Price,Close,High,Low,Open,Volume
2018-05-01,72.26669311523438,72.42212980890076,70.1974921592996,71.55753358236257,466200
2018-05-02,73.0535659790039,73.32558017424331,71.95582219896785,72.26668815332677,537400
2018-05-03,72.81068420410156,73.34498840881666,71.22721228809701,72.95640420644452,365400
2018-05-04,73.13125610351562,73.64612694692443,71.97522030758755,72.30551942569248,219600
2018-05-07,74.03472900390625,74.39417072287988,73.22841800307854,73.22841800307854,250100
2018-05-08,75.9776382446289,76.04563992667526,74.6078879600871,74.6078879600871,281400
2018-05-09,74.46217346191406,76.17193969482256,74.28731092205264,75.99707715496115,309700
2018-05-10,74.5107421875,74.72446389400551,74.15130787349351,74.72446389400551,289500
2018-05-11,74.52046203613281,75.02562380261752,74.36503277757255,74.79246879733456,152600
2018-05-14,73.35470581054688,74.78274850734458,73.28670413030066,74.54959353653419,271000
2018-05-15,73.31586456298828,73.60729723026999,72.74270105089816,73.09242618093947,551300
2018-05-16,74.01529693603516,74.8313171011739,73.45185020584282,73.45185020584282,645100
2018-05-17,74.80216979980469,75.1130356635466,74.03471807739848,74.1318622701378,816400
2018-05-18,74.34561920166016,75.41422065186084,74.27761749332821,75.02564369660993,388700
2018-05-21,75.37531280517578,75.50160690455321,74.54957619098919,74.84101613087883,232600
2018-05-22,74.81190490722656,75.68621768092709,74.80218826206637,75.19077254055868,173700
2018-05-23,74.2970199584961,74.93817759791581,73.78214162433993,74.50102499883997,160200
2018-05-24,74.1318588256836,74.35529712906634,73.41298293886223,74.12214959499957,204900
2018-05-25,74.32615661621094,74.5981633152215,74.00557411596563,74.31643997363865,327200
2018-05-29,74.10272216796875,74.80217223708493,73.636427062976,73.7918562940979,262000
2018-05-30,75.94850158691406,76.33708583358067,74.08330609686799,74.56903455229424,363800
2018-05-31,73.76272583007812,76.11364984861835,73.75300918541174,75.9096447803941,262400
2018-06-01,74.6078872680664,75.17132659481267,74.21930305499397,74.36502306134956,189400
2018-06-04,75.15190124511719,75.57934462364979,74.53988610809525,74.85075199840237,611500
2018-06-05,76.19136047363281,76.2399362804215,75.06446697845739,75.20047775514021,196400
2018-06-06,77.59999084472656,77.68742583818506,76.02623507876886,76.36624358304185,277100
2018-06-07,76.57996368408203,77.66799087434374,76.01651679676544,77.61942246713812,378700
2018-06-08,76.66738891601562,76.81310895642838,75.96793865133766,76.64796303605418,321100
2018-06-11,76.3759536743164,77.20169066000399,76.20109111403666,76.7256787948759,187500
2018-06-12,75.91934967041016,76.60908310236539,75.58905050754832,76.30793386898938,180400
2018-06-13,75.3656234741211,76.3759394777616,75.01589841856755,75.97763861552603,151700
2018-06-14,75.45304870605469,75.67648703362511,74.80217442169541,75.67648703362511,172700
2018-06-15,75.4822006225586,75.58906147796752,74.56903614673891,75.14219217881572,462400
2018-06-18,75.75418853759766,76.02619519833175,74.87015947858623,74.91873527298544,233700
2018-06-19,76.21077728271484,76.25935308372456,74.77302547699757,75.03531553222078,313900
2018-06-20,77.54167175292969,77.64853258045555,75.69590258213225,76.3662100617715,243200
2018-06-21,75.91934967041016,77.45425317840315,75.59876715071027,77.45425317840315,182600
2018-06-22,75.80278015136719,76.67709283712101,75.45305507706567,76.54108946507351,383900
2018-06-25,74.96731567382812,75.69590823686381,74.24843975355509,75.45304404918525,326300
2018-06-26,75.73477172851562,76.17193173831983,74.9478940871462,75.28790248702019,217300
2018-06-27,74.42330932617188,76.11364215753201,74.42330932617188,75.86106130312682,188500
2018-06-28,74.22900390625,74.5010105740429,73.38383397849995,74.5010105740429,170600
2018-06-29,74.00557708740234,75.239323925059,73.96671792717963,74.61759218474945,218500
2018-07-02,73.86959075927734,74.14159753190658,73.05356302976092,73.24785887565945,286800
2018-07-03,74.05414581298828,74.49129835336653,73.92785170142805,74.13185671437965,94000
2018-07-05,74.87018585205078,74.88961172967797,73.42271709090745,74.35531486120553,121500
2018-07-06,75.47247314453125,75.841624021122,74.69530482245696,75.04502982622775,185100
2018-07-09,76.50223541259766,76.6868146062666,75.79306857241835,75.95822188805138,162400
2018-07-10,76.03593444824219,76.79367711726175,75.60849841759745,76.59938127457907,203500
2018-07-11,74.9090347290039,75.88049153273978,74.81189053095576,75.08389725014145,182800
2018-07-12,74.44271850585938,75.47246756826904,73.85984601318223,75.47246756826904,271000
2018-07-13,75.14218139648438,75.33647720190619,73.86957537038683,74.47188124975374,132100
2018-07-16,73.83069610595703,75.18102008654387,73.38382699260546,75.18102008654387,355000
2018-07-17,74.12215423583984,75.21018107069128,73.59756669262492,73.59756669262492,209900
2018-07-18,75.04503631591797,75.10332135104463,73.78213953624198,73.93757617874915,189600
2018-07-19,75.84243774414062,76.221697972886,74.59768546320106,74.71438377177995,212600
2018-07-20,75.60907745361328,76.28979929897581,75.31733528027982,75.85219345828727,221000
2018-07-23,74.88946533203125,75.57018726079028,74.7046947716627,75.41459685677931,115400
2018-07-24,74.17955017089844,75.56044722257028,73.65441873871804,75.46320230979123,337600
2018-07-25,75.09366607666016,75.22981043370503,73.29460928487221,74.10174871040645,246300
2018-07-26,72.98341369628906,77.08720484280987,72.54580051948166,75.60906307989241,597600
2018-07-27,74.18926239013672,75.3075972168325,73.32377022270576,73.38211567510925,277100
2018-07-30,73.96560668945312,75.33678443925425,73.94616067468012,74.48101140301709,417400
2018-07-31,74.83111572265625,75.10341192542238,73.22655576026213,74.08232156815986,410900
2018-08-01,74.12117767333984,74.57823675794349,73.52797427663835,74.48098446132339,326300
2018-08-02,74.62686157226562,74.76300589546516,73.11954730275403,73.43073538711138,420300
2018-08-03,73.9947738647461,75.07420937671488,73.90725567587275,74.49073252629381,212900
2018-08-06,75.5312728881836,75.64797123262932,74.17954859709275,74.21844804524133,355200
2018-08-07,75.90081024169922,76.14392621631157,75.26870722384497,75.90081024169922,211100
2018-08-08,75.96888732910156,76.16337715364064,75.18118647530248,75.74521735350152,282300
2018-08-09,75.30760955810547,76.10502968864216,75.15201176711732,75.96888533118305,140000
2018-08-10,74.64631652832031,75.13254838378484,74.24760284557092,74.69493526228118,173000
2018-08-13,73.86836242675781,74.81165366673812,73.80029024548662,74.59771040579686,181400
2018-08-14,74.30593872070312,74.71437160525662,74.05309613627627,74.06282284856782,201500
2018-08-15,74.4421157836914,74.65605161312294,73.91698437840843,73.91698437840843,180900
2018-08-16,74.83111572265625,75.21037615951082,74.43240926668912,74.71442476935509,130200
2018-08-17,75.79383087158203,76.1147382865906,74.60742384966011,74.66576930342349,202800
2018-08-20,76.58155822753906,76.72742934612084,75.70633893536167,75.93000897309551,221900
2018-08-21,78.44866180419922,78.91544774528853,76.87327501905833,76.87327501905833,329800
2018-08-22,78.44866180419922,78.75984995848849,77.86518494232071,78.4097623574992,201600
2018-08-23,78.60425567626953,79.12938705160032,78.40975845245603,78.49728405799972,281100
2018-08-24,77.99161529541016,79.00297881657124,77.62208162047732,78.87656115866812,231000
2018-08-27,77.79710388183594,78.58479718446033,77.72903171271173,78.41948011934582,220900
2018-08-28,77.64152526855469,78.22500962707396,77.43730871079767,77.92354073002252,186100
2018-08-29,78.04022216796875,78.07912161139151,77.35950045634607,77.69013459647417,249100
2018-08-30,77.98188781738281,78.15693162805695,77.34978475554223,77.84574345567084,181900
2018-08-31,77.89433288574219,78.1666215066864,77.34975564385375,77.6025982572913,159400
2018-09-04,75.39512634277344,77.71931451224124,75.29788143487777,77.71931451224124,283000
2018-09-05,75.4729232788086,75.5993409138622,74.82137425156884,75.327052211094,214400
2018-09-06,75.31732940673828,76.03695806635824,75.05476740666312,75.60907155732055,126200
2018-09-07,74.4032211303711,75.1520151299021,73.87808969125487,75.10339638252606,188900
2018-09-10,74.69495391845703,75.07421426690053,74.54909026083351,74.65605446998704,110700
2018-09-11,74.36431121826172,74.99641419970796,74.0142236414395,74.40321066227645,165700
2018-09-12,74.42268371582031,74.57828154841508,73.89755215978249,74.38378425767162,157500
2018-09-13,74.49070739746094,75.05473804429812,74.1406199214453,74.58795226984124,160300
2018-09-14,74.99642181396484,75.45347363409333,74.29624658923284,74.51018984337996,209700
2018-09-17,74.45182800292969,75.07420425684242,74.16981260360826,74.9283406186677,183400
2018-09-18,73.10011291503906,74.45183720412004,72.93479582513675,74.45183720412004,473500
2018-09-19,72.54582977294922,73.99479939222583,72.44858483421561,73.0223351662632,337200
2018-09-20,72.58468627929688,73.61549537464124,71.82616581900129,72.81807547800885,529400
2018-09-21,72.94451141357422,73.45991603835196,72.44855280021962,72.44855280021962,745900
2018-09-24,72.98341369628906,73.28487511059552,72.72084430634257,72.72084430634257,397800
2018-09-25,72.30268096923828,73.01258279716117,72.29295425397636,72.97368335542336,238000
2018-09-26,71.84562683105469,72.62360088163761,71.79700808996226,72.3902116341869,511800
2018-09-27,72.26378631591797,72.47772954999755,71.6997629216204,71.95259818070504,293700
2018-09-28,73.04175567626953,73.32377106497562,72.03039244690251,72.03039244690251,332900
2018-10-01,72.43880462646484,73.67383743631702,72.15678931885535,73.3626494105596,383100
2018-10-02,72.33183288574219,72.94448964271324,72.13734315231795,72.39990503437144,636200
2018-10-03,72.8375473022461,73.43075087241597,71.99150104168149,72.46800627336673,248600
2018-10-04,71.96233367919922,72.89589819877418,71.31078460084657,72.49719182967453,336000
2018-10-05,70.9023208618164,72.08872015842316,70.3771896554619,72.08872015842316,268500
2018-10-08,71.01902770996094,71.10655330702343,70.17298898111208,70.80508449415234,226400
2018-10-09,70.8148193359375,71.11628076409455,70.37721355833463,70.79537332286407,323900
2018-10-10,69.34639739990234,71.04820920195876,69.14218087397285,70.66894887961675,596700
2018-10-11,68.19888305664062,69.78400378583423,68.07246543464215,68.64621551060823,486500
2018-10-12,67.11823272705078,69.14326217227885,66.25175196050124,69.14326217227885,385000
2018-10-15,67.29346466064453,67.93601989702809,66.78720181715869,66.78720181715869,362100
2018-10-16,68.58831024169922,68.62725410717812,66.98191850044586,67.45896785394244,475100
2018-10-17,67.66343688964844,68.57859942015502,67.11823747289641,68.374149638873,334600
2018-10-18,66.49513244628906,67.56606276779972,66.24200103029393,67.34213739446115,319100
2018-10-19,66.20307159423828,67.15717795308635,66.11545344717075,66.47567128882784,370000
2018-10-22,66.738525390625,67.11821879703854,66.21279434456405,66.55354388521941,314000
2018-10-23,65.61892700195312,66.43672606916515,65.24896391439911,65.75522684648845,512900
2018-10-24,62.21139907836914,66.30040815561006,62.123777243063046,65.51181535174646,568000
2018-10-25,66.40750122070312,67.71209462764679,63.58413430302663,63.58413430302663,1151600
2018-10-26,68.27676391601562,69.78580707270581,65.90124764251532,66.84561591483784,646500
2018-10-29,66.8943099975586,69.1530027765967,66.27122284663669,69.07511502578527,977200
2018-10-30,69.68846893310547,69.95133079662966,66.70932572238615,66.87483904304821,533100
2018-10-31,69.10432434082031,70.84701623660379,69.03617441991138,70.84701623660379,994600
2018-11-01,70.08763885498047,70.40892028077259,69.15300805722775,69.15300805722775,489200
2018-11-02,70.96382904052734,71.57717816608522,70.13629238382099,70.63281734895773,488200
2018-11-05,71.10013580322266,71.47009882150927,70.10709320356412,70.98331163137051,318800
2018-11-06,72.41444396972656,72.63836929667663,70.82752074927673,70.82752074927673,657500
2018-11-07,73.91377258300781,74.16690402705329,72.14186733025707,72.8623103641578,346100
2018-11-08,73.43672180175781,74.05007103744583,73.19332818680141,73.92350903167062,257600
2018-11-09,72.24896240234375,73.5535560884476,71.47983765974966,73.11544310890763,478400
2018-11-12,71.74270629882812,72.79416109930463,71.46036880636281,72.2684374129583,407500
2018-11-13,71.35327911376953,73.23227827797464,71.28512919290341,71.91795413110842,369500
2018-11-14,71.72322082519531,72.38525168255296,71.41167732924953,71.98609006014563,341300
2018-11-15,72.2976303100586,72.61890418710915,70.34074386800017,71.16828054559662,225500
2018-11-16,72.1126708984375,72.33659632644377,71.26565831569827,71.73297739564039,282600
2018-11-19,70.75939178466797,72.23922169009597,70.36996051657103,71.91794776461586,213200
2018-11-20,69.74686431884766,70.74964468903535,69.26007715446275,70.23365148323256,478900
2018-11-21,70.23365783691406,71.10987629763046,69.95132036469526,70.03894592465856,147400
2018-11-23,69.63978576660156,70.55494821252293,69.4255981790213,69.4255981790213,138300
2018-11-26,70.74966430664062,70.91517020575546,70.0584272328804,70.38944645889478,301400
2018-11-27,70.22392272949219,70.8080733444225,69.99026694019024,70.64256004204097,333600
2018-11-28,72.08343505859375,72.16132277769276,69.48399371286341,70.39914841504078,314400
2018-11-29,70.47703552246094,72.20999640457391,70.41862344753451,71.80109702452557,177100
2018-11-30,70.93463897705078,71.08067663825162,70.05842043762978,70.46731994676492,327100
2018-12-03,70.6036148071289,72.14186419816785,69.77607802235948,71.92767663387339,396900
2018-12-04,67.11823272705078,70.59389361865526,67.01113893093482,70.59389361865526,363600
2018-12-06,67.04032897949219,67.11821670858497,65.03476823594036,66.07649247226267,532100
2018-12-07,64.7037582397461,67.26425641610118,64.3045965703889,66.97218853242647,258400
2018-12-10,63.43810272216797,64.65507055436626,63.272589451874545,64.65507055436626,307400
2018-12-11,63.0778923034668,64.3922163836822,62.75661093805435,64.35327251262154,386200
2018-12-12,64.07093048095703,65.14186828982456,63.72044309401554,64.16829386560563,375800
2018-12-13,63.09734344482422,64.62585468821736,63.0681374063807,64.39219895288734,283200
2018-12-14,61.831703186035156,63.28233055124509,61.56884138889277,62.191928357020885,486000
2018-12-17,61.3351936340332,62.70793724736931,61.140477990829304,61.82198088509696,497900
2018-12-18,60.838661193847656,62.48400046583947,60.819189261683746,61.987475480387985,389900
2018-12-19,59.787208557128906,61.65647348647864,59.56328687281209,60.75104892465003,442200
2018-12-20,58.75521469116211,60.50765161617924,58.287899415788104,59.709320889845515,567600
2018-12-21,56.584136962890625,59.47565380632991,56.37968725235624,58.735738976537824,1098700
2018-12-24,56.009742736816406,57.47984238876959,55.88318071917469,56.379702106127375,285400
2018-12-26,58.5020866394043,58.5702365512189,55.77607902514524,56.16550656210131,500400
2018-12-27,58.248958587646484,58.30737067521011,56.399165727704755,57.538246001894954,307300
2018-12-28,57.4701042175293,58.453416588009134,56.905432912509525,58.21975706303712,337100
2018-12-31,58.11265182495117,58.33657348059513,57.07092756378994,57.65507440424024,266600
2019-01-02,57.791378021240234,58.083449603733214,56.62308797737664,57.18776292223585,541300
2019-01-03,56.55493927001953,57.76217320763707,56.515995401153084,57.635607490767,262700
2019-01-04,58.677337646484375,59.076503057117925,57.30459770124294,57.58693520761334,285100
2019-01-07,59.777469635009766,60.42976270022671,58.36578601248052,58.88177925594417,333000
2019-01-08,60.70236587524414,60.897081509316166,59.69958537352713,60.21557864700997,209800
2019-01-09,61.30598068237305,61.49095847994165,60.45896828692094,61.03337732703476,183100
2019-01-10,61.851173400878906,62.01668296125681,60.92628079730496,61.04310867211272,206000
2019-01-11,62.33796310424805,62.55215064509672,61.374126598211696,61.539632451491975,237500
2019-01-14,62.02643585205078,62.93186051223465,61.52017662273027,61.85119212982859,299800
2019-01-15,61.851173400878906,62.34769836812145,61.29623635317807,62.16271687629372,365800
2019-01-16,61.79277038574219,62.532689033820674,61.75382651712927,61.831710540463376,265600
2019-01-17,62.42639923095703,62.82606468466504,61.57831775041804,61.57831775041804,386900
2019-01-18,63.26471710205078,63.722875708619455,62.42638591495847,62.97227322296024,449800
2019-01-22,62.33864974975586,63.13798415722471,61.617293926490454,62.63108989269874,473900
2019-01-23,61.783016204833984,63.469424976545305,61.51981894424389,62.86504442915542,337700
2019-01-24,62.31916427612305,62.7968157264818,61.53932251736878,61.675794360328425,230600
2019-01-25,62.78706359863281,63.498665610211155,62.74807058692,63.05025713124862,196600
2019-01-28,62.2899284362793,62.63110808237023,61.28587857185021,62.172949370265904,382800
2019-01-29,62.9820442199707,63.2744881960339,62.289934742924345,62.81632943754254,636500
2019-01-30,63.44993209838867,63.722883221728054,61.929241597000434,63.27447467483557,400800
2019-01-31,63.58641815185547,64.08356244586037,63.10875921299962,63.39145304298825,661200
2019-02-01,63.13798522949219,64.1907742242598,62.80655578881894,63.537658017881476,295900
2019-02-04,63.53767013549805,63.713135001423176,62.72858172944561,63.09901168926415,356700
2019-02-05,64.42472839355469,64.46372140703842,63.73261913782155,63.73261913782155,288500
2019-02-06,64.62944030761719,65.165577482322,64.12253859510167,64.34674655201363,275500
2019-02-07,63.332977294921875,64.4637453574399,63.118519359661654,64.26878765474495,231400
2019-02-08,63.15749740600586,63.3719552903944,62.36790551050354,62.99178265430849,199000
2019-02-11,63.69362258911133,63.76186593678775,62.621340807873494,63.31345002519206,269500
2019-02-12,64.77565002441406,65.20456568225252,64.10304107762441,64.10304107762441,199000
2019-02-13,65.31182098388672,65.64325053546119,64.69769758335576,64.70744026158398,272400
2019-02-14,65.59449005126953,65.98441271069547,64.84388763037227,64.84388763037227,329800
2019-02-15,66.32561492919922,66.56931574503086,65.82846318249823,65.82846318249823,231800
2019-02-19,66.39383697509766,66.83249537699382,65.9941641508818,66.20862201390912,223600
2019-02-20,67.13470458984375,67.37840540991223,66.51083108544114,66.52057376348952,445500
2019-02-21,68.81134796142578,68.9283270119963,65.91618897209119,67.13469285952675,470600
2019-02-22,70.17608642578125,70.7707170247822,69.40599093794135,69.40599093794135,623500
2019-02-25,70.28330993652344,70.95592653115096,69.94213030053783,70.64398980151294,458300
2019-02-26,69.2012710571289,70.62448271268687,69.1622780400668,70.3710392575195,466000
2019-02-27,69.75691223144531,69.88364140290155,68.36294340553235,68.98681683726815,307800
2019-02-28,70.31253814697266,70.76094663728385,69.3669854783432,69.70816504301946,476100
2019-03-01,70.68297576904297,71.18012000165936,70.11758817888105,70.86818330314891,245800
2019-03-04,69.68867492675781,71.29710160743483,69.50346738601503,70.76095690148988,307000
2019-03-05,69.55220031738281,70.13708069516349,69.23051350659831,69.82514399786996,417100
2019-03-06,68.99657440185547,69.87389883408265,68.82110951541003,69.70818406276162,331200
2019-03-07,68.45066833496094,69.10378456467107,68.18746735828826,69.10378456467107,255000
2019-03-08,68.6358871459961,68.92832360221975,67.74881278998957,68.03150657034911,222000
2019-03-11,70.0883560180664,70.12734904100147,67.13470332445375,67.52461867948695,545300
2019-03-12,69.74715423583984,70.31253429612887,69.5424390710891,70.13706946716847,292200
2019-03-13,70.32231140136719,70.7122342195245,69.70818798285187,70.11760359519542,509100
2019-03-14,70.3515396118164,70.77070525225125,69.84464526013497,70.3515396118164,342600
2019-03-15,71.61876678466797,71.86246749786629,70.68295693844507,70.90715742978043,1044600
2019-03-18,71.84297943115234,72.14517342391238,71.40432104804076,71.66751459047634,346700
2019-03-19,71.74551391601562,72.41813050281357,71.56030636558408,72.28165865000793,396400
2019-03-20,71.65776824951172,72.6910570155492,70.97540170971853,71.57978222716568,384500
2019-03-21,71.72601318359375,72.72030906355016,71.4043263788124,71.4043263788124,356500
2019-03-22,71.31661224365234,72.24267239399553,71.18988305621079,71.29711201304954,704600
2019-03-25,71.024169921875,71.63829333118383,70.74147606887787,71.34585679981922,378500
2019-03-26,70.72197723388672,71.72602336974143,70.224825504727,70.89744211258083,716400
2019-03-27,70.55625915527344,71.36534766747948,70.0688575123289,70.81946020727244,591300
2019-03-28,71.4043197631836,71.49204846336458,70.44900955065827,70.75120353798062,385600
2019-03-29,71.23861694335938,72.18417720149961,71.07290219055238,71.97946199255225,353300
2019-04-01,73.02249908447266,73.1297205763773,71.60903021827748,71.84298086479507,252700
2019-04-02,72.3791275024414,73.14922281546497,71.85273295541934,73.14922281546497,261300
2019-04-03,72.58383178710938,73.3929200765132,72.49610308537386,72.81778242889425,202300
2019-04-04,73.07122802734375,73.38316467295164,72.65206246257475,72.65206246257475,220100
2019-04-05,73.5489273071289,73.81212843915104,72.94455384590691,73.25649069474568,185500
2019-04-08,73.17845916748047,73.54888162127087,72.99324422200701,73.30518087708222,338100
2019-04-09,72.06719970703125,72.85678790636062,71.9307278562128,72.70082326420727,204800
2019-04-10,72.46685791015625,72.73980902169984,71.75525582152888,72.13542843044648,369600
2019-04-11,74.16301727294922,74.20201028711575,72.42786904690202,72.68131248324897,372500
2019-04-12,74.6796646118164,75.04034442907336,74.21175586070352,74.47495685731617,285400
2019-04-15,74.83563232421875,75.04034752432032,74.39697389464705,74.75765372678124,258800
2019-04-16,74.86487579345703,75.42051322392126,74.8063825543008,75.0988264386112,276600
2019-04-17,75.10884094238281,75.26496821771094,74.23060175330822,75.26496821771094,468200
2019-04-18,77.63619995117188,77.90942823023971,74.37696627241657,74.86487604072693,1153000
2019-04-22,77.94847106933594,79.07066515736626,76.62135574791256,78.06557210766616,1448400
2019-04-23,77.87039184570312,78.7291102457808,76.96287949719242,78.12409953180325,1433900
2019-04-24,78.69983673095703,79.64638274774377,77.60691631401265,77.88014455702093,845600
2019-04-25,78.74864196777344,79.0999376337564,77.44104722376925,78.42662714471659,581600
2019-04-26,77.909423828125,79.09017195224304,77.8411167622176,79.09017195224304,550000
2019-04-29,78.18267059326172,78.50468540955781,77.21660380963486,78.07532983952541,447500
2019-04-30,82.10543823242188,82.5640745109521,78.05578650412122,79.18774050601797,632600
2019-05-01,79.95864868164062,82.70069897318818,79.93912812335189,82.53481145229213,318200
2019-05-02,80.41728210449219,80.63195612351032,78.97306608481925,79.89033872345928,297600
2019-05-03,80.8271255493164,81.2955147087428,80.44655656544066,80.95397939563783,223200
2019-05-06,81.48092651367188,81.72488138347329,79.11944516077303,79.63662829356613,235900
2019-05-07,80.16356658935547,81.43212736441093,79.51952220062766,80.69050996788422,178700
2019-05-08,79.75375366210938,80.96376810119759,79.56834552207866,80.202629866208,208800
2019-05-09,80.1830825805664,80.68075258563996,78.79742074556559,79.24629680007664,190000
2019-05-10,80.58318328857422,80.9344789355192,79.04138655419484,80.0952734950298,224000
2019-05-13,78.37782287597656,79.51952991779969,78.04604781558162,79.07065383584133,301400
2019-05-14,79.72444915771484,80.16357239407513,78.00701221990211,78.37782094501607,266900
2019-05-15,79.78300476074219,80.47583571544568,79.09992664074562,79.15848087354715,384100
2019-05-16,80.30018615722656,81.03205076954735,79.84154980898631,79.861062922887,315600
2019-05-17,79.1682357788086,80.81737316667379,79.1389623840982,79.59759875432667,237800
2019-05-20,79.63664245605469,79.72446265124337,78.63154940491417,78.65106252220728,175100
2019-05-21,81.32481384277344,81.68586982800652,80.22214021288175,80.22214021288175,515200
2019-05-22,79.8610610961914,81.29551689471513,79.72444696727597,81.06132230870462,302800
2019-05-23,78.7291259765625,79.1292081429904,78.11436230599209,79.1292081429904,399000
2019-05-24,80.14405059814453,80.31969840099514,79.26581902880325,79.28533214249254,276100
2019-05-28,79.54879760742188,80.95397998576735,79.36339697604849,80.48559082292654,209400
2019-05-29,79.26582336425781,79.53905164032263,78.70960653229383,79.09017555180013,294900
2019-05-30,79.42193603515625,80.61243682935849,78.71934491432144,79.509763647716,537300
2019-05-31,78.61200714111328,78.72910814728448,78.00700388817314,78.61200714111328,358100
2019-06-03,78.99259185791016,79.99769227693567,78.32903424710075,78.75839724377524,272300
2019-06-04,81.62730407714844,81.73464481959972,79.64639164903997,79.77324550606781,236000
2019-06-05,81.82246398925781,82.08593942470698,80.35873473204421,81.92980473037977,231000
2019-06-06,81.85173797607422,82.23230699011329,81.158907016031,81.71512384000441,199200
2019-06-07,82.19329071044922,83.24717025271265,82.13473647010856,82.45675873478685,173100
2019-06-10,81.9493408203125,82.83733286662294,81.26626257054491,82.61289850713374,215700
2019-06-11,80.99303436279297,82.67144542270205,80.30996355697575,82.54458409811214,399900
2019-06-12,80.8368911743164,81.73465085427576,80.07575308612843,80.71979758838756,285800
2019-06-13,82.60313415527344,82.63240755333706,81.15891780985889,81.22722488697838,208600
2019-06-14,81.5882797241211,83.25693039525473,81.52973292879066,82.52506567397263,214300
2019-06-17,81.63707733154297,82.16401340288938,81.33456817068763,81.58828336997857,177000
2019-06-18,81.81271362304688,82.99346191846206,81.78344022554141,82.30062343457243,225500
2019-06-19,82.095703125,82.43724595281685,81.15891716978666,81.92981557400569,181300
2019-06-20,82.79830169677734,83.33500552037825,82.18353795376382,82.9251630250359,256900
2019-06-21,81.73465728759766,82.3884546768694,81.19795349347118,82.3201475980636,360800
2019-06-24,81.75416564941406,82.9251536471414,81.56875754133519,81.99812055165982,245900
2019-06-25,82.00788879394531,82.33966391965133,81.10037617168999,81.79320726794094,308600
2019-06-26,82.73973846435547,82.97393306591087,81.75415865897955,82.50554386280005,254500
2019-06-27,84.09613800048828,84.09613800048828,82.97394391046022,83.06177155059251,298600
2019-06-28,85.96971893310547,86.13560650468884,84.44744249756125,84.44744249756125,574200
2019-07-01,85.72573852539062,86.36002266672746,85.25734935126401,86.36002266672746,336000
2019-07-02,86.46737670898438,86.53568378426017,85.4720365322081,85.97946690132501,326600
2019-07-03,86.75035858154297,86.76011886151689,85.95993969172508,86.65277811654055,114600
2019-07-05,87.0430908203125,87.12115816206729,85.48178120977414,86.47712120486898,225700
2019-07-08,86.98455810546875,87.38464771298955,86.49664830795327,86.7698766033759,365500
2019-07-09,86.07705688476562,86.81868195892764,85.34519209241084,86.340532379165,237300
2019-07-10,84.75969696044922,86.82843733683598,84.56453600480904,86.67230261639325,317500
2019-07-11,84.74993896484375,85.44277005443878,83.96928767631616,84.87680028985315,312200
2019-07-12,85.12074279785156,85.96970104335892,84.75968688343832,85.2085629839748,299800
2019-07-15,85.61839294433594,85.63791350168522,85.05242334469817,85.38419837052338,185500
2019-07-16,85.7550277709961,86.33076523322693,85.19881087082761,85.66720757645463,270000
2019-07-17,82.66166687011719,85.24758996898376,82.43723255991934,85.04266877253329,384500
2019-07-18,83.0133056640625,83.3161007702486,82.51517257843959,82.67144743315936,180000
2019-07-19,81.46026611328125,83.55049293071036,81.32352285995026,82.95467984750456,353600
2019-07-22,80.86447143554688,82.41748764554991,80.62028593445582,81.51888679000287,560200
2019-07-23,81.50911712646484,81.9388859921816,80.91330390879394,81.28447063898571,247000
2019-07-24,82.73005676269531,82.99378131513554,81.0012264436087,81.23564247203798,292500
2019-07-25,82.11471557617188,83.15982942089681,81.94867119241921,82.81797114494968,199100
2019-07-26,82.16354370117188,82.79842007035339,81.64586415646707,82.22214583938545,282200
2019-07-29,82.27098083496094,82.66167166815866,81.86074353698336,82.13423010100176,275600
2019-07-30,82.98400115966797,85.07422848718603,81.3235427057537,85.07422848718603,491000
2019-07-31,82.4272689819336,83.67749773463805,81.61657121349359,83.0133127782699,486900
2019-08-01,81.49934387207031,83.43328859812965,80.39562079169139,82.74957227112868,359300
2019-08-02,80.3663330078125,81.07935796831977,79.48726369073172,81.06958846147712,387200
2019-08-05,78.77423858642578,79.23330848841083,77.73888706749686,78.88168079548396,351700
2019-08-06,79.39936828613281,80.18075751546064,78.84262557260571,78.84262557260571,305800
2019-08-07,79.69239044189453,79.83890325846234,78.3835595049786,78.44216165082516,293100
2019-08-08,83.03282165527344,83.14026384833039,80.38585229858087,80.38585229858087,498900
2019-08-09,81.16726684570312,82.83749493889043,80.74726744552497,82.83749493889043,362200
2019-08-12,80.9621353149414,81.62632010354352,80.13190619217607,80.63004664661499,298900
2019-08-13,81.41142272949219,81.98770423245638,80.4542199951388,80.72770649066834,281500
2019-08-14,79.47748565673828,80.94259840665907,79.31143388159951,80.1709714641336,276700
2019-08-15,78.98912811279297,80.08307438202276,78.71563409353546,79.89749846960702,261400
2019-08-16,79.94631958007812,80.3663188770602,78.39330360292637,79.37980751401878,881400
2019-08-19,80.78633117675781,81.50911818140429,80.65935739749362,80.98168405095294,245200
2019-08-20,80.3956069946289,81.34304763655634,80.09281945205541,80.65933142689107,284400
2019-08-21,81.1770248413086,81.59702418192558,80.71795492808192,81.21609541391828,236200
2019-08-22,81.15747833251953,81.90957374487303,80.76678754641021,81.34306167228581,233800
2019-08-23,78.90121459960938,81.70446671685963,78.6179585360308,80.95237123205966,348500
2019-08-26,79.84867095947266,80.00495328079477,78.85239724287356,79.63378649363038,291800
