Price,Close,High,Low,Open,Volume
2021-04-08,371.5139465332031,378.6101825088197,366.8827582012661,369.4164231326208,430400
2021-04-09,373.66046142578125,375.0522497271612,363.73159384013655,369.35761314015684,260700
2021-04-12,373.4448547363281,376.0324205875808,366.49563402133066,369.1027919938287,256300
2021-04-13,381.9720764160156,385.52019445724204,374.8709348255645,375.8265816245794,295600
2021-04-14,378.7768249511719,394.19938311873403,377.0615722076697,383.5599046187081,267700
2021-04-15,390.27386474609375,392.8908632857827,380.7370794949697,381.17812649943545,508800
2021-04-16,390.5581970214844,392.0578169749481,386.6474298688833,392.0578169749481,262300
2021-04-19,385.3731384277344,393.3907118254254,381.2271470774715,388.1469636172998,277700
2021-04-20,374.82684326171875,389.6074079937985,373.435025020471,384.03038383612636,244900
2021-04-21,380.541015625,382.3660437905704,372.45482533805534,374.787573503665,207100
2021-04-22,382.27587890625,389.8524053074391,377.071314932914,382.4131134693465,311000
2021-04-23,391.6558837890625,392.44001722917926,384.57924026703233,388.8036600933794,291200
2021-04-26,392.9986877441406,395.6254974522411,384.4214671265381,390.2542954062841,271100
2021-04-27,392.29296875,396.73302150065996,389.1369027169468,395.0275798873937,244400
2021-04-28,393.13592529296875,396.02733332945024,387.7549121906162,391.32265216847134,246900
2021-04-29,386.412109375,393.55737025411673,380.93310590039385,393.55737025411673,277400
2021-04-30,376.7773132324219,387.43147809828577,376.16962848892996,383.25605337326505,310500
2021-05-03,371.37664794921875,379.301105784141,369.102706125083,379.1001893753025,292300
2021-05-04,347.2651672363281,367.6129756232147,344.20418999298784,366.59361701829556,737800
2021-05-05,334.3174743652344,348.9314320321572,329.12272062828623,347.4416232029053,681000
2021-05-06,320.6542663574219,331.81322103257827,314.87632531316154,331.6514888152414,660800
2021-05-07,321.0756530761719,332.0728731968155,316.8708556121242,324.1925346484837,527200
2021-05-10,310.9018249511719,318.2725002916173,307.1282629158876,317.1943354370169,499400
2021-05-11,314.9105529785156,319.2476792997412,300.65924727520274,302.50192324240766,499000
2021-05-12,299.4242858886719,313.36193964805835,298.00309453774395,309.4805764235143,549800
2021-05-13,302.79595947265625,306.70675541525486,296.4348327883717,303.9035272738153,614700
2021-05-14,319.8309326171875,321.02671004089797,306.7459982465639,309.7550488824402,456500
2021-05-17,315.8025207519531,316.4984148634715,308.74546948479093,314.4107026172847,352000
2021-05-18,315.5574951171875,322.0705437543378,313.98925812680363,317.0767069415899,259000
2021-05-19,313.59716796875,314.25384787247356,305.28553387531036,308.735630902512,310000
2021-05-20,325.2315368652344,328.916859637917,314.62636679328523,314.6361778094567,443100
2021-05-21,323.6828918457031,329.4049875570964,321.07570403340736,328.48562355403635,367600
2021-05-24,329.7597351074219,334.22919051135904,326.45665375831686,328.3973202371984,676700
2021-05-25,323.4476623535156,332.96485640690236,323.17322310919616,330.6517299064435,736100
2021-05-26,328.8678894042969,330.2498967660745,323.864240864472,325.30996001294284,457700
2021-05-27,324.3983459472656,328.63257631644683,322.467460564442,327.7406414531497,497500
2021-05-28,323.05560302734375,330.5144876185235,322.398893112523,327.711288967768,236000
2021-06-01,319.0075378417969,325.79699871193486,316.22393186941156,324.016060406997,227200
2021-06-02,318.3606872558594,323.1633886386974,316.94927698418655,318.8997546893372,284700
2021-06-03,313.0679016113281,314.6361385095151,309.17672745488335,313.8618161195522,267400
2021-06-04,315.8808898925781,320.36993742771256,314.8125362420361,317.1648764760865,321400
2021-06-07,313.8814392089844,317.90984832563925,310.705780862741,311.6859252818664,382800
2021-06-08,319.8407287597656,322.9869839180794,315.66530403134107,318.5371199532853,264600
2021-06-09,321.1737060546875,326.0156217269558,320.7885040455478,321.2031091898781,255300
2021-06-10,328.7502136230469,329.40689357424935,320.38958367677026,321.93819855850506,408400
2021-06-11,333.2491149902344,334.10183588096544,328.71104137377046,330.62233502733903,372300
2021-06-14,334.24884033203125,336.3071496024657,331.9063107153299,333.81757439302083,252400
2021-06-15,328.4953918457031,335.39561684250106,328.21604710046347,333.15107777643004,258700
2021-06-16,325.88818359375,332.6707956201122,320.5934658587037,329.53432175245644,396400
2021-06-17,341.580322265625,342.4810811878533,323.48686507697,323.7416822802131,646400
2021-06-18,345.3440856933594,348.38253941587055,338.0674824203527,340.11011801417993,693100
2021-06-21,349.6175231933594,351.19162291269095,340.2179119743366,344.63837283745676,261500
2021-06-22,354.3809814453125,355.3905289084152,348.235487266421,349.6076833456434,255500
2021-06-23,357.87030029296875,359.66398120401675,354.7044531858527,355.79239905679015,323700
2021-06-24,360.0560607910156,362.89847364343825,358.73285983389167,361.1538177620229,242400
2021-06-25,361.47723388671875,362.94745045064786,358.6691298213365,361.85950455092393,369800
2021-06-28,366.0839538574219,368.3872993084636,358.6544720513679,365.2900392419872,276100
2021-06-29,366.5250549316406,368.77937536122056,363.14354437563384,366.9366988792016,233200
2021-06-30,356.2530822753906,366.0741182852335,355.76301008087813,366.0741182852335,240000
2021-07-01,366.1721496582031,369.7634002427589,351.68561635160495,354.9397029992855,1026600
2021-07-02,376.2381896972656,377.149746660739,367.6423346561448,371.03362567657854,575400
2021-07-06,380.3744201660156,383.0208219729262,372.94493888109287,378.2573346144466,479900
2021-07-07,379.5315246582031,384.8047064396334,375.4884289134594,383.1286678516153,247400
2021-07-08,374.8954772949219,378.1593753789796,367.22095867177137,372.45492695057504,432500
2021-07-09,375.9736022949219,378.1789272857707,372.2294433538884,376.2872556946349,381500
2021-07-12,368.6616516113281,380.5998010760761,367.94613555990867,377.3555260888657,280000
2021-07-13,364.63330078125,370.22994671670966,362.9180481195342,368.53428617436856,352100
2021-07-14,362.6534118652344,367.30909755809887,359.7815960797959,367.30909755809887,296600
2021-07-15,362.5848083496094,364.0795225675391,354.9886892991266,360.5167180366747,301800
2021-07-16,365.44683837890625,369.51443157707,364.24908687005563,366.5053811490962,236700
2021-07-19,360.10504150390625,366.3240588307476,356.0864435382004,358.4878092490192,329300
2021-07-20,371.0729064941406,376.76754370496405,360.57556716609275,363.741414790309,400400
2021-07-21,375.4149475097656,375.82662137392174,368.4265421292441,371.0631033990285,225300
2021-07-22,377.88482666015625,379.25702264286355,374.88558761522853,375.82651773028084,202400
2021-07-23,388.0391540527344,388.0587760837789,379.8353503781423,382.25630819316433,246800
2021-07-26,383.540283203125,388.13716259752624,380.62925328717824,388.0587642106447,243800
2021-07-27,380.8449401855469,384.0157231609518,374.49359312976134,383.2364951312147,203400
2021-07-28,387.3922424316406,388.91638962522666,380.9380002769862,382.2367035024031,168700
2021-07-29,392.07733154296875,394.39048775961993,387.0394051454165,387.5294773196967,261700
2021-07-30,392.0577697753906,396.8673511486431,389.7446432913002,389.7446432913002,343400
2021-08-02,391.99896240234375,395.0177940600201,387.9117470027909,393.5377963231842,316000
2021-08-03,392.0969543457031,394.80703792076235,387.7647031554146,391.2246115161828,428200
2021-08-04,434.0666809082031,436.54647464848256,419.41354188859214,426.3627612351909,816300
2021-08-05,448.1905517578125,448.52379721440485,436.00736587299076,438.8497782240903,772000
2021-08-06,457.1883239746094,457.3745537858738,445.19133731676334,446.612558526596,585300
2021-08-09,459.25640869140625,465.759675663556,454.01263072832813,458.70753027887474,604800
2021-08-10,449.2394104003906,463.10844859477845,445.0688909168667,459.7269681382496,583700
2021-08-11,454.47332763671875,456.47773600508685,447.8994987256727,450.1018921858948,320200
2021-08-12,463.1672668457031,463.4025218632466,450.2783727828368,453.30701566793846,336800
2021-08-13,454.5223388671875,463.0789796860154,448.0827834693668,462.1968557753239,586700
2021-08-16,464.0395812988281,464.99032259232524,449.2198023041532,452.8071345070918,412300
2021-08-17,453.3462219238281,461.62845468576353,450.5920183474856,461.2853981378686,390500
2021-08-18,450.11175537109375,457.6098545783497,449.1453104308866,452.82674478266256,246900
2021-08-19,448.0043640136719,455.2868592292473,444.8169506366354,447.82794521037835,324000
2021-08-20,460.0993957519531,463.0643265689475,450.72918780299966,450.72918780299966,248500
2021-08-23,467.3524475097656,468.5923145886153,460.6678557014339,462.38310835564135,273000
2021-08-24,475.9385070800781,476.73732716318665,467.78372836226924,467.78372836226924,221600
2021-08-25,474.5173034667969,480.9960434608976,473.6586900504334,477.12449110694627,188600
2021-08-26,471.5964050292969,477.42827534481444,470.47905612620326,474.91910843048146,174200
2021-08-27,475.0759582519531,480.3001142546717,470.7446943314613,473.8507778664381,209500
2021-08-30,479.1435852050781,480.6627970264438,475.07599201838667,475.84050343682117,163600
2021-08-31,479.1925964355469,481.5155339031736,476.66383701691905,481.5155339031736,294400
2021-09-01,482.2310485839844,483.30921341477125,476.35018213783826,476.49719781666516,277000
2021-09-02,490.85626220703125,492.3804093534828,483.2307406138485,483.7012206544046,390800
2021-09-03,486.4064636230469,493.25766332432386,485.6321411811702,488.1119052866633,253500
2021-09-07,473.70379638671875,483.9561287763035,473.30196348813354,483.0249795926681,372900
2021-09-08,468.6854553222656,476.9382845657363,467.852326576281,472.62565506559906,386900
2021-09-09,470.5672912597656,479.70224344748374,468.68540101526406,470.2634489152747,273000
2021-09-10,466.18603515625,474.83091500469374,465.17648773029543,473.2332750202463,209600
2021-09-13,456.35528564453125,468.0189992240172,451.9740385286284,468.0189992240172,395700
2021-09-14,458.7271728515625,459.76612352610107,453.55984844669825,458.57034615764286,450800
2021-09-15,465.5685729980469,465.6567824014296,457.49219300870834,457.49219300870834,474500
2021-09-16,472.42962646484375,472.88048453807943,464.5982818551269,465.56861529211784,333200
2021-09-17,472.7922668457031,475.5464703181552,467.5288960098189,472.42961819021525,731700
2021-09-20,474.3800964355469,474.6741577135926,459.45251580525644,463.60831864591967,418000
2021-09-21,482.7505187988281,487.9648941711818,476.8402492796586,478.3104658755877,421000
2021-09-22,490.5132751464844,492.4735639392982,483.00536548061154,484.2011428406933,460300
2021-09-23,501.108642578125,502.88270157419714,492.3657412457878,494.54166304091956,265800
2021-09-24,505.244873046875,505.2841171141836,497.8252018364413,499.87370027365654,255800
2021-09-27,496.95281982421875,501.83394987044386,493.17928768516447,501.5595106255738,297400
2021-09-28,478.7122802734375,489.1508110669454,477.31068110580225,488.37648869611064,538700
2021-09-29,485.1715087890625,490.42997425704294,482.03503454536803,484.5050177335589,420000
2021-09-30,485.9065856933594,492.0520803054989,484.15702435214763,485.03424282086445,566800
2021-10-01,495.57080078125,497.1145401916495,485.4067080354373,487.651247109589,405500
2021-10-04,484.7793884277344,490.0721617927701,474.22321491927426,490.0721617927701,661000
2021-10-05,488.2001037597656,495.78641158225423,485.7105286944187,485.90656953230706,396900
2021-10-06,497.4134521484375,497.43307417910034,482.9906314669864,483.7600483796996,245000
2021-10-07,501.53009033203125,511.45895788797424,501.1184165229921,502.8140771028525,308900
2021-10-08,495.0317077636719,506.59739923989326,494.1201806882252,504.77434508899984,155900
2021-10-11,491.7384033203125,498.6484086150932,491.18952490965677,491.18952490965677,170900
2021-10-12,499.2953796386719,503.4805856030377,493.4243240516128,495.7080474213722,214200
2021-10-13,506.0779724121094,506.695468167054,502.12796178359883,502.30438059597356,183600
2021-10-14,513.7916870117188,519.3980840525023,510.43961004101766,511.8902045547071,229500
2021-10-15,508.4695129394531,516.7713070213873,506.4846966649135,516.4086583910823,411100
2021-10-18,510.8218078613281,511.88038049683274,506.5483929054288,509.4594526972508,314600
2021-10-19,508.39111328125,516.795863675153,507.72952776021924,514.1445562597843,322700
2021-10-20,502.45147705078125,511.0767366385745,501.53994984959934,509.6653261734249,374600
2021-10-21,523.3285522460938,523.3677364902053,501.8339902712751,501.8339902712751,274100
2021-10-22,525.180908203125,535.8350715971279,523.8920160993832,524.377182725577,221200
2021-10-25,528.229248046875,530.2189700211102,523.1129226673053,527.5921900401513,259900
2021-10-26,526.5238037109375,531.9832155200121,523.3187121902877,530.944264787611,188000
2021-10-27,520.7801513671875,527.905760619918,518.2905462537922,525.6122561784207,225400
2021-10-28,526.6511840820312,529.2485307883728,520.9271145953583,523.3872865545353,205800
2021-10-29,536.9722290039062,538.0602350441303,523.5344839783777,523.5344839783777,229100
2021-11-01,535.7273559570312,542.7647857417262,532.2282331849732,537.0505269999675,356700
2021-11-02,542.2451782226562,547.8711965830455,536.3251285552052,546.6558272983525,467100
2021-11-03,502.1573486328125,526.3374918915441,491.2944016409212,526.3374918915441,766900
2021-11-04,501.8339538574219,509.6751093864441,500.54407444046774,508.88119478206136,489100
2021-11-05,494.38482666015625,512.4587216013722,493.83594819210396,504.9704040689498,457400
2021-11-08,501.2655029296875,504.73522276280937,497.28608882371503,499.19738252363334,346200
2021-11-09,497.25665283203125,506.3916358689932,492.0324962619229,503.0591209291473,264000
2021-11-10,481.83905029296875,496.58043219636386,477.31078741260774,493.2577279278484,264100
2021-11-11,478.3202819824219,485.64782458471745,477.5949547807994,485.5341304656459,345800
2021-11-12,480.5059509277344,481.69194711367726,474.76231946178854,479.2905815197336,316400
2021-11-15,474.46826171875,483.76985189961545,470.8074369450402,483.76985189961545,307500
2021-11-16,476.35015869140625,480.8343311005306,471.98850432721275,473.20390367283727,249500
2021-11-17,467.59747314453125,476.3501550282966,461.6234921231741,476.3501550282966,278100
2021-11-18,460.0797424316406,469.175480615835,459.5896702667344,466.323257026685,297300
2021-11-19,461.17755126953125,465.75483896673,454.50277002419614,464.9609243630388,323600
2021-11-22,443.72113037109375,460.76585459326776,439.3006997915489,460.6678341781377,285100
2021-11-23,439.46728515625,445.3246402836052,427.676150687966,440.72186863566833,380800
2021-11-24,443.3193054199219,445.8970900083953,431.8614148549247,434.507816731005,291200
2021-11-26,429.14642333984375,448.6121068064062,427.61740045867975,440.57491070869105,245500
2021-11-29,438.5460205078125,440.64354397128926,430.5676603039362,436.2622971190585,306300
2021-11-30,428.7936096191406,441.3590388778614,425.5885180878304,435.8996569622635,391600
2021-12-01,413.70916748046875,437.17382801600553,413.2583094085419,435.0567124137426,358600
2021-12-02,430.36181640625,433.1846372373745,412.08212820657957,412.08212820657957,482900
2021-12-03,409.53369140625,431.41051998595486,401.20246461826775,429.92071137558526,564400
2021-12-06,410.27862548828125,414.25800921077473,399.8989002692187,406.99513588854825,314300
2021-12-07,426.74505615234375,433.5962554787255,419.04110612918316,420.64855719533415,401500
2021-12-08,427.08807373046875,430.190238858953,416.56133337180654,426.95086908058244,246700
2021-12-09,415.9046630859375,428.9396145628872,415.6204427442667,426.84307825810436,229900
2021-12-10,411.38623046875,423.82426595389774,406.9314607746026,418.8255232678429,249900
2021-12-13,407.2107849121094,415.7968594460362,405.0250820389206,410.6805044707232,326200
2021-12-14,397.0761413574219,405.5347933125584,390.1073282093827,401.1045508704208,356100
2021-12-15,406.6521301269531,407.6322745405793,391.7931372269841,397.72299896476903,255700
2021-12-16,391.4403076171875,408.5634333790466,388.0098018370571,408.5634333790466,300000
2021-12-17,398.74237060546875,400.81046102845113,381.47223025692676,389.3427889599654,605800
2021-12-20,392.5870666503906,398.7423726041919,389.61723016129736,392.9105011579955,414200
2021-12-21,408.4751892089844,410.16103881682216,395.9881588034488,395.9881588034488,319700
2021-12-22,413.3758544921875,419.44295004292854,405.6033174478061,408.71035809798144,338100
2021-12-23,415.4145812988281,417.8257580209421,408.79860670381447,412.7682094078024,146800
2021-12-27,417.89434814453125,418.825497280535,412.33694619866947,415.4832013181861,313400
2021-12-28,412.6309814453125,421.3934747755393,412.1213171254251,420.97201986226895,153700
2021-12-29,408.9260559082031,413.76797186399267,402.4963107358802,413.76797186399267,153000
2021-12-30,409.40631103515625,414.4344264749388,408.07329915183806,410.07280202099935,212600
2021-12-31,406.9461364746094,410.61186678454493,405.8973748376964,409.8963805500187,380300
2022-01-03,396.8996887207031,407.8233876480821,391.459899087295,406.94616914955594,611400
2022-01-04,384.08917236328125,397.4975402665326,376.7773036835645,397.4975402665326,1074200
2022-01-05,353.7732849121094,380.7762483267541,351.61204998695587,380.7762483267541,1431800
2022-01-06,349.7449035644531,355.6159887004459,343.07993379064834,350.32321506693825,1219100
2022-01-07,348.7353820800781,354.8809069027275,344.0502928225418,349.0490354817325,787300
2022-01-10,356.7920837402344,357.2625637281445,336.17965224752834,343.26610563781156,631700
2022-01-11,359.9090270996094,362.55539896979866,350.744671194865,356.7921452487698,452400
2022-01-12,350.9602966308594,368.2304353927555,348.09826195104375,358.8700687602981,415900
2022-01-13,335.7484130859375,352.7294247995354,335.55240217578466,350.75441970636143,495700
2022-01-14,327.3583984375,339.35538549507424,323.4476320939049,333.39609115931535,873200
2022-01-18,316.322021484375,326.2655759215154,314.9988205264746,319.9975630831904,533200
2022-01-19,323.2124328613281,331.1221755819893,318.69885704811134,319.53689129371526,600000
2022-01-20,321.7519836425781,335.0819531426992,320.8306455359176,330.4752925210292,570000
2022-01-21,303.8447570800781,321.4677637589104,303.3644959067385,320.7914617453822,843900
2022-01-24,319.811279296875,320.4679592012326,292.30843372615146,296.738675017684,825400
2022-01-25,298.62060546875,313.64620585696673,293.1121688526152,310.02947065274793,706300
2022-01-26,296.0624694824219,313.40122949792794,291.27935914550454,309.71587630489876,649100
2022-01-27,295.00390625,304.1682335159691,291.3381454319756,302.8450623529121,716900
2022-01-28,310.9311828613281,311.07819852201817,290.78626848143097,297.1209534500858,475900
2022-01-31,328.6424255371094,329.26973234921593,311.78395876881956,311.78395876881956,486700
2022-02-01,331.3377685546875,332.94521956380595,321.07565654018504,329.3284847049197,442200
2022-02-02,319.09576416015625,331.1270290171201,316.58659723751987,330.52424986654705,344300
2022-02-03,308.4318542480469,315.79274878009676,307.7751742044989,310.7450107483517,411900
2022-02-04,319.2918395996094,323.3300296188651,303.85456576936866,311.89173165781614,422200
2022-02-07,322.0558166503906,328.279739241467,317.02279576416925,319.87011389816365,697600
2022-02-08,328.358154296875,330.16161623475995,318.67432374496383,319.8798821007351,817400
2022-02-09,357.6938781738281,360.1540500412976,343.07011144595685,358.9386507186285,1263600
2022-02-10,357.15478515625,363.9618643833907,345.2460083379984,346.9024545484038,722200
2022-02-11,342.6192626953125,361.5850621879305,338.40465387990065,354.7436437348935,720500
2022-02-14,338.8554992675781,345.0892028543787,336.4443525888752,340.12967493306695,498600
2022-02-15,341.2764892578125,347.85324996513447,337.96359632007045,343.68763616469295,340200
2022-02-16,337.64013671875,338.41442921947726,324.73162245809385,334.52325495048603,569000
2022-02-17,321.2129211425781,334.66932732065135,320.68363479597065,333.22950095273393,351100
2022-02-18,312.24462890625,323.1536415705264,308.67688870163636,323.1536415705264,378100
2022-02-22,314.3127136230469,320.0171614749922,308.1770297337595,309.8040431911488,387800
2022-02-23,308.6377258300781,320.1152099167679,308.04963312894887,317.32179202013197,426300
2022-02-24,318.056884765625,321.89906430049285,296.52310927547455,297.1601972071618,967200
2022-02-25,328.9756774902344,329.7303779025141,313.64620486964657,321.2325128782086,623500
2022-02-28,332.4747314453125,335.9150474253657,327.29957086514196,328.7403841471478,512600
2022-03-01,327.95635986328125,337.3461311318668,325.6824174154992,333.905844232921,409200
2022-03-02,331.48486328125,332.5728092576731,322.3205067376866,332.5728092576731,274400
2022-03-03,317.517822265625,334.7879635439802,315.5575332685516,334.7879635439802,258600
2022-03-04,312.2151794433594,325.1922806424722,304.06037153848456,318.9879802704037,416900
2022-03-07,295.3567199707031,318.41951729208847,295.1116838623537,314.8419960925133,458700
2022-03-08,288.73089599609375,297.58159786735075,278.2727730198519,292.3084466360499,614200
2022-03-09,305.0306701660156,309.33351759064533,293.83744007696106,297.22873065660013,258400
2022-03-10,303.5213623046875,304.3054659447568,295.7193905013063,297.7287046853932,345300
2022-03-11,297.19940185546875,308.1770316796994,296.5426919116783,308.1770316796994,283400
2022-03-14,291.7497863769531,304.4916636068068,287.7017852096075,295.01365407548155,324000
2022-03-15,299.9340515136719,300.08106721786186,291.7498383151902,294.0433730354702,373700
2022-03-16,320.7228698730469,321.12473268913277,303.0802696769144,303.090080693191,487100
2022-03-17,336.29730224609375,337.3068796077627,314.5773305037505,317.96862146529173,622100
2022-03-18,351.89141845703125,354.32218724560363,334.30469485088037,334.6800858346567,758800
2022-03-21,344.88336181640625,352.85193957091,339.15932283054036,348.32367779894406,465200
2022-03-22,350.146728515625,357.3998200237168,340.91378626719325,344.481495846496,413800
2022-03-23,337.444091796875,347.4023618694018,336.4051411905812,347.4023618694018,359400
2022-03-24,341.9233703613281,342.0507939156264,331.7984622419302,338.61047759610324,207600
2022-03-25,334.48406982421875,344.08947247151724,326.7556220672685,342.90350618550264,331500
2022-03-28,341.1588439941406,342.47223380645306,332.3277340124256,335.4348046984798,194800
2022-03-29,352.5677185058594,356.26775747356555,343.7366381835722,349.0391928360847,326400
2022-03-30,340.36492919921875,349.38223907742287,338.68886086055494,348.0198540144054,419200
2022-03-31,339.50238037109375,348.3383654980928,339.50238037109375,343.3935543577702,398200
2022-04-01,344.0111083984375,345.7165501626214,336.89034464121823,340.0905306147433,388600
2022-04-04,351.51898193359375,356.57650042702886,345.34896012622613,346.137969144453,242400
2022-04-05,347.1180419921875,352.0579768443353,341.32538652215044,351.0680216889521,327500
2022-04-06,328.3973388671875,341.2470463161926,326.9663365508622,339.76701883742385,438300
2022-04-07,321.5559387207031,335.0770122119704,316.57678906491765,326.7506914013165,744500
2022-04-08,317.2629699707031,321.8598499871001,315.31249202202196,319.6545249012155,743200
2022-04-11,310.441162109375,316.77288687484935,309.078746967639,314.3519288892805,400100
2022-04-12,311.14691162109375,324.8101295793446,310.37258902082743,315.6457716934487,350800
2022-04-13,318.6253662109375,321.10025504400744,310.76461795807376,311.3233075111809,318900
2022-04-14,313.0188903808594,320.97080808345214,311.3134487556726,320.9678767434902,293000
2022-04-18,302.3255310058594,310.974299700253,294.31773865665065,310.4117217404678,661100
2022-04-19,312.6366882324219,313.58742958133075,301.0513732166383,302.7666260689847,406000
2022-04-20,305.7070617675781,315.469292554837,304.2662481645966,314.7047810458041,269100
2022-04-21,297.85614013671875,313.6168512591496,297.0033892567957,310.2059374743705,341600
2022-04-22,290.09332275390625,300.9631199418596,289.61306159696284,299.159657937899,303700
2022-04-25,297.4346008300781,300.1398088510416,287.5155446353883,287.5155446353883,474200
2022-04-26,279.14508056640625,294.3079138606786,279.1352994634588,292.94552885778023,483500
2022-04-27,276.70458984375,288.9563960247514,276.46936473679835,279.36077304853296,467100
2022-04-28,289.47576904296875,291.76930275959296,275.9301697405947,283.4968837586276,712300
2022-04-29,275.88128662109375,292.0977912994293,275.38630883939044,287.309775619419,601500
2022-05-02,286.90789794921875,287.15293407311935,272.8428184549961,277.27309071856644,534700
2022-05-03,282.73236083984375,291.1126109049252,277.12593534915993,286.57453890189163,825800
2022-05-04,321.6834411621094,323.38397753474186,286.30999936230614,300.0222414404044,1346700
2022-05-05,295.072509765625,317.60701086069156,290.81868593662125,316.07703055752984,626600
2022-05-06,289.3778381347656,295.84679749354166,273.07803112915434,289.40724127182955,604600
2022-05-09,274.6070556640625,281.58567864927244,267.9616781684124,281.58567864927244,601100
2022-05-10,278.3414306640625,287.5048001365209,266.7757082492624,281.3896655348607,700300
2022-05-11,260.85565185546875,280.81137800835603,259.2334841155048,274.4110361039678,533800
2022-05-12,269.52984619140625,274.84224095998496,254.7884988391732,256.13129161829875,734700
2022-05-13,282.8304443359375,286.3099447288103,274.4404112977649,274.4404112977649,432000
2022-05-16,274.25421142578125,284.8917158471341,273.60731251055563,279.34116342637117,384100
2022-05-17,276.0478820800781,285.69052518068696,269.24567757809297,282.70304099333913,343300
2022-05-18,263.60003662109375,273.44069474592624,259.7676684379887,271.95085611848157,301800
2022-05-19,264.30572509765625,273.0976209834677,260.26753522129803,263.2275603462909,428100
2022-05-20,271.2941589355469,271.9018436375553,259.59123317945347,268.5595478648777,526200
2022-05-23,268.9320068359375,273.8601574660945,260.7771988077523,270.9511017686982,362800
2022-05-24,261.3946533203125,266.41298672766607,259.2971304210369,264.315493740017,660200
2022-05-25,269.4024658203125,272.8918072785954,260.708590088172,260.708590088172,311700
2022-05-26,276.09686279296875,276.2438784623163,267.8832484002622,270.25521087505143,376500
2022-05-27,288.4369201660156,288.54475161428235,279.87046687003465,279.87046687003465,385100
2022-05-31,278.6942138671875,289.4071833951577,275.61657646064623,287.90756388152727,551800
2022-06-01,276.5771484375,288.6427239935258,275.9694636759729,282.8696888473844,351000
2022-06-02,297.08172607421875,297.3267621350006,276.5770953468785,276.66530473936456,368500
2022-06-03,292.5926513671875,296.3564017058365,288.4270382957841,289.8580704402154,319300
2022-06-06,296.01336669921875,298.5519366503029,289.97567468922347,296.532841941539,404000
2022-06-07,301.20819091796875,303.591908939421,291.43614947774404,293.5140509423107,252600
2022-06-08,305.8050231933594,307.177219238183,298.8950178070077,302.5215337889251,402800
2022-06-09,296.3956604003906,308.020188531487,296.0036086229518,303.77614653151085,390300
2022-06-10,288.544677734375,292.8573064164669,280.42417910072965,291.9457495386501,363800
2022-06-13,263.16876220703125,281.5464690650642,262.8453277274481,275.77340439314395,381900
2022-06-14,265.08001708984375,268.60851236353903,262.1591765369542,263.8842399412517,358500
2022-06-15,268.3831481933594,273.6465188630828,261.7083671873082,269.3632925984962,355600
2022-06-16,254.80809020996094,262.49241718896127,250.74049774090352,260.50272564896676,478200
2022-06-17,259.5715637207031,263.82541568076607,256.3469109832333,256.3469109832333,653100
2022-06-21,266.58941650390625,271.99983173520957,264.01163242256104,264.6389390801843,345200
2022-06-22,267.74603271484375,270.8138592609385,263.8352366015362,263.8352366015362,204500
2022-06-23,280.45855712890625,281.94836597703244,267.42554887948336,271.0197609581007,306700
2022-06-24,300.4435729980469,300.85524668557565,284.4280218217147,284.4280218217147,509900
2022-06-27,294.12176513671875,305.4130495627288,293.36706459695944,300.31628590802836,314200
2022-06-28,280.94854736328125,296.768059170078,280.83090493371634,292.74946197465124,272100
2022-06-29,278.5374450683594,283.0990591543902,274.6658924038398,280.7231779792433,285300
2022-06-30,274.55804443359375,277.61609017452344,267.94206973620936,274.9697182425497,383700
2022-07-01,285.38861083984375,285.77575704553226,274.3031519932396,275.1166884610072,300800
2022-07-05,307.0694580078125,307.7653521804789,278.9000866434841,281.72290739838945,509400
2022-07-06,306.5303955078125,310.558805142816,302.786266077826,306.4519971053136,392900
2022-07-07,319.5368957519531,321.8304301327473,304.8347292763743,304.8347292763743,469400
2022-07-08,316.870849609375,323.3495888802922,311.72509218885745,312.67583332778014,334000
2022-07-11,313.5874328613281,316.47887109303826,307.2263046455294,312.68568676268575,256900
2022-07-12,290.9068603515625,316.7238914474168,286.8882920420007,313.64622352152713,660800
2022-07-13,289.5150146484375,296.50344796811953,281.2621868653325,283.77135376364805,306400
2022-07-14,284.96722412109375,287.36859029413955,275.7832742405815,285.9081844493326,370000
2022-07-15,295.8370056152344,296.4398148314932,286.4717319590934,289.69151027823943,323300
2022-07-18,293.8277282714844,306.2069585666539,292.85739475102986,298.84606351789904,298700
2022-07-19,305.30517578125,305.9422935834886,293.2739090093704,297.9639036479622,371600
2022-07-20,319.4781188964844,324.4719564323199,305.79037432511666,306.46180084136313,417600
2022-07-21,324.3983459472656,325.1726682855792,316.7728248240002,317.752969081035,274400
2022-07-22,318.08624267578125,328.09350805005647,315.1850237935832,324.3885636272043,287200
2022-07-25,310.7449645996094,313.6461834209969,307.6869190971156,313.6461834209969,258600
2022-07-26,296.8955078125,310.15685874088575,293.50421697474934,310.15685874088575,488400
2022-07-27,313.8422546386719,315.5966916106856,301.3551944122306,303.95257113785556,359700
2022-07-28,320.0857238769531,321.87446923638487,299.3262752586193,314.0186284063928,759400
2022-07-29,323.9278869628906,324.18273405798385,315.33301912271685,321.02666814899646,435700
2022-08-01,325.46673583984375,330.34786555159343,317.21393702714647,323.4084266885454,496000
2022-08-02,331.1515808105469,334.9839490986566,322.69295955527116,322.69295955527116,519200
2022-08-03,345.3341979980469,356.8705145483042,335.68467700803035,341.0901867095869,1045900
2022-08-04,353.60662841796875,354.32704999192254,343.05048566996777,344.1678644665888,410300
