Price,Close,High,Low,Open,Volume
2020-12-30,177.2301788330078,178.29531401685793,174.89612712868444,174.89612712868444,393700
2020-12-31,179.99026489257812,180.29591567437663,177.02639779566798,177.10049623969488,422300
2021-01-04,174.22923278808594,181.44439704975983,172.0896915565179,180.8886799469083,587800
2021-01-05,173.2104034423828,175.8408487067612,172.0063426076446,174.2292393686737,560900
2021-01-06,183.14862060546875,185.1862781113533,176.74851135120952,177.14677454152036,736400
2021-01-07,185.3622589111328,187.26097653854424,184.69538713062965,185.2418471879546,585900
2021-01-08,186.67750549316406,186.76086094643404,183.87109217040555,185.93653515415238,545400
2021-01-11,186.7052764892578,187.0572405534919,184.41753833740145,184.5194219279517,855100
2021-01-12,189.4561309814453,190.9380575056455,186.4829926614236,187.17764969450187,733300
2021-01-13,188.08534240722656,189.74325095100968,186.6311869213991,189.46538531513076,462600
2021-01-14,191.6790008544922,191.98465160196494,187.58515767838423,188.91890125541752,749600
2021-01-15,192.91087341308594,193.14242573993405,188.41875261909928,189.53021509423624,665100
2021-01-19,197.27334594726562,197.95873186086965,193.82784583547954,194.13349663458698,822600
2021-01-20,197.4307861328125,198.6626462498701,195.79139164525967,197.96798924548045,536500
2021-01-21,196.30081176757812,198.67190544072227,196.30081176757812,197.65306950327764,663000
2021-01-22,196.161865234375,196.7731667761149,194.50395677365543,194.87443484771032,447100
2021-01-25,195.9951934814453,197.7179437222183,193.90196509263237,194.809646448315,630600
2021-01-26,195.6802520751953,197.66233950615467,194.81887003615319,197.49561447515202,551300
2021-01-27,186.59414672851562,194.46692640852947,186.22365449916785,191.9846779368164,890900
2021-01-28,191.41041564941406,193.95749120205232,184.60277170104806,189.382015038969,771200
2021-01-29,183.26905822753906,189.8451509354327,183.21348792213263,189.8451509354327,1012400
2021-02-01,186.01988220214844,186.2236493894903,182.25021750198994,185.07515884210858,610000
2021-02-02,189.95623779296875,190.9843305505643,187.7796546944117,188.6039803012888,518100
2021-02-03,186.96461486816406,190.15077720670752,186.20511643807353,189.27088117472007,844300
2021-02-04,193.86488342285156,193.9760240261491,187.34437559411427,187.529614643888,478800
2021-02-05,195.4857177734375,197.55116039862588,194.4020546705495,195.1430248809296,462300
2021-02-08,197.56971740722656,197.75495645367897,195.37460573445736,195.71729867703596,392700
2021-02-09,198.82012939453125,199.55182866169872,195.85626189962016,197.12516435849577,565100
2021-02-10,199.18136596679688,201.67287191020463,197.96803372112805,199.34807690154398,746100
2021-02-11,199.823486328125,200.94965197079927,198.20405959430198,200.10270224132213,445000
2021-02-12,202.9693145751953,203.22061034580076,198.97655922590346,199.17201464782167,412900
2021-02-16,204.93313598632812,206.0313674991467,203.49983394237833,204.5236211166282,828600
2021-02-17,203.25782775878906,204.57013272830807,201.3126465835946,203.97447868704953,401600
2021-02-18,199.35816955566406,202.24337754452128,198.05518064544634,200.80077355009266,601500
2021-02-19,208.93515014648438,209.1305913470841,199.46051237083242,200.80073740956217,1233600
2021-02-22,210.2288818359375,212.13682690489892,206.74801962639373,207.97656424206136,872000
2021-02-23,210.80587768554688,212.16472093827784,207.37155449207026,212.16472093827784,717300
2021-02-24,216.01788330078125,216.67867971290724,209.60528939748025,210.57322193694446,641500
2021-02-25,208.4232635498047,217.70244622980925,207.65077230887064,217.31154961418818,569900
2021-02-26,205.91033935546875,210.61041472327244,205.1099279781111,208.57217121956413,886700
2021-03-01,213.20712280273438,214.74278915728132,209.39120479235783,209.39120479235783,651300
2021-03-02,210.1450958251953,213.1978390150499,210.1450958251953,212.45326785170766,753600
2021-03-03,208.19058227539062,212.44392081851544,207.90206436433874,211.03855342533853,894000
2021-03-04,202.1875457763672,208.73043918483572,198.59500282678223,206.53396192755298,946700
2021-03-05,206.8969268798828,207.82763728941757,199.0789509188824,205.9289801011189,958600
2021-03-08,208.54428100585938,214.06338672513314,207.99515109024043,209.40983483980418,854500
2021-03-09,208.0137481689453,211.30845632080835,205.96618838745044,208.16266522252977,856100
2021-03-10,210.01473999023438,212.65796761345138,208.91650882826826,210.10781668598162,1166500
2021-03-11,210.84310913085938,213.44910086081785,206.85036811644474,209.35398114339196,993600
2021-03-12,209.86585998535156,213.52354446158867,208.98167388411332,213.30016888840564,698500
2021-03-15,212.32296752929688,212.36949168796164,206.4594891846575,210.46154673426938,972800
2021-03-16,205.79864501953125,211.84826161760515,205.12853250639293,210.60111329651878,917800
2021-03-17,209.86585998535156,209.90308214679303,205.04477349177526,206.39430051783322,939300
2021-03-18,211.17816162109375,220.05714584568233,210.03339192726114,211.28054032226657,1623900
2021-03-19,212.60220336914062,214.3798639217281,206.52466463521978,209.57739409232028,3287000
2021-03-22,213.30020141601562,214.13784929205715,210.1823301150384,212.5928666286701,918000
2021-03-23,206.21751403808594,213.2816026990917,205.51948122490717,212.006519769989,768100
2021-03-24,207.05511474609375,212.55561584598772,207.05511474609375,208.1068218948804,624700
2021-03-25,211.9134521484375,212.5742485761604,203.99309759657442,207.11098310099842,678900
2021-03-26,216.46458435058594,216.53904287225677,210.84308667728112,213.6072971627004,713900
2021-03-29,213.3932647705078,215.62696389702026,210.44291470862157,213.9237764789243,574100
2021-03-30,216.6693572998047,217.65590793017046,214.42634210343752,214.47288045801386,360100
2021-03-31,216.34364318847656,218.86587477910035,215.6363083527238,216.41810172932128,627500
2021-04-01,219.0985107421875,219.22880961351675,216.56697764078044,217.83274419148395,494700
2021-04-05,221.76966857910156,223.85446494631358,219.61972986996815,221.92788763978308,551600
2021-04-06,220.04782104492188,223.0447092330857,219.405642891611,221.7789427051562,409800
2021-04-07,221.5928192138672,222.35600850171858,218.8565285695417,220.6807270662629,373600
2021-04-08,220.63417053222656,221.6951796536839,218.45631194631588,221.20190435520445,330500
2021-04-09,224.10572814941406,224.4687046003961,221.41597593533888,222.73759706610656,434500
2021-04-12,228.64761352539062,229.31772612390145,224.17089894472338,224.99923060100573,578500
2021-04-13,226.43252563476562,228.0705850180943,224.29190308857423,227.5028511093749,626900
2021-04-14,229.82029724121094,231.4025161790562,225.05506484900593,226.0881538935752,624200
2021-04-15,230.3694305419922,231.99817365967863,227.80997707134208,230.85338970044398,560900
2021-04-16,231.5328369140625,231.95165376593292,229.19674465319383,231.72827815089545,547300
2021-04-19,229.61557006835938,232.3704649119378,228.98267960871758,231.46767468374463,422400
2021-04-20,225.5856170654297,228.62903019599298,223.7055778662465,228.04269223404413,654400
2021-04-21,230.19256591796875,230.44386165979734,223.77065672559016,224.2546300279793,441000
2021-04-22,226.0695343017578,230.3880296806638,225.3994217255903,230.3880296806638,479100
2021-04-23,231.8771514892578,232.67756287360348,225.83683684451498,226.9537005075174,503000
2021-04-26,230.35079956054688,233.8502651807203,230.04366345695135,232.33321704670337,602600
2021-04-27,238.755126953125,241.64965093549066,233.59899781951802,233.59899781951802,774000
2021-04-28,238.8388671875,239.86265417472612,237.10774550097062,238.64342598180983,500500
2021-04-29,242.7664794921875,243.69718982381053,239.6858305667573,241.98468622198718,611100
2021-04-30,240.49554443359375,242.71063957123488,238.51312687926742,241.705484908646,818000
2021-05-03,239.983642578125,243.60409066498661,239.12737665459483,243.12944775364844,748100
2021-05-04,239.68582153320312,240.4769309658715,234.6134532573334,238.2897560883851,745000
2021-05-05,243.1480712890625,244.6837376376516,239.36938965916633,241.94744702248195,471800
2021-05-06,245.3352813720703,245.4655660660643,240.5700483917435,243.19463028590403,492500
2021-05-07,248.3076629638672,249.01805729124519,241.9609240516456,242.77415212260686,495900
2021-05-10,246.85890197753906,251.71008817343838,246.82150528976595,249.08353423234482,410500
2021-05-11,241.29722595214844,244.61548894136928,238.37157097871187,243.1105795005488,639900
2021-05-12,234.46450805664062,244.3818744557384,233.31480965375616,242.08244912465832,779500
2021-05-13,237.34341430664062,239.3437087514104,233.30544300079458,233.30544300079458,664400
2021-05-14,241.47488403320312,243.23215726806544,236.4741546180051,238.31554899385839,509600
2021-05-17,240.362548828125,241.7459407060601,237.48363208522133,239.99802391301412,512500
2021-05-18,236.27784729003906,242.1385147235256,236.01612757670895,240.61494942557738,746800
2021-05-19,235.7917938232422,235.93200998348186,231.16494578843034,232.03424034142074,609000
2021-05-20,236.24044799804688,238.57724117347905,234.35231511875463,236.1376285278217,477700
2021-05-21,237.6705780029297,240.11954709078472,236.83868015495017,236.83868015495017,715400
2021-05-24,238.0818634033203,239.73631711268214,236.96019116891267,239.11004393465407,441800
2021-05-25,236.95083618164062,242.073097268406,236.94149414317118,239.4652280073679,844500
2021-05-26,239.03526306152344,240.58691154263016,235.81983310707295,238.33422505154692,655100
2021-05-27,243.30686950683594,243.923786266043,240.07275606490592,241.75526409691733,1849900
2021-05-28,242.87689208984375,244.42852592602424,240.12882148574494,244.25092739189316,625300
2021-06-01,245.15768432617188,246.56911676163577,243.4097673109034,245.98024022166575,599200
2021-06-02,245.54086303710938,245.8867038363381,242.21327209408486,245.1576255628733,463600
2021-06-03,246.5971221923828,249.0554332281203,243.93317221191762,244.73701538883898,514300
2021-06-04,248.08326721191406,248.23282536991212,244.30700216704318,246.43815599923727,377700
2021-06-07,247.5692138671875,249.40128033917208,247.10185521061547,249.40128033917208,414900
2021-06-08,246.68125915527344,247.7748624801289,243.31627099166104,246.3260619983769,462400
2021-06-09,243.69949340820312,246.00824625947917,243.3162558956082,245.13896602436068,649600
2021-06-10,240.52146911621094,247.12992745556144,240.0821508320812,246.1204167695442,496900
2021-06-11,241.6804962158203,242.15721115391986,240.47470294461365,241.2692183330104,560100
2021-06-14,237.99771118164062,241.62441882122704,236.73585140109503,241.40009580032327,903100
2021-06-15,238.27810668945312,240.11951497539434,235.67959401689754,237.42751061521264,711500
2021-06-16,237.05364990234375,238.56788733158177,232.97828199187936,237.5583909578718,958100
2021-06-17,228.96835327148438,238.02575181661615,227.56627733870403,238.02575181661615,839300
2021-06-18,221.210205078125,224.99581308870165,220.9204449900277,224.5938772232424,1336300
2021-06-21,225.59400939941406,226.4632895781417,223.14504055567136,223.6497958474803,632400
2021-06-22,227.10824584960938,228.7626993354114,223.51893511994817,225.66877333253547,906800
2021-06-23,227.20176696777344,228.52906397420765,225.57535354502156,227.126987863694,629200
2021-06-24,229.41702270507812,229.9404621254528,226.5848303491794,229.34224360750252,572100
2021-06-25,232.40811157226562,233.57650821069254,230.01523753879204,230.6508384640222,2011000
2021-06-28,230.47328186035156,232.11837939045503,229.4170466081963,231.6042819552177,613000
2021-06-29,231.98751831054688,233.95041633121957,231.1649624184616,232.51095778272628,584900
2021-06-30,232.63246154785156,233.47370146833367,230.93126910345458,231.1182097232667,590300
2021-07-01,234.60470581054688,235.73570578321156,232.79135192363182,234.02517137223464,537200
2021-07-02,234.5392608642578,235.2216004929063,233.74475972477777,234.18406372975264,372200
2021-07-06,231.05276489257812,234.29623496946414,229.9404490561761,233.69801648551518,457600
2021-07-07,232.67916870117188,232.86612356973498,229.05247530604214,229.05247530604214,517500
2021-07-08,225.57533264160156,230.70693586510654,224.72473645700822,229.0711805544214,672700
2021-07-09,232.6978759765625,232.80069545315908,228.2673249694941,229.50114442599832,564500
2021-07-12,235.2215576171875,235.70761451328332,230.53862997906384,230.62275109685405,443200
2021-07-13,233.30543518066406,235.5300525740145,232.4081003301903,235.14682933476504,395300
2021-07-14,230.7349853515625,234.9131730796515,229.04313495424134,232.9876433430084,422800
2021-07-15,232.61370849609375,234.45510240658834,228.70658342650128,228.84679955537268,452100
2021-07-16,230.66954040527344,233.7914928488568,230.55737889028262,233.3334904875413,486300
2021-07-19,222.56553649902344,226.41656720449447,221.10737979550154,226.15484750194716,478000
2021-07-20,229.77218627929688,231.22098651233458,222.3598715528752,222.3598715528752,486700
2021-07-21,234.72622680664062,236.2778610996817,231.53885134101012,232.2398893846865,475300
2021-07-22,230.76304626464844,234.16541717741413,230.5947897087845,233.8102199859896,457700
2021-07-23,232.6417999267578,234.3242940039064,231.6603438598666,231.9968426752963,445000
2021-07-26,234.7542266845703,235.9600198987419,232.3052721052355,233.20260692189004,368700
2021-07-27,233.2587127685547,235.83852746717167,225.95857269656562,225.95857269656562,714200
2021-07-28,235.60484313964844,237.67057467262288,232.64179097515844,235.1281424455717,532300
2021-07-29,242.28807067871094,243.07322981143662,236.75454580675847,238.18467644068284,556700
2021-07-30,240.7458038330078,244.82118640441098,240.54952117215188,241.63379674573054,457100
2021-08-02,241.5496826171875,245.97087765489908,241.04492723502386,242.67132637994854,444100
2021-08-03,242.90501403808594,243.53128726749873,237.98840548946504,242.13853889919633,380700
2021-08-04,238.8763427734375,243.05453010320358,238.62396511748653,240.5307820690012,339700
2021-08-05,244.60618591308594,244.6155422146969,239.77368465633387,240.84863243044208,370700
2021-08-06,249.32815551757812,250.11671962185764,246.38042984079615,247.2534798867113,379800
2021-08-09,249.34695434570312,250.68941866396256,246.4555522389503,248.70859693433167,289700
2021-08-10,251.99427795410156,253.83428963405663,248.2391941731551,249.82571936252623,354100
2021-08-11,254.70730590820312,256.2281100536571,251.33712210029927,252.0130382370579,546400
2021-08-12,256.09674072265625,256.45347831907003,253.10205866731303,253.28042746551992,345800
2021-08-13,255.5053253173828,256.838364144237,253.89063799048986,256.1061238825657,300400
2021-08-16,254.6510009765625,255.73058177105452,252.01305706564153,254.25670459690608,321700
2021-08-17,252.2759246826172,254.27548271697125,249.42205300710773,252.50122054023106,397600
2021-08-18,247.85433959960938,252.76412284730102,247.51639574956081,251.0649494201749,413000
2021-08-19,244.4183807373047,248.2298169946311,242.83188425415338,244.14615780029285,467000
2021-08-20,245.5824737548828,247.5257363982759,243.81757987483581,244.6530710803389,511400
2021-08-23,248.7931365966797,250.02292459399078,245.9580578466003,246.97191815123716,471500
2021-08-24,251.72207641601562,252.26655100499306,249.05594149365743,249.30942800580013,282500
2021-08-25,255.98406982421875,257.4297851883155,252.04124880716031,252.7359301806145,309500
2021-08-26,253.48696899414062,256.6036960065691,253.45880700633646,256.6036960065691,355800
2021-08-27,259.49505615234375,259.65463115658804,253.97507886010476,254.28486064123464,578500
2021-08-30,256.07794189453125,260.93140037413366,256.0122210514207,260.6309867904991,286600
2021-08-31,256.1999816894531,257.69262405209156,254.81059037909677,256.25630565415526,609600
2021-09-01,255.6085662841797,256.44408622423754,252.13510213068588,255.7681699594664,439900
2021-09-02,257.1669616699219,257.82411291037494,255.61799505916352,256.8383860496954,345900
2021-09-03,255.67428588867188,258.1620232924135,254.82000084644037,256.26571619860266,388200
2021-09-07,253.31796264648438,257.3265044940457,253.28980066250682,255.3175494559412,374900
2021-09-08,252.62326049804688,254.40691951762946,250.96161763298653,253.139573044842,334400
2021-09-09,253.0457000732422,256.5003989692578,252.06000202771227,252.53878438360647,351400
2021-09-10,250.39842224121094,255.55226633893272,250.32330451083212,255.55226633893272,370900
2021-09-13,253.08319091796875,253.95624079783917,250.62361625475967,253.4774872196245,372600
2021-09-14,250.25758361816406,254.716746278764,249.5629021818833,253.41186936609986,432900
2021-09-15,254.66036987304688,256.3501746701379,249.71305757975472,250.6893873303619,540200
2021-09-16,254.64163208007812,256.89467673549933,252.26654261161448,255.60856505777633,390300
2021-09-17,253.0457000732422,256.9509906933784,251.30899672150056,253.91877883675795,1194200
2021-09-20,240.6164093017578,246.45556647016284,236.0915402186409,246.45556647016284,810000
2021-09-21,237.9784393310547,242.89759001384178,236.7580342131733,242.85066292525673,519200
2021-09-22,243.2637481689453,244.7845526948459,240.20334536066403,241.45192690779308,442900
2021-09-23,251.35592651367188,253.68408882639864,245.8735075021053,245.91106636252474,425500
2021-09-24,254.78248596191406,255.514726317499,250.88659139503227,250.93351849321485,385400
2021-09-27,260.6028137207031,261.4101429622313,255.5146627170433,255.5146627170433,493900
2021-09-28,254.54771423339844,261.9170712510902,254.20977047363306,259.9832055617308,509000
2021-09-29,254.13465881347656,256.44405582292677,253.0550780231638,255.47712295521865,331400
2021-09-30,247.94818115234375,256.5285614706924,247.8167681155482,255.8526452341288,581300
2021-10-01,252.08819580078125,253.87185511472964,246.79354183155405,249.26248569536102,484200
2021-10-04,248.67103576660156,255.15791743048962,247.3192033878455,250.48285671555448,444600
2021-10-05,256.21875,257.24200690357776,249.75063301431675,250.52980030178782,494800
2021-10-06,256.4628601074219,257.07305554742703,250.68002712181288,252.4073623800049,477000
2021-10-07,259.4293518066406,263.6913798435226,258.8473184148448,258.8473184148448,512100
2021-10-08,262.0109558105469,264.4236038246387,258.67830202928417,259.66402863318444,380900
2021-10-11,260.2554931640625,266.69544843592223,260.20853742491903,261.7575038363095,400300
2021-10-12,262.3770751953125,263.597494580406,257.76770654142183,260.9595505878089,397700
2021-10-13,261.3068542480469,262.61173074427546,256.2656597065321,262.24562503489165,356400
2021-10-14,268.32891845703125,268.4321981707297,262.9967057322096,264.87424784509204,456400
2021-10-15,272.1215515136719,274.4027582209515,269.87790366899037,271.70848997214574,466000
2021-10-18,271.314208984375,272.80685139856917,269.3333873272129,271.5301079735185,343200
2021-10-19,275.2289123535156,275.7640187720895,271.77424147921676,273.0415882314629,304300
2021-10-20,278.5615234375,279.17171884519706,273.5672549440401,274.22437744116894,322500
2021-10-21,277.9795227050781,279.7538140017883,276.7215727511408,278.06403732313174,346200
2021-10-22,279.9415588378906,280.6362402975008,277.23789343429723,278.4582844280483,607000
2021-10-25,279.7537536621094,282.17577019898573,278.91823373353674,280.9741444835789,451100
2021-10-26,279.1059875488281,282.57005463006817,279.1059875488281,281.4059878251908,480300
2021-10-27,278.1765441894531,288.71892094734073,277.40674533003414,286.32506709191335,595900
2021-10-28,284.9451599121094,285.02024898639104,279.6411095025589,279.6411095025589,559500
2021-10-29,283.63079833984375,287.50792594427986,282.2508042543497,284.109580568181,533300
2021-11-01,287.0479736328125,287.2357392762471,283.12391806655694,284.89820885526495,381700
2021-11-02,289.01947021484375,291.00966047484087,287.0386768340612,287.2639727430354,572000
2021-11-03,291.24432373046875,292.12677081649895,287.1137368069981,287.1137368069981,386800
2021-11-04,287.9116516113281,291.00021591549,285.1141039962651,290.73736120762607,439600
2021-11-05,287.61016845703125,292.3402454758773,287.27097486865034,290.49342897813625,402800
2021-11-08,289.20257568359375,291.2472552116439,288.0719015766498,289.4098702497787,395200
2021-11-09,287.5724792480469,289.164871687667,285.0755131263586,287.49708373039215,496700
2021-11-10,287.22381591796875,290.4462984507746,284.7457418890872,285.96121421066,395700
2021-11-11,288.429931640625,290.3238488829207,286.00838948215534,286.7716038548781,346000
2021-11-12,290.7101745605469,291.20956210229605,286.6302758238,288.30746688429434,328100
2021-11-15,289.9091796875,292.61341119405665,289.10826777231006,291.0116161186373,376900
2021-11-16,290.85150146484375,294.121085140733,287.94940628442845,290.2861500321745,456500
2021-11-17,284.9436340332031,290.728989576891,284.16155644639815,290.21076756536814,565300
2021-11-18,285.65972900390625,287.81744406061597,282.8895331946722,286.5360078044896,414800
2021-11-19,282.248779296875,284.4913214443269,278.04638505494864,282.71990063020644,781000
2021-11-22,283.9071044921875,288.71254731676567,281.796490351651,285.70679123896895,580000
2021-11-23,286.41351318359375,287.03539681296394,282.40898172936494,283.944841923193,513600
2021-11-24,284.99066162109375,286.22499700922094,281.90010733743065,284.11438298768303,435100
2021-11-26,274.889892578125,277.9333470333904,269.0197386083429,274.8993242072794,499200
2021-11-29,276.74603271484375,280.4584704128059,271.75215903736097,280.4584704128059,574000
2021-11-30,272.87347412109375,274.8050600298774,268.8218135186978,272.3269572874625,2654100
2021-12-01,268.4826354980469,282.0697590411923,268.275340955192,279.32785810633516,827100
2021-12-02,278.696533203125,280.1098971950446,269.6698611602492,271.08322515216884,549000
2021-12-03,273.4388122558594,280.38313557221244,269.8488702734436,280.03451041325815,656000
2021-12-06,276.6801452636719,279.18648540572474,274.11724410811064,276.86857654049976,591900
2021-12-07,284.1615295410156,285.6597206789512,280.731781201657,281.31596705168766,468200
2021-12-08,283.21929931640625,286.79983884458886,281.50443944889827,283.6621545374853,548300
2021-12-09,280.1758728027344,282.88953638153123,279.3655291275545,281.56097072295506,445600
2021-12-10,280.6092834472656,282.61626490794544,276.42572374879717,282.1922442102094,637400
2021-12-13,275.9263610839844,280.19471955453986,274.46589633604407,280.19471955453986,589700
2021-12-14,275.3609924316406,279.0263302702722,274.38108074506135,275.14429501776476,840400
2021-12-15,281.0144348144531,281.0709670722674,273.3822924598872,276.52937941639186,545600
2021-12-16,282.8895568847656,287.8551659255391,281.4855956055972,284.8588408213525,609500
2021-12-17,277.6129150390625,282.3994943328004,275.3232726432871,281.60801407580243,1524500
2021-12-20,267.42730712890625,273.6743802960795,262.593597890778,273.6743802960795,613700
2021-12-21,277.490478515625,278.55521738033343,271.0926424536367,271.18687247577265,541800
2021-12-22,281.4384765625,282.35245313884025,277.0099243359101,277.7731386284765,371900
2021-12-23,284.8211364746094,286.56429130793003,282.52206187103445,282.52206187103445,345900
2021-12-27,289.6360168457031,289.96577880892147,285.2545649918923,286.8658208208926,332500
2021-12-28,288.015380859375,292.0952796945347,287.7421223850435,287.751554015011,547400
2021-12-29,287.77032470703125,290.71954873591426,286.7526865651669,288.0341514928918,333800
2021-12-30,284.5290222167969,289.8432559604951,284.1992315289781,288.6089203544869,251400
2021-12-31,284.2369079589844,286.26272381076666,283.69039114475925,283.69039114475925,282600
2022-01-03,286.6867980957031,288.64665043036985,284.95307482716044,286.1402811792796,390500
2022-01-04,299.7085876464844,301.01831898664364,288.54303308022827,290.71961172390115,819500
2022-01-05,296.7499084472656,304.67417274340386,296.3447510008252,304.53284209406,736100
2022-01-06,300.763916015625,301.59306553304293,295.92077417689893,299.350551802685,512800
2022-01-07,300.8863525390625,301.7061278525872,298.0030921410436,301.01828032111206,587300
2022-01-10,300.24566650390625,302.45994286465685,294.10225371713557,302.45994286465685,651100
2022-01-11,307.1993103027344,307.60446766227125,298.39876911335637,301.4139565091205,488200
2022-01-12,309.2441101074219,311.3358903523923,305.965094688153,307.9720765285263,453300
2022-01-13,308.4148864746094,313.1732005923403,307.43494601836653,309.89421441004964,500300
2022-01-14,309.6021728515625,309.734100665668,301.46120879522374,302.05482644875343,589100
2022-01-18,300.763916015625,305.81432366747913,297.4754690601393,305.60702909938254,515300
2022-01-19,293.8194580078125,302.9403870096703,292.84894940981536,302.9403870096703,611800
2022-01-20,291.5298767089844,300.1608230274967,291.11528763327243,295.31771065026464,403600
2022-01-21,282.088623046875,290.11652046835434,281.3159771346413,290.11652046835434,879700
2022-01-24,283.577392578125,284.189844663419,267.41793387937065,274.07959755372474,839600
2022-01-25,281.2876892089844,284.55727226232955,272.4400459279781,277.6883154864619,620300
2022-01-26,281.5327453613281,290.02233377060674,277.39628550388534,286.9789078098155,929400
2022-01-27,286.1685485839844,299.09612076258963,281.6080969487578,282.68226752755515,1051300
2022-01-28,280.87310791015625,283.6056058424343,270.7439994290664,283.41717456553175,922600
2022-01-31,286.73382568359375,287.67606822568564,278.2536428047665,279.49740986151835,1083900
2022-02-01,290.3049621582031,291.04934189268823,283.20987625307447,288.46757751440003,1098100
2022-02-02,295.1197814941406,295.6474350225663,289.428657186841,291.03988389846364,664900
2022-02-03,286.6772766113281,293.489700142735,286.2438531187849,291.3225251701014,645000
2022-02-04,290.3049621582031,292.9338271663475,285.6691157328175,286.8280845279047,796100
2022-02-07,293.8948974609375,296.31646788239584,289.20251888699875,290.16362475736264,821100
2022-02-08,297.10797119140625,297.67332255502805,294.67696895432186,295.8171033100314,702800
2022-02-09,300.7261657714844,304.04284952725965,299.2374062908786,300.7544319006116,656000
2022-02-10,298.7120361328125,306.3429584689934,296.5277243647804,297.6435142401038,840300
2022-02-11,287.4595031738281,300.84906770557006,285.8141849886283,298.0501279915058,756200
2022-02-14,284.57550048828125,290.5516111042424,279.9893803410931,287.7526710291364,794400
2022-02-15,291.7052001953125,293.56801460959423,286.3815211346283,288.03630448741706,745600
2022-02-16,295.1282043457031,296.6789864449968,289.22772951491095,289.22772951491095,584700
2022-02-17,283.1097717285156,292.4333084648493,282.48567857578036,290.45702790975275,470400
2022-02-18,284.2066345214844,287.9795308000859,282.1168879189062,282.1168879189062,640300
2022-02-22,281.2186279296875,285.5967168576432,278.1832902995956,283.1760073226535,556100
2022-02-23,275.6964111328125,285.7007764978093,275.43164690171045,284.1216273949649,706300
2022-02-24,273.6160583496094,274.3725480780471,263.7346547539469,266.8172890759241,911300
2022-02-25,286.2964172363281,286.95834211054574,275.1195597724105,275.2613925719911,744900
2022-02-28,283.4786376953125,286.6463722409196,276.4150741699459,277.48359625419926,776300
2022-03-01,263.885986328125,280.083958577629,262.33520383005197,278.4291749607794,1009200
2022-03-02,274.1267395019531,277.46467353502544,266.5052807311746,266.5052807311746,651100
2022-03-03,274.5995178222656,276.5568973851648,270.3916567619196,274.26855532474406,513000
2022-03-04,266.17425537109375,269.48382205594515,261.550332922824,267.4697097134517,660500
2022-03-07,250.505859375,263.9710594744511,250.2883631615192,263.28076798942067,808800
2022-03-08,247.1679229736328,256.39686694171075,244.12312030676662,252.50103856759947,1056100
2022-03-09,259.5835266113281,264.01834892765623,257.6923453713464,258.44883518162044,625600
2022-03-10,257.71124267578125,258.96886534230504,253.34261918757076,254.10854518318524,520800
2022-03-11,257.07769775390625,262.7890727457406,256.88859695852284,261.6543525449064,451400
2022-03-14,258.7135925292969,264.27366984430495,257.30464292008105,261.66383056816613,492300
2022-03-15,264.377685546875,264.6235483493926,259.35660151959104,261.4463487695814,578300
2022-03-16,278.4480895996094,280.18797299361233,268.6423188332556,268.6423188332556,838000
2022-03-17,283.5826416015625,283.5826416015625,273.96600046318247,274.7697294623907,616600
2022-03-18,284.4526062011719,285.1145023882943,277.4457755305792,283.4597186347804,1157300
2022-03-21,282.5896911621094,287.7337051438445,280.17841837603635,285.89925749594704,536800
2022-03-22,290.75018310546875,291.4404457156191,285.08607627507917,286.30589612431265,603700
2022-03-23,286.665283203125,292.36719403206223,285.9087933205869,288.4997314897147,494500
2022-03-24,294.759521484375,294.8162546153646,285.6723802423872,287.97018747601226,663600
2022-03-25,297.51116943359375,298.9768232928488,293.9368381878976,295.3646603438748,706700
2022-03-28,294.17327880859375,297.8327102784134,291.19467381156414,297.6530457330147,672000
2022-03-29,295.2322998046875,301.1611425086114,293.50188169492725,300.01698595672474,551600
2022-03-30,293.700439453125,295.4214212317049,292.263123305241,295.23229157315143,431400
2022-03-31,284.0176086425781,294.57986945284324,284.0176086425781,292.4239238123281,751000
2022-04-01,281.2281188964844,288.76447753708845,279.3464027358153,286.9962276373651,609400
2022-04-04,281.341552734375,287.01509598491094,278.4953159694068,282.3533415397659,571000
2022-04-05,282.296630859375,284.43364603079294,279.54495870124174,280.206854818814,618100
2022-04-06,276.3582763671875,279.3085139777023,275.0817234780257,276.131315034519,732400
2022-04-07,273.5593566894531,277.60648341637847,269.4744271146075,275.25197199079867,626800
2022-04-08,277.09588623046875,279.10999888904,271.7816715082519,273.578287933405,461300
2022-04-11,274.9399719238281,281.69147478028157,274.70357423957864,277.7767441348222,417700
2022-04-12,272.27337646484375,279.119443596787,271.28995410019405,274.46715371785587,595000
2022-04-13,276.8121643066406,277.14312676570586,270.19303055386865,270.19303055386865,395300
2022-04-14,274.9115295410156,279.96097922119316,274.7318650419627,277.00127641347274,424800
2022-04-18,274.5995178222656,275.5640387497364,270.75095696739885,272.99203103837505,534300
2022-04-19,281.43609619140625,282.3627563834034,275.7625533716448,276.74597554040014,540500
2022-04-20,284.4714660644531,287.42170405110505,283.2989429818439,283.9230362262717,553900
2022-04-21,275.8382263183594,288.9913950497396,274.81700116574996,288.40513349387726,571400
2022-04-22,264.8409729003906,275.34649829594684,264.61404041608023,274.0983119179761,723800
2022-04-25,265.6731262207031,266.8551144676987,257.22900910987914,261.5598013497316,823900
2022-04-26,250.15597534179688,264.6518950320952,249.21984990582544,255.3094555239299,1268700
2022-04-27,251.7256317138672,255.1486646086671,248.94559341493584,249.6453499877398,684400
