Price,Close,High,Low,Open,Volume
2017-12-20,28.394107818603516,28.647960074738155,28.334379383824714,28.431441294502637,1652200
2017-12-21,28.132780075073242,28.513556893070756,28.132780075073246,28.491159094407156,1055700
2017-12-22,28.491161346435547,28.550892611784175,28.16264793144857,28.22984418089403,1244900
2017-12-26,28.618083953857422,28.64048175045068,28.401562426312566,28.521022088381624,704700
2017-12-27,28.640487670898438,28.759947357661723,28.52849296849503,28.70768392271176,826500
2017-12-28,28.834606170654297,28.864471801871193,28.56582118598895,28.71514649393007,1041700
2017-12-29,28.75995635986328,28.84955044094384,28.670362278782722,28.84955044094384,1064900
2018-01-02,28.416494369506836,28.8495345631867,28.416494369506836,28.797271140641595,1290600
2018-01-03,28.625558853149414,28.68528728080358,28.44636787389893,28.44636787389893,1090900
2018-01-04,28.04318618774414,28.61061892613281,27.9685221115461,28.535957698078054,1201500
2018-01-05,28.005859375,28.07305563546099,27.83413623118724,28.050657831355313,1325800
2018-01-08,28.080514907836914,28.297036441992663,28.005850836674714,28.080514907836914,1369300
2018-01-09,27.80950164794922,28.216029988732473,27.410503205225652,28.0729935155597,1455200
2018-01-10,27.410499572753906,27.689045455941205,27.17712158468038,27.628820638518082,2372000
2018-01-11,27.162073135375977,27.56107160750274,27.13195928454738,27.433089177388663,1477800
2018-01-12,26.875995635986328,27.244880234498257,26.74801321377781,27.131957608588664,1587300
2018-01-16,27.154552459716797,27.39545760453842,26.996458996893075,27.01151592742141,1783000
2018-01-17,27.162073135375977,27.32769357130347,26.95127905139071,27.29757972047488,1036100
2018-01-18,27.011505126953125,27.13948467754794,26.770600078456653,27.049146002315442,1298200
2018-01-19,27.079261779785156,27.154543535870992,26.95127934826134,27.13195958340822,1491600
2018-01-22,27.372859954833984,27.395443903423786,27.071727238502675,27.116898007496697,1801900
2018-01-23,27.877262115478516,27.88479201508973,27.485790618337894,27.485790618337894,1598200
2018-01-24,27.719160079956055,27.892310383660746,27.583650647175975,27.81702864181153,1749600
2018-01-25,27.65140724182129,27.79444370977647,27.440616052873743,27.711634936843193,1359700
2018-01-26,27.48578643798828,27.794446223352626,27.282525128443925,27.73422139469888,1025900
2018-01-29,27.139482498168945,27.500840041895596,27.12442557487019,27.402974348175416,1459700
2018-01-30,27.019027709960938,27.26746261576303,26.936216074693576,27.049141554024388,1331300
2018-01-31,27.500831604003906,27.515888522682847,26.913626134593134,27.071719473001632,2198400
2018-02-01,26.5823917388916,27.60623671707576,26.56733481500167,27.478257171733212,1791200
2018-02-02,26.499574661254883,26.650140997475024,26.093046415004704,26.356535349529448,1776900
2018-02-05,25.731689453125,26.75553711401363,25.731689453125,26.341481834869747,2114900
2018-02-06,25.829561233520508,25.942483848232794,25.076732314847604,25.38539205663092,2343000
2018-02-07,25.44561767578125,26.236087490845904,25.44561767578125,25.566070191678584,2530300
2018-02-08,24.783124923706055,25.829559461182672,24.77559789863415,25.370333392812448,2970100
2018-02-09,25.438093185424805,25.618770541372044,24.753018894510706,24.91863932549321,2601800
2018-02-12,25.392921447753906,25.581128694955,24.76807488038991,25.51337397109002,1864200
2018-02-13,25.596189498901367,25.70158511381819,25.242358901553363,25.30258660825733,2169500
2018-02-14,25.438093185424805,25.45315011038954,25.061678676750798,25.3929224105306,1301600
2018-02-15,25.897315979003906,25.93495685061526,25.475730750239208,25.56606941646935,1706300
2018-02-16,26.055419921875,26.22857029890834,25.88226954484166,25.957551318572474,2659100
2018-02-20,25.776865005493164,26.19844738760954,25.739221259820265,25.950015322693044,1794700
2018-02-21,25.00897789001465,25.837088561521785,24.963807120512378,25.769333843175605,1996500
2018-02-22,25.17460060119629,25.438092472977324,25.039091152123692,25.084261925752795,1295400
2018-02-23,25.701581954956055,25.71663887978147,25.197187896471107,25.31764042325966,1028000
2018-02-26,25.701581954956055,25.87473228272618,25.558545476836766,25.76933668076304,1299400
2018-02-27,25.279998779296875,25.75427897372611,25.091791532417588,25.671467325608873,1799700
2018-02-28,25.310102462768555,25.671459928028963,25.30257543866086,25.3853870629148,2199300
2018-03-01,25.370338439941406,25.739223049948666,25.121903485932002,25.2197720622219,1753100
2018-03-02,25.12942886352539,25.43808859000576,24.941221643188232,25.287522239373175,1406000
2018-03-05,25.347745895385742,25.490785214250646,24.873465789568623,25.03908618304473,1475500
2018-03-06,25.505842208862305,25.588653841744627,25.1369548092449,25.31010509990151,1376900
2018-03-07,25.7091064453125,25.724160495156497,25.377859912461297,25.38538980919746,1609100
2018-03-08,25.957550048828125,26.002720833946384,25.63383326835256,25.74675879524048,1053900
2018-03-09,26.52969741821289,26.52969741821289,25.972602648529897,26.198450792849773,1676700
2018-03-12,26.589920043945312,26.657674768801822,26.371598944761583,26.514638292689067,1620300
2018-03-13,26.65767478942871,26.85340906593524,26.582393038114215,26.748013465369052,2055200
2018-03-14,26.75554847717285,26.86847112572664,26.635095928959647,26.68779373931447,1831000
2018-03-15,26.8533992767334,26.96632473435376,26.687778909854202,26.8082313911362,1235200
2018-03-16,27.07172203063965,27.10936289498638,26.793176188297206,26.830817052643937,2117400
2018-03-19,26.838346481323242,26.943742048384607,26.53721382816464,26.87598734501461,1558200
2018-03-20,26.672731399536133,27.011505020086087,26.582392724661045,26.830824798521213,1282900
2018-03-21,26.567325592041016,26.8609283264328,26.424286300650646,26.635080290117088,985600
2018-03-22,26.17586326599121,26.823296630640623,26.16833336818018,26.49957994831592,1835500
2018-03-23,25.701581954956055,26.221035810081187,25.618770304323657,26.160808110779527,2132400
2018-03-26,25.93496322631836,25.995188061338975,25.68652824334361,25.874735519482616,1366500
2018-03-27,26.123167037963867,26.49958154032123,25.701581761470315,25.93495978678519,1587800
2018-03-28,26.800710678100586,26.883522325819893,26.273732686822587,26.273732686822587,1689300
2018-03-29,26.815767288208008,27.056672330488137,26.687787740915592,26.86846508671837,1498000
2018-04-02,26.484525680541992,26.808242395331032,26.303845448546888,26.74801469406104,1701800
2018-04-03,26.868465423583984,26.988917946234235,26.341487431873322,26.52969467800275,1677800
2018-04-04,27.116891860961914,27.169589643602823,26.635081921494308,26.717893543305383,1763900
2018-04-05,27.124425888061523,27.199710505424562,26.868463932656212,27.14701270917769,1252200
2018-04-06,27.1267032623291,27.324210990638242,27.020354284528327,27.19507087631422,1316600
2018-04-09,27.020357131958008,27.271039375584657,26.989970878586423,27.149497259890932,1304800
2018-04-10,27.187482833862305,27.301426954945022,27.081133828401207,27.14190344675338,1904600
2018-04-11,27.157089233398438,27.45334792502511,27.111509858612685,27.149494119830283,1725300
2018-04-12,26.784870147705078,27.233057278347736,26.708907406020362,27.233057278347736,1907000
2018-04-13,26.967182159423828,26.989970400152256,26.762079299490285,26.85323516019656,1670900
2018-04-16,27.17987632751465,27.346997796900308,26.96717838305447,27.058334230995666,1204800
2018-04-17,27.42296600341797,27.59768551877705,27.164688634451913,27.248249385851626,1121200
2018-04-18,27.271034240722656,27.514118426339788,27.248243106089,27.460943941848043,1077700
2018-04-19,26.876026153564453,27.20267112527306,26.75448404068166,27.149496631998872,1390800
2018-04-20,26.701309204101562,26.98996990736646,26.617748459232903,26.95198854091503,1175300
2018-04-23,26.678516387939453,26.845637867164967,26.549379170568706,26.77727025273565,902600
2018-04-24,26.72410011291504,26.876028491683897,26.57976974687066,26.64813737242701,1039100
2018-04-25,26.769676208496094,26.92919968260673,26.541782219432395,26.625342962383424,1235300
2018-04-26,27.187482833862305,27.347006342053948,26.564579032338965,26.876030933100633,1147300
2018-04-27,27.582489013671875,27.69643310797827,27.103915703766354,27.195071558769943,1247400
2018-04-30,27.46095085144043,27.726823340796706,27.46095085144043,27.67364884292545,1393800
2018-05-01,27.57489013671875,27.643257750274106,27.149494228189695,27.460946045988024,2078900
2018-05-02,27.392581939697266,27.54450741345699,27.233055555781295,27.47613979114805,1353100
2018-05-03,27.27863883972168,27.574897612852762,27.263445710613283,27.362199600921336,1506600
2018-05-04,27.590076446533203,27.65084893147835,27.21785511851469,27.263431584431977,1117200
2018-05-07,27.666053771972656,27.71923117329113,27.483742016397994,27.658458656237507,1074600
2018-05-08,27.514127731323242,27.643264980821147,27.40777872637366,27.643264980821147,1459400
2018-05-09,27.650854110717773,27.681237461089832,27.422960147278577,27.514118891771105,957200
2018-05-10,27.787595748901367,27.916732986743042,27.620474243183637,27.726823238533907,1036600
2018-05-11,27.567296981811523,27.931923314083143,27.536910729674098,27.863555695670183,851200
2018-05-14,27.40777015686035,27.67364258610469,27.217860450888065,27.67364258610469,1040000
2018-05-15,26.800060272216797,27.33180809779733,26.746885779437996,27.217863998039554,2048800
2018-05-16,26.58736228942871,26.95958663650942,26.564574049045664,26.883621005578398,1792200
2018-05-17,26.382259368896484,26.71649945080831,26.2911035097919,26.587362225226187,1131500
2018-05-18,26.336681365966797,26.473416610661374,26.192351006697038,26.420242115257114,1134500
2018-05-21,26.572166442871094,26.686113428705852,26.24552150778984,26.427836105567,1359700
2018-05-22,26.701309204101562,26.731692558587202,26.46582009563466,26.602555333093825,990900
2018-05-23,27.04314422607422,27.233053954902807,26.648134540168147,26.762078638789802,1036800
2018-05-24,26.891216278076172,27.210263202106606,26.731689918268728,27.073527978152924,1005100
2018-05-25,26.98997688293457,27.157098415864503,26.929207260464853,26.929207260464853,784400
2018-05-29,26.997568130493164,27.172284735770308,26.868428006197213,26.95198875171944,1256200
2018-05-30,27.681236267089844,27.72681563737009,26.95198372935786,26.95198372935786,1708500
2018-05-31,27.70403289794922,27.77999563236292,27.49133202556424,27.590085898536106,2124000
2018-06-01,27.931917190551758,28.07624750987416,27.704026145066752,27.893935832602903,1670300
2018-06-04,28.342132568359375,28.349727683447146,27.93192680659096,28.015487561520768,1263800
2018-06-05,28.144620895385742,28.48645898273708,28.1142346436673,28.425686479300193,1493400
2018-06-06,28.26617431640625,28.273772331272767,28.038283132902276,28.076264513854,1257800
2018-06-07,28.243377685546875,28.357324692379375,28.099047321646097,28.288957067838428,1500000
2018-06-08,28.46367645263672,28.58521858609929,28.281361803546336,28.319343176917194,1618300
2018-06-11,28.296550750732422,28.4636722462183,28.205394888554945,28.440881107329474,1035300
2018-06-12,28.334535598754883,28.50165711476791,28.15222385200701,28.273765982436583,1565600
2018-06-13,27.86355972290039,28.51684974931515,27.74961270981208,28.42569097972733,1381500
2018-06-14,28.182600021362305,28.380107744043055,27.871148210481635,27.916727584436938,1326700
2018-06-15,28.076257705688477,28.372516462183707,28.000294962205103,28.250974333934565,2675000
2018-06-18,27.70403289794922,28.05346611272034,27.56729765777051,27.977503378306643,1504400
2018-06-19,27.643259048461914,27.939517755183974,27.590084557398594,27.71162666522796,1571600
2018-06-20,27.764799118041992,27.80278048061433,27.346998334161853,27.643257019135184,2491400
2018-06-21,27.9851016998291,28.000294828011544,27.650861573194057,27.802787059432685,1581600
2018-06-22,28.281356811523438,28.304145051964927,27.825574615938457,28.015484347064287,2369700
2018-06-25,28.433284759521484,28.54723175564502,28.212988779171983,28.37251225551094,1469200
2018-06-26,28.31174659729004,28.54723573648051,28.27376522588329,28.433288724467374,1911200
2018-06-27,28.25096893310547,28.539632519184778,28.24337381932628,28.36491592433983,1526900
2018-06-28,28.524442672729492,28.59281029577052,28.21299081171875,28.220588824163695,1825000
2018-06-29,28.516849517822266,28.7219524010405,28.220590763549115,28.410500518626048,2042500
2018-07-02,28.281356811523438,28.592808654658096,27.969904968388775,28.516845921324773,1278000
2018-07-03,28.364917755126953,28.661176474107194,28.205394275336445,28.250970756537992,958900
2018-07-05,28.570011138916016,28.59279937195927,28.32692699381602,28.402889702487922,1258800
2018-07-06,28.67636489868164,28.76752074393143,28.562417918775346,28.67636489868164,1208300
2018-07-09,28.494781494140625,28.686330180254828,28.34154488349006,28.671005934629573,2188400
2018-07-10,28.678668975830078,28.755287279704643,28.402838405400143,28.50244453867783,1451600
2018-07-11,28.747631072998047,28.83191297400045,28.586730856248767,28.663349171995645,1426500
2018-07-12,28.824249267578125,28.923855415871476,28.67100971392714,28.862558425290526,913800
2018-07-13,28.65568733215332,28.962163505349913,28.60971459091326,28.83957245151102,1027100
2018-07-16,28.540754318237305,28.671006022248534,28.3798541228819,28.640360453705366,990400
2018-07-17,28.333885192871094,28.632700716623813,28.30323669740892,28.571406648500858,1396100
2018-07-18,28.341543197631836,28.5024433829246,28.203627918009236,28.30323112444714,1244800
2018-07-19,28.724641799926758,28.91619048300154,28.23427471610252,28.257262545576136,1592200
2018-07-20,28.40283966064453,28.67867024326461,28.264924369334487,28.64802175123992,1837700
2018-07-23,28.13467025756836,28.38751298815719,28.035064128402666,28.38751298815719,1190100
2018-07-24,28.00441551208496,28.142330790981426,27.889488061538447,28.111682301715366,1373100
2018-07-25,28.448814392089844,28.625038849378257,28.05039273625466,28.05039273625466,2000900
2018-07-26,28.5024471282959,28.625038179313897,28.356868245786195,28.609713932586494,1150100
2018-07-27,28.341543197631836,28.64801932350365,28.21895216272295,28.586725267449616,1128400
2018-07-30,28.38751220703125,28.53309106629855,28.134669483399776,28.341542396989567,1085000
2018-07-31,29.483173370361328,29.728355454384214,28.448811636064846,28.671005890284903,2611600
2018-08-01,29.5521297454834,29.582778235370753,29.054102014616877,29.24565069221156,2561000
2018-08-02,29.65174102783203,29.866274648714302,29.43720448414839,29.50616213697503,2550000
2018-08-03,29.981199264526367,30.12677520451759,29.57511408825475,29.690044461743113,1200900
2018-08-06,30.042499542236328,30.234048255853445,29.942896315572444,30.050163127549805,1130000
2018-08-07,29.99652671813965,30.05016011875825,29.789653777410276,30.05016011875825,1450600
2018-08-08,29.804975509643555,30.05015758401916,29.743678529649213,29.99652418792455,734800
2018-08-09,29.973541259765625,29.996529092422502,29.743683392806343,29.812641045174264,826500
2018-08-10,29.56745719909668,29.96587884246656,29.544472290587265,29.93523034925322,1421000
2018-08-13,29.582782745361328,29.628752564399743,29.490840184483183,29.536810003521598,1350700
2018-08-14,29.88160514831543,30.00419623201182,29.54448039885084,29.621098730110344,1093600
2018-08-15,30.22638702392578,30.287681091271843,29.774331951393307,29.85095026627622,1041400
2018-08-16,30.371959686279297,30.387283932148584,30.14210184384207,30.203395904518178,869300
2018-08-17,30.517534255981445,30.53285557688854,30.287673523166223,30.33364625428939,1167500
2018-08-20,30.433265686035156,30.632475095752365,30.387292934807228,30.61715084534306,857400
2018-08-21,30.080801010131836,30.379619382133708,29.973534225577623,30.34897089431803,995100
2018-08-22,30.096132278442383,30.103795863585308,29.912247154231064,30.05016245879023,799100
2018-08-23,30.080801010131836,30.203392038593883,30.019506957301143,30.11911308130177,658100
2018-08-24,30.433265686035156,30.45625060024817,30.004195442980205,30.004195442980205,805400
2018-08-27,30.394941329956055,30.509871700234278,30.088465213882014,30.509871700234278,1259800
2018-08-28,30.716751098632812,30.808693660587835,30.295344523304173,30.39494774758822,1383900
2018-08-29,30.701419830322266,30.84699576369395,30.64778643788003,30.785701710674545,1289300
2018-08-30,30.494548797607422,30.8086885110142,30.448578985714292,30.8086885110142,919400
2018-08-31,30.62479591369629,30.640120154839313,30.34130183675059,30.50220490735225,1270700
2018-09-04,30.34131622314453,30.66311959413141,30.24937365549179,30.532864944055294,1384100
2018-09-05,30.632461547851562,30.72440408684184,30.218715738194387,30.24170356504242,2391900
2018-09-06,30.747407913208008,30.862335416048616,30.63247748756526,30.724420074398175,1213200
2018-09-07,30.555856704711914,30.624814370013393,30.364307959185787,30.586502282666647,1590300
2018-09-10,30.862319946289062,30.89296843413817,30.571168080124554,30.709083352644868,1321300
2018-09-11,31.00023651123047,31.1075033003737,30.724405954690276,30.724405954690276,1535200
2018-09-12,30.99258041381836,31.130495712395643,30.854665115241072,31.007904660638193,1935700
2018-09-13,31.099836349487305,31.16113039254339,30.95426043977891,30.992569582038993,1134600
2018-09-14,30.801036834716797,31.06154322837148,30.601824515732893,31.030894729635232,1237300
2018-09-17,31.053874969482422,31.061538554414167,30.709089640386885,30.801032199958943,1069600
2018-09-18,30.89297103881836,31.099843965040915,30.77037999988658,31.015562077750143,1167600
2018-09-19,30.709091186523438,30.95427330626083,30.563512293503386,30.94660972094324,2346800
2018-09-20,31.038541793823242,31.04620537655047,30.563501962750184,30.73206570914403,1236600
2018-09-21,31.260753631591797,31.44464170713137,30.90064398964625,30.992586566015135,2696000
2018-09-24,30.632461547851562,31.260740922752923,30.463897790702205,31.168798383762645,1842400
2018-09-25,30.747407913208008,30.900647506464292,30.63247748756526,30.64014107476925,1404800
2018-09-26,30.34131622314453,30.86232897784593,30.33365556034077,30.77804707299695,1345200
2018-09-27,30.555856704711914,30.732081199859717,30.341320122217358,30.440926288275477,1281800
2018-09-28,30.97725486755371,31.000239775418674,30.594157481531827,30.594157481531827,1806200
2018-10-01,30.663116455078125,31.038550272860352,30.65545287025738,30.984916870320035,1161200
2018-10-02,30.739736557006836,30.885315449068433,30.65545465587673,30.68610315134248,955900
2018-10-03,30.433265686035156,30.90830575751613,30.226392689712338,30.762729762830546,1220600
2018-10-04,30.394941329956055,30.53285660516963,30.03483182049904,30.364295764309162,1089400
2018-10-05,30.394941329956055,30.670771880383203,30.325986615149997,30.325986615149997,927300
2018-10-08,30.770383834838867,30.969593201880386,30.494553232165007,30.494553232165007,1279400
2018-10-09,31.135732650756836,31.135732650756836,30.618218338490045,30.826768618373734,1451000
2018-10-10,30.680009841918945,31.251589425144505,30.64911285187996,30.988970902811396,1464200
2018-10-11,29.575469970703125,30.780423218167005,29.521401706855357,30.780423218167005,2235900
2018-10-12,29.420978546142578,29.90759571166669,29.25104808753133,29.71449398924425,2404900
2018-10-15,29.5677433013916,29.899878595236853,29.343747478274466,29.397815740388875,2735200
2018-10-16,30.224288940429688,30.3401482309844,29.47505315287971,29.65270642226287,1410200
2018-10-17,30.162498474121094,30.355600260698694,29.946225416034,30.20111824213673,1097900
2018-10-18,30.17793846130371,30.371040193432094,30.077524735577345,30.154767196327857,1155200
2018-10-19,30.425106048583984,30.510071275474413,30.16248759569465,30.208833068498073,1045800
2018-10-22,29.86126136779785,30.41739547854304,29.807193101086465,30.27836195085674,2417000
2018-10-23,29.93849754333496,30.12387654158901,29.51367423268932,29.683604735547263,1989300
2018-10-24,30.556428909301758,30.842218739083908,29.961675030863557,30.000294800320678,1916800
2018-10-25,30.795866012573242,31.012141974419848,30.309251728040785,30.533247516865742,2032400
2018-10-26,30.085256576538086,30.826766671631134,29.953945839792894,30.826766671631134,2234500
2018-10-29,30.54097557067871,30.703180344584663,30.23973729156792,30.23973729156792,1566600
2018-10-30,31.15890121459961,31.76910350496278,30.517801934382806,30.749526411785926,2602100
2018-10-31,30.270633697509766,31.073937802183746,30.10842891094078,31.058489306343944,3403600
2018-11-01,30.31696891784668,30.494622140091206,30.031179207844463,30.37103716172552,1859400
2018-11-02,30.06208038330078,30.394215644020104,29.70677385441467,30.316976119131475,1639300
2018-11-05,30.57188606262207,30.710916682733448,30.0775428555023,30.193405143178886,1588000
2018-11-06,30.873109817504883,31.128002604280294,30.5641458280509,30.65683384628751,1251000
2018-11-07,31.305652618408203,31.33654960344727,30.88855510637548,31.043034138573475,870700
2018-11-08,31.390621185302734,31.436966667779682,31.050763153302043,31.297933166847816,1011400
2018-11-09,31.54510498046875,31.583724744820497,31.01986793508736,31.027590709358048,1482300
2018-11-12,31.730484008789062,32.016273801100205,31.560553509658522,31.622344543388348,1517500
2018-11-13,31.81544303894043,31.954476533653843,31.52193050254443,31.81544303894043,1186000
2018-11-14,31.668697357177734,31.94676443955878,31.521941039920996,31.90814466622804,1175800
2018-11-15,31.243864059448242,31.52193105373735,30.919451583944653,31.52193105373735,1775200
2018-11-16,31.72275733947754,31.82317108109761,31.251588567066896,31.25931428761409,1527800
2018-11-19,32.008548736572266,32.132133753064856,31.599173921909173,31.78455291989766,1529800
2018-11-20,31.915868759155273,32.15531607808527,31.59145911399201,31.96221425696429,1888200
2018-11-21,31.799999237060547,32.16303152087179,31.676414217582145,31.869515994673353,1719300
2018-11-23,31.81544303894043,32.01627050752596,31.63006701032178,31.82316875892387,610000
2018-11-26,31.900407791137695,31.96992453742959,31.6532377924329,31.96992453742959,1397400
2018-11-27,32.10895919799805,32.11668491814418,31.75365268024775,31.884960457742853,1741500
2018-11-28,32.27116012573242,32.325228374330464,31.969921898829476,32.09350688798193,1516400
2018-11-29,32.35612106323242,32.41791502285528,31.94674639347454,32.22481331878109,1709600
2018-11-30,32.91998291015625,32.935431402513736,32.441091433068664,32.64191594071874,3910100
2018-12-03,33.08992004394531,33.12853980936779,32.82730151397356,33.00495479211633,2281200
2018-12-04,32.27116012573242,32.827294050167744,32.22481759636185,32.7114318337442,7277100
2018-12-06,33.14398956298828,33.159438059043545,31.861793855394794,32.17848065827935,3278300
2018-12-07,32.773216247558594,33.19803933977004,32.64190557745821,33.05128312871451,2483600
2018-12-10,32.688262939453125,32.85819341679724,32.12440620140074,32.842744923720616,1806600
2018-12-11,32.78096008300781,33.06675286478881,32.75778881018758,32.83502835058809,1358700
2018-12-12,31.807727813720703,33.12854338044088,31.807727813720703,32.997235574550366,2279100
2018-12-13,32.36386489868164,32.5415182123002,31.869521784460638,31.869521784460638,2796200
2018-12-14,32.44881820678711,32.510612183835974,32.21709668585187,32.27116494252012,1720400
2018-12-17,31.452417373657227,32.719164518781085,31.35200362781228,32.4797172622275,2931600
2018-12-18,31.846345901489258,32.078067453264346,31.599175853395913,31.614624349714173,2268000
2018-12-19,31.823171615600586,32.31751166495763,31.64551834451909,32.047170371246466,3005600
2018-12-20,31.745922088623047,32.163022517541805,31.452409591086255,31.83861303715952,2744400
2018-12-21,31.375171661376953,32.65736716949973,31.359723167725008,31.830891911363302,5552100
2018-12-24,29.72222137451172,31.514205400984437,29.72222137451172,31.367449129906543,1356800
2018-12-26,30.52552604675293,30.52552604675293,29.45960352495744,29.791738782136477,1913600
2018-12-27,30.52552604675293,30.533248820559876,29.614085519587057,30.324698569784736,2291900
2018-12-28,30.409669876098633,30.98897526156571,30.16249981401931,30.803599188255998,2152000
2018-12-31,30.602764129638672,30.61048984958076,30.077527140532403,30.486904848996865,1807600
2019-01-02,29.65270233154297,30.309250006775734,29.490497579243772,30.309250006775734,1543200
2019-01-03,29.79945945739746,30.208834169334732,29.63725176992367,29.63725176992367,1717900
2019-01-04,29.75312614440918,30.162501023677244,29.65271238188128,29.85353990693708,2207900
2019-01-07,29.814912796020508,30.07753132712843,29.629536742590943,29.791741525966625,2310400
2019-01-08,30.4946231842041,30.533242938797258,29.822630025488298,29.899869534674608,1625500
2019-01-09,30.45802879333496,30.629361020646947,30.169881568968346,30.629361020646947,1007400
2019-01-10,31.1589298248291,31.182295202485797,30.325636977984047,30.403516618832132,1702000
2019-01-11,31.26795196533203,31.306890288701826,31.010953683644825,31.1433475480665,1669700
2019-01-14,31.24459457397461,31.439289211348733,31.042113458259454,31.190080313174203,1081700
2019-01-15,31.797523498535156,31.836461824375064,31.29910282705133,31.29910282705133,1234500
2019-01-16,32.14798355102539,32.24922561311286,31.618413801220868,31.750807724074477,1560400
2019-01-17,32.3426628112793,32.39717705623807,32.085667509445585,32.085667509445585,1075800
2019-01-18,32.45948791503906,32.490639767837614,32.17134070366298,32.36603532744761,1161600
2019-01-22,32.607460021972656,32.6463983588528,32.23364664047487,32.459493153506244,1424800
2019-01-23,32.67755126953125,32.70870312836093,32.45949419933304,32.61525052267666,1168900
2019-01-24,32.630828857421875,32.74764388043685,32.358254528776946,32.61525292685888,716200
2019-01-25,33.0357780456543,33.051353970029886,32.70869254617834,32.73205494733982,1133700
2019-01-28,33.464107513427734,33.58871193381,32.91896206020394,33.00462815624245,1924800
2019-01-29,33.68996047973633,33.7678401211809,33.44854101826955,33.5342071384563,1748700
2019-01-30,33.97811508178711,34.02483990187918,33.59651221647385,33.59651221647385,1821500
2019-01-31,34.071556091308594,34.17279811837644,33.479685795504736,33.837923157986125,3437400
2019-02-01,33.791194915771484,34.32076447507553,33.22268702991941,34.18837357065146,1490900
2019-02-04,34.196163177490234,34.196163177490234,33.518626726969686,33.760046156146025,1215800
2019-02-05,34.33634567260742,34.367497526951134,33.86129029168102,34.118288633810124,1143700
2019-02-06,34.28183364868164,34.37528624700317,34.133866787105504,34.29740957686931,895700
2019-02-07,34.63228988647461,34.71016656848276,34.094930679881394,34.22732460426124,1210000
2019-02-08,34.725738525390625,34.756890382951184,34.49210553529572,34.569982208392474,1929400
2019-02-11,34.67900466918945,34.9204270668207,34.62449041340242,34.71015652129751,1362600
2019-02-12,34.445377349853516,34.67901033724143,34.25847214826503,34.67901033724143,1564600
2019-02-13,34.7724609375,34.8425511207762,34.09492150889533,34.250677801820686,1679700
2019-02-14,34.76467514038086,34.90485552165695,34.60891883109581,34.78025106838981,1298300
2019-02-15,34.725738525390625,35.029461709594464,34.64007240250141,35.029461709594464,2011800
2019-02-19,34.826988220214844,34.85813711380671,34.62450407243854,34.68680780123288,1063700
2019-02-20,34.523258209228516,34.811405471465896,34.14944185127145,34.811405471465896,1477500
2019-02-21,34.842559814453125,34.889284634426254,34.281838208336104,34.38308026961944,1655700
2019-02-22,34.95158004760742,35.09176041581634,34.72573356873703,34.912641716616996,1596600
2019-02-25,34.67900466918945,35.03724502682385,34.66342874313543,35.03724502682385,1358500
2019-02-26,34.741310119628906,34.82697623182989,34.58555382206388,34.79582437815603,1519300
2019-02-27,34.554405212402344,34.70237504584264,34.149439989036324,34.63228485389843,1672800
2019-02-28,34.59334182739258,35.052821291553286,34.422012566230634,34.53882756645863,2466800
2019-03-01,34.50768280029297,34.601135405788696,34.10271754873845,34.56219706773254,1890300
2019-03-04,34.850341796875,34.943794395566485,34.45316602433277,34.64786067124269,1929300
2019-03-05,34.9671630859375,35.13070589184188,34.81919323895321,34.85034509840305,1453200
2019-03-06,34.78803634643555,35.177425620807846,34.78024986810203,35.013882838564534,1402900
2019-03-07,34.78025436401367,35.20858202703062,34.663436378279606,34.86592049077802,1331600
2019-03-08,34.95936584472656,35.05281843144465,34.64006678353594,34.79582307526887,1284900
2019-03-11,34.95936584472656,35.11512213645948,34.65564270978965,34.85812380947954,1638600
2019-03-12,35.02945327758789,35.12290585696977,34.881486445999585,35.052815679732376,2142800
2019-03-13,35.15406036376953,35.25530239872015,35.02945592490884,35.115122033651346,1637700
2019-03-14,35.302032470703125,35.3409708033509,35.06061005499996,35.24751524003102,1348900
2019-03-15,35.146278381347656,35.33318357814217,35.06061226164828,35.27866931484339,2312400
2019-03-18,34.741310119628906,35.28645567570436,34.57776734404756,35.04503326593836,1587300
2019-03-19,34.67122268676758,34.84255492477138,34.56219416105772,34.71795047098803,1088300
2019-03-20,34.655643463134766,34.91264179570135,34.422010505858744,34.725733647397995,1158600
2019-03-21,35.146278381347656,35.25530690794521,34.608919256253216,34.624495184453515,1168900
2019-03-22,35.02945327758789,35.652475424806994,34.99830142752595,35.231937332186554,2223100
2019-03-25,35.099544525146484,35.23193840654496,34.83475973315356,35.09175804779553,971800
2019-03-26,35.372108459472656,35.372108459472656,35.09175077091483,35.154051489215426,1028000
2019-03-27,35.294246673583984,35.44221354127739,35.09176554038224,35.43442706226391,1119600
2019-03-28,35.434417724609375,35.45778012629803,35.15405702113,35.434417724609375,916700
2019-03-29,35.403263092041016,35.59017120326871,35.154054257606525,35.426628462696755,2173700
2019-04-01,35.24750900268555,35.395478799688675,34.74909130306283,35.348751026297606,1364300
2019-04-02,35.590179443359375,35.64469370283822,34.96715721302661,35.317605175160814,1299300
2019-04-03,35.644691467285156,35.699205723344996,35.27087815253021,35.48893517676956,1976000
2019-04-04,35.37989807128906,35.67583465430877,35.146265177664425,35.67583465430877,940600
2019-04-05,35.52787780761719,35.53566725702822,35.193002782250936,35.340972613015495,1054600
2019-04-08,35.38114929199219,35.64009160832156,35.20067361859642,35.545931038139116,943000
2019-04-09,35.41252899169922,35.49884407503591,35.263438213823164,35.404680533226866,929800
