Price,Close,High,Low,Open,Volume
2021-01-13,149.88278198242188,150.6187218853377,147.65657395284398,149.48722253127522,563300
2021-01-14,148.82484436035156,150.8762646198362,148.50286633912566,150.2047261023775,373600
2021-01-15,146.57101440429688,148.06128193035863,145.74307708335553,148.06128193035863,421000
2021-01-19,146.9757843017578,149.13759026200944,146.0650574448398,148.30966696436084,412700
2021-01-20,146.6170196533203,148.59484427195517,146.33184637719802,147.33455694062195,412000
2021-01-21,146.9757843017578,147.96930068106454,145.61429109481114,146.98497845861854,296600
2021-01-22,144.1332550048828,146.90222695660972,143.95848175801086,146.56186058522178,468400
2021-01-25,143.4433135986328,144.28965350005163,141.26310473061332,143.4893124684532,388000
2021-01-26,142.92813110351562,144.74958491528187,142.54176594138136,144.3080126983729,307200
2021-01-27,136.7646942138672,139.9936128345176,135.59639026476748,139.69005116635032,430900
2021-01-28,141.95303344726562,143.59970020164556,138.00657780557125,139.0644815359489,385500
2021-01-29,138.78848266601562,141.5022609606465,138.30092563828245,140.82151433849026,421000
2021-02-01,140.80313110351562,141.44707311088223,137.4638127866877,141.04231958973963,381700
2021-02-02,143.49850463867188,144.60240720665576,140.37997251475397,142.54177878603852,456000
2021-02-03,153.08409118652344,154.50076366686105,146.42385660497214,147.18739289001513,925500
2021-02-04,156.1658172607422,156.33141037528753,149.46879207333666,152.88170588849692,730400
2021-02-05,159.22914123535156,159.30273660842687,156.05541621971972,157.87685608346703,667900
2021-02-08,160.88499450683594,161.51974228762825,157.10411836796484,158.98995935871375,531400
2021-02-09,158.7231903076172,160.83901177682782,157.76647848023376,160.47104892865332,491100
2021-02-10,160.64585876464844,162.2557210161372,158.95319292933635,160.553861021238,511400
2021-02-11,159.4774932861328,160.5997979457934,156.87411536491229,160.22262699493314,434300
2021-02-12,163.03761291503906,163.1480129923168,158.5484074840686,158.64039117210433,252600
2021-02-16,164.7670440673828,164.95102545240917,162.94560449292612,163.58035220261493,465100
2021-02-17,161.42776489257812,164.64748902569966,161.07820438891983,163.78276086975998,345900
2021-02-18,158.75082397460938,161.5105878484618,157.94128874647615,160.43426758520062,398800
2021-02-19,161.3633575439453,162.64204726411523,159.53270956946372,159.53270956946372,616000
2021-02-22,158.5115966796875,159.9282829823666,157.62848031674085,159.8270911036038,577300
2021-02-23,161.66693115234375,162.2740683802135,155.35627215773093,158.1252294781773,601000
2021-02-24,166.06417846679688,166.86450541664453,159.83630803075323,161.71294109701506,1277100
2021-02-25,164.59228515625,167.03008454712403,163.64476752531115,165.16263175902188,631700
2021-02-26,161.17938232421875,165.30062492744008,161.17938232421875,163.57116876530952,701900
2021-03-01,164.17831420898438,167.14965532974674,162.5500499875034,162.5500499875034,513400
2021-03-02,163.40293884277344,165.1015056566978,161.3074476982863,163.80911755728098,540500
2021-03-03,164.7045135498047,166.35692073323142,163.16289131649006,164.03986019239974,595100
2021-03-04,158.9534149169922,165.09221057316302,155.51937757950301,164.45524999004257,458700
2021-03-05,163.64291381835938,164.27987442834478,155.75016615195187,161.482783470188,592500
2021-03-08,168.96937561035156,171.53568490576924,163.24598372029115,163.9844890803224,865600
2021-03-09,168.25856018066406,172.41263656769902,168.16624173773658,169.0062916765997,637200
2021-03-10,166.39382934570312,169.53245904993642,166.2461254785868,168.47086743739706,596100
2021-03-11,165.49839782714844,167.5200505366426,163.67060820843187,167.5200505366426,698700
2021-03-12,166.89230346679688,167.53850432981378,165.4153071311668,166.88307725777088,373200
2021-03-15,169.86477661132812,170.1509581207212,165.88609722248276,166.5138315812022,420700
2021-03-16,166.6522979736328,171.62795736783428,166.62460526028858,170.72329586502008,538800
2021-03-17,167.20619201660156,168.09238707675155,165.23992471780548,166.043041632157,363200
2021-03-18,167.61236572265625,168.61857191009472,166.20920715164405,166.88308667978535,603800
2021-03-19,165.7107391357422,167.84317712301518,163.87372302130723,166.53232267538954,1330600
2021-03-22,166.55996704101562,167.44617605898193,163.3659522645723,164.38139863038634,356700
2021-03-23,163.21829223632812,167.3816093681579,162.3136305585018,165.83074669178026,428600
2021-03-24,163.4859619140625,166.28303841298845,163.10747608245242,164.18753406944037,401000
2021-03-25,167.63082885742188,167.8893035994185,161.21509135818997,163.88293101265404,535300
2021-03-26,169.52320861816406,169.64321975377533,166.7169059730119,168.0554386236846,306100
2021-03-29,168.461669921875,170.99103216944056,168.0924101911884,168.18472864531466,582300
2021-03-30,170.94485473632812,171.2125697732909,168.19393694333013,168.4985709065204,397400
2021-03-31,169.532470703125,172.03415406328304,169.375540615708,170.77869927813003,414900
2021-04-01,173.61268615722656,174.29579184828174,167.86158869349944,169.4586102425025,850900
2021-04-05,176.2713165283203,177.32368205053228,174.0650408244804,174.72046800540483,449800
2021-04-06,177.5267333984375,178.01599008393595,174.87736069555174,174.87736069555174,494800
2021-04-07,175.94821166992188,178.08063520812323,174.9050724677061,178.08063520812323,323200
2021-04-08,177.21292114257812,177.6652590300988,174.30507295573815,174.868167633642,452300
2021-04-09,181.97622680664062,182.5947208751844,176.852863599073,177.8867624496757,915300
2021-04-12,181.43161010742188,183.40710389065185,180.4900294858486,182.2347412192348,491200
2021-04-13,178.75450134277344,180.79462037472294,177.39750208637858,180.30536367257403,611300
2021-04-14,179.6868896484375,180.88695906651344,177.4529212047295,178.68068334057648,722600
2021-04-15,183.19476318359375,184.35791356994972,180.8223313617233,181.1361915257998,525100
2021-04-16,183.33328247070312,185.4933992703537,182.47476584367087,184.76412003939063,416700
2021-04-19,183.33328247070312,185.4933992703537,182.76093335740836,184.17331850224298,539700
2021-04-20,182.8162841796875,184.15483120398295,181.3392876594351,183.73018607684742,518800
2021-04-21,183.914794921875,184.18250994074114,182.38241308522194,182.8901222370693,555200
2021-04-22,184.62562561035156,185.5118348110409,182.33627179681207,184.90256686593057,639200
2021-04-23,186.61956787109375,187.31191390081216,185.03178651607425,185.5764286788569,407500
2021-04-26,185.35488891601562,187.84734610731095,185.03180252568208,187.01652234827344,570900
2021-04-27,188.5396728515625,189.69358288253508,184.4779010910496,184.63483116496397,1075800
2021-04-28,195.1585235595703,200.30033997742134,189.37973238523938,189.37973238523938,1188200
2021-04-29,198.22329711914062,198.59255681836194,195.08466714775443,196.53397097047343,547700
2021-04-30,197.7063446044922,200.09724301641376,196.10933692649178,198.34330525082413,683000
2021-05-03,197.28172302246094,198.92489000166435,196.44167302584074,198.7494933995329,603300
2021-05-04,198.19561767578125,198.28793612822355,196.07242004197218,196.77400647456997,674600
2021-05-05,199.3218231201172,200.09724736475604,196.5339722377433,198.9802702212252,805800
2021-05-06,203.41128540039062,203.43897811692432,198.9802676393783,200.11571127471078,419100
2021-05-07,204.43597412109375,205.6268032824103,201.63888276058898,202.0450614158654,388800
2021-05-10,204.54673767089844,208.8023590163086,204.46365951779015,206.15298572674743,469300
2021-05-11,201.61117553710938,203.2912754747303,199.5802964926558,203.2912754747303,546800
2021-05-12,198.42640686035156,201.8881376642161,198.1033204368154,201.6204366798108,483600
2021-05-13,203.49436950683594,204.33441949512732,198.06637153426698,198.85103608786974,443400
2021-05-14,202.2204132080078,205.00826365388235,201.98040500390786,204.15898760189586,537700
2021-05-17,203.97438049316406,205.03597211824976,200.65111387285162,202.34966610731522,368500
2021-05-18,199.45108032226562,204.5929112524316,199.40492109424935,204.19595879447402,414600
2021-05-19,199.4141387939453,199.61722810554812,195.75854527091187,197.7063461515991,496800
2021-05-20,200.30955505371094,202.1004115886779,198.99871494956852,199.74644639548353,407400
2021-05-21,199.96798706054688,202.6727594820885,199.506423050834,201.12189708482907,499300
2021-05-24,201.98963928222656,202.9681527271758,200.2633943967337,201.66655292754817,460800
2021-05-25,200.29112243652344,202.6174093952566,198.8418044320429,202.34969433487134,598200
2021-05-26,200.05113220214844,200.87271579331815,197.70637852454988,200.35575213361477,856500
2021-05-27,201.83273315429688,202.30352342824364,200.34649630616997,201.62964383946084,1153300
2021-05-28,203.5774383544922,203.81744658911276,200.7895875541006,201.47270741761338,522200
2021-06-01,206.08685302734375,207.84622987776072,205.34606351818843,205.6794180908391,542600
2021-06-02,203.14224243164062,206.8183976530829,201.34583237831495,206.8183976530829,585200
2021-06-03,203.0218505859375,203.0218505859375,200.54947672358702,202.04031049032847,487100
2021-06-04,204.01263427734375,205.1608444524676,202.77180599705727,204.46635702226862,391400
2021-06-07,200.40130615234375,204.64231140550424,199.41976610494638,204.64231140550424,778100
2021-06-08,202.11436462402344,202.72550282068465,198.45673367229523,200.07720433325937,385400
2021-06-09,201.97547912597656,203.3181662560414,201.29951525228216,202.00325749548563,235300
2021-06-10,201.0216827392578,203.62369318308558,200.7531538372131,203.0588428848987,266700
2021-06-11,203.1144256591797,203.35517621063215,201.2902375791385,201.9662013758424,353200
2021-06-14,197.75302124023438,202.97556727809922,197.63263887159766,202.88297741170527,658500
2021-06-15,198.78085327148438,199.46608606885445,196.18809694531558,197.76228001685806,697700
2021-06-16,195.4658203125,198.94752672195233,195.00282864140343,198.30859595513752,418200
2021-06-17,193.1323699951172,196.59553896648617,189.69696526679908,195.46583805611004,382200
2021-06-18,190.28030395507812,191.7618686838797,187.74310475248632,189.08577764493822,823400
2021-06-21,194.3453826904297,195.53064020338158,192.34525533880435,192.5860059141469,383300
2021-06-22,194.49354553222656,195.4750997969019,192.83604147667944,194.16945982250195,354100
2021-06-23,193.1786346435547,195.03987014941083,193.00269555301264,195.03987014941083,222500
2021-06-24,192.4378662109375,194.6602205949319,192.15079950430362,194.6602205949319,539200
2021-06-25,193.2249298095703,195.37321780647207,192.90084413841632,193.16011832709293,786500
2021-06-28,193.90087890625,194.3360921461625,192.1044833439737,193.70643034421911,386900
2021-06-29,194.18797302246094,195.4565656806086,193.9101751937627,194.280562879104,236100
2021-06-30,194.6787567138672,195.15100316519707,193.4842302055247,194.01204752999826,274200
2021-07-01,194.70652770996094,196.30847498830755,194.30834751246863,196.09550276884048,387000
2021-07-02,194.36387634277344,194.78983484992335,192.75267454865389,194.78983484992335,349600
2021-07-06,191.23406982421875,194.45648766355893,189.27097567411064,194.22499184491184,467700
2021-07-07,194.0027313232422,194.55832688404897,190.63215310682355,190.63215310682355,592300
2021-07-08,192.12301635742188,192.71564512037807,189.28950964299435,191.14147629340545,384500
2021-07-09,194.78062438964844,195.49362147310168,193.53054108019893,194.72505351395543,330700
2021-07-12,194.8546600341797,196.43809770221276,192.8915799495353,193.40087359301867,483600
2021-07-13,192.8082275390625,194.55833526277618,192.0859617565383,193.9564518204669,569000
2021-07-14,192.65081787109375,194.5027843699663,192.29893971490537,193.16936623007675,349300
2021-07-15,192.48414611816406,193.71570561592532,191.0859164067159,191.44704933242153,296800
2021-07-16,188.2431640625,193.15087903595438,187.57646899620363,193.06754391884056,465100
2021-07-19,184.12252807617188,187.06716251088795,182.35389646593626,185.8356029454593,732200
2021-07-20,185.8911590576172,188.92838334051166,183.7984417558011,184.29846655202806,907700
2021-07-21,188.05795288085938,188.946903103013,186.78010548133065,186.87269533757754,664200
2021-07-22,186.0115203857422,188.20609617396966,185.58556187242974,188.20609617396966,376300
2021-07-23,187.2801513671875,187.76166671382813,184.96519275943487,186.4189935472088,399400
2021-07-26,190.10435485839844,190.64142681295434,187.25232489078212,187.32640524272594,445200
2021-07-27,189.8728790283203,191.83595910847404,187.2523445863767,189.08578756933886,683700
2021-07-28,194.44725036621094,198.76232207467643,191.14148299718173,191.77115902768548,1185400
2021-07-29,194.17868041992188,195.8176746925299,192.5582097681329,195.8176746925299,436900
2021-07-30,195.08616638183594,195.44731345437035,193.8546209539703,193.8546209539703,342000
2021-08-02,194.69725036621094,199.31791228104677,194.27130594580075,196.0121450025737,534300
2021-08-03,198.1326446533203,198.44747557921835,193.86386114361588,195.43802990248957,358100
2021-08-04,197.01222229003906,198.6604716049335,195.90104504046988,197.67893146565763,389700
2021-08-05,196.21583557128906,199.46604566502762,195.40097995852216,198.39190175571852,280800
2021-08-06,197.43814086914062,198.62339824580462,195.669509549653,197.15108833517422,369500
2021-08-09,198.7623291015625,199.06790531592682,195.85474182082405,197.29001890184966,453400
2021-08-10,200.96617126464844,202.35514633073376,199.0864261388971,199.419780719933,349900
2021-08-11,201.4013671875,202.31809573851783,199.97535912641163,201.4384003024677,317700
2021-08-12,200.0309295654297,201.7810375522467,199.4012535327767,200.63281309822344,255500
2021-08-13,199.57717895507812,201.98474118003313,199.41050874365303,199.94756662227869,292600
2021-08-16,203.4385528564453,203.55893522144768,198.41972445730528,199.0216080235461,538400
2021-08-17,200.73463439941406,204.17929298972737,199.6327121448001,203.1607058309963,423900
2021-08-18,199.6605224609375,201.94770243205616,199.38273876354202,199.6605224609375,371500
2021-08-19,199.5216064453125,200.99391638071347,196.93810533738437,198.07707487628645,392000
2021-08-20,202.1236572265625,202.74406441457634,199.15125839847553,199.15125839847553,321800
2021-08-23,201.91064453125,203.90150280825893,201.65137035925022,203.29961936527,308800
2021-08-24,202.87371826171875,203.93860774670247,201.85514490623171,201.85514490623171,374200
2021-08-25,207.3647003173828,207.87399395299062,201.7161965940666,203.1607282664206,791600
2021-08-26,208.05918884277344,209.30925781356453,206.84615298685853,207.79991465048857,402400
2021-08-27,209.40185546875,211.2075200138212,208.57773092615938,209.60557291787427,439300
2021-08-30,209.84637451171875,211.93910624720505,209.44820839212005,209.9852805132012,288900
2021-08-31,209.3355255126953,210.86799075227398,208.0723974092458,209.95779987787796,584100
2021-09-01,210.0321044921875,211.47170121903224,206.8371325536677,210.26429705548796,454400
2021-09-02,211.17449951171875,211.2395202355237,208.99189780019353,210.74727310809533,256400
2021-09-03,209.65130615234375,211.47170209177222,209.57700283115182,210.78440699967902,296600
2021-09-07,207.93309020996094,209.25194227768284,206.02910834380467,208.9547289921576,434500
2021-09-08,208.89898681640625,209.66986776507517,206.53062002720316,207.01358448808537,368300
2021-09-09,208.91754150390625,210.86795014487382,208.74107292336254,209.42836787603105,212100
2021-09-10,208.38815307617188,211.3044907670801,208.35100850597962,210.4128793633888,312200
2021-09-13,207.41294860839844,210.01349358941317,205.96405532652378,210.01349358941317,236200
2021-09-14,206.01980590820312,207.76588419087415,204.90527036669673,207.76588419087415,295700
2021-09-15,206.67926025390625,208.59252486483754,205.56473869308238,205.97339990549693,373200
2021-09-16,205.65757751464844,207.1714774677912,205.27679250527794,206.9114229468954,284300
2021-09-17,199.38836669921875,205.65756513939345,199.00758171276166,205.32322149428214,741900
2021-09-20,197.29861450195312,198.38528792943373,193.9550508321642,196.61133373642585,368200
2021-09-21,195.5340118408203,197.82807563570074,194.98604076027095,197.82807563570074,307100
2021-09-22,198.19027709960938,199.68559772385973,195.5432762982272,196.58350858373328,322600
2021-09-23,202.94558715820312,205.06318224591848,199.8249184754789,199.8249184754789,424100
2021-09-24,201.48741149902344,203.62358581507058,201.153053656756,202.12826521102846,274600
2021-09-27,201.60813903808594,202.40686774531616,199.11902771885605,200.8093961589482,427400
2021-09-28,197.3822479248047,201.86820971535803,197.30794460777938,200.41003369106525,302600
2021-09-29,197.67945861816406,199.62988183175395,196.4534892450949,197.66089341675007,238800
2021-09-30,192.4504852294922,199.51842723328383,192.35760253790448,198.7382494709104,467300
2021-10-01,194.71669006347656,195.45970914677727,188.75398636653372,192.9148875642535,395500
2021-10-04,193.1284942626953,196.72283071076288,191.83750414055893,194.53093228340438,357900
2021-10-05,195.942626953125,196.8899764127305,192.84053825485805,194.11294874270675,520400
2021-10-06,195.32965087890625,195.95192518801576,191.34523311189207,194.07581966093628,432900
2021-10-07,198.1345672607422,199.99210783693977,196.7692738034842,197.25223832143033,323800
2021-10-08,192.04183959960938,197.85593659692873,191.94895690050654,197.85593659692873,397200
2021-10-11,191.3359375,194.01080012293562,190.82512524434634,192.45975564063585,270100
2021-10-12,191.02943420410156,192.8869744705992,190.50004259754166,191.66100526410267,378800
2021-10-13,190.78797912597656,192.65480218815063,187.85306179514933,192.04182460642315,360600
2021-10-14,192.93345642089844,193.76006144660008,191.84679683690263,192.58053333287666,503200
2021-10-15,194.8095245361328,195.47824012836458,192.5061787028383,194.17796768341768,444300
2021-10-18,194.595947265625,194.9117257502065,192.61766209285315,193.63931503933375,475200
2021-10-19,196.2305908203125,197.15936113437,194.55880142062696,195.68261973627705,302800
2021-10-20,199.3791046142578,200.32645422193764,195.85907165982272,196.67637982959104,364500
2021-10-21,200.95799255371094,201.02301326664036,198.19026147851937,199.27692085194786,254000
2021-10-22,202.0075225830078,204.3201655296384,201.3666688645494,201.97966061019736,293500
2021-10-25,202.490478515625,203.53069658172063,200.32644229662316,202.06323799738814,460600
2021-10-26,196.80638122558594,203.16846216677115,196.19340372181227,203.01985554747142,727900
2021-10-27,193.3513946533203,199.77849761395848,190.39791189569902,194.67026095334217,790100
2021-10-28,199.95492553710938,200.3821660549519,194.5959318097729,195.04173752741553,604800
2021-10-29,202.2118377685547,203.53997227775938,199.96421571088754,199.96421571088754,686100
2021-11-01,203.62356567382812,206.88354368454645,200.5214627105573,202.0446451364651,641300
2021-11-02,200.7815399169922,205.36966708409227,200.67938879753984,203.62358870252112,417300
2021-11-03,201.76605224609375,204.83098270370485,200.66081339185652,200.66081339185652,591200
2021-11-04,202.7969970703125,204.17157312175317,201.4688481955188,201.4688481955188,274300
2021-11-05,210.29214477539062,210.55219929490747,203.49355435216546,203.53998152415113,747400
2021-11-08,210.34788513183594,212.9113001269548,209.84635542560937,211.8989297699429,321500
2021-11-09,210.9515838623047,211.0630317533022,207.44083357679455,208.82469212970983,392000
2021-11-10,206.73497009277344,211.92679247808076,206.43777097706786,210.459347929187,310900
2021-11-11,206.04769897460938,207.91452219611475,205.341824468876,207.20866186229162,233100
2021-11-12,209.14976501464844,209.3540955937778,205.66687674118253,206.91142541630958,222800
2021-11-15,208.59249877929688,210.49648055072007,207.73803188379026,210.48719795047532,314200
2021-11-16,209.17764282226562,211.86178835466907,208.37889981754125,208.462485741174,272900
2021-11-17,207.0414581298828,209.7627622752642,205.14677309486854,208.87113661813987,243400
2021-11-18,204.12513732910156,207.52444006048125,203.18708441912517,206.9207308566305,345800
2021-11-19,202.9548797607422,205.39753589052216,202.80627311892553,204.24586984621672,474700
2021-11-22,203.372802734375,205.5368389042438,201.8774822123587,203.41924407668017,452400
2021-11-23,205.67617797851562,205.94552929900618,202.63909516071647,204.1344158951646,293800
2021-11-24,203.26138305664062,205.96409382219525,202.62052929085934,205.92694924634137,564000
2021-11-26,198.71035766601562,199.7041484635551,195.71043424730084,197.65156033165118,318700
2021-11-29,200.17784118652344,202.71337987850293,199.49054613281055,201.64529981132097,424900
2021-11-30,191.0657196044922,200.4946174462051,190.28307263290472,198.2491936031056,1012700
2021-12-01,188.8668670654297,196.25531767428734,188.64325163416797,194.12170885761324,465400
2021-12-02,194.89503479003906,195.7894823875577,188.8668859073075,189.71473095814147,452600
2021-12-03,191.61544799804688,197.55974707546332,189.93836745239494,194.89505637980636,431100
2021-12-06,196.60009765625,198.51943196085074,194.1031219892535,194.63418923082503,346800
2021-12-07,200.5132598876953,202.0133131414085,198.0069584063271,198.0069584063271,402700
2021-12-08,200.79278564453125,202.26488892079422,198.45419902754688,201.2306904135294,323600
2021-12-09,197.10317993164062,199.85172056458458,196.3112210399017,199.85172056458458,538400
2021-12-10,198.1094512939453,199.3672509429084,195.72427657729907,199.0970613672351,316700
2021-12-13,196.2460174560547,198.42621472865258,195.28635760828482,197.9510479026028,370600
2021-12-14,194.09381103515625,197.94176321199532,193.74906870858715,195.74292730375956,453400
2021-12-15,196.46961975097656,196.7677736788118,192.76141912828695,195.51928609371575,423100
2021-12-16,196.46961975097656,198.88275867701245,192.7055188210083,197.99762308922772,384500
2021-12-17,192.7614288330078,196.3205668877291,191.79245695228323,195.88266216965056,714900
2021-12-20,188.5594024658203,190.10602967146502,182.29831251536257,189.81720195625599,503800
2021-12-21,194.0192413330078,194.17763028276153,190.11537524858352,191.07503514323167,309700
2021-12-22,193.00367736816406,194.6528076776394,192.6682612749956,193.29251934522946,368600
2021-12-23,194.2335205078125,195.97581308140548,193.41361142999858,193.544050218127,246300
2021-12-27,197.98829650878906,198.05352300697828,194.49438539392807,194.97887838254846,196200
2021-12-28,200.1219482421875,201.27727355006826,197.91380049321762,197.91380049321762,186400
2021-12-29,202.2834930419922,203.31769137513868,199.777191680427,199.95421879767684,329400
2021-12-30,200.57847595214844,204.42644180948162,200.3175983567458,203.4295055424508,223800
2021-12-31,201.7803955078125,202.69346711889096,199.77721093458106,199.77721093458106,171000
2022-01-03,196.41372680664062,202.37667763602187,195.9851482902636,202.00398521225674,408300
2022-01-04,201.17477416992188,202.95434326332253,197.77403915661247,198.0815050902966,432400
2022-01-05,199.3672637939453,204.35191702992788,199.29272530215007,202.42327087373113,322100
2022-01-06,199.3952178955078,200.9977599588958,197.06594329369548,198.6125850413222,393900
2022-01-07,198.67779541015625,201.11887044513543,198.46349192813324,199.71199381799508,244500
2022-01-10,193.2925262451172,196.8889267326174,191.4756807158208,196.24604467969883,686800
2022-01-11,197.233642578125,197.2802309097631,191.6899723154948,193.96333220174984,324800
2022-01-12,198.30508422851562,200.11260327646679,197.81127923707677,198.78026526248385,517300
2022-01-13,197.06594848632812,201.21206876021432,196.21810331366854,199.24616037581302,309600
2022-01-14,194.80189514160156,196.92619244042433,192.37944386979683,194.75530680622762,360400
2022-01-18,192.74276733398438,194.233508434298,189.8824261518371,192.83594398403926,553000
2022-01-19,192.16513061523438,194.86708312869524,192.0067416681327,193.7863106533682,335200
2022-01-20,189.1929931640625,194.6248631031475,188.9880158669828,192.46330372043914,284800
2022-01-21,187.050048828125,190.59054880733834,185.59658385755895,188.9507447256059,377700
2022-01-24,186.68666076660156,187.39476920974226,179.62429980972925,183.24864983285948,464800
2022-01-25,182.31692504882812,184.47849811339353,179.7081495802286,183.17411037909375,682700
2022-01-26,181.93495178222656,187.51588362338347,179.59635140485,184.08719885164032,511500
2022-01-27,182.9598388671875,187.43204850587253,181.1243695242621,184.33877953181738,510600
2022-01-28,185.8760986328125,186.15561440643998,179.81998514352287,182.95053053127234,470300
2022-01-31,191.3917999267578,191.94150522354303,183.7517834273552,183.7517834273552,828400
2022-02-01,192.29556274414062,195.58449681923355,190.488043667158,191.47565366589822,754200
2022-02-02,186.994140625,191.84835459073972,181.54364721539687,188.4476055342275,1159200
2022-02-03,179.94110107421875,186.88233557933717,179.24231879081563,183.30457370033616,656800
2022-02-04,176.38197326660156,178.60875903538638,171.4811850227052,178.34788143863221,1028500
2022-02-07,169.07736206054688,176.3912889642416,168.55560689809317,176.20493564899792,1109900
2022-02-08,171.7513885498047,174.45335561674761,167.11147752577958,169.06807387712567,783100
2022-02-09,175.9346923828125,176.21420805359102,173.1395641085425,174.08991170248643,796900
2022-02-10,173.98745727539062,176.91302487515816,171.75134568665572,172.95325904208133,829000
2022-02-11,170.95944213867188,174.63969313057726,169.1985111254088,173.27939052090326,701400
2022-02-14,169.36618041992188,172.29174817609356,167.14870688548686,170.80102125400137,582200
2022-02-15,171.9656524658203,175.15209768019085,170.90348984426947,171.69544871293996,448100
2022-02-16,172.05880737304688,172.75758956186635,169.9158724839818,171.31343686162074,499400
2022-02-17,170.22335815429688,171.69546117599677,169.3568749634119,170.88487829203837,462400
2022-02-18,168.51834106445312,171.54639780821884,168.37859028606135,170.3910867954795,498300
2022-02-22,166.28224182128906,170.20473194517916,165.4809708599016,168.54628971154787,596700
2022-02-23,162.99331665039062,167.9779556103865,162.44361127379108,167.2698612718903,593500
2022-02-24,162.37840270996094,163.48713978254494,156.81609338482772,159.5925849484585,1024400
2022-02-25,168.00588989257812,168.04315202297718,162.9001108054923,162.9001108054923,505500
2022-02-28,164.16726684570312,165.5089312563231,162.27589705529857,164.60517159685725,705600
2022-03-01,156.1422119140625,163.68088346321676,155.44072241350585,162.9700459071819,760700
2022-03-02,160.86558532714844,162.12825792722495,157.36748570758363,157.47971946621055,514800
2022-03-03,160.27633666992188,162.4930391323136,158.13446147388555,161.5764300951831,547900
2022-03-04,156.7501678466797,158.65822733001812,155.18818623079585,157.5639053933273,516400
2022-03-07,148.3229522705078,157.20848657685116,147.5559835114764,156.3105736725999,966400
2022-03-08,148.64096069335938,153.27078897358456,146.38683746319404,149.4733944072914,718600
2022-03-09,155.07595825195312,157.32071908696935,152.60671562469878,153.5700934579787,539400
2022-03-10,153.06500244140625,153.64491013008347,150.50223661460564,151.60590657204875,484400
2022-03-11,151.8771514892578,156.34797657172817,151.8023242331355,154.7579366266882,524000
2022-03-14,155.1975555419922,159.06979191700964,153.00891136885926,153.96294124119007,568800
2022-03-15,156.3199005126953,157.1710301274792,153.5887701953903,156.46019268220965,479600
2022-03-16,159.09780883789062,160.19213063885672,155.31911110643804,158.24666490208176,559700
2022-03-17,160.0144500732422,160.5943435538538,157.48909046225123,157.72292032015488,536800
2022-03-18,160.0518341064453,161.61381562538503,157.29264502482317,159.66836403990604,1476700
2022-03-21,159.7244873046875,161.42676107804616,157.84448630182027,158.99493936298515,681900
2022-03-22,159.79928588867188,162.69876675230486,158.81719790589378,161.13678545116778,750200
2022-03-23,153.95358276367188,158.75176169971752,153.8693931689862,158.72370325876955,734400
2022-03-24,156.02996826171875,157.17104464680267,153.91613756684114,155.2068827329636,704100
2022-03-25,161.94119262695312,161.97859912156008,156.94659069423952,157.13365171095586,840500
2022-03-28,162.2779083251953,162.8203952644941,159.14458277271603,161.64189801336687,794300
2022-03-29,167.32862854003906,168.918682876589,163.85860169122492,164.42914707423805,986200
2022-03-30,165.39251708984375,168.4229568249024,164.23271599502962,166.68326231860135,799400
2022-03-31,162.71751403808594,166.08466952222517,162.7081659821282,164.78456188019936,754300
2022-04-01,163.71829223632812,165.1025751457576,160.2576135064357,165.1025751457576,715700
2022-04-04,163.27871704101562,163.65283909808187,161.52031197475267,163.13841056573455,801100
2022-04-05,164.0643768310547,165.1306403596202,162.18437573227564,162.97940291866416,794800
2022-04-06,163.0167999267578,163.81182706687508,159.44388750355503,162.45561689124008,733100
2022-04-07,162.50238037109375,163.48445421893143,159.8367146565174,161.99729995670418,550100
2022-04-08,164.4291229248047,165.64504077400503,161.49222112354414,163.12902977043416,625800
2022-04-11,164.22335815429688,166.8235445675552,163.70892970451425,164.61619053272014,520900
2022-04-12,162.26856994628906,165.99113721040476,161.04328952806696,164.7845671765407,404200
2022-04-13,161.35194396972656,161.8289659959714,157.24589238952308,161.2303621530206,1234200
2022-04-14,155.72132873535156,162.92328510796793,155.65584952825887,161.88508002515235,630600
2022-04-18,153.56069946289062,156.69402449279664,152.8405139543452,154.87950296062456,489100
2022-04-19,158.09701538085938,158.87333208912446,153.11176194922135,154.01902278467335,543100
2022-04-20,160.0144500732422,161.78220322812007,159.3316708842793,159.56550074218293,447100
2022-04-21,161.37997436523438,164.33558657010772,160.80942906158376,162.26853905506323,613000
2022-04-22,156.5911865234375,161.716733306999,156.37606703792468,160.62241122176928,660500
2022-04-25,157.77902221679688,157.88190791537613,151.99874125706876,155.4594342428216,808500
2022-04-26,162.95135498046875,168.33878985013075,160.47276415796574,164.60687439556364,1128700
2022-04-27,169.60142517089844,171.85554777407174,164.85935017430992,165.48601229953778,1219800
2022-04-28,171.6966094970703,172.3232718568641,167.2819002630862,170.0972068535346,723500
2022-04-29,168.91868591308594,173.3988594683531,168.55391192537877,172.14553492308653,752300
2022-05-02,167.65599060058594,170.57418235534777,164.45720019128765,169.72305260810253,679500
2022-05-03,169.45176696777344,171.20080919347924,167.57178063327422,167.78690003946966,483000
2022-05-04,173.41757202148438,173.960058981858,168.23589459382265,169.60146718674125,498600
2022-05-05,167.67469787597656,172.04263737169484,165.86952417365725,170.39646624057008,522900
2022-05-06,165.86953735351562,167.26316838379051,163.45641161242284,166.20625290510628,387700
2022-05-09,164.9996795654297,167.42215310409657,163.13838903830953,163.1664474752949,512900
