Price,Close,High,Low,Open,Volume
2018-04-03,102.03052520751953,102.81354215687585,100.97514981169721,102.67736293364285,4325942
2018-04-04,104.9378890991211,105.17620000063667,100.39638687078573,100.69597896039227,5026344
2018-04-05,104.87663269042969,105.48261999628299,104.40682462724428,105.15579416083533,3331928
2018-04-06,102.52076721191406,104.8221537762975,101.81945125334617,104.48852499258606,3841853
2018-04-09,103.9642333984375,105.30557318307658,103.3173956847785,103.3582461907452,4616207
2018-04-10,105.8026123046875,106.62647964055121,105.36684102742167,105.5574875651676,3981494
2018-04-11,105.78215789794922,106.06813307412807,104.77444723343423,105.10808675020668,3458599
2018-04-12,107.62738037109375,108.24698435686048,106.67414764967782,106.7286149859343,5898812
2018-04-13,106.7013931274414,108.41040923180348,106.15668710243241,108.0359190851281,4243727
2018-04-16,107.5048828125,108.35599522526881,107.35509754748821,107.57297789126106,4379393
2018-04-17,109.56108856201172,110.30325490963301,107.92697069450747,108.138047920136,10677045
2018-04-18,101.30878448486328,103.92337979972014,100.9479111910973,103.58974017578815,21319258
2018-04-19,100.56660461425781,101.59473528346376,99.83125215764795,101.58111845036986,8458061
2018-04-20,98.66014862060547,100.75045790301287,98.3946040198806,100.70280441112916,8645818
2018-04-23,99.31382751464844,99.38191171276142,98.27206864548512,98.74869063444585,5560118
2018-04-24,99.10954284667969,100.29427284469135,98.40822685292015,99.75638062621547,5142659
2018-04-25,99.36824798583984,99.68145688415062,98.12222624288789,99.26611630316663,7663414
2018-04-26,99.89935302734375,100.33512436136851,99.54529357293025,99.81765201511905,4462027
2018-04-27,99.73592376708984,100.26020987867344,99.1776010063586,99.98104849830781,3352953
2018-04-30,98.70098114013672,100.3487266550905,98.70098114013672,99.99466725198415,4618613
2018-05-01,98.72824096679688,98.74185780380246,97.68649316523639,98.48993001811735,4637336
2018-05-02,96.99198150634766,98.60567977360434,96.73323989381404,98.36055499674231,5433865
2018-05-03,96.67879486083984,96.84220779399496,95.25574283198691,96.77412359992587,5249456
2018-05-04,97.9860610961914,98.28564230365853,95.51444821343023,96.0727709948294,4604701
2018-05-07,97.51626586914062,98.26524623729763,97.12135586335916,98.04735511162224,3825222
2018-05-08,97.36647033691406,97.71371594291594,96.7264355994722,97.36647033691406,5616079
2018-05-09,98.1788330078125,98.46110439793935,97.26321182100567,97.69004167617626,4389016
2018-05-10,99.30099487304688,99.3629563487393,98.45421367730977,98.55060063683699,3898024
2018-05-11,99.23213958740234,99.72093083754585,98.84661378480962,99.21148210268268,3214567
2018-05-14,99.34228515625,99.9068058130903,99.23213022817417,99.45931858656778,3364041
2018-05-15,98.95674896240234,99.12886535174412,98.39222830236508,98.79153305138708,4277512
2018-05-16,99.56948852539062,99.8448704234743,98.63320985035226,98.92923824857556,3314460
2018-05-17,99.47998046875,99.95501474178623,98.97742119446573,99.47998046875,3292494
2018-05-18,99.19086456298828,99.78292143352299,99.12890307876451,99.45935700260662,2805581
2018-05-21,100.16156005859375,100.54019644759794,99.6039177375176,99.789802173885,3027856
2018-05-22,99.88615417480469,100.65032724973821,99.824192710888,100.18218251305252,2389064
2018-05-23,99.59701538085938,99.61766187682713,98.7777593442124,99.37670551169842,3618846
2018-05-24,99.18397521972656,99.46623565759532,98.4129233882828,99.40427417327805,3555040
2018-05-25,98.88792419433594,99.52817440597909,98.76400125401,99.0669191134625,5140358
2018-05-29,97.22188568115234,98.37158451576754,96.52655259038391,98.12373866637557,4746330
2018-05-30,98.18569946289062,98.51615326782357,97.63494678401005,97.6900187554912,5353951
2018-05-31,97.28384399414062,98.31650947776043,97.1048490831675,98.31650947776043,7144494
2018-06-01,97.72445678710938,98.33717100663797,97.4972683935264,98.05491063449833,4034945
2018-06-04,98.47486114501953,98.56435860346289,97.88279342822352,97.96541238341513,3174924
2018-06-05,98.9292221069336,99.1908359662298,98.47485633366477,98.48173483658044,2966456
2018-06-06,99.62457275390625,99.63145125803098,98.8190955256905,99.36984834077622,3368225
2018-06-07,100.07203674316406,100.99454721839096,99.7760084103101,99.82419089201325,4515059
2018-06-08,100.60905456542969,100.8086960245694,99.39050436807834,99.8242237623853,5450183
2018-06-11,100.9119644165039,101.48336374105313,100.60904651759284,100.9395004094911,3409960
2018-06-12,101.11160278320312,101.55909012569448,100.93949733825673,101.26995122010044,2761963
2018-06-13,100.75360870361328,101.52467139173856,100.65034324335078,101.0565265806634,3104737
2018-06-14,99.96188354492188,101.18731186480538,99.88615408775897,100.96012349331663,3479310
2018-06-15,100.09268951416016,100.14777247788227,98.92922260537995,99.75535718097272,9535336
2018-06-18,99.46619415283203,99.49373013703251,98.54368374200376,99.25966328330598,4483574
2018-06-19,99.0669174194336,99.28721631889356,98.4128992242739,98.52993267123624,3647402
2018-06-20,98.19258880615234,99.4937355525938,98.04112989678318,99.28720467182605,3483075
2018-06-21,97.2425308227539,98.54368854987737,96.9533809984966,98.16504127859076,4066534
2018-06-22,97.26318359375,97.62805186656465,96.91896181508153,97.51101843966141,5869420
2018-06-25,95.54899597167969,96.65739125440861,95.1978955338119,96.65739125440861,9348207
2018-06-26,95.7486343383789,96.27874065177205,95.23230700925312,95.94139727378757,4329917
2018-06-27,94.64710235595703,96.23052037506677,94.6264448733339,95.76926515934626,4290483
2018-06-28,96.40953826904297,96.75376013742131,94.97068932089796,95.07395478260894,4731790
2018-06-29,96.17544555664062,97.3182548207794,96.1134840986292,96.60227528468707,3880765
2018-07-02,96.2856216430664,96.53346755786956,95.1428119973357,95.19788398372484,3562048
2018-07-03,96.08596801757812,97.02912511104519,95.94827708103433,96.82948369168008,2053507
2018-07-05,97.36647033691406,97.36647033691406,96.33380477491286,96.71245211072076,3916956
2018-07-06,98.08934783935547,98.40603376543287,97.18749453555864,97.43532948447353,2980054
2018-07-09,99.40425109863281,99.63143949238336,98.08244669612641,98.16505466402235,4084316
2018-07-10,99.62457275390625,100.2303975540928,99.31476536764961,99.48688180312838,3950742
2018-07-11,99.78289031982422,100.64345034966964,99.13575067175167,99.13575067175167,3688824
2018-07-12,100.82244110107422,101.08404395542088,100.33363889275724,100.40936834807297,3262997
2018-07-13,100.44380950927734,101.18732519755075,100.37495854568083,100.82245684498363,3203480
2018-07-16,100.14087677001953,100.36806513770635,99.28032775705144,100.28544619126424,3628365
2018-07-17,98.78465270996094,99.82419668050082,98.68138726200112,99.65209126324241,5331148
2018-07-18,99.49376678466797,99.68654072112274,98.26833812021393,98.79844446941159,7254324
2018-07-19,102.74320983886719,103.63818448146814,101.37321188412032,101.78627372285152,15329967
2018-07-20,100.75360870361328,102.48160751312632,100.69164722985074,102.28883360007615,6709672
2018-07-23,100.30610656738281,100.99455019281906,99.83108332271793,100.75359382511402,4077203
2018-07-24,100.77426147460938,101.22862728089494,100.45757561688025,100.99456038032433,4070614
2018-07-25,100.93949890136719,100.96014540178614,100.16843616911628,100.519547544522,3797921
2018-07-26,101.0014419555664,102.76385503920258,100.94635899243643,101.49711170756977,4997788
2018-07-27,99.92745208740234,101.29746073698374,99.5901197896998,101.12534434899635,3921768
2018-07-30,100.16156005859375,100.67788740179311,99.61080722983908,99.68653670524513,3774177
2018-07-31,99.77600860595703,100.37494377535849,99.24590241397414,100.33363979609342,5726013
2018-08-01,98.79153442382812,99.95500123553877,98.68137949359816,99.65896192080007,3544266
2018-08-02,98.41978454589844,98.69516643031974,97.98606522015115,98.35094456880563,4018104
2018-08-03,101.68299102783203,101.83444993983444,98.44731486749517,98.61253078456338,8424066
2018-08-06,100.53329467773438,101.33877173953627,100.21660885278119,101.16666632764073,4093730
2018-08-07,101.2079849243164,101.64170425007974,100.75360811141194,100.96013903072303,3670205
2018-08-08,101.12535858154297,101.49711640676934,100.6778712930275,101.42827643469937,3745831
2018-08-09,100.74262237548828,101.55680162004214,100.71478889636883,101.27149179896446,3235801
2018-08-10,100.54080963134766,100.95138120147567,100.12328524503992,100.55472637044224,3141243
2018-08-13,99.30908966064453,100.41554243008855,99.18382792270245,100.3111502439813,2989991
2018-08-14,99.76142883300781,100.08153604891963,99.46220227931849,99.51091642001414,2991560
2018-08-15,100.1441879272461,100.20680771357331,98.81505575094387,99.1977828203035,4436609
2018-08-16,101.13927459716797,101.37587027028377,100.46426276571495,100.46426276571495,5492232
2018-08-17,101.64030456542969,101.86994743393501,100.6869579017542,100.75654160126986,2801816
2018-08-20,101.95346069335938,102.40578251465159,101.70293715742157,101.85603240566446,2614686
2018-08-21,101.57767486572266,102.377937312283,101.52199680481378,102.294425774287,3249817
2018-08-22,101.06966400146484,101.70987833151432,101.03487771227093,101.60549725046569,2498894
2018-08-23,101.16014862060547,101.26452972257476,100.7287074729147,100.9305168603144,2322538
2018-08-24,101.62638854980469,101.66118595317839,100.81220927935799,101.22278087626587,2904324
2018-08-27,102.07868957519531,102.7258678337961,101.96039175590278,102.25266544989236,3652214
2018-08-28,102.0091323852539,102.28748941437635,101.73078646286793,102.2596559328114,2568244
2018-08-29,102.67021179199219,102.94160488505301,102.0160916846575,102.20397323007253,3298875
2018-08-30,101.54985046386719,102.50320833061114,101.0766590458752,102.31532676956635,3494058
2018-08-31,101.93255615234375,102.14131831223261,101.27842509218972,101.40368683081638,3648971
2018-09-04,101.3758773803711,101.73078202167153,100.77046030918609,101.58463958973088,3479205
2018-09-05,102.0578384399414,102.12046932186524,100.93746870199102,101.03489698648045,3270319
2018-09-06,101.86994171142578,102.75371573267566,101.27844142519483,102.21092958673704,4444245
2018-09-07,101.2158203125,101.94648798027114,100.98617745993506,101.55679707656186,4908983
2018-09-10,101.3550033569336,102.5032066903721,101.29238357541195,102.01609853886538,3784742
2018-09-11,101.93954467773438,102.28748539710406,101.07665124942812,101.59855677511463,3529936
2018-09-12,101.9952163696289,102.97640768881999,101.61944215235748,101.85603785407817,4714008
2018-09-13,103.65141296386719,103.68621037093922,102.37795892452735,102.5380070049321,5592439
2018-09-14,103.21995544433594,103.89495617303945,102.83721734726937,103.58181287911331,3610897
2018-09-17,102.94855499267578,103.73490068602639,102.83025716389461,103.2964956632445,3715287
2018-09-18,103.37999725341797,103.67923489671898,102.62149613485542,102.82329439560577,3796352
2018-09-19,103.72795104980469,104.35424878578117,103.15037856463472,103.42872447538517,4441525
2018-09-20,105.1823501586914,105.34239823250941,103.99239661721242,104.08981380357312,6226001
2018-09-21,105.3215103149414,106.19135645041688,104.89702202438205,105.41197466844636,20865085
2018-09-24,104.40293884277344,105.21711793698626,104.00628407172614,105.14752314530305,4461190
2018-09-25,103.62356567382812,104.66738778627455,103.24083867397931,104.31944708212573,4599785
2018-09-26,105.50244903564453,106.71328314570856,105.31455638819224,106.05218802472642,7742387
2018-09-27,105.42593383789062,106.04526782320706,105.18932697498765,105.78082747213645,3637570
2018-09-28,105.22411346435547,105.51638727325026,104.93185076219862,105.18931605438901,3457867
2018-10-01,106.46971893310547,106.76198156307358,105.57202816756082,105.57202816756082,3930240
2018-10-02,106.99164581298828,107.05427670528599,106.12179945865613,106.46277629737565,3169275
2018-10-03,106.62281036376953,107.41610889687253,106.33053663750275,107.16559649345443,3467804
2018-10-04,105.2936782836914,106.33053640193046,104.63258321637962,105.5581074252283,4432843
2018-10-05,103.70708465576172,105.62770592939704,102.8998581658208,105.00837209800028,4813901
2018-10-08,103.26170349121094,103.73490593702326,102.4196908021022,103.33825110901492,3388308
2018-10-09,102.46146392822266,103.24085701951385,102.24573776556538,103.04600041663792,3809950
2018-10-10,99.29520416259766,102.77460048540932,99.16298956802638,102.64238589083804,5802894
2018-10-11,96.74130249023438,100.33900708078086,96.57429052148876,99.24647091468391,9111183
2018-10-12,98.0147705078125,98.49492576833364,96.78305581045937,98.20265203696925,6865316
2018-10-15,98.20964050292969,98.99598643027466,97.52071177256127,97.6877237884017,5193913
2018-10-16,100.98617553710938,101.21581838530179,98.52275729785437,99.46219824526484,9095493
2018-10-17,93.28276824951172,95.43999580968168,92.84436325816125,94.56318582698073,20359344
2018-10-18,90.84719848632812,92.83046159919189,90.49229941441612,92.36421750417077,10472238
2018-10-19,89.83819580078125,91.77970361748544,89.04489147187664,90.91681002042378,8150014
2018-10-22,90.4783706665039,90.7706443716649,89.35104827242694,90.17218577701024,5982597
2018-10-23,91.30648803710938,91.78664333842688,89.35802224484385,89.78250503227423,6760926
2018-10-24,88.52296447753906,91.64050871105854,88.37683314921928,91.27865124532482,5972974
2018-10-25,87.99408721923828,88.92656983522463,87.08248526547648,88.55079566232953,10778298
2018-10-26,86.83892059326172,87.52784357221584,86.08737229139707,87.13119431364667,9170282
2018-10-29,83.255126953125,86.2543724888243,82.32264451888715,83.04636479851,21391118
2018-10-30,80.30461120605469,84.54948323555995,80.1306408588334,83.83967955406831,22445696
2018-10-31,80.32550048828125,81.07009059588479,79.39301770769642,81.06313222503755,22640670
2018-11-01,81.29972076416016,81.41801860340895,80.10280341868592,80.37419649933977,14253528
2018-11-02,80.49250030517578,81.9399300760936,79.70615453820822,81.77291809431574,11079964
2018-11-05,83.54741668701172,84.04149428164153,80.72214073395038,80.79172998794117,9565252
2018-11-06,85.67681884765625,86.15697974498278,83.72139451167286,83.99278762840889,10038880
2018-11-07,86.87373352050781,87.02682322390855,85.12707146868102,86.14305464231113,12952304
2018-11-08,86.95125579833984,87.67009422313458,86.42269747139103,86.44384407878326,10874634
2018-11-09,87.06401062011719,87.78989596983205,85.95051249329937,87.1133395764139,7282043
2018-11-12,85.20348358154297,87.08514896362098,85.02729749476836,87.0358143847214,5626539
2018-11-13,85.16117858886719,86.15486634041473,84.4987219625341,85.40784018475233,4272282
2018-11-14,84.71017456054688,85.9293833862899,84.40713691484272,85.35149044970552,4981366
2018-11-15,85.58405303955078,85.58405303955078,84.22389877628864,84.32960931503376,5447463
2018-11-16,85.67565155029297,85.87297859761547,84.94976629643749,85.19642791763883,4263810
2018-11-19,84.78768157958984,86.10555371400585,84.40712143753393,85.71794657851163,4321235
2018-11-20,82.5959243774414,84.20978696661369,82.24355224013068,83.50504269199223,6520555
2018-11-21,83.56143188476562,84.22388863883793,82.72983041532325,82.8848755196731,5581247
2018-11-23,82.58888244628906,83.3993372869552,82.39154976298775,83.22315120750183,2442096
2018-11-26,84.2591323852539,84.74540872935438,83.20202139079998,83.42048945906714,5241611
2018-11-27,84.59033966064453,84.59738665284534,83.42046584206227,83.42751283426308,5129375
2018-11-28,86.68342590332031,86.74685445737344,84.72423833675403,85.28099009060544,5339307
2018-11-29,85.61223602294922,86.76801613561322,85.55586007175901,86.28879243001002,5439305
2018-11-30,87.57847595214844,87.8744665847539,85.6122408142099,85.73909795968196,7585174
2018-12-03,88.31138610839844,89.21345739169377,87.64188245049326,88.56509471134328,6115334
2018-12-04,85.69680786132812,88.03655612470591,85.50652777278746,87.73351850667773,6276732
2018-12-06,87.32476043701172,87.32476043701172,84.07589385513847,84.37189008862858,7257148
2018-12-07,84.1041030883789,87.42344022469157,83.7728718246134,87.31772967483613,7342502
2018-12-10,85.36558532714844,85.75319251221163,83.52620169848792,84.38599124888358,6850777
2018-12-11,85.1964340209961,87.2542854278448,84.56921224586854,86.85962568083048,5275083
2018-12-12,85.38672637939453,86.598882520041,85.27396884577344,86.3381268569751,3724283
2018-12-13,85.08367919921875,85.83071118221199,84.68902503771092,85.45719800276406,4177306
2018-12-14,84.49874877929688,85.35148571122394,84.17456454330116,84.21685213343426,4763693
2018-12-17,81.82073211669922,84.4141894464635,81.09484661906473,83.91381904319199,7713727
2018-12-18,82.20832061767578,83.32181871769178,81.76433752530323,82.3845067055462,6579549
2018-12-19,82.05328369140625,84.75949803607047,81.7290994799122,82.56069536597003,7300871
2018-12-20,79.65009307861328,82.06736338385387,78.71983381720551,81.53880519584158,8843302
2018-12-21,78.18424224853516,81.24282877965206,77.83187006184542,79.28364077144046,10864279
2018-12-24,75.80924987792969,78.22652048899364,75.75992092363487,77.45130621444225,3997184
2018-12-26,78.50137329101562,78.50137329101562,74.66052548161592,76.11229618101949,6951507
2018-12-27,80.18571472167969,80.18571472167969,77.14826907720106,77.51473526293796,6323698
2018-12-28,79.65715026855469,80.90454685209463,79.28363711766023,80.49579310969692,5352905
2018-12-31,80.10820770263672,80.5874315098451,79.22727703754165,79.86859298698329,5212009
2019-01-02,81.19349670410156,81.7361489884915,78.7128029572179,78.93831801416306,4434935
2019-01-03,79.57258605957031,80.960933854045,79.41754094438996,80.71427219336667,4546648
2019-01-04,82.68051147460938,82.80031600206375,80.65084775761419,80.98207898681456,4683779
2019-01-07,83.26543426513672,83.74466355706431,82.22241738525841,82.80735157733596,3923755
2019-01-08,84.44941711425781,84.97092845797633,83.85038883012784,84.32961258225139,4982726
2019-01-09,85.05548095703125,85.55585121663923,84.47759377255981,85.21052605495157,3800850
2019-01-10,85.8307113647461,85.88004032299078,84.53398010085319,84.62559664740502,4089860
2019-01-11,85.59813690185547,85.71089442157114,84.71015948288857,85.68270644766645,3893630
2019-01-14,84.84406280517578,85.02729588201817,84.40007409988895,84.92863235018741,5469220
2019-01-15,85.78840637207031,85.92935747236871,85.14709067631478,85.24575419688514,3668845
2019-01-16,85.71090698242188,85.9787096460534,85.15416067163213,85.68271900438629,4017791
2019-01-17,86.11260223388672,86.26764734047151,84.95682217625796,84.96386916982118,5261275
2019-01-18,87.26133728027344,87.89560608405078,86.47907036011243,86.87372450500601,6284891
2019-01-22,86.3451919555664,87.24726928596925,85.65454699624223,86.89489699843497,10514810
2019-01-23,93.65335083007812,95.14035634726793,91.83511414357643,92.58214039869182,23078630
2019-01-24,93.39965057373047,93.87887426392135,92.6244306529214,93.47012613454895,6613753
2019-01-25,94.41450500488281,94.74573064941373,93.32919463789547,93.6392849210628,5969940
2019-01-28,94.62591552734375,95.00647571949929,93.43489474211967,93.80136094554318,5604154
2019-01-29,94.6681900024414,95.42931032652501,94.1537257098458,94.64000202720786,5268807
2019-01-30,94.70343017578125,95.16151289178195,93.90706926208857,94.43562191586078,4707941
2019-01-31,94.73161315917969,94.94303420954812,94.25238386300245,94.75275976349404,5108664
2019-02-01,94.506103515625,95.28131782728333,93.97753961134407,95.11923134560199,3981076
2019-02-04,95.27425384521484,95.28130646227883,93.72382540683084,94.44970505115414,4149064
2019-02-05,95.52799224853516,95.71826673087546,95.08400345881324,95.33770651799894,5647249
2019-02-06,96.07062530517578,96.3031929711432,95.2601704073094,95.29541100014535,5104166
2019-02-07,94.95841979980469,95.87100715618823,94.19556060745735,95.21508446038524,4580852
2019-02-08,95.32915496826172,95.32915496826172,94.24546353662744,94.35240572192365,3399291
2019-02-11,95.5287857055664,96.35580677936393,95.47174152929647,95.74267007364338,3237475
2019-02-12,96.99748229980469,97.1044244960117,96.14906814096207,96.35581774331207,3469791
2019-02-13,98.04552459716797,98.33071137888358,97.25414322612042,97.61775580384528,4448638
2019-02-14,97.30403137207031,98.10253597970785,97.11152862956041,97.79596765282017,2917712
2019-02-15,98.40913391113281,98.52319951663546,97.95283735137116,98.08829594753072,4020929
2019-02-19,98.88677978515625,98.88677978515625,97.93141237559942,98.25225023441351,3541442
2019-02-20,98.38773345947266,99.27179873132893,97.83162953706702,98.9295791822717,3976892
2019-02-21,98.27363586425781,98.63724832605897,97.9242929783188,98.25937766764278,3072416
2019-02-22,99.2789306640625,99.37161465908652,98.6943102922572,98.90819468396641,3256930
2019-02-25,99.42864227294922,100.14872112227691,99.32882350451838,99.81363638972077,3341133
2019-02-26,99.6140365600586,100.16300579377477,99.43579196339316,99.57838536487519,3201178
2019-02-27,99.22188568115234,99.50707242125796,98.67291656843526,99.27891847747384,2647321
2019-02-28,98.48042297363281,99.1434691199253,98.18811279641785,98.93670814515124,3616859
2019-03-01,99.24327850341797,99.8421570015393,98.84401479208803,99.32170428785341,3169380
2019-03-04,98.69430541992188,99.87068089549774,97.79598191569121,99.80651330530272,3563617
2019-03-05,98.30217742919922,98.91532555763969,98.07403484569231,98.65153178384263,4445814
2019-03-06,97.66051483154297,98.66578043892298,97.4751468667672,98.47327768507942,2895642
2019-03-07,96.50552368164062,97.59633838327343,95.98505964217388,97.39671223774094,4559305
2019-03-08,96.31303405761719,96.41997624373873,95.23647171738587,95.68563914042083,3947186
2019-03-11,98.18097686767578,98.1952350679172,96.84774980072797,96.98321977189646,4120508
2019-03-12,98.58735656738281,99.59975698346469,98.28791162645739,98.75846633659033,4136616
2019-03-13,98.7869873046875,99.32883303570158,98.28079276285516,98.42338614033247,3319167
2019-03-14,98.95095825195312,99.05791181513128,98.43050553154892,98.7513320833358,2864576
2019-03-15,99.4072494506836,100.04891389920056,99.2646560866522,99.36447485524874,7482770
2019-03-18,99.96337890625,100.07745590251318,98.90108026194544,99.69246168659575,3418851
2019-03-19,100.1629867553711,101.02565903252565,99.8136437984302,100.49808289204846,3642486
2019-03-20,99.5284652709961,100.31271182598574,99.08643829108384,100.19151143048965,3817377
2019-03-21,100.84027862548828,101.3250914868962,99.01511552039115,99.17196707494219,3771248
2019-03-22,99.42150115966797,100.84027716001414,99.02937227898904,100.50519244877351,4055551
2019-03-25,99.2290267944336,99.7494795421597,98.63727166751227,99.14346621524929,2970431
2019-03-26,99.97047424316406,100.54083624088118,99.40010086619994,99.76371332505221,2671170
2019-03-27,99.27181243896484,100.16300124405667,98.67293383504516,100.1059684377551,3240717
2019-03-28,99.75659942626953,100.12733537138033,99.17197910963317,99.74947601615169,2786439
2019-03-29,100.59790802001953,100.68346861142741,99.92060359640082,100.17013920073433,3244064
2019-04-01,102.16641235351562,102.24483815405246,100.89021793157626,100.89021793157626,4167578
2019-04-02,101.95252227783203,102.62982666179884,101.66733549550351,102.20204648830605,2515421
2019-04-03,102.40164947509766,102.82228333704039,101.95961124972156,102.415907671473,2804535
2019-04-04,101.79566955566406,102.76528412216811,101.62455976401621,102.39454813680621,2898571
2019-04-05,102.15213775634766,102.308989332247,101.56750605183659,102.15926116657059,2857463
2019-04-08,102.23058319091797,102.25196480494546,101.85984716908969,101.96678937698233,2215637
2019-04-09,101.31796264648438,101.91684105782794,101.12545991824142,101.71008013259447,3178271
2019-04-10,101.96675872802734,102.30897824212087,101.22528690724083,101.3821270868894,2801188
2019-04-11,102.50862884521484,102.7438948604261,101.9739064596868,102.52288704676549,3077332
2019-04-12,102.91497039794922,102.97913797319131,102.45155055369767,102.85080282270712,3032249
2019-04-15,102.59415435791016,102.99340666761346,102.14499266468184,102.95063207284133,3768947
2019-04-16,103.47822570800781,103.65645888646259,102.67970966180296,102.95063820332308,6591578
2019-04-17,99.17913055419922,101.22531338529232,97.14720592498558,97.93858733592671,13101882
2019-04-18,100.04891967773438,100.16298527214872,98.88680246951822,99.10068683829435,5188160
2019-04-22,99.02226257324219,100.21289619834707,98.72995241419244,99.40012192941653,4700724
2019-04-23,100.12732696533203,100.46954648274212,99.05790519748604,99.20762196913479,4667461
2019-04-24,99.7779769897461,100.74759130107887,99.65677662323544,100.24139684949128,2902545
2019-04-25,98.83690643310547,99.63541121886387,98.1809836596248,99.59977140541982,3043965
2019-04-26,99.41439819335938,99.7352247730248,98.9652364301277,99.34309581171138,2426511
2019-04-29,99.13634490966797,99.54985547663038,98.96523512691628,99.207635911127,3094382
2019-04-30,100.00615692138672,100.12735733321855,98.87256722781092,99.1791356528566,4852185
2019-05-01,100.212890625,101.1040792521065,99.93483868093489,100.2057558360117,3194170
2019-05-02,99.52133178710938,100.7262235886459,99.39299661463235,100.17011968024443,3704304
2019-05-03,99.99190521240234,100.52662767247682,99.54987814420645,99.59978754621719,2698575
2019-05-06,100.08456420898438,100.3055833774651,98.31644499888793,98.60162037762939,2921792
2019-05-07,98.13107299804688,99.46428860615195,97.0972795771362,99.20762963787888,4944233
2019-05-08,98.38773345947266,98.88680458345192,97.7674619492126,98.22375847437208,3994569
2019-05-09,97.637451171875,97.81059349497698,95.97096926574008,97.312813633966,4385564
2019-05-10,97.62301635742188,97.9332378193306,95.5308925825363,97.30559838398123,4160570
2019-05-13,94.8094711303711,96.36053243003545,94.47761982317634,96.15132119754209,5186068
2019-05-14,96.17298126220703,96.90161382602915,94.99705949841282,95.09805824262214,3431298
2019-05-15,96.95933532714844,97.0964029948737,95.49484490470171,95.65355392671877,2668346
2019-05-16,98.02703857421875,98.19296137087022,97.13247174599887,97.20460958923422,3156096
2019-05-17,96.90160369873047,97.68795797307585,96.62746839110575,97.16132295271161,2739579
2019-05-20,97.4787368774414,97.70236990384171,95.89881479758598,96.33167055625931,3414667
2019-05-21,98.43822479248047,98.87829434734189,97.96209207935154,98.20016419312518,2618661
2019-05-22,98.3660888671875,98.65466322542828,97.90437219688599,98.11358918233148,1934891
2019-05-23,95.50923919677734,97.48593643479254,94.10246529980257,97.48593643479254,5589196
2019-05-24,95.42989349365234,96.85110088596804,94.93211367151078,96.33167395722181,2715521
2019-05-28,94.11689758300781,95.68960006501108,93.97982419895894,95.32167412295506,5134605
2019-05-29,93.56140899658203,93.9870452323719,92.57305737316939,93.78504778923,3848234
2019-05-30,93.47483825683594,93.76340685649406,93.01312734594109,93.5974783284581,2868027
2019-05-31,91.61357116699219,92.65963310744857,91.51256668322057,92.65963310744857,3702108
2019-06-03,92.5370101928711,92.74622146832225,91.66408465232978,91.69293979178218,4463177
2019-06-04,95.72566223144531,95.76173689917248,93.12853947225874,93.46761025996877,4093521
2019-06-05,94.85997772216797,96.38939198462647,94.12412572578974,96.22346920202347,3306720
2019-06-06,95.38662719726562,95.69683719690428,94.43434433081245,95.36498008693859,2403917
2019-06-07,96.17298126220703,97.19018824629637,95.37941312089322,95.56698303974059,2670856
2019-06-10,97.20460510253906,97.64467471201309,96.6058207308528,96.94489736445888,3045220
2019-06-11,98.07749938964844,98.44543106396539,97.42822445532461,97.62300232985504,3564036
2019-06-12,97.29837036132812,98.07029690699278,96.9665133360805,97.79615014199085,2358416
2019-06-13,97.9404525756836,98.3083843281531,97.45710028472892,97.48595541935022,3091244
2019-06-14,97.50038146972656,98.02702796883871,96.98095451136705,97.70959846410472,2294192
2019-06-17,97.35608673095703,98.13523286525485,97.175736399163,97.67351621106287,2295029
2019-06-18,98.38773345947266,98.97207867262652,97.53644948739654,97.53644948739654,3048776
2019-06-19,98.89271545410156,99.81613720208078,98.28672317042015,98.4237907974878,2491990
2019-06-20,100.1696548461914,100.66743470043535,99.70073012633563,100.22736511496775,3212266
2019-06-21,100.4221420288086,100.66742215495972,99.83778532980524,99.87386000050431,5531980
2019-06-24,100.5303955078125,101.10753290217964,100.31397042422763,100.42218296602007,2286556
2019-06-25,99.81613159179688,100.67462349069739,99.6502088435585,100.60970520793764,2930055
2019-06-26,99.93159484863281,100.76845141958914,99.8522374622209,100.18409457681429,2389692
2019-06-27,99.93159484863281,100.49430458077876,99.52038034762752,100.07588205251088,2248691
2019-06-28,99.48428344726562,100.37883847624002,99.44098924068892,99.96763562909452,6436979
2019-07-01,100.91273498535156,102.07422921987352,100.47988485435368,100.71073748992445,3533074
2019-07-02,101.15799713134766,101.30949233002221,100.61692311136467,100.81892054773678,2520546
2019-07-03,102.11029052734375,102.31228799631221,101.30950867835095,101.5187256886204,2019198
2019-07-05,101.9948501586914,102.07420753443792,100.93436065439234,101.62692992839132,2232896
2019-07-08,101.41048431396484,101.9299112229536,101.19405931382401,101.75676891995735,2505484
2019-07-09,100.51593780517578,101.71349494875447,100.37165062123093,101.43935966223631,3519999
2019-07-10,101.3383560180664,102.37720993376662,100.84778419436034,100.9992909202452,2629539
2019-07-11,101.89384460449219,102.13912472773045,101.21570298125883,101.56919560089148,2231013
2019-07-12,102.97596740722656,103.10582700594142,102.19683284377209,102.38440270217473,2914365
2019-07-15,103.39444732666016,103.5315150115998,102.52873547415793,103.08423727122008,2477242
2019-07-16,103.5458984375,103.913830135859,103.17797825355854,103.28619074968353,3634536
2019-07-17,103.21405792236328,103.74070443647423,102.40606808484976,103.60362527362297,6343258
