Price,Close,High,Low,Open,Volume
2021-03-17,57.86235427856445,57.901879524425816,55.24553932484733,56.431405269958226,3816900
2021-03-18,54.47077178955078,57.83863244334847,54.31265272621196,57.29313223017423,4406400
2021-03-19,55.403648376464844,56.15469425979701,53.980607087217024,54.723751541782555,8384500
2021-03-22,53.94108200073242,54.644695186950294,53.45092199269159,54.241499148588076,2942000
2021-03-23,55.0637092590332,56.534183495734666,52.39946162982118,52.88962171926369,7079700
2021-03-24,57.34847640991211,58.083713518947874,56.13098667927083,56.13889414089783,5032500
2021-03-25,57.7437744140625,57.83073841118643,55.18230530942864,56.1705270661761,4176000
2021-03-26,59.19841384887695,59.29328527670464,58.17066718972233,58.85056401009187,4425300
2021-03-29,58.218101501464844,59.20632295013396,57.308936562364245,58.77150310006952,3264000
2021-03-30,57.917701721191406,58.423670772113276,56.43931981925061,57.356392493813296,2614300
2021-03-31,57.340572357177734,58.33670147449056,57.07177896213968,57.814917545356025,3458300
2021-04-01,59.56208801269531,59.72811454551482,57.048058110369034,57.57774342821919,5864000
2021-04-05,56.75553894042969,59.4118788631031,55.996585538469496,59.324914886996936,4173300
2021-04-06,57.158748626708984,59.000789390926414,57.04016080998099,57.29314533757481,3390600
2021-04-07,57.94932174682617,58.15486751356242,57.158744402567294,57.29314110350095,3552300
2021-04-08,57.07176208496094,57.5935398281698,56.03610199505285,57.55401459262531,4445200
2021-04-09,56.73971939086914,58.11532797437933,56.2337504974947,57.53029654071984,4065700
2021-04-12,55.41944885253906,58.004639130284,55.419448852539055,57.229870983392416,3403700
2021-04-13,55.656620025634766,56.21002149329096,54.794887989857415,55.427351979999024,2229500
2021-04-14,58.59757614135742,59.1984103875945,56.18631360177269,56.336525179144225,4710200
2021-04-15,57.900352478027344,59.09286279703722,57.447198799420434,58.981562319163324,3520900
2021-04-16,56.05594253540039,58.11500765361138,56.000292290730414,57.900358442861965,3574700
2021-04-19,56.67605972290039,57.320013565188304,55.658451554447296,56.20700235640906,2914900
2021-04-20,54.51362609863281,56.12748923014489,53.50396994499764,55.8333405417032,3980900
2021-04-21,54.82368087768555,55.396086876517124,53.496020670375714,53.69477241633546,3513700
2021-04-22,54.33872604370117,55.00653506305635,53.36881655453172,54.966782287760445,2775800
2021-04-23,54.90318298339844,55.56304026717966,54.28307847687526,54.56928148995092,2181700
2021-04-26,55.515350341796875,55.96055240166647,54.68854218387966,54.77599345498593,2601700
2021-04-27,56.986114501953125,57.26436579990036,55.45175041278877,55.682303221208876,2808800
2021-04-28,59.6096305847168,59.975333095614154,57.41540945391027,57.41540945391027,4677600
2021-04-29,60.36489486694336,61.25530508393771,59.569887694227354,60.73854920858762,2863400
2021-04-30,58.5443115234375,60.60338268536632,58.44890850554239,59.17236774404816,2467600
2021-05-03,60.39668655395508,60.43643326719831,58.94977396569206,59.323428249628634,3324600
2021-05-04,59.63348388671875,60.96909604876657,59.40293110134721,60.53979148967019,4649200
2021-05-05,60.984989166259766,62.13775301078576,60.02303137798643,60.810086647406,7966700
2021-05-06,61.199649810791016,61.38249804889909,59.363179267778754,61.0008980338944,4740500
2021-05-07,66.06507873535156,66.20818023417443,61.056538407394754,61.477891135756025,7297400
2021-05-10,67.21783447265625,68.84759494570751,66.5261762999805,67.35298418724379,5567800
2021-05-11,65.3018798828125,65.96968897193277,63.98217130794305,65.79478644703407,4977900
2021-05-12,64.6817626953125,66.93957940874583,64.45120996351746,66.17637350284916,4693900
2021-05-13,63.266658782958984,64.68972204682109,62.07414827792145,64.16501451320197,3427200
2021-05-14,65.66757202148438,66.00147348053522,64.0298596662545,64.0378114339714,4042600
2021-05-17,67.65509033203125,67.67893957009908,65.06336597287796,65.06336597287796,3833000
2021-05-18,65.96172332763672,68.21954000758512,65.84247107979803,67.98104157732902,3345800
2021-05-19,64.0298843383789,65.23034697848924,62.67042267519424,64.04578181451677,4041300
2021-05-20,64.01395416259766,64.44325862478686,62.57499358658264,64.07755617153416,3306500
2021-05-21,63.656227111816406,65.3734455981614,63.59262507926504,64.76128664934588,2782900
2021-05-24,63.711875915527344,64.34788409563498,62.67836413920833,64.30813130984443,4270800
2021-05-25,62.55116653442383,64.2922342376758,62.463715257475414,63.799327591732364,4786200
2021-05-26,63.282569885253906,63.529026233868514,61.96286112943435,62.74991653397202,3877200
2021-05-27,63.86292266845703,64.68973079156815,63.15536682505458,64.02987343388001,6086000
2021-05-28,63.87086868286133,64.38762452049498,63.52106967688494,63.958319950711164,2062200
2021-06-01,67.2496337890625,67.75844380817098,65.63577067982852,65.65167421518088,4135200
2021-06-02,67.79023742675781,68.39444438451774,66.18432611650024,67.44043850630433,3547500
2021-06-03,69.01457214355469,69.49158130934464,67.34505825956037,67.90951263596007,3658200
2021-06-04,69.53131866455078,69.88112372156947,68.09235778705194,69.38026537803404,3128600
2021-06-07,69.18946838378906,69.95267448783635,69.01456584767809,69.30872066435772,2670200
2021-06-08,69.47564697265625,69.72209715109389,67.0508736945991,67.71073082474852,3018800
2021-06-09,68.21954345703125,69.91291211803716,68.17979674935613,69.56310712413517,3154800
2021-06-10,68.5057601928711,69.5790185623045,67.44839929661488,69.45977234991852,3122100
2021-06-11,67.9253921508789,69.72210339560223,67.73458612588243,69.11790251271078,3977200
2021-06-14,67.46429443359375,69.43590839486376,66.83623817641003,68.40240293521447,3574100
2021-06-15,68.05259704589844,68.60910557745639,67.16219310008087,67.59944330478143,4392200
2021-06-16,67.34503936767578,68.41035185622475,66.51028569255863,67.95719812818349,3806800
2021-06-17,64.7374267578125,67.94925608840656,63.377965379056505,67.31324799832792,4582200
2021-06-18,63.05199432373047,64.6340623973863,62.64654517809915,63.44949776758789,9421200
2021-06-21,67.56763458251953,67.63918835737958,64.0775547845096,64.19680703232883,4966500
2021-06-22,67.53585052490234,68.01285963587087,66.30359316269445,67.5279048210296,3187400
2021-06-23,68.13211059570312,69.77777516003223,68.06056286332601,68.27521212588057,2601300
2021-06-24,68.44215393066406,68.47395494047181,67.07474690146564,67.74254991116098,2754800
2021-06-25,69.68236541748047,69.7221121286005,68.02874938624986,68.92710512113449,4754600
2021-06-28,65.96172332763672,69.17355192487337,65.58011734763717,69.17355192487337,4471800
2021-06-29,65.43701934814453,67.17013472148905,65.16671989970864,66.36718207848483,2944600
2021-06-30,66.33539581298828,67.10655368728973,65.72323693598852,66.09689125161277,5392400
2021-07-01,68.36264038085938,68.67269258094815,67.25758129532838,68.28314090539939,4409600
2021-07-02,68.18775939941406,68.61706398078971,67.09065173506949,68.05260964196889,2884000
2021-07-06,66.55799102783203,68.37060612677188,66.08098801212508,68.1877518369493,3776900
2021-07-07,64.46712493896484,66.94754935575364,64.10937415841725,66.31949299833337,4430300
2021-07-08,63.51311111450195,64.89642164779643,63.25075733901198,63.68801363149527,6314800
2021-07-09,65.65962982177734,65.8027313344266,63.44156547384759,64.70562378106395,6362100
2021-07-12,66.2240982055664,66.67725203971126,64.32403159700964,64.71358340327583,3387600
2021-07-13,65.77093505859375,66.43078629177788,65.29392598246903,65.75503152116434,3512800
2021-07-14,63.33027267456055,67.04295462074128,62.98046758655269,66.43874748657042,3745600
2021-07-15,61.66539764404297,63.64833544688966,61.30927578232584,62.11054379623686,6226800
2021-07-16,59.82004165649414,62.596151717112264,59.577230207921204,62.41809698643731,3652400
2021-07-19,56.93061065673828,58.630278499791906,56.18599791451493,57.869475033851785,6348300
2021-07-20,57.86948776245117,58.64647594805753,56.08889060897241,56.65544256463751,7228100
2021-07-21,60.04667663574219,60.588948668001144,58.61409986400958,59.245402370215906,8755800
2021-07-22,59.650081634521484,60.329950118872574,59.0268745175731,60.176169092957466,3059200
2021-07-23,58.68694305419922,59.62580140628052,57.93423482992283,59.43155591532453,3889300
2021-07-26,60.030487060546875,60.37851359948636,58.727411380444615,58.905472331755966,4237500
2021-07-27,58.86499786376953,59.40726981431709,57.974693258450024,59.40726981431709,4977300
2021-07-28,59.326351165771484,59.731032944051094,58.03136453531364,59.31016043666612,3546100
2021-07-29,59.658172607421875,60.09522956342287,58.921655159774694,60.0223898248989,4442900
2021-07-30,58.97021484375,59.36680116076085,58.33891241158306,59.221115509110604,4708500
2021-08-02,57.96661376953125,60.208547857689204,57.77236209135087,58.94594282428279,5653200
2021-08-03,59.63390350341797,60.12761573718646,57.36768321153136,57.772364965443,4718300
2021-08-04,57.25436782836914,59.11590620422987,57.06012233239463,58.13657718604412,4964400
2021-08-05,57.25436782836914,58.24179220991511,56.461195117750655,57.57001907493508,6534100
2021-08-06,57.40815353393555,58.41176254900331,57.149157459887306,58.1365819218692,4560900
2021-08-09,56.153648376464844,57.14916839291624,55.732781991229366,56.33170936924108,3909300
2021-08-10,55.62754440307617,56.9144291341507,55.020521905410334,56.36406182260226,16155800
2021-08-11,56.21837615966797,56.558307276272565,55.05289098850686,55.73275939666823,7844900
2021-08-12,56.485477447509766,56.65544303562224,55.603268052122246,56.2831365795254,3905000
2021-08-13,55.03669738769531,56.53401806692915,55.00432211882606,56.5178335199701,2509200
2021-08-16,53.353233337402344,54.5510938749625,53.28039359607401,54.21116273219166,3657800
2021-08-17,53.393707275390625,54.09784951820675,52.891899718192185,53.01330546952521,4609300
2021-08-18,52.89998245239258,54.672489943812934,52.79476745299766,53.369414618834284,5504100
2021-08-19,52.00969314575195,52.964742192497695,50.836115613312565,52.06634833602702,5467600
2021-08-20,52.179656982421875,52.60861857667003,51.19223269191353,51.36219825709002,3554000
2021-08-23,54.745338439941406,55.069085026404046,53.69316357767596,54.12213135533666,4195000
2021-08-24,55.40092086791992,55.70038754137798,54.60774821382406,55.16621092177602,3638900
2021-08-25,55.62754440307617,56.0807858920153,54.85055017210599,55.48185875663828,2362900
2021-08-26,54.575374603271484,55.319987453297834,54.24353264350488,55.05289604786901,3247400
2021-08-27,56.35597610473633,56.98728479730699,55.36046249617136,55.36046249617136,3440800
2021-08-30,54.54301452636719,56.1374618653039,54.51873460546228,55.72468468505704,4614000
2021-08-31,54.64821243286133,55.20667513830984,53.960254798222614,54.518717503671134,4744100
2021-09-01,53.7093505859375,55.0528904905836,53.45844993189653,54.81008519875586,3737900
2021-09-02,55.32807540893555,56.26693362132699,54.17068564864953,54.227340832371844,3541100
2021-09-03,55.028602600097656,55.48185019403855,54.397300287947395,55.044793322176545,2450200
2021-09-07,54.769622802734375,55.295710276605874,54.186880134750744,54.48634683217373,2274100
2021-09-08,54.3730354309082,55.489954740431784,54.10594401723313,55.263333968205515,2927300
2021-09-09,54.510616302490234,55.19857386344432,53.48272764199911,53.960249018736604,3286600
2021-09-10,54.34066390991211,55.78132992577654,54.20307359939772,55.43330338009386,2768900
2021-09-13,56.728267669677734,57.77234701129134,55.91081522678583,55.95937504617897,5099500
2021-09-14,56.266937255859375,57.42432709090636,55.98366131894976,57.24627234124339,4747900
2021-09-15,60.953163146972656,61.13122410478397,57.480992994512455,57.6104941183583,8412500
2021-09-16,59.86861801147461,61.06647251206169,59.40728107172968,60.54848037532889,4326800
2021-09-17,60.09523010253906,60.64559744003853,59.48011221358026,59.92526453617264,6397200
2021-09-20,57.89375686645508,59.010682191822085,56.987273906681324,58.17703279138438,5227600
2021-09-21,58.44414138793945,59.21304046782504,57.77236815734209,58.6788575591706,3871000
2021-09-22,60.37850570678711,60.96934367936266,58.889280081315604,58.889280081315604,4775400
2021-09-23,62.21576690673828,62.36145256603086,60.281388870824586,60.63750456857656,3893800
2021-09-24,63.211273193359375,63.83448639921763,61.52779602877208,61.746327580159466,5126200
2021-09-27,66.21400451660156,66.69962739930263,64.98377511197245,65.11327001906166,5002000
2021-09-28,66.1492919921875,67.56567834030463,65.8255453061984,67.14480579603249,5830500
2021-09-29,66.82913208007812,67.66277534904214,65.13756562945444,66.13307909969117,4809400
2021-09-30,64.96760559082031,66.68345843810324,64.67624041104737,66.64298779302045,6709300
2021-10-01,67.91368103027344,68.09983114106728,65.56652610213247,65.6393658389773,5179400
2021-10-04,69.92900085449219,71.05401551641155,68.49642414042464,68.7958908293708,6252600
2021-10-05,70.49554443359375,72.42183310073223,70.21226850458872,71.03781637982512,6931000
2021-10-06,70.06660461425781,70.46319103800275,68.04319567174724,69.44339737694433,5049100
2021-10-07,69.43529510498047,70.25275396542361,68.85255239951421,69.97756716564079,4286200
2021-10-08,73.27166748046875,73.57922952387794,70.2527454619443,70.2527454619443,4848700
2021-10-11,72.97221374511719,75.3274582423615,72.8750879053002,74.7042510846573,4611400
2021-10-12,72.93981170654297,74.41285244112593,72.34087850982553,72.69700028355471,4565100
2021-10-13,73.17455291748047,74.12959586625519,71.24826394295393,72.02525211862101,4415900
2021-10-14,73.64043426513672,74.23398361261087,71.98988781301321,73.6160429308948,3583100
2021-10-15,72.8680191040039,74.71370258630324,72.80297140510869,74.66491991377683,3179500
2021-10-18,72.6159439086914,74.75434153796691,72.03052716156334,73.46967769880126,4664400
2021-10-19,73.30709838867188,73.86811785980433,71.63215388042875,72.69729003066035,2821100
2021-10-20,75.69754028320312,75.9658574401227,72.3964464724789,72.77859402264474,3799100
2021-10-21,73.90876007080078,75.39669366805205,73.0875499024335,74.77875291340902,3464400
2021-10-22,74.80316925048828,75.12840166180104,73.70551529018849,74.46167801009142,2202600
2021-10-25,76.46182250976562,77.03097438016968,75.4861256134142,76.022759836901,3849100
2021-10-26,77.24237823486328,77.76274744460335,76.29920516515298,76.86836325306825,2617600
2021-10-27,75.64874267578125,76.95779814312712,75.07958461855394,76.0390164603983,3992200
2021-10-28,76.27481079101562,76.44555634960531,75.14463337704821,75.16902471351958,2284600
2021-10-29,75.17715454101562,76.9171401177654,74.67304419322005,76.03901481642724,2293900
2021-11-01,75.9902114868164,76.60001952419506,75.21779045411871,76.13656566391882,3190600
2021-11-02,75.4698715209961,76.58379019809045,74.9738936299993,75.39669750590994,2327300
2021-11-03,73.94938659667969,75.70563674752323,73.29892840262848,74.45349681478216,4917500
2021-11-04,73.90876007080078,76.12845859482724,73.28268680268752,75.27473077915946,5006500
2021-11-05,77.3399429321289,78.20993570910109,75.51864465619725,77.21798005243771,7202000
2021-11-08,78.86039733886719,79.8442205235548,77.90096549047338,78.23433029526234,3487300
2021-11-09,78.95796966552734,79.25067811051812,77.08788862289623,78.76283276996351,2439400
2021-11-10,76.66509246826172,78.39694563195748,75.64061289093245,78.24246509648248,4271500
2021-11-11,77.17733764648438,78.315647723946,77.02285709401312,77.02285709401312,3068600
2021-11-12,77.11228942871094,78.07985391865104,76.66510039632588,76.82771346204939,3539500
2021-11-15,75.7788314819336,77.00658042147825,75.0633254116023,76.79517850397289,6183400
2021-11-16,74.72183990478516,76.2666887347995,74.67305102583117,76.11220199081096,4718800
2021-11-17,73.24203491210938,75.19342247843309,72.53465513587112,73.7542715894122,6058000
2021-11-18,72.8680191040039,73.99006399514143,72.01428511505166,73.11193866992598,4543000
2021-11-19,69.66449737548828,71.55083738570711,69.37178890810169,71.5020547089062,5732400
2021-11-22,70.50194549560547,71.77034434245714,69.59942902279525,69.59942902279525,6530400
2021-11-23,74.60800170898438,74.68117571481295,71.73783879674413,71.9980233785064,4901700
2021-11-24,75.6568832397461,75.96585053572002,73.92502375093558,73.92502375093558,3049700
2021-11-26,71.0792465209961,71.71344609410262,68.8676743252368,71.4126113343568,4738200
2021-11-29,71.86792755126953,74.41285817009086,71.69718200207924,73.53473908901083,4061700
2021-11-30,70.73773956298828,72.44520100143714,69.92466209674704,70.76213089444931,7858200
2021-12-01,69.39617919921875,73.12820900043107,69.2986138470893,72.71353764400959,5594600
2021-12-02,70.37999725341797,70.77840975614133,67.68871229901445,68.90832873683453,5674200
2021-12-03,69.91653442382812,72.44520601510149,69.23355228249743,72.07119109914098,5592900
2021-12-06,71.20121765136719,72.46149063335984,70.58327683024318,71.5508413287187,3091200
2021-12-07,73.63230895996094,74.73809504462099,72.3069946423462,72.3639098289115,4748700
2021-12-08,73.24203491210938,74.23399062018252,72.51839631260488,73.77053661596851,3109200
2021-12-09,72.2663345336914,73.10380966873342,71.73783905867168,72.98184678861742,3957600
2021-12-10,72.91681671142578,73.16886884215782,70.98982010917305,73.10382733323074,3615200
2021-12-13,71.57523345947266,72.78671757207384,70.59141012472502,72.20130680186085,3999100
2021-12-14,70.9678726196289,71.95792416963441,70.24404797848912,71.05939089658342,3412400
2021-12-15,70.5602035522461,71.29234982562997,68.28058071807816,71.24242672221615,3148500
2021-12-16,71.70833587646484,73.64684384804133,71.0926662981943,71.43378103865516,5108400
2021-12-17,69.88629150390625,71.40881580649875,69.4453432993032,71.40049423259084,9057600
2021-12-20,69.53687286376953,69.57846804506269,67.1158086109327,68.05594984268816,2937500
2021-12-21,71.84144592285156,72.08272079787868,70.15252814516315,70.28564794414419,3089500
2021-12-22,72.56527709960938,73.17261878166646,70.6184411224972,71.73329732336529,2713900
2021-12-23,72.53199768066406,73.40557899115032,72.2740859793309,72.59023601152968,2458300
2021-12-27,75.5271224975586,75.56040245005555,71.58354016544766,72.37391840786903,2714800
2021-12-28,75.06123352050781,76.2426435483924,74.112776867417,76.0429701339268,2307900
2021-12-29,74.75338745117188,75.7684038728849,74.25420081602681,74.77834583080376,2053100
2021-12-30,74.1959457397461,75.50215354160719,74.1127490439112,74.86153200142734,2228300
2021-12-31,73.9047622680664,74.52042550203524,73.57196910058265,73.95467902156336,2062300
2022-01-03,75.84327697753906,75.89319373128633,73.45549281243383,73.48877276409927,2997400
2022-01-04,79.32926940917969,80.09468927040834,76.25094681434597,76.58373999020682,5716500
2022-01-05,77.87330627441406,80.9765936521312,77.83171109384266,80.70203880085153,6632100
2022-01-06,79.470703125,81.03482912129617,78.68032489953248,80.91003088898505,5254700
2022-01-07,81.6671371459961,81.75864908085538,78.946559747626,79.8783793737118,6277800
2022-01-10,81.58393096923828,82.6239056403636,79.89501311893103,81.83352742930903,5381700
2022-01-11,85.02832794189453,85.22800765216836,81.05978732585334,82.65718692303332,4866400
2022-01-12,85.5025634765625,86.10991153925731,84.2379569405778,85.93519653841416,3953900
2022-01-13,85.48580169677734,86.61723014628389,84.32923138748532,85.06675364924412,3469200
2022-01-14,88.52809143066406,88.854948408061,85.59475499154664,85.59475499154664,4981800
2022-01-18,88.56161499023438,90.50599772242663,87.43018651314321,90.17914074891509,6205400
2022-01-19,88.10903930664062,89.8187560910757,86.36580430559813,89.49189912874488,4935500
2022-01-20,86.74295043945312,90.3635255063767,86.36580973433934,86.94409172256941,4863500
2022-01-21,84.33760070800781,85.93836718522583,83.34864714257519,85.81265150262168,3801600
2022-01-24,85.74561309814453,86.35742608707679,80.3985620854075,81.7311318642129,5916700
2022-01-25,89.62599182128906,90.26294020261366,83.27322235611446,85.69531938011706,4764900
2022-01-26,90.1204833984375,92.10677369512,88.89686371325543,90.2378163549504,5122500
2022-01-27,91.98104858398438,93.26333461634832,90.30485635466347,91.91399936021172,6217600
2022-01-28,91.93915557861328,92.98677588554446,90.02829716183753,91.9810629485573,3832600
2022-01-31,93.43095397949219,94.8724738685798,90.24618631211095,92.63475886556404,5685000
2022-02-01,94.855712890625,96.32238100434652,92.16542528932709,92.34142469567381,4590900
2022-02-02,94.63780212402344,94.9227580990419,91.57037398077684,94.31932793468775,4368300
2022-02-03,93.68238067626953,94.67971707758429,92.1486632845416,94.07628686482799,3569000
2022-02-04,95.2915267944336,97.66334036128006,94.64619559202566,94.96466981742404,3708300
2022-02-07,96.12123107910156,97.4621833834297,93.37227725668764,94.9897963779774,3282800
2022-02-08,93.47286987304688,95.21611153553997,91.83020205829378,95.04011209762,5698400
2022-02-09,94.96467590332031,95.74410560479338,93.12924962114162,93.4141992525226,2969100
2022-02-10,94.41990661621094,96.76657178318781,93.74104444931557,94.20199984695034,3861900
2022-02-11,97.84770965576172,97.965042586214,94.81379978252302,95.3166625063644,4732900
2022-02-14,95.0484848022461,97.5962914006552,94.20200592387698,97.22753345292458,3960500
2022-02-15,92.94487762451172,93.18792631011877,90.87477881448532,91.89725728698153,4001700
2022-02-16,93.67400360107422,95.80276858321578,92.92809854126537,93.9338177548556,4041100
2022-02-17,94.36962890625,95.5932485658614,93.14600924663858,93.45610713618042,3049700
2022-02-18,93.54827880859375,94.50370774713787,92.56770161868575,92.66827544164595,3315500
2022-02-22,91.79666137695312,98.03209817389543,90.51437541497414,97.94828984586283,4658600
2022-02-23,92.46714782714844,93.48962613179671,91.25190459860498,92.4922896880552,4606600
2022-02-24,92.27438354492188,94.86410393714895,89.06447380073999,94.7048636247441,6777900
2022-02-25,89.91095733642578,94.07629638192601,88.71247954100518,93.22981744816747,10111300
2022-02-28,96.31397247314453,96.42292902469416,90.38025238672806,91.38597123200893,7794000
2022-03-01,97.56278228759766,98.42602035563098,95.86144162044627,97.2191597743676,6225200
2022-03-02,97.8393325805664,99.69152411204813,97.11856945502767,98.8953354100571,4287700
2022-03-03,97.46218872070312,98.79475834774517,96.04580437479164,96.8922831608836,4147300
2022-03-04,99.52392578125,101.0157360246307,97.47896896537982,97.78906686760877,4902500
2022-03-07,100.69725799560547,102.06335247646327,97.67173025354742,100.58830139919262,5521300
2022-03-08,98.73609924316406,102.66677198827685,94.7132418099188,102.24772393934511,7619900
2022-03-09,95.3501968383789,97.51248645508898,93.47286323962653,95.83629414337565,5747700
2022-03-10,100.47095489501953,101.04924323132498,95.53456953826904,96.69114621087994,5386900
2022-03-11,97.7890396118164,99.99322974655067,96.63246945647076,98.74446852148563,3963600
2022-03-14,97.9242935180664,100.35042439029286,94.54292968471705,99.84322110517839,6270500
2022-03-15,96.21672821044922,97.20577579549551,92.9875253165257,93.16504618183342,5415200
2022-03-16,95.52352905273438,96.18289397357741,94.15407436752518,95.76867870653699,4953600
2022-03-17,99.6403579711914,100.17292054342104,96.62249049634192,97.21422668770818,4230000
2022-03-18,97.8905029296875,101.73680110313265,96.1660062946681,100.32508300001095,25284700
2022-03-21,103.52045440673828,104.13755615255882,99.58961760656027,99.58961760656027,4776200
2022-03-22,102.14256286621094,103.58809531957569,100.54486876252146,103.23305361863147,3664300
2022-03-23,104.4418716430664,105.57462536275287,103.52044670069762,105.16041012415222,3344100
2022-03-24,102.29470825195312,104.58558140967031,101.77904976614319,104.27280294222247,2952500
2022-03-25,105.25341033935547,105.2787695375953,101.54236384332674,101.54236384332674,3124600
2022-03-28,102.16793060302734,103.59655919214347,101.19578700302716,102.9963613077836,2955600
2022-03-29,101.97349548339844,102.18483076028892,97.84823320029486,99.36139455676363,3106500
2022-03-30,102.36235809326172,104.24747172011038,101.80443628069206,102.87801671744467,2788700
2022-03-31,100.7900161743164,104.72084689512153,100.7815609579777,102.18482374650384,4036000
2022-04-01,101.71988677978516,102.68357502942779,100.38424641644181,100.83227612643213,2258000
2022-04-04,102.14256286621094,103.13161036860147,100.72238961299357,102.6497662174799,1807200
2022-04-05,99.6065444946289,103.49511230900205,99.46283805385896,102.24400462900748,2335100
2022-04-06,100.1306381225586,102.4384218730802,98.99788428674795,101.35638643307006,2847600
2022-04-07,101.96504211425781,102.28626939883573,98.83727628776958,101.45783231305826,3053800
2022-04-08,107.25686645507812,108.16138108984373,102.94562853656397,103.13160459315057,4534900
2022-04-11,102.57367706298828,106.10720281184646,102.21863537971282,106.10720281184646,3342800
2022-04-12,105.30413818359375,107.53583812108434,104.56868912145502,104.65322838909258,2993900
2022-04-13,105.08301544189453,106.88599606473159,103.41611176651959,106.19712436159611,4314900
2022-04-14,104.55571746826172,105.38916593396767,104.01992268037432,104.60674307148719,3332000
2022-04-18,104.87889862060547,106.49477656339477,104.29207818369905,105.6613215441437,4338100
2022-04-19,103.55217742919922,105.7548692460255,102.97386344252001,104.5472156671824,4861600
2022-04-20,104.3431167602539,104.92993074510237,103.50966168923622,104.60675773187414,3273900
2022-04-21,101.62162780761719,105.75487060617354,101.1113522806916,104.62375542100983,3403200
2022-04-22,98.75558471679688,102.58266119556201,98.62801420313687,101.10285361871527,3086400
2022-04-25,95.05607604980469,96.05962084819795,89.30696115996433,95.37925556241822,4813200
2022-04-26,94.90299224853516,97.71802412421593,94.57131279457526,96.28074216471897,2462000
2022-04-27,95.94055938720703,96.69746960035364,92.15600832147398,95.6854248312455,2839800
2022-04-28,100.15882873535156,101.36648876433314,93.83140080456323,96.72297064609543,3312500
2022-04-29,99.29987335205078,101.65564853884096,98.31333502875597,100.74565511439062,4734000
2022-05-02,98.91716766357422,99.53800736754201,95.33672579233709,97.74353321634753,3496000
2022-05-03,102.70171356201172,103.22899544184644,98.8916438917446,98.95117592619384,3326700
2022-05-04,106.11207580566406,106.29067842601455,102.2764992097814,104.74283879485748,3134600
2022-05-05,104.96394348144531,107.52383408907474,103.56068088643556,107.25168670307632,4289400
2022-05-06,112.44801330566406,112.55857744616728,106.35020630173473,107.07309723234528,7042600
2022-05-09,100.30342102050781,110.57699643603107,99.30837623707549,109.66699649610857,6977200
2022-05-10,101.6811752319336,106.3587134988741,100.08230994200531,102.42107907547555,5451400
2022-05-11,103.15247344970703,107.3197359897887,102.8378003669712,102.87181960471341,4167300
2022-05-12,102.48910522460938,103.49264993706834,99.96323382613608,103.45012427162717,4056100
2022-05-13,105.69534301757812,107.20916328951712,104.0964779023234,104.32609962812641,3881600
2022-05-16,107.46430206298828,109.27578898144792,105.95048182267372,105.95048182267372,3560100
2022-05-17,108.36580657958984,109.7860757772416,106.78394761493949,108.88458863189487,3496800
2022-05-18,104.24955749511719,109.615966725436,102.6762052401582,109.03765921612613,4340700
2022-05-19,103.50113677978516,105.96747582759328,101.69816299097054,102.26797050013347,4586600
2022-05-20,103.7988052368164,106.4777531662129,102.2169466848558,104.52169605091554,3559800
2022-05-23,108.91860961914062,109.08869932230948,104.11349439829199,105.6953532940862,3344300
2022-05-24,109.9221420288086,110.73859072784394,106.0950655171673,107.39627049296439,3127200
2022-05-25,113.17090606689453,113.50258549774112,110.15176546574607,110.99371395642751,3879700
2022-05-26,113.72370910644531,116.028452429096,113.10287586527161,114.67622180271316,3384200
2022-05-27,116.3856430053711,116.46218141374797,112.27791305467453,112.88173335677288,2941000
2022-05-31,116.47920227050781,120.75702219248075,115.85835608791488,119.04758642598685,7746300
2022-06-01,119.00506591796875,120.45086078217531,116.85339946144134,118.92852750102003,4390300
2022-06-02,118.58836364746094,119.91508162313943,116.22408151603106,117.26164567178245,2619700
2022-06-03,121.17375946044922,121.84563136011661,118.87751584337414,119.14115685070684,2665200
2022-06-06,120.00862884521484,122.23683393510812,118.69041085823463,121.61600064231597,3225000
2022-06-07,124.10785675048828,124.388510639555,119.6769590212279,119.70247183141448,3354500
2022-06-08,123.94622039794922,125.85975810471476,123.27434878044923,125.017796842015,3494800
2022-06-09,121.1822509765625,124.36296834451619,120.96963562407313,123.33391730559397,3006300
2022-06-10,122.4664077758789,123.99724046847889,119.73642172599162,120.59539580803781,5527700
2022-06-13,112.88175201416016,118.69891857548008,110.68755977228722,117.5252775450099,5685400
2022-06-14,113.16624450683594,117.34769353578216,111.26950975917372,115.99410645544133,4036500
2022-06-15,109.89007568359375,112.95934637519912,107.76917902961596,112.12305649349591,3821200
2022-06-16,103.07905578613281,107.81228256809804,102.21690240798794,106.89839551442287,5865600
2022-06-17,96.27667999267578,102.76869481050366,94.45753557718263,102.42383867186034,13623200
2022-06-21,101.43235778808594,102.06172614218008,98.72519639909834,98.7596833274706,4369000
2022-06-22,95.50074005126953,98.44068663588801,94.34545752158864,95.53522698050452,4686300
2022-06-23,92.39698028564453,96.97501941090219,90.4916220200093,96.51807257380395,6254000
2022-06-24,95.34554290771484,97.64749752241299,93.00049114664549,94.26785114009327,11648700
2022-06-27,98.07856750488281,99.3200638632201,96.5784159312586,97.12157675463251,4957800
2022-06-28,102.00137329101562,103.39806425793707,99.77702237323406,101.47545915655373,4811000
2022-06-29,97.61300659179688,104.62231119286469,97.38884487156979,103.79464473861267,4806400
