Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2020-09-09,65.51437377929688,67.33017008479999,65.26920269881234,66.64063043960823,1542900
2020-09-10,64.74053955078125,66.15793480974837,64.48004787787795,65.30749648530036,1791100
2020-09-11,63.75218200683594,64.84012795938996,63.20820903055893,64.77117635530055,1414400
2020-09-14,65.82083129882812,66.29584692302713,64.34979914473409,64.34979914473409,986200
2020-09-15,67.24589538574219,68.61732319603871,66.08133415575838,66.08133415575838,1044500
2020-09-16,68.9007797241211,69.47539981327634,66.21921930806332,67.23821366904635,1771100
2020-09-17,67.32249450683594,68.88546191478758,66.95473506276693,68.14228563379048,1466900
2020-09-18,65.02403259277344,67.06967937422282,64.90144412802425,66.63296819789835,2147300
2020-09-21,62.143245697021484,64.64092924035917,61.89807470073505,64.35744790123456,2080500
2020-09-22,61.675907135009766,63.8671261666882,61.44605669574971,62.097297658540036,2217200
2020-09-23,60.526668548583984,62.687240533846435,60.480700797410215,61.354123141749945,1610200
2020-09-24,60.81779861450195,61.62226921611399,60.097611953458156,60.672232141655655,982500
2020-09-25,61.58395004272461,61.66057073311176,60.074619474708484,60.20486529582585,844600
2020-09-28,63.38444137573242,64.38810945364601,62.740863712740506,62.993698003392296,1297100
2020-09-29,62.24467468261719,63.39993668708107,61.25223436344733,63.04327881709259,939600
2020-09-30,62.26020050048828,63.66357293661142,61.46934535601413,62.663377262960225,1320900
2020-10-01,64.22180938720703,64.27608328505546,62.314461943005064,62.4927879293308,885800
2020-10-02,66.11365509033203,66.32300151985191,62.5858394475578,62.98901618100755,1098800
2020-10-05,65.51663208007812,66.943263596034,64.60172502861562,66.61762021722812,941300
2020-10-06,64.30709075927734,66.45479295707275,64.05122559077371,65.97407711764872,1296000
2020-10-07,63.872894287109375,65.12119972794137,63.593769721742554,64.50092751689003,1213500
2020-10-08,65.26077270507812,65.71047412468626,64.15202936523687,64.40789457798752,1566000
2020-10-09,64.18303680419922,65.51663070706921,63.57826885183048,65.51663070706921,970800
2020-10-12,64.12100982666016,64.53194752187149,63.469723062164235,64.183038827682,809700
2020-10-13,61.841514587402344,63.43096817843479,61.32978408332885,63.252642153375845,1396600
2020-10-14,61.725196838378906,62.33771990884205,61.35302875066813,61.84149973550172,1011100
2020-10-15,61.6399040222168,62.25242704876483,61.097165095103676,61.252231669875805,725100
2020-10-16,60.22103500366211,61.41506682065685,59.88763647089466,61.37630312616553,1109400
2020-10-19,58.926204681396484,60.0969769833552,58.763382983573564,59.56974228379993,1137700
2020-10-20,59.03475570678711,60.213283177463765,58.89519339882308,59.856619345124365,769900
2020-10-21,58.964988708496094,59.174329252491965,58.07334078913897,58.67810893336349,868700
2020-10-22,59.87214279174805,60.073734151246455,58.778903485089415,58.98824995102588,622300
2020-10-23,60.22103500366211,60.66298134566434,59.56199304319027,60.360597317737124,525700
2020-10-26,58.4687614440918,59.72481638969077,57.87174256156824,59.70155698927777,1013600
2020-10-27,57.173927307128906,58.57730550134517,57.01886070404097,58.12760407081374,1204700
2020-10-28,55.16579055786133,56.61568172815832,54.731593393429215,56.61568172815832,2042700
2020-10-29,55.54570388793945,56.003160419747665,54.0337838154625,54.840143159254104,1604300
2020-10-30,56.14271545410156,56.25126324445187,55.0572316351875,55.4371489014136,1073900
2020-11-02,58.964988708496094,59.01926262104412,56.07294930023261,56.80177548194566,1230000
2020-11-03,60.39935302734375,60.73275148338293,59.15104759301641,59.624008331011765,996000
2020-11-04,57.755435943603516,60.29856609295901,57.69341285161347,60.29856609295901,1041600
2020-11-05,57.94926834106445,58.76338274224703,57.48406264699355,57.80970604130205,1727900
2020-11-06,56.91807556152344,58.80991321513591,56.235768220347204,58.42224074052669,1254000
2020-11-09,68.82735443115234,74.78200265718648,64.57071318878221,64.57071318878221,4745200
2020-11-10,71.74264526367188,72.37067258753729,68.71879970341978,69.30806334092686,3635000
2020-11-11,70.40132141113281,71.32397784750168,68.43194459584039,71.32397784750168,1640900
2020-11-12,67.52476501464844,69.9593527402306,66.9355073197989,69.68797737121703,1423300
2020-11-13,71.037109375,71.10688758397659,68.19158879556215,68.2381135169593,1743500
2020-11-16,74.8983154296875,75.4875792042814,73.09176041052945,74.47187928807529,1664400
2020-11-17,76.34044647216797,77.04601306268903,73.05298625511573,73.77405713848493,1851200
2020-11-18,74.52615356445312,77.44920122082276,74.52615356445312,76.53429400654099,1606800
2020-11-19,75.53410339355469,75.95279037520831,72.97546861511037,73.8128366630051,1445800
2020-11-20,76.2784423828125,76.45677434357196,74.766521931341,76.08460612414112,1514400
2020-11-23,77.83687591552734,78.782797662813,76.8832049781515,77.09254550342035,2204400
2020-11-24,80.9692611694336,82.1322784192586,79.32552799346607,79.32552799346607,1741900
2020-11-25,79.35653686523438,80.38774683993317,78.24779359579826,80.18615554128718,1635400
2020-11-27,79.41856384277344,79.97681301531001,78.35633939417406,79.6821782212429,427700
2020-11-30,76.10786437988281,79.3410514547215,76.02257596075073,78.87584566017269,2230400
2020-12-01,77.40266418457031,78.1004756099482,76.97622222589196,77.51896707470175,1196200
2020-12-02,78.34860229492188,78.8525717333364,76.83667623344236,77.49571819671765,1240400
2020-12-03,80.11637878417969,80.50405118021415,78.34859360472836,78.50366019697762,882600
2020-12-04,81.65930938720703,82.17103976507494,80.52730675437897,80.90722402814055,814300
2020-12-07,79.8217544555664,81.55077617163049,79.65118354786583,81.55077617163049,817800
2020-12-08,78.66650390625,79.91480984402,78.34086042215687,79.14721994139676,1051600
2020-12-09,77.9066390991211,79.24022703198449,77.09252478708542,78.90682856991597,1358600
2020-12-10,79.00763702392578,79.19371812130835,76.81340980020754,77.1855779103841,1493300
2020-12-11,77.51897430419922,79.04639856361737,76.89094100508274,78.06946839238955,687300
2020-12-14,76.37146759033203,78.68974703142885,76.06908357259817,77.53448486328125,1217500
2020-12-15,78.309814453125,78.3408289508765,75.4798051239646,76.75136995472309,1499300
2020-12-16,78.07722473144531,81.76011280208729,77.35615377783999,80.54282161324947,1327800
2020-12-17,77.8601303100586,79.70545488378143,77.340650667629,79.70545488378143,1311100
2020-12-18,74.51838684082031,78.34083682035848,73.72753185724073,78.17026002329578,3082600
2020-12-21,72.92118835449219,73.53370560433397,71.72715652904441,73.44842310968455,1561900
2020-12-22,72.02178955078125,73.47943587903394,71.5875982860703,73.47943587903394,1448900
2020-12-23,71.79693603515625,73.33987071862806,71.44803319885665,72.68082874149987,1014000
2020-12-24,72.82813262939453,72.8901616291147,70.92078525358183,72.26212835891724,367300
2020-12-28,73.76630401611328,74.02992432490393,72.40169550777739,72.85139691280114,762400
2020-12-29,72.33191680908203,74.78200329115127,72.11482121242656,74.1074571037448,820500
2020-12-30,73.55432891845703,74.04014252709791,72.72373375523915,72.82560252728139,707900
2020-12-31,74.07146453857422,74.20467107094765,72.34759911975458,73.17035062401337,562900
2021-01-04,71.16437530517578,75.19195564939992,71.10952522181906,74.67479857463807,1240100
2021-01-05,70.5923843383789,72.73155021751732,70.514027905863,71.55618579514102,1200500
2021-01-06,71.63452911376953,72.69235570461301,70.33379583313108,71.03901555309723,1960000
2021-01-07,70.71775817871094,71.65804730891573,70.03604467347434,71.65804730891573,1179600
2021-01-08,70.55319213867188,71.21139318732111,69.84797245925401,70.56102957350184,1123300
2021-01-11,70.20056915283203,70.74123849186041,69.56587452229283,69.77744338461277,1534100
2021-01-12,71.6658706665039,71.83825836809159,69.89498697502776,70.66289419713341,1075500
2021-01-13,72.1595230102539,72.81773006874499,71.57967834740592,71.73639716048068,1302100
2021-01-14,74.08712768554688,74.43973456324602,72.08900610335404,72.84907592856631,1209900
2021-01-15,74.55726623535156,74.78450401906917,72.61399489975234,73.82070279697112,1026600
2021-01-19,73.0998306274414,74.8628772272659,72.7628925936798,74.8628772272659,1139300
2021-01-20,73.3114013671875,74.3378904505114,72.49648124608854,72.75506287626875,947400
2021-01-21,72.07334899902344,73.50728905065205,71.12521643763081,72.88043161241231,1472700
2021-01-22,71.54051971435547,71.77558902115089,70.63940575944093,71.37596342792199,809100
2021-01-25,71.52484130859375,72.04983597721474,70.1300764978872,71.07036563506549,1107000
2021-01-26,72.65319061279297,72.95878487101083,71.48566367810899,72.11252108907874,944000
2021-01-27,70.30244445800781,72.1438469876054,69.30729952252698,72.08899690300329,1582900
2021-01-28,72.02631378173828,73.70316615991447,70.12222361684702,70.47483644928539,1576500
2021-01-29,71.51700592041016,73.327071229732,70.57671675629929,71.16439897842176,1633700
2021-02-01,70.70207977294922,72.04982575075448,69.64424717100246,71.77557528952119,1527200
2021-02-02,70.91365051269531,71.05469447660043,69.65209227393623,71.05469447660043,1223600
2021-02-03,71.32109069824219,71.76772881548963,69.65207583446717,70.50617685269776,1000900
2021-02-04,72.41810607910156,73.02929451731634,71.36027947617508,71.7050548939215,1013000
2021-02-05,72.18304443359375,73.18602105111627,71.60319371929113,73.18602105111627,878900
2021-02-08,74.7139892578125,74.83936431899087,72.10467908460424,72.32408544166638,1132100
2021-02-09,75.20765686035156,75.3565322940592,74.23601793168824,74.98825047186406,752300
2021-02-10,74.18115997314453,76.61808251730007,74.03228455520318,75.69346233033869,1106400
2021-02-11,74.38488006591797,74.51808656931806,73.12332205557288,74.22032980085703,896400
2021-02-12,73.7345199584961,74.54943993199528,73.13116890890208,74.00093897781892,593700
2021-02-16,72.65319061279297,74.37705596572518,72.46513398732328,74.04795537660014,1258400
2021-02-17,72.67668151855469,73.09197588500409,71.8460927856559,73.09197588500409,912600
2021-02-18,71.83043670654297,72.70804429906465,71.28193569759982,72.3162561560445,795600
2021-02-19,72.27706146240234,72.73153705826434,71.43080377484563,71.94012348315452,903800
2021-02-22,75.58374786376953,75.8109856440673,72.31623704907496,72.60616235046406,1610700
2021-02-23,79.25088500976562,79.62700416217032,75.38785465934639,76.00688048584323,2203900
2021-02-24,82.0325927734375,82.41654343043511,79.24305748785933,79.70537054597683,1347500
2021-02-25,80.48893737792969,83.79562945300242,79.76804880581074,82.33817743907737,1493600
2021-02-26,77.6759033203125,80.48894486988003,77.65239699180495,79.87775641583681,1360800
2021-03-01,79.36844635009766,80.93559899365007,78.5691951540867,78.97665818920954,1193100
2021-03-02,79.44678497314453,79.68969166540269,77.80127626201158,78.89828406217073,1256700
2021-03-03,81.91504669189453,82.96503580251233,79.61916846629859,79.7131997510062,1411000
2021-03-04,79.07850646972656,82.86318084522988,77.95016083829469,82.0796046670244,1618700
2021-03-05,80.12850952148438,80.61432297359686,77.94233105234099,79.79157149265842,834300
2021-03-08,84.46952056884766,84.90048391139767,80.00313244006402,80.62215838342605,1224900
2021-03-09,82.87884521484375,85.13554831095998,82.84750743025234,84.46950979148014,1441800
2021-03-10,83.4587173461914,84.31281268416768,82.11096508973984,82.83969132243921,830900
2021-03-11,84.06988525390625,85.13554928859591,82.792658290632,83.45869681776016,1397800
2021-03-12,85.08853912353516,86.47547238502533,83.97586232246327,84.88481361001753,1268400
2021-03-15,83.87399291992188,85.04151972492562,82.88668528399722,84.18742457969924,856000
2021-03-16,83.07473754882812,84.0463762412016,82.11877970485246,83.819138449189,726100
2021-03-17,83.14527893066406,83.49005440432782,81.97775195604707,82.84752209863517,708300
2021-03-18,82.81615447998047,84.23442521475492,82.33033517774878,83.31764267276958,973200
2021-03-19,81.79752349853516,83.3098258860994,81.62513576862436,82.48706843996601,1356900
2021-03-22,80.2695541381836,82.1579698196598,80.18336027116472,81.49976862956558,1371900
2021-03-23,80.12066650390625,81.05312409556144,79.50947802400894,80.13633539750352,1016900
2021-03-24,80.51246643066406,81.96208141893126,80.48896009770931,80.48896009770931,1076800
2021-03-25,82.01692962646484,82.23633003325592,78.91396820567807,80.12067642124173,727700
2021-03-26,83.89750671386719,83.99153801363131,82.04042889645817,82.43221701149037,764400
2021-03-29,80.77102661132812,83.6389120566571,80.66132643451404,83.41951170302892,1463000
2021-03-30,81.4909439086914,81.98142042816153,80.57326803836362,81.04792526568063,1122700
2021-03-31,80.10649871826172,81.34852099643535,79.5289951458457,81.00043632070009,1268900
2021-04-01,82.47981262207031,82.5905657698625,80.36757807924764,80.36757807924764,776700
2021-04-05,82.2899398803711,83.16805838105165,80.8817876282797,82.88326286539345,1199800
2021-04-06,82.47981262207031,82.71713820922761,81.67288993319139,81.85484498204647,1450900
2021-04-07,82.82787322998047,83.39746417145213,81.94975486781041,82.6775688683534,856400
2021-04-08,82.17127990722656,82.76460289077147,81.68871006442922,82.50353932946926,768200
2021-04-09,82.85953521728516,83.16015607476403,82.03679324436446,82.50354382201091,963400
2021-04-12,83.21552276611328,83.40538441867344,82.11589805682968,83.15223353672886,947500
2021-04-13,83.53988647460938,83.72184153715344,82.41652958500757,83.22344629899911,1185400
2021-04-14,83.62689971923828,84.41799706521795,83.18388713687969,83.69810161888522,833300
2021-04-15,83.44493865966797,84.25976784266601,82.96236886545871,83.91168312931038,817100
2021-04-16,83.41331481933594,83.88005940521619,82.66176864066188,83.84841478379465,1193600
2021-04-19,83.97498321533203,84.22813412080068,82.5826502174576,83.69018769223058,983800
2021-04-20,83.95915222167969,84.00662216272161,82.90699742547724,83.02565718909887,1052100
2021-04-21,84.96385192871094,85.0429604522455,83.46867850221196,83.99079958601482,1622400
2021-04-22,83.85631561279297,85.36731438554234,83.31045653260277,85.04296158844569,1595200
2021-04-23,83.89586639404297,84.32305360086434,83.53986900756772,83.82466450251069,798800
2021-04-26,84.90848541259766,85.35941068929101,84.10947534842374,84.10947534842374,1124000
2021-04-27,85.51760864257812,86.05555499591482,84.36260742068315,85.13788535527742,904400
2021-04-28,85.0746078491211,85.73912671124083,84.6157699477944,85.73912671124083,1394800
2021-04-29,86.56185913085938,87.1947393413269,85.50969834608415,85.50969834608415,796100
2021-04-30,86.5064926147461,86.67262233128501,85.69957598647223,86.33245023486903,1369000
2021-05-03,85.50178527832031,87.02069042631005,85.20907714680031,86.72798229479007,909100
2021-05-04,85.7707748413086,86.56978486970645,84.8214604178057,85.69957897556314,794800
2021-05-05,84.00662231445312,85.75494658355767,83.35001012179224,85.33566598975524,1150800
2021-05-06,85.05086517333984,85.39103722480775,83.89586393792607,84.394253021689,771400
2021-05-07,85.5650863647461,85.92899039634698,84.43381699093742,84.64741060502733,905500
2021-05-10,85.60464477539062,87.4479030764811,85.54135553791942,86.32454627153948,1065400
2021-05-11,85.1141586303711,85.68374967227919,83.99871453629578,85.0429627679294,706200
2021-05-12,82.12380981445312,85.45432876506871,81.91021619642792,85.12998200649808,1399100
2021-05-13,83.86421966552734,84.46544921916868,81.6412323285034,81.9181211895355,1243500
2021-05-14,85.59672546386719,85.70747860304314,83.95124766657015,84.01453086353254,1049300
2021-05-17,87.13146209716797,87.40043833606904,85.1853633303657,85.59673129883379,1427600
2021-05-18,88.92726135253906,89.51267173673901,86.73591818147025,87.12355421628969,1511800
2021-05-19,86.57768249511719,88.5554255635503,85.58881096090064,88.5554255635503,1370800
2021-05-20,87.41624450683594,88.0174800956725,85.83405003612397,86.46693023864593,1351400
2021-05-21,88.66618347167969,89.26741305126302,87.54282679680257,87.70895649923428,1180500
2021-05-24,90.96827697753906,91.205608582143,88.93515715482255,89.25159728242998,1054100
2021-05-25,90.52526092529297,90.82587571533769,89.42563620189576,89.82909749990846,1682300
2021-05-26,91.81475067138672,92.30523317001219,89.99523050344081,90.80214709347014,1308400
2021-05-27,92.28148651123047,92.82733945683331,91.83846798979397,92.31313112244682,1950300
2021-05-28,93.00139617919922,93.3178363046935,92.20239225592806,92.68496208929832,676500
2021-06-01,94.93167877197266,95.09780848555238,93.1991737029942,93.3494841257731,1124800
2021-06-02,96.05503845214844,96.09459573374747,94.49657571240995,95.86517677877946,921600
2021-06-03,95.02659606933594,96.05501878885187,94.63104747669307,95.76231669307538,890800
2021-06-04,95.14527130126953,95.54873262138483,94.31462274290686,95.2481178148717,826100
2021-06-07,97.42363739013672,97.86664996351728,95.08199001776376,95.46171335620605,850800
2021-06-08,96.79076385498047,97.87456944532661,96.65627874806283,97.14676129961393,1068500
2021-06-09,96.8144760131836,97.4473562060512,96.67999093376689,97.08345220760981,567800
2021-06-10,97.05972290039062,97.50273542610935,96.39519807621953,97.24958454918537,1391100
2021-06-11,97.43946075439453,97.5027499919785,96.18161884428085,96.74329724775242,999100
2021-06-14,98.11980438232422,98.28593410329269,97.5106620721065,97.70052374812849,1111100
2021-06-15,96.51386260986328,98.23845482251242,96.07875671664722,97.85081886756997,1374000
2021-06-16,95.80188751220703,97.39199486960388,95.58038122074753,96.51387633160815,1493200
2021-06-17,94.34626770019531,96.32401099237687,94.10893609089611,96.11041133688887,1038200
2021-06-18,92.76406860351562,94.13266351592895,92.73242398809194,93.36529818978595,1863000
2021-06-21,94.63896942138672,95.0186987874484,93.3732149271703,93.54725730179884,1133100
2021-06-22,93.15962219238281,94.43328936178678,92.95393519899756,94.3462681736466,1349600
2021-06-23,93.9190673828125,94.63896274868058,93.05676823356741,93.68173579130828,1299600
2021-06-24,94.19596099853516,94.6310669542355,92.86691721227953,94.15640371689194,1242600
2021-06-25,94.77346801757812,95.12154675866194,93.75295167871327,94.32254275487914,880700
2021-06-28,92.34478759765625,94.78136261842982,90.99200594562649,94.6152329148948,1437700
2021-06-29,90.81301879882812,92.8154801417749,90.78110626403658,92.10544298107058,912900
2021-06-30,91.41934204101562,91.87409111339522,90.5976140218549,90.5976140218549,927800
2021-07-01,91.69857025146484,92.7755924133677,91.10022392966397,91.42731675383448,803600
2021-07-02,92.60008239746094,92.78357795927487,91.395410022145,91.83419978733443,849200
2021-07-06,92.76761627197266,92.95111182908717,91.0922477248096,92.4484970042526,1378100
2021-07-07,91.2518081665039,92.00971722016247,90.74919940715108,91.80228877438608,1534000
2021-07-08,90.50985717773438,91.41136959117377,89.65621661216484,90.39019277479458,1008900
2021-07-09,93.47764587402344,93.53349128484808,91.17201863374495,91.6108083521481,925700
2021-07-12,94.70625305175781,94.93761435495881,92.94312665842607,92.96705953691351,828800
2021-07-13,92.79952239990234,94.91368055504131,92.57614075393023,94.6902989090692,460700
2021-07-14,93.18246459960938,93.59731534891098,92.43253530225252,92.59209187813161,648300
2021-07-15,93.0308837890625,93.37393591332875,92.46445001861234,93.00695091078471,413500
2021-07-16,92.65594482421875,93.58139028553393,92.3926709167727,93.40587434723656,545600
2021-07-19,88.32392120361328,91.13216420395874,87.35858957433685,91.10822523097725,1555800
2021-07-20,92.57614135742188,92.7835697814739,88.5472737885973,88.85841338132863,1064000
2021-07-21,93.37394714355469,95.1211205082893,92.80751330497867,93.27023596297961,626500
2021-07-22,91.34754180908203,92.94313205902232,90.71728292995236,92.92717883466818,912600
2021-07-23,91.66665649414062,92.40860616674175,90.75717058407389,92.12937910429906,796800
2021-07-26,92.04959869384766,92.67985756863638,91.19595815947686,91.50709776913672,719800
2021-07-27,92.73573303222656,93.14261037927163,91.18801413789666,92.02569563275921,725900
2021-07-28,94.13982391357422,95.22482576086955,90.57367876263817,93.9563283583093,1292300
2021-07-29,94.46692657470703,95.65563964319779,94.40310150193994,94.88975703007458,618500
2021-07-30,93.64520263671875,95.9348771558906,93.54947110385646,94.84189549105417,926300
2021-08-02,92.81547546386719,95.91890388397505,92.7277236059802,94.37117950140568,514400
2021-08-03,92.60008239746094,93.42181042436665,91.02842498521109,93.42181042436665,599200
2021-08-04,91.49913024902344,93.10269416275482,91.43530517443968,91.93791394172493,516400
2021-08-05,93.23831939697266,93.3260773485495,92.17725040913898,92.43254460826422,539100
2021-08-06,94.06004333496094,94.70625541703473,93.61327394082808,93.92441962901594,564600
2021-08-09,93.51754760742188,94.00420313143695,92.69581958425692,93.38192389396035,363100
2021-08-10,92.75962829589844,93.76485176870523,92.63996390709437,93.68507348060477,520600
2021-08-11,94.2196044921875,94.26747633937448,92.52828269669617,93.24629345086838,820500
2021-08-12,93.85262298583984,94.50681477949955,93.09472001165028,94.12387650777849,510100
2021-08-13,94.06803894042969,94.33130674169988,93.62126947054243,93.84465116213876,431400
2021-08-16,93.34200286865234,94.89770048178642,93.07872909206289,93.74090031680899,568700
2021-08-17,92.5123291015625,93.04685041574224,90.70931027569237,92.49637587597704,907900
2021-08-18,90.35829162597656,92.00174789153732,90.20670858089076,91.95388212432906,635600
2021-08-19,90.04714965820312,91.0523672639855,88.96214766019189,89.9194994999926,970600
2021-08-20,90.24659729003906,90.86089693001671,88.7228055013928,89.56049291532952,813700
2021-08-23,90.82099914550781,91.15607774247923,90.24659173647275,90.7811130390619,531800
2021-08-24,91.2039566040039,91.45127119424889,90.1189545310592,90.96461558417684,515200
2021-08-25,90.93268585205078,91.89003751290497,90.19870975292292,91.19595360243497,488800
2021-08-26,89.32911682128906,91.03639781969318,89.20146668581903,91.03639781969318,626300
2021-08-27,90.22264862060547,90.68537125830196,89.75195241400284,89.75993206960281,749400
2021-08-30,89.32911682128906,90.68536603384406,88.27602755043517,90.19871054407814,896000
2021-08-31,90.14288330078125,90.92472532139045,89.09777347441414,89.32115516981828,821700
2021-09-01,92.1134262084961,92.84739627708319,90.58166099926378,90.86886773683156,739100
2021-09-02,91.76239776611328,92.65593054763414,90.92471648971319,92.34479091830067,446200
2021-09-03,90.85289001464844,91.53899418350375,89.5125942065,91.30763290919741,566400
2021-09-07,90.56568908691406,92.04958832898525,89.68811577164551,91.2198807677535,773000
2021-09-08,90.70133972167969,91.27575324896125,89.85567265687318,90.07906042935613,389400
2021-09-09,88.87438201904297,90.43008014597508,88.85044913812001,89.9194917306387,536000
2021-09-10,86.24962615966797,89.0259496158048,86.20176040284632,88.87437269030511,714700
2021-09-13,88.26008605957031,88.63505079985082,86.3294230209927,86.91181622994439,540700
2021-09-14,88.06062316894531,88.89831047976126,87.4303642936379,88.85841828907718,452300
2021-09-15,88.85842895507812,89.09776995452415,87.78938628739333,88.02074763040596,540800
2021-09-16,88.69087982177734,89.52856711160197,88.45154494375144,88.64301406351088,501100
2021-09-17,87.7494888305664,88.8025782089369,87.66173087514436,88.29996944426942,1450100
2021-09-20,87.3665542602539,88.02871965191221,85.9065875800386,86.6405577049456,644800
2021-09-21,86.80010986328125,88.75470543595748,86.73628479407141,88.14040588322008,505400
2021-09-22,88.72280883789062,89.40891323840171,87.06339326052917,87.54207527889109,668400
2021-09-23,89.71206665039062,90.98854382331304,89.3610409058618,89.3849737876826,839100
2021-09-24,89.96735382080078,90.68537065265627,89.48867796179505,89.68812674360525,974900
2021-09-27,90.35030364990234,92.00971907619942,90.26254569363799,90.92471715028934,616500
2021-09-28,90.10298156738281,90.99650819406992,89.66419182271065,90.34231644809101,596100
2021-09-29,89.50745391845703,91.20553682014831,89.44307017337587,90.21565669443413,551700
2021-09-30,87.19773864746094,89.85350983062095,87.16554677457738,89.85350983062095,786400
2021-10-01,89.99031829833984,90.30418137566414,87.49550654577428,87.73693637603894,562200
2021-10-04,90.11910247802734,90.87559012093696,89.45113482462992,89.72475657760356,466500
2021-10-05,89.41893005371094,90.43295257435003,88.88777335338551,90.14323185416742,590800
2021-10-06,90.8594741821289,90.97214265650763,87.88984019607362,88.77509512617986,823700
2021-10-07,91.31013488769531,92.09882023437311,90.81117018755462,91.63204739939994,648200
2021-10-08,91.62399291992188,92.29196027092156,90.94798220804519,91.44694074110556,640700
2021-10-11,92.29197692871094,92.42878776795467,91.37453014559098,91.37453014559098,630200
2021-10-12,93.45086669921875,94.11882808111555,91.32625228987817,92.05859741508146,823000
2021-10-13,93.17723846435547,93.24967171026051,91.39062950500555,93.03237811251705,682900
2021-10-14,93.55548858642578,93.97397065098818,92.83923630478982,93.97397065098818,727600
2021-10-15,94.12687683105469,94.69826873339261,93.77277238567335,94.11882732821284,624300
2021-10-18,93.24163818359375,93.86131493154093,92.73462993527335,93.62792842803614,610600
2021-10-19,93.45890808105469,93.95787287114561,92.78289721058141,93.72448641158559,636800
2021-10-20,95.80885314941406,95.99394870859017,93.2979427982141,93.41866076374723,787400
2021-10-21,94.10273742675781,95.92153830809326,93.45086889538238,95.92153830809326,479100
2021-10-22,94.82703399658203,95.2535655376287,93.756677322653,94.49707192748765,443200
2021-10-25,94.3683090209961,95.02822700827699,94.07053882747772,94.91555853288547,490100
2021-10-26,95.51914978027344,95.97787322036692,93.84520924310108,94.36831642846393,741700
2021-10-27,92.72655487060547,96.66192018841097,92.45292706124361,96.57339408596782,1060100
2021-10-28,91.87348937988281,93.36232793728186,90.40878704798881,93.17722623534848,872500
2021-10-29,91.45500946044922,92.24369493001107,91.29405624950422,91.63206167647155,1179200
2021-11-01,92.1793212890625,92.4368501387729,90.64219155424861,91.9298419427727,700700
2021-11-02,91.62399291992188,92.71044221542093,91.19746147457538,92.71044221542093,659200
2021-11-03,94.21541595458984,94.56952044887693,91.23773804890891,91.23773804890891,573000
2021-11-04,92.32416534423828,94.40853814406381,91.75277350173818,94.35220391001369,560900
2021-11-05,94.0866470336914,95.11676241799442,93.0484821460814,93.90959480076957,1038800
2021-11-08,95.32598876953125,95.95372101158078,94.6821698027718,94.93969861746983,555300
2021-11-09,94.56950378417969,95.70423804277429,94.07858850905174,95.36623261595645,368100
2021-11-10,94.49707794189453,95.40648146046907,94.23954910034509,94.23954910034509,388000
2021-11-11,95.13284301757812,95.37427896587954,93.76472235045996,94.44878268401904,325800
2021-11-12,94.96383666992188,95.93761764813048,94.70630786692432,95.14088887322725,397900
2021-11-15,97.10454559326172,97.13673131975634,95.05235862088446,95.54327383953203,540000
2021-11-16,94.84312438964844,97.13674138830059,94.36830812500261,97.04017191886557,595400
2021-11-17,94.35221099853516,94.54536222119329,91.77692276280824,94.45683611246784,660900
2021-11-18,95.99396514892578,96.26759299366158,94.25564702343772,94.73046332522406,545300
2021-11-19,94.11077880859375,95.92957339300504,92.88751232247097,95.92957339300504,840500
2021-11-22,95.06846618652344,96.21929949576055,93.69229591715123,94.15906884312916,677300
2021-11-23,94.89142608642578,96.29978831603879,94.64999010536044,95.73643974021034,610600
2021-11-24,95.05237579345703,95.34209650401651,94.09468754799812,94.43269299699357,368100
2021-11-26,89.87764739990234,92.34831671701579,88.24394831314275,92.34831671701579,724400
2021-11-29,88.79924011230469,90.52951479124974,87.74498243953954,90.52951479124974,761400
2021-11-30,86.78730010986328,87.68865413241838,85.66865861989172,87.51965140443404,1635200
2021-12-01,84.74314880371094,89.70057943335713,84.64657320717029,88.75094089060435,798000
2021-12-02,88.91995239257812,89.66839645502868,85.20992394902946,85.36283379038133,990100
2021-12-03,88.70267486572266,90.12712991022006,87.51964965352776,89.37868576413585,910600
2021-12-06,91.2860107421875,92.88751797907592,89.47525940993567,90.79509544535705,1007200
2021-12-07,92.69436645507812,92.73460782676791,91.57572508978011,91.92982951274222,840700
2021-12-08,94.44074249267578,95.24552087972879,92.5012297726634,92.77485147707493,753500
2021-12-09,92.3966064453125,93.67620729833713,91.13310459872548,93.67620729833713,959600
2021-12-10,91.82521057128906,93.14504660376201,90.54561591320939,93.14504660376201,690700
2021-12-13,91.58378601074219,92.12298607477354,89.17749413101053,91.35039953377965,673500
2021-12-14,91.9700698852539,92.56560415172918,90.93995456811672,90.93995456811672,824400
2021-12-15,93.08065795898438,93.13699219246928,91.10089800515263,92.56559421573115,811300
2021-12-16,91.76082611083984,93.51524318516255,90.97214675466003,93.51524318516255,925000
2021-12-17,91.90568542480469,92.8955655002396,91.16529081389409,91.95397630114864,1985300
2021-12-20,89.58792877197266,90.73876209783678,87.39088109896961,90.50537563147589,766300
2021-12-21,92.3885726928711,93.25772879178665,90.23176610376309,90.53757971819888,802200
2021-12-22,92.28394317626953,92.59780627985197,91.18140063188031,91.80912683904515,693400
2021-12-23,91.95398712158203,92.72657369431008,91.32626091498877,92.19541697182514,864000
2021-12-27,93.2738037109375,93.30599557887567,91.28600038054499,91.95396782532735,545900
2021-12-28,92.79898834228516,93.57962431382171,92.15516935481143,92.84727921782499,484800
