Price,Close,High,Low,Open,Volume
2018-06-20,9.881333351135254,10.041819068977869,9.812553653657753,10.003608044955405,7131900
2018-06-21,9.850763320922852,9.93482697914235,9.83547862189318,9.896615960382737,4496300
2018-06-22,9.827836036682129,9.911900421700118,9.797267368170465,9.896615723037012,7895500
2018-06-25,9.835479736328125,9.87369075941734,9.759058418964342,9.827837385947353,4960400
2018-06-26,10.09531307220459,10.118239392836848,9.797267988726848,9.8584053296226,8508400
2018-06-27,10.118240356445312,10.255799750968492,10.011250364095872,10.049460659183723,7917200
2018-06-28,10.324578285217285,10.362789304815514,10.125881566358155,10.156450236273823,9042900
2018-06-29,10.248154640197754,10.33986063557499,10.133522328179826,10.32457666741935,6384100
2018-07-02,10.041817665100098,10.041817665100098,9.789625962149566,9.973037977238214,7761300
2018-07-03,9.942469596862793,10.072386626861354,9.904258577072408,10.057101927419366,3846200
2018-07-05,9.911901473999023,9.911901473999023,9.781984436828143,9.896616773713214,5292000
2018-07-06,9.93482780456543,9.96539647634997,9.87369046099635,9.90425913278089,5476100
2018-07-09,9.652068138122559,9.934828555711984,9.606214762571582,9.934828555711984,7724900
2018-07-10,9.812552452087402,9.858405092247862,9.59092941447298,9.621498084184811,9155900
2018-07-11,9.95775318145752,10.02653286865091,9.804909837035847,9.820194535885292,6661900
2018-07-12,10.011249542236328,10.041818213085914,9.919542800872971,9.980680871386744,4562600
2018-07-13,10.0723876953125,10.080029317029513,10.003607998156763,10.026534320937122,3615100
2018-07-16,10.034173011779785,10.095310336105689,10.018888316291111,10.072384021687073,3590800
2018-07-17,9.820194244384766,10.02653257102548,9.804909545989029,10.011248601444278,9094300
2018-07-18,9.72848892211914,9.827837289651802,9.713204950321998,9.82019566816055,9829800
2018-07-19,9.95775318145752,10.018890519226188,9.720846179807566,9.720846179807566,8820300
2018-07-20,9.95775318145752,9.995964199766576,9.904258193113572,9.95775318145752,3413200
2018-07-23,9.988321304321289,10.057100987754776,9.873688984475152,9.950111016915587,6031800
2018-07-24,10.018890380859375,10.07238609727907,9.873689387867737,10.003606411035566,5683000
2018-07-25,10.240511894226074,10.248154242414488,10.034173594839954,10.049457562402345,10616600
2018-07-26,10.240511894226074,10.378071246359779,10.18701691453605,10.271080558165293,6653100
2018-07-27,10.217588424682617,10.309294442045866,10.171735780408314,10.27872576959145,5321000
2018-07-30,10.164091110229492,10.286365772139076,10.156448761656526,10.225228441184285,7106900
2018-07-31,10.209943771362305,10.286365799667552,10.133522471871531,10.164091137430736,10961300
2018-08-01,10.2940092086792,10.385715214803735,10.194660853173982,10.209944823120795,9492500
2018-08-02,10.456059455871582,10.463776281427961,10.239993491711903,10.247709581351293,10164800
2018-08-03,10.564091682434082,10.6026750728835,10.247709205399394,10.247709205399394,8038000
2018-08-06,10.664405822753906,10.702989204590837,10.579522971446096,10.61038952973228,8094900
2018-08-07,10.517790794372559,10.648973862785938,10.209124448022365,10.239991744982563,7520700
2018-08-08,10.764723777770996,10.803307164828764,10.56409075380412,10.641257527919656,7915900
2018-08-09,10.602673530578613,10.78015680646176,10.579523794043196,10.764723158160244,6606400
2018-08-10,10.463774681091309,10.648974050617946,10.456057856715145,10.579524103066237,5187700
2018-08-13,10.324875831604004,10.479208655172393,10.301726092047984,10.463775740774029,6132600
2018-08-14,10.417474746704102,10.463774958270665,10.340307972732127,10.35574162189328,6105700
2018-08-15,10.409756660461426,10.456056866416406,10.340306719487359,10.402039836816128,7684800
2018-08-16,10.702991485595703,10.74929170085081,10.394325836951504,10.425192401815924,7318100
2018-08-17,10.75700855255127,10.7955919453457,10.571809150238415,10.618109368775132,4541800
2018-08-20,10.772442817687988,10.803309386498444,10.718426506248951,10.795592560316567,3721800
2018-08-21,10.780158996582031,10.818742389257649,10.733858778187889,10.772442170863506,3670300
2018-08-22,10.79559326171875,10.811026915085245,10.726143293403716,10.764726690902856,3528200
2018-08-23,10.811025619506836,10.888191669340546,10.772442226631476,10.787875142231414,4758900
2018-08-24,10.811025619506836,10.872758753740609,10.764725400873001,10.85732510222366,3877200
2018-08-27,10.772442817687988,10.865042524119357,10.741576248877532,10.849609607672654,2827000
2018-08-28,10.733858108520508,10.787874413346183,10.679841803694833,10.733858108520508,3084500
2018-08-29,10.811025619506836,10.880475579499082,10.733858833756114,10.81874244526531,5860800
2018-08-30,10.726140975952148,10.834174318425028,10.67212467267418,10.803307754278054,6190000
2018-08-31,10.386608123779297,10.702990570570519,10.340307912482508,10.702990570570519,9630300
2018-09-04,10.147394180297852,10.440626960651443,10.101094693667694,10.36346090429549,10959700
2018-09-05,10.348024368286133,10.417474314798152,10.162825001531992,10.178257914136404,9487900
2018-09-06,10.247710227966309,10.386610153077543,10.232277311796748,10.348026758778085,4479800
2018-09-07,10.116525650024414,10.216842166171523,10.093375911195675,10.155109038683598,4933200
2018-09-10,10.201408386230469,10.22455812309396,10.085658230079286,10.170541825106861,5441200
2018-09-11,10.093377113342285,10.209126557188961,10.031643978501789,10.162827074017097,9088300
2018-09-12,10.209125518798828,10.232275993947097,10.054792697395081,10.124242651006004,8296100
2018-09-13,10.378890991210938,10.409757552520416,10.17054188635117,10.209124536050366,8968300
2018-09-14,10.456059455871582,10.525509414045011,10.33259319063748,10.34030928027687,6918000
2018-09-17,10.525508880615234,10.556375445359452,10.417475536051999,10.4637757511268,5282900
2018-09-18,10.610392570495605,10.679842530521935,10.471492650442947,10.525509694861764,7925500
2018-09-19,10.486924171447754,10.625824063281561,10.456057610586559,10.625824063281561,8376600
2018-09-20,10.656692504882812,10.695275160830898,10.409759238496523,10.52550941409175,5128900
2018-09-21,10.772442817687988,10.811026212680321,10.63354289008241,10.664409458892866,8521700
2018-09-24,10.618107795715332,10.811023995190174,10.602674146517234,10.772440608111825,5382800
2018-09-25,10.571806907653809,10.641256852768048,10.4097572810262,10.564090083548482,10257900
2018-09-26,10.502359390258789,10.625826396734027,10.448343080868826,10.625826396734027,5492700
2018-09-27,10.571806907653809,10.625823940474246,10.45605748974131,10.510073786644897,4194500
2018-09-28,10.803309440612793,10.811026266833323,10.556376888892244,10.571809805416251,5578200
2018-10-01,10.841890335083008,10.911340283214832,10.710707263259982,10.795590124356163,7027300
2018-10-02,11.135124206542969,11.181423686200986,10.89590777525334,10.903624600501997,8300000
2018-10-03,11.21229076385498,11.366623596298723,11.07339158261411,11.181424197366233,8214700
2018-10-04,11.196855545043945,11.212288457154814,11.042522744351038,11.204572369057802,4890800
2018-10-05,11.312606811523438,11.351190201985379,11.1891405507788,11.23544076651652,5965400
2018-10-08,11.397490501403809,11.43607315623206,11.289457154500585,11.358907110658588,6298200
2018-10-09,11.43607234954834,11.46693891278384,11.351189484629941,11.420639435889047,7623900
2018-10-10,11.405205726623535,11.659855055962934,11.366622338801855,11.374339163549575,7697200
2018-10-11,11.142840385437012,11.551823295899544,11.042524600066015,11.47465651462666,7313100
2018-10-12,11.304888725280762,11.32803919852586,11.088822793078014,11.158272740979546,6177200
2018-10-15,11.451504707336426,11.582687770268414,11.374337939994021,11.397488411746842,4671500
2018-10-16,11.852773666381836,11.868207319011754,11.45922509124071,11.474658007953566,7945700
2018-10-17,11.636704444885254,11.875920842704929,11.61355470829524,11.868204018535971,5120400
2018-10-18,11.420639991760254,11.675289334826788,11.351190037120844,11.61355620535108,7601100
2018-10-19,11.559537887573242,11.605838097521444,11.451505290888885,11.482371852215397,8470400
2018-10-22,11.58268928527832,11.683005801578064,11.567255635424392,11.590406110205285,4684500
2018-10-23,11.358905792236328,11.590405373920646,11.23543954491586,11.536388338780279,8080900
2018-10-24,11.320323944091797,11.544106731745325,11.320323944091797,11.459223859158463,7718700
2018-10-25,11.351190567016602,11.412923699374133,11.220007476777601,11.328040826361775,7673700
2018-10-26,11.227724075317383,11.358907162904334,11.127407553285186,11.320323771981647,6645600
2018-10-29,11.204575538635254,11.397491778053213,11.104259005827869,11.312608161722398,4884900
2018-10-30,11.43607234954834,11.459222823912652,11.196856668452437,11.204573493240542,7849300
2018-10-31,11.350438117980957,11.52170694033463,11.334868630001232,11.428287785167932,9375800
2018-11-01,11.474997520446777,11.490567751573622,11.264804597240769,11.373793245410743,4214000
2018-11-02,11.366010665893555,11.552849014322861,11.358225549101599,11.474999331262516,6687900
2018-11-05,11.731902122497559,11.747472355917612,11.381580037271881,11.412719761682395,9114000
2018-11-06,12.46368408203125,12.487039427143555,11.521706692955165,11.560631525712907,10947900
2018-11-07,12.144503593444824,12.673879615740333,12.105578754906118,12.525965377779155,8263100
2018-11-08,12.198996543884277,12.253490866224801,12.019942603804834,12.167856825056914,4322200
2018-11-09,12.08222484588623,12.175644018311587,11.988804931031288,12.113364570028017,4191600
2018-11-12,12.08222484588623,12.245707840808416,12.074439729243387,12.08222484588623,4366200
2018-11-13,11.996589660644531,12.121148553193201,11.926525097978514,12.105579062839398,3846000
2018-11-14,11.864246368408203,12.058869835379845,11.840891760251896,12.012160619067231,8214500
2018-11-15,12.004375457763672,12.051084673903363,11.778612266609553,11.86424632448539,6866700
2018-11-16,12.074440002441406,12.16785917698048,11.965450594264354,12.136719452134122,6505200
2018-11-19,11.973237037658691,12.105581068526176,11.926527073999122,12.051085987185061,5560000
2018-11-20,11.599555969238281,11.988802823809088,11.583986481118766,11.949878732295572,5361500
2018-11-21,11.731902122497559,11.770826963618099,11.420504878392421,11.607343224855503,7286000
2018-11-23,11.67740535736084,11.755255023381688,11.64626563943839,11.70075996019532,1296700
2018-11-26,11.988804817199707,11.996589933768632,11.708547302584632,11.708547302584632,5742200
2018-11-27,11.848674774169922,12.012158487107628,11.817535054678428,11.934308817164158,6403300
2018-11-28,12.074440002441406,12.097794610468775,11.918741378209619,11.918741378209619,7985600
2018-11-29,12.019944190979004,12.105578985884003,11.981020094127157,12.09779386954181,4800800
2018-11-30,12.058869361877441,12.082224711546287,11.957665073934512,12.019944521525609,7152000
2018-12-03,12.144503593444824,12.222352528092694,12.082224148754712,12.136718477251174,5589200
2018-12-04,12.035513877868652,12.269062160536409,12.019943645890358,12.15228764798777,7138100
2018-12-06,12.027730941772461,12.074440903743485,11.708548552664382,11.942096877660186,7542200
2018-12-07,12.090007781982422,12.167857454291392,11.996588620669355,12.058868061544732,3844500
2018-12-10,12.276846885681152,12.292416374734254,12.058868099501716,12.066653215243017,6072200
2018-12-11,12.253491401672363,12.401405629387932,12.144502752228778,12.370265909199837,7325800
2018-12-12,12.37026596069336,12.471470237333321,12.331341124688837,12.432545401328799,7201100
2018-12-13,12.284631729125977,12.401406242425958,12.230137401710369,12.401406242425958,4633300
2018-12-14,12.416975975036621,12.42476109122819,12.245707130969832,12.269062479544537,6789800
2018-12-17,11.58398723602295,12.424760437292965,11.482782958147734,12.424760437292965,10098600
2018-12-18,11.661833763122559,11.903167105615339,11.545060020179527,11.599554334562361,9852900
2018-12-19,11.474997520446777,11.700760674779628,11.412718080798369,11.69297630164569,9350300
2018-12-20,11.43607234954834,11.545061736950272,11.202524828933353,11.420502861307757,14089900
2018-12-21,11.249236106872559,11.498354646445426,11.10132260042614,11.38158012221232,21011000
2018-12-24,10.758783340454102,11.257019605553623,10.735428735936317,11.171385560702085,3929800
2018-12-26,11.116888999938965,11.116888999938965,10.548588997642048,10.774352124126073,8239800
2018-12-27,11.124675750732422,11.140245982228645,10.797708313606751,11.04682607811031,5755600
2018-12-28,11.109105110168457,11.342652618967785,11.062395162950937,11.179168917350601,5577600
2018-12-31,11.257019996643066,11.36600939222837,11.179170322306488,11.257019996643066,5301500
2019-01-02,11.039043426513672,11.140247719735108,10.976763975674269,11.109107994315405,5577700
2019-01-03,11.031258583068848,11.186957214027867,10.875559952109828,11.046828074949932,7934700
2019-01-04,11.397150039672852,11.52170893479011,11.05461233567081,11.062397452223035,6141100
2019-01-07,11.451643943786621,11.560633344166122,11.319299937050639,11.397149614811646,4918900
2019-01-08,11.716331481933594,11.747471203288764,11.490568316501218,11.57620236462056,4443700
2019-01-09,11.692975044250488,11.872028228377944,11.661834585345467,11.716329645999851,5003500
2019-01-10,11.942095756530762,11.965450364108904,11.615128280718425,11.661837495874709,3948900
2019-01-11,11.981019020080566,12.012158740228237,11.864244512704685,11.942094184288607,3292400
2019-01-14,11.708544731140137,11.872028431035176,11.506136199378773,11.872028431035176,7846600
2019-01-15,12.019944190979004,12.051083913918214,11.716332077929081,11.716332077929081,4604400
2019-01-16,12.074440002441406,12.113364844106755,11.934310869417995,11.981020827902334,6021400
2019-01-17,12.058869361877441,12.191213373615918,12.004375030842624,12.066654478433723,6409300
2019-01-18,12.105578422546387,12.152287633566795,11.91874009360571,12.035513863586251,4663200
2019-01-22,12.152286529541016,12.253490800796934,12.019942539624003,12.121146810879921,3378000
2019-01-23,12.354697227478027,12.362482344108873,12.17564399954612,12.183428373747377,6438400
2019-01-24,12.37804889678955,12.393619126355366,12.24570491519775,12.37804889678955,4708000
2019-01-25,12.362483024597168,12.525966770695875,12.300203572981435,12.378052516286289,4711700
2019-01-28,12.354697227478027,12.424761792296456,12.253492938565806,12.323557503384235,4603600
2019-01-29,12.479255676269531,12.53375000262973,12.36248116523116,12.416975491591357,5614100
2019-01-30,12.68166446685791,12.736158794215317,12.487041020662,12.533750231988483,5809200
2019-01-31,12.867732048034668,12.891285483750796,12.522289893522089,12.687160199902879,8579600
2019-02-01,13.095412254333496,13.118964195270658,12.852032714113761,12.875584655050924,5875600
2019-02-04,13.213175773620605,13.236729210802626,12.852032054880567,13.071858145434353,7062100
2019-02-05,13.307385444641113,13.393745035991168,13.16606784385584,13.205322067428352,5185600
2019-02-06,13.330938339233398,13.401597144711362,13.228876452127869,13.268130678525516,3914400
2019-02-07,13.432998657226562,13.4486994457297,13.236724575139453,13.315233010012369,4121900
2019-02-08,13.51936149597168,13.527212640843162,13.385895028061995,13.409448462676446,3836100
2019-02-11,13.472254753112793,13.707783085476308,13.45655246496786,13.54291355231237,4830800
2019-02-12,13.487958908081055,13.535064281582931,13.401597808783592,13.50366119839929,6210500
2019-02-13,13.378046989440918,13.503662327585184,13.307388174553148,13.44085465851305,4903400
2019-02-14,13.393747329711914,13.51936266359914,13.3309396627683,13.362344244966556,4180700
2019-02-15,13.283831596374512,13.550764501182657,13.275980452415144,13.480105703000936,7201100
2019-02-19,13.487958908081055,13.495810053240172,13.23672825280061,13.268131335984254,6778500
2019-02-20,13.464404106140137,13.558616341035389,13.409447593056521,13.472255250502464,4653100
2019-02-21,13.597872734069824,13.61357502529878,13.38589629483766,13.409449731681093,4167800
2019-02-22,13.76274299621582,13.81769951486634,13.590020797653816,13.660679606619576,3323200
2019-02-25,13.605724334716797,13.809849635161289,13.487960141466925,13.747041965597827,5480700
2019-02-26,13.574319839477539,13.629276357458775,13.433002223267042,13.629276357458775,5170400
2019-02-27,13.472254753112793,13.660677718494128,13.354490586931034,13.401595953913214,6029100
2019-02-28,13.527214050292969,13.57432092443011,13.24458029273476,13.55076748736154,6014400
2019-03-01,13.739190101623535,13.770594683490344,13.574320539181436,13.574320539181436,6068500
2019-03-04,13.440852165222168,13.817698109749685,13.252427695505736,13.762741596687672,9289400
2019-03-05,13.676383972167969,13.739191645506448,13.393748693418289,13.456556366756768,7573100
2019-03-06,13.801995277404785,13.896207508552214,13.629274600662548,13.699933399659965,8832400
2019-03-07,13.87265682220459,14.092484406757123,13.817700300429685,13.911911052771549,8028500
2019-03-08,13.896211624145508,13.919763565818204,13.794148218720307,13.888360477770258,5000500
2019-03-11,14.108183860778809,14.108183860778809,13.927612021393504,13.943314311110338,5676500
2019-03-12,14.2259521484375,14.241652943584622,14.053229924741792,14.131739890289566,3995400
2019-03-13,14.2259521484375,14.335865201732558,14.202398709537256,14.265206382484866,3735100
2019-03-14,14.273056030273438,14.29660796924795,14.139589552090627,14.25735373932184,4302200
2019-03-15,14.375116348266602,14.43792400772427,14.08463148481966,14.241649884737468,7845800
2019-03-18,14.249502182006836,14.41437323732774,14.170992226970828,14.3829686563322,6730500
2019-03-19,14.006121635437012,14.335862224290791,13.927611686195116,14.24164998570997,11346700
2019-03-20,14.076780319213867,14.186693348737698,13.904058132873313,14.037524596203415,7786900
2019-03-21,14.351564407348633,14.375116343729875,14.084631480374608,14.123885705978491,4984600
2019-03-22,14.178841590881348,14.461476794521374,14.170990446618829,14.367264560823815,5223300
2019-03-25,14.32016372680664,14.406524843585672,14.139591843953328,14.194548373738847,5060700
2019-03-26,14.453622817993164,14.453622817993164,14.335858672037226,14.367261745481041,5177100
2019-03-27,14.32801342010498,14.539989868448673,14.225951517635597,14.422225674075392,4920100
2019-03-28,14.218097686767578,14.430072597629392,14.155290028465432,14.343713003371873,4272100
2019-03-29,14.19454574584961,14.288757991935155,14.17099230996501,14.225950327029075,7653100
2019-04-01,14.068930625915527,14.25735362344463,14.01397410548448,14.233800187208665,8350000
2019-04-02,14.13958740234375,14.194543914866008,14.045375168410837,14.100331680933095,9343500
2019-04-03,14.178841590881348,14.375115705086332,14.123885078496377,14.233798103266318,9269200
2019-04-04,14.131738662719727,14.178844038975312,13.998272182118146,14.178844038975312,4134200
2019-04-05,14.343711853027344,14.359414140706754,14.139586605552736,14.163140037071852,5314900
2019-04-08,14.12388801574707,14.32016217076988,14.06108034603789,14.32016217076988,4111100
2019-04-09,14.218097686767578,14.218097686767578,14.076780081224573,14.08463122569393,4410800
2019-04-10,14.178841590881348,14.343712625488914,14.139587367021411,14.249500391791354,3554100
2019-04-11,14.19454574584961,14.225950327029075,14.100333499764066,14.163142662122995,2622500
2019-04-12,14.147441864013672,14.21810068166875,14.068931900235473,14.186696097176267,3333400
2019-04-15,14.202394485473633,14.225947917368638,14.100331111381216,14.17884105357863,3875500
2019-04-16,13.998272895812988,14.265205870625591,13.97471945775788,14.163143967292767,4353000
2019-04-17,13.896211624145508,14.05323005929135,13.83340395059656,14.03752776654085,3893500
2019-04-18,13.911910057067871,13.96686807236223,13.762742793627304,13.856953539226314,4256600
2019-04-22,13.888360977172852,13.966870946295389,13.825553301365442,13.872658683857722,3326200
2019-04-23,13.935465812683105,14.061081159367385,13.833403905047021,13.911912373634907,6153300
2019-04-24,13.91976261138916,14.021826009816234,13.864806087983638,13.951167194736861,5098600
2019-04-25,13.809845924377441,13.927610085983416,13.747038271690752,13.841249001994507,4845300
2019-04-26,13.707786560058594,13.982570682435368,13.637129240401764,13.880508778528393,7674700
2019-04-29,13.51936149597168,13.7470402048864,13.487958413938514,13.715635625400465,5803900
2019-04-30,13.548643112182617,13.596126249514713,13.366621651729767,13.516986680986742,10823400
2019-05-01,13.37453556060791,13.643609183924022,13.374535560607908,13.540728802991014,6113800
2019-05-02,13.493244171142578,13.58821195395624,13.23208465523213,13.34288065342502,12720700
2019-05-03,13.398276329040527,13.651521707609882,13.398276329040527,13.548641338614152,7534300
2019-05-06,13.303311347961426,13.358708597461376,13.176688632115296,13.31122545638454,7146200
2019-05-07,13.081724166870117,13.39036689092943,12.899702666781401,13.224173609885305,8430400
2019-05-08,12.646455764770508,13.168774858271837,12.622714193628886,13.121291715988592,9000200
2019-05-09,12.757251739501953,12.875960349600945,12.559402798118741,12.622714157468995,12445700
2019-05-10,12.86013126373291,12.891787696000673,12.59897173537096,12.741422661652345,6019400
2019-05-13,12.749337196350098,12.780992120215357,12.56731647837394,12.733508979686558,5597600
2019-05-14,12.725593566894531,12.978838969704505,12.717679459374011,12.923441726522531,6664300
2019-05-15,12.83638858795166,12.868045019352373,12.583143174592879,12.646454527932574,6849400
2019-05-16,12.939271926879883,13.01841150476607,12.7730786623727,12.804735097311934,7046100
2019-05-17,12.931357383728027,12.947185600665911,12.836389591562579,12.84430370003152,6037800
2019-05-20,12.852215766906738,12.994666677795447,12.828473445271419,12.844301659694965,6653400
2019-05-21,12.955099105834961,13.081721816517694,12.868045426192415,12.883873642393201,7310800
2019-05-22,13.097550392150879,13.13712093829918,13.010498209548604,13.057981355464571,6908800
2019-05-23,13.287481307983398,13.319136224274736,12.99466540761586,13.018407726930459,7848500
2019-05-24,13.057978630065918,13.350794572600233,13.042150414910187,13.3349663574445,5521000
2019-05-28,12.931357383728027,13.168774599948877,12.931357383728027,13.057980100307393,8771800
2019-05-29,12.70976734161377,12.915529640975127,12.701853232854267,12.883874715399019,7667300
2019-05-30,12.57522964477539,12.788905270611728,12.527745753072397,12.717679810422664,3985100
2019-05-31,12.50400447845459,12.614798970480702,12.432779016591589,12.51983193957366,5239600
2019-06-03,12.606886863708496,12.614800217684975,12.472350034606034,12.559402966194884,5563800
2019-06-04,12.725593566894531,12.757249996976611,12.480262271605078,12.61479832579975,7018800
2019-06-05,13.050064086914062,13.057978194227779,12.804732798035403,12.804732798035403,7267100
2019-06-06,13.422019958496094,13.445762283770936,12.986754561356845,13.042151810869639,9597200
2019-06-07,13.216259002685547,13.540729896512394,13.20043078604477,13.501159354910449,3810200
2019-06-10,13.002580642700195,13.208342899569514,12.931355188035369,13.208342899569514,3534500
2019-06-11,12.963010787963867,13.145032242480086,12.852216301315302,13.03423624636985,6020600
2019-06-12,13.26374340057373,13.279571618715053,12.963013293736454,12.963013293736454,3860100
2019-06-13,13.342880249023438,13.39827749171003,13.2479124690881,13.303309711774691,3035800
2019-06-14,13.52490234375,13.611956030085542,13.350796480540806,13.350796480540806,3837500
2019-06-17,13.31913948059082,13.572384910681809,13.20834498229147,13.524901769905206,4251600
2019-06-18,13.327055931091309,13.477420997681522,13.25583045267816,13.46159277815369,4057100
2019-06-19,13.11337661743164,13.327053005768565,12.875959414476235,13.263741651016339,7217000
2019-06-20,13.398276329040527,13.453673566919884,13.13711684370819,13.247911319466903,6072100
2019-06-21,13.26374340057373,13.390366126780386,13.18460381932908,13.390366126780386,5048000
2019-06-24,13.160861015319824,13.3507966072107,13.050066511268403,13.327054280858864,3864200
2019-06-25,13.176687240600586,13.255826807012399,13.073806860888403,13.192515455775284,4843600
2019-06-26,12.915528297424316,13.168773713536675,12.883873375141144,13.168773713536675,4009800
2019-06-27,13.08963680267334,13.08963680267334,12.883874506645883,12.89970121444655,4797000
2019-06-28,13.26374340057373,13.287485727785715,13.081723420334411,13.09755012901377,6924600
2019-07-01,13.271657943725586,13.358710127426184,13.184604250562977,13.31122698091113,3894300
2019-07-02,13.414106369018555,13.54864318338462,13.271655446811929,13.327052692234123,5548100
2019-07-03,13.675263404846191,13.793971981959457,13.477415273170264,13.493241976513634,5265100
2019-07-05,13.548643112182617,13.596126249514713,13.382449867327706,13.588212141715744,3812200
2019-07-08,13.572383880615234,13.619867017788138,13.477417606269427,13.493244312352584,3363100
2019-07-09,13.501160621643066,13.604042529999091,13.422021040475807,13.540731166957677,3769400
2019-07-10,13.445761680603027,13.572384390798302,13.429933464463176,13.524901251840516,3433900
2019-07-11,13.422019958496094,13.477418717470728,13.279570535232553,13.453676392195884,3450400
2019-07-12,13.516987800598145,13.52490190905264,13.33496783453031,13.437848225515047,2863000
2019-07-15,13.572383880615234,13.588212096160106,13.42201885186237,13.516986635669893,3370400
2019-07-16,13.68317985534668,13.691092453643163,13.540728934622573,13.556555640677253,6047500
2019-07-17,13.9680814743042,14.08679008269112,13.714836040555609,13.722750149042984,11336300
2019-07-18,13.873114585876465,13.960166756514425,13.62778176186114,13.952252648372468,4861700
2019-07-19,13.627781867980957,13.888941400852065,13.619867759777371,13.873114693906693,3367400
2019-07-22,13.501160621643066,13.683182111166351,13.342882968770507,13.659439783977586,5520900
2019-07-23,13.31913948059082,13.50115944478599,13.263742231441144,13.485332737501675,2965600
2019-07-24,13.35079288482666,13.390361908252093,13.255825115359537,13.327050565094508,2357900
2019-07-25,13.382452964782715,13.429936113105091,13.279572558507223,13.295399268306634,2750600
2019-07-26,13.4061918258667,13.485331392240838,13.327052259492561,13.4061918258667,3677800
2019-07-29,13.501160621643066,13.524902948831832,13.382452004623156,13.461591585790416,3365700
2019-07-30,13.572383880615234,13.611954419477417,13.350794900833874,13.39036393023434,3871200
2019-07-31,13.39448070526123,13.649765369007055,13.330658017708153,13.593922039014734,12159300
2019-08-01,13.80134391784668,13.85718878657466,13.370551296121873,13.378529134511584,5299500
2019-08-02,13.42639446258545,13.79336741548925,13.410438786020704,13.737522547512643,5935300
2019-08-05,13.019533157348633,13.394483928878325,12.915824308348775,13.338639063829337,4466700
2019-08-06,12.524918556213379,12.915824240612785,12.261655994545333,12.77222620304531,12373600
2019-08-07,12.500984191894531,12.532894778261252,12.221765990579442,12.485028518306976,9128000
2019-08-08,12.644584655761719,12.716382918362637,12.453120339733653,12.493008770606522,5104400
2019-08-09,12.421207427978516,12.676492881414282,12.405252515093503,12.604693871410735,3548200
2019-08-12,12.157949447631836,12.381324398069156,12.086150410763317,12.381324398069156,4513100
2019-08-13,12.102104187011719,12.229746561009675,12.054237916358206,12.094126348434706,3489800
2019-08-14,11.798951148986816,12.054235853291075,11.735129972910752,12.030303102464659,6614400
2019-08-15,11.782998085021973,11.934573211794202,11.671310628952375,11.918617534866309,5641100
2019-08-16,12.126035690307617,12.165924118266911,11.775019198044502,11.798951950496685,5172500
2019-08-19,12.253677368164062,12.349409133445604,12.110080100645968,12.126035014455338,4586600
2019-08-20,12.118056297302246,12.269632151932361,12.046258049160405,12.245699402551748,6022700
2019-08-21,12.221769332885742,12.293568362047953,12.118059708630174,12.157948142699023,3385700
2019-08-22,12.126035690307617,12.22176746092483,11.982438414786039,12.189856870719094,3598300
2019-08-23,11.798951148986816,12.165923291828403,11.743107810122368,12.126034866578754,3937600
2019-08-26,11.838842391967773,11.926596339756337,11.790976118113985,11.846820231078173,2276100
2019-08-27,11.655353546142578,11.966482361430824,11.647376469449386,11.886705508031236,5481900
2019-08-28,11.854795455932617,11.902661722302716,11.647376997151504,11.655354074206109,5050200
2019-08-29,12.062214851379395,12.11805819561825,11.910639733813145,11.910639733813145,4897500
2019-08-30,12.229743957519531,12.29356513093214,12.094123773815635,12.12603436052194,5103600
2019-09-03,12.237724304199219,12.32547824543667,12.102104092681348,12.141992524446938,5740400
2019-09-04,12.197833061218262,12.349408154023962,12.141989726101697,12.301542655583585,3373200
2019-09-05,12.317499160766602,12.38929817851908,12.134013458340025,12.134013458340025,5652100
2019-09-06,12.213789939880371,12.42120838827159,12.189856427489941,12.389297799226137,3491100
2019-09-09,11.9904146194458,12.26963283403965,11.846817354370716,12.189855983924714,4366500
2019-09-10,12.11008071899414,12.118057795901919,11.958504845619144,11.974460521051661,3254000
2019-09-11,12.405255317687988,12.461098666614253,12.062215863864212,12.126037051439534,5890600
2019-09-12,12.500984191894531,12.580761038215526,12.309520673694214,12.44514085595487,6214100
2019-09-13,12.596718788146973,12.732339000953296,12.477054252521892,12.500987007485195,5643200
2019-09-16,12.764246940612793,12.772224777544693,12.46109598447623,12.63660459293601,4362400
2019-09-17,12.676494598388672,12.796159884872177,12.636606169560837,12.764248533163109,4324900
2019-09-18,12.804136276245117,12.812114114219153,12.604695652553746,12.716382340956233,3859500
2019-09-19,12.724360466003418,12.852003594042225,12.692449874195846,12.820092241426133,4635400
2019-09-20,12.836048126220703,12.91582498743965,12.692450080350014,12.740316349243088,7443100
2019-09-23,12.963689804077148,12.995601155509492,12.724359993994026,12.828069603723662,3675800
2019-09-24,12.899868965148926,13.043467007171111,12.80413642992846,13.003577816822157,4858000
2019-09-25,12.859981536865234,12.979646066915462,12.82807018398941,12.875935691686092,4336400
2019-09-26,12.939757347106934,13.003578533565992,12.804137135679293,12.91582535319548,3612100
2019-09-27,13.011553764343262,13.187063133143505,12.899867090828057,12.97166610140692,4431100
2019-09-30,13.035490036010742,13.123244738997437,12.9397574944237,13.059423551811784,3559100
2019-10-01,12.955710411071777,13.099308432046465,12.875933563683972,12.939754737270855,3743000
2019-10-02,12.524918556213379,12.963689745929617,12.524918556213379,12.963689745929617,4670900
2019-10-03,12.604695320129395,12.668516500621514,12.461097283617883,12.548851216592427,4055000
