Price,Close,High,Low,Open,Volume
2021-01-15,75.03216552734375,75.30288679704506,73.10327567390885,73.45013427516481,1354100
2021-01-19,74.33845520019531,75.4974778183833,74.19462945729522,75.30290029985052,1133000
2021-01-20,74.7445068359375,75.10828908047348,73.78852393960015,74.12692707827365,1232700
2021-01-21,74.30459594726562,74.71067459747229,73.87313173373023,74.16077669425509,999800
2021-01-22,73.92387390136719,74.40609622785456,73.45857528009124,74.40609622785456,1189000
2021-01-25,75.66666412353516,76.05582551968705,73.45012943640523,73.75469165156824,1306600
2021-01-26,75.58206176757812,75.8697067408259,74.10155344526959,75.41286339825878,1170400
2021-01-27,76.85105895996094,78.72073490796043,74.90525214647086,75.22673158839447,3078100
2021-01-28,75.71743774414062,78.08625402073142,75.70052048630295,76.61420086315474,1622400
2021-01-29,75.20983123779297,76.25887542754118,74.60916857856195,75.34518865525823,1163500
2021-02-01,74.91373443603516,75.81049754016428,74.3722918311453,75.4974734120697,887400
2021-02-02,74.27076721191406,75.66667651764207,74.0677278533824,74.98140819402732,1261300
2021-02-03,73.7885513305664,74.40613131748144,73.39092797911145,74.11849273826192,1307900
2021-02-04,73.39091491699219,74.61761927040246,72.79871415076053,73.75469723182142,1578800
2021-02-05,73.45014953613281,74.53303483993255,73.17942821018288,73.77162909366538,1324100
2021-02-08,72.0542221069336,73.45013121786988,71.95270566908626,73.3824492896357,1012900
2021-02-09,72.29956817626953,72.59566856021988,71.2251449389342,72.29956817626953,1001000
2021-02-10,72.6633529663086,73.51781963580638,71.9188710535261,72.91715699233906,1160400
2021-02-11,71.5871810913086,72.95156382916849,71.47632775884757,72.5422477066387,1144300
2021-02-12,70.81974792480469,71.68953603427762,70.29104910948662,71.37402128073698,1262500
2021-02-16,69.22512817382812,70.71741659275875,68.90961342314418,70.70888740872374,1497100
2021-02-17,69.94994354248047,70.16312757449138,69.3359724893514,69.42977398390504,1142300
2021-02-18,71.1864013671875,71.47632847307142,69.77085653956377,70.1290040841942,1938500
2021-02-19,70.9732437133789,71.57015650927482,70.56392743486346,71.1864277841791,2412400
2021-02-22,69.95846557617188,71.14376815255466,69.37860480812522,70.87089287970092,1818700
2021-02-23,71.6468734741211,72.21821151956891,70.02668033270358,70.4701001753753,2056200
2021-02-24,69.86466979980469,71.37400985294741,69.83055957467838,71.30579590855501,1552200
2021-02-25,69.73677062988281,70.1119766679233,68.68790866843165,69.73677062988281,1646800
2021-02-26,68.76464080810547,71.46781277114815,68.74758894813229,69.93289164500868,2261800
2021-03-01,70.5980224609375,71.74068571149719,69.13131532880526,69.27627890431921,2062500
2021-03-02,70.80268859863281,71.06703474978465,69.66854784391494,70.59803372373658,1530300
2021-03-03,70.14608001708984,70.64066205723766,68.8413947020947,70.34220569528792,1061100
2021-03-04,70.16312408447266,72.20969199115007,69.97552110469705,70.86236741445259,1397700
2021-03-05,72.03914642333984,72.57636780806833,70.12901293258534,70.19723337993942,1386600
2021-03-08,73.61672973632812,74.10278918951546,72.00505857545107,72.5252282629153,1428600
2021-03-09,73.97486114501953,74.44386863070392,73.48880179888322,73.52291202564759,1182800
2021-03-10,74.37565612792969,75.083428770765,73.50586151710863,73.9237069602444,1175500
2021-03-11,74.06865692138672,74.90433464205744,73.83841453497539,73.90663498323504,938700
2021-03-12,75.45862579345703,75.72297844391647,73.99191846369602,74.38418284749248,925500
2021-03-15,75.8167724609375,76.5074866445428,75.39040439582601,75.74855200911317,1151700
2021-03-16,75.79972076416016,76.09817713482529,75.39041102892251,75.44157311936199,892900
2021-03-17,74.57176208496094,76.02141721738937,74.46943792667012,76.02141721738937,1357200
2021-03-18,75.07488250732422,75.26248547897346,73.26707974199303,74.76789700932723,1459100
2021-03-19,75.74003601074219,76.39664008273475,74.68264484683948,75.09195461731598,4303100
2021-03-22,75.68885803222656,75.81676974835564,74.77643066576734,75.43303459996841,1110800
2021-03-23,78.76725006103516,78.7757727393482,75.48421028107425,75.84236445192214,1958800
2021-03-24,78.40906524658203,78.97187407662959,77.45400517987164,78.00828482907822,2019100
2021-03-25,79.46647644042969,80.65177905719011,78.62226304696097,79.17654279359985,2338500
2021-03-26,79.33002471923828,79.52615685113626,77.96564849470568,79.32149553806211,1207300
2021-03-29,80.83087158203125,81.12932797450243,79.28742101963637,79.38121602367467,1113100
2021-03-30,79.63701629638672,80.60913483760781,78.98041242431475,80.45564209394871,899800
2021-03-31,79.80757141113281,80.03781380988173,79.23623976452836,79.53469610933216,1381700
2021-04-01,79.57734680175781,79.7137877249347,78.54553671721246,79.5858759859217,940200
2021-04-05,79.99517059326172,80.51534012910024,79.40678711461524,79.58586091297374,1058000
2021-04-06,79.98664855957031,80.08897272753484,78.88661821293083,79.5602805107578,697600
2021-04-07,79.66261291503906,80.5835695570982,79.22772214450625,80.14014960306648,1026700
2021-04-08,79.18506622314453,80.19982415453693,79.10831659937782,80.00369201011928,1016200
2021-04-09,78.75018310546875,79.54322799481174,78.4176165234082,79.10833073140155,1045300
2021-04-12,79.26180267333984,79.85872173223956,78.76722077475982,79.27886103534608,1284600
2021-04-13,80.19983673095703,80.27657986089866,78.55405571720615,78.82693102232162,1124700
2021-04-14,80.1486587524414,80.25951860163295,79.27887085232615,79.76493013594991,821300
2021-04-15,81.8115005493164,81.98204516078826,80.14866131109638,80.14866131109638,1204400
2021-04-16,82.68128967285156,83.06502481300225,81.91382589841018,82.06731865329846,1187000
2021-04-19,82.58747863769531,83.11617728917065,82.16963982774018,82.87741225491058,1194700
2021-04-20,84.54878234863281,85.15422417553121,82.59601597439774,82.74097954438894,1304100
2021-04-21,82.95417022705078,85.15423101822095,82.89447895779549,84.77050235955983,1158400
2021-04-22,82.85184478759766,83.20146321478663,82.13554306162709,82.72393306804645,883600
2021-04-23,82.53633117675781,83.252626406385,82.33167632627296,83.01386132984261,762200
2021-04-26,81.69212341308594,82.4766390870227,81.47041019884804,82.45105804419916,825900
2021-04-27,80.99288177490234,81.87119896179888,80.97582340874992,81.6239046994724,799700
2021-04-28,80.72000885009766,81.48746619722147,80.58356794029568,81.28281133837916,770200
2021-04-29,81.64947509765625,81.7859159856451,80.6944083993131,80.6944083993131,1137300
2021-04-30,82.8603515625,82.9285720006162,81.37659281569763,82.10994626079906,1073300
2021-05-03,83.56813049316406,84.33559421723238,81.37659916801648,82.27197459707278,1450300
2021-05-04,83.4487533569336,84.23326898957531,82.97974591032171,83.49991543988762,1382500
2021-05-05,82.34020233154297,83.47434299682118,81.41925221420655,83.20999686651598,1244100
2021-05-06,83.52549743652344,83.69604855808718,82.2719808487952,82.73245261236717,1233600
2021-05-07,83.26116180419922,84.22475136527319,83.20999971422422,83.51698526579594,847900
2021-05-10,84.64258575439453,84.96662312510425,83.40611452564687,83.56813646393174,1712600
2021-05-11,82.23788452148438,85.07749123737723,81.62391339182284,84.83020345457687,1533700
2021-05-12,81.02696990966797,82.43398557701752,80.95875597576085,82.42546290144115,1323000
2021-05-13,82.31356811523438,82.8975962201722,80.81055528441365,81.12833749901463,1005600
2021-05-14,82.62274169921875,83.56749765599112,82.45956194064264,82.65709705697543,754700
2021-05-17,82.2448501586914,83.43867105438932,82.1503745580867,82.65710136804394,901200
2021-05-18,81.93565368652344,82.36508582685887,81.30009595355904,81.84117809144048,1427300
2021-05-19,81.48046112060547,82.09025400690454,81.01667359737488,81.9270676878193,1202300
2021-05-20,82.03873443603516,82.68288281322727,81.48047775122825,81.49765215813561,1032200
2021-05-21,82.63993835449219,83.1037259433968,81.97860905911097,82.02155490261937,2639000
2021-05-24,81.90131378173828,83.37856167163068,81.87554889687526,83.04360506318015,1643500
2021-05-25,80.91361999511719,82.31356670605908,80.5185431298075,81.94426127874821,1628900
2021-05-26,80.72465515136719,81.04243730693426,80.52712002833432,80.73324562925136,1109300
2021-05-27,80.17500305175781,80.9909282917815,80.04617206095234,80.73326631017056,1759100
2021-05-28,80.65596008300781,80.99091667950695,80.31241300765562,80.49277374787705,1001800
2021-06-01,79.84862518310547,81.02526523020303,79.61672812312382,80.86208544821031,1317000
2021-06-02,80.02897644042969,80.95655146522066,79.63389964526641,80.08909667985421,1742400
2021-06-03,80.58722686767578,80.93935777099526,79.49646569928098,79.5995317589083,1365700
2021-06-04,80.3811264038086,81.0424557464522,80.21794660256953,80.85350450569689,808200
2021-06-07,80.35535430908203,80.63878114479179,80.08051795244046,80.48418528464242,800300
2021-06-08,78.95539855957031,80.5185313867879,78.2940759049307,80.29522482500971,1309500
2021-06-09,79.79708862304688,79.96026839114973,79.00692845374121,79.37624038041852,864800
2021-06-10,79.98603057861328,80.12345201303408,79.38482818455887,79.49647818556478,731000
2021-06-11,79.78849792480469,79.98603305212492,79.23882527535251,79.98603305212492,639400
2021-06-14,79.60812377929688,79.84860470381092,79.07562562314884,79.65106305718082,971100
2021-06-15,79.96027374267578,80.40688689686284,79.3075349687337,79.67684692012807,1139900
2021-06-16,78.95539855957031,80.38970042604606,78.91245272178475,80.38110994796598,1194200
2021-06-17,79.34188079833984,79.61671710919835,78.44007722487343,78.64620281986367,1033100
2021-06-18,76.80825805664062,78.99836531121144,76.61930680454537,78.99836531121144,2003200
2021-06-21,77.87324523925781,78.08796137141807,76.67942406865603,77.11744681299555,1422900
2021-06-22,77.44379425048828,78.27689369026099,77.39226448806596,77.864642485653,1814600
2021-06-23,76.4131851196289,77.49535635898934,76.36165534005549,77.49535635898934,1074800
2021-06-24,76.50764465332031,76.8941310240378,76.12974220898103,76.50764465332031,699600
2021-06-25,77.38368225097656,77.4266280926451,76.30151125656067,76.50764343343114,1064400
2021-06-28,78.12229919433594,78.65479744144794,77.34931998162975,77.46956046442683,1298700
2021-06-29,76.45610046386719,78.20818449920272,76.27573973925226,77.68427672896252,1202700
2021-06-30,76.39598083496094,76.61928739930033,75.94937425889708,76.4818725115172,1500400
2021-07-01,77.46096801757812,77.72721383553737,76.02665975465936,76.50762818555191,1135300
2021-07-02,77.3149642944336,77.59839109666127,77.014363088714,77.52109645202545,1145500
2021-07-06,77.89900207519531,77.9075925543264,76.09538806199069,77.29779958833232,891500
2021-07-07,78.83517456054688,78.92965018133712,77.27204140649395,77.81312369160666,1057300
2021-07-08,79.19587707519531,79.7455497082507,78.63761396432555,78.80939075753953,1245600
2021-07-09,78.87812042236328,79.53085934236809,78.27691783329094,79.29037830673916,1224300
2021-07-12,79.33330535888672,79.599551220586,78.51738026406169,78.73209635965534,676600
2021-07-13,78.9210433959961,79.74555237313206,78.51737610922211,79.41059580593978,744300
2021-07-14,80.00321197509766,80.44981853419709,78.57749407189098,78.92104110722154,862300
2021-07-15,81.3774185180664,81.47189414556848,79.83145966132031,79.83145966132031,1189200
2021-07-16,81.97002410888672,82.45098609761916,81.1455150342244,81.48047164103673,1216500
2021-07-19,80.9307861328125,83.06935641196833,79.95167479925355,81.91847483890197,1780300
2021-07-20,80.57865905761719,82.16755691295943,80.18358221349966,80.73325491423843,1165200
2021-07-21,79.10140228271484,80.61300531531992,79.06704692372215,80.56147555313824,898900
2021-07-22,79.41918182373047,79.71978301424963,78.95539432152327,79.10999015559234,801200
2021-07-23,80.75900268554688,80.83630387378524,79.45353193607315,79.65106703996683,565400
2021-07-26,80.87068176269531,81.17986694395604,80.02040121822664,80.57866443509366,1109500
2021-07-27,82.88040924072266,83.01783068109197,80.59582693919471,81.02525911142644,1294300
2021-07-28,81.11115264892578,82.66569505123424,80.56147998006703,82.66569505123424,1425200
2021-07-29,81.23139953613281,81.4890549341157,80.60442561773814,81.30011026330781,832300
2021-07-30,80.8534927368164,81.89271785708682,80.68172248074114,81.30868981276959,1177100
2021-08-02,81.33444213867188,81.84117545530513,80.65594514509725,80.80195049548095,1385800
2021-08-03,82.11600494384766,83.37853633947711,81.0166598395921,81.16266517786678,1236200
2021-08-04,82.30496215820312,82.37367287041987,80.7590038963974,81.84976515684204,1243500
2021-08-05,82.86324310302734,82.91477287199874,81.72095183831382,82.39086504540428,743600
2021-08-06,82.71725463867188,83.22398820358617,82.22770203669974,82.81173027700137,781900
2021-08-09,82.73440551757812,82.96629601203713,82.07307628974546,82.59698407448015,835700
2021-08-10,82.536865234375,82.85464741247996,82.10743304631622,82.85464741247996,566400
2021-08-11,82.80310821533203,83.36136475412992,82.60556654817465,82.7258070229263,597000
2021-08-12,82.68893432617188,83.3722432682671,82.66298697124785,82.94842107345639,455900
2021-08-13,83.21656036376953,83.42414582170117,82.62839606711094,82.66299474327,502400
2021-08-16,84.05555725097656,84.23719534535928,83.0349194356195,83.38089958640575,1059100
2021-08-17,84.21125793457031,84.54858680669562,83.41550811309641,84.0123171796902,1194400
2021-08-18,83.43279266357422,84.20259501949398,82.87922707277849,84.20259501949398,1192500
2021-08-19,83.8739242553711,84.53993064192824,83.51064804452174,83.70958218897705,888400
2021-08-20,84.4101791381836,84.79940926869615,83.2944032548388,83.7441728156503,922700
2021-08-23,82.853271484375,84.37558000731546,82.74947547178074,84.37558000731546,1133600
2021-08-24,81.69425201416016,82.73219250702563,81.34827844889443,82.68029119301755,778500
2021-08-25,81.87588500976562,82.12671382901823,81.14067479112391,81.5212535773364,1004900
2021-08-26,81.63370513916016,82.03158001433414,81.3050276159354,81.82399455750917,785100
2021-08-27,81.65966796875,81.84995080875292,81.26178645131854,81.74616136857377,691900
2021-08-30,82.18726348876953,82.4035002452217,81.45205983663658,81.55585585538158,568700
2021-08-31,81.7201919555664,82.515941577642,81.31366582717385,81.9537247319719,1032800
2021-09-01,82.94844055175781,83.24251944198312,81.55587498563524,82.01429596100039,1026600
2021-09-02,83.72687530517578,83.73552002419652,83.03491504023165,83.08680975044471,978400
2021-09-03,83.10411834716797,83.8566180953189,82.91382893070873,83.73552603012168,708900
2021-09-07,81.35693359375,83.17332803926081,81.31369019206197,82.9830385945674,966500
2021-09-08,83.398193359375,83.53658805553984,81.21852968695732,81.42611513218228,795400
2021-09-09,83.02626037597656,83.48468122844187,82.65433290338778,83.34629314044379,904700
2021-09-10,82.0748291015625,82.93977619429603,81.77209893891029,82.93977619429603,915200
2021-09-13,81.02824401855469,82.73219084934013,80.9503953486138,82.73219084934013,790700
2021-09-14,80.80335998535156,81.64235976440273,80.67361659494787,81.08014280533538,846700
2021-09-15,79.5924301147461,81.01094944546492,79.25510126995391,80.66496928185113,1214500
2021-09-16,79.21185302734375,80.17194478809336,78.85722156660636,79.6529712749145,1281300
2021-09-17,78.49394226074219,79.36754060084688,78.42474491520434,78.7361263711026,2301200
2021-09-20,78.70153045654297,79.49728676007257,77.93172810776622,78.5025963299273,1057000
2021-09-21,79.03885650634766,79.63567206330258,78.6236856311789,78.88316577840385,1232200
2021-09-22,78.90911865234375,79.41078290305535,78.3555464946578,79.19454615048281,893900
2021-09-23,78.08741760253906,79.46268682564369,77.87118084285147,79.08210801690642,1226800
2021-09-24,77.8452377319336,78.93507290790699,77.79334301846619,78.13931657361229,1005600
2021-09-27,76.40077209472656,78.57178437029032,76.30562739431294,77.84523203879219,830600
2021-09-28,75.91639709472656,76.52186396856168,75.21579211972546,76.41806795044141,1217000
2021-09-29,76.98894500732422,77.48196460181708,75.6915243271827,75.83856375383326,944300
2021-09-30,76.28832244873047,77.1359734088372,76.01153967382209,77.02353267494445,1203900
2021-10-01,75.78665924072266,76.89379035547142,75.65691586967698,76.76404698442575,1110500
2021-10-04,77.30033111572266,77.59440998658947,75.57043677220527,75.58773281207023,1340900
2021-10-05,76.8851547241211,77.30897699691995,76.48727981102088,77.1532862397048,940500
2021-10-06,78.3469009399414,78.3987956483181,76.38346755207888,76.90244103193349,798600
2021-10-07,77.60305786132812,79.09941270659628,77.43006447524142,78.42475499841545,679600
2021-10-08,76.81594848632812,77.62034953912085,76.67756038425739,77.50790879374948,674000
2021-10-11,75.53582763671875,76.79864954078606,75.39743294086476,76.58241277778093,879400
2021-10-12,75.95966339111328,76.06345943151474,75.40609770701914,75.5358411077651,918100
2021-10-13,76.9629898071289,76.98893716224408,75.32823384562926,75.95964808252782,1049100
2021-10-14,77.75875091552734,78.19987581435302,77.23113262060448,77.30032997709148,1027700
2021-10-15,77.90577697753906,78.33825048282107,77.40410612764666,78.06146770340146,1273400
2021-10-18,76.84188842773438,77.57709865805474,76.52186226062835,77.19651986579686,872300
2021-10-19,77.72415161132812,77.86253972416448,77.11869124450085,77.76740160853996,961800
2021-10-20,78.76207733154297,79.35024159749591,77.84523555777193,77.84523555777193,782200
2021-10-21,78.89181518554688,79.20319663389265,78.64097976332268,79.10805193584133,621800
2021-10-22,79.28105163574219,79.55783443429304,78.89182149467156,79.15130825538532,500700
2021-10-25,78.17391967773438,79.05616945079787,78.04418288671587,79.03886681264677,681500
2021-10-26,78.49394226074219,79.25509326459235,77.99227140412587,78.32095549591963,776200
2021-10-27,77.81930541992188,79.00427893333429,77.68956201214765,78.96968685035009,679900
2021-10-28,78.28636932373047,78.32096800202403,77.44736952242523,77.72415234975058,806600
2021-10-29,77.89713287353516,78.96102069862212,77.50790932234528,78.28636302374763,1157300
2021-11-01,78.13932037353516,78.26041904255241,77.23112984857741,77.81929415955986,970600
2021-11-02,78.61504364013672,79.12536587522807,77.81929386913696,78.4420568547969,1489800
2021-11-03,77.73278045654297,79.52322027967963,76.75538623393261,78.61502339299271,1030500
2021-11-04,77.60305786132812,78.0528274671077,76.73811072796339,77.81064332560925,1365700
2021-11-05,78.59774780273438,78.83993194244023,77.62035332589205,77.67225464084537,827300
2021-11-08,76.93704223632812,78.59774569072871,76.72080546039801,78.59774569072871,1741000
2021-11-09,77.6635971069336,78.19986665838442,76.98893945773496,77.30896564572683,998700
2021-11-10,78.99529266357422,79.02143743813362,77.77515220670122,77.98432370163755,797000
2021-11-11,77.60086059570312,78.96044226494544,77.51370911804966,78.69027068945024,1038400
2021-11-12,77.34810638427734,77.94946280392018,77.13022439446247,77.73158081410531,1405300
2021-11-15,78.91686248779297,78.92557298028356,77.41783327477927,77.80130107052328,1017600
2021-11-16,78.57697296142578,79.19575708517456,78.38523572464109,78.91686837236904,998200
2021-11-17,79.1347427368164,79.26546661359444,77.93202987661233,78.29807003005237,770500
2021-11-18,78.5508041381836,79.09987094905634,78.09761257370174,79.00400235189538,710100
2021-11-19,78.89070892333984,79.1347423403079,78.49852399650926,78.87328128960036,1168300
2021-11-22,79.76223754882812,80.10213957723333,78.4985246415623,78.75998569441836,826900
2021-11-23,79.30905151367188,80.08471093609786,79.20446575531521,79.910407988068,956900
2021-11-24,79.03886413574219,79.45719378700896,78.64667260729593,79.34389755838045,791300
2021-11-26,77.71415710449219,79.4920751811779,77.59214370553418,78.79485670845098,733900
2021-11-29,78.86455535888672,79.16958878456327,77.48754637308546,78.04532367981686,1062700
2021-11-30,75.76192474365234,78.62925248889208,75.6834837707759,78.09761990896806,3677100
2021-12-01,76.41557312011719,78.15862907025742,75.73578236343943,76.11925015099335,1831800
2021-12-02,77.45269012451172,78.01917796395497,76.63345173629952,76.65959651052239,1448200
2021-12-03,79.45720672607422,79.63151631684543,77.13022854543418,77.52241348851517,1499700
2021-12-06,80.40718078613281,81.39200510154144,79.8232519317272,80.18058162844154,1385700
2021-12-07,80.47689819335938,80.95624128798529,79.77967973208611,80.18929898581527,1122700
2021-12-08,80.66861724853516,81.22639455152357,79.92781989136898,80.4681695626771,1006900
2021-12-09,80.8778076171875,81.42686790798163,79.78839752885918,80.89523525293889,903400
2021-12-10,81.47044372558594,81.79290484337676,80.72092908273672,81.25256171660027,1446500
2021-12-13,82.89100646972656,83.33548749277949,81.54885291034084,81.54885291034084,1637200
2021-12-14,82.58599090576172,83.12633398253848,82.3768194090443,82.88230721893213,2062400
2021-12-15,84.52078247070312,84.6079339347785,82.77772659227372,82.77772659227372,2473600
2021-12-16,85.7234878540039,86.10696227152695,84.08501773689439,84.22445874830157,1812600
2021-12-17,83.91943359375,86.01981265809374,83.87585453318735,85.27029803118772,2879100
2021-12-20,83.90200805664062,84.11989008370593,82.69058451809614,83.5011059247483,1179200
2021-12-21,82.5598373413086,84.555630295136,82.16764581364079,84.24188638192362,1413200
2021-12-22,82.59469604492188,83.13504573590929,81.98462917544428,82.29837975095568,657200
2021-12-23,82.49011993408203,83.0217525035121,82.28966558444839,82.70800191666058,733400
2021-12-27,83.0391845703125,83.11762554582894,82.2635252028552,82.60342058188792,673600
2021-12-28,84.10244750976562,84.1285922844928,82.86487941165488,83.30935388047808,651700
2021-12-29,84.46849060058594,84.61664876202795,83.97171991575091,84.23318097060339,556700
2021-12-30,84.6427993774414,84.72123370360856,84.024015312721,84.70380606975945,503500
2021-12-31,84.5992202758789,84.97397757113623,83.92814666072225,84.69508888507711,624500
2022-01-03,83.74512481689453,84.6340871268798,82.76030054135316,84.6340871268798,1215400
2022-01-04,83.53595733642578,84.5294987228968,83.29193056069339,83.5708192542777,1135200
2022-01-05,84.50335693359375,85.20058201681347,83.3703744849007,83.3703744849007,1094400
2022-01-06,83.97171020507812,85.37487062877811,83.87584160600073,84.9652514598529,961400
2022-01-07,84.72123718261719,85.13957355371298,83.25706985762848,83.89328823155455,1205500
2022-01-10,84.45105743408203,85.19185484199241,84.06758301854849,84.73866324573218,1193500
2022-01-11,83.07405090332031,84.79967931487367,82.62085925692965,84.64280400473245,1100600
2022-01-12,83.40521240234375,83.57952196149925,82.07177585864565,82.55983597505127,1228900
2022-01-13,84.7822494506836,84.79968373562546,83.50110212594714,83.90200423960081,1107300
2022-01-14,83.88456726074219,84.92168767462884,83.46623090874138,84.52078560562805,1185400
2022-01-18,83.46622467041016,83.64053424122861,81.94976797505602,83.39650749131302,1342100
2022-01-19,83.69281005859375,84.72993022483234,82.97815755854786,83.67538242898591,1877700
2022-01-20,84.25060272216797,84.7560905133327,83.50108817643554,83.81483876065982,1409300
2022-01-21,84.52949523925781,86.03724154036836,84.18088272433675,85.12213451985441,1795300
2022-01-24,82.908447265625,84.67765449933829,80.95622661887441,83.36164550010385,1786600
2022-01-25,82.57727813720703,83.06533169026405,81.601164381862,82.29838944271287,1267200
2022-01-26,82.01950073242188,83.28321367458584,81.37457187325917,82.3593961209827,1469100
2022-01-27,82.89100646972656,83.98041617871863,82.24607778378743,82.43780830721752,1309600
2022-01-28,84.1634521484375,84.25060361181333,82.28966576432016,82.64699540816063,1107300
2022-01-31,84.57307434082031,84.72994964015439,83.2657823961133,83.35293386258097,1221400
2022-02-01,82.93461608886719,84.773534238211,82.1938118942964,84.48593502243737,1815200
2022-02-02,83.7712631225586,84.111158467485,82.70799803361749,82.77772186058446,1820700
2022-02-03,83.3965072631836,85.49688605426594,83.14376337311091,84.29417994044474,1925600
2022-02-04,82.48139953613281,83.67539514724005,81.87133266869418,82.83001202433925,1596400
2022-02-07,82.55113220214844,82.93460664515611,81.74061090621095,82.43782930804296,1519100
2022-02-08,82.33324432373047,83.14376556177191,82.16765188985445,83.04789695786795,1205400
2022-02-09,82.20250701904297,83.10889678616611,81.84518405608635,82.81257385786151,1432600
2022-02-10,80.1805648803711,81.86261395306981,79.81452476694982,81.41813287292683,1542800
2022-02-11,80.12609100341797,80.97821694206098,79.66928474574853,80.60047059922742,2294600
2022-02-14,78.73810577392578,80.49506456421344,78.02653960858436,80.11731815621096,1942600
2022-02-15,78.09681701660156,79.39696272565787,77.91233715392191,79.0807096175597,2101700
2022-02-16,78.29008483886719,78.77324447700423,77.63122530319013,78.36914476606086,2468900
2022-02-17,78.52727508544922,78.89623483456376,77.5960890417984,78.37793519208373,1430000
2022-02-18,79.06315612792969,79.6605224645425,78.21102992841043,78.21102992841043,1632600
2022-02-22,78.87864685058594,79.51993290257252,78.4394072579458,79.40573302130123,1534400
2022-02-23,77.60486602783203,79.21248491867381,77.43795950141838,78.87866516358065,1635300
2022-02-24,77.90354919433594,78.00018245922588,76.55069018814235,77.33253627514964,2795100
2022-02-25,79.80986022949219,80.17004003704442,78.40429438764598,78.44822104299948,2189200
2022-02-28,79.83619689941406,79.92405019180747,79.01043090949076,79.29154401926012,1720000
2022-03-01,78.45700073242188,80.48629290217018,77.90356106918138,79.94163320815579,2013000
2022-03-02,79.58145141601562,79.88013791891416,78.25495225118507,78.3340121858466,1658900
2022-03-03,81.2154312133789,81.62831767168338,79.87135858256957,79.8801452546499,1372800
2022-03-04,83.1129379272461,83.16564454738159,80.6444129176652,80.86403277125116,1960200
2022-03-07,83.85086059570312,84.07048045761148,82.23446162914546,83.14808105895617,1962500
2022-03-08,82.57707214355469,84.36038443769645,82.44529887946803,84.06170462788222,1881500
2022-03-09,81.34719848632812,83.30621067521442,81.2417852382062,83.2095773962583,1613400
2022-03-10,82.19053649902344,82.35744974189225,80.83767732032464,80.95188394008392,2039300
2022-03-11,82.45408630371094,83.35013244360002,82.1641864605272,82.1641864605272,1270300
2022-03-14,82.38379669189453,83.4643292980683,82.11147022383524,82.91966965968379,1582300
2022-03-15,83.09536743164062,83.4379805810537,82.29595462238687,83.3677006169553,1800900
2022-03-16,83.1041488647461,83.23592211355846,81.86549641134789,83.09536219422104,2090400
2022-03-17,84.1495361328125,84.5975624693858,83.07779027392931,83.22713015203195,2357000
2022-03-18,83.17443084716797,84.45700998211713,82.96359766530036,83.93871034705383,2803800
2022-03-21,84.07046508789062,84.6678312711618,83.32375903436791,83.32375903436791,1172900
2022-03-22,83.78057861328125,84.37794484358552,83.15685907465357,84.32523152467313,1612600
2022-03-23,83.87721252441406,84.38672546120895,83.16563968287586,83.78935922630555,1484500
2022-03-24,84.8698959350586,85.25642901835639,83.86842994857432,84.15832976104765,1301300
2022-03-25,86.1524887084961,86.1876286945675,84.98410930512321,85.12466924940883,1078900
2022-03-28,86.57415008544922,86.5829300540748,85.65174400753851,86.18761699340799,803400
2022-03-29,87.12759399414062,87.14516063452149,86.00314134630419,86.9519007812661,1360300
2022-03-30,88.10269165039062,88.11147832020929,87.12757907074354,87.40869218455299,1052500
2022-03-31,87.68102264404297,88.89332844845639,87.6546693356454,88.03241572796375,1566500
2022-04-01,88.84062194824219,88.88454860045341,87.22422302131385,87.62832275304592,1395300
2022-04-04,88.27838897705078,88.51558215743164,87.11879649037114,88.29596231751302,1102200
2022-04-05,89.36771392822266,90.21105336321207,88.33110794937328,88.33110794937328,1583300
2022-04-06,91.33550262451172,91.7659556460263,89.62246380439595,89.82451701170774,1353800
2022-04-07,91.19493865966797,91.70445828831137,90.42187924888404,91.36185187994282,1552000
2022-04-08,91.79232025146484,92.3896865741742,91.17738728791107,91.57270037844326,1382900
2022-04-11,91.06317901611328,92.61808462552136,90.94897240316435,92.02071835759146,1216500
2022-04-12,91.72203063964844,91.9152904635618,90.24618508786946,90.76448467874403,1262400
2022-04-13,90.65906524658203,92.01192423504314,90.53607867510969,91.7835244321748,1132900
2022-04-14,90.6502914428711,91.45849088243557,90.61515146259448,91.03681782138206,960600
2022-04-18,90.34281158447266,91.37063750003244,89.77180537859721,90.86111787724424,889300
2022-04-19,91.81865692138672,92.08220340215047,90.61514452482027,90.84355102799782,1447200
2022-04-20,92.59172821044922,93.0836745196824,92.02950194210679,92.65322149910337,1085500
2022-04-21,92.90797424316406,93.83916017246074,92.05584823514036,92.42480793894487,1140700
2022-04-22,91.34431457519531,92.93436055552657,91.17740130132005,92.93436055552657,1515600
2022-04-25,90.4043197631836,91.70446554337319,89.16566057165225,91.54633898067272,1387400
2022-04-26,90.15833282470703,91.34428530306096,89.71031318408919,89.98263963649597,1322800
2022-04-27,89.68395233154297,91.07195129307753,89.31499261840557,90.14076534022634,1136400
2022-04-28,90.29010772705078,90.86112065263349,89.37648838657157,89.95628798240604,1323900
2022-04-29,87.89187622070312,90.14078158484214,87.76010295590227,89.73668182111508,2017900
2022-05-02,87.61075592041016,90.21983418025992,86.49508329845875,88.20812219692917,2252000
2022-05-03,87.4614028930664,89.63124798354205,87.33841631890925,88.1993290402749,1886000
