Price,Close,High,Low,Open,Volume
2018-04-03,186.33641052246094,187.1125895293523,180.5379467617374,183.75220788951077,340600
2018-04-04,187.87965393066406,188.19012000259886,182.35512183033006,182.50122842894368,381200
2018-04-05,187.3134765625,190.13509184470283,186.04420531062465,189.24021346332412,319100
2018-04-06,182.5377197265625,186.8477661809906,180.90319595091026,185.3228153705135,397400
2018-04-09,181.7706756591797,184.81145075312565,181.4328164043489,184.4827179339561,274800
2018-04-10,183.52391052246094,186.65600566952617,182.71121188666083,183.7065367679293,406200
2018-04-11,182.23638916015625,183.69741307923937,180.24572543436315,182.53771480626563,255200
2018-04-12,184.5557861328125,186.1263970698153,181.9624569795253,183.1038885364465,268700
2018-04-13,181.45106506347656,186.59206239153957,181.27756526883627,186.3089896459636,266300
2018-04-16,185.72459411621094,187.0943118604969,181.7615474534476,183.33215824824137,302000
2018-04-17,187.970947265625,188.93887895996716,186.0807299907005,187.48698141845392,212200
2018-04-18,187.8887481689453,189.59633913893586,187.59654895528533,188.55535418582198,326900
2018-04-19,185.22239685058594,188.23577924999515,182.14510152298965,187.90704637126882,517600
2018-04-20,179.96266174316406,185.82505238724403,178.83035665359316,185.15846027760074,558800
2018-04-23,181.2501678466797,186.52814517505072,179.34168408318487,182.11765286636577,882800
2018-04-24,172.84010314941406,185.7519742863596,170.0002213354107,181.4784619129592,604900
2018-04-25,177.45150756835938,178.59293906308702,170.9681711049103,173.30582057675414,890300
2018-04-26,179.27780151367188,180.2548596471118,176.70272532244647,178.1363699963181,626000
2018-04-27,181.02194213867188,181.4145879574696,178.40120546685347,179.51524392661756,530400
2018-04-30,176.5748748779297,182.9486381177257,176.54748163784802,181.6611000999298,469400
2018-05-01,179.46043395996094,179.88961333996903,173.88111595334613,176.1822458730825,366900
2018-05-02,176.39230346679688,181.6154965129048,176.02705086317138,178.93998705428854,440400
2018-05-03,177.63414001464844,179.16823124246858,174.49291820226992,175.40606342989204,254800
2018-05-04,182.2180938720703,183.37779196376715,176.66617040702218,176.66617040702218,363000
2018-05-07,184.38229370117188,185.78854523844913,182.08116368875807,182.6473232384696,480300
2018-05-08,186.15380859375,189.7789966892228,183.3047996066046,183.47828551616163,474300
2018-05-09,184.93020629882812,186.69257019453138,183.57874110402213,186.40949735602922,331300
2018-05-10,186.51905822753906,187.5235236539073,185.34110689433618,185.63330615160305,161100
2018-05-11,186.80209350585938,187.91611767154325,185.85241483107941,186.42770068342713,93700
2018-05-14,185.0032501220703,187.77007936762038,183.94399819127773,187.00302669810284,189200
2018-05-15,181.8346405029297,184.53754297331642,181.295874149572,183.1130384371001,349000
2018-05-16,182.36419677734375,183.98959378669946,181.20449870881902,183.35038113045792,328800
2018-05-17,185.4597930908203,186.06245832491066,182.18159127937125,182.18159127937125,187900
2018-05-18,186.15380859375,186.69256099748725,184.39143085137408,184.89366357243935,174500
2018-05-21,188.71060180664062,189.20369411377268,186.43686510485915,187.1947773387863,214200
2018-05-22,186.37295532226562,189.57809020634863,186.24511554170797,188.68321174244494,289500
2018-05-23,187.9617919921875,188.06223851477668,184.7749243757912,185.2954098593977,179900
2018-05-24,187.3956756591797,188.86584011875425,186.1811907635754,187.94356840111092,202400
2018-05-25,189.31329345703125,190.10772542262893,187.0304301687697,187.4413427739584,213900
2018-05-29,188.6832275390625,189.9707518890813,186.67429662855213,187.78833506674707,227800
2018-05-30,189.61463928222656,190.40908526566747,188.92978022303214,190.40908526566747,236800
2018-05-31,185.6515350341797,189.70590166002657,185.35933583660378,189.70590166002657,456900
2018-06-01,186.993896484375,188.1992549882082,186.08075116940745,187.1217362711308,234100
2018-06-04,187.82485961914062,189.71506315109312,186.637767938443,188.21750541138752,193400
2018-06-05,188.99366760253906,189.5689535507827,186.27249874393266,188.0165955274897,236800
2018-06-06,188.90231323242188,190.0528849201486,186.72903747441498,188.8292599559402,187400
2018-06-07,191.45916748046875,191.5687404543757,189.22196435109123,189.45937710572005,167900
2018-06-08,195.19393920898438,195.35831261252378,190.92042578584605,190.92042578584605,257600
2018-06-11,192.32664489746094,196.28970580599935,191.9796591830058,195.26697366823595,252100
2018-06-12,193.93380737304688,195.77835088593204,191.3769976922901,193.03891492801233,261400
2018-06-13,190.43643188476562,194.37208541859437,190.08030581852216,194.37208541859437,252200
2018-06-14,193.1485137939453,193.38592657560008,189.9798982251849,191.34047591771522,180500
2018-06-15,192.9749755859375,193.44067461898018,190.84734561117216,192.2170634026399,466900
2018-06-18,191.0847625732422,193.22153296465862,190.51861699896008,191.413495407807,159300
2018-06-19,188.0988006591797,190.8382364906733,186.42774312994965,189.96161089385922,260300
2018-06-20,187.11260986328125,189.80638575615816,184.51928051240614,189.43199283292495,491600
2018-06-21,184.4188232421875,187.53263799611946,182.82081903370542,187.53263799611946,257600
2018-06-22,182.57424926757812,186.55556280424472,182.1541963546201,184.99407841785577,310900
2018-06-25,180.89407348632812,183.46913575890648,179.47869560995292,182.43727720255396,252900
2018-06-26,179.43296813964844,181.83454362231927,179.31425484704948,181.08575813590286,345400
2018-06-27,176.9949188232422,181.35062491112953,176.77575898019202,179.56085435994157,306300
2018-06-28,177.6362762451172,179.0563431446456,175.51992488230516,177.14155038587765,529200
2018-06-29,183.37152099609375,185.98261252737854,177.7187506574258,179.4777963495846,618500
2018-07-02,184.8739471435547,184.98389705506247,180.20148830401428,180.906943152637,310000
2018-07-03,185.06640625,187.18275747086744,184.3701218334165,185.02059493767155,179600
2018-07-05,188.88685607910156,189.05177402609797,184.15941330009056,185.62529158153086,315400
2018-07-06,189.18919372558594,190.3527340855614,188.2730232959221,189.03344643010124,266200
2018-07-09,194.57626342773438,195.4191384722684,190.2702515985441,191.8094250561302,410100
2018-07-10,194.9610137939453,196.45436165586204,194.2555588530065,194.85106386804944,237300
2018-07-11,193.71505737304688,195.00686089720458,191.80026473291656,193.66924606048423,242100
2018-07-12,196.5826873779297,197.69124572170685,194.51213334865375,195.92304357847107,312600
2018-07-13,197.05911254882812,198.51582031132398,196.12462868967188,197.1232511950569,350300
2018-07-16,194.7411651611328,197.2789609162897,193.76087016711585,197.2789609162897,211400
2018-07-17,196.53684997558594,197.17816636781066,194.0448657260995,194.1089903754975,288300
2018-07-18,196.66513061523438,196.93081386559257,195.3275157536704,196.50938333334852,387500
2018-07-19,198.2958984375,199.6793105331905,195.74894616722796,196.70175711121462,533600
2018-07-20,198.10350036621094,198.99218667698034,194.9610429425012,197.30643667744536,518700
2018-07-23,190.54507446289062,201.55744419166385,187.63165993435118,200.64127399079263,1074300
2018-07-24,191.8368682861328,194.09065301953336,188.50200947955645,189.93123268528242,534500
2018-07-25,188.11724853515625,191.41545321261458,184.6907665958083,190.7374961406225,577300
2018-07-26,192.084228515625,193.17447318268898,186.13827947221247,187.74157716386034,504100
2018-07-27,193.42185974121094,194.7228198256125,192.16671096548416,192.4782054970348,254100
2018-07-30,195.59320068359375,196.95828547178087,193.5226468765729,194.01738666288642,266700
2018-07-31,198.88226318359375,199.57854762366972,195.94135018053743,195.94135018053743,250200
2018-08-01,196.02381896972656,200.24736494438332,195.96883700449303,198.0393909924593,351800
2018-08-02,199.02880859375,200.16485063377522,195.06179016320274,195.06179016320274,181300
2018-08-03,199.5876922607422,199.89918678704692,195.06180904100884,195.06180904100884,128500
2018-08-06,201.7315216064453,202.98667032582088,199.96330582445498,199.96330582445498,180900
2018-08-07,201.46580505371094,205.44199402386212,199.96328660671793,199.96328660671793,223000
2018-08-08,197.96607971191406,201.55746560328745,197.74619380767308,201.46584298160803,204200
2018-08-09,198.7814483642578,202.18960260865947,197.37053843509432,198.68982575288177,238800
2018-08-10,197.544677734375,198.79984081917124,197.0224678214434,198.68989085356537,154700
2018-08-13,195.684814453125,198.43332540131883,194.6587081726205,197.74619766427037,151000
2018-08-14,199.29452514648438,200.98944580104805,196.00547710965046,196.33529897833557,146500
2018-08-15,203.463134765625,203.99451530301334,196.94000564947447,197.98443940098906,410100
2018-08-16,202.7209930419922,205.76267097121888,202.2995485802914,204.22351167731708,164500
2018-08-17,203.99447631835938,204.42507746499288,202.17129244262074,202.30872637134465,181100
2018-08-20,206.43150329589844,206.8529338146646,204.23268613922173,204.7365826113549,217100
2018-08-21,203.51809692382812,203.97618213469292,192.58819050282654,195.1442998284056,868800
2018-08-22,204.1318817138672,204.6815894302736,200.97109729365025,202.99583960344427,331400
2018-08-23,202.5744171142578,204.2235264625785,201.55746751443084,203.09662691976385,306300
2018-08-24,201.795654296875,203.35315490609207,200.88865469605997,203.32565693730658,149800
2018-08-27,203.58221435546875,207.1461163655425,201.49333315025467,202.61106206669783,366300
2018-08-28,205.17636108398438,205.76270958879988,203.11497765585395,204.177738689473,140700
2018-08-29,204.47088623046875,205.8359850461055,203.85705379085553,205.57945847371934,195800
2018-08-30,204.60829162597656,204.9655974433629,202.26289816009202,204.38840574618197,151200
2018-08-31,204.1318817138672,204.9289453209733,202.92254430928023,203.69212392853083,196600
2018-09-04,205.58860778808594,206.449810098703,202.74848827267658,203.5730359430359,183400
2018-09-05,207.0270233154297,207.94319370175114,205.15802789872956,205.67109505797612,300200
2018-09-06,206.8895721435547,208.6669306820273,205.799327311533,207.0178354191073,236700
2018-09-07,207.9523468017578,210.26110004994163,204.84652980465057,205.4145649405774,304700
2018-09-10,206.18411254882812,209.85795012939235,205.98255398035346,208.83184394781094,359900
2018-09-11,208.51119995117188,208.59365192492615,205.60694171185767,205.68939368561195,208100
2018-09-12,208.5478515625,209.38155591776257,205.79016999004472,207.64999459583345,215300
2018-09-13,209.454833984375,210.70082605918816,206.6513553109575,209.509801961556,321300
2018-09-14,207.1369171142578,208.8868055509625,206.11996763331064,208.8868055509625,241400
2018-09-17,205.18548583984375,208.01644842613916,204.10439772548673,206.83458102976283,244700
2018-09-18,204.7548828125,205.50613510628264,200.67791424312588,205.2496085689278,302200
2018-09-19,202.15296936035156,206.11998840270928,201.55746426234523,204.85568290577058,243000
2018-09-20,201.51165771484375,204.30597996773142,200.79704598848554,203.16076707553563,353800
2018-09-21,198.55242919921875,203.89370374366177,198.27757531236855,202.09800379860323,933100
2018-09-24,197.984375,199.0837763840325,195.7397469488601,198.79059522581207,344900
2018-09-25,197.94776916503906,198.90975085559046,197.1323780897366,198.2226230737181,290500
2018-09-26,198.79061889648438,200.74206602176926,197.01324635716466,197.801153339142,235100
2018-09-27,199.55331420898438,200.85812308301348,197.85339337537886,199.16738600858193,248600
2018-09-28,200.6834716796875,201.57478678016548,198.33114012333397,198.6527538684144,316600
2018-10-01,199.22251892089844,202.95317225581744,198.79064387759436,202.08023840992857,189800
2018-10-02,200.20571899414062,201.3818850955623,198.3220108716899,199.02955289271895,182200
2018-10-03,200.5089111328125,202.15370098522365,200.32512382420526,200.3710706513571,193300
2018-10-04,197.0998992919922,200.619213861638,196.60370991056968,199.91167183573378,303400
2018-10-05,197.11825561523438,199.2592489369316,194.55457107965094,197.51336751384162,154500
2018-10-08,197.78907775878906,198.6436301103115,195.19782736190052,196.4934525603448,188900
2018-10-09,194.012451171875,198.86413966442558,193.5805761640793,198.41388311857327,269400
2018-10-10,188.186767578125,194.57298555116378,187.66299885623943,194.57298555116378,420800
2018-10-11,182.39776611328125,189.3536977273804,182.1864275393834,187.5894349559635,442600
2018-10-12,181.20326232910156,188.1316303183148,177.7482761144872,185.96307141206583,383700
2018-10-15,183.5096435546875,184.6214811850559,180.74380408437307,181.3227033262537,396700
2018-10-16,187.30462646484375,187.64462183624047,182.6918557429251,184.28151532570564,289600
2018-10-17,184.45614624023438,187.18522347700045,182.5264908534876,186.76253211821464,310900
2018-10-18,181.02870178222656,184.15290492211082,179.43904192040506,183.27077318281184,431800
2018-10-19,177.4542236328125,182.20483483025242,176.62723667023522,181.9016165593783,357500
2018-10-22,179.0897979736328,180.41298809363843,162.97264070096105,171.55498092471555,1211500
2018-10-23,181.43295288085938,184.10689851504955,171.775523822318,175.42348054830163,744000
2018-10-24,181.63514709472656,185.69659812427855,180.46816467465177,180.5416768134997,700100
2018-10-25,188.4992218017578,190.1623939391914,182.09462099270596,182.48974705917885,710900
2018-10-26,182.9215545654297,186.42248715530695,181.0194651306751,185.29225400378425,693700
2018-10-29,183.63829040527344,189.57425112888112,181.57999284860483,184.7593258399495,438000
2018-10-30,192.34010314941406,192.81791098921266,183.5555924143412,183.66586762591513,595300
2018-10-31,193.78269958496094,195.81343157013583,189.73043339265013,194.07674806214592,496200
2018-11-01,195.4458770751953,197.23769122334448,191.04444570507482,194.39835387927704,284900
2018-11-02,195.23455810546875,196.91611125069153,191.72442755706817,196.73233793875022,376200
2018-11-05,196.9620819091797,197.917711659474,193.73680170729725,195.57456309102272,350200
2018-11-06,195.4366912841797,197.29283377728265,194.17782951491355,196.63123871085,238600
2018-11-07,199.15817260742188,199.45220708829606,194.2329723689917,197.4766195424406,169700
2018-11-08,197.87173461914062,200.10462165048074,196.37396885429573,198.25766276829722,251600
2018-11-09,194.57296752929688,197.2009666126107,192.8087184554716,196.7874731457932,302600
2018-11-12,195.482666015625,197.5593311466276,193.60814171949397,194.92214828269434,229200
2018-11-13,201.36351013183594,203.43099164620355,195.9604872875665,196.5945171953336,371200
2018-11-14,197.7522735595703,203.30230546958902,196.6312382563176,203.11853217844995,294600
2018-11-15,197.7431182861328,198.93766596680913,192.2665973195953,195.68483454934292,300900
2018-11-16,198.34957885742188,199.68195300369803,196.0064303816915,196.22696678657408,226400
2018-11-19,198.89173889160156,201.77702393447953,197.97285812608618,198.10150087241803,184700
2018-11-20,195.35401916503906,200.26083815367818,194.1778531307811,196.45667306953024,326400
2018-11-21,196.47503662109375,198.93762964832138,195.69398258220227,195.8042437562561,226600
2018-11-23,194.69239807128906,197.32958052806296,194.44429641901664,195.3447953518901,189300
2018-11-26,199.08468627929688,199.54412660726294,196.0799426085171,196.8793642924561,134800
2018-11-27,197.55015563964844,197.7798758017398,193.13032794336564,197.6236677740384,208700
2018-11-28,202.87966918945312,203.27479519229422,196.1442858108361,198.23933274304304,165800
2018-11-29,204.46929931640625,206.07734024276533,200.01272314066662,201.66671089769392,191900
2018-11-30,207.58432006835938,208.70535552396947,203.79852245555927,204.68065400232,250100
2018-12-03,207.43728637695312,211.94899329065797,202.92557946324825,210.4236481963334,265500
2018-12-04,197.8993377685547,206.67465151921058,197.10909978216984,206.67465151921058,234500
2018-12-06,199.09384155273438,199.67274076986698,194.66484471574805,194.66484471574805,474100
2018-12-07,193.9297332763672,200.61918222735864,193.81945808154606,198.64358073010743,221200
2018-12-10,191.01690673828125,194.55458869352722,188.32457924533287,194.55458869352722,291100
2018-12-11,190.43795776367188,195.1977513772138,189.7396137260678,193.36918840397362,260000
2018-12-12,196.3647918701172,198.4966017056957,192.26659202769494,192.9649362733124,310800
2018-12-13,199.6268310546875,202.99912152393057,198.02797359729698,198.3220221498773,299500
2018-12-14,196.5301513671875,200.2332383880558,195.30803870958292,197.1641811088999,306800
2018-12-17,193.1395263671875,195.61131756289203,192.24821101362105,195.61131756289203,415900
2018-12-18,196.84262084960938,198.73551281145575,193.97571760805613,194.97729418654666,313100
2018-12-19,194.43516540527344,201.25325864568634,193.92058042589667,196.7874977983962,313200
2018-12-20,193.0108642578125,195.44589213121057,191.33849491004128,193.9756916491417,196400
2018-12-21,189.73968505859375,197.16424296412362,189.5099648784264,193.2498021206273,366900
2018-12-24,188.3246307373047,192.59743517805376,187.11171528475654,189.2435116035721,188100
2018-12-26,197.62368774414062,197.76151424692057,187.7640872957311,188.5543252940201,171700
2018-12-27,201.3267364501953,201.3543017453349,194.7199829756502,194.92213782067697,197700
2018-12-28,200.90280151367188,203.22516811075363,199.0043644465489,201.7875172856345,227500
2018-12-31,201.6953582763672,203.0961524162769,199.83377788562615,202.01791427678126,196400
2019-01-02,199.17945861816406,200.4696544265697,196.73728318228817,199.0504390373235,251200
2019-01-03,195.60379028320312,199.08733369190207,193.8896646327257,198.05517684846012,217300
2019-01-04,202.38658142089844,202.63540998754172,198.7463720645125,198.96754051301016,182100
2019-01-07,201.81520080566406,204.1006970529625,200.8106759244074,202.6538212346345,248000
2019-01-08,204.5245819091797,204.77341042610504,201.46496846560254,203.94400078579477,287300
2019-01-09,207.0773468017578,209.08638225003858,204.16517420219975,205.42773814345986,182600
2019-01-10,207.40914916992188,207.602685623826,204.84717819435002,205.9622873462896,217800
2019-01-11,207.39068603515625,209.14168236443635,206.14657149648826,206.87460764322748,198300
2019-01-14,206.57046508789062,207.98046985268763,205.16046032309364,206.2571338206202,133000
2019-01-15,206.8008575439453,207.98969391018835,202.11005702611243,206.9575372391581,193100
2019-01-16,202.81967163085938,207.46439070942378,202.38653144340023,206.47831547517936,225700
2019-01-17,203.33578491210938,206.10971347139915,202.11931635045067,202.11931635045067,407200
2019-01-18,207.69480895996094,208.1279491998324,204.80107160584546,205.28029328737844,335500
2019-01-22,206.413818359375,207.270888153736,204.62596534037462,207.05891633992118,383600
2019-01-23,207.12342834472656,207.94362734276305,205.20655577426447,207.1326390077765,195600
2019-01-24,207.87908935546875,209.18772045296436,206.5427981493479,207.16024995902043,173000
2019-01-25,206.70870971679688,210.78205838386071,206.35850767514052,209.93421339118535,237300
2019-01-28,206.3861541748047,207.29851599275676,204.55223393852535,205.33556210962354,298000
2019-01-29,208.9573974609375,210.09092793587783,206.09130582339196,206.09130582339196,308200
2019-01-30,206.69952392578125,210.15542137071466,205.52913678246335,209.80523332517765,274100
2019-01-31,211.29815673828125,212.56070665342153,205.28028900923954,206.15578013423638,494000
2019-02-01,211.75897216796875,212.82799986622067,210.21073679429355,211.29818582169636,288000
2019-02-04,214.24717712402344,215.08581149843195,211.98011658253327,212.30265852971138,252800
2019-02-05,216.6340789794922,219.0854514212969,210.86502547319623,217.62936501813297,622400
2019-02-06,216.560302734375,220.2558029857201,215.53735681074477,216.64324087524477,241100
2019-02-07,214.66188049316406,217.90581970335492,213.71266192182583,215.86915230740811,192300
2019-02-08,214.92913818359375,214.98443028330294,212.33952172529084,213.62971759210643,201300
2019-02-11,218.9656524658203,219.47250613939795,215.41759237828643,215.41759237828643,373500
2019-02-12,224.7623291015625,226.48566527360504,220.77191826472034,220.77191826472034,516000
2019-02-13,225.37979125976562,227.91411589237796,222.72565769010907,225.66547651387248,292400
2019-02-14,225.06642150878906,227.5638749362937,224.39367756770028,224.39367756770028,298600
2019-02-15,227.36117553710938,229.58215474953835,225.63782526440752,226.41194285036818,246400
2019-02-19,227.3335418701172,228.37492349800593,225.7392250716789,226.5133427476981,280000
2019-02-20,229.0476531982422,229.10295936769043,225.73000019754187,227.49941794366515,274100
2019-02-21,229.40704345703125,230.2088211214434,227.54547706858202,228.1905750280486,189900
2019-02-22,229.195068359375,230.74331740695447,227.8034990048785,230.02449201196106,318600
2019-02-25,228.51315307617188,230.9461042308469,227.4164794082772,230.93687950491295,264300
2019-02-26,226.1907196044922,229.50837162388,225.89580970299386,226.27365774100932,265000
2019-02-27,227.3335418701172,227.50864292918695,224.91902594925983,224.97431806010647,168100
2019-02-28,226.01564025878906,227.1215243711868,224.74386579538793,227.09387832303284,164100
2019-03-01,226.33824157714844,228.99236116616487,224.96509330808485,227.61922695918355,243700
2019-03-04,226.16311645507812,228.11684570579285,224.4950724368267,227.020172152468,198000
2019-03-05,228.2735137939453,229.45312551216068,224.68859720019623,226.49488555363402,376900
2019-03-06,226.6976318359375,227.57312292748045,224.1633073771084,226.81742670268534,216000
2019-03-07,224.87286376953125,226.08013535861122,223.49050524632392,226.02482920553734,220300
2019-03-08,224.9835205078125,225.38901469664492,222.63350759495677,223.10350455269523,135000
2019-03-11,226.5686492919922,226.5686492919922,224.4398045863254,225.35216660303973,191600
2019-03-12,228.033935546875,228.61453080804543,225.41667263272163,226.5225569846938,244900
2019-03-13,228.7711944580078,231.24100235363352,227.8772678830179,228.8633432836474,265300
2019-03-14,228.75274658203125,229.5360888986635,227.5362640284962,228.39333383886526,191300
2019-03-15,230.53135681152344,231.69254716911945,228.4946894474944,229.1397873894475,362000
2019-03-18,232.46665954589844,233.02881932472653,229.22272045846026,230.40233211533229,191400
2019-03-19,232.9919891357422,234.899637086251,232.19021141959982,232.86295547344284,374400
2019-03-20,236.46629333496094,239.07435935803653,232.23627877502946,232.23627877502946,413600
2019-03-21,239.94058227539062,241.5717834616769,235.0101782552861,235.0101782552861,311500
2019-03-22,236.96395874023438,241.73769788926123,236.52159378321213,238.22650865762537,290600
2019-03-25,239.7655487060547,242.24455305333962,237.37865099258175,237.8117912268836,274800
2019-03-26,241.5534210205078,242.80677459035547,240.1157697743848,241.40599412915495,267500
2019-03-27,242.2352752685547,243.87567277385608,239.75624362793715,242.12469109671582,281400
2019-03-28,243.5255584716797,244.69594554379827,240.0880825642017,243.34123270283033,348300
2019-03-29,244.25534057617188,245.33621060214412,242.3707604195124,245.03133753657474,363000
2019-04-01,247.44252014160156,249.42870605129892,245.97366558905946,246.44478952962743,470900
2019-04-02,247.082275390625,247.81209336375582,245.43789431445543,247.64581428910347,412800
2019-04-03,249.29937744140625,250.74054711935648,247.27625928065612,248.57880669865443,382900
2019-04-04,249.88134765625,251.06382328017943,248.04297485303636,249.79820814274433,396200
2019-04-05,253.04998779296875,253.04998779296875,250.50951089344403,250.96216866487035,356200
2019-04-08,255.30416870117188,255.8677075730073,251.99694064993668,252.68979828734862,282800
2019-04-09,252.0800018310547,253.45646955462465,251.23011251443293,252.20010162833486,540100
2019-04-10,249.2348175048828,252.64368016083,247.608902167587,252.440440743668,429300
2019-04-11,250.38023376464844,250.9622386000612,249.54881036796382,250.13081520337659,366000
2019-04-12,252.66201782226562,253.87220658459302,250.81439794787977,251.2116294546867,323500
2019-04-15,255.2856903076172,255.941587612112,253.44731715345867,253.44731715345867,306900
2019-04-16,251.24862670898438,254.8699746002167,250.27863740920674,254.07548327727784,512200
2019-04-17,248.20005798339844,253.21633977749912,247.63651919408645,251.47032525452803,312300
2019-04-18,250.01995849609375,251.19318707761448,247.33166794242536,248.30165719091275,299500
2019-04-22,247.2393035888672,248.50491892539083,239.00815214768716,244.66186549497513,767000
2019-04-23,244.4124298095703,246.26926882488593,239.31298032973658,244.59717490267818,711400
2019-04-24,245.63185119628906,246.51870089072096,243.21144534652393,244.1352553343532,466800
2019-04-25,248.45867919921875,248.73581088701926,243.47933039969408,245.16067115219127,372000
2019-04-26,250.7036590576172,252.20022732435356,247.78441494798432,248.48651984050943,477900
2019-04-29,253.7337188720703,254.6021027358536,248.67122870793486,250.93457502805205,366600
2019-04-30,250.76820373535156,253.15162082613784,249.94599940803477,253.15162082613784,459900
2019-05-01,245.1053009033203,251.4980509659533,244.07063810884424,250.74976704521802,613800
2019-05-02,245.80734252929688,246.90667864056806,244.08906953063664,245.16069247071792,378100
2019-05-03,251.28564453125,252.48658662422807,247.01764552726482,247.01764552726482,294300
2019-05-06,250.32472229003906,251.6457634304942,247.285380401161,247.285380401161,200400
2019-05-07,245.50254821777344,249.66894103037168,243.92284074965568,248.58807074642888,320000
2019-05-08,248.64349365234375,250.03845598594336,244.56026861951102,245.75196340207478,335400
2019-05-09,249.4286651611328,249.74275713416887,245.53943349824425,247.22074603715015,256000
2019-05-10,255.62744140625,257.188682465148,248.1630694722845,249.2346923891427,374400
2019-05-13,251.1931915283203,252.7913930478747,247.5995569379314,251.12851805929003,385000
2019-05-14,253.88150024414062,255.57206033442299,251.1192888547369,251.64586738164917,232400
2019-05-15,254.4357452392578,255.1655347908896,251.377908410909,252.1908656662151,192300
2019-05-16,253.26254272460938,257.33654880068605,252.8375979566417,254.97159711185597,632500
2019-05-17,255.47044372558594,257.3549959629932,251.40568507081016,252.17243502145442,395200
2019-05-20,253.0224151611328,255.45201255466182,252.4958365269373,254.63908317694325,220600
2019-05-21,259.2210693359375,260.34811856666755,253.76134932258108,255.07314362194995,253100
2019-05-22,256.560546875,260.69922634931316,256.2279605727373,257.90008282191127,177800
2019-05-23,255.31338500976562,256.4958607738661,251.950731008786,255.04547219508268,234500
2019-05-24,253.4288330078125,254.79608221665927,251.31332800475158,251.31332800475158,185100
2019-05-28,250.67581176757812,254.75903557107995,249.2993159019252,254.75903557107995,368500
2019-05-29,248.9853057861328,249.4564579923672,246.89751398187923,249.4564579923672,266000
2019-05-30,255.00851440429688,255.21175372730067,247.78431360495796,249.7335391275663,216600
2019-05-31,243.98748779296875,249.94607460116052,242.03826188800184,249.29939621226652,703300
2019-06-03,248.84664916992188,249.21616746309797,243.94122123247968,244.08903418823783,291500
2019-06-04,257.419677734375,257.6136699607422,248.8005419392711,250.1677628388356,239300
2019-06-05,256.8006896972656,259.5444062658494,254.38028404419362,259.5444062658494,329500
2019-06-06,257.04083251953125,257.6967577832038,252.32017792267825,257.6967577832038,617300
2019-06-07,257.1055908203125,257.73377493225195,252.31101406862507,256.23720705691784,347400
2019-06-10,263.747802734375,265.5215306600683,258.8331258787061,259.5536966814208,274700
2019-06-11,259.2210693359375,264.8008891497519,257.0501103842311,264.8008891497519,273700
2019-06-12,259.25799560546875,261.2441810354574,256.107800806793,258.5096837310001,230100
2019-06-13,256.0708923339844,261.881665041153,255.3872819657681,260.3943163032783,264600
2019-06-14,254.82379150390625,255.35961718521895,251.3502562759163,255.2487362842086,326300
2019-06-17,251.52572631835938,255.30410565151354,251.35944729263247,254.04773764498708,289900
2019-06-18,250.15847778320312,254.6943875408169,248.81894222047268,253.0222939636493,294200
2019-06-19,250.65733337402344,251.5534301247828,246.90666735144907,250.758967125368,158000
2019-06-20,251.41497802734375,253.92774327619227,246.62040011431125,252.94850657261088,324200
2019-06-21,247.83047485351562,251.091522714001,247.69190900525385,249.89058110581092,402400
2019-06-24,249.86289978027344,251.00841519515058,247.55337470676642,248.30165857518713,417300
2019-06-25,250.21392822265625,253.92763403715173,248.20924824549644,250.60191261020844,295900
2019-06-26,250.25099182128906,252.514310196185,249.61356044329926,250.74061016456852,302300
2019-06-27,253.22479248046875,253.33598945097688,248.37023752899995,250.48252760365858,186900
2019-06-28,254.7718963623047,255.96701608344404,252.8078411758149,252.84490682258016,349800
2019-07-01,262.28533935546875,262.4335736707027,255.81878345611662,257.3659278769121,344800
2019-07-02,263.6658630371094,265.23155503532433,261.3126882979814,262.4522241423249,465000
2019-07-03,267.3437194824219,267.6123676524694,262.0166711128496,264.63849291384076,208600
2019-07-05,266.8620300292969,267.2326300352747,263.50830919399823,266.82499264694786,248100
2019-07-08,266.2597961425781,267.26961593689396,262.1185935014599,262.8597650978422,441800
2019-07-09,266.31536865234375,269.7617386722689,265.34261454924405,266.3709529855035,504400
2019-07-10,263.4991455078125,269.6136516788377,263.32311893235607,266.79728301717483,465600
2019-07-11,263.6843566894531,266.04680468783084,262.35954920841596,263.3415771021875,320200
2019-07-12,268.1775817871094,268.7704908826019,263.84183330443506,263.84183330443506,291200
2019-07-15,271.1700744628906,273.21750706433517,269.0855761981282,270.1509807677767,512400
2019-07-16,270.8549499511719,276.53405191082635,266.8156707291359,271.6887715404451,587600
2019-07-17,265.0370178222656,271.8741772792775,264.5460037614872,271.39243670338044,313100
2019-07-18,263.0728454589844,267.29742486849267,262.405805116809,264.04562793909406,402500
2019-07-19,258.385009765625,266.648895771625,258.385009765625,264.1104221099361,457100
2019-07-22,244.58108520507812,251.99263324159563,243.65464170051342,245.2296069673982,1073900
2019-07-23,245.0628204345703,245.18326261125077,238.81860039397432,244.81269087187266,754200
2019-07-24,241.20875549316406,244.55323038983525,240.63436519111093,244.09928223617484,437500
2019-07-25,241.51446533203125,242.81148007832374,239.96729284241022,241.20872326191883,250600
2019-07-26,243.71023559570312,244.81270567114657,239.97666925696674,241.51456892752495,215700
2019-07-29,236.98422241210938,243.29328551103708,236.28938986836965,243.0802216255544,271800
2019-07-30,240.61585998535156,240.89378167197955,234.86264075329785,235.82614972161886,264900
