Price,Close,High,Low,Open,Volume
2018-01-03,48.88607406616211,48.98358531428142,48.162859701276034,48.25224630364652,4959200
2018-01-04,49.08110427856445,49.60929309706415,48.98358992144671,49.09735357159043,4170600
2018-01-05,49.284244537353516,49.39800816440915,49.05671418341589,49.27611679266305,3726100
2018-01-08,48.95920944213867,49.18673672643973,48.86982283764132,49.12985490536447,3229200
2018-01-09,49.26800537109375,49.796194224162015,48.95921608633208,49.04860270295997,6669100
2018-01-10,49.56865692138672,49.85306600805421,49.202985881509534,49.27612008948497,12261300
2018-01-11,49.69055938720703,49.94246374879029,49.60929741586787,49.763693611498645,6536500
2018-01-12,49.54427719116211,49.74742741339934,49.39800878316519,49.528024801403966,6240100
2018-01-16,49.617427825927734,49.81245036795425,49.47928401715049,49.68243430666077,6078900
2018-01-17,49.90995788574219,50.048101684131026,49.72306000542673,49.89370859165143,4935700
2018-01-18,49.99933624267578,50.20248648334952,49.5930357613283,50.02371637943876,5402100
2018-01-19,50.01557922363281,50.25935884660959,49.836809153357095,50.11309045285831,6498700
2018-01-22,49.56865692138672,49.86119375328846,49.11359928289216,49.86119375328846,7217600
2018-01-23,50.65754318237305,50.78755920995747,49.3330027702259,49.44676640688395,10001200
2018-01-24,52.26649475097656,52.445267958402646,50.7144270041982,50.76318417890351,10387500
2018-01-25,52.656551361083984,52.72968248091838,51.86832733804695,52.2908771629497,6113400
2018-01-26,52.55903244018555,52.74593339629851,52.20148601961478,52.510278364527196,5014100
2018-01-29,52.21774673461914,52.8597023268345,52.18524194771092,52.526532910765916,4270500
2018-01-30,51.47826385498047,52.26648769052495,51.283241382157414,51.65703703825686,4555700
2018-01-31,51.94144821166992,52.087716622139226,51.470141300022725,51.73829798599882,4909500
2018-02-01,52.14461135864258,52.23399797605987,51.437649266075155,51.795195735744315,4120500
2018-02-02,51.22636032104492,51.98207938893412,51.08821655926045,51.9089451855956,4294400
2018-02-05,49.26800537109375,50.86882742404237,49.12173692567123,50.616923067902505,8578200
2018-02-06,48.96733474731445,49.30862877818755,47.97596363820845,48.49602778065621,12035700
2018-02-07,49.13798522949219,49.81244247184322,48.4960296724419,48.7560617538094,7719800
2018-02-08,47.35838317871094,49.25986955801172,47.350258532996605,49.121728882081385,7377600
2018-02-09,48.93482971191406,50.13747873391619,47.41526371872468,49.85306654436249,15132000
2018-02-12,48.43914794921875,49.09735280037614,48.057224472740906,49.040470976197774,6074100
2018-02-13,48.292869567871094,48.552901596216195,47.68341892021985,48.04908992877586,4948300
2018-02-14,48.276634216308594,48.44727971391648,47.68343574855685,48.040979138758246,6742100
2018-02-15,48.130367279052734,48.59354970135335,47.919092337231966,48.4797860326939,7869700
2018-02-16,48.32537841796875,48.682921712111074,47.87032078011134,48.024713841253735,6828600
2018-02-20,48.78857421875,48.886085489655336,48.130366165527306,48.16287095577155,5349100
2018-02-21,48.90232849121094,49.86119792043679,48.54478516668633,48.60166698877372,7203200
2018-02-22,48.72355651855469,49.53615754027772,48.650422302606536,49.016093382347286,23186900
2018-02-23,48.81293869018555,49.162357345753065,48.42289060719017,48.95108246323221,5612000
2018-02-26,47.951576232910156,48.91857325730455,47.51277411661599,48.7316754281776,11793300
2018-02-27,47.31776428222656,48.45540712469723,47.26088245008577,47.927215140729984,8559300
2018-02-28,46.59453582763672,47.82156182528445,46.59453582763672,47.60216230967193,9170500
2018-03-01,45.88758087158203,46.813945544067074,45.57066696781892,46.59454289534795,9758600
2018-03-02,45.92008972167969,46.0013516967515,44.749945179092165,45.59505112087463,8435000
2018-03-05,46.82207489013672,47.0496053078468,45.765694071617006,45.765694071617006,9483100
2018-03-06,47.15523147583008,47.33400467426968,46.38326306400798,47.04959558568539,5520400
2018-03-07,46.57017135620117,47.30151050513812,46.456404595416636,46.77332163643265,5873100
2018-03-08,45.725067138671875,46.7001891398357,45.12374092300884,46.67580899742312,12077600
2018-03-09,45.96883773803711,46.27762698206583,45.48940303013465,46.05822434287385,9719800
2018-03-12,46.00133514404297,46.70829702373022,45.84693899687675,46.058216956211695,7615600
2018-03-13,45.45690155029297,46.29388273837228,45.20499720907443,46.1313619086599,7670200
2018-03-14,44.89299011230469,45.66122875821728,44.63146192996586,45.57132786097671,8079300
2018-03-15,44.67232131958008,45.09730535910432,44.58242042999551,44.89298628919814,8167800
2018-03-16,44.378089904785156,44.8684574165785,44.15742499212727,44.67230978832901,11138300
2018-03-19,44.500694274902344,44.76222243629636,44.116573423877924,44.43531067572304,7014300
2018-03-20,45.465065002441406,45.62034632093575,44.62326859781277,44.655960386230696,9030100
2018-03-21,45.636688232421875,46.094363877349785,45.16266669471151,45.46506103469651,10173500
2018-03-22,44.79490661621094,45.71025502538799,44.729523028153466,45.195370181249174,9088200
2018-03-23,43.65071487426758,45.097293895609944,43.59350579864902,44.95018395325914,8215100
2018-03-26,44.304534912109375,44.83576560354237,43.97762635540204,44.19011676137877,6978100
2018-03-27,43.9531135559082,44.93384563098884,43.683414027916285,44.43530664429261,6637700
2018-03-28,44.557899475097656,44.95019168293849,43.716105973959706,44.03484319797655,6870600
2018-03-29,44.476173400878906,44.77039335878319,44.239165650488516,44.59876608922621,4538000
2018-04-02,43.4137077331543,44.45164880625229,42.84161381097243,44.320884748410236,7341400
2018-04-03,43.91225051879883,44.00215140099,43.32381064821028,43.48726651422502,5608900
2018-04-04,44.312705993652344,44.37808645287609,43.1113092685181,43.34014555229203,4606400
2018-04-05,44.582420349121094,44.75404761929216,44.25551170846119,44.48434806868928,4993800
2018-04-06,43.805999755859375,44.52520363034501,43.38919029719197,44.24732961867972,5138200
2018-04-09,43.560813903808594,44.206462747292946,43.381015288433034,43.8550337878096,4697200
2018-04-10,43.740631103515625,44.24734157310067,43.68342200780418,43.985813387659235,3824500
2018-04-11,43.60984420776367,43.732433726904034,43.26658669531808,43.26658669531808,4242800
2018-04-12,43.716102600097656,44.108394777662696,43.60985582773803,43.871383946114726,4950100
2018-04-13,43.79783248901367,44.2064705965366,43.51178706081216,44.08387791721518,4468700
2018-04-16,44.36174774169922,44.62327585626187,43.83869151257391,44.05935644379759,6509800
2018-04-17,44.345394134521484,44.5333703569873,44.19011281776766,44.4598153927017,5014400
2018-04-18,44.508853912353516,44.65596385399749,44.18194535576973,44.508853912353516,3985600
2018-04-19,45.09729766845703,45.170852645786056,44.50885784982485,44.50885784982485,5692600
2018-04-20,45.30161666870117,45.48958980669508,44.90114998851517,45.25257897796583,5001500
2018-04-23,45.09729766845703,45.25257901274672,44.81125226643364,45.24440762311508,4393000
2018-04-24,45.02374267578125,45.32613397462591,44.79490635424054,44.93384180155853,4935000
2018-04-25,45.277103424072266,45.40786749337883,44.835773521039606,45.04826396453977,3158200
2018-04-26,45.391510009765625,45.505928151498345,44.90114253677614,45.203536902967514,3551200
2018-04-27,45.9717903137207,46.012653503800585,45.41604219918191,45.41604219918191,4837100
2018-04-30,45.767459869384766,46.41310871220932,45.767459869384766,46.20061518835428,5628400
2018-05-01,46.02082061767578,46.037166514613546,45.26075355720543,45.6857375246042,4196900
2018-05-02,44.81942367553711,45.72660069043549,44.615104640385624,45.702080286207796,7199700
2018-05-03,42.4493293762207,42.50653846710235,40.51238544204944,41.50946351340671,23105800
2018-05-04,43.184871673583984,43.62620154060375,42.08972151338367,42.146930594183154,12504000
2018-05-07,43.54447555541992,43.87138728711712,42.514708900598,43.02959378683963,10194600
2018-05-08,43.38101577758789,43.6997529496294,42.9723777380145,43.609852082097525,9111900
2018-05-09,43.16852569580078,43.634372848674374,42.95603527003747,43.389190628897914,4536400
2018-05-10,43.1113166809082,43.47909156996475,42.923343541537314,43.21756345278256,5415600
2018-05-11,43.19304656982422,43.454574708328146,43.054111110220845,43.16035789075723,3766500
2018-05-14,43.2502555847168,43.31563917806679,43.03776514165198,43.25843009271621,6183900
2018-05-15,43.50360870361328,43.63437276174428,43.160354220142295,43.176700117116305,4852700
2018-05-16,43.89590072631836,43.92042113052517,43.24208043792271,43.35649859868431,5461100
2018-05-17,44.77857208251953,45.02375436463206,44.49252348867003,44.53338980040701,8540800
2018-05-18,45.07278060913086,45.31796282890998,44.32088493512569,44.57424166223872,9821600
2018-05-21,45.187198638916016,45.481418548858514,45.12998955838954,45.24440771944249,5076700
2018-05-22,45.048255920410156,45.32612990777516,44.7867278284973,45.1381567865666,5617100
2018-05-23,44.24732971191406,44.982879484831194,43.93676390583116,44.89297861062343,4298100
2018-05-24,43.89590072631836,44.10839426858511,43.47909126673521,44.10839426858511,4167500
2018-05-25,43.560813903808594,43.81417060784519,43.33197760187927,43.78147881680935,2884500
2018-05-29,42.64546585083008,43.09496706863136,42.114235154917125,42.99689481255818,6583900
2018-05-30,43.37284469604492,43.47091696034224,42.7271957942937,43.18487155711629,4317300
2018-05-31,43.14401626586914,43.23391715694618,42.849796301493996,43.086807174758604,5996300
2018-06-01,43.55264663696289,43.83052065174564,43.42188257810401,43.650718901691775,4449000
2018-06-04,43.9531135559082,44.27185077883561,43.70793131655337,43.814178096749615,3634900
2018-06-05,44.00215148925781,44.08387786359846,43.59351338223189,43.83052423254565,3947300
2018-06-06,44.083866119384766,44.23915055398914,43.51994680427865,44.075694731192144,5892500
2018-06-07,44.026668548583984,44.1329153288022,43.65889363064503,44.1329153288022,5306500
2018-06-08,45.048255920410156,45.11363950221876,43.99397216386304,44.116561703263,6956200
2018-06-11,45.05643844604492,45.203548413635914,44.80308169793569,45.113647531479046,3707000
2018-06-12,44.59060287475586,45.21990609618738,44.361763355723035,45.04827567749722,4599800
2018-06-13,44.96875,45.66753187111526,44.565920700708965,44.6810138902052,6017400
2018-06-14,45.05095672607422,45.338692824379116,44.755001030013915,44.99341013362406,6715200
2018-06-15,45.38801956176758,45.56065935006779,44.94408598952051,45.18249510825182,12584800
2018-06-18,45.667537689208984,45.73330702647404,44.500160177245775,44.820777856276386,6504200
2018-06-19,45.626426696777344,45.881278137036134,45.2811471351888,45.35513292462565,5325000
2018-06-20,45.38801956176758,45.733302274422286,45.38801956176758,45.70863720748348,4537500
2018-06-21,44.598812103271484,45.429129621551276,44.48371889638663,45.379805753489016,5004700
2018-06-22,44.771453857421875,44.92765447587989,44.52482509823874,44.81255812794326,4778100
2018-06-25,44.57414245605469,44.878317755337456,44.24530209095418,44.77144416627167,3477300
2018-06-26,44.09733581542969,44.639920365031315,43.653402146831546,44.533046747912145,3586800
2018-06-27,43.472537994384766,44.26997082788125,43.472537994384766,43.9986801506044,4409100
2018-06-28,43.76027297973633,43.908250859854064,42.95461737468132,43.332781674513406,6015600
2018-06-29,43.5876350402832,44.29463980102978,43.554750368607806,44.06445023535689,4348000
2018-07-02,43.86713409423828,43.87535369143463,43.31632700046638,43.4396429107888,5198800
2018-07-03,44.12198257446289,44.46726524328624,43.826030033255016,43.93290047755763,1970500
2018-07-05,44.3275146484375,44.49193484595159,43.99867738946375,44.385064383213695,2743800
2018-07-06,44.69746398925781,44.92765354430326,44.04800900195483,44.24531075078835,2212400
2018-07-09,45.67574691772461,45.79084008784991,44.828984199131654,44.94407736925695,4706400
2018-07-10,45.593544006347656,45.87305738851648,45.396242287201595,45.84839545763679,3427500
2018-07-11,44.85366439819336,45.50311938250948,44.7056865192214,45.396248909072305,2753300
2018-07-12,44.63991165161133,45.08384523355653,44.40150252767176,45.0262986361993,2611800
2018-07-13,44.59060287475586,44.68925376987913,44.26998197750825,44.48372924233999,2727400
2018-07-16,45.02629470825195,45.1167259636542,44.57414156729482,44.697454349708174,1975700
2018-07-17,44.97697448730469,45.25648789334613,44.88654321828326,45.182498958333554,2248400
2018-07-18,45.322261810302734,45.494901630763366,44.77145454152448,44.93587476217716,2759100
2018-07-19,44.269954681396484,45.25647243252513,44.130199594147115,45.13315967366747,4888700
2018-07-20,43.83424758911133,44.319285340689966,43.78492059984691,44.05621433672057,4888500
2018-07-23,43.900028228759766,44.09732996458871,43.18480081222982,43.77671229182576,4533700
2018-07-24,44.14665222167969,44.5083741225245,43.75204565637966,43.89180077623303,3642100
2018-07-25,44.03977966308594,44.171315187937495,43.55474182718563,44.06444159397864,3412800
2018-07-26,44.598812103271484,45.00986106274864,44.21242507782546,44.21242507782546,3820400
2018-07-27,44.689239501953125,45.08384609251564,44.56592357037853,44.607027835551925,3313500
2018-07-30,45.16604995727539,45.420901392711706,44.61524596152947,44.67279255403862,4214000
2018-07-31,45.38801956176758,45.55243975179104,45.034517250836124,45.41268462870638,5124000
2018-08-01,45.2071533203125,46.333426276703975,45.10027974259462,45.65108368919097,5529200
2018-08-02,45.346923828125,45.66754153414975,44.689246080374886,44.870108637026746,4729100
2018-08-03,44.105552673339844,44.45905501388189,43.0450456517137,43.66161906390733,12219100
2018-08-06,43.91645812988281,44.00688937968346,43.34099224215849,43.99866978245335,6658300
2018-08-07,43.562957763671875,44.16308869816218,43.52185037052632,44.03977279083311,5182800
2018-08-08,43.11080551147461,43.65338990896723,42.99571232656013,43.53007712629632,5512200
2018-08-09,42.74908447265625,43.38210013828939,42.74086487473687,43.045040174620226,3460800
2018-08-10,42.92995071411133,42.97105497938472,42.12429519774612,42.44491285735474,5747000
2018-08-13,42.831298828125,43.20946624104608,42.69976329112558,42.9299528329155,5257900
2018-08-14,43.020381927490234,43.16013705646218,42.576448336542136,42.79841513201618,3185000
2018-08-15,42.831298828125,42.90528776369058,42.53534622191724,42.806636894954664,3595000
2018-08-16,43.12724685668945,43.398540617258114,42.979269012025455,43.003934076838796,5029300
2018-08-17,43.22590255737305,43.382100005797376,42.81485366946826,43.003935781577965,4425500
2018-08-20,43.70273208618164,43.75205909801887,43.22591684930915,43.2341364499211,3209100
2018-08-21,44.22886276245117,44.46727188653548,43.57940472210606,43.68627831842909,5866400
2018-08-22,43.67805862426758,44.048003275302605,43.31633357167584,43.990453541982184,4702600
2018-08-23,43.25056076049805,43.67805194341146,43.13546758357018,43.67805194341146,4366600
2018-08-24,43.826026916503906,43.916455023855065,43.258777530074994,43.38209343218224,3017000
2018-08-27,44.57414245605469,44.93586434882192,43.91646172585369,44.05621997864035,4617400
2018-08-28,44.42616653442383,44.89476203660406,44.27818867730857,44.574144391539086,3607400
2018-08-29,44.31106948852539,44.40972033933736,44.10554505330227,44.393278008193036,4297700
2018-08-30,44.09733581542969,44.352187322081576,43.79316043630354,44.26997564119953,2948000
2018-08-31,43.710941314697266,43.900026580511316,43.209464258928406,43.900026580511316,4304400
2018-09-04,43.8753662109375,43.965797486170636,43.35744676632825,43.38210870100828,3047000
2018-09-05,44.24530029296875,44.30284688411471,43.752042901416516,43.81780909013161,5203500
2018-09-06,44.31106948852539,44.57414051472666,44.05621805986928,44.31106948852539,4692100
2018-09-07,44.12198257446289,44.3932763239708,43.867134291529396,44.31928740465536,2796900
2018-09-10,43.34098815917969,43.76847930411261,43.01214785198403,43.76847930411261,4536600
2018-09-11,43.053260803222656,43.20123865774719,42.55178064467331,42.954609945557706,5437200
2018-09-12,43.01215362548828,43.16013146998398,42.59288515678649,42.888837709723866,4775500
2018-09-13,43.299896240234375,43.52186305649441,43.06149022518889,43.06149022518889,3555400
2018-09-14,44.0443115234375,44.242822484799746,43.35779773541879,43.43223895152655,3669500
2018-09-17,44.08565902709961,44.17664306969149,43.84579257939813,44.11874470717377,3765100
2018-09-18,44.623294830322266,44.730821723903844,43.95332393908623,44.085663517638785,3885800
2018-09-19,44.573665618896484,45.23536350147168,44.573665618896484,44.75563371981381,5049200
2018-09-20,44.929325103759766,45.26017559527635,44.84661405849268,44.87142674102798,5064400
2018-09-21,45.218814849853516,45.293256049279826,44.84661200794595,45.028576930258275,6440400
2018-09-24,45.20227813720703,45.44214143537176,45.02031004770865,45.15264961591906,6603500
2018-09-25,45.00376892089844,45.466959004883954,44.85488650658968,45.21881954421981,5749600
2018-09-26,44.70600509643555,45.31807760847776,44.648106729039924,45.04512545770607,4904700
2018-09-27,44.16009521484375,44.73908192949546,44.16009521484375,44.705996253178505,4089700
2018-09-28,44.036041259765625,44.1849205353373,43.448781380413564,43.812717613571124,4463100
2018-10-01,43.90369415283203,44.441322256210576,43.796167270066675,44.20145580820483,3595000
2018-10-02,43.93677520751953,44.05257192882709,43.572842204092346,43.87887684686575,2519400
2018-10-03,44.06084442138672,44.54884713789469,44.03603174002624,44.251082340673015,3591900
2018-10-04,44.58192825317383,44.838334348250655,44.0939255866172,44.11046842423888,4804500
2018-10-05,44.33381271362305,45.02859649169025,44.29245717491465,44.6646633337409,2887100
2018-10-08,44.70600509643555,45.028582616275266,43.96159616339566,44.05257705842851,3977300
2018-10-09,44.51575469970703,44.780433778108176,44.21798994769987,44.56538321011606,3625000
2018-10-10,43.33298110961914,44.557122986945515,43.324711266458735,44.29244383267086,4572400
2018-10-11,41.47195816040039,43.299899737613394,41.33134872610311,43.27508705043734,9419600
2018-10-12,41.16591262817383,41.811067566958016,40.40495781748387,41.811067566958016,5886600
2018-10-15,40.57038497924805,41.39750802940692,40.56211513704503,41.14937174540407,5061900
2018-10-16,40.777164459228516,40.801980295505096,39.96658427419478,40.63655505963162,6663200
2018-10-17,41.04185485839844,41.554673546120675,40.28090298148126,40.69446460725576,4906800
2018-10-18,40.206451416015625,40.96740309711159,39.59437897907948,40.95086025771072,7381700
2018-10-19,39.04020690917969,39.734990367457144,38.70935644134322,39.08156242885327,9494800
2018-10-22,37.18745803833008,39.1973676518083,37.1461025096824,39.114656594512944,11050200
2018-10-23,36.54230499267578,36.79044133361085,35.739994440268454,36.62501605457922,13635900
2018-10-24,34.929405212402344,36.4347688760553,34.879776694673225,36.409956194802724,9763600
2018-10-25,35.053470611572266,35.582828781252545,34.72262017791031,35.086553130759604,9842700
2018-10-26,33.84587860107422,34.80534450726655,33.481945542163835,34.77225882321347,11628800
2018-10-29,33.01049041748047,34.43314348766726,32.75408106139042,34.325616576374664,12913600
2018-10-30,33.87895584106445,33.94512719267792,32.4976620059822,33.08491855304506,22028500
2018-10-31,34.151912689208984,35.25198474356388,34.077471485889916,34.84669620177887,11324700
2018-11-01,35.66555404663086,36.91451193471728,35.25199241710751,35.86406501710099,12040500
2018-11-02,35.79788589477539,36.39341552208117,35.04520401814131,35.913682621146144,9269700
2018-11-05,36.50094985961914,36.58366092242421,35.640740923457365,35.65728376706333,7193400
2018-11-06,37.13782501220703,37.22053605245625,36.0460228737529,36.31070198881912,7541900
2018-11-07,36.74908447265625,36.9558652751559,36.28589433917615,36.64983057091931,7472300
2018-11-08,36.60019302368164,37.10473856229025,36.45958362713767,36.49266614941492,6962000
2018-11-09,36.244529724121094,36.72426258017105,36.04602197040818,36.47612315519412,5400000
2018-11-12,35.1279296875,36.2528179484426,35.061758304985645,36.16183387509795,5148400
2018-11-13,34.87150573730469,35.706898583402506,34.82187722116293,35.20235620113535,6009900
2018-11-14,34.689552307128906,35.632475580432505,34.449688932604275,35.152742520932854,9771500
2018-11-15,35.30988693237305,35.50839788113987,34.085745021447025,34.40005270898429,7205700
2018-11-16,35.51666259765625,35.86405591904544,35.003847190602144,35.07001854904733,9154700
2018-11-19,35.81443405151367,35.8475197368808,35.22717733475796,35.45050097814914,8538400
2018-11-20,35.61592102050781,35.79788595286105,35.15273095904906,35.45876561570037,9681100
2018-11-21,36.27762222290039,36.67464096020303,35.491854591578225,35.65727985426044,8342000
2018-11-23,35.8723258972168,36.40995714333781,35.8144275359698,35.938497255912814,2962600
2018-11-26,36.269344329833984,36.790432732633356,36.21144596899228,36.310703006341505,7361300
2018-11-27,35.92195510864258,36.19490408046471,35.61592045683471,36.07910735573871,5013400
2018-11-28,36.6580924987793,36.773889218338034,35.458763472219246,35.99639470471222,6101400
2018-11-29,35.930233001708984,36.649832504127,35.764810875163285,36.31898194058597,6477100
2018-11-30,35.7730827331543,36.02949209209374,35.070029190084036,35.87233664571392,10036800
2018-12-03,35.715171813964844,36.4513107878177,35.483578380902976,36.26107287419917,18618900
2018-12-04,33.721805572509766,35.94676533855571,33.663907214096874,35.6159180269426,9380100
2018-12-06,32.59693145751953,33.209004131582624,31.84424932691065,33.05184867400178,14400100
2018-12-07,31.347965240478516,33.101465244461274,31.290066878688336,32.472849951847785,9247900
2018-12-10,31.0253963470459,31.18255180733157,29.908781055078002,31.09983757685878,12287500
2018-12-11,30.524837493896484,31.95138693228308,30.299592343250296,31.375762557768997,11912500
2018-12-12,31.434160232543945,31.90133573031209,30.583235137880205,30.86687683610145,8573000
2018-12-13,31.108810424804688,31.709461061969485,30.875221060332716,31.350740789048885,9853600
2018-12-14,31.275657653808594,31.475873463060278,30.766770766536787,30.86687867116263,8176100
2018-12-17,31.250635147094727,31.9764263663923,30.983678554608357,31.208923776213783,10291900
2018-12-18,31.33405303955078,32.276741872845754,31.158860234959217,31.49255748121927,7215100
2018-12-19,32.81900405883789,33.336232004518585,31.375769138191686,31.375769138191686,16477400
2018-12-20,31.826255798339844,33.01087501591369,31.667748168965243,32.58541403587076,9617400
2018-12-21,31.200578689575195,32.65215457335341,31.067100410809694,31.667751074067866,14026400
2018-12-24,31.142173767089844,31.9847545785242,30.49980872877724,30.933613813704156,5266300
2018-12-26,32.193321228027344,32.21834740927985,30.483129891024323,31.142180244573023,6190300
2018-12-27,32.8106575012207,32.8106575012207,31.492556903292336,31.901335863340663,6799200
2018-12-28,32.218345642089844,33.14435248611676,32.00144465759489,32.95247768150161,6410300
2018-12-31,32.87738800048828,32.87738800048828,32.043148261138285,32.26839337264743,6028200
2019-01-02,33.052581787109375,33.136007681081495,32.26005329742274,32.4519312623724,4516200
2019-01-03,32.3267936706543,33.04424043936324,32.26839713667775,32.902418012297034,5058200
2019-01-04,33.519771575927734,33.55314194778241,32.819009678848715,32.86072105248015,4823100
2019-01-07,33.711631774902344,34.52084543728853,33.227774322998215,33.39461974494088,5014300
2019-01-08,33.845115661621094,34.23720946974182,33.44468085396231,34.01196429373883,3909400
2019-01-09,34.33732223510742,34.6710195465641,33.83677945029582,33.8451204510142,4272800
2019-01-10,34.55421447753906,34.69603691269303,34.045330821347754,34.32062832831206,3250200
2019-01-11,34.75443649291992,34.98802266259853,34.1370975242899,34.320631333250454,4806800
2019-01-14,35.0380859375,35.280016342266684,34.328983090285746,34.43743201735474,4711900
2019-01-15,35.41348648071289,35.43017166158196,34.854544059903986,35.07144822882906,5341400
2019-01-16,35.980770111083984,36.206015280573766,35.16321533795785,35.52193877280755,5299000
2019-01-17,36.11424255371094,36.30611733033137,35.40513679763817,35.74717499637414,4980800
2019-01-18,36.84003448486328,36.84837548376153,36.139272829619706,36.31446244783742,5152800
2019-01-22,36.17264175415039,36.68152859080768,35.95573760293289,36.52302097667815,5775500
2019-01-23,35.72215270996094,36.364517822875655,35.30503275474666,36.29777710250247,4165000
2019-01-24,35.822261810302734,36.35617804408771,35.53862010394342,35.61370182569656,3709000
2019-01-25,36.02248001098633,36.43125578978011,35.92237211162069,36.15595827093142,4762700
2019-01-28,35.72215270996094,35.930712687568075,35.263321395699776,35.8723161484279,4146700
2019-01-29,35.254974365234375,35.6720942867379,35.21326300955851,35.58033057719999,3545500
2019-01-30,35.71381378173828,35.964085132902696,35.12150099238927,35.33006098208843,4519900
2019-01-31,36.06418991088867,36.13927162796728,35.33840210071051,35.446854177017975,6456600
2019-02-01,36.556392669677734,36.56473685092199,35.914027555896936,36.247724793467356,3383400
2019-02-04,36.706565856933594,36.91512589021163,36.38955371528639,36.4396092689276,8672900
2019-02-05,36.42292022705078,36.58142468990136,36.11425230155303,36.55639850691791,10111900
2019-02-06,36.41457748413086,36.573081939395784,36.24772884668863,36.41457748413086,4817400
2019-02-07,35.73050308227539,36.28944239157193,35.330065055397164,36.064197194842905,6976900
2019-02-08,35.41348648071289,35.63038746726511,34.89625860326309,35.53862056367164,4922200
2019-02-11,35.914031982421875,36.005798893182956,35.48022679306146,35.59701988589444,5160300
2019-02-12,36.56474685668945,36.91512618788258,36.18099397375952,36.22270534427676,3964400
2019-02-13,36.85673522949219,37.190432609050255,36.66486035007723,36.723256914143775,5290400
2019-02-14,33.52811050415039,35.28835773094869,33.36960602120418,35.11316806310704,22229200
2019-02-15,35.305030822753906,35.330057000337995,33.82008488181085,33.93687795369996,16385400
2019-02-19,35.86397933959961,35.95574306727455,34.896261057737696,35.179899605343444,8824000
2019-02-20,36.11424255371094,36.11424255371094,35.3801106214097,35.822256707431904,5647400
2019-02-21,35.88066101074219,36.33115137464966,35.663760010919916,36.04750964726789,5419200
2019-02-22,35.76387023925781,36.14762308286611,35.65542132350003,35.98077443551988,4929500
2019-02-25,36.56474685668945,37.02357829712627,35.922381567128475,36.030830493998586,11727000
2019-02-26,36.58977127075195,37.3239034493264,36.381211245891194,36.39789642976486,7704100
2019-02-27,36.2644157409668,36.61479503200357,36.014141181799715,36.58142466646486,4748300
2019-02-28,36.03916931152344,36.506341683555284,35.95574340053696,36.447945137051306,4908300
2019-03-01,36.06418991088867,36.4229133166673,35.91402647673145,36.27274988251008,5349000
2019-03-04,36.29777908325195,36.66484670058972,35.580335394325964,36.222697359921305,9514400
2019-03-05,36.01414108276367,36.28110082396599,35.563653878722796,36.27275664141765,4588800
2019-03-06,35.4552001953125,36.14762092666591,35.33840710384881,35.93906092551701,5266500
2019-03-07,34.87956619262695,35.39679396286681,34.679347246071934,35.163207843862786,5967000
2019-03-08,35.20492172241211,35.22994789913773,34.295600173703185,34.45410459691945,4195800
2019-03-11,35.72215270996094,35.93905686880108,35.31337693597966,35.42182583302703,3056900
2019-03-12,35.914031982421875,36.23104407894931,35.72215716100011,35.73884234317241,3611600
2019-03-13,36.53137969970703,36.8317066856381,36.02249266047647,36.130944779256886,5940300
2019-03-14,36.76668167114258,36.95996898437484,36.447335881289156,36.53977833670464,4759300
2019-03-15,37.010398864746094,37.08603332151086,36.63222658092225,36.63222658092225,7435900
2019-03-18,37.21208572387695,37.54823955136185,37.136451272982875,37.203683320800046,4745200
2019-03-19,36.8591194152832,37.81715345658882,36.783484980138034,37.43898128086296,5090400
2019-03-20,36.10277557373047,36.985175192353516,35.993528325933234,36.69944545619178,4823800
2019-03-21,36.49774932861328,36.8675158372413,35.72459709410104,35.766618711321826,4711100
2019-03-22,35.817047119140625,36.24564334161879,35.4556829338355,36.13639288411259,5410600
2019-03-25,35.67417526245117,36.0607497657518,35.43886639478188,35.85905690857801,3914800
2019-03-26,36.178401947021484,36.37168919520089,35.84225146550045,35.95149868895023,2958400
2019-03-27,36.254032135009766,36.522953771159216,36.119571316935044,36.20361133185598,3075200
2019-03-28,36.22041702270508,36.556570679085176,35.640555331538216,36.354877844097345,2978300
2019-03-29,36.18681716918945,36.615410188913856,36.010334673255876,36.514565338237524,4308800
2019-04-01,36.96836471557617,37.21207278970416,36.522960568102185,36.573384586438685,3715100
2019-04-02,36.598602294921875,37.25410184088526,36.42212300423174,36.94315847446929,3424000
2019-04-03,36.867523193359375,37.119636917991386,36.71625431742018,36.926349622246846,3490300
2019-04-04,37.48100280761719,37.573445258883616,36.825506452528124,36.88433288409765,3753400
2019-04-05,37.85917282104492,38.06926812327691,37.531424662491,37.565040680240095,4063900
2019-04-08,37.70790481567383,37.94321373953855,37.49780950860175,37.79194486198265,2147000
2019-04-09,37.50621032714844,37.590247156927035,37.060806153083114,37.472594312917174,3397000
2019-04-10,37.71630096435547,37.825548188458924,37.17005202064151,37.45578169483357,1904100
2019-04-11,38.413822174072266,38.50626461488867,37.884384349796036,38.14490045849712,4330300
2019-04-12,38.81720733642578,39.45589885786536,38.63232564826164,38.65753605896586,4937300
2019-04-15,38.48945617675781,38.909646753372634,38.42222735151528,38.80039630582887,3766200
2019-04-16,39.27943420410156,39.405489510381955,38.69116649072301,38.69956889548792,4709600
2019-04-17,38.63232421875,39.329838937422636,38.338188879618315,39.28782051920377,3650600
2019-04-18,38.691158294677734,39.02730891268561,38.497870968018105,38.573505418084956,3729300
