Price,Close,High,Low,Open,Volume
2020-09-17,42.52259063720703,42.634244492777036,42.00727069450964,42.41952730393241,1586100
2020-09-18,41.869850158691406,42.788839428273675,41.66372022401983,42.393760602837666,2086100
2020-09-21,41.629364013671875,42.23915996152635,41.16557416192741,41.655129024438615,1587500
2020-09-22,41.835487365722656,42.14468057592775,41.50911966723825,41.65512575187755,1340500
2020-09-23,40.93367385864258,42.15326887045849,40.71036948324375,42.093145059361404,2415700
2020-09-24,41.466182708740234,41.80114100112515,40.97662777735854,41.010983314096556,1353100
2020-09-25,41.94715118408203,42.007271736343654,41.285821832879854,41.32017737026489,1055400
2020-09-28,42.05022048950195,42.350826569809456,41.85268103598122,42.075988784361066,1169200
2020-09-29,41.663719177246094,42.33363899085429,41.56065585066179,42.02444573477729,1345100
2020-09-30,41.990089416503906,42.28210489997747,41.69807393303034,41.826905546098445,1490300
2020-10-01,42.32504653930664,42.42811313751571,41.61218725480888,42.14468490692667,1316800
2020-10-02,42.101741790771484,42.728715514712924,41.92996740479429,42.23916064428846,983300
2020-10-05,42.513999938964844,42.52258718423863,41.85267065786651,42.075978350873235,904800
2020-10-06,41.955726623535156,42.651411316350234,41.81830778899034,42.462459190229815,1192200
2020-10-07,42.36799621582031,42.59988789080745,41.86126353176757,41.97291410822087,1355400
2020-10-08,42.17045593261719,42.7802552585226,41.98150702826743,42.479649218693304,1044100
2020-10-09,42.05022048950195,42.43671214914026,41.88703657824348,42.179052134823,1675400
2020-10-12,43.029319763183594,43.25262745579261,42.12750830013704,42.393758771686564,2254500
2020-10-13,43.49311065673828,43.88818947435488,42.98637799020426,42.98637799020426,2421300
2020-10-14,43.14097595214844,43.647708634340795,42.883315988189864,43.432991451654615,1649000
2020-10-15,43.347103118896484,43.48452197598055,42.80601493573623,42.9520210379963,1502700
2020-10-16,42.745689392089844,43.677567851882486,42.711174521703654,43.40145547183139,5536400
2020-10-19,42.2970085144043,43.02180437883363,42.20209426085103,42.6507777284996,1902800
2020-10-20,42.072669982910156,42.59901032852418,41.91735962190384,42.34015533815395,1059000
2020-10-21,42.512725830078125,42.71118142961721,41.9518706159096,41.9518706159096,1265500
2020-10-22,42.56449890136719,42.84061133098823,42.33152842171447,42.49546914820203,1000600
2020-10-23,42.80609893798828,42.85786796434596,42.41781478270574,42.581755518705044,975500
2020-10-26,42.66803741455078,42.9959221373365,42.50409340739813,42.6507799774021,1350400
2020-10-27,43.168495178222656,43.53089481939997,42.66804260609777,42.77158395006844,1918800
2020-10-28,41.951866149902344,43.12534547574902,41.90009713298048,42.98728927809173,1895800
2020-10-29,42.02090072631836,42.53861070418291,41.675758546728815,42.072669749192954,1798700
2020-10-30,42.012271881103516,42.50409736532041,41.762047247946064,41.9087305400894,2034300
2020-11-02,42.67667007446289,42.762957271502735,42.10718774007997,42.409187992439406,1735400
2020-11-03,43.14260482788086,43.66894513342413,42.875119493000966,42.875119493000966,2111100
2020-11-04,43.27204132080078,44.17803551801825,43.06495533412703,43.35832522852812,3339200
2020-11-05,42.7629508972168,43.83288564886527,42.71117858671012,43.61717262570007,1533700
2020-11-06,43.05632781982422,43.3410673456298,42.693928169729766,42.87512634901696,1784400
2020-11-09,42.70256042480469,44.32472032760942,42.581758341747985,43.910551631689906,1972100
2020-11-10,43.95368957519531,43.97094701405683,42.40055628437765,42.650784210589805,1497400
2020-11-11,44.833797454833984,45.0149956185145,43.94506078309832,44.26431516075253,1511900
2020-11-12,44.62671661376953,45.03225490750481,44.19529051593037,45.03225490750481,1510500
2020-11-13,44.997745513916016,45.10991393492569,44.42826316867896,44.687118181692156,1122900
2020-11-16,45.30836486816406,45.30836486816406,44.678483194759536,45.15305450963668,1070100
2020-11-17,44.29020690917969,45.11854426681043,44.212550076181806,45.00637255436458,1536500
2020-11-18,43.1512336730957,44.4196273604233,43.142606600044346,44.393742849749565,1697200
2020-11-19,43.13398742675781,43.297928176915796,42.590389562414636,43.14261450138917,1640100
2020-11-20,43.254783630371094,43.41872437071135,42.642156039583654,43.09083959851076,2570100
2020-11-23,43.168495178222656,43.392838596932414,42.78884138931688,43.159868104358424,3348900
2020-11-24,40.735252380371094,42.97003975437822,40.70073750172141,42.53861364581715,5300100
2020-11-25,40.44187927246094,41.02861899667389,40.26068111126804,40.3987373233464,3062300
2020-11-27,40.726619720458984,40.74387715741682,40.13124966573209,40.7179893562203,1146200
2020-11-30,40.70936584472656,40.83016462247925,40.200282930254644,40.769765233602904,3412800
2020-12-01,41.011356353759766,41.2702145986334,40.69210202100674,40.9078150307219,2122700
2020-12-02,40.528167724609375,41.34787465787758,40.29519724231047,41.14941905255329,1848100
2020-12-03,40.76113510131836,40.933702890003836,40.217537350704276,40.37285099373687,2042400
2020-12-04,40.881935119628906,40.96821901660905,40.502278073269025,40.93370414120912,2105200
2020-12-07,40.6834831237793,41.14942081683435,40.50228165765347,40.98548008145572,1655900
2020-12-08,40.96822738647461,41.13216814083808,40.33834559357871,40.58857355407061,1653800
2020-12-09,40.61444854736328,40.80427706481676,40.32970906270265,40.80427706481676,1680200
2020-12-10,40.20891189575195,40.73525227345824,40.114000916994414,40.648968368580476,1621500
2020-12-11,40.726619720458984,40.97684761906827,40.183021976605595,40.303820743790894,1599300
2020-12-14,40.726619720458984,41.43415817813249,40.692104846543316,40.812903613728615,1616600
2020-12-15,40.838783264160156,41.02860844977119,40.57992505297612,40.72661159208167,1356300
2020-12-16,40.74388885498047,41.321998347205124,40.71800104635156,40.95960194160528,1557200
2020-12-17,41.218441009521484,41.43415401252828,40.812899510582554,40.85604145288007,1854400
2020-12-18,41.36512756347656,41.57221351111146,41.071757724380156,41.227071362226454,3127000
2020-12-21,41.10626983642578,41.192557013610774,40.53678763308182,41.054500821634036,1805200
2020-12-22,40.57992935180664,41.080385102158026,40.485015103186946,40.98547085353833,1464000
2020-12-23,40.847415924072266,40.968214683676266,40.56267316941768,40.700729364896446,1145700
2020-12-24,40.700740814208984,40.80428545858516,40.398743830245785,40.75251313639707,567300
2020-12-28,40.74388885498047,40.925087057780395,40.43326148359747,40.795657889197315,984200
2020-12-29,40.338340759277344,40.89056564623709,40.11400063326993,40.8215391811271,1374500
2020-12-30,40.070858001708984,40.33834338880662,40.036346412664265,40.32108594852418,903700
2020-12-31,40.21754455566406,40.25205943619232,39.587662797864134,40.157145160499695,2257800
2021-01-04,39.958675384521484,40.32970199001137,39.475477102797235,40.286556758869615,2593400
2021-01-05,39.51000213623047,39.95868566508614,39.27703165250618,39.846513959992265,2307900
2021-01-06,39.751590728759766,39.99318823153579,39.29428022949969,39.37193703989471,2258300
2021-01-07,39.44960021972656,39.81199653240223,39.21662975092664,39.77748165742751,1882900
2021-01-08,39.41923522949219,39.66213770420827,38.95078731170654,39.575385638505054,2171800
2021-01-11,38.54306411743164,39.61008979591906,38.41293766255989,39.410564991901396,2896900
2021-01-12,38.23075866699219,38.52570906114558,37.770984317879154,38.52570906114558,3507600
2021-01-13,38.178714752197266,38.655842914586344,37.87509074818008,37.909791579854456,2695800
2021-01-14,38.144012451171875,38.42161245128284,37.692911623678306,38.404262037619276,2677700
2021-01-15,38.92475509643555,39.02885756206511,38.07460481597585,38.15268001057177,6809000
2021-01-19,38.82065963745117,39.150310858170045,38.51703569024487,39.054885243547254,2391300
2021-01-20,38.80331039428711,39.04620955937248,38.5777616423154,38.80331039428711,2577300
2021-01-21,39.25441360473633,39.410564023042376,38.63848879322531,38.70788714066514,2257200
2021-01-22,39.393218994140625,39.62744465361965,39.150319781015824,39.26309252467886,1826500
2021-01-25,40.80723571777344,40.94603570419092,39.34983420576348,39.39320858103406,4178200
2021-01-26,42.09113693237305,42.29933525991004,40.49493541449421,40.77253539071203,4779800
2021-01-27,43.80878829956055,44.06036431371928,42.03041240667647,42.07378678274627,5654800
2021-01-28,41.60533905029297,43.80879195471105,41.301715083218966,43.340340711865686,3757100
2021-01-29,40.65108871459961,42.394763896430334,40.147936653529726,41.6400391140785,8025900
2021-02-01,40.7031364440918,40.91133809470291,39.88768687347527,40.47758768941164,3333100
2021-02-02,42.29066467285156,44.121091919454436,40.33878784179687,40.78121180076462,7651100
2021-02-03,41.535945892333984,42.09114596389929,40.56434245784124,41.94366908343468,3892800
2021-02-04,42.52489471435547,42.646344311443976,41.35376650831631,41.70944505586598,4486200
2021-02-05,42.559593200683594,42.68104279108302,42.11716591079637,42.66369237684694,2301300
2021-02-08,43.201541900634766,43.227569176566945,42.507541878750686,42.61164105472001,2612800
2021-02-09,42.9239387512207,43.3663660079118,42.81116272177454,43.3316651820433,2497500
2021-02-10,43.227561950683594,43.444437128098016,42.802485146880194,43.140809894166274,3001300
2021-02-11,41.79618835449219,43.2882907732367,41.345087546284475,43.11478995327175,3973900
2021-02-12,41.84824752807617,42.047772350629124,41.353768939179794,41.900295467457404,3261600
2021-02-16,40.83325958251953,41.80485948509663,40.52095878652086,41.761485109930746,3601700
2021-02-17,40.737831115722656,40.92000546419985,40.26070640384085,40.76385838639973,3326700
2021-02-18,41.19761657714844,41.67474137995548,40.12191407348525,40.77253970710934,2201500
2021-02-19,40.859291076660156,41.7181184239494,40.84194397079867,41.24966714360981,2544400
2021-02-22,41.01544189453125,41.13689149223956,40.24336661545408,40.89399229682293,2022100
2021-02-23,41.06748962402344,41.509913593400825,40.867964829264764,41.206289625127425,1476600
2021-02-24,40.66843795776367,41.16291314327447,40.65108754485504,40.928687532887324,2094300
2021-02-25,40.92868423461914,41.4144858291534,40.685785091978325,40.74650987763853,2510600
2021-02-26,40.22601318359375,40.96339088606726,40.139264422951264,40.850614849829554,2443800
2021-03-01,40.19998550415039,40.72916149924987,40.147934267020794,40.24335988046533,1707000
2021-03-02,40.63373947143555,41.09351385760062,40.18263863759772,40.25204029322804,2160800
2021-03-03,40.711814880371094,41.024115713743065,40.26071404430636,40.48626280771218,1978700
2021-03-04,40.737831115722656,41.18893186617986,40.44288075231805,40.83325671994951,2245000
2021-03-05,41.39713668823242,41.72678458929056,40.59036072912459,40.876634254701685,1848100
2021-03-08,41.55329513549805,41.95234476201683,41.26701824522151,41.561968688573074,1681900
2021-03-09,41.284358978271484,41.891610137960434,41.223634193227845,41.43183251073386,2168000
2021-03-10,41.84824752807617,42.195245924547315,40.93736887786231,41.39714663433552,1495700
2021-03-11,41.423160552978516,41.67473656312301,41.36243576559918,41.64003573911976,1302800
2021-03-12,42.02173614501953,42.19523696102513,41.56196179546958,41.770163436526865,2035000
2021-03-15,42.013065338134766,42.24729095865658,41.66606368345362,42.07379013131601,1261900
2021-03-16,41.839561462402344,41.99571186470658,41.56196148258432,41.882935838764006,1348900
2021-03-17,41.60533905029297,42.07379029313834,41.518590290915554,42.065116740901814,1443900
2021-03-18,41.89160919189453,41.90028274273949,41.07615642386289,41.44918198599385,1329600
2021-03-19,41.614017486572266,42.16921750980536,41.475217480763995,41.95234229390161,3587600
2021-03-22,42.11716079711914,42.14318806993972,41.33641210680935,41.44918482177181,2176000
2021-03-23,42.238624572753906,42.377424607199394,41.666074017009535,42.273325408678744,2327300
2021-03-24,41.69208908081055,42.04776427167569,41.431836196894636,41.917637829717734,1301500
2021-03-25,42.05643844604492,42.2472896812743,41.52726242782013,41.908964898278896,1697700
2021-03-26,41.561973571777344,42.05644888648526,41.032797422185496,42.05644888648526,3151600
2021-03-29,42.22126007080078,42.48151294416913,41.4925626149782,41.4925626149782,2149900
2021-03-30,41.778831481933594,42.42945697426598,41.65738191951193,42.26463304087263,1144600
2021-03-31,41.449188232421875,42.021738642795846,41.35376261248404,41.66606343800675,1976500
2021-04-01,41.29304504394531,41.49257318013383,40.9547201935229,41.41449796009376,1667100
2021-04-05,41.46653366088867,41.64870801745832,41.1455593218013,41.1455593218013,1699900
2021-04-06,41.70943832397461,41.848238313852534,41.24966066873611,41.40581107100537,1748700
2021-04-07,41.2323112487793,41.89161369850798,41.145562493987406,41.76148725706728,1462300
2021-04-08,40.9633903503418,41.31038869762674,40.92868952283739,41.0588159713524,2055100
2021-04-09,40.41836929321289,41.124710948260955,40.017238473734295,40.97646825143674,2210700
2021-04-12,41.01134490966797,41.04622671672675,40.44453051426765,40.523012916893805,1710600
2021-04-13,40.67997360229492,41.33399244910666,40.54044971470223,40.99389985449458,1971800
2021-04-14,40.60149383544922,40.77589621134395,40.27884212171737,40.627653526531006,1627100
2021-04-15,40.44453430175781,40.836946351636655,40.313729176294025,40.60149912170935,2211900
2021-04-16,40.84566879272461,40.97647392988289,40.540461241372384,40.60150275164283,1665300
2021-04-19,40.566612243652344,40.784618541182816,40.20035993401485,40.723577043995256,1658500
2021-04-20,41.220638275146484,41.220638275146484,40.444536253768696,40.444536253768696,1606100
2021-04-21,41.25551986694336,41.5956092159329,41.054954438731905,41.46480408485416,1805100
2021-04-22,40.99390411376953,41.19447284162805,40.81077961599842,41.16830982300916,1436800
2021-04-23,40.4532470703125,40.959023265216366,40.32244529082883,40.92414146008257,1801500
2021-04-26,40.11316680908203,40.549179491789445,40.034684393134185,40.48813798233143,2512100
2021-04-27,40.25269317626953,40.400939227169495,40.034686821691274,40.034686821691274,1993500
2021-04-28,40.06956100463867,40.58405603650675,40.04339798504379,40.418369109617764,1718900
2021-04-29,40.61022186279297,40.74974579115883,39.99108463857652,40.025966452296196,2012000
2021-04-30,40.287574768066406,40.775906870646764,40.14805083497017,40.76718808017767,2889000
2021-05-03,40.80207061767578,41.22936121500082,40.29629427217412,40.331176087694175,1503600
2021-05-04,41.14215087890625,41.33399749520902,40.78462066539527,40.976467281698035,2876400
2021-05-05,41.456077575683594,41.63920206388438,40.92414168723288,41.09854738735784,2578200
2021-05-06,41.395042419433594,42.11010290559948,41.299119103348225,41.68280904117716,1953200
2021-05-07,41.10727310180664,41.42120274962476,40.74974285323881,41.30783852646542,1413500
2021-05-10,41.48224639892578,41.708974856957134,40.897991000369565,41.2991218704093,1931000
2021-05-11,41.177040100097656,41.7612955163715,41.02879405357961,41.66537219095033,1907900
2021-05-12,40.88054275512695,41.40375655025207,40.87182064018463,41.31655535990195,1888600
2021-05-13,41.3514404296875,41.49968646872106,40.557897495602575,40.68870262848438,1335500
2021-05-14,40.618934631347656,41.56943888761134,40.6014937285017,41.2903910951003,1537100
2021-05-17,40.592777252197266,40.906706894005325,40.453253336561744,40.62765906273428,2176500
2021-05-18,40.39221954345703,40.88927379571809,40.366059843815876,40.505583786090675,1946800
2021-05-19,40.08700942993164,40.331175481878326,39.69459732750807,40.331175481878326,2890700
2021-05-20,43.04317092895508,43.4879023847045,40.967749706928274,41.0287912140603,6714900
2021-05-21,43.095489501953125,43.601265781747436,42.964687700515434,43.051888901473895,3861300
2021-05-24,42.95596694946289,43.54894444905787,42.929807253646636,43.08677208156958,2541900
2021-05-25,42.73795700073242,42.9908451272871,42.55483249247382,42.93852574007745,2340700
2021-05-26,42.53739547729492,42.88620694764399,42.389152764629834,42.79900574331308,2063100
2021-05-27,42.380428314208984,42.85132277529215,42.25834530426428,42.589715850194565,4779300
2021-05-28,42.32810592651367,42.85131973964362,42.31066502254104,42.50251163972776,1656400
2021-06-01,42.15370559692383,42.755401891519625,41.97929986143567,42.52867676394392,1934500
2021-06-02,42.90365219116211,42.90365219116211,41.857221000838535,42.136268874723086,1969700
2021-06-03,43.287330627441406,43.33965333726582,42.82515833345165,42.82515833345165,1853200
2021-06-04,43.10421371459961,43.4443030719976,42.92980797768679,43.29606035785499,1810100
2021-06-07,42.886207580566406,43.19141512674162,42.554837011495636,43.112932711080454,1496300
2021-06-08,42.48507308959961,42.973405121839846,42.41530946984387,42.85132211377979,2035400
2021-06-09,42.101383209228516,42.642041326142504,41.953140495131706,42.049063816729756,2266900
2021-06-10,42.44146728515625,42.54611271015731,41.97929496752806,42.12754098969007,1951200
2021-06-11,42.53739547729492,42.68564151647273,42.14498673129311,42.52867668746692,1677000
2021-06-14,42.650753021240234,42.711794520009896,42.014175015133624,42.441465506521254,1770500
2021-06-15,42.41530990600586,42.973405563740805,42.371709306466414,42.73795833441278,1233000
2021-06-16,41.8310546875,42.580996977419595,41.813613782325994,42.52867426189758,1493600
2021-06-17,42.15370559692383,42.24962891776796,41.595609904571894,41.79617533610383,1956600
2021-06-18,41.3514404296875,42.03162246355508,41.299121037744946,42.03162246355508,3939300
2021-06-21,41.70024490356445,41.778727304823846,41.42991589333496,41.51712040946325,1550300
2021-06-22,41.6304931640625,41.90954101993827,41.57817044364348,41.7351352783877,1580800
2021-06-23,41.36015319824219,41.71768337726625,41.30783049161234,41.54327768167872,1827000
2021-06-24,41.33399963378906,41.64792594055544,41.15087179670144,41.299117824199755,1244800
2021-06-25,41.647926330566406,41.6915302562176,41.24679549607038,41.24679549607038,1397600
2021-06-28,41.65664291381836,41.86592709249376,41.50839690462058,41.71768440980802,1171700
2021-06-29,41.456077575683594,41.82232655208517,41.35143215970139,41.63048327580856,1136100
2021-06-30,41.63920593261719,41.75257014720798,41.4037587145497,41.42119961883385,2000700
2021-07-01,41.48224639892578,41.65665213744695,41.3688821699101,41.621770324440156,1344100
2021-07-02,41.65664291381836,41.770007117732895,41.57816051518707,41.630483223111945,1440100
2021-07-06,41.77001190185547,41.839772193899904,41.43864136673522,41.59560618197573,1305600
2021-07-07,41.88336181640625,42.11009019078783,41.62175496839882,41.72639704229948,1392100
2021-07-08,41.63920593261719,42.37170727998969,41.53456383342465,41.80488953354808,1342000
2021-07-09,41.58222961425781,41.836421962632244,41.415691529289184,41.7487710428947,1638700
2021-07-12,41.23162078857422,41.64358410572735,41.03878476118246,41.61728949968961,1775900
2021-07-13,41.31052017211914,41.880257981392525,41.16150955859471,41.24916384409999,2974700
2021-07-14,41.38063430786133,41.441990627059724,40.99496553809018,41.205329105722214,1410200
2021-07-15,41.94160842895508,42.029262702170726,41.012496538549655,41.3981653096926,1964600
2021-07-16,42.30975341796875,42.51135324862919,41.985440937660115,42.13444819975608,1856400
2021-07-19,42.34481430053711,42.80060652149057,41.748778576495575,42.38863976831422,1776500
2021-07-20,41.95913314819336,42.8444227880439,41.89777683774845,42.414925271261374,2639300
2021-07-21,41.3455696105957,41.96790320039604,41.32804210095029,41.96790320039604,1748700
2021-07-22,40.98619842529297,41.371870538604085,40.88101664151203,41.2754525102763,1410800
2021-07-23,41.49457931518555,41.634822795064295,40.78459481748597,41.012492562081626,1135000
2021-07-26,41.42445755004883,41.64358820504916,41.30174491823559,41.40693004007703,1204100
2021-07-27,41.801361083984375,42.19579691794067,41.36309978929256,41.503343269847214,1230500
2021-07-28,41.117671966552734,41.73123840953939,41.03002105055526,41.678645853740036,1408500
2021-07-29,41.126441955566406,41.50334697009798,41.09138359005335,41.25792169316342,931200
2021-07-30,40.65311813354492,41.33680467491018,40.5742309677206,41.17026658868918,1646000
2021-08-02,40.837181091308594,40.977424549603306,40.5303995711851,40.72323223654795,1036600
2021-08-03,40.58299255371094,41.100140981220996,40.539167095854445,40.83718489041394,1189800
2021-08-04,39.93437576293945,40.57423693826263,39.80289601932878,40.486582661299245,1507400
2021-08-05,39.8993034362793,40.12719780841144,39.723998272664176,40.06584150269632,1373600
2021-08-06,39.86425018310547,40.1710351203647,39.82042471883089,39.87301728216154,1307700
2021-08-09,40.2236213684082,40.24115222155662,39.95190150377864,40.030785327443986,1273600
2021-08-10,40.07461929321289,40.32880833743012,39.89054698328271,40.100913904487726,1257900
2021-08-11,40.07461929321289,40.33757543696758,40.013262971125755,40.065852193675425,1253600
2021-08-12,39.785362243652344,40.19732895596953,39.759067634327764,40.06584922200959,1351400
2021-08-13,40.32004928588867,40.407700229477285,39.90808249495002,39.978205924756246,1668500
2021-08-16,40.591758728027344,40.75829680156054,40.337566397107175,40.469042767685586,1143300
2021-08-17,41.31927490234375,41.31927490234375,40.50410861540358,40.661882951177056,1614100
2021-08-18,40.50410842895508,41.3368055653335,40.425221261431474,41.3368055653335,1638500
2021-08-19,40.705718994140625,40.92484970149345,40.45152991479996,40.512886245365216,966700
2021-08-20,40.60929489135742,41.021258252124476,40.45152055109141,40.64435325522995,1532300
2021-08-23,40.31127166748047,40.60928945434158,40.258679113210384,40.52163519722477,1010100
2021-08-24,39.7765998840332,40.495348209250174,39.74153817459124,40.38139932539813,1729100
2021-08-25,39.75030517578125,39.873021168848034,39.566236201684454,39.785366888086045,1397400
2021-08-26,39.12797164916992,39.79413075415033,39.07538242865528,39.6275893060709,1745000
2021-08-27,39.37339401245117,39.47857913302887,39.01401987631503,39.110437898343726,1258900
2021-08-30,39.69770050048828,39.776587650636415,39.18055214810998,39.31202850257846,2159700
2021-08-31,39.916839599609375,39.96942881512558,39.51364001019958,39.75029816735917,2167000
2021-09-01,40.03078842163086,40.10967559506215,39.72400682699173,39.960668347285605,2526600
2021-09-02,38.19009017944336,39.59252503006639,37.96219577009278,38.67217695036575,6352600
2021-09-03,37.52393341064453,38.1287327961035,37.374922831124636,38.04108187426945,5048400
2021-09-07,37.00678634643555,37.690472924866185,36.989255492672136,37.41874970703604,3809300
2021-09-08,37.33986282348633,37.55022972659316,36.884073996813754,37.03308123944354,2905100
2021-09-09,36.9892578125,37.331101123154454,36.84901431726564,37.13826506333146,3122700
2021-09-10,37.0856819152832,37.278514663014356,36.73507144794964,36.98926386958301,2614400
2021-09-13,37.40998840332031,37.72553710440144,37.12950141206347,37.182090633131196,3392300
2021-09-14,37.17332077026367,37.58528743384476,36.98048474158008,37.40121515934309,2092400
2021-09-15,36.4545783996582,37.1733267298576,36.445814644071284,37.147032119428175,2719400
2021-09-16,36.69123840332031,36.88407445492428,36.25297708143387,36.498402351716344,3068300
2021-09-17,36.83148193359375,37.04184549587913,36.28803883007655,36.533464100632344,6440500
2021-09-20,36.55099868774414,37.120736458817554,36.38445722828498,36.80519108316263,2469100
2021-09-21,36.21791458129883,36.85777569602227,36.15655826506976,36.57728872364127,1917900
2021-09-22,35.79718780517578,36.437048985721596,35.744595238568486,36.41075437425235,2007100
2021-09-23,35.61311721801758,36.06890941021354,35.59558636327905,35.80594993280416,1791500
2021-09-24,35.762123107910156,35.92866454975905,35.551759546384275,35.551759546384275,1584200
2021-09-27,35.88483428955078,36.279270131024376,35.67447073654379,35.823477974618044,2297500
2021-09-28,36.05137252807617,36.279266914238356,35.79718019236859,36.02507457853078,2468200
2021-09-29,36.480873107910156,36.62988370263669,35.990022545678464,36.02508091178881,2177400
2021-09-30,35.93743133544922,36.673710550214935,35.91113672395828,36.568528760582346,2442900
2021-10-01,35.84101104736328,36.03384710261767,35.48163689036012,36.01631624817012,1888200
2021-10-04,36.147796630859375,36.279273026063294,35.79718622297828,35.79718622297828,2197700
2021-10-05,36.17409133911133,36.340629444288005,36.04261159988276,36.18285509468119,1945700
2021-10-06,36.64741134643555,36.69123680798495,35.99001939218928,36.20915004360471,1239000
2021-10-07,36.235443115234375,36.88407128713299,36.174086802933346,36.64740979239978,1952500
2021-10-08,36.5422248840332,36.81394808552791,36.349392191565336,36.48086857138412,2037800
2021-10-11,36.74382400512695,36.91036543099819,36.55975507053389,36.69123479162505,1600700
2021-10-12,37.0856819152832,37.33110723621516,36.73507144794964,36.88408206685064,2290000
2021-10-13,37.1295051574707,37.26098156707128,36.79642556787832,37.08567968760384,2544500
2021-10-14,37.585296630859375,37.6028274871811,37.12950439750136,37.18209362279758,3926200
2021-10-15,37.607330322265625,37.74837971595203,37.30759994032168,37.73956560010785,3020800
2021-10-18,37.131282806396484,37.704297789635916,37.08720550681247,37.4574622216595,2147700
2021-10-19,36.71696090698242,37.13129165729411,36.53183082398869,37.09603182695153,1822800
2021-10-20,36.91971969604492,37.113660535501516,36.69932977988901,36.7345896106827,1308000
2021-10-21,36.72578048706055,37.12248306265479,36.487758941704,37.12248306265479,1619700
2021-10-22,37.0343132019043,37.08720798266569,36.6993230123967,36.72576872133608,1048500
2021-10-25,36.98141860961914,37.12246798332618,36.65524256346205,36.99023272421481,1100800
2021-10-26,37.192996978759766,37.31641814315274,36.85800676405603,36.97260708666805,1242100
2021-10-27,37.25470733642578,37.554437735907314,36.96379441618715,37.413388333967944,1860000
2021-10-28,37.78364181518555,37.81008752483802,37.1753635901171,37.289967270082315,2204600
2021-10-29,37.30760192871094,37.986403222905786,37.22826143035354,37.66022711316226,4596200
2021-11-01,37.86298751831055,37.93351054138449,37.22826349622918,37.31642147867558,1740000
2021-11-02,37.96876525878906,38.27730972126871,37.3957502708898,37.97758273650701,2055000
2021-11-03,38.22442626953125,38.30376677110913,37.942327455672824,37.942327455672824,2368500
2021-11-04,38.03048324584961,38.42718576596357,37.85417064103416,38.162718540182006,1466100
2021-11-05,38.09218215942383,38.2067858269195,37.88060977945896,38.15389105048711,1280300
2021-11-08,38.38311004638672,38.453633073506005,37.545627660963696,38.08337961464216,1910400
2021-11-09,38.12745666503906,38.53297331611857,37.98640724888604,38.44481869210419,1714400
2021-11-10,38.34783935546875,38.46244303537961,38.08337217042137,38.26849886366627,1700700
2021-11-11,38.2067985534668,38.3037706611194,37.83654172087354,38.127458043831346,2246000
2021-11-12,38.277313232421875,38.48007488394475,38.056923349610926,38.294944826592676,1824000
2021-11-15,38.2861328125,38.39191902044877,38.02166561118663,38.34784171404369,2142200
2021-11-16,37.98640441894531,38.39192103981433,37.924695514155815,38.39192103981433,1589300
2021-11-17,38.171531677246094,38.26850377554944,37.81009235995017,37.924696054570774,1406400
2021-11-18,37.57206344604492,38.171524151105636,37.31641375705806,38.171524151105636,1168000
2021-11-19,37.58088684082031,37.995217567727,37.57206936157036,37.69548716800567,1783400
2021-11-22,37.9246940612793,38.20679286176225,37.50154586055486,37.67785845157745,1703500
2021-11-23,38.12745666503906,38.409555497345096,37.97759313163794,38.12745666503906,2134200
2021-11-24,37.85417175292969,38.286137479271574,37.7660171293742,38.17153377834277,1176500
2021-11-26,37.73956298828125,38.49770132507571,37.72193139493032,37.79245440545146,1174700
2021-11-29,37.457462310791016,37.81890154885186,37.3252270488419,37.77482088628056,1544200
2021-11-30,36.496559143066406,37.510350397501405,36.36432389284866,37.237069145945156,5493200
2021-12-01,37.07839584350586,37.65140753265597,36.637616068982936,36.64643018480496,3669300
2021-12-02,36.990238189697266,37.50154434673464,36.97260659501844,37.18418236828148,2581000
2021-12-03,37.66904067993164,37.77482688857055,37.11365719953221,37.11365719953221,2224900
2021-12-06,37.93350601196289,38.40073485593176,37.79245661977372,37.90706030182829,1735800
2021-12-07,37.40457534790039,37.90706406767379,37.30760325059621,37.801277853743365,2067500
2021-12-08,37.72193145751953,37.98639863245711,37.25470264015113,37.2811517116627,2519500
2021-12-09,39.493865966796875,40.093326711603694,37.65140642879294,37.75719599285252,4475700
2021-12-10,40.5517463684082,40.58700956364666,39.80242196544967,39.846499278056044,3297400
2021-12-13,41.68013381958008,41.7947375009597,40.31371721025437,40.551738688712305,3071700
2021-12-14,42.22670364379883,42.464721762137,41.53027079462073,41.73302908687205,4048400
2021-12-15,42.83498001098633,42.940766218693305,42.06802412006566,42.42064593338321,3215200
2021-12-16,43.3639030456543,43.40798370328691,42.55287006102107,42.843782896680544,2762600
2021-12-17,42.464725494384766,43.75180510183691,42.332493568450815,43.48733788708593,4570600
2021-12-20,42.72919845581055,42.85261627205408,42.20026063391692,42.32367845016045,2316100
2021-12-21,41.88288879394531,42.72918843798414,41.69776211298283,42.50879857125285,1955800
2021-12-22,42.050384521484375,42.08564770496933,41.68894529796922,41.94459833391177,1185700
2021-12-23,42.11210250854492,42.29722921751014,41.935789915913894,42.13854822043052,1327700
2021-12-27,42.2972297668457,42.341307074855166,42.05920826813497,42.200257671495066,1068800
2021-12-28,42.69393539428711,42.71156699135995,42.31486446442926,42.35894177566972,1199800
2021-12-29,42.78207778930664,42.90549557065944,42.6057685947354,42.71155478405461,1138800
2021-12-30,42.81734848022461,43.00247518471071,42.64103589185945,42.91432057196959,926500
