Price,Close,High,Low,Open,Volume
2021-01-20,46.54194259643555,46.96821605421795,45.92428396778044,46.49844611753578,2307400
2021-01-21,45.924285888671875,46.6550380478867,45.837289608664896,46.3853545577182,1812500
2021-01-22,45.950382232666016,46.20266646199762,45.16743232045367,45.56760856367814,1818800
2021-01-25,46.185264587402344,46.707228953566876,45.698095412031876,45.95037962705775,2556200
2021-01-26,45.39362335205078,46.367958525897706,45.08914464727642,46.193969272354224,2637800
2021-01-27,43.13176727294922,45.1848295721787,42.87078176807399,44.828153143226906,3744500
2021-01-28,44.37577819824219,44.63676367798451,43.13176311936006,43.436241754301804,2962100
2021-01-29,43.50584030151367,44.28009222264256,43.236160142931624,44.13220021305395,4765400
2021-02-01,43.91470718383789,44.149592111526395,43.65372503704001,43.91470718383789,2562300
2021-02-02,44.314884185791016,45.08043476427988,44.193092727102226,44.367081947472656,4181800
2021-02-03,44.74986267089844,44.87165746746172,44.15830121900942,44.358391011221805,2221700
2021-02-04,45.68939208984375,45.698090056880865,44.775952896813344,44.810748083529916,1874700
2021-02-05,46.36794662475586,46.37664791041264,45.828583063920206,46.133061690544814,2577500
2021-02-08,46.99869155883789,47.14761404309866,46.5519174225225,46.692081136671796,2233000
2021-02-09,47.725799560546875,47.91852596015363,46.7534121323742,47.08630227484936,2661300
2021-02-10,47.7082633972168,48.12875449116695,47.34909371227399,47.962311144113606,1975500
2021-02-11,48.111228942871094,48.13751193115692,47.27024683657294,47.72577964625923,2129800
2021-02-12,48.81206130981445,48.85586184411768,47.918516374609034,48.17256415204094,2166500
2021-02-16,49.10114288330078,49.854524032692076,48.88213689065291,49.1099049943958,2789500
2021-02-17,48.98725891113281,49.092384193846534,48.496687625533795,48.84709520928077,2517300
2021-02-18,48.899662017822266,49.36395369319249,48.654376354119734,48.73321865199077,2717000
2021-02-19,49.1624641418457,49.390232244884125,48.87337797016307,49.057342201394405,2402100
2021-02-22,49.801971435546875,50.09981977928908,49.16247420905239,49.3201588229022,2261900
2021-02-23,49.950897216796875,50.29254609912848,49.31139999108981,50.02097741077333,2539300
2021-02-24,51.229888916015625,51.36129386759158,50.02097472352378,50.14362090448581,2835800
2021-02-25,50.23997497558594,51.40508849759977,50.187415674408165,51.17732038660824,2436000
2021-02-26,49.56544494628906,50.40642727626489,49.469081761064736,50.038495418296264,2890600
2021-03-01,50.19618606567383,50.572876739570724,50.0560223271378,50.108584982251486,2100400
2021-03-02,50.25750732421875,50.66923976681343,49.94213807812641,50.26626943759194,2409500
2021-03-03,50.03849411010742,50.7918753475105,49.994693574814214,50.2312204755175,2597800
2021-03-04,48.610572814941406,50.2574955147947,48.12875694564602,50.056010397528595,3197200
2021-03-05,50.450225830078125,50.572868663992395,49.01354690405392,49.293874336362705,6637000
2021-03-08,50.59914779663086,51.59781802345835,50.012213285566354,50.6079099085442,2491600
2021-03-09,50.80064010620117,51.212369169527236,50.161139558890916,50.59915161817548,2982100
2021-03-10,51.15104293823242,51.50145388941352,50.54658755629985,50.80939409880242,2403000
2021-03-11,51.32624053955078,51.7905321381344,50.677981381849094,51.15103509083957,2784200
2021-03-12,51.02839279174805,51.571526680618085,50.98459226457185,51.53648826393674,2312700
2021-03-15,51.072200775146484,51.4839331425983,50.599146992342256,51.291206784766985,3116000
2021-03-16,50.61666488647461,51.22112357607956,50.29253694706255,50.94079616765298,1549500
2021-03-17,50.546592712402344,50.70427732234211,50.143622416674866,50.625435017372226,1666000
2021-03-18,50.467735290527344,51.14227406616171,50.266250203015645,50.721783012863504,2366400
2021-03-19,49.784454345703125,50.52031142799908,49.62676973042058,50.49403177270764,7885400
2021-03-22,49.43403244018555,49.44279120942792,48.70693094771918,48.89965728871339,3035200
2021-03-23,48.67189407348633,49.53915595194863,48.409084203148595,49.144944488208345,1831900
2021-03-24,48.98725891113281,49.81948235290204,48.82081555948547,48.82957767059474,2484500
2021-03-25,49.828250885009766,49.97717337539536,48.75950043206207,49.01354821870811,1875000
2021-03-26,50.730552673339844,50.74807355537653,49.77568632382319,50.082293405048766,1921800
2021-03-29,50.01221466064453,50.79187555404046,49.950893242631366,50.397664051265366,1798300
2021-03-30,50.7217903137207,51.107239665950566,50.082289860820914,50.082289860820914,2040700
2021-03-31,49.93336868286133,50.76559216259563,49.898326920358194,50.63418722409207,3201100
2021-04-01,50.502784729003906,50.7217907281032,49.98593043745892,50.04725184986541,2759400
2021-04-05,50.388912200927734,51.08097211842356,50.257507234700945,50.77436164448342,1922700
2021-04-06,50.84443664550781,51.072201428047585,50.21369826037222,50.4940256889288,2013200
2021-04-07,50.66923141479492,51.1948445104651,50.51154681774055,50.91451708053879,1719800
2021-04-08,50.93203353881836,50.94955441938776,50.467741899911196,50.52030119985313,1759700
2021-04-09,51.28244400024414,51.33500329970803,50.66046778363571,51.22988135901401,2420100
2021-04-12,51.32624053955078,51.63284756847091,51.06343403736695,51.51020475690286,1750900
2021-04-13,50.7217903137207,51.14228142754409,50.50278431641062,51.054677023560274,2077200
2021-04-14,51.29121017456055,51.466415662189426,50.62543333169086,50.80939758990616,2022100
2021-04-15,51.396324157714844,51.70293454894497,50.88823199835091,51.676654899495546,1733900
2021-04-16,52.07962417602539,52.19350822452054,51.3700435778472,51.808055550157306,1819200
2021-04-19,51.93946075439453,52.33367219992042,51.56277018886604,52.24606779993347,2089100
2021-04-20,51.43137741088867,52.10591641220633,51.054686756363665,51.93947302555663,1473400
2021-04-21,52.41252136230469,52.508881202277536,51.46641376897179,51.75550331419015,1941200
2021-04-22,51.571533203125,52.27235175187815,51.45765248641705,52.08838750941165,2134900
2021-04-23,52.044578552246094,52.254825753722564,51.361280995537875,51.73797153109905,2148000
2021-04-26,52.543922424316406,53.183419583532654,52.105910396762816,52.237315341735524,3840700
2021-04-27,54.15580368041992,54.76025904037263,52.12342825771261,52.4125177831898,4741200
2021-04-28,55.27711868286133,55.46108628130623,54.22589244940493,54.57630007996816,3660700
2021-04-29,55.680091857910156,55.977940179476626,55.040594679028224,55.82025557736692,4124600
2021-04-30,55.30340576171875,55.56621233948934,54.91795299533939,55.56621233948934,3332000
2021-05-03,56.617435455322266,56.86272781869651,55.8114948834074,55.94289983576023,3359700
2021-05-04,57.029170989990234,57.3094984514437,56.49479572229239,56.59115891374832,3015400
2021-05-05,57.99279022216797,58.06287375116528,56.801396963346484,57.20437391331441,3453100
2021-05-06,58.42205047607422,58.57097297185144,57.51974670532168,58.343204830141005,3417700
2021-05-07,58.711124420166016,58.99145182748145,57.931463609709574,58.369475601360726,2852100
2021-05-10,59.24549865722656,60.16532649870791,58.92137406593945,58.92137406593945,4003800
2021-05-11,58.597251892089844,59.333115616271314,57.861394851441894,59.0527881698054,2382900
2021-05-12,58.25559997558594,58.895100479982304,58.036593960640126,58.48336810251887,2160300
2021-05-13,58.816253662109375,59.052783896295885,58.0628724510901,58.238081269660306,2709600
2021-05-14,59.271785736083984,59.473267508845765,58.94765445718702,59.18417799119706,1746100
2021-05-17,59.25425720214844,59.45574564378178,58.79872770613212,59.289298960846935,1914800
2021-05-18,59.04286193847656,59.93251459807709,59.01643774309234,59.32473122306465,1973000
2021-05-19,58.51436233520508,58.681724545801856,57.316416104215655,58.56721073000644,2290000
2021-05-20,58.25891876220703,58.655295174254384,58.14441166368758,58.514363877637706,2864500
2021-05-21,58.99882888793945,59.40401559909541,58.40865935271969,58.52317316954913,3776400
2021-05-24,58.681732177734375,59.192615741278004,58.64649766985288,59.060494737091425,2349100
2021-05-25,58.65529251098633,59.04286531959972,58.59363381146095,58.93716853201005,1935900
2021-05-26,58.56720733642578,58.67291084019804,57.756833968387035,58.42627605169007,3184100
2021-05-27,58.664100646972656,59.50970851788558,58.54959355788758,58.98120443860175,4793500
2021-05-28,58.602439880371094,58.937164270989854,58.514356990316486,58.937164270989854,1944200
2021-06-01,59.82680892944336,60.091064314302464,59.04285980006656,59.14856329806892,3118100
2021-06-02,59.82680892944336,60.099874619209395,59.38638776820724,60.091064314302464,2218000
2021-06-03,60.11750030517578,60.17034870440025,59.166188797365955,59.80920677587489,2163000
2021-06-04,60.57553482055664,60.76051765652273,60.20558258921417,60.31128610686695,1696500
2021-06-07,60.47864532470703,61.042383950254724,60.30247280403931,60.690045629213785,1698400
2021-06-08,60.5402946472168,60.707650115554216,59.98535969345899,60.320084070720775,1957800
2021-06-09,59.99416732788086,60.43458846126992,59.87966025250525,60.284846888788,1343800
2021-06-10,59.21904373168945,60.320096847388534,59.10452990666801,60.21439332897526,2167900
2021-06-11,58.13560104370117,59.333547299801,57.75683852566528,59.18380569786214,3061200
2021-06-14,57.44854736328125,58.0475205158076,57.10501933524502,57.985861811295834,1853000
2021-06-15,56.937652587890625,57.60709469815269,56.620548784097764,57.44854279625626,3015700
2021-06-16,56.365108489990234,56.893609242994884,56.21536352983731,56.858381459706585,2558200
2021-06-17,54.55056381225586,56.232972467902925,53.68733876298557,56.20654827419616,4029100
2021-06-18,53.43190383911133,54.11015294097076,53.30858643152732,54.0573011833716,5417200
2021-06-21,54.47129821777344,54.62103982408402,53.74900766465183,53.74900766465183,2560300
2021-06-22,54.29512023925781,54.726734455890345,54.05729240888643,54.65626545719655,2243300
2021-06-23,53.96039581298828,54.39201000240302,53.933971620217825,54.330351312507574,2133400
2021-06-24,54.33916473388672,54.6122270789343,53.95159529975365,54.17180589281387,1520200
2021-06-25,54.136573791503906,54.52414660296608,53.511176485922675,54.4360603457487,2501300
2021-06-28,53.54640579223633,54.347972174314734,53.49355404303506,54.18942028685775,2442000
2021-06-29,53.379051208496094,54.22466251551584,53.19407510014536,53.793048235883504,2257600
2021-06-30,53.379051208496094,53.55522037079801,53.00909899179463,53.29096830741878,2569500
2021-07-01,53.47593688964844,53.96920980264188,53.42308850049877,53.73138197102791,2828900
2021-07-02,53.405479431152344,53.643307299195754,53.06195140847209,53.546414090717256,1639800
2021-07-06,52.3660774230957,53.24691975700767,52.101825394951476,53.150026562653856,2042900
2021-07-07,52.762454986572266,52.850537872300755,51.92565413156483,52.05777846015756,1994500
2021-07-08,52.0842170715332,52.427745103011084,51.71426148060881,52.1634930295779,2083400
2021-07-09,53.13240432739258,53.273338953188855,52.63913145703236,52.76245219473231,2385600
2021-07-12,52.85054016113281,53.35262002385183,52.62152263223252,53.29096132914225,2049300
2021-07-13,52.18111038208008,53.02671836273907,52.04898266503761,52.76246628880156,1821800
2021-07-14,51.775917053222656,52.595100783406956,51.67021690227388,52.03136216481716,1522700
2021-07-15,51.98731994628906,52.09302009567437,51.546898737011944,51.59094018591022,1433500
2021-07-16,51.273834228515625,52.29561125680589,51.097665080159295,52.18110416649925,1788600
2021-07-19,50.604400634765625,51.097670268068214,50.12874489395467,50.74533529573027,2593300
2021-07-20,51.11527633666992,51.7054424104322,50.44583768359805,50.66604825318239,2322000
2021-07-21,51.17694091796875,51.76710705966101,51.018389020806474,51.32668586979847,3063200
2021-07-22,50.56916809082031,51.08886530331163,50.172788291437534,51.05363079666704,2263500
2021-07-23,51.09767150878906,51.220992280256475,50.463467199122476,50.7101020217624,1897100
2021-07-26,51.4764289855957,51.8375742375699,51.282645941218625,51.282645941218625,3221100
2021-07-27,51.83757019042969,52.70079863765286,50.67485857435571,52.013739329865984,3993700
2021-07-28,51.65260314941406,51.987324236931244,50.77176065816172,51.705454908542286,3210200
2021-07-29,52.49820327758789,52.62152403043062,51.9344647051803,52.233951241790194,2023300
2021-07-30,52.603912353515625,53.32620289595937,52.524636398362176,52.6479538041237,3612000
2021-08-02,52.28680419921875,53.4671331224814,52.26038000307348,52.78888408686099,2152400
2021-08-03,52.66556167602539,52.771261810687754,51.54689155706302,52.30441646912783,1481300
2021-08-04,51.749488830566406,52.471779299474896,51.53808518496411,52.471779299474896,2232700
2021-08-05,51.79352951049805,52.27799213099231,51.73187081480679,52.09301604391854,2330900
2021-08-06,53.10599136352539,53.238115713062584,52.13706266618312,52.13706266618312,3110000
2021-08-09,53.34382247924805,53.546415849015936,52.73603900979693,53.097184296800116,2585400
2021-08-10,54.09253692626953,54.118961125600116,53.29097039848337,53.37905330301693,2726800
2021-08-11,54.171810150146484,54.51533816469458,53.951599539780034,54.29512755432813,1882700
2021-08-12,54.453670501708984,54.541753387301746,53.86350777591475,54.17180123563611,1563100
2021-08-13,54.964569091796875,54.99099328950541,54.42725467074191,54.66508253056037,2472400
2021-08-16,55.21120071411133,55.29928360815925,54.54175862281783,54.80601402525564,2759600
2021-08-17,54.46689987182617,55.441578667325146,54.2365190350066,55.03398596230556,1962100
2021-08-18,53.96184158325195,54.67069923539239,53.935257097478,54.15677532502813,1604600
2021-08-19,52.56184005737305,53.81120261370937,52.37576557411222,53.57196254375991,2244600
2021-08-20,52.22513198852539,52.60614358024835,51.8352611556436,52.437790957433414,4539600
2021-08-23,52.552982330322266,52.95171241162556,51.99475548435807,52.428929291141564,2008600
2021-08-24,52.81880569458008,53.128929855102086,52.34918814290394,52.56184374437622,1972800
2021-08-25,53.43019485473633,53.58968824613165,52.57956568736119,52.80994315265451,1381400
2021-08-26,52.933998107910156,53.41247491926785,52.7745047107576,53.403615677248254,1717300
2021-08-27,53.669429779052734,53.7314546052844,52.86310365794155,52.93399110512033,1443300
2021-08-30,53.22639465332031,53.740318517415574,53.20867279109983,53.64284996525271,1266900
2021-08-31,53.164371490478516,53.34158673813338,52.863106583495146,53.31500225392034,2889000
2021-09-01,52.86311340332031,53.35045286216767,52.24286164655997,53.35045286216767,1544100
2021-09-02,53.36817169189453,53.59855254449401,52.86311039671098,52.88969150274171,2027800
2021-09-03,53.34158706665039,53.474495968135315,52.88968801334236,53.36816817092743,1160600
2021-09-07,52.58842086791992,53.359306660165586,52.46437121310326,53.128925832563574,2386100
2021-09-08,53.049190521240234,53.1377998509,51.78210583795822,52.44666059995507,2621100
2021-09-09,52.86311340332031,53.696020780621254,52.774507458111756,52.85425416083952,2103200
2021-09-10,53.0669059753418,53.45678021853744,52.80994402052647,53.031462247760395,2041500
2021-09-13,54.18335723876953,54.29854427795585,53.501080724690155,53.56310555505194,3271000
2021-09-14,53.50108337402344,54.63525561977342,53.45678040444256,54.41373739176913,2354700
2021-09-15,55.39727783203125,55.46816190601902,53.39475119535404,53.616269419228075,3194100
2021-09-16,55.82258987426758,56.05296732936196,55.007404469980095,55.379553446694025,3129400
2021-09-17,55.2820930480957,55.601079863827714,54.97196885507857,55.49475205195044,6143900
2021-09-20,53.62514114379883,54.6175420087846,52.94286449283972,54.18336810914726,3836500
2021-09-21,53.18210220336914,53.890959931851015,52.81881240626591,53.846656957589694,2601800
2021-09-22,52.269439697265625,53.926395005334065,51.92386844126871,53.73145789376141,4012300
2021-09-23,53.412471771240234,53.73145854674489,52.34918702635777,52.526398897105,1797800
2021-09-24,52.951717376708984,53.669437674532304,52.89855516360357,53.155517127279815,2374300
2021-09-27,53.83778762817383,54.183358896605384,53.1998174420614,53.33272634828906,2542900
2021-09-28,53.669429779052734,54.59094631177965,53.61626419366865,54.023860254747554,2756900
2021-09-29,53.85551071166992,54.103613426428176,53.6339924828393,53.75804215016846,1962900
2021-09-30,53.173240661621094,54.15678225868179,53.15552217563652,54.068176308357536,2835200
2021-10-01,53.873233795166016,54.12133651554079,52.65045219791175,53.4036162210459,2240900
2021-10-04,54.19221878051758,54.945379398365844,53.93525682662586,53.98842241780687,2383500
2021-10-05,55.18461608886719,55.388412439022964,53.89981315875902,54.36056806687662,2128000
2021-10-06,55.20233917236328,55.23778289841764,53.95297655979487,54.927658745691346,1827800
2021-10-07,55.84031295776367,56.30107125812523,55.2555049957855,55.64537584373769,1925200
2021-10-08,56.07954788208008,56.51372165780898,55.66309258772424,56.09726974355261,2103500
2021-10-11,56.68208312988281,57.107394325930635,56.044109575611515,56.30993076319129,1955300
2021-10-12,56.168155670166016,56.425117599881546,55.813728569271774,56.088408980947385,2080100
2021-10-13,55.75170135498047,56.345371914203746,55.122590451106255,56.26562522356479,2172800
2021-10-14,56.85929489135742,56.89473861765932,55.51246709288303,56.221324718422125,1971600
2021-10-15,56.66435623168945,57.16941407714341,56.4871409956831,57.15169559563231,2149600
2021-10-18,56.53145980834961,57.204873837847124,55.92007062182817,56.5403224316893,1686100
2021-10-19,57.1871452331543,57.21372633826945,56.21246302436735,56.77955251425604,1553200
2021-10-20,57.45295715332031,57.8251128673709,56.97448378991052,57.45295715332031,2290000
2021-10-21,57.479557037353516,57.73651901452588,57.02765792162277,57.39980695330673,1488600
2021-10-22,58.67575454711914,58.870691686776084,57.53271957747651,57.53271957747651,1692200
2021-10-25,59.03903579711914,59.154229602410396,58.51625602301211,58.83524281271126,2424000
2021-10-26,57.913734436035156,59.171956530404756,57.78968475124946,59.056769468875416,3276000
2021-10-27,57.17828369140625,58.56055526510093,57.08081513067652,58.29473744872877,2638000
2021-10-28,57.45295715332031,57.72764431847658,56.779546692121876,57.24030157400497,2991900
2021-10-29,56.92131423950195,57.718781103981364,56.87701465604132,57.337769533185586,3301700
2021-11-01,56.36308670043945,57.25802204748806,56.22131519933561,57.16055350671057,3187300
2021-11-02,56.15044403076172,56.425127872545374,55.9466476501223,56.37196227668719,2782100
2021-11-03,57.50613021850586,57.51499284000061,55.45044144468886,55.82259042507482,4029100
2021-11-04,56.9124641418457,57.76309329669156,56.71752702632278,57.54157507636088,2174600
2021-11-05,57.142845153808594,57.66563173249523,56.690949416772966,57.32006380768559,2371500
2021-11-08,56.53145980834961,57.701079341856556,56.38082901257928,57.37322988029683,2563200
2021-11-09,57.08967208862305,57.12511581266285,56.22132113024538,56.5668889893845,1839200
2021-11-10,57.9403076171875,58.020057695180235,56.9922098645176,57.320059278132376,2792900
2021-11-11,58.6048698425293,58.755500635641575,57.89600871228213,58.02892101922857,1797800
2021-11-12,58.41879653930664,58.790945598383345,57.77196023740591,58.711202268667286,1510300
2021-11-15,59.32258224487305,59.349170112365336,58.374484443654765,58.861827278010054,2027600
2021-11-16,59.16219711303711,59.54532606226704,58.79688511126964,59.456227729420625,1983300
2021-11-17,58.502864837646484,59.02854979173125,58.40485462624636,58.966180275182765,1937400
2021-11-18,59.33150100708008,59.64335546909039,58.27121894866046,58.57415473741771,2630200
2021-11-19,58.217735290527344,59.518596771308026,57.932616549014305,59.340393309258,4874300
2021-11-22,59.18002700805664,59.59879674159806,58.14647388493416,58.24448411183826,2553200
2021-11-23,59.474056243896484,59.678988567290546,58.71671007075635,59.22457814429911,2475900
2021-11-24,59.09092330932617,59.56315065199174,58.841445226240054,59.47405230771355,3321900
2021-11-26,57.380210876464844,57.86135009497855,56.91689200666097,57.85243822118164,2181800
2021-11-29,57.745513916015625,58.235564989546646,57.300015411993854,57.9771750414819,2149900
2021-11-30,55.428916931152344,57.03271408755846,55.42000845756496,56.854514025859615,4786100
2021-12-01,55.0814323425293,57.05944670102386,55.06361199528621,56.400107448564434,2172200
2021-12-02,55.59821701049805,56.10608505462961,55.11707779009426,55.28636600517678,2090700
2021-12-03,55.71405029296875,56.60504743642968,55.295283946783485,55.89225040143781,2294700
2021-12-06,56.23081970214844,56.81887757038412,55.90115177269848,56.27536887117404,2565700
2021-12-07,57.16636657714844,57.29110560414987,56.2931865903713,56.42683749009201,1685700
2021-12-08,57.139644622802734,57.576238119477544,56.97926826322405,57.1752853244355,1983100
2021-12-09,56.382286071777344,56.87233711480462,56.16844870653238,56.84560489498627,2230900
2021-12-10,56.53376770019531,57.09509683506437,56.37338794737558,56.88125603167664,2663300
2021-12-13,57.59404373168945,57.86134554242163,56.66740606498998,56.76541627574062,2888500
2021-12-14,57.78115463256836,58.547412603579055,57.46930703919603,57.611869823462065,2269600
2021-12-15,57.986087799072266,58.11082683827888,57.05053820725481,57.77224361948851,1898200
2021-12-16,58.957271575927734,59.563149825487336,58.146467817148654,58.22665428655598,2462400
2021-12-17,58.15536880493164,59.04636576825245,58.00390095263127,58.69887749637872,4944500
2021-12-20,57.2198371887207,57.65642388219268,56.16846029583095,57.65642388219268,2267800
2021-12-21,57.76334762573242,58.30685643820276,57.53168646031009,57.53168646031009,1958700
2021-12-22,57.576229095458984,58.110825940624686,57.38020866608576,57.781154600518114,1966300
2021-12-23,58.306846618652344,58.556324694275744,57.67423955610222,57.73660907500807,2921100
2021-12-27,58.86817169189453,58.88598864092938,58.137554421648126,58.39594436814313,1175900
2021-12-28,59.63444137573242,59.67899395372529,58.80581372855565,58.80581372855565,1049900
2021-12-29,59.70571517944336,60.10666113925315,59.5809761342684,59.74135587774594,1038500
2021-12-30,59.57206726074219,60.062118389875096,59.54533843511103,59.875003014920004,906900
2021-12-31,60.22248458862305,60.37395924648981,59.340399452894054,59.4294977942601,1330500
2022-01-03,60.48979568481445,60.73036872093204,60.0264801600146,60.23140569679903,2134200
2022-01-04,61.61245346069336,62.09359273101151,60.926381857588915,61.086761614361635,2898800
2022-01-05,61.131317138671875,62.07577197534529,61.09567643569584,61.6659140877744,2665400
2022-01-06,61.6748161315918,62.07576208006303,61.30950408264731,61.51443639264972,1920000
2022-01-07,62.20051956176758,62.24507214603603,61.43426133718582,61.781749741615926,2029200
2022-01-10,62.30740737915039,62.81527529043903,61.648071641178475,62.20939718593976,2583700
2022-01-11,62.79745864868164,62.877645099278105,61.98664828234189,62.54797382981586,2483000
2022-01-12,62.7440071105957,63.216234432968385,62.20049839675645,62.8598410711708,2224000
2022-01-13,63.171695709228516,63.465726383505235,62.88657690932125,62.948946434370704,1930600
2022-01-14,63.75082778930664,63.8577430614953,62.7439969910865,63.118214039279884,1757300
2022-01-18,63.501373291015625,63.72412261149421,62.78857954414603,63.22516630890851,2094000
2022-01-19,63.260772705078125,64.25869156677656,63.26077270507812,63.75972873704429,2638500
2022-01-20,61.38078308105469,63.62609933859117,61.309501689248016,63.34097377136448,3803700
2022-01-21,61.42534255981445,62.066861562700524,60.88183378224534,61.683732535852926,5093300
2022-01-24,61.11348342895508,61.318415738228296,59.429499574939214,60.94419861461764,4235400
2022-01-25,60.91746520996094,61.43423828561183,58.485040493883346,60.142295399833486,4188200
2022-01-26,64.39234161376953,64.61509083407114,62.040110391205964,62.360869812261605,6153400
2022-01-27,66.11197662353516,67.02970927062674,64.8200336546796,64.90022012410735,8203000
2022-01-28,67.64449310302734,67.68013380007376,65.93378043140649,66.07634321959218,5871300
2022-01-31,66.82476806640625,67.33263603180026,65.57737103627996,67.1187986773625,5621300
2022-02-01,67.2969970703125,67.49301748265734,66.59310867951379,67.00296645179523,2791000
2022-02-02,68.33055877685547,68.46420288213146,67.00296841713065,67.24354140216204,2841200
2022-02-03,67.4217300415039,68.1256183690853,66.95841467029118,67.72467250549286,2116200
2022-02-04,67.45738983154297,67.97416978258762,66.47729437809966,67.68013910722411,2435500
2022-02-07,68.0575180053711,68.33519191289258,67.42154416254367,67.99481722516069,2111600
2022-02-08,68.6934814453125,69.06072690064376,68.05751446939964,68.34414756887969,2416200
2022-02-09,69.22196197509766,69.70565663647963,68.98907043431245,69.15030198810643,3827700
2022-02-10,68.46955871582031,69.89376520637597,68.15604795325946,69.17718577421444,2423600
2022-02-11,68.49641418457031,69.32944262811964,67.9321004052769,68.45162499025854,2563600
2022-02-14,68.18292236328125,68.74722940832805,66.98264144931353,68.44268470163152,2637300
2022-02-15,68.7920150756836,69.1413489666487,68.10229966663894,68.2097896461176,2007100
2022-02-16,68.88160705566406,69.6071458390193,68.47852463856435,68.72933466501225,2292300
2022-02-17,68.65765380859375,68.8547153525965,67.76192448776114,68.13812916238146,1859000
2022-02-18,68.42475891113281,69.141345066154,68.0754250398748,68.52328967829503,4011100
2022-02-22,68.71139526367188,69.22196070231972,68.147088252705,68.53225213336022,3039800
2022-02-23,67.39468383789062,69.30259199480241,67.27824146624461,69.29363278656085,2054700
2022-02-24,67.9410629272461,68.05751210459218,65.70173977978332,66.4093667144462,3623300
2022-02-25,70.67304229736328,70.81635543004754,68.42475986758278,68.49641985086097,3479100
2022-02-28,70.26998138427734,70.5745329888806,69.36529944731808,69.49965341447842,4347400
2022-03-01,69.85794067382812,70.98656173925548,69.43694672214399,70.43120699794629,3285100
2022-03-02,71.90916442871094,72.186838391745,70.42225698622748,70.46703936168925,2863700
2022-03-03,73.3871078491211,73.80810174811391,72.15995614714977,73.118386303504,5261800
2022-03-04,74.16639709472656,74.44407102204137,72.41972066343301,73.0198577216367,5050600
2022-03-07,75.21441650390625,78.81524653201578,74.39929927790936,76.04744531521231,8597900
2022-03-08,74.46199035644531,77.39102962802438,74.4261603566299,75.33084905881664,5457600
2022-03-09,73.25275421142578,74.88298155674067,72.05248001420286,74.60530761072982,5769900
2022-03-10,75.51895141601562,75.64435299840548,72.63470135330164,73.17214451654237,3395900
2022-03-11,74.88298797607422,76.39677308144758,74.84715797450558,76.02952069077455,3017200
2022-03-14,73.96037292480469,75.37562695264265,72.652608880278,75.24126618197174,3647200
2022-03-15,74.17536926269531,74.65906408810685,72.89447560481145,73.92456605704669,3693000
2022-03-16,72.95716094970703,74.25597275218847,71.67626756318995,74.25597275218847,4989000
2022-03-17,75.04421997070312,75.07109076355594,73.23484930191509,73.23484930191509,3530800
2022-03-18,75.2233657836914,75.27710736639942,73.64687996347726,74.98151499375795,9221900
2022-03-21,78.07178497314453,78.37632971692811,76.36989758965937,76.43259838007796,4747800
2022-03-22,78.43006134033203,78.65399368251788,77.55225038593224,78.3763197650467,3166300
2022-03-23,79.80052947998047,80.19465260535958,78.2957106388014,78.8241877079479,7256600
2022-03-24,81.00081634521484,81.60095345072433,79.93489608776254,80.16778766373396,5208300
2022-03-25,83.74175262451172,83.7507118333797,80.93812162974938,80.96499242247928,4799700
2022-03-28,82.72061920166016,83.39241633675844,82.02195127457776,83.28493316882198,3924000
2022-03-29,78.68087005615234,80.88437047350783,76.72818645417773,80.61564891025768,9529000
2022-03-30,79.98863983154297,80.43650454093823,79.11978120189646,79.11978120189646,3247900
2022-03-31,80.84854125976562,81.32327677008541,79.37954552320603,79.62138946537664,3966000
2022-04-01,81.66365051269531,81.95028365700962,80.83958107702584,81.20683342367369,2762000
2022-04-04,81.00081634521484,81.99507660484925,80.12299845662939,81.92341660703136,2826700
2022-04-05,81.42182159423828,81.92342798085697,80.67836438987524,80.79480677709044,3187400
2022-04-06,83.15055084228516,83.66111625938841,81.66363695472742,81.79799771372767,4388700
2022-04-07,84.1806411743164,84.60162819762937,82.56832572847406,83.15055113024337,2818400
2022-04-08,85.3182373046875,86.01690524116432,84.3418954021427,85.157005716741,4721300
2022-04-11,84.70913696289062,86.87680067236141,84.65539538073183,86.80514750744088,3784600
2022-04-12,85.15699005126953,86.25874017187171,84.44040382913626,85.11220084968394,4400600
2022-04-13,85.5869369506836,86.12437316141079,84.11794145222224,85.34508621383942,2781600
2022-04-14,86.80514526367188,87.45902394261432,85.74818422733658,85.93628659390386,2459800
2022-04-18,86.40206146240234,87.51276406094621,85.37197123366586,85.77505358432275,3077900
2022-04-19,85.92732238769531,86.03481237685574,84.20752356436677,85.5869476728302,3848700
2022-04-20,87.97854614257812,88.1756077115712,85.67652176946251,86.0437672839624,3258600
2022-04-21,86.03480529785156,88.56971412031854,85.80191375743631,88.41744177360846,3600300
2022-04-22,82.56835174560547,86.09752842583498,82.42503173464979,85.9542084148793,4111600
2022-04-25,81.47554779052734,82.18317485732001,79.50494578635342,81.95924250076055,5029800
2022-04-26,81.18892669677734,85.96316688730198,80.5798303231844,84.74497414011607,7081100
2022-04-27,84.12689971923828,85.58694294742882,80.27526757759765,83.13263958448654,7217600
2022-04-28,82.86393737792969,84.85245794741766,81.65470392817647,84.79870953076008,5018200
2022-04-29,80.22151184082031,83.06097884192886,80.06923950389843,82.3891818843502,6341700
2022-05-02,79.99758911132812,81.01872006254585,78.82418580493488,80.80374692383498,3578500
2022-05-03,80.4006576538086,81.40387001842353,79.57658156789701,79.97966382199839,3859500
