Price,Close,High,Low,Open,Volume
2021-03-18,50.326744079589844,50.688648667592005,49.839280680673454,49.87621216190535,2356089
2021-03-19,49.987003326416016,50.36367605203393,49.809744913402646,50.07563066354204,4162136
2021-03-22,50.37844467163086,50.44491610490868,49.093320324896766,49.89098500175278,2614057
2021-03-23,50.001766204833984,50.91760560485312,49.728492690900175,50.11255316872725,2310307
2021-03-24,51.153953552246094,51.58232958159808,50.278739491282145,50.38583256392987,2045836
2021-03-25,51.8703727722168,52.03285932233764,50.593369065678026,51.360753485808104,2436637
2021-03-26,52.63111877441406,52.72713765610011,51.78175433614318,52.106731254414065,2884235
2021-03-29,52.01070785522461,52.66065784983041,51.7226624721768,52.44646795653152,2004434
2021-03-30,52.74189758300781,53.22197696191116,52.00332025029095,52.00332025029095,3157995
2021-03-31,52.17319107055664,52.99301162997547,52.151035172806246,52.58679524614479,3940128
2021-04-01,52.3652229309082,52.756667482074796,51.27212507916152,52.756667482074796,2573053
2021-04-05,53.13334655761719,53.52479486692693,52.63111127312629,52.85268522348859,2754852
2021-04-06,52.5868034362793,53.40662412338114,52.35045762216766,53.037335424539904,2904272
2021-04-07,52.73450469970703,53.17026472962025,52.38737199072432,52.54986226682476,2405188
2021-04-08,51.88515090942383,52.771442989738794,51.870379063188466,52.6385001123819,3975294
2021-04-09,52.409542083740234,52.49816942235699,51.663576934805754,52.01809376679554,3976621
2021-04-12,54.329837799072266,54.39630922927471,52.40214762939681,52.601565658765054,2723933
2021-04-13,53.894081115722656,54.24859792486438,53.613419794208134,54.10826726410711,2601318
2021-04-14,53.450931549072266,54.07133781488322,53.221973562631476,53.84237982844244,1767299
2021-04-15,53.332767486572266,53.74636797897253,53.089033884763765,53.50263811592554,2420846
2021-04-16,53.458316802978516,54.10826677301339,53.137037583317806,53.84238103795089,3070943
2021-04-19,53.43616485595703,53.50633019088718,52.95608920019397,53.27367828612359,1846255
2021-04-20,53.59126663208008,53.886696075195964,53.07425949848528,53.58387883968345,2074897
2021-04-21,54.58834457397461,54.79514667548518,53.583877757889184,53.628193295090284,3149767
2021-04-22,54.300296783447266,54.95984788912446,53.97532366923278,54.45539928739558,4046687
2021-04-23,54.62527084350586,54.73605780655297,54.35199733165923,54.52925572478242,2884633
2021-04-26,54.418479919433594,54.87639597107367,54.31507698796664,54.72868123631112,2131427
2021-04-27,54.80253601074219,54.96502257962659,54.06026476207914,54.35938810377647,2786302
2021-04-28,54.8246955871582,55.267843523841655,54.59573756462717,54.80992374001798,2070916
2021-04-29,55.28999710083008,55.393396280711265,54.59573157765763,55.16443828328778,1802995
2021-04-30,52.30613708496094,54.44062952347361,52.22489380330155,53.53587173691667,6373714
2021-05-03,52.62372970581055,53.45832221651496,52.32830025054375,52.69758893900799,2539347
2021-05-04,53.05949401855469,53.155512898663275,52.387388029127074,52.54249056169092,1948434
2021-05-05,52.94870376586914,53.25890505121192,52.53509955957124,53.1111903314659,1734389
2021-05-06,53.51002502441406,53.59126831075383,52.941318281274214,53.25890737276671,1477880
2021-05-07,53.783302307128906,54.17475065824759,53.27368291461759,53.56911238748002,1855677
2021-05-10,52.90438461303711,54.59942296379556,52.88222497639467,54.115653457455934,4648879
2021-05-11,51.81128692626953,52.84899127001217,51.67834406110576,52.764054096639356,7630781
2021-05-12,50.504005432128906,52.07717894831921,50.437533996288415,51.70050249354145,3171132
2021-05-13,51.30905532836914,51.61925659280479,50.38583184934822,50.629561681316304,1993419
2021-05-14,52.151031494140625,52.29505229688119,51.4863097433852,51.57493706689614,2233208
2021-05-17,52.128875732421875,52.350449665803524,51.61925643339629,51.929461435635005,2416998
2021-05-18,51.13917541503906,52.45384329270702,51.11701578078809,52.158413905286174,2458400
2021-05-19,51.050540924072266,51.094856450834804,49.81711639779065,50.32673560865893,4225035
2021-05-20,52.069793701171875,52.461242020687294,51.7300487131806,51.7743642521607,2820140
2021-05-21,52.86007308959961,53.000403756859725,52.35783780440791,52.44646888018102,3538976
2021-05-24,53.14812088012695,53.5247973610473,52.68281705818867,53.177664573386764,2473528
2021-05-25,52.90438461303711,53.421387966198836,52.85637518261269,53.08902706541157,2273018
2021-05-26,53.14073181152344,53.303222120551006,52.764059078408486,52.96347339498204,2203351
2021-05-27,53.429054260253906,53.78761380211043,53.21096203750857,53.54734410472735,7870437
2021-05-28,53.6138801574707,53.83566987298652,53.32555427578054,53.41426791654563,2189948
2021-06-01,53.36991500854492,54.323606330855284,52.98917423589335,54.02049420704447,3568170
2021-06-02,54.294036865234375,54.382013254950415,53.20726947801257,53.347733057866755,3577327
2021-06-03,54.37535858154297,54.626717018718544,53.62127204280995,53.990924068025166,2905334
2021-06-04,54.30881881713867,54.69325707408477,54.04267414854798,54.53800352247213,2061893
2021-06-07,53.77653884887695,54.48626687043002,53.303386834508245,54.36797699563633,3358239
2021-06-08,53.251625061035156,53.76913566353897,53.10376649277787,53.75434943247302,2919002
2021-06-09,52.54189682006836,53.18508472260197,52.504929374100726,53.162907248942915,3037768
2021-06-10,52.09832763671875,52.83023306239557,51.906110352593736,52.66019325628397,3890366
2021-06-11,52.8154411315918,52.8524048384272,51.99112464658697,52.43839784922268,3836755
2021-06-14,52.57147216796875,52.815443120998324,51.972642879628815,52.815443120998324,3977948
2021-06-15,52.87458801269531,53.00766035614793,52.33489990940047,52.578867119864384,4561695
2021-06-16,51.88392639160156,52.85240774867641,51.83957143791763,52.85240774867641,5158845
2021-06-17,51.38121032714844,51.9874346673633,50.8489171536925,51.78043114284108,6139631
2021-06-18,50.9745979309082,51.39969371657149,50.62712706302946,50.68627199604782,8395266
2021-06-21,51.395992279052734,51.580818309352075,50.9524128002563,51.04852143783536,4524937
2021-06-22,51.4477424621582,51.59560104165136,50.884398617183486,51.366420056316834,4320049
2021-06-23,51.06330490112305,51.6621379135079,51.011554962710186,51.47731189323048,3550256
2021-06-24,51.366416931152344,51.425561856312186,50.87108753894428,51.19638088492117,3827333
2021-06-25,51.6991081237793,52.03179275668535,51.366423490873245,51.67692690281059,6614299
2021-06-28,51.906105041503906,52.19073344476482,50.97828493283453,51.86914133446284,5627409
2021-06-29,51.87654113769531,52.20183453749244,51.47732031161924,51.9874360195166,3625364
2021-06-30,51.55863571166992,52.113110045342886,51.41816838148579,51.70649428651526,5461401
2021-07-01,52.187042236328125,52.35338455164922,51.66953530581986,51.66953530581986,4091937
2021-07-02,52.283145904541016,52.43100822124562,52.076146145959264,52.3275045995524,3285121
2021-07-06,51.55863571166992,52.268363607251786,51.06330630489604,52.268363607251786,5344758
2021-07-07,52.268367767333984,52.475371285553976,51.30727759833945,51.44774493970348,6301127
2021-07-08,51.432960510253906,51.891326261470944,51.19638826033813,51.614089062847846,4204334
2021-07-09,52.25357437133789,52.57886396577639,51.821083667457486,52.05396212573089,2210251
2021-07-12,52.08354187011719,52.53451261884679,51.802607186618566,52.46797644180835,3174715
2021-07-13,52.17964172363281,52.91154703257514,52.03917440554454,52.54189875609161,4800024
2021-07-14,52.32010269165039,52.49753369313167,51.662128614823644,52.48274746447477,2070120
2021-07-15,52.04657745361328,52.38665332186912,51.906110113767625,52.06136368635507,3019589
2021-07-16,51.6843147277832,52.379256363641296,51.63256479003268,52.20921657685848,2325700
2021-07-19,50.545806884765625,51.11506379181112,49.880437586117075,50.84891906627403,4369148
2021-07-20,51.602996826171875,51.7730366277776,50.67887414085831,50.78237402538177,2842965
2021-07-21,51.42556381225586,52.00221562729022,51.40338259327614,51.66213977949102,3059000
2021-07-22,51.129852294921875,51.566036858557204,50.819348853880456,51.566036858557204,3558218
2021-07-23,51.24074172973633,51.5105876750122,50.956113293872576,51.44774524920161,3481252
2021-07-26,50.989376068115234,51.42186680467967,50.59015528913361,51.285096965554644,2948727
2021-07-27,50.84151840209961,51.02634443411316,50.23529410676255,50.649301125158715,6323819
2021-07-28,50.89326095581055,51.19637680187935,50.56057639192225,50.97458709262049,4031426
2021-07-29,51.0411262512207,51.41077454087007,50.66408297488118,51.092876188443135,5542348
2021-07-30,53.71739196777344,53.813496867265854,52.04657760239631,53.17030883956868,7304472
2021-08-02,54.33839416503906,55.366020415535495,53.946568385510574,54.19053559214542,7286026
2021-08-03,55.12944793701172,55.28470150668155,54.28664765617877,54.4640787033432,3345898
2021-08-04,54.41232681274414,55.07399852900558,54.3531818850061,54.81893883493711,2605432
2021-08-05,54.34579086303711,54.84112027886779,54.157267340699846,54.7006529461153,2689166
2021-08-06,55.0703010559082,55.15901844754826,54.242287036877315,54.48625799268627,2405851
2021-08-09,54.81893539428711,55.062906334692734,54.59714941399445,54.90026153602377,1625575
2021-08-10,55.08509063720703,55.31427163260853,54.65260361827172,54.84112340896646,2107541
2021-08-11,55.432552337646484,55.602592116003144,54.848505592996936,55.18119016331108,2826908
2021-08-12,55.89832305908203,56.05727413954004,55.31427617003633,55.44735227650412,2693545
2021-08-13,56.15705871582031,56.34927969748056,55.64694315895713,56.15705871582031,1792114
2021-08-16,55.93527603149414,56.0683521124067,55.646950136453604,56.0683521124067,2016377
2021-08-17,55.26990509033203,55.77262567426753,54.8189306968818,55.77262567426753,2260810
2021-08-18,54.64890670776367,55.33645344370945,54.58237053047903,54.93723263759891,2467424
2021-08-19,54.30881881713867,54.5084310609838,53.84306190470285,54.23489140581998,3763107
2021-08-20,54.28663635253906,54.65998209530987,54.07963288354936,54.316208811309274,2577830
2021-08-23,54.050071716308594,54.708045962996124,53.9983217738506,54.574973613131974,1788663
2021-08-24,54.48625564575195,54.737614093100305,54.15357105503537,54.190534762092014,1610182
2021-08-25,54.97418975830078,55.01854845197349,54.17574824180099,54.56018276882665,1549405
2021-08-26,54.30881881713867,54.83372065255114,54.242282649991004,54.76718448540347,2801695
2021-08-27,54.759796142578125,55.129444445963074,54.51582893597647,54.589756351212074,2307520
2021-08-30,54.79676055908203,55.240340025843324,54.69326067945232,54.9002641811141,1615755
2021-08-31,54.611942291259766,54.87069575175991,54.39015254157318,54.759800876916614,2413150
2021-09-01,54.641510009765625,54.90026720791059,54.18314802841712,54.7228361599043,1928529
2021-09-02,55.41036605834961,55.417757301172266,54.87806933347,54.974177944573064,1905705
2021-09-03,55.816993713378906,55.94267481601606,55.20337443240941,55.336450522355946,2892727
2021-09-07,54.538002014160156,56.06834878584155,54.50473206030538,55.83177284287986,2932272
2021-09-08,54.826332092285156,54.966799420029915,54.153571658899644,54.36057515704921,2302876
2021-09-09,56.07691955566406,56.321117234059365,54.867026631142785,54.98912547034044,6139100
2021-09-10,55.7291259765625,56.61712307060866,55.64772674240001,56.365523394503846,3751827
2021-09-13,55.40353012084961,56.41732332678948,54.944731363578605,56.14352521636686,3034584
2021-09-14,55.48493194580078,55.7809322453834,54.82633605530081,55.7809322453834,4023729
2021-09-15,55.27772521972656,55.8238417450107,55.04462674851916,55.44792564940788,4188277
2021-09-16,54.915130615234375,55.5367278400995,54.82633315221828,55.1593320668894,3811675
2021-09-17,53.82734298706055,55.26293648571378,53.6571462680038,54.44154205921684,9208982
2021-09-20,53.07993698120117,53.3389386228212,52.38434252577106,52.82834105890489,3058602
2021-09-21,53.4499397277832,53.73484081218881,52.71734657172447,53.16134140226174,4838906
2021-09-22,54.16773986816406,54.50073505270576,53.79773855922743,54.01973784621409,2983229
2021-09-23,54.471134185791016,54.89959460408751,54.241736672623865,54.308335708966695,2200299
2021-09-24,54.21213912963867,54.818936208691156,54.18994069833225,54.448938629307186,1656494
2021-09-27,54.234336853027344,54.81523446587145,54.06413640719384,54.086334836677274,2166726
2021-09-28,53.64973449707031,54.204732654680186,53.47953406315318,53.98273339163624,3201786
2021-09-29,53.52393341064453,53.94573349891853,53.486934782983546,53.74593266848604,1996206
2021-09-30,52.22154998779297,53.83474209419691,52.21414801356731,53.620141030728405,2443140
2021-10-01,52.554542541503906,52.87274126065261,51.82194941060848,52.495345480361905,2044774
2021-10-04,52.60634231567383,52.97633984832016,52.0439421702759,52.68033957464031,2672313
2021-10-05,52.49534606933594,53.26494158626008,52.310345418103836,52.69514317656591,3194089
2021-10-06,52.11054611206055,52.31034321086005,51.30024726454916,51.88114486469978,4134269
2021-10-07,52.857940673828125,53.17613939065885,52.45612512543468,52.57674433412206,1702806
2021-10-08,52.36214828491211,52.75434804751909,52.11795055306542,52.598947788190046,1629821
2021-10-11,52.147544860839844,52.961540951074824,52.13274465949462,52.60634361066561,2049817
2021-10-12,51.76275634765625,52.458350951162245,51.48895819285526,52.1549523883927,2691156
2021-10-13,52.591548919677734,52.68774836553209,51.61475051229979,51.76275254125916,2666739
2021-10-14,53.50914001464844,53.54983963403225,52.85794235856915,53.07994164464023,2574115
2021-10-15,53.76813888549805,54.18253328590414,53.37593916823234,53.9309373545751,6569977
2021-10-18,53.73854064941406,53.856942273361305,53.0133456864912,53.338946406407615,1927998
2021-10-19,54.64873504638672,54.737532510322715,53.960535034707405,54.101135077372405,2835534
2021-10-20,55.070533752441406,55.47383270891413,54.58213456939923,54.818934059785185,1798749
2021-10-21,55.388729095458984,55.41092752453785,54.526635159137875,54.7523316745666,1480932
2021-10-22,55.05572509765625,55.484923405724025,54.97432587063588,55.484923405724025,1274849
2021-10-25,55.04092788696289,55.581125851385586,54.685730559594354,55.05572808776474,1689006
2021-10-26,55.11493682861328,55.47753243563471,54.82633849032023,55.1593374374134,1416440
2021-10-27,54.81153106689453,55.507125529376324,54.790070588171275,55.21852722910122,2721412
2021-10-28,55.47011947631836,55.4923179018541,54.92252335102036,54.9965206000978,2857031
2021-10-29,56.02512741088867,56.313725723212286,53.43143984092291,53.43143984092291,4749466
2021-11-01,56.68372344970703,57.00932039408988,55.85492714116361,56.032525815003176,4365565
2021-11-02,56.972328186035156,57.53398672435547,56.728868400116625,56.979730160662804,4217339
2021-11-03,56.77992630004883,57.1573258458518,56.36552812087088,56.68372685652318,2602247
2021-11-04,57.76412582397461,58.08972280433992,56.89832704266037,56.89832704266037,2107409
2021-11-05,58.245113372802734,58.45231243835493,57.823313268319,58.245113372802734,2237455
2021-11-08,57.801116943359375,58.88891114060726,57.79371871564877,58.56331420257919,2031770
2021-11-09,58.185916900634766,58.19331887456507,57.57911985963147,57.845519748296255,1551263
2021-11-10,58.156314849853516,58.37091589868174,57.756716901141715,58.24511605887308,1328858
2021-11-11,57.438514709472656,58.16371330140282,57.21281820560695,58.11191072630932,1230925
2021-11-12,57.904720306396484,58.00091975173153,57.408926622843666,57.7049231872876,1144272
2021-11-15,57.74191665649414,58.35611565357524,57.61611681677948,58.07491557116151,2354894
2021-11-16,58.134117126464844,58.600314114633086,57.84551881255412,57.86771724210949,1426525
2021-11-17,58.51150894165039,58.59291191836254,57.68271643322743,58.07491238641804,2096527
2021-11-18,58.28950881958008,58.6225077110858,57.815913642584746,58.57070888243501,1859392
2021-11-19,58.55592346191406,58.87412223327269,58.16372741550194,58.40052319079966,1211949
2021-11-22,58.2081184387207,59.10351378849271,58.08971682463887,58.65951522756222,1734124
2021-11-23,57.993507385253906,58.496706666449185,57.80851051406082,58.43010764298217,1808170
2021-11-24,57.793540954589844,57.9046398323032,57.17138798925253,57.67503723469629,2415538
2021-11-26,56.08262252807617,57.13287662635673,55.87523820152374,56.57886319347442,1628494
2021-11-29,56.46036148071289,56.79365813338896,55.84561332152262,56.556646930422374,2224052
2021-11-30,54.712406158447266,56.61293105741835,54.68277929146942,56.075215794418064,6124769
2021-12-01,54.46799087524414,56.082625264479745,54.43836400582148,55.43825397704287,3039626
2021-12-02,54.99385070800781,55.25308015510494,54.08284147304515,54.63833582345821,5404075
2021-12-03,55.20124053955078,56.978818889468585,54.401330094623404,55.12717336898813,3259377
2021-12-06,55.19383239746094,55.87301575080403,55.10495179809935,55.64563273766465,2773297
2021-12-07,55.6234130859375,56.37147457359317,55.438247049826764,55.74191679953323,2010405
2021-12-08,56.03076934814453,56.20112193993822,55.40861645771289,55.75672648258894,2211446
2021-12-09,55.65304183959961,56.15298681338093,55.59379185144367,55.927084751343855,1252555
2021-12-10,55.667850494384766,56.10484114657859,55.349367306902636,55.8826433995312,1531756
2021-12-13,55.490089416503906,55.97151658718315,55.31233198035209,55.63081514699941,2220071
2021-12-14,54.816097259521484,55.786360295696106,54.58279036520712,55.31233791556906,1504287
2021-12-15,55.76414108276367,55.87523996654362,54.853131735483075,55.016075765217025,1970728
2021-12-16,55.80117416381836,56.46998701610712,55.408623791393524,56.052995040264534,1694977
2021-12-17,53.98655700683594,55.61600463117085,53.85323986005314,55.61600463117085,3641952
2021-12-20,52.95704650878906,53.59401290515911,52.32008011241901,53.497723712201456,2023808
2021-12-21,53.76436996459961,53.845841987104855,52.91261427529003,53.319974387816266,2577830
2021-12-22,53.808799743652344,54.090251220355064,53.34959082087469,53.80139115253542,1957590
2021-12-23,55.179019927978516,55.5197213995744,53.91990057742032,53.99396774484862,2096395
2021-12-27,55.82339096069336,55.860422669630324,55.29752344706759,55.386404047660875,1092519
2021-12-28,56.01595687866211,56.29740833962859,55.86782630676297,55.91967144453465,1017676
2021-12-29,56.14928436279297,56.186319824555866,55.67526569553018,56.10484780753746,1618675
2021-12-30,56.312225341796875,56.660331645435875,56.24556301839359,56.356661891683025,1135912
2021-12-31,56.504791259765625,56.7492072598219,56.173714246896026,56.25296666918763,1149447
2022-01-03,54.49020004272461,56.68254662046441,54.197639462826956,56.038171735807154,3696093
2022-01-04,54.712406158447266,55.1493930731526,54.467986380523634,54.76425130101492,3027683
2022-01-05,53.55698013305664,55.386407403850235,53.34959580172614,54.964230149380626,3690652
2022-01-06,53.66067886352539,54.10507443368806,53.386635928401795,53.77177775606606,1824492
2022-01-07,53.29034423828125,53.90509241482896,53.14221363822744,53.58660918767638,2417794
2022-01-10,53.39404296875,53.48292358615507,52.18677228603542,52.971869409295515,3302505
2022-01-11,54.379112243652344,54.46058425726518,53.17183797511361,53.6088249116347,3305159
2022-01-12,54.6235237121582,54.89016175666377,54.171723379227195,54.60871027916973,2723004
2022-01-13,54.46057891845703,55.09754527997634,54.27541288339697,54.83831208103486,3576132
2022-01-14,53.69770050048828,54.13468739618541,52.9126035568744,53.86064451249148,4220258
2022-01-18,53.89027404785156,54.2161658372893,52.56820040866728,52.96445132099349,4961388
2022-01-19,53.50513458251953,54.23097786203809,53.186651370769724,54.082847269148296,3347490
2022-01-20,52.81631088256836,54.00802908339892,52.73483888772784,53.71991141586489,2916613
2022-01-21,53.14961242675781,53.34958813755131,52.13490919272814,52.63855838901424,9691877
2022-01-24,53.297752380371094,53.438478136413366,51.69052282324478,52.54228220225923,3687468
2022-01-25,51.75718307495117,52.564498367813464,51.2387203760408,52.4830263542809,3450996
2022-01-26,51.57201385498047,52.90519660734813,51.1142858895264,52.26082538112059,2819212
2022-01-27,50.853572845458984,52.164537255055585,50.41658595868908,51.81642721425041,3427508
2022-01-28,51.63125991821289,51.671995916426184,50.05365762532733,50.5943384873928,3123227
2022-01-31,52.246009826660156,52.38673556269306,51.13354390133202,51.44609945785802,3728074
2022-02-01,52.31267166137695,52.528945542752076,51.631268711705005,51.99418846233719,3570957
2022-02-02,53.04592514038086,53.16443261305028,52.10528894786011,52.28304640757696,3839675
2022-02-03,48.92045593261719,51.61645193742677,48.91305109092676,51.26834189366385,11355803
2022-02-04,47.69095993041992,48.61678253074186,46.69107392161569,48.2612676720242,7929621
2022-02-07,47.313232421875,47.772437606755986,47.10584435547526,47.59468015627188,4766186
2022-02-08,48.564945220947266,48.63160379903769,47.128068373690624,47.313234423308266,4289528
2022-02-09,49.23894500732422,49.77222114865008,49.038969266292554,49.164877835115796,3497972
2022-02-10,48.70566940307617,49.320413769356946,47.97241756907767,48.21683359731479,4327745
2022-02-11,48.33534240722656,49.090816345644775,47.91316888222964,48.71678367251383,6929196
2022-02-14,48.1798095703125,48.73530029130447,47.94279834637398,48.26868643598461,3873380
2022-02-15,48.65382385253906,49.03896562081729,48.36496377704329,48.86861301204534,2645109
2022-02-16,48.409400939941406,48.653820699576364,47.69466688740761,48.283488639350516,2517319
2022-02-17,46.93549728393555,48.03167264450611,46.77995810285523,48.01685921062764,7171639
2022-02-18,47.21693801879883,47.99463005944997,46.94734181066929,47.19471974592347,4011123
2022-02-22,47.17991256713867,47.413219460397535,46.639231612408935,46.68367191333614,5222674
2022-02-23,46.3355598449707,47.3502631338477,46.231869563240494,47.30582283484031,4027445
2022-02-24,47.72956466674805,47.774054754005824,45.201091626191335,45.54217854168014,5039681
2022-02-25,48.560028076171875,48.81213480050361,47.440381598273326,47.55160493233219,3508057
2022-02-28,48.011329650878906,48.21894629674566,47.477459884430395,47.774052947961565,3803182
2022-03-01,46.98065185546875,48.07805501895835,46.6284471810919,47.90009845932239,4061814
2022-03-02,47.6035041809082,47.92234412836698,47.10670766450519,47.284664233449426,3450067
2022-03-03,46.6247444152832,47.79629409845345,46.187267975953645,47.774050933347176,6733994
2022-03-04,44.93415832519531,46.261417768828196,44.76361486853042,45.74979115232098,6064788
2022-03-07,42.84315872192383,44.95639829121876,42.79125550089068,44.934155126058045,8261902
2022-03-08,41.73833465576172,43.13974388842498,41.730917766405696,42.85056402675701,9701564
2022-03-09,43.36961364746094,44.20378485744796,42.79125384084706,42.8505701968036,7721548
2022-03-10,41.87922668457031,42.85057673420933,41.567803569453964,42.620716905277924,9990452
2022-03-11,41.70126724243164,42.717107311755136,41.64195088146549,42.249970794152034,8625235
2022-03-14,42.235145568847656,43.42152547191833,42.14468275936663,42.96921893148879,5834023
2022-03-15,42.25738525390625,43.243565296859565,41.96820531712821,42.48724882786219,3885987
2022-03-16,44.17784118652344,44.55600132194966,42.635548091742415,42.635548091742415,5146504
2022-03-17,45.23075485229492,45.245584882419536,44.029544933127944,44.48926836001538,4729561
2022-03-18,45.89808654785156,46.165019534268936,45.11952324599773,45.24557660224463,5863482
2022-03-21,45.51251983642578,46.04638963892659,45.278947809751095,45.668233269713035,2763478
2022-03-22,45.54217529296875,46.22434156830963,45.51251523691267,45.675641791733874,2070518
2022-03-23,44.7191276550293,45.37905085037366,44.68946759513935,45.14177412474179,3374428
2022-03-24,45.468021392822266,45.5644146902896,44.71911817654261,44.89707474467562,2979115
2022-03-25,45.6385612487793,45.831351597952676,45.34196821856335,45.586658031514546,2345340
2022-03-28,46.03154754638672,46.06120759766755,45.356794516950984,45.542167960712874,2284165
2022-03-29,46.92134094238281,47.4033074625626,46.431957531553316,46.765627527097905,2391652
2022-03-30,46.06863021850586,46.8694367540145,45.89809051875974,46.476450377350716,2205474
2022-03-31,45.17884063720703,46.150186729978664,45.17884063720703,45.88325375962278,3159852
2022-04-01,44.956398010253906,45.64227272244029,44.622728014005226,45.51251467066837,4421299
2022-04-04,45.16400909423828,45.42352891936466,44.47442602149465,45.02312572378814,5056799
2022-04-05,44.37803268432617,45.334552470984555,44.17041607373722,45.16400904866576,2981504
2022-04-06,43.955387115478516,44.10368739085699,43.12492058730747,43.703284154309316,3102261
2022-04-07,44.30388259887695,44.51669028180493,43.36960972702999,43.74776600683151,2999153
2022-04-08,44.088863372802734,44.530048306842936,43.82192659422406,44.35579639789379,3595639
2022-04-11,43.63655090332031,44.20749762887095,43.50308439749805,44.00729411665014,3058735
2022-04-12,43.458595275878906,44.3780420686973,43.20649228744968,43.792265301329735,2981238
2022-04-13,43.85898971557617,43.88864976788079,43.20648357882152,43.31770689822047,3019058
2022-04-14,43.13975143432617,44.125931393634495,43.028531855910245,43.99246489674565,3319623
2022-04-18,42.9024772644043,43.28434202444796,42.61329360696932,42.81349710004168,2154385
2022-04-19,43.80709457397461,43.936856388349376,43.01370116581555,43.01370116581555,2445396
2022-04-20,44.45960235595703,44.8970788024274,44.17042243741924,44.2668157435985,2068926
2022-04-21,44.266815185546875,44.97122837620547,44.03695538247475,44.97122837620547,4324826
2022-04-22,42.857994079589844,43.988762267794726,42.76901390090717,43.888660505148636,2418325
2022-04-25,42.89506149291992,42.91730841133444,41.7235118191736,42.53173144252538,2493566
2022-04-26,42.19805908203125,42.82090895343845,41.94966082249018,42.398262569102506,4488047
2022-04-27,42.80608367919922,43.04335660895181,42.131326820975346,42.131326820975346,4336636
2022-04-28,43.4808349609375,43.75518482416963,41.76799878476988,43.00628161435459,6978428
2022-04-29,42.635536193847656,43.60688599877718,42.516899740235765,43.08042946349396,5726005
2022-05-02,43.577232360839844,43.92202394486592,42.29964664980762,42.613295550235314,5046183
2022-05-03,44.18525695800781,44.65980664633839,43.3214218064858,43.41411043016894,4605486
2022-05-04,46.498687744140625,46.67664806626873,44.34095824995004,44.57823492596726,6773008
2022-05-05,45.290061950683594,46.86942780019866,44.97863516109808,45.72753832985403,6992096
2022-05-06,45.067623138427734,45.223336560246906,44.00729299604998,45.01571991565045,3773590
2022-05-09,43.918304443359375,45.01570747684383,43.7292263249243,44.38544082624974,4922507
2022-05-10,43.31029510498047,44.63014131344297,42.51690550315938,44.25939812298116,5458747
2022-05-11,42.694862365722656,43.92573216839685,42.63554225374206,43.22131522234524,3176573
2022-05-12,42.65778350830078,43.17682695790807,41.83473388212773,42.39826366024066,3462143
2022-05-13,43.37702941894531,43.79967959417042,42.78383954894256,42.92472294068426,4000242
2022-05-16,43.09526443481445,43.43634756239077,42.635541086524896,42.998867378741394,2553944
2022-05-17,44.19267272949219,44.4002894034734,43.629142829682564,43.78485627354044,2180394
2022-05-18,42.8505744934082,43.99246794725916,42.65778787187296,43.66621106609284,3435736
2022-05-19,43.43634796142578,43.96651300726249,42.539148174731686,42.539148174731686,3732984
2022-05-20,43.206485748291016,43.91831202539689,41.80507260419429,43.82191872731018,3643411
2022-05-23,43.503082275390625,43.87382547063537,42.880232356124054,43.67362572166785,3047721
2022-05-24,43.725521087646484,43.88864761382891,42.90247156727886,43.39926803528164,3785931
2022-05-25,43.851585388183594,44.155595355145586,43.1842453377341,43.273225512522366,2791875
2022-05-26,44.98740005493164,45.35858256017194,44.17821896168376,44.54197954546931,2873486
2022-05-27,46.02671432495117,46.03414000510854,45.29919684009981,45.4253995813574,2618436
2022-05-31,45.85597229003906,46.11208685333232,45.03936919526425,45.35116132769977,8322015
2022-06-01,45.559017181396484,46.25684311123379,44.87975169113971,46.197452710923876,2496485
2022-06-02,46.87301254272461,46.88786014507677,45.351161486142644,45.7891601186285,2647896
2022-06-03,46.4572868347168,46.60576285709421,46.11579949911928,46.375626901376855,2202157
2022-06-06,46.769073486328125,47.177373072383844,46.66514029119197,47.036322757952036,1790787
2022-06-07,47.26645278930664,47.28872230652728,46.28653014671924,46.457271880590326,2079807
2022-06-08,46.74680709838867,47.504023500754194,46.635451966154626,46.85816223062271,1690863
2022-06-09,45.380855560302734,46.59833637523799,45.262078502379744,46.56864117127344,3964014
2022-06-10,43.91838455200195,44.67559704208907,43.48038603412266,44.58651520922052,3765363
2022-06-13,42.374263763427734,43.58432245971328,42.08845404809767,42.871648954174255,4511402
2022-06-14,41.62447738647461,42.68606009957611,41.112244590121,42.37426426287323,3464930
2022-06-15,42.047630310058594,42.61182790337889,41.3980599460649,41.98081798107707,3450864
2022-06-16,39.90218734741211,41.20875362539616,39.49388773425133,41.10482042336038,4575761
2022-06-17,39.761138916015625,40.32904931984833,39.382534485417125,39.82795124153684,7068664
2022-06-21,40.139747619628906,40.4960825322712,39.753717504610584,40.41442260470463,3564853
2022-06-22,40.48866271972656,40.755912039161984,39.54585690588388,39.54585690588388,2823458
2022-06-23,40.659400939941406,40.815298867898115,39.887340737389884,40.42184684526006,3029806
2022-06-24,41.780372619628906,41.810067819880636,40.9489220443194,41.023160044948725,4844346
2022-06-27,41.34980773925781,42.04763380650361,41.26814780171944,41.906583456960796,2176015
2022-06-28,40.77817916870117,41.92142179963472,40.75219680867252,41.52054412302845,1340403
2022-06-29,40.48123550415039,40.770758094512715,39.92446360449056,40.770758094512715,1900662
2022-06-30,40.36988067626953,40.75591079965613,39.51616050015957,39.93188582656592,2433718
