Price,Close,High,Low,Open,Volume
2020-11-27,102.28648376464844,104.29027331953277,101.47481482410281,103.098146254674,539400
2020-11-30,99.39400482177734,103.40423991679654,99.22335928995089,101.9622610869369,1832200
2020-12-01,103.14824676513672,103.7967113882298,101.93664677939832,102.5680429465184,1457000
2020-12-02,104.95710754394531,105.45198204798031,101.14312176477816,102.38885201648039,1055400
2020-12-03,106.51004791259766,107.65338743080576,102.92643273807694,105.07660314473148,1058600
2020-12-04,109.23185729980469,109.28304964896834,106.40762669295002,108.19943052047378,1304100
2020-12-07,108.53221130371094,109.31719116272484,107.41446810207789,108.12265942496879,622500
2020-12-08,107.63631439208984,109.46224243899454,106.2455279005728,107.03051428309249,622500
2020-12-09,109.33425903320312,110.89569102306416,108.02880184846053,108.9503033352352,751200
2020-12-10,109.19773864746094,109.98271195470348,107.52538128479377,107.8496168902765,611600
2020-12-11,107.37178802490234,108.5407299255725,106.17725645891393,107.3205956748482,690700
2020-12-14,106.45030212402344,109.63289251734226,105.65678808293441,109.57315942431262,648700
2020-12-15,108.07144927978516,108.49806954725368,105.92127948630697,107.8581391460509,687900
2020-12-16,108.35302734375,108.57487173346827,106.21992573798441,108.19944376774649,954000
2020-12-17,107.36326599121094,108.78817622730902,106.30524296287241,108.03732684468642,911700
2020-12-18,105.57145690917969,107.89226575446602,104.5987566859374,107.44858352940345,1872300
2020-12-21,105.8359603881836,106.08340093302195,102.29501074402054,105.1363033857716,1389200
2020-12-22,103.36157989501953,106.48444404264399,103.29331907535658,105.98956286465267,925300
2020-12-23,107.17555236816406,107.41445869479202,104.21480644236226,104.21480644236226,576600
2020-12-24,106.62093353271484,107.19260311307286,105.23015384250613,107.19260311307286,243400
2020-12-28,107.2523422241211,108.67725899220632,106.3137788537415,107.4059257945257,347800
2020-12-29,105.63971710205078,107.35473253887295,105.37521459790791,107.11582621129757,477400
2020-12-30,107.20114135742188,107.59363122624067,105.6141134258409,105.6141134258409,516000
2020-12-31,108.6175537109375,108.89059049967913,106.26260733947176,107.38888490674485,531200
2021-01-04,108.20797729492188,110.57145099450565,107.03903527905007,109.75234727407998,936400
2021-01-05,109.63288116455078,110.40932015760261,107.08168727475949,107.71308344872092,767800
2021-01-06,119.29158020019531,120.05950464195217,113.29329911992917,113.4127522971687,1386900
2021-01-07,125.89561462402344,127.24373592198056,121.39050667563187,123.80517839734485,1597800
2021-01-08,123.07141876220703,125.46902256894607,120.61408186903411,124.84616062734112,915700
2021-01-11,125.17039489746094,125.38370504998538,120.69088169444758,121.32228443291059,635100
2021-01-12,127.68744659423828,128.83932657602955,124.98267553904516,126.10895934518933,1041100
2021-01-13,125.17890930175781,127.61917745404827,123.54921695465347,126.51849000770243,1059700
2021-01-14,127.44001770019531,128.38711529561823,125.86151736801762,126.47585164717943,628700
2021-01-15,123.52362823486328,125.95535579711587,122.76424472659671,124.90587364960511,653500
2021-01-19,124.74375915527344,125.27277712127226,123.24206055432839,124.03556797420129,883200
2021-01-20,122.6362533569336,124.83761540813938,121.91953446195966,124.23182194432218,760100
2021-01-21,123.30178833007812,124.56459372969904,120.07654006290191,121.74889728486106,1020800
2021-01-22,122.14994049072266,123.57485088285809,120.6994339194019,121.86836950026432,802600
2021-01-25,119.48777770996094,120.61406126675534,116.52704555377817,119.9997271483975,1086500
2021-01-26,117.09874725341797,120.92978930078645,117.0048902645393,120.52023744905166,644900
2021-01-27,113.3359603881836,115.28134808503962,112.77281841819384,114.75234303291441,1238900
2021-01-28,117.19259643554688,117.93491155850806,113.7199010977876,115.81887860951552,888500
2021-01-29,113.02876281738281,117.2437726997843,112.41442865528454,116.55265002227772,835000
2021-02-01,113.4383316040039,114.32570909101335,112.02194912781977,113.89908880440979,592600
2021-02-02,116.10897827148438,117.431503758225,114.04413765541833,115.31545777167284,554500
2021-02-03,117.21820831298828,117.38885384441778,115.03391426408389,115.67384477150914,678500
2021-02-04,120.30693054199219,121.54412686921398,117.68747552129578,117.96904649553285,757700
2021-02-05,119.79496765136719,121.65503881486111,119.41101200890732,121.62944263999162,540500
2021-02-08,121.9280776977539,122.69600205674557,119.70111918968948,120.09361559798546,525700
2021-02-09,122.06460571289062,122.57655531236524,120.89567018470717,121.92808408377483,607700
2021-02-10,122.32060241699219,124.22332576812616,121.65507563014852,123.06291775168208,560000
2021-02-11,121.3393325805664,122.5765286542405,119.75230479064719,121.9365983037798,666400
2021-02-12,121.35639190673828,122.4314832624072,120.69086536247501,121.18574641169428,696100
2021-02-16,126.85127258300781,127.64479307446888,122.36323192120908,122.78985220151222,764800
2021-02-17,126.45027160644531,127.74720114121966,125.32400063054084,126.27962606699556,582300
2021-02-18,125.20449829101562,126.43315350428995,124.05261856801565,124.99971591242908,561000
2021-02-19,127.96049499511719,128.49804074425265,126.02363516994681,126.02363516994681,605000
2021-02-22,132.482666015625,133.1225964386149,127.1328440339925,127.52534042197013,1917200
2021-02-23,135.989501953125,136.37345765018296,130.98097037430077,134.15502670364015,1706600
2021-02-24,138.33590698242188,139.7437488088044,135.58847112270894,137.06457376156231,1235900
2021-02-25,133.70278930664062,140.54578204666845,133.30176521340923,140.46899352313494,945700
2021-02-26,129.69857788085938,132.95521450096444,129.09708982441657,132.7661735244458,1285000
2021-03-01,132.525634765625,134.44182247024986,131.57184147280185,132.49126962409653,888400
2021-03-02,132.8521270751953,134.19259013109814,131.8038135342542,133.19583084439049,776100
2021-03-03,133.90042114257812,136.8820974523888,133.1098920992317,134.18398261108118,1238100
2021-03-04,131.4600830078125,135.50724847888193,128.99396242011161,133.71137239416998,722800
2021-03-05,134.34727478027344,135.92833320017286,128.8908885855674,134.7253437064987,958100
2021-03-08,136.77040100097656,138.98732560407962,135.04326801189453,136.49544062144892,852000
2021-03-09,131.4945068359375,134.45899517752645,131.2711006428436,134.14106845822715,1153600
2021-03-10,134.57064819335938,134.58783731219734,131.8123780796589,131.8123780796589,844100
2021-03-11,133.67701721191406,135.4814814343161,132.22484471842552,133.02396177874857,690900
2021-03-12,135.38694763183594,137.88743328501667,134.2527149623393,136.71023437627997,658600
2021-03-15,133.4450225830078,135.34400747570527,131.62335595751446,134.9745265922372,928000
2021-03-16,131.1593780517578,132.20769174390696,129.5697183891575,131.71790003512538,778900
2021-03-17,131.33120727539062,133.90902480526776,129.94777800989826,132.82634616284423,957000
2021-03-18,133.51377868652344,138.41162980729945,132.26782294692657,133.4020690546111,1321600
2021-03-19,130.66958618164062,133.04117375776892,129.4665967152164,131.68352152204582,3083900
2021-03-22,128.39248657226562,130.34303868471704,126.23571746528826,129.79310484688642,1008800
2021-03-23,125.94357299804688,128.5471675492857,125.27332840477294,126.8801768493728,874800
2021-03-24,126.97470092773438,130.5664536822977,126.85440330225757,127.99723730001621,1015200
2021-03-25,131.09922790527344,131.54604022053238,125.08431965802686,126.91456139461089,619800
2021-03-26,133.30751037597656,133.96915374934557,131.4686680918301,132.99817180894934,810400
2021-03-29,129.34629821777344,132.17331230029143,127.7910169722686,131.4515133806633,764100
2021-03-30,132.21624755859375,132.8091476463563,129.53532171284004,130.57504714538055,741400
2021-03-31,130.27430725097656,132.49123192542942,130.2485301242993,131.7350679123409,1280800
2021-04-01,131.61477661132812,131.62336461681403,129.32052044654847,129.930609733976,995200
2021-04-05,131.64910888671875,133.4535727680815,131.12495228301128,133.0754908753805,888500
2021-04-06,131.48585510253906,131.8381467917793,129.31189716490948,131.4944431056822,872200
2021-04-07,132.49124145507812,133.0239862600046,131.193731465525,132.53420770645005,577100
2021-04-08,131.34840393066406,132.31938611827783,129.62127080670658,131.26247143015607,1174200
2021-04-09,132.0100555419922,133.73718877152578,131.18514806565017,132.69746314224108,1088900
2021-04-12,134.2355194091797,134.768264038142,132.02718331036917,132.534163930769,1022700
2021-04-13,132.7747802734375,133.49656597179447,131.3655740050686,133.00677439054428,1081800
2021-04-14,133.67701721191406,135.09481146604827,132.2849869701106,132.39669658082715,829200
2021-04-15,132.23341369628906,133.6941739837081,129.77589439431878,133.24736182804423,1316400
2021-04-16,132.20765686035156,134.91435977551188,131.43431691643625,134.43316931161286,1136900
2021-04-19,133.1700439453125,134.115248908428,130.91016626133938,132.20766297301847,1541200
2021-04-20,128.6072998046875,132.6716546256173,128.55574555801138,131.64913147314266,1261200
2021-04-21,131.4600830078125,131.5803806136914,127.009045367382,128.12610205708927,845300
2021-04-22,128.10888671875,131.4428669871102,128.03155536896713,131.4428669871102,1001400
2021-04-23,131.57180786132812,132.23345139201854,127.2840462542002,127.96286579553612,1076100
2021-04-26,133.7457733154297,134.02933484334898,132.19909314344687,132.92087897190007,717700
2021-04-27,134.7167510986328,134.7597173489854,132.57715770107816,133.75437002573693,838600
2021-04-28,134.39881896972656,136.5985545389658,133.79733082367804,135.62757238869293,735500
2021-04-29,137.672607421875,138.2311291660737,136.13450267958774,136.30636762683778,703600
2021-04-30,135.49868774414062,137.6296799534754,134.99172009672915,136.3493591599596,774200
2021-05-03,135.33541870117188,136.97663232232964,134.3816257020577,136.88211182290542,542900
2021-05-04,137.3976593017578,137.40626041757727,133.14426330300867,134.44177309187072,787200
2021-05-05,138.11949157714844,138.92719686093136,135.7221135222068,137.483625090977,851400
2021-05-06,139.6661376953125,139.68332681545172,136.52979850994026,138.72953387530848,647100
2021-05-07,140.19029235839844,140.4738538349849,136.34075552539943,137.1055074671787,796500
2021-05-10,139.94970703125,142.99153900523314,139.92392990532284,141.43625788749125,934100
2021-05-11,139.20217895507812,142.35570822593206,138.41164963562215,139.06469217479162,1013900
2021-05-12,135.8681640625,141.94322695595702,135.54164942694996,141.18706295718408,802600
2021-05-13,141.50498962402344,141.99478124466063,135.15496634577048,135.15496634577048,1120100
2021-05-14,143.34385681152344,143.71333772413,141.2300405145212,141.61671054978314,787900
2021-05-17,143.73049926757812,143.98828361210838,141.8229134740933,142.63921963889206,656100
2021-05-18,141.126953125,144.5898210609324,141.0925748745437,143.08609383426088,635000
2021-05-19,139.37400817871094,139.79505645797602,136.7188590851707,139.79505645797602,1016300
2021-05-20,138.11087036132812,140.09578781189995,137.22582070251437,139.43415740268154,677300
2021-05-21,139.5888214111328,140.39653969604785,138.3256897292267,138.99592126107993,525100
2021-05-24,138.8412628173828,139.95831977571376,137.98199025119882,139.95831977571376,585800
2021-05-25,135.13778686523438,139.9411168910833,134.73392774992752,138.7295395451628,848700
2021-05-26,135.50726318359375,136.33217050731878,134.71673410039654,136.10875127825935,772200
2021-05-27,137.72422790527344,138.98735982867657,136.99384086251672,138.41164869055135,1552600
2021-05-28,139.03067016601562,139.48923065113158,136.6599887658951,137.8885860280986,728700
2021-06-01,140.22463989257812,141.33210802226594,139.53246901100786,140.32846090409214,735200
2021-06-02,140.59671020507812,141.44461282235213,138.43368389423077,140.16410494290866,824200
2021-06-03,141.0379638671875,142.2319586243034,139.90454018421633,140.36310070935633,678700
2021-06-04,139.53245544433594,140.8216102188294,138.3471084692018,140.6831866176234,515400
2021-06-07,138.19140625,140.03430862807156,137.3521511051922,140.03430862807156,564900
2021-06-08,138.81439208984375,139.43734478390365,135.50928122957788,136.94553400766407,738400
2021-06-09,136.40908813476562,137.69824330716048,135.84669339868452,137.54251175696416,626500
2021-06-10,133.14720153808594,138.5374575651573,132.9222516314138,138.5374575651573,1198900
2021-06-11,134.22874450683594,134.85169706761067,133.35488673227908,133.71827352572046,575600
2021-06-14,131.9964599609375,134.4276983993807,131.08798665208744,134.18544061062858,617100
2021-06-15,133.5279541015625,134.49698575339582,131.2351380796886,132.14361185431537,567300
2021-06-16,134.61810302734375,135.71692409565995,130.99286879880688,132.48103196472746,841400
2021-06-17,128.4491424560547,135.99376503710752,128.180916140937,135.99376503710752,1405600
2021-06-18,123.70779418945312,127.31572040758857,123.33576000965161,125.5247415290331,1919400
2021-06-21,127.74829864501953,128.1203459482096,124.99693616057888,125.21323874088002,999300
2021-06-22,127.29842376708984,128.17228161026765,126.3380395939852,127.47146322487913,601000
2021-06-23,126.85716247558594,128.09442038677446,126.64085984514628,127.27247303151675,657200
2021-06-24,127.9213638305664,128.5789189865001,126.02655092876095,127.60988755626876,1084500
2021-06-25,130.9323272705078,131.97057739440766,127.96464792077138,128.5356901096396,1192700
2021-06-28,127.19454193115234,130.37852221161492,126.47641590810763,130.29199591406854,894600
2021-06-29,126.19094848632812,129.15861397103708,125.7150801019111,128.35397459543856,661500
2021-06-30,125.72371673583984,126.85714020806081,125.28246419994036,125.74102463981507,1025100
2021-07-01,127.42817687988281,127.73100577747577,126.23418239482275,127.25513745357054,977900
2021-07-02,126.26012420654297,127.92998683772848,125.8967374893561,127.58390802194876,715400
2021-07-06,122.50513458251953,125.43819724375788,121.57936634063836,125.24784990392013,1013500
2021-07-07,122.42726135253906,123.55203741880516,121.1986642716232,121.32844053993541,964000
2021-07-08,119.00968933105469,121.08618894341426,118.3867368069343,120.01333653125559,916100
2021-07-09,123.14539337158203,123.32708015586917,120.4286333417201,121.49283839873229,1134000
2021-07-12,123.88082122802734,124.78929480672235,120.48055062458943,121.62263471256334,772300
2021-07-13,122.14173126220703,123.80293338317466,121.08617368502017,123.80293338317466,698300
2021-07-14,121.17269897460938,123.66449553410548,119.32114955513606,122.3753407021823,798300
2021-07-15,122.15904998779297,122.85986825069588,118.99237697565337,119.58937422244091,868100
2021-07-16,118.37808227539062,122.76469173108809,118.01468232331135,122.76469173108809,934600
2021-07-19,113.51558685302734,116.75147807456104,112.66768446954678,115.50557315071788,1098000
2021-07-20,116.83800506591797,118.68955476941223,112.76287152882708,113.0310846369591,1013000
2021-07-21,115.1162338256836,116.7428202231657,112.47733975261382,113.38581321410493,1691600
2021-07-22,111.60350036621094,114.89128950477843,111.16223458870296,114.21642641195132,1333800
2021-07-23,111.89765930175781,114.01742207855631,111.14493050071434,112.84073544132809,1020700
2021-07-26,114.424072265625,114.70094592303094,112.22644371873152,112.34757264333096,1157100
2021-07-27,115.90357971191406,116.9850926066495,112.57251471530425,113.3425513682734,1311700
2021-07-28,116.336181640625,117.67724703122316,114.49327949449015,116.34482899080065,1024800
2021-07-29,117.00240325927734,118.6376504509801,116.02472444654434,117.88492159827894,1040400
2021-07-30,115.80842590332031,118.21370993740948,115.1941206648868,116.88127842950847,905400
2021-08-02,115.38447570800781,119.18274937038618,115.32390463449454,116.34485991522746,835000
2021-08-03,117.87627410888672,118.45596351457317,113.59347190518578,116.26698217591262,792700
2021-08-04,115.09896087646484,117.58211098350836,115.06435826263215,115.96417144500299,765400
2021-08-05,116.26698303222656,116.71688295507784,115.00376998221837,116.23236722150656,739600
2021-08-06,119.38175201416016,120.95644160519971,117.62537559465649,118.63767038801089,958400
2021-08-09,119.8230209350586,121.293876316957,117.64268652305347,118.57711555676995,775400
2021-08-10,121.13809204101562,122.10713657594215,119.00968204889313,119.45093455895224,586100
2021-08-11,123.42229461669922,123.44824988017584,120.54115475426038,121.06027322585948,1089300
2021-08-12,122.53975677490234,123.91543818280256,121.7697200243736,123.67318031985397,543900
2021-08-13,121.07752990722656,123.05885565934798,120.72279052038178,122.49647425254436,441400
2021-08-16,120.3334732055664,121.11215734420577,118.5338338518886,120.2469468781336,546700
2021-08-17,119.48554229736328,120.55839457143685,118.04929009593997,119.20002132705183,635100
2021-08-18,118.34347534179688,120.45459079241488,117.9281780537932,118.73281737442923,595500
2021-08-19,116.50923156738281,117.77243131415335,115.16815285376165,116.55249472628591,982300
2021-08-20,117.40904998779297,117.44366579734573,115.48828182157179,116.20640804606558,835400
2021-08-23,118.46458435058594,119.35574984067348,117.86758717329106,118.38671859756326,534400
2021-08-24,120.0825424194336,120.31615291780992,118.1963901344928,118.40404537772315,841600
2021-08-25,122.5311279296875,123.32712014279862,119.9701118009068,120.97375932259479,1470100
2021-08-26,120.92181396484375,123.11079545987704,120.74877450634767,123.11079545987704,631600
2021-08-27,123.015625,123.31845396184958,120.99103555822293,121.19004348266799,477000
2021-08-30,120.23828887939453,123.07617790065767,119.97872312214402,122.96369632536779,787400
2021-08-31,122.10459899902344,122.7412513970501,120.4301427766394,120.4301427766394,1218400
2021-09-01,121.41563415527344,122.71508797125611,120.22955934483277,122.36623461089414,1124900
2021-09-02,121.46797180175781,122.34008533468679,120.67434529301728,121.11913171154478,1835700
2021-09-03,121.18889617919922,122.34007906381231,120.1336330031911,121.96507665142491,660700
2021-09-07,120.71795654296875,122.96801110908645,120.61330717485988,121.27610868521057,770800
2021-09-08,119.7062759399414,120.97085096775493,119.04347457181508,120.19467060357512,653600
2021-09-09,120.30806732177734,121.5464670251885,118.99118058888317,119.4097913868566,767900
2021-09-10,118.39814758300781,121.31973371365581,118.32837689220504,121.31973371365581,584100
2021-09-13,119.87201690673828,121.24124170623625,119.0609576107794,119.89817925129192,894900
2021-09-14,116.57542419433594,120.4563270821266,115.78179761857494,119.61910547195478,999000
2021-09-15,119.7062759399414,120.48245630412121,116.58410848981532,116.91551582757543,830800
2021-09-16,119.92433166503906,121.41565171809206,118.6859319982579,120.4127264401923,818000
2021-09-17,119.95921325683594,121.1714504761035,119.48826451991427,119.48826451991427,1694000
2021-09-20,116.8108901977539,117.02018893155358,114.61316034108111,116.87193122597994,852600
2021-09-21,116.33122253417969,117.92719188136076,115.51143369173077,117.24694439664702,548400
2021-09-22,119.04350280761719,120.19469911242825,117.44753337089116,118.0144151782228,738300
2021-09-23,123.79649353027344,125.00873061479018,120.36036463113258,120.73538031013545,858300
2021-09-24,124.93898010253906,125.79366094726907,123.52616043568615,124.0058255409129,668000
2021-09-27,131.8897247314453,133.2938280397552,126.70936826094307,127.77334782661373,1572700
2021-09-28,131.80250549316406,133.1978789814704,130.8344590641527,132.9972966208341,1394900
2021-09-29,133.42462158203125,134.34905957180285,130.93037695519786,132.16877627238182,810900
2021-09-30,130.24143981933594,134.9246988280581,130.13679044731887,134.5322370681996,1453000
2021-10-01,133.25894165039062,134.46244919694212,130.764696579428,132.84033090843337,955600
2021-10-04,134.000244140625,135.84040429783568,133.05837319951914,133.80837809144495,1151600
2021-10-05,134.1397705078125,136.5729745379217,133.991512815003,135.5438737248854,987600
2021-10-06,132.77059936523438,133.1194395351137,129.7356339962064,132.98862779825885,993100
2021-10-07,134.03512573242188,135.19503828247684,133.2153369145337,134.07873406883218,583600
2021-10-08,134.0787353515625,135.40433830082515,133.12812151534894,133.43336656574533,783100
2021-10-11,132.1077423095703,135.38689741393208,131.95948461925113,134.8723403623593,722300
2021-10-12,131.41879272460938,132.56125934371715,130.76470756337392,131.51472574721976,620500
2021-10-13,130.1455078125,131.08739209022704,127.08439389043514,130.48563158161832,816700
2021-10-14,131.70657348632812,131.78506050099213,129.97977931935088,131.37516612566475,961900
2021-10-15,131.80250549316406,133.65138168618248,130.89550008373996,133.33742032251948,659300
2021-10-18,131.5496063232422,133.01476402529877,130.81703412591233,131.2094825668107,564300
2021-10-19,132.247314453125,132.247314453125,130.5205331378411,132.0118400395959,975500
2021-10-20,139.89573669433594,140.07887308631277,131.8722947563192,132.24729719244095,1314700
2021-10-21,139.32884216308594,140.0963062694701,136.27644504028848,139.59047886366193,1577600
2021-10-22,139.43350219726562,141.7533138532067,138.12533202646034,139.4945432187244,997600
2021-10-25,138.6660614013672,140.13120585126487,137.88116448997877,140.13120585126487,849700
2021-10-26,135.50900268554688,138.5962786840203,135.26481196509795,138.5962786840203,1074000
2021-10-27,130.04086303710938,134.61945956417173,129.7792262883691,134.5932972200375,1442900
2021-10-28,129.13388061523438,130.56414653619296,128.58444473153116,130.18041438296524,1232600
2021-10-29,128.30531311035156,129.85767382469098,127.69483642056535,129.39545480903902,1280400
2021-11-01,133.1804656982422,133.38104808810255,129.52630780491677,129.9710809234932,922600
2021-11-02,134.14852905273438,135.01191305607833,132.03800229314217,132.8403585677664,1059600
2021-11-03,138.953857421875,139.70387562824035,133.29383553271103,133.59035095426552,1222800
2021-11-04,134.4537353515625,138.36952971800847,133.15428145891394,138.29104269756954,960800
2021-11-05,135.25608825683594,137.17473541927393,134.4188666949051,135.90145707918006,735300
2021-11-08,136.5642547607422,137.1747315715674,135.39562582182015,136.0671569674261,845900
2021-11-09,134.83746337890625,135.96248389369384,133.79964622619627,135.352007129569,659200
2021-11-10,136.3898468017578,137.05264835404424,134.8026069529622,135.744477940328,748100
2021-11-11,138.85792541503906,139.46840226018764,135.85785256756927,136.21542232951242,815300
2021-11-12,139.42477416992188,140.25329260033098,137.66311456737745,138.9538387582009,1067000
2021-11-15,139.72134399414062,141.50916646216368,139.2591114828507,139.85215572829867,899000
2021-11-16,139.9044647216797,140.94228205419893,138.85793104366115,140.02656009565857,853600
2021-11-17,140.55856323242188,140.86380834994782,138.35211663914848,139.8172745729144,916400
2021-11-18,139.03233337402344,141.88414826152248,138.78814265720843,141.48297019395724,1160600
2021-11-19,137.24452209472656,138.70967995994573,134.75027650066633,137.15731871336962,913800
2021-11-22,140.73294067382812,142.285301522723,138.8230101229959,139.82594855715723,806800
2021-11-23,141.15158081054688,142.38125077994997,140.776565071055,141.64867860511484,946400
2021-11-24,140.82015991210938,142.2853041213506,139.5817604093283,140.8027139170293,576900
2021-11-26,134.2967529296875,135.30839440280198,131.82867030654228,135.0554873613721,956700
2021-11-29,133.74302673339844,137.03913831449415,132.5212685771488,136.4238668350721,1053300
2021-11-30,128.8647918701172,131.8356916991215,128.26708993577694,131.6598883342537,1277300
2021-12-01,126.6058349609375,133.6463377496852,126.51794670090469,131.87961339174194,1107200
2021-12-02,132.47732543945312,133.74303450605828,126.55310905178136,128.24951488496868,1117300
2021-12-03,129.17242431640625,132.63552769762163,128.14402567705767,132.3366834596138,901300
2021-12-06,133.3211212158203,135.55369507828476,130.8248691436981,132.10816121565557,774400
2021-12-07,134.2264404296875,135.70309177474692,133.4793165438757,134.04185230559983,727000
2021-12-08,133.5584259033203,135.59762651227047,133.13652741633138,134.47255493902594,705500
2021-12-09,133.8133544921875,134.8681075875024,132.03784517772755,132.64433189580976,1075200
2021-12-10,133.78695678710938,135.04386737039496,132.7849395585908,134.36706214221257,1038000
2021-12-13,129.76133728027344,133.91882932548916,129.64706777618377,133.4002442732437,821100
2021-12-14,131.3346405029297,132.85524262936693,129.7788723483252,130.29747067446672,1044300
2021-12-15,132.389404296875,133.50569107509975,130.73696295789392,132.17846175806233,887300
2021-12-16,134.6395721435547,137.69837363629148,133.49693075038252,134.48136521043742,1176600
2021-12-17,129.33938598632812,134.36705487122956,129.08449264535415,134.36705487122956,1977200
2021-12-20,127.18594360351562,127.51995383581534,124.36447988006188,126.94861983783366,983800
2021-12-21,131.00941467285156,131.5631521448637,128.7153211119195,129.1635873343881,693800
2021-12-22,132.29270935058594,133.11015187182835,130.13925279611834,130.78969021023002,643000
2021-12-23,132.67947387695312,134.6659390158873,132.42458048569893,133.51448611826308,481100
2021-12-27,134.9032440185547,134.9647778692523,131.64229864128455,132.92557717276856,570800
2021-12-28,135.5272979736328,136.1601523638952,134.33190783779386,134.33190783779386,415300
2021-12-29,135.4482421875,136.23930374772084,134.38469075377526,135.53613046534963,480400
2021-12-30,134.6395721435547,136.95124957591247,134.53410085480985,136.001967741468,600900
2021-12-31,134.99114990234375,135.67674002400253,133.98033432467918,134.0858190131812,578600
2022-01-03,139.0959014892578,139.43869653938995,136.4502275593617,136.91607689897944,1049800
2022-01-04,144.14990234375,146.0836178635406,140.97684603007283,141.28448838154534,1325800
2022-01-05,145.2838134765625,147.4636517498559,144.65975714938386,145.0289200637529,1396800
2022-01-06,151.12010192871094,152.6582871764353,147.42846001655465,147.42846001655465,1675000
2022-01-07,155.51490783691406,155.84891804871833,150.2938791956598,151.51563715599985,1698100
2022-01-10,156.0071563720703,158.2133487964436,154.08222514914104,157.72113163498278,1798800
2022-01-11,156.6312255859375,157.5014039046057,154.6623567771878,156.51696950023083,1106600
2022-01-12,157.8002166748047,158.64402700448525,156.61361133254675,156.894885913077,1708300
2022-01-13,161.03482055664062,162.41478552180038,159.1538402331064,160.16464233984294,1871800
2022-01-14,162.9070281982422,162.94219423517183,157.98484256925033,159.092331318093,1681000
2022-01-18,160.31407165527344,164.30455803842577,159.48784423462524,163.27617286971852,1629200
2022-01-19,154.62716674804688,160.73595681284786,154.60958373300772,160.39316178509387,2490500
2022-01-20,146.21551513671875,159.26810895379444,145.7144997385559,157.13223508645768,3911200
2022-01-21,140.73077392578125,145.33654511819387,138.74432226877917,145.33654511819387,2660900
2022-01-24,146.4615936279297,146.9010750818579,137.55769507953286,139.59689546347641,2590100
2022-01-25,144.66854858398438,146.29463585430472,141.2845483411944,144.2993856526935,1497000
2022-01-26,147.45484924316406,147.78885952297784,144.18510534030042,145.30139226606252,1782900
2022-01-27,148.4217071533203,152.65830225121633,147.13841514725482,149.5116262076237,1995800
2022-01-28,151.2431640625,151.29589969457703,146.70771193712739,147.90310210787885,1722100
2022-01-31,148.87875366210938,149.78408445744915,146.52312590439712,149.3709707844016,1517700
2022-02-01,151.9287872314453,152.4737400976159,147.96465480507425,148.64146019209844,1108700
2022-02-02,154.5392608642578,155.1369491882866,150.31143812179138,151.09371455289335,1243900
2022-02-03,153.97674560546875,157.50139613276866,153.17689939733867,155.22488497902881,1707100
2022-02-04,157.82659912109375,159.00440635945142,154.082221451067,154.16132490470784,1243800
2022-02-07,158.63525390625,159.61090346757334,155.86652555185492,157.82660947706768,963100
2022-02-08,161.98410034179688,162.68727348917704,159.98006558950635,160.9908811800879,1130400
2022-02-09,160.89418029785156,162.32688087189692,160.2964784819287,161.61492298574296,913700
2022-02-10,160.9468994140625,164.322113778569,159.8833483888974,161.26332659897932,1451100
2022-02-11,160.23497009277344,163.92661229861727,159.03078156865658,159.27690356683075,1319900
2022-02-14,158.57371520996094,162.03683151386755,157.42227584648057,160.5250141079803,952400
2022-02-15,161.66769409179688,162.2302434122889,159.3999808501549,160.72721044691653,789100
2022-02-16,163.5750274658203,164.08481422765087,160.06796010027682,160.06796010027682,1095800
2022-02-17,160.5513916015625,162.10714652090527,159.25931486386318,162.10714652090527,1517500
2022-02-18,160.2788848876953,161.92254116461424,159.49660846900082,159.61086452212987,1489600
2022-02-22,160.48988342285156,162.12475547010953,157.6684191326585,159.93614574091401,1351000
2022-02-23,158.92530822753906,163.00369627649914,157.97602651632698,162.52906212684906,1468700
2022-02-24,153.3526611328125,153.71303914747838,147.7536716458576,152.1836388443003,2090400
2022-02-25,161.99078369140625,162.49526893303803,154.5740565572849,154.76876873776052,1530100
2022-02-28,161.28273010253906,161.53054313337455,156.84863247423564,156.9725389896534,1386000
2022-03-01,150.3258056640625,159.8400968198944,149.01592143729454,159.16744991836586,1813500
2022-03-02,158.25587463378906,160.06138518099002,152.5650065129438,152.5650065129438,1345400
2022-03-03,159.8843231201172,160.17639132476276,156.66274073298982,157.9549200470464,1209200
2022-03-04,155.96359252929688,156.28221123383796,152.6889085411124,155.39716077731254,1319100
2022-03-07,150.89224243164062,158.3355057791333,150.83028242344278,153.61819919161056,2863300
2022-03-08,148.80349731445312,154.9988488338157,147.82109103333386,154.80413670568075,3357500
2022-03-09,153.29959106445312,157.0433506054786,152.1313180134677,154.36164888047765,1263900
2022-03-10,153.91024780273438,155.2643737344445,150.8391220609352,151.57371545931332,1078700
2022-03-11,152.42337036132812,157.85757889897275,152.33485992556857,154.59174098947298,1100900
2022-03-14,155.06080627441406,157.52124497115108,153.1667992163907,154.82183891759558,976600
2022-03-15,154.89266967773438,156.49462228750028,152.22867276605558,156.18484923751072,808800
2022-03-16,160.5570068359375,160.6366581360104,156.45037325077908,156.45037325077908,1276000
2022-03-17,158.48597717285156,158.69838061983415,154.73335872019413,157.2557441866914,854300
2022-03-18,158.68067932128906,159.49493756862253,153.32613523727161,158.2735637024196,2443300
2022-03-21,159.82237243652344,162.09694450915134,158.2381249593376,159.73386201144905,1155300
