Price,Close,High,Low,Open,Volume
2018-05-31,13.250351905822754,13.455410092969627,13.245002088623709,13.455410092969627,8395500
2018-06-01,13.396570205688477,13.46254591429181,13.269968606879026,13.343076273002366,8035000
2018-06-04,13.467894554138184,13.48929212669104,13.3377269797417,13.435798195308898,11642500
2018-06-05,13.521387100219727,13.585578961044483,13.393002528313108,13.464327196010439,10175500
2018-06-06,13.689000129699707,13.69969891499367,13.526736211374574,13.580230137844389,10552500
2018-06-07,13.690780639648438,13.77280407854402,13.62123897295934,13.730008945117817,7647000
2018-06-08,13.655117988586426,13.747840208643309,13.594492117839298,13.667599760497396,9403500
2018-06-11,13.537436485290527,13.687218645619438,13.483942552938341,13.676519859149002,9630500
2018-06-12,13.512470245361328,13.653336580563893,13.492855665691565,13.59805966983995,8350000
2018-06-13,13.412613868713379,13.587359528503805,13.394783130095599,13.539215428901754,8949000
2018-06-14,13.252135276794434,13.496421779328724,13.098787166694953,13.45006151372381,10542000
2018-06-15,13.266401290893555,13.296713807812566,13.195076621339593,13.236087923717413,11889000
2018-06-18,13.482158660888672,13.548134364662847,13.18794417829343,13.18794417829343,7644500
2018-06-19,13.482158660888672,13.501773243147406,13.355557071345956,13.384087450109309,5053500
2018-06-20,13.69791316986084,13.72822568021406,13.455408835750355,13.489288173988676,5787500
2018-06-21,13.828083038330078,13.9083235002954,13.660469307683172,13.705047436581362,7784500
2018-06-22,13.703265190124512,13.86374612275253,13.562398839336423,13.86374612275253,11005000
2018-06-25,13.54456615447998,13.68186565689737,13.455409904638003,13.640854360144829,6854500
2018-06-26,13.710395812988281,13.754973937200555,13.514252576608476,13.619456575636361,5323000
2018-06-27,13.883356094360352,14.093764068952805,13.778152957321028,13.820947237576794,7986500
2018-06-28,13.899407386779785,14.022442135459334,13.79420337909772,13.901190375853826,5762500
2018-06-29,13.63907241821289,14.086634990222281,13.621240826772821,13.899407531386942,6293000
2018-07-02,13.505339622497559,13.557050563553462,13.360907285915866,13.52495420533847,6166500
2018-07-03,13.57487964630127,13.708614030709551,13.539217313843809,13.539217313843809,3278000
2018-07-05,13.744274139404297,13.765670855211221,13.628371365105838,13.669382658180789,6509500
2018-07-06,13.680081367492676,13.824513662259998,13.660466790330348,13.735358271150277,5974000
2018-07-09,13.831646919250488,14.017091363183255,13.77280403609928,13.986778002056953,6905500
2018-07-10,13.858394622802734,13.872660235276909,13.751407630788613,13.819166314141333,4132000
2018-07-11,13.797767639160156,13.86730930593092,13.678298883504832,13.828081000415475,2800000
2018-07-12,13.779938697814941,13.88692569520433,13.747842343521002,13.845913545230339,4165500
2018-07-13,13.951119422912598,14.049191488020154,13.769241758057099,13.806687084622302,4985500
2018-07-16,13.9832124710083,14.072368718133564,13.924369585977582,13.984995459909689,7207000
2018-07-17,14.072369575500488,14.10981489548196,13.767456348104577,13.9101056719904,6165000
2018-07-18,14.045623779296875,14.225719293804856,13.95825135611775,14.17044237695276,9801500
2018-07-19,14.161523818969727,14.220366702770395,13.999259928737619,14.02779030133438,5620000
2018-07-20,14.241766929626465,14.264947489703404,14.042057685176788,14.165092442350002,6916500
2018-07-23,14.314876556396484,14.471791530917828,14.188274953165495,14.245334866604416,7343500
2018-07-24,13.968951225280762,14.371936577413214,13.876228977016154,14.327357592373843,11289500
2018-07-25,13.93685245513916,14.058104212543837,13.614108481654897,13.951117217729642,15025500
2018-07-26,14.329137802124023,14.682195111730225,14.047404299741464,14.264945100237268,18868000
2018-07-27,13.596277236938477,14.277428383113564,13.523169582825728,14.273862404939404,12559000
2018-07-30,13.803117752075195,13.849478864250235,13.608757508666686,13.624805258936131,5130000
2018-07-31,13.915453910827637,14.002827169802554,13.740708243134796,13.822731685102578,4669500
2018-08-01,13.692564010620117,13.965380868183324,13.537432923006293,13.94933311782913,6389500
2018-08-02,14.024226188659668,14.054539555989688,13.614109761771092,13.655121064357095,5885000
2018-08-03,14.018874168395996,14.243546914734281,13.952898480474289,14.079500039597507,8852000
2018-08-06,14.047405242919922,14.132995517849011,13.95290002289992,14.002827966694237,2851500
2018-08-07,14.261380195617676,14.334486997241116,14.01174302539315,14.027791627200997,6589500
2018-08-08,14.491402626037598,14.512800195962678,14.17757443466007,14.211452928408175,7430000
2018-08-09,14.45395565032959,14.594822827845606,14.363017263936582,14.439690038506733,5023000
2018-08-10,14.338055610656738,14.420078213048269,14.282778695755653,14.35588550214563,3658500
2018-08-13,14.1740083694458,14.386199390491438,14.052756600350333,14.23998407189144,5032500
2018-08-14,14.52884578704834,14.578772875941924,14.225716425725174,14.234631369986912,7337500
2018-08-15,14.341621398925781,14.4914026885331,14.193622248186632,14.461089322632327,6728500
2018-08-16,14.20075511932373,14.43434370093419,14.132996430713945,14.427210043886605,4600000
2018-08-17,14.35588264465332,14.3879798439729,14.186486805627082,14.263161275567242,6595000
2018-08-20,14.509231567382812,14.619785375048926,14.366582260948931,14.40937739298187,7228000
2018-08-21,14.865856170654297,14.915783262345721,14.475353531627213,14.562725942087205,8388500
2018-08-22,15.388306617736816,15.547003650935297,14.86585271461895,14.887250277585597,12322000
2018-08-23,15.844782829284668,15.905409536655785,15.316980849579952,15.329462618684182,11774000
2018-08-24,15.850152015686035,16.036245637008054,15.76068366597863,15.937830281683222,7889500
2018-08-27,15.485127449035645,15.923520600078929,15.41355309185444,15.923520600078929,7506000
2018-08-28,15.38492202758789,15.528072448824933,15.241773312818136,15.528072448824933,7613000
2018-08-29,15.476184844970703,15.503024170008981,15.318720531777219,15.42071440373887,5504500
2018-08-30,15.476184844970703,15.551337685426308,15.422504488426378,15.494078865974732,4195000
2018-08-31,15.796475410461426,15.830473357231602,15.495862435458616,15.495862435458616,6019500
2018-09-04,16.2509708404541,16.356543131900374,15.714162376400687,15.859101156570556,10266500
2018-09-05,16.138242721557617,16.447802694037726,15.984356924120343,16.206238612846906,7740500
2018-09-06,16.088138580322266,16.27602059048795,16.01298577625599,16.11139943119028,7448500
2018-09-07,16.009408950805664,16.204449630504886,15.978991171238416,16.03982843684021,9437500
2018-09-10,16.0935115814209,16.138244918189258,15.848369005184585,15.946782687368458,6810500
2018-09-11,16.227710723876953,16.35833395776238,15.944991780052742,16.06845638427562,9091000
2018-09-12,15.859102249145508,16.24381503666211,15.821525841784409,16.172240683621848,9208000
2018-09-13,15.855525970458984,16.000464780569303,15.708798782495066,15.903837769517478,13661500
2018-09-14,15.640802383422852,15.889523414541989,15.588910417375718,15.889523414541989,10249000
2018-09-17,15.690901756286621,15.848366007046668,15.48512571573229,15.690901756286621,9578000
2018-09-18,15.860896110534668,15.957521424827238,15.683749416587025,15.683749416587025,7100500
2018-09-19,15.948567390441895,16.075612140017167,15.821522640866624,15.837626568410872,7258500
2018-09-20,16.0040340423584,16.1042377515124,15.823309007929518,15.957510647898834,5224000
2018-09-21,16.100671768188477,16.220557954124263,16.045201327216738,16.11677570442949,9632500
2018-09-24,16.202665328979492,16.234873200843918,16.032675546433417,16.0953029119852,5784000
2018-09-25,16.174028396606445,16.34222974048316,16.111401053578096,16.193712494749008,5819000
2018-09-26,16.3135986328125,16.451380493921228,16.168661555102183,16.186553862773934,5876000
2018-09-27,16.302871704101562,16.45317740530677,16.224140390108545,16.29392469239154,6146000
2018-09-28,16.261714935302734,16.542643903352143,16.18835047164341,16.28318741963064,6256000
2018-10-01,16.157922744750977,16.440641653487365,16.13287181020895,16.344016376472844,5334500
2018-10-02,15.893108367919922,16.240244926591803,15.889529904397747,16.209825426951223,5269000
2018-10-03,15.898472785949707,16.080988029906916,15.869843378742283,15.986151092102027,5281500
2018-10-04,15.66585636138916,15.993308740725462,15.535233085283306,15.905630430607117,8416500
2018-10-05,15.683747291564941,15.80900199562734,15.603225922819869,15.676588660998977,5385000
2018-10-08,15.868050575256348,15.916364078145401,15.469023907851948,15.633645104171677,5916500
2018-10-09,15.932470321655273,16.216977714659297,15.690906185100246,15.859105867800501,7755000
2018-10-10,15.177360534667969,15.884157237866198,15.15946651522811,15.884157237866198,7034500
2018-10-11,15.25072193145752,15.708799232272986,15.096837814738315,15.166622095310025,11170500
2018-10-12,15.508390426635742,15.723113527560956,15.28114185415158,15.499443417455419,8579000
2018-10-15,15.490490913391113,15.651533608575827,15.415338110696087,15.497649542076527,6035500
2018-10-16,15.903831481933594,15.948566507598882,15.452913003321296,15.545959808945003,5261000
2018-10-17,15.757109642028809,15.925309299478885,15.551333574284609,15.921730837517632,5591000
2018-10-18,15.683747291564941,15.83226285218149,15.55133395693658,15.683747291564941,7368500
2018-10-19,15.542387008666992,15.884154879473414,15.490495042583087,15.812580518808568,9736000
2018-10-22,15.637226104736328,15.782163223998287,15.379558029254666,15.596069519124443,10413000
2018-10-23,15.655116081237793,15.723111979137954,15.393869582183143,15.45291847178409,6799500
2018-10-24,15.062840461730957,15.832264488824968,14.97874062224285,15.62827847918899,10317500
2018-10-25,15.937834739685059,16.422753023572575,15.014525003188304,15.08252089972652,17513500
2018-10-26,16.254554748535156,16.356548612722563,15.665855836704008,16.066672661717014,15340000
2018-10-29,16.812837600708008,17.029350823764133,16.422757830021393,16.43707168202879,9658000
2018-10-30,16.712629318237305,16.998926759038973,16.46748675059572,16.746627267317553,7261500
2018-10-31,16.44243621826172,16.909458802184737,16.406648184038897,16.848621533060292,7504500
2018-11-01,16.53727149963379,16.773467065698885,16.2652896056784,16.45317166665409,7202500
2018-11-02,16.78598976135254,16.902299147319248,16.544427395243062,16.771675915149764,8710000
2018-11-05,16.793149948120117,16.819989265472643,16.51043098179383,16.77346584806535,5163000
2018-11-06,16.673261642456055,16.88798470785568,16.619581302722956,16.762730012989373,8822500
2018-11-07,17.13313102722168,17.172497528468625,16.65895146007567,16.80567866440686,7442000
2018-11-08,17.288803100585938,17.458792850300696,17.025768216070226,17.138497452291244,4805500
2018-11-09,17.38006019592285,17.47310702986687,17.226174391143413,17.240489945006825,6792500
2018-11-12,17.21186065673828,17.473107144572896,17.118813822183434,17.363956378358036,10346500
2018-11-13,17.13670539855957,17.28343427432815,16.920193959560567,17.213648298163328,5662500
2018-11-14,16.853988647460938,17.29954046586626,16.769888813428746,17.247648497985146,8892500
2018-11-15,16.694738388061523,17.016823921743633,16.408440894329726,16.82536166223835,6377500
2018-11-16,16.580217361450195,16.732313102820704,16.462119571984505,16.60884676661544,9249000
2018-11-19,16.508644104003906,16.852202108462254,16.48359315949349,16.54801060529211,4291500
2018-11-20,15.708794593811035,16.28317942813195,15.615747776211792,16.161501507835276,8518000
2018-11-21,15.925312042236328,16.082776340922138,15.72311440162963,15.775006375173243,5927000
2018-11-23,16.03483772277832,16.12461707609636,15.871435806379434,15.892983330656556,3847000
2018-11-26,15.9540433883667,16.207224792236076,15.88760443979536,16.112056366882907,7859000
2018-11-27,16.295209884643555,16.402947565235305,15.954043702228969,15.954043702228969,9202500
2018-11-28,17.06732177734375,17.11221146999286,16.297003075444625,16.37960052090267,7736500
2018-11-29,16.99909019470215,17.173265099385947,16.914696398222564,16.995499224363133,5910500
2018-11-30,17.081687927246094,17.162490754699107,16.869806974345046,17.0421855404431,8169000
2018-12-03,17.191221237182617,17.358212484614906,16.828505843021848,17.207381459523525,7572000
2018-12-04,16.697423934936523,17.3707795774191,16.58070971037627,17.228926851801805,5804500
2018-12-06,16.58609962463379,16.589690595001006,15.95583723330087,16.460405387187816,9153500
2018-12-07,15.943264961242676,16.586096483328614,15.898375271505945,16.5465923919066,7897000
2018-12-10,16.182085037231445,16.271866143624546,15.747546811196596,16.108464153254026,6172500
2018-12-11,16.21978759765625,16.67228224249912,16.124619210134473,16.354458357887925,6237500
2018-12-12,16.474767684936523,16.605847495491712,16.250315813785974,16.397555843976537,4886000
2018-12-13,16.521455764770508,16.81234489158854,16.39755787814294,16.73872401114443,6859000
2018-12-14,16.015090942382812,16.64714790020574,15.903764022274585,16.331120277510305,7456500
2018-12-17,15.625444412231445,16.08871385089997,15.506933824715341,15.961224981004495,7192000
2018-12-18,15.474611282348633,15.95942647814978,15.4386981576949,15.684697581790457,7307000
2018-12-19,15.44588565826416,15.963023137579416,15.356104536693845,15.559008946729229,5120500
2018-12-20,14.889236450195312,15.415351943504739,14.65580633861721,15.343527425513907,8454000
2018-12-21,14.424178123474121,15.081373658056927,14.411608870795266,14.829986892047607,14349000
2018-12-24,14.133286476135254,14.544483365109102,14.126104536131814,14.355942884346375,3147500
2018-12-26,14.88205623626709,14.891034516110059,14.221269909224256,14.221269909224256,5666000
2018-12-27,15.025703430175781,15.027499770894877,14.504975250721369,14.68453740050492,6502000
2018-12-28,14.941312789916992,15.241180170080263,14.855122666005565,15.074188945541787,4522000
2018-12-31,14.982609748840332,15.067003521732357,14.869486508833695,15.007748246619586,5220500
2019-01-02,14.765342712402344,15.084963019559224,14.519344996905636,14.689927204372808,7585500
2019-01-03,14.487022399902344,14.797664416281934,14.420585175202342,14.738409131432743,10809500
2019-01-04,14.785093307495117,14.980815699508083,14.526524668604544,14.724041689138703,10217500
2019-01-07,15.002363204956055,15.174743458573362,14.72943065744863,14.767138409819418,12700500
2019-01-08,14.993383407592773,15.183718469612499,14.801252004804722,15.106506640343612,10014000
2019-01-09,15.19449234008789,15.46024290745378,15.097529318379145,15.097529318379145,6544500
2019-01-10,15.203473091125488,15.20886040221611,14.78150415838699,15.007750675008992,6331000
2019-01-11,15.318391799926758,15.497952272330895,15.153195206353082,15.190902956930909,6023000
2019-01-14,15.426124572753906,15.715218980243261,15.178330589499854,15.207060053692395,12025500
2019-01-15,15.612873077392578,15.700859548004438,15.277094265828278,15.415356028682282,8319000
2019-01-16,15.645195007324219,15.828346461024974,15.585939722319383,15.60569091317699,6461000
2019-01-17,15.891190528869629,15.907350745826857,15.390213528606006,15.517702348384393,6077500
2019-01-18,16.067157745361328,16.185668269663235,15.928896037819555,15.986354959479906,6277000
2019-01-22,16.045612335205078,16.25031298139262,15.9666058794073,16.00072265377189,5847500
2019-01-23,15.984567642211914,16.176697390737722,15.805005433142876,16.160537168656578,5129500
2019-01-24,15.727792739868164,15.964813884208843,15.478202344310391,15.878625466905351,6618500
2019-01-25,16.088706970214844,16.095888908073924,15.826547401611535,15.869642453629085,7451500
2019-01-28,16.0007266998291,16.045616392613415,15.810391594035115,15.9666099168375,5962000
2019-01-29,16.142580032348633,16.205426289562684,15.882216722114403,16.07075549375656,5295000
2019-01-30,16.092304229736328,16.279048386524263,16.04202722020607,16.2000419018956,8871500
2019-01-31,15.334547996520996,15.724196362692224,14.835367377061745,15.521292071776465,33385000
2019-02-01,15.616462707519531,15.887600611200844,15.207063052846781,15.436902236579362,12705500
2019-02-04,15.955831527709961,15.961218837550469,15.442286987757702,15.607483552603227,7207000
2019-02-05,16.086915969848633,16.183879012860817,15.894786225101122,15.97738367519472,7713000
2019-02-06,16.345487594604492,16.36344416087365,15.898380054069849,16.08691886259879,6167500
2019-02-07,16.295209884643555,16.297006226166893,16.015093627537343,16.268276748819872,7866000
2019-02-08,16.577116012573242,16.636371285660957,16.151554480889644,16.196445877126806,9401500
2019-02-11,16.912893295288086,17.02422189345091,16.645348131454252,16.699216089868205,9177500
2019-02-12,17.158899307250977,17.191221464792903,16.923674484658562,16.97395149368802,8196500
2019-02-13,17.207374572753906,17.2702208080562,16.96676253798305,17.162483181515494,8218000
2019-02-14,17.19839859008789,17.291770641408984,16.968559431077246,17.1032301979049,7353000
2019-02-15,17.52161407470703,17.532386985211275,17.16787697045305,17.272023667488046,7288000
2019-02-19,17.43003273010254,17.482106066970406,17.121187103123543,17.345638956520407,6234000
2019-02-20,17.5162296295166,17.60241977738283,17.37437515385613,17.37437515385613,6023500
2019-02-21,17.419261932373047,17.602415091617186,17.356415679797106,17.500064746379813,4359000
2019-02-22,17.300373077392578,17.527344910336435,17.21030415346423,17.482311307333177,6575000
2019-02-25,17.07699966430664,17.42286366625985,17.033768167243892,17.388637514224037,4743500
2019-02-26,17.07699966430664,17.154459031326805,16.985130370906095,17.01575404134681,5228500
2019-02-27,17.17787742614746,17.276951680936243,16.994137124766624,17.06258942759324,5825000
2019-02-28,17.176074981689453,17.260739308660682,16.988732202539104,17.10942477992611,6788000
2019-03-01,17.105825424194336,17.35801635150115,16.84462571471588,17.269749526943766,6448000
2019-03-04,16.911272048950195,17.273348046285527,16.725731378151536,17.158060055427615,7906500
2019-03-05,16.844623565673828,17.10041866038362,16.83561650257316,16.93469247875889,3741500
2019-03-06,16.606843948364258,17.07700134219032,16.567213211081125,16.898665601298873,4610500
2019-03-07,16.614046096801758,16.67709553295187,16.500560203990215,16.585224528171736,4331500
2019-03-08,16.282594680786133,16.635663640694442,16.187122907206085,16.523979841216047,5876500
2019-03-11,16.125871658325195,16.37626210295394,15.978159643392205,16.3726596222855,7251500
2019-03-12,16.31501579284668,16.47533734217264,16.09885150076288,16.09885150076288,5907500
2019-03-13,16.48615264892578,16.55280285807559,16.329431803754513,16.370864639908728,5737500
2019-03-14,16.28439712524414,16.468137431132067,16.259178035996936,16.468137431132067,4753500
2019-03-15,16.115070343017578,16.36546088284089,16.06823464067934,16.284399024258484,10022000
2019-03-18,16.183521270751953,16.221349905797336,16.035809212300226,16.109664382565256,8100000
2019-03-19,16.421302795410156,16.603241013285263,16.21594586862268,16.271788632113402,5245500
2019-03-20,16.406892776489258,16.644673781426146,16.34024256083934,16.42670900551526,7044500
2019-03-21,16.995939254760742,17.031965788042214,16.439315486293346,16.545596422252125,6020500
2019-03-22,16.695106506347656,17.004942207843914,16.65727787865811,16.916675409901647,4480000
2019-03-25,16.9419002532959,17.11303104476165,16.64647609342841,16.64647609342841,4889000
2019-03-26,17.102216720581055,17.235517099973126,17.030161950716867,17.03916729376882,5214500
2019-03-27,17.078800201416016,17.257135908468186,16.92928606240914,17.100416806930347,6173000
2019-03-28,17.15626335144043,17.266146784959115,17.08781103850974,17.08781103850974,5558500
2019-03-29,17.610214233398438,17.757926351591454,17.18328819419882,17.27155676292607,9793000
2019-04-01,17.561561584472656,17.87680178904283,17.403042150592142,17.682254117876166,9895000
2019-04-02,17.502117156982422,17.60299519518271,17.415652475852013,17.56516657507797,5423000
2019-04-03,17.6678524017334,17.85879769999148,17.480511303564796,17.57418099368816,6812000
2019-04-04,17.939857482910156,17.941659582746098,17.630021719410454,17.671454554342038,5619500
2019-04-05,18.217269897460938,18.278517243348826,17.948865240588066,17.95967440417851,8780000
2019-04-08,18.314542770385742,18.357775986520362,18.040735264735886,18.139809523962608,6224000
2019-04-09,18.181243896484375,18.36498250371973,18.147017740642145,18.262304036193036,4676000
2019-04-10,18.224472045898438,18.256897813738856,18.019116866542657,18.229876626858754,4879000
2019-04-11,18.545114517211914,18.55592195980181,18.265902494211833,18.364976730676943,5791500
2019-04-12,18.779294967651367,18.867561770998048,18.573938075116228,18.600959261372356,6430500
2019-04-15,18.822532653808594,18.899990313900872,18.624380676659822,18.728861247354732,7711000
2019-04-16,18.946823120117188,19.062111119503523,18.781096943109628,18.781096943109628,8118000
2019-04-17,18.71625328063965,19.108951350130116,18.70724621565254,19.024287000757667,6239000
2019-04-18,18.57033348083496,18.815319357164242,18.451443023510276,18.689223938159646,7037000
2019-04-22,18.307336807250977,18.59015136064468,18.24428908629834,18.56132979076941,4579000
2019-04-23,18.584747314453125,18.65499999392264,18.33615721003789,18.413616569958684,5918000
2019-04-24,18.74506950378418,18.93061017934202,18.5991578413442,18.624376928936112,7492500
2019-04-25,18.92520523071289,19.45120701438765,18.721650434279887,18.878369537820276,19157000
2019-04-26,18.937816619873047,19.03509221437137,18.467659263432097,18.932413756339965,9300500
2019-04-29,18.858552932739258,19.06751228684364,18.72164835061005,18.961231369336165,5965000
2019-04-30,18.644193649291992,18.844145973615365,18.474863276486456,18.770289090605274,6919500
2019-05-01,18.18844985961914,18.69823802533919,18.123600026368035,18.66220976755906,4551500
2019-05-02,18.559526443481445,18.561326824980107,18.13620315400248,18.184840941206755,7348000
2019-05-03,18.710844039916992,18.871165633762022,18.550522446071962,18.59375394215664,7866000
2019-05-06,18.57033348083496,18.63878577055781,18.341559627246095,18.408209817588347,4463500
2019-05-07,18.130802154541016,18.424425881414162,18.002906326025283,18.36678273948937,5535000
2019-05-08,18.282119750976562,18.435236397990103,17.927248656567485,18.080365303581022,6628500
2019-05-09,18.460458755493164,18.534313942205284,18.015520381227255,18.172239537864687,5824500
2019-05-10,18.503690719604492,18.56493635431592,18.201059874567907,18.392005179118694,7538500
2019-05-13,17.884017944335938,18.303737167195557,17.76332534697511,18.186647051888187,7200000
2019-05-14,18.13260269165039,18.184842965588782,17.774129172563867,17.94525991965758,6020500
2019-05-15,17.88041114807129,18.01371327222426,17.67145347593749,17.977685021077455,7250000
2019-05-16,18.201053619384766,18.321744465147415,17.912834520468106,18.017313342552924,5426000
2019-05-17,18.136201858520508,18.337956236842064,18.058742511579144,18.110982775970456,5350500
2019-05-20,18.24248695373535,18.267706042070987,17.93445331251537,18.004705996329907,7195000
2019-05-21,18.649595260620117,18.759478668948418,18.291123467830023,18.307335492350358,5500500
2019-05-22,18.53611183166504,18.66581148088778,18.43523547199512,18.52530438652397,5280000
2019-05-23,18.37938690185547,18.570332115706332,18.204653709553252,18.361372781058698,5968000
2019-05-24,18.281784057617188,18.53303645900806,18.162484331433966,18.44265751290425,6027500
2019-05-28,18.111875534057617,18.59088109719558,18.102837465567333,18.317937634596078,7346500
2019-05-29,17.943767547607422,18.10102612047354,17.752165009783813,18.00341741055095,5982500
2019-05-30,18.21490478515625,18.236595803649756,18.007034392081643,18.007034392081643,3039000
2019-05-31,18.21670913696289,18.26912923060484,17.81361966487968,18.014260249547835,6141500
2019-06-03,18.298051834106445,18.437234272960147,18.09379634739185,18.204058006252385,5183500
2019-06-04,18.824050903320312,18.831282389916712,18.484227919834854,18.484227919834854,5594000
2019-06-05,18.92166519165039,19.075308886701524,18.722831160504768,18.977698450271458,5042500
2019-06-06,19.38982582092285,19.50008748160556,18.909012027647325,18.97408335274857,7098500
2019-06-07,19.62481117248535,19.82364348542157,19.41513248904555,19.456706220360694,5455500
2019-06-10,19.3663272857666,19.823643502123836,19.342829689380892,19.796529299677147,5306000
2019-06-11,19.40066909790039,19.536236647406618,19.24160395461825,19.463933839414302,5263500
2019-06-12,19.391632080078125,19.58504292073838,19.284985303234624,19.4295909270392,3579000
2019-06-13,19.550701141357422,19.69350020203299,19.43320970532004,19.523586937424856,3727500
2019-06-14,19.185571670532227,19.635656411808103,19.156649164206456,19.56696847599593,8430000
2019-06-17,18.820444107055664,19.14219282185763,18.617996872080855,19.10965542778279,6606500
2019-06-18,18.992156982421875,19.109648391769618,18.787901519267614,18.939736889594204,4595000
2019-06-19,19.20363998413086,19.3030569739476,18.81501353741051,18.81501353741051,6008000
2019-06-20,19.299448013305664,19.39344184826378,19.022889693788358,19.25968086041257,5157500
2019-06-21,19.297639846801758,19.36994266467849,19.11869024326921,19.33198381458084,5305500
2019-06-24,19.315717697143555,19.516358336236184,19.268720775159377,19.463938228375095,4198500
2019-06-25,19.274141311645508,19.424170125491745,19.15484158176405,19.335597755740004,4290000
2019-06-26,19.28679656982422,19.501896735656533,19.239799648674303,19.312102471686845,4075500
2019-06-27,19.55792999267578,19.657347011949664,19.160265363250502,19.30306269342096,5864500
2019-06-28,19.6663875579834,19.73146061828185,19.458517149518293,19.610352566379344,5664000
2019-07-01,19.993549346923828,20.31348960468838,19.774832658033585,19.870634767028644,4873500
2019-07-02,19.97728729248047,20.134545874949033,19.876063694355437,20.01886102401966,5274000
2019-07-03,19.883285522460938,19.8887087055773,19.595880950975697,19.77663878162275,4854500
2019-07-05,19.968250274658203,20.024285261947412,19.706153198044248,19.7874923623598,4063000
2019-07-08,19.950172424316406,20.03693649057752,19.885101098455632,19.888715980577334,3333000
2019-07-09,19.9013729095459,20.07309104959271,19.763997018440126,19.9393317651669,4067500
2019-07-10,19.760372161865234,19.937513398687397,19.57238455814851,19.93570682009466,3807500
2019-07-11,19.97728729248047,20.109239975417776,19.81099064248858,19.995363427527117,5836000
2019-07-12,20.420146942138672,20.523178866936146,20.051403011313283,20.089361869317273,4477500
2019-07-15,20.147193908691406,20.450866352803917,20.013432955353775,20.411099210171713,4167500
2019-07-16,20.300838470458984,20.465326784560567,20.275532575981817,20.425561364002036,4881000
2019-07-17,20.083934783935547,20.277345643316007,20.056820580409678,20.27372903711108,4344500
2019-07-18,20.286378860473633,20.36410485286598,19.883291095096535,20.069470437205496,6930000
2019-07-19,20.32975959777832,20.651508192335765,20.197806938914294,20.40929388793938,6369000
2019-07-22,20.380374908447266,20.640665389559352,20.248422226787568,20.36230049741074,5750500
2019-07-23,20.127309799194336,20.45809469241601,19.852558148910873,20.421944157493467,7272000
2019-07-24,20.333377838134766,20.429179973160974,20.047781459898737,20.096586678915596,7005000
2019-07-25,20.14900016784668,20.21407147340136,18.979500836593168,18.979500836593168,14097000
2019-07-26,19.874252319335938,20.299031084262992,19.780258500224225,20.250227595782786,7279500
2019-07-29,19.964632034301758,20.055010975249797,19.74049212284383,19.86160014505109,5487000
2019-07-30,19.747726440429688,20.00078544274889,19.695306336877067,19.865217873815723,4077500
2019-07-31,19.66819190979004,19.95921148298134,19.512741627824692,19.716997130445005,6436000
2019-08-01,19.514545440673828,19.861599949924145,19.265101358896178,19.709764571784262,6771000
2019-08-02,19.351863861083984,19.53985148966579,19.263291507122922,19.465740385532083,5334500
2019-08-05,18.572797775268555,19.111454726828285,18.428192183035744,19.086148834379273,7602500
2019-08-06,19.10784339904785,19.14761054764942,18.561956583509314,18.648720644518203,5701500
2019-08-07,19.1024227142334,19.169302347776647,18.74633180459102,18.892744021910975,4632000
2019-08-08,19.716997146606445,19.796529728804945,19.104230638243237,19.147612673564293,5464000
2019-08-09,19.44585609436035,19.959205425890353,19.418741899576574,19.61576757780227,4661500
2019-08-12,18.53122901916504,19.31571534288721,18.457119624499594,19.31571534288721,7461000
2019-08-13,18.84212875366211,19.16929882025601,18.31250979675221,18.58906979556069,6216000
2019-08-14,18.04680061340332,18.5981089437517,18.032339360543723,18.47519432786805,6207500
2019-08-15,17.96003532409668,18.216710909034436,17.822659464683795,18.073911864688146,6857500
2019-08-16,18.17513656616211,18.301666051433727,18.021492880974453,18.09921715116419,5393000
2019-08-19,18.294435501098633,18.458923824879662,18.01606892163433,18.392044203230817,6875500
2019-08-20,18.232982635498047,18.504119530241937,18.17152618051757,18.242020704373047,4329500
2019-08-21,18.314315795898438,18.567376446004037,18.2908182058167,18.433615496521785,4575000
2019-08-22,18.337818145751953,18.496883290360852,18.185981041017182,18.33420154006249,4210000
2019-08-23,17.568756103515625,18.15643763909201,17.400070906041087,18.154623075763045,10138500
2019-08-26,17.931520462036133,17.938776985033446,17.59959032105134,17.702978908185152,5618000
2019-08-27,18.029462814331055,18.118341794001495,17.947842085739754,18.007698439908342,6354500
2019-08-28,18.54278564453125,18.588132438109902,17.924270256426816,17.95329116643517,6986500
2019-08-29,18.885591506958008,18.954517219114347,18.65160803608165,18.787644897525983,5000500
2019-08-30,18.479293823242188,19.135900924193447,18.394043964169303,19.126831569423665,4802000
2019-09-03,18.172758102416992,18.501060803514477,18.00044381324871,18.265262757758578,6439500
2019-09-04,18.192703247070312,18.321485277909947,17.98774073512042,18.24711935912223,5622500
2019-09-05,18.678823471069336,18.75681683893642,18.256199676624743,18.401307679868754,7330500
2019-09-06,18.7803897857666,19.043394149438825,18.74229953440309,18.813038078420323,10181500
2019-09-09,18.60626220703125,18.927310085989234,18.481107538670773,18.83117631367978,8780000
2019-09-10,19.297332763671875,19.300960159896746,18.45752912961893,18.58087098008065,6313500
2019-09-11,18.836620330810547,19.246545505512,18.787646157907798,19.24291810933451,4911000
2019-09-12,18.01858139038086,18.954516992499027,17.915192823382437,18.934565450198505,10580000
2019-09-13,17.612285614013672,18.172758992189987,17.579637317542268,18.145550925262004,11228500
