Price,Close,High,Low,Open,Volume
2018-03-27,12.631664276123047,13.161490885268714,12.557389685538146,13.052554882041036,4785400
2018-03-28,12.696036338806152,12.854489063088797,12.488066902071996,12.65642315773549,6074100
2018-03-29,12.800020217895508,12.918859748931062,12.592050802470126,12.770310571249778,5819100
2018-04-02,12.478160858154297,12.780210925967397,12.344466054910276,12.780210925967397,6352700
2018-04-03,12.71584415435791,12.755457337773711,12.44845445796167,12.597004604110513,4699500
2018-04-04,12.923812866210938,12.953522515964908,12.418744098129759,12.557390704402849,4439500
2018-04-05,12.948568344116211,13.126828098420665,12.884197290868805,13.012940341816181,4954300
2018-04-06,12.874297142028809,13.270428984002416,12.686134753204547,12.904006794063626,5567500
2018-04-09,12.864391326904297,13.067408977944117,12.8495369757494,12.894101918119373,3052400
2018-04-10,13.097121238708496,13.126830889258155,12.92876497817249,13.057508056491363,4717400
2018-04-11,13.28528118133545,13.374411061088953,12.98323013204915,13.02284330700042,3840600
2018-04-12,13.666559219360352,13.730930277495435,13.319943213994918,13.339750274622718,6466100
2018-04-13,13.626947402954102,13.750738710878206,13.537817510136309,13.716077295771893,4465300
2018-04-16,13.740835189819336,13.889384381657914,13.617043881802946,13.7012220090322,3612800
2018-04-17,13.82501220703125,13.928996444078761,13.750737617075506,13.834915737546057,3005200
2018-04-18,13.820059776306152,13.904237892723332,13.795301895663936,13.83986683638201,3768000
2018-04-19,13.790349960327148,13.834914900494821,13.626945494529881,13.795301725284956,3273400
2018-04-20,13.721026420593262,13.790350186687883,13.587332542348332,13.760640540905966,4192100
2018-04-23,13.745786666870117,13.80025514347859,13.671512072510286,13.750738432421134,4658400
2018-04-24,13.711125373840332,13.96365975246143,13.597236654064194,13.839868445948307,6123100
2018-04-25,14.102303504943848,14.107255269869315,13.557621641026163,13.73588140053261,7048400
2018-04-26,14.181530952453613,14.448920612408433,14.151821305053966,14.161724835671404,13839600
2018-04-27,13.765591621398926,14.146869036534053,13.66655915210518,14.013174211312235,7498600
2018-04-30,13.760639190673828,13.849768119274001,13.626944381094793,13.829962005513691,3641000
2018-05-01,13.701218605041504,13.755687069261205,13.488297457039938,13.735880011562225,3534600
2018-05-02,13.82501220703125,13.998320213229754,13.60713925796877,13.666559496604958,4540000
2018-05-03,13.730931282043457,13.790351523821379,13.458590789655346,13.75569010963955,3687500
2018-05-04,13.785398483276367,13.834915189436,13.404121073635594,13.631897544188858,4493800
2018-05-07,14.082498550415039,14.141917845512973,13.815108889116336,13.864625597999725,4983500
2018-05-08,14.161724090576172,14.226095147297412,14.0230775025847,14.0230775025847,3780400
2018-05-09,14.235998153686523,14.295418387626263,14.047835811040411,14.19638497921089,4720400
2018-05-10,14.448921203613281,14.45882473463594,14.17657976720638,14.29542025057288,7858100
2018-05-11,9.665624618530273,9.952820387477566,9.333863907465934,9.913207210534926,112357800
2018-05-14,10.596534729003906,10.839165555378388,10.403420609827869,10.47769519839922,54751400
2018-05-15,11.057039260864258,11.091700674951332,10.497502981059995,10.893634776987554,36337200
2018-05-16,11.06694221496582,11.230346690324396,10.834213970594183,10.849069266336835,15467100
2018-05-17,11.05208683013916,11.28481507263492,10.972860475722241,11.042183299723884,12088200
2018-05-18,10.987715721130371,11.13626489887005,10.977812190760355,11.071893840370226,8912900
2018-05-21,10.6906156539917,11.052085986482782,10.611389305622492,11.022376341957472,10905500
2018-05-22,10.581681251525879,10.809456801208917,10.551970658082489,10.750036558774852,11104900
2018-05-23,10.556924819946289,10.651006498300292,10.457892319347327,10.49255374177961,8689800
2018-05-24,10.393518447875977,10.641101072011525,10.37866315042485,10.551971176210285,8549000
2018-05-25,10.428179740905762,10.467792922521204,10.29943666454239,10.38856655929032,5498600
2018-05-29,10.40837287902832,10.452937823219758,10.235064867667475,10.319242990645447,8113900
2018-05-30,10.423229217529297,10.517310889249684,10.304389658518058,10.40837486293593,7122200
2018-05-31,10.289532661437988,10.497502072411605,10.274677366206795,10.418275720083809,7596300
2018-06-01,10.40837287902832,10.472743940386684,10.24496839847728,10.294485108073617,5381100
2018-06-04,10.472743034362793,10.53711503460485,10.279628922541818,10.373710568190349,9900600
2018-06-05,10.566824913024902,10.62624420514813,10.438081854154419,10.497502090730265,6756400
2018-06-06,10.665858268737793,10.680712619462772,10.542066975615688,10.556921326340667,6547400
2018-06-07,10.583868980407715,10.708092799181292,10.46958329459663,10.683248414527586,7608400
2018-06-08,10.59381103515625,10.65840797557345,10.5341841108127,10.56896664130525,6542000
2018-06-11,10.534181594848633,10.678280750723237,10.524243460580688,10.56896411703379,11990800
2018-06-12,10.648469924926758,10.698159660782917,10.563997658297152,10.57393579501896,7084400
2018-06-13,10.573929786682129,10.688215450784677,10.55902259007001,10.678277319709931,4276600
2018-06-14,10.613685607910156,10.737909452767708,10.583871202762383,10.618654675434785,4806200
2018-06-15,10.563996315002441,10.618655112269211,10.449710600492615,10.613686044540163,10315100
2018-06-18,10.51430606842041,10.563995795514623,10.44474101914014,10.484492611264967,4997100
2018-06-19,10.429835319519043,10.48946319017441,10.350332123813788,10.449711592321782,6483500
2018-06-20,10.439772605895996,10.509337659535774,10.360269416664028,10.439772605895996,9961800
2018-06-21,10.33542251586914,10.459646348741378,10.305609061350541,10.419894760132367,3266100
2018-06-22,10.295668601989746,10.36026551123561,10.255917022358604,10.345358313466777,14688700
2018-06-25,10.171445846557617,10.255918080457812,10.062129228231928,10.216166496725515,6245200
2018-06-26,10.10684871673584,10.226103454225795,10.062128071708056,10.121755914329237,10042700
2018-06-27,10.002501487731934,10.166476890883194,9.913061134174221,10.151570639166504,8856200
2018-06-28,10.08200454711914,10.111817995180294,9.937904477277453,9.972686991307535,14893100
2018-06-29,10.260886192321777,10.330452168195952,10.062128292150767,10.101879872184968,12299100
2018-07-02,10.380142211914062,10.390080345085725,10.131694569137737,10.186353353829341,11956000
2018-07-03,10.340387344360352,10.434797684014924,10.320512032079108,10.434797684014924,3735000
2018-07-05,10.509334564208984,10.539148014451788,10.360266365242472,10.395048881817825,5298700
2018-07-06,10.573929786682129,10.61368136322877,10.489457568051474,10.509332882448623,4551700
2018-07-09,10.718034744262695,10.723003812511307,10.573935556064423,10.593810881306005,4250200
2018-07-10,10.638528823852539,10.727970133920847,10.57890191564208,10.708093866015615,3783500
2018-07-11,10.573929786682129,10.63852574316329,10.524240079060743,10.59877416661665,4346400
2018-07-12,10.742876052856445,10.862130802798802,10.588837838230791,10.658403819844878,9383600
2018-07-13,10.767721176147461,10.89691406772464,10.658404551467957,10.89691406772464,4562500
2018-07-16,10.70809268951416,10.797533989755525,10.683248305114898,10.772689605356263,5340900
2018-07-17,10.718034744262695,10.787599804237527,10.608718086051839,10.643500616039253,3768100
2018-07-18,10.71306324005127,10.797535485564424,10.64349819589431,10.73790857564493,7036700
2018-07-19,10.578903198242188,10.693188909295566,10.549088792769602,10.66337450382298,5254300
2018-07-20,10.534181594848633,10.613684773486893,10.514305326312744,10.56896411703379,4342000
2018-07-23,10.390081405639648,10.544118694513413,10.380143271453564,10.534181508079968,5003400
2018-07-24,10.211198806762695,10.489460878151105,10.206230687409905,10.464615542623937,9290400
2018-07-25,10.280762672424316,10.350327702009048,10.196290444606094,10.201259510683924,11318800
2018-07-26,10.236041069030762,10.400016443267681,10.221133872190183,10.280761711800135,9839100
2018-07-27,10.300639152526855,10.390080456526055,10.236043181723296,10.241012248362424,11840300
2018-07-30,10.09194278717041,10.295669774449266,10.082005601945301,10.265856323268892,7776500
2018-07-31,10.047223091125488,10.141633467878027,9.982627116138561,10.106850946904096,10165700
2018-08-01,10.151569366455078,10.245979722418742,10.012438365442963,10.226103458951695,13171300
2018-08-02,10.375174522399902,10.424864247100873,10.052192733472602,10.1118205926643,12554800
2018-08-03,9.56523609161377,9.56523609161377,8.849706477052157,9.028589117630743,48600300
2018-08-06,9.729209899902344,9.749086166749649,9.485731317538265,9.530451970192132,14045000
2018-08-07,9.659643173217773,9.818649489196272,9.634797844000882,9.783866976045026,11544300
2018-08-08,9.659643173217773,9.76895977851489,9.560263751855011,9.76895977851489,7765300
2018-08-09,9.555295944213867,9.744116680115777,9.525482492980286,9.669581630403034,8944600
2018-08-10,9.5304536819458,9.575174342631895,9.421136090156354,9.525484614341487,5568500
2018-08-13,9.346603393554688,9.56523766264305,9.336666204586988,9.56523766264305,7364600
2018-08-14,9.27206802368164,9.426105331239357,9.187595768359134,9.38138466973022,6550900
2018-08-15,9.217409133911133,9.272067930261086,9.11306155660967,9.217409133911133,6846900
2018-08-16,9.644735336303711,10.156537711213648,9.619890956486245,10.002499523537868,32399800
2018-08-17,9.7070894241333,9.786901932589174,9.552454651321963,9.607325453563874,7844700
2018-08-20,9.657206535339355,9.727041399907154,9.597347400403619,9.722053059376787,7192100
2018-08-21,9.751984596252441,9.85174952901658,9.702103081299285,9.85174952901658,9500300
2018-08-22,9.826809883117676,9.846762301070111,9.692127494079918,9.717068254377716,6065700
2018-08-23,9.786904335021973,9.866715911640723,9.761962622685463,9.826810123331349,4171700
2018-08-24,9.85673713684082,9.85673713684082,9.77692557714404,9.831795429792551,5706100
2018-08-27,10.00638198852539,10.051276102672752,9.856735575653316,9.906618030420237,7546100
2018-08-28,10.106146812438965,10.13108756389678,10.00638190375034,10.016358584904939,4882200
2018-08-29,10.260785102844238,10.270761787439096,10.066244510389591,10.066244510389591,8708600
2018-08-30,10.076218605041504,10.270759147492383,9.94153625191608,10.255794124446636,7314700
2018-08-31,10.056265830993652,10.146054071678586,9.996407638156246,10.03132507588287,5424000
2018-09-04,9.99640941619873,10.076220988463756,9.911609501738518,10.046290935292628,9084500
2018-09-05,9.916596412658691,10.001396323015591,9.901632338226202,9.991420590536912,5839900
2018-09-06,9.88167953491211,9.956502765635742,9.841773748430906,9.876691192673334,5003100
2018-09-07,9.891656875610352,9.921585979599527,9.801868612213767,9.836786058772647,3710600
2018-09-10,9.921585083007812,9.991420921243725,9.836785169844115,9.941538451483495,4490000
2018-09-11,9.9814453125,10.031327787635034,9.7968804399291,9.891657047542756,5797600
2018-09-12,10.026337623596191,10.051278380918436,9.891655250626696,9.941537716700092,4741100
2018-09-13,9.99640941619873,10.131090849752841,9.971467705222793,10.051279277487817,4074000
2018-09-14,9.991418838500977,10.041300346434275,9.906618943014085,10.006382910309455,3578100
2018-09-17,9.876690864562988,10.041302347258073,9.841773421480541,10.006384904175626,3609900
2018-09-18,10.300687789916992,10.34558190565445,9.896641699708598,9.936547474649814,9765700
2018-09-19,10.310667991638184,10.355562122702787,10.21589138700968,10.300691306639594,4898100
2018-09-20,10.325631141662598,10.370525264564261,10.255795310799526,10.350571898195133,3281700
2018-09-21,10.425395011901855,10.495230842046032,10.34558345010468,10.405442597166994,11097700
2018-09-24,10.819465637207031,11.048923643894666,10.659842510567131,10.974100422210823,22552800
2018-09-25,10.575041770935059,10.924217095042607,10.550100064723143,10.889299657774734,16149200
2018-09-26,10.490242958068848,10.669818504230792,10.435372150154109,10.604971964227932,5956100
2018-09-27,10.604973793029785,10.70972613373613,10.460314711373517,10.505208843513111,6073000
2018-09-28,10.614946365356445,10.64487545804337,10.52515813586697,10.590004661926757,5210600
2018-10-01,10.370525360107422,10.71471237028598,10.350571993554466,10.674806588608948,5154400
2018-10-02,10.25579833984375,10.415421512225885,10.210904203682631,10.34558661216599,5304200
2018-10-03,10.320642471313477,10.390477348523133,10.205912521203384,10.26078332554174,5850900
2018-10-04,10.185962677001953,10.330620809354519,10.126103516126664,10.295703361939385,7405900
2018-10-05,9.99640941619873,10.195938346861293,9.906621159543331,10.170996635885354,7390200
2018-10-08,10.146053314208984,10.170994067457775,9.906618657877083,9.996406891858733,6954600
2018-10-09,9.931563377380371,10.195939843970809,9.886669242460691,10.156034051978775,6108500
2018-10-10,9.9265718460083,10.066242548832342,9.916595163357549,9.96647762518248,7320600
2018-10-11,9.7070894241333,10.031324944913163,9.677160328105353,9.911607609372565,10047000
2018-10-12,9.771937370300293,9.871702297009517,9.582384199838538,9.861725614052823,8707100
2018-10-15,9.866713523864746,9.986430859820896,9.71207779908784,9.746996187908595,7616000
2018-10-16,10.305676460266113,10.325629824089146,9.886665334269937,10.096170897268026,11459700
2018-10-17,10.260785102844238,10.325632601281795,10.116126981934862,10.25579676054681,4351800
2018-10-18,9.96148681640625,10.350568780550889,9.946522747565533,10.215886452412906,7947800
2018-10-19,9.811843872070312,10.026337814264657,9.746997330941962,9.911608806114309,6400400
2018-10-22,9.816831588745117,9.93156058958912,9.79687822263545,9.861725711063007,5929700
2018-10-23,9.717066764831543,9.781914253951664,9.552455298384201,9.692126008356956,4343600
2018-10-24,9.268128395080566,9.761962896022446,9.258151709866613,9.732033791809654,7352300
2018-10-25,9.472644805908203,9.502573907344043,9.342950764447588,9.422762335895815,5512000
2018-10-26,9.303045272827148,9.392833531402188,9.128457097978904,9.183327911870098,7618900
2018-10-29,8.978813171386719,9.512553579901578,8.889024887444167,9.477636125352648,9837700
2018-10-30,8.819186210632324,9.123468387014126,8.724409623468851,9.003750091950332,19702800
2018-10-31,9.053634643554688,9.078576357205092,8.809211558355278,8.903988167368631,21449200
2018-11-01,9.342947006225586,9.352923686500716,8.943889309506329,9.043653257971844,10918700
2018-11-02,9.727044105529785,10.275749347922382,9.727044105529785,10.175984412422295,21567600
2018-11-05,9.98643684387207,10.031330990685603,9.702107881672623,9.786907831050474,13347700
2018-11-06,11.243464469909668,11.75725125822772,10.106148335463155,10.151042455995835,30742700
2018-11-07,11.37814712524414,11.438006276314663,11.038947489178684,11.293347216227776,12239000
2018-11-08,11.168641090393066,11.487888298003579,11.083841184666213,11.308311803186971,14482000
2018-11-09,11.098808288574219,11.148690763303062,10.78953770639864,11.078854918111052,18972400
2018-11-12,10.889302253723145,11.138713666727732,10.829443095973268,11.138713666727732,9261000
2018-11-13,10.899277687072754,11.033960062973247,10.824454462048788,10.93918347051413,8831700
2018-11-14,11.15367603302002,11.15367603302002,10.919228751814682,11.053911111048114,10388100
2018-11-15,11.632547378540039,11.802147204245324,11.038947988571543,11.13372458562543,11483100
2018-11-16,11.55497932434082,11.665074062339139,11.314772102617948,11.580000551999957,5147700
2018-11-19,11.13962173461914,11.625040661955428,11.109596067592861,11.559984890982031,5717200
2018-11-20,10.814339637756348,11.13962036152603,10.719257256977981,10.949455599969298,5154900
2018-11-21,10.769301414489746,10.98949090018658,10.764296977837724,10.874391720686141,4456400
2018-11-23,10.859380722045898,10.979484353204619,10.639190254338839,10.659207048949218,1485300
2018-11-26,11.054548263549805,11.079569493762957,10.874392351619106,10.984488055353976,3414000
2018-11-27,10.93444538116455,11.014514468669283,10.84436741909702,10.974479924916917,4023200
2018-11-28,11.259727478027344,11.264731915890783,10.939451090758666,10.964472325576935,3869500
2018-11-29,11.299760818481445,11.399847656052998,11.079570348523324,11.174652748766418,6467900
2018-11-30,11.064560890197754,11.304768217910553,10.95446514912175,11.294759340631085,5928600
2018-12-03,11.18966293334961,11.269731999228796,11.03953271895222,11.234701902218971,5085700
2018-12-04,10.989489555358887,11.364813667842432,10.949455021540585,11.189663178948972,9511500
2018-12-06,11.164642333984375,11.179655643898718,10.724262409315894,10.77430582119835,6228400
2018-12-07,10.899415969848633,11.249718011399093,10.819346877237162,11.164644481187047,5575800
2018-12-10,11.04954719543457,11.084577310212596,10.809339875957503,10.939452412632342,4677300
2018-12-11,11.149628639221191,11.31477121044648,11.029525037829943,11.139619767147277,3965700
2018-12-12,11.384834289550781,11.625041553173675,11.294756327067493,11.33479087100464,7664900
2018-12-13,11.249715805053711,11.459897370561775,11.209681266599732,11.419862832107796,4693100
2018-12-14,10.79432487487793,11.24471376718807,10.519087483604757,11.124610126205292,7649800
2018-12-17,10.33392333984375,10.774304150733599,10.253854275045331,10.719256310747733,5534300
2018-12-18,10.368952751159668,10.514078518077914,10.29889256271554,10.429005023039265,6527500
2018-12-19,10.223830223083496,10.624175610069674,10.148765582335923,10.333924965880021,6381100
2018-12-20,9.788456916809082,10.20381574686926,9.608301912173882,10.193807824861025,6899500
2018-12-21,9.227972984313965,9.99363388412296,9.19294287183891,9.793461131051949,17071800
2018-12-24,8.987764358520508,9.247989404118828,8.947729809543763,9.207954855142082,3795400
2018-12-26,9.26300048828125,9.26300048828125,8.722533729938199,9.042810044660389,5372400
2018-12-27,9.313045501708984,9.318049939298966,8.927712397770179,9.12788512887512,6422600
2018-12-28,9.288020133972168,9.463171571662347,9.217959940695515,9.318046749232344,4376200
2018-12-31,9.458170890808105,9.498205439217388,9.308041572898027,9.313046010761553,4919300
2019-01-02,9.47818374633789,9.563257237075554,9.187933181673825,9.232972144681908,4306400
2019-01-03,9.2980318069458,9.458169985250759,9.167919298448314,9.393114208251433,7121200
2019-01-04,9.688365936279297,9.778443868624633,9.393110915591139,9.443154317393937,6700800
2019-01-07,9.673357963562012,9.853513927595964,9.568267620874892,9.703383639401329,7724000
2019-01-08,9.79846477508545,9.933581730395098,9.73841247678153,9.748421352248666,6737400
2019-01-09,9.973614692687988,10.023658107571523,9.78344990703031,9.863518989044465,5836500
2019-01-10,10.043676376342773,10.08371092323133,9.84850807957343,9.898551501808846,5960000
2019-01-11,9.948593139648438,10.018654306733177,9.85351169528148,9.928576345123377,3499900
2019-01-14,9.668349266052246,9.98862554591363,9.623310294884414,9.88353524952109,7288400
2019-01-15,9.863521575927734,9.9385871951897,9.653340896391034,9.708387808151075,6613500
2019-01-16,9.878533363342285,10.008645874247364,9.803468710185202,9.893546675773244,3998600
2019-01-17,10.013650894165039,10.058689879578738,9.803469280400748,9.808473718168814,4321300
2019-01-18,10.063693046569824,10.223831216931154,10.003640755434931,10.093718714887876,9252800
2019-01-22,9.908556938171387,9.998634884709087,9.803466636876502,9.978618093533292,6534200
2019-01-23,9.898548126220703,10.108729664334543,9.733405557309725,9.92857378752309,4340900
2019-01-24,10.023656845092773,10.163777243720016,9.938583336855391,9.973613436512203,6389600
2019-01-25,10.198808670043945,10.238843211216393,10.028662585935106,10.11373515074015,7082700
2019-01-28,10.434013366699219,10.459034599230137,10.01865460699363,10.093719259085224,11690700
2019-01-29,10.218827247619629,10.484056700984704,10.183797140561735,10.343935318254296,3257000
2019-01-30,10.418998718261719,10.449024384347847,10.188800354103547,10.288886225890211,3706900
2019-01-31,10.519085884094238,10.534098240372531,10.363951202894413,10.413994617652461,8017000
2019-02-01,11.464900970458984,12.03539334041766,10.954459926549319,11.249714984036364,25017700
2019-02-04,11.519951820373535,11.700106800022636,11.499934070135376,11.635051020746353,10352300
2019-02-05,11.409852981567383,11.610026611190246,11.384831755113828,11.52495310495011,5877300
2019-02-06,11.45989990234375,11.55498231011507,11.394844120920574,11.429874230494507,6263700
2019-02-07,11.289752006530762,11.379829969945712,11.144627141194656,11.379829969945712,3376200
2019-02-08,11.339794158935547,11.379828698814894,11.124608149147038,11.189664873012678,8592000
2019-02-11,11.219691276550293,11.429872863352703,11.209682402298085,11.36982057233825,5213200
2019-02-12,11.715118408203125,11.73513615552879,11.289750822520014,11.354807546829699,7022700
2019-02-13,11.519951820373535,11.770167971357328,11.509942945254457,11.745145783559629,4139200
2019-02-14,11.539966583251953,11.630044534457959,11.41485852979888,11.499932044326917,2599700
2019-02-15,11.622808456420898,11.70815957334964,11.56256117247903,11.69309823117083,4663300
2019-02-19,11.54247760772705,11.652931595260345,11.537456841346454,11.587663547539142,3175500
2019-02-20,11.281401634216309,11.532434166013305,11.25127799853234,11.502310530329337,5350200
2019-02-21,11.216134071350098,11.33662957679184,11.18601043439295,11.22617560287353,3125600
2019-02-22,11.381815910339355,11.411939548353322,11.276381740870692,11.316547868373563,2908600
2019-02-25,11.366754531860352,11.517374649338601,11.286424185583924,11.452105644480714,4580500
2019-02-26,11.442061424255371,11.492267156473915,11.346668809336808,11.346668809336808,4006000
2019-02-27,11.371776580810547,11.44206635994025,11.326590636231941,11.371776580810547,2852800
2019-02-28,11.291441917419434,11.391855302086096,11.256297520070005,11.366751477112928,4672200
2019-03-01,11.311528205871582,11.416961428012035,11.221156325400749,11.351693379679366,4377000
2019-03-04,11.090620040893555,11.40692068688181,11.045434097521898,11.341652634019054,5663600
2019-03-05,11.11572265625,11.13580572288305,10.945020420322354,11.065516904894018,5049700
2019-03-06,11.030370712280273,11.140825655264027,10.975144198401651,11.12074259013489,2115900
2019-03-07,10.990205764770508,11.035391704623454,10.854648902824945,10.995226531155645,3369900
2019-03-08,11.020331382751465,11.025351191987793,10.794401662582306,10.85966971640153,4091400
2019-03-11,11.236215591430664,11.301484585319624,11.035389759489826,11.035389759489826,5087100
2019-03-12,11.276384353637695,11.35671566964322,11.206095529447943,11.226178597852677,3749800
2019-03-13,11.522395133972168,11.587663179621055,11.276382377200438,11.291444675863985,5489300
2019-03-14,11.512351036071777,11.67301168889439,11.271360056837858,11.316545985145845,4309300
2019-03-15,11.557541847229004,11.65795431885905,11.47219071965608,11.54750031278197,6255100
2019-03-18,11.582643508911133,11.728242870256798,11.53745756625995,11.557540633044178,3371700
2019-03-19,11.652934074401855,11.723223861070958,11.577624477897475,11.662975609299368,3299800
2019-03-20,11.617785453796387,11.688075215017937,11.482228612210593,11.642889281951629,2801100
2019-03-21,11.843719482421875,11.868822362212033,11.562563206795483,11.597707621547096,3109800
2019-03-22,11.477208137512207,11.833673887834445,11.462145840237252,11.798529485139367,3580900
2019-03-25,11.487249374389648,11.512353204630081,11.276381988436057,11.462146501762424,3268200
2019-03-26,11.662972450256348,11.683055514611652,11.552518469141816,11.567580767408295,2506600
2019-03-27,11.467169761657715,11.678037193470152,11.396880936924708,11.642892781103647,3297400
2019-03-28,11.517375946044922,11.567582657523626,11.301487757015856,11.467169234566219,2237200
2019-03-29,11.54247760772705,11.607746613061526,11.482230326386441,11.582642781158546,4312500
2019-04-01,11.642892837524414,11.688078784389864,11.54247940946488,11.597706890658966,4215100
2019-04-02,11.622808456420898,11.678035931378705,11.567581939076407,11.657952864989207,3599300
2019-04-03,11.713179588317871,11.813592998595253,11.673014415729567,11.698117289492288,6957900
2019-04-04,11.567582130432129,11.80355241873237,11.432024302900505,11.763387242902258,4393800
2019-04-05,11.54247760772705,11.708159067833629,11.512353967056745,11.57762201477795,3999800
2019-04-08,12.170063018798828,12.43615797826198,11.873844408819677,11.903968059335677,11619000
2019-04-09,11.9893159866333,12.170059756506499,11.95919234419221,12.084708638245637,4925300
2019-04-10,11.919029235839844,12.109814572157584,11.808575222654595,11.984298256332462,4327800
2019-04-11,11.999359130859375,12.039524312043982,11.908987233790645,11.949152414975252,2283300
2019-04-12,12.029479026794434,12.06462438728512,11.949148689470606,12.049562089931968,3912200
2019-04-15,12.255411148071289,12.300597091547264,12.044543731054516,12.044543731054516,4021800
2019-04-16,12.200182914733887,12.32067939494251,12.114831799860529,12.300596329036644,4998100
2019-04-17,12.285531997680664,12.436152094223468,12.220263959507975,12.285531997680664,6602400
2019-04-18,12.250391006469727,12.33072136394585,12.079688757429613,12.325700596901918,4528600
2019-04-22,12.18010425567627,12.260434626821597,12.074670045039554,12.175083487777993,4024000
2019-04-23,12.195162773132324,12.295575227082093,12.024460548043127,12.210224114537494,5963100
2019-04-24,12.175081253051758,12.265453143405955,12.11985377392122,12.190143553981919,2914100
2019-04-25,12.114830017089844,12.215243416616161,12.034499680514049,12.170057482590634,3485400
2019-04-26,12.170063018798828,12.18512532286362,12.074670341615647,12.114835528174842,2483200
2019-04-29,12.215248107910156,12.245371756291847,12.104794092101608,12.185124459528463,3111000
2019-04-30,12.154996871948242,12.290554692834194,12.08972882352905,12.215245111546425,2530900
2019-05-01,11.974252700805664,12.1700577813137,11.969231934944794,12.1700577813137,3784900
2019-05-02,11.723220825195312,11.974253386944193,11.667993355174326,11.949149556201368,3918400
2019-05-03,11.823633193969727,11.964211772322555,11.748323617485907,11.81861338546893,5055600
2019-05-06,11.642892837524414,11.7031401282694,11.557541710957837,11.612768234538501,4160000
2019-05-07,11.231199264526367,11.497293215215862,11.160909483351727,11.462148803435243,5742800
2019-05-08,11.175970077514648,11.281403296752751,11.165928544935806,11.256300422918894,4133200
2019-05-09,11.130783081054688,11.201071887202374,10.89983264174875,11.075555614731128,10055600
2019-05-10,9.7350435256958,9.885663654138975,8.981945756319933,9.524176111966025,31089400
2019-05-13,9.609525680541992,9.855537463936631,9.423762130327738,9.61956721234092,12367200
2019-05-14,9.77520751953125,9.870600160247012,9.599485494019605,9.639650665224154,10421600
2019-05-15,9.785249710083008,9.88566312365676,9.61956824801561,9.669774954802488,10293300
2019-05-16,9.895705223083496,10.011180953763144,9.79027198444393,9.815374862897134,8757800
2019-05-17,9.960973739624023,10.146737329132483,9.830436671465263,9.910767027622441,10597500
2019-05-20,10.066404342651367,10.17183850606637,9.840475634098874,9.845496399748459,8884000
2019-05-21,10.307398796081543,10.37266685006894,10.1266550194805,10.1266550194805,8287200
2019-05-22,10.186901092529297,10.347561767429475,10.146734966191092,10.181880326737021,8303600
2019-05-23,10.026237487792969,10.116609339050907,9.955948695753671,10.046320547011609,6628500
2019-05-24,9.96599292755127,10.091509208861453,9.950930629053284,10.051344037146723,5645600
2019-05-28,9.770187377929688,10.056365318369185,9.73002220415782,9.976034970825449,8095800
2019-05-29,9.544260025024414,9.699899976363165,9.509115612555673,9.69487920920857,5716300
2019-05-30,9.478992462158203,9.574385137486324,9.408703626449887,9.559323791328007,5023100
2019-05-31,9.403676986694336,9.499069602457524,9.308285328544114,9.398656221905433,6124300
2019-06-03,9.027132034301758,9.363515755418662,8.786140968979806,9.363515755418662,10092600
2019-06-04,9.473969459533691,9.484010034384811,9.042193139698506,9.1024404192582,9083500
2019-06-05,9.5794038772583,9.599486944702155,9.423763935021883,9.539238699983954,5176600
2019-06-06,9.51413631439209,9.604507249714102,9.484011711671341,9.584425138847015,8501400
2019-06-07,9.652749061584473,9.693073824188291,9.47632786466095,9.541856204778515,9100100
2019-06-10,9.682995796203613,9.884620641500517,9.627549829023627,9.682995796203613,7035100
2019-06-11,9.501531600952148,9.526734217468873,9.103323722344195,9.168852063556786,11119800
2019-06-12,9.672916412353516,9.68803760446064,9.34527744397796,9.430966763034661,7821900
2019-06-13,9.869497299194336,9.884619449193087,9.67291415630257,9.743482266793276,7998600
2019-06-14,9.758604049682617,9.859415494959995,9.632589022022122,9.859415494959995,5290800
2019-06-17,9.96022891998291,10.1265687350445,9.92494486245749,9.990472260516345,8950100
2019-06-18,10.066080093383789,10.161851783888089,9.980389835862756,10.081202242858689,5723300
2019-06-19,10.156813621520996,10.182017210317087,10.025757844037154,10.076164060210726,5189800
2019-06-20,10.363475799560547,10.408841287280836,10.207217431534206,10.287866973832859,8226700
2019-06-21,10.50461483001709,10.555021043189011,10.267706877953167,10.343315717001776,12187600
2019-06-24,10.575181007385254,10.696155319905905,10.449165978332278,10.504612898769468,6205900
2019-06-25,10.484452247619629,10.655832800251556,10.474371773843721,10.595346111921803,5919400
2019-06-26,10.514694213867188,10.6356685250306,10.479410159955156,10.53485611835191,4559600
2019-06-27,10.63062572479248,10.726397396222712,10.449163812907443,10.52981333787453,4610300
2019-06-28,10.968347549438477,10.998590885298523,10.660870590370019,10.660870590370019,9064500
2019-07-01,11.119565963745117,11.240540277019797,11.028834988434514,11.139728830000088,4386600
2019-07-02,11.139729499816895,11.24054095289826,11.059079952784428,11.114525915482727,5967600
2019-07-03,12.651911735534668,12.873698501904395,12.576302894691384,12.843454196432223,40299700
2019-07-05,12.601505279541016,12.651911492942888,12.541017631175054,12.55109906613914,12122200
2019-07-08,12.908982276916504,13.140849511876864,12.873698216067629,13.070281390179112,20054900
2019-07-09,12.88377571105957,12.979547397950316,12.848491658367802,12.898897859963897,12776600
2019-07-10,13.00475025177002,13.105562656774081,12.823289268748391,12.878735226224114,16943500
2019-07-11,12.823290824890137,13.040036848958756,12.79304652286768,13.019873980943785,8255500
