Price,Close,High,Low,Open,Volume
2018-08-23,36.251861572265625,36.553300213155055,36.24392730416933,36.402579379692014,13144900
2018-08-24,36.19633102416992,36.331183311099785,36.15666876483975,36.21219653310928,10952900
2018-08-27,36.24392318725586,36.529496285551375,36.140801922010716,36.529496285551375,9581200
2018-08-28,35.99007797241211,36.275651045845954,35.918684704053646,36.21219204399179,8476800
2018-08-29,35.95836639404297,36.02975666894422,35.87110757889155,35.89490433719196,12410900
2018-08-30,35.656917572021484,35.9504219366939,35.60932104287059,35.91869091725997,9716500
2018-08-31,35.35548782348633,35.75211658796433,35.212701226191264,35.6965888030204,19834100
2018-09-04,35.50619125366211,35.6172498045118,35.30787695191324,35.37927022158427,11138500
2018-09-05,35.99802017211914,36.02974816702038,35.42687389938288,35.42687389938288,10554900
2018-09-06,36.30738830566406,36.48983712818058,35.93455639276183,36.01388394127111,11439400
2018-09-07,36.267723083496094,36.34704759949268,35.91868795062392,36.172530033056596,10208100
2018-09-10,36.53743362426758,36.73574795630674,36.331185024366384,36.41844381462946,8568900
2018-09-11,36.50570297241211,36.608827273400905,36.39464742951798,36.5691619857645,9278300
2018-09-12,36.68021774291992,36.72781124277672,36.50570017401471,36.616755708395715,13216400
2018-09-13,36.66421127319336,36.896210281455296,36.56820852655883,36.808209289594615,8294800
2018-09-14,36.79221725463867,36.82421512307939,36.48821461613395,36.73621411837205,7612900
2018-09-17,37.05622482299805,37.06422658058243,36.7282229528945,36.800223512272176,8527300
2018-09-18,36.74421310424805,37.22421466420547,36.74421310424805,37.112214503667104,9847400
2018-09-19,36.768211364746094,36.888213277679405,36.69621082734119,36.800212281765035,7119000
2018-09-20,37.31222152709961,37.34422244993355,36.92022090359977,36.97622099267118,9736700
2018-09-21,37.264225006103516,37.35222297051062,37.10422343593184,37.31222334091173,19240300
2018-09-24,36.85622024536133,37.224221714479924,36.67221951080203,37.19222384239106,10778900
2018-09-25,36.54421615600586,36.944218519314354,36.48821606928474,36.84821880661755,7919100
2018-09-26,36.68021011352539,36.856212104129106,36.456209799502766,36.61621133170838,10162600
2018-09-27,36.808223724365234,36.94422614287811,36.54422369702779,36.584223331257526,10826900
2018-09-28,36.95222473144531,36.95222473144531,36.77622573103913,36.80022490114533,9071900
2018-10-01,36.984214782714844,37.08021448668343,36.84021370087418,36.93621340484277,9364700
2018-10-02,37.20822525024414,37.24822793526129,36.848225499301,37.02422449591558,7462700
2018-10-03,36.69621276855469,37.240216179552526,36.64021268669687,37.16821563833883,10542300
2018-10-04,36.68021011352539,36.720212785408336,36.34420964249145,36.528210336406524,9582300
2018-10-05,36.704219818115234,36.92822017785495,36.55221695819812,36.75221815133031,8734100
2018-10-08,37.18423080444336,37.26423313286454,36.77622961071407,36.792230076398305,9808100
2018-10-09,37.112220764160156,37.24022140519304,36.97622141821472,37.104222059247604,10824500
2018-10-10,36.54421615600586,37.36022134336828,36.53621439974522,37.040218232011156,13917000
2018-10-11,35.71221923828125,36.77622724964683,35.60021903745889,36.64022482595069,17677900
2018-10-12,35.744205474853516,35.904207003877836,35.40020325557259,35.584203945829195,12420100
2018-10-15,35.92821502685547,36.216217239780335,35.672213737983604,35.712213367161816,11608500
2018-10-16,36.392215728759766,36.48021368367781,35.88821190518876,36.016212537168215,10442500
2018-10-17,36.68822479248047,36.7922262828162,36.28822234694846,36.32822198114636,11055800
2018-10-18,36.48822021484375,36.864223455641095,36.36821827150701,36.72022234434748,12716900
2018-10-19,37.06421661376953,37.19221723471225,36.66421429185158,36.66421429185158,13989200
2018-10-22,36.776214599609375,37.16821516764988,36.64821397815882,37.096214627347976,14283600
2018-10-23,37.08822250366211,37.168221761845935,36.3602182677954,36.496217617063124,17483900
2018-10-24,37.384220123291016,37.91222311534523,36.99221952028339,37.06422006700787,21626000
2018-10-25,37.20822525024414,37.3922290563491,36.896223838479344,37.320228495805196,14220200
2018-10-26,36.73622131347656,37.18422512892493,36.34422064526352,37.09622410698183,21458000
2018-10-29,37.168212890625,37.248215181490146,36.84021112751627,36.920213418381415,20932200
2018-10-30,38.10423278808594,38.19223381201355,36.83222492353313,37.296226160910926,20895400
2018-10-31,38.304222106933594,38.464223641484324,37.776219179159,38.00021949646475,25309400
2018-11-01,38.192222595214844,38.52022437330088,37.84021860288559,38.24822267548986,16494500
2018-11-02,38.40022277832031,38.40022277832031,37.95221908060072,38.25622169875957,17584900
2018-11-05,38.95222854614258,39.02422909269565,38.33622454824983,38.40022639041959,16543500
2018-11-06,39.288230895996094,39.3042313560425,38.88022679425209,38.920229470255954,14373400
2018-11-07,39.49623489379883,39.64023599746477,39.224233148182705,39.5122353555146,12239700
2018-11-08,39.464237213134766,39.49623508494515,39.28023342840086,39.296233890194074,9762800
2018-11-09,39.744224548339844,39.9122247640596,39.488223347688304,39.512222506569685,12398100
2018-11-12,39.89623260498047,40.19223653436255,39.63223264705466,39.68823273060788,13918300
2018-11-13,39.88823699951172,40.00023717531847,39.66423664789823,39.84823737269158,13872900
2018-11-14,39.808231353759766,39.952232439649755,39.67223202362792,39.880231896704764,12106800
2018-11-15,39.792240142822266,39.80023884805043,39.416236909799956,39.72823829389245,12080100
2018-11-16,40.1362419128418,40.200243765779256,39.70424161261924,39.728240781582635,13405800
2018-11-19,40.40823745727539,40.60823863921984,40.20023757083454,40.24823895314051,13575800
2018-11-20,39.504241943359375,40.67224833911728,39.36823952644157,40.65624787525775,16255300
2018-11-21,38.984230041503906,39.55223266613658,38.87222986783277,39.38423240562988,13559200
2018-11-23,39.216243743896484,39.38424405409172,38.84024043384136,39.00024203716971,4792500
2018-11-26,39.09624099731445,39.38424326719586,38.93623939718292,39.20824120187351,9341900
2018-11-27,39.49623489379883,39.528235817230374,38.98423232599813,39.10423426297843,9180700
2018-11-28,39.768226623535156,39.77622837826576,39.36822433671197,39.36822433671197,11368700
2018-11-29,39.494083404541016,39.85693289065243,39.486021449697645,39.735982036645964,11564300
2018-11-30,40.639068603515625,40.71163848971827,39.50214243694587,39.51020439056504,25538200
2018-12-03,40.06657028198242,40.28427993414854,39.421506354772134,40.21171005009317,14877200
2018-12-04,39.97788619995117,40.72777108275924,39.913378253610425,40.29235474859188,19059900
2018-12-06,39.816627502441406,40.01821026186418,39.23606817101299,39.92144832268691,17674900
2018-12-07,39.58277893066406,40.05851422372483,39.413450201585114,39.969817343947895,15565700
2018-12-10,39.7037239074707,39.87305261150221,39.08284891678108,39.87305261150221,12331100
2018-12-11,39.94563674926758,40.324610211246736,39.65535710968624,39.985952682340866,18083600
2018-12-12,39.68759536743164,40.33265926883923,39.66340335644258,40.27621636971027,12316900
2018-12-13,39.88918685913086,40.0020726823783,39.16348788695735,39.28443874095559,13766200
2018-12-14,39.78437042236328,39.9295102439098,39.52634475648249,39.6956735229839,13835900
2018-12-17,38.96996307373047,39.93755742485543,38.719999456675644,39.784355703639044,18482700
2018-12-18,38.961891174316406,39.373121469349066,38.582914838875894,39.19572776749914,14765700
2018-12-19,38.62324905395508,39.31669100314194,38.397474323702795,38.8974016667622,17903800
2018-12-20,38.332969665527344,38.80870499401408,37.97818212000008,38.550679365944134,21130000
2018-12-21,38.35715103149414,39.30862150055452,38.082998471325766,38.10718740795878,32477700
2018-12-24,37.058956146240234,38.59904757345013,36.95413537579823,38.39746490980534,10733700
2018-12-26,37.84916305541992,37.86529003899954,36.81706071358518,36.99445445705338,14342600
2018-12-27,38.32489776611328,38.341024749465994,37.11540169782787,37.68789884117271,16966500
2018-12-28,38.05881118774414,38.71193711246359,37.921733363752345,38.61517828582138,13218200
2018-12-31,38.17976760864258,38.33297245112911,37.86529904382461,38.29265652054625,10576300
2019-01-02,37.841094970703125,38.074931580860806,37.54275351258543,37.84915692323296,11603700
2019-01-03,37.60727310180664,38.195894296239345,37.51857620967557,37.75241291149233,14714400
2019-01-04,38.35715103149414,38.35715103149414,37.607263236795575,37.69596010565998,13013700
2019-01-07,37.857234954833984,38.50229903553567,37.81691902652291,38.357159232889266,13135500
2019-01-08,38.284584045410156,38.357153936713246,37.92979961898824,38.099128340059536,15420700
2019-01-09,37.55083465576172,38.12332893107815,37.43794880721016,37.962065190809454,18032500
2019-01-10,37.95398712158203,37.97011410525124,37.36536605924017,37.62339164613228,15976600
2019-01-11,38.17169952392578,38.18782650875119,37.87335799442525,38.13138359981617,11088600
2019-01-14,38.01850891113281,38.22009166659819,37.88949607067132,38.099140782955466,11514300
2019-01-15,38.35715103149414,38.38133996812716,37.74434105483352,37.8088459111574,11342900
2019-01-16,37.833038330078125,38.27652271522002,37.784660452359226,38.2200798072761,16907800
2019-01-17,37.945926666259766,38.01043152757641,37.80078688341265,37.833037776117095,12044600
2019-01-18,38.3894157409668,38.4539206153425,37.9943122352478,38.09913611650523,12760700
2019-01-22,38.47810745239258,38.53455036333518,38.066877014487396,38.46198046699356,11700400
2019-01-23,38.92159652709961,38.93772351570646,38.42167218392156,38.55874697321693,12058300
2019-01-24,38.45391845703125,38.792579025197796,38.203957853481,38.792579025197796,10272000
2019-01-25,38.19589614868164,38.72807445136955,38.091075340087016,38.60712665470457,12066500
2019-01-28,38.03462600708008,38.139449882386884,37.849170274403846,38.07494501167299,9966900
2019-01-29,38.22007751464844,38.405533211897875,38.00236785024929,38.05881075480749,11998600
2019-01-30,38.59099578857422,38.61518473029474,38.050752508186655,38.09913346753586,12952500
2019-01-31,38.8087043762207,39.332817579184656,38.27652614230964,38.58292964832251,32181500
2019-02-01,39.26830291748047,39.33280776942929,39.02640433983463,39.090909191783446,19130100
2019-02-04,39.711795806884766,39.87306259793193,39.13930162078013,39.26831443843622,15105700
2019-02-05,39.7198600769043,39.88919190912093,39.590847251730146,39.77630607158209,12651900
2019-02-06,39.7198600769043,39.80049501508088,39.52634237709726,39.679544145770194,8689100
2019-02-07,39.84886932373047,39.88112329610476,39.51021184152472,39.6472866102533,10047800
2019-02-08,39.91337585449219,39.91337585449219,39.59890732475359,39.808551985943325,9813300
2019-02-11,40.002079010009766,40.2197887360997,39.89725512502384,39.96982503372048,9369300
2019-02-12,40.04238510131836,40.15527091467876,39.881118335414484,40.06657403963624,10983300
2019-02-13,40.147216796875,40.26816458797991,39.96176105645415,40.00207698682245,12748800
2019-02-14,36.760623931884766,37.86529634586897,36.68805403164299,37.65565167623058,58905400
2019-02-15,36.478424072265625,37.30087917212416,36.44617008672743,37.010602530008455,35701600
2019-02-19,36.14781188964844,36.760621955255,36.09943093345267,36.542912266235994,25511300
2019-02-20,36.36551284790039,36.47840172813621,36.12361425635286,36.2123111242987,27464000
2019-02-21,36.97833251953125,37.018648446027996,36.252633538957674,36.28488751051828,23121200
2019-02-22,36.51066207885742,37.050905380014996,36.44615720648671,36.89770054080654,24728400
2019-02-25,36.23651123046875,36.74450058243987,36.15587936706755,36.63967669929158,23774400
2019-02-26,36.034912109375,36.39776148149343,36.01072317653611,36.3655075204369,20463200
2019-02-27,36.23651123046875,36.301019181916445,35.817218773784,35.96235858863289,17827500
2019-02-28,36.55904006958008,36.77674976346996,36.373584347209,36.38164630213468,22533900
2019-03-01,36.59130096435547,36.80094566707746,36.4461611409677,36.66387087604935,16291600
2019-03-04,36.80900955200195,36.82513346440143,36.52679187047495,36.71224762215404,15973800
2019-03-05,36.76869201660156,36.84932696137254,36.60742827887687,36.80901102694137,13062300
2019-03-06,36.647735595703125,36.92188819164104,36.63967056516818,36.82512628066913,14232100
2019-03-07,36.51066207885742,36.71224480336685,36.38971428969673,36.67999390513563,12084000
2019-03-08,36.155879974365234,36.486475541316516,35.97042422470071,36.40584367656097,15579100
2019-03-11,37.236358642578125,37.284739600571775,36.36551985414082,36.39777382613659,22126900
2019-03-12,37.13154220581055,37.29280902216923,37.010594400473046,37.05091033558555,19348500
2019-03-13,37.268611907958984,37.36537074620366,37.01864824359321,37.19604201029847,16222500
2019-03-14,37.1710090637207,37.50449063461465,37.11407341279444,37.28488036557323,18504100
2019-03-15,36.84565734863281,37.3336811701456,36.71551828344808,37.18727433396777,47254500
2019-03-18,36.93512725830078,37.15473750496034,36.89445938360678,36.951395028730374,24006400
2019-03-19,37.05712890625,37.16286474541071,36.878186558809524,37.048993470770235,14987000
2019-03-20,37.03273391723633,37.3336830415541,36.74805566748731,36.9269980546211,13376100
2019-03-21,37.016456604003906,37.219799045056526,36.959520968729926,37.032724371619246,20043000
2019-03-22,37.358089447021484,37.50449631522458,36.97580450196221,36.97580450196221,19055900
2019-03-25,37.43941879272461,37.57769330130555,37.24421173712356,37.30114738690388,11668200
2019-03-26,37.93557357788086,38.05758031021878,37.55328871246479,37.55328871246479,11434900
2019-03-27,37.91117477416992,38.15518514446359,37.68343217559719,37.943710317611796,11543600
2019-03-28,37.88676834106445,38.16331110585852,37.805429496042954,37.968104083326274,11121100
2019-03-29,38.1145133972168,38.155181271010505,37.80543197141683,37.95997113293687,16045600
2019-04-01,38.00064468383789,38.3666586755367,37.89490572260308,38.22025494051323,11522700
2019-04-02,37.87864303588867,38.17145675076023,37.87864303588867,38.02504989332445,8495000
2019-04-03,37.561424255371094,37.89490580824059,37.44755295967323,37.75663130435025,12854500
2019-04-04,37.80543899536133,37.85424231463696,37.50449295006269,37.69156768647862,7814900
2019-04-05,37.79730224609375,37.8867734362701,37.57769198914092,37.81357001728582,7677600
2019-04-08,37.86236572265625,37.87863349191254,37.634623158587736,37.85423338940797,9421300
2019-04-09,37.95997619628906,38.00064717826761,37.6346300597827,37.78103690717667,8641800
2019-04-10,37.93557357788086,38.2283872532838,37.87050559599137,38.098248186744726,8059900
2019-04-11,37.99250030517578,38.02503583986144,37.854228936900775,38.000635740226876,7352400
2019-04-12,38.01690673828125,38.171445887031965,37.87863225549619,37.95996799636296,10690000
2019-04-15,38.22838592529297,38.26092146648753,37.98437557185373,38.13078240446927,10261300
2019-04-16,38.187721252441406,38.30972488801174,37.984378757063936,38.2690570094883,10804600
2019-04-17,38.45613098144531,38.675741244492876,38.35039511990255,38.39106299763132,11849300
2019-04-18,38.61881637573242,38.700155256656245,38.448009379933964,38.496812708488264,12167000
2019-04-22,38.553733825683594,38.724540757028855,38.24465240032559,38.553733825683594,9834700
2019-04-23,39.212562561035156,39.62738295209465,38.67573854530402,39.11495904074585,25327800
2019-04-24,39.02549362182617,39.22883612909044,38.976690303089,39.06616150272694,15997300
2019-04-25,38.91161346435547,38.95228133600696,38.610667490822784,38.83027772105249,11444400
2019-04-26,39.253231048583984,39.40777331944409,39.02548846343438,39.033623900195444,10154300
2019-04-29,39.38337326049805,39.40777646997219,39.131230550427254,39.180030763855015,9731500
2019-04-30,39.90393829345703,40.00154183685638,39.35897871205917,39.47285002981853,17912900
2019-05-01,39.521636962890625,39.92018951252548,39.489101427663414,39.81445057441674,10551200
2019-05-02,39.35895919799805,39.668040552075155,39.26135570299023,39.47283045930036,8724600
2019-05-03,39.62738800048828,39.82259506593561,39.46471337744194,39.529781365004254,7076900
2019-05-06,39.424049377441406,39.53792069395283,39.25323929991361,39.310178060929985,8657800
2019-05-07,39.04176330566406,39.277641370298326,38.854688562155694,39.22883804917244,12487500
2019-05-08,38.91975021362305,39.22883165821188,38.895350108415535,39.08242482144665,9281400
2019-05-09,38.553733825683594,39.02548674598382,38.28532027406115,38.87907991832792,11450500
2019-05-10,39.19630813598633,39.285779352864445,38.55374804731454,38.561880383957536,9653800
2019-05-13,39.082420349121094,39.14749142590827,38.82214224749181,38.96854906750325,11911500
2019-05-14,39.60298156738281,40.115405502312086,39.32643566153718,39.472842500088404,16844200
2019-05-15,40.001529693603516,40.16420428505983,39.52977368865618,39.58670933025193,11422500
2019-05-16,40.326881408691406,40.391949387703775,40.025932309634335,40.07473562096358,17771300
2019-05-17,40.017799377441406,40.302477599038895,39.99339617076169,40.07473502176091,11257000
2019-05-20,39.73311233520508,39.96899031501842,39.65990893122023,39.8876545784839,13850500
2019-05-21,39.5297737121582,39.879522998031305,39.40777009556325,39.855122895264266,10587400
2019-05-22,40.38381576538086,40.43261597239314,39.62738152909205,39.67618173610432,16050400
2019-05-23,40.54647445678711,40.58714542013553,40.22926080032628,40.26179632990146,12199400
2019-05-24,40.35127639770508,40.579018949517724,40.28620532418172,40.522083311564565,6887600
2019-05-28,39.936466217041016,40.40008687413878,39.879530564608686,40.34315122170644,18614000
2019-05-29,39.53791427612305,39.879528170206235,39.37523966347194,39.6436532397603,12534600
2019-05-30,40.058467864990234,40.10727117633711,39.586711830250344,39.62738280775272,9087200
2019-05-31,39.96086502075195,40.1072718545082,39.67618368722148,39.85512606242578,11368600
2019-06-03,40.6522216796875,40.6522216796875,39.87138742695207,39.98525870096438,14167200
2019-06-04,40.66849899291992,40.896241594397,40.359417531800865,40.66849899291992,12010600
2019-06-05,41.30293273925781,41.595746472083356,40.416359204985234,40.67663738910556,15837600
2019-06-06,41.80721664428711,41.92108794077245,41.14838586821607,41.40866400382831,15190400
2019-06-07,41.88041687011719,42.449773309125675,41.847881329956735,41.86414910003696,15293600
2019-06-10,41.79094696044922,41.92108602229966,41.55506894123279,41.92108602229966,9737400
2019-06-11,41.750274658203125,41.96174944775039,41.628267943198395,41.84787816855112,9915600
2019-06-12,42.002418518066406,42.40910344268403,41.86414713302109,41.888547235615036,11088100
2019-06-13,41.91224670410156,42.379486432864894,41.625343086469854,42.18275243428942,10353600
2019-06-14,42.059810638427734,42.24014681051695,41.846681807347004,41.846681807347004,8694300
2019-06-17,41.699119567871094,42.19914883702016,41.48599392751918,42.010613774829366,12322400
2019-06-18,41.51059341430664,42.05160813882555,41.42042377238989,42.01062279076747,9221100
2019-06-19,41.90406036376953,42.002428956133784,41.37124455988111,41.428624675269376,9414100
2019-06-20,42.34669494628906,42.45325932086181,42.092580861378885,42.21553999565364,10656600
2019-06-21,42.25654220581055,42.535246978079165,42.141781969049696,42.240147439561575,21264400
2019-06-24,42.55982971191406,42.7893532700719,42.37949357041026,42.412283096858715,10780000
2019-06-25,42.428680419921875,42.70738517812653,42.33031495437369,42.62541447800001,11519900
2019-06-26,41.90406036376953,42.33031488306933,41.879469779169355,42.23194941768684,12405100
2019-06-27,41.87126541137695,42.133575350163966,41.781095783609956,42.04340572239697,12374900
2019-06-28,41.7401123046875,42.133580386885,41.412226405498245,42.02701598433228,16339900
2019-07-01,42.29751968383789,42.322113392123946,41.625350027670876,41.863069403554206,14976400
2019-07-02,42.60902404785156,42.66640416917465,42.25654437287714,42.44507950393614,8569200
2019-07-03,42.707366943359375,42.89590510171741,42.62539627823187,42.62539627823187,7253700
2019-07-05,42.715576171875,42.723771989569116,42.199152101672766,42.53523691279268,8916300
2019-07-08,42.625404357910156,42.895913232670864,42.53523473298992,42.7893488462214,9495100
2019-07-09,42.28932571411133,42.600819974504915,42.15817072978479,42.395890116058354,10584900
2019-07-10,42.47786331176758,42.60082248487381,42.34670831971238,42.46146854688797,7620900
2019-07-11,42.65819549560547,42.67459025775525,42.34670126872197,42.617210153721594,10376500
2019-07-12,42.72378158569336,42.863135533642826,42.55164123262216,42.8303460015392,7347400
2019-07-15,42.73197555541992,42.86313054157754,42.518846748550345,42.85493159601558,5876100
2019-07-16,42.74016571044922,43.01067459248095,42.4696599553986,42.5926159797012,7132500
2019-07-17,42.77295684814453,42.8385327715171,42.633602929633305,42.80574637332143,8264200
2019-07-18,42.65000915527344,42.7647693972555,42.35490960332981,42.65820810226191,11911800
2019-07-19,42.125370025634766,42.748358381136285,42.10897526607097,42.740159437864065,10355500
2019-07-22,41.986026763916016,42.23194194736367,41.9122518961836,42.23194194736367,12090700
2019-07-23,44.53535461425781,44.78946561621319,43.24839233401356,43.65005619885125,33417900
2019-07-24,44.08450698852539,44.937015889032985,43.953352013599705,44.363211701115134,15633400
2019-07-25,43.50251007080078,44.10090488181325,43.21560951996655,43.96155407911704,19135000
2019-07-26,44.40419387817383,44.51895720915906,43.6008693231634,43.72382847144278,11451900
2019-07-29,44.25666427612305,44.51077536059396,44.18288938421615,44.404210932954605,12283900
2019-07-30,44.03532791137695,44.51076354536581,43.91236874851046,44.232058819585646,8127100
2019-07-31,43.14183807373047,43.863188980851874,42.658203444624526,43.863188980851874,16865500
2019-08-01,42.65000915527344,43.60908269909024,42.63361438827856,43.26479884616198,19527200
2019-08-02,42.89591598510742,43.22380185578783,42.551632224864576,42.551632224864576,13102300
2019-08-05,42.338504791259766,43.16641994154243,42.133574958053245,42.945095346441654,19986500
2019-08-06,42.84673309326172,43.24839384515259,42.30571841838123,42.51884408491783,19903100
2019-08-07,43.59267807006836,43.76481839409793,42.436873837756245,42.84673353895886,17937000
2019-08-08,44.01073455810547,44.08450943102499,43.322170119850426,43.617269611528506,10799000
2019-08-09,43.789405822753906,44.18287385932281,43.5107042479044,44.09270423123332,9260900
2019-08-12,43.60907745361328,43.80580837992406,43.43693711134593,43.67465338672298,6588600
2019-08-13,43.85499572753906,43.945165377950175,43.338571537809365,43.363165250546345,8581200
2019-08-14,43.436927795410156,44.24025234735016,43.420533033903496,43.72382830432407,17088900
2019-08-15,44.158287048339844,44.26485145517568,43.633667086965936,43.797611606640686,12393200
2019-08-16,44.60093688964844,44.66651594915833,44.22386667841158,44.24845726223696,14288700
2019-08-19,44.83045959472656,44.90423447688829,44.518968427360875,44.62552971394196,10936200
2019-08-20,44.166481018066406,44.82225589589972,44.13369149242942,44.77307160744425,8176700
2019-08-21,44.34682083129883,44.60093498557869,44.14189096955164,44.46977999913975,10886500
2019-08-22,44.66651153564453,44.789467569603744,44.34681834259532,44.36321310585282,7467900
2019-08-23,44.051727294921875,44.846853083376644,43.764823593804145,44.60913367796012,14160400
2019-08-26,44.70749282836914,44.70749282836914,44.04351904803377,44.26484364147889,9226900
2019-08-27,44.855045318603516,45.043580400111615,44.60093118597194,44.838650555822646,13537000
2019-08-28,45.174739837646484,45.207529366447105,44.60913141027127,44.80586545609343,10046400
2019-08-29,45.12555694580078,45.36327634651521,44.75668255279248,45.29769728687743,9262800
2019-08-30,45.11735153198242,45.26490125780717,44.92881646609102,45.21571697353858,8746700
2019-09-03,45.330474853515625,45.355068557880095,44.97799531843976,45.06816493815417,12991400
2019-09-04,45.71574783325195,45.83870385770345,45.33047874394547,45.3714640854293,10718100
2019-09-05,45.18293762207031,45.715756543825556,45.10916274255007,45.69936177871198,13677000
2019-09-06,45.273101806640625,45.4452421291,44.8878326903904,45.4452421291,9093500
2019-09-09,44.69109344482422,45.1501373460136,44.559938491195936,45.1091488823329,10814900
2019-09-10,44.59274673461914,44.625533141556765,44.14189846067863,44.45339277895151,12038200
2019-09-11,44.89603805541992,44.920628640150106,44.24026307110027,44.502573064828134,9740400
2019-09-12,45.174739837646484,45.33868435466802,45.06817543253525,45.16654089195554,12357900
2019-09-13,44.803157806396484,45.24078756295871,44.64627356904363,44.9848155600579,11486100
2019-09-16,44.55545425415039,44.869225946037034,44.282970715024376,44.671053522254994,11172000
2019-09-17,44.78665542602539,45.16648248824952,44.55545374262671,44.67105300940416,11347400
2019-09-18,44.77839279174805,44.82793668044339,44.43985076027195,44.75362242232213,9700400
2019-09-19,45.01784896850586,45.083904335122156,44.69582157537324,44.77839157110447,7560300
2019-09-20,44.514163970947266,45.15821875961421,44.50590823128073,45.15821875961421,19211500
2019-09-23,44.70408630371094,44.88574411065791,44.48940238173692,44.514172755468216,6485300
2019-09-24,44.83620071411133,45.09217279495511,44.62151678973959,44.79491570748339,10093000
2019-09-25,44.728851318359375,44.984823365675595,44.58848168424136,44.951794104761824,10248400
2019-09-26,44.91050720214844,45.067394609924825,44.695823314985425,44.97656572117924,10031200
2019-09-27,44.84445571899414,45.116939258999615,44.58848366033364,45.05088388408828,7939900
2019-09-30,44.95179748535156,45.14996991589403,44.71234320032781,44.71234320032781,9808700
2019-10-01,45.125186920166016,45.23252727141589,44.596728303162514,45.02609915769115,14261500
2019-10-02,43.82883071899414,44.95179732183689,43.68020218408891,44.76188378275664,14343600
2019-10-03,44.45636749267578,44.57196675525606,43.61414024407761,44.175625076476386,13817500
2019-10-04,45.034366607666016,45.034366607666016,44.49765215000932,44.588481041290635,9295400
2019-10-07,44.48114776611328,44.885748425064186,44.39857774584299,44.86097804895198,5964900
2019-10-08,44.2416877746582,44.646285231886665,44.13434424219508,44.489400953551296,13301900
2019-10-09,44.44810485839844,44.64627409212983,44.20864748028342,44.63801835315901,7135000
2019-10-10,44.30774688720703,44.48940470363471,44.060033687433794,44.21691797899319,8942900
2019-10-11,44.01048278808594,44.34076910181746,43.92791278457492,44.29948410006195,8981700
2019-10-14,44.01048278808594,44.32425447114651,43.94442741524587,44.16737020453809,7306300
2019-10-15,44.18388366699219,44.32425645906905,43.98571438974046,44.11782829118957,9564300
2019-10-16,44.16737747192383,44.23343285563278,43.87012037062294,44.14260394691926,10454800
2019-10-17,44.41508483886719,44.68756837937112,44.241685935833424,44.33251168277218,13190300
2019-10-18,45.232540130615234,45.73622537527162,44.96005658095236,45.41419793028644,18122400
2019-10-21,44.77839279174805,45.05087945480719,44.32425150315966,44.96005056712081,12778900
2019-10-22,44.464630126953125,44.93528614034215,44.373804370732,44.77840185249386,9533400
2019-10-23,45.1169319152832,45.13344654378389,44.596732141963,44.638020288136396,8556600
2019-10-24,45.092166900634766,45.265565795712355,44.99308226771096,45.05913763971227,11051400
2019-10-25,44.38206100463867,45.050889476512964,44.31600247168329,45.04263058497143,9782400
2019-10-28,44.233421325683594,44.5471929785846,44.06827818469131,44.37379409797224,8866100
2019-10-29,44.101314544677734,44.307742716699224,43.97745638152726,44.08479991293474,7999700
2019-10-30,44.5389404296875,44.629769327655836,43.89488555295767,44.19214261909263,8620900
2019-10-31,44.943538665771484,44.9765679269067,44.46462382884201,44.55545272204199,13982000
2019-11-01,44.505916595458984,45.19951540200633,44.46462843983652,45.10868649938736,9889500
2019-11-04,43.87837219238281,44.58848561541821,43.738002545889,44.55545635159238,17515100
2019-11-05,43.28384780883789,43.671933692422186,43.03613468840156,43.671933692422186,19284000
2019-11-06,43.597625732421875,43.597625732421875,43.27559831440193,43.374682946905686,13288900
2019-11-07,43.176513671875,43.76276887633129,42.90402699524835,43.66368424385055,11725500
2019-11-08,43.11045455932617,43.4324819728567,43.01136992820377,43.31688271157329,7141800
2019-11-11,42.804931640625,43.24255821181792,42.75538776187296,43.20953210915945,8198300
2019-11-12,42.697601318359375,42.86274448197472,42.59026093937668,42.86274448197472,12656900
2019-11-13,43.27559280395508,43.30862206053181,42.904021542075014,43.08567930340377,12257900
2019-11-14,43.4572639465332,43.49029006343598,43.226062229148305,43.374690779665656,8660300
2019-11-15,43.49028015136719,43.49853904109374,43.25082589663702,43.46550978187457,8982400
2019-11-18,43.787532806396484,44.126074804933815,43.490275802833324,43.498534691734086,13782000
2019-11-19,43.82883071899414,44.0187442580744,43.65542866170876,43.88663035480796,12679500
2019-11-20,43.944427490234375,44.093056016682816,43.77102544281538,43.845339706039596,11970300
2019-11-21,43.729740142822266,44.043511824278845,43.581111617387236,43.85359829729936,7856100
2019-11-22,43.787532806396484,43.919646680219756,43.556334314666564,43.729733183464006,9113300
2019-11-25,43.944427490234375,44.08479712641138,43.572856174113284,43.99396823248804,10963500
2019-11-26,44.505916595458984,44.538942710175306,43.94443169730904,44.01874596764783,13219800
2019-11-27,44.54719161987305,44.67104660945705,44.25819034449037,44.530676991293184,9595200
2019-11-29,44.42242431640625,44.69694325811634,44.27268555788344,44.6719878561534,7222300
2019-12-02,44.713565826416016,44.713565826416016,43.96487229206697,44.35585704593497,13173800
2019-12-03,44.755165100097656,44.788441077866594,44.422414842523985,44.6802957368035,14498300
2019-12-04,45.16278076171875,45.179418747975554,44.68860926019958,44.755158031855416,13624000
2019-12-05,45.07959747314453,45.162787416687046,44.78012319650709,45.096235461853034,14068100
2019-12-06,45.270931243896484,45.3374832011718,45.06296113746909,45.179427062700896,7843500
