Price,Close,High,Low,Open,Volume
2018-03-06,59.06217575073242,59.17081498343133,58.50993840498833,59.035017669292266,6550100
2018-03-07,58.093502044677734,58.65479442201958,57.840017392632625,58.40130976997447,6457600
2018-03-08,58.944480895996094,59.07122319781188,58.37414053782504,58.446559776764474,5573000
2018-03-09,60.02180480957031,60.21191828586331,59.1708147573593,59.306612070979526,5838400
2018-03-12,60.4925537109375,61.20774636332431,60.03990065805502,60.33865333062244,7522700
2018-03-13,59.90411376953125,61.28018315727996,59.8679006901759,60.92711426723861,5167300
2018-03-14,59.931278228759766,60.56499682449552,59.451466963394026,60.33867023464833,6463800
2018-03-15,60.103271484375,60.30243993167695,59.86788996420565,60.19380071307477,5260800
2018-03-16,59.66872787475586,60.37486552182844,59.66872787475586,60.03084478622267,12860900
2018-03-19,59.487674713134766,60.058015181916666,59.016918487512385,59.47861971640969,7255600
2018-03-20,60.474449157714844,60.53782030730031,59.686830378349185,59.695885373129194,6906200
2018-03-21,60.06706237792969,60.845626228646175,60.03084930267102,60.41108313941801,5805200
2018-03-22,58.319828033447266,59.886010913630756,58.14782453952118,59.38808970425311,12313300
2018-03-23,58.509944915771484,60.75510762614803,58.35604449919292,60.383928719993655,17343800
2018-03-26,59.65968704223633,59.8045324598198,58.83585498712758,58.917336146406214,10796000
2018-03-27,59.90411376953125,61.234915081351105,59.2341890688039,59.65062912098245,9452500
2018-03-28,59.24323654174805,60.79130922616296,59.089329247298686,60.284333086510436,7208400
2018-03-29,60.14854431152344,60.24812854305414,59.39713853067829,59.47861277087362,10748300
2018-04-02,58.04823684692383,59.79547811377563,57.22440487800663,59.723051959091826,12383900
2018-04-03,60.38391876220703,60.4110837491286,58.26550564022902,58.365089871460945,8766400
2018-04-04,61.94104766845703,62.013473821095715,59.686837196348186,59.72305027266752,10275800
2018-04-05,63.00025939941406,63.17226979925652,61.91389464878682,62.013478890070495,9093300
2018-04-06,61.15345001220703,62.746784301371804,60.592157558356455,62.02254332637137,9719300
2018-04-09,60.818477630615234,62.0587497505673,60.79131954667173,61.91389742695,6504500
2018-04-10,60.65550994873047,61.45217684663419,60.19380189428269,61.38880569460704,10098900
2018-04-11,60.501617431640625,60.836576318642344,60.22096780165999,60.27529087255797,5185500
2018-04-12,61.35259246826172,61.560815914082454,60.71888094956824,60.71888094956824,5145300
2018-04-13,60.8818473815918,61.85957982248564,60.637417724837725,61.66946633235719,4300200
2018-04-16,60.7098274230957,61.54271431958951,60.7098274230957,61.3888070268086,6484400
2018-04-17,61.11722183227539,61.26206722872472,60.908998372890636,60.99047952028049,5605700
2018-04-18,59.931278228759766,61.32545085105117,59.895072052490875,61.13533734441226,7384000
2018-04-19,59.505794525146484,60.02181891260041,58.83586279572637,59.77738230926229,8274300
2018-04-20,59.83168029785156,59.84979028878506,59.25228491286026,59.52387952136023,10402800
2018-04-23,60.546878814697266,60.68267613201766,59.70494373563696,59.750211810389914,6338400
2018-04-24,60.628360748291016,61.117226952774196,60.40203418548983,60.93616155837012,8176100
2018-04-25,60.356754302978516,60.65550696509841,59.97652740951895,60.510654677911596,5188900
2018-04-26,61.606082916259766,61.82335444648829,60.329597998925195,60.456340300469954,5355200
2018-04-27,62.97310256958008,63.37143954263993,61.96821204713454,61.986322040603866,7814900
2018-04-30,61.91389846801758,63.19943178051178,61.913898468017585,62.991215195484486,6484100
2018-05-01,61.65133285522461,61.750917060731446,60.68265578006043,61.54270056335254,4957800
2018-05-02,61.79618835449219,62.067776005322436,61.09005079262241,61.59701993305475,5752100
2018-05-03,60.56500244140625,61.42504079981136,60.32962083219242,61.379779621807955,6155900
2018-05-04,61.65133285522461,61.85955625953967,60.47443928268153,60.51064544201478,5132900
2018-05-07,62.77390670776367,62.84633283617887,61.6151162808636,61.6151162808636,5041600
2018-05-08,61.97727966308594,62.67436950787541,61.74189804863,62.64720451214035,6534900
2018-05-09,61.51555633544922,61.986319448825235,60.664573165319254,61.94105137398345,7956300
2018-05-10,61.488407135009766,61.80526298385503,60.95427969080482,61.68757564198093,4965200
2018-05-11,61.95009231567383,62.040621537880476,61.479336216037105,61.58796851991031,4145100
2018-05-14,62.32127380371094,62.36654187525941,61.660404163506435,62.10400225554187,3453800
2018-05-15,62.918766021728516,62.93686910239492,61.76903045865692,61.84144968825909,5045000
2018-05-16,64.58453369140625,64.73844097728009,63.027413005266375,63.07267416598671,9693000
2018-05-17,64.22242736816406,64.81992589953661,64.11378813203336,64.63886741292397,6064700
2018-05-18,64.56643676757812,64.81086639820909,63.79692789255411,64.05946751475065,5688100
2018-05-21,64.62074279785156,64.91044045504273,64.01418940731647,64.71127892761008,5480700
2018-05-22,64.5573959350586,65.3540699722135,64.51213476009087,64.69319327384086,5675300
2018-05-23,64.58453369140625,65.10961288571136,64.12283255459693,64.23146486587564,6806400
2018-05-24,65.34497833251953,65.43550753863065,64.56641472747967,64.6659989262826,5613800
2018-05-25,65.40837860107422,66.53095645211866,64.84708622208261,66.1778875561697,5889700
2018-05-29,64.20430755615234,64.82897098122757,63.76070949693676,64.74748983985636,5857900
2018-05-30,65.39026641845703,65.44458257737392,64.22242065317937,64.69317681331391,5799900
2018-05-31,65.00098419189453,65.38121111640537,64.49400805227563,65.182042658727,7856200
2018-06-01,66.05408477783203,66.22656873950747,65.47307085946454,65.47307085946454,4085900
2018-06-04,67.02547454833984,67.06178878752574,66.08132510820522,66.2719696692565,4581900
2018-06-05,67.2251968383789,67.37952715436181,66.39906351241281,66.82574714879243,4928700
2018-06-06,67.86064910888672,68.03313993171082,67.35226385369523,67.52474775028969,5318100
2018-06-07,67.86976623535156,68.91377817357319,67.76990380227268,68.04225022556959,6846300
2018-06-08,67.9968490600586,68.15117936177784,67.45214939584055,67.88790635672217,5524900
2018-06-11,67.71541595458984,68.27827620313585,67.67002835588534,68.14209955455819,4902800
2018-06-12,67.44303894042969,67.73354575982648,67.24331420342646,67.56105495491845,4356500
2018-06-13,67.2796630859375,67.99685368095199,67.17072037519762,67.4249131073582,4696200
2018-06-14,67.81525421142578,68.22378401163292,67.49751342875106,67.72447212012294,4636000
2018-06-15,68.85021209716797,68.85929238770258,67.63371636235601,67.82436090618928,10977300
2018-06-18,68.64139556884766,68.77757218557387,68.00591392576591,68.34180839729606,4515900
2018-06-19,67.41581726074219,68.0149846544179,66.8620374533977,67.63369568333061,7562200
2018-06-20,67.83341979980469,68.00591063439164,67.15254367535734,67.36134180816566,4424900
2018-06-21,67.12532806396484,67.89698649709057,66.77127293669267,66.90744265777273,5537900
2018-06-22,66.66231536865234,67.5519965966346,66.46259058729528,66.78941169747404,9404900
2018-06-25,65.68184661865234,66.59876170912231,65.39133975871125,66.56244748585094,9064100
2018-06-26,65.87251281738281,66.53523548971351,65.68186827701616,65.8180449276301,7072600
2018-06-27,64.7740249633789,66.22655955791961,64.59246073639805,66.02684167873319,7624700
2018-06-28,65.09176635742188,65.47306231917811,64.77402549448446,64.86480760871925,9118500
2018-06-29,72.33628845214844,73.53463029848186,71.137946605815,71.50108196784382,31314100
2018-07-02,71.12887573242188,72.15473378541402,69.92145343749701,71.33768084425316,11867000
2018-07-03,69.2496566772461,70.7112716654632,69.08624609079227,70.27551471907417,5794900
2018-07-05,69.49476623535156,70.28457818681501,69.12255059174585,69.55831440301219,6534500
2018-07-06,69.43122100830078,69.97592060078019,69.05900534893068,69.43122100830078,5916200
2018-07-09,70.15750122070312,70.24828335296293,69.31321423084485,69.75805152728076,4871400
2018-07-10,70.42076110839844,70.89283226377569,70.0485523577372,70.30274505111198,6281800
2018-07-11,70.2301254272461,70.48431815261254,69.74897392191214,70.02132030213377,3656600
2018-07-12,70.23918914794922,70.97453320517761,70.11209281524877,70.75665476715265,4879200
2018-07-13,70.24828338623047,70.45708852413634,70.03040488345722,70.08487277759235,2963100
2018-07-16,70.58416748046875,70.9019083282536,70.17564452277838,70.23011240347549,4755100
2018-07-17,70.3299789428711,70.82928403986324,70.26643076957276,70.36629317421747,4355400
2018-07-18,69.53105926513672,70.46613486339422,69.28594693339542,70.29364404676517,6101600
2018-07-19,69.85790252685547,70.04855397752657,68.81389778724359,68.93191384725903,4875100
2018-07-20,69.8669662475586,69.97590891835902,69.14070255424556,69.27687223495867,5246400
2018-07-23,69.53105926513672,69.85788032494472,69.11345611676637,69.64000192714919,4198200
2018-07-24,68.56877136230469,69.98499164099863,68.48706954294813,69.7671131964836,6054000
2018-07-25,70.04853057861328,70.06668422553949,68.14207211858569,68.30548264583864,5542400
2018-07-26,70.94730377197266,71.21057674249532,69.73988160840597,69.90329217886034,6706200
2018-07-27,69.8034439086914,71.1833572110185,69.71266177922496,70.96547178882001,6125700
2018-07-30,68.95913696289062,69.86697184696169,68.47798558252984,69.7943433939407,7275300
2018-07-31,69.82159423828125,70.43891539850364,69.14071797790851,69.39491067358396,8265600
2018-08-01,70.3935317993164,70.86560298576262,69.44938250019212,69.44938250019212,6878300
2018-08-02,71.40121459960938,71.78250358639266,70.26642100116113,70.60231547351432,5313800
2018-08-03,71.48292541503906,71.70081080026257,71.21057907285666,71.47385205199491,3762100
2018-08-06,72.18196868896484,72.24551686710954,71.20150514653348,71.48293180314116,4280600
2018-08-07,73.10797119140625,73.19875333068413,71.96409684305186,72.38170715094996,5418900
2018-08-08,73.08073425292969,73.60728033592994,72.66313088834661,72.81746121142956,5327100
2018-08-09,73.77067565917969,74.33352893875058,72.99901727748212,73.07163881514087,4558500
2018-08-10,73.28952026367188,73.79790563108854,72.89007065999812,73.37122208647905,5036700
2018-08-13,72.76297760009766,73.67081261213572,72.63588125251084,73.37122539586761,4101200
2018-08-14,72.75389862060547,73.39846065961041,72.33629533869656,72.92638949239257,6079700
2018-08-15,72.23643493652344,72.49970793321023,71.82791193290396,72.23643493652344,5057200
2018-08-16,72.67220306396484,73.18058850733749,72.44524428728316,72.53602641270939,5475800
2018-08-17,72.39986419677734,73.02627276170847,72.33631600368531,72.6631372613682,9001400
2018-08-20,74.60588073730469,74.82375919842791,73.4892406373643,74.00670631142658,9345200
2018-08-21,75.30491638183594,75.42293937387456,74.46062948861227,74.72390249039513,6337000
2018-08-22,75.02349853515625,75.96764795116411,74.69667731706765,75.44110188577329,4308300
2018-08-23,75.26860046386719,75.86776794064845,74.75112788332132,74.83283663201898,4156900
2018-08-24,74.85099792480469,75.24136727764508,74.53325703905828,74.8237639812024,3453000
2018-08-27,75.0325698852539,75.7588337851712,74.65128081832992,75.38662500828788,4012400
2018-08-28,74.96903228759766,75.92225508943321,74.87825015307516,75.55912655134323,3788800
2018-08-29,75.15966033935547,75.4410869724305,74.64219466738095,74.82375889654587,5712400
2018-08-30,73.89778137207031,75.13243770973254,73.54372622352933,74.96902710838806,7122100
2018-08-31,74.80781555175781,74.85332186820304,73.94325108561091,73.94325108561091,5177100
2018-09-04,72.441650390625,73.68845016329531,71.89560917793177,72.25053631334691,18565800
2018-09-05,72.73287200927734,73.09690179471059,72.16863243798194,72.48715589650203,12269100
2018-09-06,73.16971588134766,73.57014243325266,72.59636665990001,72.96039647887015,8576900
2018-09-07,73.07869720458984,73.86135874644727,72.8147758062156,72.8147758062156,6633900
2018-09-10,74.7168197631836,75.02624748077875,73.9159598679614,74.070670255114,6965600
2018-09-11,75.19918060302734,76.06375240723918,75.12638018407793,75.71792090823756,7166800
2018-09-12,75.53589630126953,75.57229997605542,74.6622289362811,75.26287221202082,5384300
2018-09-13,75.9636459350586,76.35497683785769,75.64512239633662,75.7270254734541,5382100
2018-09-14,75.98184204101562,76.30036557024913,75.59051114987383,76.06375205898549,4884400
2018-09-17,75.77249908447266,76.38224487285183,75.48127669724012,75.98181148667356,4861100
2018-09-18,77.5926742553711,77.67457733249002,75.7543265004991,75.7543265004991,7277700
2018-09-19,76.8373031616211,78.12960245573241,76.55518334280154,77.98399469041284,8053100
2018-09-20,77.69276428222656,78.14779978522904,77.29233081773135,77.43793856818095,6620300
2018-09-21,77.85658264160156,78.30251552078218,77.36514343170627,78.26611184486869,13852700
2018-09-24,76.69168090820312,77.59265620669157,76.6734825430628,77.50165049440841,8770400
2018-09-25,77.16492462158203,77.44704442325053,76.50967235925036,77.22862931690366,10519500
2018-09-26,76.17293548583984,77.11031439360454,74.5803113286054,75.18096148639887,16357100
2018-09-27,76.93741607666016,77.28324061507504,76.20026066488205,76.23665740089046,6080600
2018-09-28,77.1012191772461,77.60175408039893,76.67348467997428,76.70988835456028,7452700
2018-10-01,76.86461639404297,78.12961486706477,76.7827133149071,77.44706143442887,7876400
2018-10-02,75.32657623291016,76.94650850157473,75.08086010941825,76.75538747483654,8446900
2018-10-03,75.08087158203125,75.4995034873542,74.39831820401278,74.56213129246889,10046700
2018-10-04,72.96949005126953,75.06265604234396,72.82387536448955,74.93523971976627,9161100
2018-10-05,72.91490173339844,73.70665917602994,72.28695042927684,72.88759376702173,7019100
2018-10-08,73.01500701904297,73.29712683668663,71.96842387096059,72.84209128911094,8058700
2018-10-09,73.18789672851562,74.16167226877147,72.9512833046218,73.14239735159279,7643400
2018-10-10,68.20071411132812,72.84207422035263,68.04599678450512,72.49624978481552,12977800
2018-10-11,67.80939483642578,70.13917446673075,67.25425094900297,68.04600830661607,11532100
2018-10-12,69.08348083496094,69.94804535611797,68.17340999446321,69.13808286353816,10393800
2018-10-15,68.2462387084961,69.31102731068917,68.2280403391808,68.95609314776323,5789000
2018-10-16,70.51229095458984,70.66700132928095,68.54653462925786,68.80135335069954,7744200
2018-10-17,69.60224151611328,70.8035351030339,69.11080228374236,70.54870935998517,6816900
2018-10-18,68.80134582519531,70.44857856855057,68.25530477564786,70.43947591712633,7622200
2018-10-19,67.53639221191406,69.21092706084454,67.47268749687989,69.01071025836765,7301200
2018-10-22,68.16432189941406,68.44644169836648,67.61828066715832,67.93680414069992,7042500
2018-10-23,66.75370788574219,67.69107992481746,65.58881809181212,67.51817115256559,11423800
2018-10-24,65.63431549072266,67.90039007666158,65.47959816156923,66.8629098111334,8333900
2018-10-25,66.52619934082031,66.89022918764272,65.73444188802029,66.15307378171391,7648000
2018-10-26,65.58880615234375,66.17125094328337,64.33291087374701,65.52510147031253,8371100
2018-10-29,65.69803619384766,67.35436534995765,64.96997652253468,66.67181201183608,9874200
2018-10-30,67.80939483642578,67.92770157152093,66.26226990925247,66.49889032273374,9470000
2018-10-31,68.2917251586914,69.4748132318316,68.1825141447271,68.71035696395244,8755500
2018-11-01,69.88436889648438,69.92986829090962,68.10972587488439,68.46466003383821,6117800
2018-11-02,69.69325256347656,71.52249063433948,68.90148813805614,70.55781740632469,6995100
2018-11-05,70.55780029296875,70.77621537886078,69.21089916279573,69.6113256630494,7143300
2018-11-06,69.68412780761719,70.60330135114023,69.49301375380762,70.38487933825226,6424200
2018-11-07,70.95823669433594,71.19485709750165,69.68413591082371,70.02086467904837,5403900
2018-11-08,70.78533172607422,71.13116320086938,70.29389248027982,70.70342865675435,5425000
2018-11-09,69.4930191040039,70.7762155478858,68.73765854034747,70.721613512105,4737600
2018-11-12,68.34634399414062,69.86616119312036,68.24623560922177,69.48393296522583,5204900
2018-11-13,68.43733215332031,69.4111077848411,68.10970605829553,68.73765723097473,4584600
2018-11-14,68.43733215332031,70.52139544650393,68.15521238277297,69.45661410931854,7984200
2018-11-15,67.64558410644531,67.9550049365825,66.33507954753199,67.74569247932293,7858300
2018-11-16,68.01870727539062,68.72856157242794,66.48978765742912,67.12684154849948,8064200
2018-11-19,65.99835205078125,68.02781362604456,65.39770874499591,67.9732115827799,6744900
2018-11-20,64.72425842285156,65.58882318106795,63.26813912416296,64.15090919242323,9053900
2018-11-21,65.8618392944336,66.34417580270387,65.35219482441076,65.51600787847336,7326100
2018-11-23,65.06099700927734,65.99836936207964,64.98819658025946,65.57064167216171,2582300
2018-11-26,66.17127990722656,66.43520140353161,65.77084633444753,65.83455104436304,6458300
2018-11-27,65.60700988769531,66.02564862480436,64.88805996444103,65.7799255859234,5008000
2018-11-28,67.94593048095703,68.03693622750887,65.79816153452522,65.79816153452522,6167200
2018-11-29,67.6546859741211,68.20982993121491,66.72641645595134,67.927710096502,5436700
2018-11-30,68.56746673583984,68.89606536433611,67.45388326859148,67.7094584321106,7947300
2018-12-03,71.14149475097656,72.10903142519513,70.21959252590115,70.37476218801132,10211800
2018-12-04,69.17900848388672,71.56134457288746,68.83215754180328,70.66682471902034,8800400
2018-12-06,68.9508285522461,68.97821061026842,67.17091817788591,67.88288650597048,9693700
2018-12-07,66.94270324707031,69.34329835478377,66.51370620477375,68.49442001339091,6133700
2018-12-10,66.18510437011719,67.28042806234401,64.45083605417621,66.72363654569088,7235000
2018-12-11,67.15264892578125,68.06542110471746,66.23074707516393,67.42648336502174,7794500
2018-12-12,67.83724212646484,68.71350276427391,67.09789873666668,68.01979381454571,6950400
2018-12-13,66.56846618652344,68.08366417515828,66.25812006689097,68.00151803295735,7454800
2018-12-14,66.20338439941406,67.22569204601966,65.18108371670957,65.69223405806181,7221200
2018-12-17,63.80279541015625,65.5096754284025,63.40117330520366,65.14457202088319,10647700
2018-12-18,64.94374084472656,66.09383572096336,64.28654377259124,64.71554780378507,7533300
2018-12-19,62.95390319824219,65.71960200158495,62.36059984294796,65.217574478513,8426100
2018-12-20,61.63951110839844,63.50156739992529,60.726738826114676,62.73484202547887,14488500
2018-12-21,66.05730438232422,67.80982474498947,65.0349973554877,66.89705285228088,28487900
2018-12-24,62.1597785949707,65.655697408055,62.14152621709256,65.17192930945191,8551400
2018-12-26,66.64151000976562,66.64151000976562,62.66182207912876,62.70745651745747,10019200
2018-12-27,67.24392700195312,67.29869806997418,64.7976972019581,65.88389835970158,9004900
2018-12-28,66.94270324707031,67.9650105179204,66.23987178604114,67.51775413362911,6197000
2018-12-31,67.67292022705078,67.96500700879876,67.1069990407086,67.52688031812589,5519100
2019-01-02,67.59992218017578,68.12933184715068,65.89304223734064,66.44070428832464,6762700
2019-01-03,66.40419006347656,66.92447003696428,64.9985197749184,66.86057624947983,8007400
2019-01-04,68.13847351074219,68.56747773140245,66.74193259763254,67.04314225213902,7844200
2019-01-07,69.1151351928711,69.69930903895937,67.81899990710659,68.2206150738538,8184800
2019-01-08,70.03702545166016,70.64858125457997,69.55325025667695,70.12830129384365,8809000
2019-01-09,69.90921020507812,70.42036730489428,69.49846555498675,70.25606805207808,8591000
2019-01-10,69.75405883789062,70.59380769872534,68.87779824868483,69.04209754440467,11148600
2019-01-11,69.4072265625,70.1830818486755,69.18816309715795,69.68105415320206,10689900
2019-01-14,69.45281982421875,70.11001679440457,68.8777759572551,68.8777759572551,5677400
2019-01-15,71.08670043945312,71.17798323572235,69.48934899933627,69.54412006987775,6212400
2019-01-16,70.9041519165039,71.97209382673846,70.82199878900128,71.19623877136891,5697100
2019-01-17,72.22769165039062,72.4741441464414,70.56644583560083,70.77638659283289,7737300
2019-01-18,73.43253326416016,73.90717878912592,72.78446572698418,72.97614708610098,10404100
2019-01-22,73.70634460449219,74.21749473491182,73.20431718075989,73.32298200667746,8781700
2019-01-23,73.47815704345703,74.29965335970401,73.22258195926881,74.10797204656284,5823000
2019-01-24,73.42340850830078,73.81590088904893,72.61104169110811,73.56944845998137,4753200
2019-01-25,73.57857513427734,74.23577229980464,73.41427584289552,74.1627488449905,4457100
2019-01-28,73.31387329101562,73.4873022622204,72.78446366810647,72.83923474337652,5452000
2019-01-29,73.22258758544922,73.77937918902647,72.875729689772,73.35037513736211,4187500
2019-01-30,74.19015502929688,74.19928470509298,73.07657135484742,73.38691765679503,5200200
2019-01-31,74.73780822753906,74.80170202264468,73.66986609624452,74.09887027648286,8599200
2019-02-01,74.40007019042969,74.75605082107147,74.05321226854296,74.69215704028704,5351900
2019-02-04,74.83819580078125,74.84732547329186,73.77938359824059,74.13536422325767,4236600
2019-02-05,75.63232421875,75.93354079243164,74.78344557903871,74.8290869861666,6545600
2019-02-06,75.49539947509766,75.49539947509766,74.5187333489563,75.31284779249005,3682800
2019-02-07,75.20330810546875,75.62318252146707,74.5826226722756,74.98424470666525,4827500
2019-02-08,75.1759262084961,75.50452478933924,74.79256351881239,75.07552069968847,3786500
2019-02-11,76.38079071044922,76.51770795605893,75.64144733361731,75.7144638292288,6158500
2019-02-12,77.32095336914062,77.43961128058298,76.32603474175956,76.64550370633599,6290300
2019-02-13,77.95077514648438,78.1241971910453,77.36660128670692,77.36660128670692,5032800
2019-02-14,77.2935562133789,77.71343062251512,76.39903632337582,77.22966243294296,5179000
2019-02-15,77.9324951171875,78.2976054236437,77.67691999183812,78.03290062556046,6111300
2019-02-19,77.19316101074219,77.63129482357391,77.09275549038284,77.20229068456595,5105900
2019-02-20,77.43959045410156,77.53999595366571,76.992334023979,77.24790912690618,6436100
2019-02-21,76.62722778320312,76.80978641197474,76.07956582468755,76.2803768343865,8579200
2019-02-22,77.36658477783203,77.60390057004453,76.70025791163481,76.8554275366738,4449500
2019-02-25,77.74079895019531,78.25195606733068,77.5491176427315,77.94160992865223,6229700
2019-02-26,78.31585693359375,78.57143203337279,77.76818804675389,77.86859354508125,6678700
2019-02-27,78.65360260009766,78.69924400946661,77.64042459443858,78.06942877246198,4588200
2019-02-28,78.25196838378906,78.86352412251009,78.20632698553838,78.57143727984484,4988100
2019-03-01,79.76193237304688,80.52147733175846,78.92001592987565,79.55145151679966,6314900
2019-03-04,78.37094116210938,80.52147354719779,77.88592827742589,79.90834431493064,7339500
2019-03-05,78.18792724609375,78.92917289650526,78.18792724609375,78.59057567033535,4976300
2019-03-06,77.90421295166016,78.69121721395263,77.8218554502141,78.33432074405441,3198000
2019-03-07,78.0232162475586,78.16048579010932,77.47414505917469,77.75783032711226,4321800
2019-03-08,77.60223388671875,77.67543823251368,76.88843391523213,77.40090622669558,4669700
2019-03-11,78.53565979003906,78.64547678972387,77.83101990872498,78.14215760177309,3999800
2019-03-12,78.17876434326172,78.77359421488667,77.80356149220916,78.49905520280836,4431600
2019-03-13,78.63630676269531,79.30434781599169,78.3343153146922,78.42582597056165,5037800
2019-03-14,79.4965591430664,79.50570532562273,78.42586232938277,78.83767094443608,5906100
2019-03-15,79.43248748779297,80.17373309465978,78.66378239245688,79.81683654455223,11031400
2019-03-18,80.36591339111328,80.3842127362553,79.61551456756527,79.89005361742203,7750700
2019-03-19,80.24694061279297,81.07054370040053,79.88089091729114,80.73195349206057,6642200
2019-03-20,79.33181762695312,80.14627451101437,78.78273960828156,80.0730631776159,5991500
2019-03-21,80.53977966308594,80.64044350475709,79.45993689210039,79.83513277138783,10386900
2019-03-22,75.21377563476562,78.6088727324162,75.17716996745465,77.96828402719976,21659800
2019-03-25,75.34188079833984,76.15633757514263,74.02410489797755,74.56402968341558,15558300
2019-03-26,76.30278015136719,76.95251516977375,75.87267918169246,76.53156038243225,9611900
2019-03-27,76.037353515625,76.68709516781193,75.07648124894015,76.58643136151902,6485100
2019-03-28,76.90673065185547,77.529012895354,76.5955860391984,76.80606683439132,6032700
2019-03-29,77.06230926513672,77.64798592385647,76.74201843330819,77.4192057608623,6492000
2019-04-01,77.9957504272461,78.07810794963275,77.51073052874843,77.8218752375617,6737400
2019-04-02,77.20875549316406,78.02321256353811,77.01658093539454,77.78527916647262,4433800
2019-04-03,77.30023956298828,77.77609921138534,77.09891191034545,77.69374170720394,4080900
2019-04-04,78.04150390625,78.133014593638,77.19959441137183,77.31855760679443,3660700
2019-04-05,78.15131378173828,78.84680750963172,77.83102291422725,78.7003848377311,7367400
2019-04-08,77.53816986083984,78.05063515175907,77.39174721668238,77.79440250629946,4705800
2019-04-09,77.1263656616211,77.41920398426096,76.84268050019956,77.07146065794372,3804500
2019-04-10,77.67542266845703,77.7943927974413,77.3825843985047,77.45579571144656,3918400
2019-04-11,77.78527069091797,77.831029525228,77.12638257503345,77.69376000411575,3347400
2019-04-12,78.91999816894531,79.14877831772736,78.05063639629998,78.05978955715976,6037000
2019-04-15,79.45992279052734,79.83511860322963,79.10302631769167,79.51482779194328,5034900
2019-04-16,80.34761810302734,80.48488065306857,79.61551858765488,79.61551858765488,4652700
2019-04-17,81.19866943359375,81.41829646467363,80.02730897692706,80.48486936440364,5694900
2019-04-18,81.6287612915039,82.3608606231026,81.1712009547089,81.22611294275963,7016600
2019-04-22,79.94495391845703,81.11630742935026,79.89004890445193,80.85092155862951,5390500
2019-04-23,80.00900268554688,80.22862969755462,79.62465366907912,80.13711902436947,7513700
2019-04-24,80.88751983642578,81.28102202507552,80.00900478354157,80.22863180130837,8063000
2019-04-25,80.12798309326172,81.02480463968955,80.06392491007533,80.89668827331676,7069900
2019-04-26,80.81430053710938,81.39083100191517,79.91748623023685,80.48485655202501,6219600
2019-04-29,80.76856994628906,80.99735016380374,80.64959976481781,80.69535860104801,5008400
2019-04-30,80.37504577636719,80.89666425079392,79.85342730194046,80.79600042399085,7614100
2019-05-01,78.6088638305664,80.48485694054663,78.58141132864624,80.28353626585998,6524600
2019-05-02,78.03231811523438,78.95659172956682,77.77608550495964,78.89253357699813,6813700
2019-05-03,78.42584228515625,78.97492029822628,78.42584228515625,78.60887061678525,6798300
2019-05-06,76.47663116455078,76.75117014769431,75.82689635171522,76.65965249876888,12836600
2019-05-07,75.53404235839844,76.53152029204892,74.88430768034983,75.97329626212556,9811300
2019-05-08,75.74453735351562,76.86098572588152,75.16801382531119,75.43339966643234,9501300
2019-05-09,75.93673706054688,75.96418957107288,74.61896070075025,75.23209004189286,6336600
2019-05-10,76.82437896728516,77.11721730818168,75.21377158326267,75.75368943792758,5450500
2019-05-13,75.5249252319336,75.61643592371853,74.41762980315394,74.71962136968065,6445200
2019-05-14,76.56815338134766,76.87014491199525,75.09480837865569,75.753696452135,7529200
2019-05-15,76.8792953491211,77.31854939465667,75.90011643625229,76.11059029670808,4862200
2019-05-16,77.1263656616211,78.15130328176882,77.05315433550703,77.3368464787449,6745200
2019-05-17,77.39178466796875,78.26114684745195,76.41260545222498,76.4217586173682,5068200
2019-05-20,75.81775665283203,76.68712559927607,75.71709280659306,76.68712559927607,7181900
2019-05-21,76.54069519042969,76.68711785446885,75.50661130746649,76.28446251017806,5762500
2019-05-22,76.13804626464844,76.26616261557459,75.7353978682309,75.94587173825921,5237800
2019-05-23,75.62559509277344,76.00994421788177,75.03076507620932,75.49747871773732,9704200
2019-05-24,75.18632507324219,76.11059201492169,75.12225991742908,75.22292375968206,5999000
2019-05-28,74.30777740478516,76.12887211879838,74.243719252853,75.8177275366887,7927300
2019-05-29,72.17555236816406,73.99664010782763,71.10485613603045,73.8593706440346,10116900
2019-05-30,72.53248596191406,72.96259391073973,71.93765596847045,72.2213412190497,6177800
2019-05-31,70.78888702392578,71.8166773858858,70.72465056388135,71.57808181947117,8891100
2019-06-03,71.5413818359375,72.11033840024548,70.73383668123405,70.88065989061205,11665500
2019-06-04,74.90003967285156,74.92756858346003,72.29385978235136,72.77105090372764,7526800
2019-06-05,75.90949249267578,76.07467300056727,75.18453398588818,75.51489500167115,8173200
2019-06-06,75.66169738769531,76.22147523238951,75.32216482701931,75.90947158190357,4953000
2019-06-07,76.54268646240234,76.79045372638487,75.99208009577312,76.249025999533,3891100
2019-06-10,75.78101348876953,77.26763093978974,75.66171218628016,76.85468320367305,4419800
2019-06-11,76.40502166748047,77.39609755339724,76.28572037474311,76.76291154319338,3939400
2019-06-12,75.82689666748047,77.1024544986575,75.72595263756713,76.60691998976542,4025900
2019-06-13,76.72618865966797,77.01066337550424,76.21229704364161,76.30406240346801,3383400
2019-06-14,76.57020568847656,76.95562449533134,76.20313715760301,76.6344421562857,4355600
2019-06-17,75.34971618652344,76.58856652291523,75.2579507914668,76.47844384809675,5101900
2019-06-18,77.35939025878906,77.6805725549853,75.70758559085269,75.89111633117942,6456500
2019-06-19,76.67118072509766,76.99236319407044,76.29493340340616,76.83636128074833,6217700
