Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2020-12-31,86.94193267822266,87.29180949909511,86.12506121054409,86.12506121054409,20238000
2021-01-04,85.76872253417969,87.37715765401825,84.75681130832594,87.22281294628222,38038000
2021-01-05,86.39800262451172,86.73299169369423,85.26127976412366,85.6079306360175,22906000
2021-01-06,86.11859130859375,86.74935843549238,84.31759274254702,84.4977448500782,52042000
2021-01-07,88.69725036621094,88.75431746516027,86.20593375919945,86.35531082845031,45300000
2021-01-08,89.68782806396484,89.81834938402105,88.01661599818148,88.7334912479935,41012000
2021-01-11,87.67839050292969,89.04787218907317,87.37070068849327,88.63868683951934,24194000
2021-01-12,86.67741394042969,88.24019403993252,85.6233232197899,87.04317050163677,27140000
2021-01-13,87.06698608398438,87.59477351168651,86.25358294239726,86.28187417200391,21882000
2021-01-14,86.36127471923828,88.08981118186308,86.02479388063934,87.02826918887402,23590000
2021-01-15,86.16327667236328,87.14640461205397,85.43672356573967,86.26253074051186,26844000
2021-01-19,88.87641143798828,89.79031052225248,86.42479772681979,86.96028647724162,34692000
2021-01-20,93.64266967773438,94.47691263088274,90.59700818016246,90.89130209923191,49806000
2021-01-21,93.8585433959961,96.02280722888308,93.65308365003949,94.19353244147311,41278000
2021-01-22,94.34489440917969,94.83621218523086,93.38757405452097,94.07839194324099,25442000
2021-01-25,94.26301574707031,95.76077738666194,92.68138000088868,95.31859818550598,38546000
2021-01-26,95.14836883544922,95.5334809106757,93.51090040107225,93.7389416358011,26262000
2021-01-27,90.85803985595703,93.79650328610012,89.77665011622798,93.42578674157069,54966000
2021-01-28,92.46202850341797,94.23472857138471,91.44614915786501,91.5106601315722,35462000
2021-01-29,91.10370635986328,92.1726846562811,89.8362123934404,91.62132375858636,32252000
2021-02-01,94.35978698730469,95.40405597386508,91.85755792611496,91.98857146290209,32044000
2021-02-02,95.6580581665039,97.06004161908778,95.01190341768233,95.41239547422798,45474000
2021-02-03,102.73300170898438,105.03721510477601,100.16773807905832,102.87841077102857,82364000
2021-02-04,102.35084533691406,103.1538209466893,101.36920941459294,102.67442246381972,37046000
2021-02-05,104.11908721923828,104.34291051322235,102.19997872555514,102.72950782114751,30702000
2021-02-08,103.86648559570312,105.3869347160513,102.82876693597579,104.51164830223856,24838000
2021-02-09,103.39998626708984,104.47294026106866,103.153339141781,103.153339141781,17798000
2021-02-10,103.98906707763672,104.6337375889511,102.3865915073248,103.93100795991074,22710000
2021-02-11,104.0143814086914,104.31909522357091,103.09278852654595,104.19403374955975,18914000
2021-02-12,104.42230987548828,104.65606084760412,103.38112301012299,103.73446803117707,17114000
2021-02-16,105.30519104003906,106.83273561237134,104.43472084080452,104.43472084080452,22676000
2021-02-17,105.62330627441406,105.88881673739306,104.16474799837782,104.21834685346211,21418000
2021-02-18,105.07194519042969,105.84291148429223,104.40246686700567,104.7339801015869,22432000
2021-02-19,104.27490997314453,105.73346808459158,104.08979781368073,105.17466335629081,29148000
2021-02-22,102.47541809082031,103.79253530976204,102.3394369378379,102.58062420310993,27350000
2021-02-23,102.7721939086914,103.32554643644939,99.3558158634762,100.49676421173395,33348000
2021-02-24,103.97864532470703,104.2570595002908,101.14787907670082,101.3314994577473,24966000
2021-02-25,100.81189727783203,103.96425663834911,100.31214360907788,102.60296081264626,36568000
2021-02-26,101.08484649658203,102.77963192245342,100.05258772073852,101.76276066693059,41670000
2021-03-01,103.30072021484375,103.5493513322446,101.54340035380785,102.06051794114586,28090000
2021-03-02,103.01934051513672,104.43521963897341,102.79204895640686,103.03671205722323,22692000
2021-03-03,100.58113098144531,103.64852581463876,99.75184808714971,102.59105022064446,29684000
2021-03-04,101.69180297851562,103.68435837482073,100.26152824244853,100.41538074708215,42360000
2021-03-05,104.64216613769531,105.11710437828245,101.55903561555868,102.88434639138246,43904000
2021-03-08,100.455078125,105.64812426106462,100.32802505738692,104.27443206746486,32948000
2021-03-09,101.87095642089844,103.12852279691981,101.62926935019789,102.72951498133257,33946000
2021-03-10,101.9865951538086,102.97765910210579,100.91165709440278,102.81686252615054,25372000
2021-03-11,104.95135498046875,105.49378782988636,102.84763392955281,102.93100824614882,24782000
2021-03-12,102.3285140991211,103.73496522037964,101.61536464833783,103.47392260962944,34516000
2021-03-15,102.55531311035156,102.58359676514988,101.41486465521487,102.34736955994683,25962000
2021-03-16,103.84712219238281,105.38757043005971,102.72950512628432,103.17565990064335,29832000
2021-03-17,103.77566528320312,104.70370240170875,101.93546321311196,103.02876472611351,25980000
2021-03-18,101.0530776977539,103.00246142686906,100.92057237004009,102.28286011376694,27228000
2021-03-19,101.39949035644531,101.89080056408538,100.13298835879755,101.34241567958058,46298000
2021-03-22,101.17070007324219,102.13348028588815,100.54936076831994,101.33199642788556,39096000
2021-03-23,101.88385772705078,102.84375278509316,101.20196791810987,101.82132320572043,27340000
2021-03-24,101.49179077148438,103.13695296531952,101.3178481813476,102.49973393724686,23080000
2021-03-25,101.45706176757812,102.17715536104559,99.78807607148335,101.47939336231939,28378000
2021-03-26,101.01983642578125,101.78609259385784,99.95135025094393,101.18410882027551,29870000
2021-03-29,102.0322494506836,102.15532690786644,100.03075843514034,100.63919407485422,24596000
2021-03-30,102.01189422607422,102.768222674311,101.4406779549868,102.11561611154833,20732000
2021-03-31,102.6615219116211,103.88717728039907,102.07169220908598,102.18955970581162,29198000
2021-04-01,106.09178924560547,106.34936361659216,104.0639987751281,104.1166056180529,33980000
2021-04-05,110.44911193847656,111.03273971123632,106.78013474476542,106.84564529817908,43298000
2021-04-06,110.40940856933594,111.05010340239878,109.91560700008995,110.29774303328874,27060000
2021-04-07,111.64663696289062,111.91065562912694,110.43820160485271,110.47790474172571,25798000
2021-04-08,112.42876434326172,113.35009968336031,112.0436522746149,113.05010362170559,27166000
2021-04-09,113.44315338134766,113.59998189823281,111.84682687990188,111.9950150617911,20888000
2021-04-12,111.90023803710938,112.91909339865406,111.09006079216573,112.46897052864345,31318000
2021-04-13,112.51958465576172,113.01287887576844,111.96474035408396,112.23174260920688,23310000
2021-04-14,111.90270233154297,113.05158667158682,111.62231173029588,112.91114526151502,20220000
2021-04-15,113.9781494140625,114.47129978297473,112.456564366128,113.00147344964974,27472000
2021-04-16,114.03273010253906,114.46349736190467,113.37218749025212,114.29278070382014,22596000
2021-04-19,114.26301574707031,115.05953958182683,113.54068066554962,113.74589052815423,24688000
2021-04-20,113.82777404785156,114.6203297949644,112.7399323890532,114.53546368191472,21774000
2021-04-21,113.81089782714844,113.91164368230889,112.08782111119336,113.41189002090522,23930000
2021-04-22,112.55184173583984,114.33059968400795,111.98260950784,113.80791621888578,21096000
2021-04-23,114.90321350097656,115.42529878435529,113.06251908106013,113.3235617227495,28670000
2021-04-26,115.470947265625,116.19154819666925,114.8307521888439,115.13298218032035,20834000
2021-04-27,114.49726104736328,116.00246659500257,114.35582003906823,115.93051175718163,31972000
2021-04-28,118.10965728759766,121.70608135750207,117.85854233793792,119.46126773420414,59728000
2021-04-29,120.59005737304688,120.91908679997171,119.21983344543095,119.61934105132906,39554000
2021-04-30,119.60890197753906,120.45357230680484,119.21386981598272,119.3295033916252,39142000
2021-05-03,118.86697387695312,120.08434482450056,118.33744477612487,119.24166605463816,33788000
2021-05-04,116.83621215820312,118.07739897884774,114.72454752284926,117.60494453426084,35120000
2021-05-05,116.95977783203125,118.22330377623746,116.69526696192773,117.53942996667035,21806000
2021-05-06,118.1811294555664,118.2486240343558,116.24505052989544,116.65706052010898,20618000
2021-05-07,119.04167175292969,119.92107766726444,118.61040467097602,119.10668251478764,23272000
2021-05-10,116.21139526367188,118.01487024218662,115.86747811780978,117.86052553400093,26006000
2021-05-11,114.57865142822266,115.23571829072367,113.30023765378381,113.73994062801565,32110000
2021-05-12,111.1205825805664,113.41785164494686,110.67244374509713,112.2436595911745,34934000
2021-05-13,112.25656127929688,112.98265992012453,111.30122492605189,112.21288252912433,26670000
2021-05-14,114.94587707519531,115.19302396371116,113.31610248358523,113.73843385961295,26624000
2021-05-17,115.20642852783203,115.30220675116297,113.89575564102445,114.60642884652428,19842000
2021-05-18,114.31413269042969,116.28534841840421,114.3007291898265,115.97547008609743,17302000
2021-05-19,114.57615661621094,114.97565662278348,112.33347856164839,112.37714973720954,19350000
2021-05-20,116.92752075195312,117.13844034551128,115.19054833634263,115.53546506514698,23832000
2021-05-21,116.38211822509766,117.56822200762052,116.24663685312711,117.41884491615048,22832000
2021-05-24,119.43769836425781,120.02380235127843,117.12702591557014,117.46895903309165,21244000
2021-05-25,119.55679321289062,120.73892879466808,119.2550554663994,120.09922599206325,18838000
2021-05-26,120.77070617675781,121.23790526242564,119.72777751242761,119.74365725313439,21856000
2021-05-27,119.23125457763672,121.09179674425488,119.20593937879994,120.93993584163064,38962000
2021-05-28,119.68038940429688,120.50321290609966,119.48832556660223,120.19651505921757,24108000
2021-06-01,120.5860824584961,120.99109532079021,119.34886373038158,120.19848657292914,19166000
2021-06-02,120.16276550292969,121.19104871890133,119.31511906311083,120.85904326166703,17158000
2021-06-03,119.33546447753906,119.5903051465207,118.25457443598461,118.85953421263468,18346000
2021-06-04,121.6754150390625,121.77958371082647,119.98856560491551,120.22430061160439,25948000
2021-06-07,122.3865737915039,122.48136758049505,121.1450386821504,121.65357653961168,23850000
2021-06-08,123.21834564208984,123.79625609948549,122.49328444293478,123.07194458762119,25060000
2021-06-09,123.64265441894531,124.3175925496638,123.44067049945049,124.04463823713085,20126000
2021-06-10,125.14141082763672,125.2237931234959,123.77167926453289,123.77217905601435,31234000
2021-06-11,124.7607650756836,125.40890374799531,123.98458134191472,125.30617388202288,25240000
2021-06-14,125.41139221191406,125.47045091033763,124.11610675138665,124.7339778092754,22550000
2021-06-15,125.09476470947266,125.91759571465805,124.7131284513778,125.5801304249436,22182000
2021-06-16,124.7607650756836,125.58160442051243,123.22572371262358,125.30765811125261,26316000
2021-06-17,125.43025970458984,126.24961492715705,124.58062923082278,124.58857288727816,25756000
2021-06-18,124.63272857666016,125.44811570686733,123.67540823030943,124.7697017407003,53306000
2021-06-21,125.51363372802734,126.09105198061793,124.20271081057095,124.80395245987306,26256000
2021-06-22,126.05406951904297,126.3225560078602,125.08831328217012,125.50866066639675,20984000
2021-06-23,125.52008056640625,126.84464168187691,125.31213700392834,125.60792271224543,19694000
2021-06-24,126.33446502685547,126.58607976031381,126.0148635032268,126.10766569898725,18934000
2021-06-25,126.04962158203125,126.55581956782022,125.50272087396098,126.01190246395066,33484000
2021-06-28,125.87542724609375,126.38906908971903,125.03601974956315,126.05457980232319,28110000
2021-06-29,125.08039093017578,126.0545831490086,124.50321496239403,125.82877580197854,20950000
2021-06-30,124.38311004638672,124.86350814875675,123.82876551564229,124.71814454004452,24006000
2021-07-01,125.42778015136719,125.52108214804063,123.92033308783375,123.92033308783375,17120000
2021-07-02,127.76075744628906,127.88881008196063,125.82527707069511,125.89525545072118,21160000
2021-07-06,128.80491638183594,128.9175814879052,127.45305627056501,128.48580712187092,21350000
2021-07-07,129.10914611816406,129.66735260804575,128.7940048792825,129.3706885083143,16680000
2021-07-08,128.21536254882812,129.06449317652755,127.0868181774975,127.29526152692544,19780000
2021-07-09,128.60992431640625,128.88288626837476,127.9836248324272,127.9846244156725,15106000
2021-07-12,129.59205627441406,129.79653162254257,128.63524310551063,128.86699495922977,16944000
2021-07-13,130.01934814453125,131.0590508758029,129.66449614386562,129.9071828045001,16618000
2021-07-14,131.0992431640625,132.00594074095577,130.91610742818474,130.91959082375635,17912000
2021-07-15,130.289306640625,131.60792330009033,129.62579551846136,131.51362929765733,16586000
2021-07-16,130.86402893066406,131.199010476782,129.84764966588293,130.66105295267903,14856000
2021-07-19,128.2917938232422,130.2699536013308,127.58013610301062,130.17914299266687,25710000
2021-07-20,130.12554931640625,131.0186919827376,128.2266897207231,129.0362157442271,19084000
2021-07-21,131.61338806152344,131.63001749045003,129.62927607066993,129.813396259614,14742000
2021-07-22,132.33596801757812,132.51065273060368,131.41436757780724,131.66250650083572,13608000
2021-07-23,136.79005432128906,137.77517375543397,133.69775313433536,134.2530821264453,26378000
2021-07-26,138.6049346923828,138.67292148132793,136.62627529640977,137.22081514644972,23052000
2021-07-27,135.77813720703125,138.96871544996748,134.09427896873987,138.96871544996748,42164000
2021-07-28,135.36624145507812,138.63621102287615,135.33498176489556,137.5305054990594,54688000
2021-07-29,135.52403259277344,136.13049168789192,135.12453260498444,135.36532608083013,19284000
2021-07-30,134.21435546875,134.76061242377017,133.8105845243994,134.50220507746448,23954000
2021-08-02,134.97715759277344,135.00791749055307,133.6669767768594,134.47591210930958,20140000
2021-08-03,135.2655029296875,135.32058602046288,133.18461309186114,134.9875885178843,19064000
2021-08-04,135.01585388183594,135.52155199803,134.40691096006853,135.2352017649398,16528000
2021-08-05,135.9205780029297,135.93049810751398,134.59055701913545,135.01586446484032,11866000
2021-08-06,136.015869140625,136.05959333086716,135.0337332594948,135.28038797452203,13560000
2021-08-09,136.97467041015625,137.29179571182735,135.4131399118757,135.92951543890544,12374000
2021-08-10,137.06846618652344,137.52008085190838,136.20494756545676,137.05159443571895,16034000
2021-08-11,136.66448974609375,137.81411623444134,136.3275242522757,137.25357733868427,15204000
2021-08-12,137.35928344726562,137.38757467734743,135.76078351204964,136.6878210887664,14646000
2021-08-13,137.37567138671875,137.64166650285745,136.97765557779516,137.32752480161344,12580000
2021-08-16,137.88185119628906,137.95579004421077,135.152081030495,136.97266992230558,18040000
2021-08-17,136.2783966064453,137.6858398225813,135.7692150619872,137.16225519517317,21272000
2021-08-18,135.55332946777344,137.26449440218946,135.40543661936505,136.09475511424054,14934000
2021-08-19,135.894287109375,136.42877635046796,134.34838628999213,134.45905226388538,18296000
2021-08-20,137.4064483642578,137.58263247691931,135.45111216127714,136.0625238889608,15564000
2021-08-23,140.0491180419922,141.118596222067,137.71507638215348,137.96376053873252,21090000
2021-08-24,141.3384246826172,141.94289975608652,140.3012059161673,140.48979390010297,15126000
2021-08-25,141.88583374023438,142.2461380006741,141.3791359959186,141.81933117581272,12838000
2021-08-26,141.0649871826172,142.06925006619173,141.03372749552045,141.5567971724876,14922000
2021-08-27,143.47442626953125,143.93149319224364,140.96276182088488,141.05457200960822,24562000
2021-08-30,144.38656616210938,145.39897712605327,143.5235474184348,143.6272617254506,16916000
2021-08-31,144.37913513183594,145.02429024446116,143.9205688493798,144.7984904986015,26756000
2021-09-01,144.75628662109375,145.72750262261448,144.53048688983122,144.56571461636665,15824000
2021-09-02,143.14540100097656,145.235726330188,143.03375058815698,144.86301810866368,21844000
2021-09-03,143.69723510742188,144.29475856360895,142.43670036333523,143.07291979778907,19104000
2021-09-07,144.4357147216797,144.73845209532448,143.4649983663648,143.67194235923498,15170000
2021-09-08,143.804931640625,144.4674582777872,143.12651769194417,144.31112955567522,15486000
2021-09-09,143.83470153808594,144.58507028810155,143.35877888997834,143.80492608218663,14798000
2021-09-10,140.864501953125,144.9319871932157,140.6863338441148,144.36077090628712,32896000
2021-09-13,142.3970184326172,143.1176119050275,141.22332601079432,142.13499132683162,20176000
2021-09-14,142.3384246826172,143.65007434077057,141.8416471243112,143.08779381183342,18916000
2021-09-15,144.12503051757812,144.49773868069406,141.19699435668716,142.68881144698267,20648000
2021-09-16,143.29872131347656,144.11906083098884,142.3486934863832,144.04065415357428,20292000
2021-09-17,140.410400390625,143.1756560121104,140.01138501348882,142.72800940533847,60040000
2021-09-20,137.98211669921875,138.32504942545316,136.0327327840215,137.96544183583563,34918000
2021-09-21,138.60691833496094,139.76334498733954,137.87143728445002,139.07392048051722,18130000
2021-09-22,139.88931274414062,140.52950023951982,138.43348064115207,139.0079228344863,22068000
2021-09-23,140.77069091796875,141.19346906898951,140.04611444291464,140.55529593807202,17272000
2021-09-24,141.5711669921875,141.83966101444065,139.80193556779847,139.89672934517225,14950000
2021-09-27,140.44760131835938,141.4391572247965,139.45404624620286,140.53146026221063,18844000
2021-09-28,135.1702117919922,138.5672342973503,134.68980610725293,138.05308511117352,42190000
2021-09-29,133.51956176757812,136.37564279669823,133.25058308968454,136.08898967527412,26338000
2021-09-30,132.27342224121094,134.5806112085042,132.009895819498,133.32502897061534,35294000
2021-10-01,135.44664001464844,136.05061542985683,132.38461384809457,132.56029816355928,28388000
2021-10-04,132.76919555664062,134.6897881662978,130.19004438434172,134.68928837482602,31530000
2021-10-05,135.1632537841797,136.33942981573142,133.00245817803045,133.00245817803045,24126000
2021-10-06,136.3314971923828,136.82579101308863,133.48533589520042,133.62330864718834,19764000
2021-10-07,138.1493682861328,139.11110354855242,137.53150476011479,137.82927451168456,18250000
2021-10-08,139.0133819580078,139.27244057282317,138.39139895928017,138.8645046599292,18924000
2021-10-11,137.81387329101562,139.7157617186635,137.77317814616356,138.75928193526627,16584000
2021-10-12,135.6952667236328,138.65507767555934,135.2357159726475,138.59799542329478,22536000
2021-10-13,136.87342834472656,137.51859865274355,135.9568106452077,136.72455104413717,16380000
2021-10-14,140.35928344726562,140.59700246627008,138.30171750397628,138.9101455206981,21426000
2021-10-15,140.6203155517578,141.1414011758704,140.01435624754504,141.1414011758704,21250000
2021-10-18,141.896240234375,141.9342092421769,140.162251533837,140.162251533837,16564000
2021-10-19,142.7513427734375,143.03420961917612,142.03073429668837,142.22478970678895,15316000
2021-10-20,141.3548126220703,143.17393264195417,140.8555663158274,143.14886733929575,17940000
2021-10-21,141.7175750732422,141.78606164613012,140.5825789965514,141.13345518311783,14850000
2021-10-22,137.59304809570312,140.5047127226984,136.14937737750057,139.30619735074902,30182000
2021-10-25,137.7399139404297,138.16949229685997,135.73049469081403,137.77714083367837,21082000
2021-10-26,138.6322479248047,139.79105255670143,137.97070562060475,139.55930071744163,28258000
2021-10-27,145.3374481201172,148.00790989234184,138.8610134066124,138.8610134066124,51850000
2021-10-28,145.0411834716797,146.3270411993453,143.68585471392288,146.20247193348527,32418000
2021-10-29,147.16673278808594,147.5066970726242,144.08585094848013,144.43671977638132,28954000
2021-11-01,142.70370483398438,147.29477472394305,142.5106489949172,147.06200817568674,32272000
2021-11-02,144.77716064453125,145.82678346555483,143.56425744094022,143.73139984906697,21150000
2021-11-03,145.69725036621094,145.8168671452656,143.97368132255983,145.18608476607503,17886000
2021-11-04,147.576171875,148.8337383704896,145.54341348817505,146.1042099353532,24700000
2021-11-05,148.12998962402344,149.44984808403348,147.54536988479148,148.24165515956287,20408000
2021-11-08,148.23968505859375,149.91015497991577,148.00990211212832,148.88335598034308,18388000
2021-11-09,148.137451171875,149.25902879276143,146.40891460514234,148.63124519998087,16876000
2021-11-10,145.53448486328125,147.5930354102526,144.24315978999294,146.9079272037003,22708000
2021-11-11,145.65553283691406,147.39671529304263,145.60243378422732,146.0118538330811,12464000
2021-11-12,148.53147888183594,148.7438902735577,145.36373971108793,146.7309875398989,17048000
2021-11-15,148.27589416503906,149.3567916797061,147.54586541303215,148.88333769820144,16248000
2021-11-16,147.9662322998047,148.71710090262894,147.24563894683004,148.06002650806823,17254000
2021-11-17,147.9523468017578,148.51215880514707,147.4570684927776,148.11811100858884,15290000
2021-11-18,149.58706665039062,150.48136024573412,147.8893052064059,148.0356986810806,26658000
2021-11-19,148.83619689941406,150.71957786360355,148.77167836049367,149.8758995234392,19766000
2021-11-22,145.98361206054688,149.6223216729872,145.91114228678347,149.02405605058343,24608000
2021-11-23,145.66452026367188,146.59454156629866,143.81091436846137,146.01787292723768,18126000
2021-11-24,145.6252899169922,145.9056881142698,144.11810038473118,145.2605329664016,16464000
2021-11-26,141.74288940429688,144.21534264472484,141.42477970835844,143.9359440696595,16992000
2021-11-29,145.02627563476562,145.76870835636387,143.22428490327337,143.22428490327337,26276000
2021-11-30,141.39154052734375,145.5369478353583,141.00841245185228,144.36748107624754,41590000
2021-12-01,140.56375122070312,145.40856383692665,140.44663340256741,143.1389347162511,28476000
2021-12-02,142.70619201660156,143.598001877439,139.9324852418643,140.76822757833486,21250000
2021-12-03,141.45953369140625,144.13199488179225,140.09923737540169,143.41983734623477,26688000
2021-12-06,142.7260284423828,143.27690472810082,139.5999838556392,142.50519631080022,22198000
2021-12-07,146.93446350097656,147.19600591306414,144.61783897753403,144.86349407765914,23258000
2021-12-08,147.61337280273438,148.04611651197752,146.10418422825288,147.22726115455447,18964000
2021-12-09,147.00344848632812,148.49128236414427,146.43074800122318,147.07291950566426,18580000
2021-12-10,147.56820678710938,148.2878005096407,146.26050993828392,147.99004594594308,21634000
2021-12-13,145.6123809814453,147.45655110481894,145.27044785663702,147.3389335007413,24104000
2021-12-14,143.89129638671875,144.35928299228624,141.18359252577474,143.69228849037063,24778000
2021-12-15,146.2714385986328,146.41907398342383,141.64315712757917,143.29128780502376,27280000
2021-12-16,143.7602996826172,147.44565696397828,143.0198508467089,146.9746866745481,27400000
2021-12-17,141.73992919921875,143.3846977519663,140.73248574286316,141.6520870481512,43404000
2021-12-20,141.34141540527344,141.5488591690118,139.2059274786564,139.63232535587696,20264000
2021-12-21,143.1468963623047,143.61492845815732,140.67989483839312,142.08435461073574,19548000
2021-12-22,145.85504150390625,146.206394878655,142.891263183377,143.02725188771205,18438000
2021-12-23,146.04713439941406,147.4665878505096,145.8569107046352,145.9945199793773,13818000
2021-12-27,146.9617462158203,147.32155064609307,146.15381057001778,146.365722157692,13256000
2021-12-28,145.3577880859375,147.2699449731051,144.84910634367543,147.2699449731051,18624000
2021-12-29,145.4138641357422,146.08805256360324,144.42130852958016,145.33942549431936,17022000
2021-12-30,144.9156036376953,145.96771016662103,144.67341679621362,145.35976682324556,12978000
2021-12-31,143.60244750976562,145.27540100830706,143.60046348908585,144.46051373597544,17298000
2022-01-03,143.99449157714844,144.4664613063208,142.4342032403774,143.39995178032558,25214000
2022-01-04,143.34141540527344,145.51858292940094,142.7455276238929,144.46697616614875,22928000
2022-01-05,136.62876892089844,143.2238059713416,136.49973183392765,143.1076725930679,49642000
2022-01-06,136.52700805664062,138.64612392157144,135.74537962129747,136.47390899844703,29050000
2022-01-07,135.98460388183594,137.22554087698705,134.778152503971,136.87839777913192,19408000
2022-01-10,137.54238891601562,137.60789188345564,132.14933650544504,134.09325254633794,34096000
2022-01-11,138.97515869140625,139.28483253194187,135.7950156868505,137.15182843943356,23502000
2022-01-12,140.593505859375,141.75108348126514,140.06150055892317,140.50071124338535,23642000
2022-01-13,138.09524536132812,142.1195662707238,137.87986552852726,140.78457782110243,26566000
2022-01-14,138.74588012695312,140.14935527735125,136.47640259062064,136.47640259062064,23826000
2022-01-18,135.27589416503906,136.36869580726776,134.60741548879085,135.58309932768847,27382000
2022-01-19,134.6421356201172,137.3691946610215,134.49127432807478,135.9190724854893,20796000
2022-01-20,132.5126190185547,136.88532483707263,132.1533143907383,135.49773713281073,21930000
2022-01-21,129.12355041503906,133.75729945189138,129.033239599701,132.02181121952745,41920000
2022-01-24,129.40145874023438,129.80494193976503,123.71407369385679,125.08930303836267,55148000
2022-01-25,125.79202270507812,128.37564927036152,125.4371859070265,127.47937171383343,36008000
2022-01-26,128.2779083251953,131.81884060228168,126.20693872951242,129.62033328956258,39630000
2022-01-27,128.1597900390625,131.622769955335,127.98510532012591,130.38310517170424,30248000
2022-01-28,132.2972412109375,132.37763191206795,127.73644713463236,129.03222468109425,30518000
2022-01-31,134.68833923339844,134.83226406979026,131.28933226909854,133.19900569280475,34056000
2022-02-01,136.8520965576172,137.1712059067675,133.56649702251184,136.80893273962582,51204000
2022-02-02,146.93446350097656,150.96772041182237,144.47391416763952,150.73296985374967,89750000
2022-02-03,141.58856201171875,148.0076269256047,141.14638281645216,144.21337624420445,56930000
2022-02-04,141.9513397216797,143.45927123161638,138.77664902396063,141.95232415946552,49224000
2022-02-07,137.9036865234375,142.77563853453933,137.66646732208125,142.63916517544968,44610000
2022-02-08,138.17665100097656,138.79610473280962,135.85407435024604,137.95656098774955,34256000
2022-02-09,140.39999389648438,141.11711907339395,139.3319998922577,139.80122845046282,28628000
2022-02-10,137.57069396972656,140.37814417291187,137.02231664149514,138.46151936934115,33018000
2022-02-11,133.13148498535156,138.24636609850344,132.29624255735817,137.71708692515332,38808000
2022-02-14,134.29278564453125,135.15283598369206,132.30965831855778,132.37267748599484,26792000
2022-02-15,135.409912109375,136.87342286569958,134.5305061976068,136.4481154203491,26578000
2022-02-16,136.4639892578125,136.91907211715204,133.81997117282248,135.41485121760454,25610000
2022-02-17,131.32354736328125,135.82080754578618,131.2178338894028,135.13644153659638,30968000
2022-02-18,129.49627685546875,132.82779680741103,129.3370250766302,132.0471526145005,31858000
2022-02-22,128.43919372558594,130.91885658500843,126.7900632915877,129.01736169926423,38906000
2022-02-23,126.63520812988281,130.7682036214181,126.55431763340238,130.10270852577185,26432000
2022-02-24,131.68582153320312,132.04662556021043,123.83571004042228,124.06945343759381,43166000
2022-02-25,133.51808166503906,134.38111553073816,130.78408597498338,132.5314781427655,26236000
2022-02-28,133.88685607910156,134.63077316662887,131.8364837338475,132.29230882359505,29676000
2022-03-01,133.16920471191406,135.09773354018446,132.3855770645595,133.47887855867887,24640000
2022-03-02,133.74838256835938,134.6059492319575,132.43920118385574,133.6061994300965,23966000
2022-03-03,133.30816650390625,135.6960643904196,132.43769626582628,134.96623245822585,19780000
2022-03-04,131.138427734375,133.19997678353596,129.43768270962033,132.3895573004322,24446000
2022-03-07,125.52305603027344,130.922069039704,125.46896495743786,130.922069039704,39178000
2022-03-08,126.33100128173828,130.26946451495067,124.9238003801678,125.31065416569866,35250000
2022-03-09,132.8694610595703,133.19949007640952,129.11958567871105,130.42181526683854,32258000
2022-03-10,131.6942901611328,132.54440532495585,130.42282041654835,130.4838555684289,24266000
2022-03-11,129.50418090820312,133.20095673609262,129.32651261001283,133.0019488562682,26600000
2022-03-14,125.79749298095703,130.05059757638782,125.47193939245228,129.60096695902467,30254000
2022-03-15,128.69528198242188,129.5456394607547,125.6257969643007,126.79056119760617,30292000
2022-03-16,132.69528198242188,132.77517290714133,128.23920095215607,130.02480476893277,32058000
2022-03-17,133.59848022460938,133.7364529709757,131.73098654036724,132.32851000495455,23994000
2022-03-18,135.7830810546875,135.89424678718458,131.94239586808345,132.88730459430886,45900000
2022-03-21,135.46249389648438,136.55827910815358,133.60938831047434,135.82875016823633,26632000
2022-03-22,139.2332305908203,140.4466335865125,135.48385501455093,135.48385501455093,29776000
2022-03-23,137.47244262695312,138.98261587006482,137.13796090366606,138.10272523489127,25302000
2022-03-24,140.260009765625,140.34388386183252,137.01177411450277,138.235702849934,20544000
2022-03-25,140.46798706054688,140.90273002012466,138.65954419086196,140.69875446953787,19270000
2022-03-28,140.8932647705078,140.91957197695686,138.78721917051678,139.63718274744636,23774000
2022-03-29,142.18359375,143.08930681887722,141.42328971717996,142.0947671698026,28678000
2022-03-30,141.58261108398438,142.41238618826154,141.109656842976,141.80642681901773,21046000
2022-03-31,138.60992431640625,141.58262403841715,138.57964906297084,141.38808395318569,29516000
2022-04-01,139.652587890625,139.90072682260734,137.76375446153696,138.96772201512198,23480000
2022-04-04,142.57318115234375,142.97143927267746,139.7761508845711,139.7761508845711,19076000
2022-04-05,140.0128936767578,142.52107487982641,139.89427648093854,142.33200221989182,19256000
2022-04-06,136.15480041503906,138.8074058329786,135.40255365661812,138.12552365688512,23574000
2022-04-07,135.4490966796875,136.67640282921894,133.85332304271896,135.60095756573014,19448000
2022-04-08,133.01287841796875,135.23570875849643,132.7568034193475,135.23570875849643,16434000
2022-04-11,128.83026123046875,131.94956650689923,128.6525928958513,131.91065848954077,24188000
2022-04-12,127.41883087158203,131.43768467153507,126.6262751301095,131.43768467153507,23004000
2022-04-13,129.31610107421875,129.68309949549987,127.48245689037394,127.66895485008241,19542000
2022-04-14,126.30567169189453,129.7371869032004,126.16523028937819,129.67689387792083,23484000
