Price,Close,High,Low,Open,Volume
2020-10-22,149.35772705078125,149.8613039057574,147.47901108664882,148.0116390316477,602400
2020-10-23,151.4688720703125,151.60444875431023,149.50300276397033,150.17120741251279,556600
2020-10-26,147.45968627929688,150.46174620315506,146.45253234576472,150.18091401167675,639600
2020-10-27,144.496337890625,148.46680659775507,144.39949106350548,147.33376964886241,618600
2020-10-28,139.54774475097656,144.04116198238324,139.34437235637944,141.88159924309758,919900
2020-10-29,139.24752807617188,140.61298835640414,136.85557136403153,139.29595148307533,1012900
2020-10-30,142.83067321777344,142.92750526832597,138.73429180619482,138.73429180619482,1125100
2020-11-02,147.2272186279297,147.75984653161552,143.5375827137357,145.5906050587626,1348500
2020-11-03,154.9551239013672,158.0830957142021,150.39392563531243,151.16865581631563,1706000
2020-11-04,160.7946319580078,164.85226823668464,158.85781386044363,159.30328852465314,1903100
2020-11-05,165.54953002929688,168.55160410175412,162.557149504804,163.22535413734607,1119300
2020-11-06,165.5205078125,166.76007047467124,164.21316418650432,164.63925184551425,730800
2020-11-09,172.8706817626953,177.63525217280878,170.6433529292884,174.33298878014315,2200400
2020-11-10,177.64500427246094,180.1531808118567,174.05219926938474,174.31367391775228,1633600
2020-11-11,172.1927947998047,178.67145310597584,171.91196270319585,178.18724862601385,1338000
2020-11-12,172.31874084472656,174.0521868656037,170.69180565352562,171.00170370013615,818600
2020-11-13,177.2091827392578,178.34221958881935,172.54144388423083,173.0643930620284,805800
2020-11-16,177.85800170898438,181.7413165060481,176.81211820858533,180.94722880449896,1272400
2020-11-17,168.15455627441406,173.10312738830498,164.45524118001188,172.39619287967778,3924300
2020-11-18,170.95326232910156,174.21679636467712,168.51286718697574,171.1178901077915,2010500
2020-11-19,166.50828552246094,170.39160121867465,164.3293647529721,170.39160121867465,1816900
2020-11-20,164.503662109375,167.19583843832845,163.54494648161003,165.84975027385173,1131000
2020-11-23,167.99961853027344,168.900246741513,165.15249320863086,166.42112163271577,991100
2020-11-24,174.07156372070312,175.48544773586633,168.98741512802613,170.92423363952213,1937300
2020-11-25,173.8294219970703,175.66939325514184,172.70606396866387,175.66939325514184,991100
2020-11-27,174.3136444091797,176.0277327166935,173.4420820978341,173.98438884949363,469400
2020-11-30,174.6339874267578,177.16744751510285,173.98363753275584,175.4493501465831,1797900
2020-12-01,173.75064086914062,178.15749418202984,173.57592666372864,177.6915748229552,1163200
2020-12-02,175.54640197753906,176.58501547431266,173.3429678107961,173.5662186876392,990100
2020-12-03,173.90594482421875,175.75993558492056,173.4691445180541,175.2551809942391,946000
2020-12-04,175.45907592773438,175.87647356622816,173.53714501795153,174.17779359165047,812100
2020-12-07,173.03231811523438,175.04162012837534,171.94516812434136,174.81836928624006,981200
2020-12-08,175.12899780273438,175.63375241981373,171.40161327193957,171.7801755319217,953400
2020-12-09,173.44004821777344,175.83761452836785,171.7025480242308,175.25521893118187,777100
2020-12-10,172.46934509277344,173.88653561591357,171.74133961015494,172.34316754747667,905300
2020-12-11,169.53793334960938,171.89666418476745,168.02368419943718,171.760770410042,747400
2020-12-14,167.2762451171875,171.32395374850614,166.76178910386727,171.32395374850614,910500
2020-12-15,168.00424194335938,169.29524001965783,166.35409926035757,168.43134083311926,819700
2020-12-16,167.29571533203125,168.4993419402015,165.72321295259104,167.73251578858702,969200
2020-12-17,167.83924865722656,168.89727978623046,166.0532120119027,168.71284935228647,802700
2020-12-18,168.46046447753906,169.07197898524763,165.82023018792933,167.92659085072296,2085500
2020-12-21,166.39297485351562,166.6550610429791,164.23807687640115,166.08236680156656,956500
2020-12-22,165.0242919921875,167.1597867782008,164.3739421478328,166.44148264005898,710900
2020-12-23,165.08253479003906,167.8780658468258,165.01458050040426,165.12135523318045,504400
2020-12-24,165.7716827392578,165.97553076943197,164.1312415251352,165.71344467672458,256700
2020-12-28,169.20790100097656,169.66410416053412,166.23762608065482,166.81033500473558,1023800
2020-12-29,169.07200622558594,171.70253953173437,168.00427361123295,170.0135612796777,813700
2020-12-30,168.3343048095703,169.99416407861554,167.975160123304,168.93611802684075,579800
2020-12-31,168.81961059570312,169.03316004832905,166.72295132154434,167.92659234440785,663200
2021-01-04,169.31463623046875,169.86792744643634,165.49989502638513,169.16904107432353,1072000
2021-01-05,170.45037841796875,172.7411698935905,168.55755206799586,169.4020486093305,1548500
2021-01-06,173.6826934814453,177.14800680620647,168.77108536117598,168.89727772208178,1478800
2021-01-07,177.6527862548828,178.37107564330626,174.2457105249706,174.6242728492595,2120500
2021-01-08,178.16722106933594,178.98258369936647,176.5073619619857,178.46812764865837,1171300
2021-01-11,178.02162170410156,179.5552885395463,175.91526071180724,177.24509428323282,1119300
2021-01-12,177.8954315185547,178.93404501647365,176.6238509241229,178.65255606808367,696600
2021-01-13,178.02162170410156,178.61373348986623,176.89565101931743,177.60423895595017,616100
2021-01-14,177.4586181640625,179.08934328618315,176.5170632502277,177.90511988551071,684800
2021-01-15,179.01168823242188,180.04060025047906,174.31362986517894,176.97328182249038,901700
2021-01-19,177.11888122558594,179.3999709890728,176.08996918292698,178.5845935942951,788700
2021-01-20,178.7593536376953,178.8661283858229,175.4493512570521,177.1480310064288,644300
2021-01-21,177.42950439453125,179.4096877655077,175.50757390848645,178.78845696136642,760700
2021-01-22,179.58438110351562,181.12776393155298,176.8276706564079,177.49743804778672,917000
2021-01-25,177.77894592285156,179.95326112190736,176.95388186904128,177.79836355097373,893200
2021-01-26,179.01168823242188,180.52593722588787,177.60421396599818,178.4778145972104,664400
2021-01-27,172.9644317626953,178.7011196302895,172.149069019133,177.5654178237342,1245400
2021-01-28,174.84751892089844,177.4392168207966,173.01294558450715,173.071183656883,906900
2021-01-29,169.35350036621094,175.4687497596201,167.7033574661,174.24569099415203,1718300
2021-02-01,174.45921325683594,175.93464170965004,170.25619355615328,171.2657026911922,1418100
2021-02-02,175.25518798828125,181.87517675207445,174.80867144576115,179.00199009942892,1680200
2021-02-03,176.18702697753906,177.1285819134235,173.0420527937109,175.7308090266957,1544800
2021-02-04,180.6133270263672,181.33161634187525,175.6920024988757,176.08026619313353,1373200
2021-02-05,177.69155883789062,181.23452740132848,176.9247329864947,180.69093758478158,873800
2021-02-08,178.409912109375,178.45844877924,175.79879627054584,176.88594658122392,914200
2021-02-09,179.55528259277344,180.00179917516462,177.53627878049846,179.0505427481877,770700
2021-02-10,178.6428680419922,181.1472091823259,177.45865917893025,180.84630255891005,752500
2021-02-11,176.439453125,179.00203241537457,175.0805003609555,178.61375384937062,657100
2021-02-12,176.89564514160156,178.11868911901178,175.37167976559562,176.4394271507788,906200
2021-02-16,175.4978485107422,178.60400210686063,175.187225745476,177.8954142891466,1459000
2021-02-17,175.97349548339844,176.42001207219482,173.2070832730419,174.43012726812796,710200
2021-02-18,172.50819396972656,175.39109709347295,172.18786975472023,174.68250918159808,953700
2021-02-19,172.4111328125,174.52721010037249,172.197583320752,172.79941134809258,845400
2021-02-22,172.7703094482422,173.4012417656154,169.75151203686002,172.13936231955583,746100
2021-02-23,175.28428649902344,175.87639814297765,171.63455813659053,173.94475183961376,1007400
2021-02-24,175.97349548339844,176.64326296093756,173.7215393447987,174.21657778800503,815100
2021-02-25,169.00405883789062,177.0994768314327,168.45076752192605,176.6044383997622,1265300
2021-02-26,164.54861450195312,169.8290819515759,164.37388552905094,169.8290819515759,1880100
2021-03-01,169.07351684570312,171.01968682378316,166.30021868769964,166.54348993495964,1195500
2021-03-02,169.04432678222656,170.12445172228084,168.29504717744328,169.87145496850277,970800
2021-03-03,167.57496643066406,169.9979384628954,166.5726752679783,168.28531428948588,1603900
2021-03-04,167.67227172851562,169.2778708658696,165.4244477843186,166.9716493500518,1253800
2021-03-05,170.3969268798828,171.04889209377978,165.1811903206071,168.83998483158268,880200
2021-03-08,171.35052490234375,174.6006250645999,170.6888342648967,171.5937961393048,804900
2021-03-09,173.90972900390625,176.40082389325727,171.27266247532336,171.81760247445357,991600
2021-03-10,178.57083129882812,180.1180478052473,174.32817990784423,175.23315672088935,1249100
2021-03-11,178.20103454589844,181.33436897209222,176.65381833930462,178.86272512131995,1018500
2021-03-12,182.50210571289062,182.62859667380283,178.5513827506091,179.1352248769184,1087500
2021-03-15,183.78652954101562,184.61365759678165,181.61655449865168,181.63602035297814,991000
2021-03-16,181.51927185058594,183.913067516504,180.45861274961652,183.1151306784983,893200
2021-03-17,181.97662353515625,183.59194822560008,180.48780464821073,182.13232070129277,896300
2021-03-18,182.9302520751953,184.7304503925199,180.45860789295924,180.98408210094263,701200
2021-03-19,184.66229248046875,186.60846193109847,181.64572389275483,183.06643412487614,2182700
2021-03-22,187.20205688476562,187.27016509914077,183.942216894967,184.81798726781963,1029200
2021-03-23,183.35836791992188,188.15568386670142,182.5312547208883,187.40640438796825,955100
2021-03-24,182.74537658691406,186.15117428478695,182.716185223066,183.18326189273495,1003300
2021-03-25,186.297119140625,186.6571706851294,181.14950605528125,182.50209360308224,873900
2021-03-26,188.86605834960938,188.92444107214018,186.07330923583135,187.34804817141506,735300
2021-03-29,190.72462463378906,192.0188292255756,187.56209897021859,188.14595580119305,863800
2021-03-30,191.2404022216797,193.08925786325764,190.42301434949363,191.7658764595846,934700
2021-03-31,189.79049682617188,192.08697808010422,188.44764958778967,190.89008765629643,1189800
2021-04-01,188.36009216308594,189.7710626051629,184.55532581351738,189.58617405827894,824100
2021-04-05,189.37203979492188,190.6078616893256,187.80537262110178,189.57639414285327,674800
2021-04-06,186.297119140625,189.615342533868,185.78138528162813,189.36234578073137,790900
2021-04-07,188.05838012695312,188.3211172042046,185.9857194120275,186.3944132832536,683900
2021-04-08,184.37037658691406,188.21405854275181,184.34118523102404,187.92213013575622,811700
2021-04-09,185.73275756835938,186.46257142983478,184.516401132567,185.06132644010583,688000
2021-04-12,186.5501251220703,187.86378091560053,184.8277605770259,184.8277605770259,839200
2021-04-13,184.06875610351562,185.7035317226071,182.1712433856065,185.15860651624328,941100
2021-04-14,185.4796905517578,186.80308644678155,184.107637448104,184.19521151478094,694100
2021-04-15,186.21925354003906,187.48426688630514,185.2169772756207,186.25818525117808,751400
2021-04-16,187.98049926757812,188.1556622383597,184.8374397763503,186.37491541723526,868800
2021-04-19,188.47686767578125,189.56671830740345,187.1631967659428,189.0023271308559,645900
2021-04-20,189.29420471191406,190.02401838808134,187.5913061341904,187.8345773595795,512700
2021-04-21,190.7635955810547,191.94103507972687,188.60336032938298,190.38409298774883,572900
2021-04-22,190.0727081298828,191.93130417346,189.30396261116357,190.2284053043196,855100
2021-04-23,190.82192993164062,191.90205462363463,188.74925461368298,190.50081017476722,661000
2021-04-26,186.46253967285156,190.9679278950929,186.17062605645887,190.8900793146887,757100
2021-04-27,184.23419189453125,185.87870798327086,182.65779888549062,185.86896763011424,1017700
2021-04-28,182.88157653808594,184.03954993247493,181.99606572495355,183.90331864184662,900600
2021-04-29,185.1488800048828,185.37268538882967,182.36585641771975,183.72816942621992,518400
2021-04-30,182.5117950439453,185.61593814137598,182.13229254022758,185.10020435037742,919500
2021-05-03,186.94903564453125,187.20204717991103,183.4070077820676,184.40928387720876,1150300
2021-05-04,188.4573211669922,188.91467218592317,186.22896362955618,186.59872573670629,1167200
2021-05-05,183.9908905029297,188.03892715870913,180.68239300907084,187.4064130791891,1519300
2021-05-06,180.10826110839844,180.60454385653426,175.56395689839312,180.0206870404082,1808600
2021-05-07,192.29132080078125,193.0114090212197,185.95654301494616,188.29194099502502,1948700
2021-05-10,196.68968200683594,199.15158594665965,191.70747655294312,191.70747655294312,1506300
2021-05-11,192.6124267578125,197.1080742275257,191.15279941329814,196.75776307091834,1587900
2021-05-12,191.76583862304688,193.09896011689608,189.51800014589793,192.15506662402436,1395300
2021-05-13,190.49105834960938,194.14986637861023,190.33537607985386,192.23288830335463,1288700
2021-05-14,189.75155639648438,191.8728743614199,188.7979373474462,191.7853002835495,1103100
2021-05-17,193.99420166015625,195.9209055590251,188.9633546281617,189.32339128123755,1596600
2021-05-18,191.97991943359375,194.01367822319398,190.51056653363648,192.88489614010348,1069500
2021-05-19,193.39088439941406,193.47845847054376,187.3966782849338,191.21116903557683,1469600
2021-05-20,195.01596069335938,196.28097411290048,192.0480485912317,193.0600504180057,1117700
2021-05-21,197.22486877441406,198.94723345263213,194.9186619810725,195.8722811627771,1157500
2021-05-24,194.26669311523438,198.25634764297104,194.21803589453532,198.05199325527468,916200
2021-05-25,190.74411010742188,194.9089123756796,190.44245615802572,194.3542468443918,914600
2021-05-26,189.0703887939453,190.7538214222533,185.85920582833901,190.29647035618927,1361300
2021-05-27,189.08013916015625,190.43272668179424,188.19462826915844,190.43272668179424,1290200
2021-05-28,187.61737060546875,191.4206171492449,187.52960681144242,189.34346628930413,1265400
2021-06-01,187.0712432861328,188.05618269239088,183.40452358416303,184.4284641564981,1060700
2021-06-02,186.63238525390625,188.24144727030566,185.77421090902132,187.12972817818647,1044200
2021-06-03,189.05087280273438,190.12359081213927,185.81322563272033,186.54462021724342,1158200
2021-06-04,190.10411071777344,190.47468879005592,187.76363877531048,189.55800506194433,1126700
2021-06-07,190.19183349609375,191.75214778793222,189.5872187761298,190.94273605106375,1041300
2021-06-08,187.1687469482422,190.57217517689563,185.95951739969487,188.06593741880863,1080900
2021-06-09,185.82298278808594,187.95865730636325,185.71571098962534,187.7050976662233,1053000
2021-06-10,190.65994262695312,191.1377924650098,186.09604737796718,186.6421529755968,1244300
2021-06-11,190.6501922607422,193.05891966540366,189.61649027433904,191.73265686316196,939100
2021-06-14,188.1244659423828,190.24063275011258,186.39837034261453,190.24063275011258,949500
2021-06-15,189.4409637451172,190.14310381000254,187.4418302428661,188.63155186808925,1102300
2021-06-16,186.67137145996094,189.9187647036832,185.71568684897707,189.56769476165218,919600
2021-06-17,184.70155334472656,187.2273145934257,183.1314919761902,186.95426173631196,1155900
2021-06-18,180.3033905029297,183.8043289731097,179.8547952817811,182.94616945478745,2471500
2021-06-21,184.0384063720703,184.52600282496786,180.72275644447214,180.90803059715242,1323000
2021-06-22,185.38417053222656,187.56859303757764,182.9364269052495,183.90187320340812,1612000
2021-06-23,184.14564514160156,185.42314523810103,183.67755679729294,185.28661885100018,1136300
2021-06-24,184.29193115234375,184.81854359721808,182.91692061353018,184.63325458440158,1045000
2021-06-25,186.59336853027344,188.15368280976554,184.4674555767317,185.03306913104112,4423500
2021-06-28,187.29556274414062,188.45604477977164,185.74500946572826,186.64218522833664,1167300
2021-06-29,187.0419921875,189.71401108143868,186.8079405458781,188.33900046766337,1174200
2021-06-30,186.49586486816406,187.9684005479887,185.71570770047313,186.8664279906155,1048000
2021-07-01,187.89039611816406,189.1581497418259,186.4861160968932,187.14925494260947,1073500
2021-07-02,187.80264282226562,188.60229322997554,186.17407253119555,187.57835263086994,771000
2021-07-06,184.64300537109375,187.10049544933807,182.02949575030718,186.90545986096413,1330700
2021-07-07,185.13058471679688,186.22281069548035,183.98961100570966,183.98961100570966,1039800
2021-07-08,183.89215087890625,184.96485424915156,182.08803787948494,183.32653715411612,783500
2021-07-09,184.40896606445312,185.96926563010783,183.92136966013703,185.26712561747175,647500
2021-07-12,185.24765014648438,185.7742477660647,183.2485017220306,183.3167574874101,917800
2021-07-13,184.62350463867188,185.55968137648583,183.901856623067,184.85754138299487,1061700
2021-07-14,184.40896606445312,184.8087838069937,183.17046703101707,184.35044199651566,1051300
2021-07-15,184.7990264892578,186.13503579770787,183.8238337373356,183.8238337373356,2183700
2021-07-16,184.5259552001953,185.31585886917904,184.1651386798593,185.24760312112636,1152400
2021-07-19,183.74578857421875,185.23783206722112,181.98069234264457,182.7218333644454,1810800
2021-07-20,189.5384979248047,196.62815467198504,188.47554120542546,193.0979461569607,2714600
2021-07-21,192.63955688476562,193.26367960937165,189.2263824795197,189.8992678145383,1494900
2021-07-22,194.0926513671875,194.453467996481,190.9915449332019,192.9029147794882,1063100
2021-07-23,197.60333251953125,199.05636034679867,194.4924649383363,195.03857055504852,1370100
2021-07-26,197.4765167236328,200.2655683698535,196.2672724495182,197.83733325176584,913100
2021-07-27,199.05633544921875,199.82674603949647,195.58465170841228,196.61835362221868,997700
2021-07-28,199.09536743164062,200.15832402205407,198.06166543507257,199.19287778437152,975000
2021-07-29,200.12905883789062,200.73367358571622,199.163612651297,200.2265840657221,602400
2021-07-30,198.77352905273438,201.35778374556907,198.51998430861502,200.12904630524648,879000
2021-08-02,198.52000427246094,199.84625218762005,198.10066363318822,198.78329561312634,1179200
2021-08-03,201.2992706298828,201.41628898945677,197.1351937320167,197.99336804958406,1394200
2021-08-04,200.2753448486328,204.0786057779595,199.18313365100622,200.03154664342964,1280800
2021-08-05,194.71673583984375,204.79047879676344,192.25924592780964,202.25497167860405,1832200
2021-08-06,194.9702911376953,196.55986017786023,192.4640533565988,194.42418554556198,925600
2021-08-09,191.94720458984375,195.81872127654432,191.33282835142046,194.7362566508879,1000500
2021-08-10,190.2308349609375,191.9471686462364,187.60756438492754,191.41080971949964,954900
2021-08-11,192.41526794433594,193.1076613039297,189.77250407829885,190.464882557633,922800
2021-08-12,193.07843017578125,193.36122954390376,191.60587950651507,192.13249195786238,1148600
2021-08-13,193.5075225830078,194.46322235153193,192.3665486604356,193.4197587921014,1417700
2021-08-16,194.98980712890625,195.16534957941514,192.15199236781876,193.0394214314323,618900
2021-08-17,198.08116149902344,198.27621196788482,193.6537926287351,194.258407417473,975500
2021-08-18,194.76551818847656,198.75405339411157,194.70700899801926,198.0811679433284,750700
2021-08-19,194.31692504882812,196.374582590521,193.34173218319668,194.26817730975634,678600
2021-08-20,195.4384307861328,196.01379107923134,193.26373970365265,193.88787750259036,665300
2021-08-23,197.3107452392578,198.032393210473,195.62366599657344,196.99867642567503,723700
2021-08-24,195.4384307861328,197.58385238905666,195.26288831011556,197.5741058160473,631900
2021-08-25,195.3311309814453,196.24781464199302,192.62009604677894,195.22385917265223,673800
2021-08-26,192.73712158203125,195.59444447853787,190.78673580812676,195.59444447853787,832500
2021-08-27,196.13076782226562,196.72563601530925,193.3027147027041,193.7318019082124,641600
2021-08-30,196.17953491210938,197.086471959031,195.01905309263202,195.97475275588474,457600
2021-08-31,199.54205322265625,199.7864223490147,195.80810072775512,196.1599779512078,888500
2021-09-01,198.41796875,199.1608455529302,195.28026248563498,198.96535322743364,718900
2021-09-02,202.1421661376953,203.1978426673878,198.37887521930392,199.12176698933348,824000
2021-09-03,201.63385009765625,202.76772641093248,201.30151166914317,201.60452699602908,508300
2021-09-07,200.86163330078125,201.90752530591934,198.6818501628249,200.89095639993704,868600
2021-09-08,201.52630615234375,202.1812135458324,200.0405378587736,200.69546016736837,602100
2021-09-09,200.03082275390625,202.2496989444337,199.9917302502235,201.00829941218672,608200
2021-09-10,198.16378784179688,199.97212516103502,196.9419423328809,199.62023305786298,581900
2021-09-13,201.3992462158203,202.32786079855433,197.72394004164104,198.6427703139627,975600
2021-09-14,199.3954315185547,202.3278609437586,198.75029346538406,202.15190742239054,1131900
2021-09-15,203.9602508544922,204.39034290256447,197.6261923712403,198.69165309582223,1010800
2021-09-16,203.09033203125,204.96708544902995,201.37974785766247,204.64451635791164,919100
2021-09-17,203.0707244873047,204.18504699980045,202.0443712722176,202.0443712722176,2219200
2021-09-20,197.34268188476562,201.2330332302357,195.28020637590384,201.2330332302357,933100
2021-09-21,196.57054138183594,200.13832484526858,195.79832655011865,198.6525563038865,720700
2021-09-22,198.0660858154297,199.93305476317906,196.88333258120522,197.87057856572648,520500
2021-09-23,198.1149139404297,200.76388160520867,198.02694464212468,198.95554425948177,609800
2021-09-24,198.57435607910156,199.73755556536497,197.5773407323974,197.5773407323974,550800
2021-09-27,199.86460876464844,200.46086998930855,198.1051481906426,198.1051481906426,549200
2021-09-28,198.02700805664062,200.50980731465663,197.3330079276293,199.40525383186997,676900
2021-09-29,200.8225555419922,201.64363226979378,197.587110526522,198.22246432217855,607300
2021-09-30,194.88931274414062,203.78434192597416,194.85998963581906,202.07375767003182,825300
2021-10-01,195.5148468017578,195.82763151485602,190.9109260866947,195.3388932821155,774300
2021-10-04,195.45620727539062,199.61048239556044,194.01931562885267,195.8080994115858,859200
2021-10-05,193.75538635253906,197.2547538918747,193.72606325175724,195.31935466473738,688300
2021-10-06,193.74562072753906,193.82380572107394,189.5229151514955,192.09368308084908,678300
2021-10-07,195.10430908203125,196.7953391963356,193.8433560851843,194.42984793233737,419100
2021-10-08,195.69076538085938,196.57050305883132,194.63508911635643,195.28022709718138,320500
2021-10-11,197.23521423339844,199.63002876348605,195.89607615196383,196.13066097492563,427600
2021-10-12,195.62234497070312,198.0269284180081,195.14337619399515,196.93215968851024,833800
2021-10-13,194.77200317382812,195.67127995402288,189.89440395391188,194.96751044722293,714600
2021-10-14,198.48638916015625,199.7473422831041,195.62238998024043,197.07882051831157,457700
2021-10-15,199.5713653564453,200.94961073298643,198.42771969775384,199.7570882686879,689300
2021-10-18,196.27728271484375,199.16083538525288,196.21863651169966,198.36908181259253,427700
2021-10-19,198.02700805664062,199.14133093733193,197.04953132217068,197.65557703981773,356900
2021-10-20,201.4481201171875,202.75793499432208,198.23222912555002,198.31042903218437,493500
2021-10-21,202.5233154296875,202.58196162082083,200.1089477940018,201.36011625519464,383600
2021-10-22,204.38058471679688,204.59563076832126,202.19104661416256,203.2955850623273,339700
2021-10-25,202.77749633789062,205.4362336031787,202.61132712319858,204.58583382354655,629000
2021-10-26,203.28578186035156,204.43919693116803,201.36015202880924,203.08050523981095,777800
2021-10-27,198.45704650878906,203.72564408542897,198.0465081812063,202.88501372463358,713600
2021-10-28,200.40223693847656,201.41880593954357,198.74052986542642,199.14128389640885,688100
2021-10-29,203.19781494140625,203.90159919850444,198.76006338053108,199.51272444453198,963500
2021-11-01,203.39332580566406,205.9249865340015,203.06098735258453,203.8820640890547,1282200
2021-11-02,213.9989013671875,217.1268377832838,207.72350466095247,211.33039496799506,1910100
2021-11-03,219.17955017089844,220.2254571791954,212.6304606412064,213.98915237186654,1317600
2021-11-04,218.0652618408203,218.72016940522155,213.71549373988074,217.63516972924697,934300
2021-11-05,216.69677734375,222.67892901793087,214.96663968529458,218.96451516911523,954300
2021-11-08,215.2696533203125,218.38780585618255,214.89822237895225,216.96069846626042,831900
2021-11-09,214.51698303222656,217.1952588940433,213.607922200108,215.0252600349163,1069100
2021-11-10,214.6929473876953,216.92159271335478,213.45154800139366,215.054608935905,727100
2021-11-11,217.84042358398438,218.41713116635492,214.0966866239225,214.0966866239225,647100
2021-11-12,219.76605224609375,221.02699041986295,217.3810071024228,218.51488346828415,666200
2021-11-15,216.93133544921875,221.13448705214913,216.42305844801345,219.7757954204572,960700
2021-11-16,215.64112854003906,218.8668045306915,215.2208058165208,217.12689725311787,1679700
2021-11-17,218.77882385253906,220.2254850712957,214.66364072712284,215.36742508546058,659100
2021-11-18,220.36227416992188,220.52844336220286,217.70353726321477,219.37501349534483,1367500
2021-11-19,215.92453002929688,222.73754170637824,215.55309914088446,220.90966561768533,1078000
2021-11-22,217.0682373046875,219.36529838237817,215.06440727704842,215.39674574384648,1232800
2021-11-23,221.34954833984375,221.63302487461192,217.35167307243702,217.56671909360338,1007500
2021-11-24,220.9292755126953,223.96922847571156,220.1863837167121,220.46007598414488,867900
2021-11-26,216.61856079101562,220.0006359348309,215.58243812077436,217.9576987800889,504700
2021-11-29,218.24118041992188,220.5382412257401,215.82681229285777,217.85018087428153,734600
2021-11-30,212.32472229003906,218.33908701741498,211.6684334048146,217.36935363989872,1348400
2021-12-01,211.0023956298828,215.55724375737077,210.86526083530345,215.1164544138351,1244200
2021-12-02,215.90011596679688,218.8877118183131,211.95257642984336,212.09950124771566,1092400
2021-12-03,214.18589782714844,219.5047848525701,212.58924524578597,218.04528201364926,1426100
2021-12-06,219.4166259765625,220.64104911259244,216.0568160656507,217.34979912508115,1252300
2021-12-07,219.9749755859375,222.04178754238256,218.6819775476952,220.4647448525617,1471700
2021-12-08,222.04176330566406,227.3900496899055,214.74420501883495,223.82453041593462,1912400
2021-12-09,226.01870727539062,227.10599555247262,221.44426450866055,223.00172705658136,1835300
2021-12-10,228.32064819335938,228.95735724992699,224.0498593087268,226.91011022095626,934900
2021-12-13,226.0775146484375,228.6830909436448,223.5209182731469,228.3990163760719,1036600
2021-12-14,224.93142700195312,230.63233321011708,224.50042767727706,225.85219556892994,955800
2021-12-15,227.53695678710938,227.74266641713783,224.17714742034087,225.13709081847915,908200
2021-12-16,227.69374084472656,231.9743346201609,227.33131635157648,228.25208501192034,872500
2021-12-17,228.32064819335938,230.41686019496598,226.02853146149076,227.8798588136266,1659800
2021-12-20,229.47647094726562,230.103374941232,224.3534742243809,227.46841418724873,1088300
2021-12-21,231.25924682617188,233.76686305922027,229.69199415380248,230.58336285233565,896500
2021-12-22,231.64126586914062,232.91466893909788,229.760553697472,231.06334172741066,525700
2021-12-23,235.85328674316406,236.59773064736189,231.99390253229555,231.99390253229555,639300
2021-12-27,240.32000732421875,240.43756212516504,236.06881319657018,236.06881319657018,612800
2021-12-28,241.44644165039062,242.39659515729133,240.4766931891475,240.4864831930333,460100
2021-12-29,243.3761444091797,245.21766664157263,241.41706739209295,241.41706739209295,677400
2021-12-30,243.80711364746094,245.90332532762073,243.5622290355424,243.5622290355424,614700
2021-12-31,243.48387145996094,245.80537272508076,243.1508170388261,243.1508170388261,478800
2022-01-03,243.02352905273438,243.3565685846428,239.07598974870749,242.47497488970725,643400
2022-01-04,242.92555236816406,244.3262852739971,241.09382012312963,242.7982075779714,664300
2022-01-05,242.2496795654297,245.8935642146333,241.85787011895349,243.29779300194065,1087600
2022-01-06,239.6049041748047,244.69850119612008,239.5069443498181,241.34848144425607,713300
2022-01-07,244.64956665039062,246.34417926816118,240.14369785030416,243.90512266078684,889900
2022-01-10,245.58993530273438,246.4715141226702,235.50068406317155,240.08493278792986,1526500
2022-01-11,249.61582946777344,250.24273358957257,243.67982779492522,246.14825436706175,875800
2022-01-12,249.41990661621094,249.79212110280562,244.79648344878814,249.39052165533695,652000
2022-01-13,249.53744506835938,251.59448199750264,246.74575422831808,248.4501566823674,641300
2022-01-14,251.2711944580078,251.42792419844818,247.36284557680713,248.92030813768517,705300
2022-01-18,247.3726348876953,250.19371042143683,244.73768899845473,250.0663656393644,935200
2022-01-19,246.01112365722656,249.6452185910712,244.95323507815183,247.9702009388181,782500
2022-01-20,246.6869354248047,251.19281783074777,244.88458844105512,246.3147210140413,994200
2022-01-21,241.5738067626953,247.2747286365694,240.71182295117995,247.2747286365694,1206600
2022-01-24,243.26840209960938,244.46344031272028,232.74815281169901,239.3698279534933,1635300
2022-01-25,240.60403442382812,242.28884175472615,233.70807536095,240.67259434315915,862400
2022-01-26,241.91664123535156,243.5818538109533,238.7821208083531,240.9664876290559,893100
2022-01-27,249.88026428222656,250.37003350665543,243.54264932239164,245.33520647738968,1261200
2022-01-28,252.92660522460938,252.99518008786592,245.51150721117924,249.85087015253887,907000
2022-01-31,251.46707153320312,252.83841916345895,247.44116855497643,251.016492288934,1586700
2022-02-01,251.66305541992188,252.7209438925352,247.64694141819464,251.75121030154432,860100
2022-02-02,253.1715087890625,255.27751055589624,249.78231399667763,250.92838717858615,1310300
2022-02-03,261.9481201171875,266.07196759304276,259.2837750019997,264.76916503932716,1654900
2022-02-04,260.126220703125,264.0247943804426,257.10925551926647,258.0104141264758,1239000
2022-02-07,264.6712951660156,265.45491395105034,255.9436041865736,260.9490312042494,1334500
2022-02-08,271.361572265625,272.5370305216725,264.083607773309,265.9447251010964,1210100
2022-02-09,273.0855712890625,276.9449557168167,271.5378835800285,272.83088169040354,1553300
2022-02-10,267.93316650390625,274.4079315767088,266.23855412602427,271.7533607008656,1595400
2022-02-11,265.6410217285156,268.35433234153334,264.9063679267427,267.6000985332434,1175300
