Price,Close,High,Low,Open,Volume
2018-01-10,60.79918670654297,61.37237519341418,60.70911333756522,61.33143672851536,4094300
2018-01-11,62.08475875854492,62.22396075473122,60.81554791799197,61.118522480825064,5061100
2018-01-12,62.666160583496094,62.854497543253665,62.04383709372096,62.23217405347853,5781100
2018-01-16,61.6343879699707,62.87903440577602,61.6343879699707,62.87084421615929,4333100
2018-01-17,62.11751937866211,62.38773945473124,61.38055837451231,61.88005381914244,3109900
2018-01-18,61.732643127441406,62.314021565661406,61.71626899771386,62.07655607727013,3012400
2018-01-19,61.863685607910156,61.929188399995674,61.49520194691061,61.781796185053025,3224800
2018-01-22,63.566871643066406,63.566871643066406,62.01925663781189,62.01925663781189,4309400
2018-01-23,63.39491653442383,63.78796449966202,63.231150193157774,63.41948086088519,3314000
2018-01-24,63.50955581665039,63.94354225445401,63.10832389737911,63.67332840931207,3356100
2018-01-25,62.838104248046875,63.68151280252346,62.788975593544755,63.525936647504864,2468700
2018-01-26,63.19839096069336,63.29665450649357,62.633386505090876,62.88723243658685,2345900
2018-01-29,62.42866897583008,63.20657457610017,62.297657175676974,62.95272867101119,3014800
2018-01-30,61.2167854309082,62.26490485820912,61.151276404880754,61.80635417058611,4415200
2018-01-31,61.38874816894531,61.61802353602536,60.77461504400154,61.29867481083741,4626100
2018-02-01,62.314022064208984,62.46141422206957,61.405104798615945,61.42966911704547,3165300
2018-02-02,60.25054168701172,61.57706493941624,60.062204822371534,61.57706493941624,5505000
2018-02-05,58.06422805786133,60.488005423758146,57.36002175423035,59.767418742489085,5786800
2018-02-06,58.31808090209961,58.67837432438604,56.82778481075805,57.13075314560343,5616400
2018-02-07,57.21261978149414,59.12052112845937,57.196239406664844,58.53095882753809,5630300
2018-02-08,56.066253662109375,57.45010211953888,56.06625366210937,57.31089388171474,7126300
2018-02-09,55.828792572021484,56.8359735924053,53.80624658806662,56.53299901778597,5440300
2018-02-12,57.21261978149414,57.753053452492615,56.41015009148726,56.41015009148726,3951700
2018-02-13,57.08980941772461,57.458286749392755,56.59850422640561,56.672197193825454,4519800
2018-02-14,57.196266174316406,57.48286039512876,54.53502252181442,54.551402904309676,8007800
2018-02-15,56.85234451293945,57.360030089674545,55.42755756827586,57.27814068415133,5020800
2018-02-16,55.81242370605469,56.835978956703116,55.73872447941956,56.67220636822809,5793600
2018-02-20,55.6732063293457,56.401977048711956,55.52581414749161,56.401977048711956,5107900
2018-02-21,55.03451156616211,56.254587533788865,55.018137432861806,55.673208968714576,5113600
2018-02-22,55.615882873535156,56.34465353234882,55.15733223354919,55.533999723149655,3785300
2018-02-23,55.94342041015625,56.377406719575404,55.45211527208331,55.95979454093571,3854700
2018-02-26,55.0836296081543,56.02530139738361,54.98537233270036,55.976172759656635,7385600
2018-02-27,54.65785598754883,55.665037206237635,54.65785598754883,55.3620625719653,6623600
2018-02-28,53.71617126464844,55.18190294115565,53.707981074476706,55.06726526789003,8149600
2018-03-01,53.7407341003418,54.363057343189816,53.290373609916955,53.798052935388036,5519300
2018-03-02,53.74892807006836,53.92088458729955,52.60254504124222,53.32313187225089,3752500
2018-03-05,53.97819900512695,54.35486652353624,53.233054158158524,53.36406595933878,4746900
2018-03-06,53.76530838012695,54.461324638653764,53.68341896959505,54.41218974287764,4435300
2018-03-07,53.38044357299805,53.806239713875684,52.569783496519264,53.32312474158598,4694200
2018-03-08,52.17063903808594,53.48816642456292,51.764611368901015,53.35558234860891,9402600
2018-03-09,52.75896072387695,52.83353767773406,52.28664106977461,52.526944938978396,12059700
2018-03-12,52.9412727355957,53.479884543215846,52.6181069154151,52.82526481665689,7821500
2018-03-13,53.198143005371094,53.803046818806834,52.96612718277888,53.18157315602466,4840300
2018-03-14,53.0655632019043,53.70360668947063,52.97441322911528,53.479878961142816,3466700
2018-03-15,52.957847595214844,53.57932448160817,52.37780481929888,53.3141562896853,3226100
2018-03-16,53.405311584472656,53.42188775909459,52.72583699099313,53.032429840936885,6189300
2018-03-19,52.74239730834961,53.206428934728265,52.31150854029916,53.0904210281336,4686200
2018-03-20,52.957847595214844,53.637328443101886,52.70925873724482,52.94956266970667,4877700
2018-03-21,54.72282791137695,55.112285748477426,53.206430668948016,53.231288603748986,4784800
2018-03-22,54.01021194458008,54.67311980250347,53.85276990588275,54.117931784660534,6320700
2018-03-23,54.267086029052734,55.83319937183007,54.15936618839175,54.68968994880535,6253700
2018-03-26,55.684043884277344,55.75033593299131,54.63168447926334,54.8719884143832,3938800
2018-03-27,54.540531158447266,56.0320705535381,54.22565342924246,55.783478547037184,5378600
2018-03-28,52.32807159423828,54.681381619664236,52.18720261947561,54.65652369040285,10391800
2018-03-29,53.827903747558594,54.24221951500159,52.57667152071128,52.68439450532043,7823500
2018-04-02,53.58759307861328,53.993627031256416,52.56837679869243,53.745035073391485,6816400
2018-04-03,55.211727142333984,55.253161255552335,53.41359789511978,53.76162168710484,7486000
2018-04-04,55.20343780517578,55.261441762550405,54.2753681652246,54.482526058984995,6631900
2018-04-05,56.15635681152344,56.3718027825601,55.27800940015723,55.42716333057385,7941200
2018-04-06,55.95749282836914,56.43810068988792,55.244869122519255,55.87463092995912,6898800
2018-04-09,57.1175651550293,57.75560857929717,56.01548382751957,56.41322969859029,7918700
2018-04-10,58.42680358886719,58.70024715462701,57.62303009452685,57.92133791349762,7965100
2018-04-11,59.39630889892578,59.62003663253305,58.41023534564292,58.443381365798984,4999400
2018-04-12,59.47917556762695,59.868633433308375,59.13115181095916,59.47088748143273,4736800
2018-04-13,61.01213836669922,61.16958038323482,59.91834498045979,60.059217147760734,6321800
2018-04-16,62.07278823852539,62.13079219021633,61.13643060442746,61.69161218803454,5205600
2018-04-17,62.32965087890625,62.55337856074221,61.774469394166076,62.10591687511483,4187700
2018-04-18,62.90971755981445,63.522909573650736,62.73570566030682,63.0920175465248,4276300
2018-04-19,62.96772384643555,63.41518574249595,62.61970003459693,63.150023839862946,5457600
2018-04-20,63.36547088623047,63.70520661605584,62.528551049213185,62.810289131419175,5027900
2018-04-23,64.00350952148438,64.02008569546592,62.70255803008689,63.19973577624654,3220800
2018-04-24,64.08637237548828,64.6498421820105,63.72177872794435,64.1775223678638,4876800
2018-04-25,64.10295104980469,64.1360970775938,63.274319320951946,64.01180105387421,5583100
2018-04-26,64.30182647705078,64.45098045407165,63.92894469547805,64.38468839273817,3672100
2018-04-27,63.837772369384766,64.35152618213583,63.60575655780581,63.887488237021195,2901700
2018-04-30,64.02006530761719,64.724400750537,63.7880495214277,63.7880495214277,3742400
2018-05-01,63.456607818603516,63.87092360798282,62.95114204980419,63.77148554262718,3895000
2018-05-02,63.66376495361328,63.93721488861037,63.274307104730866,63.274307104730866,3978300
2018-05-03,64.044921875,64.44266140801115,63.16657461114081,63.498022114664806,4773200
2018-05-04,64.39295196533203,64.73269390885105,63.54775063196979,63.70518631524954,2975000
2018-05-07,64.03665161132812,65.71877281545113,64.0283635248468,64.80727928319249,5105400
2018-05-08,64.79898834228516,64.98128830509802,63.42346317898723,63.821202805163125,7160000
2018-05-09,68.27922821044922,69.45588327404636,66.87883912991317,67.04456920208197,11030000
2018-05-10,69.48904418945312,69.83706793270275,68.4118206162056,68.73498642378843,5741200
2018-05-11,70.4088363647461,71.08831410397852,68.96701898090326,69.52220070108964,6621300
2018-05-14,70.342529296875,71.37831869790327,69.96964764128755,70.62426730137223,6459600
2018-05-15,69.82878112792969,70.45854290485701,69.50561531441797,70.13537709134528,4637300
2018-05-16,69.82049560546875,70.18508918557363,69.22387988280644,69.89506940982307,5235700
2018-05-17,71.39488983154297,71.46117554384502,69.81220070389486,70.16022440081686,4935500
2018-05-18,70.78170776367188,71.34517748870002,70.42539593281647,71.25402750950742,3498600
2018-05-21,71.08831024169922,71.52748400610419,70.61599045255227,71.24575227873413,5806100
2018-05-22,70.39225006103516,71.5771934711052,70.30938816758103,71.03029991674215,3827400
2018-05-23,70.7071304321289,70.88114229592605,69.29845302879116,69.87021081123672,3507300
2018-05-24,69.48904418945312,70.16852182616023,69.35646010328726,69.96136393299396,3319200
2018-05-25,68.27922821044922,68.86755574224779,66.88712721401058,68.28751629454662,4152100
2018-05-29,67.80692291259766,68.58583228972212,67.14401512759747,68.3538164615592,4130300
2018-05-30,69.66305541992188,70.06908311664283,68.24609620234062,68.26266605198026,3781000
2018-05-31,69.7707748413086,70.25138266350292,69.10787338631096,69.25702732002792,4861100
2018-06-01,70.51655578613281,71.3534755659289,69.67963600633672,70.14367405319177,4940200
2018-06-04,70.73198699951172,71.31202653429072,70.00279353836714,71.04686470096935,4312000
2018-06-05,70.85628509521484,72.23181017079115,70.67398514402784,70.9722930056144,6391000
2018-06-06,71.64347839355469,72.19037821551515,71.12972459007274,71.18773486387758,6534300
2018-06-07,71.66004943847656,72.64611654937075,71.40316939412995,72.090935003966,7229000
2018-06-08,71.45941162109375,72.13663109137511,70.78219215081239,71.91089339419905,5533200
2018-06-11,72.02793884277344,72.53794564344956,71.30891307063177,71.81055732639851,5813400
2018-06-12,71.00791931152344,72.01957028348293,70.69021279777863,71.7102199351969,6053600
2018-06-13,70.50627136230469,71.04972188969047,70.15512106907151,70.74873410156148,4401600
2018-06-14,70.52299499511719,71.25038326367498,70.44775123220727,70.96611416448195,3675600
2018-06-15,69.67020416259766,70.31397977940028,69.26052239133419,70.25545472332732,7476900
2018-06-18,70.0547866821289,71.20856890141283,69.553142516299,69.62002372732512,5247200
2018-06-19,69.04312896728516,69.72871074771075,68.70033488769685,69.14345396326144,5427000
2018-06-20,69.5949478149414,70.02971080309878,69.1518286614845,69.32740381405692,4452500
2018-06-21,68.63346862792969,69.48626963118652,68.2906808205934,69.41938202725402,4997400
2018-06-22,69.67020416259766,70.56480509328597,69.28561002572492,70.54808000369215,5305100
2018-06-25,68.01476287841797,69.82068961044635,67.58000628297702,69.81232706666327,3780300
2018-06-26,69.12674713134766,69.37757242187679,68.09837109468072,68.28230879056848,3925600
2018-06-27,70.03807067871094,70.80726530341053,69.85413935109509,69.93774565978455,5131800
2018-06-28,69.7287368774414,70.80727563960862,69.46119282332846,70.44776271888621,3507100
2018-06-29,69.96282958984375,70.93267428948225,69.89594198883344,70.25545487082292,3849700
2018-07-02,68.99295806884766,69.56985229381057,68.79230170402391,69.42772096784171,3091300
2018-07-03,70.11331939697266,70.90758888151201,69.63675643049858,69.92101915001713,2978900
2018-07-05,70.38922882080078,70.6316915860858,69.94610963480673,70.6316915860858,3670100
2018-07-06,70.43939208984375,70.80726751406576,69.90430404302231,70.02971669934823,2801100
2018-07-09,71.27547454833984,71.54301859647967,70.80727405878346,70.81563022555892,3001600
2018-07-10,71.65168762207031,72.40415705600283,71.5095562786474,71.58480641141645,4601500
2018-07-11,70.17184448242188,71.25874561006309,69.7788878227554,70.98283905598845,5109400
2018-07-12,70.69857025146484,71.13333325582948,69.47790030325274,70.82398290190666,4694100
2018-07-13,69.92938995361328,70.68185956290672,69.76217731988278,70.34742791669262,4723700
2018-07-16,69.00135040283203,69.7203762642065,68.00641793398174,69.22709449213174,3661700
2018-07-17,69.13510131835938,69.27723265572749,68.23213803610663,68.83411355760846,3476100
2018-07-18,69.36085510253906,69.58659916504996,67.96460989646359,68.67527312755718,3827000
2018-07-19,69.37757873535156,69.84577918294406,69.01806585487799,69.18527847794597,3495500
2018-07-20,69.46117401123047,69.6785491109328,68.95952984297264,69.47789271938001,2934400
2018-07-23,68.93444061279297,69.8708477162267,68.84247177322574,69.6200224485431,3328200
2018-07-24,69.7789077758789,70.72367143509537,69.09332565619214,69.23545705665977,7053100
2018-07-25,70.50627136230469,71.00791554960236,69.69527684311002,69.95445829115091,4610200
2018-07-26,70.36414337158203,70.77381873324758,70.12168062074873,70.3975807907467,4169200
2018-07-27,69.78724670410156,70.4310222510663,69.55314650520529,70.13003445855624,2787300
2018-07-30,69.6534652709961,70.42265977107647,69.43609017937148,70.30560330337286,3198900
2018-07-31,70.17184448242188,70.69021379200885,69.46118130454217,69.9043004726759,5069900
2018-08-01,69.09330749511719,69.61167681667814,68.88428853333893,69.46953907481704,3417600
2018-08-02,68.75887298583984,69.02641699050255,68.42444138532339,68.56657912120065,3355700
2018-08-03,68.80067443847656,69.00133083302548,68.46624286172717,68.64181800430146,3281600
2018-08-06,68.80905151367188,69.12675807036601,68.34920720118407,68.93445780002935,3224200
2018-08-07,68.50807189941406,69.50299803698069,68.40774047952122,69.38594790314932,3933400
2018-08-08,67.88935089111328,68.35755766619991,67.16196904377226,68.23214502325256,4532100
2018-08-09,65.0383529663086,66.6018173865268,63.625382481612746,66.44296090493273,14625200
2018-08-10,65.8660659790039,65.95803484891269,64.62867707637359,64.73736465955959,8380600
2018-08-13,65.33097076416016,66.40114690290585,65.2139206476569,65.95802769346454,6056000
2018-08-14,66.60181427001953,66.81083326075584,65.64032563688183,65.7908195653621,5701600
2018-08-15,64.31930541992188,66.25063829267722,64.24405528814164,66.17539453964851,6489500
2018-08-16,65.23062896728516,65.94129847694968,64.69554098315672,64.72898477950874,5470600
2018-08-17,65.67376708984375,66.02491745080937,65.38949795566694,65.64867945370064,4795100
2018-08-20,66.05836486816406,66.36770889790436,65.54835801081798,65.64868304586737,3119000
2018-08-21,65.95803833007812,66.52657029281426,65.82426948053937,66.33426999683196,3282400
2018-08-22,66.32586669921875,66.7188231796587,66.22553534929277,66.42619167039528,2948900
2018-08-23,66.03326416015625,66.20047675515725,65.70718875602653,66.03326416015625,2313600
2018-08-24,66.3342514038086,67.26229605901457,66.22556384535059,66.44294534101878,2580800
2018-08-27,67.06163787841797,67.15360672497079,66.43458104033168,66.43458104033168,2242100
2018-08-28,66.97803497314453,67.78066700115737,66.73557221800226,67.33754783369997,3173100
2018-08-29,67.07838439941406,67.63855382285873,66.94460916941017,67.22887834379141,3149800
2018-08-30,66.99476623535156,67.1619852592384,66.50984701296355,66.90279736690218,3216600
2018-08-31,66.77739715576172,67.05329740749048,66.5349343331029,66.88608474712431,3227800
2018-09-04,66.27572631835938,66.9362269703841,65.02997515378219,66.91950826091926,5131600
2018-09-05,66.16704559326172,66.30917696402399,64.9714568123586,65.84097650562931,3851000
2018-09-06,64.85440826416016,66.09180342105743,64.50325791188297,66.04999707393982,4084200
2018-09-07,64.73615264892578,65.19222024190992,64.06049552371731,64.38987660028187,3317500
2018-09-10,64.93040466308594,65.69051737589062,64.8966211599008,65.03175517264135,2732100
2018-09-11,65.13313293457031,65.65676134417055,64.54193104678198,64.71928968005436,4164700
2018-09-12,63.96759796142578,65.77497351536952,63.587544823309784,65.54694292120881,5535700
2018-09-13,64.72772979736328,65.00643895085041,63.080823787750866,63.73113870234116,7684700
2018-09-14,65.52162170410156,65.9101224167296,64.80373981242916,64.80373981242916,4672700
2018-09-17,65.53850555419922,65.9354537271274,65.36959445418722,65.69897560969243,3000600
2018-09-18,66.61955261230469,67.54858300072601,66.33240245118937,66.62800010043911,3789700
2018-09-19,67.04182434082031,67.48100343249382,66.06212853643467,66.63643519540015,3785000
2018-09-20,66.9151611328125,67.43878944797561,66.47598193039953,67.2614308466901,3752900
2018-09-21,67.2276382446289,67.36277227126588,66.13814431816222,67.25297426373707,8385900
2018-09-24,68.19890594482422,69.08570544164911,67.6245991107049,67.85262976910619,4700600
2018-09-25,68.6718521118164,68.90833022448032,68.21578441873086,68.61273258365043,5316300
2018-09-26,68.41847229003906,69.36438455851932,68.2580022686887,68.29178577021214,4221400
2018-09-27,68.5536117553711,68.89988787345138,67.95396899718968,68.78164881936182,5241400
2018-09-28,69.39817810058594,70.16673837346568,68.08910105576116,68.19889261893898,6414600
2018-10-01,70.20895385742188,70.35253535201461,69.29682507628537,69.52485566068346,4169600
2018-10-02,69.98936462402344,70.39475372598157,69.66842460446769,70.32718672780734,3474200
2018-10-03,69.63465881347656,70.12451000949345,69.07724704564839,70.04005446207042,3871200
2018-10-04,69.4066162109375,69.78666933051349,68.83230956662756,69.17858562790072,3960700
2018-10-05,68.74787139892578,69.52487280703745,68.43537876056651,69.39818625399744,3254500
2018-10-08,69.04344940185547,69.22925543427091,68.09753071116953,68.32556773042263,5287700
2018-10-09,69.44886779785156,69.93871261106135,68.8998970062146,69.40663679713101,3328600
2018-10-10,65.80876159667969,69.74445303977359,65.75808955968454,69.57553551054826,5059200
2018-10-11,64.63481903076172,65.74120157984066,64.18719880689147,65.62296251857477,5673700
2018-10-12,64.99797821044922,65.57228493530249,63.950715280497384,65.3780378268706,4274500
2018-10-15,61.0115966796875,63.65509891062242,60.82579066994909,63.317270387783786,9755700
2018-10-16,61.75482177734375,62.4727033734685,60.93558968956695,62.4051363790338,7987500
2018-10-17,61.58591842651367,61.72105244639915,60.76668615070593,61.48457435514428,5399200
2018-10-18,60.72446823120117,61.391678029246776,60.39508707620397,61.070737918755356,5417200
2018-10-19,60.960941314697266,62.09265976538564,60.69912719863695,60.69912719863695,5693600
2018-10-22,61.053836822509766,61.2396428601284,60.17548510874974,61.14673984131908,4341200
2018-10-23,59.66029357910156,60.048794154736875,59.043762438207295,59.964338628475915,5664700
2018-10-24,57.62489700317383,60.386632463916364,57.56577748088101,59.98968433843117,7294200
2018-10-25,57.979618072509766,58.832633903674555,57.44753589221273,58.38500726902217,5413800
2018-10-26,57.35463333129883,58.01339553970662,56.45093911199469,57.37996934799998,6326500
2018-10-29,56.12998962402344,57.90358117061768,55.44589159234029,57.66710315687746,4507400
2018-10-30,57.05059051513672,57.185718090770834,55.792179124826724,56.09622422443434,4770700
2018-10-31,56.645198822021484,58.39345504400399,56.61141531488835,57.60800622290779,4994800
2018-11-01,57.72624206542969,57.97961513306328,56.46783710155103,56.73809870003929,6132700
2018-11-02,57.69245910644531,58.38500486185051,57.067480362188135,58.04718269320004,6663900
2018-11-05,59.077545166015625,59.64341077773542,58.021834877533976,58.216088405774066,7969800
2018-11-06,61.940635681152344,63.435525172140004,60.08258800900768,62.7514269149172,11077000
2018-11-07,62.26157760620117,64.0098337715567,61.898412970714524,63.29195198797934,5995300
2018-11-08,61.34099197387695,62.36291882140334,61.0369468770127,62.10110471603759,4441400
2018-11-09,62.118003845214844,62.62474355937025,59.87989646052131,60.56399475245386,6984100
2018-11-12,60.94406509399414,62.74299365101272,60.656908457868255,62.74299365101272,5204400
2018-11-13,59.778541564941406,61.37477509164867,59.51672746122533,60.91870744922594,5500400
2018-11-14,59.92212677001953,61.20587437570047,59.36471496394293,60.91027671766396,5873800
2018-11-15,61.307193756103516,61.433880256650546,58.866392523500146,59.550497049036885,4813100
2018-11-16,61.97441864013672,62.16867218149366,61.020058794582646,61.5859180009675,4761900
2018-11-19,61.95751953125,62.19399758049588,61.21430188454245,61.324093423537015,5149600
2018-11-20,59.3731575012207,61.467683397970994,58.87485882475869,61.24809382307866,4476500
2018-11-21,60.876487731933594,61.687272568281756,59.55051569068527,59.618076261055464,4505500
2018-11-23,58.97620391845703,59.542063113653825,58.317441697953946,59.542063113653825,3248800
2018-11-26,59.66029357910156,60.234600178637166,59.339360001892466,59.51671854010357,4534300
2018-11-27,58.596126556396484,59.44914205567103,58.12317052996747,59.24644753627897,5545900
2018-11-28,59.71944046020508,59.71944046020507,57.01682372003103,58.503259705353464,4660100
2018-11-29,59.88834762573242,60.55555098348937,59.550518981035005,59.71943008161099,3615200
2018-11-30,59.347808837890625,59.96434650329534,58.38500153627901,59.33092030783799,5947800
2018-12-03,60.234622955322266,61.17209447145796,59.57586058042607,60.84271328400986,5019100
2018-12-04,58.841060638427734,60.63999489655411,58.1062904821055,60.47107740279808,4455900
2018-12-06,57.025245666503906,57.82758937381214,55.648601732363076,57.81069440034975,7532700
2018-12-07,56.854373931884766,58.64014837846995,56.743299204589135,57.83698012176987,5494600
2018-12-10,55.0600471496582,56.45278026925441,53.462243991745254,56.145181730631045,6135500
2018-12-11,55.282196044921875,56.085370723432234,54.52174917978643,55.87176099139026,6031000
2018-12-12,55.88885498046875,56.96544336643659,55.85467664012585,56.153728969561364,6621400
2018-12-13,56.9739875793457,57.247407773629874,55.307834288997135,55.75213966013954,6730400
2018-12-14,55.62397003173828,56.879996233943395,55.13694012872521,56.5040410390381,5090200
2018-12-17,54.7780876159668,56.1879133419157,54.32523596579863,55.38473855476307,5665600
2018-12-18,53.94927978515625,54.95751810042197,53.46224979923948,54.72682243082033,5804700
2018-12-19,53.18027877807617,54.99168834051937,52.56508172465458,54.51320138125527,6612100
2018-12-20,51.804630279541016,53.29989832163368,51.29196499516813,52.300203135733234,7295300
2018-12-21,51.2492561340332,52.59072524214385,50.924568367783216,51.61666520282034,12543000
2018-12-24,48.79700469970703,51.12107948400674,48.79700469970703,50.770756416014656,4131100
2018-12-26,51.77900314331055,51.804638530238705,48.557770916465394,49.23277526295156,7171400
2018-12-27,51.915706634521484,51.9327958038187,50.00176530519461,50.7963937506732,6814700
2018-12-28,51.66791534423828,52.51380793202788,51.42012730966341,52.28310906460562,5029100
2018-12-31,52.44545364379883,52.54798538557061,51.702089552533806,51.932788416089295,5126200
2019-01-02,52.975215911865234,53.316992802163796,51.02709611167103,51.710646632842156,5355300
2019-01-03,52.325843811035156,53.316992883094265,51.890078112271745,53.12901526720213,5465500
2019-01-04,54.00909423828125,54.18852566538948,53.00085584868294,53.21446562174315,6367400
2019-01-07,55.09422302246094,55.82049478213732,53.61604086032778,54.299591326980675,5771600
2019-01-08,55.52998352050781,56.657842632833265,55.45308714684662,55.7948640182168,5420100
2019-01-09,56.204994201660156,56.58094943314213,55.752142592203406,55.94866642289225,4515800
2019-01-10,56.55531311035156,56.6322094826201,55.572707067527524,56.23062215494711,4983200
2019-01-11,56.58095932006836,56.60659145053889,55.700888073363274,56.10247550101001,3894600
2019-01-14,56.03410720825195,56.794557342780976,55.88030793841171,55.92302597406903,6604000
2019-01-15,55.98282241821289,56.84580735611871,55.83756939942334,56.23061043083338,4499700
2019-01-16,55.65814971923828,56.11100129562019,55.60688547099927,55.97429446069901,4484500
2019-01-17,56.247718811035156,56.47841446403085,55.06858886348478,55.23948056834454,4767500
2019-01-18,57.27303695678711,57.44392864372016,56.27334503392115,56.871449641058575,4596200
2019-01-22,55.64106750488281,56.73474833229591,55.4189115496733,56.692023776691485,4140800
2019-01-23,55.17111587524414,56.14517563552385,54.63281849109069,55.76068076341119,3730600
2019-01-24,55.52143859863281,55.675237850329616,54.69263188220286,55.14548342362929,4035100
2019-01-25,56.84580612182617,56.99105913746185,55.89737863574618,56.00845983969699,3474700
2019-01-28,56.46132278442383,56.51258703121819,55.52998101493454,56.08536759099498,3795300
2019-01-29,56.80310821533203,57.09361434948979,56.39297462250967,56.8800045971318,3887200
2019-01-30,57.22176742553711,57.640440611867625,56.76891590497645,57.2132212122669,3894100
2019-01-31,57.05942153930664,57.58062972441483,56.57239168817202,57.486640935700194,5914100
2019-02-01,58.13603591918945,58.2983814307958,57.059440850634225,57.46957447827289,5387200
2019-02-04,57.87968063354492,58.02494017922058,57.35847246072478,57.648985033225586,3250900
2019-02-05,57.50373840332031,57.79424448928756,57.255950349427025,57.76861236627294,2916300
2019-02-06,56.93125534057617,57.38411338393748,56.803094734658664,57.110686707711444,3205500
2019-02-07,55.47017288208008,56.57239986637739,55.077131762841375,56.478411064075566,4421700
2019-02-08,55.50436019897461,55.52145263062238,54.154348187744,55.19676161784132,4651500
2019-02-11,55.40182113647461,55.58979875781321,54.632827998993754,55.09422909656401,5489500
2019-02-12,56.179351806640625,56.62365711993492,56.03409877333776,56.2733405973309,3903100
2019-02-13,56.264801025390625,58.14457054223162,55.43599423811794,56.50404287762366,7206200
2019-02-14,56.879981994628906,57.554989326113535,55.78630154017017,56.119532099924015,5701600
2019-02-15,57.409751892089844,58.324001256168074,56.820186963875805,57.73443632795403,6058100
2019-02-19,57.785709381103516,57.88824441171928,56.08537753288669,56.12810209202304,5082900
2019-02-20,58.31546401977539,58.366728275738,57.54646758607379,57.6746347448328,4017600
2019-02-21,56.90563201904297,58.26419332150764,56.74329305349378,58.26419332150764,4122700
2019-02-22,56.333160400390625,57.42684121659979,56.170814913379246,57.40120909104049,5035900
2019-02-25,56.58949279785156,56.70911372568871,56.11100256765131,56.20499137078788,3594600
2019-02-26,56.42715835571289,57.14488406315195,56.35880166390357,56.63222191228792,2764700
2019-02-27,56.9483642578125,57.47811229927278,56.46133425774434,56.65785158962392,2959300
2019-02-28,56.521148681640625,56.95691445495749,55.85468721589312,56.948368238540624,3856300
2019-03-01,57.71735763549805,57.734443547374156,56.70911934464789,56.70911934464789,3866000
2019-03-04,57.63189697265625,58.08475503229396,56.74328631838664,57.89677744505774,4198600
2019-03-05,57.70026779174805,57.95660211334845,57.085070634989144,57.606278975084734,3699200
2019-03-06,56.55531311035156,57.59772961566829,56.27334670766396,57.36702746115971,4453400
2019-03-07,56.17081069946289,56.64930090979712,55.965747191520435,56.589490448361765,3156900
2019-03-08,54.22523498535156,55.41851638286728,53.715062805754236,55.41851638286728,5581500
2019-03-11,55.23694610595703,55.31476910994735,54.3117188910518,54.7094794454186,3770000
2019-03-12,55.51363754272461,55.77304971513361,55.28017186525699,55.50499530820308,3195500
2019-03-13,56.25727462768555,56.35239197748544,55.60875084111816,55.963280344395045,2561600
2019-03-14,56.38697814941406,56.6290926298885,56.162154733062884,56.17945239431095,2446300
2019-03-15,56.61180877685547,56.724217200786995,56.07569336099798,56.08434219272369,5602900
2019-03-18,57.94343948364258,58.01261033926372,56.75880034458367,56.86256652370288,3256800
2019-03-19,57.21709060668945,58.617904366690006,57.018213672339925,58.246083796900514,3695500
2019-03-20,58.15962219238281,58.574673772534226,56.992280552158824,57.09604014863372,5112800
2019-03-21,58.142311096191406,58.19419747956799,57.485145146582404,57.900196630848676,5284600
2019-03-22,56.41292953491211,57.80509467833507,56.317812170047716,57.71862614585639,6138600
2019-03-25,56.317813873291016,56.490757540604925,55.78170499743378,56.43887114184758,6588600
2019-03-26,58.003971099853516,58.35849401851028,56.81933189963997,56.9663290464702,5885500
2019-03-27,57.37272644042969,58.11636744858355,56.94902615345215,58.11636744858355,3559800
2019-03-28,57.56296157836914,57.640787850481004,56.89714683624062,57.009555232486626,2522500
2019-03-29,57.243038177490234,58.34985780132558,57.11333867992744,58.17691414269848,3190400
2019-04-01,58.09043502807617,58.17690354307245,57.5370286155502,57.83967171659959,2809900
2019-04-02,57.61484909057617,58.47954744665513,57.234386299946365,58.116375720411945,3312400
2019-04-03,57.12199020385742,58.13369262924648,56.931755446995766,58.13369262924648,3056700
2019-04-04,57.45057678222656,57.606222793264045,56.69828662935761,57.16522466247005,2855700
2019-04-05,58.8340950012207,59.11079829622835,57.63216444505059,57.64081327846153,3808400
2019-04-08,59.11945343017578,59.517214046819376,58.67845523899647,59.10215576151044,2527700
2019-04-09,58.176910400390625,58.95514032133681,57.91750482482563,58.82543423499152,3301400
2019-04-10,58.09043502807617,58.54007526433172,57.926140231595866,58.34984717018983,3645800
2019-04-11,58.09043502807617,58.42766685454904,57.45056010055392,57.72726330681691,2956400
2019-04-12,56.490753173828125,57.45921124741808,55.37529134510325,57.10468830180057,10070600
2019-04-15,54.787296295166016,56.42157589682111,54.27712405932888,56.343756200135566,11793400
2019-04-16,55.05534744262695,55.95463460128334,54.63164705921569,54.92564465729325,11094100
2019-04-17,54.1733512878418,55.85951037985247,54.06958511405473,55.35798376890198,6554000
2019-04-18,53.45566177368164,54.30306592002191,53.42972187384933,54.17336312229731,8480700
2019-04-22,54.51923751831055,54.74406096623987,53.65453905394857,53.913947933544584,5873700
2019-04-23,53.9225959777832,54.43276819624765,53.39512939445658,54.41547383138547,10307300
2019-04-24,53.611305236816406,53.715068129806184,51.67437920915085,51.717616771579245,28235200
2019-04-25,53.472957611083984,54.83917958304078,52.10673234056405,52.54773044122581,16502800
2019-04-26,53.014671325683594,53.43837178427379,51.890560528626104,53.26543140791392,10170800
