Price,Close,High,Low,Open,Volume
2020-08-26,131.7296142578125,132.3085813658468,128.87929060267814,129.82345903924622,4660100
2020-08-27,134.6779327392578,134.90061451084767,131.5247648337689,132.50455647391422,4061900
2020-08-28,135.80911254882812,135.85365160588586,133.8940554180534,134.57990524937696,2512300
2020-08-31,134.36614990234375,135.80912304089114,134.23253272084781,135.80912304089114,3896500
2020-09-01,135.70223999023438,135.86256429812286,133.92968867946024,134.27707160463163,2640000
2020-09-02,138.7396240234375,139.60363024717117,134.99857357371414,135.83585907641807,3186700
2020-09-03,134.4106903076172,137.78655303392168,132.58471094698092,137.63513108453017,2512500
2020-09-04,131.8275909423828,134.9273169778643,129.9125334024209,134.50867421661246,3205600
2020-09-08,129.77890014648438,130.96356849543707,128.26466721020213,128.95053069463015,4134000
2020-09-09,132.27293395996094,133.13694007044677,129.850155900452,131.47128525131419,3693500
2020-09-10,130.2283477783203,134.4067908828816,129.63015256242056,133.08540463915563,2206200
2020-09-11,128.77304077148438,130.96047449714288,127.4337939651396,130.17479230141626,2586500
2020-09-14,130.5587158203125,131.75512010369084,129.26411317354362,130.07659291770057,2848200
2020-09-15,132.58544921875,133.12115345288206,131.21049499898044,131.7997533082962,2112600
2020-09-16,132.7372589111328,134.66577824171486,132.67476778968873,133.64795086560673,2691400
2020-09-17,132.86219787597656,132.94254940778967,129.87122177358452,130.13013680615626,2907400
2020-09-18,130.93370056152344,133.87112307495173,129.90695004835158,132.59436727203095,3620100
2020-09-21,128.5855712890625,129.0498337692978,126.06778041233117,128.63021558003413,2950500
2020-09-22,130.52301025390625,130.8979977660232,127.66595281145024,128.76413149861585,2106600
2020-09-23,128.21945190429688,130.9336519689447,127.86232497752077,130.7104442338299,1875600
2020-09-24,128.75521850585938,129.79982957915962,123.6214381026892,127.90701780129773,3426700
2020-09-25,130.35336303710938,130.92477449452286,127.04989012320245,127.82664895437543,2023700
2020-09-28,132.07650756835938,132.8175590693982,131.35331650518916,131.80866911794257,1722700
2020-09-29,132.853271484375,133.20147507126393,131.8979356603209,132.39791890062074,2018200
2020-09-30,131.43365478515625,133.28180783269,130.28189518981353,132.80860850236147,3403100
2020-10-01,131.13011169433594,134.20145314845982,129.92479776950006,133.02292306927433,3731300
2020-10-02,129.5944366455078,130.2819204491611,127.7016389572139,129.51408511123623,2082200
2020-10-05,129.9694366455078,131.14796667565568,128.7819695848332,130.46941990820824,2158700
2020-10-06,128.8980255126953,132.12114642778735,128.5855427921954,129.9694337644716,3034400
2020-10-07,129.1033935546875,130.59441998442782,128.58554983756144,130.12122055082554,3226100
2020-10-08,130.8890838623047,131.16585940633323,129.6123279231571,130.6033712855491,1995300
2020-10-09,133.05860900878906,133.18360480964313,131.09438344243046,131.71936244670084,2793600
2020-10-12,133.20150756835938,134.17469044304997,132.38902779289117,133.5675716812879,2969200
2020-10-13,130.317626953125,133.90679798999903,129.73727859250113,133.4961033333318,2432000
2020-10-14,128.6302032470703,131.0676287169443,127.68379068919764,130.6390735364609,2337800
2020-10-15,128.46055603027344,128.46947943770894,125.67491345231679,126.39811816027739,3528300
2020-10-16,128.46055603027344,130.43370533182312,128.36234405439157,128.69268723530197,3520800
2020-10-19,124.7999496459961,129.1748172728909,124.33567358657722,128.7909063789555,2931900
2020-10-20,125.62133026123047,126.91593260283474,124.46064713224966,125.06777935102532,2726700
2020-10-21,126.25529479980469,127.28204548687447,125.0142596667391,125.40710767263491,1897500
2020-10-22,127.42488098144531,127.84451277164278,125.16601893984142,126.21062989942106,1745600
2020-10-23,128.92483520507812,129.4069717397465,127.61237209468301,128.84448365714158,2971000
2020-10-26,124.4784927368164,127.63912201335214,123.45174256631756,127.2373371763122,2613500
2020-10-27,123.08570861816406,126.35347404904556,122.96071279628174,125.16600692940209,3162500
2020-10-28,118.3090591430664,121.55896421379997,118.09478837097785,121.0857647607402,4285600
2020-10-29,111.62174224853516,115.27342502641267,107.29151273229434,109.71108422024118,9668100
2020-10-30,111.2378158569336,113.96988346771963,109.6932219743608,111.13068049180175,5496100
2020-11-02,110.6843032836914,112.98780979598502,110.04146362335248,112.27354199299452,4401000
2020-11-03,114.71986389160156,115.40733397542193,111.71994427560591,112.46992588254487,3219500
2020-11-04,118.56798553466797,120.4786437488635,115.93413623159098,116.62160644346528,3558400
2020-11-05,118.38047790527344,120.43399225756902,117.57693532649441,120.3447036939171,3728400
2020-11-06,118.87155151367188,119.41617911851783,117.79121971196889,119.08583591711941,1564900
2020-11-09,126.5052490234375,130.38905638867044,124.99636218585891,126.21953651343625,6479400
2020-11-10,128.8891143798828,129.58552163574254,125.90706139981441,126.21954415007175,3466200
2020-11-11,128.1659393310547,128.78199512460048,126.51419593165,128.6927065427584,2247600
2020-11-12,126.93383026123047,128.59449710234267,126.51419844059552,128.42485696759343,2027900
2020-11-13,129.21055603027344,129.90696340400046,127.2641765733892,127.46953759595584,1926600
2020-11-16,132.04080200195312,132.36222177007937,130.23727921282676,131.2461828006858,2459500
2020-11-17,131.21942138671875,132.84436731970183,129.62124568017296,131.2104979779063,2363400
2020-11-18,129.43374633789062,130.79977704927418,129.43374633789062,130.7194255070807,2325500
2020-11-19,131.87115478515625,132.13900684806615,127.53199496128563,129.37122490386685,2997700
2020-11-20,128.719482421875,131.73725647073917,128.66591472549678,131.60332360626958,2252500
2020-11-23,129.74624633789062,130.67478486177941,128.70162176617023,129.15697443166988,2370700
2020-11-24,132.96038818359375,133.42466410874584,129.84440315243938,130.5586706626304,2959600
2020-11-25,132.11219787597656,132.71931638780947,130.33545936601982,132.36218945420416,1689000
2020-11-27,132.38900756835938,133.66576325241107,131.88010087504065,132.8800674468408,1990400
2020-11-30,132.5050811767578,132.58543271481827,129.62122660237443,131.2461859197191,4582500
2020-12-01,134.26397705078125,135.11216407243018,133.16578472814325,133.6747051152474,3466500
2020-12-02,132.665771484375,134.3978660190937,131.97830133799326,134.26394680188207,2962400
2020-12-03,131.49618530273438,133.15685197131916,130.92477384814194,132.74614360230413,2608300
2020-12-04,133.7996826171875,133.8800341546053,131.60331189644134,131.9872363921977,2090600
2020-12-07,134.4246368408203,135.36211214105313,133.71930632596187,134.4603577109642,3104700
2020-12-08,134.9781951904297,135.1478352742058,133.64788560959371,134.56750052567585,1879600
2020-12-09,131.93365478515625,134.96927506018392,131.04082368973383,134.96927506018392,4007600
2020-12-10,131.66580200195312,133.05861632332778,130.76404750504292,132.07649667439884,2381500
2020-12-11,132.29226684570312,132.67709097631882,130.51130131545082,130.51130131545082,2044100
2020-12-14,129.07041931152344,132.5786414934932,128.89143103145028,132.2922629765622,4316500
2020-12-15,129.84906005859375,130.4307891920426,128.25604073106632,129.83117078502352,3015300
2020-12-16,128.51556396484375,130.2607237620684,126.1886751312564,127.55795540722741,4472500
2020-12-17,130.63661193847656,131.1467293025709,128.8467015343387,129.11519082614592,2126100
2020-12-18,129.96542358398438,131.48684502464388,128.9183274103081,130.44869348878282,4727800
2020-12-21,125.21317291259766,127.96067800349384,121.66914466286653,127.36105971757142,6277100
2020-12-22,120.64891815185547,125.44587896072373,120.46098519187379,125.3921838293004,5573000
2020-12-23,120.55943298339844,121.33803971488821,119.87925822399681,121.18589895447838,5749200
2020-12-24,126.00072479248047,126.89567990861862,120.38040775560738,120.48781165557727,6349900
2020-12-28,125.54432678222656,126.17975104569236,124.62252392751749,125.74121803817744,3389400
2020-12-29,126.44822692871094,127.53112883833514,126.01865221312754,126.82412016777216,2890800
2020-12-30,124.87310028076172,126.94940293813876,124.79255758869093,126.8688465901351,2279600
2020-12-31,126.60037231445312,126.83305575714319,124.85519869851208,124.85519869851208,2696500
2021-01-04,125.21317291259766,126.95833264863025,123.67384902852498,126.60035606644504,4078900
2021-01-05,122.32249450683594,125.90231601873775,122.10771395592045,125.0252635719837,3532700
2021-01-06,123.4948959350586,124.95366389636555,121.33805022444623,122.5014949320417,3966900
2021-01-07,121.5080795288086,124.38983655978643,121.23959021950047,123.11004343632226,4984000
2021-01-08,124.09449005126953,124.14818517777591,121.10534299099936,121.10534299099936,6412400
2021-01-11,121.76759338378906,125.00732659994733,121.55281289136057,122.51040778394473,4036200
2021-01-12,119.59285736083984,122.5193507784411,118.90373809301961,121.76759175314525,3783900
2021-01-13,117.1854476928711,121.05164743915233,117.05119620599936,120.03139895622343,7738700
2021-01-14,115.61924743652344,117.65974389938292,115.26125721571351,117.6328963398135,11781500
2021-01-15,116.10252380371094,116.72004502098005,112.76434503236597,115.05542795283644,6515200
2021-01-19,114.60797119140625,117.09594578209779,114.50058092749936,116.65742643385536,3886500
2021-01-20,117.31967163085938,117.77610751386476,114.16048092818377,115.10913123696241,3646800
2021-01-21,119.56603240966797,119.92400906390303,116.79166554357721,117.01540436645762,4439400
2021-01-22,115.52082061767578,118.9574453606983,115.50291768974142,118.74265119328457,5505000
2021-01-25,114.38421630859375,115.93248490488295,112.65695258431685,115.34182488040447,5320100
2021-01-26,114.69747161865234,116.09359966632088,113.24764161132715,115.07335119641435,4343000
2021-01-27,109.65885162353516,113.61455168240569,109.07712942006223,113.3997643617882,6258900
2021-01-28,112.1557846069336,113.891999867747,109.77520734211586,110.47327130076192,4705900
2021-01-29,110.49115753173828,112.30791532029991,110.19582070546893,112.09312800481568,4543700
2021-02-01,115.65506744384766,116.57687029322496,112.76436570228394,113.33713653739152,6556100
2021-02-02,118.42047119140625,120.79209686028265,116.3441687027862,116.83639676309973,4846900
2021-02-03,117.74925994873047,119.36016835292727,116.39786888298741,116.39786888298741,2480500
2021-02-04,118.83214569091797,120.03138233433887,118.2772778586344,118.49205835839213,2214200
2021-02-05,118.33992004394531,120.46991774973495,117.87455318097986,119.32437620778062,2829900
2021-02-08,119.41385650634766,120.13878163302654,117.73135014706112,119.27961869914688,3690700
2021-02-09,118.9126968383789,119.63760838849927,112.41532679574236,113.6593140170937,7568000
2021-02-10,119.35125732421875,119.90612532386287,117.61504159585802,119.47655053884601,4995200
2021-02-11,120.95318603515625,121.26642580773361,119.09169129458998,119.7181571838125,4044900
2021-02-12,121.3559341430664,122.27773693363834,120.53256331768726,121.0158467871895,4128200
2021-02-16,119.12747955322266,121.95554108068063,118.49205539349738,121.9286935188827,5258700
2021-02-17,119.02009582519531,119.58390830976583,116.96169615370626,119.10063851500074,2604600
2021-02-18,120.15668487548828,120.81895666519641,118.10724339696331,118.10724339696331,2736300
2021-02-19,117.2302017211914,120.39833753019914,117.14964536426723,120.183543338292,5532700
2021-02-22,121.29328155517578,121.74075917137755,115.94145308906394,117.84769844804894,4368400
2021-02-23,122.3582763671875,124.1302838443158,121.08744161846458,121.45437652888016,5472000
2021-02-24,124.79256439208984,126.18869242116183,121.76761122514479,122.23299178681333,6780400
2021-02-25,124.22874450683594,126.17975418546008,123.50383289003955,123.88865711883395,4656200
2021-02-26,123.50382232666016,125.01629885749392,122.41197584839908,124.6672668623733,4181800
2021-03-01,124.9357681274414,126.36768844580128,124.10345257880168,125.18635452455274,3529800
2021-03-02,124.33612060546875,125.35638265321042,123.15478683092132,123.7902110377886,4389600
2021-03-03,124.33612060546875,124.94469724854626,123.21742659445317,123.91550422078502,3516300
2021-03-04,122.54620361328125,125.00733030547693,121.34696697523505,124.44351784020769,5527100
2021-03-05,126.31392669677734,127.00304575337675,122.93099846391077,124.25552781525228,5338300
2021-03-08,129.33892822265625,131.25413178805644,126.91359364276671,127.59376832875252,5506400
2021-03-09,127.8354263305664,130.92301973594863,127.73698069011952,130.09966240490908,3961800
2021-03-10,130.23388671875,130.27863721068942,126.93149979024055,128.13968113700776,4028900
2021-03-11,130.17105102539062,132.73750140212073,130.15309998985316,131.0145716914851,3615000
2021-03-12,131.27479553222656,131.49913554445737,129.48007543438007,130.11720709387177,2566700
2021-03-15,130.7902374267578,131.84014712353468,129.85698892716573,131.1760957057094,2232600
2021-03-16,130.8710174560547,131.2568894892726,129.62368723831986,130.9158882077262,2496900
2021-03-17,130.04547119140625,131.9658219538436,129.83908212752453,130.9787337015933,2811800
2021-03-18,128.69940185546875,130.04544219327295,128.07125243635286,128.58274064455065,2309500
2021-03-19,127.19183349609375,129.30062164803311,127.08414096633898,128.6455525678045,3778100
2021-03-22,126.68929290771484,127.96355630488237,126.16883609691841,127.03029412886913,2208600
2021-03-23,127.45209503173828,128.2776649470042,126.62652511647237,126.75215502330342,2256900
2021-03-24,128.6814422607422,129.41728416894347,127.43411217835299,127.49693396240264,2365300
2021-03-25,128.1609649658203,128.91474409837159,127.46999391466798,128.3224831973839,2936700
2021-03-26,131.3914794921875,131.50814070040738,127.9456195933377,128.20584802787045,3643400
2021-03-29,129.1929473876953,130.6107781281354,128.08919819017018,129.88391856653033,3098100
2021-03-30,127.88278198242188,130.2966828245136,127.61358490850178,130.05439176535714,2705700
2021-03-31,126.17779541015625,128.67245521878996,126.09703629301852,127.90072503889861,3237400
2021-04-01,129.26473999023438,129.3006283735998,126.20473841154688,127.09312994192939,2824100
2021-04-05,131.07740783691406,131.74144560567527,129.47112544963727,130.11722587352307,2401400
2021-04-06,130.54794311523438,131.0773959790145,129.54290418794594,130.1261827741126,2559900
2021-04-07,131.80429077148438,132.19913151085896,130.6466882680787,130.6466882680787,2676400
2021-04-08,133.5989532470703,134.60399200573946,132.00165363734564,132.0644617134494,4535500
2021-04-09,134.54119873046875,134.57710080381102,133.23106059868599,133.66178963038985,2639200
2021-04-12,134.66683959960938,134.90911697299057,133.6258985755795,134.0207392186687,2112700
2021-04-13,134.7296600341797,135.05271025425387,134.17330109118583,134.37969010348516,1782600
2021-04-14,134.5950469970703,135.45650502947845,133.04260415766464,134.39762667867916,1647800
2021-04-15,137.0807342529297,137.38584711626694,134.97194607495967,135.4834342502486,3045400
2021-04-16,136.9551239013672,138.1216950239055,136.2103132130745,137.81659580970313,2297100
2021-04-19,136.59616088867188,137.45761895067434,136.27311069226369,137.20635920820456,1615500
2021-04-20,136.20135498046875,137.69097647124633,136.17443526495381,136.7218256348115,2858900
2021-04-21,136.7935791015625,137.66401951475962,136.0487685576604,137.08072722025304,2897900
2021-04-22,136.8743438720703,137.9063025772293,135.7436750017773,136.37182437416232,2823900
2021-04-23,137.30508422851562,138.16655607636662,136.5961756696856,136.64104641983118,2308500
2021-04-26,138.0498809814453,139.40490355936777,137.51147311173543,137.5742812015185,2319100
2021-04-27,137.12562561035156,138.39090692288804,136.32697548897073,138.39090692288804,2654500
2021-04-28,138.57931518554688,138.90236537278372,137.10764515316308,137.24225738521181,1720900
2021-04-29,139.7100067138672,139.95229779310645,138.07680463602932,138.68701667029308,1950500
2021-04-30,137.20640563964844,139.4139183442443,135.56424808587263,139.04599727803938,2740200
2021-05-03,136.300048828125,138.43577062048828,136.23724073033065,137.94221974082902,2675300
2021-05-04,135.01683044433594,136.1385307668434,133.45541866605842,135.52831867123126,3219800
2021-05-05,133.1144256591797,136.0398290453711,132.7554870107223,135.994958291156,3021900
2021-05-06,136.21926879882812,137.41275940017943,131.2748057799972,133.30284841216158,4422800
2021-05-07,136.0308074951172,137.65502700437088,134.4065879858635,136.49743855780355,3095500
2021-05-10,134.1194610595703,136.6948804431496,134.0835589838199,136.03981133331902,2568800
2021-05-11,132.84519958496094,133.52720210846707,132.00169248859996,132.80931120128542,2580200
2021-05-12,129.9287567138672,132.64777028558598,129.6416086156045,131.90295979466998,3178100
2021-05-13,133.30284118652344,134.10149110141487,130.15309857637195,130.61972964688107,2848200
2021-05-14,134.6040496826172,135.47449029930868,134.07461037343057,134.28996808963828,2315400
2021-05-17,133.66180419921875,134.46045426027214,133.06954315817768,133.74256333409784,1671000
2021-05-18,132.99777221679688,134.69378258672845,132.95290146457654,133.9758916290967,2162100
2021-05-19,132.42344665527344,132.45933503726113,130.61974395307035,131.86707403974282,1888300
2021-05-20,134.44252014160156,134.71171726432735,132.57600916579457,132.95289883024154,2468500
2021-05-21,134.93605041503906,135.41165023099555,134.44251325357376,134.6130001916884,2449500
2021-05-24,135.53729248046875,136.47952352560577,135.09759470066783,136.01290603245508,1677200
2021-05-25,135.2770538330078,135.82444411761608,134.1733045908939,135.82444411761608,2562700
2021-05-26,133.65283203125,135.53728025897055,133.3028620966283,135.2052613625072,2483900
2021-05-27,134.42454528808594,134.92706475165627,133.26694309492072,133.715623143484,5675600
2021-05-28,133.68870544433594,135.0885850260627,133.25797642518046,134.8283566187432,2506000
2021-06-01,133.19517517089844,134.5142958321833,132.961866435533,134.39764831081598,1792300
2021-06-02,133.87716674804688,134.76554455833892,131.27481402401708,133.70666612391375,2552800
2021-06-03,131.43637084960938,133.50927105608596,131.01461039197804,133.02470249446284,3672300
2021-06-04,131.78631591796875,132.6747074210357,131.1940549159241,131.8401553376765,1879100
2021-06-07,128.79811096191406,131.6965806313926,128.04433166521386,131.01459179523007,4027400
2021-06-08,129.6954803466797,130.117240774255,128.25969841970436,128.86991053108983,2923200
2021-06-09,130.23388671875,130.9158755231331,129.30062446787875,130.15311389651507,2181800
2021-06-10,130.80975341796875,130.9177224038228,129.7120229633685,130.84573850341172,2716000
2021-06-11,131.05267333984375,132.30336433598376,130.5038081556658,131.10667155805353,3165900
2021-06-14,131.81748962402344,131.83548903001358,129.94594955724529,131.2146399538319,2071600
2021-06-15,131.349609375,132.2853863315709,130.79175132019515,132.06943463477955,1407900
2021-06-16,129.94595336914062,131.95245471589445,129.29811202973164,131.68253226574438,1979500
2021-06-17,131.25064086914062,132.52832425808808,130.1889091895532,130.44983882502828,2616400
2021-06-18,129.40609741210938,131.1606620219462,129.38809800521946,129.93696321440171,4040200
2021-06-21,130.980712890625,131.4575942154219,129.25312674738805,130.03594307997125,2900400
2021-06-22,131.3046112060547,131.60153962583604,130.02692795487462,131.03468876036638,1700900
2021-06-23,130.74676513671875,131.0796786698646,130.23389871348124,131.03470074448578,1970700
2021-06-24,131.1516876220703,132.2224260574885,131.02571920199335,131.7365517884854,1771000
2021-06-25,132.2403564453125,132.42030927584833,130.71073679147648,131.09763469065248,1795500
2021-06-28,129.15414428710938,132.4563420434961,128.128397787565,132.29437484381833,3161500
2021-06-29,127.69651794433594,129.44208981417336,127.48056623802265,129.22613810786007,2972100
2021-06-30,127.47161102294922,128.02946926700739,127.37263484453281,127.88551514983496,2404000
2021-07-01,129.3161163330078,130.18890223360754,127.49856063253442,127.49856063253442,4401100
2021-07-02,130.980712890625,131.1786514539807,129.39709454757866,129.93696693353084,1778000
2021-07-06,130.6837921142578,131.21465796287347,129.24414148698472,131.21465796287347,1835300
2021-07-07,131.0257110595703,131.5835829391241,130.46785290954372,131.115694380974,1551500
2021-07-08,128.80325317382812,129.891990915731,128.39835570038636,129.64904693985522,1918300
2021-07-09,129.94595336914062,130.42283467043828,129.5140637193761,129.7570076540356,1200700
2021-07-12,130.50381469726562,130.57579859562946,128.93820952880733,129.50506041794492,1590400
2021-07-13,131.57455444335938,133.21215725922704,130.5398150672847,130.67477629737274,2722100
2021-07-14,133.18515014648438,133.37409584751663,131.7724920248006,131.97044429318336,2061800
2021-07-15,133.69802856445312,134.50783711627778,132.5103285764448,132.89722658079214,1967000
2021-07-16,133.6530303955078,134.75076075502852,133.4550918484281,134.54381564022432,1484500
2021-07-19,128.1643829345703,132.8342330393916,127.46255717969204,132.59128913054207,2431400
2021-07-20,130.31484985351562,131.45757176186805,128.51529384708087,128.65025505575437,1826000
2021-07-21,130.89073181152344,131.37660598353227,129.67602578721335,130.71077892298408,1343300
2021-07-22,131.46656799316406,131.50255307323172,129.80197315243024,130.89970344305587,2169300
2021-07-23,133.9139862060547,134.44485202935553,132.6183034491999,132.6183034491999,2333100
2021-07-26,133.5450897216797,134.0489633581771,132.5553418584246,133.61707363111174,1576000
2021-07-27,135.7405242919922,136.17241393437894,133.17615122317727,133.44608739824054,3084600
2021-07-28,133.8060302734375,136.94624759488045,133.17617451163915,136.00147768170953,2202400
2021-07-29,134.63380432128906,136.217408867887,134.23789975225844,134.68778881169789,2211700
2021-07-30,134.1119384765625,134.98472439651954,133.6170577390314,133.94997126722265,1595900
2021-08-02,125.17713928222656,135.63257134337127,123.75548807309946,134.99372277787063,8891500
2021-08-03,117.33106994628906,120.7322303905345,113.96590831801294,120.7322303905345,13405600
2021-08-04,115.86444091796875,117.89793467679614,115.01864722594856,116.86319525414837,4961000
2021-08-05,116.53926849365234,117.59200726951718,115.13560992773681,115.82843607478324,4702500
2021-08-06,120.40833282470703,121.64102464214861,115.62150591195376,116.63825973482257,5823400
2021-08-09,120.63326263427734,121.5600330263713,119.87743855713646,120.23735805328091,2866900
2021-08-10,119.22058868408203,121.0471369821631,118.30281125145507,120.52526407849376,3833600
2021-08-11,120.45328521728516,120.96616530471594,119.42753877194728,119.59849880109087,2551300
2021-08-12,120.47132110595703,121.96495644187969,120.28236161401564,120.57029727230197,2554000
2021-08-13,120.62428283691406,121.27212434422916,120.14740141201933,120.3813388392889,3270300
2021-08-16,119.68849182128906,120.33633317933723,118.635753046842,120.00340593203273,3078100
2021-08-17,120.84020233154297,121.87494166120372,118.58175049952492,118.8966783283039,3608600
2021-08-18,120.96617126464844,122.02790284392148,119.92242536231183,120.60625178305423,3746600
2021-08-19,115.95440673828125,120.3903201931416,115.58550812822581,120.08439891474437,5012200
2021-08-20,116.9531478881836,117.08812283431338,115.36055061413576,115.76544799347803,3251000
2021-08-23,116.67424774169922,117.44805761049739,116.41331808188997,117.304089790831,4614500
2021-08-24,116.98014831542969,117.2050928451929,115.90942388655742,116.62923539818007,4650900
2021-08-25,116.98014831542969,117.34006780076554,115.8014411761944,116.8721793345912,3792800
2021-08-26,115.47750854492188,117.21408727420075,114.9286502647225,116.49426210760106,4489500
2021-08-27,115.70247650146484,115.88242939720607,114.82069770166476,115.80145265355141,2439500
2021-08-30,114.46977996826172,116.20634524744113,113.97489922849999,114.89267680682853,3575400
2021-08-31,114.96465301513672,116.16136648578461,114.1908501095346,115.00064496547492,4791200
2021-09-01,116.33231353759766,117.12412272050479,114.60474796381091,115.07262959163204,4135700
2021-09-02,114.1458511352539,116.81819320981509,113.57899339949572,116.66523257925907,3821500
2021-09-03,112.82318878173828,114.62274519502354,112.3373077263797,113.95691124424161,4771700
2021-09-07,113.12911224365234,113.71396256187207,112.69721570190397,112.832183800248,3425200
2021-09-08,116.9711685180664,117.46604928462497,113.20109558218302,113.55200853855618,5081300
2021-09-09,114.64275360107422,117.47655805509471,114.57055309494675,116.73652696625547,2684800
2021-09-10,111.71867370605469,115.50910980878388,111.55622605105673,115.22934152506086,3768900
2021-09-13,112.4767837524414,112.98218039705118,111.52015116956782,112.2872625927449,3845300
2021-09-14,111.38478088378906,113.216825711053,110.617669433488,113.00023107594409,3210900
2021-09-15,112.90095520019531,113.40635185416906,110.96963642988274,111.53819991950662,4893400
2021-09-16,113.17169952392578,113.87563721455967,112.56703580355244,112.90997786464054,3445800
2021-09-17,111.66454315185547,112.98217126425001,111.05987258407987,112.4948282278161,4251800
2021-09-20,111.114013671875,111.4118286443972,109.79638571042238,110.27470190840107,2830200
2021-09-21,109.54370880126953,111.79090309051676,109.38126110428081,111.47502759579143,3901300
2021-09-22,110.16642761230469,110.60864367132085,109.1646679482134,110.06715363583298,2247100
2021-09-23,110.38301849365234,111.52015234927964,110.07617667530323,110.63571337592083,3556000
2021-09-24,110.13031005859375,111.17719659678228,109.68809406904361,110.15738352330236,2308300
2021-09-27,112.19700622558594,112.51287479923704,109.89566525892211,110.01299279014859,2597400
2021-09-28,110.31983947753906,111.8179689011024,109.9137237055903,111.63746764713277,2483000
2021-09-29,111.31257629394531,112.0796946015274,109.7603067662802,110.32887024461817,2884000
2021-09-30,109.81444549560547,112.24213390573023,109.23685527605006,112.07968622614162,3148400
2021-10-01,111.24940490722656,111.80894849833915,109.28198588189296,110.49132025354423,2850400
2021-10-04,109.22784423828125,111.87212764057607,108.55097995665719,111.20429014395779,2803200
2021-10-05,108.60511016845703,110.72595676589457,108.50584309036061,108.74951116463085,2566300
2021-10-06,109.30906677246094,109.3722404939114,106.74600389057218,107.5492155856221,2411400
2021-10-07,109.47148895263672,110.99668469656604,109.30001451205898,109.90467811720899,2210000
2021-10-08,108.32536315917969,110.39205634698418,108.25316264688665,109.86861296098935,1641400
2021-10-11,104.57101440429688,108.04558276841745,104.48076033125501,107.85606160878386,3954300
2021-10-12,104.7695541381836,106.43915807248045,103.62340041048614,104.85980821008427,2849000
2021-10-13,105.39226531982422,105.4193387856572,103.1901982931606,104.8688220289913,2439100
2021-10-14,109.81444549560547,110.38300893145637,106.13230268187581,106.48427150674807,4098100
2021-10-15,112.63020324707031,112.90997157380689,110.35593572743691,110.49130994165152,3606200
2021-10-18,111.03280639648438,112.56703610480523,110.50936307651307,112.070666252174,2868700
2021-10-19,111.9533462524414,112.39556228755637,110.66279151348147,111.31257538969531,1732000
2021-10-20,112.4677734375,113.89369564893047,111.74578210391472,112.44971986717957,3969100
2021-10-21,112.29629516601562,112.38654235832064,110.91549315603268,111.43893651098891,2427400
2021-10-22,112.84679412841797,113.74927967945898,111.7728341193453,111.82698793449222,1898200
2021-10-25,110.5003433227539,113.50561525357013,110.13934769176807,113.4153680671784,3040100
2021-10-26,110.46424102783203,112.07969111041268,109.78737681428578,111.14110524137828,3601200
2021-10-27,103.0728759765625,110.1573863138828,102.28771105303078,109.69712363134,8857600
2021-10-28,100.9881591796875,103.87611089351172,100.56398976553393,103.87611089351172,6871400
2021-10-29,99.9412612915039,102.06210124154342,99.53514549366926,100.96107450653366,5448300
2021-11-01,102.88335418701172,103.43387093130201,99.73368149990544,99.96832278879562,4403900
2021-11-02,98.52435302734375,101.71915293362194,94.1202257008583,101.06936218855942,8386400
2021-11-03,100.10371398925781,100.3654356732084,97.41431041079383,98.52436398589434,5525600
2021-11-04,100.852783203125,108.02754220703171,96.9720916993066,97.38724120611313,10902800
2021-11-05,102.57650756835938,104.7605208755399,101.26789943234105,102.35990608593131,4244100
2021-11-08,103.55120086669922,104.58906073440363,102.84726316603228,102.89239020240079,4150800
2021-11-09,104.21002197265625,105.79839868824959,102.98264090407312,103.57827786903357,4795700
2021-11-10,106.84526062011719,107.63944540237213,103.49704015281024,104.32732518227016,5980200
2021-11-11,107.76581573486328,107.98241036488217,105.1666526329601,106.5384346890577,4859200
2021-11-12,105.46446990966797,109.16465956776494,105.43739644278487,108.02752576074334,3900100
2021-11-15,104.39051055908203,106.09620783897292,104.18294272123057,105.98791397067438,3443900
2021-11-16,103.88510131835938,105.57275159864975,103.55117922112251,105.27492974587776,3322200
2021-11-17,99.6705093383789,103.56924675603891,97.73919075421605,103.08190371815408,5864400
2021-11-18,98.37996673583984,100.74447483074705,97.82042313076181,100.55495366259628,4388500
2021-11-19,99.21928405761719,100.21201699051787,97.973849334786,98.71388736317594,3407500
2021-11-22,97.36013793945312,100.89788650236136,96.8637750218534,99.37268373074086,5995100
2021-11-23,98.06409454345703,98.40703661348779,96.24106966515149,97.92872031816992,3464500
2021-11-24,99.14706420898438,100.18492398045066,97.1525719468993,97.45941373241159,4470300
2021-11-26,97.47747039794922,98.34385573715802,95.29345003960307,96.06056829860484,2392900
2021-11-29,95.11296844482422,99.28245490459754,95.08589497518601,98.48826307297242,3114500
2021-11-30,94.30975341796875,96.18692528204235,92.77553051844703,94.90539727087297,7066100
2021-12-01,92.37842559814453,96.47571100543024,92.30622509840114,95.46492466527872,4530200
2021-12-02,95.41983032226562,95.94326687341636,92.57699856617893,92.98311443758253,3192100
2021-12-03,93.22677612304688,95.80788579135375,91.86402077995993,95.22126870575319,4643600
2021-12-06,96.59304809570312,97.34211291585609,93.33507400845446,93.85851739256759,6515200
2021-12-07,96.52082824707031,98.33482615733892,96.00641175137247,97.35112019827854,4785700
2021-12-08,97.76626586914062,98.05506098326809,95.8078737862944,96.68327902709864,3848200
2021-12-09,94.751953125,98.06408022708823,94.28266368265791,97.73918488799826,4701300
