Price,Close,High,Low,Open,Volume
2020-12-28,9.981727600097656,10.037804476797989,9.781452167322012,9.925650723397322,10554400
2020-12-29,9.8695707321167,9.989736421556865,9.821505067532604,9.981725222796193,11770900
2020-12-30,10.061837196350098,10.08587003225818,9.877583417081249,9.901616252989333,9731400
2020-12-31,10.117915153503418,10.157970393640422,9.957694956945558,10.029794236394135,8675400
2021-01-04,10.061837196350098,10.27012304753695,9.949682688795578,10.21404617575473,13977800
2021-01-05,10.286145210266113,10.366254916109053,10.093880999454987,10.182001905079238,11452800
2021-01-06,11.295534133911133,11.375643844512211,10.550509317779474,10.5985749913421,23567200
2021-01-07,11.567909240722656,11.784207085675973,11.375644998979828,11.471777119851241,17605400
2021-01-08,11.559896469116211,11.61597333730224,11.3676315022112,11.535862870759317,12000100
2021-01-11,11.800228118896484,11.80823931955596,11.279512299872879,11.471776531759428,12087000
2021-01-12,11.93641471862793,12.06459162909611,11.768183335377921,11.864316209226581,10115700
2021-01-13,11.912382125854492,12.000503037363355,11.776194776437995,11.888349288895732,12601600
2021-01-14,12.016525268554688,12.112657379024313,11.896360321465181,12.00851406835136,11520700
2021-01-15,11.824263572692871,11.944428545443667,11.67205379228558,11.79221952902664,13518600
2021-01-19,11.920393943786621,11.968459620194507,11.720118509443411,11.872327503388584,10487900
2021-01-20,11.760170936584473,11.888347061671503,11.70409330886642,11.888347061671503,13576800
2021-01-21,11.623985290527344,11.82426070588175,11.591941254630242,11.82426070588175,12170600
2021-01-22,11.087246894836426,11.511830552991242,11.007136424698508,11.279511106379355,31658100
2021-01-25,10.79885196685791,10.975094577910639,10.47841155038951,10.919017696026222,24510600
2021-01-26,10.830893516540527,10.991113676609768,10.726750221498023,10.894981580568224,12318100
2021-01-27,10.638629913330078,10.806861293793443,10.56653064113291,10.61459707726105,18681600
2021-01-28,10.870948791503906,10.975092094286431,10.670673385535212,10.742772653922348,13237300
2021-01-29,10.598575592041016,10.991116022997836,10.446366598479093,10.846917466156958,27765500
2021-02-01,10.59056282043457,10.662662082959395,10.430342661484952,10.63061805116947,12868000
2021-02-02,10.838905334472656,10.878960570598055,10.662663517905031,10.77481726226805,10087700
2021-02-03,10.911005020141602,10.97509309477464,10.766806470222205,10.85492814583522,10450000
2021-02-04,11.311553955078125,11.391664416812624,10.902991975414153,10.9430472062814,9082000
2021-02-05,11.271498680114746,11.463763634727371,11.239454648344305,11.43171960295693,8031800
2021-02-08,11.391666412353516,11.423710449862648,11.247467861567358,11.407688049113023,8766000
2021-02-09,11.43973159790039,11.503819670180723,11.271500217166999,11.391665925685185,6489700
2021-02-10,11.47177505493164,11.64000642717251,11.375642951364005,11.463764619293539,7024000
2021-02-11,11.463764190673828,11.55989629064717,11.247466392741295,11.479785825341041,8155200
2021-02-12,11.575918197631836,11.680061499383712,11.415698027240502,11.47177489587996,6170000
2021-02-16,12.056577682495117,12.096632910142594,11.712103794312709,11.712103794312709,13026200
2021-02-17,11.9924898147583,12.160721162363766,11.912379358188105,12.096633102703581,7339900
2021-02-18,11.856305122375488,11.968458869620527,11.728128974672526,11.832272285678709,9446700
2021-02-19,12.256855010986328,12.296910245020246,11.928403467090277,11.95243630191461,10712700
2021-02-22,12.473152160644531,12.561273829082001,12.200777483637898,12.248843917693796,7252200
2021-02-23,12.593318939208984,12.617351776294218,12.360999476744759,12.537241300689953,12933400
2021-02-24,12.993870735168457,13.041937943644484,12.60133103383016,12.633375839480845,11288600
2021-02-25,12.57729721069336,13.21016755702281,12.53724197075045,13.122045876350379,11290300
2021-02-26,12.288898468017578,12.52922909693903,12.104644705714794,12.441107433406826,16143500
2021-03-01,12.681439399719238,12.76154987247155,12.521219218204704,12.585307290810519,9398800
2021-03-02,12.609338760375977,12.801602957354847,12.593317125956075,12.63337235799084,9216000
2021-03-03,12.761549949645996,13.146078387606282,12.697461876652616,12.737516349280908,10601900
2021-03-04,12.641382217407227,13.12204268796094,12.40906279897544,12.985855363639896,15837300
2021-03-05,13.001875877380371,13.089997523872421,12.473149054387507,12.929776626246824,11112700
2021-03-08,13.306300163269043,13.482541992988397,13.03392545407895,13.130056805569405,10834600
2021-03-09,12.865693092346191,13.130056596710146,12.721495303414116,13.041936447242334,11249500
2021-03-10,13.09801197052002,13.146077640538524,12.825637293781663,12.865691764133732,9295800
2021-03-11,13.073978424072266,13.146077693379878,12.865691815848061,12.897736614642604,9002400
2021-03-12,13.378396987915039,13.426462654847308,13.20215366253005,13.31430892267868,13358800
2021-03-15,13.218177795410156,13.418453216552734,13.06596804750734,13.34635394270299,11314500
2021-03-16,12.897737503051758,13.098012925372498,12.745527754253535,13.090001725122043,10590800
2021-03-17,13.01903247833252,13.172673662505636,12.841132443933363,13.010945937865525,9454300
2021-03-18,13.221190452575684,13.674025891096901,13.156499675644081,13.205017372755337,12408500
2021-03-19,12.921995162963867,13.164586742938125,12.752182445096746,12.986685942487034,34951000
2021-03-22,12.727921485900879,13.083721507036582,12.574281093484217,12.91390803585246,11065700
2021-03-23,12.372122764587402,12.711749721467537,12.2831723699153,12.614713558241052,9590900
2021-03-24,12.38829517364502,12.816872528683565,12.38020940502486,12.65514481748229,12347700
2021-03-25,12.800700187683105,12.85730442716464,12.202310089471402,12.33977818921935,10758500
2021-03-26,13.00285816192627,13.075635476864361,12.75218160066714,12.95434046608412,10684900
2021-03-29,12.62279987335205,12.849218368525786,12.420640998416511,12.784527590240407,12719200
2021-03-30,12.946255683898926,13.027119549513307,12.776442183048706,12.776442183048706,8912600
2021-03-31,12.711750030517578,13.01094506720037,12.687490410739999,12.83304504470591,12258500
2021-04-01,12.921995162963867,12.954341323900373,12.64705973557787,12.74409590486262,8578900
2021-04-05,13.027118682861328,13.261622180957328,12.930081742109634,13.18884486098102,11603700
2021-04-06,13.01903247833252,13.043290557383614,12.841132443933363,12.954341696946452,9345400
2021-04-07,13.051377296447754,13.172673862948498,12.97051497524714,13.059463837037796,5794900
2021-04-08,12.978599548339844,13.051376868916318,12.744096048309988,12.938168389063964,8131400
2021-04-09,13.15649700164795,13.172670078181195,13.027115474080931,13.132237386848082,7019600
2021-04-12,13.326313018798828,13.342486099386292,13.172673380267488,13.188844918505096,7937200
2021-04-13,13.051377296447754,13.164587322358454,12.88156457110657,13.059463837037796,9654500
2021-04-14,13.229275703430176,13.37483032293094,12.994770695934584,13.043288388318294,8893900
2021-04-15,13.01903247833252,13.19693174155673,12.792613972306341,13.19693174155673,10011800
2021-04-16,13.083722114562988,13.310139058422084,13.010944799079777,13.172672509564634,14800600
2021-04-19,12.83304500579834,13.14841312137671,12.760267689036032,13.116066961771336,14186000
2021-04-20,12.267001152038574,12.679405460790681,12.242742301869315,12.65514583944648,17862000
2021-04-21,12.533851623535156,12.59854240893037,12.032497651134749,12.218483466352243,16214500
2021-04-22,11.69286823272705,12.493417115408663,11.668609385996502,12.46107172937632,34380300
2021-04-23,12.048669815063477,12.12144714053993,11.563488930512085,11.709042810290011,27385400
2021-04-26,12.291257858276367,12.33977632132688,12.113357855324232,12.161876318374745,17812000
2021-04-27,12.291257858276367,12.396380552240139,12.15378977933719,12.299344397313922,14412600
2021-04-28,12.372122764587402,12.452985848355368,12.29125890964456,12.33977737684524,18406400
2021-04-29,12.533851623535156,12.655146653357436,12.452987756203642,12.533851623535156,10817600
2021-04-30,12.38829517364502,12.63088596927205,12.36403632543478,12.485331337660856,14283100
2021-05-03,12.404467582702637,12.57428105334468,12.331690270831068,12.550022206445771,10049500
2021-05-04,12.517678260803223,12.517678260803223,12.2023108818696,12.364037841729788,12298700
2021-05-05,12.574283599853516,12.695578630087233,12.37212470201399,12.517678584059452,7237500
2021-05-06,12.711750030517578,12.719835799268546,12.461072691040163,12.687490410739999,7024500
2021-05-07,12.776442527770996,12.792614838625234,12.388297041994347,12.436815516907052,7776700
2021-05-10,12.744097709655762,12.970516241226699,12.744097709655762,12.91391122274645,10388900
2021-05-11,12.66323184967041,12.938168043993253,12.614714151363385,12.679404929889358,12410100
2021-05-12,12.30743408203125,12.897737701502901,12.267002147684218,12.816874603983841,11253900
2021-05-13,12.56619644165039,12.64706030528445,12.186137516450247,12.218482907668879,17889400
2021-05-14,12.816874504089355,12.8411333560385,12.614715605104823,12.671319850044492,12707700
2021-05-17,12.881564140319824,12.913909530423345,12.711750649482607,12.760268349050422,9482400
2021-05-18,12.711750030517578,13.002858527274508,12.695576950665858,12.913908901614725,11193400
2021-05-19,12.6389741897583,12.663233041194406,12.355951428695471,12.663233041194406,13904600
2021-05-20,12.550024032592773,12.622800583879178,12.388296306600896,12.574282883021576,9475500
2021-05-21,12.727921485900879,12.784526490412146,12.566194554100486,12.582367632867946,13543800
2021-05-24,12.647059440612793,12.76835445659606,12.60662751156007,12.71175021862719,8890100
2021-05-25,12.42064094543457,12.824958693580975,12.404468636519663,12.630886359552678,9214700
2021-05-26,12.525765419006348,12.566197353758097,12.388297303555404,12.485333484254596,12188700
2021-05-27,12.784528732299805,12.824959893958757,12.647060623369432,12.687491785028383,37404800
2021-05-28,12.824958801269531,12.865390730658651,12.598541076335335,12.744095713666203,13175700
2021-06-01,13.00285816192627,13.09180855626166,12.905821999067102,12.913908538765751,19691900
2021-06-02,12.841131210327148,13.035204307016315,12.808785822741433,13.01903122763602,13406800
2021-06-03,12.792612075805664,12.905821312035519,12.73600784327815,12.841130540239838,17579000
2021-06-04,12.6389741897583,12.824960002726746,12.428728754178769,12.80070115129064,14762400
2021-06-07,12.598542213439941,12.736010323065441,12.525764888205858,12.719837241380096,15515500
2021-06-08,12.299345970153809,12.509591384967527,12.161877873635218,12.501504844895868,157402000
2021-06-09,12.12144660949707,12.283173563928912,12.081014678095373,12.210397012815795,22044000
2021-06-10,11.725214958190918,12.283173123780967,11.676696488012473,12.258914274279206,26453400
2021-06-11,11.700957298278809,11.862684263357558,11.684784216183434,11.781820395230683,23928200
2021-06-14,11.62009334564209,11.797993391522395,11.53923024927831,11.733302605961374,27863000
2021-06-15,11.69286823272705,11.781817851522286,11.531141302565336,11.660522846694708,18634400
2021-06-16,11.741897583007812,11.839950914770423,11.43956628192511,11.635672945450331,19252400
2021-06-17,11.047351837158203,11.84812102183096,11.039180532190064,11.823607886185076,27363400
2021-06-18,10.843072891235352,10.941126204059149,10.630623657154562,10.941126204059149,45662500
2021-06-21,11.178091049194336,11.210775494046889,10.875759739493553,10.924786017143067,22054400
2021-06-22,11.178091049194336,11.218946020816054,10.973813074051215,11.178091049194336,14986500
2021-06-23,11.341510772705078,11.47224852328821,11.308826335059296,11.308826335059296,16804700
2021-06-24,11.619330406188965,11.660186153419005,11.308827818202642,11.39053853340416,17950200
2021-06-25,11.938004493713379,11.962518411605558,11.627501880406747,11.67652893693248,26081600
2021-06-28,11.709213256835938,11.88080678396072,11.578475479837744,11.856293645588213,19084600
2021-06-29,11.668355941772461,11.888976495311681,11.578473926955656,11.815436310798608,12271600
2021-06-30,11.660186767578125,11.72555565488584,11.52944821370409,11.643844156121894,13812900
2021-07-01,11.790924072265625,11.848121651565613,11.65201499745831,11.709212576758295,10314000
2021-07-02,11.725555419921875,11.807266137789846,11.652015228359687,11.750068557356407,7792900
2021-07-06,11.41505241394043,11.750068137523677,11.333340919733441,11.717383695692593,14771300
2021-07-07,11.382366180419922,11.496761319192585,11.267970262388822,11.276141566374994,12002100
2021-07-08,11.186260223388672,11.35785373293119,11.014666713846152,11.218944664289221,14893500
2021-07-09,11.660186767578125,11.684699905503868,11.366025995434802,11.439566188470632,12219500
2021-07-12,11.80726432800293,11.848120070303947,11.36602402552057,11.496761777477051,11637600
2021-07-13,11.562132835388184,11.790924723746661,11.48859342047862,11.782753417892726,10957400
2021-07-14,11.513104438781738,11.71738237196308,11.316997809949685,11.562130706360515,17936700
2021-07-15,11.65201473236084,11.701041005142972,11.300656400635152,11.39053842024143,9070400
2021-07-16,11.316998481750488,11.717383067531554,11.276142736837244,11.701040457862847,10641200
2021-07-19,10.810389518737793,11.112721592265348,10.736850106017176,11.047352705896849,14894200
2021-07-20,11.218944549560547,11.349683091084309,10.67965089058721,10.777704212286132,13478700
2021-07-21,11.480420112609863,11.586644732411171,11.316997920322654,11.333339749922134,8135000
2021-07-22,11.235285758972168,11.48041942229234,11.178088189925553,11.398707941432804,9036000
2021-07-23,11.29248332977295,11.496761252695084,11.24345706465636,11.374194810645177,6192900
2021-07-26,11.37419605255127,11.504933812814857,11.292484562757268,11.382367357382373,7873400
2021-07-27,11.366026878356934,11.431395770742556,11.112722615177308,11.243460399948555,8021700
2021-07-28,11.43139362335205,11.553960857994804,11.25980011825901,11.423222318524163,11276000
2021-07-29,11.73372745513916,11.839952103360329,11.439567430321173,11.439567430321173,14698900
2021-07-30,11.504935264587402,11.741897679781342,11.39053932029223,11.717384541453312,13944100
2021-08-02,11.439567565917969,11.831780936990981,11.439567565917969,11.56213404956361,12912200
2021-08-03,11.80726432800293,11.856291374615845,11.276142015865105,11.504933081788948,17478100
2021-08-04,11.65201473236084,11.831778771573399,11.55396140753802,11.63567212192776,12851200
2021-08-05,11.774580955505371,11.888976888448308,11.676527632665083,11.733725209507282,14605600
2021-08-06,12.027887344360352,12.17496695595295,11.799095452089857,11.799095452089857,12332000
2021-08-09,11.962515830993652,12.125938018727489,11.831777301548126,11.9706863559365,13269700
2021-08-10,12.150452613830566,12.174965750125075,11.872634471630965,11.938003354588687,12459300
2021-08-11,12.452784538269043,12.477298455093676,12.085084357744055,12.15045324409256,17597300
2021-08-12,12.518150329589844,12.55083476468309,12.322043719030358,12.444610155815436,16194900
2021-08-13,12.379243850708008,12.591693112464515,12.354730714123352,12.567179975879862,9778100
2021-08-16,12.223992347717285,12.330216973390815,12.125939026924454,12.183136602572308,12017200
2021-08-17,12.101425170898438,12.223991619775985,11.897147236596872,12.117767000428154,11309900
2021-08-18,12.0197172164917,12.264850965517907,11.970690154982975,12.076914805536289,12787900
2021-08-19,11.946175575256348,12.0360576013966,11.799095187700834,11.897149298910252,14247100
2021-08-20,12.060572624206543,12.085085764626275,11.872636469632106,11.929834836289727,12761900
2021-08-23,12.28118896484375,12.330216011042967,12.14227990974751,12.215820089417104,10379700
2021-08-24,12.501809120178223,12.54266486088065,12.256675455222094,12.281188587940175,19782600
2021-08-25,12.787800788879395,12.902196734210046,12.509983400376884,12.542667844862981,21642100
2021-08-26,12.583520889282227,12.85316770981981,12.526323315004104,12.820483270338238,16236200
2021-08-27,12.787800788879395,12.82865653930167,12.583522816026633,12.583522816026633,10415200
2021-08-30,12.559008598327637,12.820484131748787,12.550837293093586,12.820484131748787,12846900
2021-08-31,12.68974494934082,12.755113825403404,12.51815145486192,12.575349805860533,13777500
2021-09-01,12.518150329589844,12.7632839824184,12.452781459403349,12.722428243737241,11382500
2021-09-02,12.550835609436035,12.665231529591193,12.460953601694559,12.501809343125577,10416300
2021-09-03,12.460954666137695,12.624376866563209,12.379243176295681,12.591692426478106,10258400
2021-09-07,12.501809120178223,12.714258348424098,12.477295987460142,12.509980424170397,10503800
2021-09-08,12.452784538269043,12.575351784616434,12.379244346312326,12.509982898267928,9260300
2021-09-09,12.53449535369873,12.697917560676451,12.387414977789506,12.42009941918505,10372700
2021-09-10,12.5426664352417,12.63254845266232,12.444612333544702,12.591692706831662,11791600
2021-09-13,12.608036041259766,12.812314002891279,12.493640102213028,12.714260674819183,17929300
2021-09-14,12.289360046386719,12.657060158813,12.207648563954901,12.57534945563963,16218100
2021-09-15,12.40375804901123,12.550837651127038,12.281190804779715,12.330217858324037,14242500
2021-09-16,12.42026138305664,12.544051047235628,12.312976640151621,12.469776933914039,13056300
2021-09-17,12.337736129760742,12.478031521741553,12.246957082552523,12.469778666440186,31972900
2021-09-20,11.900344848632812,12.073650872138556,11.694028191461003,12.007629604806423,18437400
2021-09-21,11.760048866271973,11.991123290291926,11.710532524749924,11.958112658289075,12160600
2021-09-22,11.9663667678833,12.114915020991184,11.892092641329358,11.949861056633255,10647300
2021-09-23,12.46977710723877,12.585314705904443,12.106660176773868,12.139670806816131,12648100
2021-09-24,12.535799026489258,12.68434726300826,12.387251577005799,12.387251577005799,9366100
2021-09-27,13.039213180541992,13.113487304700735,12.66784334678388,12.692601125824925,11332800
2021-09-28,12.931928634643555,13.171255934737585,12.8741602202526,13.105234664852034,12240400
2021-09-29,12.931928634643555,12.98144419353991,12.832896729815225,12.898917999700778,13421000
2021-09-30,12.758620262145996,12.989694664323675,12.73386248724297,12.989694664323675,14238500
2021-10-01,13.088727951049805,13.196012703152945,12.78337940446497,12.857653524154495,14540000
2021-10-04,13.096981048583984,13.336308334776046,13.06397041555872,13.12173882659404,17726700
2021-10-05,13.237277030944824,13.344560996445848,13.080475936069982,13.179507833710932,14962800
2021-10-06,13.121736526489258,13.196010634535513,12.841146588476812,13.088725899250415,11904400
2021-10-07,13.179509162902832,13.369320909467724,13.121739959842749,13.278541070531439,9746900
2021-10-08,13.204267501831055,13.336310050923657,13.113488446088809,13.187761789676642,14182800
2021-10-11,13.047465324401855,13.394076573182055,13.039212469493012,13.303298317327037,11090700
2021-10-12,13.022706031799316,13.063969517001633,12.865905732473134,13.0062011099397,9009700
2021-10-13,13.006204605102539,13.055720171023244,12.700855991805764,12.915424755855032,9192700
2021-10-14,13.253782272338867,13.278540839091216,13.00620290110039,13.171256077604584,10547200
2021-10-15,13.311549186706543,13.427087577787937,13.179507447424267,13.394076159172945,13847800
2021-10-18,13.361067771911621,13.51786730522162,13.220772375638136,13.278540790444056,9061300
2021-10-19,13.484855651855469,13.493108506304537,13.286791867290924,13.410581535884884,10502600
2021-10-20,13.781951904296875,13.806708893193226,13.377569912851655,13.410581330141474,10738400
2021-10-21,13.608646392822266,13.823215903193208,13.509615279771777,13.781953201767365,6319900
2021-10-22,13.765447616577148,13.864478730526972,13.66641492855615,13.682920638904847,7150400
2021-10-25,13.732434272766113,13.823214092899804,13.67466586870684,13.823214092899804,7088400
2021-10-26,13.592143058776855,13.773702754561285,13.57563891976399,13.757197041476985,7370000
2021-10-27,13.179509162902832,13.559131868996976,13.179509162902832,13.451846318604769,10238000
2021-10-28,13.138246536254883,13.286794800995285,13.039214622106513,13.204267812353796,11280500
2021-10-29,12.98969554901123,13.18775933579589,12.8659058790297,13.096980296945137,9579400
2021-11-01,13.163002014160156,13.21251835608552,13.039212339900077,13.088727894789887,9311100
2021-11-02,13.047465324401855,13.138244367292437,12.973191204293398,13.105233734692629,8937800
2021-11-03,13.377573013305664,13.451847145350893,12.923676938870493,12.956687576775517,9743700
2021-11-04,12.99794864654541,13.352813528111993,12.88241104190999,13.336307818720272,8013300
2021-11-05,13.080476760864258,13.295046279467188,12.956686290730746,13.204266443962158,8030800
2021-11-08,13.14649772644043,13.220771849397702,13.05571789303239,13.12999201598966,8295700
2021-11-09,13.096981048583984,13.171255169649722,12.997949149508191,13.047465492563873,6961100
2021-11-10,13.113486289978027,13.262033739765295,13.080475658132464,13.204265330794444,8201900
2021-11-11,13.43533992767334,13.51786532296817,13.105232837245454,13.129990613241006,11471500
2021-11-12,13.41058349609375,13.476604767265513,13.27854095375022,13.377572073472233,7615700
2021-11-15,13.583888053894043,13.641658040552564,13.369320114018574,13.451845518245515,8762100
2021-11-16,13.608646392822266,13.724183216071557,13.501362424672376,13.583887827524064,6366400
2021-11-17,13.46009635925293,13.542623325201351,13.30329685542898,13.476602067256804,8121000
2021-11-18,13.344560623168945,13.517865848916205,13.278539359921739,13.460097440333785,10159000
2021-11-19,13.220772743225098,13.319803864482612,12.973192578974373,13.080477343050875,11805900
2021-11-22,13.369318962097168,13.534371330401065,13.253780572806283,13.44359307875879,6681700
2021-11-23,13.53437328338623,13.559131850536403,13.377572172911023,13.476604867440438,8232800
2021-11-24,13.493109703063965,13.633405092999439,13.410582725324655,13.534372404898033,5322800
2021-11-26,12.684348106384277,13.07222364584269,12.568810493961287,13.055717935338437,10727200
2021-11-29,12.684348106384277,12.989696667392613,12.568810493961287,12.898917620726003,9690500
2021-11-30,12.246955871582031,12.552304404219496,12.222198095161568,12.502788064343047,18227400
2021-12-01,12.098408699035645,12.733864383444395,12.098408699035645,12.610073916424664,13512800
2021-12-02,12.568809509277344,12.626578704480798,12.106660669862912,12.255208904621032,13781400
2021-12-03,12.329483985900879,12.593569861533773,12.189189372860325,12.53580065812639,14143700
2021-12-06,12.585315704345703,12.775126645388273,12.395504763303133,12.544052216760408,10028000
2021-12-07,12.783380508422852,12.849401778951604,12.601822407986598,12.634833043250973,9584700
2021-12-08,12.725611686706543,12.849401368232222,12.6595904182881,12.816390734023,7201000
2021-12-09,12.733864784240723,12.865907323589314,12.568810823019367,12.59356938942394,6977600
2021-12-10,12.601820945739746,12.832895365777757,12.519293973636975,12.832895365777757,8025500
2021-12-13,12.312978744506836,12.577063826307855,12.246957474056583,12.53580033551754,8402400
2021-12-14,12.552306175231934,12.63483315765796,12.31297887063922,12.345989506202505,15309600
2021-12-15,12.692598342895508,12.824640851544103,12.436765392112278,12.651334862183962,15788400
2021-12-16,12.821816444396973,13.071917052346565,12.73011323266955,12.830153316839805,12740500
2021-12-17,12.404986381530762,12.813483722990789,12.29660938980803,12.738453436794423,25742600
2021-12-20,12.121536254882812,12.363300014218346,11.879772495547279,12.263259920187918,11740800
2021-12-21,12.563384056091309,12.605067640152404,12.271600557760108,12.29661039017747,8914600
2021-12-22,12.605064392089844,12.663420917709175,12.446667767531073,12.55504474014414,5892300
2021-12-23,12.721778869628906,12.871838627959988,12.680095294240468,12.713441995541604,6459900
2021-12-27,12.838492393493652,12.8468292678841,12.605065475897796,12.721779332219775,4493100
2021-12-28,12.855165481567383,12.92185888316698,12.763462253129951,12.788472079967784,4542900
2021-12-29,12.863504409790039,12.955207652872186,12.78847412224638,12.863504409790039,5322100
2021-12-30,12.863504409790039,13.046910895954333,12.846830659203365,12.871840490035188,4614800
2021-12-31,12.855165481567383,12.92185888316698,12.805145032843654,12.830155654729548,5027900
2022-01-03,13.171960830688477,13.322020601505248,12.913523277815369,12.921860152596338,10812500
2022-01-04,13.672161102294922,13.755528258242915,13.28867361602077,13.28867361602077,10338100
2022-01-05,13.688834190368652,13.922261897729834,13.680497316166878,13.755527593886681,11826400
2022-01-06,14.197371482849121,14.222380513767348,13.838893865457928,13.92226101207617,12749000
2022-01-07,14.355768203735352,14.455809103908464,14.130678961014134,14.172361741863503,11697800
2022-01-10,14.197371482849121,14.564184383815679,14.03897406328407,14.464145079950642,15486800
2022-01-11,14.180699348449707,14.247392755310939,13.972282253246323,14.164025599210337,14773600
2022-01-12,14.247393608093262,14.297413268709068,14.097333036149504,14.180700197240075,10962000
2022-01-13,14.44747257232666,14.539176600485336,14.289075139169729,14.372442292941598,12630800
2022-01-14,14.69757080078125,14.705907674236235,14.172360493885394,14.239053891429249,17087800
2022-01-18,14.547513008117676,14.830960367789947,14.430798360543347,14.764265374835388,14130500
2022-01-19,14.264066696166992,14.639216518514917,14.247392946703636,14.564186236026078,16133000
2022-01-20,13.905587196350098,14.439134387929325,13.863902828197935,14.19737141303101,18531600
2022-01-21,12.655085563659668,13.280336814116401,12.429994731872165,13.221979490107746,33069600
2022-01-24,13.038573265075684,13.071919967235035,12.296608148220011,12.58005551409854,24476000
2022-01-25,12.938533782958984,13.09693042709746,12.513362713624154,12.921860033550654,17131200
2022-01-26,12.863504409790039,13.13861493408467,12.646750422452394,13.113604308204657,17027300
2022-01-27,12.555044174194336,13.155284740773636,12.48834998285975,13.088591344487048,14739200
2022-01-28,12.655085563659668,12.66342164276255,12.304944799800051,12.51336188328563,12132200
2022-01-31,12.555044174194336,12.680094093469691,12.263259969154511,12.44666720646663,20704800
2022-02-01,12.971880912780762,13.013563697574368,12.496689374661706,12.563382784389265,19833200
2022-02-02,13.180296897888184,13.213643599920712,12.830156129022592,12.921859360850023,11443700
2022-02-03,12.980215072631836,13.338692693176322,12.97187899393511,13.188632145962716,9105600
2022-02-04,13.196969032287598,13.313682879681444,12.896848732622333,12.896848732622333,8448700
2022-02-07,13.196969032287598,13.330355832138826,13.088592058646464,13.213642779793021,6914200
2022-02-08,13.58879280090332,13.613803422608365,13.271999543119971,13.355366692040677,9847100
2022-02-09,13.455406188964844,13.655486395146552,13.447069314945256,13.59712986710557,7063300
2022-02-10,13.380375862121582,13.763864115087058,13.322019334301995,13.505427381844838,13317200
2022-02-11,13.272003173828125,13.580461232188128,13.171963044784992,13.246993340329409,11462400
2022-02-14,13.088593482971191,13.397050689956046,12.971880417924456,13.280337624909311,11140500
2022-02-15,13.513764381408691,13.555448756640624,13.246991535357797,13.297011195539788,6002200
2022-02-16,13.497090339660645,13.672159920937743,13.380375695379806,13.380375695379806,6522300
2022-02-17,13.230316162109375,13.44706932138601,13.180296508064023,13.338693139271726,13662200
2022-02-18,13.213644027709961,13.347030840158446,13.130276872405599,13.17196045005778,10190600
2022-02-22,13.196969032287598,13.313682879681444,13.055245358683658,13.138612506114695,10043700
2022-02-23,12.75512409210205,13.37203918722011,12.721777394667127,13.27199829986736,10860300
2022-02-24,12.471677780151367,12.5133613540953,11.988150230517064,12.29660740562529,18710600
2022-02-25,12.980215072631836,13.080255172424893,12.488350652363271,12.596727625901094,16817900
2022-02-28,12.938533782958984,12.963543612023347,12.588392995865375,12.605065950225573,17393400
2022-03-01,11.996487617492676,12.821819077686184,11.77973365975052,12.755125674542148,26745000
2022-03-02,12.580055236816406,12.663421592853226,12.129874370063744,12.138211244181848,11989300
2022-03-03,12.571718215942383,12.680095193068377,12.354964261690396,12.580055089963167,8297400
2022-03-04,12.304946899414062,12.363303438332114,12.096529780365916,12.26326331659479,14148600
2022-03-07,11.746387481689453,12.279934730620784,11.738050607162872,12.17989462144616,17039700
2022-03-08,11.829751014709473,12.213238405756215,11.65468066673057,11.996485285202084,14249500
2022-03-09,12.263263702392578,12.396650535571977,12.129876869213179,12.179896534131334,10998100
2022-03-10,12.179895401000977,12.254925686446168,11.99648891996625,12.071518410363275,10312200
2022-03-11,12.271599769592285,12.530036543085643,12.238253063494815,12.288272725116927,13213800
2022-03-14,12.538371086120605,12.755125032960052,12.396647412806203,12.488350638754566,12256700
2022-03-15,12.480013847351074,12.713440733283162,12.296606610880437,12.613400639312268,9501600
2022-03-16,12.863504409790039,12.863504409790039,12.62174059162057,12.646750422452394,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.732973098754883,12.83402834519948,12.488756052401513,12.70770948792266,21424600
2022-03-21,12.699287414550781,13.0024531395119,12.58981070198035,12.867712817306957,7589100
2022-03-22,12.985610961914062,13.120351283715578,12.834027698329521,12.90139785923028,9284800
2022-03-23,12.623497009277344,12.960348650640459,12.598233397187728,12.876135539520744,6619500
2022-03-24,12.749815940856934,12.808764633372554,12.56454758894479,12.674024305842162,8385500
2022-03-25,12.926661491394043,12.97718870746095,12.724550217779562,12.749814628928634,5816500
2022-03-28,12.707707405090332,12.85086918153445,12.497175475391991,12.85086918153445,6239200
2022-03-29,12.909819602966309,13.002453375383718,12.7413941971548,12.94350468412861,7172300
2022-03-30,12.539283752441406,12.93508325665347,12.455070647693992,12.89297750739545,7932100
2022-03-31,12.311909675598145,12.61507542737319,12.303488203936569,12.522441648443085,10430900
2022-04-01,12.16032600402832,12.547704853632426,12.084535170877798,12.488756160143447,12519200
2022-04-04,12.16032600402832,12.261382054460448,11.907688287295146,12.143483864366777,9498100
2022-04-05,12.101377487182617,12.320330927788756,12.07611387576367,12.084535347275228,8254300
2022-04-06,11.88242244720459,12.07611225032117,11.848737368808091,12.000320623150143,13351100
2022-04-07,11.663469314575195,11.958213536508383,11.469779520170569,11.86557977586348,16652600
2022-04-08,11.62136459350586,11.781368533051449,11.545572957836372,11.629786064828183,11862700
2022-04-11,11.62136459350586,11.924530333068102,11.562415097365308,11.62136459350586,13312700
