Price,Close,High,Low,Open,Volume
2018-01-29,28.45907211303711,28.94802129446229,28.41832611241411,28.892458309426306,2110400
2018-01-30,28.85542869567871,29.033226926987254,28.451673482072522,28.451673482072522,3572400
2018-01-31,29.148054122924805,29.19250226197363,28.488713683885948,28.84431292653438,3264600
2018-02-01,28.566509246826172,29.255483867448383,28.440566221288098,29.066570742167478,3686800
2018-02-02,28.14423179626465,28.692446339210438,28.114597813929176,28.42574615029536,2419600
2018-02-05,27.56267547607422,28.3887021596677,27.555265568227963,28.103482880726677,3394400
2018-02-06,27.321895599365234,27.540439768033817,26.65144045635712,27.277444644663582,4878600
2018-02-07,27.284406661987305,27.918056737543175,27.224417696448274,27.291907070534506,3519800
2018-02-08,27.003206253051758,27.633106237228155,26.99195849878279,27.209424616543643,3145400
2018-02-09,27.794321060180664,28.068028714698166,27.048190727198172,27.11943029355901,3234000
2018-02-12,27.9818058013916,28.120534802890603,27.528128183173212,27.839329454861698,2499600
2018-02-13,28.139272689819336,28.22550736312444,27.614355659826664,27.95554986995291,1515000
2018-02-14,27.73809051513672,28.090532526439986,27.644355420325667,27.944306007380188,1642000
2018-02-15,28.611692428588867,28.64543854196462,27.68933966445075,27.854314306360248,3253800
2018-02-16,28.765426635742188,28.870409485270457,28.58545399328794,28.58545399328794,2698200
2018-02-20,28.28174591064453,28.761669019428155,28.060529654227707,28.5891968309945,1810000
2018-02-21,27.910560607910156,28.514214801088883,27.90681040344598,28.27800054949938,2396000
2018-02-22,28.131776809692383,28.431730263847754,27.858071928801134,28.00804579531068,3595000
2018-02-23,29.147859573364258,29.192853441410417,27.576861583273494,28.049284325203878,4001000
2018-02-26,28.851659774780273,29.245348299968573,28.701685918106595,29.230350342187613,2237600
2018-02-27,28.51045799255371,29.380319289839896,28.50295758536273,28.870400302406562,3747400
2018-02-28,28.427978515625,28.76167521345778,28.42048096693383,28.645444615052742,3564600
2018-03-01,28.450483322143555,28.956655271578267,28.334252685745113,28.44673597685703,3595800
2018-03-02,28.697935104370117,28.79916774153286,28.367988621896405,28.424227386671323,3320800
2018-03-05,29.459068298339844,29.56405115687105,28.514219710990663,28.667943793677537,2987200
2018-03-06,29.140369415283203,29.387828600870666,28.94539879820863,29.387828600870666,2904200
2018-03-07,28.780420303344727,29.14036267401994,28.581702387712674,29.024132088024064,2913200
2018-03-08,28.74293327331543,28.88540959965605,28.581708782202057,28.88540959965605,2874600
2018-03-09,28.787925720214844,28.851664906695394,28.566712239875823,28.802923680663525,3200000
2018-03-12,28.956642150878906,28.982887858836833,28.71667771453379,28.840408706578703,2108000
2018-03-13,28.904155731201172,29.316592483460557,28.81417083096658,29.016639001920716,1653200
2018-03-14,29.057876586914062,29.211603500639963,28.89665212497686,28.997884758952406,1997000
2018-03-15,29.069122314453125,29.402818967681856,28.941643979766916,29.069122314453125,2174200
2018-03-16,29.575298309326172,29.62404239305751,29.114123210089105,29.166614638285708,6991000
2018-03-19,29.44781494140625,29.71027203780424,29.305338640585596,29.575293285208758,2650800
2018-03-20,29.530305862426758,29.62404095975239,29.3240875040831,29.38032913459211,3040200
2018-03-21,29.33909034729004,29.620295686081956,29.03913684168454,29.52656057315132,2344200
2018-03-22,29.376585006713867,30.05147899129733,29.21911069716731,29.376585006713867,2350000
2018-03-23,29.001636505126953,29.676530302735298,28.941647534543964,29.477812368041718,1663400
2018-03-26,29.297840118408203,29.346581336429974,28.982891582449703,29.050380963093378,1497000
2018-03-27,29.729021072387695,30.036472048870237,29.21535175655861,29.327835007214524,2077000
2018-03-28,29.620288848876953,30.013977376538584,29.48906029317907,29.83400474260436,2599800
2018-03-29,29.537799835205078,29.882744265062104,29.5303022869768,29.69902429750727,2603400
2018-04-02,29.57904052734375,29.95398083354465,29.350326711715798,29.605286234355113,2445000
2018-04-03,29.691530227661133,29.897745724626898,29.406574731951046,29.519057992527387,2350400
2018-04-04,29.710269927978516,30.010223325905077,29.485306309817396,29.695271972025427,2312200
2018-04-05,29.905241012573242,29.980227933069386,29.204101577606917,29.717770850765227,2623800
2018-04-06,29.61279296875,30.0027284532037,29.530305626072746,30.0027284532037,2082200
2018-04-09,29.60529136657715,29.852753384640906,29.522804027222563,29.620289324693257,1856400
2018-04-10,29.436573028564453,29.882750180955977,29.365333433737344,29.68403221703654,2985400
2018-04-11,29.414058685302734,29.575283091971393,29.305328540389127,29.4178088884067,1506800
2018-04-12,29.001636505126953,29.55279929641244,28.926649576756226,29.46281441025398,1419800
2018-04-13,29.489055633544922,29.534046639493365,29.05787370961138,29.05787370961138,2721400
2018-04-16,29.856504440307617,29.931494240210395,29.552803617264395,29.597797497206063,2511600
2018-04-17,30.051477432250977,30.14521254410418,29.684034535136234,29.845259041946488,2495600
2018-04-18,29.83026123046875,30.216449435550853,29.8040155134409,30.111466567439443,2915800
2018-04-19,30.00273895263672,30.130220216086652,29.624051089559668,29.80777114218105,3793800
2018-04-20,29.61279296875,30.04397212454233,29.477814200835972,29.998981108949742,2832800
2018-04-23,29.714012145996094,29.89773205105048,29.56778569046367,29.744008049840396,1758800
2018-04-24,30.032732009887695,30.328935333677574,29.76277440539217,29.807768292997714,2773200
2018-04-25,29.77775764465332,30.051465319593206,29.32408022941299,29.76275968953371,2443200
2018-04-26,30.478904724121094,30.493902683027535,29.71777618817033,29.860252506929257,3431000
2018-04-27,30.786357879638672,30.902588493568036,30.347678278129433,30.40016970768259,3899800
2018-04-30,30.591381072998047,30.910082651551065,30.58388352482202,30.80509981367996,2122800
2018-05-01,30.456409454345703,30.681373118566146,30.366421700202974,30.602635979117398,1871800
2018-05-02,30.598892211914062,30.640135892764683,30.302688895154517,30.388926462542756,3854000
2018-05-03,30.876344680786133,30.981327546359427,30.302686264925956,30.55764587870476,3193400
2018-05-04,30.82008934020996,30.97756642912507,30.756350180245445,30.86508320283817,1945800
2018-05-07,30.576385498046875,30.90258175910232,30.51639367130653,30.81259687955955,1835400
2018-05-08,29.770263671875,30.355169688931948,29.597791458141998,30.343921936383587,3077800
2018-05-09,29.58445167541504,29.914348564945627,29.41381704913762,29.819550907459302,2050600
2018-05-10,29.940902709960938,29.978821208181802,29.588255179814528,29.811979237410796,1454400
2018-05-11,29.899187088012695,30.039488693050338,29.830932644074863,30.0129454589076,986400
2018-05-14,29.785429000854492,30.005357396058663,29.618584176290028,29.97881416424116,2456200
2018-05-15,29.406248092651367,29.720974262206656,29.231817776468972,29.63755471520166,2031400
2018-05-16,29.18630599975586,29.48965679649741,29.038421871582873,29.451738308529116,1789600
2018-05-17,28.91708755493164,29.25456709274131,28.826079691502898,29.193895183788815,2585000
2018-05-18,28.87158203125,29.011883643219587,28.609939501061962,28.932253936857073,2025800
2018-05-21,28.91329002380371,29.00050515515413,28.735069937171172,28.981544463514144,1755400
2018-05-22,29.07634925842285,29.231815974572303,28.85262519284691,29.030845323137218,1978400
2018-05-23,29.857479095458984,29.876439790316393,29.118058283953737,29.1673520403888,3917600
2018-05-24,30.138080596923828,30.164623832395247,29.648924206382773,29.774054949036216,2505600
2018-05-25,30.23287010192871,30.395922188004395,30.13807244474506,30.13807244474506,2256400
2018-05-29,30.191181182861328,30.50970015743251,30.04708678608166,30.172220480233356,3215000
2018-05-30,30.456600189208984,30.49072886024312,30.028115693528974,30.14945661488057,3964000
2018-05-31,30.68032455444336,30.76374408819387,30.293548374618815,30.49072918201841,3481400
2018-06-01,30.37696647644043,30.63102354499946,30.18357841406181,30.593105054512282,3198200
2018-06-04,29.69063377380371,30.5362274376985,29.67167308109042,30.47555842840794,3303200
2018-06-05,29.466909408569336,29.811974339578985,29.417615658280315,29.686840712312048,2453200
2018-06-06,28.970170974731445,29.516203632761894,28.905709248011863,29.466909881681424,1754600
2018-06-07,29.057376861572266,29.277308120732087,28.754026094140183,28.77677660612399,10891200
2018-06-08,29.15597915649414,29.212858352705403,28.829874850745398,29.13322863520807,4333000
2018-06-11,28.837459564208984,29.220440163580324,28.784373087207094,29.148395883646916,7077000
2018-06-12,29.19009780883789,29.262142065839008,28.837450385006814,28.85640818190391,8536600
2018-06-13,28.936046600341797,29.394867082779733,28.905713537557748,29.190106613754516,3997200
2018-06-14,29.087718963623047,29.19768461648094,28.894330891838774,29.0005067205604,3932000
2018-06-15,29.656517028808594,29.67547772914496,28.88296732163141,29.09531617201124,5780600
2018-06-18,29.728565216064453,29.971247144930548,29.50105126937709,29.576888287273945,6829600
2018-06-19,30.327678680419922,30.335261222807404,29.81956155058,29.81956155058,5213800
2018-06-20,30.43006134033203,30.48694053825899,30.13808570070137,30.335263641452492,6661800
2018-06-21,30.274587631225586,30.646195833495767,30.176000120680996,30.40730670610509,3688800
2018-06-22,30.414894104003906,30.60828222447913,30.221505983528683,30.422479540177346,4510600
2018-06-25,30.722036361694336,30.790290819233856,30.407310206425098,30.486939924721852,5540600
2018-06-26,30.676532745361328,30.995051591829363,30.593110316144685,30.642404072956392,3226200
2018-06-27,30.995044708251953,31.05950932114548,30.63481472717777,30.6765259325226,3282000
2018-06-28,30.813039779663086,31.14672658329009,30.74099261462033,30.98367445234828,6035200
2018-06-29,30.634807586669922,30.786484398661635,30.414876353931668,30.69547657566987,3977400
2018-07-02,30.877498626708984,30.888873884759715,30.52105844514387,30.748572285144725,3304200
2018-07-03,30.858537673950195,31.07088643008656,30.737196767441738,30.82820461706964,1149400
2018-07-05,31.078472137451172,31.09364011393453,30.737199899064947,30.919212723869503,3964000
2018-07-06,31.30598258972168,31.3894050047982,31.002631772074338,31.07088621231918,2448200
2018-07-09,30.392139434814453,31.34390903498555,30.282173769273136,31.34390903498555,3988200
2018-07-10,30.687908172607422,30.835792336845326,30.164625967842216,30.392139844131616,2444200
2018-07-11,31.173269271850586,31.249109152932032,30.69548814652227,30.73719935786815,3619200
2018-07-12,31.161888122558594,31.26806104300762,30.991253485121963,31.059507918695637,4215000
2018-07-13,31.051925659179688,31.233938464977104,30.92300221202788,31.08226160897849,2507800
2018-07-16,31.02159309387207,31.093640259255807,30.775121430603814,31.01401055209281,2448000
2018-07-17,30.97988510131836,31.146729967759427,30.96850984096938,31.078475512669534,1841800
2018-07-18,30.540023803710938,31.02918022560289,30.445226114809298,30.998844270835356,4864400
2018-07-19,30.714452743530273,30.907840848621017,30.58173655101546,30.60448707173342,2586400
2018-07-20,30.52865219116211,30.778916615403517,30.339056790707982,30.722037416668034,5002200
2018-07-23,30.111543655395508,30.661369173512416,30.016745952754917,30.566571470871825,2366000
2018-07-24,29.948488235473633,30.0015747117417,29.421410404533283,30.0015747117417,4449000
2018-07-25,30.050865173339844,30.168413373180414,29.84610183320114,29.91814899723022,2293200
2018-07-26,30.498315811157227,30.752372949934536,30.17979403843955,30.17979403843955,3807800
2018-07-27,30.54381561279297,30.78649745772302,30.42626451481425,30.54002289531087,1619600
2018-07-30,30.43764305114746,30.589319943807055,30.274590897812715,30.505897508194472,5557600
2018-07-31,30.820632934570312,30.858551442335948,30.369394881068196,30.570368468919778,4512000
2018-08-01,31.025381088256836,31.46903348619723,30.60068648837651,30.725820106153115,5231000
2018-08-02,31.3818302154541,31.61692665092738,30.84337710141107,31.112605104930637,3529000
2018-08-03,31.76481056213379,31.96199138901865,31.271864280913796,31.544882107064478,3618600
2018-08-06,31.643461227416992,31.901311006666322,31.594167480279367,31.707925841975808,2859200
2018-08-07,31.571413040161133,31.79134140950648,31.1884296892575,31.76100835742106,3631200
2018-08-08,31.667240142822266,31.74389653567235,31.441098812682817,31.494758872528664,2244400
2018-08-09,31.939376831054688,31.97770503071031,31.590583488403887,31.659575417485684,2929600
2018-08-10,31.962369918823242,32.26133393972012,31.950871752520115,32.02752814404356,2340400
2018-08-13,32.0620231628418,32.09268688685323,31.82054999156889,31.966201218496337,4530800
2018-08-14,32.18852615356445,32.28434814947685,31.91638911182863,32.081203061768164,5815800
2018-08-15,32.24983596801758,32.62162561008289,32.12718398628763,32.28816416401058,4679200
2018-08-16,32.63313293457031,32.64463110416965,32.08503109771558,32.24218054691915,3878200
2018-08-17,32.70212173461914,32.81710926807475,32.50664409744638,32.56797156175723,2553400
2018-08-20,32.667625427246094,32.75577999701242,32.49514413657644,32.70211993082745,1925800
2018-08-21,32.53730392456055,32.64079327710097,32.337995537979666,32.64079327710097,2836200
2018-08-22,32.307334899902344,32.69828724046937,32.20001476422725,32.579468936579715,1735000
2018-08-23,32.437652587890625,32.529643785564055,32.24984234341939,32.311169808535006,1828000
2018-08-24,32.613956451416016,32.62928831383431,32.242169753723985,32.40698361940344,1203800
2018-08-27,32.1578369140625,32.65610914315765,32.100343177252654,32.65610914315765,2432800
2018-08-28,32.050533294677734,32.1885171641969,31.927881291133406,32.14635526382969,2737000
2018-08-29,31.98154067993164,32.12718901721427,31.759233014404714,32.01603518445081,3133000
2018-08-30,32.322669982910156,32.39549269693574,32.04286852340287,32.11186046381188,2857800
2018-08-31,32.03902816772461,32.44914895133776,31.916376179624343,32.27666767403003,2681400
2018-09-04,32.3111572265625,32.3111572265625,32.01985772920437,32.02369142534488,2509000
2018-09-05,32.56412887573242,32.590958902899104,32.24216854973222,32.36098682371987,1815200
2018-09-06,32.7826042175293,32.889924330870656,32.4759757400188,32.61779035082541,1811000
2018-09-07,32.468318939208984,32.72895483846322,32.41465886503206,32.53347718295886,1808000
2018-09-10,32.65229034423828,32.817104223922904,32.45297904011762,32.571800252892864,1704200
2018-09-11,32.38399887084961,32.79411687043658,32.349504358146106,32.70596227735759,3263200
2018-09-12,32.211509704589844,32.54880194351993,32.180845976254176,32.40315362030664,2581400
2018-09-13,32.280513763427734,32.35717018882313,31.996881480358525,32.219186283707266,3167600
2018-09-14,32.10418701171875,32.24983532328193,31.801389298195907,32.234503460340456,2857800
2018-09-17,32.35715866088867,32.418486118759915,32.03519827982708,32.15785027131542,2003600
2018-09-18,32.169349670410156,32.395488100397685,32.0735277070078,32.3188316993775,1989800
2018-09-19,31.391277313232422,32.23450946224177,31.287787950171783,32.23450946224177,2012400
2018-09-20,31.617408752441406,31.667238036307847,31.111468990225873,31.31078027718415,2063400
2018-09-21,31.648090362548828,31.782240579052136,31.329960617515702,31.52927201711096,4265400
2018-09-24,31.2916202545166,31.663409941821627,31.276288389403025,31.5905843135957,2132000
2018-09-25,30.732013702392578,31.287779802569677,30.674519951692343,31.287779802569677,2514200
2018-09-26,30.314247131347656,30.847020152471053,30.27591891542116,30.843186453601774,3714000
2018-09-27,30.636194229125977,30.739680649326313,30.279736455152133,30.38705657217585,2952400
2018-09-28,31.09613800048828,31.153631755041783,30.728182065301233,30.728182065301233,2242000
2018-10-01,30.91216468811035,31.099974909748173,30.80101086429291,31.02714928484092,1331400
2018-10-02,31.36444664001465,31.483264942195827,31.019486977266016,31.019486977266016,2002400
2018-10-03,30.789508819580078,31.43343242264304,30.53270670254254,31.303113053655157,1573000
2018-10-04,31.122974395751953,31.142139959274818,30.498216209915945,30.755018385297515,2097200
2018-10-05,31.720905303955078,31.766897977359992,31.145973492358344,31.15747166070957,2448600
2018-10-08,32.05820083618164,32.32267043213425,31.709410355672485,31.736240392634727,2189200
2018-10-09,31.97771453857422,32.349504326711006,31.75157312213579,32.1080310410009,2355400
2018-10-10,31.793716430664062,32.41464361374599,31.77072010233807,31.973862133893263,3420600
2018-10-11,31.122974395751953,31.99687321036748,31.03865351931287,31.939379444053316,3196800
2018-10-12,31.180465698242188,31.29545322178441,30.67835955556651,31.09231113121346,3274000
2018-10-15,31.37211036682129,31.72090371873483,31.130640070749486,31.199632001663467,5572600
2018-10-16,31.705568313598633,31.939374113132374,31.26095304751679,31.326114198065987,4715000
2018-10-17,31.671070098876953,31.824385804877956,31.383604246720274,31.621243737234522,1898200
2018-10-18,31.663406372070312,31.89337847433825,31.5177580562932,31.69790087149623,2229800
2018-10-19,32.24216842651367,32.449144174260084,31.70939865748728,31.70939865748728,1749600
2018-10-22,31.9547119140625,32.353331663986886,31.924048181548052,32.24217782681287,3739400
2018-10-23,31.870386123657227,32.326496688275306,31.64424476578828,32.07352822144782,3724600
2018-10-24,32.73661804199219,32.96275647931283,31.88954928470323,32.05436318406997,4487800
2018-10-25,32.00453567504883,32.46831362553723,31.75539798614071,32.46831362553723,2837600
2018-10-26,31.594419479370117,32.32649779597952,31.45643561118903,32.19618132283871,3600000
2018-10-29,32.200016021728516,32.50664457502429,31.60591863057031,31.60591863057031,4102400
2018-10-30,31.789892196655273,32.38782025012713,31.59824828984979,32.311163857106514,3686400
2018-10-31,32.177005767822266,32.55262905328801,31.053972532008242,31.47175770434014,5353800
2018-11-01,31.81673240661621,32.315004969183775,31.701744856040296,32.315004969183775,3551800
2018-11-02,31.91254425048828,32.06202626418623,31.460264512458757,31.9010460839352,2558800
2018-11-05,32.33799743652344,32.47214760116088,31.954709580842604,32.035199679625066,2897400
2018-11-06,32.74045181274414,32.774949244458284,32.32650017770212,32.42998954858994,2595600
2018-11-07,33.04650115966797,33.15110191065254,32.608720311669224,32.8140497917166,2807000
2018-11-08,32.98064422607422,33.1472328263286,32.666838961586244,33.07749799469322,2251600
2018-11-09,33.1472282409668,33.23246001847993,32.786932153315334,32.96514270823276,4818200
2018-11-12,33.28282928466797,33.825208005073236,32.8915392457393,32.99226798913271,3274600
2018-11-13,33.27894973754883,33.37580348943008,33.011632436519136,33.31769064715294,2268000
2018-11-14,33.1201171875,33.39130954008444,32.98064751034063,33.131739167972825,2585600
2018-11-15,33.306068420410156,33.58887971856992,32.7055739809468,32.98838823484848,2924800
2018-11-16,33.441673278808594,33.70511568051822,33.08137709640783,33.69736867858977,2722000
2018-11-19,33.61213684082031,33.79422242123351,33.22472171849191,33.38356038166029,2315200
2018-11-20,33.4455451965332,34.034414828712094,33.317697508343905,33.78259443081447,3418000
2018-11-21,33.065879821777344,33.433925958342876,32.953529082556884,33.317700240323695,1965800
2018-11-23,33.073638916015625,33.17823972653478,32.94191620215578,33.13174883533537,842600
2018-11-26,33.26345443725586,33.32931428243326,32.93415225562677,33.07362190173308,1687000
2018-11-27,33.4300537109375,33.492038598067474,33.02714159949207,33.28283701772866,2675000
2018-11-28,33.348690032958984,33.55401954774347,33.100744623889895,33.550144569424205,2329200
2018-11-29,33.267333984375,33.38355673493198,32.988394653850264,33.29832494441136,2832000
2018-11-30,33.72835922241211,33.81359102127875,33.267337241963226,33.37968798085627,3373000
2018-12-03,34.01891326904297,34.02278824699981,33.3603088920038,33.61600127805422,3025000
2018-12-04,34.47219467163086,34.63103331538374,34.034413745236115,34.09252659763057,5095600
2018-12-06,34.18938064575195,34.646530556185475,33.55014517567438,34.62328659733473,4735600
2018-12-07,34.27073287963867,34.545797193685466,33.82520500814347,34.16613212304029,3580600
2018-12-10,34.53805160522461,34.66589927853594,33.91818812881812,34.31335017135782,2917400
2018-12-11,34.70852279663086,34.86736443112936,34.441208345897515,34.538062135983985,2088600
2018-12-12,34.445072174072266,34.96808188007463,34.35984039346969,34.7123865382669,2427800
2018-12-13,35.04556655883789,35.161792261078006,34.452821980046565,34.4644439591221,3321000
2018-12-14,34.78211975097656,35.173409745727724,34.51867742120479,35.02231812556735,2703200
2018-12-17,33.61988067626953,35.02232435107736,33.60438371814683,34.89835164183828,3355600
2018-12-18,33.7399787902832,34.21262567329535,33.670246911552795,33.84458251986396,4823000
2018-12-19,33.64312744140625,33.96855767763866,33.42230094229035,33.794222056768184,4659600
2018-12-20,33.83683395385742,34.14289224241837,33.244089314340954,33.59663847970929,4784400
2018-12-21,33.61213684082031,34.37921712781458,33.55402398132249,33.604386883157765,7499600
2018-12-24,32.24842834472656,33.9259362419496,32.19031549533867,33.654746885795845,1261400
2018-12-26,32.71333694458008,32.7327059290681,31.791286975251648,32.23294001968474,2023200
2018-12-27,33.062007904052734,33.07363284152519,32.12446393846975,32.755952532701905,2757400
2018-12-28,33.1201171875,33.3835595826074,32.9922724465562,33.08912622482005,2974600
2018-12-31,33.34481430053711,33.356436279489635,32.856670494334544,33.17047870476452,2159400
2019-01-02,32.54286575317383,33.255708060439375,32.35690521977189,33.18210120733108,2644800
2019-01-03,32.60873031616211,32.860550738207685,32.310421970857114,32.48088261571304,2287400
2019-01-04,32.852806091308594,32.90316899703086,32.39178111431842,32.39178111431842,2112600
2019-01-07,32.697845458984375,32.84506217986666,32.46539691600156,32.72883938624704,4098600
2019-01-08,33.27894973754883,33.29831871447991,32.535113632478826,32.63196738436009,3275400
2019-01-09,33.10462951660156,33.294465103396504,32.81794308011163,33.07751056930851,2586600
2019-01-10,33.561763763427734,33.68186443541857,32.996138161194914,33.193720658686395,2976800
2019-01-11,33.24795913696289,33.681865052647616,33.081370548915764,33.5695143345933,3843000
2019-01-14,32.817935943603516,33.027140472546925,32.24843521854806,33.027140472546925,4706000
2019-01-15,33.565650939941406,33.82521840101765,32.72496070919063,32.79082058037537,3695000
2019-01-16,33.472660064697266,33.53464493414383,33.04650411162228,33.34481239205211,3525000
2019-01-17,33.32931900024414,33.52690151948651,33.1394864378503,33.476538622941106,3377400
2019-01-18,33.4300537109375,33.44942269502804,33.08912944236507,33.298331022703884,2673400
2019-01-22,33.57339096069336,33.73997660117552,33.197597874623426,33.515278109779246,1553200
2019-01-23,34.04217529296875,34.046047316902296,33.54240932139911,33.54240932139911,2017400
2019-01-24,34.33659744262695,34.38696329465271,33.786468738945175,34.088652028129744,2061600
2019-01-25,33.74386215209961,34.414091725253755,33.701246245126285,34.20876214933317,2064200
2019-01-28,33.51527786254883,33.875573988667725,33.30607337424666,33.724482350851,1824200
2019-01-29,33.550140380859375,33.82133267024463,33.395173780602384,33.64699413655224,1823000
2019-01-30,33.74772644042969,33.922062036823895,33.399052291898904,33.399052291898904,1859800
2019-01-31,34.55354690551758,34.66976963916847,33.619875279755796,33.82520476937356,4001800
2019-02-01,34.41408920288086,34.58454986253698,34.08091193046045,34.49157105220245,1806600
2019-02-04,34.55354690551758,34.56129390546415,33.93368050307789,34.200997815236455,2246200
2019-02-05,34.55354690551758,34.65040066143102,34.25911065993293,34.507056038611985,2516200
2019-02-06,34.69301986694336,34.72788580364899,34.34434572117533,34.46056846593644,2043800
2019-02-07,34.971954345703125,35.01457023654475,34.46831656735827,34.64652713099496,1925000
2019-02-08,35.185035705566406,35.185035705566406,34.782123687623105,34.855733495016715,2178800
2019-02-11,35.09980010986328,35.25864168631719,34.96033046664493,35.10755006545431,1497800
2019-02-12,35.20054626464844,35.320644034072885,34.85187198402836,35.16567735871469,3085200
2019-02-13,34.96964645385742,35.247493553197025,34.809197897335245,35.10269873284615,1778200
2019-02-14,35.09878921508789,35.23184150043397,34.82485329746855,35.07922129752757,3422800
2019-02-15,35.165313720703125,35.337501833153944,34.94225320486679,35.27880106885072,2782800
2019-02-19,35.239681243896484,35.27098574220109,34.95009149582235,35.2122879418512,2369600
2019-02-20,35.70536422729492,36.061480108098664,34.76616069119316,34.867908512229334,5023600
2019-02-21,35.685794830322266,35.80319339163243,35.21228043272025,35.40011932507466,6154000
2019-02-22,36.30409622192383,36.323664139010106,35.634914659473736,35.71318334217387,3724800
2019-02-25,36.17887878417969,36.27280122800173,35.93233908684973,36.26497286486036,3294400
2019-02-26,36.276695251464844,36.45279751103456,36.057548957576486,36.33148182493694,3441000
2019-02-27,36.182777404785156,36.43323117597427,36.08494380711302,36.1514699369754,3138200
2019-02-28,36.52323532104492,36.6328084604988,35.98319201138776,36.21408082864626,3381800
2019-03-01,36.491943359375,36.5936911687974,36.292361921643284,36.52325083698888,3044200
2019-03-04,36.25321960449219,36.726733883633294,36.00276582024639,36.61716072623133,2637200
2019-03-05,36.069305419921875,36.25323313950589,35.959732221611155,36.21018609936301,3116400
2019-03-06,36.037994384765625,36.24931538308709,35.963642856470514,36.171049673625255,2109000
2019-03-07,36.05364227294922,36.40975806019405,36.01059524403732,36.159304247785684,4285200
2019-03-08,36.19452667236328,36.214094591406955,35.84623921003179,36.15147963898341,3200000
2019-03-11,36.76979064941406,36.76979064941406,36.17887469613222,36.39802405464171,5032800
2019-03-12,37.133731842041016,37.168953500881614,36.76979062413032,36.863710071629576,3972800
2019-03-13,37.180694580078125,37.399840961759175,37.03981391024159,37.17286621750636,3498400
2019-03-14,37.153289794921875,37.42330850725007,37.00849498856864,37.17676890408661,4925600
2019-03-15,37.043724060058594,37.29026371261886,36.883275486899784,37.024156141404276,9114800
2019-03-18,36.977203369140625,37.17287065776969,36.84023686422945,37.03981833461195,2472200
2019-03-19,36.46453857421875,36.94196700765107,36.323657954988086,36.89500580602603,2456600
2019-03-20,36.61716842651367,36.918494672735434,36.44889447493275,36.57412139338982,2801200
2019-03-21,37.15720748901367,37.20025452044201,36.554555020307255,36.61716698424702,2929200
2019-03-22,37.61507797241211,37.86944304106814,37.12982098137188,37.17678220214387,3557400
2019-03-25,37.49766159057617,37.70506834211852,37.419395905873415,37.658110125554664,2439800
2019-03-26,37.7676887512207,37.90856939261594,37.556367789127854,37.57202152546565,2264600
2019-03-27,37.55245590209961,37.84204257792263,37.41157525210027,37.84204257792263,2493600
2019-03-28,37.200252532958984,37.763775106535434,37.07111443121852,37.62289446314132,3327000
2019-03-29,37.42332077026367,37.45854243119693,37.05546833501704,37.21199976160084,2182600
2019-04-01,36.92631912231445,37.40765882621869,36.80891759247955,37.40765882621869,2948800
2019-04-02,36.8363151550293,37.06328988001208,36.636736711076246,37.06328988001208,2869400
2019-04-03,36.80501937866211,36.98894412799402,36.58978415993352,36.82067013489148,2566800
2019-04-04,36.63282012939453,36.94197472027027,36.472371562911086,36.87935977169767,1961200
2019-04-05,36.969364166259766,37.0358903029606,36.472367767036424,36.648470052335114,3143000
2019-04-08,36.91849136352539,37.110247397759956,36.79326445629311,37.04372125640265,2343400
2019-04-09,37.06328582763672,37.0750253835686,36.89109771224932,36.97719176994302,2052600
2019-04-10,37.016334533691406,37.50941691442504,36.895021775706475,37.16504357704918,2214200
2019-04-11,37.18459701538086,37.27069106951419,36.93414321370833,37.07893803071847,2804200
2019-04-12,37.270687103271484,37.38026025663714,36.805001201467434,37.02414750819875,2609400
2019-04-15,37.19634246826172,37.39983507843357,37.07111555762249,37.2667827920991,2583200
2019-04-16,36.54671859741211,37.37634858254371,36.47236410759224,37.110241076795425,3529800
2019-04-17,36.35496520996094,36.609333159063354,36.288439080614836,36.5388928498603,2672600
2019-04-18,36.574119567871094,36.945889109416946,36.51933298038351,36.61716659884635,2986600
2019-04-22,36.64455795288086,36.73847738565312,36.48802357449714,36.57411763189044,2437000
2019-04-23,36.90283966064453,36.97719117556627,36.51541640725038,36.60542464402288,2852400
2019-04-24,37.035892486572266,37.196341045816915,36.83239988418229,36.94197305359573,2603400
2019-04-25,37.258949279785156,37.39982990798346,36.8558753101907,36.89500815454697,2085600
2019-04-26,37.2276496887207,37.630726729265064,37.200256393309466,37.41549156128726,3304000
2019-04-29,37.1767692565918,37.37243646320544,37.02414907428473,37.13372223228522,1963800
2019-04-30,37.92030715942383,37.9359608950231,37.09067708653118,37.16111740390551,2972800
2019-05-01,37.52507400512695,38.11990426037006,37.44680828053255,37.74422042250809,2986400
2019-05-02,37.654197692871094,37.9437843224822,37.27851701470529,37.595496933797925,2740600
2019-05-03,37.81464767456055,37.99074997238681,37.654202099006824,37.66985583563438,2113000
2019-05-06,37.65028762817383,37.93596309454558,37.52897490230176,37.845954856042304,1713200
2019-05-07,37.7676887512207,37.80682159924273,37.45853417625033,37.61115437348768,2677800
2019-05-08,37.226463317871094,37.7755958600255,37.12769842879202,37.645225483065474,4440800
2019-05-09,37.258060455322266,37.43188759970553,37.10003906668088,37.305468680353556,3150600
2019-05-10,38.05607604980469,38.06002447402351,37.21854896357856,37.21854896357856,2659800
2019-05-13,38.50645446777344,38.56571400254326,37.90596226940147,38.056086826027034,2407200
2019-05-14,38.119293212890625,38.51830418220345,38.119293212890625,38.43929348181468,3276600
