Price,Close,High,Low,Open,Volume
2018-03-09,14.958367347717285,14.997402157791058,14.817839648919614,14.888103498318449,14564800
2018-03-12,14.888102531433105,14.970076520713885,14.833453205245918,14.95836637626876,10161300
2018-03-13,14.797964096069336,15.072291072172298,14.782289422119659,14.962560879715815,9001700
2018-03-14,14.774453163146973,14.884183369161363,14.68431742321202,14.876345283737201,11582800
2018-03-15,14.758777618408203,14.876345914834339,14.719588684586824,14.813642723742934,15291600
2018-03-16,14.727428436279297,14.899861857545467,14.641210978165127,14.75094120124704,21347600
2018-03-19,14.656885147094727,14.758777269599394,14.500126425590048,14.656885147094727,9447200
2018-03-20,14.719593048095703,14.837161379374056,14.590266837215806,14.727431136175918,11180300
2018-03-21,14.664721488952637,14.80580403692133,14.554991282737848,14.71958808702197,10902800
2018-03-22,14.359047889709473,14.61378050963185,14.34337171418389,14.539319423366525,10862300
2018-03-23,13.818231582641602,14.421750876493673,13.818231582641602,14.398238108526941,10561400
2018-03-26,14.100393295288086,14.131745638160966,13.775120960272897,14.045528190222534,11003500
2018-03-27,13.76336669921875,14.229723204690343,13.681069020004605,14.178776381621516,12146200
2018-03-28,13.841742515563965,13.951472726243086,13.641876561118137,13.802553581739135,14005200
2018-03-29,13.747689247131348,13.916202867995032,13.681066261939678,13.873095636355814,16009600
2018-04-02,13.41849422454834,13.732010130386948,13.277411693180525,13.700657792322207,10274600
2018-04-03,13.434174537658691,13.598771391665144,13.293091947070987,13.520392008565041,13363100
2018-04-04,13.5203857421875,13.567412752266705,13.136328587457,13.191193681709684,13204000
2018-04-05,13.481203079223633,13.653636526262318,13.41849987166753,13.653636526262318,15104800
2018-04-06,13.089306831359863,13.496876907245703,13.01876554044529,13.355795820378852,14149100
2018-04-09,13.175519943237305,13.489035893187841,13.112816753247198,13.112816753247198,8445100
2018-04-10,13.5203857421875,13.637954014866358,13.379303216988195,13.379303216988195,15303200
2018-04-11,13.512550354003906,13.559577373465821,13.395765417953253,13.481199506016628,9828500
2018-04-12,13.645794868469238,13.79471550806564,13.583091677317386,13.598767848845847,13920700
2018-04-13,13.637958526611328,13.724175986080633,13.465525102634912,13.724175986080633,10062600
2018-04-16,13.76336669921875,13.84958416980255,13.606609428567387,13.677150723597334,16959600
2018-04-17,13.912284851074219,14.014176983749461,13.810392718398976,13.857419741559696,17144500
2018-04-18,13.857419967651367,13.935799337506111,13.806473153001464,13.927961251024422,9610200
2018-04-19,13.645794868469238,13.833904441924798,13.622280611176544,13.833904441924798,7789300
2018-04-20,13.551739692687988,13.677146064474323,13.449846081260418,13.669307979367442,7701600
2018-04-23,13.653633117675781,13.747688653010462,13.563497372751138,13.622280774243547,8083000
2018-04-24,13.606609344482422,13.857422171944561,13.520391874431422,13.716339582756515,10102900
2018-04-25,13.567415237426758,13.64971438884232,13.340116734607983,13.559577151817562,9302400
2018-04-26,13.630117416381836,13.728091236787023,13.516468920882831,13.630117416381836,10687300
2018-04-27,13.59876823425293,13.826066748009588,13.512550783364865,13.826066748009588,8836700
2018-04-30,13.363631248474121,13.68498532577147,13.363631248474121,13.590931276054384,12473400
2018-05-01,13.465520858764648,13.481197027357057,13.285249404837108,13.316600247060206,9651800
2018-05-02,13.41849422454834,13.528224417851412,13.379303801967412,13.43416889861895,6367900
2018-05-03,13.246063232421875,13.387145805086512,13.128494920188743,13.316604518754193,8031900
2018-05-04,13.48903751373291,13.524308155774811,13.15200876139738,13.206873872359857,6166900
2018-05-07,13.559582710266113,13.677152547637201,13.473366723146588,13.512555672295228,10486700
2018-05-08,13.630117416381836,13.661469756493188,13.485116580771479,13.520387215915822,12408100
2018-05-09,13.794720649719238,13.849585775556529,13.590934828778906,13.637961865930503,13013900
2018-05-10,13.833904266357422,13.873094694681209,13.716335971310016,13.849580437686937,12298200
2018-05-11,13.849581718444824,13.935799173768249,13.802554695069375,13.84174363205523,11498300
2018-05-14,13.78687858581543,13.967150088720384,13.78687858581543,13.912284978702539,8456000
2018-05-15,13.637958526611328,13.739852159613632,13.54782277123987,13.700661725781135,8365700
2018-05-16,13.818231582641602,13.85742202085675,13.61444728377226,13.645798139382022,15259900
2018-05-17,13.849581718444824,13.92012300098906,13.665390425694644,13.85741980483442,10602300
2018-05-18,13.76336669921875,13.84958416980255,13.700663491965729,13.841746082025626,6784900
2018-05-21,13.724177360534668,13.904448889331485,13.700663097880255,13.841745683882056,6196800
2018-05-22,13.645794868469238,13.857418699217492,13.645794868469238,13.75552507924448,14421200
2018-05-23,12.211461067199707,13.285255161696085,12.109568169638694,13.206875779731865,56055200
2018-05-24,12.352540016174316,12.391729695609529,11.8822653579137,12.187943960531197,29516000
2018-05-25,12.164434432983398,12.399571091587203,12.101730476877016,12.344705970910477,14411500
2018-05-29,12.054701805114746,12.137783582620836,11.96064700496527,12.093891492047304,9727000
2018-05-30,12.203619956970215,12.278080276646115,12.007672298072269,12.125241341899637,12024900
2018-05-31,11.944968223571777,12.219295224732036,11.850913443954788,12.17226746118307,14448100
2018-06-01,12.172268867492676,12.172268867492676,12.007672797276284,12.0155108833535,10896700
2018-06-04,12.180108070373535,12.336866068885975,12.046863584767689,12.148756470671048,12236800
2018-06-05,12.587678909301758,12.64254402209737,12.109566825343048,12.148756511974671,22398000
2018-06-06,12.556328773498535,12.626870063964661,12.325110431406738,12.626870063964661,12395000
2018-06-07,12.477950096130371,12.587680334142314,12.399570713995109,12.52497712742658,7794000
2018-06-08,12.548490524291992,12.556328611460668,12.373704768340001,12.399569858011718,7921400
2018-06-11,12.556328773498535,12.681735179891142,12.509300997360736,12.509300997360736,11639200
2018-06-12,12.463970184326172,12.629735492780553,12.45607641897337,12.566586875539922,9010600
2018-06-13,12.463970184326172,12.542906332272409,12.392927801732737,12.44028964105866,8437800
2018-06-14,12.487652778625488,12.724461261358758,12.432397917662337,12.527120859081032,11926600
2018-06-15,12.5902681350708,12.5902681350708,12.329779885936235,12.471864659206341,25030400
2018-06-18,12.558693885803223,12.677097362244195,12.381088671141761,12.47186471993257,12084700
2018-06-19,12.550801277160645,12.574482576865037,12.36924916283972,12.392929709753098,8432700
2018-06-20,11.958783149719238,12.621844530806202,11.942996368298202,12.590270215173064,14603800
2018-06-21,12.171908378601074,12.227163233835498,11.950888204872435,11.998249294275958,14506700
2018-06-22,12.029823303222656,12.250844224201275,12.01798340756407,12.227162927302256,9056600
2018-06-25,11.89563274383545,12.021929987526692,11.793016045138577,11.974568897537951,15972800
2018-06-26,11.974569320678711,12.274525661440329,11.88774015077047,11.92720747622541,7978600
2018-06-27,11.619357109069824,12.037716895305545,11.619357109069824,12.014036351538858,14323600
2018-06-28,11.611465454101562,11.658827303034547,11.425966447428731,11.611465454101562,14739100
2018-06-29,11.532526969909668,11.72197357473571,11.532526969909668,11.658824957390662,11694500
2018-07-02,11.682506561279297,11.714080872818256,11.414124536802662,11.445698848341621,7088700
2018-07-03,11.658825874328613,11.777229352964996,11.643038342355252,11.674612653511018,4748200
2018-07-05,11.698293685913086,11.714081218543997,11.50095404477263,11.682506906073165,9473800
2018-07-06,11.824589729309082,11.87984533508844,11.627250108303597,11.745654332581436,5527800
2018-07-09,12.021929740905762,12.089025244339188,11.832483879255237,11.871951955296831,6362000
2018-07-10,12.23505973815918,12.262687171960058,11.99825197976562,12.029826297365354,12151400
2018-07-11,11.919313430786133,12.116653052138282,11.903525899738323,12.085078742833575,8725700
2018-07-12,12.148229598999023,12.211378229239646,11.93510240734363,11.9587829554861,4759800
2018-07-13,12.227163314819336,12.258737625561123,12.07718552699358,12.108759837735368,8808200
2018-07-16,12.34556770324707,12.353460716440676,12.104813110254609,12.195589160704209,10738000
2018-07-17,12.361353874206543,12.471864334180076,12.282418476617666,12.306099020615235,8883000
2018-07-18,12.574484825134277,12.59027160830214,12.353463838455001,12.385038157581878,6992100
2018-07-19,12.34556770324707,12.752087617960562,12.321886405293382,12.574481647262688,11530100
2018-07-20,12.211377143859863,12.325833743701141,12.160068415855406,12.306100080801572,6592600
2018-07-23,12.211377143859863,12.274525768487669,12.05350558229035,12.164015298993517,13145600
2018-07-24,12.07718563079834,12.36530131289241,12.037717553834135,12.32188635295269,7481700
2018-07-25,12.219268798828125,12.227162564226733,12.021929180608362,12.029822946006968,5964900
2018-07-26,12.385034561157227,12.448183933864513,12.219269245679056,12.227163011366333,4970600
2018-07-27,12.306099891662598,12.542907606772738,12.258738047524181,12.440290905131977,5690100
2018-07-30,12.195591926574707,12.345570503131606,12.092975203875547,12.298208649273867,4940000
2018-07-31,12.187700271606445,12.274530226599573,12.132445393186279,12.195594040749686,6644700
2018-08-01,12.195591926574707,12.321889199807172,12.132443289958474,12.171911376041402,5640200
2018-08-02,12.274526596069336,12.290313376895181,12.092973723430372,12.116655023855696,7753100
2018-08-03,12.613948822021484,12.629736353803395,12.306099480183734,12.321886259174695,7397200
2018-08-06,12.637633323669434,12.665260758501114,12.511336048558244,12.57448468611384,5224100
2018-08-07,12.732352256774902,12.811288409839396,12.645523843427663,12.669203635439686,4396500
2018-08-08,12.756033897399902,12.858651350817867,12.684991508289599,12.740246365246072,4663000
2018-08-09,12.716567039489746,12.807343094334241,12.67709820765606,12.74024683300797,3503900
2018-08-10,12.511332511901855,12.696830735395443,12.456076905066801,12.613948454329254,5036700
2018-08-13,12.361353874206543,12.60605533815118,12.361353874206543,12.511332409369974,5039600
2018-08-14,12.621842384338379,12.645523681629294,12.392928446729417,12.392928446729417,5182800
2018-08-15,12.65341854095459,12.700779634047692,12.463971910209173,12.519226769748126,10275900
2018-08-16,12.842864036560059,12.93758621992626,12.649470528349296,12.724460554561327,10663400
2018-08-17,13.158608436584473,13.25727826544141,12.79392483344183,12.827077751401879,12400100
2018-08-20,13.198076248168945,13.387522145827008,13.095460284864139,13.213863782702658,9402400
2018-08-21,12.45607852935791,13.000735633535193,12.424504215388081,13.000735633535193,16634000
2018-08-22,12.487652778625488,12.566588939536578,12.40871737050542,12.440291684311651,8331000
2018-08-23,12.708675384521484,12.992843493025301,12.46792073987438,12.479761391391671,15522400
2018-08-24,12.787606239318848,12.874434636515911,12.613946433761495,12.756031181733288,9561000
2018-08-27,12.984950065612793,13.134927121292291,12.834971504351191,12.921801435436661,13743900
2018-08-28,13.213861465454102,13.2612225551676,13.032309366900776,13.048096898665907,10950200
2018-08-29,13.190178871154785,13.884815144715867,13.142817786097085,13.442774837819927,25330100
2018-08-30,13.253331184387207,13.482244388017937,13.198074819500619,13.213862352325359,16188100
2018-08-31,13.048096656799316,13.237542517723536,12.94547920781003,13.237542517723536,10675700
2018-09-04,13.158608436584473,13.194129635196253,12.763929121156721,12.961268778870597,10016400
2018-09-05,13.095458984375,13.182288910105314,12.819183179800193,13.174395143622375,13574000
2018-09-06,13.040205001831055,13.119141166388706,12.961268837273401,13.071778564304848,8440700
2018-09-07,13.048096656799316,13.261222309350396,12.937585442073786,13.016521593854344,10228900
2018-09-10,12.953374862670898,13.063884587931337,12.83497137052299,13.055992326625953,12516300
2018-09-11,13.074984550476074,13.098828535743445,12.844482586081856,12.939863075215674,7953700
2018-09-12,13.035242080688477,13.090880067812392,12.916017605991309,13.02729358023914,5614500
2018-09-13,13.14651870727539,13.297535657827153,13.063060216051014,13.1147247075668,11155800
2018-09-14,13.178306579589844,13.241893040735407,13.094849633590194,13.15446108815245,8040300
2018-09-17,12.939862251281738,13.25779466811467,12.90011975166428,13.1783111849011,8686400
2018-09-18,13.15446662902832,13.257795619426728,12.9279396710291,12.963707165240631,6680200
2018-09-19,13.22600269317627,13.273693700018187,13.15446769893497,13.17036470121561,6871500
2018-09-20,13.408814430236816,13.496244905800447,13.2577959491411,13.273692950524122,8726300
2018-09-21,13.52803897857666,13.726746948828298,13.448555487271705,13.472400989469643,26709600
2018-09-24,13.448554039001465,13.532011013674538,13.400864555762755,13.512140521993521,7291300
2018-09-25,13.15446662902832,13.48432257742595,13.138571144062105,13.408814096766694,17845200
2018-09-26,13.122675895690918,13.289589880289519,13.110753901368634,13.186262392112527,8897900
2018-09-27,12.939862251281738,13.218052168497211,12.916016751511263,13.218052168497211,12514200
2018-09-28,12.963706970214844,13.059087458684512,12.85243099701809,12.916017483990725,12488000
2018-10-01,12.860376358032227,13.130619240702009,12.820633865862515,13.011394796235,9808600
2018-10-02,13.138571739196777,13.218053715692498,12.828586269981674,12.828586269981674,9636500
2018-10-03,13.313433647155762,13.440606623399114,13.08293168020127,13.146519684344408,10580100
2018-10-04,13.392916679382324,13.512141151040161,13.33727869367676,13.34522719392347,10262800
2018-10-05,12.828584671020508,13.528037498766288,12.74910270443146,13.361122033682348,12794700
2018-10-08,12.629878044128418,12.836533743718295,12.60603254347479,12.772947257996687,8991800
2018-10-09,12.470908164978027,12.653719837324227,12.39142545535794,12.61397810350892,12074000
2018-10-10,12.009909629821777,12.534499315907913,11.994013386128067,12.439118821702607,10860900
2018-10-11,11.628390312194824,12.049650989716259,11.564803823437277,11.970168257774693,9075100
2018-10-12,12.256307601928711,12.288100846682957,11.835046919432253,11.858891663495251,16598800
2018-10-15,12.192721366882324,12.327842849410544,12.113237874332512,12.256307857717868,9344700
2018-10-16,12.327842712402344,12.351687456697979,12.13708324201576,12.28015246580032,6109300
2018-10-17,12.335789680480957,12.43911714559412,12.16887497512873,12.391427662928146,6231700
2018-10-18,12.184769630432129,12.343735815308465,12.001958707326985,12.240407605636207,8275200
2018-10-19,12.272205352783203,12.423223852424618,12.192722610139526,12.200671111807146,7652700
2018-10-22,12.59013557434082,12.629877315125588,12.335789646135359,12.351685887642871,7881600
2018-10-23,12.439118385314941,12.518601875027347,12.168876187916386,12.343738652466499,9081300
2018-10-24,11.994010925292969,12.554367234223223,11.970166185639297,12.423220029112112,8119500
2018-10-25,12.041704177856445,12.19669692919866,11.986066181893563,12.08144592840601,8175700
2018-10-26,11.628390312194824,11.90658101100641,11.505985980231713,11.898633268419768,10469500
2018-10-29,11.58069896697998,11.962218621308933,11.413784260338064,11.763510673307158,8024400
2018-10-30,11.866839408874512,11.874787151049148,11.533009981197443,11.580699466288054,8297100
2018-10-31,12.121185302734375,12.335790258824641,12.033754075073912,12.033754075073912,9547400
2018-11-01,12.558341979980469,12.558341979980469,12.113235860133518,12.113235860133518,6066800
2018-11-02,12.629878044128418,12.792817750530677,12.506678564783437,12.58218780083186,15140700
2018-11-05,12.661673545837402,12.725260042902871,12.462965553005107,12.62988029730467,6268100
2018-11-06,12.621931076049805,12.77294880846755,12.58218932814699,12.661672823952621,13047300
2018-11-07,12.90807056427002,12.916019065617608,12.590138090474525,12.741156584035492,18460200
2018-11-08,12.91601848602295,13.129827553398634,12.836534992135421,12.868328996099054,7195500
2018-11-09,12.494755744934082,12.872300384149847,12.371556273748658,12.820635894166113,10721500
2018-11-12,12.145030975341797,12.403351186041023,12.073495984499694,12.38348069214522,9571300
2018-11-13,12.192721366882324,12.407325583949593,12.11721212476108,12.168876622321685,9517000
2018-11-14,12.041704177856445,12.458991421610603,12.009910929018963,12.303998670268387,16235400
2018-11-15,12.176823616027832,12.303996589875007,11.835046438316226,11.97811565488894,15280000
2018-11-16,12.081443786621094,12.20066901713367,12.001961057623419,12.145030273023517,11150600
2018-11-19,11.787355422973633,12.093365845030487,11.684027198979994,12.001960370809037,12707700
2018-11-20,11.548908233642578,11.763513227934377,11.449554238065447,11.604546986613135,11300700
2018-11-21,11.684027671813965,11.86683938566563,11.628389686646834,11.636338186816625,8652300
2018-11-23,11.556856155395508,11.695951893827123,11.517114407556363,11.572753157735484,2909400
2018-11-26,11.850942611694336,11.910554848085031,11.676079394672348,11.699924895637196,9953900
2018-11-27,11.970170021057129,11.970170021057129,11.731720274085788,11.755565021379667,7771900
2018-11-28,12.28809928894043,12.28809928894043,11.842993160795613,12.065546603873347,13439200
2018-11-29,12.017853736877441,12.256303369190624,12.001957498995488,12.240406373298185,10922000
2018-11-30,11.922478675842285,12.03375541636736,11.73966769999121,11.994013669179063,20963100
2018-12-03,12.319894790649414,12.343739536065714,12.097342064738768,12.129135311297432,14845100
2018-12-04,11.962220191955566,12.351687639253791,11.906581443762416,12.256307902650803,18349500
2018-12-06,12.733208656311035,12.92396814918193,11.572753937663505,11.771461932240062,29136600
2018-12-07,11.691975593566895,12.693463825094522,11.652233852694721,12.693463825094522,18469900
2018-12-10,11.58069896697998,11.799278164588332,11.278662795056004,11.620440708182468,14047500
2018-12-11,11.80739688873291,11.87949102293595,11.519021115856397,11.679229878565572,16343600
2018-12-12,11.727291107177734,12.007656208328465,11.719280479275723,11.98362508855795,14122900
2018-12-13,11.607135772705078,11.959595815461546,11.567083390946074,11.735302783185379,12862100
2018-12-14,11.390850067138672,11.58310051422856,11.374828814580164,11.49498591696287,11166200
2018-12-17,10.886192321777344,11.430902698370032,10.854150579856325,11.350797961599794,17072700
2018-12-18,10.918234825134277,11.158548288269024,10.846140709800308,10.982318313445484,12805000
2018-12-19,10.549755096435547,11.08645492016731,10.46965034867972,10.886193814713232,14299900
2018-12-20,10.133212089538574,10.541744946520058,10.089155163818589,10.477661450985966,18528300
2018-12-21,10.10116958618164,10.413577176493206,10.001039036407668,10.141221958878324,25427500
2018-12-24,9.828814506530762,10.089153766575672,9.792767449793036,9.981012596362497,5400200
2018-12-26,10.261378288269043,10.301429893951854,9.682222811198447,9.884887236154436,10312200
2018-12-27,10.493682861328125,10.509703353479743,10.045097622049758,10.165253986961273,8150300
2018-12-28,10.43760871887207,10.665906259408361,10.389546480830482,10.581796960867832,8727000
2018-12-31,10.58179759979248,10.61784466246793,10.43760934909069,10.549755851184921,6453800
2019-01-02,10.782059669494629,10.926247932899694,10.373526765804021,10.373526765804021,10865500
2019-01-03,10.557766914367676,10.709965035541225,10.357505786334514,10.637870907219593,11921700
2019-01-04,11.054413795471191,11.150539039822268,10.77404792649557,10.822110930638875,11277100
2019-01-07,11.270695686340332,11.350800440605383,11.014361694989054,11.070434564613258,8027500
2019-01-08,11.054413795471191,11.462946656914914,10.962293865126686,11.366820648628305,12732500
2019-01-09,11.26268482208252,11.37082523762266,11.118496582781688,11.118496582781688,7668100
2019-01-10,11.318758964538574,11.326769592945295,11.118497837983968,11.206612458651188,8556200
2019-01-11,11.406872749328613,11.422894004968045,11.12650765105821,11.24666401261188,6507200
2019-01-14,11.342789649963379,11.460543438423528,11.22263328422199,11.302737273404402,8960300
2019-01-15,11.567079544067383,11.607131912506118,11.350797976794828,11.38283971875874,6786400
2019-01-16,11.470955848693848,11.511008222476592,10.99833951871554,11.030382028890127,12256800
2019-01-17,11.430907249450684,11.535042379202622,11.29472960108499,11.422896619797244,6240000
2019-01-18,11.759332656860352,11.815405523359304,11.519019171394756,11.519019171394756,8935900
2019-01-22,11.575095176696777,11.743314585744976,11.494991169110223,11.743314585744976,9537600
2019-01-23,11.567079544067383,11.767340622325674,11.470954318175648,11.631163791930593,6831400
2019-01-24,11.823413848876953,11.919539071558633,11.567079157790447,11.59912089868434,7087900
2019-01-25,12.296032905578613,12.320064025748334,11.93956759737268,11.967604031559942,17843400
2019-01-28,12.544355392456055,12.552366019935109,12.071739066288664,12.103780812269395,29335800
2019-01-29,12.312052726745605,12.704564311847719,12.308047412946339,12.616449700070355,20884100
2019-01-30,12.432210922241211,12.552367290850803,12.235954348811019,12.400168409080722,7852300
2019-01-31,12.488286018371582,12.536348268808036,12.296035488754375,12.39216075356298,11945800
2019-02-01,12.56838607788086,12.664512076446261,12.468255529649403,12.56838607788086,9152100
2019-02-04,12.648492813110352,12.696555819958919,12.48027343504373,12.600429806261783,9193800
2019-02-05,12.728596687316895,12.896015449290147,12.640481308193438,12.64849193610203,6625700
2019-02-06,12.888806343078613,12.968911099994354,12.736607457725821,12.768649207705002,7159000
2019-02-07,12.696555137634277,12.8928101769069,12.616450385170094,12.744617377964358,6135500
2019-02-08,12.752628326416016,12.756633640533416,12.512314826920969,12.544356575924605,7984700
2019-02-11,12.688543319702148,12.852757359312177,12.68053269241984,12.744616182807388,7940000
2019-02-12,12.816710472106934,12.936866827208746,12.792679353873666,12.824721099496514,13904500
2019-02-13,12.85676383972168,13.008962725199456,12.840744110622301,12.896816982148021,11945600
2019-02-14,12.808699607849121,12.920845333487469,12.704563745516754,12.744616117788505,7968600
2019-02-15,12.888806343078613,13.008962714516647,12.808701586162872,12.904827600035993,11932700
2019-02-19,12.888806343078613,12.920847329122216,12.800690957684182,12.840744100077632,8588900
2019-02-20,12.85676383972168,12.99294146822892,12.840744110622301,12.896816982148021,9809100
2019-02-21,13.00094985961914,13.129116837587208,12.840741901094503,12.904825390078537,15909700
2019-02-22,13.073046684265137,13.217234946320756,12.824723303986685,13.217234946320756,22478500
2019-02-25,13.42550277709961,13.553669744070474,13.093068656107777,13.09707473325292,13110200
2019-02-26,13.45754623413086,13.593723852608647,13.385452110944323,13.401473366734898,10049500
2019-02-27,13.377442359924316,13.469562284430653,13.373436282236101,13.417493969580645,8381300
2019-02-28,13.121106147766113,13.33738849500506,13.089065167362689,13.297336887533056,13489400
2019-03-01,13.121106147766113,13.249274652992476,13.020975601215218,13.249274652992476,21879800
2019-03-04,12.944877624511719,13.233254102838034,12.768647639305135,13.177181238245911,14646300
2019-03-05,12.928855895996094,13.008960640138522,12.752626681179484,12.888804287860337,15853200
2019-03-06,12.784668922424316,12.92885639796924,12.768647667399609,12.904826043303155,6343400
2019-03-07,12.552367210388184,12.768648825286162,12.496294340587884,12.704565327247089,14207900
2019-03-08,12.504302024841309,12.548359708537813,12.348098621096138,12.432208675068061,7801900
2019-03-11,12.728596687316895,12.760638435015736,12.52433025926096,12.528335573215257,11689000
2019-03-12,12.351829528808594,12.497049727639773,12.206608560570341,12.384100769594086,17676400
2019-03-13,12.521254539489746,12.57772902213979,12.3598975557917,12.408304804782539,11306000
2019-03-14,12.634202003479004,12.678575245663847,12.497049045277699,12.577727527539771,10097400
2019-03-15,12.964983940124512,12.993221181457562,12.63420350838228,12.63420350838228,20228300
2019-03-18,12.779422760009766,12.997254196999645,12.698744279034177,12.908507714045093,11519400
2019-03-19,12.811695098876953,12.940780833406087,12.772162962954564,12.827830334813669,15502600
2019-03-20,12.80362606048584,12.940779786592145,12.722948348514333,12.80362606048584,10351700
2019-03-21,12.924644470214844,13.005322955885905,12.819762746605289,12.819762746605289,17721300
2019-03-22,12.335693359375,12.860101207504808,12.319558123900745,12.747152250963836,12345200
2019-03-25,12.222745895385742,12.408306138825619,12.142068164270007,12.34376364617015,12410800
2019-03-26,12.351829528808594,12.468812488128352,12.246947803903975,12.255015037045045,9274600
2019-03-27,12.311488151550293,12.452675094042835,12.23887768001659,12.39216585482679,7722000
2019-03-28,12.311488151550293,12.533352797319331,12.2872841481011,12.384098623083997,9547100
2019-03-29,12.448643684387207,12.472846923466848,12.36393119349781,12.440575681558293,9937300
2019-04-01,12.827829360961914,12.835897363021314,12.537388211486752,12.545456213546151,10995700
2019-04-02,12.763286590576172,12.916575548561,12.759252589638992,12.852033072380127,6484600
2019-04-03,12.787491798400879,12.973051242514298,12.698745308253523,12.924644765531268,11969100
2019-04-04,12.964983940124512,12.997255952398993,12.787492489057586,12.827830965586447,9514000
2019-04-05,13.029526710510254,13.045662717000011,12.908509739465618,12.916577742710498,6083900
2019-04-08,13.061796188354492,13.118270661293364,12.958527921203135,13.0214561799596,6414100
2019-04-09,12.86816692352295,13.021455095623828,12.827827687894215,13.005320632423414,5019000
2019-04-10,13.126340866088867,13.126340866088867,12.860102151846167,12.884306160945489,5654600
2019-04-11,13.126340866088867,13.170714113363838,12.989187892154524,13.053730377605142,6985300
2019-04-12,13.231222152709961,13.295764639745062,13.142477194795616,13.22315414947879,5240100
2019-04-15,13.3038330078125,13.311901011264924,13.19895204055962,13.19895204055962,5233300
2019-04-16,13.392579078674316,13.469222800799772,13.295764579155716,13.311900585544526,14190900
2019-04-17,13.368372917175293,13.465187401109603,13.255423968263614,13.416779389735439,9137100
2019-04-18,13.440983772277832,13.481322244073285,13.324000049731332,13.384509296238573,9627200
2019-04-22,13.384509086608887,13.457119565754718,13.376441084613345,13.440983561763636,5423700
2019-04-23,13.336104393005371,13.465189364530913,13.311900383788991,13.400646878768141,10311800
2019-04-24,13.126340866088867,13.400646813957557,13.118272863055761,13.319968322440726,9147100
2019-04-25,12.91657829284668,13.158612245244534,12.856069804747216,13.118273766116339,9782100
2019-04-26,12.722949981689453,12.860102186587191,12.581763005857145,12.803627704017115,11613400
2019-04-29,12.674542427062988,12.880271883558175,12.642271185028866,12.690677663376498,7794900
2019-04-30,12.755220413208008,12.755220413208008,12.529320958481767,12.650338688386626,10384900
2019-05-01,12.739084243774414,12.964982926179207,12.731016241336762,12.868169205148583,6609900
2019-05-02,12.698746681213379,12.884306914796232,12.618068954383274,12.755221936342332,5105200
2019-05-03,12.852032661437988,12.876235896880168,12.722947713203718,12.731014945413124,5138900
2019-05-06,12.634202003479004,12.690676479418237,12.464777806254277,12.577727527539771,5543600
2019-05-07,12.448643684387207,12.601931891101072,12.367965194912268,12.480914926295762,7565500
2019-05-08,12.384100914001465,12.537389117168235,12.367964908717026,12.440575393682842,5554900
2019-05-09,12.279220581054688,12.287287815205122,11.992812610017143,12.238881332673843,7525300
2019-05-10,11.93230152130127,12.250980667700512,11.916166287110181,12.16626818762455,14643500
2019-05-13,11.424030303955078,11.722539481259863,11.367555823477904,11.65799699802678,12346300
2019-05-14,11.488572120666504,11.6136238479068,11.448232878634379,11.448232878634379,9175600
2019-05-15,11.633792877197266,11.653962113150897,11.335283722522744,11.34335172466701,15286000
2019-05-16,11.722539901733398,11.84355763919151,11.641862179501775,11.649929413139954,14153400
2019-05-17,11.795151710510254,12.037186443109324,11.674134728914321,11.795151710510254,16330300
2019-05-20,11.900029182434082,11.996842886843696,11.593452067100168,11.61765530085084,11407900
2019-05-21,12.303418159484863,12.351825389143146,11.98877309022306,12.004909089911425,11137600
2019-05-22,11.867761611938477,12.27115255623359,11.835490367171156,12.238881311466267,8819400
2019-05-23,11.55311393737793,11.730606130492715,11.51277546706698,11.714470896249734,12423700
2019-05-24,11.60959243774414,12.238882137903648,11.520845931585972,11.520845931585972,24819200
2019-05-28,11.432097434997559,11.803217069992943,11.411928199052811,11.649928106947549,16535100
2019-05-29,11.399827003479004,11.524877967891323,11.286877273728049,11.34335252330707,8328800
2019-05-30,11.472434997558594,11.585383933372865,11.403858528211249,11.496638231032092,9041300
2019-05-31,11.069045066833496,11.27880772270838,10.964163354192564,11.254604487301084,13987000
2019-06-03,11.044841766357422,11.194096727935657,10.931892814315868,11.085181007546705,11098000
2019-06-04,11.399827003479004,11.436132246277271,11.149724305247277,11.173928313384181,8911000
2019-06-05,11.367555618286133,11.585386302914031,11.230402651539757,11.561183064490283,8914100
2019-06-06,11.286876678466797,11.339317923923955,11.044841995712096,11.286876678466797,10444300
2019-06-07,11.367555618286133,11.424030097743907,11.206199413116009,11.278809128387257,8912000
2019-06-10,11.504709243774414,11.60959097549213,11.44016675801076,11.44016675801076,8844800
2019-06-11,11.596604347229004,11.71777517236609,11.474619967159258,11.604736794344223,7146300
2019-06-12,11.499015808105469,11.637264288814052,11.474618469943195,11.588470388042246,5917600
2019-06-13,11.669793128967285,11.677924799351214,11.523412204318333,11.555941212512241,7195300
2019-06-14,11.507147789001465,11.588470700630504,11.42582565292519,11.588470700630504,5930300
2019-06-17,11.629129409790039,11.734848859717072,11.474616069299538,11.531542404215681,9903400
2019-06-18,11.864968299865723,11.986951898237239,11.690124573461159,11.71858736137766,8172200
2019-06-19,11.962554931640625,12.068274408600935,11.881232018424146,11.930025921464589,9637200
2019-06-20,12.19838809967041,12.23091710358076,11.986949186476824,12.18212320993892,10038200
2019-06-21,12.1495943069458,12.247182095040063,12.068272184270763,12.22278476024018,15542100
2019-06-24,12.206522941589355,12.287845079558531,12.157729038365625,12.214655388052106,6810300
