Price,Close,High,Low,Open,Volume
2021-05-12,176.85691833496094,185.2307714959138,175.51334370319537,179.80168014736884,301923
2021-05-13,173.5487518310547,182.05110191292513,168.5818186075937,175.28295178999048,256239
2021-05-14,176.78782653808594,179.57468187035025,175.42068073424156,175.45785644642427,220887
2021-05-17,172.79058837890625,175.4075858227111,171.7433838481788,174.96042746032444,425286
2021-05-18,164.60134887695312,172.72774283591448,163.12687546423598,172.72774283591448,499212
2021-05-19,158.622802734375,161.4178118933435,155.72096914508586,161.4178118933435,576801
2021-05-20,162.31845092773438,165.85803895605162,159.94754649603175,161.08797079864965,330345
2021-05-21,161.27117919921875,167.10076044515012,161.06172972180437,165.19195721538784,528165
2021-05-24,157.75677490234375,162.3184579282323,156.48860127858265,161.27123891601852,652221
2021-05-25,155.62881469726562,159.4375342268798,155.09053634116142,159.4375342268798,509463
2021-05-26,153.78363037109375,157.8101696250821,152.84375364097647,157.06664104498304,695349
2021-05-27,153.4904327392578,155.19948019850253,150.85458102959635,152.47462249138852,897885
2021-05-28,152.17300415039062,157.39546497661837,151.7562047725557,154.3595829856731,505143
2021-06-01,156.9818115234375,157.8300648234701,153.91872014749444,154.76380955749084,639180
2021-06-02,156.10008239746094,158.84377939527238,154.80048565038194,155.9922081159219,463626
2021-06-03,153.94068908691406,157.09281508771844,153.94068908691406,154.03494424385795,315306
2021-06-04,155.65188598632812,156.38703035935438,153.82134514621268,155.479094413068,440208
2021-06-07,158.10791015625,158.9257356010536,155.90468592977751,155.90468592977751,511956
2021-06-08,160.81790161132812,162.0737440771175,157.29379697888896,158.0470892203087,705114
2021-06-09,159.6816864013672,161.36978270294927,158.34295474353883,160.2062664621734,296001
2021-06-10,156.53314208984375,160.93539807903014,156.30337810814706,159.37844345495608,355347
2021-06-11,160.52099609375,161.0455761132433,157.75227286526385,157.8708216966075,391041
2021-06-14,157.16368103027344,163.01403949153317,156.7440199272046,160.70458509489404,438930
2021-06-15,161.5177001953125,163.6453837757424,157.75122450655442,157.75122450655442,498762
2021-06-16,164.08810424804688,165.55588787954665,160.81474201247846,161.6299308268515,521613
2021-06-17,158.40904235839844,166.22840955576214,154.55417390535095,164.50779462428596,613818
2021-06-18,159.148681640625,161.15048252854962,155.50706584049294,155.50706584049294,987858
2021-06-21,167.17791748046875,167.8651059992261,159.45506828629388,159.45506828629388,462249
2021-06-22,166.81591796875,169.30346917701914,166.19061187472863,167.34049791292566,444555
2021-06-23,168.69180297851562,170.4396919528508,166.4791271665271,167.11281868497682,387558
2021-06-24,165.7373809814453,172.7992480115528,164.19931528675852,169.52064135536736,614547
2021-06-25,165.3565216064453,168.38595650501387,164.04927177037482,166.67950494948687,3539394
2021-06-28,162.92776489257812,164.59383129322046,160.59234711238253,163.68000536282966,221121
2021-06-29,163.73663330078125,166.09484415139298,162.44722042119258,164.1825313017144,219321
2021-06-30,167.83779907226562,168.2123487999349,162.9695026831119,166.60609007399705,359208
2021-07-01,169.5269317626953,171.5601994732982,167.1810110144858,170.17321584817375,473976
2021-07-02,167.13067626953125,169.9529105896751,166.18750135088075,169.9529105896751,190503
2021-07-06,162.52590942382812,167.84618351182095,161.6325429931494,167.84618351182095,322857
2021-07-07,155.20489501953125,162.35699932355521,154.57644797283513,162.35699932355521,376983
2021-07-08,153.18423461914062,154.2806095710748,149.70995286068614,152.56629092621068,546471
2021-07-09,158.41009521484375,158.52759226194047,154.22080319670337,156.06941860169957,369198
2021-07-12,162.16714477539062,162.93408147755656,156.98641026957412,157.8981327489346,271557
2021-07-13,160.31640625,162.91726196509123,160.02788653864803,162.91726196509123,251694
2021-07-14,155.0286407470703,162.61928050714877,153.83574688959678,162.61928050714877,282960
2021-07-15,152.47293090820312,154.97097171675546,150.02943870415987,152.23267787592928,259758
2021-07-16,148.52914428710938,154.2785179798393,147.90383806979216,154.2785179798393,221634
2021-07-19,146.70779418945312,148.3413273396225,141.54279396243166,143.75441835318992,410004
2021-07-20,156.48904418945312,158.75312748616324,147.93108279121785,148.32346952989587,521586
2021-07-21,159.89569091796875,161.98980369128333,157.35147299385096,157.35147299385096,242361
2021-07-22,158.28419494628906,159.81812584688225,156.16700030661207,159.47184451925173,115317
2021-07-23,157.3724822998047,160.37830326159727,155.54046481001544,157.67463198387327,193734
2021-07-26,156.97483825683594,159.99116238985138,155.58366174949924,155.81972202432635,162936
2021-07-27,151.39540100097656,156.1984431436468,150.34310022724227,156.1984431436468,230211
2021-07-28,155.5973358154297,156.7451187137412,152.127779005159,152.127779005159,226818
2021-07-29,153.49057006835938,156.59711661715585,152.66068516038013,156.3243448489331,341226
2021-07-30,156.59188842773438,156.60239184204613,152.12668385135348,152.88313139345945,262836
2021-08-02,155.15452575683594,158.95143022353474,154.44634503847894,156.74294721427376,238419
2021-08-03,155.79974365234375,157.37348323936828,152.09937295044463,153.98469934575826,210474
2021-08-04,151.72169494628906,155.2437243939557,151.72169494628906,154.22603149967676,162909
2021-08-05,154.1547088623047,155.98548713383468,153.84835207110365,155.98548713383468,110871
2021-08-06,155.25526428222656,156.57141836752308,154.2386231760009,156.3243504165366,142947
2021-08-09,155.92567443847656,157.36827297577213,153.50212330379537,153.50212330379537,165744
2021-08-10,157.89703369140625,158.6597630354493,155.2898819239939,156.10401892037638,132759
2021-08-11,156.46913146972656,156.95279275957543,153.96688416211106,156.4397536100941,115083
2021-08-12,158.2705535888672,158.2705535888672,155.66129789485188,155.66129789485188,88434
2021-08-13,155.63087463378906,158.04498879568612,155.4892442208389,158.0418478567214,109053
2021-08-16,152.03958129882812,154.93630442532245,152.03958129882812,153.51889118973364,182421
2021-08-17,149.51852416992188,151.86969038432738,148.36549675539095,150.55404009966747,126864
2021-08-18,143.68202209472656,150.04514595372862,143.64739972977875,150.04514595372862,201141
2021-08-19,138.93458557128906,141.65714553707548,136.52781962403606,140.496784779862,374625
2021-08-20,139.8148193359375,141.28941797515222,138.6985182262793,138.6985182262793,115434
2021-08-23,143.10499572753906,145.43936171087736,141.97505015175287,142.86369093310785,353214
2021-08-24,146.0877227783203,147.40126896160768,143.6085570818909,143.6085570818909,183150
2021-08-25,148.65711975097656,150.1081901304886,145.65967023776514,145.65967023776514,244107
2021-08-26,144.89064025878906,150.3966044917869,144.8465662647796,150.06324718567464,186129
2021-08-27,148.4556884765625,151.14536935720832,145.42886096742345,145.42886096742345,149211
2021-08-30,148.49871826171875,150.90211302336337,148.49871826171875,150.2885781085794,95715
2021-08-31,142.65805053710938,146.5913270622489,141.8890104232389,146.5913270622489,270909
2021-09-01,142.14503479003906,142.8631716440599,139.46337867622327,142.65807407535442,206532
2021-09-02,139.31333923339844,146.56826002461017,137.91429583290346,142.28770763523138,492849
2021-09-03,135.95811462402344,139.85259015342777,135.06214031669253,138.60409593200907,182799
2021-09-07,128.1410675048828,134.6354997819688,126.95510836257098,134.33269310135125,545004
2021-09-08,128.80343627929688,130.28441965544462,126.16655498696538,128.2693374007924,363465
2021-09-09,128.98007202148438,132.96902852334426,127.86559855165754,128.58474270950362,287514
2021-09-10,128.37551879882812,130.29114785728518,127.22740329887088,130.29114785728518,189891
2021-09-13,130.6317901611328,131.66636031456,128.2220284638342,130.37209721346082,345951
2021-09-14,127.75311279296875,131.9018909852321,127.65533446869671,131.9018909852321,301599
2021-09-15,131.69894409179688,133.35384045262543,128.0800783654991,128.0800783654991,314100
2021-09-16,130.64442443847656,131.92449452628762,128.040145408649,131.2121797623453,346581
2021-09-17,136.7224884033203,136.7224884033203,127.50549686001347,130.61392872712287,2193867
2021-09-20,130.69381713867188,135.04971604786562,128.69197546239747,133.57146184107614,416349
2021-09-21,131.51602172851562,132.53482499631613,129.03894700139173,132.53482499631613,208440
2021-09-22,133.24134826660156,135.08338371040446,131.96075844569523,132.58108474880711,278226
2021-09-23,137.42059326171875,139.4150712301306,135.1254167145966,135.1254167145966,227880
2021-09-24,136.8402099609375,138.2175381556413,135.30834528866833,136.07165701649888,199098
2021-09-27,143.72471618652344,144.34188034238915,138.57291731505677,138.57291731505677,297306
2021-09-28,140.5074462890625,143.68684307893807,138.1407700885962,143.68684307893807,271917
2021-09-29,130.4351806640625,138.78321311354551,128.15052955462727,138.78321311354551,409266
2021-09-30,127.15068054199219,130.79269223688084,124.89455969170805,130.79269223688084,409419
2021-10-01,123.32884979248047,128.00437672182682,122.85572523780112,128.00437672182682,335376
2021-10-04,121.0978012084961,126.30848063444738,118.25589923409427,124.7892207301636,409401
2021-10-05,124.58948516845703,125.04999042595522,119.01817145212296,121.13041120331957,407169
2021-10-06,122.20598602294922,124.6273276698637,119.75362300722279,122.7295735943841,287424
2021-10-07,124.68199157714844,124.68199157714844,119.64793946354796,122.97032260647536,415944
2021-10-08,127.57964324951172,129.89916418082728,125.11309385427472,125.5757072279409,242136
2021-10-11,125.95734405517578,130.83472346870548,124.59999850585207,128.54374803777202,189018
2021-10-12,124.04381561279297,126.16656683313263,123.30048666670078,125.95629723517722,152163
2021-10-13,125.62403869628906,126.59237898100011,121.9490930316419,122.7138055014351,208566
2021-10-14,127.72362518310547,129.32069461955075,125.89526360299982,127.79932683172343,144477
2021-10-15,128.51744079589844,129.06836055921912,127.18887171051335,129.06836055921912,172260
2021-10-18,128.79502868652344,129.32072427235678,128.05904909091018,129.32072427235678,113841
2021-10-19,131.67269897460938,132.23226766150393,128.9795644065374,129.32074897811057,166239
2021-10-20,133.6230010986328,133.6230010986328,131.05131020390064,131.05131020390064,105723
2021-10-21,130.48040771484375,133.4453199057556,129.43848825441802,133.4453199057556,132048
2021-10-22,133.1036376953125,134.08878467827694,130.166057318278,130.70857399331695,125757
2021-10-25,136.02542114257812,139.77150561116767,134.6133966961331,134.63548777853057,142371
2021-10-26,136.83709716796875,137.73182938126604,134.63653644042853,135.65008403236033,178335
2021-10-27,130.67703247070312,136.29353947602766,130.29852409226712,136.18604396286892,275553
2021-10-28,132.74720764160156,133.11939189109063,130.61603878591293,130.61603878591293,102591
2021-10-29,133.91212463378906,134.02461588816817,130.8977892871749,132.79134153406844,111582
2021-11-01,138.0787811279297,139.19640220410415,134.15394656277982,135.68371793440548,159237
2021-11-02,135.32833862304688,139.20376419666388,134.58395578113954,136.53953635510467,162585
2021-11-03,133.94683837890625,135.3977461786946,133.3664637080969,133.3664637080969,115065
2021-11-04,130.35421752929688,135.6290336134634,129.0841535942153,134.81947488108628,163692
2021-11-05,143.78466796875,145.0242520836596,134.3673834828512,134.3673834828512,265446
2021-11-08,145.661376953125,147.19429576769875,144.18521633179301,144.18521633179301,229653
2021-11-09,149.46217346191406,149.46217346191406,144.86523525614876,146.49200542797962,216009
2021-11-10,140.87550354003906,149.03638460957978,139.62436827320496,147.15789132049642,192744
2021-11-11,140.8870086669922,142.46409509766323,139.62903003205167,141.41165012510112,178164
2021-11-12,136.3155975341797,140.7493067632991,135.2043005519063,140.7493067632991,149265
2021-11-15,136.1684112548828,136.75928275476406,133.52627439700902,136.75928275476406,150678
2021-11-16,136.295654296875,137.0147985937633,133.50969388221063,133.50969388221063,172791
2021-11-17,132.2667236328125,134.55875320347303,131.71789731599614,134.55875320347303,194832
2021-11-18,134.62289428710938,135.66586791031173,132.4770123344001,133.45374157491742,155466
2021-11-19,130.99349975585938,133.5262933307051,130.37211937136598,132.02596204682433,230661
2021-11-22,131.82302856445312,134.72485849956826,131.82302856445312,133.3159960041146,137979
2021-11-23,136.46389770507812,136.8066416909361,132.4833287137059,133.53682825807104,254358
2021-11-24,137.4668426513672,139.11067873199232,135.9339095565592,136.46382108923396,140022
2021-11-26,130.6864776611328,131.65165588847427,126.27169726487901,131.18167890671046,195885
2021-11-29,132.79132080078125,134.49037019123307,130.71903325455006,134.49037019123307,249129
2021-11-30,127.08863067626953,130.5876565311867,126.98350309722846,129.92108328382926,414315
2021-12-01,124.11530303955078,131.42349556916687,124.04274899008516,130.65492799641962,223335
2021-12-02,128.21363830566406,128.58897020967612,123.95655584446321,124.34346752100913,319716
2021-12-03,126.76164245605469,129.8727023635468,126.76164245605469,129.8727023635468,223533
2021-12-06,132.85446166992188,133.63248669469098,127.32312751730286,129.30918853998156,341154
2021-12-07,139.5790252685547,141.21970401457182,136.5776354296103,136.7783503001917,326448
2021-12-08,135.73097229003906,139.41041646442523,135.46122056732932,138.34304353909747,229320
2021-12-09,133.43185424804688,135.09405011801522,131.15802134847408,133.91760133093956,195156
2021-12-10,133.60252380371094,134.34431927158562,130.81765078637403,134.34431927158562,199755
2021-12-13,131.23390197753906,134.0682927216915,131.23390197753906,133.26855866317672,250749
2021-12-14,129.71656799316406,131.9777682530113,128.39420276604383,129.52900646214255,246708
2021-12-15,130.27078247070312,130.34032579601197,125.9148611901378,128.92102553323247,290610
2021-12-16,130.07691955566406,136.42850022573003,128.63442363057655,131.71011700748224,255771
2021-12-17,127.1508560180664,128.80408021284651,125.91487735861189,128.21084923619512,853650
2021-12-20,127.48908233642578,127.9484937708891,123.29859716288203,125.17625274722785,255348
2021-12-21,132.90817260742188,133.328587122425,128.72189804065027,128.72189804065027,247464
2021-12-22,129.58172607421875,133.19690969287427,129.0759667508202,132.51939015064016,153441
2021-12-23,130.61111450195312,130.9099076919387,129.60275079245937,130.44569226611046,166482
2021-12-27,135.24839782714844,135.60138164874402,129.09701009252137,130.87457607514358,129168
2021-12-28,133.10205078125,136.97854950137116,132.38977414881572,134.8827857726619,188820
2021-12-29,131.8944854736328,134.30847493312325,130.65640896191724,134.30847493312325,154485
2021-12-30,131.28656005859375,133.89970255442628,130.79009062229355,131.3055303713594,154350
2021-12-31,131.591064453125,132.70058883252005,129.31756468243222,131.29392080990894,158301
2022-01-03,134.2537078857422,134.38647111475692,130.76707779484104,130.76707779484104,217440
2022-01-04,136.23779296875,137.39473589661745,134.50343489475324,135.72465403751409,160497
2022-01-05,132.45713806152344,138.7697342845856,131.7079774996987,136.76775234013317,279540
2022-01-06,132.54356384277344,136.38317703811342,130.07584675155707,133.37914000677281,239751
2022-01-07,132.7743377685547,133.83749988412572,131.95246467449013,133.83749988412572,223587
2022-01-10,127.81892395019531,132.81653875707494,126.44176001529802,132.81653875707494,267336
2022-01-11,128.7176513671875,131.01362274823884,127.81504969808913,129.07590219880072,466749
2022-01-12,128.96742248535156,130.93674644506,127.69772829765628,130.93674644506,194112
2022-01-13,118.84259033203125,129.3741307883231,118.37265184692653,129.3741307883231,512397
2022-01-14,117.14509582519531,120.3040359562688,113.84497085958124,117.96591264791891,465840
2022-01-18,112.46992492675781,118.85523657845549,110.854633936486,118.85523657845549,314739
2022-01-19,111.63329315185547,114.89759030215063,111.22763091451256,114.42449736242253,317070
2022-01-20,106.50186920166016,112.54262562793451,105.98977931246566,112.54262562793451,266670
2022-01-21,105.7210922241211,108.6345255167892,104.54097531379612,105.81803471409077,431118
2022-01-24,109.50590515136719,110.62597100744247,99.70878183995649,104.59575655759862,318420
2022-01-25,110.05171966552734,113.12635696825876,105.89494263629618,107.6862044327014,278109
2022-01-26,107.88851928710938,115.3185508801909,106.70312802015214,112.82184946437867,178389
2022-01-27,106.1847152709961,109.06548231552881,104.84127423941129,108.97486326218255,232848
2022-01-28,109.03913879394531,110.26246344864171,105.8949506824025,106.8179771810582,167364
2022-01-31,113.27071380615234,113.27071380615234,108.95061979652854,108.95061979652854,200241
2022-02-01,118.25040435791016,119.05120175322321,111.84086347714948,113.23909539192782,291366
2022-02-02,117.4222183227539,119.36204478983362,115.27271275960557,119.36204478983362,198981
2022-02-03,114.88390350341797,116.48866019135004,112.38562487843853,115.81852054732799,133074
2022-02-04,115.14942169189453,119.69468488458641,113.14637542416001,115.17155372056318,152883
2022-02-07,113.41189575195312,115.3344664155482,111.71547114349669,112.96619477506137,235521
2022-02-08,112.05582427978516,114.30122333863982,111.13701581166791,112.53314250794632,211473
2022-02-09,112.41936492919922,114.0399232268701,111.5250831725557,111.93888491675062,197667
2022-02-10,113.39608764648438,115.9048928093021,110.93784826686046,110.93784826686046,216486
2022-02-11,116.47917175292969,117.07029012023065,113.79755693452664,113.79755693452664,193410
2022-02-14,111.69124603271484,117.69933609067436,110.84830437172076,116.23050438599849,171945
2022-02-15,108.9664306640625,111.69756945928364,107.95384145907273,111.69756945928364,164187
2022-02-16,107.51551818847656,111.47841063469407,106.99289404385823,110.2498188354031,144999
2022-02-17,105.87175750732422,108.52914193513597,105.87175750732422,108.28890199066251,167796
2022-02-18,105.96659851074219,106.63252007521399,104.09104110696397,105.36810764542487,226116
2022-02-22,105.28803253173828,110.05488418216054,103.89349030026764,110.05488418216054,232740
2022-02-23,106.64305877685547,106.84535810411519,104.31442067467108,105.83277620981119,239040
2022-02-24,115.72581481933594,115.98607422483715,104.3681817627292,106.63254422239572,382059
2022-02-25,112.31185150146484,118.20930219843528,110.65177587478667,118.20930219843528,281385
2022-02-28,125.25421142578125,126.44170057913087,113.48353358731245,113.48353358731245,550395
2022-03-01,127.04127502441406,130.31926074257711,123.49142493353665,126.44172060568685,411480
2022-03-02,130.9462127685547,135.14513416734863,129.7323733092581,129.7323733092581,374481
2022-03-03,129.31300354003906,131.09382507215275,126.19107807096456,129.40255902892946,268389
2022-03-04,136.88897705078125,138.98368420221632,130.10115117372786,130.10115117372786,330192
2022-03-07,135.8983154296875,141.4144250932294,132.33180832708035,137.8426386811924,306963
2022-03-08,135.7557830810547,142.5762031627081,133.1841205103367,137.89548489139722,365337
2022-03-09,135.8138427734375,135.81700455790786,131.6875835072234,132.68666388906362,246528
2022-03-10,136.57847595214844,140.34881700716213,134.88763189391406,137.0568916640133,254457
2022-03-11,138.99803161621094,141.86592959433844,137.05794331234165,137.51841804851935,274563
2022-03-14,135.6153106689453,142.3639231696511,133.56010691660273,138.68650616497254,287649
2022-03-15,131.29574584960938,133.9339357413567,131.2756873741901,133.9339357413567,503586
2022-03-16,134.62045288085938,138.0876837588057,131.03175434373628,131.03175434373628,398196
2022-03-17,143.1570587158203,143.6323126809384,136.18307516915237,136.48660651015553,328437
2022-03-18,142.4124755859375,144.9524473340922,139.5620107945371,142.07346846743854,865134
2022-03-21,147.4069061279297,148.17363903108048,143.6323292854461,143.6323292854461,418185
2022-03-22,146.75311279296875,148.57492416452016,145.95363099412924,147.48712535319711,279333
2022-03-23,149.97007751464844,150.49180100099565,145.80164145213894,147.85678701790988,209565
2022-03-24,149.1146240234375,151.02513966567778,147.7511696481331,149.33535430317707,172737
2022-03-25,153.6126251220703,153.74463687146093,147.75121352682,147.91168133557167,319572
2022-03-28,148.05743408203125,150.59212649113562,145.89239489146192,150.59212649113562,220689
2022-03-29,151.12759399414062,151.12759399414062,146.0914801264736,147.16819834745516,221481
2022-03-30,153.1743621826172,153.7747677711192,151.3048624615669,151.34200618483555,272799
2022-03-31,142.79901123046875,154.02660853436404,141.65311101049633,153.11623223187,533655
2022-04-01,150.11264038085938,150.7463025562892,141.62459848198017,142.1853945834947,279486
2022-04-04,156.2318115234375,156.6225674885283,150.12427345352572,153.13738164859845,403191
2022-04-05,149.72927856445312,157.88991689489043,149.72927856445312,157.36185537143342,470718
2022-04-06,149.3089141845703,150.37559570068154,144.79400257497412,145.74662780736224,292653
2022-04-07,151.1053924560547,152.31571774743682,147.9623901520527,151.11912736379512,218439
2022-04-08,150.6343231201172,152.1128919695761,149.72605007456795,152.1128919695761,157761
2022-04-11,146.88829040527344,149.96898480442405,145.18899104139487,148.2285097304805,255024
2022-04-12,148.55064392089844,152.13406255163775,148.04371413965498,149.31949419079706,253350
2022-04-13,154.0403594970703,154.15653332400802,149.14419108020266,149.4610221974878,186345
2022-04-14,154.43113708496094,156.2730072046448,152.88074580518514,152.88074580518514,201285
2022-04-18,157.23622131347656,158.94607999709345,155.35526363339997,155.35526363339997,246483
2022-04-19,156.1472930908203,158.4153220992292,154.69935547853407,158.3112877970152,172890
2022-04-20,159.08229064941406,159.99688768646197,156.01425704920837,158.10010683481073,188964
2022-04-21,151.31661987304688,160.63476109424954,151.31661987304688,160.63476109424954,137142
2022-04-22,145.5681915283203,151.12971339484216,144.6884465970433,149.46316260806873,232992
2022-04-25,144.8531494140625,145.54173667577905,138.35168012449859,141.5200343398821,267750
2022-04-26,140.90328979492188,146.68342355896053,140.47344663500505,142.47056319316638,166509
2022-04-27,140.74169921875,143.21089331182486,138.5745280558542,140.21257894700625,143973
2022-04-28,145.31997680664062,147.4264068890475,139.19658666010554,142.94370728000075,145512
2022-04-29,144.32933044433594,148.41863466610675,143.88470811555325,146.51761894721963,187542
2022-05-02,143.37039184570312,144.52525549747705,138.54075106773973,143.35455391452817,212022
2022-05-03,145.75930786132812,147.14282048245278,144.20257878127032,145.68326550227374,204309
2022-05-04,150.4875946044922,151.2110342226982,142.50067908420806,147.96769545481365,291186
2022-05-05,148.29507446289062,148.56967112079087,143.17817539245686,143.17817539245686,213840
2022-05-06,150.37454223632812,150.37454223632812,143.24891046829975,148.38482275480402,198477
2022-05-09,136.97767639160156,146.48381292894987,136.23944326975536,146.48381292894987,256014
2022-05-10,138.9758758544922,141.68535142513375,135.1833584413651,138.2460982024534,240534
2022-05-11,134.72605895996094,143.1359433826732,133.73753698075467,140.39109325530953,208071
2022-05-12,136.8403778076172,137.9281765808697,132.0160173699685,135.51283457792533,294525
2022-05-13,142.780029296875,143.3714571236156,139.13008216798465,139.40784062376744,178335
2022-05-16,144.6165771484375,145.21644589198226,142.57721196713737,142.57721196713737,163620
2022-05-17,147.7416534423828,148.52528283292554,144.01934857111456,145.35692837702635,176166
2022-05-18,143.0240020751953,147.75118989262992,141.52008013333858,147.75118989262992,211095
2022-05-19,143.2605743408203,145.27384831741722,140.63208658199068,143.47828790782242,240318
2022-05-20,144.9313201904297,144.93765826267494,141.56123519488804,143.45169214851592,123372
2022-05-23,148.54541015625,149.15216839328053,145.8512498456412,147.6117987190349,148050
2022-05-24,150.6734619140625,150.6734619140625,145.19958573402525,146.59155423687463,153648
2022-05-25,157.02810668945312,157.6047552450024,152.08018970526868,152.08124846792757,199971
2022-05-26,161.2642364501953,161.9549268845581,156.8665419105943,156.8665419105943,176490
2022-05-27,166.23536682128906,166.8669259952653,162.11438700965203,162.11438700965203,206847
2022-05-31,165.3873291015625,168.5567429506551,163.0459113134917,167.81640665233394,417501
2022-06-01,168.7510528564453,170.08597858094691,164.78109882332936,164.78109882332936,223137
2022-06-02,172.4295196533203,174.78783388633988,168.02866354851471,168.45112438527806,260874
2022-06-03,177.20211791992188,177.8569118597928,167.7118190870187,172.01867702306342,214749
2022-06-06,177.6150665283203,178.27303681790826,173.92498825541955,177.16410611271922,198675
2022-06-07,186.97996520996094,188.02610176213904,175.82796399041433,175.82796399041433,311319
2022-06-08,184.15638732910156,187.95974426310786,182.57058795684787,187.3836727869118,252090
2022-06-09,184.11245727539062,187.71343265681372,181.25458395329397,181.25458395329397,198711
2022-06-10,183.41326904296875,185.8674397784677,177.6648773267442,177.9470164538826,285597
2022-06-13,171.69691467285156,178.96846108501634,166.11715840692588,178.96846108501634,333234
2022-06-14,175.21121215820312,178.9096211048989,172.50150324311215,175.15552545267363,268299
2022-06-15,173.89199829101562,180.35255216576832,173.2549024769947,176.60103039001532,193473
2022-06-16,166.1889190673828,170.7289507399209,164.990986066463,170.7289507399209,310923
2022-06-17,155.92245483398438,168.11846001553982,155.79611204614514,168.11846001553982,587997
2022-06-21,165.1717071533203,165.96836369839738,159.9453184787733,160.57063585661635,291690
2022-06-22,156.01235961914062,161.41329171008772,154.90411075815385,158.73316961221954,243675
2022-06-23,156.1302032470703,158.1732157319079,147.99025367230797,158.1732157319079,356544
2022-06-24,162.7517852783203,165.54004644549113,159.32961918355565,159.32961918355565,528885
2022-06-27,164.75196838378906,165.32589280709007,162.0086596363887,165.32589280709007,175752
2022-06-28,174.82785034179688,175.6726794509238,168.06490899178334,168.06490899178334,313371
2022-06-29,161.23448181152344,175.23578036121972,160.4967324198352,175.23578036121972,209916
2022-06-30,159.33177185058594,160.1165764416943,156.54526044165885,158.20103917108085,207495
2022-07-01,163.5023956298828,164.46930325447278,157.67208455397142,160.8918700334497,205002
2022-07-05,157.2255859375,159.26861312736295,152.88150815075846,158.59403492044208,357678
2022-07-06,154.781005859375,156.84811900005263,148.79651664175657,155.58194143502095,347355
2022-07-07,164.06668090820312,168.95900827922281,160.19159530653585,160.19159530653585,265833
2022-07-08,165.1492462158203,167.34112913335073,161.85986314108607,165.0207565275513,132930
2022-07-11,165.64712524414062,165.77561491519734,161.41440667761188,163.0773024136061,148248
2022-07-12,165.80667114257812,167.7479709678291,161.8523419641478,161.8523419641478,316152
2022-07-13,171.2547149658203,174.22394680268928,163.0772989698546,163.0772989698546,232083
2022-07-14,176.67599487304688,176.67599487304688,164.5453225403331,165.9683699600598,297072
2022-07-15,178.46096801757812,178.52627159342833,172.17879637112895,176.67599380787175,242064
2022-07-18,181.23426818847656,187.19948076903913,179.1682280669133,180.95906967973607,244674
2022-07-19,185.7989044189453,186.5452267853048,181.3252492886177,181.3252492886177,214119
2022-07-20,194.0159454345703,194.7365787274851,181.7589152522971,184.28056564650174,427887
2022-07-21,187.8483428955078,191.7555582654528,183.63596087681358,187.38363024671375,300249
2022-07-22,184.17132568359375,192.57467882694553,182.09618385921863,187.12448508390327,168786
2022-07-25,189.51768493652344,191.94296085377658,188.0807120435384,188.0807120435384,248463
2022-07-26,189.8849334716797,192.81990352222763,187.45590806139748,192.180660769252,250182
2022-07-27,195.83409118652344,195.83409118652344,190.48884452802417,192.7374431296366,250047
2022-07-28,196.00222778320312,197.02052842312702,189.07332790689912,196.28813131160805,242019
2022-07-29,196.36196899414062,201.95028416584879,195.79339708403404,198.8622090467818,349209
2022-08-01,195.08668518066406,197.44878923739395,190.7308150768474,194.7718869807184,272322
2022-08-02,195.1220703125,197.4906009265456,192.022216003242,193.81038140229097,203382
2022-08-03,189.4619903564453,197.2411009170317,185.55531880368608,197.2411009170317,196875
2022-08-04,175.77120971679688,192.16246708564174,175.77120971679688,189.2039399391289,413433
2022-08-05,177.40626525878906,180.86697258546354,175.81618709309066,176.24556436978804,264708
2022-08-08,183.20123291015625,185.30100533835704,175.84079502018804,175.84079502018804,314784
2022-08-09,183.20765686035156,185.456255538823,180.01891315871023,185.456255538823,131778
2022-08-10,185.2688446044922,186.84608523294654,184.28480620417739,185.1210770927653,122373
2022-08-11,186.80543518066406,191.38617051405984,185.8096327416882,188.79064351312027,172845
2022-08-12,179.50711059570312,185.02796125386894,174.00981686886837,185.02796125386894,430101
2022-08-15,180.66995239257812,183.15090008851044,174.19182590016126,174.19182590016126,279792
2022-08-16,177.62364196777344,182.9935198346066,172.47327589590247,178.98887063736575,227466
2022-08-17,184.70672607421875,184.78702844272703,178.0894050594066,178.0894050594066,180198
2022-08-18,191.7137908935547,191.7137908935547,184.7077806912165,184.7077806912165,286497
2022-08-19,184.24203491210938,190.274712449861,183.01064845810185,189.94384194913107,225495
2022-08-22,186.2593231201172,188.30662915168477,183.02990622092443,184.11780407289,202977
2022-08-23,189.77252197265625,193.8296372772587,187.56459637444033,187.56459637444033,260667
2022-08-24,194.27078247070312,195.3608272108832,190.06054734054322,191.80909797659058,249228
2022-08-25,191.29302978515625,195.19917247325853,189.00159586511072,195.14670609177406,297027
2022-08-26,196.4080047607422,198.51955544205546,193.90885291499833,193.90885291499833,287388
2022-08-29,198.33648681640625,203.33909984957978,192.68501411714368,194.1819233382045,448353
2022-08-30,183.82872009277344,197.40599829319748,183.68095253794078,197.40599829319748,420471
2022-08-31,197.0697784423828,198.19836428869826,182.05230785910518,182.55342938427242,4065327
2022-09-01,191.63888549804688,194.78692722384184,188.3398558775916,191.51467486830438,384687
2022-09-02,202.16122436523438,202.90969357354214,193.9131378037816,195.99576440442263,360909
2022-09-06,199.0753173828125,203.2984196353735,198.31936334581343,202.17625969401092,319545
