Price,Close,High,Low,Open,Volume
2020-12-21,56.629493713378906,56.78674959425439,55.301557015253096,55.659750225540385,979600
2020-12-22,55.991737365722656,56.77801684684612,55.52871129989852,56.61202932581516,1124700
2020-12-23,56.54214096069336,56.71686678618671,55.572397298870364,56.39362334248771,505800
2020-12-24,56.201416015625,56.43729652592948,55.72091003953498,56.245094135493474,239700
2020-12-28,56.00920867919922,56.778011507690394,55.78205981370976,56.48097632351033,494600
2020-12-29,55.42387008666992,56.16646809185032,54.89968600404469,55.9305809221835,722400
2020-12-30,56.9527473449707,57.118734860235556,55.34524194325324,55.755854917207216,663500
2020-12-31,57.29346466064453,57.53808344257132,56.594548141972076,56.90905990883849,846800
2021-01-04,57.407039642333984,58.874759098460856,56.25383197433162,57.59050374117955,1255400
2021-01-05,58.883514404296875,59.5037998697435,57.34590151417656,57.34590151417656,1382600
2021-01-06,61.303489685058594,63.094459390304955,59.634836056079926,59.757145466984625,2892400
2021-01-07,60.66573715209961,62.43923035535551,60.54342773569322,61.83641489923597,1284000
2021-01-08,61.32969665527344,61.42579785695483,60.16775727511606,60.89287543503541,1019600
2021-01-11,60.91034698486328,61.949983536065254,60.36868631698215,60.36868631698215,1156000
2021-01-12,60.88413619995117,61.399581976033716,60.56088613784654,61.15496318973271,753300
2021-01-13,61.53063201904297,63.12066085635322,60.69193614868438,61.12875733108128,1979300
2021-01-14,63.12065887451172,64.20397350654106,61.530630087124656,61.548100001112616,1609100
2021-01-15,61.731571197509766,62.89351044881051,60.936553465468194,62.72752293597447,1149100
2021-01-19,61.72282791137695,63.20801710911226,61.443262650672835,62.02860137380933,1521500
2021-01-20,61.950008392333984,62.727549878872566,61.48697215244209,61.91506188373658,963500
2021-01-21,60.001747131347656,62.22079914022451,59.888176043801124,61.96744209997971,1122700
2021-01-22,59.931861877441406,60.20269552935195,58.98832657123333,59.58240361602783,1138000
2021-01-25,59.16305923461914,59.98428515191287,57.94869693775737,59.93186208003836,1588100
2021-01-26,58.22826385498047,59.931863768246274,58.00111497809098,59.71345318114234,1227200
2021-01-27,55.83448028564453,57.57302996096976,54.22697829079964,57.23230999093802,2061000
2021-01-28,58.22826385498047,58.59519204162816,55.92184858839193,56.30624668924858,1590200
2021-01-29,57.17116165161133,58.228268171719236,56.35867394073663,57.91375636974434,955400
2021-02-01,58.769927978515625,58.97960697734985,56.83044722952379,57.58178031193818,1176900
2021-02-02,60.7181396484375,60.962758425167564,59.0844261533306,59.54746216969738,1361300
2021-02-03,61.591796875,62.07230292102123,60.35122611209856,60.761839157723365,1637200
2021-02-04,62.53532791137695,62.58774432524346,61.47822135110392,61.61800067653559,1028200
2021-02-05,63.854522705078125,64.4398682052317,62.622690331344856,62.90225564537646,2892000
2021-02-08,64.74564361572266,65.56686966575587,63.87200115070453,64.04672697756294,1577600
2021-02-09,65.8988265991211,66.06482073791179,64.22143529733059,64.64951807776075,2502500
2021-02-10,65.25235748291016,67.64613595747053,64.49228614303279,65.54939271999325,4037600
2021-02-11,66.58028411865234,66.70259351704112,64.91163066042704,65.34845184477618,1804200
2021-02-12,68.59414672851562,68.63812001914573,65.99988360651052,66.8880850346759,2406100
2021-02-16,69.74617004394531,69.86928719861746,67.86422872609205,68.59414236406383,1910000
2021-02-17,68.59414672851562,69.40320428480537,67.5652361378396,69.21852854104677,2181700
2021-02-18,65.72724914550781,68.01371893907114,65.06769016413102,67.81145794203557,2139000
2021-02-19,67.16948699951172,68.05769500944295,65.96469683818185,65.96469683818185,1420900
2021-02-22,68.76123046875,69.03384605777224,66.58908162757129,67.12552351585354,2058400
2021-02-23,68.0752944946289,69.2888807881817,66.77376162277852,68.59414441779867,1793400
2021-02-24,67.50367736816406,68.91953144241013,67.18708846278095,68.24238034113655,1396100
2021-02-25,65.70967102050781,68.43584709880976,65.51619929138118,67.50367245052512,1310400
2021-02-26,67.34536743164062,67.78507339809002,65.09406832104092,65.94709896945365,2194000
2021-03-01,69.192138671875,69.48234625153621,67.62678633462068,68.25996406865194,1933400
2021-03-02,69.70219421386719,70.23863604918562,68.98986595994715,69.40319065693488,1252200
2021-03-03,68.9898681640625,71.23237142986626,68.79640316149109,69.79013629816019,1755200
2021-03-04,66.8880844116211,69.29767847680465,64.59281821725801,68.611731380028,2219200
2021-03-05,68.34791564941406,69.0778293684925,65.9295321563137,68.01373472727177,1545500
2021-03-08,68.9986572265625,70.35295236470878,67.9169843412081,68.23356645421936,1519500
2021-03-09,69.52629852294922,70.42330236473714,68.6996559485991,69.51750923522694,1070900
2021-03-10,70.81024932861328,71.13563417498736,69.35922493626677,69.8077202131029,1484600
2021-03-11,71.63690185546875,72.04143057678388,69.33283996340654,71.0037241318864,1365800
2021-03-12,71.03890991210938,72.4020013805576,70.65196643267745,71.3291175216833,1498000
2021-03-15,69.68460083007812,71.05648803033661,68.95469401289972,70.83663504349693,861800
2021-03-16,69.45597076416016,70.34417215637497,68.84917426681227,69.63185050079746,851300
2021-03-17,69.52629852294922,69.79012476097624,68.26873931252963,69.42956268296464,897100
2021-03-18,69.06021881103516,70.81904269705416,68.70845269195522,69.93963075404466,854400
2021-03-19,68.75244140625,69.39441522088326,67.85544397515186,69.29767934868671,1602500
2021-03-22,68.29513549804688,69.1305741697371,67.55642596856707,68.88433989637075,724600
2021-03-23,66.46597290039062,68.22479722667109,66.00867481830359,67.71473656179799,974200
2021-03-24,66.4219741821289,67.92576760032026,66.31644905695183,67.14309161148464,882800
2021-03-25,67.80265808105469,68.136838906585,65.4458338534907,65.95589438028287,1572000
2021-03-26,69.71977996826172,69.73737196493019,68.28634087130189,68.5677524335695,944400
2021-03-29,68.312744140625,69.96603676232009,68.22480425712538,68.90194874039376,1124300
2021-03-30,70.18586730957031,70.54642943844546,68.38307679333727,68.44463536297681,1259600
2021-03-31,69.71099853515625,70.95097289350598,69.71099853515625,70.57282539869531,1122300
2021-04-01,70.52884674072266,71.03011136227197,69.92205696266726,70.08035140680818,1146700
2021-04-05,69.4207763671875,70.8805966077943,69.4207763671875,70.71351291197885,722300
2021-04-06,69.74617004394531,70.45849839241325,68.90193525074419,69.57029031137989,795600
2021-04-07,69.10418701171875,70.22983314251772,68.85795275927899,69.86048176385809,503500
2021-04-08,68.9371109008789,69.22731849115877,67.89060840165357,69.06022805262523,984700
2021-04-09,69.86927795410156,69.86927795410156,68.64689585917655,69.38560539885128,605200
2021-04-12,69.70219421386719,70.22104405263504,69.1833376657185,69.99239506314336,612300
2021-04-13,68.312744140625,69.63186252126835,68.25998155240184,69.42080545899266,604900
2021-04-14,70.37934875488281,70.98614524627565,68.70846443569882,68.94590945814899,974100
2021-04-15,71.15323638916016,71.18840696898204,69.29767631729817,70.62558376048553,1216200
2021-04-16,73.53642272949219,73.62436257431088,71.23236122271399,71.23236122271399,1445300
2021-04-19,73.14949035644531,73.77387207070561,72.36681421396543,73.29898878604685,1191400
2021-04-20,71.50499725341797,73.29899878141747,70.7487022942795,72.72737956215485,909600
2021-04-21,72.81534576416016,73.01760684879524,70.61681487405126,71.23240083952822,1318900
2021-04-22,73.29899597167969,73.8442338799714,72.12937628791842,72.86808592848723,1270400
2021-04-23,74.83795166015625,74.90830622270087,73.16706770131353,73.5012485187103,1209000
2021-04-26,75.67340087890625,76.06033757400404,74.83795550190773,75.04901249099568,1345300
2021-04-27,77.68726348876953,78.12696954893069,75.80532208803035,75.98120853772403,2000800
2021-04-28,75.32164764404297,78.10058638884621,75.28647035494649,77.89832536326877,1091600
2021-04-29,75.154541015625,76.65833457644229,74.66207249307817,76.06913020705512,953800
2021-04-30,74.2399673461914,75.48873090909956,74.08167290093672,74.83796783833333,925900
2021-05-03,75.47992706298828,76.09551272616507,74.62689642302864,74.78519083775704,1812200
2021-05-04,76.53523254394531,78.46994315303273,74.75002708816436,75.48873001770886,2540900
2021-05-05,79.14707946777344,79.14707946777344,76.3241677718819,76.94854948255751,1359600
2021-05-06,78.24127960205078,79.48124692047038,76.96612829232225,79.14707280622109,1031700
2021-05-07,80.30791473388672,80.89711924553073,77.82797281756666,78.05662184797406,1413400
2021-05-10,79.6219711303711,81.24008614930293,79.58679384177931,80.80038010597818,971300
2021-05-11,79.82422637939453,80.07046738172657,77.73122817993183,78.17093419145283,963000
2021-05-12,77.7048568725586,80.0265043748136,76.9133846082939,79.38453056341498,1077400
2021-05-13,78.540283203125,79.41090590977933,77.63448992089167,77.82796163348152,536000
2021-05-14,79.70109558105469,80.02648038922288,78.92721554871157,79.04153667674791,782500
2021-05-17,78.74256134033203,79.5780001632628,78.51391231250747,79.39332442480595,997800
2021-05-18,77.61941528320312,79.49424016507785,77.61057663894745,79.2466231847854,970100
2021-05-19,76.02760314941406,76.66433650171659,75.0282829031945,76.55821202731352,1039600
2021-05-20,75.60309600830078,76.33710828679315,74.6391575378196,76.01874167797854,1527200
2021-05-21,76.80581665039062,77.31874140658566,76.08064972672267,76.62894930200599,1194400
2021-05-24,76.76160430908203,77.57520491883719,76.44323767968967,77.13302979435413,500100
2021-05-25,76.9561767578125,77.67250524351968,76.35481815405251,76.81468418772363,1102800
2021-05-26,77.68134307861328,77.77862217137084,75.90380346817163,76.956175953458,1110800
2021-05-27,76.94732666015625,79.10513694908134,76.93848126738611,78.26500680647898,1879800
2021-05-28,76.779296875,77.21262665595737,76.17793836901403,77.03575928533819,1093200
2021-06-01,79.02555084228516,79.13167531729029,77.69017987346696,77.91126746943416,1341800
2021-06-02,78.32691192626953,79.37929102462375,77.6282743249893,79.37929102462375,1226800
2021-06-03,78.65412902832031,78.72487193461875,77.46909594929895,78.19426302855979,1048700
2021-06-04,78.80445861816406,79.23778839163428,78.29153380635007,78.75139975730661,817800
2021-06-07,79.23780059814453,79.67997583222687,78.6364420099102,78.92827928369861,931700
2021-06-08,79.37043762207031,79.62690001289155,78.39765366357894,79.03438694464448,1199400
2021-06-09,78.52146911621094,79.32622443372324,78.07929393709975,79.08745280570862,851800
2021-06-10,77.40718078613281,78.99901402714919,77.37180596443719,78.87520552474318,591200
2021-06-11,74.90448760986328,78.12352301724873,74.77184042727087,77.99087583465634,1463700
2021-06-14,73.06502532958984,74.71875609770176,72.6670636402843,74.47113908945339,1595600
2021-06-15,72.03034210205078,73.20652983043216,71.68544596321091,72.98544221594206,1527300
2021-06-16,71.13713073730469,71.96841531966373,70.75685988949296,71.96841531966373,1466700
2021-06-17,68.98817443847656,71.03102163961395,66.15824919862843,70.8895290885034,3322300
2021-06-18,68.2718505859375,68.90858397589466,67.11335368018999,68.23648250610285,3735900
2021-06-21,70.90721893310547,70.97796858798266,68.71402686132176,68.9085850387048,2165600
2021-06-22,70.54462432861328,71.3140115607215,69.536465471124,70.97796085724431,1587100
2021-06-23,70.73918914794922,71.05755584315038,70.19973484480604,70.40313841281836,1153400
2021-06-24,71.00450134277344,72.13646888551831,70.79225911527347,71.3140226635148,970500
2021-06-25,69.9609603881836,71.13714803450821,69.30654298412475,70.5357894951666,2197200
2021-06-28,70.17320251464844,70.59769367307987,68.80246345022678,70.42966493892146,1171500
2021-06-29,70.34123992919922,71.11946594412532,69.96981433664759,70.53579811969547,1376100
2021-06-30,69.11197662353516,70.46503148987176,68.56367701391692,70.12013541598428,1093400
2021-07-01,70.23509979248047,70.79224480424386,69.44802855868073,69.9344239265603,1306600
2021-07-02,70.47388458251953,70.68612678647456,69.46572567991066,70.41198032523856,954500
2021-07-06,68.6875,70.46504634977616,68.41335351090659,70.29701759991443,1249700
2021-07-07,68.80245971679688,69.1296650271716,67.66164695916555,68.09497674015401,1760000
2021-07-08,67.33444213867188,68.1745723600549,66.22900408576872,67.22831765665214,1034900
2021-07-09,68.492919921875,68.95278580174717,67.73237821421118,68.28067776419522,1280800
2021-07-12,68.56368255615234,68.81129957823525,67.11334850076003,68.20110241583318,1117700
2021-07-13,67.51129150390625,68.6697948620471,67.20177028114215,68.6697948620471,959500
2021-07-14,67.1575698852539,68.38681637129137,66.71539469611646,67.64395854507033,975800
2021-07-15,66.94530487060547,67.70584655316665,66.54734999470881,66.94530487060547,759400
2021-07-16,65.079345703125,67.56437502989648,64.88479427366839,67.21063350414718,1197800
2021-07-19,65.24738311767578,65.40656648806639,63.43446852123435,63.73514447249475,1754900
2021-07-20,66.1317138671875,66.50313937115693,65.0174306082219,65.36233342997328,1290600
2021-07-21,67.12218475341797,67.56435987465647,66.52967171025202,66.62694402963213,2000100
2021-07-22,65.92831420898438,67.06028145585374,65.81334435771805,67.06028145585374,1345800
2021-07-23,66.27322387695312,66.38818700476853,65.60996104951222,66.24669444338483,1008700
2021-07-26,66.07865905761719,67.32558953936538,66.03443884141048,66.57389309325531,1307400
2021-07-27,66.5031509399414,66.80383360050197,65.61880049261741,66.10519593746899,1494000
2021-07-28,69.43032836914062,69.9874665042354,66.75958728382854,69.24461565744237,2770400
2021-07-29,70.40313720703125,71.11945888543633,69.14736123472218,70.11129995025206,1374400
2021-07-30,68.652099609375,70.8452909466875,68.33373301610293,70.50039492848545,1317400
2021-08-02,67.82083892822266,69.73103241312023,67.643964788009,68.96165183113115,1150000
2021-08-03,68.3072280883789,68.7405646744978,66.20247640874179,67.67934006731564,1006400
2021-08-04,66.57389068603516,67.6085789361052,66.03443645369624,67.6085789361052,959400
2021-08-05,66.29090118408203,67.21062635436766,65.89294622685951,66.66232671043073,703100
2021-08-06,67.70585632324219,67.9711641101619,66.61810924039744,66.61810924039744,664500
2021-08-09,68.40449523925781,69.12082357951054,67.29905734997745,67.52014492783351,740100
2021-08-10,69.55416107177734,69.695653628858,68.44872305966092,68.4752524924224,710400
2021-08-11,70.07592010498047,70.29700769330125,68.70518110562624,70.14666975253698,780300
2021-08-12,69.94327545166016,70.07592937160592,69.31538742744607,69.86368714792788,602700
2021-08-13,70.01402282714844,70.66844701167402,69.71334691565703,70.1201473090587,683200
2021-08-16,70.37659454345703,70.43849879110041,69.43917869006984,69.89019920693269,675500
2021-08-17,69.69566345214844,70.56232994450606,68.85553314335063,69.88137625471239,934000
2021-08-18,68.73860168457031,70.02060861914285,68.66737756769281,69.29947632229299,569400
2021-08-19,66.29923248291016,68.56944513990445,65.7294531405214,67.74148347169803,1104700
2021-08-20,65.54248046875,66.4416592621237,65.12404737069292,66.12115760370992,1280500
2021-08-23,66.64644622802734,67.02926738730169,65.39114656890472,65.70275039961868,823500
2021-08-24,67.2518310546875,67.9017324148159,66.75327584228158,66.75327584228158,679700
2021-08-25,67.99075317382812,68.45369624229004,66.69984182390768,67.13608434507255,629600
2021-08-26,67.03816986083984,68.09759975603289,66.95804102946563,67.99966829118985,510600
2021-08-27,68.65847778320312,68.83653127825701,66.56631185863993,67.0381665259131,787000
2021-08-30,67.42098236083984,68.95225995809294,67.33194882799654,68.95225995809294,544600
2021-08-31,67.4031753540039,67.8572205770253,67.11828569868375,67.57233092170515,1082000
2021-09-01,67.44769287109375,67.81270456213346,66.12116924325039,67.42098552690855,676000
2021-09-02,68.72079467773438,70.05621621881865,68.15101536358951,68.34687148407883,1039900
2021-09-03,68.89884948730469,68.9700736010147,67.91063698457067,68.69408865077008,609600
2021-09-07,68.59616088867188,69.44192520955832,68.24004709323864,68.55164411712809,1319400
2021-09-08,68.09760284423828,68.56945076407703,66.44167937200406,68.27566314853051,1333300
2021-09-09,67.3497543334961,68.21332793032146,66.9402259169994,67.99965561469354,1016600
2021-09-10,67.78599548339844,68.48041358366523,67.31414763538665,67.34085497888843,758900
2021-09-13,68.77420806884766,69.22825328609906,68.15991199799605,68.55163781619767,877400
2021-09-14,68.53384399414062,69.8336536216213,68.34687898065313,68.86324366332936,1016900
2021-09-15,72.22850036621094,72.38875122962088,68.2934596886289,68.55164201258413,1844900
2021-09-16,72.19288635253906,72.78937981214585,71.55188970857189,72.21960048930484,1034700
2021-09-17,71.73884582519531,72.54899801691828,71.04442772020275,72.28191778777773,1923900
2021-09-20,68.65847778320312,70.10963346557814,67.86612818329405,69.6733976480823,925500
2021-09-21,68.64956665039062,69.12141448122934,67.49219866386542,69.12141448122934,759100
2021-09-22,68.80982208251953,70.26097772586425,67.72367813190957,69.47753285947104,1692900
2021-09-23,70.05622100830078,70.86637326661362,69.005689052468,69.1926472659248,609700
2021-09-24,70.12742614746094,70.68830748267503,69.38849813476224,69.73570715546408,827400
2021-09-27,71.52517700195312,71.74774726664774,70.10963337880202,70.59929067805234,922100
2021-09-28,71.82786560058594,73.27902106916517,71.61420007953909,72.05934054389762,1105200
2021-09-29,72.05935668945312,72.90512104431377,71.69433816658726,72.33534166565495,695400
2021-09-30,72.39765167236328,72.86949952226871,71.14235897660592,72.13056465166336,1241000
2021-10-01,73.46600341796875,73.97346344258953,71.87240600853134,72.71817045213041,952600
2021-10-04,73.52831268310547,74.44530792032549,73.28793977506518,73.4659932778872,835600
2021-10-05,74.89044189453125,74.97056392607496,72.79827606237687,73.83991001858112,1433800
2021-10-06,74.7212905883789,75.07740437537183,73.0564625397627,74.2672453401553,952600
2021-10-07,75.228759765625,75.75402240190633,74.6945924156913,75.05070624641588,677300
2021-10-08,75.10411071777344,75.67389005243083,74.89934308548776,75.45131978757074,529100
2021-10-11,75.62047576904297,76.1902551067643,75.13972317928332,75.71840722949246,689700
2021-10-12,75.20203399658203,75.7896158998917,74.89933493730365,75.16642194300195,619600
2021-10-13,74.83702087402344,75.45131695551753,73.92003250398774,75.3266781552586,844200
2021-10-14,76.44844818115234,76.56418229054727,74.96167343265975,75.38010667845852,862900
2021-10-15,76.22587585449219,77.1250549414126,76.1902637927865,76.9648040598901,625500
2021-10-18,76.27928161621094,76.67100745678404,75.48693201491025,75.78072639534007,483200
2021-10-19,76.98260498046875,77.22297788003866,76.23476535189641,76.76893942615044,538100
2021-10-20,77.9708251953125,78.37144899819273,76.67991344500894,77.00931991763251,996800
2021-10-21,78.06874084472656,78.49607190889049,77.33871071716713,77.98861202500532,683600
2021-10-22,78.63851928710938,78.88779687059927,77.85506769064997,77.98861119389235,665500
2021-10-25,78.62960815429688,79.4041549760052,78.11324360649132,78.86998100665923,773200
2021-10-26,77.6770248413086,79.3418529192406,77.49897134082957,79.07476587621642,1050500
2021-10-27,80.6772689819336,81.14911683871424,79.26171861928648,80.1252923008534,2073000
2021-10-28,82.71599578857422,82.73379841669252,80.12527529376986,81.27373838805701,2044100
2021-10-29,82.47563171386719,83.40152477362797,81.87024035911226,82.7427187321404,1302600
2021-11-01,82.0126953125,83.77544804243017,81.7189009267431,83.04541783050145,1447900
2021-11-02,81.13130950927734,81.89695175441615,80.45470080283799,81.69219091694028,910100
2021-11-03,81.42510223388672,81.58535309106782,79.31513374638652,80.58823589168487,1451800
2021-11-04,82.41329956054688,82.62696506671448,81.49631135459425,81.63875276127133,958800
2021-11-05,82.72491455078125,82.97419216107072,81.86134083491739,82.79613866580837,887100
2021-11-08,82.34209442138672,83.766542777675,82.20855090216786,83.12554611157444,550600
2021-11-09,82.69820404052734,83.41932949873656,81.52303335678018,82.35099498344103,769900
2021-11-10,82.1729507446289,83.04542244545709,81.84354428238629,82.46673835440642,1076400
2021-11-11,83.65081787109375,83.9624149219573,82.01270377952174,82.37771552701726,828300
2021-11-12,84.69242095947266,84.86157650678166,83.24126551392472,83.68640597121843,981600
2021-11-15,85.60050964355469,85.67173374549976,84.36301973955182,84.90609163035067,977400
2021-11-16,85.22661590576172,86.34836524360605,84.83489003345073,85.60053235170983,1114900
2021-11-17,85.60704803466797,85.75028176447371,83.92409268801137,84.82823682556972,1272700
2021-11-18,85.9561767578125,86.03674744299619,84.61339119600912,85.1326032523823,848400
2021-11-19,84.24636840820312,86.00989457468484,84.0046631774943,85.18632105249624,878200
2021-11-22,84.33589172363281,85.47278742315171,83.82563343881851,84.47017165748102,973400
2021-11-23,84.41646575927734,84.89091562520595,83.74507289320599,84.2016151247063,640900
2021-11-24,83.10948181152344,84.51493743736413,82.89463800626127,84.35380287597714,841600
2021-11-26,80.99683380126953,81.40862058300502,80.02107267278417,81.31909607543385,902400
2021-11-29,81.08634185791016,82.35751048936442,80.45970452806972,82.13371290651288,944100
2021-11-30,77.49664306640625,80.47762913804134,76.98638474304398,80.47762913804134,2229700
2021-12-01,75.6346435546875,79.60929156662345,75.59883511505835,79.04532400942774,1022600
2021-12-02,77.03114318847656,77.90842603025347,75.53616990300061,76.10014427390422,1328000
2021-12-03,77.54139709472656,79.01845583259664,77.02218500893319,77.69357782787812,1486800
2021-12-06,77.48767852783203,79.12587859240715,77.2280724933015,78.5261026659542,1043700
2021-12-07,78.57981872558594,79.36759071385973,77.55034831439444,78.26650342559583,743300
2021-12-08,77.89946746826172,79.4391960858933,77.83680441195165,78.53505867767085,630100
2021-12-09,76.52086639404297,77.78308110857657,75.96584597438952,77.78308110857657,934900
2021-12-10,77.8010025024414,77.9084209815486,76.78943295910936,77.21017354830826,942000
2021-12-13,78.65143585205078,79.15274033362454,77.45187706144904,77.69358231489447,962600
2021-12-14,77.95318603515625,79.52871630993063,77.90842378074605,78.67828811422584,729800
2021-12-15,78.57981872558594,78.83047096557803,76.71782090027139,77.83680899292274,611100
2021-12-16,79.01846313476562,79.93156127757709,78.77676470270468,79.35863989884743,810000
2021-12-17,78.84835815429688,79.50184320628983,78.00687714129602,79.00053885629418,1070100
2021-12-20,76.82524871826172,78.21279673024965,75.30342759459107,77.70253841657076,818400
2021-12-21,79.01846313476562,79.59139134325684,77.6756773727877,77.92633645202329,1015000
2021-12-22,79.67195892333984,79.67195892333984,78.68725068462173,78.82153063302917,938700
2021-12-23,80.71036529541016,80.92520906723996,79.4929058721073,79.68089502617842,481200
2021-12-27,81.51604461669922,81.72194143647154,80.17325886880406,80.80884330323639,366800
2021-12-28,82.1158218383789,82.1426764587426,81.05949684892033,81.31909606561008,456000
2021-12-29,82.54551696777344,82.76036078007918,81.83831563793198,82.17849240632452,482500
2021-12-30,82.41122436523438,83.45860230258702,82.22323520462253,82.81406413491173,411300
2021-12-31,83.57498931884766,84.03153840635188,81.91888818663095,82.06211512148295,480600
2022-01-03,83.88829803466797,84.44331858419015,82.90358988467035,83.71820966002575,577700
2022-01-04,84.62234497070312,85.60705301625859,84.40750119325261,85.04308553929077,1003900
2022-01-05,84.12105560302734,85.55335909199064,84.01363028019443,84.91777463219323,975100
2022-01-06,86.04570770263672,86.43958685269098,84.12104688730422,85.03413813261302,1065200
2022-01-07,86.85137939453125,87.10203847178958,84.77453770557851,85.78610734266977,797400
2022-01-10,86.03675079345703,87.62123481299368,84.96252503408583,86.83346971143885,978300
2022-01-11,87.5138168334961,87.52276382021324,85.37431228923069,86.0815135362541,1158800
2022-01-12,88.23893737792969,89.17889024206221,87.09309449997608,87.7286790079109,1250200
2022-01-13,88.42691040039062,89.45638077036313,88.04197823874041,88.85660481585917,583700
2022-01-14,88.3642578125,89.05355835631053,86.94985511329564,87.9882794230189,733300
2022-01-18,87.80923461914062,88.06884068889302,86.66339184903467,87.66600768775821,733300
2022-01-19,86.6186294555664,87.97931592820731,86.25159809447078,87.94350749080083,814800
2022-01-20,84.82823944091797,87.68389201192139,84.62234265541422,86.63652094202584,1207500
2022-01-21,84.44332122802734,85.47279166561344,82.50970647606441,84.02258060164125,1205500
2022-01-24,83.87039947509766,84.23742402575347,80.22697444176056,82.18743697720221,1733900
2022-01-25,84.76558685302734,85.04309371013684,80.95207358063965,83.24375897298923,1282500
2022-01-26,86.19789123535156,87.9435099211516,84.96253084461317,85.04309470868336,1061200
2022-01-27,86.46644592285156,89.18782582484819,86.20684669162603,87.17364722765844,1192600
2022-01-28,87.89874267578125,88.36423865281252,86.09940815946202,86.30530494511223,913700
2022-01-31,88.49852752685547,88.59699902172768,86.85137356425214,87.54067402835759,1072700
2022-02-01,89.51007843017578,89.5727414795574,87.90768693340594,88.49851582451265,1648200
2022-02-02,90.10987854003906,90.5306123358531,88.29263609748251,89.56381179149572,1383600
2022-02-03,88.43587493896484,90.2173022147841,88.20312348446083,89.07145940762875,956200
2022-02-04,87.81817626953125,89.04458956780282,86.70814209350543,88.32843452082834,788800
2022-02-07,88.55223846435547,88.97297907236842,87.433250391879,87.92560787567312,666600
2022-02-08,90.37842559814453,90.61117702383545,88.73127847420521,89.07144838116807,1329700
2022-02-09,89.16096496582031,92.73277284930826,88.63280589334506,89.96663771428852,1832100
2022-02-10,88.67755889892578,92.15090202434034,88.05988216674203,89.1609625348266,1453000
2022-02-11,91.03192138671875,91.67645962005349,89.76969954147802,91.33628286925943,1540800
2022-02-14,90.26205444335938,91.35418788186294,89.40267243349454,91.30942562759203,1801600
2022-02-15,91.44540405273438,91.8773406996744,89.99660310450079,90.42853975144082,1407100
2022-02-16,92.47125244140625,92.71421592155708,91.01345096397574,91.37340270889163,1488100
2022-02-17,89.98759460449219,91.29241198005387,89.80762216148665,91.19342507674824,1964300
2022-02-18,89.35768127441406,90.70749514946256,88.83575159500663,89.90660613284112,1183700
2022-02-22,89.2046890258789,90.28454414686776,88.04384837520746,89.07870695825638,975000
2022-02-23,89.69963073730469,90.78847976155613,89.53765279932878,89.86160867528059,1647500
2022-02-24,91.70635986328125,92.03030888372639,87.18897882332081,88.06185957905663,2242600
2022-02-25,94.6579360961914,94.7479223016613,89.97857789117549,91.01343641784777,2033300
2022-02-28,94.08203125,95.11688307733844,92.98418151665845,93.76706918201856,2819600
2022-03-01,95.26985168457031,96.32270470369653,93.53309114754268,94.36097522076119,2292300
2022-03-02,96.97962188720703,97.54654809325125,95.69279908666591,96.1067480387492,2145800
2022-03-03,98.27544403076172,98.83336954794363,96.77265295888638,97.86150194982345,2106100
2022-03-04,97.47455596923828,98.13146838867725,96.05275041766387,98.13146838867725,2074400
2022-03-07,97.86150360107422,101.35301960279855,96.70966355372221,98.53641052246094,3034100
2022-03-08,95.66580963134766,98.8423706225468,94.93691231198146,97.98749121996937,2568700
2022-03-09,96.71866607666016,97.54655026826983,94.53196733510939,96.28672261792428,1671500
2022-03-10,98.76136779785156,99.19331119719847,95.85476597987969,95.98075490654924,1932900
2022-03-11,98.92334747314453,100.03019773361294,98.21244476365791,98.66238266595266,1370900
2022-03-14,97.32157897949219,99.43628595012626,95.78279202982633,99.13033144264674,1631300
2022-03-15,97.24058532714844,98.52740810925978,95.44983424955566,97.73551980700208,1474800
2022-03-16,93.64108276367188,97.40256425235575,92.65122065938837,97.06061388629655,3064100
2022-03-17,94.83792114257812,96.09774878352822,93.85705970091155,94.09102249320313,1965300
2022-03-18,94.40597534179688,94.89190224176706,92.84018647564352,94.25299123498351,2290900
2022-03-21,99.0583267211914,99.10331639052869,95.39583260038091,95.80077395195289,2967100
2022-03-22,99.2833023071289,100.04819539211215,98.24844372603027,99.8772167868719,2017700
2022-03-23,100.7500991821289,101.04705985987917,99.39128472844476,99.69724608702293,1256900
2022-03-24,102.57684326171875,102.76581636090943,101.05605778761056,101.32601641552253,1680800
2022-03-25,105.47444152832031,105.69040979763868,102.66682656515152,102.66682656515152,2243400
2022-03-28,102.45986938476562,104.87153704458889,101.6589803919053,104.87153704458889,1355000
2022-03-29,97.25859832763672,98.98635857504259,93.5961033349805,98.98635857504259,2750200
2022-03-30,98.72537231445312,100.11118185796586,97.96947994463206,97.96947994463206,1147900
2022-03-31,99.7152328491211,100.91206928261391,97.68151853225436,98.39241435584033,1234400
2022-04-01,101.48799896240234,102.22589689712699,100.01220309295306,100.3721548120766,1005100
2022-04-04,100.29117584228516,102.04593813339449,99.50828812879062,102.04593813339449,817600
2022-04-05,100.6871109008789,101.51499505648265,100.24617364536292,100.6601157231648,1102900
2022-04-06,101.82997131347656,103.4587446742429,100.6961256327148,100.81310704096846,1943500
2022-04-07,105.0514907836914,105.88837548709883,102.36086427369621,102.42385530016743,2038600
2022-04-08,106.4103012084961,107.86810230974248,105.27645590752668,106.18533228416524,1344800
2022-04-11,105.8884048461914,107.93112716407416,104.94353918714533,107.89513130103781,1734500
