Price,Close,High,Low,Open,Volume
2020-11-16,50.01026916503906,50.41551116940694,47.984069683201845,49.006379629371274,3099700
2020-11-17,49.60503005981445,49.93659041807053,48.99717057412298,49.29189011183193,1662200
2020-11-18,48.739280700683594,50.08394233312131,48.73007225365782,49.94579103440049,1442100
2020-11-19,48.65639877319336,49.245837812338536,48.21431598050067,48.48140664303015,1332100
2020-11-20,48.39851760864258,48.74849836322854,48.16826775939753,48.48140769490415,1016000
2020-11-23,49.430030822753906,49.68791301622843,48.573504704666476,49.14452328783594,1559300
2020-11-24,51.962772369384766,52.03645399063864,50.04709589011392,50.09314514673106,2232700
2020-11-25,50.45234298706055,51.5022816780654,50.21288470326426,51.225982577274706,2703900
2020-11-27,50.71943283081055,51.327292248182395,50.40629291802301,50.618122342359634,1052600
2020-11-30,49.45765686035156,50.968094959272335,49.44844490104935,50.37865604392111,2847200
2020-12-01,50.59048843383789,51.27202590261831,50.42470828990032,50.79310939050231,1873500
2020-12-02,50.747066497802734,51.53912655896878,50.49839974681708,50.682596819645866,1839500
2020-12-03,50.47076416015625,51.511494419345716,50.24051432045359,50.93126383956157,1791800
2020-12-04,51.962772369384766,52.496953583476156,50.82073534661426,51.28123493945177,1675100
2020-12-07,51.52070999145508,52.24830042872826,51.20757002562448,51.56676277643087,1769800
2020-12-08,52.073299407958984,52.95745786122463,51.041777699149,51.041777699149,2055900
2020-12-09,51.97199630737305,52.856154886204706,51.57596628518793,52.52459454080937,1458000
2020-12-10,52.59827423095703,52.69958472311268,51.354922981774635,51.72332413264359,1443200
2020-12-11,52.165401458740234,52.423280146723556,51.06941352147749,52.082511378555076,1492600
2020-12-14,51.262821197509766,52.883778429130544,51.09704104147277,52.81930875881988,1888700
2020-12-15,52.10093307495117,52.28513364806521,51.24440339630454,52.05488381000609,1456200
2020-12-16,51.98120880126953,52.28514031264872,51.373349291845315,52.04567848307709,1476300
2020-12-17,51.06940841674805,52.52458538491391,51.023359157544476,52.469327679202934,1973500
2020-12-18,49.669490814208984,51.07861857026323,49.48529025790558,51.07861857026323,4603400
2020-12-21,49.8629035949707,49.94579367592037,48.601135485700205,48.81296491183075,1450300
2020-12-22,48.89585494995117,50.09315338558249,48.62876429897692,49.927373223828376,1677700
2020-12-23,48.416927337646484,49.31950612598257,48.28798801264605,49.14451754395815,1564300
2020-12-24,48.29719924926758,48.776119279321335,47.901169291979535,48.757698872780814,620100
2020-12-28,47.993289947509766,48.84060789715875,47.919608292756976,48.44457778619921,1425200
2020-12-29,47.96564865112305,48.748496706619314,47.855126197640885,48.08537603906141,1222600
2020-12-30,49.139835357666016,49.325479574084525,48.063103151481364,48.09095208550894,1582400
2020-12-31,49.37190246582031,49.54826611025678,48.480814246425986,49.14913218140665,1283400
2021-01-04,48.74070739746094,50.72709614906502,48.4900917471344,50.290832719108934,2308900
2021-01-05,50.18873596191406,50.61571529839684,48.70358890420443,48.74999908584475,2223500
2021-01-06,52.92696762084961,53.418921812461974,51.68315590358232,52.31434415060567,3291300
2021-01-07,52.15654754638672,53.60456832921347,51.67387395211114,53.5024638229997,2229400
2021-01-08,51.998756408691406,52.53712083788902,50.8292001141377,52.175116498436054,2720800
2021-01-11,52.722755432128906,53.39107319233756,50.717805692371876,51.005554403765906,1857200
2021-01-12,53.92945098876953,54.319304293191344,52.24009493163784,52.90841285872107,2308400
2021-01-13,52.63922119140625,53.799493234282615,52.32362705410911,53.65097855442921,1876000
2021-01-14,52.61137771606445,53.3725159207076,52.574248159528345,53.31682158590344,1207300
2021-01-15,51.48822784423828,51.933771836520904,50.34652070010114,51.7852571724267,1613600
2021-01-19,51.86880111694336,52.926968627409835,51.822390944546775,51.94305668460405,1606700
2021-01-20,51.75741195678711,52.342190037798346,51.19120219359909,52.0915708602221,2232000
2021-01-21,50.51359939575195,51.83167021082645,50.49503815997277,51.5996158140267,1724200
2021-01-22,50.84775924682617,51.116943201968326,49.72461679507062,50.09590525325767,1522100
2021-01-25,50.60643768310547,50.996287481074845,49.75247541856716,50.996287481074845,1984600
2021-01-26,49.0098876953125,51.2376113118186,48.991322918740224,51.05196708696491,2531300
2021-01-27,47.64540481567383,48.174488494534714,47.181296076962965,48.08166462227134,3166000
2021-01-28,46.717193603515625,48.25803468104381,45.501227270306664,48.15593017829515,3985200
2021-01-29,45.23204040527344,46.81929155258379,44.49874769714681,46.642931494283395,5113700
2021-02-01,45.5012321472168,46.26237037908995,44.61014400368766,45.80754214742451,2445500
2021-02-02,46.84714889526367,47.29269297057428,45.529077907542245,45.7240027765776,3365700
2021-02-03,47.951717376708984,48.57362496200436,47.24627361308964,47.76607316285057,2854100
2021-02-04,48.285884857177734,48.852098216944206,47.47833645500186,47.68254193984997,2675700
2021-02-05,49.176979064941406,49.6503721301204,48.83353946727131,48.8706690294167,1811100
2021-02-08,49.845279693603516,50.4764678671913,49.50184021531474,49.80815014436454,1680700
2021-02-09,50.75493240356445,51.62745556544787,50.14230900461042,51.33042625328038,2877500
2021-02-10,51.01483154296875,51.330425625897966,50.17015378290358,51.144781422845135,2180900
2021-02-11,50.91273880004883,51.116947824605774,49.882420140100244,50.91273880004883,1421600
2021-02-12,52.2957763671875,52.379316087457326,50.643550278371976,50.671395671505614,2363400
2021-02-16,53.22399139404297,53.87374434980454,52.583522596133434,52.852702979073854,3784600
2021-02-17,52.90840148925781,54.18934272728317,52.88055609523629,54.1243677806536,3737700
2021-02-18,52.444305419921875,53.26113807100317,52.05445564562142,52.704205269455514,2739500
2021-02-19,53.87375259399414,54.328577254020004,52.657786212718776,52.75061010110007,3627000
2021-02-22,55.572383880615234,56.5841411545457,53.83661804876224,53.83661804876224,3802000
2021-02-23,56.4913215637207,56.62127145626161,55.69305389140486,56.185008067700856,3668600
2021-02-24,58.50556182861328,58.58910156514815,56.73266612292408,56.79764108013235,3423600
2021-02-25,57.09466552734375,58.9232554127889,56.844049880293966,58.5055567662571,1883500
2021-02-26,55.5259895324707,57.13180593105729,55.24752489553066,56.649132241288555,2876200
2021-03-01,57.103946685791016,57.45667036220083,56.55629816486621,56.89973768246916,4016900
2021-03-02,57.37313461303711,58.022884139779045,56.8997416254173,57.31744027894379,2396000
2021-03-03,57.82796096801758,58.92325811770617,57.048257972321785,57.66088150173495,3116600
2021-03-04,56.06434631347656,58.069296254255676,55.191819474417905,57.82795768737463,2052000
2021-03-05,58.40345001220703,58.691198744495665,56.24998545168393,56.927587419359405,2240700
2021-03-08,61.605804443359375,61.847135919653574,58.403449485651805,58.60765849000709,2925400
2021-03-09,61.132415771484375,62.097762989546034,59.702959722531844,60.73328189364868,2751400
2021-03-10,62.61756134033203,62.98884981384039,60.56620119932817,61.14169868735305,2048200
2021-03-11,62.96100616455078,63.963482946316525,62.74751298479484,63.601471540341,2150400
2021-03-12,64.7524642944336,65.049493654795,63.45295818720048,63.57362393049967,2346700
2021-03-15,64.51111602783203,64.92881106869854,62.747501367558186,64.8359907353657,2839600
2021-03-16,63.96347427368164,64.78030316192128,63.406538082610496,64.59465540431829,2074000
2021-03-17,65.19801330566406,65.5414564253745,63.749995870081804,63.90779118924357,2061500
2021-03-18,65.34652709960938,67.03588302008322,65.00308400326847,65.24442258669015,2598400
2021-03-19,66.20049285888672,66.53465183163982,63.360148672225186,65.36509542700398,6491300
2021-03-22,64.55754852294922,66.26546581487263,64.43687568093449,66.26546581487263,3280800
2021-03-23,62.66398620605469,64.72463087306036,62.116334016785494,64.04702875719981,2948700
2021-03-24,64.48326873779297,66.3582649101764,63.89848719970926,63.96346922104059,3282600
2021-03-25,67.59280395507812,67.75059924420746,64.09342679119437,64.54825142292991,4329800
2021-03-26,73.607666015625,73.64478849147926,69.1058045313535,69.48637718538016,7677100
2021-03-29,73.09715270996094,76.81930811972993,72.76299373103335,74.2574249751984,6114000
2021-03-30,75.00515747070312,75.54630847209441,73.34439008977921,73.46567961008526,4304600
2021-03-31,74.8931884765625,76.9458278732589,73.82022581008479,76.2367337457931,5532700
2021-04-01,74.52931213378906,74.62261942423068,71.88888238360754,73.94151464307986,4185300
2021-04-05,75.11711883544922,76.4793213173521,74.98649716720833,75.77022717665366,2633000
2021-04-06,74.49198913574219,75.44366937957646,73.62429114628551,74.40802111805802,2740100
2021-04-07,74.4640121459961,74.92119515703159,73.75492504013103,74.52932298780861,2298200
2021-04-08,74.26806640625,74.65993138740166,72.5046668727209,74.1187875593884,2733600
2021-04-09,74.91184997558594,75.92883392386,74.21208802713609,75.0891252803975,3958200
2021-04-12,75.13578796386719,75.60229602982275,74.46401520995546,75.01449842932408,1858700
2021-04-13,73.03649139404297,75.11712020762495,72.76591589964504,74.70659088945607,2725800
2021-04-14,73.76423645019531,75.03313867246054,73.26040699855943,73.279071303257,3096000
2021-04-15,73.61497497558594,74.631959152842,72.87789136972364,74.23076192733083,2318200
2021-04-16,74.1747817993164,75.04248707868385,73.00851164523911,74.54798967229077,2227400
2021-04-19,74.11878967285156,75.0891271193339,72.83122310042943,73.84821419195629,2153400
2021-04-20,73.23240661621094,74.68791607422419,72.79388806045321,74.68791607422419,2241200
2021-04-21,74.8092269897461,74.81855914336046,72.25276501217084,72.7565945321334,2807700
2021-04-22,70.9931869506836,73.71759919297189,70.61998622997194,73.38171284965343,4785200
2021-04-23,72.61664581298828,72.65396731172535,70.53601674807146,71.73960838853706,4065200
2021-04-26,75.20108795166016,75.24774159885965,72.81256927666718,73.06448046384182,4502900
2021-04-27,75.28507995605469,76.09679949970447,74.65062865110554,74.90253989470577,3982700
2021-04-28,76.11546325683594,76.7405824020416,74.69727464744696,74.81857130911432,3240800
2021-04-29,76.88985443115234,77.54296280466087,75.4063552422581,76.88052227771725,3463000
2021-04-30,76.74989318847656,77.98147394407637,75.82620228301667,75.91017741912516,7387000
2021-05-03,79.95946502685547,80.99511331324686,77.31903526662443,77.56161429132472,4475100
2021-05-04,83.65422821044922,83.82216427738,79.70756691557096,79.79153494903636,5176000
2021-05-05,86.61188507080078,86.69585310182983,82.94513156389492,83.97144783599867,5123800
2021-05-06,89.28031158447266,89.32695811778343,86.20135565204852,87.22767192340729,4550400
2021-05-07,92.1446533203125,92.66713995235675,88.0207175856819,89.00038713911135,3977200
2021-05-10,94.51453399658203,97.01501743511626,92.83510216534712,93.67481808096458,6084000
2021-05-11,95.14897155761719,96.77241734895198,92.37791299346235,92.92838899782734,5109600
2021-05-12,89.5602035522461,95.52217520316586,88.50589803831932,95.29825335703968,4676200
2021-05-13,94.04801940917969,94.40256294075614,89.8027935920354,90.49322346651479,4686800
2021-05-14,95.64348602294922,96.04468324586301,92.72314096371099,93.66548925350355,3970400
2021-05-17,99.1982650756836,99.3102295630747,94.93438205814974,95.16763606812061,5134300
2021-05-18,96.53917694091797,100.6724385458682,96.12864757932311,99.7114331024511,7802500
2021-05-19,94.72911071777344,95.3355725246484,90.8291036610407,93.41356189574488,5491400
2021-05-20,94.35589599609375,95.04633289163284,92.69512882261463,94.81307891517012,3253900
2021-05-21,95.2889175415039,96.52049832538282,94.57983053630024,95.22360670896286,2446000
2021-05-24,96.43653106689453,96.921696238408,94.66379930319891,95.17696093317686,1956100
2021-05-25,93.34825897216797,97.15495905936827,93.33892681849844,96.94970150707145,3185700
2021-05-26,94.09465026855469,94.69177986351954,92.98436620953836,93.7307746440713,2140100
2021-05-27,94.28126525878906,97.23892413271435,94.14131144163412,96.22193303851213,4945000
2021-05-28,95.67146301269531,96.17529251489374,93.13365831347983,94.0573421750033,3277900
2021-06-01,103.32217407226562,103.53677085157506,97.64011091657488,97.96666504304916,7982300
2021-06-02,97.99467468261719,103.28487398257523,96.97769060398944,102.96765194209054,6173000
2021-06-03,99.89803314208984,100.06597632415101,95.85807173686982,97.08032766345023,2998400
2021-06-04,101.49348449707031,101.72673850891994,100.07530323709754,100.7657331190351,2572300
2021-06-07,100.17793273925781,102.19324364311507,98.4425223706974,101.11094876027535,3320100
2021-06-08,102.62245178222656,102.8743701472577,99.36622717589137,101.23225961111937,2764100
2021-06-09,100.3738784790039,102.3332109577163,100.35521416984905,101.69875969506819,2593600
2021-06-10,99.18892669677734,102.17458210802518,99.03964784130581,101.39084498217183,2154800
2021-06-11,99.45018005371094,100.91502212560897,98.72242865388117,100.29922809907748,2049800
2021-06-14,95.83008575439453,99.21693174002408,95.21429881080195,98.90904182740186,3797400
2021-06-15,95.09298706054688,96.00734585385946,92.37791425779332,95.27026237478076,5860100
2021-06-16,93.24562072753906,94.47720155500812,91.54753190302344,94.47720155500812,3913000
2021-06-17,88.86976623535156,93.52551367543661,87.3862743417725,93.52551367543661,5508600
2021-06-18,86.78915405273438,89.16834794308858,86.50925349515312,87.91810979219355,5248400
2021-06-21,89.43890380859375,89.7654579465111,87.64751500772165,88.16066947634998,2482200
2021-06-22,89.2709732055664,89.96140306821319,88.16068186231283,89.36427338402991,2221600
2021-06-23,89.54154968261719,92.07935442725054,89.47623884514563,91.06236325136776,2922200
2021-06-24,91.32359313964844,92.72311698061064,89.4948828416594,90.32526641782927,3584700
2021-06-25,90.21331787109375,92.17265001600192,90.12934273089995,92.06068553519256,2838400
2021-06-28,88.7391586303711,90.54921207676462,88.24466125419497,90.45590477546162,2378300
2021-06-29,88.66887664794922,90.29927226158267,88.57517747618363,89.50281142960364,1663400
2021-06-30,89.88699340820312,89.93384657164987,88.31282291016585,88.48148429026945,1970400
2021-07-01,90.56163787841797,91.2175392663319,89.50281644662824,90.88958857237493,1778700
2021-07-02,90.4398193359375,90.94580345259817,89.49344838789112,90.94580345259817,2215900
2021-07-06,86.71988677978516,90.78648838579568,85.86720809858423,90.14932417692921,3142000
2021-07-07,89.662109375,90.13997730358086,87.27274113694091,87.46951154555457,2568400
2021-07-08,87.79745483398438,88.93123832672295,85.87659692185194,86.77612177782619,2290100
2021-07-09,91.04885864257812,91.37680926721396,88.96870446804868,89.68083093067756,2711700
2021-07-12,91.6017074584961,92.5761945446149,89.0905311227868,89.96194697824383,1849500
2021-07-13,89.29666900634766,91.2456359298838,89.1092635289388,90.92705734147074,1580500
2021-07-14,89.09053802490234,91.09573042419899,88.46274567953513,90.21494243895674,1604100
2021-07-15,89.40911865234375,90.53353024031415,88.46274765640194,88.80006326912508,1278300
2021-07-16,86.24202728271484,89.42784889765849,85.86722347822948,89.40910477560085,2313600
2021-07-19,84.36801147460938,85.03328480087188,82.18478602792479,84.15249697372462,3398300
2021-07-20,85.7547836303711,86.36383894347988,83.08431803312767,84.3305376947707,2471200
2021-07-21,87.04786682128906,88.4440038878023,86.63558185582646,86.80424323726214,1832100
2021-07-22,87.93802642822266,88.95936685699657,86.24204757121153,88.42527363331523,2838700
2021-07-23,88.38777160644531,89.19359728283295,86.75737613163982,88.9687107111983,1847900
2021-07-26,91.6017074584961,91.7235156634653,88.73446427185033,88.87501659991534,3235800
2021-07-27,92.18263244628906,92.7635786436816,88.78130380291749,90.1118503869462,2848300
2021-07-28,93.1384048461914,93.79430623608731,90.27116140901603,92.14517355019176,3063200
2021-07-29,96.9332504272461,97.73907601438943,94.16908608332022,94.44081863236039,4246000
2021-07-30,97.46736907958984,98.35752914288561,95.69642816422746,96.26800244366072,4793900
2021-08-02,95.64957427978516,99.24767389152943,95.32162360925459,98.10452542671845,3531700
2021-08-03,99.9504165649414,100.0160066912862,95.10609782962425,95.85570540109693,3524800
2021-08-04,98.29193115234375,99.94106371941683,98.1607508838163,99.32263632596874,2499900
2021-08-05,95.11546325683594,99.07899389157438,94.98428301329486,97.90773661082402,5150600
2021-08-06,97.73908996582031,98.5730247031451,96.0805925524857,96.60531360551121,2668300
2021-08-09,100.9905014038086,101.78695504146117,96.93326387411565,97.13940632948676,4780400
2021-08-10,110.66039276123047,111.43810935567377,101.26222494876544,101.29033398129923,8317800
2021-08-11,114.98936462402344,116.16999405385441,111.26945007558523,114.24912910882398,9300900
2021-08-12,117.35062408447266,118.03464157873276,112.73118442927299,114.38031691569567,5215000
2021-08-13,118.22203826904297,120.69573338993334,116.44172554522949,116.4885787019567,4748700
2021-08-16,116.45108032226562,116.67595971384519,111.87849456661723,116.25430996103513,4085200
2021-08-17,112.03780364990234,116.54480008213169,110.19190074349999,115.42976783798305,4321300
2021-08-18,113.16222381591797,115.44852099287208,110.47302087786018,111.05396008599236,2816700
2021-08-19,110.03260803222656,111.11953120735173,108.6552081539657,109.39544370584699,3438200
2021-08-20,109.08622741699219,111.73795588450976,108.41158201124193,110.5573264244468,2871800
2021-08-23,112.28143310546875,113.58387090151831,109.87332791973806,110.65103748334987,2594100
2021-08-24,115.48599243164062,118.0252778982464,114.78323791380103,115.90764228282893,2479900
2021-08-25,112.40323638916016,116.05756113721856,112.1502479202831,115.3641787143812,3463000
2021-08-26,110.6229248046875,113.96803590040216,110.60418783036914,113.06851100856501,2291800
2021-08-27,112.30016326904297,113.56511988970986,111.50370963001478,111.531818665107,2430100
2021-08-30,113.41521453857422,115.63592147782978,112.11277668502954,113.48080467692579,3042500
2021-08-31,110.1544189453125,113.37772175215967,108.98316148919514,113.1434702609362,3543700
2021-09-01,108.93630981445312,109.97638695329404,106.2096191670086,109.43292180621201,3168100
2021-09-02,108.01805114746094,109.90143521977964,107.44647691232336,109.31112401000296,2035600
2021-09-03,106.86553955078125,109.0862392452479,106.73435927974899,108.6926984321511,1879800
2021-09-07,107.53079223632812,108.95503796814211,106.5469332444814,106.81866579602752,2918100
2021-09-08,105.11332702636719,106.97796685224645,104.59797089793392,106.9311208443449,2310800
2021-09-09,105.47876739501953,106.25648410739936,104.30750986991325,105.25388795185994,1712300
2021-09-10,105.17892456054688,108.89883956186192,105.03837222937196,106.35955413411224,2288300
2021-09-13,102.32106018066406,106.49074148943197,100.10972527932117,106.19089983240863,3494000
2021-09-14,99.5100326538086,102.76144456250394,99.15397295340759,102.56467416369378,2852700
2021-09-15,102.72396087646484,102.9394753928475,100.38144597520541,101.20601579567315,3266700
2021-09-16,102.9020004272461,103.53916480430102,100.78436482868285,101.99310344760126,3306600
2021-09-17,98.28256225585938,102.19924776080269,97.48610855735323,102.08680446324857,7501700
2021-09-20,90.77713012695312,92.604295943538,88.47209644265993,91.65791797132084,6527500
2021-09-21,90.14935302734375,91.72352350898322,87.45077812258566,91.64856130776491,4438100
2021-09-22,91.05823516845703,94.08476742146115,90.8708368448429,92.29508269115861,3692700
2021-09-23,93.1384048461914,95.04989808804532,91.40494504536166,91.40494504536166,3986100
2021-09-24,94.5626449584961,96.38981097007105,92.15453979505497,92.53871569116258,3356400
2021-09-27,97.37364959716797,97.62664518877304,94.30027144626423,94.30027144626423,2844800
2021-09-28,96.43665313720703,97.73909086928332,94.13161929881042,96.95200928246956,2421600
2021-09-29,93.87322998046875,98.41685026840214,93.23354840467049,97.5513936585357,2370600
2021-09-30,92.65030670166016,95.70760696880905,92.61267752943617,94.7386791093914,2544600
2021-10-01,91.86012268066406,93.25236627486991,88.23839890568381,92.6032827409222,4788700
2021-10-04,91.04168701171875,93.68507326363004,90.25149601513043,92.18935151564648,3073800
2021-10-05,92.84786224365234,93.35584534564393,90.49609261056052,91.66257551603664,2395400
2021-10-06,90.29853820800781,91.5873104562673,88.50179007199873,89.7247058854057,3402200
2021-10-07,93.08302307128906,94.84214903563364,92.10469338930108,92.60326731676517,3234200
2021-10-08,92.16114044189453,94.18366356231827,91.74722673063647,93.23354671467165,2448400
2021-10-11,92.7726058959961,95.84871724663124,92.71615854756865,94.02374181648109,2378300
2021-10-12,93.69450378417969,94.87979772724931,92.51861892951621,93.13008048934753,2194000
2021-10-13,94.39060974121094,94.7763033536794,92.687931054534,94.28713849426344,2692900
2021-10-14,95.22784423828125,97.66427375189812,94.70104304252959,95.44420299152888,2386300
2021-10-15,95.74523162841797,98.20047937832514,95.62294220722677,96.67653027171815,2489300
2021-10-18,96.45075988769531,96.59186747891334,92.94192416564083,93.57219660578045,2687600
2021-10-19,97.17513275146484,97.33505137824832,94.69166437223997,96.24382672648153,2190700
2021-10-20,98.92481994628906,100.23240300598773,95.94277124042303,96.78940956106275,3660500
2021-10-21,96.01803588867188,96.39432040892461,92.18935578743806,94.28713714335166,4479400
2021-10-22,96.26264190673828,97.75836403483993,94.8233599564422,96.08390510764497,3153400
2021-10-25,102.93224334716797,103.4684464935514,96.15915021632136,97.0245996496015,4507900
2021-10-26,104.82306671142578,107.30653464090032,100.80624770623976,103.24267737657557,5641700
2021-10-27,101.78458404541016,106.55397244285062,101.22956987226523,103.20505487423485,3158700
2021-10-28,102.90400695800781,104.62550364149567,102.33017473017853,102.55594255156115,2993500
2021-10-29,105.03002166748047,108.0779127663035,104.17397417045754,104.65373713227292,5369700
2021-11-01,102.7441177368164,106.1871049103988,100.46760634683241,106.17770299888447,4552500
2021-11-02,100.8626937866211,101.90688004282525,99.92198596496192,101.36126778377547,3297300
2021-11-03,103.7130355834961,104.39034635195817,100.1853813119486,100.94735233795295,3140600
2021-11-04,105.17113494873047,107.3159475851788,103.66599672656305,103.74125507307761,3557100
2021-11-05,105.54740905761719,108.71759683028593,104.76662706206609,105.69792574598362,3130900
2021-11-08,109.34786224365234,112.24524371407423,108.3695253636256,111.06935907611376,4202300
2021-11-09,106.67626953125,108.20962071291758,105.28401878268741,107.49468075138375,3173400
2021-11-10,103.8165054321289,107.32534123829285,103.12978563282275,104.99239009208232,3212100
2021-11-11,106.64804077148438,108.8022623917468,105.35926856336224,105.38748864768823,3301500
2021-11-12,105.58502197265625,108.06848953207437,105.35925415189905,106.5257295990125,3011600
2021-11-15,103.44023895263672,105.6509010636347,102.08561729138138,104.79486061389204,3568500
2021-11-16,105.07704162597656,106.19648602603861,102.66883233881428,103.58131990756775,3187200
2021-11-17,102.64060974121094,105.52858186859991,102.59357148905593,104.38091741550201,2834600
2021-11-18,105.07704162597656,105.94249811845157,102.69705241998732,102.81934900777684,2590400
2021-11-19,106.15887451171875,107.53230704775285,104.10813120678432,104.76663097745119,2879500
2021-11-22,112.57449340820312,114.27717929624282,107.02431631247218,107.02431631247218,5089100
2021-11-23,112.30168914794922,114.82278621707854,110.30739330171821,112.69679185938061,3831700
2021-11-24,108.924560546875,113.4869920890602,108.7458237624431,112.3205163888942,2649300
2021-11-26,107.22187805175781,108.55768140339994,102.77232700609461,103.83532423487503,2825900
2021-11-29,105.42511749267578,110.06280699769403,105.36867732419854,108.53885785553341,2854000
2021-11-30,99.9596176147461,105.87667082077213,99.55511295433314,104.6161185764729,6881700
2021-12-01,98.48269653320312,104.2116032792745,98.41684727785852,101.82220473572262,4309000
2021-12-02,101.18253326416016,102.97928868869212,98.9060220073137,99.1882372309362,2945000
2021-12-03,103.94819641113281,105.82961173079133,101.84101326268365,102.3866182508419,4211200
2021-12-06,103.70362854003906,106.45990275228678,103.58133910661272,105.48156575378259,3084800
2021-12-07,107.25009155273438,108.71759333193182,106.10242696047771,106.78913959221785,2498700
2021-12-08,106.12123107910156,108.63292603912488,105.59443707497623,108.51062944743148,1722700
2021-12-09,106.19650268554688,106.53515806680915,102.86639622115523,105.15231645616005,1968200
2021-12-10,106.4975357055664,107.88978649281168,103.80711065846796,107.38180338842616,1890000
2021-12-13,108.69879150390625,109.64890123492438,104.79485261434738,107.2406915116633,2591500
2021-12-14,111.39862060546875,113.86327772812287,107.80511694648689,108.6329444383564,3672500
2021-12-15,101.80338287353516,107.70161667200011,97.24095221351263,106.29055519918718,8675100
2021-12-16,107.14662170410156,109.05625742272524,104.55026612173567,104.66315364341456,4963900
2021-12-17,111.00350952148438,111.66200204613871,105.74495687980553,106.99609267664877,7103200
2021-12-20,104.54084777832031,109.80881682443028,103.61895821917237,108.68937232557735,3248700
2021-12-21,105.84844207763672,106.51635095401096,104.34331098214312,105.57564312219857,2515100
2021-12-22,106.90203857421875,107.4758709319127,105.35927828773936,106.07421825711778,1095600
2021-12-23,107.52290344238281,108.08732668189302,105.96132506347267,106.96788211332566,1191900
2021-12-27,109.73357391357422,110.04400923158508,106.79856279034968,107.91800744661414,1550600
2021-12-28,107.66398620605469,108.88690900521893,106.30937208887536,107.51347671615908,1524600
2021-12-29,108.0779037475586,108.7081761646445,106.53514374127342,108.08731283383703,1079000
2021-12-30,107.56771087646484,110.1848652260486,107.39764305877203,108.33301966028327,1348400
2021-12-31,107.85115051269531,108.32356027647549,106.30164706416839,107.68108270939841,1298900
2022-01-03,106.80240631103516,111.72491546348807,106.18827214164861,108.55032109436506,2243200
2022-01-04,110.61003112792969,111.31864583333841,106.46227362894275,107.77557230629479,2924300
2022-01-05,115.94824981689453,119.68028394641743,111.67766165405546,111.84772945183933,7732200
2022-01-06,110.16595458984375,117.13872726079019,109.99588678790846,116.77969122981517,4619400
2022-01-07,108.12515258789062,111.24305280608627,107.23701989615917,111.01629813038505,3521200
2022-01-10,105.6875228881836,108.75818664209396,104.36477398328036,107.70943629100937,3050200
2022-01-11,104.72379302978516,104.78993731681403,101.49251197384707,103.93014808624989,4253700
2022-01-12,108.38970947265625,108.97549303185562,105.28125201445997,106.5662072922676,2869000
2022-01-13,106.50006103515625,109.75968560559505,106.09378833953508,107.70942890814919,2325200
2022-01-14,104.70490264892578,106.55674810910293,103.40105425989117,105.70640906912334,2428900
2022-01-18,100.812255859375,102.73968885029872,99.56509418388343,102.45624727447,3056100
2022-01-19,98.4974365234375,102.90974202185727,97.90220281141374,102.51291954717476,2742100
2022-01-20,94.8031997680664,100.63274245910252,94.5197581994616,97.78883330783613,4079300
2022-01-21,87.91545867919922,93.32927045883173,87.76428409689562,93.26313338117413,5790000
2022-01-24,90.0507583618164,90.61765591744884,83.61653886436568,85.26052303385492,6443900
2022-01-25,88.9925537109375,90.15467769448169,87.14070829977693,87.97214688997119,3402500
2022-01-26,87.90601348876953,90.73102197928485,86.63050851340252,90.23971897552615,3590200
2022-01-27,91.40185546875,93.54660021762935,90.06021322903648,91.88371553256906,5494000
2022-01-28,94.2835464477539,95.0299547785439,91.35460720092317,92.49783802401124,5878600
2022-01-31,95.80470275878906,97.25027550105808,93.60327150146647,93.89616325205924,5601400
2022-02-01,101.5302963256836,101.72870754340444,97.7037819123811,97.7037819123811,4530900
2022-02-02,105.8009033203125,106.52841124983418,100.16977208956645,101.56810828698158,4429100
2022-02-03,106.05599212646484,108.64479561748018,104.46869502946545,105.26234718216561,3453600
2022-02-04,105.1206283569336,108.03066718128838,104.0529776194996,106.34888948434791,3354100
2022-02-07,104.98836517333984,107.30317050017403,103.17430591390345,106.59455574195107,2414000
2022-02-08,109.19278717041016,110.40215495318438,105.65916432854158,106.0087429232619,4273400
2022-02-09,113.45394134521484,113.69958925559833,108.88101065033068,109.24948972430751,4067900
2022-02-10,114.88060760498047,116.55294227401572,111.50760204166674,112.01780547247066,3280400
2022-02-11,111.87609100341797,115.36247038542338,111.34698713181822,112.47132474951611,3304700
2022-02-14,110.87458038330078,113.33110994072528,110.09037837280094,112.43353418979763,2348700
2022-02-15,114.87116241455078,115.29632832793357,110.54388715323687,111.14857108748848,1944300
2022-02-16,115.8915786743164,117.52611258902766,113.97358878031399,114.2664877658069,1941800
2022-02-17,114.2664794921875,116.76080254516414,113.66179555258111,114.7955761372428,2190700
2022-02-18,116.14666748046875,117.21431097612287,114.6538508626011,114.88060553607433,2243600
2022-02-22,112.1595458984375,118.06466903272725,111.6587926099941,115.95772513511794,4220600
2022-02-23,111.46983337402344,114.44600971560233,110.7517683708109,113.26498506945121,2377700
2022-02-24,114.22870635986328,114.58773526085915,105.9898771925689,107.40710678212452,2937300
2022-02-25,122.87379455566406,123.29896050161933,114.99399517063999,114.99399517063999,4722500
2022-02-28,124.35716247558594,126.96487403607065,121.12588087902401,121.71167888785403,4076500
2022-03-01,123.7713623046875,129.40249322316404,121.26759623852736,125.63265799039989,3765000
2022-03-02,130.39456176757812,131.45276963630874,123.25172713346788,125.73660756090635,3691100
