Price,Close,High,Low,Open,Volume
2018-06-05,49.75054168701172,50.528260439064034,49.224204079971805,50.214028763511664,8008800
2018-06-06,51.125301361083984,51.14886768850971,49.76625187598221,50.01763602430805,6529400
2018-06-07,51.07816696166992,51.57308385266296,50.787507574613166,51.15672938425199,5814300
2018-06-08,51.87158966064453,51.90301342430716,51.07030466439273,51.2745501379947,5473800
2018-06-11,52.586463928222656,53.20706974137608,51.68305025101273,51.926576914267585,8261800
2018-06-12,52.12297821044922,52.900696948480196,51.41595845157079,52.727875223839334,9915000
2018-06-13,53.74127197265625,54.69966992450035,52.861424450479824,53.4191828462759,13830700
2018-06-14,54.29902648925781,54.58183438712925,53.49773544746527,53.96907994609416,8630900
2018-06-15,55.061031341552734,55.18672640667582,54.079061120793384,54.1576235332306,13025200
2018-06-18,53.21492004394531,54.58182668868666,53.12850619881329,54.42470788232406,7482800
2018-06-19,55.59522247314453,56.035149200417784,53.026391054731235,53.199218769716744,11019600
2018-06-20,56.247249603271484,56.66360399243136,54.825358728562435,55.461673474752416,9279300
2018-06-21,55.8387451171875,57.28420212170807,55.6266362347717,56.5064835376121,6157500
2018-06-22,56.70289611816406,57.05640304670086,55.8073396386309,56.23940299645683,8784200
2018-06-25,56.11370849609375,56.73431441652151,55.30456596486225,56.317959987322446,6735000
2018-06-26,54.841064453125,56.36508397252238,54.613246669768806,56.168689951712196,6579700
2018-06-27,55.02961349487305,55.32813028393377,54.39329271711516,54.80964713120294,6376400
2018-06-28,51.67520523071289,52.10727456948656,49.52272796452954,50.42614185884735,26157400
2018-06-29,50.55183792114258,51.840182681082574,50.54398047931542,51.75376880139996,10754700
2018-07-02,51.19599533081055,51.290266624754295,50.04905489177786,50.22973704340067,7449400
2018-07-03,50.66966247558594,51.376682220451,50.49683476089998,51.376682220451,3242900
2018-07-05,51.13314437866211,51.36881960101024,50.622524719357614,51.14100181766568,6678800
2018-07-06,52.22510528564453,52.421499323883545,50.811065812935496,51.03102617680793,7108200
2018-07-09,53.13637161254883,53.96122898771096,52.75929840762425,52.963543896345676,8026500
2018-07-10,53.60771942138672,54.02407385784119,53.19136498493224,53.73341449309345,6329800
2018-07-11,52.8692741394043,53.3720423659429,52.484337533562226,53.3720423659429,5926800
2018-07-12,53.41132736206055,55.25743034404798,52.76715507917856,53.37205214578829,14054100
2018-07-13,53.91409683227539,54.636831550081006,53.41132850287138,53.41132850287138,5592100
2018-07-16,53.60771942138672,54.031931298190585,53.50559667072817,53.945517434759935,4594100
2018-07-17,53.37202835083008,53.654836153178486,52.9163928922167,53.60769752380811,5312600
2018-07-18,53.34062957763672,53.70199394022155,53.073530531004565,53.30134836700894,5129500
2018-07-19,51.95800018310547,53.222778120501985,50.87390737682404,53.07351675103603,9621100
2018-07-20,51.266700744628906,51.832316526260364,51.10958192002555,51.65163137633408,6331200
2018-07-23,52.115108489990234,52.29579360547629,51.321681052491485,51.3373899352224,5456900
2018-07-24,51.909324645996094,52.40799392078519,51.69560492895358,52.0913759200838,6764600
2018-07-25,52.233848571777344,52.24176568173596,51.561039160946024,51.68768876434205,4586500
2018-07-26,52.510894775390625,52.82751279159371,52.36842300903492,52.431741781086444,4579200
2018-07-27,52.77210998535156,53.072899846181244,52.18637052640013,52.2101158229947,4545200
2018-07-30,53.37367630004883,53.50031987739965,52.71669500301982,52.75627451787163,4669300
2018-07-31,51.33941650390625,53.555736601557626,51.33149939269699,53.39742457230457,9351400
2018-08-01,50.729923248291016,51.83808324226091,50.4370565768965,51.45022935801659,9565900
2018-08-02,50.48455047607422,50.809085612030586,50.049202956842244,50.4766363842307,6806100
2018-08-03,51.363162994384766,51.64020150329459,50.42122904459807,50.58745214994397,4805500
2018-08-06,51.481895446777344,51.6876980698545,51.2048569382042,51.331500525414825,4738100
2018-08-07,51.806427001953125,52.257605748445634,51.418573071561596,51.78268170566197,5716400
2018-08-08,53.95941925048828,54.92510150253822,52.81168571163407,53.84068673705834,18507400
2018-08-09,54.27603530883789,54.83802941047983,53.809028422299235,53.95941729747991,9074000
2018-08-10,54.65597915649414,54.71138685659815,53.99108071625951,54.22062862782942,5918800
2018-08-13,55.01217269897461,55.52667624136666,54.2681212364696,54.814287185668945,6795300
2018-08-14,56.50027084350586,56.90395899055757,55.01217392433603,55.01217392433603,9902200
2018-08-15,56.70606231689453,56.80896059182682,55.62956482919699,56.23113837561281,6965600
2018-08-16,57.94087219238281,58.471209923915964,56.99102420456784,57.18099259433359,9037100
2018-08-17,58.320823669433594,58.76408532435741,57.600517441195265,57.81423719552434,7145900
2018-08-20,59.06486892700195,59.2864997309441,58.4078875874688,58.55828250685232,5873000
2018-08-21,58.32872772216797,59.049027750149136,58.02793791882539,58.81156879059979,5072600
2018-08-22,58.50285720825195,59.001526367122494,57.89336664175885,58.178322172251924,5259100
2018-08-23,58.28915786743164,58.49496049766275,57.94087742226926,58.344565571072316,4299600
2018-08-24,58.6374397277832,58.77200043430286,58.2495797539509,58.28915927421522,5499700
2018-08-27,59.33399200439453,59.44480740951026,58.700761980731315,58.732418348775816,4770800
2018-08-28,59.30233383178711,59.38940394759329,58.494963531296385,59.365658650371074,5535100
2018-08-29,58.93030548095703,59.30233122505092,58.740337072542616,59.25484063269403,3781100
2018-08-30,58.99359893798828,59.191484352936044,58.29704445140628,58.653235782718795,4036500
2018-08-31,59.55562210083008,59.61102980272386,58.819487753391776,58.9382202685889,5644700
2018-09-04,58.574092864990234,59.3735517693335,58.067506599006386,59.349806481706864,9709000
2018-09-05,59.27857971191406,59.5397900204557,57.6400880185861,58.48703771438391,14728800
2018-09-06,60.212589263916016,60.40255762007936,58.64533371835921,59.3735568217915,9470900
2018-09-07,61.17827606201172,61.28117433814966,60.022625577057354,60.070116160046304,9984600
2018-09-10,59.87222671508789,61.581960057324416,59.86430960545201,61.162437792415936,5329200
2018-09-11,59.94347381591797,60.10969689875771,59.03319937647446,59.29440966621652,4980800
2018-09-12,61.20204544067383,61.34452328470104,59.85642605518527,60.02264920005234,6154900
2018-09-13,61.01206588745117,62.136054208489924,60.86167095752806,61.71653786605904,6847600
2018-09-14,60.877498626708984,61.534473902561636,60.837919110784235,61.30492599596782,5019000
2018-09-17,61.81943130493164,61.8985843000956,60.75876788396451,60.814175584477915,8987800
2018-09-18,62.223121643066406,62.67430037442603,61.43157958531361,61.77194291170677,7718000
2018-09-19,62.500152587890625,63.27586636771815,62.120215828004994,62.381420085806646,7808600
2018-09-20,62.84052276611328,63.299618603737535,62.72179025100541,62.8563569889205,6736700
2018-09-21,62.99883270263672,63.26796015632191,62.199379531454106,62.89593440389686,12104700
2018-09-24,62.32600784301758,62.82468310759208,61.83525572738613,62.70595061417027,7129400
2018-09-25,61.43157958984375,62.45266956909856,61.194114556905745,62.009401910213384,8941600
2018-09-26,62.08062744140625,62.603041921329094,61.20993261554482,61.63736593856444,6001000
2018-09-27,62.34183120727539,62.87216274136201,62.01729618436648,62.11228337036079,8946000
2018-09-28,62.3101921081543,62.60305880624282,61.946083484188364,62.0489817782483,6317400
2018-10-01,62.927581787109375,63.766614278462136,62.492231321415666,62.57139034353126,6452800
2018-10-02,62.72177505493164,63.31543144765483,62.65845629600319,62.753437453888424,3929600
2018-10-03,63.24420166015625,63.69538032044719,62.69011868361525,63.05423328713525,4825100
2018-10-04,62.84052276611328,63.299618603737535,62.50807655500051,62.983000576445406,6577800
2018-10-05,62.270606994628906,63.07798320743693,62.08855571849602,62.70595750535737,4540800
2018-10-08,63.165042877197266,63.32334883368743,62.3180933281061,62.381412087311084,5256000
2018-10-09,62.919673919677734,63.236291937693125,62.38142510074749,63.13339364840734,3701700
2018-10-10,62.4684944152832,63.742877543385255,62.29435420563154,63.33127835247015,14047100
2018-10-11,57.93296432495117,61.00414529182057,57.465951377169475,60.70336148813828,17094600
2018-10-12,59.033199310302734,59.341900183657046,57.99627526281844,58.97779161608493,9479700
2018-10-15,57.830047607421875,59.3418954913689,57.7983852076602,58.708659574106065,7383700
2018-10-16,58.352474212646484,58.37621950519052,57.50552455765604,58.209996418396415,10207400
2018-10-17,58.859066009521484,59.23109173096923,58.376224886662044,58.542447988779585,7234000
2018-10-18,58.99359893798828,59.50018511713586,58.392025585631686,58.94610837087558,7315700
2018-10-19,58.716583251953125,59.856405614935056,58.53452594270453,58.882806340057,7274700
2018-10-22,57.65592575073242,59.318169052046244,57.46595733077751,58.93030906094652,5390400
2018-10-23,57.74360656738281,58.11023800731065,56.14958009396186,56.80313070483531,5862800
2018-10-24,55.63947296142578,57.83923044033674,55.45616338527356,57.48854279103499,6936900
2018-10-25,56.32490921020508,56.691534473273016,55.432258510814236,55.854674442594096,9234600
2018-10-26,55.88656234741211,56.4285315140251,55.12939623248338,55.79091858363539,8538100
2018-10-29,56.221290588378906,57.002359823681616,55.376458861823686,56.71544077449704,6262100
2018-10-30,57.695777893066406,57.759540400518915,56.05393285089225,56.61183958928326,7205900
2018-10-31,57.695777893066406,58.46090974031438,56.95455546593127,58.00661251598816,7671300
2018-11-01,59.30573654174805,59.3615272050317,57.871110799130996,57.97472029359313,6424100
2018-11-02,58.25367736816406,59.70424686857286,57.59216119818866,59.64845012096332,5894700
2018-11-05,58.73188400268555,59.48107201236293,58.32540571100647,58.500749526269054,6413500
2018-11-06,62.08730697631836,62.23873529449831,59.17820863533836,59.37746186306677,12828500
2018-11-07,62.78070831298828,64.78121254931204,62.589426904797676,62.97996155339868,12356200
2018-11-08,63.80088806152344,63.83276322797562,62.36626234212968,62.477843666890735,7924300
2018-11-09,63.62555694580078,64.12767300747736,63.07561596344499,63.86465722628743,5761300
2018-11-12,64.03201293945312,64.62977260952596,63.3226719507581,63.62554074192619,5682500
2018-11-13,64.39865112304688,65.00437660884677,63.864647805867946,64.52617003768447,6657100
2018-11-14,63.69728469848633,65.47462656484755,63.250959313883605,64.63776038799014,8673300
2018-11-15,63.63351058959961,63.97622639906851,62.047456532162705,63.266885364704585,6859700
2018-11-16,63.2270393371582,64.11172420587195,63.17124867339816,63.42629257640497,6568400
2018-11-19,62.60537338256836,63.816830463183884,62.15107621724672,63.33862388085477,6155700
2018-11-20,60.19041442871094,61.99166537198641,60.01507669008379,61.44969633067902,10232600
2018-11-21,59.84770202636719,61.01134633359067,59.74409252754931,60.68456809152996,6889400
2018-11-23,59.91944122314453,60.469382172384215,59.24994710049705,59.60860662072045,2439700
2018-11-26,62.03948211669922,62.89229176956007,60.97148773396386,61.01134081183199,14719200
2018-11-27,63.362525939941406,63.426288431708016,61.40984675521471,62.159034750931724,11905200
2018-11-28,63.97622299194336,65.0761046887792,63.58568837242057,64.25518237232838,19884000
2018-11-29,63.76105499267578,64.40663372864365,63.52992043863997,64.31099603782059,10092000
2018-11-30,63.92044448852539,63.952325740367655,62.708987322154506,63.56976287971455,15921500
2018-12-03,63.37845230102539,64.29501819552833,63.09153330032799,63.920421223631266,16494800
2018-12-04,62.89230728149414,64.05594568968047,62.62131966275078,63.32268900884561,13333700
2018-12-06,61.02726745605469,62.21481477881326,58.89127299271233,62.08729589779835,15678500
2018-12-07,59.050682067871094,60.87584231462336,58.73188177663248,60.73237975127567,10556300
2018-12-10,58.45294189453125,59.15431736290398,56.99441244159609,59.06664542935739,10798500
2018-12-11,58.508724212646484,60.10275012993017,57.871111413442485,59.56874682628814,10488200
2018-12-12,59.377464294433594,60.30996797901216,59.08256731625887,59.29776421622389,10141800
2018-12-13,58.476829528808594,59.4332424271401,57.639963682224845,59.265870473968334,10693900
2018-12-14,57.2892951965332,58.53263967535529,57.074104350988634,57.97472689823359,10624700
2018-12-17,56.34083938598633,57.36898667526878,55.99015179192012,56.58791141959186,9481500
2018-12-18,55.44023132324219,56.91471047689542,54.77074321344022,56.882829222039,9711800
2018-12-19,54.66712188720703,56.285063477829915,54.32441211504519,55.63947877590212,11042700
2018-12-20,52.98542022705078,54.70696492775847,52.51517945443249,54.276577232400086,12921400
2018-12-21,50.769737243652344,53.79838654476643,50.75379661612875,52.563013754780734,19254500
2018-12-24,50.14805603027344,51.3595191841177,50.06038715500089,50.64220627470025,6314200
2018-12-26,52.13262176513672,52.13262176513672,49.46262646690258,50.235726987454306,9480400
2018-12-27,51.99713134765625,51.99713134765625,50.06039237115294,51.542834137809805,8673300
2018-12-28,51.95728302001953,52.7941430796351,51.68629541924375,52.44346147020302,7627600
2018-12-31,52.22029113769531,52.66662257013843,51.60659377908547,52.156534716540754,7627200
2019-01-02,52.26811218261719,52.49924667427051,51.359517880656625,51.694261869647065,7322400
2019-01-03,51.989158630371094,52.52315586009305,51.51891781680113,52.00509621422749,7001800
2019-01-04,53.25640869140625,53.74258711037153,52.56300518876889,52.674586522886166,7214800
2019-01-07,54.68305969238281,55.27284758039866,53.17670568388103,53.710702907905194,8908100
2019-01-08,54.61929702758789,55.58368197688235,53.60709324665569,54.826522099228626,10335000
2019-01-09,52.63474655151367,54.738860676951624,52.05292430527988,54.65118874833109,14981000
2019-01-10,52.24420166015625,52.82601771240707,51.45515445616625,52.61879264139418,15503500
2019-01-11,52.45143127441406,52.45940310818632,51.29576468726489,51.94931519985713,11396300
2019-01-14,52.07682800292969,52.42751567887458,51.726146407711596,52.108709253536205,9276000
2019-01-15,50.80160903930664,51.66238148275563,50.32339942373431,51.550800151231066,15501500
2019-01-16,50.94506072998047,51.40732964977116,50.74580751428368,50.857391868978624,13551200
2019-01-17,50.50672149658203,51.08056888614073,50.42702139925449,50.984931201638744,12599200
2019-01-18,52.22029113769531,52.244206636445995,51.247940347274465,51.52689369209712,15600000
2019-01-22,51.74208068847656,52.419540498604746,51.487036780637965,52.11667775827341,8492600
2019-01-23,52.690528869628906,52.85790086661645,51.726143888476024,52.04495029828746,9101400
2019-01-24,52.18457794189453,52.70657941004659,51.847276861758864,52.60218034182927,7039900
2019-01-25,52.562042236328125,52.85115404944809,52.31308722444556,52.658414883057326,8625700
2019-01-28,52.39339065551758,52.409455825599494,51.06026951087484,52.28899155825375,8642000
2019-01-29,52.63431167602539,53.12419513344541,52.34519992649665,52.57006325900427,7293600
2019-01-30,52.97160720825195,53.53377167224873,52.819018748056685,53.236627335833305,7340600
2019-01-31,52.64234924316406,53.33300447385435,52.64234924316406,52.96357910454543,10883200
2019-02-01,52.3773193359375,52.77886271492866,50.49809619971755,51.799095889859714,16742500
2019-02-04,52.931453704833984,52.939480161312446,52.09624270112307,52.40141347808694,7151900
2019-02-05,52.738712310791016,53.30890324273831,52.51384897166435,53.19647157317498,6763900
2019-02-06,53.0278205871582,53.23662487138046,52.48975389999515,52.554002314689086,6494600
2019-02-07,52.80295944213867,53.10813023393112,52.16048752281465,52.9796395263061,6306600
2019-02-08,52.20867919921875,52.76280497380273,51.68667150765613,52.59415746614094,7754000
2019-02-11,52.28095626831055,52.78690493957259,52.208681387882734,52.48172799447692,9654800
2019-02-12,53.81484603881836,54.12804938817053,52.44156840079748,52.554000058151296,7868000
2019-02-13,54.44126892089844,54.738413319129734,53.91122855546979,54.07184963305466,9738200
2019-02-14,54.36095428466797,54.73840610843614,53.62210967924085,54.17624160154449,6988200
2019-02-15,55.83863067626953,56.1116834058973,54.48944445127764,54.81871301831895,10245400
2019-02-19,56.11970520019531,56.47306536432836,55.63785432996512,56.3847253232951,13091900
2019-02-20,51.57423782348633,52.35323303829002,50.835396337959146,51.13253761084516,43365600
2019-02-21,50.07246780395508,51.518026698292076,49.759264398026545,51.42165406298064,26490600
2019-02-22,49.75123977661133,50.07247273535245,49.12482983952871,49.90382520224833,20182900
2019-02-25,49.173011779785156,50.02428501847713,49.14892015249833,49.8877586489403,12853900
2019-02-26,48.731300354003906,49.45407959685315,48.65902242971898,49.18905951996423,12273600
2019-02-27,46.98058319091797,48.57872745425601,46.94845897998386,48.530541137854854,20986500
2019-02-28,46.4425163269043,47.21347900618425,46.22568249894431,47.01270728365093,17121000
2019-03-01,46.683448791503906,47.1733323582144,46.62723294583554,46.699510899342556,14432800
2019-03-04,44.94074249267578,47.02073770028364,44.81224871034814,46.87618181222337,17836000
2019-03-05,44.13764572143555,45.133474609533465,43.663824430600144,45.0933208859439,27776100
2019-03-06,43.366695404052734,44.17781187754412,43.366695404052734,43.96098109643343,15876800
2019-03-07,42.04962921142578,43.63974085426962,41.89704074470947,43.47912286676822,23030200
2019-03-08,42.50739288330078,42.64391619550816,41.70430592622128,41.808708088431025,21748300
2019-03-11,43.16591262817383,43.27834428252847,42.00946881598387,42.643905017489764,14770200
2019-03-12,43.888702392578125,44.11356575491539,43.141831295062445,43.382756763785736,16681400
2019-03-13,45.430625915527344,45.71170510652221,44.41873776441243,44.6596632229128,22936500
2019-03-14,44.87650680541992,46.10522905522277,44.70785619064507,45.73580973435231,15216100
2019-03-15,44.651634216308594,45.12545565019195,44.386617109781916,44.908621801106314,24262200
2019-03-18,45.51092529296875,45.71169698329637,44.61950156128174,44.659655286640685,12752900
2019-03-19,45.848228454589844,46.209618150313155,45.35834498522415,45.53502507280737,12367400
2019-03-20,45.10136032104492,45.6956459768389,44.820281130588356,45.63139755414402,11405800
2019-03-21,46.09718704223633,46.2658345477816,44.796184121801566,45.02908004671642,10452700
2019-03-22,45.00498962402344,46.0008156426004,44.908616992393405,45.86429234309119,10204200
2019-03-25,44.129634857177734,45.077277839448364,43.68793758390712,44.81225763736558,12968600
2019-03-26,44.482994079589844,45.109401038677746,44.23403903868782,44.47496455652669,11730900
2019-03-27,43.40685272216797,43.71202664688163,42.4270886431407,43.31851265999818,21327300
2019-03-28,42.85271453857422,43.84854051077725,42.76437449546054,43.51124550637941,11564900
2019-03-29,43.31047821044922,43.34260242277152,42.79650306742648,43.0053043204544,11361500
2019-04-01,43.519283294677734,43.63974756972462,42.92500063206534,43.49519166508187,10790100
2019-04-02,41.86492156982422,42.4993579018593,41.57580979141155,42.30661875860648,22104400
2019-04-03,42.394962310791016,42.61982568433695,42.0175104507386,42.09781792313823,17437400
2019-04-04,42.88484191894531,42.933025172546316,42.402987938201306,42.467236361047206,11058000
2019-04-05,43.41487503051758,43.52730669628773,42.973174824230384,43.0534853451613,10002100
2019-04-08,43.48715591430664,43.76020557690751,43.15789041501148,43.33456744596498,8374100
2019-04-09,43.14183044433594,43.63171395708214,42.92499660770072,43.44700126905202,9275800
2019-04-10,43.26228332519531,43.278345428175854,42.59572290093379,43.12576004516006,11853400
2019-04-11,42.314640045166016,43.66382603951233,42.137963042155256,43.350622695027084,11354700
2019-04-12,42.4110221862793,42.7965035478739,42.22631255865274,42.523453867136034,10024700
2019-04-15,43.54336166381836,43.848532402739664,42.965138262017774,43.1418183155752,17590400
2019-04-16,43.286380767822266,44.03325175454574,42.83665104632792,43.95294123452902,12943200
2019-04-17,42.194190979003906,43.48716151660834,41.760523271322846,43.35063513595301,22106000
2019-04-18,42.2664680480957,42.69210316145412,41.96932366373825,42.11387956328142,15930600
2019-04-22,42.509700775146484,42.77725974615723,42.30700336656498,42.509700775146484,9122500
2019-04-23,42.93941116333008,43.515070965837474,42.24213169869679,42.56644873575485,14102400
2019-04-24,42.91508865356445,43.061031011579736,42.6150974033848,42.96373713720838,9599200
2019-04-25,43.15833282470703,43.531295322498885,42.65564410625206,42.81780265531023,8503000
2019-04-26,43.40156173706055,43.474532917108455,42.915089265352215,43.15832550120638,9084500
2019-04-29,43.774532318115234,44.13938516755935,42.69618065435012,43.09346892334698,9731200
2019-04-30,44.09074401855469,44.50424539779238,43.33670936266489,44.29344144018276,13911200
2019-05-01,46.482574462890625,46.82310464846099,45.5744877822019,46.09339268949991,26243000
2019-05-02,45.99609375,46.514998600409804,45.055577935403015,46.385272387807355,14489700
2019-05-03,45.939334869384766,46.49067199989803,45.42853659698523,46.22310996909749,11035600
2019-05-06,45.890682220458984,45.906898380816585,44.925843876054195,45.37988708731804,10689500
2019-05-07,44.87720489501953,45.79339804521643,44.52856510581851,45.687994527037354,9586900
2019-05-08,45.193416595458984,45.5015144365375,44.49613699937706,44.885315661463395,8841200
2019-05-09,44.87720489501953,45.12044425895847,44.29343846315025,44.67450748701508,9255700
2019-05-10,44.72315979003906,45.096122310253925,43.97723474960934,44.83666985332904,9397100
2019-05-13,43.636695861816406,44.147494173928024,43.21508490023885,44.02587449721488,11183800
2019-05-14,42.9475212097168,43.96911462846689,42.92319542130419,43.66101374954496,10772900
2019-05-15,42.80158996582031,43.02861009718141,42.063771445979455,42.73672530376439,11618000
2019-05-16,42.40428924560547,43.142107549736075,42.282672679182696,42.89076479004582,11823600
2019-05-17,42.87455749511719,43.13400993530319,41.93404162621366,42.16916827375175,8046700
2019-05-20,42.97185134887695,43.45832390056535,42.72861507303276,42.850231664496334,8083900
2019-05-21,43.393463134765625,43.53129589287495,42.85023245224053,43.23130458358274,8163200
2019-05-22,43.54750442504883,43.63669176721409,42.82590224631763,43.320484348931124,7919800
2019-05-23,42.80158996582031,43.206984824917875,42.43673397404905,43.19076865940389,9388900
2019-05-24,43.028602600097656,43.109680320623674,42.639423974322575,42.87455369393152,5681200
2019-05-28,42.72861862182617,43.166445810459365,42.63132472199123,43.06914881770711,12493000
2019-05-29,42.58266830444336,42.9313080646588,42.25835124143285,42.53401981711676,9578200
2019-05-30,42.76915740966797,42.93942250729256,42.39619488356154,42.67997004626919,6789100
2019-05-31,42.46104431152344,42.74482248600804,42.193485390747206,42.379966600480074,8089300
2019-06-03,43.28805160522461,43.539397467710494,42.5340171106835,42.59888175632497,8920500
2019-06-04,44.28532409667969,45.20151714885246,43.98533283094612,44.131275196528215,12754300
2019-06-05,43.109676361083984,44.63396149172136,42.988059791465204,44.59342263518177,12128800
2019-06-06,43.871822357177734,44.277217125818574,42.98806163782405,43.0853555162812,10043000
2019-06-07,43.7177734375,44.28532677206019,43.62858918018237,44.001551651238515,7826000
2019-06-10,44.61775207519531,45.02314688770602,44.02587602007971,44.05020181201389,8007800
2019-06-11,43.75831985473633,44.66640342690376,43.61237746545192,44.13128236383331,8774300
2019-06-12,43.5069694519043,43.806960735402676,43.00428077008492,43.6610183611782,9404900
2019-06-13,44.26100540161133,44.301544263956586,43.54750967125044,43.67723588650542,5250700
2019-06-14,43.920475006103516,44.33397947046606,43.823181111572325,44.309656770062546,4680700
2019-06-17,44.2204704284668,44.350196655131235,43.72588822277199,43.96912451115316,5008800
2019-06-18,44.3177604675293,44.86909765609049,44.22046657922937,44.45559631112807,7156800
2019-06-19,44.504241943359375,44.90153021979633,44.32586723643867,44.47991924438545,6212900
2019-06-20,43.67722702026367,44.658284610204355,43.19886111869468,44.50423263448038,13254500
2019-06-21,43.498870849609375,43.79886218781624,43.15833755001132,43.62048745503071,12482100
2019-06-24,43.085357666015625,43.57993980330117,42.77725676045931,43.547507477891706,9144900
2019-06-25,43.523193359375,43.612380725372816,42.882668724406535,43.17455352479305,7865700
2019-06-26,43.539405822753906,43.888045627688086,43.19887255362226,43.57183815179828,6655200
2019-06-27,44.382625579833984,44.59342952214611,43.73399140336009,43.80696259356756,7476000
2019-06-28,44.179935455322266,44.788027776313804,44.06642229068649,44.45560409788846,9336900
2019-07-01,44.53667068481445,45.39610873006174,44.309650598223996,44.674503425125316,7991100
2019-07-02,44.43126678466797,44.601531848110355,43.87992964244977,44.48802180581543,4960200
2019-07-03,44.755584716796875,45.274489544808034,44.593426184814206,44.601532719600804,4117800
2019-07-05,45.055572509765625,45.493399584419144,44.6826100800607,44.788013581643916,4264200
2019-07-08,44.84477233886719,44.95828238407569,44.3988355999527,44.90152736147144,5936900
2019-07-09,44.455589294433594,44.893413269137355,44.31775347259028,44.633960879343846,5757900
2019-07-10,44.901527404785156,44.99882128749819,44.30965138782934,44.593426501124334,5059800
2019-07-11,47.001468658447266,48.75277386791022,46.63661276211821,48.1365721112397,29037100
2019-07-12,46.66094207763672,47.41497667272402,46.4906769994988,46.94472030078354,10089400
2019-07-15,46.571746826171875,46.85552500119171,46.24743288847032,46.83119921349968,5883400
2019-07-16,46.523109436035156,46.620403324783176,46.10960499625141,46.51499980777126,5063000
2019-07-17,45.59069061279297,46.51499009519286,45.41231594323639,46.48256086765955,7678600
2019-07-18,45.809608459472656,45.955550822352095,44.97449623304213,45.46096871402918,6063400
2019-07-19,45.355567932128906,46.0690636276077,45.355567932128906,45.9717697441523,5480900
2019-07-22,44.98261642456055,45.53395371995868,44.80424168401481,45.4690921461623,5717300
2019-07-23,45.62312698364258,45.72853048800335,44.633962772525926,44.92584749665324,6973400
2019-07-24,45.80310821533203,45.88491283748296,44.968687962678146,45.72948280713768,6774800
2019-07-25,45.35316848754883,45.72947782210144,45.03412612703467,45.549503928213056,5526200
2019-07-26,45.43497848510742,45.81128471776255,45.27954534331579,45.43497848510742,4753300
2019-07-29,46.023983001708984,46.23668002011076,45.361357424383364,45.377718973540915,4951600
2019-07-30,46.24485778808594,46.293942434023506,45.43498141431715,45.737662262649685,5016900
2019-07-31,45.704933166503906,46.30211557078795,45.32044774605281,46.30211557078795,8473100
2019-08-01,45.29590606689453,46.55571712266989,45.287726853570874,45.647671532086946,11847900
2019-08-02,45.57405090332031,45.680399411543874,45.0014091706541,45.344995458512386,6673300
2019-08-05,44.592376708984375,45.770383190479315,44.22425280416337,45.03412913954498,9492300
2019-08-06,44.248802185058594,44.74781857004782,43.357117936630324,44.666010814760455,12803400
2019-08-07,47.545562744140625,47.6764519892196,45.81945867921765,46.032155652874586,22891700
2019-08-08,48.298187255859375,48.690855064364776,47.85643480104842,48.036408716855775,14892100
2019-08-09,48.50270080566406,48.67449238276578,47.848254473386376,48.216378389848266,6694500
2019-08-12,48.060943603515625,48.478152123840644,47.905513590187866,48.30636056374481,5452600
2019-08-13,48.96080780029297,49.05897708284442,47.840068349988385,48.020042247353366,8243200
2019-08-14,47.905521392822266,48.66631627789974,47.82371364565742,48.535427003082454,10561400
2019-08-15,48.13457107543945,48.38817038029099,47.38195549494406,48.10184798049485,10751100
2019-08-16,49.312564849853516,49.53344101695015,48.36361712490804,48.49450635867136,9643600
2019-08-19,50.22063064575195,50.35151993260891,49.57436342661276,49.74615815113801,10072100
2019-08-20,50.35968780517578,50.6132839702649,49.95883772393608,50.09790930664425,8961400
2019-08-21,50.433319091796875,51.19411391719051,50.39241366110022,50.86688919549463,9595600
2019-08-22,50.76054382324219,50.858709997546356,49.983387401772006,50.64601609977959,6401900
2019-08-23,49.27985763549805,50.817805750075905,49.10806293619885,50.19608250895983,9353100
2019-08-26,49.70524978637695,49.89340605075983,49.312581948929896,49.73797288632585,4849400
2019-08-27,48.42087936401367,50.155165554676046,48.363615521181416,50.07335783588326,7700600
2019-08-28,48.65813064575195,48.73993838737345,47.95459967103837,48.31454749288044,7817200
2019-08-29,49.20623016357422,49.57435406792,48.960810066482146,49.18168628147731,6784000
2019-08-30,49.836124420166016,50.02428062925536,49.29620591226154,49.631609786556055,6310300
2019-09-03,49.64798355102539,49.762514395377515,48.82992481524588,49.44346886708051,5379400
2019-09-04,50.441497802734375,50.556025517992424,49.90157920177057,50.05700922667133,5700600
2019-09-05,51.34135818481445,51.81583368756172,51.030498152648335,51.54587284207186,7892700
2019-09-06,50.90780258178711,51.51316751244263,50.727828633632,51.32501434875633,7124800
2019-09-09,52.093971252441406,52.24122204826931,51.136841079560085,51.16138495929531,8623700
2019-09-10,52.028526306152344,52.45392027813576,51.37408004280467,52.151236345812634,10239200
2019-09-11,52.34757614135742,52.36393768938342,51.77493444303235,51.93036446831002,7314800
2019-09-12,52.27395248413086,53.37833048733443,52.06125547332438,53.12473428606418,8816700
2019-09-13,52.40483474731445,52.94475644827656,51.668583839963176,52.43755784203569,6184500
2019-09-16,51.889461517333984,52.23304465969541,51.68494685050566,51.783113016802325,4408700
2019-09-17,51.93035888671875,52.15123508036013,51.66040117492097,51.94672043298617,4652500
2019-09-18,51.75039291381836,51.979451475951656,51.3250051283844,51.71767293692476,4747100
