Price,Close,High,Low,Open,Volume
2020-07-01,30.193605422973633,30.601125912464248,29.882408883304766,30.193605422973633,4023600
2020-07-02,30.816007614135742,31.30503286656567,30.312163072057576,30.867873714659336,4017500
2020-07-06,31.453216552734375,31.697727716077498,30.79377384292757,31.586587306008777,4679000
2020-07-07,30.89010238647461,31.171663247297694,30.50480932074055,30.927152025220472,4535900
2020-07-08,29.897235870361328,30.95679121200401,29.36745819953999,30.741918546499488,4824200
2020-07-09,29.22296905517578,30.023193730312332,29.02291288639164,29.926869761677644,3671900
2020-07-10,30.201017379760742,30.245475245123657,29.210372113082148,29.222966953698663,3007800
2020-07-13,30.55667495727539,31.001242309418647,30.008372584907768,30.452939937051024,3089000
2020-07-14,31.445812225341797,31.62364087659166,30.556677448564045,30.615951781320316,4350800
2020-07-15,32.105255126953125,32.675782189678216,31.531019708982576,32.34235809045948,3788300
2020-07-16,32.47573471069336,32.79804510819557,31.7421953419989,32.001525871769736,4259800
2020-07-17,32.357173919677734,32.71283118447181,31.83110190634226,32.653554031509394,4610600
2020-07-20,31.34208106994629,32.360883959980825,31.20871028367706,32.112667206948345,3580900
2020-07-21,31.890384674072266,32.179353779415734,31.453225486721944,31.490272300600978,3399600
2020-07-22,32.853607177734375,32.97215864632448,31.775527375392176,31.816279707703462,5792500
2020-07-23,31.727365493774414,32.00892627990338,31.030875998076286,31.860736243704455,6574300
2020-07-24,31.571775436401367,32.21639901100657,31.34208067924752,31.727373742945627,2999600
2020-07-27,32.6016845703125,32.957338971900754,31.438397415172815,31.719958209697243,4733600
2020-07-28,31.579181671142578,32.616509302151314,31.556954150610668,32.40904490654573,3395400
2020-07-29,32.24603271484375,32.33198345395674,31.66809461994058,31.712549657093035,3186900
2020-07-30,30.919748306274414,31.734792501809693,30.63077914500411,31.608829918453427,4118700
2020-07-31,30.423301696777344,31.060514095641793,30.075055509318467,30.7419093094546,7462100
2020-08-03,29.70459747314453,30.556688575407343,29.697189238786322,30.54186928019938,5079900
2020-08-04,30.615955352783203,31.019773274409893,29.563811091830818,29.667543306122926,5408800
2020-08-05,31.112390518188477,31.475453254108626,30.93456185310155,31.045705122092222,3563600
2020-08-06,31.156848907470703,31.35468349526164,30.420347309092694,30.890107294466457,3724900
2020-08-07,31.58659553527832,31.612528587033033,30.70783111133342,30.80860115614638,2913100
2020-08-10,33.1944465637207,33.261131950030574,31.71996266024396,31.71996266024396,4245900
2020-08-11,32.972171783447266,34.13545941575522,32.8536202676226,33.74275804955311,4373800
2020-08-12,32.80915069580078,33.624194549786644,32.54982023064033,33.50564307621471,2577300
2020-08-13,32.9202995300293,33.24631543109995,32.38681639510408,32.49795965704369,2767100
2020-08-14,33.24631118774414,33.44636733780715,32.47572799024871,32.564640892557755,1998300
2020-08-17,32.942535400390625,33.668663836676664,32.757298467874044,33.41674149539446,3257300
2020-08-18,33.12776184082031,33.36486481322797,32.83138453855594,32.90547815749944,2447100
2020-08-19,33.07589340209961,33.416728547509784,32.786924351578364,33.11294020895025,3453400
2020-08-20,32.37199783325195,32.70542480008029,32.25344633687862,32.61651188442294,3324000
2020-08-21,32.29789733886719,32.50536170677455,32.045975109341086,32.2312119596841,2511600
2020-08-24,34.172508239746094,34.19473859348033,32.61651914992968,32.8239836081742,4609000
2020-08-25,33.77979278564453,34.572606294108915,33.693101508404695,34.387369440234245,4188000
2020-08-26,34.33551025390625,34.572613248440234,33.55010481795578,33.84648497436858,3928500
2020-08-27,34.20214080810547,34.78749008541733,33.9428102809373,34.587433895962995,3702300
2020-08-28,34.646034240722656,34.766411228427124,33.83349029122095,34.164526289904785,3772900
2020-08-31,33.94634246826172,34.69117706083612,33.92377267970346,34.60089503658928,3916800
2020-09-01,35.56390380859375,35.57142611326502,33.45730548901192,33.69805941867766,5428300
2020-09-02,37.03099822998047,37.07613779582741,35.67675385431057,35.87236820635759,7305900
2020-09-03,36.40653610229492,37.46735881352687,36.05292757521336,37.076133029737484,6726900
2020-09-04,36.564544677734375,37.3921390007368,36.173321610149344,37.08367278243954,5325900
2020-09-08,36.060455322265625,36.425348765401395,35.6880395752565,35.87988845916285,4280800
2020-09-09,37.03851318359375,37.5275460966444,36.48929323802092,36.54195796773252,4168100
2020-09-10,36.6397819519043,37.42975613040249,36.60968698681523,37.09119494818502,4211300
2020-09-11,37.50498962402344,37.9338328194987,36.895582383092155,37.02348167612236,6225700
2020-09-14,37.68555450439453,38.001543001885416,37.388373206032234,37.670507023083495,5298900
2020-09-15,38.42285919189453,38.791515264109655,37.91125636964383,38.076775773905304,4771700
2020-09-16,37.39213180541992,38.445429554719475,37.18899513440902,37.76078501317011,5863500
2020-09-17,38.34762191772461,38.5582808753222,36.75262364730189,37.14384947570672,5253700
2020-09-18,37.89620590209961,38.54323311863552,37.80592390235435,38.016582858430965,6271100
2020-09-21,36.045413970947266,37.113762113359705,35.49619385443057,36.89557795378072,6468800
2020-09-22,35.96265411376953,36.229740430752,35.51124118619616,36.09807856604422,4181900
2020-09-23,35.16515350341797,36.2034036854477,34.96201684953918,35.87236776987471,4018000
2020-09-24,34.916873931884766,35.35324219048815,34.37517619569104,35.11248540883638,4648700
2020-09-25,34.63850784301758,34.909356750862585,34.33004166908597,34.43537116213382,4090200
2020-09-28,35.72189712524414,36.32378193404936,34.984587875706104,34.984587875706104,3993100
2020-09-29,35.037254333496094,35.94760533078583,34.804022703027826,35.533809683837156,2716800
2020-09-30,35.39838790893555,36.20340947905272,35.06735194038711,35.503717404836706,4663200
2020-10-01,34.6911735534668,35.7369490778046,34.55574909578141,35.518764910421076,3407600
2020-10-02,35.593994140625,35.71437108981069,33.953856414211955,34.13442040298406,4559000
2020-10-05,36.54949951171875,36.7774618381466,35.88742463734464,36.037896591067906,3913400
2020-10-06,36.0228385925293,37.459839734555175,36.007791114548404,36.955759267240744,4474700
2020-10-07,36.338836669921875,36.91062950498427,36.11313018029776,36.45169134974079,4506400
2020-10-08,37.1513786315918,37.17394841660671,36.471248607015866,36.57958587109815,2962000
2020-10-09,37.13632583618164,37.68554586303606,36.639770546832914,37.46736173907647,4472800
2020-10-12,36.54949951171875,37.241666480826474,36.310249421000265,37.16643193897174,3005700
2020-10-13,36.0228385925293,36.850429791387484,35.96264868060574,36.47425145190413,6832200
2020-10-14,36.73758316040039,36.84291265101581,35.67675733916791,35.99274868102752,5322100
2020-10-15,36.87300491333008,36.921909941353675,35.99274884906588,36.02284380938604,2793200
2020-10-16,37.091182708740234,37.61407035706022,36.96328345433697,37.14384744526075,2754300
2020-10-19,36.74510192871094,37.86611469239153,36.66986740551653,37.113757980395,2903500
2020-10-20,37.121280670166016,37.73069064641586,37.0234734929872,37.12880297455833,2503600
2020-10-21,36.526920318603516,37.40341663747645,36.526920318603516,37.15137781033684,4092500
2020-10-22,36.73005676269531,37.73821493504761,35.47362235215881,37.47489121727447,5244000
2020-10-23,36.511878967285156,37.58022724390165,36.42159694405442,37.256713551476594,3123400
2020-10-26,35.473628997802734,36.21846072190569,35.22309401223756,36.06798876784016,4026400
2020-10-27,35.037254333496094,35.503714724419325,34.901829886129136,35.300578053368895,4141200
2020-10-28,33.99148178100586,34.38270767668527,33.351979624037966,33.81091487914861,6157100
2020-10-29,34.79649353027344,35.10495962838995,33.53253418432951,33.57767661454634,4300100
2020-10-30,34.22471618652344,34.751363713475754,33.65292334295553,34.5030874322002,5165900
2020-11-02,35.97770309448242,36.1582699950504,34.51813188911092,34.796503110390255,3675800
2020-11-03,36.66234588623047,36.88805234832854,35.85732435373885,36.30121497287087,3293500
2020-11-04,34.94697570800781,36.36892967298798,34.79800765347923,36.07551096529538,4542300
2020-11-05,36.84291458129883,37.204045512335014,35.27048870469618,35.28553618557437,4253000
2020-11-06,36.28616714477539,37.482414539438906,36.13644715831298,37.03852392456343,3061500
2020-11-09,39.21284484863281,40.76270125489253,38.77647929425777,38.8140965691155,9208300
2020-11-10,40.22099304199219,40.401559933219154,39.175217569922246,39.37083194125257,6148700
2020-11-11,39.28054428100586,40.33008226633607,39.137597535159394,40.251085153893555,4118500
2020-11-12,38.40028762817383,39.17521413037213,38.02410926865805,38.92693790549854,3467600
2020-11-13,39.09998321533203,39.22036018668713,37.768311355333694,37.82097610092572,3482900
2020-11-16,40.57460403442383,40.58212633991099,39.22788462115121,40.28870763568129,4075600
2020-11-17,40.9884033203125,41.048593249556,39.74701616481016,39.995292447905115,4795000
2020-11-18,41.60532760620117,42.33887715778775,41.02601256561953,41.116297441823356,5903500
2020-11-19,41.63542175292969,41.74827641097687,40.56707369879275,41.31190812787516,3514000
2020-11-20,41.17648696899414,41.69561212336912,40.83792583787419,41.43228839361661,2871700
2020-11-23,42.08684158325195,42.35016820543461,41.590286172009215,41.590286172009215,4560700
2020-11-24,43.43355941772461,43.772120564964055,42.59092057238363,42.88433927665331,4442800
2020-11-25,42.45549774169922,43.22290208153485,42.25612363346022,43.22290208153485,4158500
2020-11-27,42.20409393310547,42.69926656313146,41.90698686781542,42.59261408608162,2847400
2020-11-30,40.38338851928711,41.89938575528238,40.223409743858454,41.815586518801716,8760600
2020-12-01,40.77952575683594,41.465153185244645,40.29958946301278,41.465153185244645,4328700
2020-12-02,40.52811813354492,40.806175959281795,40.139595078486856,40.61953412635658,3723000
2020-12-03,40.83284378051758,41.05300706414161,40.22339891482046,40.36814406834139,3213800
2020-12-04,41.93746566772461,41.97555542824594,40.98520712437908,40.99282682012081,3294500
2020-12-07,40.53573989868164,41.85366533892834,40.390997650121264,41.846048549451424,3602700
2020-12-08,41.55656433105469,41.64798034209542,40.22340230362173,40.29958473454117,3161500
2020-12-09,41.64036178588867,42.47073135828417,41.40420061914891,41.85366677129073,3219100
2020-12-10,41.46514892578125,41.98317783935099,41.16804470601151,41.6403641603618,3402000
2020-12-11,41.1375617980957,41.480375394292224,40.80998468462592,41.35848643854034,2674800
2020-12-14,40.421470642089844,41.716539902483866,40.398614461521944,41.59465092835046,3121900
2020-12-15,41.23660659790039,41.251843083995055,40.490036215637346,41.02329869863768,2335500
2020-12-16,41.00806427001953,41.22136925880571,40.55859811074685,41.16042331568822,1948800
2020-12-17,41.00806427001953,41.38896769631629,40.8214194987691,41.28993199178163,2222300
2020-12-18,42.402164459228516,42.47072718437852,41.32040024693087,41.98317131933946,11536700
2020-12-21,41.9603157043457,42.0517316974227,40.93187488449682,41.17565280341018,4458800
2020-12-22,41.647972106933594,42.10505788388169,41.472756909558534,41.90698650871891,2268300
2020-12-23,41.70892333984375,42.48596664394367,41.69368685473641,41.914611529699236,2251600
2020-12-24,41.7393913269043,41.87499108786465,41.39276787073517,41.838424109185155,1074700
2020-12-28,41.358482360839844,42.48595581689804,41.27468316713591,42.10505250447047,3668200
2020-12-29,41.38896560668945,41.7622493182191,41.02329577857132,41.51847137018192,2222000
2020-12-30,42.25741958618164,42.4021618164494,41.36610421478417,41.404193969479685,3790000
2020-12-31,42.28028106689453,42.737364024111606,41.98317685409718,42.257427790852454,2663500
2021-01-04,41.16803741455078,42.753355329638275,40.870933247402526,42.52405249786832,4852800
2021-01-05,42.508819580078125,42.790687287163415,41.13756789802316,41.24422038686287,3112800
2021-01-06,44.512367248535156,45.10657556508716,43.08016978944716,43.38489364238062,6208400
2021-01-07,44.57331085205078,45.533188966964,44.26478005385972,44.94659743141972,4437600
2021-01-08,44.34477615356445,44.83995176974591,43.994345699130285,44.46666513363123,4063500
2021-01-11,44.83995056152344,44.908513292592474,43.61344109798989,43.95625475333505,3455900
2021-01-12,46.50068664550781,46.630192403467674,44.94660011361598,45.19037805123875,6235000
2021-01-13,45.731258392333984,46.706373011010136,45.44939070779314,46.27976018371044,3236300
2021-01-14,45.441768646240234,46.08930314787659,45.266550556277565,45.8683785179774,3578800
2021-01-15,43.65914535522461,44.809472255001786,43.522019909415135,44.657110325651026,6692900
2021-01-19,43.84197998046875,44.337155554102914,42.91257767709064,44.001958708173724,4919300
2021-01-20,44.6190185546875,44.664728003246964,43.59819745202175,44.08575327907489,3724400
2021-01-21,43.84959411621094,44.77137951352215,43.65914244373862,44.57330814675627,3442000
2021-01-22,43.80388641357422,44.02100121259902,43.323947366128124,43.415366264921104,2621500
2021-01-25,43.598201751708984,43.74294399399561,42.402165337370874,43.3163340562825,3682400
2021-01-26,42.463111877441406,44.37524564726562,42.43263890829735,44.10099473709367,3060300
2021-01-27,41.434669494628906,41.96031802250141,40.11674413954857,41.62512118593061,6283500
2021-01-28,41.42705154418945,41.78509873767611,40.375757423980865,41.24421664699844,5817000
2021-01-29,39.53776931762695,41.67463736659249,39.43111393738792,41.02329007375319,8895400
2021-02-01,40.185302734375,40.25386545243916,39.103538633875935,39.91105186211837,4128300
2021-02-02,41.602264404296875,41.80033286787875,40.276719465962366,40.80236794950316,5229500
2021-02-03,42.1660041809082,42.20028699721775,41.16727776901512,41.37372733699399,3984200
2021-02-04,42.920188903808594,42.943042174501144,41.76224238970842,42.25741789916758,4312200
2021-02-05,43.60581970214844,44.05528580144218,42.99637197655127,43.224916326681274,3732500
2021-02-08,43.68961715698242,44.38286120239051,43.58296467400613,43.994341027825136,2543200
2021-02-09,43.11826705932617,43.81532103280419,42.943051830474126,43.80389439488857,4209500
2021-02-10,43.93339157104492,44.47427654375516,43.02684263232198,43.42298247025171,3453000
2021-02-11,43.93339157104492,44.13907973147355,43.186821343968035,44.0400469515376,2326500
2021-02-12,44.299072265625,44.39048827965546,43.76199700781283,43.849606079719756,1975100
2021-02-16,44.75614929199219,45.217042055122675,44.59617056219066,44.870421473886026,4072700
2021-02-17,44.596168518066406,44.87803620613918,43.88768799734828,44.62664148598297,3277800
2021-02-18,43.84959411621094,44.6913901598112,43.499160830254816,44.41332943933437,3112600
2021-02-19,46.005516052246094,46.112168548236674,43.99434639624491,43.99434639624491,4037100
2021-02-22,47.597686767578125,47.658632704250216,45.86076825729433,46.1807257066362,5672600
2021-02-23,47.32343673706055,47.97097424885863,46.858734132587,47.94811806915415,4147200
2021-02-24,48.51947021484375,48.740394866855056,47.188595490969625,47.232017870680146,4668600
2021-02-25,47.2562255859375,48.40162357107024,47.08291541619001,48.12663449735303,3260300
2021-02-26,45.684871673583984,47.0251444316018,45.29203097880304,46.87108931479275,6399700
2021-03-01,47.4025764465332,47.96487509118696,46.65541108524688,47.102170603067464,4083800
2021-03-02,48.31920623779297,49.32826453509491,47.60285238995429,47.91866408020037,7316000
2021-03-03,47.9494743347168,48.827584719866046,47.764607598621495,48.14204250473574,5390300
2021-03-04,47.140689849853516,48.23447567395676,46.285686682314044,47.80312484230237,6050400
2021-03-05,48.457855224609375,48.557991497905384,46.7940663175207,47.84933908910174,3883800
2021-03-08,48.8661003112793,49.5054251410943,48.14974644643058,48.65812632422413,4437600
2021-03-09,47.957176208496094,49.07407219252138,47.68758194333974,49.04326057983005,5823200
2021-03-10,49.36677169799805,49.651774696310724,48.041904727874034,48.23447289185758,4238500
2021-03-11,49.543949127197266,50.27570597884556,49.466923018084096,49.55165350112321,3651800
2021-03-12,49.55934143066406,50.10624020519641,49.205019641281815,49.821237197862644,2690800
2021-03-15,48.45015335083008,49.520831919229146,48.10353005284118,49.351370987244096,5353300
2021-03-16,48.66582107543945,49.166499419921735,47.6490615208706,48.28838622428804,6461600
2021-03-17,50.845703125,51.03056692952883,48.665829949900754,48.89691117474039,5138900
2021-03-18,49.85205078125,51.816242667682545,49.782723181389294,50.884213392857674,4203500
2021-03-19,49.228126525878906,49.913671674628304,48.26528568243866,49.85204845023674,6445800
2021-03-22,48.92001724243164,49.14339702770725,48.065017024866826,49.14339702770725,4631100
2021-03-23,46.7940673828125,48.286855691216054,46.52447310821326,48.27298958351214,5523500
2021-03-24,47.787715911865234,48.85069005326289,47.297051434575366,47.4487940653121,4322600
2021-03-25,48.71204376220703,48.76596261273071,47.17919989320778,47.348660816771904,3921200
2021-03-26,49.28974914550781,49.405288282288794,48.59650257139383,48.82758378331281,4256300
2021-03-29,49.220428466796875,50.160162134701466,48.91231820042765,49.00475010499551,3193700
2021-03-30,49.76731491088867,49.90596421884587,48.896906019458925,49.08177274285415,2605100
2021-03-31,49.25123596191406,50.03691447779683,48.92001846193337,49.50542442797064,3643800
2021-04-01,49.75960922241211,49.85204405084218,48.896904725562464,49.25893379102154,3698900
2021-04-05,49.75190734863281,50.23718287636165,49.49001747000333,50.06772195408897,4077900
2021-04-06,49.75960922241211,50.36812528697109,49.39758015695303,49.48231061383552,3420300
2021-04-07,49.28974914550781,50.04461600490025,49.03555775554701,49.67488253980144,2374000
2021-04-08,48.67353057861328,49.32055976047095,48.23447537717671,49.18961481262646,3638900
2021-04-09,48.63501739501953,48.95853345421906,48.17285495428551,48.67353044202118,3721000
2021-04-12,49.13569259643555,49.41299121802027,48.75825770853259,48.9893389137342,3143800
2021-04-13,48.765960693359375,49.05096074038969,48.10352576916172,48.98163608696536,4471600
2021-04-14,49.48231506347656,49.898263013745094,48.804477224176445,48.98163958706332,4234400
2021-04-15,49.73650360107422,50.006097846865885,49.14339332197565,49.975286236387724,2632500
2021-04-16,49.82123565673828,50.46056337203501,49.49772255142451,50.27569370324372,3698800
2021-04-19,49.721099853515625,50.09853179093876,49.25123014793839,49.913668008057954,2566600
2021-04-20,48.12663269042969,49.3359634007212,47.9725775795732,49.29744741923945,4532200
2021-04-21,49.929073333740234,50.08312551427589,48.04575692462895,48.111229395192304,4283500
2021-04-22,46.93271255493164,49.3359653260217,46.770956004480475,49.29744934303689,12028900
2021-04-23,47.841636657714844,48.13434109905537,46.56298412557309,47.063659604901865,5682300
2021-04-26,47.91095733642578,48.38852553594033,47.702983377357306,48.03420083753782,4871600
2021-04-27,48.2575798034668,48.41163197354153,47.54122604686345,47.96487539128256,3781300
2021-04-28,48.765960693359375,49.34751734495478,48.296093924411885,48.550282361396526,5584300
2021-04-29,49.343658447265625,49.82893392248205,48.86224103431281,49.158794677842515,4366000
2021-04-30,48.142032623291016,49.074061669672375,47.98797753122519,48.87379210683634,4932300
2021-05-03,49.721099853515625,50.09468254346485,48.61960683610809,48.66582425100671,6327800
2021-05-04,51.00745391845703,51.04596402349055,49.143392647122724,49.490015914349854,7367200
2021-05-05,52.43244934082031,52.55954500974,50.945823166550014,51.2154173687829,7467100
2021-05-06,53.179630279541016,53.21814039022601,51.73921815082981,52.39394879962051,4670600
2021-05-07,53.179630279541016,53.39530570486364,52.20908498887463,52.64814021234271,5174900
2021-05-10,52.94083786010742,54.38124384676345,52.88691901370928,53.72651331858221,5039000
2021-05-11,52.81759262084961,53.07178399250418,51.76231702976809,52.25529102992104,5693400
2021-05-12,52.070430755615234,53.22583974816608,51.916378573960735,52.95624549191369,4886200
2021-05-13,52.44017028808594,52.84070953277199,51.85476135196198,51.962599066943405,3068400
2021-05-14,53.788143157958984,53.949899717066394,52.66354573984492,52.76367907356449,4817200
2021-05-17,54.620033264160156,54.75097819665353,53.510838831949044,53.595569288671484,3607500
2021-05-18,53.557064056396484,54.98206748689045,53.54166118695275,54.689365953741266,3523800
2021-05-19,52.80218505859375,53.079483643608214,51.816231269257244,52.76366908084219,4398500
2021-05-20,52.57881546020508,52.933140192367865,52.27070520888962,52.732867647505685,3126500
2021-05-21,53.01787567138672,53.610983112959694,52.80220023808746,52.902333581629314,3855700
2021-05-24,53.57246017456055,53.92678485539351,53.22198474100249,53.60326590618654,3420100
2021-05-25,53.179630279541016,54.265711778976964,53.11800705038753,53.50314341752495,4419400
2021-05-26,53.58787536621094,53.6417942240285,52.540303948571385,53.017875172608896,6059200
2021-05-27,53.424468994140625,54.435997707077455,53.097661747505576,53.93801306208958,6256600
2021-05-28,53.23771286010742,53.82128909094111,52.685261407291534,53.75126279273438,3815200
2021-06-01,54.78614807128906,54.879516483675665,53.57230528225512,53.821297609361636,4139100
2021-06-02,53.65011215209961,54.716113664151656,53.580085845575844,54.716113664151656,4797800
2021-06-03,54.941768646240234,55.01179495883979,53.25406683711071,53.96135871472702,4322500
2021-06-04,54.75502395629883,55.354159710054624,54.3737498129179,55.245225936644474,3041900
2021-06-07,53.87576675415039,54.83283457635567,53.60343231252956,54.75502558395623,2803900
2021-06-08,53.98469161987305,54.24924927409691,53.152123072090376,53.704574544315825,3469400
2021-06-09,53.56452941894531,54.08586217904433,53.2766355288559,53.883554032385696,3379200
2021-06-10,52.90314483642578,54.59940716194092,52.872020049042014,54.459348586937054,4022000
2021-06-11,52.910919189453125,53.70458036525901,52.78642005951363,53.27662796309382,2726100
2021-06-14,52.101688385009766,53.05097339545634,51.84491340288345,52.77863899158513,3712800
2021-06-15,52.30399703979492,52.46350931248043,51.697078665761595,52.06278741330599,3255000
2021-06-16,51.03569793701172,52.22619876450693,50.73223868778138,52.14060708534493,5428800
2021-06-17,49.440582275390625,51.19909376341227,48.49907993942829,51.17574572601346,5696100
2021-06-18,48.226749420166016,49.05931811237417,48.14894042711253,48.670267210661095,8745300
2021-06-21,49.10600280761719,49.75883073385472,48.85701048056122,49.1293449107091,5260000
2021-06-22,49.409461975097656,49.658454301923804,48.77141876657783,49.378337192188724,4019100
2021-06-23,49.13713073730469,50.00860096958698,49.09822327202963,49.79851609186056,3254400
2021-06-24,49.10600280761719,49.666237027604446,48.83366540924664,49.627329564821025,4253700
2021-06-25,49.24605941772461,49.697356879606815,49.106000868259166,49.21493463601616,4259700
2021-06-28,48.942604064941406,49.25384300183064,48.374587142878546,49.25384300183064,2727000
2021-06-29,49.00484848022461,49.65067436566093,48.69360955721148,49.23827841454012,2652900
2021-06-30,49.23827362060547,49.50282831193152,48.8258806778587,48.90368965898068,3356500
2021-07-01,49.409461975097656,50.12531417266715,49.34721240927979,49.96969619456782,3324700
2021-07-02,49.417240142822266,49.619548257187176,48.86478862045035,49.27718456055301,3172800
2021-07-06,48.187843322753906,49.37055838085651,47.7793387022373,49.33165388562224,3727000
2021-07-07,48.43684387207031,48.62358963639049,47.53735944183813,48.008888415439635,3424300
2021-07-08,47.78322982788086,48.257872384988836,47.19187378559363,47.464208219234585,4251300
2021-07-09,49.082664489746094,49.54174171647832,48.32012209007996,48.421276158316964,5063200
2021-07-12,49.19159698486328,49.48727353317961,48.22285810203556,48.678049913096764,3100400
2021-07-13,48.786983489990234,49.55730261035934,48.491303974667574,49.347214768016094,3074500
2021-07-14,48.49129867553711,49.52228404228363,48.37458223091581,48.97372090807501,2571700
2021-07-15,48.17228317260742,48.80254671033229,48.001099823743736,48.08669149817558,2745800
2021-07-16,46.693885803222656,48.024442082681325,46.530485144275644,47.697637796564614,6961300
2021-07-19,44.96650314331055,45.50339230969319,44.39459785291231,45.23883758244172,7815400
2021-07-20,45.612327575683594,46.055845372887454,44.84045012383935,45.23883906057629,6771700
2021-07-21,46.476016998291016,46.725009319906256,45.95079891264084,46.31261634377276,7428300
2021-07-22,47.059600830078125,47.37862247865027,45.12990854502916,45.565646661610444,7111300
2021-07-23,46.771690368652344,47.682067868804566,46.530477790076404,47.33970421347097,4690500
2021-07-26,48.250083923339844,48.273428992156475,46.84172178066805,46.84172178066805,6534300
2021-07-27,48.203407287597656,48.56911311660175,47.35527620363212,47.86104059462853,3568500
2021-07-28,48.14115905761719,48.475743079658,47.51089847934445,48.11003724048213,4113600
2021-07-29,48.709171295166016,48.96594631287159,48.25009111629895,48.58467512639984,3708600
2021-07-30,48.36680603027344,49.19548334891866,47.98164648422399,48.6235810397882,4646800
2021-08-02,47.6353874206543,49.479487633914154,47.61204235106857,48.47573572017909,3714500
2021-08-03,48.42127227783203,48.45239706067567,46.8067105285457,47.58092391861233,4819700
2021-08-04,47.456424713134766,48.39792707212736,47.44864203381145,48.0400009970393,3340100
2021-08-05,47.46420669555664,48.08668750119811,47.38639770793493,47.689856915171234,3037100
2021-08-06,48.24231719970703,48.530214068022154,47.892170755419365,47.93885793739877,3142800
2021-08-09,48.10225296020508,48.41738323886057,47.74432684516145,48.02444396762092,3178100
2021-08-10,49.11377716064453,49.46392350993358,48.195616941718725,48.257866500802265,3560000
2021-08-11,49.985252380371094,50.03194251993315,49.191591245155514,49.34720921317584,3583600
2021-08-12,49.80630111694336,50.280943720704386,49.25618253869428,50.07863557735231,3581400
2021-08-13,49.55730438232422,49.876326013239876,49.29274964193883,49.77517491266819,2385600
2021-08-16,49.269405364990234,49.483384545657,48.35124501049374,49.17603398080055,3163400
2021-08-17,48.48352813720703,48.923154621106775,47.57314741430051,48.77920470793567,3974300
2021-08-18,48.14893341064453,48.88813060982497,48.016654579862454,48.1722755115145,4574000
2021-08-19,47.11405563354492,47.767661156581646,46.8028167457603,47.495326758742316,3981600
2021-08-20,47.37861633300781,47.54979967235695,46.93509856126023,47.00512783933736,3203600
2021-08-23,48.28900146484375,48.56911563513075,47.82213857791947,47.85326336402568,3439900
2021-08-24,49.22271728515625,49.43280512189336,48.60023645494782,48.60023645494782,2896000
2021-08-25,49.69736099243164,49.938573618300374,48.880354698418294,49.253843205160884,3246700
2021-08-26,49.52617263793945,50.23424207290642,49.386114099442906,49.67401088714255,3618500
2021-08-27,50.87228775024414,51.241890812286265,49.89188386819696,49.946350750532915,5348700
2021-08-30,50.321720123291016,51.381955347953465,50.2981254032751,51.123973607636984,3925000
2021-08-31,49.47228240966797,50.24307434828046,49.30711035112185,50.10150001258161,5450000
2021-09-01,49.18914031982422,49.550940114865455,48.61497899282055,49.41723266900758,3949200
2021-09-02,49.2520637512207,49.83409202438472,49.09475856925637,49.362176478491705,3414600
2021-09-03,48.858795166015625,49.413295176437984,48.50485930833607,49.118349128429415,3690400
2021-09-07,48.66216278076172,49.00036781078407,48.481262904294496,48.748680765234354,2514300
2021-09-08,47.73406982421875,48.850933811226554,47.592495473748095,48.63070837731509,4629000
2021-09-09,47.411598205566406,48.12733390573778,47.24642912099148,47.38800347929761,4439100
2021-09-10,47.51383590698242,48.323953323097605,47.458779558334555,47.85990481281845,4093300
2021-09-13,47.75766372680664,48.44193769907835,47.36046888642672,48.19025065179804,4549200
2021-09-14,46.91608810424805,48.21384897615717,46.81541147760822,48.16665952648377,4493600
2021-09-15,47.34866714477539,47.71833077357686,46.93180807349868,46.99473132967101,5167600
2021-09-16,46.774513244628906,47.44305644405044,46.45990291528556,47.30148209588058,4650700
2021-09-17,45.42169189453125,46.53855283514826,45.20146646969891,46.2475402379989,9622900
2021-09-20,44.18685531616211,44.93405264678195,43.50258125564976,44.24977558592294,7683900
2021-09-21,43.67560577392578,44.72168243390585,43.42391874302079,44.50932093901487,6156400
2021-09-22,44.2812385559082,44.816074366558766,44.24584646566578,44.249776919906,6823800
2021-09-23,45.17000198364258,45.65371179695947,44.517186657925286,44.65089708623024,7814100
2021-09-24,44.68236541748047,45.09922157933396,44.627309056494035,44.98910885736109,7964900
2021-09-27,46.947547912597656,47.490250600200575,44.73742062073117,44.73742062073117,12374000
2021-09-28,46.766639709472656,47.69867020279978,46.514952681800075,47.30934230067282,6681800
2021-09-29,46.263267517089844,46.876754296702835,46.22394197999729,46.766641592705234,4578800
2021-09-30,45.27225112915039,46.53855025199597,45.264384221359386,46.34191956206796,4929000
2021-10-01,46.07449722290039,46.412699194343595,45.02842068217048,45.358758747445776,6925300
2021-10-04,45.80708312988281,46.40483905862129,45.36662934004931,46.07450096650565,5652900
2021-10-05,46.483497619628906,46.75484895356075,45.6969747969594,45.822818328572666,5646200
2021-10-06,44.9576416015625,46.06663859189544,44.28123153647289,45.90146952958647,8699100
2021-10-07,46.019447326660156,46.77451148866907,45.45315295558641,45.53180403479638,7235900
2021-10-08,46.1767578125,46.63294252551428,45.932937638613545,46.25541190113007,4260200
2021-10-11,45.799224853515625,47.018334661844285,45.78349403659149,46.60147851456749,4139000
2021-10-12,45.413822174072266,45.90932931652438,45.22505540527193,45.63404757071765,5443800
2021-10-13,44.76101303100586,45.6576485550299,44.556518420403314,45.55539974955542,7689800
