Price,Close,High,Low,Open,Volume
2020-09-02,32.87347412109375,32.966624616872316,32.16214688011249,32.44159836744818,4544000
2020-09-03,32.34843826293945,33.91504978732188,32.13673382827408,33.19525600160094,5854100
2020-09-04,33.15291213989258,33.43236028334679,32.39077496619389,32.94120772834883,5426200
2020-09-08,32.077457427978516,33.02589240801751,31.94196671654437,32.94967868093872,6629200
2020-09-09,32.41618728637695,32.712575481434385,32.1113323339082,32.382317026377855,3936000
2020-09-10,31.916555404663086,33.085164641963026,31.8572784288188,32.53473188871988,4908400
2020-09-11,32.373844146728516,32.58554859699252,31.814944527245697,32.03511896451824,5327000
2020-09-14,32.890403747558594,33.09364144255996,32.44159134363727,32.61942230779248,3190800
2020-09-15,31.76413345336914,32.92427613588513,31.738729953724697,32.84806240659834,5111100
2020-09-16,31.865755081176758,32.39078121865331,31.798008105835997,31.96737231383431,8558700
2020-09-17,33.296875,33.43236571619147,31.30685450024652,31.755666891939484,10020800
2020-09-18,33.593265533447266,33.95739749961764,33.152923055168415,33.20373006324073,9705500
2020-09-21,31.696392059326172,32.88193832932651,31.35766363065359,32.61095364817622,7868100
2020-09-22,31.2899169921875,32.0012440423959,30.90884835272703,31.560898417947516,6715500
2020-09-23,30.5616512298584,31.85728129018765,30.485437506877076,31.43387243592547,6048100
2020-09-24,30.273738861083984,30.891915518716807,29.799519690822148,30.705614553550763,6527900
2020-09-25,30.70560646057129,30.84956714035283,29.960409257024004,30.06202647017082,3957900
2020-09-28,31.543954849243164,31.96736363916589,31.222163264403132,31.222163264403132,3915300
2020-09-29,31.137483596801758,31.60323263158618,30.874968977392854,31.425401710544403,3805200
2020-09-30,31.476215362548828,31.789540267307117,31.112086688720968,31.306854390667393,6040300
2020-10-01,31.552417755126953,31.899612791300882,31.188289212131938,31.535484248305867,4128100
2020-10-02,31.865755081176758,32.136736521832624,30.968127040033192,31.035874015373953,4697500
2020-10-05,32.619407653808594,32.95813268617018,31.933484375471792,32.29761612726578,4122700
2020-10-06,32.49239730834961,33.661006749041725,32.39924683570954,33.03436017059712,5766100
2020-10-07,33.31380844116211,33.68640706616728,32.949676571800005,33.034357049643354,6762900
2020-10-08,33.745697021484375,33.93199802079371,33.38156501211853,33.4408452458251,4693900
2020-10-09,33.43236541748047,34.118288979145035,33.38155518798009,33.94045802142389,3980300
2020-10-12,34.16062927246094,34.22837301487495,33.46623895336164,33.559389425740186,5811800
2020-10-13,33.0258903503418,33.76262084596592,32.83958942234481,33.76262084596592,6503800
2020-10-14,33.00048828125,33.63560158470529,32.98355153884879,33.02589177967515,4611400
2020-10-15,33.13597869873047,33.20372243738628,32.323031222387705,32.492395414557166,3646300
2020-10-16,33.262996673583984,33.754152467285614,32.90733480671288,33.262996673583984,4689400
2020-10-19,33.085166931152344,33.694876702426086,32.992016468279616,33.46623553819843,3745200
2020-10-20,33.31380844116211,33.948921716046726,33.279934957883505,33.50010936884127,3866000
2020-10-21,33.13597869873047,33.51704732352344,33.05976497377188,33.12750871242769,5834700
2020-10-22,34.389278411865234,34.431618664458526,33.0597744522398,33.1783284516427,4916900
2020-10-23,34.66872024536133,34.92276817459992,34.372335301721115,34.71953047727977,4804100
2020-10-26,33.347686767578125,34.25378157957885,33.11057558054502,34.152164345338164,6717800
2020-10-27,31.984310150146484,33.31381389826125,31.899626428078022,33.296877153847554,5451900
2020-10-28,30.993520736694336,31.840338278465794,30.88343678211789,31.179821629596876,6959900
2020-10-29,31.594772338867188,31.882690511496484,30.400759405683168,30.781824820038118,5097700
2020-10-30,32.05205154418945,32.060521530951284,31.162893525051494,31.43387495506776,6522100
2020-11-02,33.17503356933594,33.40648767976127,32.06919835400239,32.65211909060787,5635900
2020-11-03,34.26372528076172,34.55518566274576,33.70652055134943,33.860823298876035,5860200
2020-11-04,33.43220138549805,34.34087265167163,32.81499046733519,33.33790490965699,7827900
2020-11-05,35.25811004638672,35.84103066318317,33.86938566926247,34.24657152136319,7936600
2020-11-06,34.700904846191406,35.9438974121663,34.35801248770889,35.80673981475428,6063800
2020-11-09,38.52417755126953,39.56143540506637,36.71541267204487,37.041159937443496,11758900
2020-11-10,39.45856475830078,39.84432154119511,38.481316421698644,39.261400907064846,9444000
2020-11-11,39.0128059387207,39.72431333397363,38.74706489189731,39.43285298545126,7381300
2020-11-12,37.529788970947266,38.49846651333597,36.97258756362832,38.32701866873951,6805000
2020-11-13,38.35273361206055,38.62704882419968,37.881251275482086,37.94983171356451,4812900
2020-11-16,39.45856475830078,39.73287996611558,38.995659888922816,39.60429655188096,7336500
2020-11-17,39.441429138183594,39.74146371710621,38.815647215419524,39.11568179434214,4615400
2020-11-18,39.18426513671875,40.41868733299379,39.17569421373196,39.64717346032189,5627600
2020-11-19,39.0128059387207,39.13282171642627,38.224150448657554,38.73849070129912,5361700
2020-11-20,39.32141876220703,39.432860370184486,38.361315251429474,38.82422352755472,8213400
2020-11-23,40.43581771850586,40.5986946399604,39.75002962055293,39.835755176606796,4406800
2020-11-24,41.721675872802734,41.86740769787181,40.727282212087346,41.14732930424371,6510700
2020-11-25,40.941585540771484,41.301626322700145,40.5215417769661,41.21590403991,4933300
2020-11-27,40.675838470458984,41.275904171295856,40.42723930909735,40.90729252378585,2378400
2020-11-30,39.57858657836914,40.547264223631224,39.47571916872503,40.27294895118291,6815300
2020-12-01,40.21293640136719,40.64155435630399,40.12721411841802,40.53868696274589,5187800
2020-12-02,40.898719787597656,41.01016135873497,39.818604103797504,39.98147773077118,6364800
2020-12-03,40.898719787597656,41.37877301933945,40.615833670212304,40.82156843374799,3924100
2020-12-04,41.55023193359375,41.910269500993444,41.155900869651624,41.267342470554574,5154400
2020-12-07,40.78728485107422,41.147322352008516,40.427244080044545,41.121606321969026,5406600
2020-12-08,40.73584747314453,41.018733599644555,40.375806720213795,40.85585996742304,7708300
2020-12-09,40.83870315551758,41.43019780795654,40.74440671700735,41.36161739082391,4688000
2020-12-10,40.761558532714844,40.89014520096329,40.06719968043873,40.34151485394692,10610400
2020-12-11,40.45295715332031,40.47867645157531,39.92147186074725,40.23864819840108,4238300
2020-12-14,39.295692443847656,41.233044072795394,39.28712152398257,41.070170434596065,7001600
2020-12-15,39.63859558105469,39.86147551065916,38.815646504593964,39.775753215448816,5522700
2020-12-16,39.70716094970703,39.912898975135946,39.278543060983864,39.62143868000039,7155500
2020-12-17,39.852901458740234,40.05006533831362,39.26998074082949,40.01577511488459,4253700
2020-12-18,39.13282012939453,40.10149434158808,38.82421468228685,39.912904667318735,9359400
2020-12-21,38.96994400024414,39.158536948406216,38.24986569919271,38.8756475261631,6421800
2020-12-22,38.75563049316406,39.38998643644543,38.7299144650902,39.03851988235707,4954100
2020-12-23,39.54429626464844,39.947194947422545,39.021381799033314,39.20997475911633,3946300
2020-12-24,39.69859313964844,39.70716405925232,39.26140102766025,39.4842841785039,1580600
2020-12-28,39.64715576171875,40.53010758954931,39.57857532805285,39.99005138985813,3270000
2020-12-29,39.441429138183594,40.11864640107337,39.389997068153896,39.92148250240217,3025400
2020-12-30,39.77574920654297,40.135786734254225,39.44999863140258,39.44999863140258,3146600
2020-12-31,40.247230529785156,40.40153327014975,39.68145490514691,39.84432856660029,2856400
2021-01-04,39.501426696777344,40.49582008045863,39.201392208798104,40.31579807963308,7752200
2021-01-05,39.990055084228516,40.44438905390477,39.432850454549985,39.552862954457275,6121900
2021-01-06,42.37317657470703,42.964668249101855,40.82157820696654,41.23305110264502,9356500
2021-01-07,42.50176239013672,42.981812456603244,42.39889171581176,42.5960556031242,5077000
2021-01-08,42.35602569580078,42.844649897280874,41.59308626787907,42.54461864026518,4415600
2021-01-11,42.347442626953125,42.51888714172333,41.481632784928856,41.798809061367145,4700000
2021-01-12,43.03324508666992,43.367566581955295,42.53604666899738,42.690349400682265,4347900
2021-01-13,43.144683837890625,43.43614090068931,42.80178817445215,42.88751045526407,4517500
2021-01-14,44.20766067504883,44.284812046579816,43.3332795543963,43.41900511726176,6249400
2021-01-15,43.83904266357422,44.25908968633341,43.1189643889123,43.73617527293548,4568900
2021-01-19,44.67913055419922,44.90201370130353,43.97619743504595,44.121929226628794,7029400
2021-01-20,44.2762336730957,44.730567634477026,44.087640736630114,44.64484535613556,4805100
2021-01-21,43.77903747558594,44.49054484750062,43.75332144482605,44.27623587091362,5222700
2021-01-22,43.59901809692383,43.75332081946869,43.04181345772344,43.17040014987597,5322900
2021-01-25,43.384708404541016,43.393279324497975,42.716065464655905,43.041812744546135,4081300
2021-01-26,42.95609664916992,43.78761661881305,42.87037108678124,43.616168764131515,4588000
2021-01-27,41.49878692626953,42.55318661814235,41.43020975944852,42.24458119220977,8023100
2021-01-28,42.49318313598633,42.97323641535207,41.98741382615123,42.055994267530096,5444300
2021-01-29,41.275909423828125,42.26172873556441,40.915868649471314,42.11600020386682,6851900
2021-02-01,41.55023193359375,41.653099342837095,40.88158559827205,41.541657741934145,4566900
2021-02-02,41.94455337524414,42.467467804024885,41.76453461880681,42.004559627389916,5190100
2021-02-03,42.32173538208008,42.467467185236,41.77310493040103,41.83311118167246,4456600
2021-02-04,44.90898132324219,44.917632853527294,42.49479836903226,42.50344989931737,8095600
2021-02-05,45.49738311767578,45.51468617775522,44.31192215033332,44.883018857629,6965900
2021-02-08,46.88185501098633,46.95107714799095,45.653129895861426,45.653129895861426,7773300
2021-02-09,47.08952331542969,47.50486932844568,46.4232466506655,46.570345750435386,7183900
2021-02-10,47.55678176879883,47.79041264691452,46.78666700437132,47.227970874428806,7384400
2021-02-11,47.85964584350586,48.58649648196491,47.21067217705495,47.71254342933459,5332400
2021-02-12,48.1711540222168,48.811476206563626,47.686589094349905,48.05866762159113,5363700
2021-02-16,48.46534729003906,49.10566936496969,48.45669576102736,48.59514333116771,4294000
2021-02-17,47.9461784362793,48.63841641272072,47.63467052166789,48.13654511761983,5449600
2021-02-18,47.58274841308594,48.07596811205855,47.046261164394195,47.52217450364927,4136600
2021-02-19,48.517269134521484,48.67302307242128,47.89425338292229,48.024049431455666,4791900
2021-02-22,49.70271682739258,49.96230887275065,48.205751656517585,48.205751656517585,8350500
2021-02-23,49.69407653808594,50.144032004055504,49.24412107211637,50.01423595202267,7380600
2021-02-24,51.53716278076172,51.71021978276903,49.80656635388276,49.94501393599904,8871900
2021-02-25,50.41227340698242,52.09095408504619,50.36900915567013,51.675611330916716,8681700
2021-02-26,49.8411750793457,50.767043890757925,49.30469111872616,50.28247901052764,7396600
2021-03-01,51.43332290649414,51.969810157581286,50.784349268016676,50.827616817929005,5277700
2021-03-02,51.01798629760742,51.93520367172112,51.009334767096895,51.50255452747238,5833700
2021-03-03,51.43332290649414,52.0822965449716,50.922796845524516,51.23430472012979,8059200
2021-03-04,50.73244094848633,51.64100351576725,49.56428624696706,51.32949559536211,7073500
2021-03-05,51.66695785522461,51.88328241831048,49.94501618153759,51.29487934264885,5968200
2021-03-08,52.23805236816406,53.691753634902916,52.0044214537756,52.17748175712084,6357600
2021-03-09,51.61503601074219,52.350538118513334,50.905491791220456,51.70156450547391,7787700
2021-03-10,52.3332405090332,52.55821991431097,51.5371676616837,51.82271438271957,5693800
2021-03-11,51.926544189453125,52.64474328898756,51.701568106968665,52.02172752079872,4384400
2021-03-12,52.86106491088867,53.00816401419371,52.42841582937898,52.69665944822118,3834100
2021-03-15,52.38514709472656,52.964895229887155,51.56311325009341,52.73991917914505,4872200
2021-03-16,51.320838928222656,51.952506236557234,50.94876042729464,51.90058715473561,5125000
2021-03-17,52.04768753051758,52.14286755885241,51.416016946077754,51.67560904416563,4933800
2021-03-18,53.440818786621094,54.21958853661002,52.35919596766474,52.44572777369178,13274400
2021-03-19,53.03413391113281,53.570617936049935,52.45438233028037,53.38890608418542,13047900
2021-03-22,52.0130729675293,52.835106880359916,51.744829349407574,52.42841568856097,7192400
2021-03-23,50.75838851928711,52.06498725210717,50.51610609750998,51.63233818416205,5141400
2021-03-24,50.65456008911133,51.84866929141453,50.65456008911133,51.32084013431863,3736800
2021-03-25,51.95250701904297,52.14287038688787,50.29978751594605,50.77570088683454,5690400
2021-03-26,52.62744140625,52.765888999754445,51.92654860740504,52.5755223208667,3740900
2021-03-29,52.05634689331055,52.488996054093,51.5544755832455,51.75349380110329,4162900
2021-03-30,53.16392135620117,53.414858631769725,52.41111283034626,52.549560413271884,3758700
2021-03-31,52.60147476196289,53.345631691052944,52.48033355040878,52.77453505026182,4937500
2021-04-01,53.3023681640625,53.32832935481844,52.41111206824163,52.56686600937449,3470600
2021-04-05,53.28506088256836,54.22823268346605,53.12065212392713,53.86480905018625,3980700
2021-04-06,53.00816345214844,53.605221290845556,52.809145272866225,52.91298342793995,3956300
2021-04-07,53.4581184387207,53.46677326866266,52.800493299702964,52.96489875924478,4379800
2021-04-08,53.051429748535156,53.241793093310164,52.333230713384985,52.9648979546825,2989100
2021-04-09,53.579254150390625,53.605215336700695,52.93028060709122,53.492725664957426,3692000
2021-04-12,54.219581604003906,54.271500680981674,53.77828100266954,53.994605538801196,2671400
2021-04-13,53.69175338745117,54.05518035288631,53.328329722866755,53.88212005033866,3406700
2021-04-14,54.28015899658203,54.56570900438573,53.53600197111274,53.59657258473458,4341400
2021-04-15,53.9080810546875,54.45321988390746,53.56196373044776,54.36669137806025,4553600
2021-04-16,54.57435607910156,54.82529334410607,54.150361818363486,54.46186639119426,4072500
2021-04-19,54.600318908691406,55.0329680388739,54.52244193322452,54.71280860677711,4782200
2021-04-20,52.921634674072266,54.32341675156553,52.59282045313171,54.08113432605695,4353100
2021-04-21,54.21092987060547,54.271500476426,52.739922370284525,52.852412052887125,5174000
2021-04-22,53.561954498291016,54.11574476230179,53.31966878214855,53.743666309760115,3344900
2021-04-23,54.332069396972656,54.62627088791129,53.432158565766194,53.535993415259135,3250500
2021-04-26,54.332069396972656,55.30120236089096,54.219579717859254,54.522432737567996,3116700
2021-04-27,54.82529067993164,54.877206455788674,54.306109815408156,54.34072253321314,3295000
2021-04-28,55.145450592041016,55.51753236070818,54.91181969591074,55.24063391648489,3767700
2021-04-29,55.751163482666016,56.07997442318944,55.231985881212736,55.690592872524824,3116100
2021-04-30,55.058937072753906,55.87231636503211,54.96375372242161,55.52619569125126,4189700
2021-05-03,55.569454193115234,56.02806120539679,55.171414492893575,55.70789847903906,3810700
2021-05-04,55.64732360839844,55.75116176617263,54.76472237327195,55.30120631836957,3822600
2021-05-05,56.59916305541992,57.031812190770815,55.379089324913515,55.7944353995992,5222900
2021-05-06,57.93171310424805,58.01824820748367,56.01075660406504,56.806829380901405,4609200
2021-05-07,58.113426208496094,58.16534198431364,57.09237413997865,57.30869867481963,4204200
2021-05-10,57.9304084777832,58.98495549048,57.904263728173035,58.392316785494074,5323400
2021-05-11,56.413963317871094,57.494655274817205,55.92590352342333,57.494655274817205,5153700
2021-05-12,55.27224349975586,57.04144233408263,55.16766118543323,56.89328433250989,4580200
2021-05-13,56.257080078125,56.718988402812535,54.7667661279414,55.04565454940696,4941500
2021-05-14,57.43363952636719,57.677666060291386,56.50981624179426,56.649263775022014,3640700
2021-05-17,57.259334564208984,57.57308488915464,56.81486047822337,57.268051698019946,3560100
2021-05-18,56.989158630371094,57.53821832981832,56.94557961408073,57.04144813054007,5026300
2021-05-19,56.5011100769043,56.640550971566725,55.35940824592029,56.413958686587165,4700100
2021-05-20,56.178646087646484,56.701561111064414,55.76903053832707,56.48367929720484,3877300
2021-05-21,56.39651870727539,56.98044027740923,56.11763029697086,56.4400977226328,4852800
2021-05-24,56.97173309326172,57.17218061737676,56.35294960484965,56.57083139580705,3420000
2021-05-25,55.795166015625,57.625378376190156,55.70801462922299,57.18089766154794,5372900
2021-05-26,56.01305389404297,56.161218581176755,55.263543245532844,56.15250144682176,5634000
2021-05-27,57.22446823120117,57.33776435187521,56.32678980103519,56.84099420857584,6816400
2021-05-28,56.9630126953125,57.520789516259505,56.20478171251382,57.39877625225386,3860700
2021-06-01,57.965274810791016,58.35745938350307,57.616662607699894,57.756103499401505,5115800
2021-06-02,57.59922409057617,58.29644844531448,57.41620419353282,58.279020828596934,3967400
2021-06-03,57.84326171875,58.261591044393334,57.21576108106026,57.32905722150017,4214800
2021-06-04,58.00885009765625,58.01756723170871,57.346494192620675,57.84326444600988,3156000
2021-06-07,57.70381164550781,58.13085808605503,57.4510679747933,58.10471333550257,2835200
2021-06-08,57.55565643310547,57.75610396326606,56.61440547196726,57.28548513192173,3482400
2021-06-09,56.37037658691406,57.30291037572881,56.344231836169875,57.24190374091754,3505300
2021-06-10,55.68186950683594,57.3029105501547,55.66443856474934,57.15475252933701,4313100
2021-06-11,55.87360763549805,56.10020656243343,55.63829489965545,55.86489050197851,3424200
2021-06-14,55.1763801574707,56.161206680298385,54.98464313764267,55.73415695193921,4529200
2021-06-15,55.57728576660156,56.04790789253124,55.054367491128765,55.32454209968699,5691800
2021-06-16,55.524993896484375,55.99561935511916,54.583746303827034,55.272250225223594,6469700
2021-06-17,52.50950622558594,55.89974601261117,52.06502888053056,55.82131176755311,8559700
2021-06-18,50.810035705566406,51.84715521377948,50.426564929819435,51.31552308345387,11838900
2021-06-21,52.01274108886719,52.126040550371506,51.14992773906277,51.14992773906277,6101100
2021-06-22,51.65541076660156,52.04759862007536,51.21093009112726,51.95173010871377,8709300
2021-06-23,51.63798904418945,52.06503885523254,51.61184429082792,51.82972610114095,3749400
2021-06-24,52.30034255981445,52.51822434627773,51.5856905661839,51.882009928758436,3844700
2021-06-25,53.18058776855469,53.42461430978345,52.37878105155517,52.622810917396215,5297800
2021-06-28,52.073753356933594,53.09343864693731,51.977884827183644,53.032432005207816,4717600
2021-06-29,51.838436126708984,53.04985837168209,51.65541621731284,52.596663840359,4718100
2021-06-30,52.16089630126953,52.256764815486875,51.5682575993915,51.5682575993915,5248500
2021-07-01,52.736106872558594,52.927843911212,52.26548473390101,52.553086967268854,4194600
2021-07-02,52.65767288208008,52.797120428498914,52.34392587647516,52.51822866027373,3179300
2021-07-06,51.332950592041016,52.53565566830034,50.95819365064344,52.53565566830034,9096100
2021-07-07,51.28065490722656,51.646694694913485,50.81002947339019,50.844891355440005,7788000
2021-07-08,49.40687561035156,50.30455088416665,49.19771094481522,49.9036458467659,10451900
2021-07-09,51.29808807373047,51.54211460944175,50.208679147001945,50.28711672271089,6521700
2021-07-12,51.90815734863281,51.96916398210346,50.627011396524786,51.20221917254248,4042000
2021-07-13,51.141204833984375,51.925580467019465,50.92332308309815,51.86457051812858,3938300
2021-07-14,50.75774002075195,51.76871132882499,50.35683502604122,51.28936876173738,3340500
2021-07-15,51.106353759765625,51.43753502201534,50.104099488580474,50.295833209156726,3609200
2021-07-16,50.182525634765625,51.45495424111153,49.95592675578743,51.315510055821726,4785700
2021-07-19,48.68349075317383,49.119254181577304,48.11699696640487,48.7619283032709,5344400
2021-07-20,50.287113189697266,50.74902147830203,48.41332863752551,48.5004833403079,4917000
2021-07-21,51.4113883972168,52.00402380467597,50.88847010882964,50.99305243666216,5221400
2021-07-22,50.38298034667969,51.524678663250235,50.22610521049854,51.428810155071545,3809700
2021-07-23,50.22610855102539,50.99305001824026,50.06051627148073,50.72287874043515,4870400
2021-07-26,50.5921516418457,50.92333289791497,50.12152617131765,50.34812509769589,3204600
2021-07-27,50.32197952270508,50.66187458209638,49.56374850217282,49.74677173190159,3646500
2021-07-28,50.23482131958008,50.68801580879704,49.47659367637671,50.574716355339795,3801100
2021-07-29,50.74903106689453,51.20222563315426,50.45271167067135,50.96691287809944,3097700
2021-07-30,50.287113189697266,51.14120932929286,50.06051428707502,50.45270213806585,4045200
2021-08-02,50.40041732788086,51.559546723475506,50.14767365322656,50.6182991181803,3782400
2021-08-03,50.80131149291992,50.836173372106565,49.40686624696018,50.6444363611918,3169200
2021-08-04,49.79034423828125,50.61829564960696,49.642182902231866,50.060515511987454,4924700
2021-08-05,51.28065490722656,51.7077046508067,50.696730019034305,50.9756217508208,5779500
2021-08-06,52.9104118347168,53.171869311612625,52.134753212593886,52.23933553842978,8175700
2021-08-09,53.11246109008789,53.683469711895945,52.41846682077842,52.8840596520292,4281900
2021-08-10,54.22812271118164,54.69371219852357,53.03339922936846,53.03339922936846,7480600
2021-08-11,54.99238586425781,55.37012936713906,53.999714194925396,54.50922658300025,5571700
2021-08-12,55.05388259887695,55.30864048659811,54.6673558165847,55.12416202353413,3456800
2021-08-13,54.8957633972168,55.33499977041834,54.807914111911934,55.18565766095387,3286900
2021-08-16,54.4477424621582,54.58829797281035,53.78010462433741,54.553158257370384,3560300
2021-08-17,53.99972152709961,54.44774115936222,53.47263586143508,53.92065884480532,4158200
2021-08-18,53.560482025146484,54.52680066252984,53.49898920373704,53.736173885683506,3066000
2021-08-19,52.95433044433594,53.45505958839921,52.515094117886946,52.75228213630227,3677900
2021-08-20,53.15638732910156,53.29694284219944,52.655658104246115,52.93676913044188,2990900
2021-08-23,53.73617172241211,54.078778879324716,53.52534015781222,53.58683297674612,2856800
2021-08-24,54.1929817199707,54.35110708007984,53.6922525299943,53.85916449405812,2351600
2021-08-25,54.878196716308594,55.41406565880587,54.17541579762562,54.4916665408114,2940400
2021-08-26,54.28083419799805,55.05388783612271,54.14027868642014,54.97482850252363,2659200
2021-08-27,55.141727447509766,55.273496331489525,54.3423174873802,54.561935645120265,4220800
2021-08-30,54.35110092163086,55.326206081446834,54.14026936611274,55.3086362266358,2845200
2021-08-31,54.46530532836914,54.94846462477032,54.04363885054045,54.228117306257886,5289200
2021-09-01,53.859161376953125,54.64100152829501,53.67467956676435,54.482876177337396,4775900
2021-09-02,54.166629791259766,54.41260108963328,53.824025953923055,54.105136966666386,5661100
2021-09-03,53.78010177612305,54.43016972179601,53.48142091291701,54.20176828574788,3608900
2021-09-07,53.48141860961914,54.22811905992212,53.437495645090856,53.78888271242452,5388000
2021-09-08,53.569271087646484,53.65712037855022,53.042188746655235,53.358439491693105,3579400
2021-09-09,53.61319351196289,54.57072899086884,53.34086909070203,53.419931776156936,4552300
2021-09-10,53.38479232788086,54.23691201415629,53.31451289552059,54.140279470214814,4545100
2021-09-13,54.28083419799805,54.37746674054056,53.56927003563676,53.94701360133511,3768800
2021-09-14,53.393577575683594,54.68493370912098,53.16517611419724,54.62344087906281,4449900
2021-09-15,54.52679443359375,54.72884273101603,53.43749027782952,53.551689303911424,5889300
2021-09-16,54.6585807800293,55.18566313975657,54.21934436322059,54.737643469099176,4664700
2021-09-17,54.21934509277344,55.2295868543621,54.06121971250601,54.324760895915745,9183000
2021-09-20,52.10221481323242,52.734712851406144,51.258878510488685,52.62051381809162,9661800
2021-09-21,51.36429977416992,52.61172939800673,51.07440217501755,52.53266672106585,6235000
2021-09-22,52.22520446777344,52.67322408557799,52.119788678485456,52.233987720585965,5198600
2021-09-23,53.81523513793945,54.33353415545309,52.63808160754107,52.63808160754107,4594400
2021-09-24,53.9030876159668,54.67614456194013,53.788885221979164,53.93822732967185,4351400
2021-09-27,55.87965393066406,56.2837506041763,54.64100744804077,54.64979070133116,5220000
2021-09-28,55.159305572509766,56.4682281122724,55.05388642819149,55.93235919086459,4909100
2021-09-29,54.97481918334961,55.46676171492575,54.92210961877767,55.3701291887641,3780000
2021-09-30,54.22812271118164,55.44041605021061,54.04364423707721,55.44041605021061,6132900
2021-10-01,54.92211151123047,55.45798037396792,54.131484770944496,54.33353308210485,4391700
2021-10-04,54.79034423828125,55.89722177503466,54.676145194080846,54.83426720536661,4950300
2021-10-05,56.459442138671875,56.66149382531831,54.5531578309099,55.11538322023112,6076300
2021-10-06,56.204681396484375,56.51214884368387,55.32620872066979,55.72152209500781,4418300
2021-10-07,56.70541763305664,57.16222050554024,56.40673341848981,56.70541763305664,4596300
2021-10-08,57.091941833496094,57.29399351386524,56.75812460312007,57.22371408571813,3559300
2021-10-11,57.206146240234375,58.08461896485718,57.09194049661581,57.32034528163794,4637500
2021-10-12,56.90746307373047,57.52239801358778,56.670278382701376,57.03044872125891,3162000
2021-10-13,56.354026794433594,56.854755980885514,55.44919760659849,56.68784401799653,3868600
2021-10-14,57.55752944946289,57.68930169741146,56.71419644569297,57.2237122299128,3253600
2021-10-15,57.601463317871094,58.41844331960229,57.39063171484183,58.13733228149133,3036000
2021-10-18,57.27641677856445,57.733226331174556,57.10951152476226,57.37304931076218,1958600
2021-10-19,57.70687484741211,57.9528461354894,57.53117628291766,57.91770642259051,2122100
2021-10-20,58.50627136230469,58.734676105331665,57.38182755388537,57.52238638104467,3527900
2021-10-21,57.812294006347656,58.55021465860038,57.460910240929486,58.23396390795146,2199800
2021-10-22,57.86500930786133,58.339385453304324,57.36428004915194,58.03191459262047,3902700
2021-10-25,57.6629524230957,58.13732852592961,57.583893090397744,58.03190938011694,2437300
2021-10-26,57.50483322143555,58.18126108405313,57.39063416122172,57.970422769820686,3035500
2021-10-27,56.477012634277344,57.75958201622739,56.40673320732295,57.37305187019325,4439300
2021-10-28,57.33791732788086,57.35549053731186,56.556077063592326,56.65270960881591,2612200
2021-10-29,55.16808319091797,57.60145289711703,54.825479384645384,57.46968065573189,8402400
2021-11-01,56.354026794433594,56.38916650778996,55.37892153099327,55.642462678950984,3966100
2021-11-02,55.94992446899414,56.85475361924432,55.703953187931795,56.21346895711223,4376500
2021-11-03,57.346702575683594,58.102189710165256,55.45798809058718,55.739099114890905,7596500
2021-11-04,56.1431884765625,57.399401317705376,54.315967056721426,57.399401317705376,5993200
2021-11-05,56.21347427368164,57.645385833380864,56.01142258671946,56.74055324644588,4402600
2021-11-08,56.41705322265625,57.20479916551385,56.27543540543998,56.66488018224085,4461400
2021-11-09,55.73550796508789,56.41704466216355,55.48767429023837,55.99218789854568,4067100
2021-11-10,56.07184982299805,57.00122022315527,55.85057179942436,55.992189599454136,3826400
2021-11-11,56.31968307495117,56.930409199830564,55.89482967810881,56.089552041389894,3124000
2021-11-12,56.81534957885742,56.81534957885742,56.089554528578674,56.36394050339668,4084800
2021-11-15,56.779945373535156,57.18709614932582,56.62062491754144,57.010076421719354,5986800
2021-11-16,56.124961853027344,57.337564565150814,56.08955655633186,56.94811305437033,4817700
2021-11-17,55.877132415771484,56.673731345451955,55.85942976714281,55.93908999775435,4542300
2021-11-18,55.461124420166016,56.13380813501303,54.76188504616661,55.921383120402275,4294900
2021-11-19,54.12461471557617,54.59372312135485,53.36341765050758,54.45210529830269,7402400
2021-11-22,55.3283576965332,56.009894441015355,54.25737283081902,55.22214518645807,4575700
2021-11-23,56.08070755004883,56.54096628295312,55.567340871505,55.88598179247221,4347300
2021-11-24,55.4345703125,56.231169155717765,55.319504797120295,55.824018410755265,4469600
2021-11-26,53.19523620605469,53.49617445707304,51.91182635383955,53.00051383876144,4296900
2021-11-29,53.00936508178711,54.03609502055739,52.460596504970624,53.89447721439717,5064700
2021-11-30,51.92067337036133,52.469441902855316,51.54892792537866,52.336677119547744,12405500
2021-12-01,50.54875564575195,53.071323933608014,50.495647701005275,52.71728109793492,9280500
2021-12-02,52.513710021972656,52.965115771882296,51.00901856154855,51.11523108333284,6069600
2021-12-03,52.59335708618164,53.13327598405491,52.15965406674658,52.92085098004761,6035900
2021-12-06,52.81464385986328,53.805971964404506,52.77924193761441,53.34571321081789,4873400
2021-12-07,53.575836181640625,54.168863064854214,52.9651100270787,53.195237695389984,4464000
2021-12-08,53.655487060546875,54.24851384044288,53.6377844158479,53.7794021970055,3485100
2021-12-09,53.88562774658203,54.26622623490489,53.06247319057536,53.283751224417266,2761600
2021-12-10,53.664344787597656,54.398986036783626,53.566981921413294,54.25736824317943,3954000
2021-12-13,52.99166488647461,53.66435202919446,52.92085766833488,53.54928650122804,5531900
2021-12-14,53.814823150634766,54.24852963091596,52.9651162163594,52.9651162163594,4533600
2021-12-15,53.832515716552734,54.09804866171962,52.91199835530192,53.90332630269569,3486300
