Price,Close,High,Low,Open,Volume
2021-08-25,51.82546615600586,52.13389321749072,51.39764956553398,51.72597551440413,2112900
2021-08-26,51.556827545166016,51.934898746462316,51.069318176029746,51.72596615968963,2154800
2021-08-27,52.58159637451172,53.11885486082992,51.4971318574579,51.81551020867631,3400700
2021-08-30,52.97956848144531,53.26809661973381,52.18363206144619,52.621396143614646,2042900
2021-08-31,52.75074005126953,53.14870638664243,52.38262014733538,52.949725116618204,2159100
2021-09-01,52.47214889526367,53.03925370954514,52.11397663459676,53.03925370954514,1991900
2021-09-02,53.51683044433594,54.17845417803868,52.63135088269442,53.15865808337432,3856500
2021-09-03,52.67113494873047,53.92971364565272,52.36271175896803,53.60636344755528,3760300
2021-09-07,51.497135162353516,52.81043503385543,51.218558356898974,52.472161572093064,2502300
2021-09-08,52.45225524902344,52.59154363199987,51.14890690271406,51.29814662465955,2777900
2021-09-09,53.61631774902344,53.87499945823562,52.452261443541325,52.452261443541325,3864200
2021-09-10,54.452056884765625,54.95946900911513,53.845154121885614,54.173480060620534,3696100
2021-09-13,53.72576141357422,55.337533193290625,53.13378190201345,55.02910995492399,3969100
2021-09-14,53.278045654296875,54.044135666006355,52.60149872954887,54.03418812093256,2652900
2021-09-15,54.70078659057617,54.74058436361922,52.95967387085034,53.16860648633955,3058900
2021-09-16,54.29286193847656,54.89976461587102,53.924742073375874,54.47194809886588,2961300
2021-09-17,54.024234771728516,54.4321524204243,53.53672537942887,53.68596132193268,8807300
2021-09-20,52.72089767456055,53.2581524584001,52.084144657407656,52.860186092419866,2795100
2021-09-21,52.6512451171875,53.148705878137456,51.89510643048631,53.0591665846779,2089700
2021-09-22,52.631351470947266,53.457134383216676,52.571654811678286,53.17855756394379,2314600
2021-09-23,53.36758804321289,53.50687644437012,52.76068532789271,52.89002618410626,2461000
2021-09-24,53.238250732421875,53.695917532119644,52.939775025018655,53.327793824175295,1516000
2021-09-27,53.108909606933594,54.46200342550376,53.05916429205291,53.35763997666122,2819000
2021-09-28,51.298152923583984,52.89997331982504,51.05937009821571,52.57165120468344,2336900
2021-09-29,51.14891052246094,51.7359143174916,50.979775701255456,51.48718396019596,1972400
2021-09-30,50.15399169921875,51.37774466525909,50.124145269296186,51.30810046522361,2892700
2021-10-01,50.611656188964844,50.91013188312381,49.76597442296038,50.37287715176742,1209300
2021-10-04,50.48231506347656,51.09916528781758,50.28333001827247,50.71114653709784,1620600
2021-10-05,50.949928283691406,51.49216246602863,50.24353494094408,50.601707282428436,1613200
2021-10-06,50.910133361816406,51.0494255654391,49.79582230010623,50.18384109331539,3167400
2021-10-07,51.43744659423828,52.183637781402304,51.407596365930964,51.536937234396966,2244900
2021-10-08,50.731040954589844,51.50210271829778,50.44251285421327,51.14890609693628,1342700
2021-10-11,49.81572341918945,50.9101356437218,49.80577587328991,50.57186594859242,1379300
2021-10-12,49.636634826660156,50.323133115547535,49.46252431691497,49.92516298299472,1563300
2021-10-13,50.48231506347656,50.586781358260794,49.49734117714456,49.865461043811486,1651600
2021-10-14,52.004547119140625,52.034393549555745,50.64150573053487,50.93003008030445,1756700
2021-10-15,52.24333190917969,52.81044071682017,52.20353792934987,52.397547339072375,1229900
2021-10-18,52.6512451171875,52.810436204202915,51.641400379710994,51.79561579642608,1640300
2021-10-19,53.297950744628906,53.62627670015228,53.02932145247108,53.08901811583664,1691800
2021-10-20,53.28799057006836,53.797387554502016,53.20341936817787,53.48697181014888,1412800
2021-10-21,53.83519744873047,54.06402891481331,52.79053073997872,52.79053073997872,2410100
2021-10-22,53.92473602294922,54.37245137368826,53.45712179047471,54.06402439977389,1050100
2021-10-25,54.27296829223633,54.760481508194424,53.576522467435225,53.765559985714106,1625900
2021-10-26,53.66606521606445,54.52169832722529,53.61930681961345,54.4918518962439,1348600
2021-10-27,52.949710845947266,54.16848787532858,52.904937415531755,53.59640738988133,1511100
2021-10-28,54.0540885925293,54.06403613789499,52.63135049979592,52.979571517461665,1561900
2021-10-29,53.486976623535156,54.20332129732656,53.228298710957276,53.73570699134337,2133800
2021-11-01,54.21327590942383,54.51672348476593,53.60637316809074,53.64616714489539,1614000
2021-11-02,55.94443130493164,55.96433018888213,53.725756981326846,54.223217694116904,2100200
2021-11-03,55.77530288696289,56.04393215814522,54.999261505105785,55.7355051144934,2096300
2021-11-04,56.85975646972656,58.1332545787233,56.24290250227299,56.75031451436145,2183000
2021-11-05,56.95924758911133,57.75518391426123,56.39214272023429,57.39701161911283,2939100
2021-11-08,57.61590576171875,57.97407812046214,57.29753117513006,57.536314012733804,2282800
2021-11-09,59.2182731628418,59.27799043534084,57.516370761286986,57.536276518786664,3092700
2021-11-10,58.11353302001953,59.20832699161659,58.01400802107223,58.820170383797276,1820900
2021-11-11,57.97420120239258,58.38723719511291,57.66069401332298,58.28273479875638,1083900
2021-11-12,58.17325210571289,58.31955545330018,57.60595124148068,58.252871348018665,1369400
2021-11-15,58.77041244506836,59.11875756168715,58.2727798184435,58.31259133976605,2400700
2021-11-16,60.01449203491211,60.701227466881974,58.87989029103992,58.939607571056804,2147000
2021-11-17,59.05902862548828,59.90002881345174,58.282723096066555,59.89505142510971,1913000
2021-11-18,60.61166000366211,60.96995233262591,59.53677162686294,59.7159196896628,3510100
2021-11-19,61.1590461730957,61.76615854137752,60.00453871422114,61.58701050494566,2734700
2021-11-22,59.636287689208984,61.75620358303616,59.59647996750126,61.44767380746566,1954500
2021-11-23,60.40264129638672,60.47230955397443,59.168514622002604,59.42728189352337,1908500
2021-11-24,60.731082916259766,60.75098867584181,59.71591195738792,59.73581771696997,1370700
2021-11-26,58.66092300415039,59.62633135581962,57.91447418707872,58.2130567512154,1882400
2021-11-29,59.5168571472168,60.2732608119442,58.99931879678104,59.59648018419247,1999400
2021-11-30,58.06377410888672,59.85525077709883,57.74528953661059,58.969465323166126,2563700
2021-12-01,56.82963943481445,59.55666765896803,56.799782694770954,59.1486090929539,1463700
2021-12-02,58.959510803222656,59.297901115539105,57.11826794631672,57.217796742077645,2415500
2021-12-03,58.223018646240234,59.327763710066506,57.29742163582556,59.327763710066506,2174100
2021-12-06,58.46187973022461,59.42728439600848,58.44197397055627,59.04908635221645,2623700
2021-12-07,59.44718933105469,60.133920945226755,58.93960575477714,59.04908553311662,2201800
2021-12-08,59.86520004272461,59.92491352163025,58.64102057226571,59.22822716019432,2614800
2021-12-09,59.636287689208984,60.13889766754317,59.277995414027316,59.506905949547004,1162100
2021-12-10,59.3078498840332,59.90500744977752,58.96945958434204,59.715908439840035,1676500
2021-12-13,59.35761642456055,60.01449131027284,59.1933967539736,59.277997182134904,1983300
2021-12-14,57.80500793457031,59.29790581969906,57.163061388368675,58.949560701854296,3232400
2021-12-15,59.25808334350586,59.31779681802527,57.54622620343019,58.203100999588415,2478300
2021-12-16,59.13865280151367,60.39268900413751,58.491732738439026,59.43723538084758,1976200
2021-12-17,57.94434356689453,59.20833087901783,57.88462628562413,58.89979728740746,3680200
2021-12-20,57.59599304199219,57.66566129860963,56.63058843030691,57.14812296614065,2193300
2021-12-21,58.88984298706055,59.24813908432114,57.824909473889136,58.25287383487978,1711500
2021-12-22,58.46187973022461,59.20832863292768,58.05382114861234,58.93960657235832,1148200
2021-12-23,59.45713806152344,59.76566780913286,58.680828710729216,58.7604517401994,1140200
2021-12-27,60.9201774597168,61.149087983132326,59.506902802985664,59.59647681620349,1197400
2021-12-28,61.079429626464844,61.40786899370161,60.6116575230855,60.9898555987308,1244100
2021-12-29,61.10928726196289,61.2983862907967,60.79080268885565,60.98985269957098,754500
2021-12-30,60.959991455078125,61.70644033003826,60.959991455078125,61.12918471101747,757300
2021-12-31,61.577056884765625,61.93535296436592,60.860468522200485,60.860468522200485,966200
2022-01-03,59.3476676940918,62.34341441464058,59.03913410098031,61.90549907310046,1892100
2022-01-04,60.4524040222168,60.780839531931996,59.44718414214636,59.86519745962533,1837800
2022-01-05,58.929649353027344,61.059516193048054,58.86993587313144,60.462358614277214,2537700
2022-01-06,60.01449203491211,60.21354583833288,58.82913307083865,59.44719116297601,1367400
2022-01-07,59.01921844482422,60.58178431563841,58.969455950184816,60.04434405824386,1917900
2022-01-10,58.710689544677734,58.81021453538829,57.685563916510866,58.20310222080282,2101600
2022-01-11,59.68605422973633,59.80548498861902,58.10358243715802,59.039130342237286,1543500
2022-01-12,59.69600296020508,60.37278356274791,59.51685493031813,59.934868265599405,1085800
2022-01-13,59.238189697265625,60.163786707897565,59.02420751100909,59.566625264173496,1370600
2022-01-14,59.07893753051758,59.218274038440526,58.014004166666346,58.481776186602666,1947700
2022-01-18,58.332496643066406,58.84008024772432,57.884626523288475,58.26282837961602,1756300
2022-01-19,58.103580474853516,59.14860812221344,57.984145923369056,58.73059478528832,1429600
2022-01-20,57.37703323364258,59.09884136203477,57.237692933626214,57.97419076145855,1650700
2022-01-21,56.99883270263672,57.62585077836496,56.34195788884738,56.87940195375731,1983700
2022-01-24,56.88935852050781,56.98888352157438,54.16233020964003,55.97371636146204,2971100
2022-01-25,55.31684494018555,56.361872703235,54.24195663764166,55.94385932003382,2617300
2022-01-26,55.67513656616211,57.06353204171667,55.068027954494056,55.85428461440371,2665300
2022-01-27,54.57039260864258,56.94907582352553,54.35143305023982,56.42158268706756,2858800
2022-01-28,54.85901641845703,54.87892217792901,53.08246819941345,54.341478062091774,2409000
2022-01-31,55.94384765625,56.09313893268933,54.470855835030406,54.819200881177224,1855500
2022-02-01,56.541011810302734,56.79977906629824,55.34171554003136,55.97371100590463,1465200
2022-02-02,56.481292724609375,56.96897427944696,56.16280820592827,56.70025225494073,1425000
2022-02-03,54.839115142822266,56.272299568903726,54.65996708956208,56.023483250112996,2492900
2022-02-04,54.361385345458984,54.824183825408625,53.177021098440825,54.361385345458984,2240500
2022-02-07,54.31161880493164,54.78934562021975,54.15237653316894,54.43104955959486,1796400
2022-02-08,54.93864059448242,55.321816031508725,54.007071533726084,54.48081950704864,2988500
2022-02-09,56.05333709716797,56.29717601392572,55.665184267372005,55.75475828937381,2468300
2022-02-10,55.077972412109375,56.36186534021028,54.749533097026976,55.09787817029332,1872800
2022-02-11,53.06754684448242,55.3168486059129,52.70925071989095,55.24717654023264,3235600
2022-02-14,53.54526901245117,53.933421847573,52.94811138866921,53.037685411900064,3217800
2022-02-15,54.849063873291016,55.06802342460485,54.24195151492834,54.441005307337704,2739800
2022-02-16,54.65995407104492,54.91872510707105,53.92843745720159,54.56042908588707,1769000
2022-02-17,53.057594299316406,54.24195863482929,53.0277337587225,54.18224135027729,1578400
2022-02-18,52.818721771240234,53.70450715674494,52.53009396346322,52.90829578756291,1827600
2022-02-22,52.838626861572266,53.565169964048856,52.45047406129637,52.878438378686525,2016000
2022-02-23,51.75379180908203,53.16706660917575,51.564692782722254,53.16706660917575,2683700
2022-02-24,50.09170150756836,50.997392726923216,48.76799691186132,50.23103803414055,4031900
2022-02-25,51.18649673461914,51.35569002001632,49.385065102617126,50.051894854598636,2025700
2022-02-28,50.28080368041992,51.15663821216055,49.67866862629694,50.21113541277831,3193000
2022-03-01,49.016815185546875,50.08174873457815,48.618707553710465,50.002129486192324,3589300
2022-03-02,50.201175689697266,50.66895155205417,49.38505852343765,49.55425558293002,2231700
2022-03-03,49.4547233581543,50.64904228350934,49.31538684624599,50.35046350132938,1859600
2022-03-04,46.11064529418945,48.797858690592534,46.02604485435146,48.529136591625026,5095000
2022-03-07,44.687408447265625,46.79736958217333,44.63764215057133,46.3893110070737,4854400
2022-03-08,45.742855072021484,47.37582048640053,45.07573208428228,45.1354759720624,6545800
2022-03-09,48.361576080322266,49.26269132826469,46.86801288130471,47.236424073530635,6328200
2022-03-10,48.361576080322266,48.620462495215456,47.31608260067551,47.39573732949274,5216500
2022-03-11,47.385780334472656,49.20792540145304,47.33599565582912,48.91917274598954,2740400
2022-03-14,47.455474853515625,48.062857747301756,47.19659227170745,48.062857747301756,2372500
2022-03-15,48.192298889160156,48.43126683169952,47.584916021188256,47.85375780529026,2128400
2022-03-16,49.98457717895508,50.6915294398206,48.769811357284524,48.769811357284524,3148400
2022-03-17,50.60192108154297,50.64175034527494,49.17805718890983,49.17805718890983,2438200
2022-03-18,51.17942428588867,51.32877829901282,49.74560145060451,50.591956051615725,3274000
2022-03-21,50.67161178588867,51.537877234097145,50.05427349622619,51.05993754548809,2068800
2022-03-22,50.55213928222656,51.279006294287996,50.24346816820272,50.900635863924556,2210200
2022-03-23,49.10835647583008,50.38286249227952,49.08346223712574,50.14389451335902,2444000
2022-03-24,49.17804718017578,49.52156786287724,48.8494653170792,49.40705970253446,2124700
2022-03-25,49.76552200317383,49.82526589453204,48.660284702174934,49.14818365244852,2214700
2022-03-28,49.58629608154297,49.92483721592608,49.1083563268246,49.685869237730664,2354700
2022-03-29,50.54216766357422,51.249123667476354,50.263370466632324,50.48242757755921,1424700
2022-03-30,50.58200454711914,50.80106169107789,50.12397942641221,50.213593367274655,2749200
2022-03-31,50.133934020996094,50.691532288147364,49.95470614220917,50.21359254415804,3593000
2022-04-01,50.03435516357422,51.16946231477676,49.964655868207515,50.76122195691748,3672300
2022-04-04,48.74989700317383,49.700800634144755,48.600542977284235,49.36723913149802,3118200
2022-04-05,48.24209213256836,49.10835772526831,47.983205717435645,48.56071864478737,3241600
2022-04-06,47.65461730957031,47.72431661224674,46.499595410226085,46.947665069093915,3498400
2022-04-07,47.54508590698242,47.77409843042101,46.86800375145663,47.475386608471844,2376500
2022-04-08,46.62904357910156,47.724321708104846,46.48964116053662,47.594878504315446,2521000
2022-04-11,46.22079849243164,46.82320563054264,46.051529827613805,46.4299002172967,3263600
2022-04-12,46.05152893066406,47.14680701833269,45.76277248631106,46.50955403653804,1938200
2022-04-13,47.12689208984375,47.201567199713665,45.8822562809845,45.8822562809845,1955000
2022-04-14,46.24070358276367,47.34594067832279,46.210833541800454,47.10697275396371,1583600
2022-04-18,46.4199333190918,46.96757228294515,45.74185601360971,45.88225356818362,1568900
2022-04-19,47.74424362182617,47.94836197592898,46.32037955794137,46.32037955794137,1670800
2022-04-20,49.14817810058594,49.55143887630052,47.84379844073203,48.102684809045975,2400000
2022-04-21,47.565006256103516,49.88500561056737,47.415648428000424,49.63607842928045,1974300
2022-04-22,45.742855072021484,47.256332710840276,45.603456465528346,47.007405542580486,2305800
2022-04-25,45.474021911621094,45.493936544663626,44.274194707849546,45.304753228251386,2258800
2022-04-26,43.62199401855469,45.414268693084324,43.5274004885076,45.065768412994785,2311000
2022-04-27,44.07006072998047,44.737187463556744,43.54233639025619,43.69169419879133,1771000
2022-04-28,44.88655471801758,45.14543733585398,43.3631176646784,44.47831046188753,2746000
2022-04-29,43.771366119384766,45.48398679102117,43.631967469056846,44.777034322456224,2136100
2022-05-02,44.35881805419922,44.60774520803684,43.1092026784028,43.58216654969045,2782400
2022-05-03,45.0159912109375,45.27985341922972,43.965518186671495,44.23933960942421,2554100
2022-05-04,46.788352966308594,47.087064813336355,44.851696071786655,45.25496067368498,3178700
2022-05-05,45.334617614746094,48.59058564302044,44.73719389142108,46.59916816750052,3485800
2022-05-06,43.612037658691406,45.155385290543194,42.90508543611105,45.05581594590515,2856800
2022-05-09,43.06439971923828,43.68173802740444,42.725858621535465,42.94491574308644,2607100
2022-05-10,42.178218841552734,43.92070897160906,41.421478143722275,43.59212329531574,3823600
2022-05-11,42.496849060058594,44.020282207222095,41.69032361832812,42.08860863115666,3639500
2022-05-12,42.74577713012695,43.64191652841519,41.819767684671596,42.20809349115401,3328800
2022-05-13,43.46268844604492,44.20449040107915,42.954874856607574,43.10423268840149,2592900
2022-05-16,43.243621826171875,43.61701252547799,42.71589751995041,43.08430861306766,2260000
2022-05-17,44.647579193115234,44.69736386949034,43.62200042614427,44.289123445890766,1678500
2022-05-18,43.442771911621094,44.73719246991384,43.16397089104447,44.13976876557174,2440400
2022-05-19,44.110206604003906,44.63817689682763,42.99450232117544,43.114041115746765,2516900
2022-05-20,44.77763748168945,44.94698378318852,43.39296812211151,44.538556103024746,3338000
2022-05-23,45.166141510009766,45.57456919119584,44.79756135871248,45.325527829495314,3879000
2022-05-24,44.867286682128906,45.09640424848131,44.060391409268526,44.96690169356244,3615600
2022-05-25,45.704063415527344,45.853485925214116,44.36920180862003,44.56843562160464,4066800
2022-05-26,47.15846252441406,47.57685010038975,45.893332215998484,46.22206856860979,3769100
2022-05-27,48.304054260253906,48.34389798188461,47.3278089789597,47.74620035666705,2672400
2022-05-31,46.96919631958008,47.895630370427256,46.66038370260798,47.517086485117765,9592400
2022-06-01,47.06881332397461,47.497164733362354,46.162302997145275,46.829731965219175,1625000
2022-06-02,48.38374710083008,48.48336210829856,47.1684242493561,47.51708437563367,1343000
2022-06-03,48.66267776489258,48.72743094726493,47.54697359249214,47.79601493990729,2275200
2022-06-06,49.14084243774414,49.43969130643717,48.76229851069588,49.00137608562249,2907700
2022-06-07,50.20673370361328,50.39102185597307,48.513251897724544,48.772253209180874,3085000
2022-06-08,50.087196350097656,50.495624022321394,49.439691103926606,49.62896116664069,3557400
2022-06-09,48.41363525390625,49.937770847503145,48.38375150895686,49.82819204926299,3393500
2022-06-10,46.26191711425781,47.447356303277054,46.06268708591403,47.447356303277054,2464500
2022-06-13,44.010581970214844,45.10636224812367,43.63203810327206,45.02168911211786,3599400
2022-06-14,43.60215377807617,44.51862399097028,43.128973000708314,44.160007690317514,3001800
2022-06-15,44.389129638671875,45.04659862173703,43.622081858417644,44.0205457208415,2754600
2022-06-16,41.91864013671875,43.38300063061004,41.67457688767914,43.3730406490491,3153200
2022-06-17,41.08185958862305,42.27227684548871,40.9971826481236,41.878791086933035,5401600
2022-06-21,41.699485778808594,42.28722353833098,41.14163176635817,41.749293290618375,1922300
2022-06-22,41.59986877441406,41.85887392726335,40.84278468161481,40.92247974405144,1634900
2022-06-23,40.80292510986328,41.56997275915392,40.2450750377018,41.43051024111355,2629400
2022-06-24,43.163848876953125,43.29334764371594,41.24124933888029,41.340864359477756,3161400
2022-06-27,43.22361755371094,43.6021614824793,42.715574854631186,43.462698929793476,1800200
2022-06-28,42.645835876464844,43.871118682436986,42.59602457372762,43.60215360794522,1871100
2022-06-29,42.11786651611328,42.655796675418216,41.380706342312244,42.655796675418216,1714900
2022-06-30,41.91864013671875,42.30216212795785,41.37074614913536,41.40063369395672,2838900
2022-07-01,42.137794494628906,42.65081905342966,41.3109792115313,41.85886940636504,3883200
2022-07-05,41.28109359741211,41.38071241935882,40.40447076469804,41.2312860864735,3185600
2022-07-06,41.31097412109375,41.579939194521096,40.62361766675647,41.17151159414672,2643300
2022-07-07,42.98453903198242,43.04430652463593,41.65963721047747,41.65963721047747,2368000
2022-07-08,42.2872200012207,43.02438023451274,41.94852362914702,43.02438023451274,1518600
2022-07-11,41.80906677246094,42.51634335734845,41.58990914894716,41.928605567073106,1929500
2022-07-12,41.569976806640625,42.506370804704694,41.50024554083101,41.619784310780496,2980000
2022-07-13,40.673439025878906,41.01213164645328,40.10562119709238,40.79297782137985,3077900
2022-07-14,39.69718551635742,39.95619062129595,39.13435349227292,39.77688056405206,4739300
2022-07-15,40.842777252197266,41.09181857690579,40.04584577314381,40.54392842256085,3678100
2022-07-18,41.06193923950195,41.99833335284694,40.763086577732565,41.3408643370793,3052700
2022-07-19,43.10407257080078,43.642002739623166,41.66959592067676,41.66959592067676,4499400
2022-07-20,43.9010009765625,44.07035104013391,42.97456701721486,43.123993320362054,2715700
2022-07-21,44.787593841552734,44.81748138651193,43.562310900165805,43.90100727583881,1633400
2022-07-22,44.36920166015625,45.01670680010348,44.01058155799771,44.82743676843932,2200200
2022-07-25,44.189903259277344,44.588367188895155,43.83128306257239,44.319405841436335,1401900
2022-07-26,44.51862716674805,44.5983222170686,43.90100572704042,44.110199534028126,1693700
2022-07-27,46.68031311035156,46.77992813428946,44.69794221340295,44.966907338118766,4165300
2022-07-28,47.975318908691406,48.25424396627805,46.809807375145326,47.0787686520645,2729400
2022-07-29,49.60903549194336,49.75846181995893,47.895633611063495,47.96536488411893,2896400
2022-08-01,48.94160461425781,49.243440313076555,48.57800259018508,49.00137210309717,2451100
2022-08-02,48.51325225830078,49.54926511196457,48.46344475188926,48.68259854011376,2478200
2022-08-03,49.698692321777344,49.70865610404152,48.7124906815162,49.071107041566925,3062000
2022-08-04,49.589111328125,49.76842140026929,47.825898152085735,47.985284460650725,4849000
2022-08-05,49.59907150268555,49.658838989007286,48.64275372084709,48.83202376098104,3524300
2022-08-08,49.80826187133789,50.55538579940796,49.698683087209936,49.80826187133789,2728900
2022-08-09,49.3599967956543,49.609038155672806,49.01134041165622,49.609038155672806,2255700
2022-08-10,51.113250732421875,51.32244456541634,50.26650781781107,50.5055891984259,2565600
2022-08-11,51.661128997802734,52.34848163265026,51.42204767259952,51.700976518681394,2735500
2022-08-12,53.39445877075195,53.42434631391689,51.59140200267841,51.730864537217904,3699700
2022-08-15,53.29484558105469,53.464191864475296,52.672242244827416,52.786802930723674,2434200
2022-08-16,53.78315353393555,53.952563158061444,52.84640544268235,52.94606151701276,2806000
2022-08-17,52.388004302978516,52.95603067997101,51.959492642932815,52.936099463051335,3117600
2022-08-18,52.3979606628418,52.61719639932696,52.079065061473166,52.49761292474504,2196800
2022-08-19,51.640594482421875,51.86979774683168,51.05263696015656,51.82993531784986,3849200
2022-08-22,49.41831588745117,50.79353928933253,49.189112620719364,50.63409337328038,6503900
2022-08-23,49.25886535644531,50.115888500491955,49.079488242505775,49.40834755189164,2796500
2022-08-24,49.48807144165039,49.89665182429519,48.90011393477223,48.98980249688891,2301600
2022-08-25,50.634090423583984,50.92308351606845,49.75215228188352,49.82689338225496,3244600
2022-08-26,48.12282180786133,50.8882125272779,48.09292308230364,50.80350770809464,2813900
2022-08-29,47.684329986572266,47.89360580394917,46.897068050403334,47.65443507044264,4018800
2022-08-30,47.53485870361328,47.98330151998037,47.09637959361417,47.83381931402788,4777400
2022-08-31,47.205997467041016,47.80392246524307,47.04157160891394,47.78399125182064,6680100
2022-09-01,48.21250915527344,48.252367785851796,46.50842629848102,47.00669529487267,3937800
2022-09-02,47.5747184753418,49.258866067771805,47.36544263839684,48.93000675363702,3518000
2022-09-06,47.50495910644531,47.903575780648836,47.14620866145055,47.84378213907121,3307600
2022-09-07,48.561279296875,48.71574141636643,47.34550214568207,47.475053104782,3564900
2022-09-08,49.139286041259766,49.17914466879521,47.68433779373772,48.152711831066014,3094300
2022-09-09,50.05610275268555,50.18366177457881,49.348561692550916,49.478112695593694,1780500
2022-09-12,51.37152862548828,51.53097453941753,50.45471557076774,50.45471557076774,2232900
2022-09-13,49.388423919677734,50.494577890101205,49.169184346436154,49.777073125703645,1966300
2022-09-14,49.42827606201172,49.48806970181748,48.49153184732942,49.4781059959283,2203600
2022-09-15,49.139286041259766,50.355059714626336,48.94994140413192,49.478109084999076,3242000
2022-09-16,47.0266227722168,48.371951236412976,46.24932441611931,48.32212510103322,6046200
2022-09-19,48.29222869873047,48.45167462050027,46.56821848162865,46.56821848162865,2655200
2022-09-20,47.0266227722168,47.92350841501425,46.478527680058555,47.83381985073451,2852700
2022-09-21,45.99022674560547,47.98330259500999,45.98025923752377,47.365446344621425,4115500
2022-09-22,44.65486145019531,46.20945802923422,44.624962730336016,45.92046494818861,4080600
2022-09-23,43.91741943359375,44.311052310838946,42.91091795364913,44.05693411383459,2907300
2022-09-26,43.17002868652344,44.39577005071595,43.14013376104029,43.59854035874005,2831300
2022-09-27,42.7813720703125,43.96725079499213,42.0538998642663,43.817772391867514,2765000
2022-09-28,43.95729064941406,44.36088731248083,42.80130675142237,43.160061030366464,2275000
2022-09-29,43.538734436035156,43.588564366451855,42.43258068849765,43.16005281499996,2517200
2022-09-30,43.1102294921875,44.216387210758306,43.02054092577661,43.60849846080566,2220600
2022-10-03,44.87409591674805,45.57665689045112,43.36932551142965,43.94731545864486,2948100
2022-10-04,46.90704345703125,46.966837105696875,45.86067931507302,46.00019402713535,1852400
2022-10-05,46.777488708496094,47.011675728496456,45.93043299505996,46.09984261715099,2082600
2022-10-06,46.84724426269531,47.62454639736996,46.568214871601526,46.58814608546399,1987800
2022-10-07,45.49197006225586,46.309131076957144,45.16311063362432,46.129753897974766,1638400
2022-10-10,45.00365447998047,46.000192447917584,44.59009031092881,45.95036630981886,2065600
2022-10-11,45.26274871826172,45.97029350271612,44.39576182643969,44.764479777894294,2279500
2022-10-12,44.9737548828125,45.75105320053345,44.13666292469368,45.41223017459273,1730800
2022-10-13,46.628013610839844,46.986767896604626,43.41916005648906,43.877566620970384,2283200
2022-10-14,44.95383071899414,47.345519687618875,44.874105852627885,47.01666411758523,2282300
2022-10-17,46.56821823120117,47.02662477863788,45.84074597944537,46.27922131158171,2226000
2022-10-18,46.85721206665039,48.312156474396666,46.42870046962383,47.76406139492955,3752500
2022-10-19,46.1496696472168,46.77748576170004,45.457076138904945,45.94039380756547,3048000
2022-10-20,45.043514251708984,46.67883180489229,44.98372060862631,46.2692554237256,1874800
2022-10-21,46.628013610839844,46.667876042922764,44.98372440158153,45.3125837640295,3317600
2022-10-24,47.624549865722656,47.654444787948336,46.71770047713441,47.096382163628405,1384900
2022-10-25,48.72073745727539,48.835340988747575,47.59464856274904,47.614579776982914,2518400
2022-10-26,48.44170379638672,49.43824161140726,48.12281199969935,49.02966125930844,2368000
2022-10-27,48.461631774902344,49.36848097399516,48.32211709834804,48.910074522033916,2656600
2022-10-28,50.27534103393555,50.365029602737046,48.302196321793275,48.66095059699926,2289900
2022-10-31,50.325164794921875,50.82343375328744,49.86675826558327,49.99630545768518,2373600
2022-11-01,50.1258544921875,51.46121540047635,49.96640858380183,50.923084034115845,2054000
2022-11-02,48.88018035888672,50.943013386402825,48.67090832455672,49.62758373991401,3045100
2022-11-03,51.1921501159668,52.049173305772904,47.465100552867646,49.24890047885835,4467300
2022-11-04,52.736785888671875,53.40446828434283,51.49111346535868,52.52751383391299,2539000
2022-11-07,53.05568313598633,53.494158473758205,52.36806950450304,53.00585319634965,2640500
2022-11-08,52.059139251708984,53.41442754213852,51.7701423612134,53.374568917045174,4688400
2022-11-09,51.550907135009766,52.288346882621724,51.306756404340305,51.620664486629614,2039100
2022-11-10,53.69346237182617,54.141905180905496,53.125436080822475,53.653599944021266,4798600
2022-11-11,55.11851119995117,55.5370552824713,53.59878942094053,53.81304521598973,6675600
2022-11-14,54.998924255371094,56.07518699100908,54.93913441549587,54.988960549222,2762800
2022-11-15,55.33787155151367,56.5341513225311,54.874313282851986,55.82635382070702,2065300
2022-11-16,54.81948471069336,55.70672432597171,54.595180125218526,55.1185536884581,1970300
2022-11-17,53.62321090698242,54.201410487339515,52.62631166931196,53.902341476612136,1909500
2022-11-18,53.53348922729492,54.54035577286672,52.98519541325607,54.33100784797586,2725700
2022-11-21,53.43378829956055,53.78270525361814,53.17459621622954,53.3440672317021,1902800
2022-11-22,53.62321090698242,54.08178364362232,53.19454393055462,53.832558834204704,2734900
2022-11-23,53.47367858886719,54.03194357368125,53.344080613257496,53.702964974718746,1968000
2022-11-25,53.25434875488281,53.86245782185837,53.18456612124971,53.63317148236843,1213100
2022-11-28,52.99516677856445,53.35903669730647,52.63628242113918,52.79578615745385,2490000
2022-11-29,52.656211853027344,53.593295668164004,52.45683126603467,53.0749114659988,1796000
2022-11-30,53.802650451660156,53.977107049175736,52.14281238915057,52.81571858120703,5157500
2022-12-01,54.12165451049805,54.95904992918416,53.55342231241122,54.171498706267904,2856400
2022-12-02,54.3808479309082,54.6699495974102,53.1446951131738,53.3241372645979,2476900
2022-12-05,53.1546630859375,53.77273950241533,52.88549985548703,53.69298954683843,2717000
2022-12-06,52.566490173339844,53.64314304897379,52.217577002274226,53.14469348866956,1715500
2022-12-07,52.6462516784668,53.37398768729743,52.526621028317635,52.526621028317635,2460600
