Price,Close,High,Low,Open,Volume
2021-01-15,84.94515228271484,84.98273118041145,83.81781402158408,84.31572187304087,2023200
2021-01-19,84.94515228271484,85.85642084139245,84.58816350575988,85.34911647365105,1534000
2021-01-20,86.67372131347656,87.36891280634279,84.68208330148373,84.75724107569626,1501400
2021-01-21,85.77186584472656,86.97436179116181,85.4336629638615,86.17582999867976,1495400
2021-01-22,85.24576568603516,85.76246650574579,84.40965502682411,85.61215093366962,1293700
2021-01-25,84.41905212402344,85.41486770985101,83.00047936439736,85.2645593041794,1434800
2021-01-26,83.4232406616211,85.35850717273543,83.37626525084124,84.47542105565232,1875600
2021-01-27,80.16334533691406,82.34287109253222,79.99424389176086,82.23953092230298,2096800
2021-01-28,82.91593170166016,83.32928519020344,80.78337431822243,80.87731796709858,1604700
2021-01-29,82.6904525756836,83.61111747231094,81.97647516007268,82.47438291508361,1965100
2021-02-01,84.00568389892578,84.27812547507256,82.71864096541906,83.32927821572557,2281100
2021-02-02,85.02969360351562,86.09127042334958,84.6351188217055,84.66330836625255,1093700
2021-02-03,85.45243835449219,85.77185533280301,84.58814539484698,85.06726727859305,1617600
2021-02-04,83.5171890258789,86.11007559693581,81.9201181460318,85.00152321396119,3186400
2021-02-05,83.97750854492188,84.15600649498,82.314683740889,84.15600649498,2381400
2021-02-08,84.28751373291016,85.04846646825007,84.01507218345076,84.62571654138115,1536700
2021-02-09,83.41383361816406,85.14241957158531,83.38565124222966,84.23115835746417,1230800
2021-02-10,84.46603393554688,84.99212414644002,83.68628796765769,84.24995707467772,1081500
2021-02-11,83.16958618164062,84.63512727710659,82.4180297697736,84.55058013734116,1625100
2021-02-12,84.24993896484375,84.25933547871604,82.68105801785157,82.75620862650986,1029400
2021-02-16,84.71968078613281,85.16122384725848,83.73325449351412,84.64452299542175,1299700
2021-02-17,84.41905212402344,84.72907261798746,83.73324986471887,84.2781330660906,1039100
2021-02-18,84.8981704711914,85.4524429969108,83.97750554333253,84.0808457036261,1298100
2021-02-19,85.00151062011719,85.74367043675798,84.5129921956237,84.9921141053352,2331200
2021-02-22,82.7374496459961,84.3627030367953,82.51198341189158,84.3627030367953,1442200
2021-02-23,81.27188873291016,83.02865709890582,80.98065411815274,83.02865709890582,2052900
2021-02-24,81.03702545166016,81.73221701478764,80.14454291942515,81.26249162964517,1867500
2021-02-25,81.03702545166016,81.63827337124725,80.6142683045676,80.99005004616969,1591100
2021-02-26,80.35944366455078,81.84636331603303,80.22769201744995,81.11231637363518,2184000
2021-03-01,81.40404510498047,82.16632346098844,80.18062883836885,80.30297477298545,1733800
2021-03-02,81.26288604736328,81.92165145825294,81.1217215178922,81.7051982224071,1630700
2021-03-03,79.6159896850586,81.18760386225611,79.37130495964988,80.56648993459004,2295100
2021-03-04,78.5807876586914,80.27474762989112,77.04681798138496,79.521874936041,1962300
2021-03-05,77.36679077148438,78.86312340294909,75.98339120765387,78.73137174733921,3227100
2021-03-08,77.72438049316406,79.49362884429502,76.40686429116204,77.3667699783242,1842800
2021-03-09,81.17818450927734,81.40404342864238,78.00671803601251,78.53372457450614,2690500
2021-03-10,80.19944763183594,81.55461541797791,80.10534035333721,81.45109525765179,1282000
2021-03-11,78.60902404785156,80.557074546684,78.22318197355247,80.48178583660194,1712200
2021-03-12,79.65361022949219,80.08650942661801,78.66546591914708,78.93838203514645,1392900
2021-03-15,80.36883544921875,80.99936204909153,78.65605730662548,79.43716128075563,2071700
2021-03-16,78.95722961425781,80.19946462140305,78.5525617690553,80.12417591068477,2783300
2021-03-17,78.599609375,79.08897879946768,78.25141166366772,78.5243278465581,2441000
2021-03-18,77.76203155517578,78.4207968929987,76.81153866734162,78.22316944562945,2917500
2021-03-19,76.46333312988281,78.22316873561448,76.4162758990635,77.54558481939854,4793900
2021-03-22,79.35248565673828,79.78538497937632,76.47276064183332,76.67038812521632,4405700
2021-03-23,80.30299377441406,81.22525545399698,78.87253683067483,79.07957721831556,3108600
2021-03-24,80.32178497314453,81.34757367666396,79.80419136047831,79.92653010239759,1648000
2021-03-25,79.09838104248047,80.82997802245461,78.76899478266053,80.71704497509417,2178300
2021-03-26,79.13603210449219,79.48423701003898,78.08201886379132,79.27719664349368,2174000
2021-03-29,80.08650970458984,80.27473143003131,77.7808492123481,78.63723472835159,2611100
2021-03-30,79.55010223388672,79.81360550893805,78.81605534483636,79.7665554554936,1267500
2021-03-31,79.74773406982422,80.37826800395464,78.89134837887572,79.65362677784131,2443000
2021-04-01,81.18759155273438,81.62049799356204,79.97359535364285,80.36885026404128,2379100
2021-04-05,81.75225830078125,81.99693583511541,80.53825479301015,81.38523481935353,1719700
2021-04-06,82.80625915527344,83.11681964859606,80.999373488547,81.94046067079103,1903900
2021-04-07,81.43229675292969,83.0133239726922,81.00881026796353,82.7686392227488,1687200
2021-04-08,82.46746063232422,82.47687351377667,81.601662216744,81.66753802706152,1511600
2021-04-09,84.56610107421875,84.60374542590549,83.42738636041716,83.57795658723818,2270400
2021-04-12,85.35663604736328,85.93070001471004,84.14263945273478,84.56612596900723,2370300
2021-04-13,85.4130859375,86.03419982614962,84.76373339852081,84.98959234167283,1619800
2021-04-14,84.1990737915039,85.63893607340046,83.3991510993309,85.1589795861264,1597900
2021-04-15,85.21546173095703,85.44132068276595,84.54728339948102,84.7825552350939,2216700
2021-04-16,85.64835357666016,85.94008832979856,84.80137360634188,85.7706923357349,5455700
2021-04-19,85.54483795166016,86.08125743139308,84.93312976391263,85.74246542525373,1063400
2021-04-20,86.85294342041016,87.41759433609137,85.71422870614072,86.29769820771004,1761700
2021-04-21,87.427001953125,87.61521652037361,86.58943492299531,86.68354220661962,1732000
2021-04-22,87.22937774658203,88.0669448078511,86.63648819584778,87.42700520351819,1357600
2021-04-23,88.44337463378906,88.65040777826812,87.21054556936122,87.3799415456988,1220100
2021-04-26,87.427001953125,88.73511258130172,87.16349868700674,88.61277383058268,1005000
2021-04-27,87.427001953125,87.94459560302144,86.48591475703093,87.06938422345692,757000
2021-04-28,85.96833038330078,87.95402532155583,85.76129001174026,87.61523329171622,1135300
2021-04-29,87.87872314453125,88.13282071794457,86.48591806184815,86.48591806184815,962700
2021-04-30,88.12339782714844,88.17986075708305,87.37052525503712,87.55874698802744,1243700
2021-05-03,87.76580810546875,88.6033752709913,87.62464356725027,88.46221073277282,993900
2021-05-04,88.13282012939453,88.46219922242906,87.59640069790235,87.68109510185735,1738100
2021-05-05,87.39877319335938,88.41514193988138,87.3046587268942,88.16105154823231,1373100
2021-05-06,85.22486877441406,87.37995968409336,84.22731847331228,86.71178852204154,1889600
2021-05-07,85.35663604736328,86.7965059985313,84.66023328596467,85.140189936354,1840900
2021-05-10,84.57550048828125,86.7399965161233,84.3684601769388,86.2506343819796,1930200
2021-05-11,85.26249694824219,85.27190983040762,83.44619840628182,84.12378232368626,3188800
2021-05-12,82.65570068359375,85.23427791893366,82.59923056228642,84.82019720233659,1417100
2021-05-13,83.24856567382812,83.84144797394453,82.77802211439212,82.80625357917029,1245000
2021-05-14,83.85086822509766,84.38728764280319,83.24857299047831,83.54972060778799,1014400
2021-05-17,83.40856170654297,84.01085698170822,83.24857859468602,83.78499804850276,998000
2021-05-18,81.9216537475586,83.26740889692786,81.8745965097778,83.21093877560563,1727500
2021-05-19,80.76410675048828,81.3946334788937,80.3029760126915,81.1687745513908,1309500
2021-05-20,82.13809204101562,82.7498001746792,81.62049837401241,81.789894362105,1422100
2021-05-21,81.66754150390625,82.90036336944416,81.46991406454006,82.26043100192993,1532500
2021-05-24,81.97811126708984,82.5615879493201,81.451104702447,81.96869838417095,1312700
2021-05-25,80.81117248535156,82.12868901765121,80.27475298865053,82.07222607481741,1964200
2021-05-26,77.39500427246094,79.69125918835078,76.69860180023659,78.86310509110899,4470700
2021-05-27,77.78087615966797,78.6090304987519,77.40443975829267,77.99732224400793,3876900
2021-05-28,77.4603042602539,77.92227336836832,77.10203633752968,77.6677138240138,2677400
2021-06-01,77.51688385009766,78.12970423486864,76.98891905976244,77.91285744284907,1994600
2021-06-02,77.13034057617188,77.9882906370283,76.71551414034529,77.69602541290344,1907800
2021-06-03,78.60111236572266,78.90280759351737,76.64951978746092,76.64951978746092,2337400
2021-06-04,77.81855010986328,78.96876485513015,76.92288766729702,78.85562650227537,2264200
2021-06-07,76.70606231689453,77.95998565230666,76.40436717986856,77.66771331835876,1714800
2021-06-08,75.9801254272461,77.02663230689933,75.53701618738577,76.76264988554202,1443800
2021-06-09,76.27238464355469,76.47037142530486,75.65013430692821,76.25352464930404,1526300
2021-06-10,75.8575439453125,76.6023554025378,75.59356159449433,76.28180746025276,2468800
2021-06-11,76.86634826660156,76.89463106620332,75.73499312464779,76.38551909442995,2374000
2021-06-14,76.47979736328125,77.19631886121067,75.94240264334425,76.96061929644918,1620700
2021-06-15,76.75321197509766,77.1586083331295,76.48922241271075,76.63064359431586,2266800
2021-06-16,75.88584899902344,77.20576833323764,75.74442778589662,77.01721151105635,1932600
2021-06-17,75.36729431152344,75.99896741191013,75.10331195273376,75.67841226696567,2521900
2021-06-18,74.66020202636719,75.29187518091425,74.18880286154452,74.59420643101123,3395800
2021-06-21,75.38615417480469,75.60300095725901,74.67905542194737,75.1221717912815,1604700
2021-06-22,77.00775909423828,77.37544982554014,76.19695204752658,76.3949388110753,2217900
2021-06-23,76.8286361694336,77.40374374317754,76.69664497476914,77.02662296143028,1859200
2021-06-24,77.33775329589844,77.87514810795564,76.80978848208255,76.97949248552068,1891400
2021-06-25,78.0731201171875,78.68594041307497,77.70542937825095,77.76200216399641,6174900
2021-06-28,77.18689727783203,78.01655716943601,76.69663814730878,77.95999157475256,1661500
2021-06-29,76.96062469482422,77.6300106425431,76.77206790698074,77.38488825694265,1367700
2021-06-30,76.38550567626953,77.31888105705083,76.0932405410843,76.93233034911486,1366100
2021-07-01,77.6771469116211,77.92227646961265,76.66835307613172,76.66835307613172,2027000
2021-07-02,77.1491928100586,77.941139993018,76.87578041794715,77.941139993018,1055600
2021-07-06,77.37545013427734,77.78085365925081,76.913481017487,77.30945454616443,1222400
2021-07-07,78.08256530761719,78.2334165083193,77.28118808458535,77.28118808458535,1456800
2021-07-08,80.41126251220703,81.02408280496972,77.46030661930753,77.48858941554616,4452800
2021-07-09,79.93988037109375,80.6375492007419,79.27049434369088,80.41127958979841,2159300
2021-07-12,79.9115982055664,79.9964466129783,78.65767454750552,79.31763058175794,2146300
2021-07-13,79.48731994628906,80.39240542351956,79.08191640193769,79.95871908190786,1615400
2021-07-14,79.75131225585938,80.22271145025877,78.7708082613318,79.27991306145998,1861900
2021-07-15,80.081298828125,80.18500722812082,79.19506602560833,79.82673923068761,1987800
2021-07-16,80.8449478149414,81.72175045214043,80.02471076950374,80.32640591386364,5580800
2021-07-19,78.95935821533203,80.37355567590514,78.16741109004161,80.37355567590514,2082000
2021-07-20,79.5910415649414,80.64697839376795,79.14792515290722,79.5439059593304,1865300
2021-07-21,77.96942138671875,79.93044369911554,77.93171578219399,79.50618731489595,1614700
2021-07-22,77.05491638183594,78.56339238294461,76.82863958693392,78.07313318697119,1599700
2021-07-23,75.42387390136719,76.77207593507337,73.9436806637721,76.36667232513427,3874900
2021-07-26,76.52693176269531,76.88519969903253,74.84875203873607,75.42385954319128,1325500
2021-07-27,76.47979736328125,77.03604488348803,76.14038941458631,76.4892201669262,1133500
2021-07-28,76.52693176269531,76.80977411317419,76.1969538157898,76.41380057688757,1032300
2021-07-29,76.37609100341797,77.57344165922662,76.23466982221724,77.03604692504793,1093200
2021-07-30,76.25353240966797,77.0172040089725,76.05554560776858,76.31952801030111,1189800
2021-08-02,76.7343521118164,76.99833448167225,76.14039177964075,76.33837855703264,1350900
2021-08-03,75.83870697021484,76.76264539086611,75.42387336495365,76.56465858644084,1176500
2021-08-04,74.50934600830078,75.89526061386556,74.1322252623067,75.65956104674176,1719900
2021-08-05,76.15924072265625,76.32894469367868,73.4911199755179,75.4710020351062,2710800
2021-08-06,80.3641357421875,81.38235976761982,76.66836764207886,76.66836764207886,3959400
2021-08-09,82.35343933105469,82.8531213353914,80.33585131751718,80.33585131751718,3397700
2021-08-10,83.748779296875,84.50301366234802,82.24030337294838,82.35343457163,2015900
2021-08-11,84.41816711425781,85.32325268845835,83.4942215445431,84.01276352647187,2880900
2021-08-12,84.33330535888672,84.76699890825762,83.62620663136231,84.16360137656166,2054000
2021-08-13,83.60736083984375,84.50301642594098,83.41880404055406,84.49359362106307,1542400
2021-08-16,83.97503662109375,84.30501455735003,82.70226047097407,83.32450355177455,1524400
2021-08-17,84.27674102783203,84.96498696453426,83.64506788140773,84.35216661954905,1560500
2021-08-18,85.521240234375,85.74750983166668,84.27674665979964,84.27674665979964,2518700
2021-08-19,87.20882415771484,87.53880205376991,85.26666237552323,85.52121469734324,2538200
2021-08-20,89.21701049804688,89.46214009744301,87.34084368566113,87.53883048760305,2560900
2021-08-23,89.42443084716797,89.51870925283714,88.35907119644182,89.00960442362732,1758700
2021-08-24,89.10386657714844,89.80153528342622,88.70788583679295,89.55640571901188,2147900
2021-08-25,89.24528503417969,89.56583298380724,88.51932635982122,88.70788313101629,1818800
2021-08-26,88.9153060913086,89.28299685584786,88.58532812223238,89.16043566532818,1153100
2021-08-27,88.97188568115234,89.47156767151299,88.7738988845744,88.91531288714378,1151400
2021-08-30,90.21638488769531,90.67835410855565,89.17930085089276,89.26415645071354,1314700
2021-08-31,90.6604232788086,90.91551604518979,89.83846810986971,90.49036383723663,2281900
2021-09-01,91.32176208496094,91.49181430606565,89.22436486145095,89.93294461490454,1352600
2021-09-02,92.38935852050781,92.44604259760544,91.331210097058,91.64298693718783,2005800
2021-09-03,92.00198364257812,92.67277154562056,91.90750779291847,92.3043106863162,1420400
2021-09-07,91.57685089111328,92.06812969949092,90.9060628988831,92.0114456237675,1849800
2021-09-08,91.34065246582031,91.86028049071867,91.18948532837867,91.35010221392187,2534200
2021-09-09,90.18804168701172,91.0383389414933,89.62117925337297,90.50926829783673,2677400
2021-09-10,89.59281921386719,90.42421680230798,89.38496801474562,90.09354771645343,2302600
2021-09-13,88.86534118652344,90.16913246797448,88.6858392278659,89.96128126611733,2354300
2021-09-14,87.53321075439453,89.0920874832793,87.16474989950025,88.83699476340159,2535500
2021-09-15,88.06228637695312,88.87479169587817,87.34425691203306,87.47652454924918,1994400
2021-09-16,87.62770080566406,88.07174529457049,87.28758192939729,87.84500177974142,1505200
2021-09-17,87.25923919677734,87.68438418470498,86.3333584391853,87.59935807033798,3007600
2021-09-20,87.62770080566406,87.70328437995587,86.79630311259328,86.9947045890745,2024600
2021-09-21,87.41984558105469,88.06229151705136,87.15531029118183,87.41039583268893,1702600
2021-09-22,87.81663513183594,88.18509597343731,86.4845091371336,87.15529700794754,1683900
2021-09-23,88.10008239746094,88.53467711322284,87.8638891470656,87.94891525734586,1353300
2021-09-24,87.20255279541016,87.88278331634781,86.99470157732665,87.78830745577699,1616800
2021-09-27,85.80428314208984,87.09862474050612,85.62477396641387,86.86243149168865,2065100
2021-09-28,84.75557708740234,85.70034999959014,84.47214953857318,85.2657553249492,2383100
2021-09-29,84.783935546875,85.02012882068024,84.34934078803896,84.49105819393145,1542000
2021-09-30,85.00122833251953,85.80428394439869,84.8406186517529,84.9350945105541,2086600
2021-10-01,84.88785552978516,85.81373627318933,83.59352108839037,85.0768144611157,2088300
2021-10-04,84.8594970703125,85.64366026548113,84.36821836001643,84.73667919474968,1371700
2021-10-05,86.43729400634766,86.91913033406142,84.68001535990656,84.97289993967817,1614100
2021-10-06,87.34424591064453,87.62768064500528,86.12549529380952,86.52229815547881,1827900
2021-10-07,86.83406829833984,88.10951008958865,86.65455916640056,87.79773334718175,1759000
2021-10-08,86.35225677490234,87.40095541959808,86.08772147859104,86.88132736752497,1062900
2021-10-11,85.91765594482422,86.82463712838215,85.91765594482422,86.19164097028114,1076400
2021-10-12,85.46416473388672,86.33335416414742,85.20907919537066,86.00268505568367,1844900
2021-10-13,85.76649475097656,86.44673248777431,85.20908212157332,86.02158750629883,1540900
2021-10-14,86.93800354003906,87.11751270680925,84.21706004354938,84.29264360935215,1569500
2021-10-15,86.2577896118164,87.40096423361531,86.03103887092881,87.20256274137388,1460700
2021-10-18,85.13349151611328,85.92709733811971,85.06735769761275,85.60587799341586,1347900
2021-10-19,85.63423919677734,85.70982277999502,84.72725782230695,85.05792698882524,1024400
2021-10-20,87.46708679199219,87.5332206142163,86.14440313946393,86.24832874696554,1482200
2021-10-21,87.90167236328125,88.13786559065204,87.08916708448209,87.41983616119215,1192700
2021-10-22,87.11753845214844,88.39298086780063,87.01361282046848,87.85446041638981,1741400
2021-10-25,82.64874267578125,86.98524715287022,82.55425961224333,86.89077129737804,2940900
2021-10-26,84.21707153320312,84.78393393796928,82.02519828220656,83.04555493561355,2611700
2021-10-27,86.39949798583984,86.59790668192815,84.46271743607448,84.46271743607448,2260500
2021-10-28,86.7396240234375,87.93004025774367,86.2577948876864,86.64514814631262,1431100
2021-10-29,86.42782592773438,87.2592234642926,86.031015841426,86.42782592773438,1312400
2021-11-01,87.76941680908203,88.15677000708381,86.04993016555457,86.40894132565943,1859200
2021-11-02,88.0811996459961,88.37407700162301,86.71127432054635,87.5332295158162,1684300
2021-11-03,88.92203521728516,89.20546278564422,87.83554485179428,87.83554485179428,1540500
2021-11-04,86.42782592773438,88.00559490181368,85.02955889874848,86.7112534659032,2064000
2021-11-05,85.49249267578125,87.29701226853703,85.47360039043201,86.18218002376746,1659800
2021-11-08,85.99323272705078,86.51286074479144,84.89729982787833,86.19164139422139,1426800
2021-11-09,86.2388916015625,87.65605132036481,85.96490652429507,86.0782818966962,1259700
2021-11-10,86.21053314208984,86.78684522795733,85.72869691120728,85.72869691120728,1102600
2021-11-11,86.597900390625,86.69237625310778,85.9837964724175,86.6073429312409,957400
2021-11-12,88.40242004394531,88.88425635063976,87.5710222980022,87.8638996569504,2680500
2021-11-15,90.58483123779297,90.67931430276187,88.44019973265182,88.44964948075787,1608500
2021-11-16,91.52960968017578,92.2192971721208,90.29195930218881,90.6320781738266,1353100
2021-11-17,89.81011962890625,91.57684774473012,89.51724230366949,91.54850570784217,1858300
2021-11-18,89.01649475097656,90.36752014909133,88.57245037978547,89.8101004465181,1560600
2021-11-19,90.41477966308594,91.52961217089201,89.19602874927307,89.19602874927307,3351600
2021-11-22,89.71564483642578,91.06667053916412,89.60226947948026,90.41477485080799,1078900
2021-11-23,88.91258239746094,89.99907272541518,88.73307323140325,89.42276065253628,1138100
2021-11-24,88.44965362548828,89.12988415203718,88.14732654434005,89.02596575018433,1112200
2021-11-26,89.4699935913086,91.11390367936609,87.2875704294971,87.72216511234878,2054200
2021-11-29,89.57392120361328,91.3217569299047,89.4322110273588,90.25415888181709,1732200
2021-11-30,88.4756851196289,90.01892539212513,88.00229995104173,88.83546247065719,3194100
2021-12-01,86.07086944580078,90.08517246947436,86.03299777668433,88.77862516644495,1945700
2021-12-02,88.59876251220703,88.85438730372306,85.97620485147269,86.33598217255638,1561000
2021-12-03,88.26739501953125,89.7916885013703,87.9265571461321,88.23898584401142,3471700
2021-12-06,87.74667358398438,89.02481207187306,87.57625463738026,88.86386285099259,1932300
2021-12-07,88.4756851196289,88.79759079037609,85.70164774277669,88.35260757617863,1407800
2021-12-08,88.93960571289062,89.19523051972526,87.82241645212937,88.52302446279123,1490700
2021-12-09,87.68983459472656,89.05317839885133,87.06496296607159,88.75968202839417,2143200
2021-12-10,88.52300262451172,88.78809709161928,87.35847224596635,87.97387424362748,1389400
2021-12-13,88.67449188232422,89.52657920185771,88.18216738057144,88.48513352654135,1726600
2021-12-14,87.40582275390625,89.0532008450626,87.38689052854541,88.89225164800412,1588200
2021-12-15,86.97030639648438,88.20111047852791,86.38330630418496,87.71825568039908,2257000
2021-12-16,87.42475128173828,88.19164000715764,86.45904891694734,87.2922040399686,2325800
2021-12-17,87.8508071899414,89.11001328186313,86.91350672016722,87.52890156779387,4041200
2021-12-20,85.20932006835938,87.58571535056302,84.62231992972859,87.2543472171761,1932700
2021-12-21,85.19984436035156,86.07087839402092,84.62231398702775,85.51228024558243,2201600
2021-12-22,85.23770904541016,85.61641852161674,84.77379372928038,85.11463153553807,1460500
2021-12-23,85.20932006835938,85.75844853127685,85.04837086404052,85.4365428993556,1533900
2021-12-27,87.0271224975586,87.046061948218,85.34187255307253,85.52176121791678,1244500
2021-12-28,89.28042602539062,89.28988852591395,87.27327075217228,87.67091247263691,1330000
2021-12-29,90.16094207763672,90.53018193000355,89.43192487547752,89.47926628148737,1210700
2021-12-30,90.36921691894531,91.08876432705173,90.03784877813438,90.51123390023108,957300
2021-12-31,91.14556884765625,91.23078192631841,90.1041230166457,90.25560972391898,987400
2022-01-03,88.2957992553711,90.92781950547159,87.89815024393171,90.85207614869417,1558500
2022-01-04,85.21878814697266,87.75613258448232,84.99155809708218,87.10285883179317,2462900
2022-01-05,86.5537338256836,87.72773412701116,84.385629103817,85.35133879609343,1921400
2022-01-06,86.68627166748047,87.6330418070494,86.25075827007271,86.9513661508345,1169300
2022-01-07,85.6921615600586,87.57623198787321,85.65428989024291,86.06140131165837,1026900
2022-01-10,85.15251922607422,85.83419496683997,83.63768103624639,85.72057993561774,1249100
2022-01-11,85.06729888916016,85.77737652132892,84.80220439554247,85.237717809812,1567500
2022-01-12,86.09928131103516,86.23182855657191,85.19038281737608,85.35133201220168,1140800
2022-01-13,86.1750259399414,87.06499229633945,85.80578611617707,86.193965390192,1530000
2022-01-14,85.7679214477539,85.88153648869036,84.13948253403808,85.5785702694776,1471600
2022-01-18,84.78327178955078,85.48387969429197,83.52406572723791,84.88741708633053,1694500
2022-01-19,86.86616516113281,87.33955025737876,85.01049645064266,85.11464174967944,1486700
2022-01-20,85.72056579589844,87.52889293237585,85.4933429942185,86.80935285650891,1939000
2022-01-21,83.62820434570312,85.79630873317794,83.13587985055393,85.40812952649173,5360200
2022-01-24,82.58675384521484,82.79503718665396,80.37130819342187,82.2743179981329,2417200
2022-01-25,81.80093383789062,82.45420026114355,79.3961370419438,81.4506263186954,2165900
2022-01-26,81.9619140625,83.05070147809549,81.16663038568693,82.09446134196884,2554900
2022-01-27,88.98693084716797,89.84849521349733,85.4081405756413,86.01407293784246,3773900
2022-01-28,88.52300262451172,90.51121835110094,87.6046344896873,89.22361046233635,3098300
2022-01-31,91.9313735961914,92.2438094571065,88.57034413618551,88.9774555607251,2662500
2022-02-01,91.42960357666016,92.77401561017507,90.34081633470164,92.31010020601815,2559800
2022-02-02,89.43190002441406,91.41065322856902,89.11000166750523,91.3538421124868,1833100
2022-02-03,88.16324615478516,89.44138451681276,87.63304991573511,88.85438437558305,1474100
2022-02-04,88.69343566894531,89.6307361765947,87.61411818176514,87.85081073988857,2195000
2022-02-07,87.49103546142578,89.1857477205594,87.27327514262629,89.11947409714794,1340800
2022-02-08,88.4756851196289,89.03428337466967,87.37743528461456,87.88869213348285,1431900
2022-02-09,89.04374694824219,89.82009828215317,88.49461845703385,89.06267917543244,2053900
2022-02-10,87.73719024658203,89.64020031787808,87.24487293459583,88.31472063029236,1301200
2022-02-11,87.51944732666016,89.3088425847856,87.00819050672659,87.65199458850026,1639400
2022-02-14,87.36796569824219,88.18218876737512,85.9383404643063,87.94549618270356,1262200
2022-02-15,86.95136260986328,88.9395856006168,86.48744728288602,88.26737969569145,1126400
2022-02-16,87.1407241821289,87.50049423341838,85.89098789157042,86.95136582096374,1153300
2022-02-17,86.08033752441406,87.48156047940554,85.86258444198496,86.68626982298261,1100500
2022-02-18,85.78683471679688,86.7998783802843,85.7205611022989,86.18447640378471,1313800
2022-02-22,85.24717712402344,86.32649441525504,84.8968696012165,85.68269048510967,1289700
2022-02-23,83.84598541259766,86.02356025048114,83.77024926930055,85.90994520060795,1250700
2022-02-24,83.17375946044922,83.33470865860703,81.18554351295195,82.36900624637691,2275200
2022-02-25,86.03301239013672,86.23183326930778,83.46726596376209,83.56194154099353,1587800
2022-02-28,85.15056610107422,85.57755680138615,83.99295748663482,85.31187755988525,2263100
2022-03-01,82.39887237548828,85.29289382648857,81.63978988483731,85.29289382648857,2310900
2022-03-02,83.66085815429688,84.36301870644266,82.27552551453176,82.55069536779705,1680400
2022-03-03,85.53011322021484,86.905955288019,84.67613903641171,86.52641764118792,1527700
2022-03-04,85.58704376220703,85.87170424101309,83.31927226249331,84.32506731218247,1397200
2022-03-07,85.1031265258789,88.04458661275436,84.86591188598223,86.66873735782389,2115400
2022-03-08,83.30028533935547,86.55487015716567,83.15795512205572,84.89436784683834,2085400
2022-03-09,81.99087524414062,85.06517508653373,81.51644594331134,84.7805146103495,3066300
2022-03-10,82.60761260986328,82.74994282222463,79.84643834260054,81.17484159261426,1774200
2022-03-11,81.18433380126953,84.08784583614458,81.14637859122755,82.96819247716236,973500
2022-03-14,83.91706085205078,85.25494777665679,81.79161227573131,82.76894276069399,2582100
2022-03-15,86.10890197753906,86.33662597231756,84.15425594065842,84.35351534099152,1440600
2022-03-16,85.77681732177734,87.04828434773962,84.41045864617425,86.15636220269114,2121900
2022-03-17,86.88699340820312,87.41835197917946,85.06518638838348,85.32137505961347,1434500
2022-03-18,88.24385070800781,88.54748517356347,85.71988333121283,87.22857228512952,2444100
2022-03-21,88.79419708251953,88.82266168466744,87.07675794768421,87.90226760605977,1164600
2022-03-22,89.37300109863281,89.81896583507488,88.37669659214662,89.28760005331422,1155900
2022-03-23,86.73515319824219,88.87008468142447,86.67821676935755,88.67081803915127,1931800
2022-03-24,88.1963882446289,88.20587885591692,85.61549939386825,87.00083183409045,1580700
2022-03-25,89.41094207763672,89.94230053557271,88.16793248608495,88.50003152229495,1846700
2022-03-28,88.50950622558594,89.52478437620529,87.9781478631578,89.52478437620529,1223900
2022-03-29,86.24176025390625,87.27601992442749,84.00245330920632,87.00085005317352,2523700
2022-03-30,86.81108093261719,87.21909046551987,85.32137305466408,86.14688273450463,1251400
2022-03-31,85.39727783203125,88.03510370012373,85.36881323102862,87.20011070077308,1673800
2022-04-01,84.65715789794922,86.1089102681627,83.76522857696956,85.8432310421388,2158800
2022-04-04,85.24545288085938,85.54909458155159,83.39518151236989,84.41995053455634,1407500
2022-04-05,85.15056610107422,86.03300486132586,84.4104575742599,84.82795766188495,1139500
2022-04-06,83.85063934326172,84.93233759721642,83.51853303295651,84.51483748543853,1232400
2022-04-07,83.24337005615234,83.75574734129283,82.26603959498657,83.42364827158444,1288000
2022-04-08,82.94921875,83.91705859550977,82.55069986736268,83.25285321856416,1598200
2022-04-11,83.5469970703125,84.05937430973187,82.8068813305838,83.18642619318966,1739500
2022-04-12,81.89600372314453,83.92656105068005,81.64930563830937,83.35724719758738,1379500
2022-04-13,83.45211029052734,83.49006550292233,81.30769508433411,81.67774935616465,1580700
2022-04-14,82.69302368164062,83.85063226533383,82.40836322232661,83.38568636583987,4412400
2022-04-18,81.7061996459961,83.21488106858659,81.40256523922984,82.51272786029251,1040600
2022-04-19,83.14846801757812,83.25284303205268,81.71569689018351,81.91495630712151,1318300
2022-04-20,84.44841766357422,85.29290126107261,83.34773818324739,83.6988184807758,1583900
2022-04-21,84.09732055664062,85.07465082643,83.67982776756597,84.8374362174862,1470100
2022-04-22,82.0288314819336,83.91706550170584,81.9149730713622,83.91706550170584,1453700
2022-04-25,81.56389617919922,81.95293173626708,80.20702789546456,81.74418165581288,1541100
2022-04-26,76.7531509399414,81.63977286402682,76.72468634786871,81.63028225359771,2199000
2022-04-27,76.86702728271484,78.25235979104109,76.66776787116268,76.86702728271484,2101800
2022-04-28,78.6888427734375,79.25815647680994,76.47800053213774,77.35094869325658,1816200
2022-04-29,77.0093765258789,79.69464117851528,76.73420663074593,78.76476369489656,2293100
2022-05-02,76.51594543457031,78.09105394886245,75.37731818124301,77.89178730227542,1447600
