Price,Close,High,Low,Open,Volume
2018-05-29,44.864662170410156,45.15664453744068,44.672916476550995,44.82544259376396,1360800
2018-05-30,45.33095932006836,45.47912992675038,44.58140190769956,44.964896629712904,1635400
2018-05-31,44.01487731933594,45.36146949487508,43.68367533132982,45.36146949487508,2797800
2018-06-01,43.80133056640625,44.13252915276639,43.653159977923316,44.13252915276639,2263000
2018-06-04,44.1151123046875,44.49860708266817,43.81877437289589,43.96258283662579,1544400
2018-06-05,43.945152282714844,44.171765410152766,43.58780388158951,44.171765410152766,1764800
2018-06-06,44.10202407836914,44.13688813751819,43.59650851998659,44.00179406434021,2147000
2018-06-07,44.03667449951172,44.720866121850364,43.37427042862866,43.875430659599985,1990800
2018-06-08,45.095645904541016,45.13486549146181,44.10203981320973,44.1630502760782,2171200
2018-06-11,45.832122802734375,46.12410187367988,45.26559669378614,45.26559669378614,2592000
2018-06-12,45.83647918701172,45.975932118263884,45.248162237192275,45.82340599420998,1384800
2018-06-13,45.636009216308594,46.097946360974,45.47040659854578,45.901841847625015,1437600
2018-06-14,46.13282012939453,46.18947174355162,45.418123393906605,45.70574362900767,1659000
2018-06-15,46.36814498901367,46.4727338572912,45.98900576987988,46.16768160614,2676600
2018-06-18,45.99772644042969,46.4465904926727,45.70574403839768,46.228695063442466,1459400
2018-06-19,46.08488082885742,46.31149060027228,45.74496450932503,45.89313179740009,1823600
2018-06-20,46.11103439331055,46.28971025949644,45.840846161272395,46.08488800306704,1700800
2018-06-21,45.78853988647461,46.259194755251094,45.68395102390872,46.150247053672466,1427000
2018-06-22,46.2330436706543,46.403005138895345,45.55321109696969,45.55321109696969,3755400
2018-06-25,46.56861114501953,46.660126825814594,45.906207181902346,46.21562161554994,1973800
2018-06-26,46.42915725708008,47.00440104235923,46.019512796792405,46.58604222804897,2120800
2018-06-27,46.163326263427734,47.18743412679861,46.04566419330598,46.472737377265375,2415000
2018-06-28,50.04185104370117,51.344864414195385,47.15255633435468,47.610137937364684,8311600
2018-06-29,50.590965270996094,51.0441882174945,49.63222659655537,50.15517435991926,4227200
2018-07-02,50.41227722167969,51.24028036303114,50.03313804871451,50.62581377148272,3173800
2018-07-03,50.25104522705078,50.81757470005672,50.10287792400586,50.61275245481887,1892000
2018-07-05,51.47561264038086,51.49740018639782,50.37305907753608,50.5517349089036,3281600
2018-07-06,52.25474548339844,52.46485147958553,51.40557529179933,51.77325661072485,2583400
2018-07-09,52.38606262207031,52.626808730344415,52.167203738010784,52.46923006665983,2304400
2018-07-10,51.615684509277344,52.52613837594566,51.40558182590585,52.31603235305223,2063600
2018-07-11,51.786399841308594,51.92209465112456,51.248008734353384,51.589428136719576,1667800
2018-07-12,51.66820526123047,52.3510439043962,51.46685549054112,52.14531602100101,1224800
2018-07-13,52.149696350097656,52.206598459606,51.471232451281175,51.48436678995694,1086400
2018-07-16,51.856422424316406,52.23285995682288,51.703221879580376,52.15407062816986,1434200
2018-07-17,52.27226257324219,52.30290268782937,51.707606170545105,51.707606170545105,1242800
2018-07-18,51.440589904785156,52.219730326099885,51.30489846725441,52.219730326099885,1251200
2018-07-19,51.70322036743164,52.044639668435515,51.28738651299972,51.331157618855364,1332200
2018-07-20,51.5762939453125,51.83454586822544,51.30052956851559,51.83454586822544,1222800
2018-07-23,51.30052185058594,51.67258463063697,50.967858746324254,51.58503907199842,1104400
2018-07-24,51.287384033203125,51.48873378202069,50.75336788482905,51.31802413977273,1716200
2018-07-25,51.51062774658203,51.58066085382822,50.92846230603081,51.20422664077696,1589000
2018-07-26,51.992130279541016,52.33792781231733,51.515019383883136,51.84768257480108,1550400
2018-07-27,51.53689193725586,52.14969751446249,51.49312082592433,52.11905740257824,1160600
2018-07-30,51.07290267944336,51.31364875642616,50.775254502228755,51.29613964723458,1865400
2018-07-31,51.44934844970703,51.611305231125876,50.93284133384117,51.2655077829213,1947600
2018-08-01,51.414329528808594,51.82578530658013,51.05977919916727,51.51500608660093,1364800
2018-08-02,52.36418533325195,52.49988013798977,51.414338397698145,51.42309462485397,1430800
2018-08-03,53.191471099853516,53.655454286819726,52.47799221412998,52.54365055883976,1691800
2018-08-06,53.34029006958008,53.53288696551296,53.143318400209964,53.366552068290304,978200
2018-08-07,52.95071029663086,53.34027877947706,52.727473336279566,53.314016786325496,2723400
2018-08-08,53.1126823425293,53.30527926527249,52.6443243763765,52.955106988811075,1210200
2018-08-09,52.88507080078125,53.28339564949159,52.639949872050074,53.09955161342102,1110000
2018-08-10,52.96385192871094,53.15644882255319,52.368555474581875,52.65745081534525,928200
2018-08-13,52.99886703491211,53.1958386905558,52.68370971426503,53.0426381428861,800000
2018-08-14,53.43221664428711,53.49349687478162,52.9113313455617,52.99012069041494,1156800
2018-08-15,54.33390426635742,54.351413377474145,53.427828638075944,53.44095963653312,1563600
2018-08-16,54.88542938232422,55.08677915016577,54.49586084505143,54.49586084505143,2529200
2018-08-17,55.32752990722656,55.388810131310905,54.72347721336409,54.84166288804229,1259400
2018-08-20,55.38443374633789,55.53325953770175,55.1349347292037,55.39756474626255,1606600
2018-08-21,54.21573257446289,55.520129883046444,53.83929496042336,55.36692930512852,1491400
2018-08-22,54.08879852294922,54.202606107288766,53.54602928455837,54.0581584048027,929200
2018-08-23,54.25074005126953,54.25949293704913,53.83053140389755,53.90494262134935,893000
2018-08-24,54.39081954956055,54.50024900919054,53.944345484137784,54.23324086053158,625400
2018-08-27,54.163204193115234,54.675336600232114,53.79990092659091,54.58779102915475,894800
2018-08-28,53.89619064331055,54.211347988555715,53.642316861437926,53.996867205077876,814800
2018-08-29,54.377689361572266,54.42583525216884,53.87431317184534,54.15445232552391,910800
2018-08-30,54.1281852722168,54.47397939876757,53.95309748262637,54.15006915871446,832000
2018-08-31,54.662193298339844,54.71472063237467,54.1544424274226,54.30326486457233,1093000
2018-09-04,55.25749206542969,55.51136918139752,54.50899505623211,54.50899505623211,1198600
2018-09-05,55.90968704223633,55.9665891448272,55.12179379355595,55.248732335816754,1179000
2018-09-06,56.71072006225586,56.79826229102087,55.49824316229849,55.809022415792825,2016200
2018-09-07,57.165950775146484,57.27975500550625,56.24674066847981,56.531254583901216,1981800
2018-09-10,57.564266204833984,57.69558288231093,57.17469762504669,57.266621302993656,1162400
2018-09-11,56.990848541259766,57.72621781922736,56.90330632887004,57.54237716949613,1852800
2018-09-12,57.415435791015625,57.51173422920693,56.78074639678586,57.11779093045541,1618400
2018-09-13,57.463592529296875,57.56864720626377,56.877052277413206,57.56864720626377,1572200
2018-09-14,57.90568542480469,57.931954103474204,57.257864944206666,57.45921807307771,1081200
2018-09-17,58.0720329284668,58.14206939536159,57.520510779521814,57.870686434950656,1183200
2018-09-18,57.44609069824219,57.905689078783794,56.68008449194741,57.905689078783794,1138200
2018-09-19,56.85517120361328,57.651820895633634,56.736985514117485,57.38481274028052,1215000
2018-09-20,56.94709014892578,57.00398892287202,56.36054320337063,56.90331569600365,1458000
2018-09-21,56.999603271484375,57.310379119174684,56.81138117469175,56.96895982447808,2203200
2018-09-24,56.73698806762695,57.26225485389541,56.62755860032846,56.90332299521494,1120200
2018-09-25,56.58378601074219,57.19658830390257,56.54001155592613,56.81139447446229,1516800
2018-09-26,56.85517120361328,57.183459590733776,56.50937704129253,56.60567550250476,2526800
2018-09-27,56.15480041503906,56.715085211974454,53.40155903940869,54.49585328201952,3519000
2018-09-28,57.6693229675293,57.769996196315645,56.11104859204422,56.251114821784725,2262400
2018-10-01,58.05013656616211,58.268995481497114,57.253493587445604,57.778753648440805,1656800
2018-10-02,58.39155960083008,59.4070682375966,57.86192473277667,58.09828943737883,3472600
2018-10-03,58.662940979003906,59.017491325654554,58.13329950626165,58.5841483025018,2540600
2018-10-04,59.40269088745117,59.433327663087475,58.133305146540415,58.37405129387212,2310400
2018-10-05,59.648746490478516,59.86405561343016,59.31040549862137,59.31040549862137,1647200
2018-10-08,59.78935241699219,59.93874728560708,59.39827872986493,59.59601472596898,1690800
2018-10-09,59.67951202392578,60.2551268879626,59.44223147090124,59.94314888816647,1367800
2018-10-10,59.01162338256836,60.34300940453739,58.936925931387655,59.8201205415376,2075400
2018-10-11,57.85599136352539,59.27086464829984,57.73295948700017,59.16980418645436,2164800
2018-10-12,58.361305236816406,58.55903455321292,57.52643843852615,58.15478601387905,2492000
2018-10-15,58.99842834472656,59.45101125410215,58.24265739407866,58.352507744989886,1212000
2018-10-16,60.215576171875,60.386942481747234,59.05116492591425,59.25768415893137,1497600
2018-10-17,60.501197814941406,60.553923853092776,59.398295682216585,60.167248360688674,1916000
2018-10-18,60.40452194213867,60.99771662154302,60.03102800255304,60.65497729907008,1237800
2018-10-19,61.801822662353516,61.99076880717367,60.826350727011096,60.86150365406451,2645600
2018-10-22,62.135765075683594,62.40819184855664,61.296506637319496,61.81499716694684,1963000
2018-10-23,61.96876525878906,62.23240872262251,60.980112326511346,61.50300095011754,2067600
2018-10-24,62.08303451538086,63.106840807205955,61.73591028308948,62.09622272863713,2365400
2018-10-25,61.37119674682617,61.81938808146114,60.9230054121912,61.73150913666092,3044600
2018-10-26,60.80875778198242,61.138308822791934,60.044196953600434,61.0152769706017,2443600
2018-10-29,61.705135345458984,62.228024083892024,61.09436766802711,61.239370934505175,1595000
2018-10-30,63.60335922241211,63.730782691496685,61.60408130487136,61.705141759989054,3325800
2018-10-31,63.273807525634766,63.686845953073416,62.17530392275916,63.05410680505965,3973800
2018-11-01,63.801109313964844,64.40309404947489,62.99700360238212,63.401252259263636,2551400
2018-11-02,63.03653335571289,64.1350369526324,62.43454882538196,63.906546327147666,2704200
2018-11-05,64.52610778808594,64.67989427792612,63.273810931506176,63.30457225231477,1947000
2018-11-06,65.25109100341797,65.28624391088321,64.22289360280271,64.53486476136804,1816800
2018-11-07,65.91458129882812,66.1694348369021,65.32139361436789,65.58942865400334,2170600
2018-11-08,66.4990005493164,66.53415346286197,65.3829240393587,65.91020433307676,2089800
2018-11-09,66.08597564697266,66.4858325771146,65.54112213795064,66.32764778632955,2343400
2018-11-12,65.5718765258789,66.49901385384688,65.19399101057599,66.09915692509055,2529400
2018-11-13,65.12370300292969,65.70810113130524,64.55687128074428,65.4752188593175,3250000
2018-11-14,64.89520263671875,65.53233341214909,64.52610701981577,65.15883948962052,2702000
2018-11-15,65.31261444091797,66.09474828412907,64.4426016712837,64.88639460779669,2781200
2018-11-16,65.91021728515625,66.2221952637223,64.9918698667859,65.2423252060078,3743600
2018-11-19,65.53671264648438,66.50779263897863,65.36095477771478,65.87944518389813,1870600
2018-11-20,64.44699096679688,65.7036790134419,64.3722935467712,65.5147396636238,2670000
2018-11-21,63.4671630859375,64.8644568435845,63.317768163057465,64.42945358550818,2735800
2018-11-23,63.79228973388672,64.10865926685962,63.005764206325196,63.27819091898902,1839000
2018-11-26,63.59895706176758,64.18775329171146,63.20789010847854,64.03396012946166,2979000
2018-11-27,64.64472198486328,64.76775382176166,63.48031113395643,63.96804688192222,2293200
2018-11-28,65.01385498046875,65.01385498046875,64.17898802941897,64.71945004772279,1825000
2018-11-29,65.49279022216797,66.08158658083339,64.92595857314053,64.99626441723817,1762000
2018-11-30,65.91021728515625,65.998096233923,65.28626803275819,65.45763432951023,2676200
2018-12-03,66.56929779052734,66.67035821347848,65.71685818500706,66.19580399891878,2298200
2018-12-04,66.59569549560547,67.80844802184775,66.43751067499714,66.62205851491764,2106200
2018-12-06,66.6264419555664,66.99992915371499,65.10171843468015,66.65719656965683,2571600
2018-12-07,66.08158874511719,66.8285699251,65.66855027843381,66.68356663117491,1566600
2018-12-10,66.45946502685547,66.485828039398,64.85565251967107,66.26612732856542,2306600
2018-12-11,67.18888854980469,67.97541432657881,66.56054088490309,66.8725189165893,1848800
2018-12-12,68.05889129638672,68.45434992515301,67.57554701257536,67.85676367641084,2281200
2018-12-13,68.47191619873047,68.54661362696115,67.56235214579327,67.9578174010962,1733400
2018-12-14,66.60008239746094,68.33131851494655,66.48583372702493,68.23464965753183,2120200
2018-12-17,64.20974731445312,66.61327420458606,63.80110040769989,66.30568777176171,3624400
2018-12-18,64.01200103759766,65.1280844930307,63.59457099439377,64.39867646527324,3058000
2018-12-19,62.373023986816406,65.29943876032638,62.258782042751896,64.61836528652998,5363600
2018-12-20,61.0987548828125,62.878331569638505,60.43965290285709,62.12695236240724,4507800
2018-12-21,60.69892883300781,63.212306193325034,60.53635240774393,61.07242282615158,4312000
2018-12-24,58.901763916015625,60.716487289918845,58.901763916015625,60.65497135698541,1425600
2018-12-26,60.78679275512695,60.78679275512695,58.888582047186205,59.134645777406874,1690200
2018-12-27,61.53377151489258,61.56014123190087,59.40267866430275,60.3429974289258,2011600
2018-12-28,61.33082580566406,62.02350870272397,60.63814964073977,61.820555010525695,2586200
2018-12-31,61.43231964111328,61.6970340040899,60.796994398550034,61.52055776210549,1316600
2019-01-02,59.835174560546875,60.95140317024702,59.33662619865801,60.78816232656217,3677000
2019-01-03,60.11753845214844,60.92934655705953,59.79546632540964,59.85723367481347,2306200
2019-01-04,60.29842758178711,61.180822085184246,60.04253236794564,60.302837130735206,2890600
2019-01-07,60.814640045166016,61.833804828707684,60.13078281819329,60.311675344244,2660800
2019-01-08,61.89995574951172,61.935252326093675,60.56753859511077,60.8499044756328,2451600
2019-01-09,61.89556121826172,62.46911900801718,61.573489100467775,61.79850401372512,2091600
2019-01-10,62.15586471557617,62.19557084851874,61.02640094208669,61.75437364124097,2475200
2019-01-11,61.82054138183594,62.358802433638644,61.32640273708622,62.244093600288636,1898000
2019-01-14,61.49846267700195,61.741122425182404,61.052856035531235,61.22933218031698,1932800
2019-01-15,62.11613082885742,62.54409251365481,61.357278082718565,61.727881995697906,1526000
2019-01-16,61.5778923034668,62.314690770170444,61.344051609593606,62.0940921849729,2424200
2019-01-17,61.979400634765625,61.98822646659202,61.154363760632954,61.564674056708405,1846400
2019-01-18,61.52053451538086,62.63235326974431,61.12786930302516,62.42499006109342,3209000
2019-01-22,61.23817443847656,61.72790361361337,60.26312563675905,61.56024651858819,3455800
2019-01-23,61.3264045715332,61.529358225060115,60.71314079510324,61.529358225060115,2354600
2019-01-24,54.86288070678711,55.53791200184228,52.5024759486939,53.02750178532263,15281000
2019-01-25,53.543697357177734,55.25113188908528,53.384866081369225,55.16289042137621,6080600
2019-01-28,53.759891510009766,53.759891510009766,52.820142452198425,52.99220913368404,4483000
2019-01-29,53.46868133544922,54.09518045305562,52.97012642358002,53.77310506664276,3248200
2019-01-30,54.099613189697266,54.73052545228335,53.70694786886412,53.7290057138366,3182800
2019-01-31,54.549625396728516,55.282014416239015,53.90989075791038,53.90989075791038,4295200
2019-02-01,54.29372787475586,54.651099905686024,54.059893890780714,54.58050673599744,2822400
2019-02-04,53.72900390625,54.67316581065413,53.15985901444353,54.46139300248825,4371800
2019-02-05,55.0570068359375,55.149657857209455,53.83488853282367,53.852536827266135,3987200
2019-02-06,54.33784484863281,54.99964060090125,54.2010714375716,54.871693018201285,1977800
2019-02-07,55.083473205566406,55.14524054815948,53.693701265086894,53.76429443723195,2200400
2019-02-08,55.89527130126953,55.921742054686426,54.756981779400824,54.77904298462645,2737400
2019-02-11,56.24823760986328,56.279121283351905,55.55114849882453,55.89086890719945,2507600
2019-02-12,56.804141998291016,57.22769429105859,56.00557610831106,56.37176724220513,2610800
2019-02-13,56.733558654785156,57.135049809701215,56.40707359837168,56.84385797874211,1935400
2019-02-14,56.20853042602539,56.649724310764505,56.01440255852859,56.45118689432851,1859400
2019-02-15,56.680606842041016,57.020330583142815,56.526185123685124,56.6629551834165,3832200
2019-02-19,57.21886444091797,57.67329700640062,56.64971629788467,56.77766725251658,2660400
2019-02-20,57.54093933105469,57.85419231235247,57.01591357391533,57.13944825416751,2031000
2019-02-21,59.014549255371094,59.09396827120033,57.6159546025349,57.65125119488827,3491800
2019-02-22,59.88812255859375,59.93223824830486,57.871847712190664,58.29540007266295,3914600
2019-02-25,58.86895751953125,59.980776695187,58.54247579830279,59.927835168963384,2688200
2019-02-26,58.69688034057617,59.28367350255614,58.57776192785433,59.2748544045192,1486400
2019-02-27,59.45132827758789,59.49545069458136,58.330690246591594,58.44539910578471,1524200
2019-02-28,59.99399948120117,60.09988924355431,59.402796788701444,59.46015458482636,1639600
2019-03-01,60.316062927246094,60.58519344727182,59.82633384103974,60.07340315802061,1488800
2019-03-04,59.768985748291016,60.598438645869976,58.84246892728749,60.57637743924893,1526000
2019-03-05,59.92782211303711,60.14401118491293,59.54398266726524,59.69398811364325,2349800
2019-03-06,60.210182189941406,60.30724611213719,59.74692378530426,59.958696555488245,1102400
2019-03-07,59.83959197998047,60.60286142432276,59.768998796236204,60.28960837904293,1854800
2019-03-08,60.46607971191406,60.5322566013644,59.89693153410017,59.98517636288095,1463400
2019-03-11,61.361717224121094,61.392597532363006,60.271959426791405,60.369023364927855,1721600
2019-03-12,61.06168746948242,61.56906826950523,60.73078958204202,61.37053088346794,2182800
2019-03-13,61.41465377807617,61.62642656592133,61.08817213267645,61.26464833385816,2063800
2019-03-14,61.52937316894531,61.71025893008393,61.242590909138684,61.56466302565336,1263000
2019-03-15,61.76319122314453,61.77201031897519,61.11021459642812,61.46317366154673,2824800
2019-03-18,62.08088684082031,62.279424317116124,61.599976576021184,61.60880240869636,1401200
2019-03-19,61.89995574951172,62.40292018457076,61.55140626334842,62.098493102168305,1897800
2019-03-20,61.49846267700195,62.04113321774485,61.29992533108464,62.0367236703719,2290600
2019-03-21,63.21473693847656,63.30739131651628,61.22934945490095,61.62642425876196,1691200
2019-03-22,62.81325912475586,63.61624146363285,62.632373343347304,63.2015149134117,2691200
2019-03-25,63.50149917602539,63.68680789340492,62.623521202990126,62.9147129221478,3275400
2019-03-26,64.1324234008789,65.06334973515922,63.51033375121259,63.938295561368726,3047200
2019-03-27,65.02806854248047,65.4119080319056,64.26920866232439,64.55599094115877,2058800
2019-03-28,65.60601043701172,65.65454238952624,64.87803788142762,65.15157794170925,5767400
2019-03-29,66.45753479003906,66.57224363570836,65.51337307405912,65.6766138798452,2500600
2019-04-01,66.33401489257812,66.54137815634937,65.56632918848015,66.42666255299044,2445600
2019-04-02,66.62519836425781,66.63843374399454,65.83986774990949,66.38695479686044,2097000
2019-04-03,66.71342468261719,66.907545775571,65.98544533853673,66.52811595348085,2645400
2019-04-04,67.06197357177734,67.18109869930394,66.49283215294571,66.7707818076612,3507200
2019-04-05,67.26567840576172,67.60224793826812,66.66781760669791,67.06639372523195,2179200
2019-04-08,67.88127899169922,67.88570513935265,65.89284398398118,67.05313662952649,3392800
2019-04-09,67.89012908935547,68.03627303236937,67.464982458999,67.66870010129982,2108200
2019-04-10,68.45256042480469,68.5809862642378,67.83698135250802,68.01412859695627,2327800
2019-04-11,68.21784210205078,68.64298874758362,67.90784285920219,68.33298950473504,1250600
2019-04-12,68.13813781738281,68.63856956139655,67.78385003642116,67.86356799693928,989400
2019-04-15,68.63411712646484,68.64297617677433,68.0584004909065,68.12040708559742,1269800
2019-04-16,67.8458251953125,68.68725921349805,67.61997011143119,68.59868223239175,2169000
2019-04-17,67.51812744140625,68.25326651808874,67.25683610976351,68.09383738245765,1154400
2019-04-18,68.36842346191406,68.57656727243564,66.92913489329479,67.81041803052554,1359000
2019-04-22,67.61112976074219,68.46141630621851,67.17269790992044,68.34627565940123,2227400
2019-04-23,66.99555206298828,67.78383869607067,66.85384102879854,67.71741270464989,1579400
2019-04-24,67.01770782470703,67.46499201121789,66.61913153528747,67.21256644298182,1361000
2019-04-25,66.8582763671875,67.0929905791103,66.22498587951635,66.5394180495797,1299000
2019-04-26,67.68641662597656,67.69970182567829,66.72541555518274,66.94241841277243,1025600
2019-04-29,67.921142578125,68.1027160154222,67.43842888553516,67.43842888553516,1146800
2019-04-30,68.18685913085938,68.50571748911682,67.78828956177658,67.92114157981882,2815000
2019-05-01,67.53140258789062,68.30640390123314,67.47382889936456,68.12483054317028,1214000
2019-05-02,67.68199157714844,67.99641698516201,66.7298427857163,67.31884475946845,1327400
2019-05-03,67.38526916503906,67.88126792042029,67.29226601966697,67.81040902465834,899400
2019-05-06,67.8148422241211,68.10712334482744,66.88041164930792,67.16384047611268,1798000
2019-05-07,67.797119140625,67.96540731705943,67.19040593660198,67.61111962021229,1745200
2019-05-08,68.31083679199219,68.64298024478956,67.57126484799382,67.75726437066324,1234200
2019-05-09,68.61197662353516,68.94412007477341,67.8236900398611,68.1912629367952,2126000
2019-05-10,69.38256072998047,69.52870467809915,68.0141311577919,68.53670034426779,1141400
2019-05-13,68.20455169677734,68.64298350800375,67.31440963365529,68.62083925860271,2596200
2019-05-14,68.43485260009766,69.0459988596506,68.21342357938745,68.41270834653115,1674200
2019-05-15,68.64740753173828,68.98841004103438,68.07169760997401,68.15583494313387,1219200
2019-05-16,69.0149917602539,69.47113497725013,68.31527528236721,68.76699235188435,1308800
2019-05-17,68.66956329345703,69.47556813102172,68.40827868423744,68.67842234592398,1220000
2019-05-20,68.60755920410156,69.01056159799542,68.32413035995705,68.43927100500815,1113600
2019-05-21,68.0805435180664,68.89097429123882,67.97426194615876,68.8865481449011,1190400
2019-05-22,68.90870666503906,68.96184746200028,67.66870292862254,68.12927226973207,1385200
2019-05-23,69.20540618896484,69.40026474690386,68.35068692481876,68.61197146502093,1279600
2019-05-24,68.72713470458984,69.40913305728769,68.46585010409032,69.20098925486214,972800
2019-05-28,67.7041244506836,69.1301275669508,67.66426210015399,68.69169577093263,4604600
2019-05-29,67.76171112060547,67.94771069982893,67.35871541102692,67.54028208474736,1467600
2019-05-30,68.75370025634766,68.78912970505807,67.86798431101629,67.876843362563,1027200
2019-05-31,69.10354614257812,69.23197872222457,67.98311615726521,68.58097704601819,1147200
2019-06-03,69.57299041748047,69.7058424036976,68.82898550728247,69.27626962832511,1606200
2019-06-04,67.81037902832031,70.05567114754035,67.6288124797772,69.8519536017095,1957000
2019-06-05,69.2674331665039,69.32500012119712,67.96985549222921,68.50571673653222,1980200
2019-06-06,69.84757232666016,70.11771600800095,68.90428251587579,69.3338553658354,1324200
2019-06-07,69.88298034667969,70.66684074841464,69.66155138915376,69.97155057819496,1374200
2019-06-10,69.50212860107422,70.00698639992683,69.16998513452708,69.86084246374895,875600
2019-06-11,69.43126678466797,70.01584250477985,69.11684143375469,69.48440757468693,1243800
2019-06-12,69.57740020751953,70.08225790888645,69.22311256011866,69.79882914246072,1142200
2019-06-13,69.46224975585938,69.96710738572155,68.5588160450699,69.5773903530301,1220200
2019-06-14,69.35157012939453,69.74128060030766,69.17442286309105,69.37814052997074,830000
2019-06-17,68.85555267333984,69.60840984230536,67.93884022407815,69.44898746632603,1227400
2019-06-18,68.04070281982422,69.24527711989343,67.83255901931747,69.09470702175398,1955800
2019-06-19,68.97513580322266,69.24527946254238,67.85913171386346,68.03627897426486,1374000
2019-06-20,69.07255554199219,69.62170183697587,68.29755412343452,69.1655519280325,1418800
2019-06-21,68.38170623779297,69.0769897924052,68.31527348249472,69.0769897924052,2121600
2019-06-24,68.26656341552734,68.56328424565854,67.86356773922276,68.49685148589948,1329800
2019-06-25,67.797119140625,68.84669703381377,67.61997867093932,68.57212052108247,2434400
2019-06-26,66.70769500732422,67.40297847323183,65.83526430736535,67.40297847323183,2948200
2019-06-27,69.02827453613281,69.16999234021138,64.6572682234215,64.6572682234215,4103600
2019-06-28,68.64740753173828,68.99283618778723,66.61026504189526,68.41712626602295,6430800
2019-07-01,68.95298767089844,69.29841636239708,68.35070053437936,68.66069977579139,1820000
2019-07-02,69.97154998779297,70.00255328517325,68.7581168780983,68.95297544027304,2027000
2019-07-03,71.90242004394531,72.02199358754696,69.96713288377778,70.22399131643347,1788200
2019-07-05,71.74686431884766,72.20905619238758,70.91580458197448,71.6446500472414,1514200
2019-07-08,70.97357940673828,71.97352027534653,70.82692059892177,71.72020544823295,1411000
2019-07-09,70.24919128417969,71.03580665098546,70.09364219467994,71.00025237963455,1561000
2019-07-10,69.97364044189453,70.52916316179093,69.86698441969567,70.409168355534,1757200
2019-07-11,69.7736587524414,70.26696323525461,69.30701827713968,69.98253585299281,1327000
2019-07-12,70.44471740722656,70.5202676777843,69.54699764087025,69.9958575240484,964000
2019-07-15,71.0536117553711,71.3735935269299,70.46697624708455,70.6225253903901,2077800
2019-07-16,70.98247528076172,71.42689347972403,70.60471709913034,71.10691183396848,894800
2019-07-17,71.13356018066406,71.41798749413118,70.81802712638503,71.08023217853962,905200
2019-07-18,71.1869125366211,71.8179924236427,70.94692966367823,71.32468789138048,1378400
2019-07-19,70.55138397216797,71.4624425702699,70.53805196966799,71.17356669311008,850800
2019-07-22,70.60028076171875,70.98692245439642,70.34695911390644,70.69805331547606,935000
2019-07-23,70.45362091064453,71.00025343052737,70.29363007783931,70.86248486530587,892600
2019-07-24,70.58695983886719,70.591401580632,69.66256895540174,70.28920038978173,1099200
2019-07-25,71.3691177368164,71.66687711967546,70.11586192808548,70.35140303364987,1173800
2019-07-26,72.24906921386719,72.44460752338284,71.12024320108435,71.6091059280822,1428600
2019-07-29,72.20906066894531,72.40016400382959,71.48910542044477,72.40016400382959,1050800
2019-07-30,71.70686340332031,72.75124187327681,71.43576809010192,72.21794150763071,1001200
2019-07-31,70.45805358886719,71.7513120892549,69.78254285394179,71.5202127424209,1345000
2019-08-01,69.97364044189453,70.85803505323156,69.8980901657426,70.77803625529921,1533400
2019-08-02,70.74248504638672,71.31578831562811,70.07141601299669,70.315847376577,1527400
2019-08-05,68.76927947998047,71.19135748175012,68.40929501672913,70.80026726860835,4073800
2019-08-06,69.11145782470703,69.84475177476276,68.52038092482535,68.88924876977175,2848400
2019-08-07,70.955810546875,71.13357511212527,68.34707113442045,68.92926466537457,2387800
2019-08-08,72.0935287475586,72.17796929970106,70.6802751923666,71.09802943057608,1424600
2019-08-09,72.66236114501953,73.20011004306795,71.94684771509252,72.13350250794971,1155400
2019-08-12,73.3734359741211,73.56009077496365,72.5245957183294,72.52903745836761,1442600
2019-08-13,74.27561950683594,74.54226637088493,73.30678425799141,73.32900652531646,2360200
2019-08-14,74.0622787475586,75.43553592480538,73.75118741241366,74.08005927029974,2536600
2019-08-15,75.1066665649414,75.59108071587015,74.05339773046128,74.12449947994315,1799200
2019-08-16,75.5244369506836,75.82219635836061,74.05341365817115,75.44888666347757,4080600
2019-08-19,74.91114044189453,76.03996661410726,73.26679424446412,75.86664376483485,1864800
2019-08-20,71.65355682373047,73.72010587829539,71.35135565071704,73.63121679796463,2714200
2019-08-21,71.5557632446289,72.0179619139771,70.8846942854454,71.57798550818497,1231200
2019-08-22,72.16463470458984,72.35128954833374,71.33801652156168,71.55577711528754,1579600
2019-08-23,71.46244812011719,72.33350399708324,71.13357620991692,72.29794972722779,1141200
2019-08-26,71.81351470947266,72.195714523083,71.41798289618953,71.88462322858193,1060200
2019-08-27,72.4535140991211,72.6846135113057,71.52468148997984,71.68022382447552,1738800
2019-08-28,72.8223876953125,73.16014318424796,72.1113156560651,72.32908307863994,990000
2019-08-29,72.49794006347656,73.21789534695341,72.32461724407351,73.20900508457079,1375000
2019-08-30,72.38240814208984,73.04903560858553,72.30241610112729,72.84904872489388,1184000
2019-09-03,72.9334716796875,73.00902196056167,72.0846312831214,72.30684038496905,1690800
2019-09-04,73.404541015625,73.5023135457916,72.51570476413406,73.17789021275648,897800
2019-09-05,72.77349090576172,73.68010118274616,72.47573148191672,73.6445536890707,1150000
2019-09-06,73.32009887695312,73.36454340106485,72.66680370394808,73.09788981895909,1134200
2019-09-09,71.64021301269531,73.30678127500033,71.35134389307589,73.30678127500033,1359800
2019-09-10,69.3292465209961,71.35579264198896,68.48485456434383,71.26246860765296,3555800
2019-09-11,69.96475219726562,70.60471547404691,68.85815524734112,68.99592380084309,1477400
2019-09-12,70.13362121582031,71.58242860191338,70.03140694875215,70.66692159431446,1128800
