Price,Close,High,Low,Open,Volume
2021-04-08,62.82096862792969,62.914961456112934,62.10667189412998,62.53901165531802,6361000
2021-04-09,63.507080078125,64.69131948800509,63.14993169701984,64.2119832936602,6311100
2021-04-12,63.63866424560547,63.836036294185284,63.272115131007716,63.272115131007716,5620600
2021-04-13,62.59539031982422,63.60105173234873,62.21004704226638,63.60105173234873,4886500
2021-04-14,63.38490676879883,64.30597639476531,62.689397019472295,62.96196048815748,6702200
2021-04-15,61.561546325683594,63.43188748107992,60.706260331767744,62.83037065551883,10163600
2021-04-16,60.84723663330078,61.87169958537254,60.47128686033275,61.78710748039811,10289400
2021-04-19,61.91868591308594,62.61419547009046,61.016410802787135,61.119797164756854,8750800
2021-04-20,59.860382080078125,61.777723346045775,59.785194265224014,61.43936921589403,7532800
2021-04-21,61.467567443847656,61.52395741163486,59.64421533182696,60.02016518191794,6442800
2021-04-22,60.90363311767578,62.0972659258134,60.461892676896795,61.32657212614968,8590800
2021-04-23,63.10293197631836,63.14052767298889,60.97882172363234,61.279580126350595,7270500
2021-04-26,63.6950569152832,64.71011935449134,63.300312801362345,63.469489874563706,7387100
2021-04-27,65.45262908935547,65.56541621357398,63.7796595186788,64.44696720301341,8745300
2021-04-28,65.65937042236328,65.81914672709252,65.04845300767805,65.42440273753394,6338800
2021-04-29,67.39813995361328,67.82108615205904,65.837958021334,66.03533004568372,9816600
2021-04-30,66.16690826416016,67.42633174202652,65.98833051077939,67.13497407758035,8105100
2021-05-03,66.67445373535156,66.77784012319111,65.54660418727839,66.57106734751201,5394300
2021-05-04,65.87554931640625,67.32295139314583,64.54093433145734,66.15751346055988,11044100
2021-05-05,66.7120361328125,67.35114859806683,65.38681479151413,66.54285909287326,8739500
2021-05-06,67.21955108642578,67.34173886986923,65.86614211867531,66.99398412024146,4802800
2021-05-07,67.43574523925781,67.55792588961735,65.79097096512957,66.21391005307527,6233000
2021-05-10,66.82483673095703,68.17825346941416,66.80604246321079,67.82110501705364,5721200
2021-05-11,66.3830795288086,67.63310955511008,65.7063784996328,65.95073977239936,5380000
2021-05-12,64.9638900756836,67.17258562667409,64.53155024971224,66.7496393484118,8500500
2021-05-13,66.3679428100586,66.9144929759875,64.7848366948852,64.85079915012707,6317300
2021-05-14,69.02531433105469,69.1383959324665,66.53757661495536,66.58469574621945,8843300
2021-05-17,68.78971099853516,69.01586693947998,67.86622952317822,68.78971099853516,5207200
2021-05-18,66.81084442138672,69.34569380096048,66.77315055838962,69.13838833853032,5829600
2021-05-19,67.10295867919922,67.23488359675957,65.2088835208415,65.75543371608802,6552300
2021-05-20,66.66004943847656,67.4987178736726,66.32081196026613,67.3762182468505,4606600
2021-05-21,68.00760650634766,68.36569467589847,66.91451303616185,67.08413185611472,5414900
2021-05-24,68.42222595214844,68.82742603192968,67.85683233112972,68.15837607496437,4538300
2021-05-25,67.49872589111328,69.26087593504822,67.40449484472151,68.74259439584146,5920100
2021-05-26,67.40450286865234,68.12067184734602,66.62237143069537,68.12067184734602,7370400
2021-05-27,69.59068298339844,69.86395803003815,67.69660817840862,68.10180811799616,14693800
2021-05-28,69.59068298339844,70.02415151585085,68.96875237226844,69.67549595136057,6205300
2021-06-01,70.33515167236328,71.13612664673977,69.88283960678697,70.61785210537647,6175500
2021-06-02,70.60841369628906,70.94765127700563,70.00532626154167,70.52360070642526,6881900
2021-06-03,71.62611389160156,71.93707562831243,70.15608223621396,70.25032047274799,7623800
2021-06-04,71.35285949707031,71.96537226517944,70.21264696043403,71.5319035711221,5587500
2021-06-07,70.41992950439453,71.5695596239788,70.06184150952093,71.56014155312101,5662000
2021-06-08,70.7874526977539,70.83456463154316,69.32684615227994,69.8733963476906,7317100
2021-06-09,68.64835357666016,70.58012210484063,68.082960189431,70.52357773356083,9634600
2021-06-10,68.43163299560547,69.93935131333491,68.27143230765294,69.44933836671781,8741300
2021-06-11,69.65667724609375,69.71322164701809,68.64838956695388,68.68608343777986,6912700
2021-06-14,67.85681915283203,69.4776191571856,67.05584441282993,69.24203792839859,7764100
2021-06-15,68.35625457763672,69.08184164536594,67.87566682716364,68.31856071589677,7934500
2021-06-16,69.49647521972656,70.24091290175377,67.02758090171363,67.9133687847736,8819100
2021-06-17,67.97932434082031,70.04301837368865,66.77314950148198,69.86397432462873,8699900
2021-06-18,65.80255889892578,67.65894036759451,65.28427725409003,66.98046519230752,17257900
2021-06-21,68.54472351074219,68.75203617623558,66.14179889824906,66.56584230358028,9488200
2021-06-22,68.31855010986328,68.55413131713867,67.39506861402187,68.45990027210209,6856800
2021-06-23,68.68608093261719,69.04416190834766,68.29030608743554,68.5541559842233,7116700
2021-06-24,69.1572265625,69.39280779678822,67.99817091584845,68.85568287018583,5895500
2021-06-25,69.52473449707031,69.98647171510166,68.9404976222381,69.29857851937297,12715300
2021-06-28,69.05355834960938,69.54357125856936,68.39393388297188,69.35510198998188,5006400
2021-06-29,68.99701690673828,70.29742242760584,68.94047972433401,69.78856621786626,5316100
2021-06-30,68.61067962646484,68.88395473391992,68.12067379923549,68.65779875130399,6429700
2021-07-01,69.32685089111328,69.39281335442213,68.73318872133362,69.2231945645752,4413400
2021-07-02,68.60125732421875,69.10068838350342,67.47988836436693,68.9122190851337,6108800
2021-07-06,66.68833923339844,68.42222102768469,66.59410816823895,68.42222102768469,7684000
2021-07-07,66.02870178222656,66.5658266577714,64.88848957938116,66.3962078976326,9833600
2021-07-08,64.02156066894531,64.90734125068143,63.446741862934864,63.446741862934864,10896900
2021-07-09,66.48101043701172,66.51869709835537,64.56808525762646,65.4067608545446,10327400
2021-07-12,67.5740966796875,67.85679693742706,65.71771605430105,65.89676003016051,6192400
2021-07-13,67.67778015136719,67.94162999693145,66.86738008892317,67.45162416793626,7489100
2021-07-14,66.15120697021484,67.95105103088085,65.9250510008587,67.23488207365634,7577000
2021-07-15,66.48101043701172,67.43275320732775,65.35964174381465,65.71772254151472,5719800
2021-07-16,64.91676330566406,66.57525718151543,64.36079505254473,66.46217560269535,10465600
2021-07-19,62.834228515625,64.18175349375332,62.381909372256736,63.47500977493152,8937300
2021-07-20,64.02156066894531,64.32310437133039,61.93902335100949,62.75884147251665,5857700
2021-07-21,65.54814147949219,65.97219215166918,64.47389127963751,64.70005451388032,5767000
2021-07-22,63.371341705322266,65.65176595648192,63.26768540396341,65.3125284591925,8206600
2021-07-23,63.9932861328125,64.46444857340973,63.37134826032737,63.62577281492783,6059900
2021-07-26,64.11578369140625,64.67175190231032,63.7482775748569,64.02155264422889,5838300
2021-07-27,63.48445129394531,63.90849475807527,62.75885686410604,63.65407011747144,3879400
2021-07-28,63.93675231933594,64.38907150039559,63.258277142431204,63.74829018769328,5206000
2021-07-29,64.6152114868164,65.28426123456067,63.842505435540296,64.45501799567363,4475900
2021-07-30,64.0309829711914,65.13350872121842,63.85194610409921,64.30425809286514,4084100
2021-08-02,63.833099365234375,65.68948093648378,63.72002495601788,64.26656804242731,4941400
2021-08-03,63.522132873535156,64.30425717405282,62.34422660179065,64.2382947104099,4858100
2021-08-04,63.76714324951172,64.37023078998162,62.66462451359367,62.98501162411868,4619300
2021-08-05,65.3031234741211,65.68004771164969,64.08752339679505,64.13463533180163,4814400
2021-08-06,67.78143310546875,68.2714389101057,66.01928288251968,66.09467060303881,9361700
2021-08-09,69.18549346923828,69.82627469841458,67.28200030603814,67.50815627240374,6079800
2021-08-10,70.23148345947266,70.66495211131286,68.71433958334721,69.11953963453666,5784800
2021-08-11,70.49532318115234,71.04187334637372,69.80743003300165,70.5235917777382,6280700
2021-08-12,71.24156188964844,71.31713144065267,70.2402905623239,70.42920723312547,3425600
2021-08-13,69.90967559814453,71.24155456580519,69.38069600220457,71.1282074576603,3552100
2021-08-16,69.20123291015625,69.69242056726856,68.1243920559368,69.26735446412731,3796400
2021-08-17,68.48333740234375,68.94618828552936,67.63319797945562,68.65336528692137,5487200
2021-08-18,68.01104736328125,69.3901594033426,67.93547780326722,68.24719683329263,5828500
2021-08-19,67.12310791015625,67.85045214949511,66.25407978613552,67.03809757934714,3303600
2021-08-20,67.98270416259766,68.11494727678391,66.79250892821219,67.13256470946517,3259100
2021-08-23,68.29441833496094,68.71003643300209,68.05826890393647,68.29441833496094,3989700
2021-08-24,70.04193115234375,70.22139984106094,68.2944265928043,68.50223206359738,5296300
2021-08-25,70.44810485839844,71.2226747573868,69.90968440674445,70.29696575288402,4754900
2021-08-26,69.56961822509766,71.03374025565284,69.55072223637879,70.81648683234268,3237400
2021-08-27,71.63827514648438,71.69495590037272,69.65462172137045,69.66406971480308,4690800
2021-08-30,69.37128448486328,71.78945323505432,69.26737812074931,71.6477620833797,9734600
2021-08-31,68.8139419555664,69.52239024036642,67.97325056747376,69.17289369882528,7450300
2021-09-01,69.1445541381836,69.49405790879723,67.7937790337972,68.80449836318358,4606200
2021-09-02,68.8706283569336,69.63575026100675,68.55890935649298,69.44682637890219,3213200
2021-09-03,68.09603881835938,69.47515768246049,68.05826125554456,68.9083933463278,3348900
2021-09-07,68.08661651611328,68.4172243308101,67.08533786869025,67.53874801935292,4129000
2021-09-08,67.59540557861328,68.34163858747864,67.35925616593595,68.0866003927387,2955000
2021-09-09,68.32276916503906,69.6829852669235,67.34983446219549,67.62376151661672,4549200
2021-09-10,67.48204803466797,68.93672905655461,67.42536728383128,68.93672905655461,4099900
2021-09-13,67.90711975097656,68.24717545782204,66.91528940489263,68.01102606177422,3180200
2021-09-14,65.86681365966797,68.19052359082205,65.30004916357825,67.8032349989414,5572700
2021-09-15,67.20814514160156,67.43484663023091,65.58343552521875,66.04628649979419,4248900
2021-09-16,66.85863494873047,67.9732607046469,66.47135357610452,67.41595143004353,3054600
2021-09-17,66.52800750732422,67.00030629490803,65.95180240993535,66.38631642970756,10256800
2021-09-20,64.98834228515625,65.14892220813906,63.58088614124209,64.83720315290621,5848600
2021-09-21,64.64826202392578,65.57396363579399,64.35543186748328,65.39449499242805,4243100
2021-09-22,66.49969482421875,67.17035848074651,65.25282586155822,65.61177047574331,4957000
2021-09-23,70.18360900878906,70.2969561156766,67.10421861983264,67.26479849239544,5860900
2021-09-24,71.40213012695312,71.73274505695971,69.84354983044369,69.92856015641715,6437400
2021-09-27,73.09296417236328,73.37634635241065,71.73274844557722,71.7894219989034,6584100
2021-09-28,71.95945739746094,73.65028824684799,71.26045707534466,73.20632614810219,8754700
2021-09-29,71.20376586914062,72.26171779599355,70.58978318264556,72.25226980193284,6075700
2021-09-30,68.80450439453125,71.76110029708141,68.73838283285781,71.76110029708141,7077400
2021-10-01,70.29695129394531,70.78814607912717,68.05825960597186,68.92728766380718,4814800
2021-10-04,69.17289733886719,70.95818653397268,68.88006713184522,70.0608143353123,5938700
2021-10-05,71.69497680664062,72.31840762754557,69.57907968330362,69.57907968330362,7569900
2021-10-06,71.5155029296875,71.89334351404618,69.87190467544342,70.86372810183651,5731600
2021-10-07,72.15782928466797,73.44248293897982,72.01613816563025,72.26173562484831,4560900
2021-10-08,73.0551986694336,73.54639361683982,71.96891684173274,72.10115997217822,3485100
2021-10-11,72.36565399169922,74.56656908062752,72.30898041734925,73.48027992975086,4229100
2021-10-12,72.98908233642578,73.60307246134234,72.12005392928484,72.81905441270598,6138200
2021-10-13,72.04446411132812,73.41413511372362,70.7692586452216,73.2346592428249,6066000
2021-10-14,73.78251647949219,74.03755465143934,72.39395690397187,72.94182522203019,4799500
2021-10-15,76.41793823242188,76.51239653989518,74.01865974772404,75.01993077901349,9004400
2021-10-18,76.08734130859375,76.73910876698801,75.29387555889873,76.27625795024555,6323200
2021-10-19,77.02250671386719,77.10751705801208,75.78508588213988,76.12513446542887,5346500
2021-10-20,77.06973266601562,77.27754533946604,76.11569405675243,76.64466652974663,6157200
2021-10-21,77.68372344970703,77.99544246292996,76.26682670601323,76.98472307403009,5938000
2021-10-22,78.92115020751953,79.10061889153786,77.7026181631927,77.80652449922356,5740200
2021-10-25,78.29771423339844,79.35566640661867,78.25992945506455,79.05339538665712,4213500
2021-10-26,78.45829772949219,79.80907298827545,78.42051294942785,78.86447510679652,6362400
2021-10-27,76.65411376953125,79.0911778504259,76.59743300033436,78.08989927065366,6539200
2021-10-28,77.44758605957031,77.83487468907748,76.83359593362833,76.99418306670069,3579600
2021-10-29,77.48534393310547,78.12767062218572,77.21140975030717,77.45700715673118,4421600
2021-11-01,77.334228515625,78.19380881098806,76.89971436975767,77.97655534140924,4095700
2021-11-02,77.23973846435547,77.94818662659688,76.87134599652653,77.34364477135414,3682600
2021-11-03,78.71332550048828,79.20451311749844,76.99415803089032,77.18307468203847,7051500
2021-11-04,76.93748474121094,78.5244092677622,75.86064387034139,78.35438138253495,5782900
2021-11-05,76.65411376953125,78.36383350052563,76.34239476243114,77.55147880689408,4107600
2021-11-08,77.15474700927734,78.08045600523658,76.8713647924078,77.19253178530722,3420000
2021-11-09,76.30461883544922,76.85248735873809,75.50171204467632,76.41797318028112,4193800
2021-11-10,76.44660949707031,76.74955552443141,75.56617147648915,76.04899419043443,4739000
2021-11-11,77.06198120117188,77.70574250033582,76.27621235224453,76.88210448995129,2794800
2021-11-12,77.734130859375,77.93293850998278,76.31407002120272,77.00516225101026,4681400
2021-11-15,77.55426788330078,78.1506981633487,77.27025999914844,78.09389080827485,3302400
2021-11-16,77.45010375976562,77.79091888575726,76.73061158071822,77.38383455320069,4383200
2021-11-17,77.08089447021484,77.39330956339285,75.87857956695726,77.18503283460751,5613500
2021-11-18,77.36492156982422,77.70573677502372,76.89156792069197,77.34598337908898,3297500
2021-11-19,75.89752197265625,76.6738216642733,74.64786863437504,76.45608303157773,6394900
2021-11-22,77.55426788330078,78.84179051530984,76.68329881541354,76.89157559747444,5896200
2021-11-23,78.51990509033203,78.69977456426115,77.29865181721806,77.94241306453077,4321800
2021-11-24,78.70925903320312,79.01220513682796,77.99922842569445,77.99922842569445,4725400
2021-11-26,74.93186950683594,75.5661615396518,73.78635476579767,75.4714922728259,5773800
2021-11-29,75.83126831054688,76.56969899521,74.72362228355219,76.14368351492125,6017600
2021-11-30,73.26567840576172,74.88454704492956,73.10473989595755,74.59107008907448,9711300
2021-12-01,72.4515151977539,76.01113699655086,72.38524596955203,75.35790658798648,6029400
2021-12-02,75.85018157958984,76.20992770644239,72.78284512738476,73.16152944253629,8382000
2021-12-03,74.28813171386719,76.68330030859816,73.5213010220786,76.20994660298953,7344000
2021-12-06,76.08686828613281,76.66436031684266,74.4585305748069,75.44310703334823,4488800
2021-12-07,76.97676849365234,77.83827560630587,76.58862225529016,76.96730662104112,4333000
2021-12-08,76.87262725830078,77.52585758439734,76.21940415500747,76.95783466826275,4138300
2021-12-09,76.36141967773438,77.4595964674319,76.03006632109077,76.41821980844858,3652800
2021-12-10,76.50342559814453,76.85370994970293,75.3768486607191,76.85370994970293,3864900
2021-12-13,75.14962768554688,76.38035014347021,74.58160471373763,76.19101156046845,5057400
2021-12-14,76.48448944091797,76.93890493465008,74.81828244402412,75.0360283175903,6068800
2021-12-15,77.25132751464844,77.5164044485656,75.3105815497237,76.58863517985554,5307200
2021-12-16,79.41926574707031,81.18014170174878,78.56722782983836,79.05005052007024,9825000
2021-12-17,78.52935791015625,79.7032800170371,77.27024284658643,79.06898071534405,13350300
2021-12-20,76.38033294677734,77.27023997669572,74.75199549748088,77.27023997669572,6446300
2021-12-21,78.75658416748047,78.82285339088871,77.3649232531038,77.3649232531038,4353500
2021-12-22,79.88314056396484,79.99674801342333,78.20747221556262,78.5672183046451,3945200
2021-12-23,80.59318542480469,81.41682333080215,80.50798523942724,80.52691620635453,3570400
2021-12-27,81.24642181396484,81.24642181396484,80.48905306977112,80.80146821846131,2815000
2021-12-28,80.9434585571289,81.82389646543433,80.71625087128297,81.05706601145293,2719000
2021-12-29,80.43225860595703,81.56831180224819,80.18611266334,80.98135062302423,4196900
2021-12-30,79.97782897949219,81.59669745603821,79.89262157398825,80.62159017684408,3079200
2021-12-31,79.61808013916016,80.27131046820712,79.25833397597084,79.92102617732044,3223200
2022-01-03,81.18962860107422,81.28429789646053,79.6559600137206,80.06304448440558,6739700
2022-01-04,85.16578674316406,86.00835565147598,82.18365734205396,82.39193410101707,12870700
2022-01-05,84.55043029785156,85.82849098620939,84.54096842486204,85.20366067431856,9568800
2022-01-06,85.90421295166016,86.62371247658275,84.68295974509,86.06515867182128,7941200
2022-01-07,86.85091400146484,87.40000589510568,85.29831481605477,85.72433737745301,7344300
2022-01-10,86.76570892333984,87.22959338938517,84.22853355485188,86.60477044654074,6821800
2022-01-11,88.90528869628906,89.08515817721758,86.8414664310169,87.43788944782904,8977700
2022-01-12,89.76676940917969,89.98451522621876,88.39404696543583,89.32181590425795,8669100
2022-01-13,88.40350341796875,89.7004947014597,87.91121892059509,88.4224416040995,9123000
2022-01-14,90.43894958496094,90.52415700005318,87.65562773867588,88.04378120880023,10057100
2022-01-18,87.24853515625,89.94664911223768,84.86282907310121,89.85197984098946,15343500
2022-01-19,86.63318634033203,88.34672422808951,86.12196353575614,88.04377818346714,9110700
2022-01-20,86.55743408203125,88.34670999845397,86.54796498824848,87.5988104912653,8790900
2022-01-21,84.44628143310547,86.21662654096657,83.62265077139062,86.21662654096657,9773200
2022-01-24,83.9823989868164,84.31374507859603,80.64052356166182,81.84283858692022,13314700
2022-01-25,83.81199645996094,84.91018039944822,81.1706822153012,82.61914323464283,9155100
2022-01-26,85.21312713623047,86.41544224388274,84.25695072916616,85.19418894522919,8703900
2022-01-27,84.91963958740234,87.94910719783879,84.30428563755423,86.15983102782995,10986500
2022-01-28,84.1717529296875,85.61074490611753,81.58723871764995,84.21908396292838,13898000
2022-01-31,83.02622985839844,83.56585274697872,80.39438463961025,83.18717559364805,12540800
2022-02-01,85.26045227050781,85.59180558487766,82.91262234500356,83.89719874766128,9309100
2022-02-02,85.54447937011719,85.8663564121285,83.59426448008512,85.15632587766392,6511500
2022-02-03,84.15282440185547,86.71840071697213,84.02028593707487,85.52554731114216,7044400
2022-02-04,87.00240325927734,88.11004907883189,84.2096123602697,84.2096123602697,8962400
2022-02-07,88.17631530761719,88.83900751318996,86.99293120994913,87.62722335282642,5368300
2022-02-08,89.8993148803711,90.20226089557728,88.69699991393476,88.77273100063427,8092700
2022-02-09,89.48277282714844,91.11111057535852,89.20823406005121,90.54308762716524,5545100
2022-02-10,88.08814239501953,90.62120844526885,87.76558293009674,88.85660608390266,9336400
2022-02-11,84.53997802734375,87.88894017743088,83.97075058405784,87.49997086579803,12520300
2022-02-14,83.24021911621094,84.78662858634192,81.80766524484595,84.64431994506167,9735700
2022-02-15,85.04277801513672,85.78277426113716,84.34073122253606,84.5779098776961,6049500
2022-02-16,84.74867248535156,85.23251169438807,83.71456986207063,84.01815822853412,4936600
2022-02-17,81.60842895507812,83.80944659817898,81.50407700527236,83.48688709959092,7858200
2022-02-18,81.21947479248047,82.39587912049284,80.96331774254872,81.33332317446342,5605800
2022-02-22,80.23279571533203,81.87407520480312,79.80587702843215,80.89689305898034,7000700
2022-02-23,78.31639099121094,82.0827817705618,77.96536399305357,80.99176580078517,7808600
2022-02-24,78.05074310302734,78.35433147051121,73.54434897555626,75.10972943588027,10687500
2022-02-25,81.352294921875,82.035370742875,78.15512340785203,78.19307286880975,9128100
2022-02-28,80.1284408569336,81.10561581743838,78.40178043203228,78.75280746870972,9401400
2022-03-01,73.86692810058594,79.33152687172428,72.5861646862257,78.8951189725114,14470700
2022-03-02,77.61433410644531,78.3068989045715,74.77767966198141,74.94844856849762,10446900
2022-03-03,76.57076263427734,78.06973359871498,75.93512552187919,77.79460546690412,6544700
2022-03-04,75.16667938232422,75.51769923803933,73.67719738445591,74.47411436965537,6676000
2022-03-07,72.4438705444336,75.21411632298563,72.32054021281405,74.36976063868806,7950500
2022-03-08,71.80821228027344,73.71512346502061,70.80256985588353,73.19333476415731,7100700
2022-03-09,75.3184585571289,76.04897292077712,74.15154354336993,75.11922934107538,5883900
2022-03-10,75.56513214111328,75.73590108757249,73.72462318906618,74.12308165143126,5030900
2022-03-11,76.12487030029297,77.46256158591898,76.04897862047895,77.13051286761014,6321000
2022-03-14,78.989990234375,80.46998289300295,77.63332788459306,78.0792249645948,9527100
2022-03-15,78.90459442138672,80.05253826066185,78.0792173216924,79.7963884940956,5805400
2022-03-16,84.3786849975586,84.42611638814901,80.23279928729865,80.59330825588357,10413500
2022-03-17,85.17559814453125,85.21354759822579,82.31048315271669,83.22124832703095,6689600
2022-03-18,85.38433074951172,86.11483795004055,84.84356361095625,85.37484157497722,13003200
2022-03-21,84.44507598876953,85.69737878462816,83.71456180228381,85.43173989431222,5782200
2022-03-22,87.47148895263672,88.23046357758373,85.63098743003562,85.63098743003562,8382700
2022-03-23,85.14714813232422,87.31021658694604,85.14714813232422,86.55124913588034,6159300
2022-03-24,86.26663970947266,86.81689604756244,85.27997541852123,85.96305125365066,6164600
2022-03-25,86.6745834350586,86.77894264057663,84.65382354643724,85.3748415724099,6894600
2022-03-28,87.09201049804688,87.13944188916417,86.00098716868874,86.75995456963284,4194000
2022-03-29,86.541748046875,88.38225670997286,86.36148995443442,88.2968686310891,6072600
2022-03-30,84.20792388916016,86.83586058225036,83.84740764897045,86.73150137989221,7478300
2022-03-31,79.98613739013672,84.24587178295407,79.87229625376574,83.9138158335546,12792300
2022-04-01,79.25562286376953,81.14356299379304,78.47767713897706,80.99177241335758,10638900
2022-04-04,78.07923126220703,79.70153270842613,77.87999478382756,78.81922765120667,9851100
2022-04-05,77.66178131103516,80.07151737456714,77.47204127754566,78.06023972423411,8913800
2022-04-06,76.72254943847656,78.25946240060406,76.49485273154694,77.03561974379879,7083100
2022-04-07,75.92562866210938,76.55178377555805,74.56896648775525,76.3051159516433,8144100
2022-04-08,77.50050354003906,78.0602417198255,76.02050373613547,76.56127080733529,6617700
2022-04-11,77.39615631103516,79.18922673155221,76.96923030159991,77.43410577219294,5632300
2022-04-12,75.96358489990234,78.51562973089436,75.49871672871346,77.50050530263857,7596900
2022-04-13,79.53076171875,79.73948012838139,75.60308310987364,75.97308129490406,9598100
2022-04-14,78.50614166259766,81.20048794445506,78.23101353019074,79.69203504118674,11563000
2022-04-18,71.09667205810547,73.05102175242727,69.16129347037612,72.38692444992503,24023500
2022-04-19,72.9561538696289,73.69615009630459,71.14410551723047,71.19154414227089,15361200
2022-04-20,72.52922821044922,74.12306902656086,72.43435819815693,73.58230199456501,8671300
2022-04-21,69.51231384277344,74.22742644657858,67.15001657371027,73.62973886904244,18283400
2022-04-22,66.71363067626953,69.74951542451608,66.6472209235929,69.54080422904678,11945500
2022-04-25,66.70410919189453,67.10257475307368,65.03437700817082,66.0400119867904,9841800
2022-04-26,65.02490234375,66.97925218744217,64.99644206262722,66.18233536353137,8661200
2022-04-27,65.06285858154297,66.73259131186066,65.02490912338315,65.46131703504248,6988200
2022-04-28,65.5751724243164,66.04952984487915,64.0856904132742,65.5846543612814,6481100
2022-04-29,62.92826461791992,66.0400485080481,62.75749563672408,65.46133180722443,7744600
2022-05-02,64.4082260131836,65.19566077539508,63.051564005778616,64.15207628618752,8411800
2022-05-03,65.89772033691406,66.42899823774857,64.45567721831245,64.65490643112538,9513300
2022-05-04,67.70027160644531,67.92796107425912,65.33797437781816,66.01156084710068,6842000
2022-05-05,66.2677230834961,66.93182774378748,64.835161800674,66.78951908528796,7036300
2022-05-06,63.96235275268555,65.98311999355667,63.29825526017192,65.77440157073245,8118100
2022-05-09,60.84107208251953,63.080039389531805,60.50902337980985,63.0326079966412,9216400
2022-05-10,61.26799774169922,62.39696332528191,60.23389856248407,61.42927750533692,6661700
2022-05-11,61.78028869628906,64.03822652200967,61.2300325682852,61.6759295258705,10257400
2022-05-12,61.8088493347168,62.59871015894562,60.27671609302823,61.55191041837675,8308100
2022-05-13,62.43693161010742,62.97936464824866,61.77078832130846,62.589189821654045,6799100
2022-05-16,60.9428596496582,62.14192480032632,60.33381229766551,61.61852132888706,6051600
2022-05-17,62.0467529296875,63.074523020355684,61.2188330736633,62.52257160939497,8095200
2022-05-18,60.2100944519043,61.34254157049749,59.80089010858736,61.30447520595444,7867300
2022-05-19,59.62960433959961,60.58124181940823,58.95394260018562,59.20136674764395,9179100
2022-05-20,60.2196159362793,60.552691217822385,58.55425041919008,60.257682305062865,7793700
2022-05-23,62.11336898803711,62.16095376150271,60.486073559477596,61.02850294885841,6723400
2022-05-24,60.847694396972656,61.846912946643165,59.81040947983447,61.77078747212503,5758700
2022-05-25,62.61774826049805,63.52180095038134,60.295750516656064,60.7810840277491,10584800
2022-05-26,65.4916763305664,66.08169404900977,63.61694975559938,63.68356407377716,7846700
2022-05-27,67.17609405517578,67.21416043006118,65.53928349761486,65.86283679351291,7402900
2022-05-31,66.70977783203125,67.54722335986813,66.35767665366066,66.72881464516404,11549000
2022-06-01,66.20542907714844,67.51868638185732,65.54879679458456,67.1760962570778,5065800
2022-06-02,68.20386505126953,68.26096824435572,65.91042221062773,66.61463200172878,5380700
2022-06-03,66.68123626708984,67.8707830873679,66.55752601153127,67.08092225620305,3561900
2022-06-06,64.76844787597656,67.97546896124746,64.59715283040444,67.65190842609206,8687300
2022-06-07,64.22600555419922,64.37827102192189,63.29340497585776,63.89293391907727,14689200
2022-06-08,62.5511360168457,63.57889899806155,62.199027528392115,63.28389369664401,10059100
2022-06-09,61.14270782470703,62.77000703719618,61.10464145442206,62.47500174300988,7698400
2022-06-10,59.210880279541016,60.15299927405422,58.68747680457969,60.15299927405422,8355100
2022-06-13,57.32664108276367,58.63989813850127,56.47968071031279,57.29808949097198,12359000
2022-06-14,58.154563903808594,59.030068596542215,57.20292647420664,57.99278365306774,11800900
2022-06-15,58.535213470458984,59.87702202701505,58.287789349694876,58.88732191375012,11274400
2022-06-16,57.916656494140625,58.04988515793198,56.90791947796368,57.36470502390924,9045900
2022-06-17,57.08872985839844,58.63989622390483,57.022111899865415,58.506667567256045,16943900
2022-06-21,59.36314010620117,60.53365363467336,59.06813121487885,59.277492597766205,10367600
2022-06-22,59.42023849487305,59.81992809425248,58.25924332475167,58.42101994173739,6636600
2022-06-23,59.030059814453125,59.78185414324193,57.850031610220114,59.56297800262142,6216700
2022-06-24,61.31400680541992,61.551916189693564,59.677189079950345,59.791388198152255,16120000
2022-06-27,61.04753875732422,62.23708547020888,60.43848779095215,62.23708547020888,6530900
2022-06-28,61.06657409667969,62.436934363108534,60.876249508750185,61.989663595014804,7243500
2022-06-29,60.543174743652344,61.33303195498323,60.08638919429072,61.04754507061716,5628900
2022-06-30,60.124446868896484,60.448003706676566,58.04036242067698,59.496366375583186,7550100
2022-07-01,60.82866287231445,60.876247648051205,59.42023990947383,60.133967983020625,4653800
2022-07-05,60.32429504394531,60.33381345099448,58.42102021748125,59.63911494475148,4476900
2022-07-06,60.37187194824219,60.990434045272046,59.69621030355378,59.94363804653243,6266000
2022-07-07,61.133174896240234,61.352054658284466,60.57171240383952,60.82865126671089,4713500
2022-07-08,61.24739074707031,61.437715344973455,60.12445819443856,61.01899977750295,4558600
2022-07-11,59.896053314208984,60.55268540698226,59.67717716002069,60.495585859286386,4999200
2022-07-12,59.23943328857422,60.77157021630892,59.04910506602296,59.420243103383015,6283000
2022-07-13,58.57328796386719,59.00152556903911,57.78343071895809,58.41151132980724,4370300
2022-07-14,57.64067459106445,58.21165555484518,56.70807041411143,57.37421729199457,5681100
2022-07-15,59.17280960083008,59.50588121498419,57.99277771172573,58.38294887268127,7219800
2022-07-18,58.27827072143555,60.60977923716039,57.8880995678049,60.60977923716039,9338600
2022-07-19,60.14348220825195,60.30525881784011,58.69699297748517,58.95393550172089,6802700
2022-07-20,59.791385650634766,60.476562179607505,59.382181236702245,60.12445732234311,6765800
2022-07-21,60.076866149902344,60.09589933228275,58.96344857700266,59.95315227953385,6901300
