Price,Close,High,Low,Open,Volume
2020-08-26,227.0490264892578,228.05026541763198,223.53574186801475,227.67479732403388,1187565
2020-08-27,220.42474365234375,221.9355504247881,207.39968914301073,213.22833706905942,3947173
2020-08-28,217.0544891357422,221.1488443597416,215.3559484563064,220.92534480622106,1962363
2020-08-31,217.02767944335938,218.55635492191706,216.187343464174,217.9931528058882,2382613
2020-09-01,215.30235290527344,219.79899415306357,213.4160918359623,218.10046714976514,1447813
2020-09-02,220.08506774902344,220.156584824378,214.57825294672182,215.0699241011389,1333833
2020-09-03,210.13523864746094,220.52311096139647,209.25915100915324,219.91520885095196,1814353
2020-09-04,209.2591552734375,212.90654004676603,207.7841138673829,211.75331848433882,1584343
2020-09-08,209.94989013671875,211.27742961082808,206.76556027004366,210.56880156199702,1540165
2020-09-09,211.30429077148438,214.425825324727,210.42523640560333,211.83351351433265,1437870
2020-09-10,210.0574951171875,211.4388643884681,207.4741617403837,210.79303104426714,2127388
2020-09-11,211.49266052246094,212.35377156742823,209.68073585804737,210.64051412326972,1200890
2020-09-14,211.600341796875,213.91458162445628,211.56445514941137,212.50630428055712,1154868
2020-09-15,202.85462951660156,212.09364402400976,202.76494097066572,211.68999646516954,2542513
2020-09-16,203.6439971923828,206.19145793171415,201.11449380449045,202.82773736521554,2494645
2020-09-17,204.33468627929688,205.5725370460381,201.29388933039255,203.03405492705386,1969128
2020-09-18,208.01234436035156,209.84221247445285,202.86362104843437,202.86362104843437,4119270
2020-09-21,204.90878295898438,207.55491127638385,202.14605810446236,207.55491127638385,1250193
2020-09-22,200.74673461914062,204.59482698501375,199.80489952044826,204.1373634211242,1927410
2020-09-23,202.35232543945312,206.05689889003116,201.38358247034242,202.6483411471551,1733993
2020-09-24,198.378662109375,203.14168120090267,197.37403247724762,202.7201043199443,1558308
2020-09-25,200.9978790283203,201.4373992247308,196.88965798086699,197.38299411373987,1530018
2020-09-28,201.82310485839844,204.4333601739385,201.56297579148554,203.08786354895662,1072765
2020-09-29,202.2087860107422,203.59913376724012,201.7603012161857,202.80978201030442,866843
2020-09-30,208.7119903564453,211.30428810494672,203.43767825689744,203.89514174021068,2368775
2020-10-01,207.0704803466797,212.42551603856248,205.0970939913671,210.26377393080304,1244555
2020-10-02,208.69403076171875,210.7929922513888,207.20502988835383,208.01231089815295,1033303
2020-10-05,213.6095733642578,213.94146167867012,210.01263186989382,210.0485185126747,1000400
2020-10-06,211.19667053222656,215.56502060642512,210.81993092194017,213.48400213275906,1018953
2020-10-07,211.42091369628906,213.24180311351273,209.9408772471058,211.9322071775301,1063028
2020-10-08,211.87835693359375,212.9278377345405,210.2906887640061,211.48368806714763,1035558
2020-10-09,212.86508178710938,213.6006036740751,210.27276977304192,213.05343756750156,1612018
2020-10-12,213.80686950683594,215.72642576384447,212.32683335547853,213.55571916908605,886523
2020-10-13,212.32684326171875,215.04472999798745,211.1517873478155,212.9726764835786,908253
2020-10-14,209.61795043945312,214.25539385944563,209.09769235450256,212.38965330509401,944640
2020-10-15,210.80197143554688,212.12054594125814,207.65352898389105,208.25452499668168,1172600
2020-10-16,212.57801818847656,214.533447240919,210.47007793144604,211.51955872269073,1081478
2020-10-19,212.92788696289062,215.9507548824841,212.1205916941057,213.05346217404895,1149640
2020-10-20,211.92318725585938,213.92348144327343,211.68996620556814,213.4121880615444,851263
2020-10-21,212.04881286621094,214.38099586553056,209.03492390133025,213.68134657740708,1203863
2020-10-22,216.25570678710938,216.55170846638237,211.22358003520495,211.3491552298195,1123503
2020-10-23,215.52915954589844,217.62812159043074,214.58732443756878,216.03147440951065,1010035
2020-10-26,217.0719757080078,217.86132758171797,213.99529212112648,214.64112547234387,999478
2020-10-27,219.08120727539062,220.54330028445796,217.43970912133918,217.93305924086613,1022950
2020-10-28,211.59132385253906,216.49787501283248,211.11591705155644,215.36765626520764,1086295
2020-10-29,208.5236358642578,212.36276318836624,207.0884507018211,211.54648935169746,1103310
2020-10-30,207.32164001464844,209.86013582885482,204.35260271776136,208.4249507893215,1448428
2020-11-02,210.6046905517578,212.7215960448284,208.13796738344902,209.54624481981395,1062720
2020-11-03,213.23284912109375,214.9999226904279,210.73921828950148,212.120573552467,1159583
2020-11-04,212.3986358642578,219.95130129106016,212.28202531612854,215.78926431879015,1519563
2020-11-05,210.47909545898438,219.2875555976242,208.4967440461691,215.27800147854578,2226095
2020-11-06,212.2461395263672,216.7400645422317,210.5418467293902,210.96343760575013,1367043
2020-11-09,215.55601501464844,222.3013984265242,215.17927545140526,221.39543615738162,1977328
2020-11-10,215.54705810546875,218.31876094164207,214.93709745459515,216.2108346875432,2220253
2020-11-11,218.1124725341797,218.79419251358502,216.00454604136,218.51612012225718,1597463
2020-11-12,215.4663543701172,218.58787508035977,214.49759737195814,217.87926117543148,1338548
2020-11-13,217.79852294921875,219.06328162415934,215.33180021098275,216.59655888592332,1920030
2020-11-16,217.58322143554688,221.10840336574563,216.85666428906168,221.027665441128,1614580
2020-11-17,217.43972778320312,219.96028049980978,215.69956226173164,216.84771039479645,1157123
2020-11-18,209.42059326171875,217.3051600472536,209.2770747635087,217.23340079814858,1906705
2020-11-19,208.9093475341797,211.23255184464338,207.9944204679639,210.12029031888713,1475488
2020-11-20,207.98541259765625,210.55081632830576,207.2588554463257,208.65815381833542,1287298
2020-11-23,204.94464111328125,209.36680722439743,204.23601316625323,207.90471406878055,1533810
2020-11-24,205.6711883544922,206.0927792436228,203.5004673573776,205.41105929834566,2372260
2020-11-25,204.0386505126953,207.19605748776718,203.4107605874473,206.73859402627627,1668803
2020-11-27,205.3751983642578,205.85956986157518,202.8546455905359,204.78318096243615,870328
2020-11-30,210.64950561523438,210.69435690520288,206.28115551663367,206.37982274289215,4278965
2020-12-01,214.06704711914062,214.1388063789579,211.3132872773008,211.7976587737721,1723640
2020-12-02,216.95533752441406,221.10840950107516,213.86968968379355,214.06702411979424,2291183
2020-12-03,213.94146728515625,216.47098464618955,213.0265262204294,216.40819003426753,2406598
2020-12-04,217.753662109375,217.7895487513642,213.83381106235552,213.92351363814868,2419923
2020-12-07,212.09365844726562,218.4892111860372,211.5644356647821,217.45767358959873,1330758
2020-12-08,215.49327087402344,215.60090275075976,210.44320061373975,210.89169950156344,1224670
2020-12-09,215.98829650878906,216.726382357598,213.8640525219817,216.06030454092124,1348695
2020-12-10,218.1215362548828,219.0036381680954,216.05130885021006,216.41134901092778,1384980
2020-12-11,218.4456024169922,218.67062226192962,216.069337106293,217.14945770206535,1305850
2020-12-14,216.0243377685547,222.09101884339518,215.91631866634475,219.13868911317775,1267515
2020-12-15,219.74171447753906,221.05586452656271,215.88028216174786,216.4203353404712,1293243
2020-12-16,220.78585815429688,222.38804056825933,218.04955262659797,220.47983454179948,1240968
2020-12-17,223.85516357421875,224.69225865526292,221.43389188509045,221.82994307601936,1201813
2020-12-18,226.90655517578125,227.93267326598138,222.32504186772502,223.63018231449152,2819468
2020-12-21,223.09909057617188,225.3853419778801,220.76783239660352,224.4492376007113,962065
2020-12-22,221.3349151611328,223.65717791354524,220.73184960067329,222.69407216192943,964628
2020-12-23,219.84976196289062,222.53206508153826,219.78676372396242,222.39705879967872,942488
2020-12-24,223.2161407470703,224.35026386424937,220.43482842607483,220.43482842607483,451000
2020-12-28,223.36012268066406,224.90828827412713,222.58602580611642,223.9451826404605,660613
2020-12-29,223.54014587402344,225.70038685457345,222.57704019658865,224.49425582655388,837425
2020-12-30,222.0369873046875,224.43124383649067,221.95596946916672,223.77417581649112,683983
2020-12-31,225.2233428955078,225.72741322677706,222.10900588790076,222.53204430198335,715040
2021-01-04,225.6553955078125,226.56448460783213,222.09998655454257,225.9254221125492,1148000
2021-01-05,225.95242309570312,227.45559606442066,222.70305180651326,226.15044166708603,1210423
2021-01-06,228.30166625976562,229.18376810398118,225.02529401460018,225.28632487043006,1509928
2021-01-07,228.17567443847656,230.30891415847776,226.11444275088968,229.03977082744836,1257983
2021-01-08,229.57981872558594,231.02898914306618,228.29268397456383,229.12977909176035,1493630
2021-01-11,231.4250030517578,232.04607401438497,229.52579319102148,230.09286165545885,891853
2021-01-12,236.7986297607422,240.66006197955156,233.66627353824302,235.59248474662974,2225275
2021-01-13,236.73561096191406,239.59794052329335,235.8265078836186,236.22255906130857,1119095
2021-01-14,232.0190887451172,236.71763020097285,231.70405538022635,236.37556742949562,1403738
2021-01-15,235.5924835205078,235.88952542983378,231.84806612512753,232.10008718013955,1498448
2021-01-19,234.71942138671875,238.7338799526875,233.3962754847463,237.60875263029055,1252038
2021-01-20,236.9966583251953,237.2486793921626,233.1262161408896,234.17033961842435,1218828
2021-01-21,235.73654174804688,237.62675631006368,234.17936612944686,236.08758622084738,1305953
2021-01-22,232.90121459960938,236.1505860182355,232.84721209213868,235.44849710984684,1629443
2021-01-25,234.2423553466797,235.1424487154781,231.63206064487585,232.67618415672408,864690
2021-01-26,232.54115295410156,234.23334868045413,229.94886390099506,234.02632031717084,1218315
2021-01-27,225.82644653320312,231.92912473133845,225.47540204017733,230.65098547218287,1356178
2021-01-28,230.6149444580078,233.11721998511695,226.6724942507439,227.42858560587976,1623600
2021-01-29,235.6375274658203,238.15782288037866,229.45383190685035,230.8309944359197,2074395
2021-02-01,235.25949096679688,238.5448595978301,234.79144573910907,236.2315924815892,1143080
2021-02-02,232.44215393066406,237.68073477052747,232.31612931554818,236.22258267217273,1594388
2021-02-03,234.86346435546875,237.29374640751607,231.38907270060045,232.66721196671233,1694018
2021-02-04,229.42684936523438,235.75456151670323,227.26660804325883,233.94535061091185,2595198
2021-02-05,229.23782348632812,232.39718165750514,226.95157163664686,229.7868865748637,1558308
2021-02-08,231.1640167236328,232.55918476618874,229.5528386467193,229.5528386467193,1375038
2021-02-09,228.77874755859375,231.54205413466389,227.7616252682802,230.8129780614037,1269770
2021-02-10,227.63560485839844,231.1460069615201,226.89751901414874,230.63294093711224,965345
2021-02-11,228.07666015625,228.85973869296222,225.67337980899083,228.85973869296222,1261570
2021-02-12,230.71395874023438,231.34402549795962,227.16755966065628,228.40968764873324,1165118
2021-02-16,231.63204956054688,232.05510201110593,229.58882349255444,230.82195571292215,1052470
2021-02-17,231.1640167236328,231.60507475129342,228.8777650558987,231.06500743194636,1123913
2021-02-18,230.26394653320312,232.20816373898967,228.625752958852,231.06503075084967,1452733
2021-02-19,223.16212463378906,230.47994305527547,223.0271042870474,230.3449227085338,2115908
2021-02-22,221.44290161132812,223.45912638456278,217.68947437323413,223.34211157996057,1363660
2021-02-23,222.955078125,223.9991875236713,218.9586254112188,222.20799657163138,1754595
2021-02-24,222.06398010253906,223.35111484096458,220.236764022049,222.68505112140724,1605560
2021-02-25,222.46005249023438,225.20536786949882,220.8848713041348,222.09101655693846,1254498
2021-02-26,217.05943298339844,222.77506908270811,216.93342243981888,221.52393121659887,1579423
2021-03-01,221.47891235351562,221.5509203856072,217.68948790496842,218.4635707304989,1349310
2021-03-02,220.2817840576172,222.43302936387008,219.05764747317482,222.43302936387008,850545
2021-03-03,217.51846313476562,220.10175647671102,217.13142173526316,219.61569171838627,1407633
2021-03-04,216.81639099121094,219.51668509590914,214.63814454924773,217.66248183008685,1429363
2021-03-05,221.82994079589844,222.87405014704123,216.87937838815895,217.68047648605665,1133240
2021-03-08,221.514892578125,224.70125107415623,219.64268400431672,221.25386173839604,1001528
2021-03-09,219.3292999267578,224.0617796340658,219.20284884644363,223.16766653288985,1249168
2021-03-10,214.8496551513672,221.4245737998425,213.88329045556097,221.4245737998425,2164083
2021-03-11,215.129638671875,216.51146124417468,213.169816632814,214.94901648703478,2541693
2021-03-12,215.1658172607422,216.86372548559032,213.42273582327644,216.1863674291009,1231230
2021-03-15,217.44174194335938,217.65849708918847,214.8767989883196,215.3012831126148,1126475
2021-03-16,216.3489227294922,218.1281228414412,215.54511363297146,217.87523479548724,948945
2021-03-17,216.1773223876953,217.63138271529175,215.5180167232672,216.07796392934313,1191973
2021-03-18,216.03282165527344,217.6494518774444,214.97613864613442,215.5089932339905,883653
2021-03-19,215.87026977539062,217.95654334242087,214.8316531382671,216.7011574349065,2628203
2021-03-22,218.2184295654297,218.28165510905913,214.94905026479,215.4006128605777,1031458
2021-03-23,216.99017333984375,218.5526185070497,216.26765615994842,218.52552587848587,930495
2021-03-24,218.3538818359375,218.8506175850166,215.64443594393643,216.15019785873417,989330
2021-03-25,218.31776428222656,220.0518051427679,215.4547888040884,220.0518051427679,1232665
2021-03-26,221.3794708251953,221.5781595138355,216.09605523757045,218.7332499476334,1151383
2021-03-29,223.2038116455078,224.3508128445327,219.952484679269,221.87618823330902,918195
2021-03-30,221.44265747070312,224.3146591603027,220.4762785743163,222.29161145748571,923320
2021-03-31,219.6002197265625,221.9845258148682,218.86867656469596,221.4245786739782,1205708
2021-04-01,218.18231201171875,220.89175822911096,217.27013239729985,219.96151215563012,982053
2021-04-05,221.35235595703125,223.18574130991092,218.9048240140234,218.9048240140234,1254293
2021-04-06,220.92787170410156,223.27605931101832,219.80797727652438,221.39751487566744,934800
2021-04-07,220.38601684570312,221.37044826289505,218.87775694496725,220.99112321443508,791813
2021-04-08,219.34735107421875,220.80142548632963,218.94997375382331,220.3859817080647,1378728
2021-04-09,223.91732788085938,223.97151313838782,219.5370515542037,219.5370515542037,1256753
2021-04-12,223.44766235351562,223.72764303190806,222.06585367165985,223.40250326826157,1038530
2021-04-13,226.41897583007812,227.10535988242572,222.62575471036055,222.86057625477582,999170
2021-04-14,225.6242218017578,226.68994505245237,224.4681945132395,226.39189793872148,1131600
2021-04-15,232.8765106201172,233.86996808895032,226.4822273015743,226.52738638544716,2120520
2021-04-16,235.66722106933594,236.6335858572485,232.97584152889578,233.90608752706527,1951908
2021-04-19,233.8790283203125,235.56791039895103,232.36174229974628,235.08021485227627,1477743
2021-04-20,231.6030731201172,235.36016200395068,231.3682515335135,233.66225389802335,1533195
2021-04-21,233.13844299316406,234.5383182004488,232.26239624906358,232.60558836268467,1413168
2021-04-22,232.22622680664062,233.44547959806715,231.28695466282133,232.13590864606343,1000913
2021-04-23,231.07022094726562,232.60557331741384,227.71050936672745,232.60557331741384,1570300
2021-04-26,232.51524353027344,233.3371049254624,231.07020940126958,231.19664635619347,1093880
2021-04-27,233.20167541503906,234.31254379613543,228.7491474721767,232.23529634221217,1080043
2021-04-28,232.56944274902344,234.72796790592992,231.85596593337965,233.49066265569226,854850
2021-04-29,227.0692596435547,233.25581341225273,226.76218637773468,233.15646908737523,1208988
2021-04-30,224.71205139160156,227.33116506492678,223.3934542635383,226.0938599321929,1766383
2021-05-03,228.60464477539062,229.18265851216313,224.9559401247432,225.52491356846744,1003373
2021-05-04,227.15957641601562,228.29755138396663,225.1726615561322,228.23432584392856,1021618
2021-05-05,225.57911682128906,227.59312464150463,222.2103645627144,227.29509160041383,1759208
2021-05-06,217.48687744140625,221.17171452082562,215.12966372050747,218.5525865947763,2884145
2021-05-07,216.2044219970703,221.22592293196462,215.79800436043953,216.2044219970703,2612008
2021-05-10,222.74319458007812,224.74817588361125,215.9605604046193,216.2315007698631,1907013
2021-05-11,217.83912658691406,224.54950972914529,217.2791652170454,223.3663896943978,1621653
2021-05-12,218.23646545410156,219.97050626033902,216.7914314489037,216.7914314489037,1677823
2021-05-13,220.4401397705078,222.11095496917747,218.25452240150645,218.87769505477917,1837518
2021-05-14,218.9048614501953,222.62583216822082,218.69713245394487,220.98209491086487,1378420
2021-05-17,217.73977661132812,221.53298438309287,217.69461752618778,219.33834042310394,1003783
2021-05-18,218.72421264648438,219.7357366241095,216.03283281751035,216.6469653126257,1726305
2021-05-19,219.1396484375,219.36542973433328,217.19787843309044,218.38099841933675,1085988
2021-05-20,221.08145141601562,221.52398790897712,218.0649314777823,218.23652754904202,1141030
2021-05-21,220.8014678955078,224.99206764969324,220.45827575734862,222.020720965863,1047038
2021-05-24,220.11505126953125,222.28260268706353,218.83258687885566,221.2981854447094,1319483
2021-05-25,219.00413513183594,220.77430879917458,217.65844548815863,219.86212934438174,1626880
2021-05-26,218.57968139648438,219.6905637692068,216.17732269428183,217.02627673378882,1657733
2021-05-27,217.60426330566406,219.4376484062522,216.99915709085283,218.561601850942,3317208
2021-05-28,218.4622802734375,220.638857640282,218.21841840360122,219.44671154270478,1572555
2021-06-01,215.37350463867188,218.1552023496261,215.21997506227663,217.77587736623133,1963695
2021-06-02,215.5631866455078,216.31279638860693,215.0845172898811,215.33740534352364,1615195
2021-06-03,217.40562438964844,217.87525347889724,215.05743656703163,215.31935080208595,1437870
2021-06-04,217.35140991210938,218.9319213800715,216.83662177062874,218.56163665993174,906100
2021-06-07,216.3579559326172,218.67001071158924,216.12313433776364,217.83912308812458,1216983
2021-06-08,216.82919311523438,219.03148118253836,215.0981951762687,217.4273456048054,1538935
2021-06-09,220.54498291015625,220.77156335252582,217.11015947967007,217.11015947967007,1270180
2021-06-10,222.4119415283203,222.52068880009577,220.11903535301494,220.15527971875136,1143285
2021-06-11,219.9015655517578,223.61734368749623,219.3759158463069,223.60827196353202,1159583
2021-06-14,219.97406005859375,220.68095994690316,217.16456142888623,220.0284337020249,1282480
2021-06-15,218.81399536132812,220.60843884316182,218.2974032676172,220.01935801389766,2041698
2021-06-16,217.76271057128906,219.90155364947748,217.00143705164092,219.84718000691004,2042210
2021-06-17,217.73548889160156,218.9680382483569,217.3276582885015,217.3276582885015,1709598
2021-06-18,217.9983673095703,219.8743857103658,216.4123605934638,216.9108234919865,2625640
2021-06-21,218.2611541748047,218.98618326031107,217.05579154832952,218.16146444736842,1602588
2021-06-22,217.79891967773438,218.52394866261875,216.54824113516767,218.52394866261875,1465750
2021-06-23,217.70834350585938,218.85026090711375,216.46672219079528,217.31864209807287,1434180
2021-06-24,217.3458251953125,218.82307033482624,217.24613545777962,217.55427639397,791813
2021-06-25,218.59649658203125,219.1493330686853,217.33676023316693,217.38206215130822,1754083
2021-06-28,220.8622283935547,221.47849610445405,218.9771383657188,219.12215837515393,1227950
2021-06-29,223.7532501220703,224.4510924016908,221.1159585462328,221.37878336644576,1799695
2021-06-30,220.40000915527344,224.197361845897,218.7958874278867,223.88922090419337,1335985
2021-07-01,223.64450073242188,223.88919627920689,219.94685236237785,220.23686399924404,1243838
2021-07-02,225.1670684814453,225.61114349806007,223.38168251739458,224.38766572797155,1013930
2021-07-06,225.9827117919922,226.11864588086794,223.37260719078444,224.75921994471378,1078813
2021-07-07,228.3662567138672,228.42968789898293,224.5598469733945,226.5717991178673,1248143
2021-07-08,227.4780731201172,228.11246996448403,225.71987421542468,226.84367627575034,917785
2021-07-09,226.3905487060547,228.42063011902752,224.56890429334555,228.067173128985,1353308
2021-07-12,226.191162109375,227.57778911954435,225.79240319243064,226.90713365970123,914198
2021-07-13,225.3211212158203,226.61711601065522,224.7320404042953,225.4117533943831,537510
2021-07-14,222.94667053222656,225.71991050357562,222.08569312319452,225.09457110589915,1421880
2021-07-15,223.50856018066406,223.97983619412975,220.22779988167804,221.44223428391876,983078
2021-07-16,224.8226776123047,225.93740807495135,222.99197560230166,224.0885767939169,1205810
2021-07-19,224.07949829101562,225.79238114098533,222.67475632149717,224.2063748272371,1252960
2021-07-20,223.85292053222656,226.73490722594642,223.38164460109894,225.2939067918041,971290
2021-07-21,223.26385498046875,224.5235912453679,221.13408381251122,224.22452206290407,1107308
2021-07-22,225.9827117919922,226.2908526843874,222.65663568262977,224.05232015886153,1378933
2021-07-23,227.5506134033203,228.00376015569555,226.2002448694741,226.57181698517255,1239123
2021-07-26,226.05520629882812,227.8043335157167,225.34830653923973,226.61710025262582,711863
2021-07-27,230.82229614257812,232.42643191951012,226.2908712585977,226.34524489861104,937363
2021-07-28,229.7257080078125,231.10326340555216,228.9191183864411,230.05196404104575,673835
2021-07-29,231.3842010498047,232.0911008836345,229.60787265502847,230.9129250442068,948433
2021-07-30,231.782958984375,232.75268363649914,230.06101841073124,231.30262543246923,1021003
2021-08-02,232.12734985351562,233.75865818543176,230.7860389771129,232.3357868535315,771415
2021-08-03,231.8010711669922,233.62270133605,231.0941713882826,232.77079574762737,622483
2021-08-04,230.8676300048828,232.453636632369,229.81634479391172,231.02170756287026,1063848
2021-08-05,220.30030822753906,222.07663669578704,217.499881421443,217.76270625473313,2559118
2021-08-06,218.45147705078125,220.02841177511237,217.38204851398956,219.5933943218785,1435410
2021-08-09,216.18577575683594,219.5934127599556,215.27948223255206,218.54211340575176,1526328
2021-08-10,216.26731872558594,217.51799745111313,215.31572335917906,216.0860685401323,1757158
2021-08-11,218.10707092285156,219.59338759649665,216.4123172516865,216.4757626104692,1193408
2021-08-12,223.03732299804688,224.1973697138125,218.5240127008791,218.92277167213908,3927698
2021-08-13,223.66265869140625,224.20642349299283,222.04039348686052,223.03731924738364,1175163
2021-08-16,226.21835327148438,226.4267902691674,223.58104763721687,224.7320365966768,1282993
2021-08-17,229.7257080078125,230.3238606057362,225.6292861851447,226.29994169873893,2447290
2021-08-18,225.04022216796875,230.59576026919356,224.99490607045917,229.89791788177033,1558923
2021-08-19,224.6505126953125,226.75309733197392,223.97985715549385,225.55679208934777,1320405
2021-08-20,225.9374237060547,226.43588655921977,223.1098100376353,224.3061010408365,1214010
2021-08-23,226.43588256835938,227.43279408255145,225.72896853278777,226.57181667168655,1318458
2021-08-24,224.6414337158203,226.38150370375234,224.4601835126948,226.25462714410767,916043
2021-08-25,223.85292053222656,224.6866967840549,221.6506325707442,223.64446938198708,1147590
2021-08-26,224.33328247070312,225.14894378370988,223.0644885834193,223.35450023474903,1163375
2021-08-27,225.21240234375,226.5899577682812,224.26079269796205,224.9314482245996,1158148
2021-08-30,226.997802734375,228.4116167937065,225.00396530189607,225.62024722314985,1022130
2021-08-31,228.1125030517578,228.57470734395636,226.00086105513165,226.90714036788611,1478153
2021-09-01,228.81036376953125,229.37225783914235,226.028066069276,228.3662887132298,1199250
2021-09-02,231.22103881835938,231.45667679350075,228.9553195872178,229.8162968639299,1236150
2021-09-03,233.6680450439453,234.53808000506532,230.65010950073938,231.5564030058565,1416345
2021-09-07,233.6680450439453,234.58339609777795,231.02169579115582,233.6680450439453,1641025
2021-09-08,239.0142364501953,240.03255541700764,234.0226533085453,234.3408762081309,1910805
2021-09-09,236.53204345703125,239.36880299137113,236.27747085953695,237.74129884598918,1495065
2021-09-10,234.8773193359375,237.62315446359787,233.59532666700852,236.9776076182844,1238200
2021-09-13,235.122802734375,236.89578128515194,234.79549302461447,235.91382371517784,1261468
2021-09-14,236.80487060546875,237.55042918404544,235.01371834466303,235.20465494529532,1330860
2021-09-15,237.9231719970703,239.7961479039657,236.15929457972933,237.47766279748086,1976918
2021-09-16,238.8233184814453,239.55976176623395,236.504804809581,239.27791450616385,1194228
2021-09-17,238.16867065429688,239.05968910149454,236.76847849392038,238.21413310084307,2959893
2021-09-20,235.73196411132812,238.1323015779039,234.28632377120104,235.85016362448116,1428440
2021-09-21,235.48646545410156,238.41413583939934,235.47737865371784,236.39568586558195,1145950
2021-09-22,233.4862060546875,236.7320993561758,232.80428362786347,236.10474039333235,1633645
2021-09-23,230.77676391601562,234.90458910315925,230.44943998927806,234.0135564363138,1637130
2021-09-24,230.19482421875,231.4949902198699,229.5220028890225,230.23118563693728,951508
2021-09-27,228.60374450683594,229.64933814252637,226.9035172211209,229.2765659800034,1131498
2021-09-28,227.0580596923828,228.2673151972749,225.2487198353741,227.93090448806325,1430080
2021-09-29,228.9310302734375,229.51294101071056,227.23080316558145,227.23080316558145,864178
2021-09-30,223.50302124023438,229.8311599743349,223.4757466190113,228.99467663533272,2096330
2021-10-01,222.46652221679688,224.05765086575025,219.0478801200095,224.05765086575025,1740348
2021-10-04,218.7114715576172,224.83957297395744,218.31142480147656,221.4936679102461,2299178
2021-10-05,220.9935760498047,222.87563847584977,218.71143848742145,218.71143848742145,1576553
2021-10-06,222.9847869873047,223.06661085537405,219.5388559817364,220.0571164738789,1272025
2021-10-07,219.8025360107422,225.67606503005547,219.2206394555418,223.81217584913603,1349105
2021-10-08,216.92031860351562,220.56627293935793,216.85668255822176,220.01165103130177,1601563
2021-10-11,214.41998291015625,216.92941879800702,214.27450877811694,216.7566700437535,905690
2021-10-12,216.74754333496094,216.92939308863077,213.7835118010283,214.41995749818565,1619910
2021-10-13,218.06594848632812,219.72980006968208,216.23842072055112,216.89305434851318,1201198
2021-10-14,220.64805603027344,221.30268950596744,218.9023667617561,218.9023667617561,1033508
2021-10-15,219.26609802246094,221.83008322854008,218.38416640421718,220.85722672006833,1313128
2021-10-18,216.80209350585938,219.05695651528202,216.55660771362355,218.975118437641,893390
2021-10-19,220.69357299804688,220.9026974093067,217.4476794348118,217.7568155409166,857413
2021-10-20,224.4849853515625,225.54876671247877,221.22090420328396,222.27559876363844,1044885
2021-10-21,224.09402465820312,225.92153809094475,223.13025498804555,225.43965325586595,634578
2021-10-22,224.65774536132812,224.9032311922483,223.34847811619002,224.212236145265,1067948
2021-10-25,224.0394744873047,224.9032325214847,222.93024484109955,224.685021312672,830045
2021-10-26,223.9849090576172,224.84866702939203,223.53939987110834,224.39405682212396,1278483
2021-10-27,222.75747680664062,225.121438625345,222.71202858197128,224.94868986649553,1208373
2021-10-28,216.99302673339844,224.52131920137717,216.48386733721827,222.75744202380994,1506955
2021-10-29,217.83860778808594,218.51142915065256,215.52920967965755,216.54752852341196,1882105
2021-11-01,220.9844970703125,221.44819406849402,217.56585511595074,218.14775161882082,987485
2021-11-02,220.84811401367188,221.3936348503589,219.32062154212264,220.975400312853,1808715
2021-11-03,224.60316467285156,224.89411290881975,220.3025771722319,220.53897616904203,1661935
2021-11-04,221.9209747314453,229.38561700108042,220.38439551101004,227.3035169620404,2127695
2021-11-05,221.5845947265625,223.06661069393846,217.67496669740623,219.03879737332716,2040263
2021-11-08,223.0029754638672,223.31209733548926,219.42975813514175,220.466264902124,1047448
2021-11-09,221.53909301757812,223.13930821314094,220.76626003763278,222.10280163365655,1576245
2021-11-10,223.5576171875,224.28498792695706,219.46613900262057,221.84828883960253,1088448
2021-11-11,222.75747680664062,224.33041767870677,219.9480057793426,223.3302865494144,1313025
2021-11-12,221.84828186035156,223.47577206114323,220.72995116116192,222.9302511338857,1549390
2021-11-15,221.55728149414062,222.75743578420497,220.8026363306261,222.48467538469166,1393693
2021-11-16,221.94825744628906,223.56666058244605,221.10268734829887,222.04826912600325,1352078
2021-11-17,227.17628479003906,227.4035828152191,221.84829052788308,222.8029592980555,1941453
2021-11-18,226.7216339111328,228.71280919136595,224.84865813333354,227.88542689467323,1651378
2021-11-19,226.0397491455078,229.4947670333588,226.00338772117885,228.18549979129133,1337010
2021-11-22,223.0211181640625,225.11231923023558,222.03917499902187,224.91228165706426,1299495
2021-11-23,224.19403076171875,224.70319020605658,221.84825690950478,222.53925190236228,1287093
2021-11-24,222.26649475097656,224.89413009558726,222.23922012931317,223.91217261397992,934390
2021-11-26,222.8393096923828,226.1943015408282,222.13921365212212,222.78476044777685,1257778
2021-11-29,221.49365234375,224.46678506480274,221.16634267721503,222.89384433252795,1302365
2021-11-30,215.6110382080078,222.6938220477709,214.57453152165903,222.6938220477709,4358813
2021-12-01,219.72982788085938,221.42096852222866,215.13830510288457,216.08388712962306,2424125
2021-12-02,219.9752960205078,223.68490096993077,219.07517651820174,219.82983609461618,1801848
2021-12-03,221.9573516845703,222.0755511882876,218.72055952412614,221.5936663732651,1307695
2021-12-06,223.79397583007812,226.64890920352454,222.56654673856258,223.03933055372352,1482355
2021-12-07,227.63092041015625,229.7402958055382,224.639599000539,224.76688534000078,1787088
2021-12-08,224.07582092285156,225.37600120517186,218.29321753293377,220.57534101673696,1482560
2021-12-09,223.64700317382812,225.5174953771169,223.23640593206005,224.55943038941706,1214728
2021-12-10,223.51925659179688,225.22552135259173,222.5247013434837,224.167090346782,975390
