Price,Close,High,Low,Open,Volume
2020-08-25,27.218347549438477,27.601447683114845,26.917340425819525,27.491989756446717,946700
2020-08-26,27.118013381958008,27.464628727029492,26.853492793137534,27.27307777532686,922000
2020-08-27,27.17274284362793,27.583206180556623,26.899098879233964,27.318685595394776,1001800
2020-08-28,27.546722412109375,27.729149988881517,27.27307843728881,27.40989955481164,1344400
2020-08-31,26.92646598815918,27.838609130795128,26.88997942736175,27.619694985335496,1730300
2020-09-01,27.455509185791016,27.491994007138366,26.60721577722145,26.889979666819645,1798000
2020-09-02,28.0666446685791,28.157859329992114,27.25483609575574,27.464630338938157,2664100
2020-09-03,27.647056579589844,28.413256914616458,27.45550736572063,28.094006485059555,1330000
2020-09-04,27.966312408447266,28.31292782395097,27.583212166970927,28.121376833325197,1143600
2020-09-08,26.79876708984375,27.574089176295818,26.552489742197317,27.419024759005403,1862800
2020-09-09,26.762279510498047,27.154501333840425,26.169386825346173,27.045043392996643,2346900
2020-09-10,26.50688362121582,27.008563476491652,26.287969439555106,27.008563476491652,1458100
2020-09-11,26.753156661987305,27.227471484593647,26.461271152621826,26.643698726087816,1390700
2020-09-14,27.446386337280273,27.564964176157932,26.762279004326675,26.90822176284145,1520200
2020-09-15,27.7017879486084,27.957186914548863,27.43726560271295,27.63793646734831,1608400
2020-09-16,27.783884048461914,28.094012909259444,27.36429896607424,27.93894847886068,1988300
2020-09-17,28.513591766357422,28.768992445015552,27.23659185261634,27.45550597441983,1864000
2020-09-18,29.215944290161133,29.690259150725584,28.42238071553889,28.71426624826316,6479400
2020-09-21,26.77140235900879,28.577445416143753,26.233237750098617,28.431502648280826,1977200
2020-09-22,26.807886123657227,27.163623128594303,26.598093620601357,26.99031544617752,1609100
2020-09-23,26.452152252197266,27.473753380541766,26.42478733044494,26.744037791788536,1115300
2020-09-24,26.333568572998047,26.88085296865661,25.9139818979152,26.34268847178765,1557800
2020-09-25,26.324445724487305,26.46126681711326,25.895737430544845,26.00519534851036,1509800
2020-09-28,27.346052169799805,27.720030735114523,26.789646012010248,26.99031688566508,2347300
2020-09-29,26.361852645874023,27.318459450921914,26.24227767244548,26.89534436271846,1555600
2020-09-30,26.334257125854492,26.803362174939632,26.08590883878988,26.55501388787502,1865400
2020-10-01,26.757368087768555,26.959726375001456,26.380244788504537,26.380244788504537,1363600
2020-10-02,27.31845474243164,27.594398020878593,26.039913107802484,26.141093128621836,1774700
2020-10-05,28.505014419555664,28.670581096950155,27.318456155569596,27.594399448290634,1669100
2020-10-06,28.394641876220703,29.158086966930625,28.173885105100194,28.96492523080141,2023600
2020-10-07,29.37883758544922,29.57199929266091,28.790155874598753,28.90053424363467,1483500
2020-10-08,30.2066707611084,30.298650693214185,29.34204571495696,29.617990774488568,2339800
2020-10-09,29.9675235748291,30.602193585583727,29.4800200653879,30.48261685585553,2175200
2020-10-12,30.547000885009766,30.69417088245744,29.875537552354153,29.967520993764897,1999800
2020-10-13,30.087099075317383,30.473422574167085,29.995119127825113,30.344649244153878,1916700
2020-10-14,30.592988967895508,30.749359054262307,30.077895762944397,30.087092352114542,2428500
2020-10-15,30.712566375732422,30.721766473920283,29.68237643368276,30.041103069203036,1952000
2020-10-16,30.712566375732422,31.043699734307875,30.464216356800836,30.721766473920283,1433800
2020-10-19,30.464216232299805,31.604786295086264,30.42742636612685,30.988509544965133,1562400
2020-10-20,29.323650360107422,30.951722250240692,29.029310353413994,29.62718871131062,3864300
2020-10-21,28.688976287841797,29.68237454598678,28.670579601445418,29.65478127079679,3168000
2020-10-22,29.562801361083984,29.72836804956874,28.836149705895636,29.02011132856386,2453500
2020-10-23,29.9675235748291,30.059503515352446,29.4800200653879,29.884740224834168,1460400
2020-10-26,28.836145401000977,29.62718359375082,28.670578737233363,29.62718359375082,1259700
2020-10-27,28.882143020629883,29.13969142750304,28.661387995197888,28.900539711350465,1294900
2020-10-28,28.11869239807129,28.44062740507167,27.833550765313078,28.256664042670124,1747600
2020-10-29,29.08449935913086,29.42482932154912,27.851949310276318,27.999119308252553,2305900
2020-10-30,28.95572280883789,29.250062789682268,28.5234111812733,28.882137813626798,2052500
2020-11-02,29.33284568786621,29.571999111714803,28.964920717338853,29.571999111714803,1498000
2020-11-03,29.728361129760742,29.95831442037387,29.351237873507557,29.857134411094695,1720500
2020-11-04,28.293455123901367,29.59958997876511,28.14628514766921,29.59958997876511,2483000
2020-11-05,29.663978576660156,30.17907528178279,28.6061936449625,28.661381951081133,1527800
2020-11-06,29.47081756591797,30.280250704898357,29.424825850472793,30.197470880310714,1842300
2020-11-09,30.675777435302734,32.13828097456771,30.491817550663523,31.18167764449021,1956600
2020-11-10,31.190876007080078,31.834746166323743,30.684979277963656,31.052902576952835,2233400
2020-11-11,31.12647819519043,31.310441533210103,30.740154834468232,31.255251479161554,1429300
2020-11-12,30.45502281188965,31.00690945881239,30.01351279258951,30.74016272564885,1169000
2020-11-13,31.843936920166016,32.009503602444255,30.80455036996419,30.80455036996419,1934900
2020-11-16,33.9503173828125,34.34583748294189,32.43262364893834,32.43262364893834,3321700
2020-11-17,33.6375732421875,34.08828331836381,33.09488323641247,33.26044991673769,1825300
2020-11-18,32.77294921875,34.05148915827887,32.763749120716504,33.83993251802964,1611700
2020-11-19,32.94770812988281,33.27884143913733,32.524594905305975,32.708558244759466,1186700
2020-11-20,32.423423767089844,33.104087256715,32.35903710698055,32.75455716697182,1948000
2020-11-23,33.35243225097656,33.5455957311556,32.6717723017293,32.99370558734495,1543200
2020-11-24,35.53239440917969,35.54159099976536,33.674370826798146,33.78474745787541,2376900
2020-11-25,34.842529296875,35.32083264093878,34.25384933766091,35.302435953612175,1654400
2020-11-27,34.630977630615234,34.98970431299227,34.27224743942837,34.77814764155991,579700
2020-11-30,33.30644607543945,34.5665930999061,33.2512595109411,34.5665930999061,3729700
2020-12-01,34.345829010009766,34.73214891456695,33.968705694642814,34.235452395680475,1688400
2020-12-02,34.18026351928711,34.53899015990288,33.968706872483175,34.281443547934515,1348700
2020-12-03,34.594181060791016,34.71375778016062,33.79394441936877,34.189460936404515,1478900
2020-12-04,35.72555160522461,35.95550494884505,34.584981476991,34.90691826334536,1968500
2020-12-07,35.339229583740234,35.72555304113094,35.06328626206671,35.366826372074385,1318900
2020-12-08,35.32082748413086,35.9554973145956,34.96209739685028,34.96209739685028,1198900
2020-12-09,35.670352935791016,36.50738276432301,35.31162636767855,36.4797894925632,1343600
2020-12-10,36.433799743652344,36.99488633134723,35.247239927918116,35.36681662090442,4076700
2020-12-11,35.99229431152344,36.9488974475941,35.385217692428384,36.9488974475941,1975600
2020-12-14,34.89772033691406,36.792537269462926,34.870127056781094,36.792537269462926,1509100
2020-12-15,35.523197174072266,35.67956729711577,34.60338365370615,35.2748471025162,1312800
2020-12-16,35.24723815917969,35.8635147685911,34.73214155346332,35.85431467254143,1169800
2020-12-17,34.575782775878906,35.53238946904256,34.23545283056833,35.45880271934874,2800800
2020-12-18,33.22365951538086,34.75054964154085,33.12247947847953,34.58498294639497,4437100
2020-12-21,33.987117767333984,34.04230434507618,32.65338716719348,32.690180558228874,1613200
2020-12-22,33.42601776123047,34.18946102815554,33.076487700724904,34.04229103038628,1480700
2020-12-23,33.453609466552734,33.95030950147618,33.297242886378335,33.55478949316411,1218200
2020-12-24,33.46281433105469,33.849134296259905,33.021304295615934,33.70196428444699,534200
2020-12-28,33.09488296508789,33.87672639550479,33.04889300066557,33.63757296641374,971700
2020-12-29,33.453609466552734,33.987102876391106,33.12247610993711,33.22365613654848,1524300
2020-12-30,33.888916015625,34.23160152194433,33.54623050930567,33.54623050930567,914200
2020-12-31,34.14823913574219,34.40757181313131,33.48139225997133,33.87964975047769,1002300
2021-01-04,33.916690826416016,35.296699775990234,33.796290040477665,34.87991831248834,1372500
2021-01-05,35.148521423339844,35.61161128785527,33.96300896767556,34.00932078060333,1202000
2021-01-06,37.630680084228516,38.39014711287476,35.99134168343993,36.111746026936025,3851800
2021-01-07,36.908260345458984,38.529074851800765,36.81564378690612,38.25122164304694,2211600
2021-01-08,36.574832916259766,37.223155791308166,35.870934461786234,37.176847519246806,2200900
2021-01-11,37.05644607543945,37.473227622685805,35.73201243233766,36.09322192891951,1402000
2021-01-12,38.69579315185547,38.992170422352444,36.78786491466818,37.269478862499696,2090200
2021-01-13,37.72329330444336,38.62168861417832,37.482488171811596,38.62168861417832,1869600
2021-01-14,37.39913558959961,38.51981212814524,37.29725526189637,38.14007860958453,1852400
2021-01-15,36.30624008178711,36.880470429576825,35.54677311219902,36.73228183875707,2376500
2021-01-19,36.79711151123047,37.25094102572781,36.42664182705792,36.80637528486409,2201900
2021-01-20,37.21390151977539,37.343566115585126,36.547050989216466,37.121284960795656,2114500
2021-01-21,35.88020324707031,37.501017727242996,35.86167922903977,37.24168500791064,1816300
2021-01-22,35.84315490722656,35.963559256857,35.10221185776068,35.454157598072506,1765300
2021-01-25,35.60234832763672,36.35255519725231,35.12999820957196,36.35255519725231,2370600
2021-01-26,33.907440185546875,36.36181432883277,33.46287434298674,36.07470087621209,4228300
2021-01-27,32.67562484741211,33.296167200644106,31.999513962881853,33.25911915771471,2946100
2021-01-28,32.56447219848633,33.24058283276474,31.416008024432,33.15722653357455,3024700
2021-01-29,31.740177154541016,33.34246753138331,31.277087327716245,33.34246753138331,3428600
2021-02-01,32.34218978881836,32.67561500859501,31.443797983414367,32.38850159508328,2017800
2021-02-02,32.721927642822266,32.83306820786174,32.13843349344899,32.58299928670177,1821300
2021-02-03,34.138980865478516,34.26864544511079,33.53696270793459,33.96300447903916,1856500
2021-02-04,34.42609786987305,34.68543058925731,33.74998711055139,34.12972064751548,1761000
2021-02-05,34.85214614868164,35.53751720809574,34.75026580747524,34.861406391929734,1733100
2021-02-08,35.56529998779297,36.259934725577246,35.31523105821923,35.43563186894012,1955000
2021-02-09,35.60234832763672,36.324770935335366,35.296710847264315,36.324770935335366,1717600
2021-02-10,35.56529998779297,36.02838981298248,34.90770975087167,35.898721694129634,1588600
2021-02-11,35.91724395751953,35.99134002181785,34.9910643523594,35.59308250895141,1466500
2021-02-12,36.42665481567383,36.51000760953075,35.56530728152852,35.713495914655894,1069400
2021-02-16,38.14934539794922,38.343845844710806,36.68598312400612,36.68598312400612,2514700
2021-02-17,37.704776763916016,38.45498363311862,37.565851921312436,38.297531238453466,1329200
2021-02-18,36.76933670043945,37.54732783004561,36.380339369088695,37.54732783004561,1168500
2021-02-19,37.82517623901367,38.028936888249774,37.05644545005558,37.11201749978222,1267000
2021-02-22,38.93659210205078,39.603439026448214,37.4361785726931,37.6306789781916,1360300
2021-02-23,39.66827392578125,39.70531842459363,38.18638444734784,38.72357031071733,1716300
2021-02-24,40.62224578857422,40.742650149455784,39.742374289385246,39.742374289385246,1498800
2021-02-25,38.96437072753906,41.279819444569405,38.96437072753906,41.279819444569405,1791900
2021-02-26,38.510555267333984,39.131093996962186,37.612159789357605,38.63095608964986,1896500
2021-03-01,40.76115798950195,40.83525404493111,39.371888748054666,39.816458014440855,1464600
2021-03-02,40.575931549072266,41.20573399078098,40.437003188982565,40.77042842672188,1649500
2021-03-03,41.400230407714844,41.900368258758114,40.15914955499354,40.6778078896207,1866500
2021-03-04,40.02022171020508,41.45579945684064,39.12182985486648,41.0668057008766,4165500
2021-03-05,42.344932556152344,42.64130974629959,39.612702022206,40.95566315242655,2972500
2021-03-08,44.521453857421875,44.85487908446918,42.28936112423834,42.38197767259821,2657800
2021-03-09,43.89165115356445,44.45662128097197,43.021043592059556,44.33621694240279,2147400
2021-03-10,45.18830490112305,45.70696323165744,43.15070901276608,43.30815785365119,2381300
2021-03-11,45.11421203613281,46.14227206152502,44.28991267396289,46.11448780130203,2902800
2021-03-12,45.558780670166016,46.21637097838978,45.13273883273877,45.466164108323696,2259000
2021-03-15,44.966026306152344,45.910730078280885,43.96575401001913,45.84589777821185,1731900
2021-03-16,43.37300109863281,45.262405177981705,43.36373732223413,45.25314493467852,3685100
2021-03-17,44.4288444519043,44.61407757840404,43.067359066939545,43.13219136783354,2549400
2021-03-18,43.85460662841797,45.595825423773576,43.771250315526075,44.49367287162086,3032700
2021-03-19,43.7064208984375,44.21582258470808,42.20601070067368,43.68789687956445,7075200
2021-03-22,43.558223724365234,44.02131350594035,42.743188252621174,44.02131350594035,2206800
2021-03-23,41.49285125732422,43.261854402856024,41.15942598874729,42.733932238640975,3148800
2021-03-24,42.669097900390625,43.993535135539744,42.317148630039675,42.43755297862462,2375100
2021-03-25,44.02131271362305,44.364001689648894,41.90962447823801,42.42828629618108,2082200
2021-03-26,46.633148193359375,46.660935987883995,44.36401067155033,44.928977341486615,2458500
2021-03-29,46.049652099609375,48.16134051466188,45.92924775905615,46.96656795010538,3330100
2021-03-30,47.744163513183594,47.89313112353409,45.88206660796841,46.31966051722773,3260100
2021-03-31,47.26001739501953,48.628659742504766,46.990016045868174,48.01416791230755,3659800
2021-04-01,47.455535888671875,47.54863930369668,45.975168859104684,46.924838609361714,1950500
2021-04-05,48.24692153930664,48.96382914042082,47.61380842537898,48.340024946550635,1902800
2021-04-06,47.71623611450195,48.46107421180932,47.381058082796585,47.93037684549856,1907500
2021-04-07,47.557960510253906,48.43314484788524,47.42761073294567,48.14451852563371,1365600
2021-04-08,47.27863311767578,47.62312355739033,46.170686882244794,47.48346488705551,1353600
2021-04-09,47.660377502441406,48.489013756308516,47.325202983182855,47.79072729243312,1659200
2021-04-12,48.25624465942383,48.386590878995,47.40898712887498,47.725543755691305,1413400
2021-04-13,46.943458557128906,48.21899742053446,46.47793435778411,47.9769228479412,1570700
2021-04-14,47.315879821777344,48.53555451515035,46.88759840639488,46.88759840639488,2086800
2021-04-15,47.38105392456055,47.99554574486888,46.673458682135276,47.81864782217953,1934000
2021-04-16,47.94898986816406,48.191060875638534,46.99001120733441,48.191060875638534,1783600
2021-04-19,47.660377502441406,49.08488430388188,46.97140351368544,48.33073364429575,2374000
2021-04-20,46.66415023803711,48.34003684251806,46.31035436211069,47.753478839534054,3471400
2021-04-21,47.65106201171875,47.865202738260756,46.11483058224893,46.31966238662307,2405200
2021-04-22,46.859676361083984,47.54865031583432,46.14276853402269,47.269336454403955,2050700
2021-04-23,48.312103271484375,48.55417785626224,46.98070371020998,47.483470723208974,1671600
2021-04-26,50.89111328125,50.92835607541646,48.64728643191181,48.880048567949665,4767100
2021-04-27,51.226280212402344,51.37524780508287,50.369713890738666,50.96558781312832,2622000
2021-04-28,51.32870864868164,51.88733636990668,50.695595337070095,51.39388176443561,1584000
2021-04-29,51.46836471557617,52.073547717355574,50.61180172095698,51.74768213280882,1681900
2021-04-30,50.4814453125,51.77560201838648,50.462823918326436,50.70489493924719,2551400
2021-05-03,52.790443420410156,53.14424279635558,50.77937907828347,51.37524946829616,2338600
2021-05-04,55.31358337402344,55.47186344337396,52.62285416007346,52.7718217568146,3425200
2021-05-05,55.82566452026367,56.54257225695334,54.48495602340324,55.443934795706106,2662300
2021-05-06,57.399139404296875,57.40844832623181,55.51842107498346,56.402917828860424,2518800
2021-05-07,58.99122619628906,59.32640418289694,56.68222662947317,57.576032225982345,2882300
2021-05-10,59.56847381591797,61.70057186711087,59.400884826508204,60.43435262898019,3576600
2021-05-11,59.90365219116211,60.81608277215903,57.9670733160899,58.33018518485457,3157800
2021-05-12,56.654300689697266,60.397119696056485,56.23533169948437,59.89435264579914,3339400
2021-05-13,59.27985382080078,59.93159200565337,56.44946919797285,56.68223131327677,3144300
2021-05-14,59.36363983154297,59.773299817269546,58.38603979746006,59.01915294464409,3472700
2021-05-17,60.08987045288086,60.304007627911695,58.99123294952573,59.009854345543225,2917200
2021-05-18,58.926055908203125,60.43435691998452,58.842261407548605,59.93158991605739,1884600
2021-05-19,57.92051696777344,58.04155424767072,55.78841539509998,57.02671140468794,2622300
2021-05-20,57.6784553527832,57.9112174780554,56.3470557120928,57.81811049694562,2605000
2021-05-21,57.296714782714844,58.68397479826868,57.08257409412826,58.022931339805645,2222700
2021-05-24,57.78086853027344,58.09742514777633,56.812577282421294,57.28741043284163,2207700
2021-05-25,56.03050231933594,58.14398296520895,55.918777487212445,57.985702864004665,2829300
2021-05-26,56.728782653808594,56.98016616288767,55.36945276175256,56.03049631247828,2454000
2021-05-27,57.68776321411133,58.5908813800918,57.42707077513474,58.199839169958814,3964700
2021-05-28,58.1253547668457,58.28363129786218,56.70085178102562,57.67845193897407,1952700
2021-06-01,60.0526237487793,61.14194870732865,58.81432763179457,60.983672178992926,2692900
2021-06-02,59.354339599609375,60.05262594784007,58.7584691507194,60.05262594784007,2042600
2021-06-03,59.79193115234375,60.22952504981535,57.99500740308242,58.67467232897728,2017500
2021-06-04,60.38779067993164,60.82538449843374,59.66157417404921,60.43434593424082,1278700
2021-06-07,59.76399230957031,60.620555035889815,58.54431776491897,60.27606460965197,2076700
2021-06-08,61.92401885986328,62.12885060399868,59.24259900224392,59.894333464038034,2784100
2021-06-09,60.061946868896484,62.2685274935174,60.0247040726858,61.65403911438373,3258200
2021-06-10,59.922271728515625,61.33746207979737,59.512608185863094,61.18849803913698,1772800
2021-06-11,60.52745056152344,61.25366708206757,59.76399125744695,60.66710922393607,1526400
2021-06-14,58.7770881652832,60.341246254424995,58.57225637489902,60.2388303592329,2109800
2021-06-15,58.82364273071289,58.99123173976537,57.13844371820437,58.507086108243556,2200200
2021-06-16,57.92051696777344,58.60949430911075,56.25393956983213,58.60949430911075,2772500
2021-06-17,55.052894592285156,58.469840621358955,53.86115018822477,58.227769592592196,3091300
2021-06-18,53.842533111572266,55.30427888153932,53.62838884442096,54.01011856361615,3604200
2021-06-21,55.900150299072266,56.26325862960955,54.43840450340433,54.87599486375203,2151200
2021-06-22,55.993255615234375,56.468092334025286,55.118071313314594,55.87221831707832,1434300
2021-06-23,55.574283599853516,57.32465577159475,55.37876426755836,56.970856347678634,1892700
2021-06-24,56.775333404541016,57.16637559592968,55.05289521243562,55.93739194013891,1975700
2021-06-25,56.08635330200195,56.90567328016912,55.9001429245394,56.831191260184625,2771900
2021-06-28,54.587371826171875,56.71947008553637,54.187020707011435,56.682230846662,2200600
2021-06-29,54.94274139404297,55.990159465126354,54.56866172776914,54.92403705398046,1692300
2021-06-30,55.7376594543457,56.03692177770552,54.755704732853296,54.8305220974374,1647200
2021-07-01,56.962764739990234,57.39295386648947,55.737657200624334,56.51387127310127,1875500
2021-07-02,56.78508377075195,57.654816052941456,56.31748592301516,57.08434610790442,1441100
2021-07-06,54.44709396362305,57.12175419555133,53.91403270816751,57.08434551192571,2368900
2021-07-07,57.252681732177734,57.73898392288828,55.279418240011935,55.57868057775866,2857500
2021-07-08,56.07433319091797,56.77572996435587,54.55931715918888,55.44775378570791,1781200
2021-07-09,57.51453399658203,58.42167494267725,56.747673828693344,57.28073507789674,1873500
2021-07-12,58.777042388916016,59.08565865117906,56.49516639539434,56.95341381186392,1880000
2021-07-13,57.2059211730957,58.67418175337419,57.02823526843879,58.580660039747976,1104500
2021-07-14,57.23396682739258,58.52453765042601,56.8037777422107,58.12240328939014,1110000
2021-07-15,57.62675476074219,58.898621411272686,56.71026345491598,56.72896779595182,1577600
2021-07-16,55.99952697753906,58.01019585999293,55.877950521440695,57.78575085987636,1843900
2021-07-19,54.13847351074219,54.73699813276125,52.92271992632995,54.24134559905574,2733600
2021-07-20,55.2794189453125,55.79377587190925,51.34224586551405,52.57670391634165,3345400
2021-07-21,55.59738540649414,56.775730425750844,55.34488213790588,56.10239194367065,1753300
2021-07-22,55.31682586669922,55.71896029426351,54.25069979543141,55.52256649028699,2019500
2021-07-23,55.25136184692383,56.0275723972405,54.503202457597595,55.77506913846615,2006700
2021-07-26,57.1030387878418,57.22461163483302,55.1858851496677,55.49450137854019,2428700
2021-07-27,57.131107330322266,57.67351899902622,55.213956795913184,56.38295145927099,1859300
2021-07-28,57.29008102416992,57.73897805263969,55.48515679391554,57.59869728530687,1613700
2021-07-29,60.46040344238281,61.086982849095996,58.19722799289998,58.29074970340913,4044900
2021-07-30,60.273353576660156,61.47040993825169,59.67483253084059,60.03955467661884,1971200
2021-08-02,58.83316421508789,61.46106554461323,58.758350410531335,60.731614004615665,2029800
2021-08-03,60.46040344238281,60.65679368321932,58.28139574861398,59.04825593734665,1900900
2021-08-04,58.8892707824707,60.432345020446526,58.87056644151175,59.90863060857213,1447100
2021-08-05,57.62675476074219,59.56260946434755,57.449068872134184,58.82380761461763,2082500
2021-08-06,58.767696380615234,59.31010801721432,57.70157388153394,58.48713839151306,1441800
2021-08-09,60.22660827636719,60.25466300752672,58.000841372167486,58.41232622162502,1635900
2021-08-10,63.86449432373047,64.18245733295878,60.40426708433488,60.49779233173109,3360900
2021-08-11,66.88519287109375,66.94130946449758,63.77099663379211,65.1550822648202,3334500
2021-08-12,68.21318817138672,68.475041870052,65.40760059715336,66.44566857041795,2705900
2021-08-13,68.38151550292969,69.55051018520435,67.64271000753483,68.12900865597108,2018800
2021-08-16,67.02546691894531,67.31538240663976,64.85581341301315,66.5485223002752,1821500
2021-08-17,64.40692138671875,66.68879372262539,63.050883531081155,66.49240350939014,2227300
2021-08-18,64.7529525756836,66.18380095022556,63.499793679148965,63.752293395548016,1570000
2021-08-19,62.8077507019043,63.11635988029597,61.05893206112354,62.62070726881208,2341300
2021-08-20,62.63941192626953,63.87386998065369,61.80708117844892,63.135064512010416,1257700
2021-08-23,64.4910888671875,65.19248557966631,63.284685665526794,63.64006456623424,1606700
2021-08-24,66.57657623291016,67.00676534745148,65.48239197171095,65.93128899361012,1372200
2021-08-25,65.9312973022461,67.42760900551443,65.7255531052385,66.34278569626126,1143200
2021-08-26,64.65007019042969,66.37083382939791,64.54719810215013,65.85647338800015,1626800
2021-08-27,66.31472778320312,66.8477890248707,65.16443398014326,65.24859816489129,1642100
2021-08-30,65.6881332397461,66.88518239860626,65.66007851492527,66.63268274024311,1306600
2021-08-31,63.11635971069336,65.73491068712859,62.59265236939728,65.66944726946657,3256500
2021-09-01,62.69551467895508,63.27533852693362,60.80641554730077,62.91060567410873,2192100
2021-09-02,63.050899505615234,63.48108872002432,62.396265295640056,62.994790040468146,1806700
2021-09-03,62.44301223754883,63.49043396477715,62.17181176989568,63.29404372872999,1236800
2021-09-07,62.162445068359375,62.76096960833506,61.59197525135516,62.19985374397977,1763400
2021-09-08,61.59199142456055,62.078290065370346,60.46975940116736,61.84449113258199,1304900
2021-09-09,61.6761474609375,62.41495284706328,60.7690137150381,61.46105646679815,1708900
2021-09-10,61.535858154296875,63.761620564653356,61.404931373392046,62.18113810733511,1662300
2021-09-13,59.73094177246094,62.54587894931051,58.46842914369709,62.54587894931051,2346700
2021-09-14,57.95407485961914,60.058265046250604,57.888611450323,60.058265046250604,1657700
2021-09-15,60.82512664794922,60.90929083265085,59.25399765206209,59.94604044341218,2571800
2021-09-16,59.58131790161133,60.89059332422646,59.06696097397272,59.74965341501866,2109900
2021-09-17,57.93536376953125,59.02954082671835,57.49582072904352,58.91731836206815,5457000
2021-09-20,54.35356521606445,55.354224184794944,53.193924713744984,54.437732959578604,4300900
2021-09-21,54.00755310058594,55.026916583192644,52.24938413928045,54.83052633720595,3216900
2021-09-22,54.41903305053711,56.46711378695668,54.372273981997616,55.34487830456747,2376100
2021-09-23,55.33552551269531,56.53257838388254,54.70894613263052,55.04561714116792,2412100
2021-09-24,55.96210479736328,56.77572396974933,55.05496392456683,55.176540351356316,1817700
2021-09-27,57.785743713378906,57.860557515002384,56.19591029463426,56.19591029463426,1869700
2021-09-28,57.83249282836914,58.384258344363374,56.13043721648618,57.299431651432606,1800800
2021-09-29,55.92603302001953,58.987644933570905,55.87907652936212,58.471112788687584,1750200
2021-09-30,54.921146392822266,57.034220612232986,54.78027692772514,56.42377909837792,1819200
2021-10-01,54.742713928222656,55.13715275566872,53.089818200937465,54.79906028497172,1601600
2021-10-04,54.94931411743164,56.113854259131465,54.68635494263332,54.77087804632565,1911700
2021-10-05,55.73820114135742,56.24533981734752,54.28252849661586,54.78966717260596,1847500
2021-10-06,54.03834915161133,55.3719319744682,53.54999381882495,54.82723029187391,1751000
2021-10-07,55.82272720336914,56.83700460893783,54.93993298865429,55.20289220526071,1564300
2021-10-08,55.49402618408203,56.55526004260456,55.343763268211184,55.98238155629991,1619700
2021-10-11,57.02483367919922,58.471112940987865,56.95909387559749,57.09057348280095,1800700
2021-10-12,57.888851165771484,57.98276774057623,56.73370416480569,57.06240322024477,1765900
2021-10-13,57.31595993041992,58.33962708295921,56.489515750104886,57.8324920213046,1279800
2021-10-14,57.917022705078125,58.94069005484888,57.75736990626249,58.4335548954838,1577300
2021-10-15,58.11424255371094,59.45721901060189,58.05789261349113,59.119126534384485,1884100
2021-10-18,58.621376037597656,58.790422270954345,55.70064074471396,55.81333703943488,2941600
2021-10-19,59.635658264160156,60.621762566064945,57.03422833202218,58.574424287211244,4486000
2021-10-20,61.1007194519043,62.190130164806554,59.37269756053034,59.54174380339098,2547800
2021-10-21,59.231815338134766,60.09582973276789,57.804315942799796,59.88921689398709,2378100
2021-10-22,59.635658264160156,60.527842411520254,58.73408066832523,60.09584051055245,1397000
2021-10-25,63.007171630859375,63.59883697511917,59.99252363656879,60.462092084649804,2539800
2021-10-26,63.18561553955078,64.71642504789865,62.10559836353322,63.19500898702253,1915200
2021-10-27,60.63115692138672,63.62702968964341,60.584204002965244,62.331013066545964,1855300
2021-10-28,61.50455093383789,62.2370822548709,60.9504593015545,61.147678721440194,1361600
2021-10-29,62.05864715576172,63.54249663248495,61.739334418887786,62.049253708032744,1914800
2021-11-01,60.30244064331055,62.913260044763625,59.832868602326876,62.88508686872072,2360800
2021-11-02,58.921913146972656,59.91740378153698,58.44294756246812,59.91740378153698,1935800
2021-11-03,59.72957229614258,60.133404606387224,58.696515064035935,59.19426036536265,1410700
2021-11-04,60.36819839477539,61.74874175223031,60.02071598422705,60.11463256988297,1301400
2021-11-05,61.081932067871094,62.03985588066681,60.49966015650069,60.86592577596088,1618100
2021-11-08,62.79117965698242,64.3032023409425,62.21830114119127,63.39223135140242,1657600
2021-11-09,61.72994613647461,63.11048197365817,60.91288817295286,62.22769137346679,1552600
2021-11-10,60.75323486328125,62.18073076005842,60.2648759128647,61.354286521408575,1265800
2021-11-11,62.21829605102539,63.645791917212115,61.373064935802624,61.776897181681235,1577600
2021-11-12,62.1337776184082,62.894482052980976,61.72994536540394,61.72994536540394,1010400
2021-11-15,61.49516296386719,62.030474850329675,60.396358847358854,61.992908223986525,1649800
2021-11-16,61.382469177246094,61.90838766804656,59.77653335846432,61.495169067461354,1612500
2021-11-17,59.12851333618164,61.23219417301284,59.119123471240215,60.40574992124728,2014400
2021-11-18,59.73896026611328,60.06765928730647,58.705899546197806,58.79042266344043,1189400
2021-11-19,59.26939010620117,60.22731402254166,58.79981801356139,59.1660836726123,1441100
2021-11-22,62.9508171081543,64.81971154123111,60.067645500956544,60.17095190749291,2452100
2021-11-23,63.38283157348633,64.4628486920402,62.265254997245954,63.57066468742216,1717200
2021-11-24,61.185237884521484,63.53309807068808,61.128884367785034,62.960219612055376,1374200
2021-11-26,59.645050048828125,60.64054424868127,57.1844931042508,58.69651592775801,1578000
2021-11-29,57.6634521484375,60.443317968065664,57.400489350734404,59.692003365808134,1774200
2021-11-30,56.16082000732422,57.729192616217176,55.785164493150035,57.28779371494809,3431000
2021-12-01,55.49402618408203,58.6777241770991,55.46585300690328,57.851276348534185,1990100
2021-12-02,55.972991943359375,57.22205542792644,55.33437361152146,56.24534461658012,1736700
2021-12-03,55.756980895996094,57.71979209149854,55.306192184726896,56.30168616120692,1720900
2021-12-06,56.34865188598633,57.38170907087576,55.93542972854072,56.16082232985621,1670900
2021-12-07,58.4053840637207,59.54175141546211,57.26902029453058,57.68224250626755,2075900
