Price,Close,High,Low,Open,Volume
2020-09-24,180.87680053710938,183.51836614147206,175.8402143766021,178.3320928756679,730500
2020-09-25,183.70326232910156,185.0240449924027,180.18997560786994,180.56860695791153,979900
2020-09-28,187.3662109375,188.7838514445092,185.4026512633664,185.79008296998188,874900
2020-09-29,187.4630584716797,188.59893895180426,185.44666975582658,187.97376265338838,735600
2020-09-30,185.93096923828125,191.30214365784377,184.46049958118172,188.30837519026434,1349300
2020-10-01,182.30320739746094,187.63036638541357,180.6390219169486,187.4542647320298,1095300
2020-10-02,185.20895385742188,187.20774212343952,179.1949882969117,179.33587501074916,1003700
2020-10-05,191.82164001464844,193.53865448403357,186.89071357548195,187.74482062050572,1258200
2020-10-06,190.48329162597656,194.43683953203418,189.88452978706206,192.24433530936483,1142900
2020-10-07,195.0531768798828,196.88466368576144,192.62292831261342,192.89590133418136,723000
2020-10-08,194.6041259765625,195.9777513255719,192.40282138838307,195.55509117093962,752300
2020-10-09,196.63812255859375,198.85702768247415,194.91229402654673,196.26829160225145,931200
2020-10-12,195.25570678710938,197.67714170780633,194.49845751084538,197.6419267479389,715900
2020-10-13,194.1110076904297,195.25568859707806,191.25812595757424,194.55126854408715,621400
2020-10-14,195.27328491210938,197.50980393218612,194.42797823878573,195.47580112425285,851900
2020-10-15,195.87205505371094,196.72616220188021,192.22669564936703,193.0631886010403,737000
2020-10-16,196.18023681640625,200.01049813767477,195.56387431552687,197.58026309033832,1227800
2020-10-19,194.72738647460938,198.00292857446104,194.02297979843593,196.66454514117464,679700
2020-10-20,195.7135467529297,197.9236512106642,195.05315552944833,196.24185167029847,850400
2020-10-21,195.69595336914062,199.55264282382447,195.42299378411874,196.4972313634079,835300
2020-10-22,196.8758544921875,198.78658507385435,195.8984748140754,196.13621944812851,862500
2020-10-23,199.2444610595703,200.3274990530349,197.21925834189742,197.91487805028774,1041300
2020-10-26,194.3135223388672,197.06075917959214,192.0065597839096,196.5148265892297,907800
2020-10-27,193.52105712890625,203.70869959322553,193.37137005298035,203.33006827766422,1755700
2020-10-28,188.0706329345703,192.755014983529,187.72722999757488,189.13607013871766,1327900
2020-10-29,191.46066284179688,193.26573522365092,187.3750422165533,188.45808027138713,1057200
2020-10-30,193.61793518066406,193.69717891691658,188.71343581427791,190.23673474359364,1092400
2020-11-02,200.4771728515625,200.9262475143713,195.82801938184818,196.4179807402713,1285400
2020-11-03,204.30747985839844,205.17920131001432,201.75397191669893,202.872224971029,1077900
2020-11-04,196.18023681640625,203.1891820018829,194.7097671944173,202.39671784870868,1154800
2020-11-05,202.1414031982422,204.8093832714014,198.7161603772741,199.13882052986932,757700
2020-11-06,201.6834716796875,204.9325984772155,201.26082508098992,202.65203736152336,724400
2020-11-09,201.6130828857422,215.43727281960523,201.59546868728722,211.32523751850786,1435400
2020-11-10,205.9188232421875,207.22199170974466,201.24325475749248,201.89483227342305,909600
2020-11-11,206.8345489501953,207.4949402475276,202.96025871345736,206.82574856974787,973300
2020-11-12,205.28485107421875,206.94023635086512,202.72252942214072,205.78675494729845,974200
2020-11-13,208.28744506835938,208.56920507212448,205.88362419412235,206.73771802271153,859200
2020-11-16,204.1577606201172,211.32520667577614,201.2696505370705,211.32520667577614,1313800
2020-11-17,203.47097778320312,204.2810562214529,200.1866352533618,203.33889145267662,952400
2020-11-18,205.56658935546875,207.60939258731582,203.62063060640057,203.9992484649896,987800
2020-11-19,206.4788360595703,206.98365912364443,201.61665047512832,203.50307464153352,872600
2020-11-20,204.2735595703125,206.31054124314102,202.45800216893943,205.51346792126213,1087400
2020-11-23,208.32098388671875,209.37490140280934,205.83232878473925,206.23086550150373,1091500
2020-11-24,207.82501220703125,210.30481557927186,206.71795833673107,209.49001203855067,1374200
2020-11-25,204.04330444335938,208.26782563151997,203.5030616351718,208.26782563151997,896400
2020-11-27,202.83885192871094,205.6463391252882,202.40488191516727,205.02639161582735,538300
2020-11-30,204.7340850830078,205.64629626692556,200.37672326396702,202.56426249518245,2608000
2020-12-01,204.01673889160156,208.8789242286595,203.47649607637288,207.81614172970154,1229600
2020-12-02,201.2003631591797,204.58352578653492,201.11180697060593,203.1487885015514,1067900
2020-12-03,195.14259338378906,202.2631713286026,194.2215305248859,201.4926526580907,1923100
2020-12-04,194.77944946289062,197.028990146231,194.09751411450648,195.46139832511386,1544800
2020-12-07,194.03553771972656,195.390570541004,191.77714517965055,194.84147615989156,1660900
2020-12-08,195.76254272460938,197.25043014344075,193.79642749696973,193.79642749696973,1159000
2020-12-09,198.5523223876953,199.1457016240168,194.66434984385685,196.01053109658784,1426300
2020-12-10,194.44293212890625,197.94121943403272,194.15066830405422,197.53381768955526,1166200
2020-12-11,193.65469360351562,195.13371573060425,192.53877482087165,193.41556621954348,1137500
2020-12-14,191.6619873046875,196.38246568364715,191.6619873046875,195.44367283807594,1033600
2020-12-15,198.41941833496094,199.71246284313804,193.54838265586002,193.54838265586002,1264400
2020-12-16,197.33897399902344,198.7382780060889,196.1079172915926,198.32202472710534,840300
2020-12-17,197.87924194335938,199.51768717163932,196.11682072883505,198.26007552395154,774000
2020-12-18,198.6586151123047,199.40255212358824,196.12567513345078,198.44606940270492,1791800
2020-12-21,199.02171325683594,200.1730519591967,194.48722502902342,195.04517097787573,655300
2020-12-22,197.97666931152344,199.71253587989614,197.18844742665317,198.80032449113082,944500
2020-12-23,198.57887268066406,199.91618873315272,196.6481639315558,197.70208125389624,561200
2020-12-24,200.62472534179688,200.77528304336863,198.41946921299464,199.52652306029358,197300
2020-12-28,198.50804138183594,202.5288550588727,198.34863211249666,201.84691961046656,407000
2020-12-29,197.22384643554688,199.5176586157644,195.52341345751842,198.74715351220902,563400
2020-12-30,199.2608642578125,200.04908614874296,197.9235344049746,198.2777997858572,390600
2020-12-31,201.12954711914062,201.29780795124654,198.25120713424758,199.1899866286443,480400
2021-01-04,196.0548095703125,202.94511183699888,194.6200720665379,201.64321539326218,999200
2021-01-05,196.28506469726562,198.32203280988423,195.37285347776358,195.37285347776358,1297400
2021-01-06,206.8773651123047,209.23317896321234,198.16264039373021,198.24234502810862,1366000
2021-01-07,211.85464477539062,212.34173756097616,207.37328033452997,208.91430385075117,1351400
2021-01-08,207.5150146484375,213.6613793929827,204.84923401301424,212.69603174080856,1455800
2021-01-11,209.6139678955078,211.1284232931496,205.15033335281026,206.11568092948443,1083800
2021-01-12,214.35218811035156,214.93671577158167,209.49000286004022,209.67599384819184,1037600
2021-01-13,213.32484436035156,215.34410950169334,212.36834821226742,214.39647843326762,1032600
2021-01-14,213.73220825195312,216.09687323495368,213.5285141635163,213.9447674184776,781700
2021-01-15,210.10992431640625,211.9431980734983,206.60277252211466,211.9431980734983,1823100
2021-01-19,211.10186767578125,213.82964975883027,209.8442562275812,212.8023006274534,1095400
2021-01-20,209.4811553955078,212.07609663179684,208.12612257220877,212.07609663179684,1172500
2021-01-21,219.66607666015625,225.0685054589187,209.10921158554729,210.419959706913,2659100
2021-01-22,218.7538299560547,219.92288525056034,214.72415143830668,218.82468302061628,1098100
2021-01-25,218.34645080566406,221.55248811806396,216.77000711911452,218.07190359823062,1049500
2021-01-26,218.59442138671875,219.967157286185,217.47850250864897,219.0106611823425,870000
2021-01-27,211.75726318359375,216.50431057354257,210.49078656784522,215.0075716248583,1480300
2021-01-28,214.50274658203125,219.2320772824784,212.56318611703512,213.38684119061898,906100
2021-01-29,207.61245727539062,214.16622443086803,205.94744389573373,213.35142087336337,1148100
2021-02-01,206.32827758789062,211.23473449902482,204.52155806549356,209.70257569391157,1070700
2021-02-02,207.15185546875,210.28703869915375,204.14067520958818,207.07215085624074,1119700
2021-02-03,208.60433959960938,209.45456279849594,205.45145278270044,207.2404553693364,972700
2021-02-04,205.54005432128906,211.6598514466966,202.91854477303193,208.22355185996747,1346200
2021-02-05,203.37017822265625,207.34670609256082,202.11256695865077,206.717907217477,1463100
2021-02-08,211.32330322265625,211.45614428374856,207.2404879410419,209.94170213193058,1349200
2021-02-09,216.9647979736328,217.96557879404438,210.3313411756622,211.87235120203647,1425000
2021-02-10,217.0799560546875,220.1974231954626,214.91013340961314,218.7892405563447,986400
2021-02-11,215.3972930908203,218.2756335505891,211.18162272242245,217.08886136742524,971000
2021-02-12,216.07034301757812,216.49544791152988,212.45691763438586,215.68065790068863,758800
2021-02-16,216.5220184326172,219.2586658458432,215.44153278383925,216.51316686671743,822800
2021-02-17,214.15731811523438,217.69988989104925,211.53582256888114,216.3005724179417,854100
2021-02-18,215.2349853515625,215.2528014616412,211.7170578399345,213.3023518941842,1068400
2021-02-19,219.76821899414062,221.36242793667193,215.83170113399143,216.63326303031164,1026900
2021-02-22,222.00367736816406,222.80522569409118,218.52136831920816,218.52136831920816,860500
2021-02-23,223.4553680419922,225.21879607882062,219.3674471733376,222.76068921162124,1095700
2021-02-24,230.77622985839844,231.79154433627488,224.09661517580622,224.71114190095844,1120700
2021-02-25,227.57888793945312,231.15026338439844,226.12718089785938,230.0102770808418,957200
2021-02-26,225.50376892089844,228.56750101370417,224.265814320024,227.765939169219,852300
2021-03-01,234.21405029296875,236.14667051207977,228.22019879941917,228.22019879941917,1142700
2021-03-02,229.49374389648438,233.97353776665892,227.71251329713988,233.3590110355313,892500
2021-03-03,233.0473175048828,235.5143121012373,229.17313551408256,229.42250671090028,1210000
2021-03-04,230.3219757080078,238.94315119650642,226.97328115603995,238.94315119650642,1198800
2021-03-05,236.77890014648438,238.08810533504183,229.82319889785458,232.61082830596368,1305800
2021-03-08,239.40626525878906,243.4051187345637,237.72301669557743,239.5665694687295,1139600
2021-03-09,237.50038146972656,243.21811617334907,237.35787976772014,240.3503339715935,875100
2021-03-10,243.2537384033203,244.0820040315092,237.5092593857895,238.92533431833098,1017600
2021-03-11,240.28794860839844,243.85932393855992,239.95842536256225,242.96870881817384,888800
2021-03-12,243.95729064941406,244.45603291163602,240.4482651177286,240.8134205560366,796700
2021-03-15,245.8009033203125,245.80981817055965,242.1939222950131,243.46749562696607,937500
2021-03-16,237.72303771972656,246.78057971484787,236.25350079371842,245.86324708205765,1292800
2021-03-17,240.14553833007812,241.06287106222499,236.85916548261267,238.9699195337082,768000
2021-03-18,238.91644287109375,244.70544168615717,238.01691281933904,240.1989309367844,984000
2021-03-19,236.8146209716797,239.52209930128282,233.822166380611,237.9724372580097,2544400
2021-03-22,234.65933227539062,237.59835193428674,232.47731388843093,237.2777434679733,1226800
2021-03-23,227.55221557617188,233.75980547965375,226.78628585295326,230.90093789615628,1347200
2021-03-24,229.5115509033203,232.45057022986117,229.05732844798573,229.05732844798573,917500
2021-03-25,232.61087036132812,233.45696566927057,225.80657080767807,229.71637097441388,857600
2021-03-26,233.71524047851562,234.5969407828335,231.10571742309443,234.22287045951887,775300
2021-03-29,232.30807495117188,236.01303759533087,231.5599614142869,231.5599614142869,943200
2021-03-30,234.69491577148438,236.81458436891444,232.33479084639535,232.33479084639535,869600
2021-03-31,230.7672882080078,236.8680076788218,230.74057083955714,235.6924162875729,1130300
2021-04-01,229.5293731689453,231.62232453216222,228.1756477154326,231.02560033010485,1248000
2021-04-05,232.91371154785156,233.45700103298992,230.4912367606737,231.81827208569652,939300
2021-04-06,231.70245361328125,236.8680108997246,231.28386338224945,233.18087810629947,901100
2021-04-07,229.93014526367188,233.0829036001283,228.30921902641273,231.75589560844614,772400
2021-04-08,228.83468627929688,230.1706091646297,227.30282695027174,229.36014601933064,1144400
2021-04-09,231.0077667236328,231.49759419447574,228.30028900151447,230.47339218672002,995200
2021-04-12,232.65545654296875,232.90482775258906,229.87671383365517,231.75592634639176,849600
2021-04-13,231.9340362548828,232.6554324358003,228.84360023833457,232.6554324358003,1245900
2021-04-14,232.82464599609375,235.3895950345073,231.81824643484745,233.3411908719036,1045000
2021-04-15,233.30555725097656,235.4875754288598,231.8983971512836,233.64399538593835,934100
2021-04-16,235.43411254882812,236.9481419460846,232.95820360092256,235.66565399816352,1906600
2021-04-19,234.06260681152344,235.50539926110025,231.9607677317503,234.9087022254961,989700
2021-04-20,231.5421600341797,234.0625892061154,230.1260850631659,234.0625892061154,870000
2021-04-21,234.29412841796875,234.82850293104428,228.98604268201308,230.7583852700372,897500
2021-04-22,232.5574493408203,235.71914978066397,232.37042774887206,235.3272768969683,643800
2021-04-23,233.75978088378906,235.07790121091455,232.77118384358997,232.77118384358997,680000
2021-04-26,230.71389770507812,235.843850866507,230.60702821078564,234.45449308185732,1010300
2021-04-27,229.6273193359375,231.62231598999696,227.7392329329474,230.41106510938008,1140100
2021-04-28,227.44532775878906,230.74950273861867,226.54579765545319,229.6807807422061,1037000
2021-04-29,228.69219970703125,228.7634369733503,225.8778520475346,228.11330518763793,676900
2021-04-30,224.47064208984375,227.59671004262694,224.2747192544327,227.59671004262694,788100
2021-05-03,225.87786865234375,227.60566466638718,224.16788875104544,226.2163068459393,950400
2021-05-04,227.6501922607422,228.68329574810787,220.0087108563639,225.09413053133008,1422600
2021-05-05,232.42388916015625,233.7152922904451,226.09161347306897,228.22018361766084,1033700
2021-05-06,236.84130859375,236.84130859375003,233.0027590133056,233.84885437859083,988500
2021-05-07,237.25103759765625,237.75866769392903,232.99387010612153,235.6479136501028,1005500
2021-05-10,241.12518310546875,243.71687694890974,238.72942571965834,239.24599782587657,959800
2021-05-11,235.817138671875,239.5755366537691,233.1542073893846,239.3439679581006,922100
2021-05-12,229.48484802246094,237.61614258709753,229.01282301768427,236.77896206097725,1029800
2021-05-13,234.16946411132812,235.81710778048205,229.41358187790698,229.65403821384675,710900
2021-05-14,236.60980224609375,237.18869681279338,234.40106629779353,236.26244919841915,556800
2021-05-17,237.18861389160156,241.2141842561027,236.08423271383103,240.46607085275727,952700
2021-05-18,230.74951171875,236.298054747879,230.66935960435632,235.88835214619348,939400
2021-05-19,230.8831024169922,230.97216938316296,225.12973517073033,227.37408953906615,1044000
2021-05-20,228.4479217529297,232.29761712367988,228.00923092969765,231.85893996129622,1104700
2021-05-21,229.89828491210938,231.66198243476896,228.6627977624081,229.33425579405468,777300
2021-05-24,228.77023315429688,232.15438063675978,228.72546655208302,230.90099773986574,629100
2021-05-25,227.71380615234375,230.34592382470322,227.30197254842514,229.6655042756941,885800
2021-05-26,228.38526916503906,228.9134795500316,226.37089502420577,227.75856405921178,906400
2021-05-27,232.05587768554688,232.6825553771363,229.38794160384407,231.43813418784285,2363500
2021-05-28,230.33694458007812,232.772099949339,229.5043432413123,232.7273470126422,867800
2021-06-01,234.3478240966797,235.95035099245902,232.82584156767427,234.10608170956448,1035900
2021-06-02,232.63784790039062,234.79546980616746,231.65303725352373,234.34783108683698,754500
2021-06-03,233.64056396484375,235.74447149742593,230.86519832537581,231.67990410700125,931000
2021-06-04,236.55020141601562,237.3290884012963,233.83751192157322,234.09715002389967,660500
2021-06-07,232.07383728027344,236.92625340696725,230.8025311942772,236.80986295917234,1094500
2021-06-08,232.70054626464844,233.09444323958982,229.25372232987127,231.8858404384864,735500
2021-06-09,229.88038635253906,232.79003813277873,229.79981465876722,231.57247388684837,656500
2021-06-10,225.8247833251953,231.9932442568228,225.11750650709808,231.1606428061064,1168400
2021-06-11,223.81936645507812,227.91973888783716,223.00466068257765,226.72901821899416,1682800
2021-06-14,222.42274475097656,223.98051886129062,221.01715251582823,223.17477457394546,1109600
2021-06-15,223.90890502929688,224.19538672157947,221.92138791470072,223.12105646903163,720600
2021-06-16,220.2382354736328,223.56866842000443,219.75479169922022,222.82558655532407,929100
2021-06-17,212.47621154785156,221.79605363801767,210.2827843964168,220.44417586476987,2095900
2021-06-18,208.599609375,211.6614560793142,206.67476865841084,208.44741387441437,2973900
2021-06-21,211.18702697753906,214.18621232320285,210.8020641768467,210.8915837379871,991500
2021-06-22,212.189697265625,213.49680831495385,210.81992390028105,212.44037385138407,899600
2021-06-23,213.07603454589844,214.1414169043639,210.6050736850368,212.71792902780828,855900
2021-06-24,214.0697479248047,215.6722882224561,212.64626034843909,213.97126687897045,997300
2021-06-25,215.6276092529297,217.30177394554127,214.83081275816863,215.46645218589904,1055500
2021-06-28,216.0035858154297,216.19158642256795,213.75643076007316,215.6275709403039,1131200
2021-06-29,214.51744079589844,218.4656178214252,213.9176065144662,217.9015886289641,643800
2021-06-30,218.27757263183594,218.9490306569915,215.25153076032998,215.30525887745517,1010500
2021-07-01,216.77352905273438,219.95175300869727,215.68128949246815,219.3340230555282,1111500
2021-07-02,216.51390075683594,217.46289269232705,215.5917660526625,217.42708760418688,780700
2021-07-06,211.58091735839844,216.1289283568719,208.6981229315674,215.86034239482967,1037400
2021-07-07,213.899658203125,214.22195858859823,210.0410150936955,210.0410150936955,768800
2021-07-08,212.61048889160156,214.21304320650316,209.87094203020553,210.64982905448673,826900
2021-07-09,217.2838592529297,217.901602949872,215.82456613177825,215.88722845680866,789100
2021-07-12,217.80311584472656,218.39400229160935,214.59802065627701,215.94093694781924,980600
2021-07-13,216.20054626464844,219.73688929553148,216.0393892275007,217.85680127361942,823500
2021-07-14,213.98023986816406,217.01522961429018,212.87905252510467,217.01522961429018,871500
2021-07-15,214.97398376464844,216.2184186817711,213.3893527583759,213.3893527583759,730900
2021-07-16,213.63107299804688,217.85678310601875,213.27296752890268,217.62401591715982,632700
2021-07-19,208.71603393554688,210.55134175866385,206.14657839365384,209.61131137544768,918900
2021-07-20,213.0222930908203,213.7206083252029,208.0982677063622,209.84405579231864,1101800
2021-07-21,214.31153869628906,216.28114652270605,213.32672795265512,214.2578242304274,678600
2021-07-22,212.57467651367188,214.5442841399987,211.69730845174303,214.5442841399987,484500
2021-07-23,212.57467651367188,214.2040743429683,212.0106473577214,214.2040743429683,622500
2021-07-26,211.73313903808594,213.69379904409024,211.00796641358596,212.36879210474646,762500
2021-07-27,209.3158721923828,212.1091334869325,207.641694058306,211.74206645093466,1262400
2021-07-28,207.72225952148438,210.00521955055066,206.09284814845287,208.92192792046558,2063900
2021-07-29,208.7339324951172,210.16638188283318,206.83594866811583,209.7993148488641,1522500
2021-07-30,207.7938995361328,209.02042525892358,207.15824654220097,208.4474482430743,1061600
2021-08-02,205.07225036621094,209.62920930488374,204.88424975191978,208.42954080133623,1220200
2021-08-03,208.64437866210938,210.49759557981588,203.40700096352813,205.01850284469523,1864500
2021-08-04,206.87176513671875,210.73935658357456,206.75537469775503,207.63274276611705,1154500
2021-08-05,204.36492919921875,209.71868300215584,203.5681330418237,208.4831961011527,1525300
2021-08-06,205.09014892578125,206.88965158621426,204.88423894832252,205.77951635048106,943000
2021-08-09,206.49571228027344,207.19402751014914,203.85464686873348,204.7141191228833,774800
2021-08-10,209.28900146484375,210.86468476974713,206.11076396507627,207.2119513412062,918500
2021-08-11,216.47808837890625,216.77353157430176,209.27110223293886,210.2827701146705,1224300
2021-08-12,214.0876922607422,217.37335872897017,212.6194378490429,216.94362939552994,952700
2021-08-13,212.8253631591797,214.6785804349641,212.01961889333433,214.42790383399662,868300
2021-08-16,214.23092651367188,214.70543611135753,210.91840281205657,212.1807472451569,810700
2021-08-17,211.14222717285156,213.1297441731238,209.18156740278437,213.02231525230354,936100
2021-08-18,209.11892700195312,211.73313574906655,208.93091270996388,209.96943792289755,1085800
2021-08-19,208.55136108398438,209.84861581020266,206.95681767082584,207.76760874780348,1187400
2021-08-20,208.7045135498047,209.6053833870704,207.29915880305944,208.14597864947845,997900
2021-08-23,211.9296417236328,212.8124903673227,209.32612829013777,210.12790194277304,1453200
2021-08-24,212.7313995361328,213.58722311907923,210.0828400560932,210.0828400560932,1226200
2021-08-25,214.83042907714844,215.92949136748544,212.3260120539038,212.6773507371307,1016800
2021-08-26,213.4881134033203,216.5150363684244,213.18182098181245,214.7673468221311,1118100
2021-08-27,216.47900390625,217.76724105196357,213.5151347277118,214.5151007011308,1253900
2021-08-30,215.02859497070312,217.66813664359893,213.70431538689186,217.1906767932377,925700
2021-08-31,212.58721923828125,215.1817282666511,211.8034670302029,215.02858207347376,959100
2021-09-01,211.58726501464844,213.5331468930864,208.28107481871277,212.61425593723834,975500
2021-09-02,213.4791259765625,214.19982459405873,211.40712260607938,212.41609242286444,789600
2021-09-03,214.92050170898438,217.42491850092784,213.47010086937556,213.60522583268204,991800
2021-09-07,210.66839599609375,214.6232136386115,209.63238753853983,214.41600369939187,1109200
2021-09-08,210.51524353027344,211.00172090919216,208.50630777039567,209.96572616096984,763600
2021-09-09,209.8846435546875,212.15483931475737,209.2810624342044,211.02875205724803,783400
2021-09-10,210.19091796875,212.02868604693504,208.74051725043614,210.93862769809107,739100
2021-09-13,212.2539520263672,213.57823184373296,210.28104479861074,212.41610200587317,756200
2021-09-14,208.83963012695312,213.4791037984109,207.9117216464802,213.4791037984109,784900
2021-09-15,211.19993591308594,212.9836544185016,208.55137627845403,208.63245126820397,860900
2021-09-16,206.9387969970703,212.2449192920628,206.67753707085492,211.36205703692707,1081400
2021-09-17,205.11904907226562,206.1550438544541,203.90286933127703,205.28119903976682,1986600
2021-09-20,199.51560974121094,202.48848244356486,196.6418332538082,201.38942033089958,1693500
2021-09-21,197.7769317626953,200.4615334185173,195.9391635870263,199.84893486250695,1031000
2021-09-22,199.6507568359375,203.15513974066582,199.42553939027067,199.90299927538976,869600
2021-09-23,205.69561767578125,206.43432381617097,200.67776593564267,201.5426070533155,1207500
2021-09-24,205.09202575683594,207.17303283390024,204.94788328708867,205.39831819541195,755400
2021-09-27,207.42527770996094,209.97474097044395,205.00193567543687,205.00193567543687,802100
2021-09-28,206.71356201171875,209.27202859381762,205.74062111158673,207.42524300781275,643200
2021-09-29,207.80364990234375,209.03783721738176,205.64156772697768,207.49735744763382,686600
2021-09-30,202.29930114746094,209.29005893847756,202.2632724071545,208.37116797958168,1094300
2021-10-01,205.36227416992188,207.1189674324294,201.56960647573456,202.98397858079286,772700
2021-10-04,204.9658966064453,206.4793512417195,203.77674189628817,205.69559893032266,924800
2021-10-05,211.40711975097656,212.79446697650235,201.41647671123673,203.2632625979474,1586600
2021-10-06,211.33505249023438,211.71341617353488,205.49741977531042,208.87568167568955,1062400
2021-10-07,211.5782470703125,214.83939081257247,211.25393344566598,213.38899012265054,908800
2021-10-08,212.60528564453125,214.37099660752673,210.3711322544861,211.19091337491457,623700
2021-10-11,209.39817810058594,214.19079827916886,209.26303938314172,213.5962346594338,979000
2021-10-12,207.32614135742188,210.91159872684088,206.7676065714315,209.45219428799888,865800
2021-10-13,208.58741760253906,209.2991125453024,204.71368789939706,208.1640213818095,731800
2021-10-14,215.15472412109375,215.830376433842,208.61441468231604,209.53329193040298,815100
2021-10-15,214.6592559814453,217.56005785250665,214.43403853025225,217.47898286916092,673100
2021-10-18,213.5421600341797,214.23583359237276,212.19085540574673,212.50616531752036,745800
2021-10-19,216.3168182373047,216.79427805713854,213.90249414804526,215.38892358772722,772600
2021-10-20,218.75819396972656,219.1095326078086,215.5060537572517,216.31683100015462,907800
2021-10-21,216.84837341308594,218.1276068666057,215.28985877759774,218.01048939501194,522200
2021-10-22,216.84837341308594,218.32579932029574,215.46102623725568,217.10961960412345,660000
2021-10-25,217.4339141845703,218.89331871887268,215.08264368698266,215.9384671639355,663700
2021-10-26,215.21778869628906,218.04651930496647,215.21778869628906,218.04651930496647,750800
2021-10-27,211.5692596435547,214.99255358913192,211.01972856346046,214.99255358913192,789300
2021-10-28,218.67715454101562,218.74922577928376,211.70441688313247,211.76748437143578,759400
2021-10-29,216.06463623046875,219.1456096776206,214.9025200931946,218.91138844930518,1070300
2021-11-01,221.0104217529297,222.94728660550268,216.20878337265324,217.01956081182698,914200
2021-11-02,218.26272583007812,221.37072377387346,214.91148920050594,221.37072377387346,1115600
2021-11-03,212.13681030273438,216.51503794947774,210.35309200107798,215.7673143883261,1236400
2021-11-04,211.8485565185547,214.56917355922948,211.28100411616896,212.48816641205906,739500
2021-11-05,213.56919860839844,214.92050323578843,211.8305128398089,212.6503076128424,683300
2021-11-08,214.46107482910156,216.02859332065603,212.51519264914077,214.40702483735538,619300
2021-11-09,212.78543090820312,215.16372648390896,210.5692990345266,214.10070678353335,882400
2021-11-10,214.145751953125,217.6411171970752,211.5872714443148,212.47013368680416,921600
2021-11-11,212.87550354003906,214.95651025654848,210.5963043985116,214.40697921375846,656200
2021-11-12,212.9115447998047,213.98358195831048,210.83954170941828,213.35297590806616,754300
2021-11-15,212.63229370117188,214.12774083946852,211.19991404582865,213.5061384900451,546600
2021-11-16,212.082763671875,214.9385192480102,211.95664245150311,213.28092213849902,1002800
2021-11-17,208.90267944335938,212.3169696440123,207.44327489138914,212.3169696440123,1196400
2021-11-18,206.7814178466797,209.55542318136716,205.67543987455642,209.46476380686062,914200
2021-11-19,202.96487426757812,206.21934368259178,202.90142377493265,206.09242886462314,1412900
2021-11-22,206.672607421875,209.16558786341074,201.5597317241779,203.8260775801195,1327000
2021-11-23,206.54568481445312,208.32250598485138,204.82326756199384,207.3343825487845,1249300
2021-11-24,204.750732421875,207.55193233179398,204.0798891281882,206.34623478333484,1143800
2021-11-26,199.14834594726562,200.34498325617346,196.47406047576635,199.43844487039894,696300
2021-11-29,196.96359252929688,200.34497672485168,195.98452944465683,200.34497672485168,1114400
2021-11-30,190.1464080810547,196.1930168711961,189.54808948429454,195.36806369984592,2436300
2021-12-01,189.57530212402344,195.72163125082665,189.54810707916238,193.3374447110465,1447200
2021-12-02,195.7125244140625,196.6734526583148,189.57525714738406,190.71750409126295,1589100
2021-12-03,196.7460479736328,199.01239420549302,195.2683858040025,196.54660839861475,1231100
2021-12-06,198.7766876220703,201.7682672407584,196.91828105343993,198.32341840204722,1187000
2021-12-07,199.2299346923828,201.605060714788,198.93077538050562,200.29058288939606,768200
2021-12-08,200.1726837158203,200.75286756989794,198.66782708932473,199.43839003845207,651100
2021-12-09,199.0576934814453,199.81918237915474,197.09050691269047,198.88544898091345,859400
2021-12-10,197.7160186767578,200.7982435182331,197.15395549635522,200.50814460800243,756700
2021-12-13,195.92108154296875,197.58912277107268,194.9329579717017,196.89108430512022,1008500
2021-12-14,196.33807373046875,198.58628492212176,194.90574150506836,195.23209585810488,975700
2021-12-15,198.16929626464844,199.0667604118455,196.5193897661731,198.50471104025317,988000
2021-12-16,197.88824462890625,200.1273953954533,196.9454508584703,199.43843124908386,945200
2021-12-17,191.30677795410156,197.0904967832846,190.51809405291363,197.0904967832846,2441600
2021-12-20,187.64437866210938,189.54810090375088,184.37177465456165,188.85007633148774,1318300
2021-12-21,191.96856689453125,192.89323993707944,188.75036663580727,189.12203686753384,1038100
2021-12-22,191.20704650878906,192.72096373015822,190.7719120208489,192.35835396232076,755200
2021-12-23,193.9720001220703,194.51592863223715,191.54247029804876,192.52153331674313,649100
2021-12-27,196.00265502929688,196.11143520056078,193.25583121079137,193.46434498261638,480700
2021-12-28,197.1992645263672,198.39590165672203,195.34085834629082,195.34085834629082,539400
2021-12-29,198.278076171875,199.14834527297225,196.71882904700797,197.1267685526897,559500
2021-12-30,197.48031616210938,199.9551758837827,197.31714589440054,198.82200291576746,444200
2021-12-31,197.7522735595703,198.64067726242973,196.7369550420167,196.7369550420167,668100
2022-01-03,199.01234436035156,200.1455171924643,197.87011112534537,198.26899017547723,864000
2022-01-04,206.60911560058594,207.27088458499023,200.12735944960426,200.82539770674757,1020700
2022-01-05,205.73886108398438,210.60698108230523,205.71166604203927,206.91736362141933,1494800
2022-01-06,208.6760711669922,211.2234417925494,206.473175718395,207.63354373407458,1062000
2022-01-07,212.447265625,213.0365100132423,208.04148873695095,208.50381831083288,1311900
2022-01-10,209.75482177734375,214.305633769159,207.95986610792545,213.49881529125204,1040300
2022-01-11,210.67044067382812,211.41380873959105,207.15306754836857,210.31689128058593,1026000
2022-01-12,210.00868225097656,211.9849292591798,208.57634996552127,210.788305802992,762300
2022-01-13,213.9248809814453,215.80142169880128,210.49816768535416,210.49816768535416,782100
