Price,Close,High,Low,Open,Volume
2021-02-08,48.96791076660156,49.03580219943862,48.543578789832736,48.798177328414816,2990500
2021-02-09,48.942440032958984,49.3073657277469,48.67086787461387,49.17157964857434,1744100
2021-02-10,49.29888153076172,49.375261404208544,48.75573720287119,49.23098687107762,2704900
2021-02-11,48.29745864868164,49.36677365474073,48.11924002057106,49.34980322697405,2893100
2021-02-12,48.475669860839844,48.5011319733858,47.84766053288808,48.22107139714601,3422700
2021-02-16,47.771297454833984,48.28898301409459,47.414856890508545,48.19562945588087,4162300
2021-02-17,48.212581634521484,48.25501416823339,47.414835756200574,47.559110255694804,3022700
2021-02-18,49.23947525024414,49.56196840848097,48.068318271570284,48.18713068844818,3027600
2021-02-19,47.94950866699219,49.332831681908964,47.932535001100455,49.2394781382023,3381600
2021-02-22,47.66944885253906,48.05134824815638,47.160251816646515,47.974968369032915,3878900
2021-02-23,48.2210807800293,48.42476153305373,47.48274412043273,47.78826363127151,3249700
2021-02-24,47.69491195678711,48.29746255044571,47.66096462372007,48.19562378864045,3648400
2021-02-25,47.38938903808594,48.23805287957215,47.168737863753606,47.762799962877445,3846800
2021-02-26,46.685001373291016,47.63550730598806,46.56618894105288,47.46577387247816,5642500
2021-03-01,46.45585632324219,47.117813029713645,46.36250279029973,46.79531988974752,5634800
2021-03-02,46.73591232299805,46.93959304688319,46.09092929925309,46.57466737641062,4198600
2021-03-03,46.583160400390625,46.95657458389408,46.34553554717629,46.566186734104484,3459500
2021-03-04,46.92263412475586,47.79675702346464,46.59165567718248,46.668035567960665,5633900
2021-03-05,48.187137603759766,48.424765709013,46.91414169041722,47.160255010638494,6444300
2021-03-08,49.018821716308594,49.477100964474886,48.02588658267725,48.38232383965396,3993600
2021-03-09,48.71330261230469,49.57045161172736,48.602975413651826,48.95092743642277,3634800
2021-03-10,49.69774627685547,50.29180826306608,48.29744990959898,48.85756780902258,6827700
2021-03-11,49.33283615112305,49.96933411144455,49.32434769871031,49.48559592059189,4993000
2021-03-12,49.85899353027344,49.92688818179626,49.20552207764456,49.29887560479085,4302300
2021-03-15,50.088138580322266,50.29181608229165,49.72321288211529,50.206950996036994,4426300
2021-03-16,50.39366149902344,50.68220734427319,49.94386744656616,50.07116832200413,3880900
2021-03-17,50.40214920043945,50.81799594164777,50.20695688922605,50.52945008215928,3536800
2021-03-18,50.834964752197266,51.08956325391968,50.223925758147004,50.223925758147004,4229700
2021-03-19,50.97924041748047,51.284759940683216,50.605829465452594,50.79253332276859,8212200
2021-03-22,52.150394439697266,52.30315419230323,50.54642027473034,50.85193654254658,6493600
2021-03-23,51.92973709106445,52.63412960355192,51.7684921334881,52.36255744479411,5231700
2021-03-24,49.74867248535156,50.47852389239946,49.06125685944481,49.66380739786042,10643100
2021-03-25,50.520957946777344,51.148970620135024,49.349804164882016,49.62986155189328,6369200
2021-03-26,51.7430305480957,51.89579028407902,49.8420222988563,50.571873651355396,5314600
2021-03-29,53.03300857543945,53.12635888509731,51.768497939031874,51.827904153084994,6452900
2021-03-30,52.43894577026367,53.211229828239794,52.337103766265315,53.17728249357368,4835700
2021-03-31,52.040061950683594,52.82083430002776,51.904275877414435,52.20979535161888,5734500
2021-04-01,51.70059585571289,52.17584873735073,51.07258647227955,51.94670912856438,7171200
2021-04-05,52.2182731628418,52.62563132490582,51.77696767792372,51.82788866220481,4473200
2021-04-06,52.396507263183594,52.66807943484295,51.8788217992718,52.07401409531474,4969600
2021-04-07,52.099464416503906,52.70201487105678,51.91275736513452,52.49833739446756,3846300
2021-04-08,52.15937423706055,52.43322138438052,51.979662658728465,52.19360594660442,3236700
2021-04-09,51.457645416259766,52.37332251444241,51.03831509568728,52.202167214932906,3895700
2021-04-12,52.176490783691406,52.24495093917143,51.560333061793465,51.56888935703514,3445700
2021-04-13,51.92831039428711,52.59581234739831,51.92831039428711,52.13369410392969,3403000
2021-04-14,51.868412017822266,52.048123598866745,51.37206201549117,51.97110388348832,3329900
2021-04-15,51.81705856323242,52.381868656973026,51.765714268492935,52.005329682651016,4159100
2021-04-16,52.45889663696289,52.484572052897114,51.79995087958974,52.05668545183785,9941800
2021-04-19,52.45889663696289,52.66428364185824,51.876970598361034,52.339088910988806,4160100
2021-04-20,53.314666748046875,53.79390088867425,52.31341372658556,52.4161055908216,5510900
2021-04-21,53.70833206176758,54.059198991962,53.36602469289183,53.55429586770898,5046200
2021-04-22,53.08360290527344,53.69976056516805,53.05793075761624,53.61418456330056,3676400
2021-04-23,52.42466735839844,53.15207657266732,52.30485962686413,52.93813326220868,3117000
2021-04-26,51.808502197265625,52.56158014486769,51.72292293195959,52.50167629141105,4074200
2021-04-27,51.808502197265625,51.988213757635535,51.46619166507183,51.70580707889838,3804100
2021-04-28,52.031009674072266,52.4931279834864,51.7999505193652,52.11658895239841,2747700
2021-04-29,52.570152282714844,52.76697974324311,52.03101420808422,52.09091807587474,3489000
2021-04-30,52.082359313964844,52.73274553255075,51.8769723023233,52.647169515334326,4829000
2021-05-03,52.71562957763672,53.08361232710774,52.08235921658135,52.08235921658135,3128400
2021-05-04,52.886775970458984,53.28043080585472,52.484564840604754,52.90389182389122,3528500
2021-05-05,52.9124641418457,52.98092430756746,52.19361444692902,52.7669809848484,2877100
2021-05-06,54.46140670776367,54.97486932933091,53.39169019240214,53.485825768076474,7476900
2021-05-07,53.95650100708008,54.495639051133224,53.40025037135673,54.21323232083822,3574900
2021-05-10,54.62400817871094,54.88929579723278,54.05063840298834,54.06775425975038,2431600
2021-05-11,54.00784683227539,55.026219023115786,53.75967182236339,54.82082875551399,3651800
2021-05-12,53.879478454589844,54.46140447626396,53.69976687085638,54.07630589360968,3365600
2021-05-13,54.75236511230469,55.325734813724424,53.434473693056184,53.648416978082935,5330900
2021-05-14,54.25602722167969,55.32574382096741,54.23035180342591,54.88073805940581,3233300
2021-05-17,53.73398971557617,54.43572334395655,53.520046456569595,53.999277267454694,4006400
2021-05-18,53.85380935668945,54.05919310273711,53.34034672705454,53.65698190651221,3116100
2021-05-19,53.571407318115234,53.94794965971424,53.20342453765225,53.69121832240696,2743100
2021-05-20,53.82813262939453,54.23890335109182,53.391686493236755,53.65697734589179,3202100
2021-05-21,54.024959564208984,54.66678942303377,53.8709201369298,53.965055705213246,2701000
2021-05-24,53.95650100708008,54.46140733876127,53.94794471124497,54.15332845644518,1816300
2021-05-25,53.785343170166016,54.08486574250451,53.33178442845835,53.95649845942864,2596100
2021-05-26,53.76823806762695,53.99929398611778,53.605639051150206,53.776794364249696,2876800
2021-05-27,53.29755401611328,54.264578649167035,53.22909385744981,53.77678818482038,3535400
2021-05-28,53.79389953613281,54.13620682981815,53.417357269208885,53.443032683008965,2934400
2021-06-01,53.62275314331055,54.256026801572446,53.46015739670356,54.05063977971249,3239600
2021-06-02,54.33303451538086,54.65822593670525,53.545721580903106,53.74254899839374,5019700
2021-06-03,54.598331451416016,54.709582885442224,54.016405393531606,54.29025256612241,4176900
2021-06-04,54.7951545715332,55.111792992232495,54.52130742058798,54.598327135823546,4104500
2021-06-07,54.52987289428711,54.923527808399584,54.196121846908454,54.88073653400466,3493200
2021-06-08,54.07630920410156,54.66679482182553,53.93082932203471,54.606890956913794,2263100
2021-06-09,53.1606330871582,53.965062027078574,52.724190168416015,52.869670053158124,6910800
2021-06-10,53.54572677612305,53.913709498943746,53.03226418193933,53.17774405330235,2880700
2021-06-11,53.502933502197266,53.75110847957139,53.109278667785695,53.6398570647976,2602300
2021-06-14,53.61418533325195,53.65697333480018,53.01514351803107,53.40024206099559,2020300
2021-06-15,53.17774963378906,53.78534786238827,53.117845766998485,53.69977184254913,5381400
2021-06-16,52.33053207397461,53.39168900549471,52.29630036276024,53.37457314988753,3842600
2021-06-17,52.28774642944336,52.501689750782354,51.69726403777351,52.23640212161225,3149200
2021-06-18,51.1410026550293,52.167931100932734,51.1410026550293,51.996775815862904,5416900
2021-06-21,51.466190338134766,51.7229215984033,51.15811152000649,51.47474989670227,2926400
2021-06-22,51.52609634399414,51.75715546724932,51.354941075155274,51.52609634399414,3433000
2021-06-23,50.67032241821289,51.45763533591888,50.661766123945675,51.406287776770064,3058900
2021-06-24,50.61898422241211,50.764464094089156,50.34513706965427,50.55052080196487,3121400
2021-06-25,51.02975082397461,51.063979266914075,50.45638114991081,50.516285005699004,3047400
2021-06-28,51.81705856323242,51.94542582911149,51.10676861504303,51.13244076241278,4843300
2021-06-29,51.37206268310547,52.10802813639357,51.14956309385157,51.85129683663427,3715400
2021-06-30,52.14225769042969,52.77552798601116,51.26936869573602,51.30360040482568,7163600
2021-07-01,51.53466033935547,52.202162354323164,51.44052477016454,52.15937434955879,3446700
2021-07-02,51.53466033935547,51.90264305645702,51.44052477016454,51.791391632457234,3086200
2021-07-06,51.209468841552734,51.6801434525372,51.01264139566889,51.44908429488685,4172500
2021-07-07,51.68014144897461,51.996776609250034,51.08965913421521,51.175235145798105,3793600
2021-07-08,51.490264892578125,52.37921745913313,51.31765188069732,51.65424544308924,2755200
2021-07-09,51.52479934692383,51.861392982439035,51.352186297543696,51.473014444413764,3037300
2021-07-12,51.15367889404297,51.55068657544895,50.89476098409646,51.49027250620542,2775700
2021-07-13,51.0328483581543,51.56794578588214,50.90338776310286,51.09326242455971,3538500
2021-07-14,51.15367889404297,51.283136202856305,50.52364410598918,50.79119118626197,3681700
2021-07-15,51.59383010864258,51.654244167460995,50.88611974049598,51.162299235757125,2448700
2021-07-16,51.82686233520508,51.90453803175099,51.57657361385497,51.67151094211326,3324200
2021-07-19,52.41374588012695,52.50005404072411,51.37807099919889,51.79234029310618,4381400
2021-07-20,51.714664459228516,53.147350290510275,51.68014448739979,52.638143667440154,4422300
2021-07-21,50.912017822265625,51.74918554250572,50.85160046639225,51.66288067809154,4272600
2021-07-22,50.748043060302734,50.95517938124509,50.428711053990064,50.730781425864194,1934000
2021-07-23,51.26587677001953,51.44711897388886,50.54090466222241,50.77393176390575,2466400
2021-07-26,51.19683074951172,51.47301028929753,51.10189341540038,51.21409238228831,2171700
2021-07-27,51.39532470703125,51.81822639795383,51.032840365371186,51.231344165659195,2337600
2021-07-28,50.765296936035156,51.343550078228574,50.627207173951895,51.1191521571435,2844500
2021-07-29,50.84297180175781,51.188197847481774,50.678991240814696,50.929276667029015,2308000
2021-07-30,50.7998161315918,51.2227145537163,50.72214044087025,51.006949111969696,3325600
2021-08-02,51.2399787902832,51.29176368417122,50.670358126793104,50.78255708405738,3720500
2021-08-03,51.25724792480469,51.74919296563525,51.03285326974794,51.239986290981854,2623900
2021-08-04,49.73826599121094,51.17957800912435,49.70374271965939,51.17957800912435,4681100
2021-08-05,49.695098876953125,49.997169183051135,49.582899923694114,49.686466415453516,2899500
2021-08-06,49.94538879394531,50.44596625183197,49.712361697238045,49.712361697238045,3114100
2021-08-09,50.35966110229492,50.41144600209998,49.99717668061921,50.10074318790942,1958600
2021-08-10,50.48048400878906,50.54089806886414,50.09210555664976,50.256086106522204,2677300
2021-08-11,50.963802337646484,51.23135270033789,50.55816550092565,50.62720873794037,2435700
2021-08-12,50.87749099731445,51.21408455421006,50.81707693799059,50.894752627452604,2047500
2021-08-13,51.6456298828125,51.73193476533481,50.95518094567334,51.09327073310118,2206200
2021-08-16,51.895904541015625,52.06851755144745,51.61972504125244,51.714659069286576,2468400
2021-08-17,52.52594757080078,52.655404879940654,51.792342983062085,51.94769438788582,2880200
2021-08-18,51.16230773925781,52.413748137086834,51.11915530326092,52.37059570108993,3578300
2021-08-19,51.895904541015625,51.99947103034698,51.17093253105743,51.17956170003532,2620400
2021-08-20,52.042625427246094,52.50867958533449,51.6974026856513,52.068519519797306,3151700
2021-08-23,51.43849182128906,51.956330975924935,51.39533938148277,51.93043687818506,2275900
2021-08-24,50.42007064819336,51.36080817682336,50.325136612216056,51.36080817682336,3016800
2021-08-25,50.1956787109375,50.394182547870905,50.048959771937945,50.256092779033764,2539200
2021-08-26,49.45344543457031,50.083480216593415,49.22905079271653,50.06621858378623,4820200
2021-08-27,49.82455825805664,49.90223395321352,49.15137109491008,49.375765718519084,2878100
2021-08-30,49.695098876953125,50.05758324427073,49.56563829301432,49.695098876953125,2605300
2021-08-31,49.89360427856445,49.9108659097934,49.470702544253996,49.74688205927814,6098400
2021-09-01,49.798675537109375,50.06622263647825,49.462081900922676,49.988546928718236,2444700
2021-09-02,49.9885368347168,50.38554775661218,49.80729465064769,49.80729465064769,2579400
2021-09-03,49.85906982421875,50.152510904603,49.66056604812334,50.02305034560571,2270900
2021-09-07,49.013282775878906,49.83319218388388,48.9097129844141,49.695102420917124,3925200
2021-09-08,51.24861145019531,51.55931423008541,49.99717116111333,50.05758522472312,9179900
2021-09-09,50.44597244262695,51.34355767513672,50.43733997928968,50.92928503527059,5723500
2021-09-10,50.428707122802734,50.74803910422177,49.91087129929511,50.30787898347228,3640700
2021-09-13,50.601314544677734,50.74803347120184,49.90223329745242,50.18704527339146,6841400
2021-09-14,50.72214126586914,51.1191488949836,50.57541905108893,50.74803206575765,7179200
2021-09-15,50.678993225097656,51.12778578518298,50.58405589419041,50.678993225097656,2506100
2021-09-16,50.678993225097656,51.1450441250573,50.27335309933752,50.70488402722883,2533200
2021-09-17,50.85160446166992,51.084631564679995,50.31650701715779,50.49774922205903,6750500
2021-09-20,50.70487976074219,51.10188739083985,50.47185268421023,50.67898896078955,3643200
2021-09-21,50.06621551513672,50.47185563044362,49.60016462718708,50.17841447534664,7307700
2021-09-22,51.714664459228516,52.39648411072098,50.661731241259545,51.60246878922571,5660300
2021-09-23,52.025360107421875,52.3360628574502,51.48163358719153,51.939055251222555,5039800
2021-09-24,52.249759674072266,52.41374022302865,51.97358017460923,52.05988503357168,3154500
2021-09-27,51.48163604736328,52.57772160121448,51.378066264191695,52.27565129776248,4018900
2021-09-28,51.20545959472656,51.749186173339226,50.79118702199371,51.61972887513984,3270100
2021-09-29,52.44826889038086,52.862538182282016,51.04147715649675,51.04147715649675,4632100
2021-09-30,51.628360748291016,52.78486378462517,51.628360748291016,52.534575052419186,4064500
2021-10-01,52.318809509277344,52.54320743862624,51.69740720317831,52.48279337125994,4769200
2021-10-04,53.0351448059082,53.14734375443242,52.2152354909745,52.292911179596,4943700
2021-10-05,53.11281967163086,53.31132347451711,52.71581206585835,53.0178823545289,4137000
2021-10-06,53.62203598022461,53.673817586378334,52.72445082726872,53.08693523962408,3099900
2021-10-07,53.36096954345703,53.75256245156612,53.204332380213394,53.69164836803455,3872200
2021-10-08,53.48279571533203,53.96140777646903,53.15212022265903,53.395776547695654,2559900
2021-10-11,53.68294143676758,54.03972532860866,53.36967044748656,53.50890310480093,2879800
2021-10-12,54.07453536987305,54.62276542097488,53.63943289239474,53.813474547299755,4557300
2021-10-13,53.830875396728516,54.25727393680268,53.22173130562576,53.961404139385245,3198600
2021-10-14,54.26598358154297,54.37040725062133,53.84828558566096,53.97011375284714,2608500
2021-10-15,54.09193801879883,54.49223148770293,53.86568619885209,54.37040332930328,6426100
2021-10-18,53.535003662109375,54.152848319204814,53.51759916647129,54.02231958127136,3164200
2021-10-19,53.68294143676758,53.77866451109028,53.30875304781616,53.50019919646156,1945300
2021-10-20,54.570560455322266,54.7359015471225,53.761269455194835,53.761269455194835,2645900
2021-10-21,54.37910842895508,54.73589232332903,54.09193920394832,54.683678831627326,2267700
2021-10-22,54.5444450378418,54.88382442791679,54.34429830317112,54.3878078855659,2028900
2021-10-25,53.85698318481445,54.44002222056642,53.691645441322486,54.40521322628335,3888400
2021-10-26,54.03102493286133,54.23117167099271,53.85698328070452,53.9266012693946,2600000
2021-10-27,53.343570709228516,54.527050148474935,53.256551529106424,54.274689878724374,2593100
2021-10-28,53.987518310546875,54.08324139046127,53.43928823803534,53.52630740910192,2473300
2021-10-29,53.778663635253906,54.361702660465724,53.74385464160011,53.87438670801766,2470400
2021-11-01,54.20507049560547,54.2920896681776,53.796073081465394,53.796073081465394,1964300
2021-11-02,54.50093460083008,54.6488678425663,54.048427647969625,54.35299803952555,2147000
2021-11-03,54.94474411010742,55.049167782417044,54.483536514468604,54.553151189485455,2196400
2021-11-04,54.570560455322266,55.171004092585896,54.29209509179121,54.82292072838759,2627400
2021-11-05,54.51834487915039,54.75329730922858,54.309494217385875,54.648873638130645,2048400
2021-11-08,54.509639739990234,54.648872404834876,53.97011357866332,54.52704423804189,1911700
2021-11-09,54.97085189819336,55.04917048616438,54.41392119243004,54.72719554431412,1780800
2021-11-10,55.284114837646484,55.64960261258569,54.83160790273365,55.16228668585614,2447300
2021-11-11,54.73589324951172,55.649607792557774,54.57925609132457,55.04916424631754,2726800
2021-11-12,55.03175735473633,55.28411424377626,54.50963244179881,54.86641630516712,2903900
2021-11-15,55.43205642700195,55.54518400089559,54.82291229316421,55.023059034933894,1751100
2021-11-16,55.04916763305664,55.50167463792886,55.023062544942235,55.50167463792886,2020100
2021-11-17,54.92733383178711,55.09267489174558,54.73589100595862,54.97954732223216,1925400
2021-11-18,54.73589324951172,55.083973241374345,54.49223360368255,54.72718934096328,1844100
2021-11-19,53.987518310546875,55.46686745565894,53.961409903572026,55.00565655421399,2656800
2021-11-22,54.71849060058594,55.19710268029672,53.848285612177754,53.95270928130753,1936600
2021-11-23,55.2057991027832,55.42335033346506,54.76199605280229,54.81420954321054,2026000
2021-11-24,55.0839729309082,55.41465174294712,54.72718903250805,55.26671517457374,1484500
2021-11-26,54.61405944824219,55.77143026841422,54.48353070167332,55.03176073205393,1704100
2021-11-29,55.27541732788086,55.30152241341316,54.265979745955505,54.753292380256354,3536300
2021-11-30,53.7525634765625,55.1187850667975,53.68294548287398,55.023061985260114,9085800
2021-12-01,53.456687927246094,54.44002040576802,53.43928343068475,53.91789546763263,3386500
2021-12-02,54.70108413696289,54.91863537624794,53.78736959587939,53.856984266275006,4692100
2021-12-03,55.89326858520508,55.901965854795016,54.901232123142364,54.98825129300136,4066800
2021-12-06,56.07600784301758,56.615530650851916,55.93677186735921,56.006389855188395,3516300
2021-12-07,56.18913269042969,56.580722257636936,55.5538834828018,55.90196346693807,2863800
2021-12-08,55.8758544921875,56.58942222750797,55.24930923652086,56.18042487205544,2484500
2021-12-09,55.66701126098633,56.006390657594984,55.414651030842506,55.90196367435507,2685700
2021-12-10,56.3544807434082,56.47630891894524,55.80624731435389,56.0063973965291,2784300
2021-12-13,57.372615814208984,57.58146315488159,55.91937506016927,56.30226074487951,4602000
2021-12-14,57.35521697998047,57.6771885935251,57.10285672341404,57.42482833695868,4487700
2021-12-15,58.59960174560547,58.64311465143293,57.46833922460152,57.511845491291695,4700700
2021-12-16,59.92230987548828,59.939711052248,58.086177007491344,58.425556386965994,4705300
2021-12-17,58.869384765625,60.635900309108926,58.85197694321706,59.86141819043015,6564800
2021-12-20,58.99119186401367,59.182638007184366,58.329834271006725,58.40815616554774,3891400
2021-12-21,56.615535736083984,57.06804605848161,55.606101378439924,56.12822305578253,6915200
2021-12-22,57.172462463378906,57.18987028026634,56.19783717006246,56.64163691363897,3885300
2021-12-23,57.424827575683594,57.624977652078606,57.28559822443538,57.43353148486705,2332100
2021-12-27,57.485748291015625,57.75551639371343,57.19858564621982,57.57277411461129,2503100
2021-12-28,58.208003997802734,58.234109081988336,57.468331176286405,57.468331176286405,1929100
2021-12-29,58.321136474609375,58.53868772571289,58.05137504776496,58.37335328948758,1871400
2021-12-30,58.34724426269531,58.6257095797436,58.02526604270888,58.46907242395788,1822900
2021-12-31,58.634403228759766,58.7649352903779,58.12968943717885,58.31243166778966,2017300
2022-01-03,58.52998733520508,58.57349359962378,57.33780415263202,58.47777052311091,4013300
2022-01-04,59.07822036743164,59.7482819744619,58.521289666053,58.53869084584836,4659000
2022-01-05,59.87009811401367,60.35741071996507,59.26095071743811,59.295759709168394,5202500
2022-01-06,59.60032272338867,60.61846734806793,59.48719849359564,60.00061612012035,4417200
2022-01-07,60.117610931396484,60.792692728280926,59.35485044049607,59.69677594253362,4973100
2022-01-10,60.29296112060547,60.83653831006441,60.07377774099321,60.13514881972681,4442100
2022-01-11,60.082542419433594,60.56474849380522,59.09183602629647,60.45953807150266,2891700
2022-01-12,59.90719223022461,60.0211651592634,59.40745448144725,59.84582116244299,2919200
2022-01-13,60.40693664550781,60.792694818873905,59.67924626940029,59.94226898260278,3010100
2022-01-14,61.28367233276367,61.32750499392771,60.310497623049706,60.442008984433215,3466600
2022-01-18,60.72254943847656,61.090775814324594,60.06499947205757,60.862823286394985,3332500
2022-01-19,60.62611770629883,61.22229670314928,60.30172393086932,60.63488691345779,2611700
2022-01-20,60.03871536254883,60.76639911230429,59.99487601026232,60.5822858728038,3801600
2022-01-21,60.52090835571289,61.239829509700414,60.30172499548566,60.69625905726187,8034300
2022-01-24,60.10007095336914,61.13461652461464,58.969084183105004,60.477066543457184,4706900
2022-01-25,59.91596603393555,60.205289703238215,59.126911210667885,59.80199308342812,3968500
2022-01-26,59.44252014160156,60.205273828161644,59.13565813686052,59.61786412521569,3680400
2022-01-27,59.92472839355469,60.60857939633659,59.57403368498967,59.77568531632175,2608600
2022-01-28,60.827754974365234,60.84529338647052,59.372381150010945,59.84581794268842,3473700
2022-01-31,60.214046478271484,60.53844022435158,59.64416846551221,60.33678861161107,3856800
2022-02-01,59.83705520629883,60.43323419239558,59.25840794525856,60.24912097904961,3577700
2022-02-02,60.29296112060547,60.53845212448577,59.6178792545359,59.723089684770315,2898500
2022-02-03,60.53843688964844,61.011866984197184,60.19651143861643,60.47706582635921,3600900
2022-02-04,59.547733306884766,60.43323594924401,59.021694583611705,60.31926301070085,2823000
2022-02-07,59.7406120300293,59.90719351283649,59.170733994744815,59.83705323702874,3149600
2022-02-08,59.99486541748047,60.284189038017566,59.69677259024517,60.01239714193203,2466000
2022-02-09,59.76692199707031,60.319268391381655,59.62664811319239,60.108847532145965,2655200
2022-02-10,58.8112907409668,59.95104039301792,58.60963907241008,59.58281389107585,4477200
2022-02-11,59.670475006103516,60.08254078774947,58.820042510186575,58.93402213682197,4301500
2022-02-14,59.293479919433594,60.03870869182797,58.407983964355935,59.85458878383846,3001300
2022-02-15,58.74113082885742,59.591563196163,58.56578684524449,59.34607894352721,2688500
2022-02-16,58.530731201171875,59.293485076561566,58.05729430147524,58.697306020159786,3060600
2022-02-17,59.43376159667969,59.679245893350945,58.416747580246884,58.62716842506117,3177000
2022-02-18,59.7493896484375,59.95103460859189,59.17951153292389,59.188280740870624,2942400
2022-02-22,59.03922653198242,60.12638081165414,58.67100009319618,59.68801409244805,3654300
2022-02-23,58.837581634521484,59.31978770161612,58.749909628398456,59.17950714066303,2849700
2022-02-24,57.478633880615234,58.75866371538507,56.50545936771756,58.61838986350537,4956500
2022-02-25,59.60910415649414,59.65294350366321,57.60138379495436,57.6627548676239,3892500
2022-02-28,59.118133544921875,59.34608610227131,58.45181428671701,58.732368707706684,6353700
2022-03-01,58.58332824707031,59.205808187368824,58.23263353295902,58.65346852768163,3474400
2022-03-02,59.14444351196289,59.40746624823492,58.02222565656819,58.34661947277755,3108200
2022-03-03,59.854591369628906,60.310496522244314,59.118138461636356,59.30225168863449,3754300
2022-03-04,59.72307586669922,60.21404438297308,58.85510506821517,59.02168653864138,4240400
2022-03-07,59.32854461669922,59.85458329270114,58.53072074070098,59.27594275578243,4374100
2022-03-08,55.90052032470703,59.36361793675219,55.865453530372974,59.056762583375956,6768800
2022-03-09,56.20737838745117,57.32959606080116,56.11970638589788,56.531772151037785,3761200
2022-03-10,55.32188415527344,56.04957458723286,54.795845377439214,55.909297356845535,3560300
2022-03-11,54.59419250488281,55.90052347659483,54.53282143074723,55.30434780563094,3535500
2022-03-14,54.85721206665039,55.56736736992073,54.49775148351983,54.953653281912466,3156200
2022-03-15,55.47968673706055,55.66380328706961,55.02378498206091,55.37447966882137,3143200
2022-03-16,54.92735290527344,55.567367933214655,54.27856866977983,55.52353192887099,3631300
2022-03-17,55.427093505859375,55.69011288964889,54.69940308808638,54.89228553028605,3712800
2022-03-18,54.71693801879883,55.488464441139215,54.0681537522795,55.453394298198084,7789800
2022-03-21,55.07640075683594,55.532302599317,54.45392074563937,55.00626381270895,4519300
2022-03-22,54.953651428222656,55.3920181413741,54.234730286212105,55.08516277995714,5658200
2022-03-23,56.312591552734375,58.13619201651202,55.96189684044992,57.25069606195175,7668400
2022-03-24,58.18002700805664,58.43428048820369,56.4791621286325,56.54053319701663,5427200
2022-03-25,59.08306884765625,59.47759623918361,58.302776583385246,58.42551873581356,4047200
2022-03-28,58.61839294433594,59.1181306916339,58.197557988690164,59.047990417535495,2807400
2022-03-29,59.319786071777344,59.328548589887184,58.63592838933827,58.898951089426,2568300
2022-03-30,59.565269470214844,59.58280119511841,58.741137931901875,59.21457477163836,2966300
2022-03-31,59.37238311767578,59.977331265414136,59.354844704989254,59.49512525070319,3027300
2022-04-01,60.36309814453125,60.406937493662355,59.14443915487674,59.5477357488898,2380600
2022-04-04,60.04747009277344,60.249121722609644,59.2759470908098,60.17021223651889,2542000
2022-04-05,60.634883880615234,61.283664710078256,59.915956086334354,59.9247252930547,3335800
2022-04-06,61.134620666503906,61.42393759421682,60.4156995726224,60.713785706915935,3944800
2022-04-07,61.60271453857422,61.73519484221678,60.940319758589546,61.267103609144115,3256100
2022-04-08,61.97366714477539,62.20329927058623,61.24944896789158,61.77053647589738,4041000
2022-04-11,62.2739372253418,62.671371360321494,61.76168369359607,62.40641751641087,3154600
2022-04-12,62.203277587890625,62.64487404762626,61.64686847438553,62.07079730232449,3677300
2022-04-13,62.4240837097168,62.48590695236669,61.67337098090288,62.02664954100004,3104600
2022-04-14,62.636043548583984,62.91866502825176,62.309266463540744,62.70670060305782,6956500
2022-04-18,62.56539535522461,62.97167010687595,62.326936185387,62.66254713432882,2860700
2022-04-19,63.34260940551758,63.413266469794934,62.54773427796862,62.61839134224598,3297400
2022-04-20,64.32295989990234,64.41127786886057,63.40443819863277,63.40443819863277,2944800
2022-04-21,64.64089965820312,65.17964794252987,64.1286460865108,64.3494443427684,2728600
2022-04-22,64.031494140625,64.84403010426924,63.987331794202326,64.68505509066685,3399800
2022-04-25,63.76652145385742,64.36709286495741,63.07763210487764,64.03148200572352,3814300
2022-04-26,62.73319625854492,64.16397131116021,62.71553536377432,63.89017690550827,3812200
2022-04-27,63.0246467590332,63.85485025280481,62.95398970887665,63.2366111712757,5876100
2022-04-28,63.82836151123047,63.84602914640018,63.10414344852823,63.47508966657846,3216300
2022-04-29,62.46824264526367,63.74003595864333,62.38875177292436,63.56340005735462,2771500
2022-05-02,61.3642463684082,63.75769834657576,60.869653756678424,63.72236982157883,4443300
2022-05-03,61.514400482177734,62.176795304157615,60.92266272505056,61.2847683905207,3703500
2022-05-04,62.538902282714844,62.58306463373218,61.443744707417814,61.54973030692219,3012500
2022-05-05,62.485904693603516,62.90100648134532,62.14145996297262,62.51239940546315,3169600
2022-05-06,63.05998992919922,63.157141711170276,62.238620060498576,62.238620060498576,2759600
2022-05-09,64.91468811035156,65.1266525521713,62.6625431744971,62.83918582453697,6105900
2022-05-10,63.360252380371094,65.34743626803373,63.15712180081693,64.65854693176028,3472300
2022-05-11,63.413265228271484,64.12864945994528,62.839188384157325,63.05998665202982,2656600
2022-05-12,63.77536392211914,64.34944070356829,63.1482977183979,63.71354068339247,3218200
2022-05-13,64.56141662597656,64.6055789778848,63.54574317614658,63.9255164925794,3366700
2022-05-16,64.87936401367188,65.02067814336003,64.33178186847314,64.56141396010212,3379000
2022-05-17,64.39361572265625,64.62324108985254,62.53007763936084,64.57025165715017,4173700
2022-05-18,59.677345275878906,64.16396692221835,59.29757205112523,64.05798134616131,5645600
2022-05-19,58.40555191040039,58.917805478504704,57.451708571101996,58.55569984465716,4364700
2022-05-20,59.182769775390625,59.377073329786995,57.85798016439182,58.81182356325736,4804100
