Price,Close,High,Low,Open,Volume
2018-04-26,21.52224349975586,21.598505550473,21.326141916004012,21.364271484701188,5623422
2018-04-27,21.707454681396484,21.76737591552979,21.467774114848254,21.473222029464612,4628703
2018-04-30,21.61484718322754,21.783713563772174,21.576716159018194,21.74558253956283,9541031
2018-05-01,21.870872497558594,22.02339807875617,21.723796287468183,21.789163977506682,19818672
2018-05-02,21.996158599853516,22.11055167858982,21.745583700715347,21.996158599853516,11318206
2018-05-03,22.252182006835938,22.437389229260745,21.810950508029,21.952580245959247,11431908
2018-05-04,22.377470016479492,22.44828415887567,22.268523389209676,22.27941921726586,5870314
2018-05-07,22.49730682373047,22.638938004629274,22.38836166636543,22.40470394980165,9726936
2018-05-08,22.1922664642334,22.43739350285772,22.09966210705213,22.426499129659057,13435366
2018-05-09,21.7728214263916,22.21949942234491,21.74013831010011,22.175921933956257,8822646
2018-05-10,22.116003036499023,22.126897409028402,21.876321014206123,21.95258307857341,6784979
2018-05-11,22.13779067993164,22.20315836851671,21.979818644462586,22.088765277658233,4756986
2018-05-14,22.16251564025879,22.27788815892449,22.019673264415527,22.22294844456936,5925974
2018-05-15,22.091094970703125,22.14603468817425,21.90430198808825,22.01967451329749,11630852
2018-05-16,21.8603515625,22.124059581731576,21.74497902862363,22.036158377788023,6089727
2018-05-17,21.618614196777344,21.975719372130463,21.563674486989687,21.88781671795021,8975183
2018-05-18,21.668058395385742,21.79441854703579,21.481263977972688,21.657070747737905,9100943
2018-05-21,21.777936935424805,21.816395906941867,21.48675912284296,21.72299869568607,6875128
2018-05-22,21.904298782348633,22.041646586791774,21.766949508772175,21.77244406736856,7474062
2018-05-23,22.140539169311523,22.168009026856677,21.92078324721723,21.948251635628917,9255303
2018-05-24,22.26689338684082,22.277881032370278,21.94274976349046,22.074604448109902,8579118
2018-05-25,22.343812942504883,22.464680014251307,22.206465132577918,22.244922636888138,6155060
2018-05-29,22.36579132080078,22.464681633545716,22.157021576887267,22.24492424034204,8614168
2018-05-30,22.645980834960938,22.739378054803648,22.222948269846047,22.349308436562602,9431394
2018-05-31,22.7393798828125,22.920678308893297,22.47567041008852,22.61851279629175,8659593
2018-06-01,22.519617080688477,22.744867521275793,22.200969435137374,22.739374432238627,9688661
2018-06-04,22.272388458251953,22.711903133364057,22.206461110071825,22.57455387918333,9371949
2018-06-05,22.211957931518555,22.387763231826515,22.102078516976135,22.36029337819091,6906813
2018-06-06,21.816390991210938,22.33281914319179,21.78342658566203,22.33281914319179,8678941
2018-06-07,22.052631378173828,22.266895629544184,21.77244124698673,21.832874038051976,8547994
2018-06-08,21.97571563720703,22.14602782712305,21.832873297516155,22.01966769139387,7592251
2018-06-11,21.93726348876953,22.0965880712636,21.82738406108164,21.975720994633605,6093513
2018-06-12,22.24492073059082,22.283378231605393,21.926273074917685,21.937260722474242,10166323
2018-06-13,22.261404037475586,22.596533915624715,22.17350138354248,22.310849188492128,7640059
2018-06-14,22.563568115234375,22.59103796836243,22.195475315411574,22.261402669092256,7124543
2018-06-15,22.794313430786133,22.83826549021972,22.294365916753705,22.50863018643421,15435459
2018-06-18,22.92067527770996,22.98660263717228,22.7613521723816,22.7613521723816,6791148
2018-06-19,22.860244750976562,23.151422604193783,22.662464122049204,22.93715976647798,9492521
2018-06-20,22.964628219604492,23.04154323039969,22.750365394998845,22.909688506426946,5463173
2018-06-21,22.761350631713867,23.025058582579955,22.629495921714195,22.9151806370024,9666790
2018-06-22,22.7998104095459,22.926170573773508,22.717402309417782,22.84925556344945,6264136
2018-06-25,22.992094039916992,23.1349363876225,22.79431198867864,22.849251692211485,9689502
2018-06-26,23.09098243713379,23.195367277631682,22.964622304678354,23.0470318532187,15287408
2018-06-27,23.184389114379883,23.26679722749322,23.01957141901957,23.090991881660038,6158425
2018-06-28,23.228336334228516,23.409636202000954,23.13493912101443,23.25580472010717,10861154
2018-06-29,23.404136657714844,23.47006400187287,23.09098214024747,23.261294323561287,12582950
2018-07-02,23.568954467773438,23.579942113696827,23.266787593781636,23.442594335954933,6115945
2018-07-03,23.519514083862305,23.673344096171114,23.393153926484832,23.56346467644578,4289559
2018-07-05,23.579944610595703,23.61840210996637,23.426114613113032,23.568956963508825,5807925
2018-07-06,23.6733455657959,23.728283809935768,23.50303333612876,23.574455257210715,5031498
2018-07-09,22.992094039916992,23.733774161077797,22.898696837737784,23.71179886731792,8344424
2018-07-10,23.16790199279785,23.277781412500754,22.777833872599196,22.799809168886448,7445461
2018-07-11,23.321731567382812,23.40414113061336,22.634991083661433,23.22833582534815,7808579
2018-07-12,23.266794204711914,23.404143490612693,23.052531375493523,23.34371068629642,8511963
2018-07-13,23.28876304626465,23.365678032539865,23.096475580576598,23.332713627488804,6689363
2018-07-16,23.156911849975586,23.294261109807668,23.052527000156466,23.2283337589149,7603326
2018-07-17,23.030553817749023,23.255804273912233,23.0140716112314,23.184383827558033,10851901
2018-07-18,23.030553817749023,23.0854935267189,22.854748512005383,23.05252911368365,6860967
2018-07-19,23.206357955932617,23.332718104899246,23.074504717825345,23.074504717825345,8549536
2018-07-20,23.10196876525879,23.211848157044507,22.9481402611981,23.10196876525879,7581035
2018-07-23,22.860244750976562,23.173399372289552,22.77783664530133,23.167904812982233,5937750
2018-07-24,22.88222312927246,22.915186080035426,22.50863567495751,22.799813548664645,7242452
2018-07-25,23.008569717407227,23.20635024340325,22.854739766462437,22.865727410225244,7458079
2018-07-26,23.222837448120117,23.233825094250758,23.041537614131943,23.123947163811316,7991120
2018-07-27,23.184389114379883,23.393158880765313,23.090991881660038,23.239328835877867,4222263
2018-07-30,22.964628219604492,23.21734854960774,22.88222011897159,23.162410305563608,4795261
2018-07-31,23.34920310974121,23.360190758472935,22.926170553336004,23.052530717450967,11907466
2018-08-01,23.074504852294922,23.1898773545194,22.92067338019572,23.173395148734976,7656883
2018-08-02,23.233829498291016,23.55797173168571,23.05252962993692,23.162409050337384,7132535
2018-08-03,23.34370994567871,23.431612604386284,23.151420951518304,23.272288025449594,6203710
2018-08-06,23.40963363647461,23.50302937031987,23.277778934520732,23.316236433496183,5557808
2018-08-07,23.497535705566406,23.601920559487166,23.211852465983146,23.437102910345573,8595522
2018-08-08,23.541488647460938,23.579946149341207,23.349201138059584,23.45908055436509,4807178
2018-08-09,23.827167510986328,23.86013044629684,23.486543167113098,23.552470506867042,6420179
2018-08-10,23.695316314697266,24.03044615071647,23.656858816615276,23.88211071631443,6257266
2018-08-13,23.79421043395996,23.82717484855477,23.629392768386026,23.717295425416566,6212963
2018-08-14,24.007423400878906,24.101569084913507,23.813591873557623,23.84681950069983,6097298
2018-08-15,24.16248893737793,24.350783269759148,24.024036786824077,24.057265895329024,8227637
2018-08-16,24.55014991760254,24.61106797012827,24.129257785057646,24.15694821282296,11589633
2018-08-17,24.66090965270996,24.948888318572656,24.500307248196847,24.533534872290282,11614448
2018-08-20,24.511388778686523,24.638763588496847,24.41724160063663,24.52800333503186,8970136
2018-08-21,24.417236328125,24.566764341084326,24.26770979609559,24.544611110430775,6152116
2018-08-22,24.328630447387695,24.47815699539139,24.16248934485134,24.47815699539139,4234320
2018-08-23,24.31201934814453,24.494775031187274,24.24556260149896,24.323095225763744,4735535
2018-08-24,24.384010314941406,24.411700744390814,24.151411003752393,24.323090777780706,4731049
2018-08-27,24.173568725585938,24.467086147520128,24.04619391120557,24.433857033637246,3817225
2018-08-28,24.035114288330078,24.14587601626468,23.963120349916707,24.101571028904807,6395784
2018-08-29,24.267711639404297,24.334168374552988,24.13479816910691,24.278787515107407,4282409
2018-08-30,24.334169387817383,24.439390951843325,24.228946342861345,24.30647895694157,4021357
2018-08-31,24.206790924072266,24.395085244655416,24.06280306600627,24.328628512739595,9152256
2018-09-04,24.36185646057129,24.439389068677276,24.28432533339528,24.41723731805556,4386017
2018-09-05,24.478158950805664,24.577844805034847,24.36186002164678,24.38955045443654,9857742
2018-09-06,24.56676483154297,24.68860093838525,24.467080474866567,24.616607009881168,8841152
2018-09-07,24.40616226196289,24.611069664416647,24.289863345900216,24.428314013328155,6662584
2018-09-10,24.710756301879883,24.83813110535398,24.461545373748024,24.516926238190734,7126506
2018-09-11,24.478158950805664,24.633225670614372,24.35078562564711,24.52800261838535,7466071
2018-09-12,24.43385887145996,24.6221517675479,24.400631236008113,24.505852822070832,6541171
2018-09-13,24.611066818237305,24.61660549590311,24.2898605368672,24.42831118828383,6302691
2018-09-14,24.41170310974121,24.566768344938783,24.278789627877533,24.555690987341677,7391484
2018-09-17,24.627681732177734,24.67198523043571,24.461540651850573,24.577839556172574,4174455
2018-09-18,24.478158950805664,24.633225670614372,24.384013256436706,24.55569157024492,6237218
2018-09-19,23.946504592895508,24.522460478472233,23.78590069775383,24.51692328125389,13966303
2018-09-20,24.029579162597656,24.123726343274488,23.769290856622476,23.907741547549385,8510701
2018-09-21,24.173568725585938,24.28986766231544,23.885589982942324,23.9797371643701,13290680
2018-09-24,23.924352645874023,24.20125546862928,23.907738091466893,24.140335929446486,6310963
2018-09-25,23.580995559692383,23.974195837054136,23.50346294376977,23.974195837054136,7877277
2018-09-26,23.37055015563965,23.72498561644774,23.365012957727277,23.64191431939063,8775679
2018-09-27,23.70836639404297,23.785898996995847,23.370545555329738,23.392697304479164,8389848
2018-09-28,24.17910385131836,24.212331479387544,23.724984048792358,23.774826231361175,10065519
2018-10-01,24.0406494140625,24.112644822765617,23.92435050547741,24.068339841953705,6513692
2018-10-02,24.37293815612793,24.483699897546323,24.090498084999563,24.118188520354163,6789045
2018-10-03,23.86897087097168,24.40616194150101,23.664063471208433,24.339705207347794,7536030
2018-10-04,23.946504592895508,23.996346772510517,23.569915944848823,23.82466700200217,9000560
2018-10-05,24.262174606323242,24.34524590112474,23.891126080922845,23.946506944123843,4803532
2018-10-08,24.37293815612793,24.483699897546323,24.07942220704379,24.35078788114672,7969248
2018-10-09,24.37847137451172,24.56676570037075,24.162488100431073,24.28986288978453,7742124
2018-10-10,24.12372398376465,24.638761866093425,24.118185305059978,24.323092722250557,9947751
2018-10-11,23.664064407348633,24.245559003030447,23.536689612236913,24.1957168206763,10199410
2018-10-12,23.763751983642578,23.874512232392625,23.503463696010268,23.71390979765855,9633002
2018-10-15,23.830204010009766,24.118181192150246,23.719442302245834,23.791436227548484,7822599
2018-10-16,24.068344116210938,24.162491291574483,23.752674959307985,23.819131701862826,8721421
2018-10-17,23.808053970336914,24.123723102650022,23.71944548080957,24.068342241346652,7119356
2018-10-18,23.857898712158203,23.985273522074227,23.70283346862039,23.819132401273748,6244788
2018-10-19,24.439388275146484,24.58337909230229,23.8966600360266,23.940965016761456,9085661
2018-10-22,24.090490341186523,24.356317250397165,24.03510948827933,24.21786511812918,6539769
2018-10-23,24.107107162475586,24.262172380468318,23.924351515422728,24.12925891335169,6401812
2018-10-24,24.655372619628906,24.849204130453113,24.140333335784664,24.295400025373937,8692961
2018-10-25,24.28432273864746,24.50030598645662,24.09048975816331,24.483691434800587,9130385
2018-10-26,24.156951904296875,24.48369692855627,23.946507286795878,24.384012558112104,13135478
2018-10-29,24.41170310974121,24.52246335734084,24.12372439267996,24.12372439267996,9814701
2018-10-30,24.57784080505371,24.80489994748815,24.328628431434726,24.80489994748815,8842274
2018-10-31,24.262174606323242,24.49477245465128,24.107109374104553,24.49477245465128,12666229
2018-11-01,24.173568725585938,24.561231848017613,23.990813042020964,24.334172653849183,9433217
2018-11-02,24.035114288330078,24.36739799120373,23.824669670928607,24.27878949741414,8565379
2018-11-05,24.467082977294922,24.64983715624996,24.123723409956156,24.27324996026394,8939012
2018-11-06,24.53907585144043,24.566766281246785,24.195716298957656,24.489232189230968,7245957
2018-11-07,24.738447189331055,24.815981289535706,24.4449312680578,24.65537737206853,11857555
2018-11-08,24.782752990722656,24.804904745261847,24.47262250345302,24.79936754709217,7819795
2018-11-09,24.9433536529541,25.0873444899766,24.70521860632184,24.827054728525287,8239694
2018-11-12,25.319942474365234,25.585766473153793,24.799365910536366,24.827054861417988,6432937
2018-11-13,25.4251651763916,25.5026977920359,25.192567329458704,25.380858708980398,7580053
2018-11-14,25.232656478881836,25.46701548966755,25.13221732915747,25.32751799695553,10060331
2018-11-15,25.416793823242188,25.517232964701353,24.864377053073593,25.05967621265707,7495092
2018-11-16,25.60093116760254,25.77948995841276,25.43353360684313,25.76275109762265,10946115
2018-11-19,25.72369384765625,25.76833280117295,25.556293295539273,25.623251725814324,6539068
2018-11-20,25.355417251586914,25.846454736338334,25.27171696816319,25.807393410359328,10198709
2018-11-21,25.08199119567871,25.377730935869014,24.98155207221788,25.271711197930177,6227123
2018-11-23,25.026193618774414,25.126632752667188,24.847634826933245,25.109893891780434,3583091
2018-11-26,25.221494674682617,25.26613362731277,24.92017577585674,25.07641360220536,6078511
2018-11-27,25.40563201904297,25.50607114643773,25.148953585859488,25.22707323875385,5647536
2018-11-28,25.56745719909668,25.6176767731249,25.21033658076801,25.47817629844288,7196186
2018-11-29,25.4837589263916,25.58977869866356,25.148960745006857,25.584198082378347,5860220
2018-11-30,25.885507583618164,25.918988286738397,25.46143160933395,25.561870734408785,9631179
2018-12-03,25.935726165771484,25.94130678012822,25.67904774821929,25.863187131991214,7957472
2018-12-04,26.197986602783203,26.432348544049738,25.95805001543245,26.064066772467715,12366481
2018-12-06,26.17009162902832,26.449092573505258,25.718115470691366,26.19799172347601,10213430
2018-12-07,26.20357322692871,26.393293278742934,25.824136107586867,26.15335365207886,6467286
2018-12-10,26.225893020629883,26.30959330781142,25.66789707465958,26.11429263772117,7104775
2018-12-11,26.164512634277344,26.320751961329048,26.03617340021961,26.270532390797168,7281427
2018-12-12,26.164512634277344,26.42119110239281,26.125451310371247,26.23147106689107,9518879
2018-12-13,26.197986602783203,26.376548366061126,26.108708705430153,26.158928268762722,6210720
2018-12-14,26.259368896484375,26.343069168251827,26.097548967924517,26.214729945256167,7477427
2018-12-17,25.450279235839844,26.35423466033822,25.372159557567468,26.276114982065845,10030609
2018-12-18,25.55629539489746,25.93573249953128,25.439117386218815,25.595353736361517,9871622
2018-12-19,25.51165199279785,25.93572798072819,25.37773216029344,25.60092989161015,10494250
2018-12-20,25.56186866760254,25.963625135417843,25.249390088508136,25.567449281719,11574632
2018-12-21,25.60651206970215,26.237049951775333,25.48933407428549,25.556292502482705,16933636
2018-12-24,24.457035064697266,25.796230399305784,24.35659593685167,25.600929774050275,5799373
2018-12-26,24.819738388061523,24.842057865948302,24.049699987392575,24.46819989670041,7592110
2018-12-27,24.987133026123047,24.998292763087743,24.272894938953137,24.691393281915392,8850265
2018-12-28,24.964815139770508,25.277295274044977,24.89227609447992,25.04293629244646,6978455
2018-12-31,25.165695190429688,25.165695190429688,24.802996975596177,24.987136390665555,6006028
2019-01-02,24.59095573425293,25.109893235322904,24.4681971276251,24.987134628695074,7574585
2019-01-03,24.618858337402344,24.869957683342776,24.484938487281692,24.652339046004094,6607906
2019-01-04,24.897855758666992,24.903436374030523,24.278479076186045,24.323118030521712,7767921
2019-01-07,24.94249725341797,25.093157460990582,24.652339561612088,24.73045773498262,10576968
2019-01-08,25.327512741088867,25.349832215919676,24.847633587225562,24.953653330886386,6458593
2019-01-09,25.12105369567871,25.366570901414082,25.01503246060447,25.215912209128383,8783530
2019-01-10,25.550710678100586,25.578610767933807,25.059673275036335,25.193593109378586,6189129
2019-01-11,25.550710678100586,25.690211127266682,25.383313123387275,25.52281058826737,6705345
2019-01-14,25.132217407226562,25.360995802785677,24.858798560460567,25.2996179801449,9554490
2019-01-15,25.550710678100586,25.667891652257307,25.070834504684026,25.070834504684026,7082483
2019-01-16,25.55629539489746,25.573034257769702,25.27171682035048,25.400056060468277,7811383
2019-01-17,25.679052352905273,25.718113676121003,25.44469336646975,25.573032598259232,5801476
2019-01-18,25.71253204345703,25.88551022268957,25.612092908142255,25.723693273730305,6759603
2019-01-22,25.807388305664062,26.00268892835567,25.545129260049737,25.679049090181085,7380969
2019-01-23,26.153348922729492,26.164510152582977,25.812970207916905,25.83528968333782,6477240
2019-01-24,26.20357322692871,26.25937341771446,25.946894736743555,26.225892706385693,6222497
2019-01-25,25.90782928466797,26.242627353227405,25.80180954812414,26.1031269145419,9430413
2019-01-28,25.751590728759766,25.985949709089287,25.5618736858403,25.930152509827582,4984951
2019-01-29,25.77948760986328,25.952468754175367,25.69020971473457,25.83528778646164,7206420
2019-01-30,26.03059196472168,26.17008944101061,25.72927156673655,25.73485218201681,5308673
2019-01-31,26.649965286254883,26.744823796944114,25.924568951067904,26.002688602307824,11248667
2019-02-01,26.482568740844727,26.65554690931833,26.29284872800253,26.599746729994976,6813440
2019-02-04,26.415607452392578,26.415607452392578,26.114287079529714,26.34306841265585,8991867
2019-02-05,26.387710571289062,26.50489155950856,26.242632474174442,26.370971709094718,7111365
2019-02-06,26.40444564819336,26.527207234307564,26.220306253307985,26.292848275752174,7175716
2019-02-07,26.856426239013672,26.87874571477635,26.32074986785101,26.426769615938323,9999905
2019-02-08,26.627647399902344,26.6778669655305,25.684630914217507,25.757169955204176,12337039
2019-02-11,26.67228889465332,26.8229476059078,26.555110891773058,26.59416923130437,7935180
2019-02-12,26.73924446105957,26.84526419414301,26.49930490806623,26.733663846837143,6463220
2019-02-13,26.728090286254883,26.79504872173757,26.65555123507702,26.672290097876076,6134591
2019-02-14,26.705760955810547,26.828519534385503,26.521621595805428,26.7001803421741,5434432
2019-02-15,26.92896842956543,26.92896842956543,26.74482900263804,26.88432947282135,8591877
2019-02-19,27.071210861206055,27.104945309719096,26.82382991694932,27.00936487341604,6781194
2019-02-20,27.059965133666992,27.178034200407726,26.874430176576798,26.992499243317532,8156275
2019-02-21,27.262359619140625,27.335451409046037,26.891289789246475,26.90815851317972,13338067
2019-02-22,27.402923583984375,27.49850101396864,27.239877256561392,27.32421187490811,5959481
2019-02-25,27.2230167388916,27.532240725029357,27.093704835472103,27.52661781468418,5610664
2019-02-26,27.301715850830078,27.408539070425192,27.14429247531123,27.346693099006167,7564912
2019-02-27,27.15554428100586,27.43103374548237,27.121809833981096,27.183652812139428,6948172
2019-02-28,27.318593978881836,27.43104015731249,27.037481539709095,27.11057035292746,8806242
2019-03-01,27.290475845336914,27.45352216331513,27.17240979201339,27.380433367743123,6623328
2019-03-04,27.239877700805664,27.442281389519376,27.04309992835751,27.35794676979728,5228899
2019-03-05,27.2230167388916,27.301728463012335,27.133059194080506,27.18928228372445,6144125
2019-03-06,27.228635787963867,27.324213222662447,27.076832264690797,27.23987860015596,4967146
2019-03-07,27.29609489440918,27.52098716517166,27.256740551167397,27.329829336404103,5800635
2019-03-08,27.4254093170166,27.447897944819417,27.161162678253202,27.324208988452412,4774371
2019-03-11,27.594083786010742,27.627818237584886,27.374814361134234,27.431037444789936,6314888
2019-03-12,27.80772590637207,27.8639489811422,27.627813871249526,27.650302499776952,6786381
2019-03-13,27.903305053710938,27.942662411243493,27.74588163738735,27.790858897221714,6524768
2019-03-14,27.897674560546875,28.105698089358935,27.785228434626035,27.903297468223418,5745256
2019-03-15,28.111324310302734,28.223770449476746,27.79085461779852,27.858323504064067,16841805
2019-03-18,27.925790786743164,28.161925886733044,27.813347648821555,28.1169486315644,7827226
2019-03-19,27.594083786010742,27.920173461548753,27.459148986617787,27.903307739213485,9156041
2019-03-20,27.605329513549805,27.875199140832265,27.492886341268715,27.678421334162415,6696513
2019-03-21,27.920175552368164,27.970775730066798,27.537862764544727,27.60532866584163,11997615
2019-03-22,28.268753051757812,28.375576302807005,27.903306037190607,27.953906208013546,10215813
2019-03-25,28.324979782104492,28.386825779703887,28.145067706338036,28.285625425016743,8260724
2019-03-26,28.493640899658203,28.53299825655287,28.291240226780687,28.42617501100012,5859659
2019-03-27,28.409313201904297,28.589225269999087,28.22940113380951,28.510513552276137,7215253
2019-03-28,27.97639274597168,28.47115160528785,27.886438229861394,28.437420165198095,7575567
2019-03-29,28.184423446655273,28.195669267463014,27.880822367693767,27.94828827182834,7980464
2019-04-01,28.02136993408203,28.30810521554844,27.796480637464466,28.302485313482975,5906626
2019-04-02,28.27437400817871,28.308105448461806,28.05510461182251,28.29123972832026,8945882
2019-04-03,28.077598571777344,28.274379376337777,28.00450976141641,28.251890742911627,6050892
2019-04-04,27.908933639526367,28.167557446532395,27.824599005005986,28.145068812041078,5588933
2019-04-05,28.055105209350586,28.088839657255388,27.841458717458984,27.948281963404785,7053322
2019-04-08,27.897674560546875,28.105698089358935,27.79647424997912,28.03823221794793,8931862
2019-04-09,27.841459274291992,28.021371321877062,27.74588184470399,27.852705092786273,7384614
2019-04-10,27.863943099975586,28.257498526493578,27.841451469292277,28.083209437015398,6293858
2019-04-11,27.987640380859375,27.99888319265143,27.762748062177536,27.818971141847996,5014253
2019-04-12,27.942668914794922,28.015757730762736,27.66155345814329,27.914557369129756,9170762
2019-04-15,28.21815299987793,28.274376080341167,27.94828341641576,28.004506496879,7059911
2019-04-16,27.661544799804688,28.223772530221062,27.605321726072745,28.1563036389815,5162444
2019-04-17,27.48726463317871,27.72902272623904,27.431041541127094,27.71215399448112,7268529
2019-04-18,27.773998260498047,27.897687251135288,27.447905549749844,27.549105906353393,12187165
2019-04-22,27.818973541259766,27.96515416239185,27.72339610171838,27.82459645109247,8559350
2019-04-23,27.965147018432617,28.094458877032658,27.723389019518496,27.841455061325973,9215346
2019-04-24,28.150686264038086,28.30248677259865,27.959528397571066,27.993262846218975,9819328
2019-04-25,28.330604553222656,28.488028005722168,27.998888916731826,28.04386919380598,5867510
2019-04-26,28.37558364868164,28.690430573933515,28.36996073782267,28.465541201712547,6970464
2019-04-29,28.156301498413086,28.36432505126455,27.931412227485474,28.3193477984596,7426815
2019-04-30,28.645442962646484,28.673554499891598,28.09446104230668,28.22939581970259,10656602
2019-05-01,28.27437400817871,28.572355110034163,28.26875109916379,28.53862066284785,7704691
2019-05-02,27.95952606201172,28.516130887141955,27.67841369850373,28.488019350100846,6599915
2019-05-03,28.043869018554688,28.139446468794965,27.880822656576814,27.97077719635496,6444994
2019-05-06,27.76836585998535,28.133812803669276,27.68965416431646,28.07196682603556,7364285
2019-05-07,27.594083786010742,27.835838836065204,27.487260528445635,27.7290185854037,6526590
2019-05-08,27.312963485717773,27.639056109872456,27.228631882211555,27.52099006082191,7786287
2019-05-09,27.414169311523438,27.509746741190433,27.17241127582671,27.36918904441249,6234694
2019-05-10,27.734636306762695,27.785236476692116,27.262366049485834,27.42541237788214,5695345
2019-05-13,28.010128021240234,28.060728189774345,27.62781530265991,27.667169652896092,5779324
2019-05-14,27.734312057495117,28.068462293207013,27.700330010191397,27.966516151295853,6916627
2019-05-15,27.621044158935547,27.870240823111406,27.60405464757234,27.75696933676117,6331993
2019-05-16,27.700336456298828,27.84192582886929,27.547421751306914,27.64370373624428,6427609
2019-05-17,27.739978790283203,27.858911423334334,27.47945680457767,27.47945680457767,5783390
2019-05-20,27.711654663085938,27.93819454721218,27.63802942791785,27.807933583769398,6363117
2019-05-21,27.711654663085938,27.949522904456128,27.632365249295873,27.739972527223284,5427422
2019-05-22,27.904218673706055,27.966515558640953,27.64369671750191,27.762629337085166,6584633
2019-05-23,28.12510108947754,28.164747324744546,27.86457907134663,27.915550638851652,5125852
2019-05-24,28.068456649780273,28.32331438088431,28.04579993681785,28.13075352350997,5883633
2019-05-28,27.62670135498047,28.102437842616656,27.564401447442673,28.079784156868154,6027899
2019-05-29,27.326534271240234,27.728645538660672,27.264237390241128,27.711656030928673,5080147
2019-05-30,27.207612991333008,27.468135039587157,27.162305599195054,27.383181407598038,4585942
2019-05-31,27.230257034301758,27.349192682718733,27.003717124946228,27.20760334626349,7204037
2019-06-03,27.47946548461914,27.53043706188067,27.179297173765804,27.360529785026138,5241237
2019-06-04,27.587060928344727,27.626704125136524,27.01504243270487,27.473789459271828,4770866
2019-06-05,28.159080505371094,28.300669862379905,27.63803651793594,27.700333411841175,6378679
2019-06-06,28.447917938232422,28.521543185992826,28.102442359847245,28.164742277399228,6501635
2019-06-07,28.289344787597656,28.98596026441946,28.289344787597656,28.75375308616309,8104401
2019-06-10,28.074129104614258,28.295007913168092,27.892896530738035,28.295007913168092,5242218
2019-06-11,27.870241165161133,28.14209152414878,27.70599811373221,28.000502164473264,5856855
2019-06-12,28.57251739501953,28.595174115484316,27.813605099675648,27.972183969089194,7257313
2019-06-13,28.413938522338867,28.697117238382873,28.215716450081388,28.617827803685216,5301943
2019-06-14,28.770742416381836,28.855696030968904,28.357305732620745,28.419602626805943,5763201
2019-06-17,28.57251739501953,28.80472454799698,28.453584757446034,28.75374995592454,5606738
2019-06-18,28.261022567749023,28.708441284298615,28.045807964780558,28.66313390334942,7639919
2019-06-19,28.31765365600586,28.41959676087952,27.932534923263944,28.125092775148556,9345171
2019-06-20,28.45357894897461,28.58383992018922,28.130757095931692,28.385617888373698,6845405
2019-06-21,28.54421043395996,28.578189466092716,28.204395880839115,28.413946371212475,11489110
2019-06-24,28.408275604248047,28.640479713782753,28.255360924479323,28.453582984407713,7206981
2019-06-25,27.773954391479492,28.37428765518234,27.75129767713721,28.32898028444279,7929712
2019-06-26,27.066022872924805,27.745645776458538,27.049030331503676,27.672017488247345,8680062
2019-06-27,26.935754776000977,27.22459461789433,26.833811658741332,27.173623059264504,8728992
2019-06-28,27.150972366333008,27.21893647132248,26.901778725300666,26.95275028955607,9433217
2019-07-01,27.213272094726562,27.264243658614195,26.90177853119695,27.16796471104275,6164594
2019-07-02,27.655027389526367,27.66069156988,27.252916019020297,27.275569711461372,10241750
2019-07-03,27.768295288085938,27.870238405368255,27.58706274303147,27.683341680692983,4992242
2019-07-05,27.86457061767578,27.898552662027374,27.29255518744939,27.581394992006274,6425927
2019-07-08,27.621044158935547,27.898558694698966,27.513436852697488,27.83625877141167,9466024
2019-07-09,27.739978790283203,27.796614531344964,27.422821063515908,27.62104312825886,7991400
2019-07-10,27.96085548400879,28.204384911803285,27.73997671617757,27.85890934033616,8586549
2019-07-11,28.057138442993164,28.07412795488863,27.75130602606086,27.989174337464465,6140620
2019-07-12,27.78528594970703,28.153415234696144,27.76263225925783,28.102443673942155,5582343
2019-07-15,27.68334197998047,27.8702387066763,27.570070502231943,27.756967228927774,6934152
2019-07-16,27.4114990234375,27.790956758651383,27.224602246433903,27.64370622112075,8050284
2019-07-17,27.524765014648438,27.672015522664378,27.434147220426343,27.553082886032012,5584727
2019-07-18,27.615381240844727,27.67201395142292,27.360520412863796,27.592727550818825,6577343
2019-07-19,26.941417694091797,27.5927256244891,26.918764005647418,27.536089888891688,9571454
2019-07-22,26.77717399597168,27.060352666866013,26.65824137737433,27.0093811118996,7471118
2019-07-23,26.256126403808594,26.76584491092546,26.182501171295776,26.73186286939169,10854424
2019-07-24,25.757747650146484,26.222155964373517,25.54819718775456,26.137202337437227,14517149
2019-07-25,26.125871658325195,26.205161088112344,25.59916351966579,25.76906770979646,12541871
2019-07-26,25.95030403137207,26.324094471950204,25.944639851445157,26.18817232754355,7747312
2019-07-29,26.080562591552734,26.171177346036302,25.746412354719,25.995608987494684,9639171
2019-07-30,26.080562591552734,26.301438327336133,25.978616449299313,26.08622374197825,5889101
2019-07-31,25.519874572753906,26.097554282280417,25.42925678172262,26.074900591765893,9783717
2019-08-01,25.14608383178711,25.57084890464037,24.743972451903243,24.942196051602313,11062341
2019-08-02,25.34430694580078,25.74641680349206,25.202719095725268,25.24236381490535,11046218
2019-08-05,25.15740966796875,25.66146264597248,25.095111257561403,25.378288466253643,13983408
2019-08-06,25.604829788208008,25.70110873617048,25.044138039706827,25.22537211863819,10601363
2019-08-07,25.491554260253906,25.689776304996027,25.1064339859689,25.559515325286743,7087951
2019-08-08,25.7237606048584,25.746414295186664,25.33297763150619,25.47456698227431,7232217
2019-08-09,25.599164962768555,25.933312211075172,25.55951873115343,25.831369085455297,7937703
