Price,Close,High,Low,Open,Volume
2018-06-21,92.85210418701172,93.82433670082705,92.12938894603822,93.82433670082705,539829
2018-06-22,93.99639892578125,94.77934690974055,93.07579372518481,93.78130419139731,452499
2018-06-25,92.78325653076172,93.75548887945818,92.18959955912025,93.4973725862784,356139
2018-06-26,92.01752471923828,93.10160401821189,91.7938309217413,92.92092522907801,376542
2018-06-27,91.83684539794922,94.03081430103526,91.71639287255793,92.31005643639375,430969
2018-06-28,91.18294525146484,91.47547088348588,90.047245533663,90.95063930681839,436382
2018-06-29,90.9764633178711,92.62839579954003,90.9592586280549,91.84544784741615,742474
2018-07-02,91.30340576171875,91.41525264891752,89.62566306871916,90.02143655131059,262423
2018-07-03,93.08441162109375,95.27837426247295,92.50795266819779,92.50795266819779,445874
2018-07-05,93.48017883300781,93.87595238179401,91.63036268659451,93.62644168630843,738576
2018-07-06,93.41136169433594,93.82434656414392,92.98977775944891,93.43717201791672,271691
2018-07-09,95.62249755859375,95.92362882025428,93.43713465884856,93.74687154631917,484195
2018-07-10,97.6615982055664,97.80786102433804,95.9322350012095,96.1989503253424,593876
2018-07-11,95.63111877441406,96.70659243007735,95.2353452568304,96.40546111932568,566459
2018-07-12,96.66356658935547,97.01632508363635,95.34718794322436,96.44847186772176,407295
2018-07-13,97.53255462646484,98.07459098146377,96.28500782158486,96.65496445455778,330343
2018-07-16,96.49149322509766,97.39058758414463,95.98386626979227,97.27443459675077,418575
2018-07-17,97.53255462646484,98.78010143134485,95.96021267964908,96.2075703056306,599315
2018-07-18,98.78868865966797,99.28770991434824,97.09374145736469,97.60136833758605,341068
2018-07-19,99.451171875,99.98460903796224,98.07456725270714,98.36709942728922,393356
2018-07-20,99.15868377685547,99.82117274552412,98.2165676833286,99.15868377685547,461006
2018-07-23,98.04019165039062,99.02102325754922,97.48095051050838,99.02102325754922,829431
2018-07-24,101.98931121826172,103.91655803361337,99.23609491787528,102.70342725002627,1572147
2018-07-25,104.47581481933594,104.69090955407358,101.93769957509987,103.6842677709023,1033684
2018-07-26,105.6631088256836,106.58371379633118,104.30371543269608,104.58763542239582,623394
2018-07-27,104.90599060058594,105.67172723120433,103.9681742661283,105.62010660213733,383441
2018-07-30,103.19384765625,106.33422539873052,103.12501576865594,105.51686806710383,499415
2018-07-31,106.04170227050781,106.7041911530501,103.116412619177,103.73588649406707,457429
2018-08-01,103.1422119140625,106.62674880585071,102.6345915544908,105.60289589625886,469899
2018-08-02,101.60212707519531,103.37451182730145,101.27948503239111,102.30764397706291,467411
2018-08-03,102.86688995361328,102.9271162086426,101.45586920935237,101.8946642469486,296792
2018-08-06,102.20441436767578,103.34011429810137,102.03233464235655,102.78086667811195,375493
2018-08-07,102.42811584472656,103.36377269440432,102.14418921798347,102.37648864448302,378837
2018-08-08,101.61935424804688,102.17860185602859,100.89663254556443,102.17860185602859,308795
2018-08-09,101.70539855957031,102.13558805008411,100.98268336630908,101.74842013428997,266412
2018-08-10,101.45588684082031,102.0065288579728,100.43204032739305,101.0084926634479,187313
2018-08-13,101.92908477783203,102.13557386663595,100.98266934296343,101.77421632018664,539394
2018-08-14,103.97676849365234,104.6297982621059,102.43668977501613,102.43668977501613,428234
2018-08-15,103.9595947265625,104.11446320701569,101.834457575299,103.32290954904897,345726
2018-08-16,105.19851684570312,106.15353787386009,104.31232769947107,104.45859708960387,326868
2018-08-17,106.05030822753906,106.3385343799693,105.21573961928152,105.21573961928152,439932
2018-08-20,106.34282684326172,107.57316888789336,105.9814692938602,106.17935932186761,376309
2018-08-21,107.72804260253906,107.8743054419321,105.87392710056632,106.80743743081503,398038
2018-08-22,106.65255737304688,107.85708902974206,106.27398859301339,107.85708902974206,225515
2018-08-23,107.07415771484375,107.34947871631039,106.12774218256283,106.60955885825729,265769
2018-08-24,107.45270538330078,107.76244226944829,106.52349472485822,107.76244226944829,176292
2018-08-27,109.13045501708984,109.40578256288828,107.90011950869551,107.90011950869551,287582
2018-08-28,108.82933044433594,110.04246790234026,108.77770980839377,109.25092085176503,230195
2018-08-29,109.11324310302734,109.43158563365141,108.14101738693645,108.83792213962828,304683
2018-08-30,108.55926513671875,109.0872962970532,107.78884407673581,108.84491960594374,286530
2018-08-31,109.3816146850586,109.75383791604948,108.1177886599957,108.1177886599957,167324
2018-09-04,109.0180435180664,109.39026672811633,107.90137388791665,109.0699794901718,189249
2018-09-05,110.30782318115234,110.55019982529934,108.63714805054691,108.88818289034722,199497
2018-09-06,110.5848388671875,111.42450562798929,110.29917781581325,110.53290289576272,199978
2018-09-07,111.76209259033203,111.96118486571801,109.86635055274834,110.28185809955089,415055
2018-09-10,112.84413146972656,113.19904483988243,112.03908439128855,112.44593372614307,246598
2018-09-11,114.16858673095703,114.57543619170328,111.70152197609497,112.7229780292048,324403
2018-09-12,113.77033996582031,114.16853766147364,112.48920455949454,113.77900476458466,430173
2018-09-13,115.54489135742188,117.17228847226292,113.64914965631117,114.07331532371013,496447
2018-09-14,116.3412857055664,116.86932334330723,115.56221984396525,115.62282060645255,388632
2018-09-17,115.89118194580078,116.49712361544181,115.51030055101563,116.28071493281732,275800
2018-09-18,116.69619750976562,117.6397360472255,115.2159697507296,116.21144425046644,527898
2018-09-19,116.88665771484375,118.48808726492057,116.66159743784601,117.33679147737709,390188
2018-09-20,117.60511779785156,118.03793509974142,116.49710656169641,117.3454247750105,506406
2018-09-21,118.36689758300781,119.17193154077411,117.89079584041272,118.40151716040667,722148
2018-09-24,117.40601348876953,118.3495519400117,116.03830937013174,118.3495519400117,492913
2018-09-25,116.43653869628906,117.75230736416994,115.91716571240367,117.75230736416994,297977
2018-09-26,115.57087707519531,117.22424242257769,115.40641758728042,116.62695240221699,367383
2018-09-27,115.64879608154297,116.25473770299948,114.83137257886271,115.69206724779674,302020
2018-09-28,115.6228256225586,116.78277287429991,115.34581619666051,115.44103653574592,311798
2018-10-01,115.78727722167969,116.70486097605526,115.2592395970029,116.54038829169987,362430
2018-10-02,114.32434844970703,115.77860798940307,114.27239928740345,115.77860798940307,1060559
2018-10-03,113.33755493164062,114.63600709621413,112.8441499775427,114.2637904824682,1042233
2018-10-04,113.4673843383789,114.18586263751125,112.61040133394825,112.61040133394825,475940
2018-10-05,111.31196594238281,113.85693414324048,111.13019004720022,113.60590588514242,367968
2018-10-08,110.30782318115234,111.48508022354225,109.2344380695293,110.7406405040629,546156
2018-10-09,109.04397583007812,110.51555179529976,108.74965667447364,110.35108573601515,481796
2018-10-10,106.81066131591797,109.31234498183787,106.2479974600228,108.83624987628689,417068
2018-10-11,104.06661224365234,107.54646108433538,104.00601807442527,106.62889034910569,634539
2018-10-12,105.17460632324219,105.81517409280599,104.15748300310032,105.81517409280599,478586
2018-10-15,106.37786102294922,106.9145569814269,104.77643794906075,105.36506988265035,372042
2018-10-16,109.15653228759766,109.30368859879397,105.9536865997946,107.13960188966527,457430
2018-10-17,107.33004760742188,109.04400726726502,106.13547406552861,108.33418705757154,583400
2018-10-18,106.04888916015625,107.33868277331818,104.49074434915919,106.94914987270262,547991
2018-10-19,103.90213012695312,106.31725168929242,103.43468660479695,106.01428087056209,699083
2018-10-22,105.0274658203125,105.4602831953858,103.67274532296696,104.2137670418086,533502
2018-10-23,92.75277709960938,101.96313153427252,91.0388171611414,101.96313153427252,2705863
2018-10-24,88.0696792602539,93.66167905715622,87.93118113188774,92.78739269840511,1580522
2018-10-25,88.34666442871094,89.55422838406933,87.50699781700345,89.42870766972206,1139156
2018-10-26,86.33838653564453,88.00906144973241,85.43812582815117,87.03955499879139,1060440
2018-10-29,85.21308898925781,88.3813088175913,83.98388259492418,87.6108943995742,910024
2018-10-30,86.19988250732422,86.74522984841686,84.97068313924859,85.16111717594742,891856
2018-10-31,88.0350341796875,88.98723750148451,87.62819147450882,88.05235056968439,561216
2018-11-01,93.94730377197266,94.414747157385,88.2947119922864,88.55440496338211,987384
2018-11-02,93.46256256103516,94.98608120422523,92.3242510248834,94.71773000529012,685415
2018-11-05,93.61837005615234,94.56190846651546,93.12945617397313,93.92999899637265,521490
2018-11-06,94.9861068725586,95.5487641935207,93.35005107005635,93.35005107005635,342763
2018-11-07,95.8690414428711,96.47498308116377,93.98195756384294,95.47085027995469,429948
2018-11-08,95.86038970947266,96.80393501473233,95.29772580497126,95.56607706653688,470302
2018-11-09,95.21979522705078,95.75649099586668,93.06436716610597,95.0812905366723,458954
2018-11-12,92.6056137084961,95.82576961338444,92.42382458893803,95.79980162609598,398819
2018-11-13,92.85663604736328,94.88655057794723,92.51038743331135,92.80470007610928,255399
2018-11-14,91.6447525024414,95.11594306238491,91.31580707378744,93.89540151052643,584579
2018-11-15,92.24201202392578,92.97780664683562,90.00867998916915,91.012812594733,468693
2018-11-16,92.7094497680664,93.37165960464591,90.88296052079303,91.80918913304761,451397
2018-11-19,91.2119369506836,93.29811328604973,90.15473215780435,92.11219789272681,370948
2018-11-20,90.83969116210938,91.01281542920503,89.2988627304487,90.3203051522875,460215
2018-11-21,92.29396057128906,93.64434839210324,91.220568945458,91.72263858293373,277419
2018-11-23,91.3157958984375,92.77006235102441,91.19460757774426,91.23789195124964,126529
2018-11-26,92.63156127929688,93.85643504249957,91.81786263416498,92.37186825511114,363679
2018-11-27,90.96955871582031,93.06439996842512,90.72718202649483,92.19876516125156,323588
2018-11-28,92.89126586914062,92.89126586914062,90.22511577342745,91.46297376954291,548261
2018-11-29,93.074462890625,93.59793997681045,92.32108801820719,92.61205802022167,376704
2018-11-30,96.11064147949219,96.25023226405284,92.56843296409944,92.79527547742939,491586
2018-12-03,97.36698913574219,98.67568524416984,96.25459611230417,97.60255816282783,1182099
2018-12-04,92.73419952392578,97.61127009755333,92.62950144744536,97.44550646359112,644508
2018-12-06,92.71674346923828,92.74292297977706,89.91613491505555,90.84095125264206,515688
2018-12-07,90.75370025634766,94.33080789887569,89.92486213802839,93.0133854255013,408543
2018-12-10,90.63156127929688,91.2597364475743,88.5550992787108,89.95976690322772,303704
2018-12-11,90.82350158691406,93.48451946464517,90.64028494463338,92.4026659622569,399650
2018-12-12,92.78656768798828,93.71138427977061,91.92718990598169,92.33288922619546,233897
2018-12-13,91.49531555175781,93.54560492245078,90.51815333154705,93.54560492245078,410547
2018-12-14,89.76783752441406,91.4778664913366,89.46247639753027,90.31748755280488,253670
2018-12-17,89.43628692626953,90.75370277990494,88.84301113721209,89.77654735536711,361787
2018-12-18,87.5692367553711,90.36984612192093,87.31622133107936,88.8081343586971,646993
2018-12-19,85.55381774902344,88.97378850021873,84.82095118374741,88.12759054402181,469493
2018-12-20,84.80352783203125,85.58002053141612,83.58216966229826,85.05654327939112,400040
2018-12-21,83.2069091796875,85.84174800914946,82.84046917432997,84.62902336153017,531667
2018-12-24,80.92977142333984,83.05857929163025,80.16199875864278,82.62234724355159,190273
2018-12-26,84.97799682617188,85.01289618571474,81.0693550902106,81.59283217060904,259153
2018-12-27,86.22563171386719,86.26925092661844,83.03651012332432,83.56461345023702,411880
2018-12-28,85.9464340209961,87.85320512954505,85.58872057129868,86.57460919172263,253349
2018-12-31,86.67057037353516,86.67057037353516,85.49274530741073,86.2256185271057,247256
2019-01-02,86.3913803100586,86.95848322793427,84.84712199534793,85.14375655328087,406913
2019-01-03,83.99211883544922,86.22563153376264,83.82635517714378,86.22563153376264,635309
2019-01-04,87.5692367553711,88.1974054067045,85.3531768226812,85.62363860268756,421645
2019-01-07,87.90074157714844,89.28359611733948,87.02827764089882,87.78732366172976,613951
2019-01-08,88.20612335205078,89.2007319405992,87.22024126869964,88.20612335205078,430426
2019-01-09,89.27925872802734,90.60540131704151,89.05241618356337,89.86380811532561,290341
2019-01-10,90.4657974243164,90.66646042370022,87.81350597366048,88.28463734874795,787511
2019-01-11,92.12347412109375,92.27179806566213,89.24434680377685,89.98593990112943,898710
2019-01-14,91.44296264648438,91.99497566036919,90.68392311918045,91.35571756541614,311997
2019-01-15,90.96311950683594,91.85303006350932,90.01213006594249,91.43425097438312,254713
2019-01-16,91.65234375,93.18787556201873,91.02416861945964,91.24228461443217,513365
2019-01-17,92.96975708007812,93.58920569046501,91.00671317783748,91.00671317783748,271159
2019-01-18,93.87712097167969,95.50863097677022,93.57175991628087,93.77242955632683,329382
2019-01-22,91.1288833618164,93.74627597142002,90.53560743738464,93.41474197049806,523877
2019-01-23,90.65776062011719,92.84764102757518,90.273874231902,91.6436427959554,454063
2019-01-24,91.13761138916016,92.04497497440252,90.45709036432181,90.79735087674098,259696
2019-01-25,92.14965057373047,93.10063314380541,91.69596556371305,92.4113857813201,191326
2019-01-28,92.21073150634766,93.05702273595259,90.72753856428176,90.87586251794927,334065
2019-01-29,94.05162048339844,94.73214132839992,90.74498117312156,93.34492012742831,346309
2019-01-30,94.461669921875,95.26434182308037,93.46706154102209,94.90662840479501,204416
2019-01-31,95.38648986816406,96.4857897057875,94.15631244405952,94.87173265143421,372194
2019-02-01,96.17170715332031,96.3723701405451,94.45295205289939,95.72674866108201,331360
2019-02-04,97.06163787841797,97.06163787841797,95.07242065703058,95.87508608734947,409446
2019-02-05,99.39110565185547,104.25945677933196,98.62769958757166,103.77959887637593,685254
2019-02-06,100.54277801513672,101.1360539696741,99.62058399781942,99.66159391777707,328977
2019-02-07,100.3333740234375,101.19711164037656,99.07702355780032,100.27230180115642,341095
2019-02-08,100.61256408691406,100.79578075705464,99.80989867781064,100.02801471222178,343097
2019-02-11,100.57765197753906,101.81654929847288,100.28101740338828,100.65617720129046,402560
2019-02-12,101.17092895507812,102.15681092082136,100.9091937377412,101.52864240538932,592124
2019-02-13,101.98230743408203,102.83295842779214,101.68567289529962,101.68567289529962,457789
2019-02-14,101.0749740600586,102.60178637714822,101.01390183362994,101.59845123750034,518983
2019-02-15,103.48296356201172,103.57134687718504,101.46495108565247,101.98232430113389,345993
2019-02-19,103.54403686523438,104.29871642762224,103.09471839834687,103.29102148428476,439722
2019-02-20,104.51248168945312,105.21044901804801,103.30848355457502,103.68363675025684,364450
2019-02-21,104.0326156616211,104.83528767889587,103.57893726609424,104.17221311032027,276576
2019-02-22,104.8614730834961,105.47219535369832,103.83196507345981,104.58228480906456,229922
2019-02-25,105.25408172607422,106.33157555756746,105.0446921795301,105.61179524711186,320051
2019-02-26,103.84941101074219,105.38058991748981,103.81451164453193,104.70442884195975,223643
2019-02-27,104.21842193603516,104.4908058513409,103.25628300464263,103.96360836533505,247597
2019-02-28,103.72639465332031,104.34145740497186,103.07617779736728,103.88455460427089,196020
2019-03-01,103.77032470703125,104.67534849328392,102.71592949470765,104.67534849328392,243271
2019-03-04,102.92679595947266,104.94772771675385,102.74675521124466,104.37659424589782,236397
2019-03-05,103.84062194824219,104.40296696851613,102.12722801204522,102.74229078306941,367606
2019-03-06,104.5259780883789,105.4310018834732,103.9073958930934,104.07785710210689,339415
2019-03-07,105.04440307617188,105.4310111163605,103.05861830585762,104.52598724201074,420130
2019-03-08,103.5067367553711,104.32793106683485,102.76865469032182,103.7264029991612,249982
2019-03-11,104.5435562133789,104.74564539300924,102.64563674876598,103.35735319615513,229994
2019-03-12,104.3150863647461,105.08830897717162,103.682446634725,104.9828734912884,204336
2019-03-13,106.6083984375,106.79730814578767,104.18767269933423,104.79834444796678,511387
2019-03-14,106.49418640136719,106.90715998937647,105.58916259973736,106.15150761635553,435235
2019-03-15,108.69084167480469,108.71720725198148,107.00380673426167,107.65401686065579,910714
2019-03-18,108.30423736572266,108.95444751417978,107.39921359202451,108.46239731574532,696674
2019-03-19,106.46781921386719,108.9895897691523,106.19543525311907,108.68205840964946,359802
2019-03-20,104.25358581542969,106.06363326163716,103.42763871107601,106.06363326163716,381886
2019-03-21,105.09710693359375,105.96698328859489,103.4891485927727,103.68245593914651,254460
2019-03-22,100.96739196777344,104.76322425902072,100.45776469119338,104.76322425902072,465096
2019-03-25,101.13433837890625,101.7230423096591,100.343538552091,100.72136476358708,302719
2019-03-26,101.7230224609375,102.95315453998904,101.06402385112565,102.19750226444368,200482
2019-03-27,101.93391418457031,102.10085595257729,101.07281965610929,101.95148453247805,161332
2019-03-28,102.9970932006836,103.26508624394658,101.09039211448109,101.99541582343063,257215
2019-03-29,103.66490173339844,104.3766182525265,102.97953738852902,103.96364462163616,415493
2019-04-01,104.9653091430664,105.9494162537063,104.71049551521283,104.95652061695249,329559
2019-04-02,105.58915710449219,105.65945190383141,103.73517366992674,105.03560064297815,411866
2019-04-03,106.90716552734375,107.88248418249431,106.34482048159518,106.55569819783045,342069
2019-04-04,108.0318374633789,108.075773386065,106.97305144492243,107.17953821492196,225609
2019-04-05,109.86825561523438,110.14942810412052,108.07577848470487,108.374521321286,254546
2019-04-08,110.7293472290039,111.07203270578323,109.05110076378995,109.58708688657039,277904
2019-04-09,109.17412567138672,110.30760431982122,109.06868345862006,110.30760431982122,236861
2019-04-10,108.4975357055664,109.85946216417855,107.97911997211435,109.56071934099107,266951
2019-04-11,109.60465240478516,109.83310714467673,107.93518783544991,108.89293601566553,218664
2019-04-12,109.85066223144531,110.67221831725765,109.37618917373456,110.22848833568159,231745
2019-04-15,109.28832244873047,109.94732103087021,108.23392739877897,109.8946032894767,318621
2019-04-16,110.1845703125,110.66783194367656,109.06866223153185,109.8946093115857,292278
2019-04-17,109.97369384765625,111.89357436488103,109.58707917549576,111.17746037995121,258549
2019-04-18,110.86114501953125,111.77934819963643,109.7891728057307,110.46574850957312,349745
2019-04-22,110.41302490234375,111.06323499448862,109.40255901491605,110.17578164601589,198182
2019-04-23,110.2373046875,110.68542569254687,109.6398122486647,110.55362460827642,351655
2019-04-24,110.01764678955078,110.91388886759546,109.6925383175256,110.1055119511656,284189
2019-04-25,108.01426696777344,109.48163561341198,107.72430596727799,109.48163561341198,286703
2019-04-26,108.31301879882812,108.98080599693309,107.78582120187417,108.2866599245326,261424
2019-04-29,108.30423736572266,108.92808863978952,107.92641119087301,108.61176873974418,339620
2019-04-30,112.11763763427734,113.37632749142468,110.12307130119103,112.46910492791328,768679
2019-05-01,111.61680603027344,113.3389952084363,111.39221929351463,112.36366988702933,375480
2019-05-02,113.09297180175781,113.6377397813073,110.75571981310496,111.55530143301986,366269
2019-05-03,113.94525909423828,114.72288612030692,113.67287511731395,113.8749776999167,359003
2019-05-06,112.90843963623047,112.92601668828979,110.23290662494024,111.70466631005205,322161
2019-05-07,110.96659088134766,112.32412654120137,110.00006083333896,111.51136553196547,390722
2019-05-08,110.99296569824219,112.31975176312346,110.22852471310884,110.93145941463482,293130
2019-05-09,110.1845703125,111.27411281764635,108.3042281247149,110.23728805678238,370268
2019-05-10,110.55360412597656,110.72933440332515,107.95846867555079,109.63100341069556,322614
2019-05-13,104.78080749511719,108.84902427426444,103.12013108243255,108.295467704597,410537
2019-05-14,105.93183898925781,106.6435621220717,104.83350785606235,105.35192363684484,322768
2019-05-15,106.1778564453125,106.85443212870648,104.81592996042254,106.08999130171972,401366
2019-05-16,107.85614013671875,108.14610122621454,106.30968769642386,106.30968769642386,280904
2019-05-17,106.66112518310547,107.74188589394802,106.18664536154147,106.46781784428153,205095
2019-05-20,104.47325897216797,106.05046087420475,104.36781676981184,105.74732040815196,249728
2019-05-21,106.08999633789062,106.43707272152709,104.56990984090172,105.08831890528491,160139
2019-05-22,104.4381103515625,106.04606872438625,104.37221316566037,105.72974882469367,164667
2019-05-23,102.94440460205078,103.48917266452983,100.2908322906265,102.81260349853137,395171
2019-05-24,103.68244171142578,104.10420374597287,102.7774180809403,104.10420374597287,189548
2019-05-28,103.1640396118164,105.25525946761532,103.1640396118164,104.35901759821539,202318
2019-05-29,103.07616424560547,103.24302555283779,102.11262415993502,102.72470369297295,340159
2019-05-30,103.64258575439453,104.50103878295428,102.73103476597483,103.05848118781716,250990
2019-05-31,101.36813354492188,102.7836965636398,100.52295498396315,102.35933825138889,547509
2019-06-03,103.19123840332031,103.46559363212475,101.27078556183848,101.27078556183848,302571
2019-06-04,107.85516357421875,108.07641400735136,104.12045518261577,104.58065311263957,422522
2019-06-05,108.83755493164062,108.88180098286249,104.8461938010091,108.1472476618759,338096
2019-06-06,109.49243927001953,109.8331669018019,108.10298651748654,108.54548748010251,272221
2019-06-07,109.7048568725586,110.8465103643996,109.19155404639193,110.43941021841466,341034
2019-06-10,110.342041015625,111.42174445165675,109.9968908027334,110.57214340822904,311653
2019-06-11,109.64288330078125,112.05894142451727,109.01453277090788,111.49254075668695,295132
2019-06-12,108.46583557128906,109.58979181586817,108.19148713062549,109.58979181586817,278331
2019-06-13,109.1561279296875,109.23578160942529,108.01448145368308,109.03222820745403,339983
2019-06-14,108.59860229492188,109.11190511173368,107.50562420741305,108.89950650727117,235899
2019-06-17,107.06753540039062,108.67823862693442,106.58078164290671,108.2888356209473,195547
2019-06-18,109.56327819824219,110.33765514541709,107.07641735364795,107.56317127839891,222013
2019-06-19,109.47474670410156,110.22700381950189,108.15609559052011,109.98804949398922,203052
2019-06-20,111.86425018310547,112.04124787601641,109.17384338827804,111.35094742082285,236494
2019-06-21,111.20934295654297,112.29612249029587,111.16509016034888,111.50138845452636,276158
2019-06-24,111.06773376464844,111.83768781589852,110.72258357837076,111.44828483567618,106727
2019-06-25,111.7757568359375,112.32445376217446,110.89959998244319,111.60760429297868,249428
2019-06-26,112.81120300292969,113.7315991165257,111.4128982598435,112.40410290406206,276119
2019-06-27,113.66967010498047,114.13872013031195,113.05016459346164,113.29797084928721,253979
2019-06-28,115.40426635742188,115.40426635742188,113.4130116683279,113.57231906556669,677073
2019-07-01,116.05030059814453,117.32470546327514,114.99714620254196,116.94414763357729,348846
2019-07-02,114.84671020507812,116.25386010592476,114.06790414491012,115.4573637291591,324605
2019-07-03,115.59895324707031,115.9264131594296,114.72280993749585,115.0768053246288,170671
2019-07-05,114.2891616821289,114.68740989505432,112.97936245808515,114.67856473621039,203522
2019-07-08,114.04137420654297,114.60334569366213,113.53691651405651,113.53691651405651,224449
2019-07-09,113.0147476196289,114.18295668907085,112.29789819249783,114.1210000699073,204928
2019-07-10,111.84654998779297,114.01037960110546,111.67840419968634,113.52805513306508,265580
2019-07-11,110.82881927490234,112.12976672918016,110.31551642103388,111.6607166824498,233032
2019-07-12,113.2802505493164,113.76700432670714,111.58104841156364,111.58104841156364,189637
2019-07-15,112.61650848388672,113.93516637199633,112.16515555735157,113.48380669343152,223668
2019-07-16,113.6165542602539,113.82010092689737,112.44834520843986,112.52799889471311,265620
2019-07-17,110.87303924560547,113.50149602331204,110.81994129115606,113.41299042985797,134028
2019-07-18,110.46595764160156,111.51911226111112,109.82875507356319,111.2978617445439,160853
2019-07-19,111.050048828125,112.31117256895851,110.45709238382909,111.27129931795851,178399
2019-07-22,110.07653045654297,111.62528373321709,109.56323450210115,111.10313586948347,207515
2019-07-23,111.9173583984375,111.92621030950312,109.93052636606602,110.90845660190925,232080
2019-07-24,112.8731689453125,113.06787048815666,109.94823672692957,111.09431282899928,318908
2019-07-25,112.03240203857422,113.27140621219972,111.66955472282956,113.0147548171464,209276
2019-07-26,111.48370361328125,112.33126561466119,111.29785400253628,112.07665333594795,298779
2019-07-29,110.95269775390625,111.37749491203074,110.08539286535601,111.37749491203074,299369
2019-07-30,116.48397827148438,118.4840917663832,112.12092416854975,114.11217899937914,692478
2019-07-31,114.944091796875,117.15659733035928,113.94403497444023,116.0680348849603,495701
2019-08-01,112.99706268310547,117.00612766504706,112.3775639452495,114.93521259270045,500172
2019-08-02,113.20946502685547,113.65196606909805,111.10316249651159,112.05011445682952,353835
2019-08-05,109.46588897705078,110.89516517855556,108.42158644774614,110.58098652798125,314772
2019-08-06,111.58104705810547,111.82884652285169,109.73138947848581,109.88184494096373,285291
2019-08-07,112.03240203857422,112.22710356254774,109.31102353838587,110.78455270624414,288170
2019-08-08,114.25375366210938,114.528102097593,112.5810938157555,112.5810938157555,360585
2019-08-09,112.0589599609375,113.7935631371037,111.59875512218196,113.51035600431281,211749
2019-08-12,111.21819305419922,112.55454788467962,110.80303779822623,111.83769846828987,153445
2019-08-13,112.62535858154297,115.20955609883967,110.45709958852979,110.93500148798539,278340
2019-08-14,108.82868957519531,111.27129681866123,108.6516851360868,110.70488936554293,185915
2019-08-15,108.93489074707031,109.7313938814492,108.21804130214396,108.84639189925694,210216
2019-08-16,111.58104705810547,112.16514483186026,109.65174254425838,109.89069009896966,151362
2019-08-19,113.11209869384766,113.89974990050094,112.66075255432442,113.43069994058709,160062
2019-08-20,113.02361297607422,113.66080879153648,111.99701409113786,112.97051501279317,188613
2019-08-21,113.81124877929688,115.04140086973308,113.43069094340485,115.04140086973308,133166
2019-08-22,113.39531707763672,114.64758903759261,112.82006439427501,114.09446275590439,103231
2019-08-23,109.50131225585938,113.36877384423431,109.11190917315861,112.85546425628591,232546
2019-08-26,109.62522888183594,110.58987807350572,108.78447271042228,110.58987807350572,155915
2019-08-27,109.55441284179688,110.73146727755166,108.61631275869952,110.70491154234392,194212
2019-08-28,112.35100555419922,112.47048271939869,108.60753850661182,109.13845060040299,228581
2019-08-29,115.21078491210938,115.44241319473316,113.29918207562598,113.5804352802357,209204
2019-08-30,116.83221435546875,116.88566599233816,115.56714243819918,115.7720449108677,197769
2019-09-03,113.72300720214844,115.92351715605314,112.93901346591865,115.32661777742723,254253
2019-09-04,115.53147888183594,116.69856499144721,114.94349738440408,115.13949574821636,257054
2019-09-05,117.87457275390625,119.21091817294806,116.96585406263542,117.10840083656194,199180
2019-09-06,119.45144653320312,120.14634496107266,117.76765209736439,118.04382793485016,287341
2019-09-09,119.96819305419922,120.19982137991492,118.2754806010157,119.77219462705155,406023
2019-09-10,120.72544860839844,120.72544860839844,118.62293112666084,120.00382420726982,283013
2019-09-11,121.88361358642578,121.95488697606457,120.28891397453616,121.16198920809548,293447
2019-09-12,120.99266815185547,122.67646222497062,120.64521901276834,122.27556146356294,259046
2019-09-13,122.83686065673828,122.91703810978149,120.6096185566031,122.07959290508954,205413
2019-09-16,118.95256805419922,122.08851562235847,118.12402679754845,121.58071141487042,367815
2019-09-17,119.35342407226562,119.66968857347297,116.21755924791537,118.25762501024877,595721
2019-09-18,118.81890106201172,119.6207163329906,117.15292840736541,118.58727278942116,243297
2019-09-19,117.07276916503906,120.11073096749489,116.827764352191,119.24655985542965,171744
2019-09-20,116.88567352294922,118.54274234269779,116.79659198709672,117.53602447010617,568213
2019-09-23,118.2042007446289,118.75656609729194,116.12842281484426,116.12842281484426,256549
2019-09-24,118.1150894165039,118.97034265975037,117.0905500264833,118.64071522162467,286963
2019-09-25,119.03274536132812,119.87909476868971,117.65185233141766,117.74985154241799,242413
2019-09-26,118.55164337158203,119.48707413377672,118.27545394538443,119.05054340315421,199559
2019-09-27,117.72310638427734,119.5583516761029,117.40238298222971,119.47817422409268,256922
2019-09-30,117.06382751464844,118.96144194226672,115.79875576090478,117.86564274606721,349202
2019-10-01,115.87004089355469,118.64963468566852,115.17514244552623,117.91910634538523,294877
2019-10-02,112.22628021240234,114.07042967117191,110.31085057548714,114.07042967117191,404151
2019-10-03,113.97244262695312,114.18625598342787,110.51130620843627,111.38884021361882,280096
2019-10-04,116.52931213378906,116.6985847124147,114.27534416305339,114.48024663475465,291216
2019-10-07,115.1038818359375,116.59167809325102,114.75643257337936,116.12842147251247,276940
2019-10-08,114.85440063476562,116.14175288804832,113.5982398254656,114.44459576647144,410738
2019-10-09,115.5582275390625,116.97475015944563,115.02368403242438,115.95912837203805,239847
2019-10-10,117.1529312133789,117.58947554672359,115.58495771227415,115.62058760352369,253546
2019-10-11,117.73201751708984,120.3378936157058,117.63401831631087,119.17527970983531,267837
2019-10-14,118.60509490966797,118.81890144073883,116.4313045504056,117.18855867129206,162712
2019-10-15,119.77217102050781,120.48489119747914,118.49818149514547,118.87235652940392,276369
2019-10-16,117.01930236816406,119.67417107690177,116.983658882835,118.79217833409665,440960
