Price,Close,High,Low,Open,Volume
2018-02-09,52.97782897949219,53.455810704515976,51.02244648287041,52.91699512259079,1271800
2018-02-12,53.8642692565918,54.34225097996631,53.003902817557,53.516647691954226,1063600
2018-02-13,54.516056060791016,54.65510533091517,53.37758788245217,53.673067995865516,773900
2018-02-14,55.671905517578125,55.73273936935823,53.916409630214766,54.116292759663146,939100
2018-02-15,56.6887092590332,56.714779962546444,55.59369329872914,56.00215200148342,1186700
2018-02-16,56.95811080932617,57.67943115727808,56.47144003499333,56.47144003499333,1723900
2018-02-20,56.8712272644043,57.418732087729516,56.549673023813284,56.57574373486766,1214200
2018-02-21,56.81907653808594,58.13135751935605,56.76693511843089,56.784313381517855,1026300
2018-02-22,56.975494384765625,57.618602688465344,56.62787615944892,57.02764242287724,772900
2018-02-23,57.714195251464844,57.86193364890299,57.079779441300865,57.496930562152706,751700
2018-02-26,57.557762145996094,57.92276521838953,57.15798929864115,57.844546485509866,906000
2018-02-27,56.82776641845703,58.02706542912139,56.819073972109024,57.72289611087976,1038100
2018-02-28,55.78487777709961,57.27965974039632,55.78487777709961,57.0537026311932,1150300
2018-03-01,53.93378829956055,55.802262660396046,53.36020964567114,55.78488440242022,1521800
2018-03-02,53.77737045288086,54.03808748307657,52.77795130273423,53.499271845312514,1064400
2018-03-05,54.58559036254883,54.77678106502453,53.36021745378748,53.44712201716765,947200
2018-03-06,54.994049072265625,55.15047994784741,54.55083046824843,54.75071362811475,966000
2018-03-07,55.637149810791016,55.750131715202855,54.29880157742936,54.29880157742936,802100
2018-03-08,56.08905792236328,56.32370089008831,55.48071607573707,55.67190676481659,1204300
2018-03-09,57.7837028503418,57.87929982411421,56.2541645307646,56.48880742886642,758800
2018-03-12,57.60123062133789,58.096593996116916,57.444799732965876,58.096593996116916,656900
2018-03-13,57.25358581542969,57.922764739678996,57.05370602379602,57.792404606218184,654700
2018-03-14,56.74955368041992,57.72289548829491,56.6191935081813,57.627298470679506,432800
2018-03-15,56.6973991394043,57.036331570168535,56.41930056466458,56.75823299542883,713400
2018-03-16,57.04501724243164,57.270974379577424,56.58441715430571,56.6365585588808,1012200
2018-03-19,56.66263198852539,57.027641729296846,56.09774906405963,56.99287858110944,638600
2018-03-20,57.10585403442383,57.39264503515228,56.81906303369537,56.81906303369537,551000
2018-03-21,57.0537109375,57.77503132510003,57.0537109375,57.20144934062992,680300
2018-03-22,56.03691864013672,57.56645747158977,56.010841304606586,56.97549717703969,1105700
2018-03-23,54.27273178100586,56.32370810654322,54.177134766619595,55.97608983284067,1239900
2018-03-26,55.81964874267578,55.90655329519812,54.698558797882015,55.228685187778375,979400
2018-03-27,54.29878234863281,56.0369029092335,53.94246844593258,56.0369029092335,1296500
2018-03-28,54.33355712890625,54.959280532161564,53.89033527986832,54.25534170349934,833200
2018-03-29,55.263458251953125,55.71536929959683,54.437851594050144,54.75071334358785,788300
2018-04-02,53.54271697998047,55.185237697555,52.8996119638737,55.141785417525355,1029200
2018-04-03,54.87237548828125,54.89844619302754,53.37759319916078,53.803433496129905,1462100
2018-04-04,55.94999313354492,56.01082697343077,53.88163594703508,54.281402127769354,1375100
2018-04-05,56.47144317626953,56.940729088828085,56.06298448349414,56.32369814264973,943000
2018-04-06,54.8984375,56.32369326384952,54.37700359646341,55.915234606455115,997400
2018-04-09,54.750701904296875,55.61107153576496,54.72463120234805,55.402495974586124,640700
2018-04-10,56.045597076416016,56.52358204231311,55.463329303699254,55.463329303699254,818000
2018-04-11,55.254764556884766,55.75012784766757,55.150475105522546,55.611078561047776,700000
2018-04-12,55.61106872558594,56.39321958129117,55.49809016419001,55.784881131919065,672900
2018-04-13,55.43726348876953,56.071672720819066,55.16785405835155,56.071672720819066,1033500
2018-04-16,56.26287078857422,56.51489866279839,55.61976906526715,56.02822780520311,1597900
2018-04-17,56.923343658447266,57.305731600168244,56.50619257380697,56.662623401748135,721000
2018-04-18,57.2362174987793,57.540386776085484,56.9320482214731,57.07978663753712,719200
2018-04-19,56.73216247558594,57.262288921416186,56.40192248900031,57.149313654256304,903000
2018-04-20,56.72347640991211,57.19276905229959,56.45407024925022,56.949433600038034,724500
2018-04-23,56.40191650390625,57.00156255722253,56.10643306903811,56.9581135961838,1064800
2018-04-24,53.97724914550781,56.68002287176744,53.0994977945326,56.62788145916863,2272600
2018-04-25,53.44710922241211,55.66321152525413,52.69971822155355,55.18522659549868,3161200
2018-04-26,54.446533203125,54.86368101441531,53.334135724488064,53.48187743911786,1583700
2018-04-27,54.359371185302734,54.5685477212703,54.06303969878516,54.542401901054944,727500
2018-04-30,53.47037887573242,54.85616392358715,53.47037887573242,54.51625494812722,1131100
2018-05-01,53.609832763671875,53.68827355802405,52.50295080133926,53.38322787151484,1498400
2018-05-02,52.973594665527344,53.87130675856004,52.90387135888575,53.47038527756298,1081100
2018-05-03,53.12175750732422,53.49652980681059,52.09331305637302,52.72955355149563,1200300
2018-05-04,54.429107666015625,54.725439206217146,52.694695907976076,52.834145848968035,996700
2018-05-07,54.65571975708008,54.934619675721514,54.34195651742115,54.48140647674187,939400
2018-05-08,54.89102554321289,55.06533877069727,54.57726239869068,54.6208398743747,853900
2018-05-09,55.213504791259766,55.527267946796734,54.69056841519708,55.13506400237552,827200
2018-05-10,55.849754333496094,55.86718266637439,55.22222795791788,55.33553207011922,732400
2018-05-11,55.77130889892578,56.32910527286397,55.56213234954406,55.85846053031644,944600
2018-05-14,55.48369598388672,55.98920075435431,55.30066856654925,55.86718247612932,711100
2018-05-15,54.89102554321289,55.2657978186424,54.59469405391394,55.16992537728858,903700
2018-05-16,54.97817611694336,55.45753493180651,54.83872289469449,54.98689028096001,642200
2018-05-17,55.10021209716797,55.291953689981796,54.85617220442937,54.969476321602684,533000
2018-05-18,55.50984191894531,55.640577688590106,55.00433714746616,55.117641259508396,775500
2018-05-21,56.2158088684082,56.2158088684082,55.814890719379406,55.89332819115795,697200
2018-05-22,55.50984191894531,56.42498233221267,55.46626443731329,56.33782736894863,603300
2018-05-23,55.710296630859375,55.736445777589495,55.11763694253501,55.32681016788514,358700
2018-05-24,56.154808044433594,56.189671364663305,55.379117455443236,55.675449027897336,627400
2018-05-25,56.189666748046875,56.40755749445655,55.90204936690661,56.050213478585704,498900
2018-05-29,55.67544174194336,56.34654560716995,55.25709192818174,55.806174188572676,723800
2018-05-30,56.163509368896484,56.45983753129644,55.649283855413046,56.06763692823849,687100
2018-05-31,54.9694709777832,56.21580617128142,54.751580256189094,56.21580617128142,788700
2018-06-01,55.37910842895508,55.95433649524023,54.91717782307659,55.23965849551502,905700
2018-06-04,54.716732025146484,55.84976674954922,54.64700870388678,55.631875967894764,1098300
2018-06-05,54.89102554321289,55.047907115474004,54.551116578229916,54.760293116160824,1536600
2018-06-06,55.43140411376953,55.44012160541566,54.43782285004095,54.97819429063807,1260400
2018-06-07,55.56214904785156,55.78003982843137,55.07407250244298,55.52728572501892,895300
2018-06-08,56.51213073730469,56.546994048463944,55.66671705255689,55.69286619830051,1029500
2018-06-11,56.189666748046875,56.782329844261106,56.11994011331629,56.52957578048614,880900
2018-06-12,56.86076736450195,56.96535731667746,56.102511822097604,56.207095124775236,973200
2018-06-13,55.96305847167969,57.14838466329818,55.93691264604806,56.92177642532756,1346200
2018-06-14,55.75387191772461,56.33781738253097,55.36166800306086,56.14607250764022,1424800
2018-06-15,54.80388641357422,55.55343118082472,54.35067322117277,55.51856786031324,2341800
2018-06-18,54.769012451171875,54.89974821531268,54.32451683764062,54.48139509996155,1740600
2018-06-19,53.59239959716797,54.237354226110114,52.99101911979818,54.21992257063217,1665500
2018-06-20,53.60111618041992,53.90616185317333,53.23506137311583,53.86258437488691,840000
2018-06-21,52.34607696533203,53.679567342066434,52.232772840098335,53.56626321683273,1342300
2018-06-22,52.52909469604492,53.07818023635159,52.3024864874587,52.75569957988263,1488900
2018-06-25,51.42220687866211,52.23276057510224,50.777248922718435,52.12817396661755,1936200
2018-06-26,51.93644714355469,52.07589711161674,51.41351059450938,51.64882971425512,1962300
2018-06-27,51.66625213623047,52.59011008739377,51.317628940795394,51.99744699793035,2546200
2018-06-28,51.02130126953125,51.56166942456641,50.35019732831459,51.50066027761482,2986100
2018-06-29,51.552947998046875,52.102030243296845,50.960284947040094,51.300193953551606,1508200
2018-07-02,51.41349792480469,51.47450706300066,50.60294414620264,51.10844890907617,1792100
2018-07-03,51.186885833740234,52.12817530857958,51.082299222563115,51.86670379351414,855600
2018-07-05,52.250186920166016,52.354773518021,51.125870187793986,51.465779124383666,1829300
2018-07-06,52.18046569824219,52.44193388227785,51.85798838208982,52.2066148439696,799400
2018-07-09,53.339656829833984,53.51397009662982,52.3112122129625,52.53781713247277,996000
2018-07-10,53.5052375793457,53.548815052619986,53.05202454284736,53.41808263279714,959600
2018-07-11,51.291473388671875,53.06946243513973,50.88184110204581,50.88184110204581,1495700
2018-07-12,52.11074447631836,52.27634022369544,51.43964067155574,51.587804762669684,1144000
2018-07-13,52.49423599243164,52.851576668348784,52.12818114991842,52.21533611487429,1015300
2018-07-16,51.83184814453125,52.41579370762295,51.5006533025434,52.337352911487635,1288500
2018-07-17,52.154319763183594,52.30248384807199,51.300188590669606,51.744684170083126,2256100
2018-07-18,52.02358627319336,52.52037684081976,51.50936404927763,52.32863527113402,1957900
2018-07-19,52.34607696533203,52.59882771812381,51.48322809966623,51.80570549098616,1339900
2018-07-20,52.31991958618164,52.781850181919125,52.09331469609707,52.180469655802995,1564800
2018-07-23,51.544219970703125,52.29376445992168,51.38733841134352,52.29376445992168,1533900
2018-07-24,51.9538688659668,52.60754108959547,51.67496898319847,52.0584554908177,2007900
2018-07-25,50.91670608520508,51.93643646842004,49.06899355697865,51.195609288752266,4045100
2018-07-26,51.80569839477539,52.5290972090447,50.95156713829686,50.95156713829686,1892100
2018-07-27,51.5355224609375,52.27634970030062,51.256622559665566,51.91900899399914,1291700
2018-07-30,51.281982421875,52.418473015069765,51.22078700542683,51.73657932613292,1365600
2018-07-31,52.042564392089844,52.444710049598655,51.50928710846128,51.50928710846128,1981900
2018-08-01,51.29072570800781,52.03381818470125,51.124624331638806,51.876457581867356,1042500
2018-08-02,51.36941146850586,51.53551619742723,50.77494209283656,51.09840410641411,681900
2018-08-03,51.36067199707031,51.68413401885414,50.809909814648684,51.54425827957729,985700
2018-08-06,51.281982421875,51.69286879079852,51.06342641030293,51.3956324816645,1533300
2018-08-07,51.692874908447266,52.22615217337841,51.43934910464386,51.570484061066445,1150400
2018-08-08,51.13338088989258,51.657914137117345,51.05470056931876,51.657914137117345,852600
2018-08-09,50.81864929199219,51.54425358119377,50.73996898738957,51.18582182353748,1335500
2018-08-10,50.2329216003418,50.64380804043618,50.1017899716249,50.53890207048253,1142500
2018-08-13,49.61221694946289,50.32908043418734,49.52479587470147,50.2154303690773,1166700
2018-08-14,50.4602165222168,50.678772548962506,49.74335302128291,49.76957867732429,1253700
2018-08-15,50.68751907348633,50.77494349504363,49.82203897692347,50.17172665845063,1459700
2018-08-16,50.897335052490234,51.25576684856831,50.76620008579552,50.88859094276353,781900
2018-08-17,50.993492126464844,51.08965397383423,50.7224814614233,50.81864664369289,1318700
2018-08-20,51.255775451660156,51.57923753292478,51.13338457414929,51.13338457414929,861500
2018-08-21,51.70161437988281,51.780294684773786,51.25576154210087,51.25576154210087,957300
2018-08-22,51.089656829833984,51.649163072961656,51.045946290422556,51.649163072961656,747800
2018-08-23,50.80990982055664,51.03720998122087,50.43399314591253,51.03720998122087,1214400
2018-08-24,51.04594421386719,51.21204892573402,50.89732771893397,51.08965475150047,577200
2018-08-27,51.867713928222656,51.99884553336927,51.31695184888674,51.31695184888674,743300
2018-08-28,51.78030014038086,52.0425667393499,51.535518425996514,51.99885619533852,763700
2018-08-29,51.89395523071289,52.00760532403079,51.483068740572,51.85024468248326,813600
2018-08-30,51.13338088989258,51.841500440155905,50.722494400795846,51.77156423014643,899800
2018-08-31,50.774932861328125,51.14210535027038,50.617572270381444,50.92354934449999,909500
2018-09-04,50.47771453857422,50.503940201439384,49.9706628238399,50.39029010418839,1187900
2018-09-05,50.58261489868164,50.62632544356209,50.145502780075546,50.26789363970112,1546600
2018-09-06,50.68751907348633,51.23828125714494,50.451478137632634,50.626323645846554,872500
2018-09-07,51.14210891723633,51.15084969072078,50.47770008071038,50.512666509548424,977700
2018-09-10,51.622928619384766,51.93764980568835,51.31695154097852,51.36066207576512,1142800
2018-09-11,51.11588668823242,51.52676976754818,51.06343203910893,51.52676976754818,678300
2018-09-12,51.5792236328125,51.631678281138825,50.608834315628066,51.06343126308836,1043100
2018-09-13,51.640411376953125,52.12997801717338,51.3344343111279,51.885193029613305,803400
2018-09-14,51.89395523071289,52.22616140008002,51.6491734927061,51.6491734927061,730500
2018-09-17,51.95514678955078,52.15621796432877,51.631684754899304,51.92892112954955,1242400
2018-09-18,51.858970642089844,52.103752310162655,51.50927968635717,52.01633123867954,1092000
2018-09-19,53.00421142578125,53.16157204039716,51.85023580853152,51.85897658272108,1736200
2018-09-20,52.87307357788086,53.397610042889184,52.741941962804006,53.38012516056555,1303200
2018-09-21,52.20866394042969,53.33641048672443,52.121239530123724,53.0304333879042,2342300
2018-09-24,50.80990982055664,52.025080930959405,50.77494338690887,52.01634015627263,1198100
2018-09-25,48.790443420410156,50.53014734067292,48.2833918915537,50.46895192648679,2956300
2018-09-26,48.091064453125,48.95654774671769,47.225584494432475,48.95654774671769,3643300
2018-09-27,47.2955207824707,48.27465414053787,47.199358936230325,48.17848895939733,2202100
2018-09-28,46.65734100341797,47.347978868256874,46.51746527565696,47.251813680127356,3237500
2018-10-01,47.085716247558594,47.828805488363976,46.96332539235777,47.01577671035773,2401600
2018-10-02,45.73939895629883,46.648592707592506,45.5995232510921,46.14154119190569,2571800
2018-10-03,46.39507293701172,46.73601980402092,45.71317920299333,45.99293064950858,1297900
2018-10-04,45.73066329956055,46.386331366359386,45.44216774941694,46.33387672045139,1573800
2018-10-05,45.04876708984375,45.93173530395462,44.61165503708796,45.82682601016501,1552500
2018-10-08,45.25858688354492,45.276071767597536,44.71656881751642,45.04877160981418,1093900
2018-10-09,43.58882141113281,45.33726990200921,43.53636675584222,45.33726990200921,1723700
2018-10-10,42.3911247253418,43.51887119066933,42.364895736683,43.265348756234474,3337500
2018-10-11,41.84910202026367,43.03804719595103,41.656775007655355,42.43483383544784,3999100
2018-10-12,41.75294494628906,42.75830407706026,41.36828751155167,42.557232917886125,2878100
2018-10-15,41.57809829711914,41.9452708086579,41.57809829711914,41.761684552888525,1809900
2018-10-16,42.52226257324219,42.61842776434582,41.70923383833032,41.85785367955425,2754500
2018-10-17,41.63055419921875,42.539748139836604,41.43822714882308,42.43484217281164,1472100
2018-10-18,40.60771179199219,41.48193592816037,40.34544521812182,41.411996396514716,1889400
2018-10-19,39.49744415283203,40.896201345159334,39.418763852332354,40.67764532542693,2300700
2018-10-22,39.76845932006836,40.19682729969548,39.558644050015886,39.628583585000236,4464600
2018-10-23,39.514930725097656,39.90833224442624,38.736871795147984,39.060333784418,2980400
2018-10-24,38.754356384277344,40.03072278408053,38.710642510871494,39.34008493703211,2613700
2018-10-25,39.49744415283203,39.82090612826393,39.00787746806737,39.11278675866707,1949500
2018-10-26,38.23856735229492,39.15650208035791,38.089947506568194,38.937946033919076,3326000
2018-10-29,36.962196350097656,39.17398573858881,36.49011783908458,38.85926450797976,4916900
2018-10-30,40.17860412597656,40.29284533426812,35.45067483153791,35.863710537600085,6189400
2018-10-31,40.01161575317383,41.444055422914076,39.61615988965743,40.55647216273369,6521900
2018-11-01,42.2613410949707,42.990740744921474,39.99404358900503,40.301624501145604,4644500
2018-11-02,42.2613410949707,42.91165224584004,41.56709077160813,42.621647673165555,3111500
2018-11-05,41.74285888671875,42.40195665861431,41.35618940071742,42.40195665861431,2115900
2018-11-06,41.77799987792969,42.1734591008388,41.35617782427453,41.60223985082079,1561200
2018-11-07,41.918617248535156,42.27892388167423,40.600421758658854,42.182255676041514,2046000
2018-11-08,41.1364860534668,42.138314030767205,40.96072599463382,41.795583759832255,2022400
2018-11-09,40.213741302490234,41.25072182586733,39.72161722518847,40.9167814455108,3173400
2018-11-12,39.84466552734375,40.37194251097444,39.72163445465294,40.15224320907077,2496300
2018-11-13,40.16980743408203,41.215577941078486,40.02920005738641,40.13465475182205,1845300
2018-11-14,39.74798583984375,40.92557389267393,39.49313391853965,40.538904439634294,2213900
2018-11-15,40.644351959228516,40.93435651206261,39.22948857627281,39.37888577534169,1387600
2018-11-16,40.433441162109375,40.81132407176549,40.16980278039076,40.44223100782821,1083400
2018-11-19,40.1082878112793,40.77617529648449,40.029195960461415,40.28404785224613,1024400
2018-11-20,39.92375183105469,40.626788828432815,39.431624256717576,39.581021504354396,1798400
2018-11-21,40.187381744384766,40.8376929239544,40.108289889468786,40.19617159067772,932000
2018-11-23,40.1082878112793,40.47738423254405,39.91495143098138,39.994043281799264,683200
2018-11-26,40.80253982543945,40.828902659359976,40.266473186761495,40.424656894972834,1626000
2018-11-27,40.52133560180664,41.72528671345673,40.292846474070295,41.567102964206946,1338100
2018-11-28,41.496788024902344,41.496788024902344,39.94131720954802,40.68829318562293,1500900
2018-11-29,41.16284942626953,41.461640524482426,40.67951177242805,41.285880463355255,1000100
2018-11-30,41.63740539550781,41.821951972454976,40.86406304861936,41.1540676858318,1808800
2018-12-03,42.217411041259766,43.31590735258098,41.575889597729535,42.51620217203292,1993200
2018-12-04,39.69525146484375,42.15588528701358,39.58979678320169,41.90103340006338,1492900
2018-12-06,39.1943473815918,39.220713572882985,38.016759191709,39.08010617792734,2334500
2018-12-07,38.58797836303711,39.83587191827927,38.52646283767426,39.19434712119006,1220700
2018-12-10,37.76190185546875,38.70221422022303,37.102804215556276,38.491301500419695,1729500
2018-12-11,37.48947525024414,38.63191053851042,37.37523071571428,38.37705863546077,1205200
2018-12-12,37.410377502441406,38.245235088157884,37.38401467260458,38.087051404449774,1134900
2018-12-13,37.12038803100586,37.83221147997355,36.90068877345393,37.65645140346308,1068600
2018-12-14,36.390987396240234,37.31372367111902,36.22401715583098,36.65462585301348,1427500
2018-12-17,37.2434196472168,37.489481746679736,36.039465283771015,36.32946991729063,3106700
2018-12-18,37.81462478637695,38.24523668834224,37.44553174384418,37.52462358900744,2899600
2018-12-19,37.53341293334961,39.124036450322706,37.36644273747268,37.87614317098033,2349400
2018-12-20,37.67402648925781,38.271608718046764,37.18190231426304,37.25220433111464,3142100
2018-12-21,36.900691986083984,38.30676601589342,36.75129473472272,37.893730302986,4223500
2018-12-24,36.91825485229492,37.58614234752634,36.55794827145881,36.70734548184374,991200
2018-12-26,37.93765640258789,37.94644624793647,36.162489809364324,36.96219476655292,1260700
2018-12-27,37.70039749145508,37.91130692127767,36.768871344761294,37.36645364983354,2358900
2018-12-28,37.524627685546875,38.41221106497049,37.33129129796499,37.88493427454871,1934600
2018-12-31,37.524627685546875,38.08705715595519,37.23462310417404,37.630082373162416,2769500
2019-01-02,38.20130920410156,38.218885547552176,36.56674613898674,37.094023033126156,1998500
2019-01-03,37.278568267822266,37.9113031998701,37.02371967783155,37.876150514235306,1700000
2019-01-04,38.772518157958984,38.84282351884593,37.68281188296428,37.867358426776335,2864400
2019-01-07,39.46678161621094,39.85345117245136,38.306769595144445,38.772531032473275,2013500
2019-01-08,40.433441162109375,40.433441162109375,39.65131251032845,39.87980156620345,2195900
2019-01-09,40.99587631225586,41.27709104923064,40.45980967229015,40.74102440926493,2743600
2019-01-10,40.907997131347656,40.96951264932826,40.398296646316346,40.907997131347656,1405200
2019-01-11,40.72344970703125,40.995877961083,40.52132681622288,40.582842332888724,1026400
2019-01-14,40.776187896728516,41.057402708236026,40.41588120996296,40.73224535865017,1167700
2019-01-15,40.433441162109375,41.04859962101542,39.88858805957838,40.70586938954683,1065500
2019-01-16,40.17860412597656,40.78497291271784,40.13466158949303,40.34557436664144,2507800
2019-01-17,40.846473693847656,40.94314187545875,39.89737492020278,39.97646676403515,1106800
2019-01-18,42.1910400390625,42.29649808661192,40.96072632208476,41.18921205375321,1668900
2019-01-22,41.44407272338867,42.04165504295643,41.17164440488586,42.04165504295643,1668700
2019-01-23,40.846473693847656,41.76042314427877,40.48616715024319,41.690117793163914,2191700
2019-01-24,40.776187896728516,41.17164392067377,40.53891227095437,40.74103520720383,1861200
2019-01-25,41.83073043823242,42.10315867977256,41.154059785985105,41.197998959822144,2524900
2019-01-28,42.358009338378906,42.53376938091372,41.26829975653825,41.338605114489766,1937800
2019-01-29,42.059207916259766,42.79739723127918,40.43343211352945,41.52314142706978,4315700
2019-01-30,42.20047378540039,42.24461586754561,41.07924738622194,41.97976000684932,2669100
2019-01-31,42.25344467163086,42.2711021773715,41.80318669480654,42.08570005100715,2014300
2019-02-01,42.52714538574219,42.84497388641352,42.05923307521287,42.377061575884206,1625600
2019-02-04,43.4982795715332,43.72782045996643,42.38588004498021,42.49182510224993,1645800
2019-02-05,43.76313018798828,43.92204438685417,43.37467512844121,43.57773141191981,1903200
2019-02-06,43.922054290771484,44.31933987751953,43.63071040454761,43.73665547289771,1702100
2019-02-07,43.53358840942383,44.23987185181106,43.33053213022657,43.860243870060714,1006800
2019-02-08,43.48943328857422,43.48943328857422,42.535951695302685,43.36583413461535,1214100
2019-02-11,43.85141372680664,43.93087082509731,43.33053242090963,43.560073278290936,760600
2019-02-12,44.92850112915039,44.98147365420419,44.02798841018795,44.160418038909775,1388300
2019-02-13,45.39641189575195,45.60829862152649,44.99029931982811,45.052098913215424,1272600
2019-02-14,45.10506820678711,45.458211601848795,44.84903941375864,44.89318149618509,1010500
2019-02-15,45.59063720703125,45.91729265377645,45.23749718476819,45.369923430182475,2207500
2019-02-19,45.89963912963867,46.111522472267374,45.14921025761406,45.39640861328922,1968900
2019-02-20,46.32341003417969,46.39403669374576,45.829009945916916,45.90846704281941,1423700
2019-02-21,46.4470100402832,46.67655089773633,46.014409534381954,46.26161126682201,1423500
2019-02-22,46.950233459472656,46.9943755399412,46.48232134442135,46.57060550535844,1555500
2019-02-25,47.091495513916016,47.638864783431615,47.07383800614774,47.12681052945257,2241600
2019-02-26,46.597084045410156,47.07382653550844,46.34105866471983,46.97671195035978,1628300
2019-02-27,46.56177520751953,46.861946048844764,46.04971767968399,46.464660616528334,1536400
2019-02-28,45.84667205810547,46.47349845895432,45.74955744459993,46.47349845895432,1583300
2019-03-01,46.420528411865234,46.87961015593018,46.12035750669948,46.39404046552758,1989200
2019-03-04,46.34990310668945,46.85313035670746,46.05855924203394,46.57944400213643,1525800
2019-03-05,45.908470153808594,46.4734969399265,45.8731551377199,46.332240243397024,1225100
2019-03-06,45.79370880126953,46.24396694269022,45.76722421688929,45.94379597101846,1289700
2019-03-07,44.77842712402344,45.7583971603404,44.5930249298201,45.55533745393551,1582400
2019-03-08,44.91084289550781,45.025615014024844,44.37230068688017,44.4694152973311,894400
2019-03-11,45.15805435180664,45.30813815090596,44.61951202736596,44.84905294593729,1634300
2019-03-12,45.41407012939453,45.67009894484845,45.19335633010501,45.33461302693729,869400
2019-03-13,45.38758850097656,45.71424400216369,45.31696183188296,45.661274842299875,1141700
2019-03-14,44.99912643432617,45.45821149974521,44.93732684550294,45.29046687194642,1307200
2019-03-15,45.30812454223633,45.661267937781474,44.98146909044333,44.98146909044333,3047500
2019-03-18,45.99675750732422,46.07621461510636,45.325788994361595,45.40524610214373,1196700
2019-03-19,46.02323532104492,46.45583241540539,45.802521555564134,46.155661559638524,1108800
2019-03-20,45.88198471069336,46.30575479229292,45.47586876898002,46.076210559869054,1422800
2019-03-21,46.65890121459961,47.091501793041736,45.820191374637965,45.820191374637965,1096800
2019-03-22,45.67893600463867,46.57061840118773,45.42290715206959,46.51764586926198,1007100
2019-03-25,45.62596130371094,46.29692983707773,45.555331264500936,45.75839094331686,988300
2019-03-26,45.51118850708008,46.04090368991679,45.44056183673053,45.802532362814105,1159600
2019-03-27,45.88198471069336,45.99675345908006,45.528841292114436,45.59064088519196,1114200
2019-03-28,46.367557525634766,46.57944089687183,46.0055870125981,46.129186207123965,948600
2019-03-29,47.0738410949707,47.294554904818774,46.579440948493854,46.69421307260598,1612000
2019-04-01,47.66535568237305,48.19506747694166,47.40049641726329,47.541753120336615,1299800
2019-04-02,47.718326568603516,47.877240786292106,47.471128171232635,47.74481451676866,1030800
2019-04-03,48.11561584472656,48.46875932649709,47.76247236295603,48.06264331211323,1065500
2019-04-04,48.39811706542969,48.689460869517646,48.080288685633725,48.080288685633725,879400
2019-04-05,48.707115173339844,48.742430186286974,48.42460180541281,48.56585848937633,806500
2019-04-08,48.75126647949219,48.989637793781235,48.150924658577274,48.38046553465632,1277400
2019-04-09,47.53293228149414,48.52172933264098,47.49761725913957,48.40696056172745,1021100
2019-04-10,47.841922760009766,47.85075319811827,47.2680688924954,47.665354411744026,1085500
2019-04-11,48.45991134643555,48.50405342372259,47.815427588135805,47.90371174270989,725700
2019-04-12,49.00729751586914,49.077927558291435,48.592357804028424,48.76009910304269,740400
2019-04-15,49.07791519165039,49.227998942241015,48.81305933495668,49.03377311017226,503500
2019-04-16,49.38691329956055,49.46637039362424,49.13088787897748,49.28980206710487,623900
2019-04-17,49.43989562988281,49.76655114016051,49.13972470027407,49.60763692049555,767700
2019-04-18,49.87248611450195,50.022569865047274,49.3780860457513,49.51051565797066,822200
2019-04-22,49.51934814453125,49.88131864066198,49.41340646386075,49.61646275507309,760100
2019-04-23,49.68708801269531,49.828344705531414,49.28097544176968,49.60763091248593,630100
2019-04-24,49.6429443359375,49.872488559326996,49.342773452307085,49.68708641956622,985400
2019-04-25,48.857208251953125,49.47520758258485,48.79540865567249,49.43989256533151,1054600
2019-04-26,49.36042404174805,49.36042404174805,48.84836988133115,48.9719690452999,692600
2019-04-29,49.466796875,49.73269906022071,49.209756630797095,49.52884060551384,1060600
2019-04-30,46.59504699707031,47.82706311391546,46.32027947488078,47.49025523899529,4882200
2019-05-01,46.53300857543945,47.25094763923886,46.134153539995346,46.47096483449596,1846500
2019-05-02,46.55072784423828,46.99389927834436,46.11641835111725,46.63049883762256,1127100
2019-05-03,47.54343795776367,47.61434702067447,46.77232049482488,46.80777502628028,775600
2019-05-06,45.98346710205078,46.80776620685998,45.97460178029221,46.79890088510141,1569800
2019-05-07,45.549163818359375,45.690978555608716,44.97304292752833,45.5668910831568,1176000
2019-05-08,44.583038330078125,45.59346849421051,44.55644913032595,45.54029009470617,1399300
2019-05-09,44.733726501464844,44.79577023294326,43.616932572593804,44.20191874162585,1391400
2019-05-10,44.51213836669922,44.69826955104243,43.69670119827769,44.48554578241476,1090500
2019-05-13,42.63309860229492,43.92716200218124,42.50901111845947,43.72330351000437,1712100
2019-05-14,42.810359954833984,43.30671317935732,42.60650150042164,42.76604348754951,1798500
2019-05-15,42.668548583984375,42.85467978988423,42.2342424368847,42.52673384885163,1773000
2019-05-16,39.99179458618164,42.712867283022725,37.88230071367387,42.712867283022725,13528800
2019-05-17,38.86613082885742,39.743611697614746,37.722751174709934,39.44225500725793,8016300
2019-05-20,38.343196868896484,38.75091722043325,37.9443452219637,38.644553625529625,3084100
2019-05-21,39.53089904785156,39.53089904785156,38.79523606764809,38.85727981123885,3063100
2019-05-22,38.98135757446289,39.62838743988571,38.84840817756017,39.353623324275645,2069300
2019-05-23,38.72431945800781,39.06113070128129,38.1747878156046,38.440690005081656,2158300
2019-05-24,39.025672912597656,39.21180747269118,38.830679793214664,38.999083710211224,1156300
2019-05-28,38.157066345214844,39.27386044415339,38.157066345214844,39.105453106383926,1864700
2019-05-29,36.508460998535156,37.846840603688335,36.419828065442616,37.846840603688335,5460000
2019-05-30,36.508460998535156,37.0491306813368,36.36664627690929,36.55278084621109,2441600
