Price,Close,High,Low,Open,Volume
2018-03-05,104.10382080078125,104.98375820275729,100.37132221112745,100.94183002223298,2308700
2018-03-06,105.02245330810547,105.76701583493904,103.42695374787985,104.41326578615073,1582600
2018-03-07,107.97016906738281,108.94951440102972,104.17885394847751,104.66367734563488,3210200
2018-03-08,106.98113250732422,109.16283779280103,106.41873559159166,108.0283528198294,1822700
2018-03-09,108.81377410888672,109.2113254830097,106.72903183633372,107.61141404850537,1948400
2018-03-12,110.96639251708984,111.49969386817828,108.76528993285719,109.34707658759852,1774000
2018-03-13,106.2054214477539,111.1312293673693,105.84665683721383,110.94699409310152,3526800
2018-03-14,109.84159088134766,111.00517150716779,103.1801219446365,104.52793043623572,5394200
2018-03-15,109.03679656982422,109.36648037969455,106.81631156437548,108.52288486996844,3626500
2018-03-16,109.7640151977539,110.88880904077354,108.74589049276341,109.44403737493862,2793800
2018-03-19,107.71807098388672,109.58948980398924,106.91326967613702,109.21132810336188,1628000
2018-03-20,106.96174621582031,108.46470185651646,105.34243768276798,107.67929024183738,2610100
2018-03-21,105.92422485351562,108.45500384404124,105.69151166985198,107.2235555410933,1421500
2018-03-22,103.73281860351562,105.60423723577681,102.4334880360767,104.7606418509959,2331000
2018-03-23,102.88922882080078,104.22733882327256,102.41410393118535,103.87826536213758,1944600
2018-03-26,103.5970687866211,104.36309070718116,101.34748832791786,104.32430394436334,2477900
2018-03-27,102.38500213623047,104.34369281644685,101.63837735472212,104.0140090573394,2215500
2018-03-28,103.09284973144531,105.56545208456959,100.9984164445721,101.91957796556137,2366700
2018-03-29,107.0587158203125,107.62110538967607,103.29648118257377,103.47101791729173,2239600
2018-04-02,103.54856872558594,106.94233206889962,102.66618670537223,106.25388382127974,2563400
2018-04-03,103.72313690185547,104.17887215849483,102.63712963917912,103.66496045132934,1930700
2018-04-04,105.94359588623047,106.34114716900218,101.92925931538471,102.1037960096744,1778300
2018-04-05,106.76781463623047,107.81503500373263,106.48661616359645,106.70963819286423,1339400
2018-04-06,104.28553009033203,106.57389743278183,103.2383096323664,106.37996360844433,1671900
2018-04-09,103.99463653564453,106.37026863024485,103.86858509396777,104.67338644901056,1613100
2018-04-10,105.19698333740234,106.19571839645631,103.88796158623626,104.72185845837845,1727700
2018-04-11,104.2370376586914,105.31334626727175,103.86857451436836,104.3824861675463,1587400
2018-04-12,103.94615173339844,105.90484274631623,102.8795415510054,104.65399727319212,2395100
2018-04-13,103.94615173339844,104.84792370714749,103.27710035777893,104.07221057350675,963400
2018-04-16,105.84664916992188,106.17632553386889,103.20920866707351,104.86730382191905,1373500
2018-04-17,107.09749603271484,107.96048117291959,105.66242277840931,106.66115789137758,1411100
2018-04-18,106.93264770507812,107.63079458332354,105.73028774688768,107.35929466352098,1659100
2018-04-19,107.98957061767578,108.58105577852541,106.3217768787436,106.37995332150972,1688900
2018-04-20,106.43814849853516,107.91201608911801,105.55577357072924,107.59203080194705,1580700
2018-04-23,107.03929901123047,108.8913277659316,105.85632884926892,106.66113738867782,2203800
2018-04-24,107.41748809814453,109.45374521662883,106.573899984986,107.979885105463,2243600
2018-04-25,105.14850616455078,106.66115287437643,102.99588898652607,106.61266757303348,3377900
2018-04-26,103.1219482421875,106.09876398431683,102.65652186436016,105.34244057198322,6906800
2018-04-27,111.5772476196289,114.41831280119847,110.30701278549343,112.9444530438837,6929700
2018-04-30,111.64513397216797,113.08021451706995,109.95795058115174,112.30449410396324,2279100
2018-05-01,110.05490112304688,111.61603291141944,109.35675431112656,110.85970966444486,1927200
2018-05-02,110.9566879272461,111.9166362251222,109.50221767078364,110.06461461209217,1261800
2018-05-03,107.90230560302734,110.53974634868199,107.04901899618208,110.53004780831478,2120800
2018-05-04,106.77751159667969,107.78594518774882,106.02118085501417,107.4853496398934,2429000
2018-05-07,107.5822982788086,109.4731137802657,106.82597503735263,107.34958514247228,1613800
2018-05-08,107.18476867675781,107.87321708457053,106.4478349650605,107.31082010991156,1526000
2018-05-09,108.81377410888672,109.48283282370616,107.59201696811775,108.26107568293719,1523100
2018-05-10,110.47187042236328,112.21723778268105,108.77498836565049,109.06588539164301,2239900
2018-05-11,110.45248413085938,110.75307230854698,109.51192543546655,110.22946208437513,1436400
2018-05-14,111.16030883789062,111.43180875891804,110.09369883478946,110.68518397609263,1323400
2018-05-15,110.53973388671875,111.14091755879079,109.62826353824583,110.01612373320141,952800
2018-05-16,112.08147430419922,113.13839320307714,110.50095262357871,110.50095262357871,1297300
2018-05-17,112.1590576171875,113.11901339575455,111.25728568441836,111.5384841793484,888900
2018-05-18,111.5772476196289,112.29478412004417,111.24757128623881,112.03298276104717,1288700
2018-05-21,112.8281021118164,113.33231519220443,112.01359495387516,112.01359495387516,858000
2018-05-22,112.7602310180664,114.58316439961078,112.68265749600454,113.3517161776062,1649800
2018-05-23,112.02139282226562,112.70189816661183,111.30199298172593,111.96305849492738,734900
2018-05-24,113.73238372802734,113.76154718422586,111.80752144940287,112.01167305974472,937200
2018-05-25,114.54900360107422,114.71426813951166,112.79912196775824,113.41158424789515,1011400
2018-05-29,113.99488830566406,114.51012922795138,113.30465920062316,114.02405176663075,1609100
2018-05-30,114.7239761352539,114.97673101244737,113.25602048823082,114.51010091843511,1129700
2018-05-31,117.65989685058594,117.72794739140771,114.67538184548344,114.86009363497942,2111100
2018-06-01,116.67802429199219,119.01119746454363,116.62942099863983,117.72795333218329,1683600
2018-06-04,115.56976318359375,118.4667878320127,115.41422226806233,117.24187067303464,1717900
2018-06-05,116.83356475830078,117.60156794426354,115.6280948768813,115.6280948768813,3977400
2018-06-06,119.00147247314453,119.77919186196009,116.14333499144229,117.32936503260996,2720000
2018-06-07,116.98910522460938,119.75975234178887,115.89057296927798,119.00147278351123,2729600
2018-06-08,117.52379608154297,117.8543325785227,116.01695313754216,116.35721325950877,2214700
2018-06-11,120.17777252197266,121.12075639654047,117.24186103186204,117.24186103186204,1773600
2018-06-12,120.92633819580078,121.23742744339899,120.00279407801156,120.44998440787444,1230000
2018-06-13,118.93342590332031,120.97495710967397,118.30153115720945,120.97495710967397,928100
2018-06-14,120.13887786865234,120.44996707147538,118.85563397988834,119.25421354430928,1241600
2018-06-15,120.6638412475586,120.83882938619558,119.48753497775778,119.75001347723747,1412200
2018-06-18,121.77210998535156,122.10263905086448,120.17777673733691,120.33331764553347,1205500
2018-06-19,121.19852447509766,121.84986634298754,120.12915579019825,120.55690623093871,1262400
2018-06-20,121.42213439941406,121.92765162527711,120.6735710598091,121.21798278414518,928000
2018-06-21,120.18749237060547,122.87064163098356,119.84723968215862,122.13180192396158,1219700
2018-06-22,121.35407257080078,122.11235204752495,120.61523292455213,121.11103389662243,1497600
2018-06-25,119.46810150146484,121.21798308953866,118.46678325488188,120.61524444987936,1503200
2018-06-26,118.63204193115234,119.43893214675167,117.84459896387824,119.33199453181913,1028400
2018-06-27,116.98910522460938,119.78891579911455,116.9599417672837,119.21534060955035,910300
2018-06-28,117.1446533203125,117.86404579507644,115.5017093360053,116.82384045646214,1317600
2018-06-29,116.8432846069336,118.38900713674805,116.20165889625055,118.23346622979454,1201100
2018-07-02,118.40845489501953,118.55427217811805,116.20165939606561,116.28915718287708,1225400
2018-07-03,119.81808471679688,121.16937935878626,118.15570082090242,118.99175458145092,1223500
2018-07-05,120.38192749023438,120.46941785979051,119.30283509732813,120.21666295866012,1361300
2018-07-06,122.49150848388672,122.63733319166285,119.9833472443861,120.82912461592545,924700
2018-07-09,123.47338104248047,124.16361004824707,122.42345209696829,122.90952948837737,994000
2018-07-10,123.71641540527344,124.3969207626319,122.8317510237553,123.70669178103914,860500
2018-07-11,121.65544891357422,123.4442175705553,120.36248127251622,122.61788007169939,1101300
2018-07-12,123.82334899902344,124.37747689114559,121.64571709230492,121.80126540719276,1030900
2018-07-13,123.41504669189453,124.18304986023014,122.52066607191598,123.91084770779776,984900
2018-07-16,123.13312530517578,123.94973174240042,122.72481466961126,123.29838983409712,898100
2018-07-17,125.20380401611328,125.88432420981582,122.24846009617337,122.24846009617337,1556800
2018-07-18,123.94000244140625,126.1467903792668,123.71641101062464,124.8441066223253,1207800
2018-07-19,124.25111389160156,124.96078280651768,123.37618042575464,123.76503644748519,1072500
2018-07-20,122.00541687011719,124.07610374530016,121.84015234844922,123.78446178064232,1357200
2018-07-23,122.86091613769531,122.97757737922504,120.70273879653692,121.92764845631412,2004700
2018-07-24,123.69696807861328,125.31074110373702,122.90952510603167,124.04694438130558,1773300
2018-07-25,124.00806427001953,124.24138676289411,122.27762990777198,123.22062125318729,1882200
2018-07-26,122.29708099365234,124.96077574314538,121.6068445351037,124.16361649348505,2563000
2018-07-27,133.95321655273438,135.87809392664957,131.57144002503023,134.22543357072666,7309400
2018-07-30,131.05618286132812,134.58510944188544,130.67704309238513,133.1852041922791,2308600
2018-07-31,130.11318969726562,131.12423895604306,128.5188564820284,130.92007992924422,1777600
2018-08-01,130.00624084472656,130.92978482140148,128.76188404446717,129.47155280541904,1318100
2018-08-02,129.1507568359375,129.67571384298526,127.60501960105103,128.21748180419291,1390700
2018-08-03,128.42166137695312,129.38408518294275,128.11056470526364,129.22853684709798,1302900
2018-08-06,129.3840789794922,130.17152199533103,127.60503391256866,128.1397220202077,1461700
2018-08-07,129.33546447753906,130.60899969069362,129.2577051495324,130.26873958656984,747900
2018-08-08,128.04249572753906,129.3160159480924,127.38142285062344,128.9660396800554,1075900
2018-08-09,129.04383850097656,130.81315259202097,127.22589886735875,127.31340407652304,1976000
2018-08-10,128.21749877929688,129.41324505592215,127.25506016606853,128.47998473452375,1078300
2018-08-13,127.82862854003906,129.09241779969216,127.48836845696096,128.81049945986743,808500
2018-08-14,129.77294921875,130.49233427498055,127.8869665387526,128.32443323071269,1403700
2018-08-15,128.0327911376953,129.520186875659,126.70094373630575,128.85912869607773,1390500
2018-08-16,127.54670715332031,129.59795438046777,127.30366845263414,129.56879092309785,1016700
2018-08-17,127.38145446777344,127.99391679733225,126.29264573425242,127.44951243057173,858100
2018-08-20,127.89665985107422,128.3827371626602,127.08005352774636,127.21615458163433,1083400
2018-08-21,127.84805297851562,128.9271452358804,127.60501431545062,127.857784018736,1343100
2018-08-22,125.596923828125,127.63367973211331,125.12914061116024,126.89304527705055,2425100
2018-08-23,125.63590240478516,126.38629166169001,124.70035824562814,125.59692790381716,1737400
2018-08-24,126.90280151367188,127.51675777113417,125.60667989796788,125.77234756567732,891500
2018-08-27,128.53997802734375,129.4073056034128,127.03921447676223,127.03921447676223,1250600
2018-08-28,128.2086181640625,128.83231411188376,127.88702284986155,128.34505118795826,950500
2018-08-29,129.39756774902344,129.8653360894699,128.21839955559352,128.75437698710488,1019000
2018-08-30,128.10145568847656,129.67044333878877,127.8383294720646,128.68617730937234,791400
2018-08-31,127.17565155029297,128.6374406485722,126.94175994133674,127.48750702890129,1018900
2018-09-04,124.12540435791016,127.17566867715215,123.41399696285579,126.82483865151504,1826100
2018-09-05,120.69505310058594,123.76481172890213,120.30524118293494,123.75506438632378,2221700
2018-09-06,121.35773468017578,121.76703385991286,118.73625707820638,121.35773468017578,2158600
2018-09-07,125.53845977783203,126.14266120351276,120.22728805326703,120.6560744829337,3041000
2018-09-10,125.76260375976562,126.10367899327213,124.77832282257846,125.85030754523109,1281600
2018-09-11,126.46426391601562,126.67866086077052,124.2423380263195,124.30081465173556,994400
2018-09-12,127.89679718017578,128.74463003900988,123.47244082721615,123.47244082721615,1536700
2018-09-13,127.08795166015625,128.9785346643009,126.20112934458935,128.24764009280713,1428100
2018-09-14,126.4350357055664,128.40356794122994,125.96725241879402,127.4582763289176,1095500
2018-09-17,125.69436645507812,126.80532556337062,123.67710525295459,126.42526099658865,1071700
2018-09-18,127.35108184814453,128.14046059306455,125.52872253859499,125.76261418932206,952500
2018-09-19,129.39756774902344,129.88483077409737,126.68838651921943,127.17564954429335,1369000
2018-09-20,131.0055389404297,131.3368891219063,129.68019769487717,129.97254363428524,1586400
2018-09-21,130.32337951660156,132.23345733748792,130.14797194503595,131.5512919979175,2440100
2018-09-24,128.8421173095703,129.89459253512382,127.58497016612539,129.55351728224127,1935200
2018-09-25,127.44851684570312,129.19292681909994,127.12692146172348,129.1441975421174,1411300
2018-09-26,128.28662109375,129.60223733713306,127.73114892371616,127.73114892371616,2008600
2018-09-27,128.1501922607422,129.57300702183767,127.87732612082077,128.63745534918607,1103900
2018-09-28,127.15616607666016,128.2476454607693,126.38629697196835,127.61419455024131,1281500
2018-10-01,127.00022888183594,128.55946147905016,126.82480647847387,128.09169318689447,1358000
2018-10-02,125.67489624023438,127.29259831441424,125.50921371249248,127.06846146818793,1118600
2018-10-03,126.07443237304688,126.17189092766111,123.37499844222309,124.8757694757476,1209100
2018-10-04,123.70635986328125,126.00624232087354,123.50171025074697,125.84057464906651,1563400
2018-10-05,120.57810974121094,124.12538391849216,118.9798802014601,123.86225772507024,2002500
2018-10-08,119.46715545654297,120.98742128470015,117.93714972025666,119.9934004622461,1520200
2018-10-09,118.26847839355469,120.28574695774996,118.05408147952679,119.01886015760884,1306800
2018-10-10,113.78565979003906,118.21000879799753,113.72718317320836,117.94688260986804,1902400
2018-10-11,112.742919921875,115.45210112286874,111.3298527031614,114.14623236333492,2086600
2018-10-12,115.53980255126953,116.64102171229052,112.90858527130324,115.8321633312851,1619500
2018-10-15,115.53006744384766,116.56306268874178,113.48355676880593,115.21821940189601,1314900
2018-10-16,118.80447387695312,118.98962876992618,115.53980567371153,115.80293186984518,1639700
2018-10-17,117.4791259765625,118.48288668403234,115.84192180820034,118.3659408737764,1728500
2018-10-18,115.4228744506836,117.43039585116574,114.5652867184045,116.76771780124287,1792600
2018-10-19,115.30592346191406,116.53382838294824,114.34114474148053,116.13426912834866,1499400
2018-10-22,115.4813461303711,116.87491879035878,114.4288561280634,116.1342768515077,1279800
2018-10-23,114.22419738769531,114.53604542618271,110.79386896433381,113.1034909435849,2195600
2018-10-24,111.31037139892578,116.34866950929877,110.96928875379257,114.99407883645256,2923900
2018-10-25,114.57503509521484,116.06605886223534,110.94979675616034,112.38235133546841,4111600
2018-10-26,117.4303970336914,122.24455842822867,115.52032673763087,119.53537701407092,5645300
2018-10-29,118.62905883789062,122.25428948317334,116.18299638088868,119.10657451856562,2884800
2018-10-30,121.31875610351562,121.84500110705581,117.08931625901597,118.19052811167482,2452400
2018-10-31,122.23480224609375,123.50168907989995,121.96193614282316,122.66359608554392,2391600
2018-11-01,124.36901092529297,124.60289508372281,121.39670364820036,122.45894085552193,1912500
2018-11-02,123.28728485107422,125.56767952972318,122.21530775104478,125.01219257879829,1612300
2018-11-05,123.6576156616211,124.34952829721202,121.8547438719778,123.36525485895717,1750600
2018-11-06,121.84498596191406,124.6321309480904,121.43568682171728,123.00467429418171,2118300
2018-11-07,125.10965728759766,125.40200320239211,123.09238125499255,123.30677817256662,1839800
2018-11-08,122.23480224609375,125.4117592378377,121.54288964564515,124.98296539838755,1678500
2018-11-09,120.88023376464844,122.76106967510906,120.65608946162058,121.76704876261337,1676200
2018-11-12,119.13581848144531,121.0946180695784,118.73625920237954,120.71455347658838,1562500
2018-11-13,119.26249694824219,121.18231448252129,118.38542943932045,119.83747119180332,1210200
2018-11-14,119.1354751586914,122.3109881029763,118.62739636760153,120.19072432618849,1598000
2018-11-15,117.00543975830078,119.14524935102304,115.18806865713258,118.23656380043894,2799600
2018-11-16,114.26959991455078,118.21700735634865,112.9114581592595,115.93064179576969,2373200
2018-11-19,110.50784301757812,114.69952077278904,109.96068012518018,114.54319171261905,2037500
2018-11-20,109.0617904663086,110.28314178980209,107.73295962998472,108.50485456097704,1983800
2018-11-21,110.49808502197266,112.2959179108373,109.89229958214027,109.89229958214027,1421200
2018-11-23,110.54693603515625,111.11364476472818,109.45260270783142,110.01931143740335,573500
2018-11-26,113.90809631347656,114.31846851392511,111.99301859018075,112.46201326082598,1272000
2018-11-27,114.8460922241211,115.18806905519241,112.71605552047363,113.05803235154495,981800
2018-11-28,117.40603637695312,117.76755151396962,114.28914613674075,115.29553820119506,1286500
2018-11-29,116.99567413330078,117.5916941258099,116.14561845396265,116.66347017919996,1109300
2018-11-30,118.02161407470703,119.14525870790413,117.24971919545924,117.40605573256397,1316100
2018-12-03,117.88481140136719,120.73788582395326,117.27901856320071,120.47407726245848,1368000
2018-12-04,116.05767822265625,119.13548481676652,115.75478550271329,117.38650895881474,1520800
2018-12-06,117.88481140136719,117.98251799990098,113.40977911588489,113.94717658962415,1519900
2018-12-07,115.53004455566406,118.78372577067425,114.44548415066068,117.66985413113602,1888800
2018-12-10,116.05767822265625,116.94682549731455,114.4845772402118,115.30532914409149,1570700
2018-12-11,115.63752746582031,118.92052001228546,115.43234136348325,117.79687544321827,1576800
2018-12-12,118.32450866699219,119.94646671967105,117.05430782835761,117.05430782835761,1401000
2018-12-13,116.84911346435547,119.32113466150858,115.68639214092738,118.63717348730854,1161500
2018-12-14,115.64730072021484,116.63415455744344,114.84609464714283,115.83294848437143,986300
2018-12-17,114.25008392333984,116.51691159069645,112.99942141094124,114.97312179059467,1531300
2018-12-18,115.54957580566406,116.78069222839713,114.4259314111874,115.13919621021824,1171400
2018-12-19,112.5108642578125,118.18770175664876,111.50447214919286,115.86225195756131,2155400
2018-12-20,111.69011688232422,113.18504948786371,110.09747767630199,112.36430509836586,1625300
2018-12-21,107.62547302246094,112.73560244855628,107.41051401097032,111.57288113432239,2916500
2018-12-24,106.59951782226562,108.05536618207759,105.92533711384186,107.19553772917872,718900
2018-12-26,111.58264923095703,111.77806990720397,106.1500811584139,107.29326415994635,1903100
2018-12-27,111.74876403808594,111.85624355155119,108.01631466962398,109.69688783886707,1347800
2018-12-28,110.6935043334961,112.35453900589836,109.93138236722831,111.45562629976386,1364800
2018-12-31,110.06817626953125,111.97348123994318,108.97384286461931,111.70967264963095,1162500
2019-01-02,109.41352844238281,110.4101477348609,107.67431808351009,107.86973874691292,1235100
2019-01-03,106.03282165527344,109.46237788484721,105.63222234122065,108.62208766957231,1645100
2019-01-04,110.49808502197266,111.3872322965524,108.02607132250306,108.49507347532662,2289200
2019-01-07,111.93438720703125,112.60857542365251,109.80435051471912,110.33197510322239,1232100
2019-01-08,114.28916931152344,114.5627508072926,111.78784425930635,112.79423652783005,1777200
2019-01-09,111.99302673339844,112.7453758222588,108.94453133439917,111.05502986936861,2859000
2019-01-10,111.58264923095703,112.1395851128218,110.4296933319781,110.87915716007778,1506100
2019-01-11,111.60218811035156,111.63149934633817,110.47854351880287,110.8889157316876,1001100
2019-01-14,112.5694808959961,112.81375110212086,109.86297029212905,110.26356955381543,1475600
2019-01-15,114.0546646118164,114.23053948414099,112.33500002181344,112.75514513600348,1324000
2019-01-16,113.34138488769531,114.31846579189958,112.61834710585416,114.02533853882402,915300
2019-01-17,114.03511810302734,114.78747461779662,112.26660394846002,112.81376690135684,1208600
2019-01-18,115.76456451416016,116.72209975563479,113.10690290147373,115.2955623365239,973500
2019-01-22,112.99942779541016,115.30533972838035,111.68036983529224,114.34779699504716,1241800
2019-01-23,113.97649383544922,114.65067461906712,112.4327041517667,113.39024675878913,1286700
2019-01-24,114.72885131835938,115.56914159001106,113.30231392694844,113.86902270634823,959700
2019-01-25,114.42594909667969,115.35417300475771,114.31846959727663,115.05128029982328,1206400
2019-01-28,114.35755157470703,115.45188488685822,112.72582823020137,113.14597332326036,939600
2019-01-29,114.39665222167969,115.14900135740855,113.17530089745063,114.31848394784016,732700
2019-01-30,116.68299865722656,117.33764106759396,114.56273490479356,115.18806608104536,1114100
2019-01-31,116.51689910888672,118.08999997833392,115.2369254957416,116.3898812735749,1289800
2019-02-01,119.174560546875,119.26249425115968,116.6243787591181,116.78070782935836,1400700
2019-02-04,120.70856475830078,121.71495680484723,118.90096674177741,118.98890043693504,1812400
2019-02-05,123.31739044189453,124.11859655283978,121.08964698485345,121.39253970529117,2294300
2019-02-06,124.94910430908203,124.98818844009574,122.48686369150471,123.69844193478652,1858400
2019-02-07,124.93934631347656,125.46697093180377,123.38578369486817,124.26515805874686,3283400
2019-02-08,127.80218505859375,132.03294715649312,126.1020589205819,131.90592186823568,5798900
2019-02-11,123.72775268554688,128.9746798446792,123.45417122405661,127.99759893676496,2479000
2019-02-12,123.67890930175781,124.9197988369072,122.97540982013076,124.714612730522,2603600
2019-02-13,124.53872680664062,124.57781093598832,122.21327701946826,123.10241673488827,1632000
2019-02-14,123.85477447509766,124.88070492669962,122.62365047863977,123.19035917830688,1253300
2019-02-15,124.17720794677734,124.9100186214466,123.54211132569253,124.33354446888391,1488100
2019-02-19,125.31062316894531,125.67213832453388,121.46092210680276,121.70519232740499,1410200
2019-02-20,125.64285278320312,126.69810214107879,125.03706728313666,125.33996003316989,951600
2019-02-21,125.16407775878906,125.85779689584876,123.70822175159492,125.38880220651959,1161700
2019-02-22,124.06974792480469,126.37565221296722,123.81570477903985,125.33994874455608,1190800
2019-02-25,123.2685317993164,125.29108154039879,122.85815214962001,124.890482241657,1444000
2019-02-26,124.63644409179688,125.37903515855375,122.5845755795509,123.0633431596832,1639600
2019-02-27,125.26177215576172,126.16068482163854,123.74730118805235,123.99157142037991,1628500
2019-02-28,120.48384857177734,124.01111136873706,119.99530810078056,123.40532595560408,2602400
2019-03-01,122.39893341064453,122.95586928164697,121.1385054824836,122.31099969895088,1330900
2019-03-04,122.13511657714844,123.55188094762899,120.78674757376966,123.15128164161463,1262700
2019-03-05,123.08287811279297,123.6007297800152,121.36321369814893,122.19373094489411,1235000
2019-03-06,122.72045135498047,124.89509658540744,122.08372976003687,123.35717294992406,1363100
2019-03-07,120.64376831054688,122.86738751263104,119.9678630474786,122.44617238070057,1912600
2019-03-08,118.88052368164062,119.96784613699565,118.24380218030801,119.2821431842066,1242500
2019-03-11,119.38011932373047,119.57603020423797,117.8715816285554,119.56623241815629,1633500
2019-03-12,118.08708190917969,119.79153039577601,116.84302471506487,119.48786630480465,1534400
2019-03-13,118.01851654052734,118.94910441756628,117.08792118996752,118.05769273715303,1284800
2019-03-14,118.33197021484375,118.92950806444323,117.68545091258055,118.54746917541108,1088500
2019-03-15,119.07644653320312,119.79153543947808,118.57687155092982,118.85114977026127,1843700
2019-03-18,118.67483520507812,119.8013415183291,118.41034727989948,118.9687015431948,1857600
2019-03-19,119.7425537109375,120.86905994364932,118.67482672046381,118.94910493917187,1339900
2019-03-20,119.96785736083984,120.51641379557626,118.8707370178461,120.04622470109388,1122200
2019-03-21,121.56455993652344,121.73108493935945,119.54664938245536,119.98745261902629,890300
2019-03-22,119.1548080444336,121.74087037663837,119.0764407074527,121.17271839380777,1219600
2019-03-25,119.58583068847656,119.95806435924776,117.54832460173473,118.45932441633903,1024500
2019-03-26,119.60541534423828,121.8780159221717,119.54664357515618,120.65355424282134,2181400
2019-03-27,117.3524169921875,120.12459271154214,117.07813128270348,120.12459271154214,1860600
2019-03-28,116.62752532958984,117.79321525671317,115.55979831704781,117.56791101610573,1380400
2019-03-29,116.56875610351562,118.27320473042646,116.500186545925,117.40138858097934,1688800
2019-04-01,117.79320526123047,118.34176166343605,117.33280650644201,118.08707903299515,2331600
2019-04-02,117.97932434082031,118.56706440348569,117.4013745898431,117.54831147388954,1953100
2019-04-03,119.5760269165039,119.95805835445434,118.57686949575375,119.0176727015363,1962100
2019-04-04,120.04622650146484,120.55559927371347,119.20379626490207,119.73276460926854,794500
2019-04-05,119.99723052978516,121.55474201631068,119.67397089063152,120.64374980809244,1080200
2019-04-08,120.6927261352539,120.80047935040302,119.59560588715391,119.75234055410544,1435900
2019-04-09,121.4078369140625,121.71150104425567,120.03643822449332,120.59479249774743,908500
2019-04-10,121.62333679199219,121.80944989064285,119.65440026205565,121.31966520473473,752600
2019-04-11,122.0445327758789,122.44615976720517,121.40781872390583,121.9269892455555,687400
2019-04-12,123.22003173828125,123.70981642244318,122.2012786984019,122.544126482611,1066500
2019-04-15,122.88697052001953,123.61185721141278,121.74087618766988,123.61185721141278,869200
2019-04-16,123.41593170166016,125.61997005887822,123.2200208347397,125.34568438226084,2014400
2019-04-17,122.26983642578125,124.46406950595131,120.63395753259483,124.00367075161874,1985400
2019-04-18,121.96617889404297,122.61269076308449,121.15313455967666,122.61269076308449,1154600
2019-04-22,121.8094482421875,122.21107526648709,121.25109400674934,121.799650456016,1591200
2019-04-23,123.30818176269531,123.89592932613135,121.56454959075424,121.90739735374477,1631600
2019-04-24,121.94658660888672,123.91552310013886,121.77026382648323,123.42573842385373,1252900
2019-04-25,122.66166687011719,123.80776113811572,121.42740748037694,122.07392679474772,1328200
2019-04-26,125.14978790283203,126.56036274856726,122.75963618931866,123.31799044510416,1850100
2019-04-29,127.32443237304688,127.97095179453048,124.98326199559285,125.00285756967999,1791500
2019-04-30,127.18729400634766,127.44199162986737,126.03140922805974,126.74649074254368,1800000
2019-05-01,126.17831420898438,129.01907403615985,126.06077068063253,127.37338990403047,1604100
2019-05-02,125.61017608642578,126.29587165577983,123.88613937675812,125.93343577205891,2238300
2019-05-03,124.50325775146484,124.5816250898753,120.48702507693773,121.84862581935643,3869900
2019-05-06,121.55474090576172,123.36694994132806,120.9278172029297,121.97595596924448,1889200
2019-05-07,120.35968780517578,122.779217803428,119.96785857346595,120.58498456878228,2425200
2019-05-08,119.38011932373047,120.29111911778031,118.13606206459262,119.7327648874608,1574600
2019-05-09,116.86263275146484,118.40055641502548,115.85366998875362,117.60710011670847,1550700
2019-05-10,116.33366394042969,118.15566362080541,114.8055305956982,117.7736321530029,2343000
2019-05-13,114.38431549072266,114.63900562717744,112.71905050098913,113.79657534572972,2155100
2019-05-14,117.11730194091797,117.46994748325997,114.65858840353198,115.14837304861581,2271200
2019-05-15,116.70588684082031,118.47890489804347,115.90264030662587,116.274873953465,1724500
2019-05-16,115.75570678710938,117.97933336779869,115.5891817934249,116.89201080558904,2238700
2019-05-17,113.88473510742188,115.80469014307035,113.64963308169433,115.34429135125525,1793100
2019-05-20,114.1002426147461,114.58022950971113,112.14110389004836,112.88557122449828,2485800
2019-05-21,115.07981872558594,115.50103387503762,114.0022863849968,114.85451447068414,1450700
2019-05-22,114.6377944946289,115.65933002854797,114.19578731374922,114.19578731374922,1029900
2019-05-23,114.37258911132812,115.30571869171433,112.54561314865062,112.54561314865062,1417300
2019-05-24,113.86182403564453,115.6495094071969,113.6359119111478,114.9226502984823,1416800
2019-05-28,113.93059539794922,115.13876004471048,113.57698659860127,113.97971064549989,1588700
2019-05-29,113.96003723144531,114.4315180279468,113.12513065878338,113.39034094866953,1460200
2019-05-30,114.03863525390625,114.73602825725614,113.64573578181127,114.0484598015405,1381700
2019-05-31,112.95816802978516,114.07792666117437,112.82065433778537,113.12514787093716,1422800
2019-06-03,114.10737609863281,114.84405969528326,112.58490116191506,112.58490116191506,1738300
2019-06-04,118.01671600341797,118.2622772071313,114.93246788429308,114.93246788429308,2118100
2019-06-05,118.42927551269531,118.47839075867765,116.67105612039599,118.06584217665544,1543900
2019-06-06,118.3801498413086,120.05979518362273,117.30950651737855,118.85163068184012,1949200
2019-06-07,120.42321014404297,120.75717727056647,118.41942986670108,118.73374790075864,1384700
2019-06-10,119.58831787109375,122.27966682796101,119.38204733913027,121.01256999395619,1468200
2019-06-11,120.87504577636719,121.95552107910255,120.32499107238067,120.33481561893281,1376800
2019-06-12,122.01446533203125,122.29931725850162,120.17766463124677,120.70807778806048,1213200
2019-06-13,123.39942932128906,124.09682233058628,122.26985363354243,122.69221925820797,1308700
2019-06-14,124.55846405029297,125.57017502255772,122.70202192772432,123.55657762459454,1632500
2019-06-17,124.80403137207031,126.12023590698256,123.88072628579566,124.38166577622327,1357900
2019-06-18,125.32462310791016,126.87657184738929,125.10853552496289,125.42285359298984,1308600
2019-06-19,127.33821868896484,127.63289513444424,124.69597770801502,125.07905259077826,1692100
