Price,Close,High,Low,Open,Volume
2021-03-10,71.46322631835938,72.09853604195357,70.75923995031414,70.75923995031414,3179500
2021-03-11,71.75511932373047,72.65656159664813,70.58753133691299,70.87084457268251,3566000
2021-03-12,71.9439926147461,73.64385887741577,71.90965102206734,72.83684782443758,3450000
2021-03-15,71.8323745727539,72.30456324365899,71.17990401839769,72.05559163081708,2387900
2021-03-16,71.8152084350586,72.13285668342776,71.01678447160887,71.60057840778704,3060000
2021-03-17,72.7681655883789,73.10298790374047,71.66067387218735,72.66514081827205,2157200
2021-03-18,73.18885040283203,75.4553433106625,73.05148402054431,73.67820667725022,2906700
2021-03-19,72.2530517578125,72.91410932534997,71.02536780382437,72.53635840104954,5457000
2021-03-22,70.0724105834961,71.4889634612716,70.03806899464256,71.23141136985257,2232600
2021-03-23,68.14932250976562,69.88353676270347,67.8831833773794,69.4371026471005,1923900
2021-03-24,68.5614242553711,70.01232550120514,68.55283721930402,68.99927139494037,1646100
2021-03-25,70.71630859375,70.92235160006605,67.72006849153982,68.56142113814639,2320700
2021-03-26,73.73827362060547,73.85846588249828,71.24856460284985,71.69499861844061,2806600
2021-03-29,73.25752258300781,73.88423859552557,71.87530468144249,72.5792909098804,1915000
2021-03-30,74.098876953125,74.56247865079706,73.40347768161159,73.72113251612468,2782500
2021-03-31,72.56141662597656,74.2456748974064,72.55277754544194,73.78790247438637,2598800
2021-04-01,73.37332916259766,73.62380983825214,72.17275368977423,72.76008609724599,2567500
2021-04-05,73.76202392578125,74.69484733888159,73.50290411446765,74.12478638986786,3491900
2021-04-06,73.39925384521484,73.88293708047291,72.47506961230968,73.88293708047291,1729700
2021-04-07,73.19196319580078,74.07296528515107,72.98467129994388,73.98659421101824,1861200
2021-04-08,72.90694427490234,73.10559709996653,72.371433035307,72.87239452495835,2568800
2021-04-09,74.68618774414062,74.71209840021825,73.5115230109043,73.5115230109043,1797400
2021-04-12,75.08352661132812,75.27354694321814,74.40118386940087,74.40118386940087,1115900
2021-04-13,74.06433868408203,74.73804240143497,73.70157615776762,74.63439973088323,1038300
2021-04-14,74.86758422851562,75.59310910573365,73.76201874531287,73.85702889680906,1219200
2021-04-15,74.72074127197266,75.19578536676369,74.04703782102929,74.97985443557984,2724600
2021-04-16,69.46929168701172,75.80038746390804,69.2965495972289,75.1266840881914,5681300
2021-04-19,69.86663055419922,69.96164071691598,67.82824148267925,69.24474824903166,3686200
2021-04-20,67.88868713378906,69.33974333374944,67.78504449859224,69.32247175777977,3539500
2021-04-21,69.21882629394531,69.2620151207503,66.43763454376256,67.21498729842385,2593700
2021-04-22,67.97505950927734,69.67659642672744,67.83686712977583,69.0288035854458,3217700
2021-04-23,70.05662536621094,70.36756640555532,67.75911730768723,68.13051873858811,2223800
2021-04-26,70.22076416015625,71.42997249398745,70.16893623892692,70.33304590838596,1796500
2021-04-27,71.03263854980469,71.09309894803187,69.91843413417034,70.0307224377988,1775500
2021-04-28,71.90501403808594,72.22459425054373,70.88581958152605,71.06720080815658,2006900
2021-04-29,72.10366821289062,72.94147479247715,71.56815706611347,72.47506972330109,3958700
2021-04-30,72.5096206665039,72.79465114248808,71.74090690256399,72.02593737854815,2087700
2021-05-03,73.14014434814453,73.6670164848094,72.11231073896376,73.02786260693543,1433300
2021-05-04,73.2869644165039,73.45971313339246,71.90500762984425,72.93284107883945,2638900
2021-05-05,74.4616470336914,74.7034887051365,72.63918882284138,73.58928392767193,1616100
2021-05-06,75.42901611328125,75.61903644161538,73.9952311556262,74.81577288346078,2230700
2021-05-07,75.3426284790039,75.63629140212792,73.84838343517958,74.41844429492316,1731300
2021-05-10,75.8608627319336,77.11325960269662,75.6535642759134,75.82631298926356,2372200
2021-05-11,74.36662292480469,76.8886950109772,74.07295997586368,75.35990668036355,2684400
2021-05-12,73.30425262451172,75.77450360203878,73.20060338018035,75.16989289464178,2535900
2021-05-13,74.02977752685547,74.46163949347324,72.83784087127906,72.83784087127906,2015700
2021-05-14,74.92803955078125,75.3080801309787,74.12477615425733,74.18523655658969,1538100
2021-05-17,74.60845184326172,74.95394264587443,73.45970431488121,74.37524934056928,1508700
2021-05-18,73.10558319091797,74.85894148141317,73.02785121060151,74.47026840045139,2266000
2021-05-19,72.63053894042969,72.76009884221271,71.3176815235979,72.04321301976861,2356100
2021-05-20,72.73417663574219,73.25240957093226,72.10366198466254,72.61325583718748,1481100
2021-05-21,74.49616241455078,74.6775435844497,73.11420593697213,73.16602724560374,1620800
2021-05-24,74.63439178466797,75.02306493723883,74.18525162779086,74.703484694449,1363600
2021-05-25,73.72747039794922,75.8004090130974,73.53745009135451,74.9539567172729,1562700
2021-05-26,74.5307388305664,75.15262111551905,73.49426615908179,74.15069819205299,2190100
2021-05-27,75.13533782958984,76.13726068482019,74.93668502912567,75.36854696540975,2726900
2021-05-28,75.126708984375,75.36855062609,74.38390589071294,75.14398056320157,1846600
2021-06-01,75.99042510986328,76.62957889598104,75.55856319686941,76.26681647059176,1330600
2021-06-02,75.20442199707031,76.01632438054986,74.80710988740914,75.76584371778088,1753100
2021-06-03,75.2217025756836,75.78312436359715,74.75529752263073,75.09214927744092,1013800
2021-06-04,75.05760192871094,75.2476222251139,73.9865862277095,75.05760192871094,1402400
2021-06-07,74.63439178466797,75.36855584490792,74.60847453009774,75.35991676005118,1569800
2021-06-08,74.33206939697266,74.82439170784745,73.30424253829457,74.18523792997432,2224500
2021-06-09,73.04512786865234,73.97795123547797,72.98466746097051,73.84839133624827,1887200
2021-06-10,72.24185180664062,74.20250835193299,72.20730206688998,74.02975965317978,1765100
2021-06-11,72.32823944091797,72.95876080394527,72.12094754458582,72.36278918858842,1829700
2021-06-14,73.23514556884766,73.90021002967568,71.72362884091218,72.12094101863528,3192900
2021-06-15,74.098876953125,74.32344702066773,73.25242459988894,73.48563375186926,2226500
2021-06-16,75.32535552978516,76.61230221027243,73.35606622281404,73.86566012694692,4069100
2021-06-17,71.49905395507812,76.17180280067329,71.18811286492405,75.990421596365,3718000
2021-06-18,68.10462188720703,70.59215070614074,67.91460159246184,69.93571875784548,6110400
2021-06-21,70.48849487304688,70.54031618869081,68.72649765457216,68.87332910868942,2088800
2021-06-22,69.6938705444336,70.66123691382174,69.27064116813712,70.5662267754441,1638700
2021-06-23,69.9443588256836,70.56623444948065,69.82343142667013,69.97026948629724,1391300
2021-06-24,70.7044448852539,71.02402512722855,69.7025219145383,70.22076156956551,1978000
2021-06-25,71.88775634765625,72.44053921837643,70.63535250798428,70.89447236162444,2350600
2021-06-28,70.91172790527344,71.99138273510309,70.48850505709345,71.51633856379212,1815900
2021-06-29,70.99810791015625,71.99139179656083,70.73899467219698,71.81864963792133,1655800
2021-06-30,71.51962280273438,71.64131341635637,70.36355534168439,70.55478534355926,1588700
2021-07-01,72.85823822021484,73.11031357054291,71.61524963433072,72.18024565184936,1591000
2021-07-02,73.27546691894531,73.41453908475722,72.69308274415934,72.85823715822544,2046300
2021-07-06,71.18932342529297,73.29284026446211,70.97201780228026,73.24068903706429,2336500
2021-07-07,70.75472259521484,71.24148514029541,69.91157559274151,70.7460285121549,1179000
2021-07-08,69.18141174316406,70.20709450136971,68.83372806781925,69.75510174443684,1563300
2021-07-09,73.11029815673828,73.26675845734712,70.81555150223582,70.902472417765,2239300
2021-07-12,73.29283142089844,73.7795938355886,72.14545813509982,72.73652962364096,1313100
2021-07-13,72.66699981689453,73.73614641192397,72.23238856603793,73.2754595470786,1308100
2021-07-14,71.68479919433594,73.43193872850749,71.11980309673743,72.41494310017295,1776300
2021-07-15,71.25017547607422,72.13677958393329,70.44179821671362,70.7634129565941,2278400
2021-07-16,73.31021881103516,74.13598412384137,71.64131328585277,72.77999921358581,3925100
2021-07-19,69.21620178222656,71.98033025619986,69.01628427330425,71.47618612610688,2711500
2021-07-20,71.98031616210938,72.37147028271865,68.83373482262704,69.18141853209083,2044900
2021-07-21,73.99691009521484,74.28375511590853,72.7539216371837,72.91907603666942,1639800
2021-07-22,73.78829956054688,73.92737834762896,73.13638266729315,73.75352986377635,2296700
2021-07-23,74.1881332397461,75.26596719849218,73.67529518808914,74.75312914683524,1850100
2021-07-26,74.89220428466797,74.90958581454127,73.90128465923546,73.90128465923546,1587100
2021-07-27,74.49236297607422,75.30943421944801,73.71875550882756,74.24898174570104,1467900
2021-07-28,74.96175384521484,75.6571345656089,73.97953471192713,74.78791198093735,1294400
2021-07-29,76.45680236816406,76.83926235059084,75.01389661638787,75.60496812030166,1301000
2021-07-30,75.74407196044922,76.76106101395976,75.30946057365222,76.17868334724622,1398400
2021-08-02,75.63107299804688,77.61289979817124,75.38769169019207,76.37860509025424,1393500
2021-08-03,76.50897216796875,76.79581722443844,74.53583973659606,75.97005838730216,1324700
2021-08-04,75.2659683227539,76.2481939297679,75.2051230168749,75.6831980142393,1346900
2021-08-05,76.04828643798828,76.1004443055768,75.36159976091413,75.83098077935631,1335700
2021-08-06,78.23002624511719,78.68201903438894,76.9609621707156,77.378185263637,1516600
2021-08-09,78.72547912597656,79.42085975713579,77.23041541113307,77.70849042401018,1013100
2021-08-10,79.3426284790039,79.73378258170729,78.36910352644375,78.51686975936572,1106500
2021-08-11,79.9771728515625,80.51608661640529,79.05579239101462,79.75117311992146,1233900
2021-08-12,79.49908447265625,79.95977131004416,78.95147671660588,79.63816324782898,1250100
2021-08-13,78.91670989990234,79.62077798786994,78.88194020484156,79.31655144563958,1280900
2021-08-16,78.28217315673828,78.67332724537751,77.3868750779249,78.1952522364766,1638300
2021-08-17,76.62197875976562,77.74327678629597,76.01351891914187,77.46512580052706,1637400
2021-08-18,75.92658233642578,77.40426453208691,75.7527404930027,76.30034826826251,1745800
2021-08-19,74.31853485107422,75.08344837793963,73.64054226086404,74.78791586698335,1644800
2021-08-20,74.83137512207031,74.99652954850536,73.91000123068014,74.25769161871273,1551900
2021-08-23,76.59589385986328,76.80450541600169,75.44852035363935,75.44852035363935,1189300
2021-08-24,77.85626983642578,78.2039602108806,76.74366594348426,77.00442875059363,1189700
2021-08-25,79.96847534179688,80.29877752646976,78.0127245861551,78.54295087710489,2741500
2021-08-26,80.4030990600586,80.62909881697931,79.52518228373201,80.03802712078559,2148200
2021-08-27,81.9502944946289,82.15890603332903,80.15969830486692,80.42046107033175,1509500
2021-08-30,80.4117660522461,82.26320737619666,80.0640757660417,82.19366799262765,1070300
2021-08-31,80.75946807861328,81.12453994796084,80.2466233397894,80.3335442660662,2270300
2021-09-01,79.85546875,80.95068426058789,79.62946905647699,80.95068426058789,1614500
2021-09-02,80.56825256347656,80.80293976982998,79.95110525469543,80.16841092532158,1212900
2021-09-03,80.7420654296875,81.18537069530676,80.21183925338457,80.47260861707599,1873400
2021-09-07,77.73458099365234,80.72470899865448,76.882739888166,80.71601491539089,4181700
2021-09-08,75.89183807373047,78.07358908752111,75.71799617205077,78.05620755001053,3881600
2021-09-09,76.3959732055664,77.79542211151156,75.21382994797743,75.62236562794978,2179500
2021-09-10,76.10912322998047,76.95227015207034,75.83097228336086,76.87404330691562,8363800
2021-09-13,76.7523422241211,77.3260255720118,76.00481041350534,76.70887845052964,3545000
2021-09-14,75.24859619140625,77.23042255232822,75.02259647063602,77.23042255232822,4651400
2021-09-15,76.42203521728516,76.92618582331426,75.38766502476997,75.57020094109619,3266800
2021-09-16,75.66582489013672,77.1869643377598,75.52674610030887,76.76973459991798,2752800
2021-09-17,73.72746276855469,76.18736438827561,73.09292733454282,75.8744437128235,7099000
2021-09-20,71.66741943359375,72.35410626272198,70.25928269810385,71.61526818609971,3496800
2021-09-21,71.00679016113281,72.44969610360528,70.85032984142937,72.23239047244171,1810500
2021-09-22,72.2758560180664,73.17115417928262,71.9542412886917,72.05855038159095,1833700
2021-09-23,74.63145446777344,75.76144652316056,73.07554518667864,73.11900897020979,2587100
2021-09-24,74.52713012695312,75.46589195347251,74.35328829166032,74.50974859608021,5686800
2021-09-27,76.90011596679688,77.55203284460066,75.61366374334186,75.61366374334186,2313200
2021-09-28,75.45720672607422,77.83888126521596,75.38767396278296,76.83927401588994,2122200
2021-09-29,75.22252655029297,76.0830550897464,74.54453396577559,75.87444351719697,1285100
2021-09-30,74.1287841796875,76.12375036246827,74.1025356786947,75.72125777082046,1408600
2021-10-01,75.60753631591797,76.24627229718465,73.94506173797531,74.37380296826787,1428800
2021-10-04,75.35376739501953,76.52624497438882,74.98626834458649,75.57251380988193,1544600
2021-10-05,77.62874603271484,77.91749296667336,75.6075308462297,75.87002259705467,2983900
2021-10-06,77.40998840332031,77.63748656170995,76.09750981167531,76.57000290574086,2148900
2021-10-07,77.94373321533203,79.26495690839674,77.89122953024047,79.07246564843291,1972500
2021-10-08,79.7987060546875,80.4286969285086,78.05748609970743,78.0749895548759,1857000
2021-10-11,79.59745025634766,81.06742650046631,79.43120083702836,79.87744541353163,1884900
2021-10-12,79.29997253417969,80.44620864336358,78.97623201205755,79.78121746654081,2350900
2021-10-13,78.40747833251953,79.55370759813152,77.6462382807704,79.55370759813152,2116600
2021-10-14,80.24494171142578,80.62118584804324,78.88871781477134,79.43120470318854,1557000
2021-10-15,81.13743591308594,82.17866447235662,80.32369885465081,80.65619105437253,3815000
2021-10-18,82.93988800048828,85.74859104908398,81.24241375577023,81.3736629343348,6501900
2021-10-19,84.92610931396484,85.22360792120939,81.91616306635635,83.39488434963576,3427000
2021-10-20,86.94733428955078,87.01732807440263,84.39237088753545,84.96111294647893,2609000
2021-10-21,85.87110900878906,87.81357862370889,85.41611931346948,86.89484082996721,2328500
2021-10-22,86.97356414794922,87.89229496102864,86.01982643653166,86.39607048634795,2029100
2021-10-25,86.27359771728516,87.48982743356933,85.72235907179326,87.00858925355281,1111300
2021-10-26,85.9848403930664,86.59733437839877,85.66109996176127,86.39608473342689,1329600
2021-10-27,84.20862579345703,85.76609934339201,84.1911290159167,85.2061090035415,1960000
2021-10-28,86.46607971191406,86.50107993819637,84.23486368459339,84.35736781438678,1422100
2021-10-29,86.2298355102539,87.09606940477256,85.65234179683446,86.4398301898562,1709600
2021-11-01,86.91232299804688,87.42856130813601,86.28233228527942,86.96481999890733,1155500
2021-11-02,87.00857543945312,87.73480845771968,86.62357961607512,86.75482879910042,1347700
2021-11-03,87.14857482910156,88.10231271828086,86.05484269852647,86.45733532150477,1541500
2021-11-04,84.46236419677734,86.92982347649432,83.65737899644093,86.92982347649432,2063900
2021-11-05,83.70987701416016,85.66984971127131,83.55237932734964,85.37235111369105,2510800
2021-11-08,84.54985809326172,84.81235644961731,83.91112232873253,84.28736641251662,1372000
2021-11-09,84.02486419677734,84.60235788399035,83.30737628805254,83.77111757745135,1172300
2021-11-10,85.3548583984375,86.03734618188241,83.65738399045622,83.82363341100195,1708400
2021-11-11,86.16859436035156,86.74608144893666,85.00486178143093,85.2586084345828,1337300
2021-11-12,86.6848373413086,86.86858354636978,85.82734837541166,86.36109021299427,2585900
2021-11-15,87.4285659790039,87.43731770481837,86.50108331099581,86.9910731468324,1384500
2021-11-16,86.2823486328125,87.25358338640943,86.23859667339897,87.13108591078566,1740300
2021-11-17,84.16487121582031,86.06358846077622,83.9898700816887,86.02858823394989,1367900
2021-11-18,83.33363342285156,84.59361492507512,82.99238954526784,84.37486850736191,1156100
2021-11-19,82.90489196777344,83.21113561617338,81.74115942824278,82.62489682129193,1229000
2021-11-22,85.09235382080078,85.88859396058932,83.77987535569847,84.23486495299856,1467000
2021-11-23,85.923583984375,86.11608188611845,85.03985332725884,85.5385948564985,1518600
2021-11-24,85.97608947753906,86.34358183830231,84.90860594575108,85.44234771164507,1096300
2021-11-26,81.67990112304688,82.30989179767776,80.9099162293925,81.72365307152238,1330400
2021-11-29,81.53993225097656,83.42989818676122,81.03243886358904,83.15865471360436,1872500
2021-11-30,77.84746551513672,79.99992916882037,77.53247018283082,79.84243150266742,4767100
2021-12-01,77.54122161865234,80.88366614290479,77.4887179463903,79.77243075929577,2753400
2021-12-02,80.83992004394531,81.37366180055695,78.19746643672269,78.46870983986256,2494600
2021-12-03,78.75746154785156,81.3561700400764,77.97872484032699,80.98867098744267,2634600
2021-12-06,81.90741729736328,82.79989983278494,80.15744578228339,80.40244072629673,4280600
2021-12-07,83.03614044189453,83.63987600768122,82.02990559810232,82.2661487889561,3560300
2021-12-08,81.294921875,82.68614588722194,80.26243851647375,82.44115096750569,3633100
2021-12-09,82.23116302490234,82.80865014368695,80.44619130896653,80.60368900965531,2751400
2021-12-10,81.81990051269531,83.09737861248348,81.25991029568159,82.896128999052,2125600
2021-12-13,79.85118865966797,81.7236573315326,79.44869608003084,81.48740747842598,2030900
2021-12-14,80.586181640625,81.37367010580338,79.47495273881464,79.71994766673433,1840500
2021-12-15,80.37618255615234,80.88367583664446,78.60870780012418,80.53368024059435,2389000
2021-12-16,81.10243225097656,82.2486614606689,80.57743545435537,81.95991455764957,2312000
2021-12-17,80.34994506835938,81.3474283146816,78.92371398719162,80.9449356605175,3364400
2021-12-20,78.83621215820312,78.93246112160016,77.12124094543721,78.70496296487889,1658900
2021-12-21,80.7786865234375,81.66242402582331,79.99994971732708,80.03494994941889,2119300
2021-12-22,81.01492309570312,81.63616881982509,80.26244153213526,80.5861819700908,1698500
2021-12-23,81.39991760253906,82.3886557037791,81.27742014009338,81.58366379620757,1267700
2021-12-27,82.06490325927734,82.09990348564466,81.10242039881332,81.61865871760735,1106300
2021-12-28,81.98615264892578,82.70364061415023,81.60116350274411,81.60116350274411,2430400
2021-12-29,82.06490325927734,82.76488775979182,81.90740557842973,82.23115266561943,1038200
2021-12-30,81.58366394042969,82.87864570007316,81.49616670647254,82.25740666068299,846900
2021-12-31,81.87419128417969,82.27035403920848,81.22272110516731,81.25793661709665,967600
2022-01-03,83.15071105957031,83.58209598806337,82.3759900461618,82.66651294494172,1614600
2022-01-04,86.55774688720703,87.32366915900894,84.31280669802112,84.31280669802112,2367300
2022-01-05,85.5277099609375,88.02795061211783,85.45727894400163,87.06835319388455,2907200
2022-01-06,87.08595275878906,87.8342638013745,85.54530961130745,86.66338011395848,2494600
2022-01-07,89.49817657470703,90.07921571838882,86.68980168300777,86.84826812522498,4315700
2022-01-10,89.09319305419922,90.14963814041785,87.8166627979403,89.98236615718217,3335400
2022-01-11,90.10562133789062,90.27289332903732,88.5121581520715,89.71826416629489,2493800
2022-01-12,90.96837615966797,91.29410783876524,89.96475773847712,90.40494149221595,2808200
2022-01-13,91.06523132324219,92.32415732391495,90.72188847911981,91.17087114194317,1977600
2022-01-14,91.35575103759766,91.44379317878071,88.8202945416588,89.8591286708987,3286800
2022-01-18,88.92594146728516,90.4841893095764,88.21283907730503,90.27290294649862,3649400
2022-01-19,82.64891815185547,90.36974672569373,82.5696882820014,89.94716726978757,4091000
2022-01-20,82.93943786621094,85.33403901718056,81.0554515788071,82.62250496583718,3432400
2022-01-21,80.10465240478516,82.75456097189382,79.60284310160121,82.75456097189382,3257600
2022-01-24,82.57848358154297,83.12430719497137,76.7416420938217,77.9389425673711,5022400
2022-01-25,82.8689956665039,83.92544076419406,79.74369487126512,81.14347606194853,5226900
2022-01-26,83.03627014160156,85.2988145607463,82.07667270034533,84.03988864866675,3616100
2022-01-27,81.97984313964844,85.49250840330323,81.15229534728972,84.84103818201689,2441800
2022-01-28,82.4464340209961,82.55207384321551,80.15747941172063,81.65410177098897,1779800
2022-01-31,83.19474792480469,83.37081877871728,80.81775781362215,81.54845790236465,2537700
2022-02-01,84.96428680419922,85.15796876875568,82.87781298148502,83.5997142114949,1868600
2022-02-02,85.89745330810547,85.95027320668113,83.93423090543816,84.27758039619206,1783700
2022-02-03,85.47488403320312,86.90108191270114,85.05231136150324,85.7918168953138,2001400
2022-02-04,87.0595474243164,87.93991498384366,85.28120790940679,85.44847317838038,2288000
2022-02-07,87.44691467285156,87.99273828214228,86.43449059700964,87.02433527264328,1735400
2022-02-08,89.6654281616211,89.8327001352655,87.95751978600582,88.03674963667677,2075500
2022-02-09,89.50696563720703,90.22006790762069,88.76746013209214,89.99117046794031,1097400
2022-02-10,89.26048278808594,91.34695670703736,88.55618592388126,89.20766287410603,1715900
2022-02-11,87.3060531616211,90.51059068394234,86.47851218607994,88.91712747943787,2059300
2022-02-14,86.87467193603516,88.03675685789247,86.08233978097982,87.70221959983422,1627800
2022-02-15,88.31846618652344,88.60898906975864,87.22681238134166,88.05435325327855,1097300
2022-02-16,88.28325653076172,88.71463474808597,87.14758158923061,87.56135541095179,1435100
2022-02-17,82.4464340209961,86.90109230250953,82.16471663395716,86.79544576361779,2431200
2022-02-18,82.21751403808594,82.79855976792112,81.09945035340829,81.77733032154552,2762200
2022-02-22,81.37236785888672,83.08908178804576,80.4743959690199,81.96221246873408,2011800
2022-02-23,76.79447174072266,82.28796390133404,76.41591338908299,81.94462106108783,2817600
2022-02-24,75.25382232666016,75.57074847036495,72.29578677426267,73.95968093290233,3244500
2022-02-25,78.12382507324219,78.39674361799327,75.52674313613336,75.69401514259316,2178500
2022-02-28,75.12174987792969,76.04613159361178,73.91564415365491,75.38585606098026,3709300
2022-03-01,71.21293640136719,74.41747400789387,69.98042038731724,74.2414031701747,3963800
2022-03-02,73.89806365966797,74.54953384854521,71.9612507742592,72.06689731164694,2710300
2022-03-03,73.89806365966797,74.95450216685659,72.74477745570307,74.00370348038349,1866000
2022-03-04,70.87840270996094,71.95245233774907,69.945208416142,71.95245233774907,3271200
2022-03-07,68.81832885742188,70.93121229269185,68.77431451050931,70.42940306452397,2064800
2022-03-08,69.86597442626953,71.77637053779388,68.24609452286879,69.94520428757455,2221700
2022-03-09,73.58110809326172,74.66395622199524,72.37500235054968,72.52466319489982,2685300
2022-03-10,73.00008392333984,73.57232423915343,71.81158893921756,71.92603431571142,2070400
2022-03-11,72.26937103271484,74.69918742122232,72.19014117493981,73.90685526011427,1531700
2022-03-14,73.37864685058594,74.97211696358609,72.96487295466886,73.67797536288293,1506100
2022-03-15,73.92446899414062,74.46149377145149,73.1761578719331,73.95087894766874,1384800
2022-03-16,76.98814392089844,77.3843133708375,75.29783974117262,75.49152168780883,1866200
2022-03-17,77.51637268066406,77.68363796339932,75.16578599866266,75.80845732532845,1520600
2022-03-18,78.29109191894531,78.528788218592,76.2222293763227,77.71004607165278,3020600
2022-03-21,77.7892837524414,78.8193122599702,76.97054159389165,78.40553840224361,1382300
2022-03-22,79.52360534667969,80.20148542993272,78.84571854675505,78.84571854675505,2337200
2022-03-23,77.01457214355469,79.35634681778771,76.90012003973473,78.56401451572663,1840300
2022-03-24,78.36152648925781,78.47597186587574,76.67121549481627,77.60440977213091,1344600
2022-03-25,79.69967651367188,79.94617836317026,78.13262328471353,78.29989527544672,1076900
2022-03-28,79.32992553710938,79.6380528559648,78.22066047255804,79.6380528559648,1500200
2022-03-29,80.9674072265625,81.4604109209273,80.05182413940533,81.19630467751969,2125100
2022-03-30,81.09065246582031,81.14347236746492,80.30712591362678,80.79132401760161,2545000
2022-03-31,77.17520141601562,80.55914582100755,77.03346226930657,79.93019356409874,3087000
2022-04-01,76.0147476196289,78.47740828392774,75.61611802606814,78.18508306928118,2065200
2022-04-04,76.04132843017578,76.77658523965233,74.54424716237578,75.85530082027742,2826000
2022-04-05,75.5718002319336,76.55509347754878,74.90741326913921,75.59837462908638,1776100
2022-04-06,74.14561462402344,75.02261066283094,73.93301259575038,74.75685305861717,1453500
2022-04-07,74.37593078613281,74.94287398321131,72.38276920807668,73.56981117342582,1818100
2022-04-08,74.56195068359375,75.31492140579023,73.89756355956827,74.85428264020383,1154500
2022-04-11,73.27747344970703,74.61510811863563,73.05601106948355,74.13674856633344,2128800
2022-04-12,72.86111450195312,74.81884090125979,72.43590380832563,72.85225411541023,1925700
2022-04-13,73.39262390136719,73.41919830289989,71.55005546549165,72.17901450807481,2459800
2022-04-14,67.15625,75.06688649000841,67.01451759110893,73.79126777600676,5810200
2022-04-18,65.88948059082031,66.26154250154421,64.13550243974426,66.03121974890466,5355200
2022-04-19,66.35897064208984,67.23595950827573,65.73001172635252,66.54499817379634,4617400
2022-04-20,67.24484252929688,68.49388687935229,66.43871619538164,67.08538934008813,2579800
2022-04-21,66.06664276123047,68.67103512106239,65.65915289212063,68.23697085417271,2398600
2022-04-22,62.780147552490234,66.00463873235158,62.67384319457927,65.92490877429476,3327100
2022-04-25,62.85099792480469,63.03703220394765,60.5035029557748,62.009443889698844,3979200
2022-04-26,59.99858474731445,63.01932778313926,59.99858474731445,62.00945997564407,3227900
2022-04-27,59.22789764404297,60.21119112197555,58.88241688244452,59.6796827778622,3973000
2022-04-28,60.98188781738281,61.29194060755475,59.19247446421615,60.55668376208423,2512200
2022-04-29,59.3253288269043,61.84113760010886,59.13044089913615,60.93757428594923,3599100
2022-05-02,60.75157165527344,60.95531329349062,59.00644673364756,59.529094791984015,2688100
2022-05-03,61.92974090576172,62.63841644055655,60.84900344981724,61.24763301573337,2711100
2022-05-04,64.45440673828125,64.72901790022247,61.743702873284555,61.779137661679364,1991900
2022-05-05,63.090206146240234,63.541991309934524,61.796866611925175,63.14335495661754,2607400
2022-05-06,62.12461853027344,63.134486346904524,61.114750713642344,62.96617954979591,1965200
2022-05-09,61.345069885253906,62.10690089671063,60.27319294087747,61.035023952334186,2837000
2022-05-10,59.980865478515625,62.35494227604423,58.97985803257256,62.195489104624585,2619100
2022-05-11,58.74067687988281,61.30078133744053,58.68752807377974,60.4149318570816,3524100
2022-05-12,59.90115737915039,60.97303467349564,58.28891124307371,58.4660784744461,3412100
2022-05-13,61.30963897705078,61.98288644433085,60.64525189655587,60.77813066435383,2094400
2022-05-16,60.512367248535156,61.28305862007632,59.74168263548822,60.99958709695099,1641200
2022-05-17,61.708274841308594,62.79786586080923,61.29192452580215,62.04489519330569,3998500
2022-05-18,59.3253288269043,61.132462213717375,59.04185732064894,61.09702743062373,2916800
2022-05-19,58.430625915527344,59.17474292979747,57.94341279810135,58.04971040121522,3171200
2022-05-20,59.76826477050781,59.82141357594336,58.28003739185662,59.19246126380737,3896400
2022-05-23,61.77029037475586,62.239789541819626,60.33521171066852,61.49567242612768,2259900
2022-05-24,60.8312873840332,61.55768374956026,59.43164346361656,61.15905415278771,1557300
2022-05-25,61.389373779296875,61.77914296812887,60.273201503719996,60.7515610503958,1561700
2022-05-26,62.88645553588867,63.19650151620667,62.22206839585204,62.39038196737988,1529200
2022-05-27,64.70245361328125,64.75560242493464,62.70929207432877,63.063633255175056,3042000
2022-05-31,64.2152328491211,65.05679398801531,63.1610764662476,64.02920525214343,6337500
2022-06-01,61.96516799926758,64.24180087697425,61.539964036529796,64.09120808844192,2955300
2022-06-02,64.78217315673828,64.79989393194833,62.266363756552174,62.33723334040135,2426500
2022-06-03,63.16108703613281,64.33926201415672,63.13450586769129,63.95834636845813,1253000
2022-06-06,63.25851821899414,64.72016453756684,63.08134425779145,64.1620817663934,1220900
2022-06-07,64.67587280273438,64.75559601231961,62.416953912219356,62.416953912219356,2085400
2022-06-08,61.15904998779297,64.0469212358536,60.326349299202995,63.896321685143825,7272700
2022-06-09,60.361778259277344,63.0459008903319,60.31748308537761,61.20333249541514,4397600
2022-06-10,57.78396987915039,59.09502344561166,57.3941939093126,59.00643984114738,2772900
2022-06-13,55.87052536010742,56.92468838377767,54.984675897122685,56.34888488113858,4184200
2022-06-14,55.08211898803711,56.64121253081034,54.78093004032271,56.10970421331315,3339600
2022-06-15,56.641212463378906,57.67765807428625,55.41874265874122,55.94139396799848,3224300
2022-06-16,55.21500015258789,55.55162052462521,54.29371587499104,54.91381119180614,2604900
2022-06-17,54.701202392578125,56.39317467149445,54.6657676043004,55.55161703575915,6843600
2022-06-21,56.51719284057617,56.77408660651373,55.44531584352541,55.89709756501669,2732900
2022-06-22,56.10084915161133,56.51719610903481,55.51618525113829,55.63134662964791,1898000
