Price,Close,High,Low,Open,Volume
2018-01-17,29.842588424682617,29.915332536187364,29.00605021984386,29.07879259703353,643300
2018-01-18,30.1881160736084,30.306323520709924,29.624363082911376,29.806216424753533,436900
2018-01-19,30.779146194458008,30.942816976076745,30.188115899617138,30.215393207010216,890500
2018-01-22,30.43361473083496,30.960995535456856,29.669819090400697,30.85188286357462,834800
2018-01-23,30.32449722290039,30.57000332503679,29.969878453801975,30.433613358491552,689100
2018-01-24,30.45180320739746,30.851885348948446,30.30631847695805,30.751863946403308,732600
2018-01-25,31.033737182617188,31.079200503264957,30.360868243691534,30.560911016896544,970000
2018-01-26,31.233789443969727,31.315624842535268,30.697313713069082,31.22469816352043,632900
2018-01-29,31.12467384338379,31.497478742513078,30.933725754016866,31.2610673178631,630200
2018-01-30,31.97030258178711,31.997579887116107,31.306528225952484,31.588406432661657,1139500
2018-01-31,32.14306640625,32.5977066862175,31.8793776800277,32.13397512684788,758300
2018-02-01,32.22489929199219,32.5067774923811,32.033951221710886,32.0794145524498,807400
2018-02-02,31.388362884521484,32.424942086604624,31.32471352780619,32.05213722500227,776900
2018-02-05,31.024654388427734,31.97939836432729,30.95191374109643,31.306532634833662,662100
2018-02-06,31.424741744995117,31.61568985651165,30.21539676812933,30.533647089287427,1164000
2018-02-07,30.906450271606445,31.533852660273226,30.806428846899347,31.40655392651159,1129200
2018-02-08,30.770051956176758,33.561542786237055,30.73367990406325,31.943024622113832,2019200
2018-02-09,31.67933464050293,31.852096697058283,30.369971891433305,31.08830089294349,842900
2018-02-12,32.15215301513672,32.78864993969144,32.04304034678223,32.28854298342254,992200
2018-02-13,32.20671844482422,32.37948398549456,31.724800817965594,32.01577034383839,721000
2018-02-14,32.79774856567383,32.91595600624457,31.915745338222102,31.924840085989832,772500
2018-02-15,33.106903076171875,33.34331448147373,32.67044884964008,33.03416243939817,614900
2018-02-16,33.17054748535156,33.50698025107579,32.95232213895776,33.125084160571966,837800
2018-02-20,33.08871841430664,33.55245343380283,32.81593494505418,33.00688302666791,961600
2018-02-21,32.306732177734375,33.2069213187588,32.288546153118475,33.01597326323619,640900
2018-02-22,32.697723388671875,33.2160129556212,32.497684052994835,32.56133340552338,693200
2018-02-23,33.643375396728516,33.7615828220414,32.82502163476169,32.82502163476169,787800
2018-02-26,34.8072509765625,34.970921718409535,33.734299877178266,33.75248590056452,1880600
2018-02-27,33.479705810546875,34.743605078009686,33.09780968741263,34.70723302762653,1155700
2018-02-28,34.68905258178711,35.180061417317575,33.51607990028076,33.55245195287704,2037100
2018-03-01,34.425357818603516,35.089132119812355,34.079830282142204,34.634491902384696,1333900
2018-03-02,34.725425720214844,34.93455984712799,34.07983731079205,34.25259938033848,1140100
2018-03-05,34.861820220947266,35.080049102901775,34.17076845391372,34.55266466154611,1200200
2018-03-06,34.92546081542969,35.05275951932906,33.979808345563605,34.889088766135714,849100
2018-03-07,35.007293701171875,35.543769249883056,34.57993082394944,34.92545833039799,1082200
2018-03-08,34.4708251953125,35.25280701611471,34.370803780749895,34.99820957441352,681300
2018-03-09,34.75270080566406,35.0254842539766,34.552657991541,34.552657991541,755400
2018-03-12,34.39808654785156,34.8527268450087,34.11620831490727,34.70723862003343,612200
2018-03-13,33.97071838378906,34.62540142192888,33.87978825703094,34.43444989005165,1017400
2018-03-14,34.06193542480469,34.34472189281458,33.678805259120104,34.116669299847175,551600
2018-03-15,33.8430061340332,34.44506488883368,33.57846774950766,33.998083719258084,1043000
2018-03-16,33.733543395996094,34.05281915437102,33.5511006026114,33.81564247902887,1250800
2018-03-19,33.277435302734375,33.71529588147747,32.976407677263865,33.54197715649788,521000
2018-03-20,33.28656005859375,33.633197515874606,33.25007080630946,33.25007080630946,465900
2018-03-21,33.11323547363281,33.57846470735174,33.10411490111963,33.28655766964066,425100
2018-03-22,32.74835968017578,33.259195353974526,32.68450522095094,32.885189172883145,439800
2018-03-23,32.675384521484375,33.19534430272919,32.657139891288914,32.76660419265429,460500
2018-03-26,33.66056442260742,33.760904641395896,32.89430756401746,32.94903795975546,977200
2018-03-27,33.00376892089844,33.870369401558065,32.894304659282255,33.70617126923072,493300
2018-03-28,32.94904327392578,33.29568424866884,32.80308972874033,32.98553253017389,409400
2018-03-29,32.848697662353516,33.34129215383797,32.78484320750999,32.96728599840869,552800
2018-04-02,31.872631072998047,33.13148243685464,31.827021247600285,32.784841500179745,693800
2018-04-03,32.383480072021484,32.67538721963819,32.082448868649934,32.082448868649934,628100
2018-04-04,32.93080139160156,32.97641470561849,31.644584579969216,31.936491694679585,524400
2018-04-05,33.80652618408203,33.87038064787755,32.949045990586846,33.02202450910018,847200
2018-04-06,34.226139068603516,34.68224432781229,33.62408026564021,33.71529992555917,900900
2018-04-09,33.77915954589844,34.554540692938254,33.0950015525261,34.28999876701381,1218700
2018-04-10,35.2843017578125,35.49410975130777,34.554534067436165,34.554534067436165,1435900
2018-04-11,35.12921905517578,35.384640319500726,34.718727181429806,35.138343107369344,545300
2018-04-12,35.138343811035156,35.5305945478617,34.76433769915477,35.25693213328203,412100
2018-04-13,35.293418884277344,35.77689275927189,35.138344787634566,35.26605368600073,751300
2018-04-16,36.01408004760742,36.08705857802702,35.06538003099985,35.49412019769532,1012900
2018-04-17,35.53972625732422,35.877246704885636,34.974156625989195,35.55797088798761,730600
2018-04-18,35.48499298095703,36.07792777052443,35.43937966807652,35.576212647103645,666300
2018-04-19,35.48499298095703,35.84987512535069,35.05625289449209,35.45762429726728,666900
2018-04-20,35.87725067138672,36.096179303936594,35.50324092114893,35.621829293668036,635100
2018-04-23,35.713043212890625,36.16002441853523,35.567089669034246,35.84987270286456,473800
2018-04-24,35.05624771118164,35.96845815699994,34.91941475238622,35.89547965102726,576800
2018-04-25,36.05967712402344,36.65261529445393,34.94678276755415,35.056247044625124,1925400
2018-04-26,36.77120590209961,36.92628001423819,36.01406952926252,36.12353381311369,486600
2018-04-27,36.762081146240234,37.035743590543404,36.579638356769195,36.92627930878349,720800
2018-04-30,36.29685592651367,37.07223344455968,36.287731872998684,36.7712057948949,438400
2018-05-01,36.27861785888672,36.48842589017835,35.68567954624834,36.23300802248549,544400
2018-05-02,36.28772735595703,36.670857520337904,36.28772735595703,36.424560303194426,678200
2018-05-03,37.75638961791992,37.94795297548641,35.120101998683886,35.57620721944601,1613300
2018-05-04,37.409751892089844,37.4827304039933,36.844182344065956,37.19082331599343,821100
2018-05-07,38.37668991088867,38.38581396326204,37.30028139805343,37.57394381254572,898900
2018-05-08,38.36758041381836,38.96963929141916,38.06654923511425,38.14864833114197,706100
2018-05-09,38.85103988647461,39.09733710451548,38.32195620035575,38.4222998980546,548800
2018-05-10,39.29803466796875,39.8362355861425,39.02436870168793,39.02436870168793,733000
2018-05-11,39.69027328491211,39.708517910632324,39.188558256929156,39.425734911485385,370400
2018-05-14,39.744998931884766,40.02778535228031,39.16118494895729,39.85446318373221,882700
2018-05-15,39.81798553466797,40.10076853288963,39.23416795295105,39.453099981070714,512700
2018-05-16,39.76325988769531,40.00955716537991,39.61730633200895,39.9183340181964,478600
2018-05-17,45.89331817626953,46.82377343904638,44.20572641816949,46.021027108057204,10087000
2018-05-18,46.905860900878906,47.316356310123695,44.94461046974217,45.893310197817506,2254800
2018-05-21,52.78050231933594,54.23091721487943,47.05182125055619,47.25250520277625,9122600
2018-05-22,51.877403259277344,54.650523645516074,51.79530418600691,53.38255177596655,2322700
2018-05-23,52.187564849853516,53.43729581167645,51.77706940545208,51.82268271690221,1199900
2018-05-24,53.61972427368164,54.157928529554056,52.24228815024215,52.45209611713392,1248900
2018-05-25,52.9811897277832,54.03022975880561,52.48859520201248,53.55587986137533,805900
2018-05-29,53.99374008178711,54.203548086358246,52.9538206331271,52.9538206331271,701200
2018-05-30,53.783935546875,55.197861265298634,53.77481497209093,54.20355158308716,837300
2018-05-31,52.807865142822266,53.939007690822656,52.6163017735034,53.91163900962932,806600
2018-06-01,53.774818420410156,54.13970059189428,52.588945273423676,52.862607771988635,795100
2018-06-04,55.8637809753418,56.456715801871894,54.677904362666744,55.061034639942164,820000
2018-06-05,56.100955963134766,56.329008629651575,55.4624078009262,55.91851313395981,554300
2018-06-06,57.15911102294922,57.45101811085711,55.93674878740728,56.100946959331345,872300
2018-06-07,56.55704116821289,57.39627301201484,55.76341914552083,57.01314633892429,734500
2018-06-08,56.35636901855469,56.839842996510384,55.78167885352029,56.611790349488324,417300
2018-06-11,56.630027770996094,57.89799977028302,56.219532362642504,56.219532362642504,678100
2018-06-12,56.55704116821289,57.07700078443938,56.31074395845198,56.64826081043265,640900
2018-06-13,56.283382415771484,57.222958014897976,55.90937629069921,56.74860818898568,1327500
2018-06-14,56.65813064575195,57.197383828865675,56.11887746263823,56.35651286302928,1237800
2018-06-15,57.27964401245117,58.04739430950609,56.85921023912287,56.93233097531316,1561600
2018-06-18,58.43125915527344,59.30868688913668,57.02371665308372,57.13339424816965,870700
2018-06-19,60.451168060302734,60.46030989313929,57.58124618905165,57.782324672404,1066600
2018-06-20,61.87699890136719,62.37969520511127,60.688818414699625,60.798492536842595,1136100
2018-06-21,60.816768646240234,62.01409081864712,60.176972796169736,61.73989857419614,716700
2018-06-22,61.36516189575195,62.14205040408913,60.990430392134435,62.08721334823681,1373500
2018-06-25,60.743656158447266,61.33774989504617,60.10386719483411,61.3194662256991,603000
2018-06-26,60.889896392822266,61.3651671886127,60.78021529848144,61.017854182964946,517500
2018-06-27,64.75604248046875,68.29317822717924,63.19312398025,67.79048208390373,4877700
2018-06-28,67.95501708984375,68.32061374196104,64.68293786181698,64.89315820306668,2485900
2018-06-29,66.55661010742188,68.61308323800804,66.08133938543918,68.42114658260107,1622300
2018-07-02,68.3480453491211,68.37546388297066,65.49640625792595,66.00823748492458,755800
2018-07-03,67.67166900634766,68.6039336519941,67.57112977347137,68.54909660612509,423400
2018-07-05,68.88729095458984,68.90556764981118,67.26952798703557,67.83620316336597,492600
2018-07-06,70.0846176147461,70.49590952815038,68.55825894727022,69.49052387180241,731800
2018-07-09,68.61307525634766,70.79750590309348,68.11037909363432,70.37707228208536,1164000
2018-07-10,68.52169036865234,69.78299146200466,67.77222039031095,68.5491088965028,587900
2018-07-11,68.1926498413086,69.38997197071974,67.7813580028137,67.86361358124248,574100
2018-07-12,68.12866973876953,68.72276336289606,67.47059723039402,68.00071197027155,478900
2018-07-13,70.28569030761719,73.07334998827056,68.6770692070544,70.5141873456958,1786000
2018-07-16,72.56151580810547,73.0367935323345,70.04804849476136,70.67870252479854,1611200
2018-07-17,73.60346221923828,73.80454072143208,71.57440747626599,72.2690404002511,1061600
2018-07-18,73.59429168701172,74.28892434012067,73.0184819060503,73.66741238169124,897300
2018-07-19,75.05671691894531,75.97070516064773,73.1464778677353,73.59433015367995,1259500
2018-07-20,75.78789520263672,76.0255340724899,74.27981337088465,75.17552481991518,589300
2018-07-23,75.42230224609375,76.0438144931948,73.53948880921841,75.76962222055334,1609700
2018-07-24,74.06046295166016,76.5099516139088,73.43895069487537,76.5099516139088,785800
2018-07-25,74.2889633178711,75.26693045951403,73.5943303003038,73.67659286827289,1107700
2018-07-26,76.62877655029297,78.35622087122354,74.18842943656898,74.855643970954,2287500
2018-07-27,74.71853637695312,78.53900738438985,72.5249632721687,76.94866984702122,2339700
2018-07-30,71.7480697631836,74.71853125019437,71.09913901357162,73.96906124624486,2649700
2018-07-31,72.30560302734375,73.78626633911017,71.44645193584242,72.03140379336531,8451600
2018-08-01,70.92546081542969,73.11903320625214,70.57814791804277,71.76632802373973,2086900
2018-08-02,72.02227020263672,72.18678835128974,70.51418833551347,70.65128795492036,1402400
2018-08-03,71.78463745117188,73.07335724791453,70.06634206445605,72.02227634687178,1112600
2018-08-06,73.3658218383789,73.7497021406182,71.21795119451333,71.91258410413472,1144100
2018-08-07,72.36957550048828,74.59970861774191,72.25989442198913,73.69485540976899,829500
2018-08-08,72.33301544189453,72.60721465269528,71.1082747728492,72.205057669701,569800
2018-08-09,72.25990295410156,73.02765664789722,71.57441182218734,72.65291814865944,542600
2018-08-10,72.53410339355469,73.56690753901182,71.9765700392064,72.13194635810963,688300
2018-08-13,70.98944091796875,72.98193488621641,70.02061594265069,72.98193488621641,670700
2018-08-14,71.7754898071289,72.57066202462721,70.85235980380462,71.19053793673119,613100
2018-08-15,71.1265640258789,71.89431776778844,70.14859689532072,71.57441630763965,686100
2018-08-16,72.21420288085938,72.57979952130329,71.01687370907615,71.32763329406505,584800
2018-08-17,72.65290832519531,72.92710753015685,71.47386290094146,72.28731170963843,1463500
2018-08-20,73.44807434082031,75.02013477592479,72.89054111736641,72.89054111736641,897000
2018-08-21,73.95992279052734,74.83735061768,73.57604942361866,73.61260978806375,437500
2018-08-22,73.12818908691406,74.41690866870593,71.83946253194645,73.77711979450794,621100
2018-08-23,73.7039794921875,74.727648392114,72.89053086546134,73.09160930769457,658900
2018-08-24,75.19381713867188,75.46801642802873,73.82283463824274,73.82283463824274,707500
2018-08-27,75.1207046508789,76.46426863988835,74.97446316788411,75.87930968108685,673500
2018-08-28,76.54650115966797,76.92123961694706,75.1481005228472,75.21207940906856,590700
2018-08-29,78.53901672363281,79.38902614131909,76.50081969905517,76.87555825789141,1322900
2018-08-30,78.84974670410156,80.16589173918192,77.7986660158268,78.749214433032,938400
2018-08-31,79.89170837402344,80.33956061971713,78.41104504519724,78.5755631928446,622900
2018-09-04,81.11646270751953,81.29925758068804,78.75837118848764,79.75462207483508,1245000
2018-09-05,78.65780639648438,81.03418081574658,77.3599450878059,80.96106010093155,950500
2018-09-06,79.60836791992188,79.9099856884762,78.14598824792922,79.05997641457168,573100
2018-09-07,79.53524017333984,81.53687631304113,79.13309015727036,79.46212642607539,710600
2018-09-10,80.10191345214844,80.42180788023698,79.31588315845913,79.31588315845913,740300
2018-09-11,78.97772216796875,80.95193301539257,78.66696255998104,80.20246298494465,771000
2018-09-12,78.68523406982422,79.55352696956325,76.68360482455732,79.2244906878144,790200
2018-09-13,79.93914794921875,80.26864352122873,78.24591108261222,78.795068041659,603700
2018-09-14,80.90933990478516,81.1381559073536,79.75610529662531,79.81101890271046,1055700
2018-09-17,80.31440734863281,82.32798513856868,80.14965956706283,81.14730085071145,698500
2018-09-18,81.98018646240234,82.52019578936887,80.24118367239338,80.24118367239338,780800
2018-09-19,80.5523910522461,83.07851480432332,78.62118334675793,81.94358933674178,846500
2018-09-20,81.95272064208984,82.37374114778505,80.27778622952016,81.0374568515589,688600
2018-09-21,82.46527862548828,82.96867657971916,81.61408289200402,82.0076466608819,1289500
2018-09-24,84.63444519042969,85.02800890601142,81.85204238446487,82.47442205136369,882400
2018-09-25,86.08055877685547,86.43751108195104,84.38731524720264,84.90901530718142,1240700
2018-09-26,86.98670196533203,88.07586849217822,85.80601042394917,86.35516749408025,970800
2018-09-27,87.9385757446289,88.49688740007616,86.95008884814091,87.11483666422224,736300
2018-09-28,88.53348541259766,89.4121379711802,87.49923267470118,87.86533965317135,607900
2018-10-01,86.23616790771484,89.36636884722026,85.3300585795232,89.11009606614864,1724500
2018-10-02,84.08531188964844,85.723635398575,81.19307410193613,85.28430557633504,2007200
2018-10-03,85.00055694580078,85.37581149620094,83.15172004352777,84.50631362488352,842800
2018-10-04,83.0144271850586,85.22021638302373,82.43781348185752,84.89987543680091,907900
2018-10-05,83.60022735595703,84.43312111660127,80.53409373096086,81.13817144521866,1592800
2018-10-08,83.0601806640625,84.2317170812325,80.65303965012437,83.1974716154607,902400
2018-10-09,79.61884307861328,83.15176399396063,79.05138365618447,81.00089418891658,1647300
2018-10-10,75.67403411865234,79.62797464951892,71.18923874755706,79.3808564213632,3382100
2018-10-11,75.95774841308594,79.57304497486174,74.96011412298041,75.35367787570766,1702700
2018-10-12,78.30084228515625,78.84084472295913,76.67166641020987,78.22761948524416,1132600
2018-10-15,77.76997375488281,78.804219435463,76.29639833516305,77.87980095248572,721300
2018-10-16,77.1476058959961,78.95982476424622,76.28725547360662,78.70355195321372,1241000
2018-10-17,76.86387634277344,77.83405398043205,75.08826188932846,77.69676297929479,978600
2018-10-18,76.4245376586914,78.02624952578972,74.90519619296154,76.6625082341607,898400
2018-10-19,75.07910919189453,78.31914477925775,74.98758418312597,76.77234629429994,1478400
2018-10-22,76.19570922851562,76.71740930067381,74.29195890162285,75.20722267613955,1008000
2018-10-23,75.27129364013672,75.96689608966616,73.27601825870624,74.36518442512501,1041300
2018-10-24,70.81397247314453,75.866226272518,70.2465063251396,75.09740792642383,1408500
2018-10-25,69.26716613769531,74.10891258070284,66.61289966461648,71.0061687912924,2632300
2018-10-26,63.86712646484375,68.30615586180174,63.24474661035056,68.19632864112755,2418400
2018-10-29,60.553871154785156,65.81663929062528,59.29995692857205,64.70001606453789,1755800
2018-10-30,62.73218536376953,63.079983114290705,60.04130739965136,60.407414337673615,1540900
2018-10-31,66.43900299072266,67.59223745718641,63.73897728532694,63.73897728532694,1455500
2018-11-01,65.66101837158203,67.09798215573198,63.73896592531069,66.26509578827459,1075800
2018-11-02,64.21491241455078,66.62205372674475,63.482698571640945,66.20103321108965,869900
2018-11-05,66.9515609741211,67.19867917417572,64.06847806463072,64.30644865265698,999000
2018-11-06,66.81426239013672,67.59223528165921,65.13018022415432,66.93324417917597,834300
2018-11-07,68.90103912353516,69.10239822237537,66.95153027031324,67.27187111714689,953700
2018-11-08,64.13255310058594,68.7180280461436,63.848823473439474,68.70887345022932,1142800
2018-11-09,63.67491149902344,64.10508666452557,62.109811012537335,63.61999789760942,1190900
2018-11-12,61.68879318237305,63.74813712180969,60.93827700376142,63.69321653504595,648600
2018-11-13,61.487430572509766,63.41863800697816,60.9840326221376,61.64302376338495,1064400
2018-11-14,61.85354995727539,63.72983718476501,61.487442918305646,62.07321138749285,720000
2018-11-15,62.329463958740234,63.253882360487346,60.11452721819369,61.45996613387793,801800
2018-11-16,59.94978713989258,62.43015154086112,59.26333919554266,61.6796354010216,813900
2018-11-19,56.58162307739258,59.89488143969211,56.36196166143945,59.84911544420122,1412300
2018-11-20,56.46263122558594,57.59756004790667,53.54294051267331,54.54972945051771,1965400
2018-11-21,57.743995666503906,58.2565446725959,56.920256815901496,57.20398986254332,928300
2018-11-23,57.29551696777344,58.30230932144477,57.15822948190093,57.15822948190093,273300
2018-11-26,59.96808624267578,60.444027369891906,57.1399242101036,57.84467781547421,1384700
2018-11-27,59.748435974121094,60.32505679379004,58.63181271758623,60.270136202496005,1214000
2018-11-28,64.99288177490234,65.09356134747905,59.812485523804355,61.50572208900867,2014300
2018-11-29,65.97222137451172,66.13696915030076,62.88777962114822,64.50780058022532,1301900
2018-11-30,67.69290924072266,70.67667115884227,67.08883876891565,68.11392974723265,2806200
2018-12-03,67.35427856445312,70.01770032060254,65.57867104326411,69.27633866938636,2006600
2018-12-04,65.49627685546875,67.83020239429324,64.98373134977598,66.9149385724654,1194400
2018-12-06,70.0817642211914,70.25566661577355,62.823720419751105,64.41627782500228,1622900
2018-12-07,68.69056701660156,71.1709316556079,67.8576734123952,69.97193104936478,1484900
2018-12-10,69.56007385253906,69.59668525567395,67.21699991519563,68.35192548073246,1106100
2018-12-11,69.0475082397461,71.46380428574973,69.0108968471813,70.53938582648868,1710100
2018-12-12,67.68377685546875,70.47533513109869,67.40920181743176,70.17329630463823,1075800
2018-12-13,67.54625701904297,69.20557514866064,66.84952385649929,68.14214694776088,765000
2018-12-14,66.61117553710938,68.00463491096174,66.21697206387158,66.79452306194845,649300
2018-12-17,65.31855010986328,67.87628785873959,64.93351612468004,66.134458456958,782000
2018-12-18,67.43624114990234,67.70209993623001,65.08935944198797,65.85942737955018,869400
2018-12-19,67.77545928955078,70.38820046039794,66.61118760789644,67.46376004772881,1190800
2018-12-20,67.43624114990234,68.37133163895267,65.26354447302384,67.03287522776655,945100
2018-12-21,63.92510223388672,67.62877312743726,63.191698040439846,67.06039152206364,1475400
2018-12-24,61.21150588989258,63.164191422089864,60.02890239128599,62.97167441082228,732100
2018-12-26,67.10623931884766,67.24375350892255,61.477382957683275,61.669900026083226,928400
2018-12-27,66.96869659423828,66.97785907292334,63.78756792588962,66.1069479882625,1005900
2018-12-28,66.97785949707031,68.10546687148272,65.6394032034298,67.41790327578843,656000
2018-12-31,68.49966430664062,68.67384930719125,67.02369402370638,67.4362293474486,756000
2019-01-02,68.01380920410156,69.15974880118235,66.99621428235301,67.19790077052087,962800
2019-01-03,67.01453399658203,68.98555114235835,65.75858890393725,67.44540832545627,679400
2019-01-04,70.6632080078125,71.42411343907123,67.65626417671562,68.22464563609432,949500
2019-01-07,73.09258270263672,74.56854583014902,70.18647582658774,70.86487681030971,1068900
2019-01-08,74.01852416992188,74.78859917116517,72.0658457285625,74.09186597847074,1362000
2019-01-09,72.35002136230469,74.90775869786741,71.4332699299564,74.45855245440909,1060400
2019-01-10,72.26753234863281,72.97342802310455,70.67237948369281,71.97417210811393,606500
2019-01-11,72.41421508789062,73.36763769866833,71.52496481657583,71.72665131039078,1144900
2019-01-14,74.20187377929688,74.43106167014544,71.27743405390609,71.89165592275802,965100
2019-01-15,74.41273498535156,75.7145207412842,73.50515274641378,74.76110511317897,846800
2019-01-16,74.72441864013672,75.99870269828247,74.22937197812729,74.38521805850274,804900
2019-01-17,74.852783203125,75.89787965836516,74.4310782294545,74.90778607100262,665700
2019-01-18,76.48458862304688,76.55793043192769,74.31188474620687,75.77869294678368,1457900
2019-01-22,73.42262268066406,75.71450138081103,72.31335422910398,75.68699995549066,1494700
2019-01-23,74.37605285644531,75.50366037260413,72.9184212075853,74.20187481307013,779200
2019-01-24,74.77942657470703,76.09038162218494,73.84434303465558,74.41272454153133,627100
2019-01-25,76.42041778564453,76.51209155141117,74.81610240481821,75.39365342398209,453600
2019-01-28,75.02694702148438,75.69617876191647,74.08269399968015,75.69617876191647,560400
2019-01-29,74.88944244384766,75.51283382828038,73.88101006148602,75.17363320928057,456100
2019-01-30,76.1362075805664,77.04378952024797,74.25686438786168,75.20111722334207,602600
2019-01-31,75.48531341552734,77.48383191930355,74.97193482550514,76.23705634271516,874300
2019-02-01,75.38448333740234,75.97120377222319,74.58690696775871,75.54032942290742,589400
2019-02-04,75.64116668701172,76.50290832341247,74.99943645349086,75.2561257491957,484200
2019-02-05,74.90776824951172,76.19122181730681,74.85276539471997,75.78784889747597,600200
2019-02-06,73.12010192871094,75.53115586666962,72.50587310529941,74.92610351095092,931400
2019-02-07,76.55792236328125,76.90628542736039,68.29798910506776,76.02620479632431,1907700
2019-02-08,78.67560577392578,78.8039504118626,75.56781905169028,75.56781905169028,1087000
2019-02-11,79.59237670898438,80.58247015388014,78.85897260292975,79.05149660132052,1023200
2019-02-12,79.986572265625,81.67339175042927,79.56486739442393,80.31660338121874,1024700
2019-02-13,80.87582397460938,82.16844004090775,79.74821647509604,80.36244533769761,1207200
2019-02-14,81.47171020507812,82.07676257204132,80.13325382346841,80.77497709058983,695700
2019-02-15,80.17911529541016,81.80176997321257,79.02400601561574,81.80176997321257,864100
2019-02-19,79.39068603515625,80.34410852494509,79.07899385282158,79.73905611454151,549400
2019-02-20,79.08817291259766,80.8941750366689,78.58396363060389,79.09734238878256,783300
2019-02-21,79.28070068359375,79.64739581716765,78.44645316791204,78.93233051473267,358800
2019-02-22,79.335693359375,79.72072739670381,78.50144595090214,79.56488128553649,486300
2019-02-25,78.03388977050781,79.85822328712267,77.42883042657772,79.43651843874359,452300
2019-02-26,77.63969421386719,78.00638925360279,76.61292991753265,77.7588694023553,621000
2019-02-27,76.70460510253906,77.90555446104177,76.3104016326659,77.07130714334707,426300
2019-02-28,76.73212432861328,77.54803288666405,76.45710297991445,76.62211858683827,624000
2019-03-01,78.4555892944336,79.3998421510976,77.1538039385329,77.30965000348051,625900
2019-03-04,76.9887924194336,79.6015327403316,75.28363410595094,78.84062733279994,671100
2019-03-05,76.22789764404297,77.42884001298991,75.89786650544904,77.06213797074558,420400
2019-03-06,75.9620361328125,76.68627071702932,75.43948801435978,76.13622117038322,385900
2019-03-07,75.6961898803711,77.29133592825941,75.25614597357745,76.32875081068052,494900
2019-03-08,76.94295501708984,77.09880109618655,73.48680487926899,75.0911200322573,493000
2019-03-11,80.71082305908203,80.7933273574455,77.31883746528403,77.31883746528403,731000
2019-03-12,80.78413391113281,81.737556183137,80.25241643350891,80.89413960011849,573000
2019-03-13,80.27076721191406,81.74673783557799,80.21576435451975,81.59089174345436,512400
2019-03-14,83.19923400878906,84.28248596174065,81.0878154590425,81.19797216363645,1237000
2019-03-15,84.79656982421875,85.99916045043763,82.5107203234555,83.61233631275155,1224500
2019-03-18,82.75857543945312,85.16375635888457,82.65759381265245,84.31918912005915,785800
2019-03-19,82.07008361816406,83.8326608841885,81.87730238630446,83.02481472155883,505500
2019-03-20,82.62088775634766,83.36447350491977,80.63798308834278,81.50091460169966,477300
2019-03-21,84.56704711914062,85.25555432114143,82.22611983079491,82.47397934181794,597100
2019-03-22,79.60062408447266,83.79592833559447,78.95802006503284,83.79592833559447,959400
2019-03-25,80.07799530029297,80.17896993141962,78.73769487300702,79.8576679127656,1021900
2019-03-26,81.05107879638672,83.63068386125859,79.89438459128709,82.42809337260017,1169500
2019-03-27,77.91149139404297,81.06944022776557,76.98429956891893,80.61961740331991,904400
2019-03-28,78.94883728027344,79.09572219985624,77.02101823582915,77.48002310373771,2739200
2019-03-29,79.66488647460938,79.76586810930705,78.20525430665732,79.04063955277775,1430400
2019-04-01,80.05044555664062,80.50945042107975,77.37904088761127,79.82094312442106,2457000
2019-04-02,80.27994537353516,81.24385835899875,79.04063368069495,80.32584866002702,808800
2019-04-03,81.794677734375,82.05171937647175,80.03210047097487,81.12453445374553,731800
2019-04-04,82.37300872802734,82.68512864623526,80.30748702175026,82.46480829197922,1478500
2019-04-05,81.84056854248047,83.3461039340776,81.62024816913558,82.74939621090424,820700
2019-04-08,82.64842224121094,82.7585859400235,80.6655246895983,81.84975818736181,1025000
2019-04-09,83.57560729980469,83.71331016113109,81.89564780011113,82.16187146431326,1335700
2019-04-10,86.45814514160156,86.91714994549542,83.81427999256162,83.85099421347856,1628000
2019-04-11,87.2659912109375,87.67909973739967,86.09094003175689,86.67846562134719,1630400
2019-04-12,88.22074127197266,88.38598331779917,86.81618738437679,87.66993678717061,741400
2019-04-15,89.27642822265625,89.92821415893465,87.19254963787075,87.87187473987322,1165300
2019-04-16,90.0567626953125,91.11247539792426,89.68955736346591,89.94660599845993,1211500
2019-04-17,88.22992706298828,90.46987333363268,87.82600048858112,90.30463128081695,1495100
2019-04-18,88.78071594238281,89.1846424456839,87.24764144682904,87.89024542584616,499800
2019-04-22,88.22992706298828,88.60630745871008,86.8253731159843,88.24828417825256,872600
2019-04-23,91.11247253417969,91.89277946241599,88.47778189013962,89.00104719532011,910600
2019-04-24,90.4239501953125,92.21406620474258,89.7262609027761,91.27769944685402,1085200
2019-04-25,78.37966918945312,85.71457206509174,76.883315832549,82.62087671557504,10066300
2019-04-26,76.67217254638672,78.79277986768969,75.27680078427841,78.04918719487961,3098900
2019-04-29,75.71743774414062,77.11280930704694,75.20334758613708,77.11280930704694,2665100
2019-04-30,76.97511291503906,78.17771039982979,75.71744409264657,75.7358012051805,1920800
2019-05-01,75.85514068603516,78.39803153406494,75.84596563160785,77.33313689639772,1310300
2019-05-02,78.58162689208984,78.65506934712124,76.20398519227683,76.6721650844215,1695900
2019-05-03,78.76524353027344,79.59144674601912,77.70953086099303,78.54491613580625,1119100
2019-05-06,80.01371002197266,80.23403033714833,76.76395560674128,77.20459623709262,1030000
2019-05-07,77.9665756225586,80.61044142786331,76.84660250243878,79.63735324330115,1187100
2019-05-08,77.369873046875,78.61836706788371,77.19544892510095,77.9849379973229,615600
2019-05-09,76.99348449707031,77.61773144162747,75.9377718256173,76.84659956712323,899000
