Price,Close,High,Low,Open,Volume
2021-05-12,199.4107666015625,203.30915397447575,199.32093644945942,202.58157634337408,2413100
2021-05-13,202.26719665527344,203.6145667807346,199.41077856825146,199.41077856825146,1915000
2021-05-14,204.67449951171875,206.03084713361045,202.85105975463523,203.68642263076632,1631800
2021-05-17,201.88992309570312,204.1804549189611,201.2880994522232,203.64151512335485,3062200
2021-05-18,199.8059844970703,202.31208658823004,199.39278501257695,202.10549369906136,2937200
2021-05-19,199.6802520751953,199.71617591391183,195.83575714312576,197.8478210590306,2832300
2021-05-20,199.36587524414062,200.24615327361906,197.81191211221105,199.42875909932548,2456000
2021-05-21,198.97962951660156,201.54861584239208,198.71913027629716,200.31800843995438,2463200
2021-05-24,200.81204223632812,201.55758868727713,199.3299405739157,199.87787164238873,2021400
2021-05-25,199.35691833496094,202.4558673856088,199.21319554209103,201.611513110198,2372400
2021-05-26,201.07254028320312,201.94384072638647,199.25807801216428,201.53064119106088,5997100
2021-05-27,202.08338928222656,203.47334084437483,201.37939284965324,201.93898999830444,3558900
2021-05-28,202.83253479003906,203.8073023472649,202.48957096634,203.328946106958,1663800
2021-06-01,203.10330200195312,205.22432587404978,203.02207481672082,204.2946891399788,2133100
2021-06-02,202.579833984375,204.29470831931582,201.89389251359225,202.3903038677064,2244600
2021-06-03,203.03109741210938,204.70986144958462,201.16280327394477,201.6953109671039,2260400
2021-06-04,204.1322021484375,204.97159096762803,202.65200278671244,204.43906955674942,1842500
2021-06-07,201.22596740722656,204.61960550054377,201.10864384497017,204.61960550054377,1926800
2021-06-08,200.21510314941406,201.6953026005844,198.23849240657344,200.53099122812242,2511500
2021-06-09,199.91725158691406,200.83786761742107,198.84320184665378,199.98945811597218,2117300
2021-06-10,198.193359375,201.42452928846726,198.02187058780675,200.6663813817062,3077100
2021-06-11,199.7638397216797,200.55809785618527,199.18620119803617,199.31255919470854,2029900
2021-06-14,200.9281005859375,201.04543790847524,198.7439048884591,199.08688243311633,1764200
2021-06-15,201.12669372558594,202.07438554784574,200.53100014908114,201.69531157333947,2030100
2021-06-16,200.4226837158203,201.79458022530193,198.90638792006737,201.79458022530193,2903500
2021-06-17,197.72406005859375,200.80178283814047,196.00016511098403,200.29635084285968,2962800
2021-06-18,193.8791046142578,196.11745178881753,193.6083335900159,195.2690561117728,4791300
2021-06-21,196.3160400390625,197.5254822573984,194.56508325070226,194.9802536023796,2962000
2021-06-22,197.65182495117188,197.99478874297415,194.980238512576,195.60300776388308,2311100
2021-06-23,197.76014709472656,199.82700578602342,197.4262039219115,198.41901278800623,2625800
2021-06-24,197.18247985839844,198.42801830069823,195.8376591667561,198.15724727776526,3485900
2021-06-25,199.70968627929688,199.9172714634859,197.0200444494191,197.6608688510312,4337900
2021-06-28,197.77816772460938,199.93528765166084,196.86657243241694,199.69159236075947,2133400
2021-06-29,197.344970703125,198.90641125626144,196.71318071410477,198.46415137795285,2203300
2021-06-30,198.50025939941406,199.2223110457684,196.55073785784387,197.24570000051938,2828400
2021-07-01,201.7675018310547,201.87580473732322,199.74576035812385,199.93530421608088,2363900
2021-07-02,202.82350158691406,203.91559264456833,201.65016957552697,202.2639181944627,1706600
2021-07-06,202.00216674804688,203.5274969776948,199.74576434252918,203.28380166174244,2263600
2021-07-07,206.09982299804688,206.4518212596079,200.82885595530198,201.10866145160995,2610100
2021-07-08,197.06517028808594,201.4696724835971,196.22579514796783,200.45880854573747,5669000
2021-07-09,200.08876037597656,200.95521126732373,198.3197346671608,198.5634300055972,4229900
2021-07-12,199.66452026367188,200.48585397504812,198.25652748530473,199.46595576703177,3412700
2021-07-13,197.8233184814453,199.8270050549821,197.6608641078015,199.3486488143798,3465700
2021-07-14,198.60855102539062,199.83603453763598,197.88649947018962,198.49121368822395,4597300
2021-07-15,198.50926208496094,199.35767160087576,196.67706441633106,197.51643950846756,2070200
2021-07-16,197.1374053955078,199.30356042601062,196.5868425412706,198.46417139224357,2958100
2021-07-19,193.45489501953125,194.85386713290697,192.19131530086122,194.195001549028,3682600
2021-07-20,194.48382568359375,196.43336060111238,193.13901870959114,193.13901870959114,3066400
2021-07-21,196.0272216796875,197.85941936947793,195.15173642630143,195.3593215957884,2320000
2021-07-22,198.14822387695312,202.62493222543893,197.70597782781564,201.43354516705625,4194900
2021-07-23,198.69879150390625,200.052632955276,198.08505665650594,199.01469335135417,3946800
2021-07-26,198.73492431640625,200.36855765048884,197.30887617238122,198.50024962400389,2840900
2021-07-27,196.7853546142578,198.9244195694519,196.02720675317468,197.8864800290633,3199000
2021-07-28,195.45860290527344,197.7330604226516,194.53798685290818,197.48034445094152,2366200
2021-07-29,196.14456176757812,198.22947545957234,196.07235523544134,196.93880607710727,1908000
2021-07-30,197.44427490234375,198.20243674537122,195.6120768446756,195.6120768446756,2324100
2021-08-02,196.32505798339844,199.42083537273643,196.1987000036701,199.00566505590908,1990900
2021-08-03,198.61758422851562,199.222298484763,195.98210759168077,196.67708346252758,2278400
2021-08-04,196.41529846191406,198.22042026017664,196.0272038858411,198.05796590888647,2396900
2021-08-05,197.8052520751953,198.1933466554205,196.37920418667233,197.11027631927251,2051800
2021-08-06,199.01470947265625,200.0977799670893,198.22045134981067,198.4641466869544,2480700
2021-08-09,198.51829528808594,199.08691314257283,198.05799412187505,198.4551231775809,1990000
2021-08-10,200.1068115234375,201.20792330707044,198.0760492109867,199.1230095364724,2061300
2021-08-11,204.33078002929688,204.50226881928177,200.24217988529327,200.70248102789404,3076400
2021-08-12,205.47702026367188,205.66655034263263,203.15743211229835,203.33794154006603,2015900
2021-08-13,205.60336303710938,206.29833874321127,204.5202927786037,205.86509962222058,1794100
2021-08-16,205.32362365722656,205.84711073272163,203.10331735578117,205.28751350195708,1803200
2021-08-17,203.8524169921875,204.74595729180524,201.3884294515283,204.65569568788894,2265100
2021-08-18,202.9137725830078,206.03662596074295,202.3451547405004,202.57079499267152,2277500
2021-08-19,201.96604919433594,203.53649628985264,200.72953144080213,201.36133506569624,2110400
2021-08-20,201.9119415283203,202.86865405188968,201.38845445897334,202.1285473694371,1608900
2021-08-23,201.97509765625,204.0509906919212,201.73140233229174,202.5076053361692,1873200
2021-08-24,199.69161987304688,202.48053003853911,199.56526188479768,202.03828396566087,2390700
2021-08-25,199.72772216796875,200.39562228105854,198.96957421602139,199.98947257622874,1744000
2021-08-26,199.44790649414062,200.53097683423312,198.14821657723502,199.75478767095586,3064500
2021-08-27,199.85409545898438,200.9010696281947,199.61041388062537,199.75482696023838,1944800
2021-08-30,198.69320678710938,200.08989385071598,198.38484928251407,199.74526469099348,3485300
2021-08-31,196.66162109375,199.39152982836103,195.4825918007079,199.15571566643703,5434800
2021-09-01,196.74327087402344,198.22159338825713,194.81149039319143,195.9360916138599,4309800
2021-09-02,197.28741455078125,198.71132246030672,196.6797640784476,197.10602862213617,2659400
2021-09-03,194.91122436523438,197.12416864518696,194.48495982743074,196.80673289529605,4355200
2021-09-07,193.17898559570312,196.5800240745007,192.90689974962712,194.72078693831915,3840100
2021-09-08,195.2196044921875,195.83631948045044,192.51691651393622,193.4601317427092,3319700
2021-09-09,190.5034942626953,195.16518352720283,189.5965507183253,194.76612615346238,3887600
2021-09-10,188.4265899658203,192.20854296886694,188.2814895130441,191.3650920965919,2981900
2021-09-13,187.51058959960938,190.0500344514392,186.12296699650108,189.59656265071462,3209600
2021-09-14,184.48138427734375,188.19077994382582,183.75582669533054,188.19077994382582,4362800
2021-09-15,185.24319458007812,185.60596641458142,183.75580791644114,184.49949432883042,5225600
2021-09-16,184.5085906982422,186.74874228488076,184.20929767796574,185.92342036583292,3481900
2021-09-17,182.72190856933594,185.5334389628383,182.15052973428348,183.99162393738627,7702800
2021-09-20,179.45693969726562,181.3161769900175,177.47073084416715,180.35481891327046,4370600
2021-09-21,178.31417846679688,181.00780201631625,177.91512107592573,180.590601878898,3730300
2021-09-22,179.63832092285156,181.54289413106346,179.2936779351872,179.93760012503714,2907200
2021-09-23,182.94863891601562,184.39067572019093,180.64499473935274,180.75383736679595,3553500
2021-09-24,184.83506774902344,185.80548999113884,182.38632333598358,182.44073772578432,2908500
2021-09-27,184.98020935058594,187.27477538532634,184.60835918018515,184.64463083245982,2449600
2021-09-28,182.40447998046875,183.89186682961227,181.12570010909755,182.79447289811512,3792800
2021-09-29,182.91238403320312,183.77399154985986,182.23217631301821,182.56775486540192,3448800
2021-09-30,177.76998901367188,183.48373578518166,177.6974318735962,183.42932138983977,4098900
2021-10-01,182.96676635742188,184.03695292594784,178.9308571594361,179.3843288590877,3468600
2021-10-04,186.38597106933594,187.39267900168932,184.6537193404684,184.97114129172815,5531900
2021-10-05,190.43089294433594,192.2447796123097,186.04129052916508,186.04129052916508,4177300
2021-10-06,192.67108154296875,193.13361775123374,187.32918482083898,188.49913586003146,3074400
2021-10-07,192.16319274902344,195.40097384007578,191.63716385961789,194.58473022757104,2655200
2021-10-08,196.33509826660156,196.55276965894674,194.5121470618554,195.1470046576234,3352100
2021-10-11,194.91122436523438,197.77716905038145,194.87493887669072,196.6797613631115,2312000
2021-10-12,193.55084228515625,195.31937958570066,193.17899207767059,194.67544352300936,1975500
2021-10-13,195.76377868652344,196.42584362980415,193.4057198260194,193.8682560731562,2206100
2021-10-14,200.74285888671875,200.96959474807238,197.26926383011818,197.51414243526054,2559400
2021-10-15,204.2073974609375,204.69714085147785,201.28703834561438,202.1939818264263,2747400
2021-10-18,204.90573120117188,205.46804556208144,202.15769359865024,203.15533694957122,2287000
2021-10-19,204.7515411376953,206.32056321536504,203.94436204894578,206.14824175166711,1933300
2021-10-20,206.79217529296875,207.15496098372327,203.3548656360815,205.10525988782268,3454200
2021-10-21,209.75791931152344,210.49254142945318,205.82178732233103,208.14356077514753,3361500
2021-10-22,215.48068237304688,217.34898359134104,210.82807207046852,211.40851530177213,3809000
2021-10-25,217.92039489746094,218.73663855620728,215.10886435936078,216.1246505449028,3158000
2021-10-26,218.31942749023438,221.21257929801348,217.45783398406144,219.3986924054983,2409700
2021-10-27,217.10414123535156,220.63215092567262,217.04972683912374,218.17432793145807,2886300
2021-10-28,219.75242614746094,219.87939769160837,217.75715309420409,217.98388898295735,1998200
2021-10-29,218.93614196777344,220.28749268207386,217.12225507876502,218.04734126703974,2387000
2021-11-01,217.1767120361328,219.72522123806465,215.53513255980647,219.62545689241898,2547300
2021-11-02,218.0655059814453,219.8793930532073,216.52370473821964,217.9203916943779,1933200
2021-11-03,217.1767120361328,218.39201309119076,214.98189643192777,217.503212272895,2535600
2021-11-04,215.12698364257812,217.56666373809333,214.03865426999397,217.44875666111997,3007800
2021-11-05,216.60533142089844,217.9203968110309,215.80721666214862,216.75951016495503,2313900
2021-11-08,217.1676025390625,217.66642419561583,215.48068719799213,217.66642419561583,1612900
2021-11-09,218.57337951660156,218.66407940049243,216.1790492737915,216.77763529420884,1778800
2021-11-10,219.0631103515625,219.93378213488495,218.09268807608098,219.14474577792853,1613800
2021-11-11,218.17434692382812,218.69131141071432,216.7685815971768,218.57340431605027,1443600
2021-11-12,219.87937927246094,221.330480535608,217.5394634358769,218.5824429012282,1803800
2021-11-15,218.99058532714844,220.4144794371774,218.45547814039267,219.95194323051697,1633800
2021-11-16,219.0087432861328,221.60260261424622,218.55527147239872,219.489422301582,1986100
2021-11-17,217.43971252441406,219.44406382593777,216.46927629927478,218.89989216937332,3023200
2021-11-18,217.88409423828125,219.05404517191337,215.87974317225877,217.24922276726355,2754200
2021-11-19,218.85452270507812,220.38725935679756,216.061135205654,218.74569391901576,2589000
2021-11-22,221.21261596679688,224.12389716210444,218.4101635746452,219.20826452922321,2381400
2021-11-23,224.3505859375,224.70429331232305,220.17865457277387,220.73189060404667,3004500
2021-11-24,223.65228271484375,224.1510905912358,222.40069620000367,223.67948991396113,2145700
2021-11-26,217.4759521484375,219.19007462365394,215.54417211373837,218.0110592728346,2566700
2021-11-29,217.1767120361328,220.39635061889877,217.06786939797172,219.02687081854486,3749000
2021-11-30,213.712158203125,217.14946785705797,213.403800745393,215.70743106455322,4488300
2021-12-01,211.54457092285156,217.40343200942723,211.50829927202727,215.5169878727961,3934700
2021-12-02,217.73902893066406,218.97247282430183,212.30643159051286,213.42198222236266,3783200
2021-12-03,218.05642700195312,220.41448572335574,215.89791080378436,218.72757019837942,2961100
2021-12-06,223.16250610351562,224.55920678511973,219.27172473962213,220.66841158236727,2623700
2021-12-07,224.44131469726562,226.68146630571877,223.84272865088366,224.25085046837685,2270700
2021-12-08,224.55921936035156,225.53870617622118,222.38254662577748,224.28713353867232,1814500
2021-12-09,224.2417755126953,226.18263400705666,223.16251055687982,224.06945403721426,1983000
2021-12-10,225.3391876220703,226.4637887028195,224.0785367132934,225.50243080907217,1937800
2021-12-13,222.872314453125,225.34826648634288,221.64793511687262,224.5320228214149,2548300
2021-12-14,221.8474578857422,224.01505237337142,220.6412213276839,222.66370152888658,2682200
2021-12-15,224.1238555908203,224.3415269956186,221.30326097502947,223.1806405144113,2517600
2021-12-16,225.2394256591797,226.64517702494172,223.37111040878887,224.84036830159835,2297200
2021-12-17,221.15692138671875,225.37612125316363,220.73772954678853,224.71088172664548,4937100
2021-12-20,219.28883361816406,219.5257596998454,216.946868176569,218.68738982820906,2769900
2021-12-21,220.72862243652344,222.70608385220828,219.40727891695573,221.16602973229246,2746200
2021-12-22,221.33914184570312,221.99525964684253,219.6988473428546,220.52810927275652,1623000
2021-12-23,223.8451690673828,224.9113571417471,221.57609358301156,221.68545583251108,1655700
2021-12-27,225.9502410888672,226.22362589510382,223.64472045497905,224.36463424156653,1176500
2021-12-28,227.11666870117188,228.11907501688094,225.39436250776544,225.86822857563962,1119700
2021-12-29,228.7569580078125,229.43130532227076,227.30803665471475,227.8274552565167,1106200
2021-12-30,227.39915466308594,229.331063697087,226.52433999913652,228.97566763268347,1163300
2021-12-31,229.57705688476562,230.85284774263715,227.03461070535047,227.39911443335612,1516700
2022-01-03,225.78619384765625,231.00778606533927,224.62887284065536,230.7799677358863,2450200
2022-01-04,229.668212890625,231.82792620158136,227.235114803679,227.8183291701575,2647500
2022-01-05,230.3607635498047,232.1104204626008,229.3310342111961,230.41545162608242,3651300
2022-01-06,230.9986572265625,232.10129005358414,229.53150676277355,231.46340157039896,2342300
2022-01-07,232.1742401123047,233.3862215207936,229.24906022997274,230.36080100637665,2346800
2022-01-10,228.073486328125,231.9463979535933,226.36028803010578,231.9463979535933,3341400
2022-01-11,224.55596923828125,228.9027468563009,223.32575860256597,228.5017843717973,3087200
2022-01-12,225.08453369140625,226.8706357044541,224.20970509411305,225.64041103121374,2480800
2022-01-13,225.64950561523438,226.69747832526383,224.80202806231497,225.54015726129072,2615100
2022-01-14,224.41929626464844,226.20538427943856,222.83367559831473,223.50802289651074,2525500
2022-01-18,216.91946411132812,223.75401303890843,215.78949425445376,223.07967977720608,5752100
2022-01-19,218.24082946777344,220.25473550648164,215.99909121809108,218.70557380633858,4910900
2022-01-20,220.59193420410156,223.86340201093424,215.9717719029519,216.17225314116317,4256100
2022-01-21,224.4739532470703,228.30129831908542,220.746848794069,222.9521285074447,4932400
2022-01-24,223.35311889648438,224.1003558639398,217.91281551315151,221.36653562728725,5093200
2022-01-25,222.46006774902344,223.87254436217307,217.9674963636684,221.1113869510472,3325400
2022-01-26,223.1526336669922,227.95503445246987,220.85622081564142,224.71090338742667,3529100
2022-01-27,222.8883514404297,226.60634847879356,221.18427467886096,225.38524549355105,3045500
2022-01-28,224.10943603515625,224.2461353731372,218.3410882814491,223.261958540368,2659900
2022-01-31,222.85191345214844,223.61737977337398,221.26629272538528,223.26198370245294,3522000
2022-02-01,224.8202362060547,226.34206090950667,222.18665699266808,223.0888086374208,2438500
2022-02-02,228.96653747558594,229.45863287254986,224.2005817368018,224.2005817368018,2640200
2022-02-03,222.66966247558594,229.3584059431746,221.9315193360637,228.09173646413572,3666700
2022-02-04,220.88356018066406,224.25526899968816,219.76269778539216,222.9339253428322,3603500
2022-02-07,219.75357055664062,223.2437492790752,218.84229717443614,222.49651233623024,3067400
2022-02-08,221.39389038085938,223.416918629781,220.57374980640137,221.62170875208992,3027700
2022-02-09,224.61976623535156,224.7382223119083,222.09553523902278,223.41687877546553,3135200
2022-02-10,220.63751220703125,224.26439036781704,219.5622162642865,221.9406404057874,2034800
2022-02-11,217.62118530273438,222.7972251330888,216.61879296615382,219.92670575327568,2379100
2022-02-14,221.0293731689453,222.1228985036699,217.22936463544326,218.8240931375209,2429400
2022-02-15,227.19869995117188,227.80012985175034,222.78812594904525,223.26199202959026,3248500
2022-02-16,231.29029846191406,232.2380305807105,226.40587250214446,226.40587250214446,3493100
2022-02-17,228.7205047607422,230.82554398953346,227.4173766303446,229.92337836079665,2697500
2022-02-18,228.90274047851562,231.90082349150254,228.11904489107445,229.14878816077413,3319300
2022-02-22,224.41929626464844,229.8960442013818,223.50802289651074,228.72961540255983,4360300
2022-02-23,223.09793090820312,229.26724099739553,222.63317263661614,226.03221807495882,3346900
2022-02-24,220.61012268066406,221.25713276212036,215.79860136183734,219.0791903996398,3944100
2022-02-25,225.64671325683594,227.42324492400735,221.20538408890744,221.8463970685479,2548100
2022-02-28,225.22547912597656,225.7199848579191,219.44718174418358,220.26218699501746,3358100
2022-03-01,222.00210571289062,225.7749515102709,220.67428990827798,224.22735380376983,3327000
2022-03-02,231.10452270507812,232.0294259397271,222.4782825702082,222.7255354517817,3528900
2022-03-03,233.93414306640625,241.37907419398167,231.9836190943854,232.5330528234231,7218000
2022-03-04,242.33143615722656,242.47795740014666,232.25833126154424,233.21984373224973,5924800
2022-03-07,239.42855834960938,247.37717575780763,239.2637324172135,241.75453786457015,5794000
2022-03-08,232.11183166503906,241.06773737148143,231.7730134855941,239.4651978068087,6229800
2022-03-09,232.2949676513672,237.49636028330852,230.34444366775975,235.66488656289908,6204400
2022-03-10,237.77105712890625,238.00915764225016,228.53127606947166,230.76567612157245,4501100
2022-03-11,239.48350524902344,241.20509510117688,237.18502462162806,237.18502462162806,3873800
2022-03-14,235.94874572753906,241.63546339415024,234.1081058286075,241.1684286864048,3839200
2022-03-15,238.21063232421875,240.18862728256852,235.1612129503196,239.51096300721815,2913800
2022-03-16,241.89187622070312,242.60614982484304,238.3296745109765,240.01462691186887,3958600
2022-03-17,241.3516082763672,242.1391565199664,236.66303995284673,238.93407746095826,3761500
2022-03-18,239.3004150390625,241.9011049338988,237.77112185378482,241.75458365088417,6342900
2022-03-21,242.2215576171875,243.073186161226,238.31134347129696,238.8699574690257,5158400
2022-03-22,243.457763671875,244.68487553326048,241.5622098015512,243.5859802334791,3704700
2022-03-23,245.1244659423828,247.03835286021268,242.23073375751707,242.72523954726665,2877100
2022-03-24,247.44125366210938,249.78553783109683,245.66472188538222,246.33321986605063,3400200
2022-03-25,250.34414672851562,250.52727733248548,247.51452319063085,248.50350670106712,2814300
2022-03-28,252.13900756835938,252.1939495494793,248.7599359991158,249.73978123921057,2548400
2022-03-29,250.55477905273438,253.49431484884167,246.68122955349645,252.01082542819103,2759500
2022-03-30,253.3751983642578,253.5400242688,250.7836477654419,251.03091456832243,2770400
2022-03-31,250.18849182128906,255.43567476344205,250.18849182128906,252.3496456203502,3793000
2022-04-01,238.054931640625,251.31481061743094,235.34435852684945,251.0950427273076,6367000
2022-04-04,236.02200317382812,238.72343801852418,231.99276668454095,237.87180946807968,4633400
2022-04-05,230.86639404296875,237.615383434273,230.47261997203236,234.75826128173597,5042600
2022-04-06,222.4599609375,229.3829437175083,220.1065243437394,228.87011931033126,6794200
2022-04-07,224.22731018066406,225.2620972211463,219.7951474859638,223.08263919713397,4793100
2022-04-08,221.58999633789062,224.68519132437123,219.48379881406717,220.89404137070312,3530700
2022-04-11,222.62477111816406,223.70533382108616,219.3830690363633,220.61015297891248,2912100
2022-04-12,224.41046142578125,227.24008482779817,222.0570250795421,223.07349350210598,3097700
2022-04-13,224.01670837402344,225.55513956320348,222.21270567547415,224.1357446619492,3062000
2022-04-14,225.46359252929688,227.01117618199606,223.92514724244,225.6375708062122,3180200
2022-04-18,221.7182159423828,226.03134293203863,219.97832140444498,224.35554271175383,3173200
2022-04-19,224.9232635498047,225.35366095447242,223.0917899888473,224.1448956702184,2269000
2022-04-20,226.25111389160156,228.23826121143932,225.35368170351822,225.35368170351822,2937700
2022-04-21,223.80606079101562,229.4103793198761,222.1027898414755,224.78590584106243,4179600
2022-04-22,214.55714416503906,222.21270469774115,214.1358990709778,221.84640157833238,5105300
2022-04-25,216.49850463867188,216.99301036311633,210.67441770733623,214.1267495480883,4129900
2022-04-26,213.90696716308594,217.81716742001097,213.7604459137457,215.74760717196327,2316200
2022-04-27,216.83734130859375,217.97286013105023,212.71652512735602,212.945459359647,3489800
2022-04-28,219.09002685546875,219.66694550413948,216.50764240240417,216.83730820549678,4531800
2022-04-29,214.54798889160156,219.6669687042974,214.13591008747264,218.03695816491745,4407100
2022-05-02,213.2476348876953,216.42524286162077,209.3557532916287,215.6377086150247,3665800
2022-05-03,212.54249572753906,213.77873190074942,210.2623062920578,213.35750083954883,2285000
2022-05-04,217.112060546875,217.61571864177,211.91068160732442,213.61395281812807,2598400
2022-05-05,211.97476196289062,216.42524360939697,210.21654888900406,215.60108603424356,3005500
2022-05-06,210.2440185546875,211.1597553982269,206.74591107834527,211.1048134233002,2774900
2022-05-09,206.26971435546875,208.5682086949087,205.50965113413173,207.87225375667663,3288900
2022-05-10,203.84303283691406,208.99862191298809,199.88704285173444,208.77885400694637,3845200
2022-05-11,205.0151824951172,208.89789802450497,203.71483776847919,204.08112694078648,2457500
2022-05-12,206.89239501953125,208.7696581316678,203.165353752657,204.5664298474097,3230900
2022-05-13,211.31544494628906,212.771477257003,207.6067216282493,207.75322891477498,3263800
2022-05-16,208.6873016357422,211.92900442511547,208.16533881856333,210.7202388669388,3091900
2022-05-17,212.6249237060547,213.44908121311272,209.9692786786919,211.96559211119455,2916400
2022-05-18,206.03164672851562,212.77147075914212,205.19832280987129,212.7439997704427,2620700
2022-05-19,198.25701904296875,201.73682170992345,194.79553502463406,200.94012118485387,5428100
2022-05-20,195.58306884765625,199.12696581813995,192.5245112668706,197.7991502430597,3796000
2022-05-23,198.61416625976562,198.80647714777828,196.26988214266493,197.33214024979978,3079300
2022-05-24,198.79730224609375,199.27348930337658,195.2991948711831,197.57021826486007,2159700
2022-05-25,199.09950256347656,201.05002650882318,197.47864444025845,199.33758911216674,2006700
2022-05-26,202.64340209960938,203.82471046515542,199.84124956445993,199.84124956445993,2045300
2022-05-27,204.95547485351562,206.5674842062961,203.417159043535,204.18171373752648,1537400
2022-05-31,202.44996643066406,204.29226297771214,201.9801858711854,204.24620275291448,4405400
2022-06-01,203.86851501464844,205.0383630434483,202.57889917312,203.73033435898185,2796200
2022-06-02,207.61761474609375,208.07818889603013,203.21452699715064,205.34237732095946,2091900
2022-06-03,206.3372344970703,207.55315708990594,204.38440445408924,206.16221405819775,1964400
2022-06-06,207.41494750976562,208.50190974185824,206.43853262428323,207.57154102388952,2151300
2022-06-07,210.71267700195312,210.9982307306323,200.0734111553231,201.65778738116347,3772300
2022-06-08,204.20013427734375,208.04133479166836,202.65261198704297,207.79262083229622,2409300
2022-06-09,199.6957244873047,204.84495392714337,199.59439761679175,203.1776778305637,2198300
2022-06-10,194.4728240966797,198.1942710902227,193.45034892409225,196.96914216770926,2752200
2022-06-13,191.66334533691406,193.1648076006126,188.10771211761153,191.13828402687108,3374500
2022-06-14,192.05018615722656,195.52290462242954,191.21193795296148,193.01738048688028,2631600
2022-06-15,193.2937469482422,196.21378523735774,190.72374949471254,194.50044891646897,2236000
2022-06-16,191.77389526367188,193.05429102831494,189.13020374843848,189.51708440513534,3124500
2022-06-17,190.17105102539062,192.74106248192084,189.4709834241557,191.73700021970436,6079700
2022-06-21,192.95291137695312,194.8044141682146,191.6817223842509,193.48717901076122,2956000
2022-06-22,192.51075744628906,194.56491389074438,190.226299908109,190.67766756284092,2098400
2022-06-23,193.2108612060547,194.68470414858243,191.1198505723307,193.18322788074798,2504700
2022-06-24,198.765380859375,200.67216460442853,193.4964114109507,193.4964114109507,5516500
2022-06-27,196.98756408691406,199.72337558611164,195.67952116843642,199.72337558611164,1827600
2022-06-28,196.5361785888672,201.59328721734366,196.3427312842956,199.08776301344042,2156400
2022-06-29,196.34275817871094,197.15337319559924,193.8648810122826,197.15337319559924,2179000
2022-06-30,196.4624786376953,196.59143881800063,192.5383925321716,193.44111379430885,2314100
2022-07-01,198.286376953125,199.16147907799981,194.63863757548677,195.74401271854055,1765900
2022-07-05,193.59774780273438,196.39804666901142,191.29487691857622,196.3796197663678,2236000
2022-07-06,193.18321228027344,195.81769683975912,190.84348785212524,192.98055854065095,2655800
2022-07-07,195.86373901367188,196.4072130582091,192.3173129527045,193.46874816008278,2007200
2022-07-08,193.16477966308594,196.27826515641087,189.4341265466688,195.33869003284062,1850900
2022-07-11,193.32139587402344,194.47283128863614,191.81993365118194,192.34498089132913,1818500
2022-07-12,190.21713256835938,192.21602278325219,188.92753051217312,190.19870566595435,2653900
2022-07-13,190.4105682373047,192.16074435711772,188.18137701796206,188.82619206215278,1902500
2022-07-14,189.3144073486328,189.72892128301473,186.4220021755661,187.45368379991356,2306600
2022-07-15,192.6397705078125,194.22414688945645,191.46990809745245,192.6581833558808,3997500
2022-07-18,193.64378356933594,196.001920807923,193.02661593701876,193.82801040567432,1990100
2022-07-19,199.79705810546875,200.14709895280913,194.9241898449402,195.3847639890797,2387700
2022-07-20,197.54026794433594,200.6721808802359,197.20865396419615,199.7970786718053,3152100
2022-07-21,195.19134521484375,197.45737651993124,193.26614838408662,195.74403989089714,4130900
2022-07-22,196.57302856445312,197.36521661215332,194.1780515766109,195.47687396684142,2612600
2022-07-25,200.22079467773438,200.4142420048418,195.8361338379103,196.56383480908914,2534200
2022-07-26,198.94036865234375,200.4694779667749,197.5402195177077,199.29961587145897,1927900
2022-07-27,202.55130004882812,203.75800207843596,198.6732595036689,199.3364874071432,2041500
2022-07-28,206.09771728515625,206.4293312218377,201.8327963325377,202.984231660514,2337200
2022-07-29,209.3770294189453,210.23369066497318,205.67400899871382,205.8029692095871,2337000
2022-08-01,209.1743621826172,210.00339004833575,207.5623526226916,208.26242028584045,2245100
2022-08-02,204.95547485351562,207.8478796442803,204.08038687312745,207.8478796442803,2954300
2022-08-03,207.8386993408203,208.61246055404598,205.2963209893533,205.91348867530291,1922300
2022-08-04,209.42303466796875,210.92449657417546,206.7332697377276,208.16105216187205,1891900
2022-08-05,210.59291076660156,210.97979134924483,208.17950682247158,208.17950682247158,1482200
2022-08-08,209.892822265625,213.08920753520994,209.82833514713042,211.86407878426306,1662500
2022-08-09,210.47320556640625,212.01152172666588,210.22449155977466,210.63900553375444,1778700
2022-08-10,217.169921875,217.80551646180513,212.70236097669334,213.807736144542,2411500
2022-08-11,220.38470458984375,222.81653525067986,218.31212116109913,218.4871415662012,2746600
2022-08-12,221.02952575683594,222.16253419942214,219.7859840190532,221.06637955897293,2186700
2022-08-15,219.38990783691406,219.87811535355155,217.83316482681724,219.78600894897605,2070500
2022-08-16,222.31915283203125,223.24950757595641,219.00301325513618,219.00301325513618,2486800
2022-08-17,221.89540100097656,222.38360844819348,218.92930251659814,219.34381641726821,1686800
2022-08-18,222.83494567871094,223.17576598622918,221.12160960870293,222.49411131558776,1457500
2022-08-19,219.71224975585938,221.99669311877372,219.50037557185178,221.99669311877372,2082500
2022-08-22,218.78192138671875,219.13196222845545,216.248763634504,216.91199151589606,2891100
2022-08-23,218.90167236328125,220.20049478571363,217.75023703607675,218.53321868081863,1638900
2022-08-24,219.50042724609375,220.1728756405211,218.17398547044675,218.61613272899575,1779700
2022-08-25,220.21888732910156,221.19530208533868,218.47790389260487,219.7767261124017,1624100
