Price,Close,High,Low,Open,Volume
2021-03-30,58.4544563293457,58.93186939014109,57.079504383136545,57.24182671784072,3613700
2021-03-31,58.01523208618164,58.626323848224324,57.55691599642901,58.473551818306774,4271500
2021-04-01,59.05598831176758,59.418823221884224,58.15845315766033,58.52128806777698,3918400
2021-04-05,59.77210998535156,60.61235793922899,59.6957257944749,59.9439789677895,3094700
2021-04-06,60.736480712890625,61.4239565788691,59.81984865316734,59.982167320205576,4249600
2021-04-07,59.32334518432617,60.889259367838505,58.95096359707292,60.72693704071361,3937300
2021-04-08,59.77210998535156,59.924882009477244,58.97005594809864,59.447468978787946,2298100
2021-04-09,59.14192581176758,59.48566378176525,58.51174074756266,59.227860304267,3232200
2021-04-12,58.82683181762695,59.084635280736755,58.40670603668999,58.94140992044057,2716200
2021-04-13,58.244388580322266,58.635867111970526,57.03175906951613,57.95794149610662,3954800
2021-04-14,58.54038619995117,59.31379296620437,58.091616792707356,58.28258273040934,3587100
2021-04-15,58.52129364013672,59.11328481336914,58.1966526143565,58.683612331840536,2550600
2021-04-16,58.244388580322266,59.36153330147499,58.07251960131842,58.91276753840698,4704600
2021-04-19,57.881553649902344,58.65496405522616,57.58555990798155,58.50219203419122,3050300
2021-04-20,56.372928619384766,57.62374836391414,55.52313405153353,57.62374836391414,5960000
2021-04-21,58.01523208618164,58.42580759952988,56.13422715076673,56.9171842593907,5542300
2021-04-22,55.69500732421875,57.34685601530605,55.14120644620381,55.63771644782575,12097900
2021-04-23,57.06040573120117,57.241825020040956,55.771391962234986,56.048292403452834,5583500
2021-04-26,56.62118148803711,57.957939354819295,56.46840947260819,57.42323547963199,3317400
2021-04-27,57.98658752441406,58.38761637289907,56.26790130523998,56.62118593572568,8873300
2021-04-28,58.950965881347656,59.11328457238977,57.61420786479084,58.24439295433961,3628600
2021-04-29,58.42580795288086,60.01081913875099,57.62375388036992,59.581150306140415,4214200
2021-04-30,58.49264144897461,58.559482622575665,57.42323730694181,58.24438828189231,3792400
2021-05-03,58.30168533325195,59.017804937190675,57.97704430043816,58.54993852664007,3194200
2021-05-04,56.65937805175781,58.09161712926193,56.01009604523282,57.86245727421745,3994800
2021-05-05,56.773956298828125,57.614204246244306,56.43021833659549,57.280016584280546,5460300
2021-05-06,54.68288803100586,56.458865057380564,53.99541211308731,56.41112448360784,7508200
2021-05-07,55.093467712402344,55.733199462837014,54.663795231020245,54.83566422357308,4328200
2021-05-10,54.55876541137695,56.096036089546715,54.520571491359306,55.418110399910574,5430100
2021-05-11,53.69942092895508,54.59695614271401,53.279295118043365,54.36779627836467,6114500
2021-05-12,52.4581413269043,54.253215301987645,52.372206837608495,53.212454772681674,7048300
2021-05-13,53.24110412597656,53.70897053864608,52.18125016694032,52.67775655596519,10967600
2021-05-14,55.2844352722168,55.6854605049213,53.01194802643988,53.47981079792847,7256800
2021-05-17,54.195926666259766,54.616052472330864,53.0310413261586,54.3582489937979,5001800
2021-05-18,54.1481819152832,55.42764890876272,54.10998800088151,54.511016817354985,4224400
2021-05-19,53.594390869140625,53.66122840581869,52.79233678663133,52.98330273815689,4466300
2021-05-20,55.15074920654297,55.20804007888684,53.61348237689063,53.670769606862294,8089400
2021-05-21,55.1125602722168,56.0196420976004,55.07436635639349,55.66635748216556,5027700
2021-05-24,55.13166046142578,55.51358871492699,54.568312918316934,55.39901060311387,5311100
2021-05-25,55.06481170654297,55.618612515117896,54.54920845314631,55.46584050626481,4459400
2021-05-26,56.34428405761719,57.13679143378199,55.25578293470794,55.379911342063025,6644300
2021-05-27,55.91461181640625,56.668921587463515,55.733192545466046,56.497052616242335,4680000
2021-05-28,55.14120101928711,55.971898612181015,54.88339756444994,55.75228907118019,5644400
2021-06-01,56.52570343017578,56.60208762087419,55.38945808866855,55.94325895131449,5923400
2021-06-02,56.25835037231445,56.898085734115206,55.75229372008771,56.898085734115206,5142300
2021-06-03,54.195926666259766,55.981454057317066,54.17683334995875,55.733197236934615,6163100
2021-06-04,53.96677017211914,54.71153334472923,53.46071351815304,54.6255988523225,5762300
2021-06-07,53.96677017211914,53.97631683022104,53.46071351815304,53.72806365347515,3869100
2021-06-08,53.39386749267578,54.32004986645702,52.94510175519558,54.29140625238035,6738400
2021-06-09,52.60137176513672,53.70896993272103,52.45814638836707,53.47981005836413,6659400
2021-06-10,52.887813568115234,53.088326161569796,52.11440680982701,52.50588533901688,6563500
2021-06-11,53.116973876953125,53.13607083492836,52.362660427606706,52.88781402362261,2849400
2021-06-14,51.703834533691406,53.27929540600798,51.65609031501341,53.116976718094776,5826400
2021-06-15,51.83750534057617,52.09530880226813,51.293254802239446,51.70383028096676,7104300
2021-06-16,51.913883209228516,52.563165113194735,51.446020557541296,52.038011596202814,4043000
2021-06-17,51.69429016113281,53.08833554640388,51.675193199946136,52.24809110842765,6224600
2021-06-18,50.60578155517578,51.274160530605414,50.52939372147073,51.01635705540945,7739400
2021-06-21,52.104862213134766,52.20034337026766,50.41481950679939,51.0450046140454,4590700
2021-06-22,51.178680419921875,51.62744987805819,51.03545868218262,51.560612338638656,6349400
2021-06-23,50.95906448364258,51.43647750128832,50.529392039286954,51.14048376146621,7196800
2021-06-24,49.57456970214844,51.398291062278126,49.030319112822184,51.398291062278126,17191600
2021-06-25,50.30023193359375,50.65351651941705,49.4886313234227,49.65094998850812,12448800
2021-06-28,49.04941940307617,50.02334253495163,48.705681398605684,49.889667453740394,6763500
2021-06-29,48.86799621582031,49.61275934922673,48.76296477036613,49.19263720978223,4348200
2021-06-30,50.309783935546875,50.60578132625639,49.4981832391502,49.59366438847721,9403600
2021-07-01,50.72991180419922,51.15003397770151,50.39572048317403,50.462558018904566,5309300
2021-07-02,50.6726188659668,50.84448784867605,50.16656221819641,50.77765031566383,4179500
2021-07-06,49.20218276977539,50.72990656002179,49.09715132666426,50.615324817152114,4222000
2021-07-07,48.55290603637695,49.65095751529893,48.01820574809985,49.65095751529893,5005100
2021-07-08,47.98000717163086,48.667483066813325,47.26388766160652,47.74130066828941,6516700
2021-07-09,49.01122283935547,49.33586019931053,48.23781242847697,48.495615898769806,4396300
2021-07-12,48.7152214050293,48.93483094094793,48.142323637858404,48.361936816149054,3537700
2021-07-13,48.209171295166016,48.64839042611763,47.90362359279477,48.3428463661189,4049200
2021-07-14,47.85588455200195,48.76297010276844,47.69356585845699,48.38103819432804,3634200
2021-07-15,47.20660400390625,47.674470424601,46.805578765344535,47.42621358345759,4632300
2021-07-16,45.65978240966797,47.588531509574416,45.573847917609726,47.531240634078124,6461100
2021-07-19,45.20146179199219,45.783906219390246,44.06522019325259,44.11296076351741,7003300
2021-07-20,45.6215934753418,46.02262236287039,44.67631760183298,45.039148925819795,6829700
2021-07-21,47.1875,47.38801623172272,45.888939676797406,46.03216139388827,7526500
2021-07-22,45.08688735961914,45.869844431192696,44.65721490756722,45.79345659866243,13375000
2021-07-23,43.702388763427734,45.38288100947003,43.63555123129023,44.93411524259999,11692500
2021-07-26,43.301361083984375,43.36819861790584,42.19376298166422,43.29181442586949,13267200
2021-07-27,41.64950942993164,43.02446121193717,41.19119338338719,42.57569182282457,11810200
2021-07-28,42.49930191040039,43.129486898801424,41.659057687447,42.260595420212546,13116200
2021-07-29,41.047969818115234,42.738008570059435,40.96203533561197,42.575689904426596,16281600
2021-07-30,40.4368782043457,41.66860457469137,40.29365649486468,40.675584695852756,7717700
2021-08-02,39.63482666015625,41.21029105696589,39.57753942982499,40.95248759335856,10970900
2021-08-03,38.317176818847656,39.59664408566486,37.75382920937501,39.501159279261834,16185600
2021-08-04,37.10454177856445,38.574974805114394,36.9899636696718,38.02117393445049,11721600
2021-08-05,38.928260803222656,39.26244848358412,37.305055693525816,37.352796270381376,11698300
2021-08-06,39.023738861083984,39.64437723808712,38.79458265340781,39.12877030725734,6931300
2021-08-09,38.804134368896484,39.004646987341495,37.715633134626145,38.99510032843243,8157000
2021-08-10,39.11922073364258,39.40566779307213,38.660904710080885,38.89006090067574,6456800
2021-08-11,39.13832092285156,39.30063960106655,38.565423114297566,39.052386433687076,6991200
2021-08-12,38.947357177734375,39.33883572986888,38.60361920173871,39.29109515373004,5926400
2021-08-13,38.15484619140625,38.95690017932044,38.021171133815905,38.89961295028009,5531500
2021-08-16,37.572410583496094,38.01163341621304,37.30506040543856,37.84931106355454,6973700
2021-08-17,36.89447784423828,37.27640971968635,36.45525873713361,37.14273465599122,8165900
2021-08-18,36.588932037353516,37.28595458043542,36.407516408564135,36.96131359466296,6940900
2021-08-19,35.10895919799805,36.350232507847856,34.77476784841009,36.283394966404835,19821200
2021-08-20,35.85371398925781,36.092420478723405,34.94662860081416,35.06121033826547,8893200
2021-08-23,37.93524169921875,37.97343561857953,36.43616496684827,36.79899991603038,13004000
2021-08-24,40.79016876220703,40.904746864805304,38.94735425121214,39.04283539631533,24200400
2021-08-25,41.28668212890625,41.41080689928459,40.18863065796091,40.93339384972096,11615100
2021-08-26,41.076622009277344,42.1269293326493,40.72333734848827,41.162556509725796,8170400
2021-08-27,41.926414489746094,42.06008956282988,41.047976213839746,41.09571679103073,7361300
2021-08-30,41.47764205932617,42.28924638252564,41.334420338083184,42.07918348718916,5464700
2021-08-31,42.594791412353516,42.78575735414148,41.5062902792462,41.67815926261814,9639600
2021-09-01,42.12692642211914,43.31091238623311,42.08873614640385,43.09130282078707,7445900
2021-09-02,42.02189254760742,42.728465422034596,41.82137995275717,42.203311826886285,5231600
2021-09-03,41.18164825439453,42.02189254972526,40.91429448554176,41.802282996920255,5754000
2021-09-07,42.900333404541016,43.13903990973327,41.028875278003106,41.48719133088756,7481900
2021-09-08,41.95505905151367,43.46368609282417,41.506293244974756,42.81440402977568,6849500
2021-09-09,41.6972541809082,42.508858554100435,41.54448215008193,41.90731708918402,4540200
2021-09-10,39.94992446899414,42.01234871475064,39.94992446899414,41.8691233417286,7063200
2021-09-13,40.952484130859375,41.172093660763245,39.84488618217745,40.12178657994091,6256900
2021-09-14,36.96131134033203,38.01162206194612,35.2617223291457,37.524658791802054,51816100
2021-09-15,36.33113479614258,36.55074437668365,34.51696727074435,34.89889555075688,30369500
2021-09-16,35.8250732421875,36.082876708519976,34.80340967692856,35.41449775606973,22184400
2021-09-17,36.445709228515625,36.541194020637654,35.748686636700555,35.748686636700555,17752000
2021-09-20,35.987396240234375,36.531646853709205,35.051667051411464,35.233086350818205,14699600
2021-09-21,33.982261657714844,36.60803348008222,33.982261657714844,36.20700461681419,15596600
2021-09-22,34.488319396972656,35.21398930815197,34.2400662014888,34.24961286031127,12403500
2021-09-23,35.59591293334961,36.02558537170895,34.67928082643117,34.92753763187088,10392400
2021-09-24,35.23307800292969,36.41706010729405,34.94662731223563,35.61500618656871,12205200
2021-09-27,36.18791198730469,36.8371940507431,35.19489193235505,35.23308585193911,10832700
2021-09-28,35.61500930786133,36.77989820115043,35.52907482159619,36.18790709708627,6471100
2021-09-29,34.755672454833984,35.87281727428429,34.746122153842165,35.71049858114951,8328200
2021-09-30,34.946632385253906,35.3858551416376,34.583801104482305,34.85115123607662,6679100
2021-10-01,36.45526123046875,36.674870799041145,35.395403663865736,35.59591627312237,8119000
2021-10-04,35.24262619018555,36.617574267272666,35.051660268886,36.36932111924366,7120900
2021-10-05,35.7773323059082,36.28338893336711,35.04211582991057,35.424044054312155,7631400
2021-10-06,35.0898551940918,35.739137159821226,34.870245653090976,35.43359313387468,11977600
2021-10-07,35.44314193725586,35.98739249407616,35.003922828659185,35.462238895330366,12755800
2021-10-08,36.49345016479492,36.58893130596027,35.376301872825664,35.615008368111084,8133200
2021-10-11,37.324153900146484,38.183498881756755,36.47435921965003,36.503002838246154,10367900
2021-10-12,38.412654876708984,38.74684620853644,37.324153668344564,37.50556932228109,10446700
2021-10-13,38.24078369140625,38.33626848461967,37.53421443348907,38.24078369140625,5514600
2021-10-14,38.54632568359375,39.03328899700968,38.15484715828498,38.73729161743584,5941500
2021-10-15,38.28852844238281,39.16697042388265,38.22169090103066,38.82323241557284,5368000
2021-10-18,38.23123550415039,38.74684243976304,37.782466099927646,38.2980730355403,5244300
2021-10-19,38.4794921875,38.527232765372844,37.91614462690622,38.39355769037984,5414800
2021-10-20,37.7347297668457,39.05239086958127,37.47692627006879,38.71819953270481,10680700
2021-10-21,37.01860809326172,37.6965337456821,36.6080325815429,36.9708675170468,13877400
2021-10-22,36.28339385986328,37.0377073958562,36.10197820181814,36.90403231704687,6509900
2021-10-25,36.27383804321289,36.85627879064209,36.00648431071806,36.560285088683536,7050700
2021-10-26,37.2668571472168,37.94478636692025,36.84673502373794,36.913572551510214,6876600
2021-10-27,38.4794921875,39.13832454621208,37.05680329807725,37.33370010668877,10587600
2021-10-28,37.94478988647461,38.393555665660365,37.419632630450174,38.3744587070438,6825100
2021-10-29,37.05680847167969,38.670463540253216,36.9326800379823,37.95434384506334,8833700
2021-11-01,39.16696548461914,39.1956091009085,36.59848469012312,37.12363829553807,6788900
2021-11-02,38.861419677734375,38.89961359264008,38.13574986401485,38.756388232929794,5127800
2021-11-03,39.2242546081543,39.615733130242376,38.498584793998894,39.052385633347605,6084800
2021-11-04,37.94478988647461,39.462963493953374,37.925692927858044,39.40567261810369,5901800
2021-11-05,40.71378707885742,41.009784501160105,39.50115741263856,39.854445716075794,14591500
2021-11-08,39.692115783691406,41.27712676824995,39.58708434288304,41.15299837071532,8229800
2021-11-09,39.2242546081543,39.94992077993749,38.81367912860189,39.701667617645725,5635700
2021-11-10,38.23123550415039,39.71121513722615,38.0211726098551,38.9855489496905,7939600
2021-11-11,37.71562957763672,38.536780576537,37.66788900284836,38.11665477670576,6335700
2021-11-12,37.90659713745117,38.03072555109802,37.33369928841591,37.753825106182944,6667800
2021-11-15,39.472511291503906,39.66347724080961,38.135753288736495,38.135753288736495,7207700
2021-11-16,38.804134368896484,39.673026024530934,38.07846809350717,39.66347936562187,6907200
2021-11-17,37.51512145996094,38.87097288626754,37.24776765293562,38.422207058796964,5943300
2021-11-18,36.80854797363281,37.62015240021837,36.40752273222115,37.5533148599831,6432400
2021-11-19,36.53164291381836,37.028152894775495,36.111520764872616,36.30248670252879,9708500
2021-11-22,38.79458236694336,39.13832031829167,36.92312059208837,37.23821492828172,9261000
2021-11-23,38.01163101196289,39.3197418406283,37.82066505012632,39.138326180188585,6019400
2021-11-24,38.20258331298828,38.72774048091216,37.58194865274377,37.715623698261915,4957400
2021-11-26,36.159263610839844,36.26429506526924,34.956184320040734,35.6436602818531,15314800
2021-11-29,35.576820373535156,36.751259731015814,35.51953313625402,36.24519940000554,10209900
2021-11-30,34.010902404785156,35.45269175982021,33.64807113337498,34.85115033688104,15398700
2021-12-01,32.44499206542969,35.758239963882566,32.416348446554714,34.660188436954336,10906100
2021-12-02,33.982261657714844,34.030002235101556,32.225381456326865,32.75053509232582,10494800
2021-12-03,32.73143768310547,33.94406727240149,32.339959126117975,33.9154236548376,7151400
2021-12-06,35.08030700683594,36.245192189062614,33.15155815068575,33.237492631883555,10168700
2021-12-07,35.3953971862793,36.31202921145081,35.25217183880854,35.75823206213248,7425300
2021-12-08,36.96131134033203,37.43872431132792,35.424040990945784,35.739135300141584,8871700
2021-12-09,36.388423919677734,37.13318712574749,36.32158638284443,36.46480811504184,5732000
2021-12-10,35.95874786376953,36.703510995804216,35.70094440059471,36.579386235379914,5972300
2021-12-13,35.261722564697266,35.64365440099408,34.583797015523764,35.23307895180518,7841400
2021-12-14,34.727027893066406,35.605469891579176,34.54561222622175,34.76522181525672,9286900
2021-12-15,34.38328170776367,34.707922684492665,33.56213443003459,34.564700973871425,9878900
2021-12-16,33.523948669433594,35.20444118904844,33.33298269979322,34.6792875043171,7956800
2021-12-17,33.83903503417969,34.16367604774838,32.502280704828685,33.361621993188805,11950300
2021-12-20,32.6073112487793,33.562137304176964,32.30176720244183,32.72188935556276,8641100
2021-12-21,35.347660064697266,35.52907569912792,32.970141647554414,32.970141647554414,9792700
2021-12-22,35.35720443725586,35.700942368590965,34.58379773412388,35.118497945203366,6242000
2021-12-23,36.84673309326172,37.60104645845398,35.834616287723804,37.257308537993104,12964000
2021-12-27,36.159263610839844,36.44571071413748,35.62456332265025,36.302488983674934,7085100
2021-12-28,35.94919967651367,36.71305973358114,35.51952725617195,35.805974322275745,5098900
2021-12-29,35.509979248046875,36.016039527936925,35.28082303732545,35.69139852743799,4364900
2021-12-30,35.977848052978516,36.61757979721572,35.2617284717367,35.366759926431776,5882300
2021-12-31,35.93965148925781,36.48390203955404,35.71049527985534,35.853717000138815,4777600
2022-01-03,37.094993591308594,37.41008796167898,36.178361383204475,36.302489799626684,6434900
2022-01-04,36.913570404052734,37.81110546933178,36.69396087666654,37.58194928526439,6132000
2022-01-05,35.29991912841797,37.10453972361524,35.21398464091466,36.751255116044845,8088700
2022-01-06,36.121070861816406,36.598483882084416,35.17579147904194,35.65320449930995,5588000
2022-01-07,36.18791198730469,36.86583766924482,36.092427188344544,36.15926472643032,5827700
2022-01-10,34.7843132019043,35.82507373937687,33.78174658050118,35.33811041542212,9357000
2022-01-11,37.094993591308594,37.6392441925187,35.57681990309813,35.920557891730326,17029400
2022-01-12,37.19047546386719,37.71562906413383,36.61757764708986,37.47692255106969,6935400
2022-01-13,35.95874786376953,37.706081233385945,35.89191033358038,37.18092400708229,7045000
2022-01-14,41.047969818115234,41.744992335143046,39.634824185312226,40.226818905833376,49781100
2022-01-18,41.15300369262695,42.279698788575914,39.9690213614629,40.65649732302431,20203100
2022-01-19,41.93596267700195,42.83350158735136,41.30577756493901,41.983706898306,14169700
2022-01-20,41.63996124267578,42.986265718179105,41.53492980292335,42.165114799065925,9836100
2022-01-21,41.77364730834961,42.9385364674218,40.96204647473658,41.68771280247751,14375300
2022-01-24,42.86214065551758,42.95762544561527,40.01675947330786,40.86655407212963,16501700
2022-01-25,42.84305191040039,43.320465025290794,41.0766248422551,42.01235411035553,9875100
2022-01-26,42.12692642211914,43.435040798832176,41.830932662870026,43.215427591013636,9186000
2022-01-27,40.17908477783203,42.2892496236051,39.91173098808479,42.22241208676144,9585800
2022-01-28,41.162559509277344,41.21984675216905,39.93083279388346,40.417796212701056,7040500
2022-01-31,41.82138442993164,41.92641588867987,40.446436092142314,40.837914665966736,6136000
2022-02-01,42.63298416137695,42.93852820291924,41.8404767994957,41.859573757388624,5808100
2022-02-02,42.72846984863281,43.63555541188279,42.28925069754256,42.58524447040341,10342500
2022-02-03,41.926414489746094,43.20588162727636,41.869123611693375,42.098283481531695,5268500
2022-02-04,42.203311920166016,42.51840262100251,41.32487006467639,41.678158323856984,5479000
2022-02-07,43.44458770751953,43.87426018255192,42.27969869573672,42.4133737674418,8361700
2022-02-08,43.68329620361328,44.37077219467203,42.957629934896694,43.72149012364381,8268100
2022-02-09,44.59992980957031,44.79089577325678,43.66420059411673,43.855166557803194,6379000
2022-02-10,44.542640686035156,45.2301130269054,43.83606774299411,43.969742819208534,6549600
2022-02-11,43.11994171142578,45.182365711244195,42.833494641912246,44.56172735865478,7252800
2022-02-14,44.12250518798828,45.401972075152344,43.110392037048555,43.17722956051167,9440600
2022-02-15,45.60248947143555,45.81255236304779,44.82908272026726,45.08688618478077,8576400
2022-02-16,45.45927429199219,46.08945941510804,44.7431546683436,45.07734236909717,6073900
2022-02-17,44.934112548828125,45.66932900063722,44.60947156546271,44.876821677985255,6470200
2022-02-18,44.99140548706055,45.57384999957751,44.26573924281859,44.6954117227387,6884300
2022-02-22,43.368202209472656,44.561734903159675,42.4706669350742,44.561734903159675,8732000
2022-02-23,43.11040115356445,44.3803180102837,42.986272737009976,43.998389744352984,6190400
2022-02-24,41.611324310302734,41.88822111857888,40.1504378610294,41.02887979079072,11837500
2022-02-25,42.508853912353516,42.566144783547195,41.05751795679607,41.99324699872677,7213700
2022-02-28,40.92384338378906,41.649509548965355,40.455977036103434,41.49673753301391,8260000
2022-03-01,38.4794921875,41.124360996228624,38.250335956761326,40.561013435634834,10125400
2022-03-02,42.39427947998047,42.84304526151912,40.35094860576403,40.49417397495298,14976200
2022-03-03,40.45597839355469,41.93595803068795,40.27456275676647,41.916864715129016,7160700
2022-03-04,38.95690155029297,40.198174668936105,38.4126510010235,39.74940890871443,8204200
2022-03-07,34.46921920776367,38.975999363279705,34.259159951994135,38.975999363279705,14629900
2022-03-08,35.328556060791016,36.5698289236418,33.63851388782535,34.69837115242852,8893700
2022-03-09,37.01860809326172,37.83020881603288,36.76080461085415,37.02815475155571,7507100
2022-03-10,36.85628128051758,37.23821312852822,35.977843129413955,36.178355710552125,5876400
2022-03-11,34.77476119995117,37.41008300182344,34.765214542587145,37.15227954452906,7488800
2022-03-14,30.64036750793457,33.74355211146461,30.315726511408847,33.57168313434086,17873100
2022-03-15,31.184621810913086,31.805260263324353,29.84786556953948,30.28708472292789,10523400
2022-03-16,34.889347076416016,34.89889373491118,32.87466339328773,32.94150092987158,13820800
2022-03-17,35.681846618652344,35.74868414729726,33.92496663204575,34.335542103648585,9785900
2022-03-18,37.20001983642578,37.52466081994414,35.10895222169916,35.299918148893276,10334900
2022-03-21,36.94221878051758,37.38144153430378,36.29293677130911,36.798997057598626,5661200
2022-03-22,37.25730895996094,37.91613755339142,36.77989598555197,36.77989598555197,4938000
2022-03-23,36.445709228515625,37.35279472062677,36.340681420739976,36.85628472870938,4706100
2022-03-24,37.93524169921875,37.97343561857953,36.54119642390409,36.980415569435124,6852300
2022-03-25,37.42918395996094,38.002078164718355,37.17138047510834,37.954337588050656,4426400
2022-03-28,37.13318634033203,37.54376185355104,36.35977953265587,37.27641171187262,4130700
2022-03-29,38.19304275512695,38.7659369395049,37.629695228793935,37.87794840405841,5317100
2022-03-30,37.858856201171875,38.670456926633705,37.47692430544131,37.80156532410054,3779600
2022-03-31,37.11408615112305,37.98297767832753,37.10453949362506,37.46737439887582,4850700
2022-04-01,37.7347297668457,38.46039603592789,37.34325119226728,37.715632806820814,4559700
2022-04-04,38.12620544433594,38.546327605841604,37.27641082085151,37.82066139190047,4450300
2022-04-05,36.121070861816406,38.19304162144088,35.920554625100905,38.002075684859214,6640700
2022-04-06,35.328556060791016,35.691390899657755,34.48830830218385,35.54816556678703,7720600
2022-04-07,34.478763580322266,35.2330769099902,33.53348434357272,35.10894852403139,5541100
2022-04-08,34.32599639892578,34.688831309047906,33.63852049393064,34.20186799555228,3919200
2022-04-11,33.45710754394531,34.74612132684212,33.19930405889144,33.51439477904226,4722500
2022-04-12,33.44755935668945,34.53606060078288,33.27569035579336,33.90587547828812,4185000
2022-04-13,34.6124382019043,34.94662580345677,33.71490318461217,33.81993097197746,4567700
2022-04-14,35.29037094116211,35.60546529499491,34.545607766462666,34.707926451257194,5586800
2022-04-18,34.9943733215332,35.280820384583365,34.57424756284575,35.03256359220041,5100200
2022-04-19,36.51255416870117,36.96131998963996,35.280827541126534,35.319021461913216,6994100
2022-04-20,36.77035140991211,37.49602128369791,36.4839043091535,36.60803272168548,5318000
2022-04-21,35.52907180786133,37.763364618859924,35.44313732888554,37.209567476194074,5714700
2022-04-22,34.755672454833984,36.378873955672276,34.70792823462012,36.245198880767724,9637200
2022-04-25,34.650638580322266,34.74611972934233,33.342524256038764,33.81039062793074,5652200
2022-04-26,33.18020248413086,34.38328160465278,32.72188645524765,34.38328160465278,6022000
2022-04-27,33.26613998413086,34.25915995795503,32.5404737831808,33.18020549327353,5688600
2022-04-28,34.06819152832031,34.52650756527508,31.996217241233598,32.90330265791104,7657600
2022-04-29,33.82948684692383,35.81552311364415,33.77219597334037,34.66973478095318,6083900
2022-05-02,35.03256607055664,35.29036953825153,33.36162050178672,33.93451831078834,7906200
2022-05-03,34.7843132019043,35.758236207441485,34.26870626208362,35.204435351551346,5822900
2022-05-04,35.3858528137207,35.500430913670215,33.71490731643747,35.061211828553645,6527200
2022-05-05,33.944061279296875,34.927534469696376,33.39026413072808,34.74611521082938,5720400
2022-05-06,32.740989685058594,33.84858787767315,32.20628572772399,33.7340097590917,8165100
2022-05-09,30.420761108398438,32.406797566319696,30.210698194074723,31.795709425420846,7958200
2022-05-10,29.790576934814453,31.623841414557994,29.274969933996804,31.337394294894658,9230000
2022-05-11,28.95987319946289,30.936364596508888,28.826198139046816,29.93379617983,8767900
2022-05-12,28.77845573425293,29.3036111393192,27.575374727407315,28.453814740920645,10220000
2022-05-13,33.113372802734375,33.304338770605405,30.124765786315518,30.18205666938869,13376900
2022-05-16,31.862546920776367,33.63852410438283,31.77661242342855,32.38770056351408,7313900
2022-05-17,33.12291717529297,33.37117400909781,32.41634787803562,32.9415015216453,6604400
2022-05-18,32.29221725463867,33.065627679206834,31.62383828009028,32.61685826271233,5077000
2022-05-19,31.757511138916016,32.788724966655856,31.604739124699606,31.767061438638862,6185500
2022-05-20,31.948486328125,32.5404812418896,30.955466126687462,32.29222437034362,6278500
2022-05-23,31.499711990356445,32.31131265009613,31.098683168076782,32.31131265009613,5087000
2022-05-24,29.580509185791016,31.222811079282515,29.198579148183484,31.089136021416397,5861500
2022-05-25,30.621274948120117,30.879078450832157,29.33225925574631,29.33225925574631,5293400
2022-05-26,32.62640380859375,32.93195149022353,30.669011168858912,30.879074061738056,4464800
2022-05-27,33.05607986450195,33.27568943906958,32.67415159487798,32.73143883201662,5263000
2022-05-31,33.858131408691406,34.78431385779188,33.552587359119116,34.66018544941176,10304100
2022-06-01,33.571685791015625,34.8511529206466,32.893760128920405,34.11593638085236,6063500
2022-06-02,33.92496871948242,34.220966109103,33.38071815710149,33.47620294844959,4983700
2022-06-03,33.38071823120117,34.01090328600812,33.04653056667187,33.53349025532491,4499700
2022-06-06,33.89632797241211,35.61501429605988,33.64807477863842,34.38328770120279,7184500
2022-06-07,34.211421966552734,34.26870920320129,33.15156438008298,33.28523945542644,4383300
2022-06-08,35.7009391784668,35.901451739704434,33.96315636299726,34.13502531330714,8323700
2022-06-09,33.69580841064453,35.02301588895033,33.59077697411007,35.00391893300117,6249200
2022-06-10,31.986677169799805,33.44756006602538,31.814808165258814,32.88421247166833,7558200
2022-06-13,29.21767807006836,30.859978252808308,28.778457131395253,30.392113697629824,11068100
2022-06-14,30.812238693237305,31.127329412297197,29.379999542811866,29.379999542811866,8683400
2022-06-15,31.16551971435547,31.83389863547678,30.621269191732768,31.079585229605986,7189500
2022-06-16,29.475482940673828,30.47804963190516,29.189034013760388,30.47804963190516,8529400
2022-06-17,30.23933982849121,30.640366825789883,29.189030852596016,30.134308384545868,8175300
2022-06-21,30.27753448486328,31.09868550626691,30.182053332669945,30.850432325140748,5608500
2022-06-22,30.172502517700195,30.63082039020866,29.57096110680175,29.666444072790433,5706700
2022-06-23,30.153404235839844,30.649912359037945,29.083998341872977,30.50669064812478,6337800
2022-06-24,31.919832229614258,32.03441032529264,30.64036529369441,30.754943389372784,14518400
2022-06-27,31.67157745361328,32.37815031370187,31.280098929642804,32.043962662399835,4880000
2022-06-28,32.951045989990234,34.66973582555553,32.922402373521614,34.16367553291802,12814600
2022-06-29,32.09170150756836,32.817367643777374,31.642932135087243,32.60730840671194,7076700
2022-06-30,32.07260513305664,32.87465910993294,30.525786228742046,31.48061403942978,9917800
2022-07-01,33.68626022338867,33.78174500912077,32.015314717984516,32.225377604222984,6397800
2022-07-05,33.18975830078125,33.247049186092084,32.35906049682579,32.70279852394474,6103600
2022-07-06,33.13246154785156,33.48574613326607,32.76962666310662,32.93194897037619,7779000
2022-07-07,33.7340087890625,34.34509692708852,33.13246730965512,33.514395574735076,5976300
2022-07-08,32.826927185058594,33.65762499485437,32.655058170290765,33.609884411279545,5437400
2022-07-11,30.754945755004883,31.576096729001144,29.53276959410195,31.327843562207338,15838000
2022-07-12,31.74796485900879,31.767061816309393,30.478046337495883,30.59262626011343,6787600
2022-07-13,31.72886848449707,32.11080035278008,31.05094287854835,31.37558387387724,4749300
