Price,Close,High,Low,Open,Volume
2017-12-12,30.070859909057617,30.275304221347884,29.71219028569711,29.884352908940258,4219300
2017-12-13,29.654804229736328,30.372143468252997,29.63328492823908,30.056515188421194,3995200
2017-12-14,29.317646026611328,29.941732966495557,29.195699702349927,29.826958828660175,3637700
2017-12-15,29.913042068481445,30.264536707431922,29.425251244425127,29.618933136603218,9186200
2017-12-18,30.149761199951172,30.644726925385097,29.93456001936017,30.15693612328204,4445900
2017-12-19,30.18563461303711,30.727223734563772,30.171287500777666,30.529957097968133,5364800
2017-12-20,30.078027725219727,30.60885710993394,29.948906472412176,30.544299219961584,2521100
2017-12-21,30.55864906311035,30.795372314438872,30.268127560508898,30.40800848668233,4102100
2017-12-22,30.58016586303711,30.78101993054382,30.278882025345606,30.737978600464622,3620200
2017-12-26,30.501253128051758,30.788187072267295,30.37213189540392,30.5801608520511,2408400
2017-12-27,30.386486053466797,30.501260205069542,30.235845492569123,30.451046684770315,2345900
2017-12-28,30.443876266479492,30.458223379607034,30.199980816175312,30.436704078131733,1459900
2017-12-29,30.1138973236084,30.60168816670937,30.092378024670083,30.443872677343847,2644600
2018-01-02,30.61603355407715,30.61603355407715,30.142589849073133,30.379310333359367,5073100
2018-01-03,30.967527389526367,31.053610051078824,30.443870179023932,30.537125027490017,6281200
2018-01-04,31.333370208740234,31.799641690066128,31.125341225599062,31.261637397658408,6740100
2018-01-05,31.476842880249023,31.735085413817785,31.311855203009365,31.484015067767398,7315600
2018-01-08,31.605960845947266,31.756601395984813,31.297504822671478,31.419451152769085,4725700
2018-01-09,31.6992244720459,32.17266832732557,31.570103171839403,31.684877356863797,5434900
2018-01-10,32.208534240722656,32.610242479647596,31.763781924152696,31.806823265365573,2914700
2018-01-11,32.49546813964844,32.4990556021725,32.01485214584565,32.32330824854349,3292500
2018-01-12,32.65327453613281,32.84695641187047,32.48828687971141,32.7178351613787,2267300
2018-01-16,32.459598541259766,32.947389412286064,32.240809868089215,32.84696236291568,2981700
2018-01-17,32.8828239440918,33.004770275715686,32.15831266834457,32.653275654562094,3730300
2018-01-18,32.825443267822266,33.08727330122797,32.43808214788653,32.96173947826583,6065000
2018-01-19,33.5858268737793,33.944496535170735,32.739366253980926,33.09803591537236,7826200
2018-01-22,34.295982360839844,34.339020954274694,33.72210890834855,33.88709930462022,4196100
2018-01-23,34.339027404785156,34.532709320918975,33.93014427175774,34.209906127362615,3885900
2018-01-24,33.987518310546875,34.597255289269086,33.80100866160849,34.48248117316499,7287100
2018-01-25,33.47822570800781,34.17547963454715,33.24150514858512,34.14535151359458,5613200
2018-01-26,33.6790657043457,33.725691752994294,33.291701997872494,33.57146376262613,3979400
2018-01-29,33.53561019897461,33.83689137283628,33.471049556513954,33.59299865290946,4266900
2018-01-30,33.11955261230469,33.67907910080472,33.108792961139095,33.291715240250575,3727500
2018-01-31,33.0835075378418,33.652916561182444,32.99701273088912,33.19162192223324,4150500
2018-02-01,33.73941421508789,33.76824307030511,32.98259971282263,33.090716855870006,6742900
2018-02-02,33.170005798339844,33.91961110158145,32.98620773610975,33.62409399639455,6066600
2018-02-05,31.483386993408203,33.33217004830829,31.40410146774398,32.4924710026266,5846100
2018-02-06,32.14650344848633,32.49247721747433,29.897690447263823,30.632879894680137,8299800
2018-02-07,32.31949234008789,32.715917319319445,31.49781077416307,31.951898968318048,6545800
2018-02-08,30.409435272216797,32.44922575107289,30.395019471183943,32.35552441912578,4709300
2018-02-09,31.0293025970459,31.339235461681934,29.904897552815672,30.950017061971604,6874600
2018-02-12,31.685211181640625,32.08884544333928,31.101386244534986,31.360862466841127,4381000
2018-02-13,31.995134353637695,32.01675667819831,31.274360873269075,31.375268720595464,3437700
2018-02-14,33.04747009277344,33.07630169808569,31.721246493274997,31.721246493274997,6307600
2018-02-15,33.170005798339844,33.6168847197005,32.86727941645889,33.393446633786894,3042700
2018-02-16,33.10513687133789,33.5592250805795,32.96098157877334,32.96098157877334,2791500
2018-02-20,33.220458984375,33.595261627503746,32.93214841288108,33.07630369862804,4780700
2018-02-21,33.37181091308594,33.847521290482064,32.98259258170749,33.14116362401706,4491000
2018-02-22,32.75916290283203,33.724999702646585,32.70149969112572,33.53759701413434,2471100
2018-02-23,33.46552276611328,33.4727292932443,32.91052669288829,32.94656482761024,2388600
2018-02-26,32.10325622558594,33.6024638568223,31.58429836308376,33.533992235738225,14458500
2018-02-27,31.533849716186523,32.766372096634,31.533849716186523,32.08884580113543,13968100
2018-02-28,31.346445083618164,32.21858048000354,31.332029281669676,31.83656860220133,8098700
2018-03-01,31.37527847290039,32.096052177305424,31.14463110745346,31.38248774968319,7400900
2018-03-02,31.843788146972656,31.91226254092642,30.69055111452694,31.094182701115958,5850800
2018-03-05,32.33391189575195,32.49248300565807,31.267167041687458,31.519436762416525,5293300
2018-03-06,32.66545867919922,32.80240467063037,32.031177154006436,32.55013501548535,3843500
2018-03-07,32.751949310302734,32.83844411646326,32.146499414843575,32.26182307352471,3468200
2018-03-08,32.593379974365234,33.08350619574913,32.11766955355531,32.924935138968216,3957400
2018-03-09,33.34298324584961,33.38262601110105,32.6726663732636,32.85285976094002,4264300
2018-03-12,33.263702392578125,33.63129571494632,33.23487078899116,33.371816781729684,3581800
2018-03-13,32.96098709106445,33.55202141484167,32.88530616845647,33.494360937893,3044800
2018-03-14,32.52852249145508,33.09072517780936,32.42761459898471,33.05468703757478,5014600
2018-03-15,32.40597915649414,32.766365942708354,32.26182389210186,32.70149621120847,3121300
2018-03-16,32.34111785888672,32.90332326167482,32.32670205373485,32.492482438214495,6372100
2018-03-19,32.369937896728516,32.47805502194811,31.908643294919294,32.33389977149955,3169200
2018-03-20,32.269039154052734,32.73754041332685,32.211375937785064,32.571762790857534,2063900
2018-03-21,32.37715530395508,32.838452810339554,32.096053983344945,32.26904089193083,3601000
2018-03-22,30.95723533630371,32.09605651335652,30.895970223040646,31.92307234066858,5413800
2018-03-23,29.74632453918457,31.065338697091892,29.685059447732858,31.065338697091892,5167300
2018-03-26,31.07975959777832,31.1554405024958,30.063468842305497,30.29411619464448,6224800
2018-03-27,29.976978302001953,31.295992743641467,29.695876998842717,31.173462534380658,5434300
2018-03-28,29.948137283325195,30.250863572046224,29.407557178032206,30.128330651756194,5276000
2018-03-29,30.258081436157227,30.395027457653352,29.854447149778746,30.142757747125323,6672900
2018-04-02,29.62379264831543,30.27248996159129,29.15529147720106,30.229242557528575,4659700
2018-04-03,30.13555335998535,30.247992796226143,29.605784180713787,29.731919044937058,3581100
2018-04-04,30.827489852905273,30.899566119290125,29.602174077629563,29.73191355674895,4959200
2018-04-05,31.007680892944336,31.252744029225525,30.62567176120985,31.036512497102855,5229400
2018-04-06,29.8976993560791,30.62207785459988,29.53731242640187,30.51035878625084,5383200
2018-04-09,30.085092544555664,30.813072701510183,30.03103397236567,30.063467465959747,4324100
2018-04-10,30.777036666870117,30.942814283223573,30.402234023557938,30.632881381052606,3645700
2018-04-11,30.402233123779297,30.640087001235337,30.308531778341074,30.452687059892195,3161900
2018-04-12,31.1662540435791,31.350049345890504,30.69775006814229,30.726581674222498,3777700
2018-04-13,30.474306106567383,31.440142814509915,30.294112711425367,31.36806655626631,3787200
2018-04-16,30.539173126220703,30.942807285318732,30.24365609441781,30.77702970645689,2919100
2018-04-17,29.7607421875,30.816675606707566,29.421977720389126,30.726578907968126,7108300
2018-04-18,29.573348999023438,30.14636561653894,29.335495067824986,29.82562148612147,6786900
2018-04-19,30.17158317565918,30.2616798751806,29.602171374795855,29.652625306565206,5860700
2018-04-20,30.258081436157227,30.640090640537853,29.926526173882205,30.272497240977916,5391500
2018-04-23,30.64008140563965,31.000468168935743,30.48871962494316,30.676122281595497,5521100
2018-04-24,30.46709632873535,31.36085393350854,30.05625565162413,30.913975131121944,5980600
2018-04-25,30.64729118347168,30.856316169500744,29.998593899082458,30.37339646900369,3772900
2018-04-26,30.258081436157227,30.712169664641312,30.229249826515844,30.589636698432248,3832100
2018-04-27,30.61125373840332,30.625669539436768,30.149959103464592,30.236451160132376,3442000
2018-04-30,29.9049015045166,30.863529079145344,29.9049015045166,30.726583068350788,2836100
2018-05-01,29.673015594482422,29.95561529546582,29.223754602257262,29.78170629875849,7339300
2018-05-02,29.71649169921875,30.33966170762659,29.64040737459079,29.680261463327792,5698600
2018-05-03,29.281723022460938,29.702001493967813,28.970138021637503,29.47012190556382,4179900
2018-05-04,29.730993270874023,29.962870167207278,28.919424133707633,29.107823075406912,2738900
2018-05-07,29.75998306274414,29.977367340321408,29.491875879205207,29.796213314975173,2592900
2018-05-08,29.941123962402344,30.361402443774256,29.65490039612799,29.825185547573856,3656400
2018-05-09,30.557050704956055,30.680236843435303,30.006343845692456,30.115037334692367,3177000
2018-05-10,30.694725036621094,30.85414139355932,30.22734752448025,30.557046268650858,2610300
2018-05-11,30.723716735839844,30.868637711422238,30.571545288773653,30.774439630131766,2430200
2018-05-14,30.680233001708984,30.904864894225327,30.549801936917547,30.883124540633485,2365800
2018-05-15,30.955589294433594,31.24543396934553,30.615018968117273,30.636756558583407,3501100
2018-05-16,30.82516098022461,31.049790139638684,30.647628094906036,30.8106683305543,2906000
2018-05-17,30.796173095703125,30.955589464504055,30.491835770745052,30.73095755975639,3580400
2018-05-18,30.115032196044922,30.774432431792352,30.11503219604492,30.665738961339237,3456700
2018-05-21,30.354167938232422,30.58966872319437,30.144028606162312,30.267214780344844,3850000
2018-05-22,30.5715389251709,30.854141402788613,30.419370273969715,30.426617979754447,3424500
2018-05-23,30.281702041625977,30.607779780877085,30.06431780352209,30.44836338297864,6262900
2018-05-24,30.100540161132812,30.216478575351843,29.462877500833226,30.136770397290665,4452900
2018-05-25,30.07880401611328,30.140398466807518,29.738236431556228,29.926635344447988,3597000
2018-05-29,28.557117462158203,29.730994649814214,28.310747902853528,29.702012109571314,6899700
2018-05-30,29.303470611572266,29.441149423316777,28.91942500868647,29.16579456401848,4363100
2018-05-31,29.600553512573242,29.70924698526845,29.14404756130897,29.491862804067868,9028500
2018-06-01,30.1657657623291,30.477350872846852,29.97011910473488,30.042579601240554,4173900
2018-06-04,30.368642807006836,30.46284361866264,30.19473382888761,30.25994935015864,4778300
2018-06-05,30.064321517944336,30.419381839070294,29.75273639129614,30.27445807436564,4022300
2018-06-06,30.70921516418457,30.8034132181098,30.14401301968511,30.14401301968511,3702100
2018-06-07,30.368642807006836,30.955582498446102,30.303427285735804,30.83239639640552,4811000
2018-06-08,30.41938018798828,30.46285814429708,30.12228773035502,30.267211487193602,4135600
2018-06-11,30.325183868408203,30.846908365406748,30.24547841620335,30.600538771178677,4652600
2018-06-12,30.586029052734375,30.81790586332545,30.321545861367817,30.41212282688588,5631800
2018-06-13,30.317930221557617,31.060662645679386,30.281699978373954,30.67299323881441,5709200
2018-06-14,29.999107360839844,30.564307028932227,29.694767164350154,30.499091469983796,5402900
2018-06-15,30.21648597717285,30.303439118089678,29.34694627543303,29.948378846901498,8035200
2018-06-18,30.325183868408203,30.506337900511458,29.758535736617453,29.95563085916168,4824900
2018-06-19,30.252716064453125,30.346916912399614,29.832437484530722,29.955623634028512,4108500
2018-06-20,30.354167938232422,30.60053752240644,30.20924416562576,30.50633665558345,4323300
2018-06-21,30.38314437866211,30.57154329313524,29.875912704663342,30.209235349449013,2774700
2018-06-22,29.839683532714844,30.578792096030387,29.781712932835813,30.375897760644133,5378200
2018-06-25,29.600553512573242,29.76721757448985,29.173030091729835,29.730984574131558,7724400
2018-06-26,29.086084365844727,29.702009594037623,28.92666796915165,29.622301395691085,6471400
2018-06-27,28.665802001953125,29.41215539034082,28.6078314112252,28.999124606069,4854500
2018-06-28,28.629566192626953,28.91216864842272,28.477397553175905,28.752752303746593,3799000
2018-06-29,28.18756103515625,29.165791443742236,28.144083083858263,28.87594396346987,6868700
2018-07-02,28.535375595092773,28.55711318806922,28.006406307206557,28.04263655023075,4336700
2018-07-03,28.231029510498047,28.767246392262305,28.20929192211226,28.542614510246644,1695600
2018-07-05,28.390453338623047,28.629575166398936,28.231036943978786,28.455668885142018,4981500
2018-07-06,28.513628005981445,28.644059059139447,28.049874378837288,28.238276017483138,3668900
2018-07-09,29.34694480895996,29.466507099365117,28.578850937370007,28.65131418800512,4627600
2018-07-10,29.01362419128418,29.582447618912976,28.836091287871913,29.41940736664807,2984200
2018-07-11,28.83246612548828,29.187526353777532,28.77449552908749,28.839711067943295,3094700
2018-07-12,28.67304801940918,29.093326525384292,28.549864655775792,29.078833877158598,5139000
2018-07-13,28.520883560180664,28.781745738285675,28.22379113827005,28.549868860901316,4342600
2018-07-16,28.970142364501953,29.15854404003759,28.636819725249918,28.702035264598376,4278700
2018-07-17,29.01362419128418,29.281731327033974,28.919423340921607,28.970146237842094,3965700
2018-07-18,29.738239288330078,29.759976882316113,29.0353609314164,29.0353609314164,4275100
2018-07-19,29.46287727355957,29.70200180589852,29.129554680774802,29.66576880583033,5817900
2018-07-20,29.129554748535156,29.86866317177055,28.81072203800823,29.781707288432393,5895200
2018-07-23,29.36868667602539,29.54259573866795,29.064349271639383,29.064349271639383,5402100
2018-07-24,29.01362419128418,29.46288532009016,28.890438038626883,29.433900017795434,7864700
2018-07-25,28.926679611206055,29.086096072059103,28.64407971365139,28.962912635357494,4645600
2018-07-26,28.955644607543945,29.397660655802266,28.915790520295097,28.984629900850326,4712600
2018-07-27,29.05708885192871,29.397659120012367,28.83970469186684,29.06433655697153,4102700
2018-07-30,29.03536033630371,29.223762027622804,28.97449286303797,29.158546482810877,4518000
2018-07-31,29.020769119262695,29.23233397276073,28.75084317893839,29.195857945626496,3591900
2018-08-01,29.122915267944336,29.484035601294522,29.057260061455555,29.203164230911046,4074200
2018-08-02,29.392824172973633,29.48401560851926,28.758129777857977,28.831084596059537,3448000
2018-08-03,29.48765754699707,29.52413634297267,29.25420772404854,29.2687986858505,4112000
2018-08-06,29.276098251342773,29.473072079376813,29.071827550265805,29.473072079376813,3613400
2018-08-07,29.480365753173828,29.742997520177152,29.327164816735763,29.341755779673907,3367100
2018-08-08,29.9180850982666,29.998334007216965,29.44389130083355,29.465776354932096,2952000
2018-08-09,29.61168670654297,29.983746584870936,29.593447304012088,29.859727553075647,2686500
2018-08-10,29.378236770629883,29.502255802193766,29.03535604087217,29.19585387742975,2143300
2018-08-13,29.064542770385742,29.589806480067143,29.04995180256764,29.378241621118516,2496400
2018-08-14,29.47307777404785,29.615336213513213,29.090801701456588,29.144787997226935,3017300
2018-08-15,28.998882293701172,29.36364810871628,28.904042402573396,29.22503810086977,4199100
2018-08-16,29.516843795776367,29.626274633855523,29.18125997398161,29.19585093792162,3501800
2018-08-17,29.68463706970215,29.739352491254095,29.37823516171837,29.465778166436316,2269400
2018-08-20,29.801361083984375,29.815952048144087,29.589799061023207,29.640866044111267,2091200
2018-08-21,30.107765197753906,30.32662409013914,29.78677234111835,29.815951485945725,3270300
2018-08-22,30.09317970275879,30.136952602367487,29.845138837527447,29.96916066161427,2521100
2018-08-23,29.93998146057129,30.13695535237088,29.76489262910191,30.07859148090023,2713200
2018-08-24,29.87431526184082,30.151538009025355,29.83054237030375,30.063992225951207,3289800
2018-08-27,30.22449493408203,30.443353861283928,29.9472721420571,29.9472721420571,2517400
2018-08-28,30.27556800842285,30.465245041330185,30.11507013084855,30.34122597807208,3138600
2018-08-29,30.005632400512695,30.3412162340847,29.874316503385923,30.3412162340847,3487300
2018-08-30,29.852432250976562,30.06399708653101,29.772186111264208,30.020226970859227,3080600
2018-08-31,30.027517318725586,30.11506032209673,29.58250264526425,29.764885525670245,2660300
2018-09-04,30.07858657836914,30.217196576105938,29.8232516396587,30.093177543858612,2875400
2018-09-05,30.26097297668457,30.3995829904719,30.012932100525582,30.078590061360092,3801800
2018-09-06,30.049415588378906,30.399590538798503,29.964062722748814,30.290162432197885,2612200
2018-09-07,29.9180850982666,30.173422788830646,29.761235717029553,30.173422788830646,3539000
2018-09-10,29.73570442199707,30.012927187130213,29.673694908844464,30.005633096206015,1942700
2018-09-11,29.93268585205078,30.1077746909307,29.670053985202248,29.721123766371846,4948000
2018-09-12,29.44389533996582,30.100472099467762,29.33446448857775,29.903501019676686,4408000
2018-09-13,29.01347541809082,29.589806116584626,28.896750459922426,29.546033213668032,5480300
2018-09-14,29.283401489257812,29.53873924963332,28.984293608718094,29.07913350731143,3618400
2018-09-17,29.10102081298828,29.363652686009765,29.064544782389238,29.363652686009765,2464000
2018-09-18,29.04265594482422,29.272457412370485,28.922282554848486,29.144789930400336,3395000
2018-09-19,29.48765754699707,29.618973420273292,29.013463811669737,29.086415837738123,3341700
2018-09-20,29.93268585205078,30.034819848504615,29.604398801432794,29.66275989243098,3011900
2018-09-21,29.896202087402344,30.034812077735953,29.772183061778897,30.005632931257587,5111500
2018-09-24,29.480365753173828,30.005629287180476,29.392822758486595,29.81594955192624,3091100
2018-09-25,29.283401489257812,29.63357636528412,29.268810521555565,29.604397212822164,2652000
2018-09-26,28.75084686279297,29.436605722787494,28.707073954857766,29.436605722787494,3972100
2018-09-27,28.400657653808594,28.831081291568385,28.334999716423493,28.765423354183284,3575800
2018-09-28,28.13802719116211,28.46631689310196,28.065075160927286,28.210979221396936,4718800
2018-10-01,27.984832763671875,28.46632351080426,27.846219977883536,28.30582566744606,3385900
2018-10-02,27.773277282714844,28.101567171518013,27.700325210955537,27.89729914423744,4212200
2018-10-03,28.327714920043945,28.517391921969608,27.82068786988272,28.014016092174984,4659200
2018-10-04,28.524686813354492,28.955110604382,28.320418838949042,28.34960077327623,4085100
2018-10-05,28.291234970092773,28.780022596351795,28.1343855624874,28.648706683801148,2960900
2018-10-08,28.619522094726562,28.72895293934108,28.138031387718254,28.23287126752137,2324800
2018-10-09,28.42984962463379,28.71071808868481,28.33500972979708,28.524686736528075,3448200
2018-10-10,27.838926315307617,28.750840833999483,27.824335349055477,28.52468503150469,5224400
2018-10-11,26.985376358032227,27.831632941899816,26.886888029024167,27.707611117027135,7640100
2018-10-12,26.3433837890625,27.714903834038896,25.715986232862384,27.714903834038896,7469600
2018-10-15,26.15370750427246,26.52577018949557,26.011449060787825,26.328796317837856,5712800
2018-10-16,26.05157470703125,26.30691245580056,25.57008392651308,26.277730521722514,7528100
2018-10-17,26.18288803100586,26.53306285639002,25.679512241317774,26.02239019243482,6389600
2018-10-18,25.47524642944336,26.226665996478207,25.44241883772329,26.05157715847652,7503600
2018-10-19,26.53306007385254,26.912416790637554,25.832710496530282,26.015093372891815,6619800
2018-10-22,26.09534454345703,27.204232861711063,26.007801534446525,27.06562008259051,9609200
2018-10-23,26.4382266998291,26.63519778501048,25.64303713574887,25.781647139417082,8937100
2018-10-24,25.555496215820312,26.423640776137788,25.504429216147845,26.328800869770593,7255900
2018-10-25,26.18288803100586,26.459381680533333,25.715988263826976,25.715988263826976,5659600
2018-10-26,26.1610050201416,26.343387929893908,25.74517220854173,25.949440176922764,5802100
2018-10-29,26.379859924316406,26.802989546098324,26.095343073848806,26.554948715419044,5345000
2018-10-30,26.703266143798828,26.747365529825764,26.12994889055072,26.563610611040065,5997700
2018-10-31,27.452987670898438,27.871948721332412,26.9972761922274,27.011976924297812,6488600
2018-11-01,27.497089385986328,27.84989853786923,27.350084871732314,27.6367421323948,5536900
2018-11-02,27.577943801879883,28.055704999417625,27.276585789812724,27.776399488442852,4679700
2018-11-05,27.732297897338867,27.842551993580575,27.40889018097635,27.519141473339914,2738500
2018-11-06,27.732297897338867,27.916052855156284,27.475042077945744,27.59999410340008,6468300
2018-11-07,28.033655166625977,28.114507794524837,27.38316386704724,27.86460094641838,2674300
2018-11-08,28.151262283325195,28.40116916746452,27.747001889420588,27.952806569107633,3891100
2018-11-09,27.97486114501953,28.34237113103665,27.81315585393082,28.048362020671483,3382200
2018-11-12,27.651447296142578,28.1439120772434,27.607347897512714,27.930755637604562,4984600
2018-11-13,27.702898025512695,28.08510869623526,27.622048194677607,27.65144685867296,3582000
2018-11-14,26.615070343017578,27.871953719721432,26.39456493017315,27.798452850066106,8901600
2018-11-15,26.887027740478516,26.887027740478516,26.10055391317297,26.387214012933168,6490600
2018-11-16,26.651819229125977,26.850274930317372,26.52686719719711,26.688572465696385,5821400
2018-11-19,26.423965454101562,26.894377732371947,26.104230794396685,26.659171593236753,5897200
2018-11-20,25.894750595092773,26.343113180195022,25.784499293039058,26.203460409375626,5510600
2018-11-21,26.093202590942383,26.431311022006977,25.59338890855212,26.085853626735755,3497100
2018-11-23,25.865346908569336,26.11525376389321,25.740394882846473,25.85799794394723,1597600
2018-11-26,26.50481605529785,26.820874806223124,26.203458037424696,26.247557432702926,7782700
2018-11-27,26.49746322631836,26.828222697057686,26.306359312045647,26.504814994489244,4302000
2018-11-28,26.776771545410156,26.87232490452134,26.093202906918666,26.49011427195463,4260600
2018-11-29,26.48276710510254,26.74002576219568,26.368839913518702,26.519520344600494,4320000
2018-11-30,26.725318908691406,26.953173239694227,26.33575933332953,26.490112809920703,5518300
2018-12-03,26.8649845123291,27.276596784131602,26.600376823590295,27.122243233660367,5414900
2018-12-04,25.314083099365234,26.784122826935583,25.042126534850635,26.63712109728116,7394400
2018-12-06,24.828969955444336,25.174430186633337,24.255655362303653,24.895121854951203,7859600
2018-12-07,24.26300621032715,25.012726861633954,24.104976816122107,24.740770277610793,5178500
2018-12-10,23.557384490966797,24.152751550032526,23.189874583763327,24.12335008452551,7212700
2018-12-11,23.285429000854492,24.123351178662652,23.171500419756025,23.807292419822282,6133100
2018-12-12,23.24867820739746,23.741141583495516,23.20457740710277,23.61618954965042,5630600
2018-12-13,22.69741439819336,23.336882342219244,22.601862425928875,23.25602970280675,6163400
2018-12-14,22.241701126098633,22.895868352709464,22.102046960191682,22.43280645788206,5923700
2018-12-17,22.10939598083496,22.579808213850903,21.896975579533365,22.05059445170797,6460200
2018-12-18,21.91093635559082,22.521002636344903,21.80803404860108,22.249046138746642,7932100
2018-12-19,21.315574645996094,22.256400514379493,21.16857012214464,21.822738711150656,6759000
2018-12-20,21.205324172973633,21.53608228334092,20.92969171336463,21.197973805818023,6704600
2018-12-21,20.962764739990234,21.587531841661207,20.84516168578617,21.212671580658625,10894100
2018-12-24,20.536457061767578,20.95541819398765,20.400477366479894,20.771663213053287,4308800
2018-12-26,21.67573356628418,21.727184727576386,20.301247335990347,20.6614068669748,6940500
2018-12-27,21.74188804626465,21.74923841331491,20.940716262995487,21.352327004235875,6005900
2018-12-28,21.73453712463379,22.079997357485375,21.52873246023451,21.815389758184438,5821500
2018-12-31,21.852140426635742,22.102047294911102,21.51403195893328,21.778638159153726,5720200
2019-01-02,22.425453186035156,22.46955397936797,21.51035296226088,21.631631896349795,4878800
2019-01-03,22.322553634643555,22.71946362771644,22.13144830392731,22.36665443344296,4573600
2019-01-04,23.2413272857666,23.329528878930883,22.70476175260454,22.77826401486747,4521400
2019-01-07,23.527992248535156,23.79995170526723,23.04288049495482,23.25603559568226,7387000
2019-01-08,23.527992248535156,23.79995170526723,23.12373175291508,23.586795202600204,4106100
2019-01-09,23.83669090270996,23.902842792880985,23.432429195893818,23.814641207278903,4651200
2019-01-10,23.697036743164062,23.95502713670757,23.384652524472234,23.814639784902045,6308800
2019-01-11,23.983701705932617,24.16010492341011,23.491236882394233,23.527987319045494,6311800
2019-01-14,24.299753189086914,24.494532968162122,23.68233650612296,23.755837357287202,6985400
2019-01-15,24.329153060913086,24.358554524396606,23.85139189675638,24.240951474340413,4303300
2019-01-16,24.953922271728516,25.08622605739285,24.468809325585287,24.64521250388575,4819100
2019-01-17,24.91717529296875,25.07152879632106,24.454111979033463,24.836322656771344,7548800
2019-01-18,26.041751861572266,26.07850229097061,24.983324353958555,25.137677839758425,9676300
2019-01-22,25.858007431030273,26.144664822393143,25.615449451336048,25.93886009092835,6488900
2019-01-23,25.68894386291504,26.15935610995603,25.457410819787125,26.056453781400585,5164000
2019-01-24,25.835948944091797,25.931499506150978,25.578690313318514,25.615440745178063,3912900
2019-01-25,26.049104690551758,26.29166260754724,25.843300012285372,26.06380542526771,3418900
2019-01-28,25.975601196289062,26.12260572471684,25.777145503493287,25.87269886755307,3565600
2019-01-29,25.762441635131836,25.99764773044188,25.740391939908342,25.777142366573443,3907300
2019-01-30,25.643756866455078,26.05174202226716,25.58441496019595,25.866293966924147,3849200
2019-01-31,25.16158676147461,25.554738500049858,24.753601670994456,25.413796189542534,6826200
2019-02-01,25.361879348754883,25.547327435676873,25.146761718507435,25.28028456746833,7465200
2019-02-04,25.554750442504883,25.577003310473934,25.235779462951545,25.40639138671274,3595800
2019-02-05,25.502817153930664,25.666009517089424,25.347038638138443,25.562159059703102,3200300
2019-02-06,25.606670379638672,25.71423060204927,25.406386120292694,25.406386120292694,3488200
2019-02-07,26.39297103881836,26.719358627750807,25.970146830144635,25.97756633768459,9760600
2019-02-08,26.200111389160156,26.467157147169004,25.829215131862064,26.214947579017746,4829200
2019-02-11,26.296533584594727,26.400384037979247,26.177846947910613,26.35587548808047,3125800
2019-02-12,26.7193546295166,26.815788405114688,26.496817541739375,26.55615944461409,4723200
2019-02-13,26.934476852416992,27.067999680007723,26.648885259626294,26.711936919957253,5670300
2019-02-14,26.630340576171875,26.89738338584122,26.374421366812054,26.674846296260455,6129900
2019-02-15,27.223779678344727,27.253452051331383,26.815794453774537,26.904808743021267,3192800
2019-02-19,27.50566291809082,27.55758815852033,26.964151988388714,27.11251103092162,4750600
2019-02-20,27.93589210510254,27.965564470073456,27.27198779486868,27.453726078318738,4372700
2019-02-21,27.616920471191406,27.98781653365121,27.446308622025384,27.965563675411587,4322600
2019-02-22,27.616920471191406,27.713354239750426,27.335038671402486,27.65400951149491,4017500
2019-02-25,27.47598648071289,27.95073308284576,27.47598648071289,27.89138834272267,3694900
2019-02-26,27.21635627746582,27.572416213238466,27.12734200095087,27.320209568064904,3734400
2019-02-27,27.46856689453125,27.51307544949587,27.097670758964963,27.297955011736313,2860700
2019-02-28,27.401811599731445,27.572423520648723,27.327633487928658,27.55759016205903,3530300
2019-03-01,27.446313858032227,27.87655473082575,27.283118653908762,27.60950906215569,3403000
2019-03-04,27.335050582885742,27.81721680607652,27.082841037322105,27.490829147582126,3610000
2019-03-05,27.105091094970703,27.326886832356145,26.719358762623624,27.283119660845948,3525600
2019-03-06,26.504240036010742,27.090998050094807,26.474567663204144,27.030911919618426,3178900
2019-03-07,25.90338897705078,26.326213243936046,25.840337302845757,26.28912136055576,4455500
2019-03-08,25.784698486328125,25.895968460552513,25.532488997170773,25.614086600973593,4147200
2019-03-11,26.036909103393555,26.09996360069913,25.70310482568611,25.91822244627881,2968700
2019-03-12,26.007238388061523,26.26686455450142,25.88484198257715,26.140761225005754,3449300
2019-03-13,26.333621978759766,26.45601836567938,25.977562077485704,26.19268248545729,3441600
2019-03-14,26.51165771484375,26.61550818278826,26.28541083980191,26.370715368593604,3821000
2019-03-15,26.608081817626953,26.719351764440557,26.389254506529106,26.46714233741371,4576400
2019-03-18,27.00124740600586,27.097678391019535,26.704529282097063,26.719365471263878,3817700
2019-03-19,26.51165771484375,27.283119546594275,26.481985344084453,27.275702868760963,3404900
2019-03-20,25.413803100585938,26.545037496543877,25.406386422616592,26.422641087201594,6006200
2019-03-21,24.68684196472168,25.26544176869719,24.63491674035,25.26544176869719,6460800
2019-03-22,23.56673812866211,24.51623122284068,23.22551298679945,24.51623122284068,7395300
2019-03-25,23.44805335998535,23.870874714029767,23.214388406224227,23.60382905258848,6415800
2019-03-26,23.900548934936523,23.982146541112,23.48514422609457,23.67801039487336,8749300
2019-03-27,23.72994041442871,23.900553754001503,23.46660443303795,23.7892837541063,5497000
2019-03-28,24.056318283081055,24.078571140807806,23.64091509885983,23.811525529237507,4046300
2019-03-29,24.108247756958008,24.353040553983124,24.015523727123554,24.301112493940032,3938000
