Price,Close,High,Low,Open,Volume
2018-05-01,138.94287109375,139.56076215281036,137.6978576896801,137.99297739840983,563400
2018-05-02,138.73997497558594,140.53831666271108,138.40797235087962,138.62931212471108,1094300
2018-05-03,137.59645080566406,137.85467358749517,132.8193152697023,134.65454046399583,1318800
2018-05-04,140.2985382080078,140.75965216878132,135.96405571907195,136.6741751588459,597900
2018-05-07,142.87159729003906,143.67393135598425,139.85590700425516,140.91647792378814,606800
2018-05-08,143.23121643066406,143.5355533338211,141.57120335529902,141.70954598696022,696700
2018-05-09,144.4486083984375,144.87282549279894,143.04681758523452,143.53559740861246,436200
2018-05-10,147.4181671142578,147.51961276793503,143.87680052267052,145.2140425226203,520600
2018-05-11,148.4510955810547,148.89376123979255,147.25219593622234,147.556532974132,706400
2018-05-14,148.05447387695312,149.66837284369146,146.8371402595247,148.47870493992625,863600
2018-05-15,146.36679077148438,148.08213516473978,145.74888571797325,146.90167055021263,583700
2018-05-16,146.00723266601562,147.32601275485126,145.6567813094451,146.26545553756512,400700
2018-05-17,144.91632080078125,146.26601975926678,144.22298548303954,146.26601975926678,410500
2018-05-18,144.3986053466797,145.52643171180537,143.91788900106698,144.8793216922924,843600
2018-05-21,146.05337524414062,146.36768381425915,144.97177403100997,144.97177403100997,505400
2018-05-22,144.7036590576172,146.69121407070764,144.67592678159744,146.30294810049207,477500
2018-05-23,146.3954315185547,146.3954315185547,144.102806845039,144.18600369190568,432600
2018-05-24,147.1072540283203,147.31063349458972,145.3785285650303,146.1643141488841,432800
2018-05-25,147.30136108398438,147.85603484912698,146.5525613751997,147.02402420141306,375900
2018-05-29,146.8760986328125,147.84675639907502,145.43396401397257,147.6618698772125,928400
2018-05-30,149.75120544433594,150.0192889229243,147.13501820290764,147.689678053556,428000
2018-05-31,150.28736877441406,151.71101107296911,149.12255642419873,149.7973988438685,939200
2018-06-01,151.05467224121094,151.96988008009026,149.87138091135736,150.29663284518534,702000
2018-06-04,151.1285858154297,151.88663909721478,150.3335608616766,151.87738559976685,384100
2018-06-05,151.34120178222656,152.64466113538913,150.7495563555754,151.23951206330497,562000
2018-06-06,152.94973754882812,153.4212144979881,151.37818063215565,151.60929235831162,481900
2018-06-07,152.73712158203125,154.45659342119694,152.3118697912954,153.47668194082283,528300
2018-06-08,153.72630310058594,154.0406258372461,152.23794269519965,152.78337720843567,403700
2018-06-11,153.9112091064453,154.59529096086206,153.66160442948424,153.66160442948424,299100
2018-06-12,156.91561889648438,156.98957633978907,154.29017902995784,154.29017902995784,514700
2018-06-13,159.1897430419922,160.54868102539692,156.8231613883168,157.47027135519065,789000
2018-06-14,159.32846069335938,160.98321476838794,158.1913806228784,159.8738810879161,603400
2018-06-15,159.69821166992188,159.84612656832712,158.0526972165016,158.76452532237835,718500
2018-06-18,158.61660766601562,158.93091624020587,157.28540181539708,158.93091624020587,587100
2018-06-19,158.78305053710938,158.82003632549674,156.74003006598164,157.63674500411489,429300
2018-06-20,158.7367706298828,160.53943911860924,158.62582741877256,159.5964994068373,465000
2018-06-21,157.85853576660156,159.5965003225969,156.7861881632696,159.30068467179683,813900
2018-06-22,157.73838806152344,158.6628350142728,156.92487022920287,158.57038467662144,923800
2018-06-25,155.82476806640625,158.45944738831233,154.1237891464512,158.18211049559477,672200
2018-06-26,153.76321411132812,156.17602044970485,153.74472122853072,155.66757196730046,533900
2018-06-27,151.1933135986328,154.42887818268085,151.1840601005897,154.02211923516407,637300
2018-06-28,152.1732177734375,152.7093987139564,150.2411269728041,151.02689844136862,534300
2018-06-29,152.93121337890625,154.4473195340717,152.47824351609762,152.92197398988844,602100
2018-07-02,154.5120391845703,154.53977146038181,151.3874044543783,152.441273253032,558400
2018-07-03,153.20858764648438,155.7415773440248,152.95899712858719,155.28859326460622,311100
2018-07-05,152.45053100585938,154.52128288928117,151.8126604325056,153.44893528076884,400700
2018-07-06,154.0220947265625,154.53054333005215,152.284130084067,152.284130084067,459600
2018-07-09,155.89869689941406,156.59203195098982,154.76163136449236,154.76163136449236,494200
2018-07-10,155.98191833496094,157.3963209349008,155.39027289515562,156.18529777732587,353000
2018-07-11,156.49038696289062,156.85092072849483,155.29785654002802,155.29785654002802,442500
2018-07-12,156.4718475341797,157.5072374578124,156.08358160254403,157.35008320733635,502400
2018-07-13,156.76768493652344,156.9340785842595,154.9095520071128,156.32395443662236,369100
2018-07-16,157.6921844482422,158.45947721662125,156.13910602023773,156.7492444778803,349700
2018-07-17,157.8400421142578,158.7829676366568,157.02652446581519,157.35008646851975,302100
2018-07-18,158.5703887939453,159.24523113731132,157.61820953636519,158.0434613522857,373000
2018-07-19,157.79383850097656,158.27455482305106,156.78619479807833,157.79383850097656,310400
2018-07-20,158.06192016601562,159.05108507702207,157.6181896228987,157.63668250976096,415900
2018-07-23,160.19744873046875,160.23443451771683,157.7291764045889,158.2283857908245,439900
2018-07-24,159.54104614257812,161.89838853583217,158.60735986080022,160.29908525811442,852700
2018-07-25,162.93373107910156,163.00768850790666,159.92927930033798,159.92927930033798,528400
2018-07-26,160.6411590576172,163.51618979038645,160.18817494970952,162.9800088379473,485400
2018-07-27,158.6073455810547,160.84450516316102,158.08040412977147,160.84450516316102,374400
2018-07-30,154.84483337402344,160.16964167041925,154.56749652291217,158.77373213127478,472200
2018-07-31,153.63385009765625,155.6121661251456,151.48912627409078,155.196167793868,693100
2018-08-01,150.6848602294922,156.07438790464656,150.50921304343967,153.6893129641293,1021800
2018-08-02,157.42404174804688,158.72751514120063,150.7125629566046,151.6092774946517,1333600
2018-08-03,154.21627807617188,158.7275705100859,152.17324369796592,158.70907761769232,721600
2018-08-06,157.31309509277344,157.886247539601,153.50437915796797,154.3178826714793,787300
2018-08-07,159.7998809814453,160.57641293994243,157.45179221953083,158.61659015727653,433800
2018-08-08,159.64276123046875,160.20667448782038,158.3207946311936,159.1712842133409,337700
2018-08-09,160.0864715576172,160.53020212986962,158.08042343250239,159.9570495529627,343300
2018-08-10,160.04949951171875,160.844524425856,158.70904019515882,159.1620242633565,432300
2018-08-13,159.55955505371094,161.60257498867713,159.30071102671016,159.43013304021056,462700
2018-08-14,162.1849822998047,162.5640089514047,159.89235771261085,160.55794656842576,474300
2018-08-15,160.49327087402344,161.77825185307583,159.99407561777792,161.45468970699204,500100
2018-08-16,161.31878662109375,162.3483631706326,160.69733254571122,161.20748563840664,411600
2018-08-17,160.72512817382812,161.1981714163062,159.68628145157427,161.1703461757619,284000
2018-08-20,161.55062866210938,162.39469862389458,160.37264169089397,161.16106117664478,227400
2018-08-21,160.96630859375,162.8306849031151,160.87356249606938,161.44863642266148,344500
2018-08-22,160.59524536132812,161.54134584061032,159.81611045049465,160.36335896025463,366600
2018-08-23,160.5489044189453,161.8474770736981,159.88107028866702,161.04050257689656,539300
2018-08-24,161.4114990234375,161.98657280113815,160.86423632993606,161.31873879654614,376400
2018-08-27,162.26480102539062,162.98828533404694,161.78247343521303,162.32045148709955,339300
2018-08-28,164.32400512695312,164.7877779925271,162.24629759402075,162.47818402680772,446500
2018-08-29,165.16806030273438,166.40168355951243,164.58370201556966,164.58370201556966,395200
2018-08-30,164.7784881591797,165.5576373046489,164.19414399160803,164.88051875244207,322100
2018-08-31,167.19937133789062,167.26430632599184,164.57441548824713,164.57441548824713,410400
2018-09-04,169.0266876220703,170.15829476724443,167.1623254336576,169.0730677483271,537900
2018-09-05,165.58543395996094,170.87244071358296,164.93615491183573,169.740834021184,677500
2018-09-06,166.25328063964844,166.76341940382238,164.92688305441678,165.31645051318628,476500
2018-09-07,166.19766235351562,167.5518855524429,165.7988244225794,166.03071089030328,471100
2018-09-10,165.20518493652344,166.82839010550998,165.06605872618638,166.82839010550998,338900
2018-09-11,164.60231018066406,165.1310040114135,163.34084712509275,164.68578591922008,535200
2018-09-12,163.73965454101562,164.58372459310428,162.8399340069388,164.58372459310428,338900
2018-09-13,167.45907592773438,167.51474055228556,163.73962317730818,164.2219508508601,688800
2018-09-14,168.980224609375,170.00053027364493,167.70949186196466,167.95993309832556,525500
2018-09-17,165.04747009277344,170.66839429245493,164.86196379918712,169.39766132050443,473200
2018-09-18,165.3072052001953,166.48519226918225,164.68575124419158,164.75995660280432,393500
2018-09-19,161.88458251953125,165.94723803346528,161.52284018974447,165.30722910694396,627300
2018-09-20,163.54481506347656,163.8880023394591,160.2705667136074,162.58943026099186,865200
2018-09-21,163.51702880859375,165.53908583857796,162.96978023037616,164.51877988493118,911100
2018-09-24,165.14022827148438,166.01212348381515,162.33905048052793,162.59876214123616,440700
2018-09-25,165.9379119873047,167.02315285828922,165.01965084708874,165.2793624981825,530800
2018-09-26,165.8173828125,167.4034783594948,164.51881007382528,166.2626008770496,363700
2018-09-27,165.68753051757812,167.37565671496841,165.59477026523945,166.0121630943087,233100
2018-09-28,164.55589294433594,166.8654727762638,164.18486615682008,165.19590176872913,448000
2018-10-01,166.77267456054688,167.44050841608333,164.62076232532496,165.51121218378032,391400
2018-10-02,164.1384735107422,166.49443307728703,163.65614584198926,166.49443307728703,492000
2018-10-03,164.435302734375,166.05850773080215,164.24979642257105,164.70429891673143,329700
2018-10-04,160.02015686035156,165.10310234028532,159.43579865449834,163.84163986863518,680300
2018-10-05,158.2114715576172,161.21671046716605,156.88507389124788,159.76047112648715,648100
2018-10-08,155.6607208251953,157.70131846451616,153.17489107483362,157.51581216152766,658000
2018-10-09,154.86300659179688,156.6995427625884,154.1024124701553,155.05778322562702,665900
2018-10-10,145.4762725830078,154.96507583168972,145.20729054191025,154.96507583168972,1505900
2018-10-11,140.6066436767578,147.11801819481704,140.52316796385,144.4188569183417,1994000
2018-10-12,142.87913513183594,144.95684262017204,141.098249064644,143.25943227021776,765800
2018-10-15,140.2727813720703,142.8791834373247,139.8739433749436,142.74005719489193,953400
2018-10-16,144.92901611328125,145.05887194558977,141.54347995816468,142.29478971318005,643600
2018-10-17,145.88438415527344,146.30177688273767,144.0107379093035,144.78060252598038,566000
2018-10-18,142.61016845703125,146.14411573281618,142.32263152010557,145.44845637448918,689900
2018-10-19,142.71221923828125,145.79166440682027,142.52671288048,143.54700492500086,1120800
2018-10-22,145.06814575195312,145.97715075292047,143.28725965805475,143.28725965805475,840500
2018-10-23,143.76954650878906,144.3167949342109,141.23735136221342,142.02575651242609,1110100
2018-10-24,137.91680908203125,144.5487569397745,137.61998758553204,143.76962174130603,1416800
2018-10-25,138.5196533203125,140.53242552761805,135.88542727369142,138.6587936490449,1492500
2018-10-26,132.41641235351562,136.47906684349698,131.79495846426855,136.0523896156136,1478200
2018-10-29,132.6390380859375,135.49588060463694,130.83959712291306,134.23441785811022,1143100
2018-10-30,134.03956604003906,134.70739978746047,130.28301890231631,132.4812967315345,1584400
2018-10-31,139.48434448242188,141.71044878181866,136.02458839486457,136.1915540015936,1167200
2018-11-01,136.6181640625,139.5677659738885,133.87263743702263,135.99671030502222,1233900
2018-11-02,133.66860961914062,137.87966081383485,133.13063142189353,136.78516369590812,1177000
2018-11-05,134.5683135986328,134.7909296315931,132.33292536811538,134.09527045096732,711800
2018-11-06,137.06346130371094,137.1654919186151,134.4570595949738,134.4570595949738,1026600
2018-11-07,140.84780883789062,141.08896560526517,137.7683505688986,138.1579180330681,976900
2018-11-08,140.99623107910156,141.64552445761248,139.8182581108074,140.7272490262068,700000
2018-11-09,138.93711853027344,140.7180194258311,137.33246780440808,140.09655110886425,892800
2018-11-12,137.32315063476562,139.42868344275712,136.3863203724993,138.630993534436,874200
2018-11-13,137.0077667236328,139.17822002959542,136.1544123172938,137.34168370556725,842700
2018-11-14,137.43441772460938,139.02979714807012,135.8946887677217,138.083696756664,1143900
2018-11-15,141.224365234375,141.65270493955776,136.06556152042603,136.65221612626382,847800
2018-11-16,142.74221801757812,143.29163133648242,139.4830505249619,140.34906527588382,968200
2018-11-19,135.5161895751953,142.7422247261037,135.05990098960126,142.33251272891863,808400
2018-11-20,134.41741943359375,135.05992925422478,131.65178117296736,132.95544282056895,896300
2018-11-21,136.2704620361328,139.25026983689514,134.8736757974463,135.79555983016337,723100
2018-11-23,139.52032470703125,140.05109609511982,135.19027879295618,135.27409676694452,611600
2018-11-26,141.91346740722656,142.4349461729099,139.02678455076517,141.2616367111768,911500
2018-11-27,141.72720336914062,142.40696851375304,140.6656466767818,141.29886365948812,548200
2018-11-28,147.69619750976562,147.70550430410378,142.32322173662286,142.7795104184256,692700
2018-11-29,146.23416137695312,148.95325035472808,145.98275015253105,147.5471434954082,733600
2018-11-30,146.28074645996094,147.82652646174617,144.69772508135173,145.76858872336427,998400
2018-12-03,150.4804229736328,150.82495898619268,147.15606535063074,148.86945283044528,861700
2018-12-04,143.70135498046875,150.52697027615895,143.29162880094654,150.2196898503597,756600
2018-12-06,141.83897399902344,142.23007238728619,138.1886939575529,140.4235601589946,780000
2018-12-07,139.44580078125,143.98069473061219,137.93727646486985,142.47217041423204,831900
2018-12-10,139.8275909423828,140.90777550286057,137.17369191529966,138.9336416695084,530200
2018-12-11,141.5409698486328,143.636148678629,140.7680799529511,142.03449972521355,699300
2018-12-12,143.3009796142578,145.7313886449979,142.67708336154212,143.31028640889056,525000
2018-12-13,142.3046112060547,144.89332097232136,141.75519773367841,143.5430826954193,808800
2018-12-14,140.0976104736328,141.06605656848944,139.38991079572966,140.9822386232217,679900
2018-12-17,134.28701782226562,139.42718028358797,133.57930379279415,139.42718028358797,862400
2018-12-18,134.3242950439453,137.18305809146997,133.65383642070978,135.15305442421615,809900
2018-12-19,133.2813262939453,136.95952663041422,131.75417415032197,134.59429435125432,1044000
2018-12-20,131.2513885498047,133.1323986340716,129.2865746729284,131.98703750852926,999900
2018-12-21,127.8432388305664,133.30002005434486,127.33109501667708,131.595952592361,2022500
2018-12-24,125.79460144042969,128.1039655832247,125.04033892793274,126.8934143196198,580400
2018-12-26,131.79144287109375,131.86593984585505,125.31036236415738,126.30672920779385,930900
2018-12-27,135.2740936279297,135.2740936279297,129.32378489043913,130.21772011558505,863500
2018-12-28,135.39517211914062,137.20168501798403,134.65953744624602,136.279814978052,597800
2018-12-31,137.2854461669922,137.65793099423735,135.92591562186638,136.41944558522835,447900
2019-01-02,136.8292236328125,138.30981408386646,134.73404364058,134.73404364058,637500
2019-01-03,131.614501953125,136.4846399820618,131.35376967040622,135.90729203417558,852100
2019-01-04,136.51255798339844,137.05263606852552,132.68536375916187,133.62586122121516,599900
2019-01-07,137.14578247070312,138.28183640481046,136.0097285365958,136.0749187140689,795300
2019-01-08,139.99522399902344,140.03247958865126,136.76399072775598,138.11422877930167,535900
2019-01-09,141.3640899658203,142.71431394538632,140.51670282644562,140.56326521377804,661200
2019-01-10,143.34750366210938,143.5896081374226,140.01383913405533,140.95433665887825,584400
2019-01-11,144.1763153076172,144.65121763890414,141.88557901979888,142.50016853712185,480400
2019-01-14,143.1333465576172,144.65117792545368,142.4442602386974,142.9750316151382,629100
2019-01-15,146.25282287597656,146.34594763830526,142.4908183447051,142.90985135749654,501600
2019-01-16,149.22329711914062,149.66095784802263,147.22124296613327,147.22124296613327,825400
2019-01-17,149.6702880859375,150.53630288833506,147.60304344532287,148.096573415404,436300
2019-01-18,154.54977416992188,154.71738173267195,150.5084085677891,150.6015191441456,949400
2019-01-22,151.09503173828125,154.3076517405387,150.01486108285616,153.34851203239018,741600
2019-01-23,151.57920837402344,152.38003287762237,149.84719324804624,152.258973549884,484600
2019-01-24,150.6107177734375,152.22167294482614,150.49896528022484,151.43015554026107,568300
2019-01-25,152.5570068359375,153.04123008236306,151.31852123400694,152.1472805665655,482400
2019-01-28,151.2626953125,152.23112787346415,149.92177775974227,151.4768653022503,571400
2019-01-29,149.78201293945312,151.64439413007688,149.01842983105377,150.63870658207915,432600
2019-01-30,151.5698699951172,152.2775696054539,149.89372438238462,150.54555484043664,670100
2019-01-31,158.5538787841797,158.79598330339644,150.32214041581818,150.32214041581818,1193800
2019-02-01,160.95635986328125,162.50212602688606,158.72149307918627,159.2150231412941,765400
2019-02-04,160.68630981445312,161.5150692006554,158.81462109968527,160.95636314985802,523300
2019-02-05,162.4834747314453,163.12598439631086,161.04943305789612,161.90612681989305,742000
2019-02-06,160.11825561523438,162.44623262100646,159.17775802008632,162.1110033638215,436900
2019-02-07,160.58384704589844,160.90976950218558,158.81459024879473,158.94495638954086,786600
2019-02-08,160.43487548828125,160.44419649103412,157.74373432914595,159.6154371502304,549100
2019-02-11,159.93202209472656,161.58954060476495,159.68059659679997,160.65834979198635,390900
2019-02-12,162.6045379638672,162.82802887794347,157.56680637922582,160.62111116071256,437100
2019-02-13,162.8373260498047,163.70334085794283,162.213429936488,163.48917095846843,276000
2019-02-14,162.14825439453125,162.93975802893647,161.07737647667435,162.02719504680425,344900
2019-02-15,163.11669921875,163.52642546548523,162.53004443739323,163.4519284925475,500900
2019-02-19,162.7721405029297,163.6102064663894,162.02718508605284,162.29722414263878,502000
2019-02-20,163.99203491210938,164.03859730028245,161.27295910718414,162.7535492727046,572000
2019-02-21,162.76809692382812,163.84249892528177,161.62828934979973,163.84249892528177,497800
2019-02-22,165.51487731933594,165.64567423355726,162.77746541026852,163.35672110678678,377200
2019-02-25,166.4491729736328,168.33638387299482,165.8418902833734,166.4398211708954,758500
2019-02-26,166.60797119140625,167.77580589028412,165.54290651626144,166.41176868944513,555800
2019-02-27,168.85951232910156,169.08372740439566,166.3930467103317,166.3930467103317,487700
2019-02-28,172.5779266357422,173.213221814057,169.11178727750942,169.11178727750942,826800
2019-03-01,177.70706176757812,178.76277455252708,174.65200246094233,174.90425872628123,1095200
2019-03-04,174.8575439453125,181.19187773085986,173.65233064428728,179.08977543240493,956100
2019-03-05,175.333984375,176.76341254508773,174.47445996431782,175.28726814767998,705500
2019-03-06,174.20355224609375,175.6983719322279,173.56824283124715,175.1191305512328,511200
2019-03-07,170.0928192138672,173.7364727405946,169.68173903852175,173.2319600687443,747100
2019-03-08,170.4477996826172,170.5412178981619,167.6543341568072,168.6072911924424,338400
2019-03-11,171.58761596679688,173.11981448495925,170.63465888361227,170.63465888361227,517200
2019-03-12,172.8582000732422,173.2786176535869,170.80281414816267,171.58759553224513,572400
2019-03-13,173.3907470703125,175.00704053051146,172.5499118035989,173.7831378118318,649800
2019-03-14,174.53053283691406,174.92292352892485,172.47514691199396,173.25992829601557,656900
2019-03-15,177.11851501464844,177.37077134613907,173.2599839207471,174.25030564078057,1508500
2019-03-18,178.4171142578125,179.20189575037986,177.21190087098907,177.34271204221156,794000
2019-03-19,179.1645050048828,179.9399488381258,178.20221049929282,178.5572225000144,603500
2019-03-20,179.3513946533203,180.81818771858542,178.38909993860742,178.80951760670018,593400
2019-03-21,182.8081512451172,183.10712373897297,178.5385554537137,178.5385554537137,694300
2019-03-22,179.2485809326172,182.44377438943678,178.60393401263048,181.32265612918656,806400
2019-03-25,178.9869842529297,179.60360427562404,177.44543419619384,178.65998489840612,591700
2019-03-26,181.6590118408203,181.7430925114911,178.58526315889225,180.0614078191073,494600
2019-03-27,180.65000915527344,182.00469451495607,179.1178106456569,181.37873684546946,439600
2019-03-28,183.71441650390625,183.8732403165154,180.63132996507102,181.3880845893007,471400
2019-03-29,185.7697296142578,186.28357954432138,183.8731678998509,185.1437721561038,525600
2019-04-01,188.6099853515625,189.02106545866104,187.27397500349218,187.76913579000768,617300
2019-04-02,191.42208862304688,191.72106109880997,188.45112448806043,188.94628517722484,859800
2019-04-03,192.77679443359375,192.94497003316218,191.27262286139182,192.6273081797093,513600
2019-04-04,192.72071838378906,193.64564843505696,191.1885200980009,193.60826974800798,463100
2019-04-05,193.38409423828125,193.70174186426522,191.5809499975227,192.74878473051822,530700
2019-04-08,197.13052368164062,197.23329371919468,193.3560876998128,193.43081658549156,607800
2019-04-09,197.9619903564453,198.0180441397761,196.00937420618672,196.46715627391762,520100
2019-04-10,200.50320434570312,201.38141832016245,198.21425118712392,199.27931586223968,623100
2019-04-11,202.08209228515625,202.7641036670286,200.63397459986595,200.66200148845024,687700
2019-04-12,203.66099548339844,204.14680436222872,202.50249854877362,204.10010238772765,650900
2019-04-15,204.59527587890625,205.0437203550612,203.32467131663986,203.7731157927948,477000
2019-04-16,204.92227172851562,205.8098231829665,203.51153264852712,205.10912241537997,698500
2019-04-17,204.6046142578125,206.12747508103715,203.95062975746208,206.12747508103715,714600
2019-04-18,206.80018615722656,206.89360438507066,203.2125869200804,204.22159786904692,523200
2019-04-22,207.90255737304688,208.55654180881373,205.52952406160952,206.02468472410382,215400
2019-04-23,211.1725616455078,211.27533167955622,207.55694961672543,208.29501494794863,553700
2019-04-24,209.99534606933594,211.9572996031635,209.85519736676696,210.51853367835665,511000
2019-04-25,208.603271484375,210.22890226303508,206.5759124749165,209.81782223239972,908600
2019-04-26,211.1632080078125,211.21926179378633,207.63167693351105,209.2386186584709,389400
2019-04-29,209.0704803466797,211.75182479665798,208.76217021302057,210.7334761543217,499400
2019-04-30,210.56527709960938,210.87358717811674,207.99604070117638,208.37907965708402,804100
2019-05-01,208.08009338378906,211.48082707974675,208.08009338378906,210.75209944888388,689600
2019-05-02,206.7440948486328,210.29431499049832,202.84820021663148,210.29431499049832,925000
2019-05-03,212.01336669921875,212.4618254686571,206.09011278021237,206.83752980681558,520500
2019-05-06,214.53590393066406,215.29265851290268,207.6783679411541,208.8648919528017,605800
2019-05-07,207.34202575683594,213.1718613914298,205.58561215835348,212.56459308306944,737800
2019-05-08,209.1171417236328,211.0230415656633,206.8281887018894,207.6129701512082,589000
2019-05-09,207.2952880859375,208.86485072359957,204.7353898726556,206.58523562584057,576600
2019-05-10,209.5375518798828,210.26627952199414,204.0720803082547,206.88423511856507,388800
2019-05-13,201.19451904296875,206.65063801725756,196.07472269518274,206.32363867821374,1587100
2019-05-14,205.95001220703125,207.47287340189078,201.32538908679598,201.32538908679598,503400
2019-05-15,206.3797607421875,208.23895888117565,203.9319835562622,203.9319835562622,432800
2019-05-16,211.76589965820312,213.53631328290103,207.14782768154726,207.40074799745298,562900
2019-05-17,210.5856475830078,212.2342966656624,208.91827424683092,209.59271900003992,466200
2019-05-20,208.58103942871094,210.56689647619365,207.7098900122172,209.80814974742233,348600
2019-05-21,210.67933654785156,212.46848908791247,209.80817274255517,211.6629030531898,692500
2019-05-22,210.87603759765625,212.24366569540038,209.68640426074955,209.8269076333531,340100
2019-05-23,203.8974151611328,208.9932135973145,202.9700500545516,208.759031788985,552800
2019-05-24,205.01217651367188,206.229925094372,202.53921654219596,205.44307744284035,620800
2019-05-28,207.3539276123047,210.19220980337508,205.04021035124669,205.892635509178,985900
2019-05-29,206.58580017089844,209.14307559148043,204.80602429634405,205.90199335088403,549800
2019-05-30,208.68409729003906,211.42871558714302,207.23216718219606,208.36561345287504,502000
2019-05-31,206.08934020996094,207.9534324300425,204.87160631957804,206.05187741209843,392600
2019-06-03,202.57659912109375,207.85973943562803,201.51810720908387,206.0893257741969,596200
2019-06-04,210.60438537597656,210.763627290286,202.7265059210843,204.77794084697481,472800
2019-06-05,219.6625213623047,219.72809912499858,211.6535012002385,212.4216243404238,959200
2019-06-06,222.5476531982422,224.5241481913457,219.43771198723377,220.03721683240946,635800
2019-06-07,225.0955352783203,227.16569425969234,223.7185452349091,224.0089283622518,448000
2019-06-10,228.5520782470703,229.8166514108486,225.723158056709,226.40696492127014,419200
2019-06-11,221.39547729492188,230.50046673428022,218.43541594116843,230.50046673428022,783200
2019-06-12,219.9904022216797,222.30411969201697,218.90379517218452,220.7678732675643,523600
2019-06-13,219.9622802734375,221.50787438206405,216.4963783199705,221.50787438206405,443500
2019-06-14,220.86155700683594,221.54536391932783,217.8921332434681,219.97166894921102,328000
2019-06-17,217.87339782714844,222.9504580441732,217.23643012818167,220.76788173449438,385900
2019-06-18,218.81008911132812,220.73974473199522,218.3792026313673,218.3792026313673,439700
2019-06-19,221.67648315429688,222.15422316754,216.76804184063596,218.463515762695,519500
2019-06-20,222.41653442382812,227.8495556719556,221.13322258500855,224.3087275891856,563100
2019-06-21,217.6953887939453,222.51016588050823,217.5455233095303,222.16358140114775,747100
2019-06-24,220.14028930664062,221.1706951086371,217.91088793382335,218.90381663756992,416900
2019-06-25,216.14981079101562,220.05596166952662,215.92499110765175,219.92482042756185,365800
2019-06-26,216.8710479736328,218.27613853149933,214.36998849582886,217.04902839789384,490400
2019-06-27,219.2878875732422,219.40029028610465,216.4964296616692,217.53619763562375,547000
2019-06-28,223.68106079101562,223.8309405593365,220.09340853008868,220.41189231777952,652700
2019-07-01,225.29225158691406,226.89406137276447,224.17755823589087,226.83786002822984,436500
2019-07-02,229.104736328125,230.23816821625806,225.56390871684036,225.95733241883616,401900
2019-07-03,230.0321044921875,230.26628629129917,227.73711142623517,229.19840356576023,170200
2019-07-05,226.95965576171875,229.83541549096103,224.49607263296633,229.08603077732636,376900
2019-07-08,219.84988403320312,223.07222807943626,218.37922967442236,221.78891631311294,440000
2019-07-09,222.94107055664062,223.09095033699208,217.8640109171461,218.27617316645131,448900
2019-07-10,222.94107055664062,225.1985865082208,222.57574752536053,223.7372943831005,511000
2019-07-11,225.07684326171875,226.1353497257852,222.80060269491105,224.15885447411654,290200
2019-07-12,229.61058044433594,229.74172168845868,224.18693592050923,225.52644903595422,294000
2019-07-15,229.68551635742188,230.43490100798243,228.4677680869264,230.43490100798243,197800
2019-07-16,226.2852020263672,230.77211913360046,225.6763207556777,229.69488854492977,334200
2019-07-17,226.2945556640625,228.0837080225265,225.92923263268233,226.26645499190423,290100
2019-07-18,230.1820068359375,230.29442383697003,225.91053242315195,226.2477548395995,288500
2019-07-19,225.7324981689453,231.90554077436863,225.39527583282708,230.8938737660139,411600
2019-07-22,225.36720275878906,227.11889241329933,223.6155273976021,225.67632446252617,400700
2019-07-23,220.70233154296875,227.19384521878266,219.85928264515462,226.45383690121915,844600
2019-07-24,217.55490112304688,219.90608134588467,215.2692843743703,219.66253740949188,1406800
2019-07-25,217.21766662597656,219.5407460455131,216.13105965963823,218.2574343743426,515900
2019-07-26,222.25729370117188,222.58513968493892,218.20126271806362,219.05368800384198,592100
2019-07-29,217.66732788085938,222.48210584687772,217.59238797830238,221.64841908425296,376100
2019-07-30,213.46141052246094,216.64627745839303,212.32796425973788,216.4870355409288,544500
2019-07-31,212.8618927001953,216.89918461921476,209.99549548029842,213.5269610036435,527700
2019-08-01,211.07275390625,219.9341857268117,209.9112069654336,213.67685452948683,720900
2019-08-02,206.24859619140625,210.36084248361686,204.48755870522464,210.36084248361686,660000
2019-08-05,196.0007781982422,200.43149325814167,193.73390039333265,198.35195800945294,827800
2019-08-06,200.77810668945312,201.04038916469383,197.27475607302824,197.5651392210931,704300
2019-08-07,203.4384307861328,204.3564338432072,195.88841093735127,198.76417064636541,690100
2019-08-08,211.20391845703125,212.0750680387846,206.65142292745938,207.11042447827066,648500
2019-08-09,209.8737335205078,211.5504689314444,206.37974504163543,209.57397395356784,357300
2019-08-12,206.0425262451172,210.04234119584288,205.04022125578518,207.76610090491394,470700
2019-08-13,211.99075317382812,212.75887642134035,204.84351929429693,205.04960044395511,509800
2019-08-14,205.04959106445312,210.62312968436376,203.99109898234437,208.86207786541226,706200
2019-08-15,208.7517852783203,209.64444622396982,205.15293892131396,205.15293892131396,468400
2019-08-16,212.576171875,213.2903122171974,209.19345390209833,210.68748803190985,543400
2019-08-19,216.40989685058594,217.69720745429052,215.50784459938896,216.33472344000918,474400
2019-08-20,217.52809143066406,218.90937246712323,213.78830363578817,215.25414938765596,511000
2019-08-21,220.84506225585938,221.9632436140773,217.91337047407845,218.66509035957372,410500
2019-08-22,221.75648498535156,223.03440428590028,219.72684591897502,221.41821180762213,582900
2019-08-23,218.9375457763672,223.35387966909062,217.95091448362234,221.0235613080465,910700
2019-08-26,217.65960693359375,222.12292559901752,215.34807137926296,220.90138288617152,432300
