Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2021-05-06,132.95950317382812,133.08097438646865,131.1981639708559,132.82067514813346,338400
2021-05-07,132.89007568359375,133.23713247326353,131.64065005779392,132.07447766456508,224300
2021-05-10,134.1048126220703,135.82276655729513,133.67098493463382,133.7924561575412,370300
2021-05-11,134.3564453125,135.3802723397122,132.9855481782381,134.1655600634654,469100
2021-05-12,131.50186157226562,134.8336554162717,131.31097630876167,134.62542657562875,359700
2021-05-13,134.52993774414062,135.2587649148438,130.47798965921382,130.8510750301569,254500
2021-05-14,133.8358154296875,135.11126964074384,133.37595922998614,134.65141344104248,299100
2021-05-17,134.59933471679688,135.73596073573205,133.52343766805288,134.1394785906531,338200
2021-05-18,132.0658416748047,133.85320978086588,131.90965680956214,133.45408244913182,400400
2021-05-19,130.81639099121094,131.45844742874172,129.61035067496078,131.45844742874172,290800
2021-05-20,129.61900329589844,131.0940144140288,129.50620388895953,130.39988764097717,370700
2021-05-21,130.287109375,131.2154935642593,129.80989636212476,130.07886735864503,399900
2021-05-24,131.44976806640625,131.80550989010695,130.62549824125622,131.17211203638576,352100
2021-05-25,129.4454803466797,132.02241732873472,129.1591525442994,131.51917572813005,369500
2021-05-26,129.04638671875,129.74918548961136,128.02255967956208,129.19388655120736,462100
2021-05-27,129.61900329589844,130.50401526252347,128.7339913292734,130.0007736830452,1184900
2021-05-28,128.9769744873047,130.3652284722754,128.47374598810828,129.69713008356325,382300
2021-06-01,129.96609497070312,130.68625053272822,129.1852104158844,130.14830842782513,431300
2021-06-02,127.0594253540039,129.56694826851,126.33926997338122,129.48886248057153,1256900
2021-06-03,126.74712371826172,127.1288942767106,126.09638205891648,126.75579550754539,916100
2021-06-04,127.33711242675781,127.9010964277222,126.6343136120628,127.54535450641153,583800
2021-06-07,125.22003173828125,127.80564108310396,125.02046146703357,127.80564108310396,680300
2021-06-08,125.17659759521484,125.80998207380549,124.48247090831387,125.17659759521484,903000
2021-06-09,124.0660171508789,125.50631466682273,124.00527493426556,124.80351609953779,706900
2021-06-10,123.74500274658203,125.15928521472291,123.70163057023936,125.15928521472291,484400
2021-06-11,124.81221771240234,125.00310293374625,123.62352097232998,124.31764784636522,1260100
2021-06-14,121.32604217529297,125.17044547868818,120.95907749622754,124.91706986649422,857600
2021-06-15,122.26966094970703,122.86379037993103,121.04643212481515,122.156071892497,877100
2021-06-16,121.1163558959961,122.0337743622215,120.80181280277743,121.99008522915331,981200
2021-06-17,116.9136962890625,121.43087442797102,116.5205208350778,121.37845281171292,830500
2021-06-18,115.987548828125,116.41568092653867,115.0351872201132,115.47205181080292,1104200
2021-06-21,118.24176788330078,119.03686461227606,117.2369713580538,117.2369713580538,445100
2021-06-22,118.23304748535156,118.85338778153054,117.56027223570447,118.18061253188344,340800
2021-06-23,117.60393524169922,118.45145348516948,117.14085991263367,118.34659693357449,344500
2021-06-24,116.90499114990234,118.28548513991238,116.73898043821002,117.95346371652774,541600
2021-06-25,118.18061065673828,119.01066408951907,117.04477332523827,117.04477332523827,590600
2021-06-28,118.46891784667969,118.54755026092872,117.02727025725862,118.13690987583469,434100
2021-06-29,118.01457977294922,119.85813512268732,117.63886937874204,118.85335212812295,474800
2021-06-30,118.32040405273438,118.66990372425039,117.28066419455428,117.54278561517897,474800
2021-07-01,119.2989730834961,119.84069422596102,118.01460348977565,118.87085432960558,414400
2021-07-02,119.39508056640625,119.64846948065767,118.15438679869334,119.48245881243402,518200
2021-07-06,118.58253479003906,119.4912073432739,117.42047328854095,119.33394247777281,566600
2021-07-07,120.24259948730469,120.76684230197368,118.03206583873627,118.03206583873627,508200
2021-07-08,118.94075012207031,119.90184416090338,117.97091025947115,118.74852864789402,661400
2021-07-09,121.12507629394531,121.21244120968949,120.08533647263349,120.76684414286247,422300
2021-07-12,121.3697509765625,121.65808327086107,119.00193849844224,119.9455678255869,648000
2021-07-13,120.1290512084961,121.99008562841688,119.90187304861865,121.5182776530705,480500
2021-07-14,119.84069061279297,121.15128430716197,119.70962324412697,120.12902282539997,429500
2021-07-15,119.45626831054688,120.60958402827585,119.03688198883187,119.54364657142744,708500
2021-07-16,117.88355255126953,120.12904319441589,117.60396611506283,119.9542866732296,490800
2021-07-19,115.49827575683594,117.11466692701207,114.15272519851659,116.18851602253424,509300
2021-07-20,115.83901977539062,117.90102123561698,115.34973355297245,115.78659815613862,620400
2021-07-21,116.04872131347656,117.47289087522347,115.69048913385102,116.66906159326729,388500
2021-07-22,114.91285705566406,116.0224834337777,114.20513860491573,116.0224834337777,441300
2021-07-23,116.75643920898438,117.16709300639533,114.68569190466424,115.20993476622499,491000
2021-07-26,117.5777359008789,117.88353309839144,116.01375328588159,116.64283932859972,439600
2021-07-27,120.65325927734375,122.75894980102467,115.13129779191345,117.577742162543,803600
2021-07-28,121.39595794677734,121.67554440593685,119.36016696269475,120.69697180080084,480200
2021-07-29,122.51433563232422,123.8074513912717,121.39596308425303,121.67554955524461,1129600
2021-07-30,123.63265991210938,124.3141675008915,122.5841877241405,122.92494151853157,816700
2021-08-02,121.68426513671875,124.82968214684868,121.27361136059957,123.76373149377963,636900
2021-08-03,122.50557708740234,122.5317878968575,120.47851894254093,121.93764510775861,539300
2021-08-04,121.21246337890625,122.5492681559317,120.57464471591958,121.77164960372701,577900
2021-08-05,121.04643249511719,122.32208294045493,120.34745982966808,121.93763997522852,524900
2021-08-06,122.82009887695312,123.07347443518537,121.51823779377395,121.86772408072476,386800
2021-08-09,124.62873840332031,125.214135394946,122.47062611148003,122.89875823910934,472500
2021-08-10,125.86941528320312,126.72566609047672,124.26175689712458,124.26175689712458,382900
2021-08-11,127.22370910644531,127.60815208685153,125.87817200707309,126.41987984380029,496300
2021-08-12,127.0926742553711,127.87029282607946,126.2101990992285,127.12761756248146,432000
2021-08-13,127.93142700195312,128.38576991586493,126.99654369691959,127.18876518618808,349800
2021-08-16,127.64308166503906,127.94889218440534,125.93931257782951,127.3897060908584,577700
2021-08-17,127.27613067626953,127.64309533959356,126.26260160687013,127.23244154995844,422300
2021-08-18,126.73444366455078,128.41200240056412,126.69075453106076,126.8218085994791,527800
2021-08-19,126.76937866210938,127.62564295981832,125.54616299688352,125.8607060725203,443800
2021-08-20,129.5740509033203,129.91480477875302,126.91790650790341,126.91790650790341,777200
2021-08-23,128.42071533203125,130.23807368555262,127.99259655237913,130.23807368555262,555700
2021-08-24,129.180908203125,129.48670552012274,128.37706535397024,128.43823281660207,329300
2021-08-25,130.98948669433594,131.5137295736909,128.4993663475254,129.04980670559286,389000
2021-08-26,130.53514099121094,131.20791622799686,130.03712226521094,131.07686217695738,550800
2021-08-27,132.27391052246094,132.60593200386586,131.0244837174761,131.0244837174761,323900
2021-08-30,132.06419372558594,133.35732283909613,132.04672873663097,132.66706914584833,596900
2021-08-31,132.54470825195312,134.03879095174207,131.95931132631904,132.16901112005834,751600
2021-09-01,134.5018768310547,134.860109007141,131.58362446694855,132.79810753656457,823100
2021-09-02,133.95143127441406,136.10954362215108,133.3747667607243,135.26202516986325,1320700
2021-09-03,133.20001220703125,133.99510896877513,132.7019935019281,133.4621336301616,758400
2021-09-07,132.45733642578125,133.39221962681992,132.1427934176084,133.26116559510123,636300
2021-09-08,132.52723693847656,133.07769059359612,131.2515997889622,132.01173991685158,636400
2021-09-09,132.55345153808594,133.0776810143245,132.186473573056,132.23890851952345,780600
2021-09-10,132.64959716796875,134.37083173303103,132.5272622594136,133.07771601970398,436000
2021-09-13,132.52723693847656,133.5582443137759,131.6884643832985,133.5582443137759,545100
2021-09-14,130.4163818359375,132.9494262085996,130.06457608219188,132.9494262085996,575900
2021-09-15,128.44625854492188,130.56592416878289,128.17360702212008,130.29327264598112,756400
2021-09-16,126.3969497680664,128.54298639006757,126.03634013851192,128.41106258439132,1127700
2021-09-17,124.0309829711914,125.88678670004454,123.5296458092166,125.70208000338914,1338000
2021-09-20,122.88762664794922,123.24823627086214,121.46279589076956,122.45665318979506,618200
2021-09-21,121.3924331665039,123.43293072505735,121.33085977740579,123.32739168149425,490500
2021-09-22,123.78474426269531,124.72583200614264,122.28074585782227,122.29834017112404,498500
2021-09-23,125.49980163574219,126.05390834588108,124.32123781402699,124.76979208095618,450200
2021-09-24,124.77857971191406,126.2561930987847,124.74340451198864,125.25353214432933,272400
2021-09-27,126.3265609741211,126.9598219573175,124.5587018041449,124.5587018041449,365600
2021-09-28,124.9193344116211,126.81031384446064,124.69945245801047,126.59043189085001,379900
2021-09-29,124.3476333618164,125.62294587185079,124.13654187760318,124.93691532381773,413300
2021-09-30,120.88231658935547,124.85778645069952,120.82074319456896,124.80500350351221,685700
2021-10-01,122.38627624511719,123.17785924139365,119.71251789499662,120.93506088273551,475200
2021-10-04,122.60615539550781,123.59123554051509,121.81458583769769,122.25434968548723,501300
2021-10-05,124.64664459228516,125.43821401356686,121.5595077446562,122.6149381132069,533300
2021-10-06,124.1981201171875,124.7522134765596,121.8849578282981,123.74955237325712,539600
2021-10-07,125.48224639892578,126.53767721598498,124.97211859623212,125.35032257949248,638200
2021-10-08,122.36869812011719,126.43211196307446,121.92013038592755,125.48222039838416,759600
2021-10-11,121.4539794921875,124.0661778911824,121.37482521840656,122.48302531292369,744000
2021-10-12,122.72052001953125,123.70558691842798,121.19894059451471,121.84099216822204,514400
2021-10-13,120.70639038085938,123.61762501708365,118.30527001748129,122.72050297559592,822700
2021-10-14,122.35108947753906,123.00194475689165,120.16986470697813,121.36602282383927,627500
2021-10-15,117.60166931152344,123.28341144531225,117.27623489605335,122.99316565771807,1066900
2021-10-18,117.96224975585938,119.87962710308375,116.67814684104145,117.27621922974514,492700
2021-10-19,116.85406494140625,118.0062442209619,116.18562863966805,117.96226514651863,709400
2021-10-20,119.211181640625,120.38975898875204,116.85405378542693,116.85405378542693,499300
2021-10-21,118.5163803100586,119.42229294119808,117.6368524413383,118.9737385595416,909700
2021-10-22,117.8479232788086,120.2842053848124,117.83032896677355,118.9649138132688,798900
2021-10-25,117.7863540649414,119.85324963504343,117.07393873838276,117.86550834110828,1647000
2021-10-26,119.64215087890625,122.26313964353298,117.69840219492264,119.8444384903351,1250500
2021-10-27,119.08805847167969,119.80048726124848,116.91562373714717,119.67735390635927,873800
2021-10-28,122.0784683227539,122.20160168499187,118.73625980704229,119.80049441108673,824600
2021-10-29,120.82072448730469,122.62375908524052,120.5392825818695,121.55953800769535,521500
2021-11-01,119.13204193115234,120.41615846843548,118.9913142573759,120.01156976146063,401900
2021-11-02,117.60166931152344,119.41349445178172,116.9156252732367,119.12324866418753,536900
2021-11-03,119.07048797607422,119.51025191344128,117.24106838616362,117.34660743656201,559200
2021-11-04,118.20854187011719,120.33701115277887,117.75119703465556,118.74505441449332,441800
2021-11-05,119.07048797607422,120.45133976073102,118.63072403870716,118.90337553258989,314500
2021-11-08,118.18213653564453,120.06432533704367,117.97105847002882,119.51902244016566,539800
2021-11-09,118.0238265991211,118.91214476271097,116.90682263976487,117.87430849755812,549200
2021-11-10,119.13204193115234,119.51024587686031,117.20587383549244,117.91830265128705,724300
2021-11-11,118.8241958618164,119.67733879170433,118.5955100740975,119.20238632530928,323700
2021-11-12,118.81542205810547,119.63338999251101,118.22613996928015,119.20241648552049,258100
2021-11-15,118.57797241210938,119.43990610170381,118.41965039208375,119.16725456666605,496600
2021-11-16,118.34927368164062,119.54543217868286,118.29650415420993,118.77144332161703,403000
2021-11-17,118.37562561035156,118.86815895712708,116.53741600523327,118.20851320615405,596200
2021-11-18,116.6341781616211,118.86817279325228,116.36152670010026,118.22612127865206,781400
2021-11-19,117.05633544921875,117.8479184117698,116.10644394647387,116.44066875869726,942800
2021-11-22,118.15576934814453,119.48386500427274,116.89805095172464,117.45214437689204,997600
2021-11-23,118.47240447998047,119.72133247733419,118.26132637484105,118.61313216376047,422000
2021-11-24,116.20319366455078,118.01501855174857,115.71946417331972,117.86550045548276,730900
2021-11-26,117.478515625,118.41081279443452,114.42655358058956,114.79595358618472,694600
2021-11-29,117.59286499023438,118.73625382225828,117.12671632664859,118.40202896137441,670600
2021-11-30,114.8575210571289,117.02995558637107,114.45294582380832,116.42307931586234,1150400
2021-12-01,113.90763092041016,117.00357227252397,113.8548614041543,115.39403492408057,730600
2021-12-02,116.02728271484375,116.59017985819398,114.35618559504584,114.35618559504584,681100
2021-12-03,117.16189575195312,117.58406530796937,115.58753358721185,116.02729745571618,1053400
2021-12-06,119.78288269042969,120.33698945024706,118.20852055145042,118.44599679430472,920900
2021-12-07,119.05287170410156,121.26928529741043,118.94733267316757,120.18745654822558,1176700
2021-12-08,116.2999496459961,120.13469114054485,116.22079537008905,119.3343176738538,608900
2021-12-09,113.65257263183594,116.25596715791478,113.52943928831232,115.5523557209386,1088200
2021-12-10,112.72908020019531,114.36500249848817,112.57076492261004,114.36500249848817,713200
2021-12-13,114.79596710205078,115.29729094705239,112.72907149587498,113.26558396680602,640300
2021-12-14,114.89271545410156,115.78982410551164,114.6200639960929,115.1389821529822,738100
2021-12-15,115.8953857421875,115.98333047273718,113.98681196442739,115.37645412366705,517200
2021-12-16,118.29647827148438,118.82420027138991,116.37031041851552,116.65176573060592,1001900
2021-12-17,115.22166442871094,118.51801708848267,114.81405863332024,118.40281767971439,1976400
2021-12-20,114.36210632324219,114.61908748453462,110.56953167020863,113.57346377906126,1208300
2021-12-21,115.84195709228516,116.8344163453796,114.80520284984267,114.80520284984267,1484300
2021-12-22,116.07233428955078,116.83439455482159,114.92923713111632,115.84193548682879,854600
2021-12-23,116.34703063964844,117.68506089912442,116.17866644042456,116.55968982093601,453200
2021-12-27,117.85343933105469,117.88887802519682,115.91284294110632,116.1875367641477,293400
2021-12-28,118.27877044677734,118.68638979240973,117.53443618542255,117.8534385147258,544500
2021-12-29,119.28009796142578,119.5813742136079,118.40283808718522,118.41170790234685,419300
2021-12-30,119.33324432373047,120.2813949674172,118.757274311755,119.9358102560204,433500
2021-12-31,120.64469909667969,121.00800993517542,119.08513966070593,119.12057835470286,369700
2022-01-03,119.28009796142578,121.09663881073985,118.67753193600184,120.91941828128328,425800
2022-01-04,122.3105697631836,123.89672470737388,119.3952545642943,119.3952545642943,754400
2022-01-05,123.15242004394531,124.36640837660862,121.87641061107676,122.93089100410174,864800
2022-01-06,121.3713150024414,124.2423358377761,120.99914788840765,124.02080682791853,709900
2022-01-07,122.15110778808594,123.26760918817538,121.47765090966445,121.6282890216644,547000
2022-01-10,120.48519134521484,122.92201029957764,119.19145606017904,122.61186429696326,537700
2022-01-11,120.4320297241211,121.04345193215624,119.28007621111863,121.04345193215624,503800
2022-01-12,118.73954772949219,120.80419969686773,117.85343170166016,120.62697919551283,612700
2022-01-13,121.53079986572266,121.99158395597547,118.74839626102488,119.1205633458633,590600
2022-01-14,121.67259979248047,121.96501972864404,119.46617935215521,120.43204265820357,730900
2022-01-18,119.04966735839844,121.3890126124795,117.89771407335411,121.18519623609585,738200
2022-01-19,121.50422668457031,121.70804310827182,119.38640989667117,120.11303153722571,491200
2022-01-20,119.82061767578125,122.15110729790872,119.75858305994043,121.32701231079427,443500
2022-01-21,119.20035552978516,121.46881084830932,118.53576837688658,120.06874562367575,662900
2022-01-24,121.01688385009766,121.37132488631055,116.78123639731832,117.40152849227913,922200
2022-01-25,119.65225219726562,121.85868608554263,118.31422179526787,119.12944695950407,953800
2022-01-26,118.20785522460938,120.96367620449755,116.91413358707345,119.26233530516947,915900
2022-01-27,127.1487808227539,132.68700543575716,125.90821039680746,126.10315698486967,2031200
2022-01-28,128.9741973876953,130.0906987743307,126.93612771150144,127.57413236702402,1442800
2022-01-31,133.47567749023438,133.76809743676037,129.7008141087708,130.49832674140328,2080300
2022-02-01,132.43890380859375,133.54654881276986,130.49830759790805,133.43134940559725,761900
2022-02-02,130.48944091796875,132.44776328164437,130.1172738101552,132.20850816910087,658400
2022-02-03,131.30467224121094,132.19965812183509,129.4172542139236,130.18817086502443,713500
2022-02-04,129.96665954589844,132.0756203980406,129.39068943267876,130.64010298054637,610800
2022-02-07,131.49073791503906,132.60723908192503,129.21342708203747,129.9577611932948,875000
2022-02-08,133.3604736328125,133.89214870355949,131.10974467824215,132.8465246700394,806900
2022-02-09,133.85671997070312,134.9112004826731,133.6617733119661,133.6617733119661,473400
2022-02-10,131.77432250976562,134.50354801965614,131.46417648674918,133.0857704655784,675900
2022-02-11,130.9591064453125,132.6072831080435,130.4363011355743,131.543946378779,749500
2022-02-14,130.2767791748047,131.2337860851837,129.00962625345812,131.2337860851837,1023500
2022-02-15,131.20721435546875,132.55410106087774,130.5071750810109,131.4110172678167,693900
2022-02-16,131.579345703125,131.92493033923657,130.4628310933379,130.7020861555858,409400
2022-02-17,131.61480712890625,132.7047260124981,131.15402302745446,132.7047260124981,740500
2022-02-18,131.56163024902344,132.6249666368902,130.755261525811,131.21604558494036,465700
2022-02-22,132.08444213867188,132.88195461110607,131.08312678240674,132.07558584669886,450700
2022-02-23,128.7172088623047,132.5452365785799,128.6729138779219,132.3768723705413,612800
2022-02-24,129.3640899658203,129.833730401377,125.03098292305835,127.02474408115849,1003300
2022-02-25,132.58065795898438,133.57311697124112,130.0818181269088,130.0818181269088,799100
2022-02-28,130.4274139404297,131.73000551951407,128.42478316169914,130.71096402456033,708900
2022-03-01,126.82091522216797,130.49830466604834,126.47533052947145,130.22361087455326,724700
2022-03-02,130.5072021484375,130.71987491916474,127.29946560273652,127.59188559208854,745100
2022-03-03,131.72117614746094,132.7047657332212,130.62240064265345,131.30470042513517,491800
2022-03-04,132.57180786132812,132.8110629537979,129.05392645705604,129.63876622929035,550400
2022-03-07,128.637451171875,132.9262491359205,128.48681308251193,132.2350797748163,706700
2022-03-08,124.76513671875,130.03752426586317,124.17144061549747,129.2754639576025,953000
2022-03-09,130.8350067138672,131.7477050056061,126.75001189003306,127.42346862486954,990600
2022-03-10,132.04014587402344,132.68702031652927,129.33750277662296,129.81599948758483,692600
2022-03-11,132.69590759277344,133.74151827100795,131.84523004892193,132.94401905950912,578400
2022-03-14,134.64060974121094,135.6843474272914,133.42740318281116,134.2481089433533,746700
2022-03-15,135.90736389160156,136.43368383762066,132.99028057830995,135.38995977769963,924600
2022-03-16,138.57464599609375,139.10096591105207,136.2374185953281,136.3533924657943,753600
2022-03-17,139.39532470703125,139.5737501999572,136.3711977245104,137.7539136229627,537300
2022-03-18,139.58270263671875,140.5015369960538,137.36143534200022,140.5015369960538,1367200
2022-03-21,139.45779418945312,140.7245364019184,138.07507811414297,139.87706964993987,506600
2022-03-22,136.89752197265625,140.57285819972972,136.23738308416264,140.57285819972972,994700
2022-03-23,136.32662963867188,137.54876553709104,135.70216752430986,136.44258989571804,410700
2022-03-24,136.4515380859375,138.4676188455337,136.1214617084946,137.28115972197986,370700
2022-03-25,139.2793731689453,139.2793731689453,135.78244835808712,136.97782300839967,441400
2022-03-28,138.43186950683594,139.34178769865298,137.6468545915775,139.34178769865298,390300
2022-03-29,139.51133728027344,139.71651031974497,137.8966868495621,139.68083337842904,480500
2022-03-30,139.9394989013672,141.36682126596494,139.23476716146826,139.5113076367698,473300
2022-03-31,139.2615203857422,141.02782116273468,139.2615203857422,139.5291450154572,541500
2022-04-01,138.94931030273438,140.29634948406138,137.74501970562903,140.29634948406138,621500
2022-04-04,138.4140625,138.82440849452126,136.3712075220341,138.18211478731368,752900
2022-04-05,137.45065307617188,138.8244399427113,136.8797267195381,137.99481832327265,396300
2022-04-06,135.99656677246094,137.02245919623832,134.03400830830822,136.5942542276554,623300
2022-04-07,134.9706573486328,136.26416056945436,133.8734112909102,135.6307827045523,1042900
2022-04-08,136.7904815673828,137.29896975206364,135.14015455167214,135.90733793792324,485000
2022-04-11,138.1910400390625,139.9841019770011,137.45953360116576,137.45953360116576,411000
2022-04-12,140.0287322998047,140.93865078169517,137.87883260547665,138.19106367250438,517800
2022-04-13,142.36595153808594,142.70494369280834,140.1714591995044,140.1714591995044,599200
2022-04-14,145.42575073242188,146.5408420319639,142.64247359263598,142.9547046012895,604000
2022-04-18,143.43641662597656,146.58544694754266,142.77629129486792,145.2384079594506,670900
2022-04-19,146.24644470214844,146.6032684449339,143.57914162478374,143.9716559090197,642200
2022-04-20,148.94943237304688,149.68092516698124,147.17420217325648,147.19204744489994,690400
2022-04-21,148.11090087890625,150.31432260184826,148.02168812100714,149.21707646185894,466700
2022-04-22,143.7843475341797,147.64702600788056,143.721909490268,147.4061760517058,453300
2022-04-25,144.77452087402344,145.49711143653371,141.52737570538093,143.15095509567902,662600
2022-04-26,142.2321319580078,147.07608217731718,141.9288303821447,144.17684471002346,750000
2022-04-27,144.20364379882812,145.9788745698092,141.97346054420996,143.4007832719489,586400
2022-04-28,145.27410888671875,145.7112159913803,142.74061095320727,144.8726651046224,565200
2022-04-29,143.77540588378906,146.13940753560897,143.10635112398316,145.6576804858545,636700
2022-05-02,142.79415893554688,144.80132356917008,141.04568953210764,144.68534970117915,612600
2022-05-03,144.2393035888672,145.30978860036902,143.00823833906458,143.38290741249244,783200
2022-05-04,147.73623657226562,147.834365164344,144.48909081433976,144.67641855524454,559400
2022-05-05,145.45252990722656,147.61134529793966,144.1144201815151,146.29999667778594,481900
2022-05-06,144.9351043701172,145.72904881191485,143.10635196023713,144.7566924888505,483700
2022-05-09,143.42750549316406,145.80933892985178,142.9636236906319,143.78432927237057,494100
2022-05-10,142.92794799804688,145.04215681270284,139.86813029757238,144.4177083876942,805000
2022-05-11,141.68797302246094,144.80131306189287,141.4649547460191,142.44622699518996,490900
2022-05-12,139.61834716796875,142.03587110563464,137.87880745515977,142.03587110563464,642400
2022-05-13,138.62814331054688,142.4462147870526,137.91449577665935,140.45689574303051,695800
2022-05-16,138.75303649902344,139.26152467232905,137.2186833728005,138.9047008963618,743900
2022-05-17,141.607666015625,142.39268096121975,139.67186933344738,140.9296818570326,539100
2022-05-18,134.72085571289062,140.6085287968792,134.23021288623679,140.6085287968792,780800
2022-05-19,134.24810791015625,135.84491303384354,132.2320136592499,134.30163012709048,871700
2022-05-20,132.97239685058594,135.835957119206,130.99199373665135,135.64861580325933,874100
2022-05-23,136.43370056152344,136.9867816836476,134.00725995639422,134.29271635066638,537300
2022-05-24,135.34535217285156,136.5139659316633,131.93762588469286,136.1392968067589,554500
2022-05-25,136.7904815673828,137.86989597355597,134.79224659813704,134.79224659813704,574800
2022-05-26,139.52911376953125,140.30521277114772,137.73603868034692,137.73603868034692,501700
2022-05-27,142.64247131347656,142.71383878894147,139.69864121928595,140.59963007461624,689700
2022-05-31,140.30528259277344,142.04482274410628,139.51133792821858,141.37576779267383,1292200
2022-06-01,140.4747314453125,141.11702507161922,137.29002441387894,140.0733013318591,621800
2022-06-02,142.45510864257812,142.6424363092437,139.07414508337692,141.5005842059224,602800
2022-06-03,141.94667053222656,142.88335003083975,141.31330623957152,141.6701300428739,327200
2022-06-06,143.4810333251953,143.81110962645704,141.73257768178448,142.80306267333575,547400
2022-06-07,144.783447265625,145.11350991214738,142.00909975546935,142.41944570326152,530200
2022-06-08,142.39271545410156,145.34547547748448,141.5720097687471,143.78434742543982,497200
2022-06-09,139.30613708496094,141.8217761220556,139.19016322736562,140.83157444708252,525500
2022-06-10,135.14907836914062,137.09379124691827,134.84577677366337,137.09379124691827,585200
2022-06-13,128.1641387939453,132.92780581232847,127.53077452478075,132.62450422957488,696600
2022-06-14,132.49269104003906,132.7446627362525,127.97518867833512,128.13716459814623,956700
2022-06-15,132.49269104003906,134.4634804529732,130.70189317990963,133.59958141779205,750600
2022-06-16,127.29122161865234,130.1799150426737,126.07636133228472,130.16191314564944,554200
2022-06-17,125.69841766357422,128.63210960654288,124.87050872776668,127.9121846136672,1115400
2022-06-21,125.54541778564453,127.84017236304449,124.88849267486951,126.34633062058059,794400
2022-06-22,122.92671966552734,125.2484566489751,122.17979874423092,123.78162452146987,628200
2022-06-23,122.20680236816406,123.29567706105742,120.39798896119974,122.47677595308393,586100
2022-06-24,126.52633666992188,126.66131659468122,122.81872786988679,123.07970736632382,1185100
2022-06-27,127.50723266601562,128.54211541565894,126.53533597338227,126.92228759460338,622500
2022-06-28,125.0414810180664,128.7400817707886,124.96948715222298,127.77719299441284,543300
2022-06-29,125.01445007324219,125.98634639318885,124.16853955043182,125.98634639318885,542300
2022-06-30,123.73661041259766,124.07857780270278,121.91880327301016,123.48463877718049,867800
2022-07-01,124.86149597167969,125.34743737363432,121.32488505524155,123.17868236597326,897600
2022-07-05,123.43067932128906,123.58366115940557,121.5768816305001,123.3856814320953,660500
2022-07-06,124.61853790283203,125.16747916891505,121.9188294594258,123.96161269306947,607700
2022-07-07,127.4172134399414,127.95716052472325,125.62641594721696,125.7793977505727,733500
2022-07-08,125.8154067993164,128.00217771807993,125.23047547872912,128.00217771807993,599600
2022-07-11,124.03358459472656,126.10336344765012,123.3856535845692,124.58252576357032,476700
2022-07-12,124.30355072021484,125.50042282779742,124.0335771935214,124.0335771935214,685200
2022-07-13,123.28665161132812,123.88958468311637,121.99078971853167,122.35075898398816,486000
2022-07-14,121.8828125,122.60273733903719,120.41596684196136,120.99190396690626,501600
2022-07-15,122.20680236816406,123.80862824554787,121.7388490697314,123.7006443041507,475900
2022-07-18,120.8479232788086,123.4306532740838,120.40697975947319,123.04368798639099,710200
2022-07-19,124.43855285644531,125.02348415929507,121.7298504855816,122.04480821349053,452800
2022-07-20,125.11346435546875,125.38343789680653,123.49363683886683,124.13257376231874,398800
2022-07-21,127.669189453125,127.74118331565444,124.48353999189283,124.91548943564416,580200
2022-07-22,127.42623138427734,128.71308569026314,127.19224788760657,128.2181364451048,466800
2022-07-25,129.50503540039062,129.8379950941576,127.08429429458538,127.7142236063455,1014800
2022-07-26,123.2236557006836,127.66018263287685,120.82992523467352,127.19222943883608,1101000
2022-07-27,125.3834457397461,125.69840344815401,122.70173951927514,123.27767670215667,720900
2022-07-28,126.1303482055664,127.39921413183819,124.49251892800875,126.31932005671625,593900
2022-07-29,126.53534698486328,127.29126212332875,125.4734544253183,126.89530265134346,1341900
2022-08-01,124.94249725341797,126.74230279287289,124.50155368436451,125.76141206941233,874900
2022-08-02,124.28556823730469,124.87049952698919,123.25068557665483,124.51953800689326,939800
2022-08-03,125.22145080566406,126.02236363122151,123.47565116349926,125.42843830600616,523100
2022-08-04,123.95259857177734,125.47342254799531,123.67361720998943,124.63651965690657,956600
2022-08-05,121.68485260009766,124.02460527432861,120.3979845098427,123.17869448085393,999200
2022-08-08,124.15957641601562,125.08647509699732,122.25178708916792,123.00770206039904,591500
2022-08-09,125.03246307373047,125.05046496961242,123.62861728624935,124.0515725852242,608600
2022-08-10,127.0482406616211,128.30811252247412,126.80527684971787,127.20123618508813,458400
2022-08-11,127.84014892578125,128.44308196231492,126.30132331663089,127.36320169193486,516500
2022-08-12,129.51397705078125,129.66695884088392,127.76816385684414,128.63207637136793,369200
2022-08-15,128.97406005859375,129.2260317131561,127.79517600087499,128.55110469598728,357400
2022-08-16,131.16981506347656,131.61976642189722,128.5511085933519,128.6860885083078,419400
2022-08-17,130.0269317626953,130.6838568166311,129.10003318217287,129.5769804621922,408400
2022-08-18,130.6118621826172,130.91782576959466,128.7400631359053,129.74794964897174,440800
2022-08-19,128.83905029296875,130.62085355051465,128.37109710816048,130.05392426440946,590400
2022-08-22,126.3553466796875,126.94928578203508,125.33845219216143,126.9222760669956,427100
2022-08-23,127.00326538085938,127.86716423520919,126.517310260291,126.517310260291,386300
2022-08-24,125.95037841796875,127.02125101566432,125.3204355904221,126.68829143587638,511800
2022-08-25,129.19000244140625,129.2169984182557,126.29231525389997,126.45430484641943,376800
2022-08-26,125.03246307373047,129.36998624450098,124.87948128729195,129.36998624450098,354800
2022-08-29,124.069580078125,125.0684726181278,123.16068330012891,124.13257985781478,369900
