Price,Close,High,Low,Open,Volume
2021-03-26,120.54608154296875,120.70395991472553,118.04785930854214,118.26145779139736,2239000
2021-03-29,121.04757690429688,122.01343940130202,119.75667570172808,119.79383188980795,2394400
2021-03-30,120.06316375732422,121.15904469189262,119.65453066887278,120.54609505921547,2069500
2021-03-31,119.82169342041016,120.67610153462718,119.57093874605211,119.60808076365552,1814700
2021-04-01,120.06316375732422,120.80613172078725,118.8187005668114,120.03530369865118,1308200
2021-04-05,121.65125274658203,121.81841309146148,120.45321359120746,120.55537185894534,1593500
2021-04-06,122.21778106689453,123.09075327329722,121.40979677566743,122.01346450322207,1806800
2021-04-07,122.97001647949219,123.73154835027331,122.61710351665452,123.34149336705349,1698200
2021-04-08,123.36933898925781,123.5643735435136,122.68210541059119,122.87712579391373,1543700
2021-04-09,125.07820129394531,125.08749742958413,123.39724457218237,123.58299723369703,1599300
2021-04-12,124.88314056396484,125.80256492657033,124.51166370261343,125.24533546360932,1795400
2021-04-13,124.87386322021484,125.28248211443895,123.65724598678942,123.88942257645364,1387800
2021-04-14,124.33521270751953,124.90172415712821,124.195898250179,124.77170583283775,1193600
2021-04-15,124.92958068847656,125.28247946105665,124.48379144268992,124.48379144268992,1296400
2021-04-16,125.42181396484375,125.92330923285688,124.9388826235055,125.57969236719856,1349900
2021-04-19,124.84598541259766,125.32891667311422,124.27019202143863,124.95743980867627,1507300
2021-04-20,125.2546157836914,125.70040501659113,124.40950380955317,124.71596442213787,1392700
2021-04-21,125.89543151855469,126.62911747648852,125.23605794064568,125.3660762638203,1181000
2021-04-22,125.14317321777344,126.27619603104502,124.90171468267407,125.90471918151778,1612900
2021-04-23,125.83971405029297,126.17404891276213,124.82742750065442,125.22676444061038,1089600
2021-04-26,124.38166046142578,126.14621139511335,124.34451843493027,125.37538326416197,1483700
2021-04-27,125.43107604980469,126.30406227700996,124.30734931379854,124.8738607482019,1744400
2021-04-28,126.51764678955078,126.83341768026642,125.40320213853657,125.92327536428104,1383700
2021-04-29,127.39995574951172,128.0036235002043,127.04705690222664,127.11205899083029,1705700
2021-04-30,128.13356018066406,128.68149328640166,127.03767979826077,127.21413619490497,1725200
2021-05-03,130.33465576171875,130.6504125439302,128.58869732594428,128.8301558939409,1410700
2021-05-04,130.83612060546875,131.23545742856712,130.01885469838115,130.21388921563818,1558500
2021-05-05,131.5419921875,131.7834507834784,130.12107233194777,131.03120076241393,1410100
2021-05-06,131.3933563232422,132.24776437299755,131.14261583873534,131.75555119401818,1437500
2021-05-07,131.30047607421875,132.01556958514934,130.72466864229685,131.15187969366272,1584100
2021-05-10,133.04647827148438,134.23522137009675,131.92275142512426,131.9320333879022,1807600
2021-05-11,131.13333129882812,133.23221667942005,130.63183611455023,132.70284726791127,1790000
2021-05-12,128.32862854003906,130.95686904514005,128.27290842990595,130.8732888799404,1447600
2021-05-13,131.33766174316406,131.83917115151974,128.49582233226704,128.81157911771436,1272300
2021-05-14,131.82058715820312,132.72143348945525,131.4398141375842,131.73700698419455,977000
2021-05-17,131.42120361328125,132.44278605775654,130.5760917775041,131.64409819323896,1482200
2021-05-18,130.45535278320312,131.79269189383052,130.42749273264263,130.97542595490688,1672600
2021-05-19,129.22946166992188,129.97242946185628,127.80854232190336,129.97242946185628,1311400
2021-05-20,130.41822814941406,130.98473959939886,129.09946681046827,129.43380166899922,1029500
2021-05-21,130.9197235107422,131.71841146669973,130.16747370229217,131.10546192983935,1573500
2021-05-24,131.04977416992188,131.87632238422498,130.96619398633692,131.52340938117314,1137400
2021-05-25,130.65968322753906,131.22619460101305,130.43678862831018,130.89185978763606,1561000
2021-05-26,129.80528259277344,130.7246927538165,129.56380988709876,130.18604140314747,1259100
2021-05-27,130.5296630859375,130.78969969591634,129.28520014233413,130.288190397434,2207000
2021-05-28,130.65040588378906,131.45839006535218,130.61326386404272,131.21691733872967,925600
2021-06-01,130.08392333984375,131.39338870556645,129.9724689261063,131.33766858416584,1117600
2021-06-02,131.05902099609375,131.170475381929,129.83313611936762,130.30677120363615,1354700
2021-06-03,131.09169006347656,131.66983920762644,130.52286085655396,131.00776794169582,890600
2021-06-04,131.25021362304688,131.68849256173516,130.56948825762296,131.4553660721738,641900
2021-06-07,130.14987182617188,131.47402866491385,129.96335923935,131.20359395136973,1087200
2021-06-08,129.9353790283203,130.56015632355638,129.48778014480575,130.35500387092222,1112100
2021-06-09,130.15916442871094,130.42958485655038,129.62762927994115,129.7861535623173,890300
2021-06-10,130.48558044433594,130.7373610922214,130.13123777836861,130.51356871980306,941500
2021-06-11,130.4668731689453,130.94244594357633,129.79546794069714,130.83986974956875,1262700
2021-06-14,130.78395080566406,130.802604907521,129.87009901942358,130.4669022186495,813700
2021-06-15,131.35279846191406,131.5859249667642,130.0099875173513,130.71868696968713,934100
2021-06-16,130.3829803466797,131.94958341172625,130.00064951690857,131.94958341172625,1395700
2021-06-17,129.8980712890625,130.438926404264,128.99353945161124,130.2057999354139,1215300
2021-06-18,127.81855773925781,129.23595609867797,127.72530148162696,128.75106339993764,2710800
2021-06-21,129.95401000976562,129.99130398137632,128.3407789455519,128.4993032254888,1461400
2021-06-22,130.2430877685547,130.5881103729332,129.72088677957868,129.88873099935964,1047500
2021-06-23,129.1707305908203,130.1125564955041,129.15207648737663,130.1125564955041,937800
2021-06-24,129.1893768310547,129.81416838145321,128.7604320330972,129.6090159201996,1072400
2021-06-25,129.7209014892578,130.06592413276007,128.94691985393507,128.94691985393507,1540400
2021-06-28,129.7861785888672,130.06593323537982,129.09613325357006,129.6742824218271,1014300
2021-06-29,130.0472869873047,130.33636155726737,129.4970976588568,129.77685229166033,1146500
2021-06-30,130.6533966064453,130.86786897013846,129.76751888527693,130.00064535026388,1206200
2021-07-01,131.64183044433594,132.13605733634458,131.1476035523273,132.13605733634458,1292000
2021-07-02,132.3878631591797,133.04061444042864,131.37143514774124,131.62320149478035,1470200
2021-07-06,133.13385009765625,133.2177722003355,131.54859316622247,132.77017342380435,1198600
2021-07-07,134.31813049316406,134.97089594271566,132.77018166390107,133.1338583603238,1630900
2021-07-08,132.57435607910156,133.6001182141152,132.24798756625916,133.33901771227724,1317300
2021-07-09,133.38560485839844,133.69333343715724,132.5743294782481,133.2923628286853,894800
2021-07-12,133.45089721679688,133.98241809034613,132.9473503771761,133.3296669171679,1087900
2021-07-13,132.90072631835938,134.01973039652594,132.62097174159052,133.81457798882272,1197400
2021-07-14,134.27154541015625,134.36478747374474,132.98468256398743,133.20848912864233,848200
2021-07-15,135.549072265625,135.68894247358173,133.76798239677674,133.77731656324875,1217400
2021-07-16,135.95938110351562,137.00378329682502,135.88477891414885,136.05262316853955,1125700
2021-07-19,133.9358367919922,135.68893833689071,132.63965406509737,135.20404547814852,1951800
2021-07-20,135.3719024658203,136.50956099265312,134.19694995746275,134.2342439389875,1669500
2021-07-21,135.07347106933594,136.108553078391,134.83101045438923,135.7355422203612,976300
2021-07-22,135.1947021484375,135.48377670241658,134.50465688510965,135.30661253271813,1065900
2021-07-23,136.50953674316406,136.93849571352112,135.24132816290881,135.24132816290881,908200
2021-07-26,136.78929138183594,137.09702003323267,135.89407946605354,136.33235837299034,1249200
2021-07-27,137.04107666015625,139.82926026251477,136.85456409248806,138.20670906352652,1876300
2021-07-28,135.83810424804688,137.32078490305662,135.54902975631757,137.32078490305662,1224200
2021-07-29,136.34170532226562,137.32082521616644,136.27642307391915,136.75199600035418,943500
2021-07-30,138.2533416748047,138.60769852660633,136.26711346649105,136.26711346649105,1388200
2021-08-02,137.33010864257812,139.0832095580667,136.71465150947253,138.66358486873352,928500
2021-08-03,139.32569885253906,139.38164692546343,137.3394568902652,137.4886612373367,1344600
2021-08-04,138.81283569335938,140.64987354532727,138.6916053671254,139.09259032294702,1553700
2021-08-05,138.318603515625,139.65208013876236,137.7684284429562,139.10190506609356,1135900
2021-08-06,137.8616485595703,139.31635527293568,137.55391995037246,138.3185815057566,1201700
2021-08-09,137.29281616210938,138.29992406911583,137.01306159423396,137.8336711989596,1055600
2021-08-10,137.0597381591797,138.0108983344997,136.83594580892563,137.078392264672,1273700
2021-08-11,139.06460571289062,139.129873725117,137.66584690018053,137.75908895034826,1224200
2021-08-12,139.9504852294922,140.1556376629466,138.80350697256844,138.94337716405525,1356900
2021-08-13,140.4447021484375,140.94824903062155,139.7732968195857,140.31415190276687,906300
2021-08-16,141.67562866210938,141.74091091148597,140.0623972785938,140.500676233541,1141300
2021-08-17,141.46112060546875,142.12320595419374,140.67781918389363,141.7129011441567,1295100
2021-08-18,139.46556091308594,141.4518027596912,139.35366477375342,141.05081787890157,1366200
2021-08-19,141.3865509033203,141.70361374773285,138.3559064947076,138.3559064947076,1345600
2021-08-20,142.61746215820312,142.94383070310118,141.05084476439305,141.41452151545244,1404300
2021-08-23,141.51707458496094,143.0557176868634,141.4704606782533,142.9158332800127,1337600
2021-08-24,142.1045684814453,142.26309277134206,141.06016646381482,141.51708523207301,1249700
2021-08-25,142.51486206054688,142.85988465072745,141.66627837392573,142.1698394703663,1080300
2021-08-26,143.23291015625,143.51265053965406,142.30040426780803,142.67340093162056,888900
2021-08-27,143.7457733154297,144.21202624766127,143.29817448458226,143.8017356195821,1061200
2021-08-30,144.65963745117188,144.91140378653088,143.68982339638492,143.7551056359366,658500
2021-08-31,144.64097595214844,145.1165487901906,143.9043026270742,144.8554483031585,1732600
2021-09-01,145.3310546875,145.76933361232614,143.78309143083365,144.11879413434067,1533100
2021-09-02,145.83175659179688,146.57117213401943,145.28889870607387,145.91598946675396,1710900
2021-09-03,145.4480438232422,146.18745953737067,145.37317966027504,146.0096250167169,1419300
2021-09-07,143.44508361816406,145.40124895154648,143.28597228818023,145.14853600081818,1565100
2021-09-08,144.3623046875,144.980026702393,142.94899761992525,143.20171051969015,1811600
2021-09-09,143.9505157470703,144.66183953805333,143.71652596668872,144.49337375134792,1383700
2021-09-10,144.55889892578125,144.9800777191978,143.74461897306892,144.27810830296875,1249900
2021-09-13,145.1953582763672,146.70225319087294,144.31555432507005,145.53230416661705,1971000
2021-09-14,144.6805419921875,146.12191254893997,144.37167381254037,145.56034572543675,1051400
2021-09-15,145.66331481933594,146.32783776218335,144.29680829149436,144.65247730865903,1054500
2021-09-16,144.03475952148438,146.09386688807638,143.96924980446207,145.90667790595052,850000
2021-09-17,142.90223693847656,143.76333192893716,142.4904269067996,143.3047068015835,3109000
2021-09-20,142.94903564453125,143.1830254298442,140.87120520842413,141.3204758789792,1453000
2021-09-21,142.96775817871094,144.38105133422323,142.85544765238237,143.2485487761354,1127300
2021-09-22,143.5948486328125,144.2968179833532,142.8928792822718,143.8194839663626,1194200
2021-09-23,143.6697235107422,145.1017398077673,143.4357337330374,144.44657128651443,1110500
2021-09-24,144.31556701660156,144.33429020148543,143.34216134511811,143.34216134511811,1240200
2021-09-27,142.31256103515625,144.2780662588667,141.8726591866496,143.95984364382787,2123900
2021-09-28,140.31898498535156,142.10667027389772,139.71997173933008,141.8633260520023,1795000
2021-09-29,141.8914031982422,142.24705793955297,140.3470621368584,140.861842490653,1557400
2021-09-30,139.7948455810547,142.68695564490204,139.74804477179853,142.29385455403363,1587100
2021-10-01,140.2440643310547,141.01155740860617,138.08200177012495,140.13175384423175,1241900
2021-10-04,139.29876708984375,141.06772886864854,138.42831787210824,139.8229017974008,1413600
2021-10-05,140.25347900390625,140.81504590357832,138.75593870824198,139.53278648697759,1123200
2021-10-06,141.59188842773438,141.76036848850546,139.13968020915004,139.45790286864835,1493000
2021-10-07,144.12835693359375,144.27809954594795,142.49042839514075,142.49042839514075,1649600
2021-10-08,144.8115692138672,145.24210233117122,143.43570842123015,144.04407602326415,1563400
2021-10-11,144.2125701904297,145.76626562003392,144.20321574143262,144.78350577448418,1035000
2021-10-12,144.5682373046875,145.9066518554474,144.1751219463259,144.8022270609687,1603700
2021-10-13,145.04559326171875,145.68203864014944,142.26579339302413,144.7554482049869,1316900
2021-10-14,147.84408569335938,147.94704175167732,146.04703189697307,146.18743431191604,1346500
2021-10-15,148.0406494140625,149.3135543637415,147.9564165224873,148.8174971823286,1162500
2021-10-18,147.09532165527344,148.0312806666484,146.5992645217728,147.72241247910253,1554800
2021-10-19,148.66775512695312,148.72391039360434,147.09535053430366,147.60076221576844,1960300
2021-10-20,150.22142028808594,150.28694427359815,148.443103891397,148.443103891397,1446800
2021-10-21,151.5130615234375,151.9342402561274,150.17463260303808,151.70025048445498,1489500
2021-10-22,153.890380859375,154.04949217950474,151.70024017297555,151.84062831379552,1249000
2021-10-25,150.82980346679688,154.26478593649065,150.26823657495996,153.43176862596795,2778800
2021-10-26,149.0795440673828,149.96870223535586,144.14703628113995,147.6943287862795,3007400
2021-10-27,145.2140350341797,149.6972867004375,144.79285633499833,148.63964844651008,2572100
2021-10-28,147.41354370117188,147.60073264637697,145.44802407251584,146.02832836873299,1845200
2021-10-29,149.96871948242188,150.33374295258383,147.19828860160345,147.41355519128814,1609000
2021-11-01,149.0795440673828,151.20417493480517,148.3869292860309,150.61451621174066,1284900
2021-11-02,150.90469360351562,151.4569203701151,148.87366391001953,149.2106097838753,1168900
2021-11-03,149.49139404296875,151.44754520567906,148.4056780198136,150.7174982235996,1107900
2021-11-04,150.41793823242188,151.16669381329686,149.38837788632287,149.38837788632287,1064500
2021-11-05,149.65049743652344,151.32585791372884,149.07020737429625,150.78301421257567,1136300
2021-11-08,149.80023193359375,151.48496089012679,149.28545165776418,150.38987635718024,1304000
2021-11-09,149.36038208007812,150.02490516434483,148.91112562914802,149.38845971566093,1196600
2021-11-10,151.70022583007812,152.06524924329926,148.48987925804607,148.76131534676946,1777500
2021-11-11,150.9140625,151.89680820834744,150.37120446477368,151.4381973528796,972100
2021-11-12,152.5426025390625,152.98250443673126,151.063785520755,151.6534442945667,2196600
2021-11-15,152.5613250732422,153.50663857188997,152.03719029056217,152.5613250732422,1240400
2021-11-16,154.0869598388672,154.16183828485603,152.77660845646747,152.88893326625237,1450300
2021-11-17,154.8170166015625,155.2849962073118,153.6844996717434,154.4332698972631,1739000
2021-11-18,153.95587158203125,155.6967555600653,153.75931394575076,154.8169519834161,1684800
2021-11-19,152.9263458251953,154.91994313552723,152.17757574250152,154.27412911772387,1881500
2021-11-22,152.58006286621094,153.73128860854018,152.289917818125,153.0667513358247,1794400
2021-11-23,154.28350830078125,154.43326519764872,151.89680952776956,152.39288103384354,1067600
2021-11-24,155.10714721679688,155.2943361853306,153.3288305933222,153.87167431758917,1194300
2021-11-26,153.001220703125,155.16328373393705,152.64555170875727,153.6002338990279,1120800
2021-11-29,156.14605712890625,157.27855963323069,153.70320332600846,154.2834933932953,2030100
2021-11-30,150.38055419921875,155.883998545074,150.01553070372447,154.90123858594225,4340600
2021-12-01,150.23077392578125,154.06821153783815,150.09974023706522,151.60663479810015,1652300
2021-12-02,153.80491638183594,154.77241895181578,150.79906812599327,151.21237297781897,1332000
2021-12-03,153.3164825439453,154.8663615939148,151.8699153865552,154.33095430377838,1204000
2021-12-06,153.56069946289062,155.68358109656,153.31648035737527,154.80061415154157,2162100
2021-12-07,154.2839813232422,156.64167962226267,153.57948825783924,155.08241253054476,1407300
2021-12-08,153.607666015625,154.50002102712594,152.339572771475,154.28398050144526,1248200
2021-12-09,152.9125518798828,153.7767425967615,152.36775655781827,152.7528685154229,1598100
2021-12-10,154.72543334960938,155.60840010542793,153.41977370703273,154.17123569068332,1490600
2021-12-13,154.2652130126953,155.62723026841903,153.89887713932205,154.72548704147718,2328400
2021-12-14,152.71531677246094,154.2276291752446,151.36268774972913,153.6734313857207,1971200
2021-12-15,152.66831970214844,153.67340320355973,151.4284195473286,153.10980310313056,3044800
2021-12-16,155.96533203125,156.39742732615443,153.30705804164094,153.68278186360084,2269000
2021-12-17,151.52236938476562,156.10627561279955,151.39086458312278,155.8056850187882,2603800
2021-12-20,150.8460693359375,151.17483853802298,148.04688724248172,150.31066199685375,1397600
2021-12-21,150.3200225830078,152.63076599114126,149.35251998383634,151.81354434293885,1186900
2021-12-22,150.91180419921875,151.2405590145241,149.85036344400868,150.470320752341,1495600
2021-12-23,152.1141357421875,152.7434811224609,150.92119021062138,150.95877119827944,1778800
2021-12-27,153.8518829345703,153.94582107463697,152.22685630864163,152.63077311139082,1295300
2021-12-28,155.11996459960938,155.24208130600508,153.89884053449268,154.09610488075137,1004000
2021-12-29,156.28472900390625,156.7356005028842,154.93210017402583,155.56144552318892,773100
2021-12-30,155.6741485595703,157.2709963499157,155.40175093047162,156.8670939459167,822300
2021-12-31,156.77316284179688,157.4400891584084,155.26085069624588,155.26085069624588,844600
2022-01-03,152.86561584472656,156.51958617938527,151.23118667975456,156.36929087693866,2704000
2022-01-04,154.33094787597656,155.96536258795587,153.08164514042645,153.10982371594693,2111400
2022-01-05,152.02020263671875,155.01664868545527,151.6820454013421,154.37791520360366,1761300
2022-01-06,152.9689483642578,154.05855351943265,151.23119289900865,151.56935017694553,1171700
2022-01-07,151.94505310058594,153.93642983210492,150.9399838206655,152.78105093139635,1560300
2022-01-10,149.73765563964844,150.99634647204283,148.69500533330427,150.29185340918727,2299900
2022-01-11,149.7846221923828,150.23549373180526,148.25351937497288,150.1039889356009,2161900
2022-01-12,149.7564239501953,151.15602192155177,149.0049761889046,150.28245744922503,1569300
2022-01-13,147.8966064453125,150.4421815751534,147.6148062920054,150.1603814218463,1392700
2022-01-14,147.1450958251953,147.86837930346945,145.70793128153858,146.25274091023047,2086300
2022-01-18,145.9239959716797,146.71302472874908,144.4304598486479,145.9803531210493,1955900
2022-01-19,145.67037963867188,147.74627782321127,145.52008434638498,146.07428211212647,1490300
2022-01-20,143.93260192871094,147.44567859038463,143.57566858134692,146.3090903274195,2424700
2022-01-21,142.2136688232422,144.79681020389054,141.9788377886378,143.6414455268626,2526500
2022-01-24,140.70135498046875,141.37766950000415,138.0242898125108,140.6356097445702,4117100
2022-01-25,139.02935791015625,140.053232094504,136.69045002328562,139.72446291916182,3642900
2022-01-26,138.98239135742188,141.6124872048149,137.70491008885352,139.11389614979151,2401000
2022-01-27,137.37611389160156,140.97372597876745,136.464968604967,139.2547616029397,2856800
2022-01-28,138.926025390625,138.95420396632665,135.30963629041645,137.47947261713117,3214500
2022-01-31,141.31192016601562,141.49978211978325,138.43759070782102,138.5596930946484,2040100
2022-02-01,140.6731719970703,142.07277006534403,138.93543101256898,141.36827699063983,3067400
2022-02-02,139.13267517089844,139.55538246422694,134.30455007615498,134.30455007615498,4096900
2022-02-03,137.54519653320312,139.36748725522028,137.38551318465827,137.86457756323858,2224500
2022-02-04,136.23016357421875,137.8082354052803,135.49749197395894,136.20198499982007,1627700
2022-02-07,136.28651428222656,137.62035262820052,135.99532613857016,136.84071199647238,1670900
2022-02-08,136.3428497314453,136.98159739619155,135.55382114523908,136.3898187900647,1762500
2022-02-09,137.74244689941406,138.540877894129,136.86888261072187,136.934627826188,1559600
2022-02-10,135.09356689453125,137.70488612643072,134.58632397440982,136.45558364984007,1924300
2022-02-11,133.98516845703125,135.7886687318777,132.89554922859918,135.16871148125813,2289200
2022-02-14,133.16796875,134.46422613582965,132.04078280595152,133.85367126324624,2143300
2022-02-15,134.02276611328125,134.68969258255652,133.24313966274806,134.3327448103008,2092400
2022-02-16,133.91943359375,134.46422891716722,132.7358761450128,133.59066445066807,2023300
2022-02-17,134.3797149658203,134.82119847728063,132.93316203438295,133.29949789145115,1915300
2022-02-18,133.69400024414062,135.25328168271434,133.44978113915067,134.10730513946842,1746100
2022-02-22,132.9425506591797,133.88187484349265,132.23805752094495,133.618865218521,2407800
2022-02-23,132.0689697265625,133.88185829843482,132.00321016197134,133.3464510326756,2201100
2022-02-24,133.2994842529297,133.77853437609735,130.17153333202205,130.7539096777884,3067700
2022-02-25,136.352294921875,136.699840265397,133.38402721437967,133.5812915892928,1605500
2022-02-28,135.63839721679688,136.54015467864036,134.47364448089527,135.14055657975211,2230100
2022-03-01,137.68609619140625,138.34362004149088,135.31899599815668,135.55382696839726,3224800
2022-03-02,141.04891967773438,141.8379485343088,138.13700904087017,138.39063057796525,2150500
2022-03-03,143.5381317138672,145.0598323631818,141.97885006931384,142.07278822446048,2215700
2022-03-04,148.244140625,148.41321208806977,141.96005992116375,142.54243629344674,2631200
2022-03-07,146.39369201660156,148.8265384161163,146.00856562913995,147.67117358668222,2972700
2022-03-08,138.98239135742188,146.78817184174684,138.88845322018037,145.5952262969274,3031000
2022-03-09,140.8798065185547,141.91306862981673,139.26416812618848,140.76709222748846,1959800
2022-03-10,142.26063537597656,142.60819504743776,139.89353457588223,139.89353457588223,1920500
2022-03-11,142.27943420410156,144.26140879043368,142.20428655000492,142.965136839928,1415500
2022-03-14,145.07861328125,145.2664752461886,141.96006453101143,142.98392442293363,1839000
2022-03-15,145.75491333007812,146.57212067943436,144.5150130183979,146.14942771711037,1965300
2022-03-16,145.7360382080078,146.83966861482148,143.56650207448348,146.1322121186661,2051600
2022-03-17,146.80197143554688,146.88686277661103,145.47194951924058,145.73606550915704,1339900
2022-03-18,146.8396759033203,147.57542954438244,145.36816862119602,146.83024833113643,2834700
2022-03-21,147.17926025390625,148.40552115874786,146.66045590263784,147.18868782638734,1509600
2022-03-22,146.04736328125,148.15086384499028,145.47196458792047,147.3868129097849,1304900
2022-03-23,144.83995056152344,146.19826953434332,144.71732014520902,145.9247115892175,1318200
2022-03-24,146.24539184570312,146.29255848795333,144.64182676186476,145.22666721793826,1322100
2022-03-25,147.41506958007812,147.4811057629002,145.9529899185157,146.53783041908437,1106900
2022-03-28,149.1884002685547,149.19782783843203,147.43390792452496,147.68859624357796,1439100
2022-03-29,148.8016815185547,150.18829738844346,147.16037728252087,150.01850034660038,1278900
2022-03-30,150.40524291992188,150.43354002731482,148.8488444403554,149.16012701491647,1166000
2022-03-31,149.50914001464844,152.0371109938384,149.50914001464844,150.7354008240158,1625900
2022-04-01,150.74485778808594,150.92408243890088,148.8488791840144,149.44313297121295,1605600
2022-04-04,150.34864807128906,150.92404657458422,149.23559013655608,150.59389446540683,962900
2022-04-05,151.48060607910156,153.0747439453279,150.21662038860836,150.28265658105164,1291400
2022-04-06,151.961669921875,152.97096709695626,150.71653950786063,151.0466916491269,1799900
2022-04-07,154.4896240234375,155.17821094691283,151.49944311657788,152.25406621832923,1968500
2022-04-08,155.78192138671875,156.3856170469696,154.027428625171,154.80092133627608,1536100
2022-04-11,154.84808349609375,156.44222112595224,154.3764458254014,155.64043132847945,1381200
2022-04-12,152.66915893554688,155.21600013216099,152.40504292364574,154.02746368536273,1666800
2022-04-13,150.67881774902344,153.18791937701587,149.40539020027828,152.48046282621084,1802000
2022-04-14,150.13172912597656,152.0088381229378,150.0185262807651,151.0089684152263,1282700
2022-04-18,149.0469512939453,150.9523717665599,148.16971201877467,149.64121944373275,1098500
2022-04-19,150.05621337890625,150.67877843555948,149.32988747947752,149.37705411587305,1343100
2022-04-20,151.48060607910156,152.08430181137007,150.42414214594208,150.64109147652127,1546000
2022-04-21,152.01824951171875,153.43316244970592,151.622075616271,152.33895965661856,1352000
2022-04-22,148.57530212402344,152.34840369993836,148.38664992387575,152.06543259633696,1599900
2022-04-25,147.1132049560547,148.69790036639992,144.46258958200428,148.50924820705936,2538400
2022-04-26,154.83868408203125,158.23448200150702,152.84837198902474,156.25359748293891,3388400
2022-04-27,157.95147705078125,158.82873073612907,155.21598390216363,155.64045499167443,3318300
2022-04-28,160.02667236328125,160.52660719416153,156.02719371623897,157.49870109718782,2162900
2022-04-29,155.11219787597656,159.99835718631948,154.80091528927002,159.40410351464277,2238000
2022-05-02,150.0185089111328,155.54610316977718,148.14140013150936,154.31985670010476,2388500
2022-05-03,150.29205322265625,153.0181182266788,149.48083590001085,150.13169815103595,1706500
2022-05-04,153.1219024658203,153.32942421213264,149.42426450289994,149.99966309163128,1698600
2022-05-05,149.64122009277344,152.83892336264532,148.47155332756466,152.60310449497558,1938400
2022-05-06,152.60308837890625,153.13132028378243,147.8961390957419,148.91487822367733,1933700
2022-05-09,150.20716857910156,151.8484584399712,149.5374367624525,151.63150914439726,2040700
2022-05-10,148.0470428466797,151.7541219444193,146.3019923262549,151.21644816046017,2149500
2022-05-11,148.83001708984375,150.32982177974023,148.14142995937277,148.18859661614317,1423700
2022-05-12,146.6604766845703,150.42415126446258,145.3021576063162,149.23562926761144,2337100
2022-05-13,148.94317626953125,149.6977994497718,147.26414724994706,148.55644430382748,2052500
2022-05-16,148.49981689453125,149.8298384621183,147.75463577405546,149.08465734164253,1810000
2022-05-17,148.31117248535156,149.93360716480527,146.35860008440045,149.93360716480527,1796600
2022-05-18,144.37771606445312,148.49982454672207,143.9909697345327,148.09422307380964,1954500
2022-05-19,144.1041717529297,145.35872963035305,141.76483864349544,143.23636020326427,1850200
2022-05-20,145.7360382080078,146.14163969038205,142.69869049972158,144.4531831859165,2706000
2022-05-23,147.2264404296875,147.5282811024596,144.66072994153674,146.25486782497325,1781700
2022-05-24,148.66018676757812,149.19784618141824,145.9435494123154,147.41505651533663,1661000
2022-05-25,147.16038513183594,149.3110518216341,146.79250831366625,148.81111702753785,1604700
2022-05-26,149.028076171875,149.60347470509612,147.83011245977738,148.4055109929985,1585000
2022-05-27,151.86734008789062,151.8767676603668,149.29220226433372,149.29220226433372,1518500
2022-05-31,149.5186004638672,150.92408619815478,148.89604954716407,150.75430350993827,4298000
2022-06-01,149.53746032714844,150.42414157909812,148.84887325854046,150.0468371453177,1302400
2022-06-02,150.9582061767578,151.11922147259864,148.13566194849096,149.98263356210498,1064600
2022-06-03,150.7119140625,151.0434254464436,149.31012298817612,150.02995852309976,1007800
2022-06-06,149.5942840576172,151.72539165497528,149.43326877344992,151.54542914546533,1230700
2022-06-07,151.35598754882812,151.3938675438366,148.59975181892884,148.98809041712713,1287500
2022-06-08,148.7607879638672,151.03397820077507,148.61871989702883,150.3425417354973,1075400
2022-06-09,145.24681091308594,148.97860452597487,145.1805028584487,148.43873151355686,1046800
2022-06-10,143.40931701660156,144.97212325167996,142.49057182670816,143.82606919995482,1372800
2022-06-13,140.04689025878906,142.4526670715358,139.3270548275921,141.12665063183212,1683800
2022-06-14,137.92527770996094,140.80464892860147,137.50852547153943,139.478617765215,1394600
2022-06-15,137.7263641357422,139.74380254558693,135.66155044305347,138.73981653320007,1291900
2022-06-16,134.818603515625,136.78869589575308,134.13664790509995,136.1541011239448,1834300
2022-06-17,133.21788024902344,134.45867042466492,131.5508859537861,133.96614379897116,3307700
2022-06-21,136.38140869140625,136.93076256143294,133.71041378394864,134.4870909820027,1529000
2022-06-22,137.25277709960938,138.51249996377732,135.05536187572363,135.642610124863,1400400
2022-06-23,139.41232299804688,139.74381994676662,137.423283495736,137.88739656694136,1357800
2022-06-24,142.36744689941406,142.66106383560515,139.75329363098982,140.30264750781396,4927000
2022-06-27,141.628662109375,142.61371540972985,141.22139073985124,141.8938654319712,1096000
2022-06-28,141.0130157470703,142.89785262947984,140.7099179745739,142.1590698746414,1153800
2022-06-29,143.25779724121094,143.65560228272133,140.72888447214532,141.87493875667545,1282000
2022-06-30,144.89633178710938,145.33203114191593,142.1116829369184,142.1779909821585,1841300
2022-07-01,147.42529296875,147.76627078777454,144.735364870056,144.8585001651897,1519300
2022-07-05,143.6840057373047,146.7338586257493,142.40534986267616,146.336053612365,1434900
2022-07-06,146.39288330078125,147.2169069529193,143.2862031370327,143.74083538105728,1608100
2022-07-07,145.44573974609375,146.9896136047785,145.10476191388423,146.23188348292402,1124000
2022-07-08,144.68797302246094,145.64461265964442,144.29964889852627,145.2468076981162,881100
2022-07-11,144.51748657226562,145.54041977612212,144.06285441027248,144.3848849228303,1121000
2022-07-12,143.04942321777344,145.4836287952507,142.64215178325358,144.11971751709217,1667900
2022-07-13,142.48110961914062,143.20095964905468,141.13614568495672,141.71391320515175,1170200
