Price,Close,High,Low,Open,Volume
2020-10-29,35.91597366333008,37.719083769470764,35.623576421836425,37.32922202409326,24738095
2020-10-30,36.15964126586914,36.7444320914332,35.526116317407016,35.76977947221225,20539191
2020-11-02,36.64696502685547,36.939362284223925,35.721046594925866,36.54950051768009,21844975
2020-11-03,38.255130767822266,38.596258310393715,36.74441828378149,37.280478514851744,19636808
2020-11-04,38.255130767822266,39.08358816672014,36.695687909037666,37.475407473509385,25465824
2020-11-05,38.93739318847656,39.22979038338067,38.54753150521825,38.742460481926656,17215987
2020-11-06,39.42472457885742,39.66838769691809,38.791199725931286,39.083596959540884,16878656
2020-11-09,42.49488067626953,45.85743394846663,41.958824053635446,45.565040444259495,38779589
2020-11-10,43.761932373046875,44.346723137882435,42.641081231370784,42.98221259654685,33051594
2020-11-11,43.32334518432617,44.444196454130754,43.030947903562335,44.39546233072258,17543666
2020-11-12,42.68980407714844,43.225860582603374,42.25120832194946,42.68980407714844,15954303
2020-11-13,45.07770919799805,45.07770919799805,43.12840073736372,43.17713484757017,26078809
2020-11-16,46.63715744018555,46.97828506016713,45.90616808457843,46.832090172919315,23830013
2020-11-17,47.1732177734375,47.46561500749651,45.46757594439131,46.05236668266731,18127238
2020-11-18,47.416873931884766,48.9763206448433,47.416873931884766,48.586458966603665,29867932
2020-11-19,47.075748443603516,47.56307463049017,46.34475916327354,46.88081573094388,17490999
2020-11-20,47.56308364868164,47.90421129821343,46.73462599002144,46.97828912966448,16078116
2020-11-23,49.073787689208984,50.04844007067709,48.05040119673081,48.05040119673081,21708341
2020-11-24,50.92563247680664,52.87493741263611,50.68196935982796,52.19268217703259,35369990
2020-11-25,51.16928482055664,51.46168199130628,50.38956151845173,51.31548340593146,22044528
2020-11-27,50.681968688964844,51.46169214491244,50.24337657614553,51.41295803022499,10865436
2020-11-30,49.60984802246094,50.63323078574742,48.53772741829178,50.63323078574742,25100464
2020-12-01,49.463661193847656,51.071838753081316,49.268728433122114,50.34084929250625,17408658
2020-12-02,50.82816696166992,51.07183007378613,48.781393836020264,49.122525176856485,15496290
2020-12-03,51.6566162109375,52.14394239190618,50.63322973896664,50.68196384900014,18348801
2020-12-04,53.02113342285156,53.26479652785442,51.21802719179872,51.99774688990281,27090138
2020-12-07,52.923667907714844,54.09325302711201,52.43634170709312,53.069866513869705,19542810
2020-12-08,53.41099548339844,53.7521230866476,52.58254166698137,52.72873654705828,18735107
2020-12-09,55.50649642944336,55.99382635035859,53.605925776193075,53.605925776193075,25307401
2020-12-10,55.165374755859375,55.94509823710677,53.89832503129287,53.99578953398828,19195227
2020-12-11,54.38563919067383,55.6039582581155,53.70338409355407,54.970433536595024,17853791
2020-12-14,52.77747344970703,55.311572875985796,52.58254444607421,54.92171113887814,15913996
2020-12-15,54.1419792175293,54.336911920591085,51.900277376288045,53.362259594806446,17377921
2020-12-16,53.264801025390625,54.33692176180365,53.11860240407593,54.23945352769911,11800604
2020-12-17,53.02113342285156,53.557193745794585,52.631271708878614,53.31353064079172,12528955
2020-12-18,52.728477478027344,54.24058025022667,52.387036000416636,52.58214434954456,23023775
2020-12-21,52.53335952758789,53.0211340445328,50.53347878153157,51.07003224348017,17218374
2020-12-22,51.75291442871094,52.48457614222746,51.16758207127957,52.24068890438862,17858164
2020-12-23,52.97235107421875,53.55767970341956,51.801690082544404,52.09435626378117,12139419
2020-12-24,51.948036193847656,52.9235853981263,51.801703066551134,52.9235853981263,6029070
2020-12-28,51.899253845214844,52.5821367011062,51.60658763081961,52.19191632633694,10793588
2020-12-29,51.509037017822266,52.53336510547691,51.411482850729776,51.99681158655812,10640944
2020-12-30,52.24069595336914,52.92357881815209,51.46025519366876,51.606588302771726,10156427
2020-12-31,52.67970657348633,52.826039724328595,51.6066030227668,51.948044552549256,9570828
2021-01-04,51.07003402709961,53.167465269870036,50.72859259996794,53.118690056435874,16040798
2021-01-05,52.53335952758789,53.069909256263486,50.826144985007716,50.874923930011406,16793346
2021-01-06,55.41123580932617,56.67944741393541,52.82602618469129,52.82602618469129,26400690
2021-01-07,54.97222900390625,56.435556205270096,54.82589591044259,56.38677726302461,15105891
2021-01-08,55.31367874145508,55.80145330437822,54.43568378153875,55.0697914599935,14590235
2021-01-11,55.8502311706543,56.240451560078384,53.94790817218935,54.191795448920246,13493535
2021-01-12,57.45988082885742,58.09398841649507,55.6551159511755,56.14289044423942,18346073
2021-01-13,56.435569763183594,57.65500627954661,56.191678726637306,57.45989419696431,10776915
2021-01-14,56.87455368041992,57.21599508789471,56.48433332904605,56.630666427470366,11879594
2021-01-15,55.2649040222168,56.58189460730051,54.87468362171371,56.58189460730051,14768762
2021-01-19,55.7526741027832,56.82577731785277,55.606340997711655,55.99656136681143,12740305
2021-01-20,55.557559967041016,56.09411342108051,55.11856440157085,56.09411342108051,11840751
2021-01-21,53.99668884277344,55.75267878454287,53.99668884277344,55.606345667183184,13162304
2021-01-22,54.19178771972656,54.533232845069264,53.16745981024396,53.50890493558666,10617570
2021-01-25,53.60646057128906,54.38690126045369,52.533357423642336,54.33812231740359,18462763
2021-01-26,55.069786071777344,59.6548724878717,54.63079050140868,58.67932345747647,42495519
2021-01-27,55.50878143310547,56.38677624475932,51.89924803703358,54.04545425816724,29983117
2021-01-28,54.09424591064453,55.947790118956135,53.99669173826467,55.655127601816574,18879766
2021-01-29,52.0943603515625,54.825899146537125,52.04558140643785,53.65524179627543,21921317
2021-02-01,52.387027740478516,53.65524300966976,51.89925321129313,52.97235642884636,13379614
2021-02-02,54.825904846191406,55.36245836525025,52.87480657073874,53.069914904974645,16946953
2021-02-03,54.63079071044922,55.118565227513265,53.99668309161136,54.82589902396564,10877474
2021-02-04,55.8502311706543,56.09411844738519,54.58201583834433,54.77712789969301,13396066
2021-02-05,55.60634231567383,56.33800412510009,55.21612193732519,56.14289580256236,10396669
2021-02-08,56.63066864013672,56.825776956810444,55.65511959022197,55.94778206523256,8517928
2021-02-09,56.28923034667969,56.58189659063402,55.65512637356783,56.386788250180146,10581235
2021-02-10,55.60634231567383,56.533116180910994,55.50878815440496,56.533116180910994,9140985
2021-02-11,55.899009704589844,55.94778491961019,54.58201543339529,55.557564533081184,10398836
2021-02-12,57.21599197387695,57.264770915121204,55.50878129614614,55.65511438660618,11725144
2021-02-16,58.38666534423828,58.43544056255182,57.459891396998984,57.65500347007365,12100796
2021-02-17,57.85011291503906,58.28911228788856,57.36233832294423,57.75255874327481,8615357
2021-02-18,56.72822570800781,57.8501079196046,56.142896994692656,57.752553756264284,9802022
2021-02-19,58.63054656982422,58.679325516364685,56.97211091999881,57.16722297288757,12248665
2021-02-22,60.97186279296875,61.94741182113547,58.679323323431554,58.874431635755705,19388781
2021-02-23,61.41086959838867,61.70353210263051,59.410992353005696,61.45964481579227,14454364
2021-02-24,63.99605941772461,65.11793760168742,61.7035129144741,62.43517454746147,21426186
2021-02-25,62.24007797241211,64.72773321880169,61.752303458724384,63.898513558914175,18526244
2021-02-26,61.1669807434082,62.630304426922336,60.532873067230746,61.8498636357388,17802448
2021-03-01,63.94729995727539,64.82529119763339,62.38641834492026,63.020522300006945,15657201
2021-03-02,63.313175201416016,64.6301692511311,63.2643962613256,64.1423947833174,15490231
2021-03-03,65.55693054199219,66.43492894740301,63.65461186341848,63.849720131328354,23589309
2021-03-04,66.19104766845703,68.92258606323792,64.28872135312459,67.7031499465094,33418377
2021-03-05,66.38632202148438,67.41140562182107,64.14090258075969,67.36259069379477,21061930
2021-03-08,69.1686782836914,69.99850949469912,67.41139349523849,69.36393048861895,28835014
2021-03-09,68.33885192871094,70.38901890626235,67.50902813079009,68.82698621174194,22966413
2021-03-10,64.67784118652344,67.06969754511334,63.0669936594344,66.63037820938094,44186284
2021-03-11,59.89411544799805,62.77411326751823,58.33208672164196,61.94428212086802,61355743
2021-03-12,61.40734100341797,61.60259321866674,59.69887104389857,59.74768222969753,26996039
2021-03-15,65.16596221923828,65.21477712931508,62.139527459090054,62.188342369166854,22351422
2021-03-16,64.18970489501953,65.16597337548573,63.79920049165401,65.06834353861814,14938641
2021-03-17,66.43512725830078,66.43512725830078,64.09207830331525,64.43377527760047,15895858
2021-03-18,64.67784118652344,66.82563041725616,64.38495913868428,66.33749616154178,12792812
2021-03-19,64.53140258789062,65.16597411860906,63.359874420329675,64.43377274990972,13737991
2021-03-22,64.09208679199219,64.62903604896259,63.11581813279284,64.23853157410436,10591427
2021-03-23,61.79784393310547,64.33614119637296,61.26089478263347,63.262250367481265,13172818
2021-03-24,61.016822814941406,63.55511987639502,61.016822814941406,62.28597321368114,12454218
2021-03-25,62.725303649902344,63.115808062454285,59.69886830044074,60.52869578115306,14725103
2021-03-26,63.40867614746094,64.0920624549947,62.04189979636792,63.21342398417285,12143472
2021-03-29,63.21343231201172,63.70156652056499,62.383601168650394,63.066987566214586,10786807
2021-03-30,64.92191314697266,65.21479521661307,62.96937597877415,63.35988042359257,10618713
2021-03-31,64.09208679199219,65.55648978079121,64.09208679199219,65.31242261599137,12557044
2021-04-01,64.82427978515625,65.21479168085546,64.18970822871766,64.58021265236405,11874438
2021-04-05,65.70293426513672,66.23988351967365,65.26361486489877,65.75174919228621,10180082
2021-04-06,65.4100570678711,65.89819143177775,65.26361974752082,65.70293918062595,8035938
2021-04-07,65.36122131347656,66.04461518286517,64.72664983138934,65.41003622872603,8379669
2021-04-08,65.65412139892578,65.89818857028098,63.896836270757575,64.72666764218684,11018763
2021-04-09,66.38632202148438,67.50903547787367,65.50768320522657,65.89818768532918,12689464
2021-04-12,66.3375015258789,66.77682836918983,65.75174485488643,66.43513137373762,8442187
2021-04-13,65.60527801513672,66.09341214612772,64.7266395681732,65.94697489565073,10277370
2021-04-14,66.77681732177734,67.31375898001,65.50766686984593,65.55647431364743,12968951
2021-04-15,66.1422348022461,67.11850317859863,65.60528570084188,67.02088082419435,10208753
2021-04-16,65.36122131347656,66.77681649545133,65.16596912453065,66.53274939125595,10036727
2021-04-19,65.70293426513672,65.75174919228621,64.28733873807013,65.01954770120504,9003729
2021-04-20,63.750389099121094,65.45885903442885,62.969372777141274,65.45885903442885,12330465
2021-04-21,65.16596221923828,65.31239947741756,62.3347833633717,63.11579577242159,9953202
2021-04-22,65.45885467529297,66.77682009786926,64.8242756869201,65.16597264004798,10555051
2021-04-23,66.1422348022461,66.43511680956217,65.2147813391215,65.89816770815796,9357311
2021-04-26,66.23986053466797,68.33883442527569,66.1422307142462,66.53274252388213,18815482
2021-04-27,65.849365234375,66.09343237456928,63.01818939694267,65.89818015682447,30050351
2021-04-28,64.43376922607422,65.16597055473001,64.1897021165223,65.06834072208841,13261158
2021-04-29,64.48258972167969,64.8730941419299,63.848010698707164,64.3361449600463,11066635
2021-04-30,64.04325866699219,65.16596427390158,63.84799902052849,64.2385108414045,10011667
2021-05-03,65.65412139892578,66.04463335632649,64.2873407561043,64.62903778482317,12734908
2021-05-04,64.04325866699219,65.3612164483139,63.799191580963935,65.11714936228564,15557003
2021-05-05,64.48258972167969,64.8730941419299,63.89682561925163,64.23852259101012,11168297
2021-05-06,64.48258972167969,64.97072398301883,63.60394356803759,64.53140464222415,12595406
2021-05-07,64.92191314697266,65.11716536938187,63.7992072640798,64.23852663251382,10810442
2021-05-10,65.16596221923828,66.28867526280024,64.92189514090539,64.9707100509822,13154138
2021-05-11,63.89681625366211,64.87308463324516,63.16461496897482,64.38495044345363,13645738
2021-05-12,62.57886505126953,64.09207904859068,62.33479791595711,63.848011913278256,14215045
2021-05-13,63.311058044433594,63.652754997451204,62.09072619404305,62.48123059287546,13158312
2021-05-14,64.72666931152344,64.92192155923246,63.603955811101734,64.04328270851477,10167742
2021-05-17,64.18970489501953,65.11715845705193,64.04326761177056,64.58020929838504,15316179
2021-05-18,63.311058044433594,64.77546822018597,63.311058044433594,64.33614143143409,9816408
2021-05-19,63.89681625366211,63.94563116705159,62.432413684287525,62.96936278746853,11921066
2021-05-20,63.750389099121094,63.99445623273649,63.06699514735573,63.8968263904692,9324527
2021-05-21,64.58021545410156,64.82428259748232,63.70157672675205,63.9944587932196,10697965
2021-05-24,64.33613586425781,64.9707147975141,64.04326132650287,64.873084970228,7827397
2021-05-25,64.04325866699219,64.8730822762574,63.94562884376034,64.43376301581684,9496071
2021-05-26,65.4100570678711,65.55649438822137,63.652771863396296,64.0432838377542,12092309
2021-05-27,70.04731750488281,70.29139210306961,66.3374956932325,66.38631061286985,37035234
2021-05-28,68.63172149658203,69.99850172343943,68.48528422715704,69.75443462636329,14560581
2021-06-01,69.071044921875,69.9985059240628,68.82697781015234,69.46155678386253,10087388
2021-06-02,68.77816772460938,69.2174870144314,68.38765587761613,69.2174870144314,8012785
2021-06-03,68.77816772460938,70.14494050895608,68.04596641755539,68.29003351990671,12672972
2021-06-04,68.14359283447266,69.31511350113432,67.6554586006926,69.11986130203277,12855029
2021-06-07,67.8995361328125,68.68055252107254,67.65546897848458,68.33885551619206,7493597
2021-06-08,67.85071563720703,68.29004245657272,66.97207694258135,68.19241261403526,8852489
2021-06-09,67.0208969116211,67.41140136707658,66.72801483400276,67.21614913934883,11189043
2021-06-10,66.53275299072266,67.70427365983016,66.33749331916113,67.4113916245402,9999489
2021-06-11,66.82562255859375,67.26494931471419,66.23986600385278,66.6303703736801,8500031
2021-06-14,65.75174713134766,67.50903214927244,65.4588650496846,67.26496499322882,9114079
2021-06-15,66.09341430664062,66.23985903395547,64.97070875748173,65.65409506879806,7629388
2021-06-16,65.60527801513672,66.63036118462799,64.8730768186502,65.89815998814147,14070907
2021-06-17,63.4575080871582,65.94699438535507,63.018188733841804,65.45886011010286,15451709
2021-06-18,62.383609771728516,63.555130539405795,62.23717247778872,62.676491831661075,16465184
2021-06-21,64.38495635986328,64.38495635986328,62.77411637434991,62.92055365592301,10825169
2021-06-22,63.603946685791016,64.43377795956552,63.16462732346168,64.04327352017346,7678083
2021-06-23,63.21343231201172,64.38495291812917,63.16461739674601,63.55512177476785,8763306
2021-06-24,64.18970489501953,64.43377201513609,63.06699165925195,63.75038557322022,9594524
2021-06-25,64.28740692138672,64.67820850829524,63.994301992335906,64.28740692138672,6844839
2021-06-28,62.96844482421875,64.33625799395807,62.479939052491915,64.28741339897705,12396856
2021-06-29,63.94544982910156,64.62935634404019,63.3103953818883,63.79890110366429,13883493
2021-06-30,65.75293731689453,66.09489438253759,63.7500619561431,64.23856777692441,13754002
2021-07-01,65.85061645507812,66.58338246881802,65.26441411291991,66.33912962348417,9368346
2021-07-02,65.2644271850586,66.14373461328599,65.02017429080212,66.14373461328599,6653090
2021-07-06,63.114990234375,65.06902069591742,62.626488227293784,64.87361241534573,14172730
2021-07-07,63.40808868408203,63.8965943800066,62.23567650941076,62.919582988157465,12250973
2021-07-08,62.870731353759766,63.21268833434516,61.60061877897558,62.18682487032745,10798825
2021-07-09,64.28740692138672,64.43395564704271,63.21269134078003,63.55464833762911,8290767
2021-07-12,64.04315948486328,64.18970822293257,63.01729588515984,63.798906602921484,11187237
2021-07-13,62.96844482421875,63.945456367672435,62.91959275149815,63.945456367672435,7907410
2021-07-14,62.57762908935547,63.4080880159022,62.137975463204015,62.9195823251254,8970443
2021-07-15,62.333377838134766,63.11498472004564,61.40521475859969,61.991424593619435,10310877
2021-07-16,61.307518005371094,62.87073560086585,61.16096553791576,62.52878233604973,9141767
2021-07-19,58.62073516845703,59.793147404172366,57.741424122235834,59.54889454349255,19842400
2021-07-20,62.0402717590332,62.23567628000428,58.57187983520593,58.66958022625686,15072405
2021-07-21,63.8965950012207,64.04315119806597,62.382229572453156,62.47992996481408,13548149
2021-07-22,62.0402717590332,63.79889749229607,62.0402717590332,63.750045427336005,8712244
2021-07-23,62.0891227722168,62.91958169038576,61.698317475764,62.52877639393297,7579911
2021-07-26,63.114990234375,63.212694374660835,61.6983250666655,61.84487753822466,10800049
2021-07-27,63.8965950012207,65.80177321603973,62.528778291559924,65.11785925290546,23964901
2021-07-28,64.140869140625,65.8506396604755,63.70121535964021,64.23857330428427,13757312
2021-07-29,64.92247009277344,65.36212380655375,63.94545851648837,64.4339643046309,10889854
2021-07-30,63.261539459228516,64.58050781874596,63.11498326498304,64.28740290799337,12050777
2021-08-02,61.42964553833008,65.46593095345732,61.32583956391156,63.79890361668524,39943542
2021-08-03,62.93180465698242,63.017297654706404,59.90917515807625,61.185397249832825,23177543
2021-08-04,62.840206146240234,63.169952013467814,61.954793215023095,62.16851074134683,22702917
2021-08-05,62.907371520996094,63.89659405465874,62.602055462597846,62.89516037420784,13050690
2021-08-06,63.82332992553711,64.27520225103383,63.11499356542852,63.11499356542852,17637083
2021-08-09,63.328712463378906,63.67066948185168,62.30285262456953,63.23711763461719,12768033
2021-08-10,64.77591705322266,64.928575101897,63.01729483694629,63.3897759890681,12930790
2021-08-11,64.7514877319336,64.85530118795013,63.395885745766506,64.85530118795013,13330458
2021-08-12,65.04458618164062,65.47813799067114,64.26297554953392,64.84307608057378,10270509
2021-08-13,64.06758880615234,65.1056636682166,63.859976824835606,65.03238929114835,9020462
2021-08-16,63.10888671875,63.68898727661984,62.431082023195955,63.64624452053513,11101144
2021-08-17,62.052486419677734,63.06002941015445,61.283086963127445,62.61426647033526,13125487
2021-08-18,61.92426300048828,63.18216458475673,61.52735207047491,61.72275287893361,10427487
2021-08-19,60.70909881591797,61.56398761200569,60.20838192080948,61.0632669780276,17344153
2021-08-20,61.09379577636719,61.4723899561812,60.513695228516,60.81290573254997,10203095
2021-08-23,61.655582427978516,61.96700409384695,61.22813616058018,61.429646276720135,9642436
2021-08-24,63.06003952026367,63.20658826036947,61.71054307655595,61.85098624230231,11007246
2021-08-25,63.93324661254883,64.19581996612351,62.62038732241514,63.11499494042631,12627427
2021-08-26,63.127201080322266,63.884381902134216,62.79745525580034,63.786677773889586,13107992
2021-08-27,64.7820053100586,64.81864622515614,63.44472407506447,63.44472407506447,12473178
2021-08-30,64.2324447631836,65.00795357046097,63.99430121744154,64.92856989596737,11469513
2021-08-31,64.36677551269531,64.94687592222542,63.78666762542812,64.07977248579076,17641256
2021-09-01,63.29817199707031,64.40341910057712,63.05391915454844,64.33624657778832,12789542
2021-09-02,64.88582611083984,64.93467069953212,63.4935833451217,63.50579449229477,13633178
2021-09-03,63.963768005371094,65.55752085685539,63.55464597353929,64.72705816839259,12225833
2021-09-07,63.072235107421875,64.07977801084604,62.4738179293155,63.811102894361355,17639170
2021-09-08,62.63869857788086,63.95156149227792,61.31973382838061,62.86463472582825,19263203
2021-09-09,63.072235107421875,64.06756686513997,62.35169151677924,62.50434953244957,15066205
2021-09-10,62.28453063964844,63.475263312944335,62.15018932549345,63.07224310934871,15350467
2021-09-13,63.78668212890625,64.03094246619463,62.296742676749204,62.68144242608758,20038302
2021-09-14,61.29530715942383,63.84164554474839,61.106011935010464,63.83553623196932,25717763
2021-09-15,62.38222885131836,62.5715240603674,61.48459739338507,61.54566060526343,13007192
2021-09-16,61.88151168823242,62.71197066786936,61.56398446447605,62.522675448365774,9601506
2021-09-17,61.350257873535156,62.19903723945004,61.14264221197144,61.76548545779351,17203387
2021-09-20,60.94725036621094,60.983891290885836,59.39624376359237,60.147322897509945,16217539
2021-09-21,59.12145233154297,61.057158505385885,58.748967464926324,61.00220086368553,25342171
2021-09-22,60.171749114990234,60.470959654557745,59.63439125867023,59.64049683317775,18002884
2021-09-23,62.870731353759766,63.55464531493055,60.77015983798799,60.776265411455036,18620844
2021-09-24,63.432952880859375,63.67739565733717,62.69962455142599,62.736290219542354,10528608
2021-09-27,64.38017272949219,64.97905906661794,63.79350703525604,63.8912871454799,12971559
2021-09-28,64.61238861083984,65.23571617327849,64.00128169010533,64.34349707558498,20146646
2021-09-29,64.94850158691406,65.3884971013799,64.35572184890312,64.77739014141255,11876404
2021-09-30,62.962406158447266,65.44349601213791,62.91351610323759,64.99739390267763,14356273
2021-10-01,64.66738891601562,65.01571838392297,63.35350896175475,63.665176502465826,12992425
2021-10-04,64.10517883300781,65.4373936343604,63.92184672686445,64.41073234324675,12288913
2021-10-05,64.10517883300781,64.77739655553349,63.402405759458254,64.20295146615187,9208740
2021-10-06,63.7568359375,63.811832564370725,62.36962104729918,63.3596164576155,11257962
2021-10-07,64.47795867919922,65.10128635855621,63.756850880762855,64.06851097866425,10684302
2021-10-08,63.995174407958984,64.9118348861837,63.95851247896214,64.39239394852302,6859525
2021-10-11,63.604068756103516,64.63072998560814,63.536843994463446,64.06850557366386,6615872
2021-10-12,62.7729606628418,63.57962038987109,62.064077305486244,63.28628753907309,13722903
2021-10-13,62.55297088623047,63.0663015698121,61.831863051939926,62.45519076228937,12065484
2021-10-14,62.78517150878906,63.34128177422466,62.55906345533976,63.029614265718564,9853826
2021-10-15,63.80571365356445,64.71626734377853,63.06016479852906,63.341276940968704,9069257
2021-10-18,63.62852096557617,63.90351915549964,62.96852381304888,63.35963683996183,6653913
2021-10-19,64.00129699707031,64.14795969970228,63.29852387014585,63.90963093703669,6767714
2021-10-20,64.77738952636719,64.78961016873986,63.475730217285005,64.01350583366089,9803748
2021-10-21,63.03573226928711,65.01571573079092,62.95017280888083,64.63072435139783,11588129
2021-10-22,63.585723876953125,63.86682855439845,62.66906354789854,62.974616990916736,8595273
2021-10-25,64.34960174560547,64.77126246594466,63.145722784189836,63.33516141183499,10427005
2021-10-26,65.65737915039062,67.81459563297241,64.30072323771137,64.63072547607315,18781193
2021-10-27,63.46352005004883,66.17072580055552,63.36573992782179,65.92628297854235,14420637
2021-10-28,64.3251724243164,64.39850376102326,63.00517842938073,63.182396450051705,9487384
2021-10-29,64.08685302734375,64.31296115961618,63.62852269832328,64.13574309248361,9018536
2021-11-01,64.91796112060547,65.24795596121402,64.33740937555173,64.63074228028988,7844250
2021-11-02,65.19905853271484,65.47405669668116,64.34962275299611,64.98517107185215,7192101
2021-11-03,64.75906372070312,64.98517182810701,64.05629062683303,64.87517854808377,6599661
2021-11-04,64.29463195800781,65.02184639762311,63.73240745150493,64.69795814502162,7505094
2021-11-05,66.45183563232422,67.00793854212877,65.29683885001478,65.34572890935743,12202399
2021-11-08,66.25626373291016,67.4112603119238,66.19515304037672,66.85515001644839,8305554
2021-11-09,68.0101547241211,70.99235837290004,67.51515506201615,70.11235980510833,40325875
2021-11-10,66.58627319335938,68.8595897057532,66.06683225041881,68.7495889505374,13952431
2021-11-11,65.38849639892578,66.97737447777193,65.2540543658879,66.33571217669945,8848557
2021-11-12,65.7490463256836,65.95682717939611,65.05850145709641,65.6329389982804,12240118
2021-11-15,65.18682861328125,66.40904250144325,64.89960984627379,66.01793705065265,9831034
2021-11-16,63.15795135498047,64.905720106065,62.83406319688475,64.8690506981475,19257424
2021-11-17,62.32685089111328,63.48184758473947,61.97852140581786,63.371846830553125,13334471
2021-11-18,61.52019500732422,62.210743699524784,60.60964479301526,61.98463559730753,13692888
2021-11-19,61.086299896240234,61.56296482393498,60.68297004914749,60.988523530547546,10598911
2021-11-22,61.746299743652344,62.31463074182333,61.28185917898642,61.39797025559711,9962170
2021-11-23,62.38185119628906,62.46129660108503,61.81352020327617,62.19851910070771,9648856
2021-11-24,62.4735221862793,62.52852256766007,61.911305212064285,62.247414080552566,8943739
2021-11-26,59.7907600402832,59.949647116628284,58.366879191448874,59.06965226223946,13815999
2021-11-29,60.13297653198242,61.37352521989675,59.17353631145345,60.664641858992916,15692352
2021-11-30,58.04909896850586,59.54020452293896,57.73132482856231,59.057425507889654,18313148
2021-12-01,56.8329963684082,59.21020710807772,56.79633069646224,59.00242997801472,13895451
2021-12-02,58.195762634277344,58.53187146479226,56.716881534945706,57.56632096405692,9782400
2021-12-03,56.69245147705078,58.26910925459705,56.05689935967642,58.13466345069969,12973646
2021-12-06,58.67243194580078,59.210207611503634,56.97966328243002,57.35243781030777,10721861
2021-12-07,59.61353302001953,60.09019794895982,58.84964931452334,59.03298140384243,8104115
2021-12-08,60.05964279174805,60.462972641177416,59.26519999372877,59.61353320960884,7635106
2021-12-09,59.784645080566406,60.00464659719874,59.27742850822991,59.74797940838666,6527432
2021-12-10,59.24687194824219,60.230753464159946,58.94131845002072,59.943534672542505,6863859
2021-12-13,56.912437438964844,58.91075943817939,56.72299503019905,58.647981949332994,11843339
2021-12-14,56.28910827636719,57.480770633284905,56.050775804983644,56.68021749328162,11654259
2021-12-15,56.270782470703125,56.47244554822569,55.10967535644483,56.356338204399265,12350388
2021-12-16,56.54576873779297,57.6518714957057,56.34410196093413,56.539658417052834,11440140
2021-12-17,55.88577651977539,56.87577204228149,55.06689244316713,56.49688348115817,14550168
2021-12-20,55.03559875488281,55.108998053785776,53.928527304839136,55.04783384389327,9651745
2021-12-21,56.919456481933594,57.29256114890979,55.488213257538085,55.488213257538085,12227117
2021-12-22,56.925575256347656,57.31702693437896,56.368977970603886,56.83382894485844,7485993
2021-12-23,57.4943962097168,57.82468365750721,57.06624678537257,57.06624678537257,6236589
2021-12-27,57.87361526489258,57.904197365969104,57.15799185267007,57.268088914566704,5503703
2021-12-28,58.28952407836914,58.76660253234831,57.641180642492635,57.75739335713383,6503676
2021-12-29,57.97759246826172,58.399626208909005,57.76351776235902,58.106040287845545,5602577
2021-12-30,57.92255401611328,58.705453636271876,57.81857261484514,57.89808758375294,5247049
2021-12-31,57.78187561035156,58.087696656306264,57.43323737093127,57.80022262607691,6092452
2022-01-03,58.86448669433594,59.59845723373284,57.95313544718741,58.24060948881655,7415209
2022-01-04,60.77891159057617,61.194829640816,59.99601209225471,60.41804581336959,12237390
2022-01-05,60.77891159057617,62.259087449915775,60.72998247852316,60.99910570249878,9461542
2022-01-06,61.133670806884766,61.824827812629316,60.80949902648006,61.43949182800131,6864983
2022-01-07,62.02054977416992,62.53432982213833,61.02357552441433,61.04192253805972,10029103
2022-01-10,60.80950164794922,62.3875434280133,60.51591570205274,62.21628215078388,9259300
2022-01-11,62.259098052978516,62.61385196477916,61.145907197190695,61.34163491389399,9107137
2022-01-12,62.534332275390625,62.766757751106084,62.00832086435627,62.03890296668447,7316816
2022-01-13,62.66890335083008,63.39675822326669,62.26521655524021,62.56492194330862,7034320
2022-01-14,63.09703063964844,63.164314249274305,61.720836270884355,62.179571472191355,7030789
2022-01-18,62.93190002441406,63.445683841010045,62.48540357448314,62.730060394736675,13499795
2022-01-19,61.54347229003906,62.99306241015396,61.451725985093745,62.809569800263326,9147425
2022-01-20,60.093875885009766,62.25908933921735,59.922614624995695,61.30492855712411,9045502
2022-01-21,58.901180267333984,60.15504651595672,58.63205700642385,59.75747916883243,12964978
2022-01-24,59.27428436279297,59.59845617663142,56.448495589204065,57.85527243142937,15847565
2022-01-25,55.72675704956055,56.49130969002168,54.00804346281459,55.732872721673566,33629909
2022-01-26,54.63191604614258,56.216069840866716,53.855128328818665,55.97141299982989,17073695
2022-01-27,54.986663818359375,56.13043292435764,53.86735739768821,55.04782802178287,12527109
2022-01-28,56.332279205322266,56.368976980262595,54.34444249131328,54.61968142094529,10398756
2022-01-31,57.78799057006836,57.83692343483934,55.67782537898706,56.03257554089056,11238219
2022-02-01,59.9103889465332,60.19785921903364,57.953130593673116,58.10604485496109,13080224
2022-02-02,59.96543884277344,60.29572631434994,58.81555023655986,59.73912902657604,8926564
2022-02-03,60.13668441772461,60.65046441076737,59.054079651534686,59.42106482584346,9972924
2022-02-04,60.55872344970703,61.19483189019878,59.720775392603855,59.757473164255686,10278374
2022-02-07,61.10308837890625,61.52512213480692,60.246789524346624,60.778916600230374,7039456
2022-02-08,60.74222183227539,61.470076643674076,60.32630747222834,61.152024265693804,8279712
2022-02-09,60.70552062988281,61.451726159251244,60.62600566735038,61.317162664585034,10632457
2022-02-10,60.424171447753906,61.58017574575399,59.940973448107464,60.17951461198894,8848717
2022-02-11,59.22534942626953,61.30493625670817,58.82166639988181,60.56484633910198,11966771
