Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2023-04-06,429.4175109863281,431.9799966724841,427.0028263079867,431.9799966724841,363500
2023-04-10,429.9497375488281,430.05816707184783,424.8838681247966,427.60405054709224,359100
2023-04-11,432.3840637207031,433.17254626020014,429.49631973378297,430.2059389805636,410900
2023-04-12,436.0997314453125,439.14517200683594,433.9018757950878,433.9018757950878,659800
2023-04-13,436.1292724609375,438.0314357633885,430.7677116948594,436.35593674491446,729500
2023-04-14,433.5667419433594,438.7607405969795,431.75327734658765,435.58717003324614,456700
2023-04-17,436.5334167480469,436.87834593091526,432.7389250386703,433.8427706099356,410400
2023-04-18,435.3507080078125,439.20433215412316,434.0201680473032,437.5879653689032,327900
2023-04-19,436.67132568359375,438.0215662543941,433.52732125372296,435.3210851127934,374100
2023-04-20,436.7994689941406,439.65764672173526,434.5523464268038,437.2133960031713,484100
2023-04-21,438.9874572753906,441.8949019897316,436.81916793119325,439.1944207790308,506600
2023-04-24,441.3035888671875,441.8357807471657,439.04660082142715,440.61367040087464,469700
2023-04-25,431.0535888671875,440.7615654162336,430.99445642750095,440.44620243041805,530700
2023-04-26,424.83453369140625,431.18167558131717,423.82925224084335,429.7033045835591,646900
2023-04-27,446.4483337402344,447.5916109037314,429.21050771610265,429.21050771610265,823500
2023-04-28,448.2223815917969,450.4990705622074,445.09807759410364,445.48246849750217,560600
2023-05-01,452.016845703125,455.8113371152025,447.4141709620009,448.93197354233865,446000
2023-05-02,454.0766906738281,457.01373166023694,450.3117656010395,452.9826805785005,687700
2023-05-03,449.8387451171875,456.45198302766164,449.6021853023586,455.5255347865478,406700
2023-05-04,446.9411315917969,451.64234054434587,445.1670683451017,450.7553239597658,376100
2023-05-05,451.51416015625,454.18507504516947,448.87281148095207,449.33603554604423,329700
2023-05-08,451.6423034667969,453.69229785125526,449.5923090823385,449.5923090823385,341900
2023-05-09,450.9524230957031,453.86976353193506,450.4497974072082,451.7803373259413,261900
2023-05-10,452.67724609375,454.9046683102497,448.41955992786137,454.1359164949813,449700
2023-05-11,451.84930419921875,452.7560516470305,448.90242762951664,452.7560516470305,344800
2023-05-12,455.05242919921875,455.8803133281087,451.66202938898317,452.0267194911736,403700
2023-05-15,455.219970703125,457.21083268005265,452.92355106996604,455.6536285717679,338700
2023-05-16,453.1995544433594,455.23971368574274,451.6522156224186,452.627930878543,307400
2023-05-17,447.87744140625,455.1313311787324,447.38465104401064,455.1313311787324,626900
2023-05-18,451.89862060546875,452.8349042326981,445.86687147749893,447.00028327758514,360100
2023-05-19,451.1199645996094,454.3526678445123,448.9418398414134,453.2192561419688,340600
2023-05-22,450.6863098144531,452.8545992340221,448.29135609933866,450.4891816572072,333600
2023-05-23,443.4915771484375,449.868284947596,442.3975670225523,448.0942217893444,435800
2023-05-24,435.51824951171875,442.2497521425447,435.0254591848563,441.9146583295824,641600
2023-05-25,442.9593505859375,444.8418131553325,434.7001802837089,438.0807145484057,526800
2023-05-26,443.4718017578125,448.75452897818485,439.11555270872026,445.1078690281038,524100
2023-05-30,445.21636962890625,449.22766012158337,442.82138572712995,444.14209030129444,619700
2023-05-31,447.67047119140625,450.09499131571175,441.66828827825725,441.66828827825725,2362400
2023-06-01,446.2709045410156,447.62117529135577,440.41655309674337,443.6591218442524,604500
2023-06-02,452.2435302734375,454.5990825040084,447.5127551044098,448.4786349856642,507400
2023-06-05,448.330810546875,451.88874236909624,445.8274271947016,451.6127809814379,366300
2023-06-06,447.4240417480469,451.14953534253107,444.8319598674801,449.6810298222619,370700
2023-06-07,444.0730285644531,447.12833423633265,441.4908123769555,445.00931202553284,594800
2023-06-08,445.69927978515625,446.2807687554891,442.3778778291271,443.4620225524316,357300
2023-06-09,445.2853698730469,446.7440402078617,442.92984752587034,445.4726326213521,516200
2023-06-12,447.4635009765625,447.61133206531025,441.6682816773651,446.537052717029,441500
2023-06-13,449.345947265625,453.28826990145154,447.27622186630913,447.46348459771366,302600
2023-06-14,449.8584289550781,451.6127612881633,446.6257256645323,449.4247710680203,371900
2023-06-15,454.4906311035156,456.05770057505373,447.6112680087639,447.6112680087639,396900
2023-06-16,452.1646423339844,457.3290747775608,450.66657072984464,456.71801965057654,1015400
2023-06-20,449.1783752441406,452.3026790970684,447.9858310952623,449.93726150660245,425400
2023-06-21,449.75,451.44519990308316,446.63559164733334,449.26707511144406,447100
2023-06-22,455.35797119140625,455.74236209065407,447.414193382303,452.5983573411725,516200
2023-06-23,454.1654357910156,458.7385446342463,453.83034196539654,454.2639998756179,670300
2023-06-26,453.5641784667969,455.1312479227537,450.8439665400252,453.49518061009616,363500
2023-06-27,464.0803527832031,465.23349537019027,458.11760192116054,458.4329949456825,622900
2023-06-28,464.34649658203125,465.9037008242259,462.8385292653474,464.1789346321101,576600
2023-06-29,469.2645263671875,469.72775048237327,463.4890080357744,463.94239679704384,342900
2023-06-30,473.8671569824219,475.7890512504908,470.0529647397483,471.13710945308117,556400
2023-07-03,470.50634765625,471.1469690451555,465.5390128987901,470.94984088970756,297100
2023-07-05,470.0923767089844,470.2106415677549,465.12504209789296,466.2387529805367,352800
2023-07-06,470.1219787597656,472.7337615151462,465.47990223397335,466.66258098936373,517100
2023-07-07,470.2137756347656,473.39189725248303,466.4335720649044,466.4335720649044,392600
2023-07-10,469.4636535644531,475.82977641760976,467.4896657179753,470.73688415921725,330200
2023-07-11,470.7171630859375,472.06933996433935,466.8481335883077,470.64806628118265,486800
2023-07-12,471.0230712890625,475.63231555822114,469.55243001606533,473.8557387315151,379600
2023-07-13,472.6220397949219,474.0038252446935,469.611690297232,472.72074521004777,430100
2023-07-14,471.4178771972656,474.7144330404048,470.7861866756126,471.76333106875325,349900
2023-07-17,470.33221435546875,470.8750489665071,466.4335762994739,469.4241666904497,708800
2023-07-18,473.9544982910156,474.2209758092706,466.0387876775412,467.47982050543254,537100
2023-07-19,476.3529052734375,476.9154990661394,473.11556625181834,474.7046120879774,568200
2023-07-20,475.32635498046875,480.133010113316,474.072883659793,476.2541315903319,471600
2023-07-21,492.8850402832031,495.4709595956509,486.8841002396516,493.4969717088157,838000
2023-07-24,488.71990966796875,495.59925844770606,485.7194397380955,493.6252706213328,745400
2023-07-25,487.9302673339844,489.766091565652,481.3963728380901,485.3443482551295,720000
2023-07-26,487.42694091796875,488.58170690718737,480.68575574964825,484.7127077075647,450900
2023-07-27,484.801513671875,491.52293940956974,482.4228548686866,490.7530854080921,421000
2023-07-28,485.99578857421875,489.1541810910355,482.99531869530915,488.09809039290445,339000
2023-07-31,486.6373596191406,488.16721832856337,483.7948423175137,488.16721832856337,354800
2023-08-01,486.2425537109375,487.94018447578503,483.37039775944555,485.11739629320397,279800
2023-08-02,484.7719421386719,487.5453926715486,481.96888299272996,483.5184706913591,338600
2023-08-03,484.5843811035156,487.2591260549175,482.71894823304996,482.7683159989011,303000
2023-08-04,480.3797912597656,487.9105595145093,479.85668569908995,487.9105595145093,234000
2023-08-07,486.2919006347656,486.3708468927088,481.9194948195013,482.0971766110339,312700
2023-08-08,484.8903503417969,486.390570190328,481.53457718652356,486.29189489922857,353100
2023-08-09,482.20574951171875,486.58800494767553,481.3371900385505,486.58800494767553,372700
2023-08-10,481.63330078125,488.51264956357267,480.912784380914,486.5879993838699,235000
2023-08-11,482.7485656738281,484.31791246054047,479.8468313566904,481.2384662313533,319600
2023-08-14,489.7562255859375,491.3946390439767,482.64988771036565,482.66961674456024,376700
2023-08-15,488.37445068359375,491.0393462696853,487.59471706651806,488.9863820840847,370000
2023-08-16,489.1936950683594,491.21702061441874,485.79843347603344,488.60149267515555,364000
2023-08-17,480.3995361328125,490.3681501013755,479.84682197648016,488.6310613760434,346000
2023-08-18,478.04058837890625,480.9028644639965,475.8198522596819,477.54709146352303,256100
2023-08-21,479.6691589355469,481.09043257042435,476.46142873972803,478.06035404879924,287000
2023-08-22,481.2286376953125,484.58441103329295,479.18555303118404,480.9720096348912,258200
2023-08-23,486.6571044921875,487.55527258333285,481.3174637142339,481.7517434532638,253400
2023-08-24,482.35382080078125,491.93755405866943,482.1465604982225,488.5620213850976,229000
2023-08-25,488.354736328125,490.09182516738935,483.5480806958348,484.4363692110113,206300
2023-08-28,489.1936950683594,490.6050891856853,487.19006843716477,488.93706700314925,170600
2023-08-29,491.6709899902344,492.09539012509384,487.5354832680245,487.5354832680245,238600
2023-08-30,496.0828857421875,497.5534970636175,490.97026439864976,492.6086779417676,298500
2023-08-31,492.56915283203125,498.1654212653021,492.38162158918004,498.1654212653021,395800
2023-09-01,493.0429382324219,494.77017754688643,490.1312941969164,493.8621299113332,248800
2023-09-05,486.97296142578125,495.8262682773919,484.7522250292639,492.5001034716923,299000
2023-09-06,488.5620422363281,490.5853679387369,485.6207891992227,486.9729963144494,254300
2023-09-07,487.9105529785156,489.6970094988163,486.0846082690712,487.38744742484744,264300
2023-09-08,485.1174011230469,490.57547640681446,483.5579338301621,488.9864005005541,382900
2023-09-11,491.3847351074219,492.0953718718174,483.90333510838326,483.90333510838326,285200
2023-09-12,487.26904296875,490.8715648427732,485.63062940606767,489.96354728122117,307000
2023-09-13,489.0357360839844,492.69747492686474,488.4040455459945,488.5027509576383,373400
2023-09-14,492.9245300292969,494.05956704367384,489.14432634651314,489.6773115114257,309800
2023-09-15,489.3614501953125,493.3587634996016,486.98279124758426,493.1416537543125,725600
2023-09-18,492.6678771972656,496.1026268019595,489.69701592894705,490.19051287740325,229300
2023-09-19,496.2210693359375,497.23767186149576,490.71362643385413,491.4144137989585,316400
2023-09-20,497.59295654296875,502.2811774537963,495.6683365572371,496.6355712784574,455500
2023-09-21,489.18377685546875,496.0137575717612,488.1770238303342,495.97429950381814,472700
2023-09-22,488.5323486328125,492.67773486375006,486.1832984433253,487.17029229634267,436000
2023-09-25,486.183349609375,488.522520467895,483.0743246693083,488.30538059255286,437900
2023-09-26,477.17205810546875,483.39998714797866,476.0962383787665,482.7683267204883,377000
2023-09-27,480.3008117675781,483.7158019817206,477.1621786206958,479.82704388627724,488500
2023-09-28,481.1496276855469,482.83740887482236,478.0998202693762,480.3008274229602,411800
2023-09-29,477.9814147949219,483.14340384452,476.67857559041187,483.14340384452,422900
2023-10-02,477.5865478515625,478.5439330084871,474.56634934016313,477.50757148278933,330200
2023-10-03,473.77679443359375,478.0702238629076,473.0957662424292,473.5300459620316,356600
2023-10-04,481.8010559082031,482.8078089417952,475.15860638115686,475.15860638115686,359100
2023-10-05,483.4941711425781,485.9255998650735,478.71043089817175,482.32789372062047,398200
2023-10-06,489.0784912109375,491.0848949598614,478.2557830711934,482.3871909620232,423700
2023-10-09,493.7535095214844,493.8622466536741,486.5087208825041,486.6273212718994,275400
2023-10-10,491.4111022949219,498.141946419827,490.8576136563738,493.585543491267,416100
2023-10-11,496.1947937011719,497.1535203843721,492.07324925654314,493.04186935966123,247200
2023-10-12,496.461669921875,499.6343812652161,492.8837506213301,496.1651689378558,251800
2023-10-13,492.0534973144531,497.55876327160775,490.02733696092145,496.26399209026226,314100
2023-10-16,496.07623291015625,499.6541523136047,493.03201529329203,494.5145805817619,282000
2023-10-17,494.1191711425781,496.8569939875412,491.2825347549557,493.56568258708415,396500
2023-10-18,487.1709289550781,493.35817750559823,486.74593416120877,493.35817750559823,289400
2023-10-19,481.8633728027344,489.99772527746467,481.79417918295013,486.0837311665486,428300
2023-10-20,476.5162353515625,484.30464964538794,475.3993647008113,484.30464964538794,481600
2023-10-23,472.2662353515625,477.1784695196925,472.06854791572664,476.51624375622333,458300
2023-10-24,476.941162109375,481.0824628744738,472.83940485767806,475.50803399933596,638200
2023-10-25,475.6167907714844,499.5454147809815,473.5906303996594,479.1354097611957,911300
2023-10-26,474.7964782714844,480.04475695674216,472.7999377208195,477.3168271857407,509800
2023-10-27,470.0423889160156,476.6447390787859,468.9452749205364,473.14587656094045,450100
2023-10-30,479.1650695800781,480.87497233484515,470.4871223195031,473.3040022850156,509800
2023-10-31,482.8912658691406,485.88604640045077,478.3743766030364,481.1121695113268,843900
2023-11-01,481.4877624511719,485.94535156723606,477.9394932823414,484.43313623720115,602500
2023-11-02,488.3075256347656,489.24649562080003,481.16158097265907,481.7051761248695,722800
2023-11-03,496.6988830566406,499.86167070325047,489.57266464668476,489.57266464668476,613200
2023-11-06,497.35125732421875,501.0378837767721,496.7384383227418,498.7942791212194,517100
2023-11-07,501.16632080078125,502.0163405046481,496.22443696835694,497.1535135418819,486400
2023-11-08,505.1198425292969,507.2547098635535,501.69017384352367,504.0721655394402,419600
2023-11-09,503.815185546875,507.48208522974545,502.1646131651523,505.06054997976435,350100
2023-11-10,511.13916015625,512.5722584628767,504.36874190187115,505.46585599319405,534900
2023-11-13,510.9908142089844,513.4320759897623,507.50181508985145,510.6251196128819,506200
2023-11-14,518.6013793945312,519.5205626864438,510.26936923970595,512.6810113254699,539500
2023-11-15,514.82568359375,522.2978093704838,514.637889599232,518.9768779865419,423500
2023-11-16,518.9966430664062,521.9321535856147,515.062922634509,516.1698998447488,384100
2023-11-17,518.6209716796875,521.872769497048,517.158193528245,521.872769497048,372500
2023-11-20,518.6209716796875,523.8297359781101,514.9442394636648,522.2186771974922,353100
2023-11-21,521.0228881835938,522.2978726213676,518.05775759048,518.4234522042385,325000
2023-11-22,522.3373413085938,525.5693526829231,520.4100548484797,523.4838921556242,404100
2023-11-24,519.4810180664062,522.9897438385599,518.5716679247449,521.1414839446885,280800
2023-11-27,518.8978271484375,521.981557980861,517.4547752832941,520.0146977738823,589300
2023-11-28,519.7577514648438,524.8281297477882,519.2635630187535,519.9752257505072,434400
2023-11-29,519.7181396484375,525.1048047554917,519.1745445258673,522.2187013425513,377300
2023-11-30,531.9937744140625,533.0612381726462,519.8960529025411,520.1134668265838,1441800
2023-12-01,534.2966918945312,534.5734060003857,527.4373552025369,531.9937572987185,608600
2023-12-04,530.51123046875,535.7397218566192,527.7931943554961,531.3513265916454,486600
2023-12-05,529.3153076171875,531.6182425301082,527.2693603330564,528.9496130149053,343300
2023-12-06,529.1472778320312,531.8060138131541,525.8065594520112,531.6973068443074,351400
2023-12-07,528.5839233398438,530.2542826168119,525.8559936022405,530.2542826168119,361400
2023-12-08,530.3629150390625,531.3315652301167,525.5297988058503,527.2495646180552,394000
2023-12-11,533.9310302734375,538.11184465646,530.7089123895347,533.7234494369493,593500
2023-12-12,537.1431884765625,538.6751601976707,535.719923707273,535.7989504036561,693500
2023-12-13,544.3683471679688,545.4950509504989,538.2008851606467,538.5368995135243,690600
2023-12-14,532.5670776367188,545.4159757858413,531.974015372859,544.3682988113267,985100
2023-12-15,535.2554321289062,535.7002137442091,526.7751424813817,529.5327523008208,8038300
2023-12-18,536.658935546875,538.5170888033554,532.7845152852864,538.1118808485545,653300
2023-12-19,535.265380859375,538.2206180792278,531.4798805167812,537.4991222608755,499900
2023-12-20,528.7222900390625,538.6455714357281,528.593796228461,534.1385756217138,676200
2023-12-21,534.02001953125,535.2851709018987,529.3746361011143,532.2409532012957,407700
2023-12-22,536.5404052734375,539.5154295566794,535.0578398426452,536.8369666201894,420800
2023-12-26,537.232177734375,540.1182209925856,535.453111625224,537.2914779271557,443600
2023-12-27,537.429931640625,538.6654027478448,536.4316613338733,538.3689017472595,539400
2023-12-28,539.8020629882812,541.017747259611,537.2520337190583,537.8549291442106,267800
2023-12-29,538.8333740234375,542.4705934816474,537.4595760913091,540.0688450483349,398900
2024-01-02,528.277587890625,538.902640134043,524.7589683514158,536.0758965269954,618500
2024-01-03,524.828125,531.1833811201394,524.6304375582047,528.2775506703867,488400
2024-01-04,518.077392578125,524.7786154910181,517.4250905062055,519.8861388115814,601000
2024-01-05,516.990234375,520.5286400347181,515.6361630522136,518.8977942653069,444000
2024-01-08,523.3843383789062,523.9484689150181,516.7328780922869,516.9902347086754,509200
2024-01-09,526.096435546875,527.5910373043721,521.5532449256522,523.3744963073524,373000
2024-01-10,524.8887939453125,525.8984051726985,521.978791359628,523.5723483818869,401400
2024-01-11,526.9673461914062,527.4226136284294,522.8002838236315,524.4631336383959,336300
2024-01-12,528.7391357421875,530.4118934242621,525.6410693818223,530.4118934242621,435000
2024-01-16,531.7877197265625,532.0450763542206,525.957806749506,527.0465581916783,428800
2024-01-17,531.7085571289062,534.4898816893509,527.12579645847,530.2139553863532,427400
2024-01-18,536.41015625,536.6872677721926,528.224522325647,529.5508758180687,425000
2024-01-19,542.8931884765625,542.9229113539503,535.7963682014033,537.7561449137216,427300
2024-01-22,544.2987060546875,547.7531449316691,542.2993591626481,544.3878142784602,449200
2024-01-23,547.1691284179688,547.5551633598081,540.3296645884747,544.3878040537519,304000
2024-01-24,542.1806030273438,548.5746468627914,541.7351827212331,547.7729144767349,353600
2024-01-25,546.0704956054688,547.7234381017968,542.6655947599023,546.5554860064235,884500
2024-01-26,544.071044921875,547.4363754057334,540.8245455345187,547.2977894701075,426300
2024-01-29,550.25732421875,550.4849579838359,543.1307804028385,543.7048790412703,413000
2024-01-30,555.8397827148438,556.9483494731461,549.4754012750408,552.5635601606482,621300
2024-01-31,531.5203857421875,543.7146781915643,519.8209912311182,522.0975096648632,993200
2024-02-01,540.2406005859375,540.6860209081833,529.352843613682,533.074486571994,561900
2024-02-02,544.0116577148438,545.6448452348369,533.0447014212149,538.5479646132612,489600
2024-02-05,540.31982421875,543.962266729784,536.5288881231852,543.1901967500016,335600
2024-02-06,539.7357177734375,542.7743985799664,536.3407249249813,542.7743985799664,348600
2024-02-07,543.0911865234375,545.0213008658523,541.2303651526571,544.3878169072132,413600
2024-02-08,539.775390625,547.4364021892596,534.8659805946435,545.219268760181,508800
2024-02-09,544.6452026367188,545.1500083053404,539.547728641151,542.893244236763,388000
2024-02-12,536.7763061523438,543.2495507239705,534.5096948926928,543.2495507239705,343900
2024-02-13,529.9566650390625,532.5994643927112,526.6013018309749,531.3225886294707,433400
2024-02-14,536.1824951171875,536.3804060176489,529.0955208396782,530.431781891969,460900
2024-02-15,542.3883056640625,543.328623795559,532.7971815474859,537.6174824605669,420600
2024-02-16,540.0029907226562,544.813384603331,538.4390961858338,544.3383018730967,552700
2024-02-20,538.557861328125,541.8439911405924,534.3017508139575,540.0029851675226,440500
2024-02-21,543.4178466796875,543.9028370781897,534.9451949085445,537.3503920604587,381200
2024-02-22,549.6436157226562,552.9594081660348,546.8821066241744,546.8821066241744,610300
2024-02-23,551.1876220703125,554.2559651066963,549.2773232880031,553.4542328673608,985100
2024-02-26,542.3191528320312,550.8908208614899,540.2604204475261,548.4262382463637,847200
2024-02-27,541.517333984375,542.9624578035539,536.9841120812963,542.4180821196519,852200
2024-02-28,537.9046630859375,540.2702900900058,536.1427971595202,538.8350737680371,457300
2024-02-29,539.1715698242188,540.5771236778081,533.7574145608008,540.5771236778081,817900
2024-03-01,542.3687133789062,544.209719696117,535.0837678918194,535.5490034909807,781700
2024-03-04,541.63623046875,546.4268705069693,539.8843323304592,543.7445011411895,521200
2024-03-05,531.5303955078125,538.6866017389509,529.2736314775362,538.6866017389509,431400
2024-03-06,534.6976928710938,540.6265609564082,530.1248404067592,532.0153240932657,441900
2024-03-07,540.745361328125,543.5365933149442,537.7462504315674,539.5774092903531,301800
2024-03-08,540.3790893554688,542.9525345575224,538.7953796514489,540.5968154578256,310400
2024-03-11,548.228271484375,548.6043988372734,537.3603295831529,539.6467561692668,521400
2024-03-12,549.5347900390625,552.5635635961762,547.970895333308,548.9408761497639,465100
2024-03-13,543.9127807617188,552.0785987151972,542.0717140733586,552.0785987151972,439500
2024-03-14,541.4977416992188,546.2091814484957,538.320474033248,544.021710018512,375900
2024-03-15,541.7648315429688,546.1595283220155,536.7564660597973,538.8647364315777,877100
2024-03-18,540.5870971679688,545.545986081759,539.8645652322817,543.002202451661,373200
2024-03-19,546.2387084960938,546.6346510572725,540.2108847442943,541.4184068548894,317800
2024-03-20,548.4063720703125,551.098648618123,544.486758142376,547.4462989434685,442400
2024-03-21,550.603759765625,552.9297562509025,548.802323757249,550.8709636109936,425000
2024-03-22,550.7026977539062,553.2662355371106,547.3967525658427,553.2662355371106,240500
2024-03-25,545.3182373046875,548.3865808896876,542.2201708403053,548.3865808896876,576200
2024-03-26,548.772705078125,549.9209025118494,543.5960902353921,545.3183259736126,419000
2024-03-27,553.47412109375,554.127420285923,550.8610451497655,552.0982901521422,362800
2024-03-28,555.1171875,557.4036137293264,552.1081691463581,554.2857323200857,478100
2024-04-01,547.9708862304688,559.2347701507413,546.3971443365396,556.6117864443836,268400
2024-04-02,540.3692016601562,547.2284803226033,537.8748965420482,546.3673626817994,775300
2024-04-03,539.1220703125,543.655352843061,537.3800197114625,537.3800197114625,927300
2024-04-04,532.5309448242188,549.4698503279553,532.3624039183202,545.1979493695824,451500
2024-04-05,538.210205078125,540.9755217744199,532.1244635932773,532.7687422748975,338800
2024-04-08,538.4282836914062,540.6881594442563,535.4250978043002,536.5451143930213,371900
2024-04-09,538.6760864257812,542.0262149821323,536.3765859643081,539.5780766886148,315700
2024-04-10,531.2523193359375,535.0683250855784,529.7655779909071,534.0474003240739,481800
2024-04-11,534.8700561523438,539.8555637751296,531.0045046351826,533.0165902006272,398000
2024-04-12,531.0936889648438,540.0933851425854,529.6069478192583,529.656493758314,590600
2024-04-15,523.5906372070312,537.5759021989512,522.3120010008645,537.5759021989512,800100
2024-04-16,522.3218383789062,527.4560434672982,522.2921350160952,526.3063236908794,405300
2024-04-17,521.81640625,525.017896825722,521.023489695589,523.6500900587095,447800
2024-04-18,522.6093139648438,526.8514502407439,521.5190009134833,525.8206649063306,477300
2024-04-19,529.656494140625,530.9648336091628,524.8691707096015,525.3845936657185,776900
2024-04-22,534.3446655273438,535.8908739009962,529.676337041174,534.1563425621581,584000
2024-04-23,534.8501586914062,538.8445655489514,533.7202209182611,535.1772586774538,381500
2024-04-24,533.2544555664062,533.9482802566065,529.1311925762004,531.519924088734,631600
2024-04-25,535.6331787109375,538.3093249570833,529.0419957203115,532.3028929580536,552900
2024-04-26,522.1237182617188,535.514249930303,521.8660067729334,525.6918729639575,856100
2024-04-29,509.0404052734375,522.0047456088835,507.09770823284913,517.772529924814,698100
2024-04-30,506.9390869140625,508.6538059623021,503.87640371641567,508.34654853860405,901800
2024-05-01,510.21002197265625,518.724060683475,506.60218158387846,507.47440806238876,767700
2024-05-02,506.3047790527344,510.8839372170458,503.7277548624099,510.8839372170458,694100
2024-05-03,512.6383056640625,514.9278847213458,506.97875564567204,508.43573300228184,1067600
2024-05-06,510.9830017089844,514.2241167862645,508.2276062254678,513.01492968449,651700
2024-05-07,515.6612548828125,516.3253155865303,511.9444024061409,513.3319910333776,309900
2024-05-08,516.4443969726562,523.5807678575424,516.3155412104826,517.0489906286012,463200
2024-05-09,518.7041625976562,519.1799003902076,515.3936591360858,516.0379378098743,311600
2024-05-10,518.8726196289062,521.8262591174703,516.6722719417431,517.4057211707975,346700
2024-05-13,517.1480712890625,522.7084688860797,516.5335564296232,522.222809770941,344400
2024-05-14,516.2262573242188,518.912264171668,512.6977275631563,517.3858984336501,419800
2024-05-15,526.7424926757812,528.0409108909004,518.1094604161451,519.4574850672889,626500
2024-05-16,534.0374145507812,534.7807851335344,526.4847742696608,527.684100588271,792100
2024-05-17,537.1001586914062,539.2905854166581,532.4218480986118,534.0374450971915,787900
2024-05-20,541.54052734375,541.8477847752642,535.3853969303984,535.9999722890818,777900
2024-05-21,536.6143798828125,540.8961404932617,533.4723571838734,540.2320798215712,380400
2024-05-22,542.6109619140625,545.0393178382847,534.0770824191242,536.6739187312031,512000
2024-05-23,539.8059692382812,544.9897206637562,538.368774034577,542.7497481584921,529500
2024-05-24,539.8455810546875,543.0272288027718,538.8445595254432,539.399607119014,369900
2024-05-28,528.3085327148438,537.2487617186451,526.1874341491678,537.2487617186451,518300
2024-05-29,526.246826171875,528.1002917063078,523.8184705345074,523.8779377523528,551800
2024-05-30,521.9254150390625,524.1555265999376,519.6853821919465,522.9760429545822,476500
2024-05-31,528.0508422851562,528.2887112000128,519.8936081856493,523.7392564685888,765800
2024-06-03,531.4207153320312,531.618959579009,525.25572457188,528.0508051160107,549900
2024-06-04,538.5968017578125,540.0736216673258,530.261105570206,530.261105570206,506400
2024-06-05,542.0856323242188,543.0074045824297,537.2983693537349,540.1826205813205,374000
2024-06-06,545.4952392578125,548.7561969824544,540.3808761864458,543.1461930191689,395500
2024-06-07,549.1328125,551.9377538305885,546.1791123648583,547.1603518157953,394000
2024-06-10,551.5809326171875,551.699867062197,546.2782470409601,548.4488914058563,313200
2024-06-11,550.807861328125,551.4620613462693,545.9016636703201,551.4620613462693,316300
2024-06-12,553.2560424804688,554.1381901004378,547.249610527111,552.5225931769093,526300
2024-06-13,542.33349609375,551.5414196293515,541.4910335217644,547.7749597893526,482800
2024-06-14,544.5933227539062,549.8365416950331,542.5812372583902,543.1957521250002,431100
2024-06-17,548.69677734375,549.2616858083118,542.7894367294866,544.1473222933712,632800
2024-06-18,555.1490478515625,556.9232641066594,546.862959456151,546.862959456151,496100
2024-06-20,554.27685546875,558.9353228398321,551.1448142869691,555.049989849666,548300
2024-06-21,556.5269165039062,559.8869664282344,552.651504055626,559.8869664282344,1028900
2024-06-24,557.5774536132812,563.6532736956975,553.3154745959533,555.6744419605285,529100
2024-06-25,558.0134887695312,561.462708251051,556.8538478224067,560.0949622980258,391300
2024-06-26,552.6117553710938,557.5279345815725,551.7197469731548,555.0301900760381,372100
2024-06-27,557.0918579101562,560.4320650929071,552.0071979740856,555.1293788104997,435500
2024-06-28,558.6776123046875,564.4660173979331,554.9905235467771,557.0025483055771,742900
2024-07-01,557.6567993164062,563.5244542459957,555.6744777392535,562.0971802906195,360400
2024-07-02,558.132568359375,562.5234036389223,556.2890237084481,559.1534930666351,503700
2024-07-03,555.4960327148438,559.3516624005318,554.0886014436614,558.1721787343276,284800
2024-07-05,557.5874633789062,558.0830438199248,551.18454230251,553.3849509183749,324800
2024-07-08,552.6150512695312,555.6024376513915,549.4093474953395,554.4313138595085,315300
2024-07-09,546.3325805664062,553.4784767251967,545.1118447600912,553.4784767251967,348700
2024-07-10,548.9031372070312,548.9031372070312,545.3302194373268,547.116678322179,443700
2024-07-11,551.7515869140625,553.9648067054576,549.0222560918297,549.0222560918297,436300
2024-07-12,554.1831665039062,557.5278324103039,552.8234684031528,554.7588241289379,400700
2024-07-15,554.9474487304688,556.4659177395135,550.1239304880299,553.6869746753283,566500
2024-07-16,562.807861328125,563.1552064680451,554.1633046151319,554.9572796323856,405700
2024-07-17,566.976318359375,569.9735786586609,562.3215662694492,565.7555219242912,661700
2024-07-18,566.8969116210938,568.8620104638726,563.581988563961,566.9763272987411,352000
2024-07-19,563.0460205078125,570.6782238727496,560.1082464521955,568.4451351706389,459200
2024-07-22,572.2166137695312,572.8914955916836,565.9639769505076,566.5297000756382,505300
2024-07-23,569.9537353515625,574.747388861805,569.1696343199379,573.1594388893849,430800
2024-07-24,527.9716186523438,541.8961965149254,516.528311057173,541.8961965149254,2064400
2024-07-25,536.8246459960938,544.0697665503775,530.5918178557347,537.062832446429,1094500
2024-07-26,544.4072265625,549.3894545834899,538.1942676126927,546.5112875991464,777900
2024-07-29,541.5885620117188,551.7714568976987,538.5614981191113,544.9530970965319,400600
2024-07-30,540.7151489257812,547.3548686126979,537.5888004229962,542.4123181953516,327000
2024-07-31,540.6555786132812,546.1241743324164,538.9187318715223,543.881151133691,560500
2024-08-01,540.3082885742188,545.022587353852,533.8074702169623,540.3579006566165,441000
2024-08-02,532.001220703125,543.8911594846047,528.0709623065427,542.7895167972193,740000
2024-08-05,513.6402587890625,566.8969220401153,512.0026360057067,566.8969220401153,934500
2024-08-06,514.2456665039062,525.2522799742858,514.0272885274799,516.5879141700649,596900
