Price,Close,High,Low,Open,Volume
2021-01-29,71.16363525390625,72.56279335458379,70.59164972242209,71.99960945968044,13189700
2021-02-01,71.8940200805664,73.16118737928872,71.14604199428047,72.39560601736356,5589500
2021-02-02,72.97637939453125,74.33154267278864,72.20200325567615,72.25479964519225,6645400
2021-02-03,73.08197784423828,73.81235250561875,72.9587817946714,73.43396272089727,5971200
2021-02-04,73.03799438476562,73.52198378001732,72.65960450675506,73.0555909474644,6398400
2021-02-05,73.56594848632812,74.40192921713918,73.03796454320961,73.37235280732598,5745800
2021-02-08,73.38996887207031,74.56033807105183,73.15237169234982,73.91795290724295,6792300
2021-02-09,73.76836395263672,74.24355163248026,73.03798251619119,73.53076675587408,5008900
2021-02-10,73.8387680053711,74.7891367078282,73.43397325452197,74.75393687237688,6200800
2021-02-11,73.87395477294922,74.62193946300891,73.58356790439689,73.91795624189916,4417200
2021-02-12,73.1523666381836,74.06754203563706,72.70358393181837,73.94434599306456,5787200
2021-02-16,71.4452133178711,73.53955260045836,71.26921418886357,73.29316053352814,8312600
2021-02-17,70.99642181396484,71.3044118884437,70.06364995592027,71.12841947836438,8598300
2021-02-18,71.0404281616211,71.53321231469577,70.34524668071614,71.12842437271578,5378900
2021-02-19,68.72608184814453,70.90842393549768,68.59408418686012,70.78522790861355,9660900
2021-02-22,66.08615112304688,68.5852847473536,65.6021686817981,68.46208872858631,13190300
2021-02-23,65.74296569824219,65.99815938684625,64.51099871361839,65.99815938684625,12719000
2021-02-24,64.90701293945312,65.91898639062997,64.52862309992376,65.84858671962867,12302200
2021-02-25,65.51295471191406,65.76063966941024,64.31875552460953,64.88489449857478,11747100
2021-02-26,64.99988555908203,66.83983355710708,64.9910377408917,65.5748655122042,12583200
2021-03-01,67.14945220947266,68.03404513491063,65.78717829442917,66.02601541477772,12272600
2021-03-02,66.82215881347656,67.98097353209837,66.74254193072728,67.786361984166,8738500
2021-03-03,64.15067291259766,67.16713788343068,63.77029770291008,67.03444760118467,11748900
2021-03-04,63.062625885009766,64.62835227981905,62.35494889648443,63.94721874621247,11998700
2021-03-05,62.54071807861328,63.69069159870894,60.44423713279057,63.34570089246195,15509900
2021-03-08,62.682247161865234,64.07990542375215,62.40802554995475,62.80608961556078,12479400
2021-03-09,65.4775619506836,66.08793319699913,63.97375675556504,64.05337362412746,9363700
2021-03-10,65.86678314208984,66.11446806154673,64.30105675900434,65.29179643683186,8247200
2021-03-11,66.22063446044922,66.83100580798649,65.8667959002985,66.3090924132596,6602500
2021-03-12,66.93714141845703,67.23790650622921,65.49525745778698,66.50369279819073,6113100
2021-03-15,66.80445098876953,67.41482223251994,66.37985018791467,66.7779142823296,7129200
2021-03-16,66.68060302734375,67.52981130793216,66.45945482670382,66.49483934867511,6512700
2021-03-17,64.53988647460938,66.51253128410092,64.40719621182532,66.34445650131397,10343300
2021-03-18,62.921085357666016,64.58412419179994,62.1603349865,64.57527637383541,14198800
2021-03-19,62.66456985473633,64.24799226029494,61.97458833979215,62.96533500804326,22806700
2021-03-22,63.41646194458008,64.0710587470445,62.59379034528935,62.59379034528935,10057700
2021-03-23,65.4775619506836,65.71640580746275,63.31031209614661,63.31915991463312,10723800
2021-03-24,64.42491149902344,65.15912532801342,64.05338404901978,64.95566596315855,14537400
2021-03-25,64.97335052490234,65.22104222397682,64.10645319932219,64.67259215653213,6823600
2021-03-26,65.51295471191406,65.5748759512881,64.25683428523548,64.6637462509662,10106000
2021-03-29,66.16754150390625,66.52137321068606,65.1856429951057,65.55717033656882,8644500
2021-03-30,65.65447235107422,65.9552306345338,65.22986487858837,65.5571666125651,5964600
2021-03-31,66.88407135009766,67.17598863399863,65.84025143252833,65.93755719382865,9430500
2021-04-01,67.0256118774414,67.56521417341389,66.68062113069301,66.78677472542687,6548900
2021-04-05,67.9190444946289,68.5471046688425,67.70674407984465,67.70674407984465,7328400
2021-04-06,68.6090316772461,68.77710650875117,67.1848363916216,67.73328648727936,6570500
2021-04-07,68.4763412475586,69.05132124702706,67.91904338808034,68.65325713217837,6761600
2021-04-08,68.78595733642578,69.36094416769396,68.5028878308812,68.73287716426098,7454600
2021-04-09,68.94517517089844,69.15747558454893,68.66210570306161,68.90979064380527,4969600
2021-04-12,68.67980194091797,69.25478875711582,68.29942667010177,68.80364442454099,6052900
2021-04-13,69.91820526123047,70.05973657862373,68.33478357626127,68.36132027646585,6319000
2021-04-14,69.9978256225586,70.08629030141685,69.33438102456638,69.47591911161362,4478200
2021-04-15,70.9266586303711,71.00626875148929,69.90052763212638,70.06860244192016,5012400
2021-04-16,71.59895324707031,72.01471300012382,70.98858197140382,71.41318954336928,15124100
2021-04-19,70.58168029785156,71.97933893715381,70.43130109902913,71.65203707891436,7658200
2021-04-20,71.23627471923828,71.61664998725249,70.44013965259123,70.46668311223708,7192100
2021-04-21,68.97171020507812,71.81125263353235,68.72402527034566,71.54587206122854,8565100
2021-04-22,69.28131103515625,70.14821498883056,69.01593048330082,69.17515746463252,8261700
2021-04-23,69.2105484008789,69.55553910091157,68.8478688119072,69.16632280407711,6034900
2021-04-26,68.93634033203125,69.53786390805989,68.59134956404965,69.34325234685802,7425100
2021-04-27,68.36132049560547,69.1309185485377,68.18440466107016,68.93630708120496,5871900
2021-04-28,68.1932601928711,68.51171416170635,67.78634828800558,68.33479828964583,5522200
2021-04-29,68.3082504272461,68.79477237040501,67.81288066725686,68.20209687200263,5558700
2021-04-30,68.5647964477539,68.67979109326693,67.83943055156897,68.32595258927006,8024600
2021-05-03,67.84828186035156,68.98940766477465,67.68905484696906,68.84787629116194,6076000
2021-05-04,66.95482635498047,67.59173420479684,66.13215484045216,67.40596379117791,9178300
2021-05-05,65.26525115966797,67.1405901946923,64.92910834868073,67.01674775122821,10643200
2021-05-06,65.46871948242188,65.62794646723688,64.84950043084892,65.45987166412439,7069200
2021-05-07,65.92870330810547,66.9017540826594,65.90216660272156,65.90216660272156,5677400
2021-05-10,66.16754150390625,66.98136522775135,65.68986060106485,65.7606228930765,6210400
2021-05-11,65.52178955078125,65.59255859573386,64.30105389543297,65.12372548351112,10515100
2021-05-12,63.283775329589844,65.15911466137466,63.24839080458544,65.01757656135706,9093200
2021-05-13,64.24798583984375,64.69913015026547,63.407625206680066,63.823384987960004,5469300
2021-05-14,64.68143463134766,65.15026778383803,64.38951735752634,64.57528105480131,5446200
2021-05-17,63.602210998535156,64.71679959417365,63.43413624036971,64.5752615348962,10369300
2021-05-18,63.94722366333008,64.28336654682741,63.05378291512145,63.46954267168117,8195100
2021-05-19,64.27452850341797,64.3276019220198,62.98301682689745,63.34570318443333,8486600
2021-05-20,65.71641540527344,66.1410162699252,64.56644179476586,64.69028427603172,10798500
2021-05-21,65.84909057617188,66.56560858870554,65.45101976450289,65.97293302898245,8689300
2021-05-24,65.48641967773438,66.23832238906192,65.38911390638397,66.14101661771151,6746900
2021-05-25,64.90259552001953,65.47757561235667,64.70798396615979,65.47757561235667,7440600
2021-05-26,64.99105072021484,65.29180910967177,64.61952326891775,64.929129478332,7408800
2021-05-27,64.57527923583984,65.29179729784724,64.39836336215416,65.12372924251822,10956100
2021-05-28,64.7698974609375,65.66333823816161,64.74336075202439,65.10604035535145,9177500
2021-06-01,64.13407897949219,65.27234214752805,64.06293583534404,65.27234214752805,9056100
2021-06-02,64.65872192382812,65.0677846835949,63.86727337793007,64.09848512373955,6421000
2021-06-03,64.35639190673828,64.8988464715198,64.0451423680796,64.0451423680796,8871500
2021-06-04,64.32970428466797,64.81880485788312,64.25856793413168,64.63205921663264,6586300
2021-06-07,64.44532012939453,64.87216541435306,64.12518277338388,64.5342456650456,5988500
2021-06-08,64.15184783935547,65.01443962256894,63.76946200095925,64.84547638700855,5803000
2021-06-09,64.42752075195312,64.82769577590621,64.08960105614194,64.356384405444,6660400
2021-06-10,65.3701400756836,65.405711635678,64.17851656190561,64.32969060344584,8203300
2021-06-11,65.35236358642578,65.45018369924917,64.84548063115129,65.45018369924917,4548400
2021-06-14,65.19229125976562,65.75253492615724,64.94329709007258,65.45907460419804,4991900
2021-06-15,65.29901123046875,65.86814274563233,64.97887390511639,65.2901166423804,7770300
2021-06-16,65.18340301513672,66.33055374850629,65.01443977916934,65.80588843514984,9646200
2021-06-17,66.32164764404297,66.66846182300006,64.93438414363425,65.21894979776776,10553800
2021-06-18,65.16561889648438,66.6240192375948,64.9433016885763,66.19717399777761,17539000
2021-06-21,66.09934997558594,66.27720101756434,64.57870117754882,65.53021849975622,6499700
2021-06-22,65.90371704101562,66.46395399127785,65.87704006022929,65.96596559104476,5513100
2021-06-23,65.2278823852539,66.08157984502995,64.92553416983885,65.91262334183273,6079700
2021-06-24,64.8099136352539,65.44129372691032,64.55202484549287,65.34348039177088,7925200
2021-06-25,65.68138885498047,65.7703143709482,65.10336282431727,65.11225741128864,6676800
2021-06-28,66.82854461669922,67.45102999710267,66.36612109018654,66.49061816626723,8444300
2021-06-29,65.87702941894531,67.27318105943182,65.83256326842876,66.4728378422079,6477400
2021-06-30,65.16561889648438,66.24163336860957,64.97887325599152,66.04599314011722,8672600
2021-07-01,65.97486877441406,66.2327575965837,64.98777964922768,65.1834199132587,6423000
2021-07-02,66.05490112304688,66.19718742156127,65.55691264741475,66.09936728747866,4282300
2021-07-06,66.81075286865234,66.84632442967347,65.84145327300736,66.2594106342787,6957200
2021-07-07,66.9886245727539,67.23761876698231,66.5617725365174,66.9263760241968,5661800
2021-07-08,66.81075286865234,67.60220144377323,66.17937292583576,66.35723073094141,5881400
2021-07-09,66.68626403808594,67.06864988558925,66.05488401724695,66.69515862558575,5592800
2021-07-12,66.77518463134766,67.13089347468272,66.14380465710433,66.87300473287935,5743500
2021-07-13,66.5706558227539,67.37099901445504,66.36612103531513,66.78407841234694,5165500
2021-07-14,67.31763458251953,67.73559193660323,66.37501197770536,66.69514923680855,6956100
2021-07-15,68.31363677978516,68.36699074283813,66.86413091198514,67.2820883814556,7638200
2021-07-16,69.29181671142578,69.67420253062839,68.35808863052307,68.35808863052307,9088000
2021-07-19,68.46481323242188,69.70089650617196,67.602221282125,68.85609373389678,9891800
2021-07-20,68.62486267089844,69.09617398757575,68.34919155010566,68.49147101146974,6562000
2021-07-21,67.47772216796875,68.72269999371233,67.41547361591074,68.62487987125212,8931900
2021-07-22,67.69115447998047,68.16246593490808,67.48661963758249,67.57554517509236,5534800
2021-07-23,68.65154266357422,68.83829506573242,67.51327978430058,68.05573424779534,4953500
2021-07-26,68.39366912841797,68.59819716041969,67.97571169182824,68.28695442612397,6014000
2021-07-27,69.23846435546875,69.34517904628103,67.6822440668452,68.36697800862346,7592100
2021-07-28,69.2295913696289,69.65644348148359,68.66935433336727,69.26516294433215,5177500
2021-07-29,69.5052490234375,69.71867162457386,69.02504308244409,69.36296276629182,4141900
2021-07-30,69.27403259277344,70.11883513791462,69.13174634518914,69.34517571656558,5488900
2021-08-02,70.083251953125,70.17218423540714,69.47854907034157,69.78090390402357,7520700
2021-08-03,70.62574005126953,71.00812598019778,69.69201170243348,70.02993146897646,6249400
2021-08-04,71.02590942382812,71.14151193827784,70.04770820701019,70.57238038553828,8050200
2021-08-05,71.57725524902344,71.69286455362845,70.72355787876846,70.9547697033949,6283700
2021-08-06,71.68397521972656,72.03078958979961,71.1948745518881,71.5772604964025,4634300
2021-08-09,71.63949584960938,72.15527340705513,71.24822217204952,71.99520474386793,5621600
2021-08-10,71.6128158569336,71.861810037064,71.31935552267309,71.74620753474133,4506800
2021-08-11,73.24906921386719,74.1739095259201,72.00409160977357,72.15526566863109,9419300
2021-08-12,73.80931854248047,73.92492105678377,72.76887556000091,72.9378320371237,6762800
2021-08-13,74.20948028564453,74.2984125952753,73.65813795959679,74.03162923554835,3999500
2021-08-16,74.65412139892578,75.0809734559009,73.94271035007829,74.20948694917736,8579700
2021-08-17,74.66300964355469,74.69858121066207,73.91602708804777,74.34287232417095,5257000
2021-08-18,75.0720443725586,75.55225017178833,74.60073315792019,74.90308797280417,9511700
2021-08-19,75.18767547607422,75.676769217498,74.62743182181615,74.67189797311927,6968000
2021-08-20,76.72611999511719,76.85951168770953,74.71637037125363,75.17879400096264,7589700
2021-08-23,75.0542984008789,76.54827046176291,74.70748406394007,76.30816405336928,8837100
2021-08-24,74.82306671142578,75.12542159270542,74.17390436988872,74.90310442116338,5786100
2021-08-25,75.16989135742188,75.46335169276269,74.32508870250054,74.82307706459457,5930000
2021-08-26,74.87060546875,75.21007804345521,74.74553877773971,75.1386094155569,5294000
2021-08-27,74.51327514648438,75.21007722182192,74.45073498603897,74.98674287379714,5974200
2021-08-30,74.99568939208984,75.26369340047806,74.15595667601518,74.37929107779702,6001700
2021-08-31,75.03141784667969,75.43342382782454,74.60261964554127,74.87955210109418,6844000
2021-09-01,76.2374267578125,76.61263372597325,75.09395573163191,75.17435965896098,5862300
2021-09-02,77.25582885742188,77.28262789152605,76.30888648678844,76.30888648678844,5214000
2021-09-03,76.55008697509766,77.1039518227185,76.2731477356635,76.61262032291367,4621100
2021-09-07,75.96048736572266,76.37142180234453,75.46022054124808,76.32675901623034,6791300
2021-09-08,77.2200927734375,77.69356054011018,75.74608459081337,76.040887590463,6230100
2021-09-09,76.6841049194336,77.42557684640553,76.60370779790992,77.08611097392928,4108300
2021-09-10,75.87116241455078,76.80023433365741,75.5763593716792,76.80023433365741,5508000
2021-09-13,75.5584945678711,76.77343422860565,75.38875824573725,76.72876462310994,6498800
2021-09-14,75.61209869384766,76.10343713112694,75.44236235812836,75.74610070543523,4658200
2021-09-15,75.58528900146484,76.05875680213374,75.0939506334361,75.33515558342275,5707000
2021-09-16,75.04035186767578,75.9068903547429,74.73662038161585,75.46915687722296,5380600
2021-09-17,72.93208312988281,74.97782710817006,72.85168601516584,74.50435925761398,15390400
2021-09-20,72.97674560546875,73.73608114907415,72.05660903251902,72.84274361174438,8994100
2021-09-21,73.18222045898438,74.02196005171612,73.01249093591933,73.19115574408008,6450700
2021-09-22,73.16435241699219,74.06662532126961,72.86954936673939,73.3340819301111,5662200
2021-09-23,72.6015625,73.59316803729828,72.48543103563802,73.41450319741419,6414300
2021-09-24,72.09233856201172,73.01248197644142,71.90473849177597,72.57474166359997,6113800
2021-09-27,70.3592758178711,72.17275017221964,70.17167572765835,71.47594788982221,8600900
2021-09-28,69.02819061279297,70.20739592535502,68.79592775326351,70.10913506363084,9257400
2021-09-29,69.99299621582031,70.6004660271011,69.18899105153328,69.34086361607197,7496100
2021-09-30,70.14485931396484,70.93993597988728,69.59099441165014,70.4307270487279,10186800
2021-10-01,70.76126098632812,71.10072677516776,69.69818720392706,70.59152468409627,7961100
2021-10-04,70.89524841308594,71.39551511825084,70.135913073997,70.61831603210146,6027800
2021-10-05,71.00247192382812,71.3776720614612,70.65406400674065,70.95780231979457,5434600
2021-10-06,72.52114868164062,72.61941636565625,70.26100558053177,70.80594207711832,6876200
2021-10-07,72.28888702392578,73.79862995918774,72.17275557337715,72.78916078422392,5753200
2021-10-08,71.65461730957031,72.38715396331986,71.60101922766513,72.36929020789343,3592900
2021-10-11,69.52845764160156,70.89526289427212,69.44805372434936,70.75232562610114,8798700
2021-10-12,70.45753479003906,70.73446724862698,69.29619325261466,69.76966106205512,7791200
2021-10-13,71.6367416381836,71.7886073887377,70.2073960792928,70.60940207359012,6260100
2021-10-14,72.77128601074219,73.1196871578953,71.65461391970645,71.78861593375585,6486000
2021-10-15,72.95887756347656,73.65567977621397,72.53900781589766,73.20008252365474,14634200
2021-10-18,72.35140228271484,72.94994358813601,72.14593847427673,72.6640690448756,4942100
2021-10-19,73.28047943115234,73.3876823926719,72.55687818386336,73.00354696675774,5717500
2021-10-20,74.96888732910156,75.629962038949,73.59314665176673,73.92368400669045,6942600
2021-10-21,74.87060546875,75.66567521115407,74.79020837408201,75.22794179261804,4945000
2021-10-22,75.41555786132812,75.56742361617874,74.8080880263007,75.01355867128238,4732400
2021-10-25,75.2994155883789,75.76394807035217,74.9778135563882,75.3976832545774,3987300
2021-10-26,76.35356903076172,77.07717033673498,75.3708989918242,75.40663331522879,6969100
2021-10-27,75.942626953125,77.13969599735233,75.71929256586246,76.8359645021751,4356900
2021-10-28,77.20222473144531,77.26475808351027,75.69248899855577,75.8622184880897,6568400
2021-10-29,76.22850036621094,77.23796941809886,75.88009924141664,76.97890069172936,7792600
2021-11-01,76.46076202392578,76.66623267110022,75.87116275119156,76.32676683623052,5135200
2021-11-02,76.30887603759766,77.04141240384119,75.38873964268942,76.69301137694629,7266400
2021-11-03,76.14807891845703,76.64835250267075,75.25474150847543,76.53221427737407,5723200
2021-11-04,75.71929931640625,76.28209956885786,74.29888894265903,76.07663573100855,6594000
2021-11-05,76.40715026855469,76.56795128062346,75.32621278239054,75.71034815479796,4885400
2021-11-08,75.56743621826172,76.46970924479118,75.07610455022669,76.40717587556395,5391000
2021-11-09,75.88009643554688,76.08556026276382,75.36195900196742,75.65676203993071,3917600
2021-11-10,76.11235046386719,76.26422301513021,75.49595223814907,75.88008762663964,5192700
2021-11-11,76.26423645019531,76.38036788926735,75.54956361503979,76.35356885068344,5370200
2021-11-12,77.10396575927734,77.42556783921046,75.96049472645959,76.26423305334085,6467100
2021-11-15,78.02410125732422,78.03303654153258,77.24690192181926,77.63997263948835,5543000
2021-11-16,77.70249938964844,78.09556325826536,77.42556012774018,77.7828964938118,5497200
2021-11-17,78.41716003417969,78.5064924157857,77.19329209336725,77.5684921854868,6203100
2021-11-18,78.25637817382812,78.5065116297932,77.55957588488958,78.36358114736694,5537400
2021-11-19,78.890625,79.35516427291634,77.72035516642465,78.61369258213068,6765100
2021-11-22,78.04196166992188,78.98889720403383,78.01516263640912,78.74769908679504,5214500
2021-11-23,77.9972915649414,78.52436421123176,77.30048943562868,77.80969151594367,7408000
2021-11-24,78.25303649902344,78.33379654730872,77.33779930860167,77.71466127843344,4553900
2021-11-26,77.24805450439453,78.46837516583483,77.04168067174871,77.9928103344728,4340700
2021-11-29,79.55410766601562,79.7873992308144,77.66081634188042,78.26200181748048,8712500
2021-11-30,77.86719512939453,79.81432203914974,77.54416864671113,79.00676267825318,16328300
2021-12-01,78.81832122802734,80.46934615745084,78.06459736702496,78.06459736702496,10062800
2021-12-02,79.51821899414062,80.32577834345237,78.61194988373461,78.91702664310804,8303500
2021-12-03,78.98880767822266,79.99377965113668,77.18524441145973,79.99377965113668,11191000
2021-12-06,79.99378204345703,80.53215721276442,78.85421453670821,79.0247026312167,8946400
2021-12-07,81.12438201904297,81.25000267503496,79.80535828531472,80.3347586433078,7909700
2021-12-08,81.04361724853516,81.58199243510153,80.38858942690793,81.38458660267108,5356500
2021-12-09,80.67572021484375,81.20512047671367,80.31680118611595,81.20512047671367,5731200
2021-12-10,81.00772857666016,81.564053508993,80.57703114489017,80.76546212701606,4996700
2021-12-13,82.3177719116211,82.65874810517968,80.8821024924085,80.98978026602887,6446500
2021-12-14,80.78340911865234,82.23702842804826,80.26297675340795,81.86016644458685,11022600
2021-12-15,82.55106353759766,82.60489899707127,80.37961329188597,81.01669133029834,9590000
2021-12-16,82.7574462890625,83.17916880855974,82.12036138882304,82.21009628461658,7623300
2021-12-17,81.5999526977539,82.87410906795515,81.42048971516815,82.5510825451136,15335400
2021-12-20,80.7026596069336,80.82828027383692,79.41952835572425,80.57703894003026,10167700
2021-12-21,81.16024780273438,81.95883899615899,80.18220052941166,81.33971072844311,6287900
2021-12-22,81.47431945800781,81.54609779415097,80.65777841634734,80.97183003013531,4142900
2021-12-23,81.38458251953125,81.93193253805937,81.11539836265923,81.36663964739775,5845600
2021-12-27,81.94091796875,81.96783570332887,81.32178269018614,81.51918853818113,5410300
2021-12-28,82.44340515136719,82.72157106425736,82.11141061216206,82.24600613829436,3096400
2021-12-29,82.5420913696289,82.78436463677983,82.18317232121254,82.50619878020613,2945400
2021-12-30,83.24198913574219,83.3676166357942,82.38058742989263,82.75745623842424,3716300
2021-12-31,83.77137756347656,84.10337884433355,82.9997040912873,83.0714892621446,4811800
2022-01-03,82.2459945678711,84.03160821564059,81.24102253938463,83.82522752516313,7864400
2022-01-04,81.36663818359375,82.4882559315779,81.31280272235018,82.23701465135927,8379100
2022-01-05,80.51422119140625,82.10242910287829,80.46935373772457,81.00772895284328,6722300
2022-01-06,76.9609146118164,80.18220410226726,76.85324369740407,79.93993085321763,12658600
2022-01-07,77.53520202636719,77.94795657369943,75.83034152508213,76.96092738897877,13359300
2022-01-10,75.63292694091797,77.49032561200426,75.13941240563437,76.98784306394188,11378700
2022-01-11,76.08157348632812,76.27897929903335,75.08557641008719,75.22017190473268,8395900
2022-01-12,76.35076141357422,76.99681434324049,75.46244205818888,75.62395529060545,6484000
2022-01-13,76.18029022216797,76.9968245051751,76.0187769684351,76.79045064229074,7203100
2022-01-14,74.65486907958984,76.40459674530878,74.17930428473336,76.1623234958994,11084300
2022-01-18,72.90515899658203,73.73066807699462,72.41164441274192,73.57812969501202,10848100
2022-01-19,74.10752868652344,74.78947423210859,72.68083411761185,72.7167267090439,9673900
2022-01-20,74.93305969238281,76.52126781976197,74.61003315023567,74.76257156019037,12028900
2022-01-21,74.11649322509766,75.30989605223714,73.42557976222321,75.10351539169439,12809100
2022-01-24,73.50634002685547,73.62299265545367,71.10159127065974,73.26407360235655,14689800
2022-01-25,67.38679504394531,71.95402621685284,67.10863602437783,70.16840577705507,22925000
2022-01-26,65.17945861816406,68.66993296250176,64.92821730481518,68.64301522833043,24721700
2022-01-27,65.06280517578125,66.74971582847063,64.97307712381688,65.7716684241794,21250600
2022-01-28,65.0538330078125,65.4576126812604,62.62216641619031,64.89231976927097,25537100
2022-01-31,70.09662628173828,70.25813951367499,65.27815390046922,65.42172426032921,21787800
2022-02-01,69.29804229736328,71.30797962692793,68.22128502216586,70.02484849490763,12082900
2022-02-02,69.74667358398438,69.99791483729884,68.93910752275167,69.4685077571199,8397700
2022-02-03,67.98797607421875,69.35186704277196,67.68289934319127,68.69683928819646,7960700
2022-02-04,68.2033462524414,68.94809536877334,66.88432244729225,67.38680509846805,12132000
2022-02-07,67.90723419189453,68.3020458820781,67.56626481588931,68.19436809953376,8184500
2022-02-08,67.70983123779297,68.86734177777028,67.49448250932194,67.97004742235958,6758500
2022-02-09,68.78656768798828,69.33391078046634,68.48148413995024,68.74170024551456,7390900
2022-02-10,67.70085144042969,68.95706481555973,67.02788072294705,67.21631854815688,9673300
2022-02-11,67.26118469238281,68.82247496864693,67.00096850537001,68.10464358505793,8999100
2022-02-14,67.22528839111328,67.57523262606044,66.29210148265007,67.25220612521501,8329200
2022-02-15,67.3778076171875,68.61607780016261,67.06375606563961,67.95208211320272,9102000
2022-02-16,67.50344848632812,67.87133556381042,66.83047780833226,67.41371358594594,7505100
2022-02-17,67.63802337646484,68.05077782011539,66.83943221547418,67.04581286020462,10093100
2022-02-18,66.53437042236328,68.02387532684742,66.23826167501838,67.26117657874451,9558600
2022-02-22,66.20237731933594,66.81253776288887,65.74475527521805,66.33697284358388,8233400
2022-02-23,64.8923110961914,66.77662739678932,64.80258305250787,66.59717130942225,7837100
2022-02-24,67.69187927246094,67.99695602634156,63.47459226088501,63.70789067878955,15750400
2022-02-25,69.23522186279297,69.30700019401145,67.49446897178345,68.30203509884,12609500
2022-02-28,70.62018585205078,71.16154964865179,69.29386382481286,69.55551427378296,16345600
2022-03-01,69.8713150024414,71.12546120783199,69.0592761577249,70.4397387518795,13930300
2022-03-02,69.97056579589844,70.20514944555987,69.01416141380413,69.73597526250998,6988700
2022-03-03,71.0893783569336,71.60366853967061,70.0698225585189,70.24124803027941,10075500
2022-03-04,72.37059783935547,72.5871392815624,70.8096849046766,71.21570096928066,8996400
2022-03-07,75.95259094238281,76.14206557416475,72.83075803467001,73.04729948760242,19948900
2022-03-08,73.9405288696289,77.05334366612259,73.75105426381711,76.06987236883919,14717600
2022-03-09,72.46983337402344,74.4187266269505,72.2803587883878,74.32849473345325,12710000
2022-03-10,72.32549285888672,72.59616795602484,70.77359752053805,71.78412889715301,9554300
2022-03-11,71.54952239990234,73.16456855113948,71.49538189073647,72.45178620376629,7230600
2022-03-14,71.53147888183594,72.75855830207492,71.00816418243727,71.8923858084463,7133800
2022-03-15,73.96759796142578,74.22023075343175,72.27133741442458,72.36156242817995,9567000
2022-03-16,74.44578552246094,74.65330233448556,72.93899979629887,73.85028813061372,8261200
2022-03-17,74.60820007324219,75.10444106126397,74.36458497848307,74.49090136697784,6341900
2022-03-18,74.31947326660156,75.33000433853351,74.202174564519,74.81571423693195,13470800
2022-03-21,73.80517578125,74.67134813499078,73.52546934434318,73.98562577354876,7181700
2022-03-22,74.75257110595703,74.85182069676507,73.46233330918045,73.86835623986647,8516800
2022-03-23,74.49992370605469,74.97812243159488,73.99465816717851,74.41872326604674,6125800
2022-03-24,75.51948547363281,75.60069280395282,74.67136209084576,74.80670305222763,5498000
2022-03-25,75.73603057861328,76.00670560626067,75.07737493225675,75.8713646505735,5481000
2022-03-28,76.17814636230469,76.43980373656021,75.50144839280077,75.83528853589802,6177700
2022-03-29,76.34957885742188,76.72852806894454,75.47438171386163,76.69243668445746,8954300
2022-03-30,77.14356231689453,77.39619510378743,76.3585902572826,76.80972220065625,6829300
2022-03-31,76.4307861328125,77.84734040268128,76.4307861328125,76.74657717060586,10082800
2022-04-01,77.3330307006836,77.41423802351166,75.90745222193847,76.23226774579753,6453800
2022-04-04,77.25182342529297,77.5134807343426,76.36760193665198,77.26986567114336,6465700
2022-04-05,77.8924331665039,78.90296418656646,77.34205171433715,77.46836809184497,7203200
2022-04-06,78.03681182861328,78.06387864735417,77.08041418655228,77.74808762249705,7621900
2022-04-07,78.56913757324219,78.75861215536494,77.32400905682576,77.86537287286431,7817400
2022-04-08,77.6759033203125,78.9661410968004,77.5586114801692,78.64133239457837,5731600
2022-04-11,76.31348419189453,77.79319647360674,76.10596046094813,77.73003827440174,6745200
2022-04-12,75.69091033935547,76.5480582038831,75.2307538696075,76.19617586928952,8714800
2022-04-13,75.3841552734375,76.22326101669265,74.96009011836814,76.1240114321561,7858500
2022-04-14,74.71647644042969,75.69092317083228,74.68940962298423,75.38415672814688,7164100
2022-04-18,73.72398376464844,75.43828658212726,73.13751084238892,74.88790504256205,6279100
2022-04-19,73.8322525024414,74.07586071311758,73.18262142900247,73.76909430828634,8104800
2022-04-20,73.54352569580078,74.91496366963439,73.3720933676741,74.91496366963439,8457000
2022-04-21,68.73446655273438,73.08337842567876,68.55401651998913,72.46983867712642,17712800
2022-04-22,66.72240447998047,68.90588808220079,66.65924629006459,68.72543119406508,15284800
2022-04-25,66.80362701416016,67.22769219319592,64.5930760962292,66.76753562831371,15697900
2022-04-26,66.37957000732422,67.64274113255092,66.30738722674467,66.81265980707266,10971600
2022-04-27,66.10887145996094,67.79610739373334,66.03669558119223,66.61414391370455,10989600
2022-04-28,66.30736541748047,66.68632144901562,65.65773437339344,66.31638998301683,11325600
2022-04-29,64.07877349853516,66.27127485754406,63.95245711437223,65.75698475524452,14912900
2022-05-02,63.04118347167969,64.52089577098009,61.82312165524761,64.15096425429122,14338100
2022-05-03,63.84418487548828,64.53892493412751,62.7704888102288,63.158462498065965,10419900
2022-05-04,65.91939544677734,66.16301054400476,63.81712588339891,64.96299795741908,10859600
2022-05-05,64.81864166259766,65.83820437570678,64.24119326036238,65.5945892438003,10382300
2022-05-06,65.38704681396484,65.73892908136952,64.14191859047887,64.29530864025737,9364900
2022-05-09,63.79907989501953,65.03518392298263,63.39306389126989,64.78255113098487,10442700
2022-05-10,63.14944076538086,64.72840239864908,62.00356878036298,64.06072912116764,14731900
2022-05-11,63.338924407958984,64.37652929233505,62.743433800509244,62.8426833823721,11129000
2022-05-12,61.81409454345703,63.600573003264515,60.65017342147265,62.788534210749084,15364900
