Price,Close,High,Low,Open,Volume
2017-12-22,31.78172492980957,31.855502594483713,31.371849709864282,31.855502594483713,4260000
2017-12-26,31.732534408569336,31.937471990325168,31.601374481329575,31.72433828122281,3130500
2017-12-27,31.642366409301758,31.822712510627362,31.48661494812954,31.73253945996456,2607200
2017-12-28,31.945661544799805,32.060426055400114,31.75711940208524,31.806302405429154,3472700
2017-12-29,31.650554656982422,32.109612752187324,31.642355404083055,32.076825121886074,3506500
2018-01-02,31.855493545532227,31.97025807418064,31.576778350057978,31.806307407354815,3326900
2018-01-03,32.068634033203125,32.1178201818252,31.748931884908465,31.863696437927107,4327300
2018-01-04,32.29816436767578,32.67524877031266,32.273569731260785,32.35554664081186,3645900
2018-01-05,32.57687759399414,32.61786448268864,32.17519857975007,32.51129607040362,4686500
2018-01-08,32.18339538574219,32.60966591677774,32.16700313159782,32.470309866856105,4959600
2018-01-09,32.3309440612793,32.634253861451604,32.21617954320267,32.40472169819978,6594300
2018-01-10,32.51130294799805,32.81460974101928,32.28177382107385,32.38833912880305,7627100
2018-01-11,32.59326934814453,32.92936683364577,32.19978959393081,32.601468602017235,6144200
2018-01-12,32.27355194091797,32.830982110192295,30.871780394844716,32.82278598730486,8532100
2018-01-16,31.093122482299805,32.44571143899258,30.970158712746443,32.347339172510466,12961200
2018-01-17,31.19969940185547,31.42103237128887,30.97918573246857,31.28167318589773,10737200
2018-01-18,30.576683044433594,31.38823715046853,30.125821042013726,31.38823715046853,13731000
2018-01-19,31.535802841186523,31.83910965161335,30.207804775231228,30.937385349436298,11775700
2018-01-22,32.39653015136719,32.462108545065405,31.281669314606326,31.298064694805635,15163700
2018-01-23,32.60966873168945,32.74082866586082,32.019450591468036,32.314558098028996,8378400
2018-01-24,32.57687759399414,32.9457627193438,32.347345388526456,32.69983826007764,7679400
2018-01-25,32.44573211669922,32.81461740625326,32.35555904517248,32.71624820417889,7034600
2018-01-26,32.96216583251953,32.98266084522409,32.37194761724696,32.48671218335274,5504700
2018-01-29,32.92116928100586,33.2736621318864,32.871983141197305,32.880182394714886,5791900
2018-01-30,32.486698150634766,32.921164713823316,32.465383846964784,32.72442330898218,5453700
2018-01-31,32.527687072753906,33.03593130376917,32.51129169406325,32.58506933462182,6981700
2018-02-01,32.51130294799805,32.51949907663113,31.99485928531878,32.41293376890194,5474400
2018-02-02,31.828323364257812,32.81987109474687,31.684323047253777,32.50307039733799,6192000
2018-02-05,30.347169876098633,32.017579746472954,30.100311753915783,31.482717865934006,10395400
2018-02-06,30.997228622436523,31.137116878592078,29.170476021426076,29.66419226192159,9275000
2018-02-07,30.85734748840332,31.425121552160128,30.69277434067083,30.80797460239206,8031500
2018-02-08,28.783733367919922,30.89848999855213,28.775506123068446,30.857347496351334,9244100
2018-02-09,28.824871063232422,29.50784841396353,27.65229268170673,29.088186800172533,11802200
2018-02-12,29.82052993774414,30.022130314250912,28.997667670729868,29.08817988336627,7027400
2018-02-13,29.63127899169922,29.738252001921158,29.228078100739737,29.557221236771955,4509900
2018-02-14,30.199060440063477,30.2155180700438,29.240424681770328,29.466713170284834,6964800
2018-02-15,30.31424903869629,30.556991924752968,29.878132998542533,30.478822136160026,5219300
2018-02-16,30.223743438720703,30.594032242853984,30.125000803942417,30.231973822685756,4219500
2018-02-20,30.0838623046875,30.37186300235711,29.91928913217393,30.14146244422142,4235100
2018-02-21,30.092077255249023,30.77916659535557,30.034477139250324,30.124992504097108,4423200
2018-02-22,29.894603729248047,30.371862468275523,29.820545959867836,30.256662191233445,7871200
2018-02-23,30.569345474243164,30.577572718726536,29.976883424350156,30.067398808525095,3101300
2018-02-26,30.76683235168457,30.77506273557291,30.27311604342325,30.668089717826657,5200300
2018-02-27,30.28956413269043,31.3263693090916,30.281333751394207,30.766822661836763,6428400
2018-02-28,29.943971633911133,30.882034562156722,29.935744388475616,30.58580350292718,4691300
2018-03-01,29.49961280822754,30.429448105329325,29.392642967078693,30.034474569854293,7483000
2018-03-02,29.565452575683594,29.631279949429075,28.553331984945324,29.260994301796053,5433800
2018-03-05,29.812313079833984,29.93574373146128,29.149908403309365,29.37619688496878,6491300
2018-03-06,29.78763198852539,30.067405447306616,29.306258036187362,29.902832270557848,4312700
2018-03-07,29.869905471801758,29.94396321578935,29.384416514321106,29.466704640402348,4320800
2018-03-08,30.31424903869629,30.371849151962984,29.7053295197717,30.034475714699166,4141600
2018-03-09,30.676321029663086,30.68455141464257,30.108546885992613,30.594036013701157,5151300
2018-03-12,30.429462432861328,30.91495155402939,30.289577279816143,30.610493232305316,3977600
2018-03-13,30.182601928710938,30.709233516815125,30.11677141071198,30.709233516815125,5419700
2018-03-14,29.705341339111328,30.639292233915832,29.618941134833854,30.42946137268654,4231800
2018-03-15,28.52864646911621,29.74648594915643,28.380534080487855,29.62305529649893,11288300
2018-03-16,28.964759826660156,29.22807556825942,28.5450982054436,28.660301588993118,13767800
2018-03-19,29.014123916625977,29.18692738881576,28.705550547747222,28.816638718367127,7071400
2018-03-20,29.12934112548828,29.355626486857048,29.04705297128608,29.13756837142244,4799800
2018-03-21,29.04705047607422,29.50785468310597,29.047050476074222,29.088192980155018,4325100
2018-03-22,27.755157470703125,28.89893607928462,27.714014965014893,28.610935400495027,5728000
2018-03-23,26.751262664794922,27.936186858484877,26.718350545281616,27.87035634151463,7830300
2018-03-26,27.401325225830078,27.4959558103761,26.83355113546953,27.195609566268335,8755000
2018-03-27,26.882917404174805,27.755152817814384,26.66074728290868,27.53297955757681,5625000
2018-03-28,27.24498176574707,27.738698080623685,26.62783480266541,26.62783480266541,8187000
2018-03-29,27.5905818939209,27.705782155353035,27.039265460218054,27.3354964975988,5954100
2018-04-02,26.87468910217285,27.730466854816875,26.51263073250253,27.508293603324407,6253000
2018-04-03,27.50829315185547,27.57823570979649,27.022804159666784,27.080404282556014,5184700
2018-04-04,27.90326499938965,27.977322743976664,26.850002088793033,26.850002088793033,4956100
2018-04-05,28.6356201171875,29.07996670968704,28.092530883789824,28.150131019228066,8173200
2018-04-06,27.820981979370117,28.35172866328786,27.475378100529383,28.224182842551123,4349800
2018-04-09,27.862125396728516,28.569787665333227,27.820982898571096,28.108983524644454,3661700
2018-04-10,28.355844497680664,28.434017449303333,28.034928585293297,28.314701995395158,4297800
2018-04-11,28.17481231689453,28.512185803592,27.96086631715201,28.03492406491347,4217400
2018-04-12,28.660297393798828,28.866012982997024,28.42166655697593,28.462809047021413,4300900
2018-04-13,28.0349178314209,29.03881082475841,27.911487232939216,28.93183784867232,5729200
2018-04-16,28.364072799682617,28.512188308216587,28.076069026879242,28.34761517218201,4857000
2018-04-17,28.446353912353516,28.84955788361073,28.36406892506236,28.660299901664217,5485300
2018-04-18,28.70966911315918,28.997672841350838,28.545096002616944,28.602696120461076,3345900
2018-04-19,29.088186264038086,29.28567463258879,28.750812786116114,28.750812786116114,5196800
2018-04-20,28.964759826660156,29.795849547525723,28.684986458839536,29.38441830890547,10287100
2018-04-23,28.578012466430664,29.162244051649605,28.429896974548235,29.055274193378736,5856200
2018-04-24,28.265329360961914,28.99767971964083,28.063728900687543,28.874249072713482,7072200
2018-04-25,27.39309310913086,28.174813104242297,27.290235297641757,28.10898259818305,10821700
2018-04-26,27.401325225830078,27.59058325595026,27.253209699827874,27.409555610036787,5990800
2018-04-27,27.24498176574707,27.516524797237675,27.15858156759225,27.40132453303125,4503500
2018-04-30,27.294347763061523,27.635836455725883,27.286120519165273,27.376635896880774,3980100
2018-05-01,27.220293045043945,27.277893169007363,26.924062042391313,27.220293045043945,4804500
2018-05-02,27.096860885620117,27.49183448721753,27.014575895734843,27.146233762933978,6386000
2018-05-03,26.438575744628906,26.998122553751227,26.199944841538457,26.989892170074093,5763400
2018-05-04,26.975940704345703,27.075146464846625,26.240157025869394,26.347631772733713,4741000
2018-05-07,27.05034828186035,27.157819884838666,26.85193358905618,27.033813461318793,4973400
2018-05-08,27.34796905517578,27.571181250788467,27.09994989792686,27.14128852659807,6296800
2018-05-09,27.885339736938477,27.97627968453862,27.372772850286232,27.496779289445108,3983000
2018-05-10,28.0258846282959,28.20445630052497,27.777865438376907,27.8853402104288,3155200
2018-05-11,28.199487686157227,28.46403847162485,28.025876824511748,28.025876824511748,3282700
2018-05-14,28.05893898010254,28.34829352524746,28.00933768653583,28.34829352524746,2471700
2018-05-15,28.282161712646484,28.542581187248974,27.819199364365563,27.819199364365563,3675800
2018-05-16,28.596315383911133,28.736856616417715,28.174688532697093,28.356565236311827,3065900
2018-05-17,28.877403259277344,28.93527355408996,28.497111849453137,28.58805178521426,3690600
2018-05-18,29.29903221130371,29.45611144004817,28.852604641769116,28.877405297383604,7236700
2018-05-21,29.530513763427734,29.724793957191515,29.365168716371677,29.431304842977422,5835600
2018-05-22,29.852937698364258,30.02654859505526,29.5139817389555,29.5139817389555,4909800
2018-05-23,29.861207962036133,29.861207962036133,29.285809959821304,29.571856424627878,5063400
2018-05-24,29.67932891845703,29.96868043357911,29.0014169512896,29.753734044301993,5140900
2018-05-25,29.439579010009766,29.61318992080445,29.282499768504557,29.61318992080445,3982500
2018-05-29,28.497112274169922,29.150220347316786,28.261496597865673,29.07581523092099,6116300
2018-05-30,28.951807022094727,29.092348259018753,28.658321068199495,28.811262631476303,4759900
2018-05-31,28.629379272460938,28.93526548166142,28.447499451679953,28.811255939548264,5582900
2018-06-01,28.968347549438477,29.18329394052453,28.76166699298477,29.067553333501653,2911500
2018-06-04,29.30729866027832,29.348634133953443,29.03447885737244,29.092349151256506,1941800
2018-06-05,28.935277938842773,29.307303571652614,28.84433798930092,29.241164279733077,4116300
2018-06-06,29.414772033691406,29.414772033691406,28.927005898360054,29.017942674697814,4222100
2018-06-07,29.38996696472168,29.82399728351629,29.166751642515386,29.472641058331906,4058100
2018-06-08,29.30729866027832,29.406504427837508,29.092349151256506,29.381703774371335,4143000
2018-06-11,29.15021324157715,29.530507718062076,29.05927648032226,29.356893719662814,3265800
2018-06-12,29.18329620361328,29.398245765063127,29.009685279615894,29.307305808580136,2538800
2018-06-13,28.88566780090332,29.389968764884873,28.8691329811685,29.290763000170365,3281500
2018-06-14,29.15021324157715,29.249422141717815,28.856727341138757,28.98487138206367,3391200
2018-06-15,29.117149353027344,29.290760213182423,28.687253541909445,28.9931397936628,5265100
2018-06-18,28.935277938842773,29.067553368986825,28.786467685718836,28.935277938842773,4159100
2018-06-19,28.7781982421875,28.84433437211831,28.484712266912545,28.629388007724902,3130100
2018-06-20,28.53017807006836,28.968342924304704,28.505377416436033,28.960073937297587,3426700
2018-06-21,28.290428161621094,28.67898536140029,27.984538747583066,28.439238375560084,4518100
2018-06-22,28.216022491455078,28.60044834417523,28.166418036567467,28.554978382285118,6212000
2018-06-25,27.959741592407227,28.249093070303903,27.695190768703238,28.149887299838557,4580100
2018-06-26,27.670387268066406,28.03414382481622,27.587713173104454,27.968007702540916,4161200
2018-06-27,27.281827926635742,27.95973976221417,27.281827926635742,27.637318664035938,3674300
2018-06-28,27.290096282958984,27.40584003093805,26.909804857826046,27.257029794373917,4453600
2018-06-29,27.595979690551758,28.100280586772083,27.54637523801249,27.604245522461316,5812300
2018-07-02,27.97627830505371,27.97627830505371,27.372771500559697,27.372771500559697,4422100
2018-07-03,27.695188522338867,28.05067925417488,27.653853050805584,27.976274143937243,2785600
2018-07-05,27.77786636352539,28.034151396586317,27.719996058268908,27.918410786073352,5194500
2018-07-06,27.860536575317383,28.083751930171314,27.64558705418634,27.777862469615187,5520600
2018-07-09,28.819530487060547,28.860865957845604,28.009343275635242,28.025878094688117,3611200
2018-07-10,28.8112735748291,28.94354902899144,28.732737093532943,28.86914388891915,3255000
2018-07-11,28.76993179321289,28.93941135718501,28.637656367986192,28.662457024686542,3761300
2018-07-12,27.248756408691406,28.902200411457063,26.95940496968508,28.869130774515153,15117300
2018-07-13,26.818864822387695,27.205772697547115,26.54604815879329,27.11648529445043,9880000
2018-07-16,26.918071746826172,27.071013311481607,26.794062174791755,26.802328007869985,5489900
2018-07-17,27.133028030395508,27.298373135739688,26.934616426938952,27.017287402763255,4316600
2018-07-18,27.62078857421875,27.728263343246972,27.116487527657387,27.273566764012845,5236900
2018-07-19,27.480247497558594,27.89773994066226,27.24876313551351,27.438908864328976,5496400
2018-07-20,27.124753952026367,27.624920457280098,27.108219131146747,27.389304778711075,6293500
2018-07-23,27.70346450805664,27.728268323022284,27.240502011304404,27.25703683671634,4444100
2018-07-24,27.959741592407227,28.125086645645865,27.670390114510546,27.934940938214535,4282600
2018-07-25,27.645584106445312,28.00934382535936,27.34796681873518,28.00934382535936,5476800
2018-07-26,24.801660537719727,27.777858540768406,24.338696649199484,27.728257238057267,23930600
2018-07-27,24.73552894592285,25.38863868135823,24.247762708783043,25.27289807486658,15589200
2018-07-30,24.39657211303711,24.7727306479075,23.90053848169713,24.504045304351173,18396300
2018-07-31,23.925334930419922,24.60324671270975,23.677317386292653,24.53710901631189,11257600
2018-08-01,24.140289306640625,24.561916248628187,23.89227169605369,23.99974646702894,13528400
2018-08-02,24.545379638671875,24.57844770277617,23.966673536797625,24.024543831615595,9421300
2018-08-03,24.85344123840332,24.908393557382837,24.291427802422167,24.695244687377556,6015200
2018-08-06,24.686922073364258,25.12820658663184,24.603660634699448,24.86177125336834,5713300
2018-08-07,25.053274154663086,25.12820929874124,24.728556255711087,24.836795026001745,6388700
2018-08-08,25.019969940185547,25.23644907749754,24.94503479311293,25.044948851903115,5483000
2018-08-09,24.961687088012695,25.086578468874762,24.75603230716435,24.978339695615656,4756000
2018-08-10,24.487098693847656,24.778512972269958,24.457957424813433,24.686925219259503,5212900
2018-08-13,24.303922653198242,24.603661621096737,24.266455083700944,24.46211764611581,4758400
2018-08-14,24.986663818359375,25.003316424508746,24.537052980805882,24.870098751473623,7830900
2018-08-15,24.861770629882812,25.119879653998968,24.562030093438363,24.70357405919493,9945900
2018-08-16,25.336360931396484,25.419622375129148,24.845120160261715,24.845120160261715,6904000
2018-08-17,25.28640365600586,25.419621325243963,25.11155447258092,25.336359884950177,4815700
2018-08-20,25.869232177734375,25.99828749765473,25.269752628718496,25.303056254068277,6580700
2018-08-21,25.952495574951172,26.202278342139035,25.736848589591975,25.860907819211576,4878900
2018-08-22,26.393774032592773,26.49368648104993,25.877554421965016,25.902533328119173,6563700
2018-08-23,26.035747528076172,26.535314468274816,26.019094926184327,26.402095241219588,4084700
2018-08-24,26.11069107055664,26.19395093071242,25.985798104162903,26.060733248767132,2475900
2018-08-27,26.502010345458984,26.747630675103743,26.243901357925715,26.277204974988273,5081900
2018-08-28,26.49369239807129,26.71849783942686,26.402104643130848,26.477039790249375,2674900
2018-08-29,26.377124786376953,26.58527759992086,26.17313433034875,26.58527759992086,3369800
2018-08-30,26.3188419342041,26.502015836197454,26.252233098199255,26.3188419342041,2672600
2018-08-31,26.368797302246094,26.435406136073638,26.160644498025043,26.19394812089888,3605800
2018-09-04,26.543643951416016,26.572786804003893,26.235578701450766,26.302187532909183,5077500
2018-09-05,26.651885986328125,26.847550147597204,26.518669895099826,26.56029982435367,6134900
2018-09-06,26.477039337158203,26.77261597457869,26.285539114723527,26.54364817922592,4590400
2018-09-07,26.418758392333984,26.62691123486056,26.360475850519368,26.460389913687393,4745400
2018-09-10,26.793434143066406,27.230556382819255,26.41875839130115,26.41875839130115,4905100
2018-09-11,27.009904861450195,27.209732937171484,26.576948265600084,26.668534413219273,4370700
2018-09-12,26.885019302368164,27.093172124759693,26.785103660785026,26.976607052406038,3446700
2018-09-13,26.818403244018555,27.030719967606,26.810078530381105,26.934968291898926,3420400
2018-09-14,27.134803771972656,27.234716243721476,26.801757964596312,26.89334572043282,3319800
2018-09-17,27.059864044189453,27.39623841053466,26.959951589351,27.20973431452697,4169600
2018-09-18,27.459524154663086,27.50115409028575,27.03489372945511,27.14313092684194,4141700
2018-09-19,27.800888061523438,27.97157488577434,27.442864983681783,27.51780012035003,4294100
2018-09-20,27.975736618041992,28.12560689653749,27.84251894561931,27.934106690939878,4837100
2018-09-21,27.867502212524414,28.15891490736222,27.809219673556854,27.984067290459535,9928400
2018-09-24,27.50948143005371,27.909134521085527,27.380424503209376,27.82587147535363,3547600
2018-09-25,27.459524154663086,27.61771918049341,27.2097413647666,27.61771918049341,3546400
2018-09-26,26.568628311157227,27.28467458734209,26.514508128215777,27.11815168048231,4663100
2018-09-27,26.285537719726562,26.62690821571678,26.285537719726562,26.543646770530877,3876900
2018-09-28,25.87755584716797,26.223090254971922,25.76931709069819,26.168970082697122,4931200
2018-10-01,26.210603713989258,26.47703907966904,25.95332680594171,26.01910349341692,5078100
2018-10-02,26.094039916992188,26.335496383439544,25.86090816656015,26.127343545293837,4768400
2018-10-03,26.460384368896484,26.685188184776482,26.210600057358963,26.293861494538138,3856300
2018-10-04,26.22725486755371,26.593604269096218,26.0524072640484,26.48536391523868,3488500
2018-10-05,26.06905746459961,26.43540685464925,25.998286271519063,26.302189183373002,2606400
2018-10-08,26.08571434020996,26.281378521708007,25.769322716162215,25.90254040924339,4522100
2018-10-09,25.93583869934082,26.102361575452097,25.79429473107019,25.93583869934082,3740800
2018-10-10,25.411293029785156,26.27304545487995,25.402966727600695,26.04407770308641,5350500
2018-10-11,24.75353240966797,25.344687230810045,24.5703585039473,25.228120574369665,7268900
2018-10-12,24.845121383666992,25.21979710487351,24.375527707216154,24.945033850602044,5228400
2018-10-15,24.75353240966797,25.00331674082883,24.63696734130754,24.77851131920804,3478900
2018-10-16,25.136533737182617,25.16151105796867,24.61198776755685,24.9034020186734,2990200
2018-10-17,25.036624908447266,25.3446918296881,24.72855957528667,25.094907453203042,3659000
2018-10-18,24.6785945892334,25.090737817449444,24.51623566505367,25.011640327948488,5787400
2018-10-19,26.11069107055664,26.427082668156686,24.495424691870003,25.353014908962813,10238100
2018-10-22,24.537050247192383,26.285533996083945,24.487094022389694,26.23557777128126,8823500
2018-10-23,24.62863540649414,24.711896831175704,23.72108921243226,23.9958508022257,7275300
2018-10-24,23.77937889099121,24.961687030726885,23.729422656377047,24.68692535822888,6664700
2018-10-25,24.004188537597656,24.18736248868605,23.60869777303284,23.93757968374003,6267800
2018-10-26,23.296463012695312,23.78770379029076,23.07165758808452,23.72942125533536,7973900
2018-10-29,23.321439743041992,24.054136895274937,22.980069280423486,23.579548768614075,5437800
2018-10-30,23.929250717163086,23.95422963011175,23.38805364125002,23.50461872551679,5082000
2018-10-31,24.045812606811523,24.42881461407296,23.937573841241093,24.170705566881963,4850000
2018-11-01,24.51207160949707,24.545375228213082,24.07078714793233,24.21233110065463,4171400
2018-11-02,22.164012908935547,22.910360155751498,21.90824179190603,22.885203389807078,18857700
2018-11-05,22.407207489013672,22.650400260466228,22.164016317050546,22.22271757926615,5859200
2018-11-06,22.53299331665039,22.658781939511453,22.096924597875528,22.36527408650956,8879100
2018-11-07,22.935523986816406,22.96068075875579,22.34012199224775,22.6252438038176,7951600
2018-11-08,23.044536590576172,23.12420395386261,22.804699567299817,22.86843281813325,5427000
2018-11-09,23.161941528320312,23.4638339488803,22.851661385548553,22.91036264511607,5696400
2018-11-12,22.818111419677734,23.296110703227765,22.759410174195004,23.13677760871109,3471100
2018-11-13,23.187097549438477,23.472219314850584,22.818116158995288,22.818116158995288,5121000
2018-11-14,22.574926376342773,23.421905601546243,22.369470362518065,23.354818217346434,5806300
2018-11-15,22.231101989746094,22.34850450513294,21.744718083800045,22.344312243650258,9776700
2018-11-16,21.727949142456055,22.130473484545345,21.33381092409649,22.096930589116013,9307200
2018-11-19,21.409278869628906,21.878890479920603,21.132543256485157,21.75310185567147,6260500
2018-11-20,21.23317527770996,21.65247179298698,21.015140897827198,21.208018510466474,5961500
2018-11-21,21.518299102783203,21.853736027324015,21.241563440100855,21.300264701959318,4226000
2018-11-23,21.434438705444336,21.660859221222854,21.26672104891494,21.409281936684078,2146000
2018-11-26,21.76148796081543,21.929205593191465,21.644083858714158,21.736329596188913,5728500
2018-11-27,21.870506286621094,21.912435298571168,21.568612282214886,21.602156771366367,5870600
2018-11-28,22.1556339263916,22.18917682495584,21.75730180919443,21.853739841864954,4510200
2018-11-29,21.77826499938965,22.14221446384669,21.7614943508699,21.996299425042437,4391400
2018-11-30,21.78664779663086,21.83696453297569,21.572807265378096,21.803420042079136,5840700
2018-12-03,21.644081115722656,22.151431008047364,21.543450868947907,21.99629017841215,5591100
2018-12-04,20.880966186523438,21.677630207086224,20.704862417477145,21.51829708307581,9313300
2018-12-06,21.082223892211914,21.09899613321261,20.553911096601585,20.57068333760228,8381500
2018-12-07,21.266721725463867,21.744719540987496,21.1409314797034,21.23317723339723,9078500
2018-12-10,20.93128204345703,21.308649560858747,20.377810750927402,21.216403812274034,9531100
2018-12-11,20.461673736572266,21.384126575409415,20.277183808600675,21.22479341973555,6769300
2018-12-12,20.587461471557617,21.02353029934157,20.52037408262851,20.696479478248364,7580600
2018-12-13,20.277177810668945,20.73840329391353,20.18493207422438,20.646159156958085,8418000
2018-12-14,20.21009063720703,20.688088368046706,19.966897911277158,20.06752977015931,9651300
2018-12-17,19.69855308532715,20.248670312022384,19.589536678585524,20.1262357877557,10344500
2018-12-18,19.732093811035156,20.08430293403691,19.555988449789677,19.8243379531264,10224900
2018-12-19,19.45535659790039,20.168159308153484,19.32956637892483,19.706933836873358,7631800
2018-12-20,19.279254913330078,19.744674333381663,19.031869888234613,19.262482667682058,7602600
2018-12-21,18.86833381652832,19.614680731212463,18.71738689007794,19.287630123562284,12513100
2018-12-24,18.59160804748535,19.23732508212054,18.436468780549912,18.72578280799535,4457600
2018-12-26,19.405040740966797,19.4218129841811,18.26036153316148,18.583220017335666,5392900
2018-12-27,19.639850616455078,19.656622862461038,18.91866003309289,19.119922186696183,6030100
2018-12-28,19.706939697265625,19.966903134776736,19.413431764855247,19.740484192164892,5934400
2018-12-31,19.673389434814453,19.84949478242855,19.24570844665682,19.723706162412242,7749800
2019-01-02,20.352651596069336,20.352651596069336,19.38827000850854,19.413426773725718,8662500
2019-01-03,20.201705932617188,20.570687308413135,20.04237281133201,20.50359993094926,6948300
2019-01-04,21.16609001159668,21.254141904714906,20.539661172786477,20.587460314910818,8027600
2019-01-07,21.27510643005371,21.459596325651876,20.89773891691052,21.099001057423784,3993800
2019-01-08,21.317039489746094,21.467986523659633,20.969022539391034,21.392513006702863,4347100
2019-01-09,21.79503059387207,21.811802836761238,21.28768224264305,21.40927860435586,5126800
2019-01-10,21.593774795532227,21.72375731671964,21.266723960951126,21.71117733112758,4892800
2019-01-11,21.820194244384766,21.929210650596545,21.367353173606208,21.442826685402633,5670800
2019-01-14,21.677631378173828,21.75729714473817,21.426052495173334,21.627316241369474,6465900
2019-01-15,21.610544204711914,21.669245464798987,21.34219467317709,21.64408709640908,4442000
2019-01-16,22.12208366394043,22.306575156184362,21.602156875500384,21.602156875500384,4933100
2019-01-17,22.096927642822266,22.222716283016947,21.836964239821345,21.98790964836136,3153800
2019-01-18,22.038223266601562,22.289800511403925,21.828575029436557,22.14723964615216,6534200
2019-01-22,22.2646427154541,22.423975827623586,22.054994472937626,22.222713706746468,12985300
2019-01-23,24.654634475708008,25.15779060776108,24.055040338263893,25.12424611919589,40739400
2019-01-24,24.998464584350586,25.518393108319575,24.65464147637534,24.931377187660043,23959400
2019-01-25,24.981687545776367,25.434526957752293,24.97330142339857,25.141019072486607,11871200
2019-01-28,25.14101791381836,25.42613966356591,24.78042266563827,24.83073939758611,11749700
2019-01-29,24.86428451538086,25.350668438061035,24.7888110101814,25.16617853617868,9459100
2019-01-30,25.21649932861328,25.342287998994014,24.960728125794954,25.1410258064869,7011300
2019-01-31,25.191335678100586,25.34228108166215,25.040388675049737,25.090703809570257,8351900
2019-02-01,25.073102951049805,25.377120612898032,25.00554329166694,25.199777111049013,6321100
2019-02-04,25.098447799682617,25.174452651091737,24.65086546444007,25.0815590855084,6806700
2019-02-05,25.32645606994629,25.41090606286393,25.005548029758835,25.12377705339374,8605900
2019-02-06,25.427797317504883,25.558693281122586,25.115332815458373,25.31801183945488,6816900
2019-02-07,25.427797317504883,25.558693281122586,25.166002168770074,25.40246183547418,7865400
2019-02-08,25.28423309326172,25.529136312660942,25.136445195870202,25.267342771717022,6207400
2019-02-11,25.64735984802246,25.664248554139014,25.33489542900176,25.33489542900176,7950900
2019-02-12,25.70648193359375,26.170954509248553,25.68959161174273,25.790931932099102,7257000
2019-02-13,25.985158920288086,26.154057261824896,25.79092510268356,25.79092510268356,3913100
2019-02-14,26.035825729370117,26.331399811747975,25.968266077176537,26.14560956015375,7723500
2019-02-15,26.812768936157227,26.88877376436378,26.272291589576906,26.272291589576906,7141800
2019-02-19,26.821216583251953,26.897221418506657,26.643871430741076,26.753656908664404,4788100
2019-02-20,26.8465518951416,27.070343013779244,26.812771252687025,26.82966157391431,7874600
2019-02-21,26.838104248046875,27.015447772253903,26.724097006449696,26.897218756115883,5340000
2019-02-22,26.92255210876465,27.164923197950962,26.87188276149817,26.905663400175495,6073900
2019-02-25,26.880325317382812,27.28146150369734,26.87188015853153,27.125228481072625,8686400
2019-02-26,27.032331466674805,27.15056368237985,26.7198686646291,26.77898316173238,9412600
2019-02-27,27.040786743164062,27.19870786982412,26.93100126193259,27.0238964213208,10472900
2019-02-28,27.53904151916504,27.5728221647613,26.990117303474666,27.074568917465317,12213500
2019-03-01,27.412357330322266,28.0752869954005,27.353242829347035,27.69948628712996,5769500
2019-03-04,27.412357330322266,27.606591150883546,27.159009008785755,27.463028283229043,4257800
2019-03-05,27.20968246459961,27.429250171062066,26.973222828198395,27.311021158236205,8446700
2019-03-06,26.930997848510742,27.37013649627766,26.922552688659508,27.27724134866363,4948200
2019-03-07,26.60164451599121,26.95633317396774,26.508749368908216,26.90566382589953,7009700
2019-03-08,26.63542366027832,26.669202686844756,26.251176159182734,26.34829468609115,5588200
2019-03-11,27.040786743164062,27.08301093702248,26.75365771482755,26.81277223052923,7351700
2019-03-12,27.201234817504883,27.251905773439447,26.96477679947468,27.099896127134638,5395000
2019-03-13,27.800825119018555,27.91905734309531,27.361689744156866,27.488362294848184,7867800
2019-03-14,27.733266830444336,28.026307236377903,27.648818464045075,27.783937783183102,7339100
2019-03-15,28.130186080932617,28.13862963042618,27.66571032130585,27.741715152744845,13405300
2019-03-18,28.07107162475586,28.33708692456181,28.02884421270795,28.155520005853205,4803100
2019-03-19,27.93594741821289,28.34130537560248,27.86838614789862,28.2484102396697,5700800
2019-03-20,27.403919219970703,27.868391771868648,27.34480470726547,27.83461112989442,5243500
2019-03-21,27.79239273071289,27.995073403301955,27.209691031956833,27.28569588149023,4922700
2019-03-22,26.880325317382812,27.598147712248387,26.728315679558413,27.47991870982912,6752100
2019-03-25,26.508743286132812,27.091447903580974,26.280730466771605,26.846543157740392,8774300
2019-03-26,26.82965850830078,26.914108494038093,26.466524697154988,26.702984335069562,5009600
2019-03-27,26.71143341064453,26.998562455109553,26.57631404980803,26.83810922083486,4887300
2019-03-28,26.880325317382812,27.05767043176106,26.702981813753915,26.702981813753915,3505200
2019-03-29,26.939443588256836,27.209683877064858,26.842326664001433,27.049227447186986,4448100
2019-04-01,27.513696670532227,27.640369208739145,27.083001664732887,27.099891980793487,4426100
2019-04-02,27.37858009338379,27.568593774245404,27.319465585071043,27.51370265124045,5471500
2019-04-03,27.31946563720703,27.61504140083392,27.22657371075194,27.446141424689856,6701600
2019-04-04,27.44614028930664,27.699488632292756,27.344801596411987,27.429249970241038,2838800
2019-04-05,27.285688400268555,27.63193190398726,27.25613114585961,27.40391741790434,3704100
2019-04-08,27.479921340942383,27.48414150464806,27.180125421389416,27.319464918154164,2935300
2019-04-09,27.25189971923828,27.42079964666564,27.159004598078326,27.42079964666564,4668600
2019-04-10,27.488367080688477,27.555928363352184,27.251909034364044,27.251909034364044,3026700
