Price,Close,High,Low,Open,Volume
2018-06-22,108.89224243164062,110.13917048961778,108.05460516099278,109.66324286296033,1172300
2018-06-25,105.494140625,107.92136765049412,105.10387640707401,107.92136765049412,938100
2018-06-26,105.19906616210938,106.50311080522869,105.07532756204974,105.7892191836392,1120100
2018-06-27,103.54283142089844,105.5988426138024,103.53331083331632,105.1324282293259,1241300
2018-06-28,104.69456481933594,105.07530840050075,103.31437750745323,103.31437750745323,1430600
2018-06-29,106.12234497070312,107.06468694291146,104.79926668956814,104.79926668956814,1213200
2018-07-02,106.99806213378906,107.00757545848073,104.93253052915206,105.32279470390759,967000
2018-07-03,105.75111389160156,107.4359017041706,105.61785474126128,107.4359017041706,460700
2018-07-05,106.69345092773438,106.75056718064903,104.83733610479027,105.97004617022135,882500
2018-07-06,107.32168579101562,107.78809285774506,106.03668257985842,106.89335380798978,757700
2018-07-09,107.54060363769531,107.91182658454392,106.99804646444899,107.36926941129758,864500
2018-07-10,108.13076782226562,109.21588235549937,107.66436072761466,107.66436072761466,768200
2018-07-11,110.80547332763672,111.1766962948047,107.35975470240032,107.75953216518442,1692100
2018-07-12,112.01434326171875,112.08097284893766,110.16774147010834,111.59552456372538,1079800
2018-07-13,112.27135467529297,112.82343261485607,111.66216772890651,112.12858215823461,704400
2018-07-16,111.3670883178711,112.51883254782844,111.19575404536037,112.25231418216305,648800
2018-07-17,112.2618408203125,112.54739311516599,110.68175719288134,111.02442575637048,626800
2018-07-18,112.60450744628906,112.81390955407942,111.55746059693188,112.22376379762109,647000
2018-07-19,111.4432144165039,112.69014247017888,111.30995526246593,112.29988559394747,659100
2018-07-20,111.48129272460938,112.60448224263787,110.97680332734483,111.26236281545084,771400
2018-07-23,112.1380844116211,112.44267785473735,111.11008607990401,111.19574958168022,467500
2018-07-24,109.8536148071289,112.70918047703614,107.6548243030866,112.12854820985534,2082200
2018-07-25,112.1571273803711,112.2332775578881,109.49192926392108,109.53952494038937,910600
2018-07-26,112.01434326171875,112.66160522130836,110.43425981898399,111.94771367449984,735200
2018-07-27,109.70133209228516,112.34748887583217,108.98744056023124,112.34748887583217,594400
2018-07-30,106.85528564453125,110.32955919013001,106.20802370381126,109.70133116145466,768900
2018-07-31,107.1503677368164,107.91185500179652,106.38888047183629,107.54063195719093,941500
2018-08-01,106.51261901855469,108.32114570220992,106.34128475879619,106.76010345200147,1776500
2018-08-02,113.4421157836914,115.17449215202379,109.58709888534139,109.70132413653505,3271500
2018-08-03,113.05184936523438,113.98467074282888,110.82451147701819,113.98467074282888,1503200
2018-08-06,112.73775482177734,113.4897214520361,111.57649008294943,113.01379375658729,1225100
2018-08-07,112.37603759765625,113.2707839290284,111.85252152498006,113.08992909300727,990000
2018-08-08,110.5770263671875,112.53785318632414,110.41521271214636,112.23325978656692,1342700
2018-08-09,110.99584197998047,112.27132453718626,110.68172800261034,110.88161673491516,1159500
2018-08-10,110.54850006103516,111.50035558576396,110.13920189491853,110.4247614571697,860700
2018-08-13,111.30997467041016,112.37604808859388,110.39619434250388,110.54848743278134,1070400
2018-08-14,112.65211486816406,113.0328585810641,110.40573495034432,111.45277471425773,713800
2018-08-15,111.29093933105469,112.91861130630753,110.09160667270895,112.41412907130928,974500
2018-08-16,112.33796691894531,112.49026726305831,111.23381847244659,112.10952366485594,815500
2018-08-17,112.9566421508789,113.1850926019102,111.92863690747221,112.3379348879724,688700
2018-08-20,113.54682159423828,113.91804458676413,112.70919152993787,113.28030326750995,637000
2018-08-21,113.29935455322266,114.03228732620208,113.16609536942292,113.5563595948942,621800
2018-08-22,114.5462646484375,114.72711948140642,113.23270693350877,113.27078201740116,520500
2018-08-23,114.58434295654297,115.58379396612186,114.30830403711565,114.63193862826763,512800
2018-08-24,116.26914978027344,116.31673819761663,114.67955285180555,114.67955285180555,534900
2018-08-27,117.29712677001953,117.51604941284029,116.58323532572001,116.6403443173986,962300
2018-08-28,118.38225555419922,118.6487738971563,117.52558426463705,117.55413876394242,1042900
2018-08-29,118.99143981933594,119.50544258186957,118.62021681229722,118.68684639658416,709800
2018-08-30,117.71592712402344,118.96286233486299,116.63081281125405,118.69633678713274,999100
2018-08-31,118.58214569091797,118.83914344973627,116.65939374507936,117.4779899577306,907300
2018-09-04,119.46736907958984,119.72436683322269,118.09669502800101,118.39176786774244,758600
2018-09-05,117.73499298095703,119.23891894563258,117.0401353658853,119.23891894563258,1053200
2018-09-06,118.29659271240234,118.59166557441554,116.78314605127322,118.03007435160582,675600
2018-09-07,117.77308654785156,119.2008698261899,117.18293351178912,117.84922947018116,981100
2018-09-10,119.53399658203125,119.66725575004939,117.82065404739802,118.5250249729339,831600
2018-09-11,120.70476531982422,120.76188157464277,118.62020720197262,119.02950526145499,794500
2018-09-12,121.78988647460938,122.23725964129665,120.73332647815897,120.76188823818399,882700
2018-09-13,122.16114044189453,123.03691402499454,121.6470975311235,122.19921123885779,765900
2018-09-14,122.40864562988281,122.98932337055504,121.98028013847113,122.6847133973295,429200
2018-09-17,120.86652374267578,122.54191490438572,120.66661936301657,122.18019146993315,433100
2018-09-18,122.37057495117188,122.6561567874938,120.75228998309396,120.86652417015229,693300
2018-09-19,120.72373962402344,122.970287320232,120.6095054309356,122.77990426106713,825200
2018-09-20,121.0378646850586,121.52335087313065,120.10497036902282,121.52335087313065,922800
2018-09-21,121.07592010498047,122.38958751380737,120.87601577377768,121.44717204330651,1514100
2018-09-24,121.17113494873047,121.31392585928165,119.80987515841773,120.8760390595328,562400
2018-09-25,121.71372985839844,122.48479057763842,121.2663217453318,121.74228658686701,702300
2018-09-26,120.99978637695312,122.06594300721187,120.80940333944902,121.59949948147367,943800
2018-09-27,120.6190185546875,121.55191291146849,120.50478436937318,121.30440914127799,780200
2018-09-28,121.27584075927734,122.69421392641951,120.17159886193656,120.52381545249808,2869900
2018-10-01,120.43814849853516,122.20874567313851,119.84795670298165,122.05643342741656,1714900
2018-10-02,119.66710662841797,120.57144438927617,119.26729781421898,120.36201864965325,1106200
2018-10-03,119.45765686035156,120.68564705351338,119.33390861303349,120.0954552834531,894800
2018-10-04,116.2210922241211,118.74370735207036,115.10733623121634,118.74370735207036,1180900
2018-10-05,115.9450454711914,116.34485421976333,114.12685617804904,116.11639311524331,1331500
2018-10-08,112.19441986083984,115.80223380779051,110.85219567915995,115.80223380779051,1483800
2018-10-09,111.97549438476562,113.32724015549604,111.07116402323153,111.98501571585005,928300
2018-10-10,107.67278289794922,112.05165863274087,107.6347048334982,111.90886770671163,1640000
2018-10-11,107.3586196899414,110.41431285047567,106.13062962797308,107.0254457807205,2391300
2018-10-12,111.71845245361328,112.26105200604697,109.48141946595322,109.96689830684656,2077700
2018-10-15,109.90027618408203,111.42336944801183,109.53854552835452,111.13778764536326,1518200
2018-10-16,114.12683868408203,114.38386374208552,110.8807625382796,110.95691138634872,1396000
2018-10-17,114.12683868408203,114.46001259015465,112.651344905215,114.30770763136994,728700
2018-10-18,112.27059173583984,114.42194764011222,111.46144567644252,114.06021696675207,990600
2018-10-19,110.89981842041016,113.79368579834889,110.34769740970225,112.77512123297636,962700
2018-10-22,111.21395111083984,112.08020338086682,110.01451762815508,111.09971692970169,1140200
2018-10-23,109.41483306884766,109.9098334576503,106.90173852922038,109.22444271727025,1154300
2018-10-24,105.08353424072266,111.22347879105048,104.97882137752589,109.66231443766934,1103600
2018-10-25,108.65325164794922,109.1768158700391,105.30246241451492,106.18775729563701,1919100
2018-10-26,106.65422058105469,108.99596712550851,105.71181206914423,108.0440372816176,1238200
2018-10-29,103.60802459716797,108.75796773713721,101.72320786670528,107.56805561747488,2580700
2018-10-30,105.34053039550781,107.7869891160019,102.38954289897059,104.23628860097068,2416000
2018-10-31,108.73895263671875,112.0421431968731,106.5209542886066,106.5209542886066,1811000
2018-11-01,109.25296783447266,109.48143619024249,107.09209062367528,109.03402807183558,1160200
2018-11-02,109.06259155273438,110.89029493616329,107.03498379261613,109.75750346825714,999600
2018-11-05,106.22584533691406,108.47240029754994,105.45478450524305,107.25393128757418,1250000
2018-11-06,106.73987579345703,107.7870042848271,105.74986802330089,106.23535420905908,954900
2018-11-07,109.50999450683594,110.10970760847076,107.73940466850763,107.73940466850763,968700
2018-11-08,108.24392700195312,109.46239587491365,107.75844081384788,108.74844858879015,662000
2018-11-09,106.7779769897461,108.10115899265651,105.46431631954229,107.56808056346927,1064000
2018-11-12,104.00785827636719,106.4638317893966,103.85554601307781,106.37816158828267,1091700
2018-11-13,103.34149169921875,105.254872536986,103.1225519230318,104.39813430644487,1278100
2018-11-14,102.1420669555664,105.10256911343824,101.83744972047901,104.38862178782891,1112300
2018-11-15,104.1601333618164,104.96927205587023,100.9235713229547,102.1039692364872,1319600
2018-11-16,104.41716766357422,105.69274993331518,103.32244709225135,103.32244709225135,1080200
2018-11-19,99.3624267578125,104.28390918732259,99.16252237767094,104.12207560684324,2276700
2018-11-20,98.1820297241211,99.39098452309732,95.20249234589667,96.23057091324945,2052200
2018-11-21,98.87692260742188,100.45712184603963,98.25816696219638,99.3433660422213,1030800
2018-11-23,98.17250061035156,99.95261164176246,98.11538715631752,98.19154327012741,387300
2018-11-26,101.31388854980469,101.42812273995804,99.314837429333,99.74320293277408,1096000
2018-11-27,100.95214080810547,101.5899319212234,99.79078549010163,100.7998285802671,850800
2018-11-28,105.72129821777344,105.73081954723932,101.58992727244177,101.58992727244177,1355300
2018-11-29,105.42620849609375,106.2163118468198,103.88407985207206,105.13111262931646,1218300
2018-11-30,106.43524932861328,106.7398665189128,105.05495427377251,105.34053606708625,1391500
2018-12-03,107.396728515625,109.26251020446895,106.6827811073233,108.77702393328218,1560600
2018-12-04,101.84696197509766,107.10161826507674,101.58994413802094,106.8826712268911,1382800
2018-12-06,101.20916748046875,101.22820287929271,98.51520463141514,99.89550708219313,2119700
2018-12-07,98.848388671875,102.0468734367341,97.99165764703442,100.71417750358292,1143800
2018-12-10,98.80078887939453,99.638484438528,97.23962468217222,98.30578134604254,1085100
2018-12-11,98.04877471923828,100.41907801628803,97.56328846135875,100.30485108218582,712400
2018-12-12,99.3433609008789,101.41856745333673,99.27672612792756,99.57182194204847,995300
2018-12-13,98.79122161865234,100.68574874650537,98.46753794656341,99.63852703934019,887400
2018-12-14,96.72533416748047,98.34377425928855,96.26836814540907,97.61071400650575,828200
2018-12-17,94.84984588623047,97.95343625795091,94.17391187440566,96.29692181681206,1638000
2018-12-18,96.2873764038086,96.76338677055209,94.89742700451858,95.44007853207249,1589000
2018-12-19,96.47781372070312,99.3338769891196,95.44011421958383,96.30645689740885,2519400
2018-12-20,94.1167984008789,96.71581171200316,92.6030812056364,95.5543521714948,1781300
2018-12-21,91.65104675292969,94.5071093876695,91.22264026305587,94.25958918893225,2318200
2018-12-24,90.79424285888672,92.79348545059857,90.26110617464492,90.8989657470408,619800
2018-12-26,96.57300567626953,96.61108738515463,91.17504147113416,91.17504147113416,1419500
2018-12-27,97.80111694335938,97.81063192340329,93.65030495433854,94.8498461407911,1192600
2018-12-28,97.6202392578125,98.94354793514982,96.62061425080209,98.43897794120247,1476400
2018-12-31,98.18193054199219,98.78170846590136,96.8776663218735,98.15337107196687,870300
2019-01-02,97.13470458984375,98.50561719817587,96.52541171132815,96.67773856262906,1569900
2019-01-03,93.98348999023438,96.47777971699558,93.83116318320123,95.89705373937205,1086200
2019-01-04,97.82015228271484,98.31519997917476,95.12593126009557,95.61146397669484,1629900
2019-01-07,99.86699676513672,100.23828434586012,98.029596084202,98.04863330688434,1728300
2019-01-08,102.50410461425781,103.40852896891694,100.34302002865405,103.40852896891694,1670200
2019-01-09,104.00830078125,104.41767012749028,102.15186262001161,102.78971498686334,1010600
2019-01-10,104.96031951904297,104.99840123219312,102.80874993779608,102.95155454627312,1291200
2019-01-11,105.47440338134766,105.58864851173189,103.579883698373,104.20821375712741,1334500
2019-01-14,104.7603988647461,106.21698993206859,104.52239359849486,104.53191584288132,1678000
2019-01-15,106.6358642578125,106.81674329180028,104.2653269601941,105.13166947547042,1424000
2019-01-16,107.4926986694336,108.67320272042805,106.66443775324602,107.68309997131061,1623100
2019-01-17,107.98773193359375,108.58750249110027,106.96906985210883,107.1023521982214,864700
2019-01-18,109.09207916259766,109.16824258318836,107.40700524625366,108.38758568049248,1521200
2019-01-22,107.2832260131836,108.75885389155961,106.69297050382782,108.71125720968169,1663000
2019-01-23,105.94090270996094,106.44547271112754,104.67471295318994,105.10312678947153,2972800
2019-01-24,106.84532928466797,107.2356541515532,105.9218676725094,106.17891016891242,1305800
2019-01-25,107.79733276367188,108.33046215853979,106.97859418535714,107.53076080289466,1837500
2019-01-28,106.29315948486328,106.5692464812236,105.48394298565256,106.55020199135338,1101700
2019-01-29,105.38871765136719,106.83579358194878,105.3792026713488,106.29314192381656,923100
2019-01-30,108.22575378417969,108.64464537249985,105.96946126983372,106.24554824728617,1358400
2019-01-31,106.8929214477539,108.53039880234542,106.29315080601852,107.80686077659342,1719600
2019-02-01,108.30189514160156,108.53037811442228,106.71201478417086,106.71201478417086,1623700
2019-02-04,109.5966567993164,109.9584221535026,108.38758609864098,108.39710834208745,1079100
2019-02-05,109.7680435180664,110.17741291062512,109.33962963468443,109.7680435180664,1565500
2019-02-06,108.83505249023438,109.88227425361553,108.79697077441301,109.53003109312105,1541300
2019-02-07,107.57837677001953,108.93024489419243,107.39749044941045,107.8925454542319,1925900
2019-02-08,109.38720703125,109.40624425410454,106.75962721338084,106.75962721338084,1181100
2019-02-11,110.45347595214844,111.3198185699507,109.77754189705523,110.05362886547537,1631700
2019-02-12,111.78630065917969,112.21471445408817,110.37731368972887,111.12941112833641,1685700
2019-02-13,116.86058807373047,117.28899465623935,114.34725299276423,115.24215513609194,2699400
2019-02-14,115.71815490722656,117.31755047018461,114.43292075263915,117.01290404216135,1507100
2019-02-15,117.38418579101562,117.65075049431451,116.1275184302185,116.50832099873494,1509900
2019-02-19,118.40284729003906,118.66941199193136,116.53688711344971,116.53688711344971,1102300
2019-02-20,119.89751434326172,119.89751434326172,118.6218025616747,118.9454934442702,1741500
2019-02-21,120.5448989868164,120.68769632300456,119.40246945390567,119.89752443050341,1403100
2019-02-22,121.60163879394531,121.77300285499227,120.40209036661663,121.23986618543319,710100
2019-02-25,122.06812286376953,122.89637641114648,121.90628105144796,122.66790068866253,1056600
2019-02-26,122.239501953125,122.74407196789653,121.36365155824929,122.00149668099922,1054800
2019-02-27,123.0772705078125,123.25815681736472,121.50643444611366,121.75396193339401,855600
2019-02-28,124.1244888305664,124.6861776717227,122.66789802461952,123.38191369524783,1352600
2019-03-01,125.18128204345703,125.81913455126382,124.27685021544795,125.19079702654965,782300
2019-03-04,124.27680969238281,125.81909352530462,123.1724764193695,125.50492486538883,1264900
2019-03-05,123.70562744140625,124.54341068085871,123.42953317990963,124.41964328593336,1043600
2019-03-06,123.33429718017578,124.64807600214051,123.15341090444181,123.82935206218173,959200
2019-03-07,123.6389389038086,123.86742912958488,122.46795736591046,123.2962108284866,1732200
2019-03-08,124.06736755371094,124.13400146116541,121.97291000481489,122.16332580139506,1078500
2019-03-11,125.56207275390625,125.65728068251019,124.2197194047186,124.23876389577747,843400
2019-03-12,125.56207275390625,126.14280625433344,124.83854188726352,125.94287541494131,973900
2019-03-13,126.61880493164062,128.0373215849189,125.67629882321812,126.0761459376943,1198700
2019-03-14,126.00945281982422,127.17100687476002,125.64765300763068,126.41884563654497,1005200
2019-03-15,127.69467163085938,128.0659872125061,125.83809372262581,125.83809372262581,1232100
2019-03-18,127.61851501464844,130.56049286527775,126.9234913248404,128.53253051274154,1134400
2019-03-19,127.91361999511719,129.16085871705207,127.6279893690169,127.88505838528488,1025900
2019-03-20,126.97103881835938,128.35156984684733,126.09511558285132,127.93264688034856,1224300
2019-03-21,129.62741088867188,130.1225031436257,126.00947037384813,126.00947037384813,665600
2019-03-22,127.58043670654297,129.83689202029785,127.51378323641994,129.08474509164068,699500
2019-03-25,126.53308868408203,127.38045043630966,125.895188446138,127.22812667592241,795500
2019-03-26,128.2373504638672,128.34208122758537,126.99011152271952,127.53279673269215,791500
2019-03-27,127.57086944580078,129.52264729773648,126.47595443875312,128.41823112420204,685800
2019-03-28,128.67526245117188,128.86569252439034,127.53275465073546,128.09448559451525,1141900
2019-03-29,129.9796905517578,130.22722940676874,128.86574391253762,129.43699077666608,862800
2019-04-01,132.0171356201172,132.23611280425575,131.01743569494454,131.27450471062372,872100
2019-04-02,132.1504364013672,132.48366004582093,131.63629833722547,132.08378295580962,788900
2019-04-03,131.1983642578125,132.72170371359434,130.9793870258013,132.38848001753905,1066900
2019-04-04,129.18943786621094,131.86481555409117,128.6277067595428,131.2269153016034,1684300
2019-04-05,130.34144592285156,130.3700075331058,129.19893792935113,129.42744533916215,802100
2019-04-08,130.08441162109375,130.1605807695197,128.51345017439496,130.1605807695197,875600
2019-04-09,130.1319580078125,130.49375770127767,129.40837314865655,129.4274190608848,520800
2019-04-10,130.48431396484375,130.84609933004168,130.00826759104118,130.0558751339779,857700
2019-04-11,130.50331115722656,130.99838874111438,129.81780347269898,130.8746266090309,707600
2019-04-12,132.4741668701172,132.5122441827813,131.10315116972168,131.26500517216,746300
2019-04-15,131.68394470214844,132.63603744328495,131.46496743946608,132.30281370055656,781800
2019-04-16,132.1694793701172,133.1215718092238,131.69343315056386,132.52174892369777,724100
2019-04-17,131.99807739257812,132.78831575390143,131.7124467937735,132.72166231881084,735300
2019-04-18,132.978759765625,133.12158235947672,131.61727444313433,131.8933748801348,796500
2019-04-22,133.8451385498047,133.96891519886964,132.32178504421188,132.6835847705397,663900
2019-04-23,136.8252410888672,137.22511825843162,133.95943291531748,134.22601769502708,973100
2019-04-24,136.04449462890625,136.5681484013211,135.54940246882506,135.9588097919052,807200
2019-04-25,136.55859375,136.94895508576727,135.59698574196983,135.82549312754048,780100
2019-04-26,137.94869995117188,137.95821564742752,136.1873227825835,137.1013380954432,569900
2019-04-29,138.41522216796875,138.91029984326744,137.37743022786188,138.35809893834042,875000
2019-04-30,139.07217407226562,140.4336595268867,137.73923570585075,139.0531281523479,1147500
2019-05-01,137.17747497558594,140.35746011048886,137.158429059775,139.8718982156382,1739600
2019-05-02,137.41551208496094,139.3387430001725,135.25425804506696,137.13939712477335,1814700
2019-05-03,138.91033935546875,139.4625549452498,137.46316870064643,138.35813829347148,807700
2019-05-06,140.26229858398438,140.69073737829777,136.14925129190107,136.14925129190107,952300
2019-05-07,137.29173278808594,140.65261808216434,136.15874041180066,139.59579484765553,774700
2019-05-08,138.13909912109375,138.71036043957764,136.97754509388096,136.99659101190477,598000
2019-05-09,139.07217407226562,139.12929730423852,135.81600457200915,136.4539194031203,581500
2019-05-10,139.85284423828125,139.98613658572023,136.69190520139549,138.09146758561667,881900
2019-05-13,136.7205047607422,137.5868979957027,136.17780499909782,136.85379714518075,919400
2019-05-14,139.75762939453125,140.7763751803976,137.3012439207155,137.3012439207155,1067500
2019-05-15,141.11915588378906,141.91891012189686,138.79604778737962,138.79604778737962,872800
2019-05-16,144.1468048095703,144.9465735846414,141.72849614910803,141.89986583305088,835100
2019-05-17,142.63294982910156,144.11821154150095,142.59487252807062,143.08043438703933,844700
2019-05-20,141.42376708984375,142.55675911701852,140.39552031214237,141.0714976294789,692800
2019-05-21,143.2803955078125,143.6993039751035,142.47111112845013,142.73769584753424,566800
2019-05-22,143.4041748046875,144.39435918929266,142.6615437801233,143.06142090659793,567300
2019-05-23,140.87159729003906,142.49966715147815,140.39555109208752,142.49966715147815,661700
2019-05-24,146.0890655517578,151.12562814071714,144.24200390340184,144.52763453945914,5332600
2019-05-28,141.73805236816406,147.80289346354525,140.74788223524777,140.74788223524777,7709400
2019-05-29,140.5955047607422,141.47142816120058,138.2533652292029,140.90969704478368,3366200
2019-05-30,145.603515625,146.42231584931116,141.00492111100974,141.5761679593648,2985600
2019-05-31,146.6603240966797,147.0887773491287,143.58506935194703,144.175362060258,2894000
2019-06-03,141.73805236816406,146.92696981925454,140.3956125434633,146.53660827940595,2418000
2019-06-04,145.8414764404297,146.07949949078508,142.09024537015878,143.17562989866843,2274400
2019-06-05,149.55471801757812,149.58327963539273,145.85107812054568,147.07927126991717,2237600
2019-06-06,150.24017333984375,150.54483533254196,147.57431189679798,149.26903509055202,1709900
2019-06-07,153.20123291015625,153.34404099758044,150.42112409531094,151.30656329290292,1469700
2019-06-10,152.7632598876953,155.01019908016258,152.65852911707174,154.57224460503167,1483700
2019-06-11,151.3255615234375,153.96286141971126,149.8783770732361,153.65818489218404,1129600
2019-06-12,151.09707641601562,152.12533805643346,150.76385275862762,151.24941470225053,1187800
2019-06-13,150.60194396972656,152.3443846121714,150.0020833061345,152.3443846121714,1364100
2019-06-14,151.21133422851562,151.7540681202112,150.1258809738184,150.3924825080462,963400
2019-06-17,152.17300415039062,152.87758763084534,151.30654197603897,151.83022870387197,1060400
2019-06-18,151.19227600097656,153.81069514942675,150.7257306147071,153.34414976315725,1165800
2019-06-19,153.20132446289062,153.43936257705215,150.1925337416958,151.01138543555925,1034800
2019-06-20,154.02017211914062,155.6388428759607,152.38246877434588,155.1627666601179,1174600
2019-06-21,153.3346405029297,153.92498496437992,152.8395316368036,153.63933629318723,1028400
2019-06-24,152.51577758789062,153.9059266041895,152.28727029058234,153.9059266041895,838600
2019-06-25,150.2687225341797,152.96330146756932,150.05924781071764,152.7919209822067,1488200
2019-06-26,151.04945373535156,151.80164772667823,150.2401183968384,151.1065805538457,1053500
2019-06-27,152.08734130859375,152.830019225956,151.2780202595178,151.2780202595178,1032000
2019-06-28,152.46823120117188,152.85860280400163,151.19233541834012,152.65865885379347,1514600
2019-07-01,154.86761474609375,154.9913992334103,152.95379324835338,154.77240820320813,1060000
2019-07-02,154.27728271484375,155.9911602794661,153.66790563949976,155.0390076911976,1308500
2019-07-03,155.19134521484375,156.09588720747462,154.55340476680524,154.76286495581823,606300
2019-07-05,154.7152862548828,154.72480255086302,152.51580147297807,154.16303598541157,955600
2019-07-08,155.2008056640625,155.67688175505654,153.75353027940756,154.22960637040163,1019400
2019-07-09,156.89569091796875,157.01947539462054,154.44866649906854,154.71526804209202,1646000
2019-07-10,156.0387725830078,158.18111593089105,155.09613627960874,157.74311934269772,1047300
2019-07-11,156.27679443359375,157.49554847098167,155.3436745231763,156.53386514786717,897500
2019-07-12,156.36248779296875,157.04803876877108,154.31536568911375,156.73382669413715,1265700
2019-07-15,158.00022888183594,158.19065652515897,156.25778761446935,157.15281351965527,1113000
2019-07-16,156.84808349609375,158.05732128722937,156.19109592036892,157.81928315276065,850900
2019-07-17,157.2003936767578,157.67646995739162,156.1720671671454,156.8861815880961,836700
2019-07-18,159.3141632080078,159.36175921003283,157.15277296586567,157.50506474153812,1132000
2019-07-19,156.84808349609375,160.75191471285865,156.76239325457175,160.18061737865582,1190000
2019-07-22,155.4007568359375,158.65711540446188,155.3626626143518,157.39075131747651,1385700
2019-07-23,156.8099822998047,156.88615623584008,154.99136771477853,156.11491511043442,1501200
2019-07-24,154.1439666748047,156.73382262081873,153.1156402378261,156.5814747348899,1859100
2019-07-25,157.41937255859375,158.1620503368161,151.877838105572,153.70596913878808,1919300
2019-07-26,161.52317810058594,162.72288523254576,158.76194117345918,159.2380175077015,2323600
2019-07-29,163.2465057373047,163.96061994834162,160.76138770174853,161.28507436224712,2510300
2019-07-30,159.3522491455078,163.0180422237925,158.26679583466606,160.98995267115603,2236600
2019-07-31,159.88543701171875,162.1325173657475,157.18132755157882,159.27606002733944,1498500
2019-08-01,157.0099639892578,158.6000716778897,155.41035453328527,156.44819742046005,2382100
2019-08-02,153.75360107421875,156.4386784375219,151.61125767831788,156.36250448444636,1421700
2019-08-05,146.23159790039062,151.18278850953706,143.71791562013502,151.18278850953706,2430300
2019-08-06,147.02188110351562,148.31680917354768,144.97474437078301,147.90737601552308,2378900
2019-08-07,150.31631469726562,151.1637298646346,143.91784855740542,145.49842523815482,1989900
2019-08-08,152.7062530517578,153.3632407323649,149.50701943262106,150.8781216306364,1743000
2019-08-09,152.41104125976562,153.6869219856815,151.00184525063898,152.3919941437794,1374000
2019-08-12,148.66909790039062,151.30656451994219,148.34536952174824,150.96378902235173,1201100
2019-08-13,151.19227600097656,151.78262037941104,147.42176056327634,147.72644178199386,938200
2019-08-14,146.5838623046875,149.06898070460244,146.33630790556123,148.70715813544692,1322900
2019-08-15,148.84999084472656,149.45936781763004,146.63147394356582,147.7645376577206,1426900
2019-08-16,150.2020721435547,151.44938972075772,149.56413164714914,150.6019744907628,1547900
2019-08-19,151.84927368164062,153.48697711211673,146.631482151053,152.34439704005507,1242000
2019-08-20,153.4488983154297,154.1820452698729,150.47817267602045,151.52554622335927,1459600
2019-08-21,154.81048583984375,155.13421423296845,152.76336358654262,154.2487192996517,999200
2019-08-22,154.50582885742188,155.61031499164957,152.54439654180808,155.4008547556995,922500
2019-08-23,150.44960021972656,155.36271024494775,149.716453309355,154.26774076202867,1117900
2019-08-26,152.36346435546875,152.42059118734065,150.77337124401902,151.89690434735522,722300
2019-08-27,154.45816040039062,154.7438090204148,152.2110802001953,152.7157197998047,1793400
2019-08-28,155.6102752685547,155.8673605102134,152.29678865431956,153.9059286953001,1650800
2019-08-29,157.6764678955078,158.77143751516894,156.91474295071555,157.23847133042642,1919300
2019-08-30,158.038330078125,159.19044144916512,157.11474062734982,158.63819103838307,1583000
2019-09-03,159.24754333496094,160.62816188115383,156.90524123767628,157.16232654158867,3426100
2019-09-04,161.7230987548828,161.76117846009546,159.6854931017127,160.39960743616987,1452000
2019-09-05,166.47434997558594,167.08372703236986,163.4369809869288,163.9511515050029,2711400
2019-09-06,166.02684020996094,167.53124302513373,164.86521290367176,166.27440917835736,1847800
2019-09-09,162.6276397705078,167.49313932342938,161.35175898690946,166.88376234255455,2686100
2019-09-10,157.35267639160156,161.57071843511523,155.98158934884455,161.57071843511523,2614800
2019-09-11,157.7240447998047,159.17132056677718,155.23892636719034,156.73381266157708,2075800
2019-09-12,159.99984741210938,161.54242298457496,158.94289371590142,159.28568990195728,2428000
2019-09-13,159.51425170898438,160.53310903526506,157.97166135383853,159.78086939415545,2341600
2019-09-16,158.1430206298828,159.87603507819824,157.03845366790557,158.3239428341203,1312300
2019-09-17,155.91482543945312,163.3610979258082,154.43889746132973,159.06663730118356,10914000
2019-09-18,156.49569702148438,157.77165475264715,153.8199750977587,156.40047022321932,3500300
2019-09-19,154.90553283691406,158.4001567067027,154.7436588626863,156.23863570105303,3066200
2019-09-20,153.8961944580078,156.1148457741368,152.12508305922867,155.23881421005737,5203900
2019-09-23,152.0298614501953,153.7724076010625,151.3252207761527,152.76305273405904,3030600
2019-09-24,152.9059295654297,155.43881241487816,151.37287042282412,153.51534356766928,3529700
2019-09-25,152.9154052734375,153.04871409649195,150.22064914423402,152.23934428850845,2426700
2019-09-26,152.37266540527344,153.2391655602523,151.60137754325996,153.0772915855953,2308800
2019-09-27,149.3446044921875,153.0010871989215,148.01151637918156,153.0010871989215,2436200
2019-09-30,151.40138244628906,151.77274374657827,148.77328820805556,150.02068092108928,2183300
2019-10-01,150.5634307861328,152.7630334187518,150.42060510722402,151.6965629373779,2573200
2019-10-02,149.27793884277344,149.9444828166335,147.16403186169657,149.51599129983552,2817500
2019-10-03,150.982421875,151.1919092465228,146.4308590384082,148.90661095845667,1904100
2019-10-04,153.15342712402344,153.28673592039326,150.66815886132474,151.7441606296041,1281100
2019-10-07,152.54403686523438,152.9820598518458,150.7634088407144,152.04888360418914,1737500
2019-10-08,149.9921112060547,151.88699965474373,149.182726959316,151.1538084749978,1609200
2019-10-09,153.39151000976562,153.962841838716,150.49679791602787,151.05859834576685,1343400
2019-10-10,153.43910217285156,154.10564619462667,152.3631003401196,152.93443208996683,1619800
