Price,Close,High,Low,Open,Volume
2021-03-29,58.49169158935547,59.13063726214277,58.200406372988965,58.48229691080878,586900
2021-03-30,58.33196258544922,59.17762352725311,58.162829680210955,58.55747073617528,765000
2021-03-31,58.557464599609375,59.52527777919331,58.378937033627864,58.58565221939934,1188200
2021-04-01,58.62324142456055,58.96150721875978,57.94670983616209,58.8957337125974,733200
2021-04-05,58.93331527709961,59.252788105491554,58.43531130130844,58.92391701440123,752800
2021-04-06,58.63264083862305,59.149434219064126,58.46350793820417,59.130641276307884,807000
2021-04-07,57.78697204589844,58.79237111018993,57.36413982624616,58.435312393107225,1119100
2021-04-08,57.13863754272461,57.843356786093445,56.89433286443312,57.69301682421692,1136400
2021-04-09,58.322566986083984,58.35075461011564,56.85674960184876,57.5050936296776,1357700
2021-04-12,59.52527618408203,59.58165500653821,58.482294851544836,58.482294851544836,964800
2021-04-13,58.472900390625,59.271584297606964,58.30376749664704,59.271584297606964,810200
2021-04-14,58.5104866027832,59.59105389327108,58.482298981757886,58.72660006088078,641500
2021-04-15,59.22460174560547,59.24339468815225,58.510487850764065,58.689015428377594,635000
2021-04-16,59.98569107055664,60.164218622222585,58.96149914913249,59.656823584754434,1297400
2021-04-19,60.13603973388672,60.681024314480965,59.83535982196827,60.17362561897335,1004400
2021-04-20,59.609840393066406,60.54946947687703,59.14942590560537,60.314563102021076,883200
2021-04-21,60.483707427978516,60.81257498127535,59.60985167695941,59.7883828496527,1309000
2021-04-22,60.511966705322266,62.048334398264394,59.6636702236605,62.048334398264394,1540500
2021-04-23,60.61565017700195,61.10578232233939,59.96528916056596,60.84186833228857,1402900
2021-04-26,60.40829849243164,61.247178391616806,60.19151504173655,60.860727696985535,1414200
2021-04-27,60.398868560791016,60.643927449620534,59.823909983483816,60.125527008373076,1493200
2021-04-28,60.61565017700195,60.82301322378957,59.748502155087294,60.427142238713344,1154300
2021-04-29,61.416831970214844,61.42625233412629,60.530828766550044,60.91727222932634,917300
2021-04-30,60.804176330566406,61.29430137364953,60.446001115315084,60.93613334951641,1542800
2021-05-03,61.595916748046875,61.99178779399544,60.82302257643005,61.3320027174145,653900
2021-05-04,62.585594177246094,62.77410212230232,60.99267543438758,61.30372001573578,1117900
2021-05-05,63.43391036987305,63.83920902634653,62.2180144004526,62.8212486066756,1237000
2021-05-06,63.43391036987305,64.07484761287485,62.71756705331362,63.83920902634653,1053600
2021-05-07,64.0371322631836,64.64036635341813,62.858939557082145,63.01917203924372,971500
2021-05-10,65.08336639404297,65.86568086680394,64.32932020385122,64.65921271539108,1018800
2021-05-11,64.0748519897461,64.7817677976196,63.34908106663574,64.48015067390502,860200
2021-05-12,61.81269836425781,64.2256345107106,61.80327080993409,64.01827146229039,802600
2021-05-13,63.641265869140625,63.99944112063666,61.76558474615906,61.76558474615906,654100
2021-05-14,64.8288803100586,65.20590344912922,63.84862302492227,63.90518117000973,910900
2021-05-17,64.09368896484375,64.85715560576715,63.58470880718875,64.54611816868761,1008300
2021-05-18,63.25480651855469,64.6403622025353,63.25480651855469,64.27276667712621,565700
2021-05-19,63.113433837890625,63.245390862035364,61.944668542129264,62.56675062865184,744700
2021-05-20,63.65068435668945,63.90517801923987,63.113428747116,63.30194390291592,595600
2021-05-21,64.09368896484375,64.82888012886157,63.79207189265392,63.96173194520559,677800
2021-05-24,64.15025329589844,64.77234268201819,64.04657173154514,64.6215305189153,704900
2021-05-25,64.39530944824219,64.82888356303788,64.25392486510654,64.27277997812122,833100
2021-05-26,64.44242858886719,64.87600262662097,64.2633410026429,64.64036409363844,611200
2021-05-27,65.4227066040039,65.64891765426428,64.97970487020095,65.19648836262391,2205300
2021-05-28,65.00794982910156,65.52635020883788,64.83828982328764,65.35669020302397,661700
2021-06-01,66.412353515625,66.68569503665975,65.58290859018996,65.8656704735555,818700
2021-06-02,66.61972045898438,66.69512650875882,65.93165283924677,66.64799592987062,1194300
2021-06-03,65.57349395751953,66.46891755128816,65.12106478742403,66.39351868220365,1040500
2021-06-04,65.52635192871094,65.53577948236922,63.15111897608955,64.11252090685818,1367900
2021-06-07,65.1776123046875,66.16728971684026,65.0362277626324,65.79027385951531,807900
2021-06-08,65.5169448852539,65.60177131207374,64.2444981451312,64.93255868861836,664500
2021-06-09,65.22473907470703,65.65832027713168,64.89484658687688,65.37555117835332,625100
2021-06-10,63.424476623535156,66.07305177649067,63.20768598099256,65.81856529196685,1820800
2021-06-11,63.60354995727539,63.93344243395446,62.604437782183055,63.886311855378885,1216400
2021-06-14,63.05687713623047,63.716662196832736,62.40651243998121,63.4998787588282,756600
2021-06-15,63.31136703491211,63.38677310052832,62.28398635758453,63.038025440392005,1175800
2021-06-16,62.858951568603516,63.5281642906128,62.481928392383345,63.11343807765872,1178100
2021-06-17,60.94554901123047,63.34905755113371,60.79473690979569,63.22652811205555,1148000
2021-06-18,60.2386360168457,60.95497559396286,58.65514474578804,59.85218895638275,1863100
2021-06-21,61.92580795288086,62.14259858258527,60.832448822216165,60.832448822216165,680500
2021-06-22,62.114322662353516,62.62330278873272,61.69959651690725,62.22742456302592,812700
2021-06-23,62.54789352416992,63.03801851459028,61.83155036175486,62.11431948118953,1192500
2021-06-24,62.24627685546875,62.93433735713089,61.60533974658051,62.82123546157956,775400
2021-06-25,62.89664077758789,63.301939344474356,62.48191465581084,62.55732071270074,846600
2021-06-28,62.91547393798828,63.12283695023507,62.29338490124792,63.12283695023507,1383200
2021-06-29,62.95318603515625,63.594123078559434,62.67041694293374,63.311353986336925,722100
2021-06-30,63.612972259521484,63.716653782655456,62.821230291353174,62.821230291353174,668200
2021-07-01,64.09368896484375,64.48956002375823,63.80149944866186,64.24450109649779,771400
2021-07-02,64.10311889648438,64.32932991123046,63.820349734712885,64.05598830581629,603100
2021-07-06,63.57525634765625,64.18791780805378,62.93431942142913,64.18791780805378,918800
2021-07-07,65.31900024414062,65.4321021307742,63.26423207393358,63.26423207393358,844800
2021-07-08,64.3481674194336,65.17761965780409,63.74493335031905,64.36702252909693,1004900
2021-07-09,65.31900024414062,66.12016976930165,65.10220964289812,65.46037760243259,901800
2021-07-12,66.33694458007812,66.43120572820943,64.55551818535912,64.99851969355878,751500
2021-07-13,65.85623931884766,66.92132256810193,65.62060085910082,66.32751623834133,820600
2021-07-14,66.28982543945312,66.64799337547934,65.66773633933154,66.06360729879995,944300
2021-07-15,66.1390151977539,66.78937978588998,65.54520874192312,65.95050726638063,820100
2021-07-16,65.1210708618164,66.66686647568015,64.90428740741098,66.29926369568443,850300
2021-07-19,63.72609329223633,64.09368887372263,62.840089997824094,64.04655828486818,1018400
2021-07-20,65.5357894897461,65.90338503627068,63.688384202025276,63.92402274164963,932600
2021-07-21,65.3567123413086,66.50662974899049,65.26245834862226,65.71488758108283,1623200
2021-07-22,64.4492416381836,65.58357565015444,64.3074480837073,65.58357565015444,990800
2021-07-23,64.71390533447266,65.14873352034185,64.19400536115695,64.89351094608406,867800
2021-07-26,64.94078826904297,65.41342867045353,64.439790597455,64.7895470907901,973400
2021-07-27,67.95623779296875,68.17365555551794,63.62684989248421,64.48705890319233,2207000
2021-07-28,67.38906860351562,68.93932852719969,67.07712421094112,68.42887603351053,1115700
2021-07-29,68.77862548828125,68.81643758156696,67.24726816384722,67.8995141521668,1087000
2021-07-30,69.6388168334961,69.78061035928756,68.40995643777937,68.95821367923166,1630400
2021-08-02,70.37612915039062,70.73534034994492,69.64826635094039,69.94130099317236,1655100
2021-08-03,72.55028533935547,72.66372160653505,70.08310242056852,70.58409997975417,1405600
2021-08-04,72.43685913085938,73.56174549785814,72.09655749398445,72.30452040673241,1012700
2021-08-05,72.27615356445312,73.19307689723777,71.88859226997054,72.68262450954575,656800
2021-08-06,72.88111877441406,72.96619776221819,72.05872942650525,72.65425349346515,747500
2021-08-09,72.60700225830078,73.13636431065481,72.20998612797436,72.69208126446719,695700
2021-08-10,73.35377502441406,74.02492340243002,72.5597427614945,72.5597427614945,1092900
2021-08-11,74.9229507446289,74.9418531854962,72.98512241339573,73.32542404436272,1310400
2021-08-12,74.9985580444336,75.2632426658649,74.45030078697931,74.9607531675762,1178700
2021-08-13,75.14981842041016,75.58464669300984,74.99857004111306,75.29161197302128,792500
2021-08-16,75.9060287475586,76.00055535730797,74.61099183704613,74.95129340167834,1357600
2021-08-17,74.57318878173828,75.4333976220423,73.78860412315922,75.38613070548448,1095400
2021-08-18,73.6279067993164,74.8284172235072,73.50502291519999,74.3746793533749,1235500
2021-08-19,74.00601196289062,74.10999339590128,72.81495650144349,72.88112584863956,1393700
2021-08-20,74.5164794921875,74.91349565628761,73.98711739480127,74.2707044902553,906600
2021-08-23,74.27071380615234,75.09311071658809,73.93986696123693,74.80952358556326,970800
2021-08-24,74.46920776367188,74.72443757548366,73.94930773813641,74.20453033802924,1186500
2021-08-25,74.72445678710938,74.94186735181815,74.0533010127802,74.4692269096781,849100
2021-08-26,72.75825500488281,73.04183488138584,71.10401381689779,72.06819693607888,1662000
2021-08-27,72.49357604980469,73.10800270864722,72.25725588504399,73.10800270864722,1823300
2021-08-30,73.0323715209961,73.31595133635774,72.47465229052477,72.6259006282518,1634100
2021-08-31,72.93785858154297,73.34432233852479,72.67317394092923,72.94730619548275,1623200
2021-09-01,73.20252990722656,73.44829766371356,72.51247191544459,73.13636055556952,1123700
2021-09-02,74.20452117919922,74.25178809019523,73.60899704500697,73.67516639325056,874100
2021-09-03,73.6090087890625,74.02492738212989,73.07964670673793,74.02492738212989,1223800
2021-09-07,72.2950668334961,73.45775798705616,72.24779991652383,73.45775798705616,1178400
2021-09-08,72.95674896240234,73.18361426208247,71.74679108155117,71.9736563812313,1023300
2021-09-09,72.03038024902344,73.29706002808315,71.77515765525821,73.05128504792194,872600
2021-09-10,72.34233093261719,72.93786239019661,72.02093895582526,72.59756076069964,874200
2021-09-13,71.70899963378906,73.47667726615039,70.990584230808,72.97567240112312,1051600
2021-09-14,71.80350494384766,72.03037024144362,71.30250743952757,71.87912911368556,992700
2021-09-15,73.51447296142578,73.95875602073716,71.70899067051245,71.70899067051245,1142900
2021-09-16,73.2403335571289,73.72242140140654,72.7865957609597,73.54282301726919,923600
2021-09-17,72.0492935180664,73.39159033295635,71.83187579163703,72.98511935809034,3126800
2021-09-20,71.1890869140625,71.50103127462995,70.1870916840306,70.7637134855937,1003600
2021-09-21,70.41394805908203,71.61445842880204,70.073646474903,71.61445842880204,873700
2021-09-22,71.21745300292969,72.01149263619575,70.93387308612917,71.69954823698693,677400
2021-09-23,72.45577239990234,73.45776770741699,71.54830372692155,71.81298118838428,974300
2021-09-24,73.0040283203125,73.19308156696289,72.18163155235325,72.2478009098728,814000
2021-09-27,72.5786361694336,74.27068914229771,72.56918134502712,73.08908850861478,951500
2021-09-28,70.30996704101562,72.34232173320046,70.15872589820479,72.25724994260409,1046100
2021-09-29,70.74479675292969,70.99057172865132,70.15872739564095,70.37613789530657,513400
2021-09-30,68.65572357177734,71.13236120263129,68.6368211340705,71.13236120263129,1113400
2021-10-01,68.88260650634766,69.51594283806061,68.05075488315993,69.05275731909794,1126300
2021-10-04,67.79552459716797,69.23234791073025,67.60646415333181,68.73135035542181,1448200
2021-10-05,68.57064819335938,68.86368283993852,67.07710327559354,68.0790982957038,2124800
2021-10-06,68.52339935302734,68.58012110197127,66.85025560353668,67.97514200064766,1081400
2021-10-07,68.44778442382812,69.4970394497917,68.26817876864735,68.97713935035678,1420500
2021-10-08,66.92585754394531,68.66517007901719,66.16963031274697,68.16417260341316,2167300
2021-10-11,66.18854522705078,67.66318788471821,66.17909761351967,66.85970080753253,764900
2021-10-12,66.12236785888672,67.11491526518118,65.78206630312393,66.47212423895344,960500
2021-10-13,65.99951171875,66.60449091384767,65.55522854474245,66.27364404339127,1178000
2021-10-14,68.20199584960938,68.2870676407873,66.17909596874632,66.51939755729511,1016600
2021-10-15,67.94678497314453,69.48759737589361,67.89952525774717,68.67465526708529,1211600
2021-10-18,68.50448608398438,68.6179151401049,67.31343051128857,67.65373210348737,840000
2021-10-19,68.68408203125,69.26069647978997,68.55173613121927,69.0149287515328,684700
2021-10-20,69.6104736328125,69.7900792825586,68.38160577693247,68.75971951812016,930700
2021-10-21,71.34505462646484,71.38296970060708,68.81428308784925,69.4019558897123,1715700
2021-10-22,71.8189697265625,72.31185837320562,71.22182368359533,71.55357148524376,852200
2021-10-25,72.91849517822266,73.23128910557361,71.2502681305783,71.66732670037956,1736300
2021-10-26,70.38771057128906,72.96587719085338,70.12231234249144,72.96587719085338,1811400
2021-10-27,69.5251693725586,71.11756621227367,69.08915689915048,70.10336155571207,1554000
2021-10-28,70.21710205078125,71.30713677682445,69.70525946903331,69.94222322549662,1404500
2021-10-29,70.11283874511719,70.81424945267418,69.6294306479549,69.7905642698223,1739200
2021-11-01,70.05596923828125,70.73841879023998,69.84743997314385,70.4919816874049,880600
2021-11-02,70.73841094970703,71.07963930364521,69.74316761035338,70.33083303981195,1786900
2021-11-03,69.6578598022461,71.0417271922837,68.29295356130409,70.4066660972124,1773500
2021-11-04,70.73841094970703,71.29764911982318,69.71473311945175,69.88534729642083,1033100
2021-11-05,70.43509674072266,71.98010488741545,70.38770833369203,71.25025254986434,991200
2021-11-08,70.83321380615234,71.51566339401911,69.84744364826425,71.13652714461327,780200
2021-11-09,70.6815414428711,71.2881680161308,70.19813340645631,70.77632548902558,633400
2021-11-10,70.0654525756836,71.63889563228595,69.84744993580708,70.43511551422299,725500
2021-11-11,70.26448059082031,70.51092488775296,69.83794878173902,70.05595858894077,918200
2021-11-12,71.86636352539062,71.94219365855356,69.90430402704641,70.59624133692913,659000
2021-11-15,72.2265396118164,72.56776795020461,71.85687678382233,72.02749095301644,639800
2021-11-16,73.30709838867188,73.99903568431115,72.41611965280627,72.51090370152907,829100
2021-11-17,73.12699890136719,73.59144572621304,72.69098656333013,73.05116878217166,787300
2021-11-18,73.61990356445312,74.18861517569242,73.40190094206562,73.40190094206562,704800
2021-11-19,75.20279693603516,75.4113261506794,73.59144665633416,73.91372105120932,1465500
2021-11-22,73.76206970214844,75.9231777661272,73.66728565630991,75.4682114534786,1310500
2021-11-23,73.83787536621094,74.30232209902267,73.11750383971749,74.16962303250504,675500
2021-11-24,73.3829116821289,73.6293559375076,72.77628523162576,73.3734383415219,613700
2021-11-26,71.31661224365234,72.7952710454679,70.89008036194333,71.52514151259814,758800
2021-11-29,72.7952651977539,73.61042105729966,71.68626937758891,71.80949515291812,820000
2021-11-30,69.84744262695312,72.77631133068161,69.54412929292727,72.19811915776351,1912700
2021-12-01,68.47303771972656,71.89479457563048,68.43512265496018,70.89955124386013,973300
2021-12-02,69.18392944335938,70.08439596745434,68.61521793062316,69.0322764146907,1500500
2021-12-03,68.8521728515625,69.80950823493941,67.70526939872167,69.57254453233035,1074900
2021-12-06,69.61994934082031,70.15075307721548,69.25028645615868,69.70526005427453,921000
2021-12-07,70.86164855957031,71.73367350687374,70.5109395728772,71.0038282693951,1247100
2021-12-08,70.81424713134766,71.08912595281907,69.89482661197495,70.98486132289682,1142100
2021-12-09,69.57255554199219,71.00381855708056,69.54412105022875,70.5962406348326,915900
2021-12-10,71.29764556884766,71.54408986365313,69.68628792626893,70.28344113169916,993400
2021-12-13,69.88534545898438,71.98957727753267,69.72420462884642,71.30712781915862,1109600
2021-12-14,68.10338592529297,69.68630217038071,67.89485665103032,69.35455433930848,1853900
2021-12-15,69.88534545898438,69.98012950335085,68.26450720461376,68.46356309881011,2057900
2021-12-16,68.6626205444336,70.8616439201957,68.05599390502059,70.53936945025507,1528600
2021-12-17,66.46358489990234,68.29294505556977,66.22662118663743,68.22659550511794,2508000
2021-12-20,65.43043518066406,66.00862735944973,64.46362617850792,65.51574589849099,1607500
2021-12-21,66.5868148803711,66.78586356596296,65.92331926173155,66.14132186575888,2190100
2021-12-22,66.36880493164062,67.11761126086292,65.35460035541496,66.77638287712719,1713500
2021-12-23,67.5062255859375,67.8095388577148,66.67210866488081,66.67210866488081,711900
2021-12-27,68.92801666259766,68.95645115550913,67.56310315036887,67.83798196777937,558800
2021-12-28,69.02279663085938,69.16497631856122,68.3877355548917,68.78583289520941,671800
2021-12-29,69.53465270996094,69.78109706787009,68.9469799277347,69.11759413989324,516800
2021-12-30,68.54886627197266,69.74316547417583,68.48251671804798,69.53463623853857,499800
2021-12-31,69.22183227539062,69.52514551068508,68.38772268622037,68.38772268622037,874000
2022-01-03,67.28822326660156,69.65786072580138,66.77638070762724,69.22184830109578,824800
2022-01-04,68.11284637451172,68.41615962066152,67.1649915763488,67.38299413025368,863300
2022-01-05,66.71949768066406,68.95643554987895,66.63419422123478,68.33084792116514,912600
2022-01-06,65.80008697509766,67.34509512675267,65.78113305853637,66.71002683278225,1360700
2022-01-07,65.78114318847656,66.20767507660136,65.14608202826933,65.78114318847656,2110700
2022-01-10,65.8853988647461,65.94226784701304,64.27404112877633,65.2598111335726,1358600
2022-01-11,66.33089447021484,66.38776345473396,65.06076504066468,65.88540147398963,1279800
2022-01-12,65.97069549560547,67.67683710224398,65.82851582312584,66.93751148322015,1012500
2022-01-13,65.09867095947266,66.42566918706414,64.73848872220066,66.18870547612133,1055100
2022-01-14,62.662689208984375,64.48256891601315,62.13189276899076,64.12238665052594,1855500
2022-01-18,63.33567428588867,63.74325224751436,61.022905644890756,62.160336046236026,1833300
2022-01-19,62.84278106689453,64.3403862724988,62.36885362968284,63.69584466862855,1218700
2022-01-20,61.30238342285156,63.489372698217664,61.13122710960222,63.289691541849756,1287600
2022-01-21,61.178768157958984,62.30079130383467,60.484639436892955,60.97908699486308,1168400
2022-01-24,62.063072204589844,62.091604302107775,59.19145769017176,59.914114854728126,2541000
2022-01-25,60.48463439941406,61.23582000061492,59.42917172914151,60.95055707450002,1237300
2022-01-26,59.267513275146484,62.234212241841725,58.8681474415212,61.35941676471548,1584100
2022-01-27,58.392730712890625,60.408567336384436,57.94582215103685,59.999694317511626,1462200
2022-01-28,60.047245025634766,60.132823190071946,57.717620440195454,58.231089426818514,1772200
2022-01-31,60.57020568847656,60.81742941885816,59.60982835088519,59.81902017239388,2719300
2022-02-01,60.31348419189453,61.787330701587116,58.47831089319485,60.50365828610672,2233800
2022-02-02,59.23899459838867,60.73185502503596,58.76356124908015,60.227896835494874,3008500
2022-02-03,58.28812789916992,59.55278234940647,58.24058528969328,58.763561248473536,1061600
2022-02-04,56.871337890625,58.421247979764715,56.291308630831615,58.01237501391917,1433400
2022-02-07,57.194637298583984,57.831716289297816,56.56706537951071,57.01397029199379,1069500
2022-02-08,58.135986328125,58.43075629507396,57.0329811605915,57.29922266153353,994500
2022-02-09,59.21997833251953,59.457695013208536,58.75405566963954,58.75405566963954,839100
2022-02-10,57.213645935058594,58.90619107840926,56.73821259887655,58.088445159813176,1045500
2022-02-11,55.768333435058594,57.75564498418814,55.22633970595677,57.46087500121736,906500
2022-02-14,56.06310272216797,56.329347878771124,55.245356736619534,55.82538603461407,984200
2022-02-15,56.652645111083984,57.6320367444347,56.25327917295049,57.09955003601303,738700
2022-02-16,56.35786819458008,56.747723385769355,55.768331872425975,56.39590373207867,765400
2022-02-17,54.78894805908203,56.30082652817143,54.6368095049025,56.14868797399189,1567300
2022-02-18,54.969608306884766,55.150271684171315,54.44662869082327,54.75090938892669,1304900
2022-02-22,53.6003532409668,55.46405467327964,53.26755135694763,54.86500765477664,1011600
2022-02-23,52.982295989990234,54.26596463993533,52.925242679691145,54.09480833630682,1079900
2022-02-24,54.68434524536133,54.94107970336297,51.441889770055,51.85076276310182,2103000
2022-02-25,55.49258804321289,55.51160581483297,53.685939639265264,54.60828161285915,1473200
2022-02-28,55.064693450927734,55.54012682682152,54.23744039250781,55.11223606306335,1660200
2022-03-01,53.28657150268555,54.99813086177596,53.010819285186734,54.99813086177596,1015900
2022-03-02,54.579750061035156,55.13125086115991,53.80954672779331,53.819053798800375,769300
2022-03-03,55.7873420715332,55.996533885723785,53.93315509036479,55.71127462918005,1569900
2022-03-04,53.790523529052734,55.56864306392086,53.638385017415914,55.56864306392086,1422000
2022-03-07,51.85076904296875,53.78103124751844,51.82224419771451,53.60036422152364,1227300
2022-03-08,51.04252243041992,52.81113499254226,50.99497982303062,52.0219139262597,1695700
2022-03-09,52.79212188720703,53.48625417275453,52.278652976604086,52.61145851226248,1397000
2022-03-10,51.96486282348633,52.421278370992496,51.63205732634943,51.879284681624654,1218100
2022-03-11,51.1566276550293,52.74457692774069,51.004489128356525,52.56390993356961,1367900
2022-03-14,51.34680938720703,52.09799506174966,51.04253228842734,51.57501902492638,1390500
2022-03-15,52.145530700683594,52.373740307866015,51.55599435409293,51.64157250337776,1774100
2022-03-16,54.03776168823242,55.00764262690767,52.735071567755085,52.735071567755085,1963200
2022-03-17,54.151859283447266,54.43711856795664,53.39116664899941,53.46723409880989,1789500
2022-03-18,54.408592224121094,54.750904806980074,53.25804079234097,54.380063757370515,3581700
2022-03-21,54.0567741394043,54.88403083658881,53.74298999313374,54.237441146206564,971400
2022-03-22,54.560733795166016,54.70336162781368,53.971193812962504,54.437120105056415,1414400
2022-03-23,53.54330825805664,54.64631354831659,53.43871233468624,54.20891208447046,2164100
2022-03-24,52.706546783447266,53.88561957901499,52.24062045748861,53.88561957901499,1076500
2022-03-25,52.74457550048828,53.34361889271381,52.27864923482215,53.048852545600184,1850400
2022-03-28,52.782615661621094,53.03935013867968,52.18357217575346,52.678023358169725,940400
2022-03-29,54.0567741394043,54.62729637476626,53.438712918514895,53.74298999313374,1005900
2022-03-30,53.64790344238281,54.03776231494077,53.38166189748372,53.73348159999595,858000
2022-03-31,51.546485900878906,53.76200718038182,51.536978829330344,53.22952049194197,1495500
2022-04-01,52.183570861816406,52.42128756118859,51.603541534985254,51.84125823435743,1489300
2022-04-04,52.097984313964844,52.4307861885767,51.7556717416393,51.99338840272444,994900
2022-04-05,51.251712799072266,52.37373571246031,51.06153874765138,51.993387609618544,1524300
2022-04-06,50.20576095581055,50.624144624606316,49.568682008898584,50.51003800915187,2350900
2022-04-07,50.60513687133789,50.82383582000846,49.59721666561022,50.07265010896433,1411200
2022-04-08,50.64316177368164,51.251719543767976,50.15822132464543,50.67169024287352,1793100
2022-04-11,49.97756576538086,51.74617515939522,49.87296982560848,50.9759752888338,1291600
2022-04-12,50.034610748291016,50.89989940413474,49.90148997466414,50.22478483658757,1556500
2022-04-13,50.35790252685547,50.643161828199666,49.88246914885887,49.88246914885887,1545800
2022-04-14,49.85394287109375,51.118593733962534,49.7873824902727,50.757266988725,1436200
2022-04-18,49.18833541870117,49.87296062378944,48.522727983450764,49.51163025140744,1138500
2022-04-19,50.985477447509766,51.18516223476874,49.511634614256465,49.511634614256465,1307500
2022-04-20,51.65107727050781,51.97437208368829,51.194661703771,51.6035346624189,1531600
2022-04-21,50.96379852294922,52.338362957025836,50.26697233793917,51.65108073998753,3199200
2022-04-22,50.286067962646484,51.4124456239652,50.14288294212351,50.677436225216795,2047700
2022-04-25,50.37197494506836,50.55333947000981,48.79695438793534,50.114244109827716,1887500
2022-04-26,49.331504821777344,50.80152343906188,49.331504821777344,49.93287673636573,1669600
2022-04-27,49.6274299621582,50.181071239436534,49.26469721000203,49.30288037156515,1702500
2022-04-28,50.610618591308594,50.96380370370271,49.64651386758481,49.8183344393109,1917000
2022-04-29,48.443763732910156,51.08788684061373,48.233760045093526,50.42924387611477,4488600
2022-05-02,49.22651290893555,49.65606436321048,48.19559306002232,48.35786603088917,1518300
2022-05-03,50.161964416503906,50.534241025258005,49.11195328200028,49.23604669870017,1483900
2022-05-04,51.34562301635742,51.57471466216709,49.493780065774686,50.1142435857558,1452300
2022-05-05,49.111961364746094,51.059258637083424,48.65377441384547,50.686978325714605,1398300
2022-05-06,48.186031341552734,48.88285743387644,47.069201528763465,48.73967608526901,1625600
2022-05-09,48.863765716552734,49.69423282970403,47.40329484521408,47.508296685360484,1790000
2022-05-10,46.93556213378906,49.47468704345588,46.448739705482204,49.17877308658188,1841200
2022-05-11,46.467838287353516,47.61330749539382,46.22919902073455,46.69692994415384,1413600
2022-05-12,47.22193908691406,47.29830175847841,46.04783433601084,46.22919886715409,1494100
2022-05-13,47.7469367980957,48.43421893453815,47.107381778607184,47.7660283731464,797900
2022-05-16,47.3651237487793,47.61331064161677,46.25783762415316,47.355579779676226,1053600
2022-05-17,48.27194595336914,48.29103752983813,47.30784501043332,48.10967301540154,635100
2022-05-18,45.90464401245117,47.737391614246505,45.61827765483887,47.4796644413375,1393500
2022-05-19,46.152835845947266,46.66829757081855,45.26509742245109,45.50373670529745,1170400
2022-05-20,46.735107421875,46.868744812327726,45.618277537652276,46.658744759335924,1043300
2022-05-23,46.878292083740234,47.72784718094575,46.56328654450003,47.21238555746855,1044200
2022-05-24,46.591922760009766,46.792378831473364,45.80918640742716,46.69692095838675,689700
2022-05-25,47.18375015258789,47.47966411686094,46.01918951273127,46.22919320617316,884600
2022-05-26,48.014217376708984,48.6346808962342,47.70875942162317,47.8137612764363,1049400
2022-05-27,48.07149124145508,48.79695296135812,47.336481912370715,48.64422398657085,3931200
2022-05-31,47.89012145996094,48.21467097557001,46.77329155237275,47.44148215996153,3182200
2022-06-01,47.326934814453125,48.176489908104045,46.801925584582776,48.138306756596066,1444400
2022-06-02,49.01650619506836,49.12150805989754,47.508307853134426,47.7183115827928,1180000
2022-06-03,48.491493225097656,49.05468198162721,48.348311864767275,48.873317468670386,826700
2022-06-06,48.567867279052734,49.064237418351716,48.51059254097524,48.73968785193878,632700
2022-06-07,48.81604766845703,48.90195794986756,47.84239902625313,48.0524027455558,855300
2022-06-08,47.603755950927734,48.54876897082196,47.48921013199526,48.233763417075245,717400
2022-06-09,47.26011657714844,47.89967167566068,47.23148103170699,47.71830715228805,1048600
2022-06-10,45.694644927978516,46.34374401277561,45.38918696352649,46.34374401277561,1159300
2022-06-13,44.22462463378906,45.05508814930335,43.8714359453722,44.58735364803693,1108800
2022-06-14,43.77598571777344,44.47281190856301,43.39416145150838,44.12917079719367,1173700
2022-06-15,43.93825149536133,44.50144019347548,43.1459711879422,43.966890677533556,1176700
2022-06-16,42.019588470458984,43.098238614930004,41.77140167690529,42.94550968095274,1167500
2022-06-17,41.905052185058594,42.926427845448345,41.85732142377176,42.21051012229595,2110100
2022-06-21,42.28687286376953,42.61142237784985,41.9241401971278,42.48732895269818,1069900
2022-06-22,42.60187911987305,43.002791304407125,41.6186829524447,41.66641371461429,1341700
2022-06-23,43.46098327636719,43.55644117046907,42.410971930670755,42.6018840775282,900900
2022-06-24,44.89281463623047,45.19827258554511,43.82371181362924,43.83325578145645,1578500
2022-06-27,44.33916473388672,45.3223570869724,44.205527362556076,45.093265490789946,1092400
2022-06-28,43.45144271850586,44.959641150243755,43.41325955786778,44.482362566307636,1087600
2022-06-29,43.63279724121094,43.84280093510773,42.983698224935196,43.57552615476329,952900
2022-06-30,43.6900749206543,43.976441296276455,42.51597023166122,43.07915901496808,1242800
2022-07-01,44.35826873779297,44.75918096413388,43.6137117381871,43.84280703991497,928900
2022-07-05,44.75917434692383,44.76872195548021,43.10779127720793,43.64234447464693,1099100
2022-07-06,44.76872253417969,45.06463285902901,44.30098802520621,44.892812316250655,1007000
2022-07-07,45.370094299316406,45.484643764252965,44.25326432628055,44.7782699625285,1245900
2022-07-08,44.38689422607422,45.37963423967707,44.30098396256348,45.179178171933835,1134500
2022-07-11,44.587345123291016,44.845075883935735,44.243704109098054,44.36779750674441,971400
2022-07-12,44.09099197387695,45.40828181642367,43.93826298063577,44.69236397785317,1447900
2022-07-13,43.766441345214844,43.93826191360686,43.02188797641366,43.26052725014187,786600
2022-07-14,43.1459846496582,43.26053049004944,42.52552103495799,43.021891198448834,1130100
2022-07-15,44.110076904296875,44.520536694514625,43.38461520608986,43.976439510522894,869300
