Price,Close,High,Low,Open,Volume
2020-11-13,196.95289611816406,197.29006941918422,192.7043978655137,193.3787591675279,1519900
2020-11-16,200.4114532470703,200.68119781562086,196.9625594634866,199.2843031499177,1913900
2020-11-17,199.60215759277344,201.74085650821095,195.2573162907043,198.9277963806922,1680400
2020-11-18,195.91244506835938,200.71970398917074,195.91244506835938,198.6484335856264,1389800
2020-11-19,195.488525390625,197.29967946900325,193.85078687505623,195.39219647792768,1338000
2020-11-20,191.3942413330078,196.03772879231656,190.61390776660386,195.4693247908822,1796600
2020-11-23,195.739013671875,195.9317009124396,191.54833078910139,192.55023682016343,1447700
2020-11-24,200.3150634765625,202.4152339338076,197.12628651117862,198.08003546607097,1650800
2020-11-25,200.44993591308594,201.24952619214102,196.14363790433364,199.9008037576206,1030800
2020-11-27,199.0145263671875,201.9046588766733,198.53283761560655,200.06460431764023,632400
2020-11-30,197.38638305664062,199.70812597935088,196.95286619264212,197.90660035344447,2077800
2020-12-01,202.9739990234375,203.2148433879914,199.84302228423687,199.88155091457716,1690300
2020-12-02,201.4229736328125,205.39208431096878,200.9798135056519,202.7524393143199,1326800
2020-12-03,202.48265075683594,203.1762836467229,200.0164070150032,200.8641838137478,1288500
2020-12-04,203.85069274902344,204.9296708866824,201.8372225243193,202.6079274940648,1094400
2020-12-07,199.61180114746094,206.16277063086625,199.25535620129614,203.94699959530624,1450400
2020-12-08,201.91427612304688,202.8969252375797,197.2997046076939,199.06268710436595,1497100
2020-12-09,199.46731567382812,204.18785957599633,197.58873247602546,202.21293274754768,1578400
2020-12-10,198.6869659423828,199.6021715585261,197.43457234662063,198.2438058577385,1685000
2020-12-11,196.6349639892578,200.09348536749394,196.21107557633152,196.7216644282729,1453300
2020-12-14,196.49046325683594,200.44994500487684,196.40374811784847,198.75439135317802,2202200
2020-12-15,200.4114532470703,201.50007470584848,195.9510099814338,197.1359750861128,1794400
2020-12-16,201.54820251464844,204.4479633433045,200.05496452913815,201.46148737228395,1330300
2020-12-17,203.56163024902344,205.79665798296998,201.81791965530496,202.08766412836798,2148500
2020-12-18,197.9644012451172,204.07220963178108,197.03955259446917,203.619421137189,3485200
2020-12-21,201.4904022216797,201.77941841737862,193.9856978165534,198.1571242378787,2415500
2020-12-22,201.56747436523438,203.12815594339727,198.59064135684724,200.77751244293225,2203600
2020-12-23,200.2861785888672,203.9084874369801,199.55401697274664,202.66572221622673,1051300
2020-12-24,202.8969268798828,203.26301501766622,200.38251112820782,201.8757491270906,430000
2020-12-28,199.25538635253906,204.62139182153447,199.1494142308905,203.74472939696017,1279000
2020-12-29,199.3323974609375,201.29768065330126,198.60022131674705,200.5269758857185,655700
2020-12-30,199.13978576660156,201.49041471071567,198.97599864223977,200.13206349669213,734600
2020-12-31,203.5327606201172,203.80250513362162,198.62915816397017,199.80447984422815,1024600
2021-01-04,197.05886840820312,204.23602776465495,196.11476258452902,203.31117890678877,1702200
2021-01-05,196.81800842285156,198.90853564513873,194.66968090777797,197.73321402523936,1546700
2021-01-06,199.20718383789062,200.38250547871553,195.57524681009647,197.75248921029984,1732100
2021-01-07,198.9952392578125,200.9508942614618,197.8488177660237,200.02606016218496,1356300
2021-01-08,197.704345703125,200.54630658904864,196.11477859573682,198.45577903025125,1294500
2021-01-11,194.72750854492188,198.2631023832413,194.30362007166727,197.14558089920183,1187000
2021-01-12,195.064697265625,197.2033967677155,193.3017144490382,194.24583510489953,1835500
2021-01-13,199.3228302001953,199.95866297813126,194.17839706957102,194.92020197716298,2229700
2021-01-14,199.05303955078125,200.28616148312776,196.0858353073309,199.16865483817014,1404700
2021-01-15,200.3150634765625,201.31698424331324,198.28235119588686,198.76403991452426,1783200
2021-01-19,201.50003051757812,202.44413630046586,200.10313615820914,201.27844312059486,1668900
2021-01-20,204.17822265625,205.00672786565906,200.7871298572765,201.41333403065198,1318600
2021-01-21,201.7986602783203,206.2880023818463,201.6926881788818,203.8699157582875,1677600
2021-01-22,198.89891052246094,201.71197085203707,198.75439508808128,201.3940545363694,1225400
2021-01-25,201.0183563232422,202.14550625468493,198.16675240354286,198.26309603527957,1191100
2021-01-26,202.27073669433594,203.69653121015418,199.57327688334786,201.3073592404097,1393100
2021-01-27,199.22647094726562,203.86994287675608,197.4442166832651,200.0453330064213,2015700
2021-01-28,198.9952392578125,202.71387671942617,198.9856107755188,200.90272245004732,1409400
2021-01-29,196.09866333007812,199.55523920631472,195.34555297349226,198.52213232547294,1619400
2021-02-01,199.55523681640625,201.92079121694354,196.25313420028047,197.18004717647563,2252200
2021-02-02,202.93460083007812,204.27669844953974,200.87803688876053,201.34148605025396,1866000
2021-02-03,198.19384765625,203.0890647562624,197.7207338449696,202.27802513645156,1523600
2021-02-04,200.9263153076172,201.32217045793865,197.2186778341441,198.86008666988843,1529500
2021-02-05,215.52508544921875,215.69887335628732,202.34563878300193,203.38839569097908,2129400
2021-02-08,217.8616943359375,217.93893832862804,213.4975045120246,216.15270598802368,1442300
2021-02-09,220.57479858398438,221.28929438081593,217.31132499897996,217.5140775642107,2056600
2021-02-10,218.7403106689453,222.6700008778165,217.99685018999736,221.07688601285489,1901000
2021-02-11,221.40513610839844,224.14723101238255,219.85063605142466,221.00926624846758,1357100
2021-02-12,220.17892456054688,223.2299955499133,218.43132182575667,220.96101435296248,1451200
2021-02-16,219.27133178710938,222.38998192277398,216.87681264486434,217.1375092314762,2622400
2021-02-17,221.2989501953125,221.35687950119322,217.8520239003545,218.24787906813415,1315500
2021-02-18,219.42581176757812,221.89757496465384,217.55270047366903,220.1499575160756,2918200
2021-02-19,220.46856689453125,221.75272036025098,219.86994450178292,220.66166946643892,1342900
2021-02-22,220.83547973632812,222.032739296039,218.81753053441344,220.21754264517017,2430200
2021-02-23,223.30723571777344,223.45205897346025,219.0878845638912,221.86859420255846,2044800
2021-02-24,225.64381408691406,227.74867207373347,222.0423999941436,222.98861298788947,1563700
2021-02-25,222.998291015625,227.04383982901143,222.29344516508135,225.38313095469636,1518100
2021-02-26,219.86029052734375,224.12792063977773,219.04923616764492,224.12792063977773,1845900
2021-03-01,224.494873046875,226.37766412338704,220.91277300649043,221.02863163293952,1644300
2021-03-02,224.51412963867188,226.59967277186183,222.6603184312081,224.9196494591063,1426300
2021-03-03,220.14999389648438,226.89903869158138,219.93757659653323,223.01761271303909,1647100
2021-03-04,218.24783325195312,222.98857689176575,217.2050764994354,220.25613225333,1607100
2021-03-05,224.73622131347656,224.97760323758,217.8906334817707,220.30445272280522,1322200
2021-03-08,222.07139587402344,226.89903491476306,221.97483720009456,225.4990225395056,1508800
2021-03-09,223.5196533203125,225.5279526213188,222.0037678221711,222.37067304751142,1478100
2021-03-10,221.8300018310547,224.20520659206258,221.21206465683233,223.34588747895987,1186900
2021-03-11,220.14028930664062,222.6796315688346,219.96650141313378,221.62719530462115,1480500
2021-03-12,220.14028930664062,222.06169450395177,219.4547582390951,221.10581689131888,1701400
2021-03-15,217.7265167236328,220.37206817299082,217.19547349238405,219.65757230433022,1789800
2021-03-16,218.93338012695312,220.2368482611745,217.12784825561133,217.8326792682171,2375600
2021-03-17,218.00648498535156,219.8506463612631,217.55270053698808,219.66719374767843,1922400
2021-03-18,216.79957580566406,218.71133119339794,216.20095336678054,218.20925268151785,1621400
2021-03-19,215.21612548828125,217.21477496450157,214.22163310332013,216.2782118861931,2655200
2021-03-22,215.69888305664062,216.8961427127153,214.17336225004604,214.52093807981427,2656300
2021-03-23,216.2588348388672,218.3347277028796,215.24502806646854,216.3940080930017,1982000
2021-03-24,217.44647216796875,219.44510659194995,215.6409255801112,216.0271454507034,2359100
2021-03-25,217.2726593017578,218.30578083251595,215.15815164987646,217.92922568442617,2002300
2021-03-26,220.43960571289062,220.61340834328874,215.70852632921458,218.18992461946328,2355300
2021-03-29,225.5762481689453,225.97210334114445,218.22858155776862,219.966534417513,1599400
2021-03-30,224.08929443359375,226.41621945727388,223.22997546931452,224.6010228767723,1103000
2021-03-31,222.1775665283203,224.80380289600078,221.71411738484218,224.21483044443752,1633200
2021-04-01,223.8092803955078,225.01618978641025,221.02855644437872,222.2354658352812,1480200
2021-04-05,225.9141387939453,226.00104747296348,223.98308363607603,224.63965005079805,1164500
2021-04-06,226.1458740234375,226.41622057086974,224.8810352337835,226.15552399556657,1035000
2021-04-07,228.12522888183594,228.51143406038923,225.46036305835528,225.75002430866186,1020300
2021-04-08,226.8990020751953,230.2783489146131,226.70589948807088,229.13903333763096,1394700
2021-04-09,228.8300323486328,230.34591769373225,226.60931600797588,227.91278411066926,1226700
2021-04-12,230.59695434570312,230.79005691568804,227.80658022099288,228.8300371014166,1497600
2021-04-13,230.9928436279297,231.58181609225235,228.1059106089082,230.0948952394062,1389100
2021-04-14,226.7734832763672,231.7169950552644,225.65348235564554,230.97353461061914,1826000
2021-04-15,228.34730529785156,229.52525029238708,226.51280852683857,227.03418701211282,1232700
2021-04-16,230.876953125,231.74593679762137,227.67140918004495,229.93074020985313,1944100
2021-04-19,227.70037841796875,230.954201754662,227.45899651506195,230.89627245520953,1259400
2021-04-20,226.72520446777344,228.91694157369113,226.4451932055558,227.72934671753504,1377900
2021-04-21,225.4507293701172,228.87835582529894,225.29624139442362,226.68660371009722,1265900
2021-04-22,223.1816864013672,225.2672294369365,221.97477696866937,224.3306665385405,1866700
2021-04-23,222.93067932128906,224.2244828410763,222.45756546728504,223.5486164302011,1018600
2021-04-26,221.60789489746094,224.41756896608945,221.501686274057,223.5582500068327,1666800
2021-04-27,225.730712890625,226.97625186510035,222.0713694161488,222.75690056068422,1518300
2021-04-28,230.16249084472656,230.83835726762698,224.75552999595715,225.81761632678854,2881000
2021-04-29,231.0217742919922,231.75556990484083,227.66172790815182,230.66451909059546,1925100
2021-04-30,243.2908477783203,246.58064808648552,232.2699975524384,232.29902407318525,4096900
2021-05-03,244.2777862548828,245.63240639553405,241.11376271262688,243.31986680697446,1613800
2021-05-04,245.70013427734375,246.02912611513236,243.2908445022822,244.15199905609884,1443300
2021-05-05,246.11618041992188,247.36436495989875,244.50997755854002,245.61302951163037,1622400
2021-05-06,248.31265258789062,249.2125042958622,246.33876051193158,247.86756940897564,1421400
2021-05-07,250.14138793945312,251.2251136810368,246.9193258227701,247.37409436166902,1642100
2021-05-10,250.07363891601562,252.51195500389608,249.07702243061382,250.18005963876126,1587800
2021-05-11,245.88397216796875,249.54146127745412,244.86801445419664,249.54146127745412,1667100
2021-05-12,241.62657165527344,246.9676724936416,241.3653182259602,244.9453982090153,2094000
2021-05-13,243.83270263671875,245.42922037923412,240.9589588887886,241.49113639104476,1413100
2021-05-14,246.0000762939453,247.20956374172505,243.79397237033518,245.27438382527748,978500
2021-05-17,246.92893981933594,247.29662870633106,245.0711689808477,245.56463451530155,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.05523681640625,245.2744097417104,240.54289493662003,245.09056526794214,1724300
2021-05-20,246.3967742919922,247.80944734774477,244.07456432306282,244.2100263251795,1861900
2021-05-21,245.0034637451172,247.21923828869438,244.19067694635075,246.14521282728109,1895100
2021-05-24,244.9744110107422,247.08376473228208,244.9163579773123,245.73881532223737,737300
2021-05-25,244.13262939453125,245.96137389539783,243.34888386048155,245.34211688886765,1074500
2021-05-26,242.95217895507812,244.27778734604988,242.22648642700503,243.89074247252617,1050800
2021-05-27,245.65179443359375,246.77418779784995,242.17813453994106,243.3489251292802,2060000
2021-05-28,245.1582794189453,246.78383833510247,244.58740484875858,246.28068738911907,1764100
2021-06-01,245.0325164794922,247.55792717170098,243.91977903209582,246.81287867822292,2095100
2021-06-02,244.7518768310547,247.18053707384053,244.19067288391597,245.73882272183323,1780100
2021-06-03,243.35858154296875,245.95173069698063,241.95557884616633,244.52937206412312,1535000
2021-06-04,242.8844757080078,243.83270989025672,240.12683796426185,243.27150584975126,1314700
2021-06-07,239.49790954589844,243.23280798266268,238.91734957084046,242.99091045376412,1111800
2021-06-08,236.86607360839844,238.15297029012476,235.13407895776322,238.0271788450356,1734200
2021-06-09,237.78524780273438,238.39483424088903,235.64686735877663,237.05955528655105,1256600
2021-06-10,241.3556671142578,243.02959378535414,238.10456391958795,238.57868836448344,1462000
2021-06-11,242.0039520263672,243.79399955437935,240.65900242503872,241.67497494730907,1184900
2021-06-14,241.95559692382812,242.41036548745456,239.7978749664492,242.33295650170385,1211800
2021-06-15,243.6585235595703,244.62611357018395,241.18148073042778,241.46209010148678,1359300
2021-06-16,236.188720703125,244.0649025724117,234.65992675861708,243.76493727577764,4874500
2021-06-17,225.2936248779297,236.33382898949773,225.0710833387668,235.29850072755536,7322900
2021-06-18,222.6425018310547,226.41609755120646,221.7813471788019,224.14225476838797,3736000
2021-06-21,226.4160614013672,226.8805004702513,222.9907992764378,224.03578349036408,2467400
2021-06-22,225.99034118652344,228.05131282219492,224.69377399713295,225.40979598560764,1623700
2021-06-23,227.9061279296875,228.68020283439623,225.56456204702545,226.193504366461,1316300
2021-06-24,230.75083923339844,231.19593709141384,227.66422503640698,227.86742541521303,1942900
2021-06-25,235.8113555908203,236.66282471572356,230.7508494709838,231.36043587019668,3825100
2021-06-28,233.1214599609375,236.3628924827097,232.17322586097296,236.1984039485298,1074600
2021-06-29,235.02761840820312,235.6855873228868,233.3149946414472,233.88586923036584,1023800
2021-06-30,231.0217742919922,234.95987252894577,230.1606198153385,234.61153955163354,1564400
2021-07-01,230.9443817138672,232.43447863088934,230.29609816424147,232.43447863088934,1235800
2021-07-02,231.82485961914062,233.56652438463982,230.97339055042445,231.28301163970758,926700
2021-07-06,230.01551818847656,231.78620983114195,228.79635998590098,231.33144130609523,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.58685302734375,230.4992936458831,226.7450396779206,229.3381885853102,1066200
2021-07-09,228.65121459960938,230.28644423397148,227.41270045041568,229.53172513568947,1371300
2021-07-12,225.24526977539062,228.91244414616637,224.04546762359735,228.09967208896737,1317600
2021-07-13,224.13258361816406,225.9032753790905,223.54235303118858,225.39045377646886,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.7648468017578,225.18720521117697,221.60712534454916,221.60712534454916,1551300
2021-07-16,224.21961975097656,225.28397462432676,222.71985234371084,224.26800220235634,2054300
2021-07-19,219.43971252441406,223.30040163906156,215.9563976540766,223.30040163906156,1512500
2021-07-20,221.37493896484375,222.85536544430533,219.43008812202743,219.59457667213346,1206400
2021-07-21,222.60374450683594,228.70923481057386,222.1586613918739,222.1586613918739,2669800
2021-07-22,224.97438049316406,226.0387355640161,222.64249945216753,222.64249945216753,1724100
2021-07-23,224.94534301757812,226.5031636740207,224.76149853572258,225.8161829688538,897200
2021-07-26,243.4069366455078,248.8931849066697,237.543343641326,238.09487702501224,12773700
2021-07-27,251.1669464111328,251.73785037620945,242.11999067139115,242.72957696781415,7212900
2021-07-28,253.78915405273438,256.6048441043461,249.50270850753887,252.54095485844272,6286300
2021-07-29,255.22122192382812,256.50813325183327,253.68275725721352,255.44377827000716,4679500
2021-07-30,252.08982849121094,256.8983636644537,249.61770608840396,254.37777987559392,3738000
2021-08-02,252.00262451171875,254.55232108293725,251.40156120769373,253.92217502503075,1608900
2021-08-03,255.99685668945312,259.17669985088816,252.10929361748035,252.78793076926812,3144200
2021-08-04,251.48878479003906,256.5881774320584,251.33366692265622,254.86253183777282,2895500
2021-08-05,254.38758850097656,254.38758850097656,251.34348404381043,252.58439795510412,2883900
2021-08-06,253.5343475341797,255.64780264719917,252.65213128143063,255.50235930240174,2009000
2021-08-09,255.7835693359375,256.20043206685864,252.56493935035115,253.23387237704577,1447500
2021-08-10,259.1960144042969,260.29151402252603,256.43306424908496,256.90809238644823,1527300
2021-08-11,264.82861328125,265.03219252902846,259.92309601102704,259.92309601102704,1537400
2021-08-12,266.6027526855469,267.0099408164519,263.4035314876044,264.4505401895297,1712400
2021-08-13,268.7742919921875,269.37535516680316,266.9032328619924,267.5430828953362,1618100
2021-08-16,271.1300964355469,271.2173446731111,267.8920596066376,268.5125309658091,1538000
2021-08-17,272.2256774902344,272.4874518955963,269.9086722284899,270.4031086957602,1758200
2021-08-18,268.22174072265625,272.2934736357811,268.1635456371695,271.8863151373221,1406200
2021-08-19,267.64007568359375,269.29785171979285,266.370079536147,266.44762367961386,1392000
2021-08-20,270.83929443359375,272.5261532073922,267.2425893986578,268.0957228980484,2187500
2021-08-23,270.005615234375,273.6701905106752,269.860171865021,272.0705797192062,1670300
2021-08-24,270.95562744140625,273.0981653181947,269.35601691109173,269.695335407997,1159700
2021-08-25,272.3904724121094,273.95129623167514,269.6856578686232,270.58725285454796,1540300
2021-08-26,272.5165100097656,274.37786550814116,271.22710549995537,273.5247614963845,1361900
2021-08-27,276.4233703613281,277.0632203722243,272.72000950388525,273.1271975419841,1391600
2021-08-30,276.6269836425781,279.35117639036355,276.30707339059825,276.85964564401803,1306400
2021-08-31,278.1005554199219,279.61294716714434,274.7365422110135,276.2779871223388,1554100
2021-09-01,279.5838928222656,280.38853537255335,275.0080190111743,277.17961011280755,1164900
2021-09-02,281.697265625,281.70694015030176,278.87612079273146,281.07679423469705,1949800
2021-09-03,282.5310363769531,283.23875612343545,280.65997696442713,281.27074434231184,990400
2021-09-07,279.1864318847656,281.98816925165715,278.1878845097146,281.5034369417156,970400
2021-09-08,279.3415832519531,280.1171432065217,277.7904337571002,279.0701047235667,1276000
2021-09-09,283.4520568847656,285.4685301810079,280.2237232852913,280.2237232852913,1495000
2021-09-10,283.3744812011719,285.08074830712957,281.7167050750079,283.7525865835782,988100
2021-09-13,283.61688232421875,286.2150701703078,281.9203191221084,285.992082641459,1076900
2021-09-14,282.7831115722656,284.54754412024187,281.1640927868787,284.3730180194251,1358800
2021-09-15,284.6929626464844,286.0695857363107,280.85389132134014,283.48113196178014,1722800
2021-09-16,283.20965576171875,285.29399842127333,281.842707330903,284.256664354627,815400
2021-09-17,280.398193359375,283.93673243025773,280.04917079790744,280.7471863351376,1683300
2021-09-20,279.2154541015625,279.69048219488354,275.4442233467388,276.7045448307562,1446300
2021-09-21,282.0462646484375,283.10297727113755,280.00070901012856,280.39819295575603,1044800
2021-09-22,289.9473876953125,290.7617637929195,283.10297168235763,283.9658091636702,1325700
2021-09-23,289.18157958984375,293.0981949439902,288.2314937105875,290.839355632953,1405300
2021-09-24,290.03472900390625,291.50830450239357,287.6983158352544,288.8810637964451,891900
2021-09-27,285.0226135253906,290.839401556521,282.1335981524055,290.75215328633976,1328700
2021-09-28,280.4176025390625,285.83690546481336,279.0312754248326,283.8785978542027,1166700
2021-09-29,282.3564758300781,284.0821210912081,280.49509136655365,281.41609428079533,752200
2021-09-30,277.0438537597656,283.9561402349064,276.9081441171529,283.2484500994591,1519800
2021-10-01,282.19171142578125,283.94646937585026,277.08264420176613,278.7889111757908,1415300
2021-10-04,276.5688781738281,282.4147489145592,274.90139776825123,279.3997280105382,1376300
2021-10-05,283.2775573730469,284.1791523167989,278.6047310750197,278.88588408251707,1048100
2021-10-06,281.94927978515625,282.8896613076786,277.88725172482134,280.2527173177182,1259000
2021-10-07,284.3244934082031,286.58333224673527,282.9769533935517,284.04334047257106,969300
2021-10-08,285.50732421875,286.8936514938424,282.9673317047453,284.188866566114,1005700
2021-10-11,286.1471862792969,288.0279500450368,284.97414235059114,285.2068043964269,1091300
2021-10-12,289.5984802246094,291.64403642644277,285.47825547927926,287.45597164103737,788300
2021-10-13,291.4889221191406,291.6052531325656,287.4462418883607,289.8505246467481,774000
2021-10-14,298.93438720703125,299.1864278610384,293.81561578397145,294.01919504682195,930300
2021-10-15,299.8553161621094,302.2595984373763,299.34150123225567,300.4660834455722,1248900
2021-10-18,296.54949951171875,300.9896337453803,294.8723153357821,299.07008345310237,1523800
2021-10-19,300.068603515625,300.068603515625,296.2683197232792,297.9551782729436,869300
2021-10-20,304.3052673339844,304.35372873126653,298.72114159000984,299.74877173237843,941300
2021-10-21,309.6567077636719,310.2093097153799,302.7541241814306,304.71243212583084,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.3352966308594,312.6038698136626,309.06530038102227,311.1593474519634,989500
2021-10-26,310.4613037109375,312.13848795596755,308.83261044259785,311.2368930666055,975000
2021-10-27,307.1941833496094,312.46807211522014,306.97122546980796,310.4806819058543,1035800
2021-10-28,311.2756042480469,311.9348624991618,307.3977468011083,307.3977468011083,1905800
2021-10-29,310.6445617675781,316.7910228272276,300.0411526547535,308.0908087043849,1616700
2021-11-01,297.9340515136719,309.5958545472182,297.18638682474403,307.7412277038142,1335900
2021-11-02,295.84637451171875,299.93433488708354,293.29262162924385,298.9147598647197,1608000
2021-11-03,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000
2021-11-04,281.5920104980469,288.8842820455031,281.0288395154739,284.27199911493165,2150200
2021-11-05,280.16455078125,284.53408075681415,277.6981855645333,284.3981552332823,1467200
2021-11-08,288.0103454589844,289.3600592881228,280.4073743892663,281.3589718292224,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.0881652832031,292.6809025399224,287.3015162059908,288.33078111315905,1372300
2021-11-11,290.58355712890625,291.505995976465,286.0586610646777,289.26297223246064,1164000
2021-11-12,291.6322021484375,292.27307024377586,289.70959786242247,291.04959209515005,1133400
2021-11-15,291.7292785644531,294.855921572904,289.91350063201037,291.1660780392229,1108700
2021-11-16,294.0985107421875,299.00208266913916,292.18562637930836,292.2924228913809,1354600
2021-11-17,291.1175537109375,295.5259329917722,291.07870514077626,294.3413034804563,1311500
2021-11-18,286.28192138671875,292.04001422320374,285.5827953064306,291.5836398425604,1280700
2021-11-19,288.1851501464844,291.1369898278376,283.48548024121425,285.63139722280874,1313100
2021-11-22,289.87469482421875,292.1079988885086,285.553702174395,288.1074551168425,1286100
2021-11-23,288.3890075683594,291.6710151566776,286.24309092706466,290.1950659172779,1148500
2021-11-24,290.0591735839844,290.7485801649635,285.49542943884796,287.4374431801353,1126600
2021-11-26,285.5827941894531,286.6217785717355,279.2033020686482,285.0002138188048,881900
2021-11-29,288.0880126953125,289.4668257705155,283.58252687527886,288.4958189609679,1250300
2021-11-30,287.1946716308594,289.38915648946755,284.5049934527065,286.20425535899403,5147800
2021-12-01,282.6697998046875,293.01104682650464,282.44648718632425,289.8455549018712,1434900
2021-12-02,288.68035888671875,290.2534150618017,282.7863691291567,282.7863691291567,1473600
2021-12-03,284.3981628417969,290.89417031710695,281.96092657440295,290.50577356877585,1431700
2021-12-06,288.85516357421875,289.6319572956832,285.2235773627807,286.8548915903057,881100
2021-12-07,291.9914855957031,294.0306060750676,289.62222631610325,291.49629221173996,955700
2021-12-08,292.21478271484375,295.1083935867559,290.9427662037919,293.088682890202,790200
2021-12-09,286.9324951171875,291.85550645999797,286.8742370827095,290.7873931066109,1008500
2021-12-10,285.2235412597656,289.0687497028049,283.0387758578113,289.0687497028049,1412600
2021-12-13,285.29150390625,287.6801723234158,283.1455871876963,285.20411685068274,1072200
2021-12-14,285.6216735839844,287.7093324915189,282.3202560519788,283.9806695530771,1298200
2021-12-15,287.3306579589844,287.57340968620133,282.7572237153955,285.6411154200439,1472200
2021-12-16,286.5732421875,289.67075625619935,284.767154126913,288.04916185859645,1544000
2021-12-17,283.9029846191406,286.8257246900159,281.32982241970785,286.3984793097957,2912300
2021-12-20,282.096923828125,282.75723106422856,278.51390587065845,281.42692667297075,1461900
2021-12-21,284.7283935546875,287.5443079308694,282.2134889781757,283.9418802545452,1209100
2021-12-22,285.4953918457031,286.3887310874855,283.8738271796065,284.81570490541844,714200
2021-12-23,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000
2021-12-27,289.7775573730469,290.03974817869306,283.75733288549276,285.8061430462495,506100
2021-12-28,288.3890075683594,292.5449153136631,288.0977173936224,290.03001136251845,587500
2021-12-29,291.9623107910156,292.9527566691916,287.0878674350271,287.86466100403453,841600
2021-12-30,291.1369323730469,294.7587981133357,291.1272424561144,293.2246205312373,476900
2021-12-31,291.84576416015625,294.06937774531315,289.1269573205376,290.0688349815434,687000
2022-01-03,284.738037109375,291.8069657398761,284.2137147498456,291.4768269692467,808700
2022-01-04,285.73822021484375,286.3888079455279,281.7571152072391,285.52459748879033,1136700
2022-01-05,284.50506591796875,286.6995513355264,282.4853842904912,285.25273067937087,1316400
2022-01-06,282.07745361328125,285.0001933380269,279.4071851195239,280.97049172304685,1317200
2022-01-07,274.5813293457031,282.0677842297759,274.36770664289844,281.83475205681765,1263900
2022-01-10,273.823974609375,274.4357137619815,268.4348976004948,272.97920325874014,1517500
2022-01-11,279.35870361328125,281.2327398628918,271.20222175347595,274.08611350023205,1351500
2022-01-12,279.35870361328125,282.5047565614589,279.03825473431965,280.3491200069869,1179100
2022-01-13,272.2994689941406,280.06752451191,271.6391913869975,278.83435636626496,1006800
2022-01-14,265.5218200683594,270.8040994062184,261.67661182278687,270.8040994062184,1628100
2022-01-18,264.7741394042969,266.41514334310267,259.3170856761968,263.14285501643053,1375300
2022-01-19,262.7835388183594,268.00755942382665,262.5601966173326,266.2985782088055,1098900
2022-01-20,262.41461181640625,267.5997850490005,262.1912695640814,262.78359917556105,1204500
2022-01-21,258.6956481933594,265.3858697268032,257.87997639348436,263.60894029719105,1600400
2022-01-24,265.71600341796875,267.51237191454896,256.23899725288055,257.67606834392416,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.9288024902344,265.96846573518144,257.6469306729809,260.8221121169199,1121500
2022-01-27,254.28726196289062,264.0653074137745,253.33566464442242,261.44357723739245,1168000
2022-01-28,262.3467102050781,262.39527834327384,252.0637478257603,255.45255336820045,1047200
2022-01-31,268.9327392578125,269.0689218487261,261.44183578195094,262.0449937320275,962300
2022-02-01,269.29266357421875,269.88611323164537,265.03160656123646,267.5901883550745,864600
2022-02-02,271.0632629394531,271.491316255244,268.4073907331346,269.29268146857413,1348600
2022-02-03,268.9911193847656,271.3940430492816,267.86261781673227,269.8764101757784,1046200
2022-02-04,283.3990173339844,288.3216027166896,269.3122337738517,272.65881754952505,2443300
2022-02-07,278.34991455078125,282.1148132945404,277.9121528880306,281.18089205851834,1211300
2022-02-08,280.09124755859375,281.08353678683017,269.7401832016216,276.627928657517,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.4783935546875,286.0450851604732,277.88294614346734,281.4727102409173,1152200
2022-02-11,275.7232666015625,281.9397199733069,273.9332087680009,279.21577055496886,1190400
2022-02-14,272.27935791015625,276.7836266489714,270.03209250693004,276.0150722127767,1237000
2022-02-15,276.7933044433594,279.89667626619746,272.94085413145575,276.2388064472325,1006300
2022-02-16,277.3089599609375,278.14562060445417,272.999271435542,276.2874864113532,829300
2022-02-17,273.40789794921875,275.37303078908724,271.08278813841156,274.7601347405875,1112500
2022-02-18,276.0928649902344,277.4062091371899,271.84154531513354,273.08678331851877,932100
2022-02-22,277.54241943359375,279.05031438002806,274.26394289992874,276.7836029946114,1402200
2022-02-23,272.6392822265625,278.55415528636496,271.7637293632412,277.9899193443006,1358700
2022-02-24,280.3052978515625,281.073852242764,265.78075693952314,267.87236374659,1727300
2022-02-25,284.9945068359375,285.0528750691182,279.1768921887067,280.47076094264753,1197400
2022-02-28,284.2063903808594,284.546861706297,279.4394355589577,280.6652273347398,1384200
2022-03-01,281.9688720703125,286.98874659027865,280.24695027874554,284.47882417470487,2249700
2022-03-02,284.8874816894531,286.52185161379845,280.72371277429124,283.58387498630907,1404700
2022-03-03,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500
