Price,Close,High,Low,Open,Volume
2018-05-04,34.29113006591797,34.43830004907785,32.97639133865974,33.36884836986941,1672800
2018-05-07,34.47754669189453,34.752266986560365,34.18320298435495,34.46773685684931,1456700
2018-05-08,34.86019515991211,35.03680213944648,34.546228028025105,34.58547485520684,1062700
2018-05-09,35.39982604980469,35.44888270736402,35.02698871534422,35.14472544204324,1443400
2018-05-10,35.5764274597168,35.67454451263015,35.0956670001814,35.46850431568641,922300
2018-05-11,35.69416809082031,35.86096146738192,35.44888107155945,35.61567444812105,1335500
2018-05-14,35.80209732055664,35.959080873443206,35.69417042617528,35.73341350730958,1053000
2018-05-15,35.8119010925293,35.89039472707592,35.458687222634495,35.62548432465481,999200
2018-05-16,36.04737854003906,36.27304212698135,35.70397450034055,35.86095802789965,1168200
2018-05-17,36.02776336669922,36.36135390686434,35.949269713585835,35.9590832916167,1133100
2018-05-18,35.929649353027344,36.27305350040025,35.91983951694638,36.07682309372769,677500
2018-05-21,36.223968505859375,36.331895343416804,36.08660843725216,36.14547864213289,678100
2018-05-22,35.507755279541016,36.08663292054544,35.47832202852198,36.076823084466994,981200
2018-05-23,34.95830154418945,35.42925209809181,34.50697065509851,35.22321193253121,1295100
2018-05-24,34.928863525390625,34.98773374642565,34.4775363924687,34.86018347224086,856000
2018-05-25,34.919071197509766,34.98775128508749,34.70321735496032,34.93869461435827,787700
2018-05-29,34.94849395751953,35.183971146211505,34.565846800830144,34.713020511610495,1600800
2018-05-30,35.60585403442383,35.83151757595731,34.93867324085452,35.213393423107135,1170200
2018-05-31,35.33114242553711,35.48812597623061,35.05642214751925,35.48812597623061,1261200
2018-06-01,35.34095001220703,35.87077080953255,35.28207978713227,35.56661359415328,1186200
2018-06-04,35.54698944091797,35.91001313098249,35.399819495488636,35.55680301628268,995700
2018-06-05,36.2534294128418,36.2534294128418,35.52737804445892,35.55681503772306,1315000
2018-06-06,36.40059280395508,36.43002979187854,36.14549594624379,36.29266965751223,1409900
2018-06-07,36.43983840942383,36.73418207935086,36.3024782796434,36.508518474314045,1084000
2018-06-08,36.410396575927734,36.59681331625584,36.10623940117793,36.39077317019078,672600
2018-06-11,36.12587356567383,36.420217253823594,36.00813683897053,36.380974173444535,598400
2018-06-12,36.145503997802734,36.2534309110697,35.92965017126882,36.11607074610585,661200
2018-06-13,36.04737854003906,36.17492508301784,35.80209154430407,36.125868432427346,1165800
2018-06-14,35.24283218383789,36.14549023425909,35.00735877435922,36.14549023425909,1404600
2018-06-15,34.928863525390625,35.06622737447234,34.6345199057799,35.06622737447234,1772800
2018-06-18,35.076045989990234,35.20359629611493,34.59528175477139,34.73264563825043,772800
2018-06-19,34.74245071411133,34.84056401751741,34.34999001492178,34.69339406240829,1147500
2018-06-20,34.72282028198242,34.97792080769486,33.99677300094641,34.889617355376224,2004200
2018-06-21,34.0850830078125,34.74245036821014,33.88885266017142,34.65414689891079,1376200
2018-06-22,33.53563690185547,34.713015178876525,33.4375236049297,34.47753802635937,2652600
2018-06-25,33.22168731689453,33.525840942853236,32.90772011041723,33.34923766414604,1208600
2018-06-26,33.20205307006836,33.34922678757326,32.54468187273842,33.22167648192122,1172500
2018-06-27,32.77034378051758,33.388464308425114,32.76053020483381,33.202047541040976,1461500
2018-06-28,32.623165130615234,32.90769889769127,32.21108484129015,32.7507153956462,1568500
2018-06-29,32.77034378051758,33.34922123403752,32.76053020483381,32.799777022003894,1467200
2018-07-02,32.92732620239258,32.96656927546439,32.28957854450061,32.44656206513492,1503500
2018-07-03,33.0156364440918,33.42771686680496,32.848839313862804,33.06469310258863,784300
2018-07-05,33.11374282836914,33.16279947659544,32.67222550876775,33.08430958798983,1000400
2018-07-06,33.20205307006836,33.49639676229504,32.897895800523685,33.12355942265692,755500
2018-07-09,33.594520568847656,33.643577236941034,33.25111640662629,33.300173074719666,856800
2018-07-10,33.692623138427734,33.702432971798096,33.29035260015495,33.59450983359346,2231700
2018-07-11,32.97639465332031,33.437535547696704,32.94696140228648,33.35904188789489,1295400
2018-07-12,32.9077033996582,33.35903056193423,32.67222624298498,33.172613797372165,1522500
2018-07-13,33.04506301879883,33.13336648337781,32.86845608964085,32.98619279481871,991700
2018-07-16,32.6525993347168,33.28053336149488,32.544672472092685,33.02543656665955,751500
2018-07-17,32.564300537109375,32.95676123138433,32.525057461907934,32.54467712811737,836200
2018-07-18,32.55449295043945,32.66241983595173,32.23071229390263,32.603549604913354,977000
2018-07-19,32.77034378051758,32.848833672075244,32.162029342728836,32.485809970208244,997100
2018-07-20,32.66241455078125,32.98619141214427,32.52505444336771,32.65260097580473,932500
2018-07-23,32.201271057128906,32.57410827559807,32.103157772533706,32.4465580113988,1150700
2018-07-24,32.446571350097656,32.73110523228951,32.26015453561857,32.42694793655511,941400
2018-07-25,33.09412384033203,33.15299407173528,31.99523905361802,31.99523905361802,1757500
2018-07-26,33.0156364440918,33.46696369071567,32.6035522785955,33.12355959567158,1700600
2018-07-27,33.06468200683594,33.339402196454884,32.93713174332062,33.09411524350029,956700
2018-07-30,32.6525993347168,33.47676368055855,32.64278950301553,33.22166688572321,1772500
2018-07-31,33.427711486816406,33.48658171320768,32.662417257642524,32.83902419403381,1898800
2018-08-01,33.4571533203125,33.594517217166754,32.858656040830404,33.23148967537004,2542700
2018-08-02,34.44810485839844,34.91905542164238,32.46618556550786,33.30997339486331,2516600
2018-08-03,34.26169204711914,34.5854727373666,33.30998087433242,33.30998087433242,2021200
2018-08-06,34.41868209838867,34.92887589017143,34.36962169210107,34.58547550285928,2388100
2018-08-07,34.09488296508789,34.7228169014272,33.87902927092819,34.62470362741725,2035800
2018-08-08,34.16357421875,34.22244444814748,33.74168026502485,34.06546091253691,855100
2018-08-09,34.045841217041016,34.26169126281496,33.9575377347025,34.19301119241646,1953700
2018-08-10,33.800559997558594,34.1145271570526,33.45715584369818,33.75150333065961,1442400
2018-08-13,33.06468200683594,33.74167264958915,32.89788493258023,33.74167264958915,1618100
2018-08-14,33.378662109375,33.584702332466506,32.9175212591178,33.06469498577365,987500
2018-08-15,33.30015563964844,33.368835687576905,32.87826177792679,33.15298571242254,1541800
2018-08-16,32.55449295043945,33.62394448621491,32.181655639428726,33.37865747106258,3757200
2018-08-17,33.49638748168945,33.57488110735322,32.53486302400069,32.66241329431328,1377400
2018-08-20,33.47677230834961,33.79073940265573,33.33941217243856,33.359035583680566,1146400
2018-08-21,33.800559997558594,33.94772999825554,33.55527292027991,33.55527292027991,1386600
2018-08-22,33.525821685791016,33.82997887982769,33.47676503972889,33.82997887982769,630400
2018-08-23,33.359039306640625,33.59451652504161,33.30016906634452,33.45715263101738,866800
2018-08-24,33.13337707519531,33.56508096070608,32.966579925322435,33.56508096070608,753100
2018-08-27,33.3492317199707,33.64357545573123,33.19224814471284,33.19224814471284,625500
2018-08-28,33.47677230834961,33.59451277580165,33.22167544776951,33.47677230834961,1201400
2018-08-29,34.036014556884766,34.19299804928033,33.280530330111866,33.5356308444932,1464900
2018-08-30,33.800559997558594,34.09490374173625,33.48659283806459,33.98697682888823,1080100
2018-08-31,33.937904357910156,33.95752776408835,33.53563388821232,33.55525729439051,1450300
2018-09-04,33.319786071777344,34.1341407300662,33.27072941902345,34.09489391075001,1304000
2018-09-05,33.516021728515625,33.57489196680442,33.00582422502923,33.06469446331803,1256800
2018-09-06,33.6141357421875,33.87904620577081,33.51602241913444,33.60432590699554,710700
2018-09-07,33.28053665161133,33.545447047119026,32.93713636638787,33.50620397365235,1045500
2018-09-10,33.751495361328125,33.957535559324334,33.28054099050409,33.48658493128319,1144300
2018-09-11,33.967342376708984,34.104702496507805,33.76130219701075,33.771112030089576,853300
2018-09-12,34.487361907958984,34.76208221567472,33.928107714232816,33.967350799061144,1040400
2018-09-13,33.82999038696289,34.71302528757068,33.751500475121894,34.65415504660234,1126000
2018-09-14,33.908477783203125,34.16357462808323,33.76130407933741,33.80055089940597,798900
2018-09-17,34.15377426147461,34.2911344270064,33.80056026851641,33.957543849521855,1229100
2018-09-18,33.60432434082031,34.36961870476005,33.58470092856761,34.16357849028138,1119400
2018-09-19,33.84960174560547,33.84960174560547,33.535634724489086,33.63374801504466,1288900
2018-09-20,34.01640319824219,34.30093704858642,33.90848005001305,34.03602660958831,1195200
2018-09-21,33.82999038696289,34.25188442361067,33.643573571405,34.14395751989378,2295700
2018-09-24,33.70243835449219,33.879045325626315,33.37866140260179,33.731875344870055,1395400
2018-09-25,33.054874420166016,33.79073541232024,32.88808105848002,33.72205535247512,1653300
2018-09-26,32.583927154541016,33.03525437745023,32.495623676773306,32.99601129838464,1105600
2018-09-27,32.260154724121094,32.57412185706963,32.23071773224354,32.57412185706963,910300
2018-09-28,32.7507209777832,32.82921087079284,32.09334987776249,32.25033340656434,1311700
2018-10-01,32.85865020751953,33.08431381240052,32.544679384660306,32.93714010614722,1462600
2018-10-02,32.996009826660156,33.20205001800047,32.809589302586076,32.88808294278206,1386400
2018-10-03,33.03525924682617,33.35903996062716,32.80959560210889,33.13337631590988,958100
2018-10-04,32.0246696472168,32.67222716792219,31.80881589272082,32.642793926048206,1481200
2018-10-05,31.799007415771484,32.17184471413273,31.74013718673044,32.06391783228216,1284200
2018-10-08,31.946182250976562,32.04429556007834,31.347681334220358,31.632215170511476,1067500
2018-10-09,31.799007415771484,32.03448458915298,31.720517519832786,31.857877644812532,1101000
2018-10-10,31.09258270263672,31.779385225275295,31.063147586986947,31.769575391450125,1753400
2018-10-11,30.84729766845703,31.377116684455963,30.54314040137367,30.70993565799013,2068500
2018-10-12,30.74917984008789,31.2593772719594,30.435212765518152,31.200507041934042,1706300
2018-10-15,31.161264419555664,31.347683085769717,30.709935312625564,30.719747018362252,1486900
2018-10-16,32.14241409301758,32.17185108475852,31.18089115636854,31.28881618819893,1182800
2018-10-17,31.965803146362305,32.06391644774477,31.70089274129061,32.02466963007877,868900
2018-10-18,31.700899124145508,32.162036224830324,31.514478574088212,31.80882228028312,1090200
2018-10-19,31.485044479370117,31.89712490840155,31.406550830345168,31.769578342910787,1211000
2018-10-22,31.229948043823242,31.79901394159823,31.229948043823242,31.70090061584426,849700
2018-10-23,30.866920471191406,31.14164263196959,30.47446157821659,30.729560326498127,1077800
2018-10-24,29.728784561157227,31.063146480834497,29.689539613079788,30.827671178195803,1070000
2018-10-25,30.464643478393555,30.670685523583323,29.983881201472403,30.04275142660732,1331300
2018-10-26,30.37635040283203,30.768811219081183,29.738604383514957,30.121253492218692,1453600
2018-10-29,30.229167938232422,31.004275720146918,29.856332539130943,30.611816912831888,1186400
2018-10-30,30.827669143676758,30.86691408916417,30.150676523650088,30.278226807114432,2180500
2018-10-31,30.611818313598633,31.288809085423793,30.57257149537563,31.09258060848266,1760300
2018-11-01,32.79978561401367,32.94695934556285,30.75899737135964,30.994472721889906,2766100
2018-11-02,33.731868743896484,34.1537626765141,33.13336787470487,33.13336787470487,2782100
2018-11-05,34.25188446044922,34.57566517194813,33.339416309767614,33.810367009670465,1412800
2018-11-06,34.15377426147461,34.42849459253818,34.006600516814096,34.09490401505364,1146100
2018-11-07,34.87981033325195,34.92886698424792,34.0556458710591,34.50697304867404,1616900
2018-11-08,34.67376708984375,35.144717634803364,34.536406982078304,34.95830088037629,1128400
2018-11-09,34.18320083618164,34.349994220951736,33.70243660794577,34.349994220951736,1812800
2018-11-12,32.996009826660156,34.11451799997359,32.91751618646417,34.11451799997359,1282100
2018-11-13,33.04506301879883,33.722053752049476,32.89788933023972,32.98619279481871,1374500
2018-11-14,33.11374282836914,33.55526014797053,32.8978890848346,33.39827662797696,1389500
2018-11-15,33.633758544921875,33.80055568242485,32.544683461995454,32.87827399421811,1464000
2018-11-16,33.771114349365234,33.918288055132784,33.300163730805025,33.34922412791609,1075800
2018-11-19,33.359039306640625,33.94772673846798,33.30998264445225,33.64357318722999,769700
2018-11-20,33.10394287109375,33.51602333046145,32.642802006082164,33.13337612025331,1458600
2018-11-21,33.368839263916016,33.80054674605722,33.20204591329404,33.241292728540024,818500
2018-11-23,33.06468200683594,33.45713888589417,32.90769850665627,32.9960019594312,293700
2018-11-26,33.928096771240234,34.18319358287246,33.319782367810134,33.319782367810134,1740100
2018-11-27,34.055641174316406,34.18319144354101,33.643560871442816,33.722050753655004,1334700
2018-11-28,34.055641174316406,34.12432122479534,32.96656645560472,34.04583134258315,1247400
2018-11-29,33.731868743896484,34.17338608533149,33.535638398505085,34.03602222360974,753400
2018-11-30,34.438289642333984,34.44810321724912,33.64356224218889,33.66318564923697,1615900
2018-12-03,35.154541015625,35.32133440935543,34.56584986313245,34.9877438791113,1910400
2018-12-04,32.87826156616211,34.96810745579011,32.809581518676005,34.938674219090885,1588800
2018-12-06,32.03448486328125,32.377885178669196,31.328057079874355,32.377885178669196,1568300
2018-12-07,30.739370346069336,32.31901753754128,30.700125394621043,32.15222415464664,1636900
2018-12-10,30.131057739257812,30.670690325806145,30.02313271906136,30.24879633657119,1909100
2018-12-11,30.121252059936523,31.072965189884947,30.052570110384483,30.70993951353411,1843200
2018-12-12,30.758991241455078,31.072958312925493,30.533327642759637,30.62162924414325,2035300
2018-12-13,30.032939910888672,31.13182458749268,29.983881389635044,30.984652766514262,1793300
2018-12-14,29.69935417175293,30.082001341385386,29.57180386761442,29.669919054322918,1412300
2018-12-17,28.82613182067871,29.61105146343445,28.708395090669878,29.61105146343445,1722400
2018-12-18,28.63971519470215,29.287272827884628,28.512164886455892,28.99292725827976,1995200
2018-12-19,28.01177978515625,29.257838422655055,27.85479622609721,28.57103581961967,1700300
2018-12-20,28.100078582763672,28.953678180198192,27.6487513936174,28.433669057954972,2134100
2018-12-21,27.71743392944336,28.688770327536517,27.678187107027558,28.100081091039954,2689200
2018-12-24,27.403470993041992,28.99293011418767,27.374035871764562,27.589889685015493,1305000
2018-12-26,29.21858787536621,29.228399579853132,27.44270866245024,27.45252036693716,1766700
2018-12-27,29.601234436035156,29.601234436035156,28.531782995184127,28.629898166814645,1593700
2018-12-28,29.454063415527344,30.01331747622613,29.385383354935044,29.71897382471876,1238900
2018-12-31,29.571964263916016,29.689858087186163,29.326349945899917,29.4638933643446,1432500
2019-01-02,29.39512062072754,29.778278343705257,28.874417610256728,29.120031919629824,1560700
2019-01-03,29.03160285949707,29.601427829998414,28.903884277267444,29.46388445315298,1649800
2019-01-04,30.623193740844727,30.701790248926436,29.473718638969377,29.601437261893942,1326500
2019-01-07,30.741085052490234,31.08494355509127,30.24003168227234,30.51511848435317,1512000
2019-01-08,31.212665557861328,31.212665557861328,30.741086553647374,31.075120276215966,1286600
2019-01-09,31.251962661743164,31.58600012984902,31.045647551490923,31.281437052017075,1240100
2019-01-10,31.851259231567383,31.86108590189247,30.819681840142884,31.03582174008689,1223600
2019-01-11,31.733367919921875,31.90038759860523,31.48775361133459,31.733367919921875,1772500
2019-01-14,31.527053833007812,31.841439858476736,31.360036022741383,31.428807731576644,1870200
2019-01-15,31.35020637512207,31.743190720049434,31.202838182718427,31.625293167905344,1496200
2019-01-16,31.360031127929688,31.55652142623443,31.124241645631056,31.399328438035344,1065700
2019-01-17,31.96915626525879,32.08705007279269,31.301085109605722,31.3502072170968,1264400
2019-01-18,32.912322998046875,32.95162219363056,32.126357825260975,32.18530287085893,1955300
2019-01-22,32.82388687133789,33.07932403182039,32.51932386465318,32.95160732546708,1738100
2019-01-23,32.64705276489258,33.09898218377485,32.24424545714501,33.05968674353319,995400
2019-01-24,33.04985809326172,33.21687775844902,32.519330330116105,32.57827910861338,1511000
2019-01-25,34.14037322998047,34.26809366122508,33.305286463033475,33.33475896725331,1970600
2019-01-28,34.4056510925293,34.52354490543438,33.50178853285237,33.60003650008722,1828600
2019-01-29,34.28776168823242,34.6119706523513,34.18951370836517,34.52354934435939,1723700
2019-01-30,34.562835693359375,34.71020573451151,33.81616631492645,34.45476482955125,984900
2019-01-31,34.720027923583984,34.739677511842075,34.27792155721636,34.50388620052075,1774700
2019-02-01,33.88493728637695,34.75932325435385,33.6000239098209,34.68072491001756,3381100
2019-02-04,34.160037994384766,34.238632623152874,33.59021100776427,33.79652987230641,1391000
2019-02-05,34.012664794921875,34.38599955373991,33.79652677478641,34.228806562833874,1047500
2019-02-06,34.15021514892578,34.33688444024232,33.95372668110649,33.99302212600397,799100
2019-02-07,33.69826889038086,34.07160353926747,33.462481347339626,33.963532687133814,741800
2019-02-08,33.70811080932617,33.71793373315767,32.90249613516689,33.472319411821864,1120000
2019-02-11,34.002838134765625,34.06178315751533,33.55090880406269,33.78669639061374,757300
2019-02-12,34.79864501953125,35.05408608420461,34.22882158286744,34.277943711372885,861600
2019-02-13,34.975467681884766,35.14248732063755,34.74950302174067,34.86740056007535,801400
2019-02-14,34.8084602355957,35.13266917523053,34.553019255008806,34.759338123260356,1568800
2019-02-15,35.132667541503906,35.211265915807054,34.887053243471705,35.00495080492643,1252800
2019-02-19,35.06389617919922,35.32916007338936,34.74951017447982,34.867407737082196,2142200
2019-02-20,35.9677619934082,36.085655818853105,35.093375604785685,35.11302520032269,3342600
2019-02-21,35.5452995300293,36.31161489789286,35.09337014630343,35.908807621480406,2793300
2019-02-22,35.84004211425781,36.27232198019387,35.35864013252084,35.849868786084315,2335400
2019-02-25,35.9088020324707,36.09547125809479,35.78108157511359,35.98740039016,1975500
2019-02-26,35.27021408081055,35.93828525961753,35.230914894345034,35.8596868866865,1700200
2019-02-27,35.338985443115234,35.417580067513136,34.75933556554618,35.034422372603814,1423100
2019-02-28,35.014774322509766,35.358636594260986,34.965652211624395,35.29968781253245,1292100
2019-03-01,35.30950927734375,35.771265345705054,34.96565076757044,35.45687935169041,1675800
2019-03-04,35.28985595703125,35.51582437990376,34.9459974835753,35.40775350316724,1322300
2019-03-05,35.0933723449707,35.368459161381764,35.06389608051467,35.33898664470252,1042800
2019-03-06,34.877227783203125,35.250562538428916,34.867404861018244,35.15231457769766,808300
2019-03-07,34.37616729736328,34.89686823564646,34.19932476213965,34.837919474646746,1600100
2019-03-08,34.57267761230469,34.651276010184375,34.05197634357436,34.189519792085925,775400
2019-03-11,35.260379791259766,35.31932855822042,34.57265916782237,34.58248583620376,1295000
2019-03-12,35.584598541259766,35.75161445486527,35.31933466573055,35.329157588034654,1631500
2019-03-13,35.97758865356445,36.154431283985495,35.5944308702447,35.731974305510505,1225700
2019-03-14,36.26249313354492,36.40003653443396,35.88915836843425,35.97757966154529,1493000
2019-03-15,36.69477844238281,36.98951862888963,36.27232150601868,36.34109696457352,2593300
2019-03-18,36.75373077392578,36.881451283878164,36.44916763412471,36.66530945900144,1985800
2019-03-19,36.743896484375,37.28424713166185,36.60634934431941,36.940384903187415,1260000
2019-03-20,36.57687759399414,36.91091315982965,36.28214121185138,36.62599969972186,866800
2019-03-21,36.91091537475586,37.23512803801154,36.49828516455044,36.49828516455044,1035700
2019-03-22,36.046348571777344,36.82249055703193,36.02669898063183,36.66529757564409,1107100
2019-03-25,36.272300720214844,36.50809198474492,35.81054860499656,36.085635290469156,1520500
2019-03-26,36.488460540771484,36.743901516653835,36.10530282472482,36.488460540771484,844500
2019-03-27,36.468807220458984,36.66529939388193,36.10529913568124,36.478633890407195,1132000
2019-03-28,36.73407745361328,36.77337664465856,36.24284880887862,36.54741191781388,1302200
2019-03-29,37.07793045043945,37.17617465562526,36.75371782732914,36.85196203251495,1307700
2019-04-01,37.962135314941406,38.00143449175189,37.28424137995166,37.39231224229259,1488000
2019-04-02,38.030921936035156,38.1193432446958,37.647764181098125,37.96215022349657,858400
2019-04-03,38.07021713256836,38.600744928849956,38.02109502130752,38.23723306041061,864600
2019-04-04,38.4636116027832,38.52261755407062,38.08005791281497,38.08989098747954,935200
2019-04-05,38.85698699951172,39.08318891876976,38.434097382954754,38.522606283991934,1384100
2019-04-08,39.309391021728516,39.319224094500754,38.61112280212248,38.699635463669765,1985600
2019-04-09,38.345584869384766,39.07335223708942,38.33574804591234,39.02417937467407,2284900
2019-04-10,38.670127868652344,38.76847359120945,38.06037613517083,38.424259810610735,1724000
2019-04-11,39.03401184082031,39.102854597463384,38.54227572099902,38.73897091925731,814200
2019-04-12,39.72244644165039,39.801126028115505,39.201207312091114,39.24054710532367,977700
2019-04-15,39.57493209838867,39.761790508854865,38.89633372295702,39.299557267810066,1158300
2019-04-16,39.48641586303711,39.62410139006421,39.31922361475475,39.3880663782683,1511500
2019-04-17,39.42741775512695,39.781468501008916,39.39791477685357,39.75196177108519,1412800
2019-04-18,39.348731994628906,39.7126195108325,39.2208832743247,39.39790861959949,1241800
2019-04-22,39.16187286376953,39.43724395068242,39.0143504948378,39.22088256167216,918900
2019-04-23,39.8404541015625,39.86012399424478,39.09301693787806,39.152026615924896,1058900
2019-04-24,39.81095504760742,40.05682310280632,39.71260932618738,39.80112197612494,1247000
2019-04-25,39.49625015258789,39.83063090780582,39.12252960225037,39.83063090780582,1130200
2019-04-26,39.8896369934082,39.93880985703651,39.30938819863661,39.60442913205544,776200
2019-04-29,39.86012649536133,40.066658505660364,39.68310120176139,39.978145858860394,553600
2019-04-30,39.928977966308594,40.10600329856012,39.555261155243805,39.928977966308594,1118300
2019-05-01,39.742122650146484,40.322371561710256,39.712619676360966,40.15518304139261,1045800
2019-05-02,39.09302520751953,40.13550723031377,38.53244627826062,39.830629456718015,1718100
2019-05-03,38.13906478881836,39.40774529535819,37.5883225546492,39.30939953972801,1923500
2019-05-06,38.080047607421875,38.1882301577053,37.42111923371783,37.4702920970333,1392200
2019-05-07,37.342437744140625,37.77516412805311,36.94904739393042,37.637478630974066,1527500
2019-05-08,37.17525100708008,37.519468552119555,36.93921976351201,37.263763661330344,2104200
2019-05-09,36.89004135131836,37.145746229648545,36.624507153154475,36.94905103515966,1574600
2019-05-10,36.831031799316406,36.98838718911263,36.19177341796701,36.67367640952018,925700
2019-05-13,34.814918518066406,36.13277145918675,34.59855342647015,36.054091879824895,2321800
2019-05-14,35.129634857177734,35.454178793965454,34.89359983361896,34.89359983361896,1161900
2019-05-15,35.08046340942383,35.198482814430875,34.49038139098852,34.77558932561391,2268100
2019-05-16,35.20830535888672,35.51318310316347,35.05094995092266,35.15913249733211,2191600
2019-05-17,34.51005172729492,35.050960876294525,34.39203607244865,34.873935518200106,2141500
2019-05-20,34.1559944152832,34.52971496038603,34.0183088859425,34.342852812009966,1723200
2019-05-21,34.736244201660156,34.96244239912395,34.451036310734295,34.53954897510268,1133600
2019-05-22,34.26416778564453,34.7264008687415,34.24449789363527,34.53953877047764,780600
2019-05-23,34.274009704589844,34.33301939585259,33.713430768366194,33.87078619341759,2023600
2019-05-24,34.5592155456543,34.726407785208615,34.35268726589518,34.46086981766873,1194500
2019-05-28,34.519874572753906,34.93293486978894,34.4707017104435,34.71656977364445,1079300
2019-05-29,34.64772415161133,34.746073619750106,34.16582488850143,34.29367356960894,1211600
2019-05-30,34.7854118347168,35.25747805641279,34.57888356615896,34.60838653262469,1150000
2019-05-31,34.18549346923828,34.401858562930244,34.07731467404117,34.333015806146236,971900
2019-06-03,34.814918518066406,34.89359434577943,34.15599017168182,34.31334557875669,1737700
2019-06-04,36.51632308959961,36.53599298339515,35.178800324691935,35.178800324691935,3078300
2019-06-05,36.732704162597656,36.860556665167564,36.152455114504264,36.752374066966155,1873000
2019-06-06,36.280296325683594,36.84087529494145,36.15244386290477,36.6835198606173,1139600
2019-06-07,36.68351745605469,36.8310398074103,36.30979691716325,36.3884765049927,1069600
2019-06-10,36.57533264160156,37.02773274040549,36.52615977806716,36.89004347020055,1485000
2019-06-11,36.6245231628418,36.880224401297944,36.447497785583536,36.87039132551712,1395100
2019-06-12,36.66385269165039,36.752365364524756,36.270465952380825,36.46716119784049,1194600
2019-06-13,37.322784423828125,37.42113017922474,36.86055111983385,36.89005409612282,1369600
2019-06-14,37.15558624267578,37.283438705726745,36.80153557678049,37.253935734118635,1137600
2019-06-17,36.89989471435547,37.34245816241666,36.83105192817378,37.34245816241666,911400
2019-06-18,37.78500747680664,37.952199734202395,37.057240008094126,37.057240008094126,1224200
2019-06-19,38.099727630615234,38.227576358889955,37.72600701710837,37.922702274304086,1168900
2019-06-20,38.61112976074219,38.94551057000073,38.375098455177316,38.542286983981604,1282200
2019-06-21,38.02104949951172,38.59146539230469,37.97187662122098,38.59146539230469,1454500
2019-06-24,37.568641662597656,38.21773321415727,37.4407892163612,38.08988076792081,887100
2019-06-25,37.3719482421875,37.76533867171231,37.29326865562287,37.66698918850651,998200
2019-06-26,37.10640335083008,37.57846952730847,37.01789070826235,37.50962677771673,1306000
2019-06-27,37.36210632324219,37.4801219234967,36.91954313272741,37.17524422522023,1889600
2019-06-28,37.59840774536133,37.7657762745145,37.31290291074328,37.47042424403783,2099300
2019-07-01,38.474613189697266,38.474613189697266,37.86421491094545,38.15956685726846,2072300
2019-07-02,38.248172760009766,38.632134420824464,38.06111740392345,38.36631654284679,1001000
2019-07-03,38.28755187988281,38.34662376799797,38.021734016769905,38.34662376799797,394200
2019-07-05,37.98234939575195,38.10048939423934,37.64761627036866,38.00203626583082,680600
2019-07-08,37.73623275756836,38.13003411448391,37.568864270286234,37.82483496450115,745200
2019-07-09,37.578704833984375,37.67715798238629,37.31289072230821,37.46056481150568,749900
2019-07-10,36.987998962402344,37.73622782731204,36.92892707656103,37.65746531285696,799200
2019-07-11,36.85018539428711,37.076622094872384,36.45638015072698,37.076622094872384,1050200
2019-07-12,37.58854675292969,37.73622457701147,37.00768640346607,37.00768640346607,843900
2019-07-15,37.34241485595703,37.76575389246822,37.224274864903535,37.62792327697204,467200
2019-07-16,37.49010467529297,37.76576599462183,37.25382086186551,37.391651521529944,1020100
2019-07-17,37.32273864746094,37.59839998492778,37.21444204899781,37.43103524592407,1166200
2019-07-18,37.352272033691406,37.54917459496354,37.13568259633564,37.322737963961984,863900
2019-07-19,37.25381851196289,37.67715765743093,37.234127882452334,37.509789184392986,508800
2019-07-22,36.791099548339844,37.450722518164106,36.70249358987401,37.312891861795855,662900
2019-07-23,37.12582778930664,37.18489967225562,36.712335875473414,36.96830652371257,1252300
2019-07-24,37.7165412902832,37.75591879617912,36.968312344203746,37.007693605703466,780200
2019-07-25,37.05691909790039,37.90359746024668,36.9584696976478,37.80514805999409,756800
2019-07-26,37.21443176269531,37.38180021104139,36.7910926796825,37.056910505453544,913400
2019-07-29,37.32273864746094,37.391653981827645,37.03723011616797,37.23413268104602,715600
2019-07-30,37.431026458740234,37.52947584026558,36.6926448304906,37.04706861294693,1605400
2019-07-31,36.84031677246094,37.65746086316144,36.75171458757351,37.41133366797738,1876200
2019-08-01,34.95991134643555,36.09209814714887,33.906487064827395,36.09209814714887,3803600
2019-08-02,32.99089050292969,34.635022264841005,32.71522922177704,34.635022264841005,3916200
2019-08-05,32.154056549072266,32.57739562418974,31.907929354497124,32.37064968209133,2205700
2019-08-06,32.55771255493164,32.941670466692976,31.809487362217737,32.35096656484536,1750000
2019-08-07,32.36080551147461,32.45925865185528,31.642114486910565,32.07530079337891,1318700
2019-08-08,33.1385612487793,33.20747655433021,32.41002319003784,32.50847630911235,1641500
2019-08-09,33.778507232666016,34.21168986745956,33.049968875109016,33.237024244669044,2068700
2019-08-12,32.74476623535156,33.552067034704436,32.67585090885616,33.51268577510603,1759200
2019-08-13,33.128719329833984,33.85725366629289,32.51832123046255,32.66599903802721,1668000
2019-08-14,31.907926559448242,32.60692682946639,31.651955951977733,32.48878683798789,1024200
2019-08-15,31.957157135009766,32.11467840455818,31.612580531498654,32.075300903873554,1372200
2019-08-16,32.65615463256836,32.78414182633145,32.22297211869717,32.39034056524937,1281800
2019-08-19,33.03026580810547,33.3748461030685,32.90227862679905,33.138562364933776,1078000
2019-08-20,32.754608154296875,32.892438785095834,32.50848095484072,32.892438785095834,755600
2019-08-21,32.91214370727539,33.32563577927458,32.82353772676061,33.10904630348652,1137800
