Price,Close,High,Low,Open,Volume
2020-10-08,30.51746940612793,31.037212571911084,30.404857891211094,30.49148340438768,4257100
2020-10-09,30.12765884399414,30.79466033667482,30.067022645061808,30.66472704085911,3750200
2020-10-12,29.997726440429688,30.352882746636404,29.971737136953514,30.30090744410916,4117900
2020-10-13,30.205629348754883,30.65607218126183,29.694550298836045,29.997734690321536,6552300
2020-10-14,29.885120391845703,30.361549186482737,29.68588665243115,30.24893766266557,4312900
2020-10-15,30.283586502075195,30.300911605296847,29.53862358567208,29.547287789495684,4005500
2020-10-16,30.474149703979492,30.64739737702827,30.222940743279988,30.37020242192003,3588200
2020-10-19,29.971736907958984,30.708038818222985,29.85912870998132,30.569441316967715,2328700
2020-10-20,30.179641723632812,30.61275942729894,30.075694399992177,30.23161703766605,2782300
2020-10-21,30.318233489990234,30.716700908510912,30.09301378086883,30.205621983216925,3727600
2020-10-22,30.72536849975586,30.8379767145222,30.274925727413777,30.318236833433566,2377200
2020-10-23,30.803329467773438,30.881290779507157,30.560781328809895,30.84664057330872,2785600
2020-10-26,29.66855239868164,30.404850917462987,29.616577102696898,30.404850917462987,5815300
2020-10-27,28.45582389831543,29.84180214739768,28.256590206547497,29.72052975279328,8783700
2020-10-28,27.48564910888672,28.19596187934017,27.3903643374783,27.81481948928066,6551800
2020-10-29,27.806150436401367,28.092009657422583,27.243099501834987,27.442333214474655,4342500
2020-10-30,27.693538665771484,27.823473614937527,27.09583756916519,27.641565016547574,4503400
2020-11-02,28.126659393310547,28.403854406674,27.736852873135312,27.9967227851104,3597700
2020-11-03,29.166141510009766,29.356714336987835,28.577104535071683,28.577104535071683,2955100
2020-11-04,29.07085609436035,29.7378576314358,28.507801861741072,29.001555688439417,3898000
2020-11-05,29.8764591217041,30.17964017696239,29.573274762020144,29.642575177179566,3656300
2020-11-06,30.067020416259766,30.179631907825744,29.78982544042409,29.85912583659539,2745700
2020-11-09,30.907268524169922,32.11999898169489,30.863957430206455,31.452997560498623,6855700
2020-11-10,31.20179557800293,31.36637909369795,30.881289445575618,31.10650916728593,4779100
2020-11-11,31.167144775390625,31.46166490085428,30.967911058815996,31.44433979883579,2605300
2020-11-12,30.42630958557129,31.114846180638093,30.129977590526966,31.05383694560726,3449500
2020-11-13,31.2281551361084,31.385033674801253,30.713931989198784,30.76622372717825,2519300
2020-11-16,32.230445861816406,32.361181830417706,31.437322520027866,31.768517868998384,4042900
2020-11-17,31.794668197631836,32.09971772562065,31.602922970024824,31.925404184591937,2818500
2020-11-18,31.454753875732422,31.95154523162419,31.454753875732422,31.89925017977894,2736600
2020-11-19,31.66393280029297,31.768519585974282,31.079982987001543,31.228150647741206,2319000
2020-11-20,31.637794494628906,31.855685645865684,31.393757469165354,31.594216929332575,2795100
2020-11-23,31.9254150390625,32.108442823231705,31.637797099863416,31.846974085167783,1976000
2020-11-24,32.68366622924805,32.76210716118842,32.18687476854383,32.24788401285807,4320600
2020-11-25,32.50935745239258,32.701102719687235,32.326329692568564,32.657525156598886,1872400
2020-11-27,32.32632064819336,32.7708169869396,32.29145727757491,32.50934835680922,1416200
2020-11-30,32.61393356323242,32.61393356323242,31.95154617735536,32.326319081454834,5297500
2020-12-01,32.579078674316406,33.04100674907863,32.44834268252306,32.936419950496585,3680900
2020-12-02,32.94513702392578,33.07587302719621,32.457063037859484,32.50935477936392,3837400
2020-12-03,32.35247039794922,32.8579793583451,32.291461154419295,32.53550145329342,3848000
2020-12-04,33.07587432861328,33.07587432861328,32.35247417829515,32.413483428953924,3507000
2020-12-07,32.753395080566406,32.971286202737005,32.544218140390576,32.92770531849914,2604900
2020-12-08,33.058433532714844,33.102011081930605,32.570356337138236,32.613933886354,2854400
2020-12-09,32.823116302490234,33.502935494003616,32.78825292734738,33.11944834169558,4014500
2020-12-10,32.39603805541992,32.75338255084296,32.13456947379028,32.75338255084296,4140200
2020-12-11,31.06256103515625,31.85568466832981,30.896964962209687,31.629079340889515,6257000
2020-12-14,32.0822868347168,32.61393832714622,31.85567822833306,32.21301950016495,5757900
2020-12-15,32.26531219482422,32.3437531182419,31.637784807482735,32.23916632860302,4423900
2020-12-16,31.585493087768555,32.33503562602903,31.38503036414495,32.30017557930476,4582900
2020-12-17,31.890541076660156,31.89925525764465,31.585494870888613,31.812100148782577,4201700
2020-12-18,31.585493087768555,31.942834333536656,31.245580202985547,31.90797096205828,7085300
2020-12-21,31.332738876342773,31.41117980040457,30.53089794984947,31.07998441828207,5467200
2020-12-22,31.43733024597168,31.768525676335788,31.297880063411203,31.55934874011777,3339300
2020-12-23,31.681371688842773,32.00385298271968,31.55063899448504,31.681371688842773,4195600
2020-12-24,31.611644744873047,31.890545118283043,31.33274437146305,31.812104180464313,1190700
2020-12-28,31.54191017150879,31.942832268077844,31.507050127038603,31.777232926640444,1734600
2020-12-29,31.06256103515625,31.707520285917887,30.94925670905859,31.707520285917887,1888000
2020-12-30,31.350168228149414,31.515764244504723,31.158423022550934,31.202000571617713,2260100
2020-12-31,31.376319885253906,31.428614948640945,31.053841972920054,31.376319885253906,3562900
2021-01-04,30.435026168823242,31.576776689095695,30.339156881029222,31.41989483669935,4999800
2021-01-05,31.08870506286621,31.245586943608995,30.42631748565043,30.46989504702235,4774800
2021-01-06,32.16072463989258,32.74467113663108,31.37631542438143,31.550628952801024,5470400
2021-01-07,32.230445861816406,32.64879630668526,31.99512311318634,32.47448279013479,4477700
2021-01-08,32.20430374145508,32.44834069814054,31.864394173284847,32.36118559211121,4144900
2021-01-11,32.71852111816406,32.77953034665409,31.724938454465224,31.855671090620884,5620900
2021-01-12,32.648799896240234,33.154308817339135,32.50063555197245,32.8579768040494,3860500
2021-01-13,32.39603805541992,32.64879245838838,32.265305426981804,32.59650073691449,2763700
2021-01-14,33.14559555053711,33.77312302945753,32.66623575958605,33.006145369083086,5223400
2021-01-15,32.94513702392578,33.14559645745368,32.422199660353414,32.91027364641971,4854200
2021-01-19,33.58137512207031,33.75568866626328,33.21531967154396,33.31119228708781,4017300
2021-01-20,33.51165008544922,33.85155965164186,33.22403225266828,33.616236877026765,3220200
2021-01-21,33.067161560058594,33.64239409495453,33.067161560058594,33.555238960025406,2823800
2021-01-22,32.77082443237305,32.98000137885413,32.491924053568106,32.68366931077954,4314700
2021-01-25,33.52037048339844,33.58137973353074,32.72724690692375,32.89284629278695,4799900
2021-01-26,32.39603805541992,33.77311101662457,32.352460512607216,33.76439683796339,5583200
2021-01-27,30.705215454101562,32.21302156735965,30.530901897563524,31.507056484274706,9009500
2021-01-28,31.75979995727539,32.16072203762627,31.315303654287916,31.446039621212687,5476000
2021-01-29,31.263017654418945,31.78595834877582,30.98411728066383,31.550635535028434,5565800
2021-02-01,31.289169311523438,31.716234087849916,31.027697281399504,31.51577463624188,3455300
2021-02-02,31.66393280029297,31.9776931573369,31.402460848958736,31.742370395988473,4356800
2021-02-03,31.672653198242188,31.890544317293177,31.036411529583848,31.480907949555835,3891900
2021-02-04,32.491920471191406,32.57907890793008,31.86439635044497,31.98641483712471,3636800
2021-02-05,32.61393356323242,32.840542136515474,32.55292432998403,32.648796932161176,2226500
2021-02-08,32.840545654296875,33.02357337364744,32.66623211573501,32.709809669186924,2295000
2021-02-09,31.66393280029297,32.9276983828899,31.620351925234615,32.81439741704931,7023600
2021-02-10,32.195587158203125,32.352469013352945,31.733659098458798,31.759804966065676,3898000
2021-02-11,32.0387077331543,32.28274804009436,31.594211326351413,32.28274804009436,3536900
2021-02-12,32.14330291748047,32.213026355606864,31.637793860855137,31.742380680422258,2865500
2021-02-16,33.64238357543945,34.130460822791164,33.42449248149295,33.51165091392409,8140600
2021-02-17,33.02357482910156,33.790552437724386,33.00614314200169,33.39834778986304,5733500
2021-02-18,32.73596954345703,33.18918356170891,32.59651933205301,32.80569298678139,4261800
2021-02-19,33.171749114990234,33.35477687886712,32.77954438900046,32.87541702477075,3857300
2021-02-22,33.07587432861328,33.389638089004045,32.779542257661426,32.95385582729572,3205500
2021-02-23,32.81439971923828,33.02357330527608,32.300176610160236,32.95384988484821,4285200
2021-02-24,33.66853713989258,33.86027906663308,32.692382518421354,32.81440433967126,4117200
2021-02-25,33.054630279541016,33.65099959491775,32.79152695700193,33.54575893501016,6186000
2021-02-26,33.53697967529297,34.01056416798019,33.09847316112906,33.30018575617975,8023300
2021-03-01,34.61570358276367,34.88757546692346,33.9579438441231,34.09826578787819,5593200
2021-03-02,33.97549057006836,34.81742238288768,33.9579499057755,34.624478421205886,3859400
2021-03-03,33.84394073486328,34.56309131699604,33.73870008384238,33.879022067050236,4567900
2021-03-04,32.41440200805664,33.765002928110505,31.85311418297954,33.66853095588675,6818000
2021-03-05,32.852909088134766,33.01077170976595,31.546161475847033,32.84414042939498,3875300
2021-03-08,32.984466552734375,33.387891816489905,32.81783190578418,33.14232919429781,3550000
2021-03-09,33.69484329223633,34.0193405633959,33.238799402708665,33.2826493906779,4267700
2021-03-10,34.177207946777344,34.545551911562335,33.817632642589096,33.87025129724975,4538600
2021-03-11,35.08052062988281,35.08052062988281,34.41399220995227,34.41399220995227,5959600
2021-03-12,35.73828887939453,35.90492018756665,34.82619432346935,35.01913830332967,7048400
2021-03-15,36.474971771240234,36.50128109136552,35.59795874797938,35.747049356074925,8360700
2021-03-16,35.94877624511719,36.47498288113501,35.63305092529041,36.39605155117832,3591600
2021-03-17,36.22941970825195,36.35220103185054,35.65059107875848,35.799681730116724,4392400
2021-03-18,36.308349609375,37.3169128318054,36.080324292623764,36.08909629855882,7091500
2021-03-19,36.20309829711914,36.711767481303156,35.589191827296155,36.32587959108374,13059000
2021-03-22,35.93122482299805,36.22063738251953,35.825980850863694,36.0540061116156,5189000
2021-03-23,34.966514587402344,36.036471738724195,34.69464264245582,35.87860909851147,4903900
2021-03-24,35.29977798461914,35.78213453020789,35.036674718437965,35.159456019619874,3820700
2021-03-25,36.150482177734375,36.264491475494424,34.81742182277895,35.09806575587066,4512900
2021-03-26,38.071144104003906,38.14130676812215,36.50128962252772,36.58899295267553,7458500
2021-03-29,38.062374114990234,38.693821342310635,37.76418949397732,37.99221145332138,8213900
2021-03-30,38.23777389526367,38.32547722193041,37.79926729854946,38.08868325823996,3703300
2021-03-31,38.15884017944336,38.61488741287249,38.036058875354676,38.114990191631634,4404900
2021-04-01,38.579811096191406,38.641201750887184,38.062373188370024,38.48333911151525,3782800
2021-04-05,39.88655471801758,40.20227996401219,39.1147822662018,39.412966849025665,5685900
2021-04-06,39.184940338134766,39.78130943406648,39.06215905583218,39.562056188372146,5570700
2021-04-07,38.84291458129883,39.28142117170715,38.79029258605551,39.211258511382724,3445100
2021-04-08,39.08847427368164,39.09724627833507,38.57103640193361,38.834139667364575,4043400
2021-04-09,39.246337890625,39.31650054746167,38.94815329014839,39.123556586700445,3953200
2021-04-12,39.509437561035156,39.66730017898742,39.16740300398503,39.22002499181555,4606900
2021-04-13,39.456817626953125,39.605908235949514,39.27264234834573,39.465586285201475,3130900
2021-04-14,39.67607498168945,40.10580953656329,39.43928103805835,39.48313102490717,3110300
2021-04-15,40.25490188598633,40.35137051495445,39.772542013448614,39.83393266167352,3392000
2021-04-16,40.16720199584961,40.623249239798604,40.114583347477605,40.430305274328724,3735400
2021-04-19,40.395233154296875,40.89513045963335,40.28122049037482,40.868817786088144,4554700
2021-04-20,39.95671844482422,40.325062344693535,39.67607451762678,40.158431058401156,2920000
2021-04-21,40.56186294555664,40.57063160604778,39.71115901969323,39.825171679318444,2834900
2021-04-22,39.98302459716797,40.56185306930842,39.94794327266509,40.56185306930842,2844800
2021-04-23,40.56186294555664,40.78111625877587,40.167206312654024,40.39523163190445,3563900
2021-04-26,40.40399169921875,41.06175149898316,40.40399169921875,40.640785628598664,5037500
2021-04-27,39.035850524902344,39.9917949111765,38.799059938552965,39.947944926502146,5730800
2021-04-28,38.9043083190918,39.05339896578548,38.43072036099413,38.96569897897038,4708100
2021-04-29,39.597137451171875,39.76376871325539,39.088468316065864,39.21124959818414,4205600
2021-04-30,38.77275085449219,39.15863878458275,38.46579758786532,39.12355745538548,4473200
2021-05-03,39.290184020996094,39.58836859219792,39.027080774768436,39.13232140415164,5375200
2021-05-04,39.44804763793945,39.44804763793945,38.68504720087363,39.14109440048176,3551400
2021-05-05,39.82516098022461,40.12334553991659,39.342804489836176,39.52697642053263,3498600
2021-05-06,40.053192138671875,40.114586141948884,39.47436354747945,39.73747018982686,3730900
2021-05-07,40.34259796142578,40.53554189181381,39.92163212329299,40.123344711635426,3285200
2021-05-10,39.67607498168945,40.7372600529129,39.65853431784201,40.7372600529129,3747100
2021-05-11,39.58837890625,39.755013570521356,38.597352963540935,39.03585960334528,5698800
2021-05-12,37.58000946044922,39.36034830300739,37.527390816345445,39.33403563541608,5691300
2021-05-13,38.17637634277344,38.48333291234533,37.588779215185404,37.62386053951463,4705500
2021-05-14,38.83414077758789,39.08847539117609,38.334243555315716,38.483337528830724,2591900
2021-05-17,38.755210876464844,38.86922352560592,38.23777297102735,38.58857957813539,3136400
2021-05-18,38.044830322265625,38.87799346062755,38.018517653532804,38.87799346062755,3447800
2021-05-19,37.87818908691406,37.90450175106185,36.79069487425655,37.35198264150417,4366300
2021-05-20,38.32548141479492,38.54473473713867,37.84312477474672,38.04483742983815,3863400
2021-05-21,38.17637634277344,38.834136119019924,38.03605439099576,38.535951553299945,3222900
2021-05-24,38.59735107421875,38.85168571578535,38.395638431247306,38.4044104371165,2390400
2021-05-25,38.42194366455078,38.79905955095374,38.21145905646148,38.7552062211781,2526600
2021-05-26,38.4044075012207,38.623660793629305,38.220235538527014,38.59734812357325,2326900
2021-05-27,38.20158767700195,38.95997615692029,38.034038063708664,38.73069419770082,9831000
2021-05-28,38.47496032714844,38.66014726838204,38.22804104152651,38.49259765926266,3692100
2021-06-01,38.02521514892578,38.907061533221686,37.9723065188133,38.66014562209147,4697400
2021-06-02,37.81357192993164,38.13103714997032,37.672476650356316,37.94584686229655,6313600
2021-06-03,38.07811737060547,38.24566692958987,37.26681715599818,37.56664498426973,4630000
2021-06-04,38.28095245361328,38.41323076046248,38.051673867582025,38.32504410123732,3270200
2021-06-07,37.566646575927734,38.53667940918838,37.38145968226047,38.53667940918838,7051700
2021-06-08,37.92820358276367,38.219214443479295,37.681287723230135,37.79592867114626,5256900
2021-06-09,37.707740783691406,38.09575525179262,37.66364914794614,38.060480597605924,4892300
2021-06-10,37.95466613769531,38.3426773045761,37.92820846078803,37.945845790733976,3374600
2021-06-11,38.060482025146484,38.17512297356499,37.88411211157409,37.963478404482856,3473900
2021-06-14,36.56135177612305,37.84884674233046,36.28798153879156,37.74302611381431,10490100
2021-06-15,36.17333984375,36.737721003262244,36.049881885603824,36.631900376847966,5329900
2021-06-16,35.582496643066406,36.17333540974195,35.459038700053306,36.1116064382354,6114800
2021-06-17,34.6741943359375,35.50312860122215,34.41845811567709,35.45021997908309,5104100
2021-06-18,34.1274528503418,34.64774230750429,33.96872024551414,34.33027709784898,8693300
2021-06-21,34.73592758178711,34.92993485745761,34.27736707091485,34.27736707091485,4102900
2021-06-22,35.406131744384766,35.68832230285352,34.78883863624306,34.903479601863744,7767900
2021-06-23,36.0322380065918,36.13805861377782,35.29148702833674,35.47667393190639,7251300
2021-06-24,36.15570068359375,36.35852494228791,35.77650648047693,36.27034165206502,3858800
2021-06-25,36.0675163269043,36.48198181546896,35.98815002245969,36.33206955372737,9508500
2021-06-28,36.14688491821289,36.349709183741666,35.917602973544184,36.296797189438806,2693900
2021-06-29,36.02342224121094,36.44671145173494,35.97933059627461,36.164517523393314,3205700
2021-06-30,36.0675163269043,36.16451659769055,35.84705474388893,36.005787352778135,3385000
2021-07-01,36.22624588012695,36.235062862554074,35.926418017957324,36.15569656480398,3027600
2021-07-02,36.33207321166992,36.4378938402579,36.13806592261102,36.323252863634266,1957200
2021-07-06,35.644222259521484,36.26151528046027,35.29148579325385,36.15569467697761,3650400
2021-07-07,35.8470458984375,36.00577846815859,35.55603506595685,35.66185565777892,2890200
2021-07-08,35.36204528808594,35.66187324946425,34.93875934801849,35.14158365071887,2778600
2021-07-09,36.18214797973633,36.25269728941194,35.705953595330904,35.79413686844918,2882200
2021-07-12,36.085140228271484,36.46433431441011,35.996956965252394,36.23505581217496,2889200
2021-07-13,35.7765007019043,35.91759596185753,35.41494388802561,35.82941268587789,3265100
2021-07-14,35.944053649902344,36.376159816355454,35.72359207525777,36.04987762779494,2681200
2021-07-15,35.7765007019043,35.99696225582975,35.57367647597004,35.59131380396124,2329200
2021-07-16,35.11511993408203,36.02342056050492,35.09748260413501,36.02342056050492,3070100
2021-07-19,34.683013916015625,34.77119719361679,34.18917881511044,34.4008200269438,4240800
2021-07-20,35.37085723876953,35.573681493310275,34.788838788877044,34.894659407772906,4322100
2021-07-21,36.0322380065918,36.05869231739419,35.49431126043347,35.582494539092416,3620200
2021-07-22,35.653045654296875,36.09396879781875,35.564862371183146,36.07633146840068,2331400
2021-07-23,36.34970474243164,36.42907104220022,35.84705263188949,36.00578523142665,3827400
2021-07-26,36.20861053466797,36.6318963578623,36.16451552818749,36.31443114947238,4994500
2021-07-27,35.732418060302734,36.058700300347446,34.586018364055406,35.441407121144366,7221400
2021-07-28,36.01460266113281,36.24388121665668,35.723591770376785,35.83823273012704,3639600
2021-07-29,36.878814697265625,37.07282197394399,36.29679623120745,36.37616253857797,3680600
2021-07-30,36.914093017578125,37.108100313483604,36.649539754783454,36.711268737302966,3237400
2021-08-02,36.2438850402832,37.531383317669125,36.21743072523331,37.134551772035685,4090000
2021-08-03,36.772987365722656,36.93171995150088,35.970507454944446,36.3761559012771,3047300
2021-08-04,36.67598342895508,36.84353299517621,36.44670489812741,36.60543411856116,3160700
2021-08-05,36.05870056152344,36.67599374519763,35.98815459526259,36.57017311381775,4570600
2021-08-06,36.085140228271484,36.332059419881475,35.92641102763229,36.17332685526643,3584800
2021-08-09,35.935237884521484,36.13806213638881,35.72359328554262,36.1204248061425,2131700
2021-08-10,36.085140228271484,36.120414879069465,35.76767846301724,36.06750626684835,3654100
2021-08-11,36.102787017822266,36.182153320935235,35.776504822347476,36.15569900788982,2547400
2021-08-12,35.59131622314453,36.138059972129085,35.41494629522083,36.05869367276225,2435300
2021-08-13,35.547218322753906,35.644218570253706,35.37966540694082,35.55603530380807,2063800
2021-08-16,35.61777114868164,35.635408478175584,35.25621430399742,35.42376388822492,1861400
2021-08-17,35.600135803222656,35.74123108306095,35.15921263323088,35.273853599342246,5330500
2021-08-18,35.79414367675781,36.208612539996444,35.36203748274552,35.48549879816109,5548300
2021-08-19,36.05870056152344,36.164521192903315,35.335586746469374,35.388498744147924,4419800
2021-08-20,35.42375946044922,36.305605641060566,35.36203049692452,35.80295358723019,7405100
2021-08-23,35.635406494140625,35.82941374379581,35.12393742319937,35.582494508604725,5419700
2021-08-24,35.70596694946289,35.935245563707,35.582505611355685,35.829424923592605,4560900
2021-08-25,35.99696731567383,36.085150604048785,35.60895613725648,35.6354104509736,3380200
2021-08-26,35.44139862060547,36.27915320830632,35.423761292403974,36.146878292759695,3841800
2021-08-27,35.935237884521484,36.076333162515134,35.441402729555314,35.441402729555314,2333600
2021-08-30,35.53605270385742,36.13926103773124,35.5183108841663,36.13926103773124,2628600
2021-08-31,35.47397232055664,35.81992948416617,35.31429926290494,35.60703094599475,7084400
2021-09-01,34.73768997192383,35.482829527354525,34.64898425166797,35.46508770652209,6171000
2021-09-02,35.12800216674805,35.16348581072432,34.5868918236894,34.91510707070352,4365500
2021-09-03,35.03042984008789,35.36751433133882,35.03042984008789,35.1634884390848,2787500
2021-09-07,35.08365249633789,35.18123083419897,34.59576419093935,34.7909208666615,5241400
2021-09-08,34.57801818847656,35.04816461345383,34.37399231756367,34.994942532984815,5679200
2021-09-09,34.24980163574219,34.773173504992435,34.17883435263408,34.4893111403726,4182700
2021-09-10,34.44496536254883,34.61350761872479,34.12561929071478,34.382867285108205,4059000
2021-09-13,34.55141067504883,35.00381532474644,34.3030285331831,34.74656396319937,3727900
2021-09-14,33.939327239990234,34.71108127060449,33.815137869704685,34.71108127060449,3866000
2021-09-15,34.27641296386719,34.4360859683,33.682077190405536,33.992550596854706,3777700
2021-09-16,34.45383071899414,34.58689269530513,34.161095724672606,34.187710150278775,4353000
2021-09-17,34.05464172363281,34.329634843432295,33.92158315643125,34.22318731288985,8691700
2021-09-20,33.6998176574707,33.74417051605213,33.14983138256121,33.513530237178806,4303300
2021-09-21,33.09661102294922,33.89497267055416,33.06999659929459,33.81513616740303,3985400
2021-09-22,33.10547637939453,33.43369157232261,32.93693417414087,33.34498586090615,5101300
2021-09-23,33.522403717041016,33.63772047559111,33.29176343212825,33.31837785509898,4178200
2021-09-24,34.05464172363281,34.25866756713334,33.31837484351404,33.41594977256614,6287900
2021-09-27,34.13447570800781,34.427210625360665,33.94819169727731,34.01915558445314,3559600
2021-09-28,33.36273193359375,34.20544983511739,33.29176464828773,34.09012968844833,4535800
2021-09-29,32.93693923950195,33.60224232916008,32.79500804906448,33.39821645440036,4444100
2021-09-30,32.36921691894531,33.23854594892544,32.36034431542642,33.07887292465289,5332500
2021-10-01,32.80387496948242,33.0079008299463,32.12970270811943,32.626460147890185,3663900
2021-10-04,32.43130111694336,33.06998962352129,32.227275292795696,32.66193797522595,2834500
2021-10-05,32.732913970947266,33.007903754065204,32.25389492538455,32.38695351543648,3364400
2021-10-06,32.26276779174805,32.670822978861054,31.907941460923755,32.48453551747833,4537200
2021-10-07,32.768394470214844,33.0611294614954,32.46679025976212,32.617594056941776,2837400
2021-10-08,32.96355056762695,33.43369700556753,32.85710301984743,33.01677603346999,4494400
2021-10-11,32.750648498535156,33.36272944497018,32.7240374604836,32.954677736617604,4984900
2021-10-12,32.30712127685547,32.85710768357882,32.23615736289869,32.74178751650366,2530800
2021-10-13,32.68855667114258,32.75065135461539,32.13857373870919,32.395825075328816,3357900
2021-10-14,33.43369674682617,33.6111115810234,32.91032484709291,33.016775777955154,3694500
2021-10-15,33.664337158203125,33.939326937410485,33.48692232341696,33.61998429548321,2866900
2021-10-18,33.54902267456055,33.71756493492623,33.20306554944268,33.44257510927207,2183000
2021-10-19,33.62885284423828,33.877231577644785,33.46031061569907,33.761914813652595,2649000
2021-10-20,34.00142288208008,34.16109250111703,33.58449855396086,33.71755713380938,2455600
2021-10-21,34.116737365722656,34.143351787042334,33.69981644931664,33.82400580245486,2665100
2021-10-22,33.91271209716797,34.285283546868726,33.646591566756655,34.09899613006528,3274800
2021-10-25,34.24980163574219,34.50705296114963,33.85948834646019,34.06351759344285,6831900
2021-10-26,32.44904327392578,32.759516621768036,31.96115175030838,32.42242885560666,12074600
2021-10-27,31.393436431884766,32.55550044848157,31.260377836458893,32.360343781168915,7193800
2021-10-28,31.61520767211914,31.89020088095977,31.384570717280635,31.52650193192904,6065700
2021-10-29,31.553112030029297,31.94342201261914,31.411180819641448,31.508759161265655,3578800
2021-11-01,32.324851989746094,32.45791393554753,31.51761786551845,31.561974103389495,4179800
2021-11-02,32.786128997802734,32.84822366991212,32.22727694881823,32.37807732853936,4512300
2021-11-03,32.87483596801758,33.03450893854023,32.59097366128967,32.70629039696277,4301400
2021-11-04,32.52888870239258,32.94581311367297,32.307120974504194,32.883718420576784,3228400
2021-11-05,34.01028823852539,34.196572259503924,32.72403514261027,32.77726059884953,5353400
2021-11-08,34.125606536865234,34.436079888499336,33.84174421996956,34.19657042413628,4771700
2021-11-09,33.90385055541992,34.542539296232675,33.877236127618666,34.16109854218142,3607200
2021-11-10,33.80564880371094,34.17164593183652,33.61818760753947,33.850281935377055,3198400
2021-11-11,34.15378952026367,34.43944903383954,33.76101322269217,33.91276994569464,3465400
2021-11-12,34.9214973449707,35.064325422658705,34.17164908578621,34.28769796306083,3228400
2021-11-15,34.546566009521484,35.02861192439734,34.45729635568016,35.02861192439734,3067200
2021-11-16,34.50193786621094,34.859006317258086,34.430522132827754,34.54657099693063,2335700
2021-11-17,34.10023498535156,34.53764446082655,33.93955298060448,34.39481639052801,3625900
2021-11-18,34.21628189086914,34.26984028584799,33.76994377116747,34.19842795744632,3171300
2021-11-19,33.6092643737793,34.207355865875336,33.60033570373286,34.207355865875336,4144300
2021-11-22,34.55549621582031,34.99290906899697,33.66281998143411,33.734235714724015,5476600
2021-11-23,35.198219299316406,35.251781091835085,34.55549141024871,34.76080650696998,5040200
2021-11-24,34.8500862121582,35.251791258679845,34.79652440419195,35.09110924007119,3115500
2021-11-26,33.885982513427734,34.430515456369996,33.636034305633494,34.03773921479491,2399800
2021-11-29,34.33232498168945,34.70725074712435,33.94847395280368,34.20735086164095,3639100
2021-11-30,33.10935592651367,34.17163923526748,33.01116101291755,34.100226919654204,8652800
2021-12-01,32.89512252807617,34.28769887660474,32.87727199751831,33.7610196876058,6961600
2021-12-02,33.50213623046875,33.72530527736564,32.94867794764549,33.09150600144793,4296100
2021-12-03,33.14507293701172,33.76994704625369,32.9129751852953,33.502141424228604,4880500
2021-12-06,33.618186950683594,33.93955094086403,32.966533706279755,33.47535888896891,4085900
2021-12-07,34.127010345458984,34.493007447258876,33.859208169435306,33.90384129789101,3500400
2021-12-08,34.20735549926758,34.385891440094284,33.975261159895744,34.12701449616005,3815900
2021-12-09,33.519989013671875,34.34125284884711,33.50213508189749,34.1091551410694,3850800
2021-12-10,33.57355499267578,34.07345152349468,33.421798256327385,33.77887012573208,3395500
2021-12-13,32.96653366088867,33.49321277622819,32.56482867371623,33.457504909526286,3884300
2021-12-14,32.83263397216797,33.2968260673761,32.75229296712637,32.92190364737525,3408100
2021-12-15,33.207550048828125,33.278962362739755,32.689796300490876,32.87726086074787,3823900
2021-12-16,33.118282318115234,33.65389002727627,33.10043179257007,33.35930527644433,3628800
2021-12-17,32.752288818359375,33.136139859903096,32.5201945027999,32.930824740868694,8201600
2021-12-20,32.225616455078125,32.332740074146436,31.57396309621844,32.29703220112366,4663100
2021-12-21,32.36844253540039,32.475566147828246,31.92210436615428,32.43985827701896,4714700
2021-12-22,32.47556686401367,32.67195334721569,32.297030911319965,32.38629718502179,3014500
2021-12-23,32.80584716796875,33.046870127225255,32.546970277809265,32.627311264228105,2888300
2021-12-27,33.359310150146484,33.368238819512634,32.84155970146695,32.895118096505406,2667400
2021-12-28,33.341453552246094,33.45750240770481,33.06472611922291,33.3771614162779,2472900
2021-12-29,33.484283447265625,33.77886823381861,33.29682225870801,33.29682225870801,2831900
2021-12-30,33.21647644042969,33.7967172601509,33.17184331705629,33.5646195701468,2084600
2021-12-31,33.23432922363281,33.39501118646173,33.109355120385636,33.180767434260204,2086600
2022-01-03,33.19862747192383,33.56462458675042,32.97545841641275,33.38609206657319,3179900
2022-01-04,33.930625915527344,34.332330946394194,33.32360914201628,33.403946742899684,5663000
2022-01-05,34.08238220214844,34.948279323057385,34.06452826709682,34.251989477203935,6190100
2022-01-06,34.21628189086914,34.4662301482094,33.70745330154279,34.10915829033222,4935200
2022-01-07,33.894920349121094,34.591206776477435,33.75209227670723,34.1716478239474,3811500
2022-01-10,33.56462478637695,34.01096290005372,33.17184847224564,33.84135564276079,4513400
2022-01-11,33.95741271972656,33.966337985831615,33.2164896372629,33.67175653029947,3925200
2022-01-12,34.073448181152344,34.53764020372889,33.716379752063034,34.16271784239171,3413100
2022-01-13,34.00204086303711,34.385891949651295,33.9038459238628,33.98418692816088,3856000
2022-01-14,33.10935592651367,33.67174281010757,32.698725747192604,32.88618690662757,6977800
2022-01-18,32.716583251953125,33.18077186737803,32.57375519983253,33.18077186737803,5984200
2022-01-19,32.10063171386719,32.904041565360544,32.0917064512013,32.82370058021121,3779100
2022-01-20,31.359716415405273,32.484486949017096,31.288300683600323,32.154197702642996,5343300
2022-01-21,31.2972354888916,31.877473099766025,31.145478731697242,31.35972256382746,4961200
