Price,Close,High,Low,Open,Volume
2018-04-13,33.20335006713867,33.52214097312028,32.484028116580426,33.51396820653534,4683300
2018-04-16,33.285091400146484,33.80823574056599,33.03169199604931,33.53031491994485,2099100
2018-04-17,33.497615814208984,33.571183178003174,33.24421642376544,33.440397099945294,2280600
2018-04-18,33.30143737792969,33.701968367212025,33.03168934506993,33.6038795908021,2461200
2018-04-19,33.3586540222168,33.71014216059247,32.97446858766995,33.3668267871667,2736300
2018-04-20,33.285091400146484,33.50579350342088,33.0480406464607,33.285091400146484,3430300
2018-04-23,33.334129333496094,33.5057885784908,33.10525449775084,33.342305216593154,2930500
2018-04-24,32.90089416503906,33.67743763232297,32.573927509913695,33.432214200071506,4932800
2018-04-25,31.830095291137695,32.81916845347506,31.42138835208165,32.76194973146213,6332800
2018-04-26,32.287845611572266,32.40228304647564,31.527650516072754,31.960878839117292,3230300
2018-04-27,32.15705490112305,32.622980458036906,32.05079024763114,32.25514367147707,2982500
2018-04-30,31.682952880859375,32.52489109205248,31.674780116056954,32.263318963774736,3564200
2018-05-01,31.699308395385742,31.952707813752696,31.364168838545012,31.519479467106155,4197500
2018-05-02,30.056303024291992,31.593041699456556,29.974559780929788,31.576693050784115,8679700
2018-05-03,29.46776580810547,30.448662956516365,28.56861190767069,30.064477486493796,9445300
2018-05-04,29.41054344177246,29.484110796723236,28.920096487557775,28.920096487557775,4371000
2018-05-07,29.51680564880371,29.81107504425068,29.230709017370078,29.508629766604944,3960400
2018-05-08,28.91192054748535,29.557678093199538,28.707567130602563,29.42689203112198,5100200
2018-05-09,30.01543426513672,30.391443846373537,28.936448351387387,29.108104492623408,6111600
2018-05-10,30.979982376098633,31.257903175860378,29.868299177051643,29.99090936865518,4443600
2018-05-11,31.396867752075195,31.535829736433968,30.734761370996136,30.97181215019332,4469000
2018-05-14,31.274248123168945,31.78104688386674,31.06172192411105,31.323294069806586,3232600
2018-05-15,31.470426559448242,31.633909918459143,30.98815236536823,31.13528707665947,3328800
2018-05-16,32.02627944946289,32.07532540998872,31.306954286018183,31.43774039590024,3943900
2018-05-17,32.761940002441406,33.07255493878919,31.903653190752294,32.04261513022203,6222200
2018-05-18,32.41862487792969,32.90907181526449,32.32870887850834,32.90907181526449,4590500
2018-05-21,32.32871627807617,32.80281779510885,32.15706012253798,32.54941838584797,2594500
2018-05-22,32.05079650878906,32.753772923056,31.985405021840677,32.48402797234101,2819900
2018-05-23,32.39410400390625,32.45949547481574,31.748346468427307,31.85461111661406,3892500
2018-05-24,32.14888381958008,32.606633517325164,31.830089842411386,32.38593143383266,3329900
2018-05-25,32.189754486083984,32.60663412836924,32.03444387727916,32.18157860236478,2235300
2018-05-29,31.617568969726562,32.04262455938312,31.380518197347364,31.83827109040515,3913800
2018-05-30,32.27149200439453,32.45132401344211,31.658431738844058,31.821915099961334,2392200
2018-05-31,31.437726974487305,32.19792188806727,31.29876815626874,32.11618177360758,7378700
2018-06-01,31.748342514038086,32.54123465803737,31.478594544897415,31.7319938688006,4987900
2018-06-04,31.470426559448242,32.034440873940845,31.306943200437342,31.92000345808893,4958700
2018-06-05,32.68019104003906,34.00440002415182,32.65566963309522,33.105246430114086,12468200
2018-06-06,33.08890151977539,33.30960356172859,32.16522329638279,32.70471613731773,6429200
2018-06-07,33.52213668823242,33.74283877605198,33.137954344119265,33.170651642652395,6865500
2018-06-08,33.808231353759766,33.947190186946536,33.4158731493558,33.52213468596245,4245400
2018-06-11,34.14337158203125,34.57659985737815,33.759186134422706,33.8000561969333,3339200
2018-06-12,34.21693420410156,34.388590313789855,34.01258080165775,34.14336685449437,2655300
2018-06-13,34.0616340637207,34.740089064534025,34.0371126457301,34.364079437141456,4841300
2018-06-14,32.29601287841797,33.50578785959226,31.715649918410026,33.40769597364686,13978400
2018-06-15,31.879140853881836,32.58211727931317,31.66661462019133,32.4513311851529,7885300
2018-06-18,31.53582763671875,31.813745350558868,31.02902880772635,31.617567773943918,5207700
2018-06-19,31.658435821533203,31.69930588753671,31.00450541091863,31.102594192964276,3030100
2018-06-20,31.77287483215332,31.977228290509668,31.519478539430686,31.73200476411931,3196300
2018-06-21,31.57670021057129,31.895491136502667,31.331476661253816,31.821923759888765,2094600
2018-06-22,31.31511878967285,31.87096033418502,31.14345954931932,31.83826303905238,4842100
2018-06-25,31.151639938354492,31.421384866753822,30.587622429379838,31.298774669549086,3271600
2018-06-26,31.29877281188965,31.674782383431562,31.020852015926938,31.11076802611869,3153000
2018-06-27,30.612152099609375,31.462263329549902,30.554933374342866,31.208863890379167,4337100
2018-06-28,29.696643829345703,30.465011652371505,29.3369797740768,30.465011652371505,6176200
2018-06-29,29.54132080078125,30.048116253251447,29.500450753001918,29.835590133888065,3526600
2018-07-02,29.941871643066406,30.03996043670628,29.06723903082675,29.451421438493977,4579400
2018-07-03,29.39419174194336,30.219781208238704,29.296102984923,30.007251930144996,1817200
2018-07-05,29.655776977539062,29.9255250765804,29.27159454309848,29.54133952395307,3764700
2018-07-06,29.941871643066406,30.178919301180557,29.524988813270514,29.819258312376665,2355600
2018-07-09,30.334224700927734,30.57127543631973,30.039955252604706,30.072652550904152,2667300
2018-07-10,29.974557876586914,30.465007951043187,29.851947696612125,30.415962008141847,2728500
2018-07-11,29.549509048461914,29.86012403613284,29.443244385213397,29.86012403613284,2319000
2018-07-12,29.606727600097656,29.851951106241877,29.484114287932517,29.762035093078918,2324400
2018-07-13,29.900997161865234,30.03178324015643,29.524984458365243,29.565854523171353,2381700
2018-07-16,29.753860473632812,29.868297894824455,29.62307440395867,29.868297894824455,1749400
2018-07-17,29.72934341430664,29.901002707426645,29.443249789417713,29.516817166987245,2392700
2018-07-18,29.361492156982422,29.729328864811265,29.279752052213844,29.729328864811265,4063500
2018-07-19,29.13262939453125,29.361504276906985,28.781141186204852,29.271591371821096,3065700
2018-07-20,29.042707443237305,29.443241523826654,28.936445908501693,29.108102035246084,3152300
2018-07-23,29.165325164794922,29.32063266707732,28.871055692524067,28.94462306059178,2438500
2018-07-24,29.663944244384766,29.81107896144183,29.14079996959781,29.189842796492936,4233600
2018-07-25,29.900997161865234,30.00725870672391,29.51681169267845,29.70481648533541,2622600
2018-07-26,29.508630752563477,30.1625641501554,29.435063401243664,30.00725356504383,3190000
2018-07-27,29.606727600097656,29.884648405244054,29.38602550911204,29.59037895059657,2561800
2018-07-30,29.96638298034668,30.072647623314765,29.508630233718034,29.582197583744325,3237800
2018-07-31,30.497703552246094,30.930931776826636,29.835597391691895,30.04812356275437,5987900
2018-08-01,30.65301513671875,31.020851941996565,30.227959619307267,30.43231305355206,4318000
2018-08-02,29.851945877075195,30.407787390001207,29.69663841129915,30.317871392588835,4068900
2018-08-03,31.429561614990234,31.707482435089855,29.86012547849054,29.990911563349997,6194700
2018-08-06,30.841026306152344,31.462262621036928,30.530408148710055,31.421389431178437,4614600
2018-08-07,31.50312042236328,31.830083986573992,30.84919017575648,30.881884349447784,5160600
2018-08-08,32.067138671875,32.34505945109286,28.65034919956723,29.83559967323709,23559200
2018-08-09,29.925521850585938,31.658438357049967,29.81108440933639,31.519479497871632,12875200
2018-08-10,30.41596221923828,30.661185699075496,29.72116184000189,29.843772020827636,5647300
2018-08-13,30.685714721679688,32.30419366734721,30.44049120594573,30.930938237413642,8555500
2018-08-14,31.486774444580078,31.748346565388136,30.595793433644612,30.726579494048643,5101400
2018-08-15,30.914588928222656,31.43773324881879,30.832848797449305,31.217031153907403,4397600
2018-08-16,30.939109802246094,31.13529047812867,30.4977087383359,30.930937036586265,9088900
2018-08-17,31.184335708618164,31.388689145455277,30.751104302157007,30.81649889867416,3276100
2018-08-20,31.396867752075195,31.715658673939963,31.192514277219672,31.192514277219672,2767700
2018-08-21,31.67477798461914,31.86278274428107,31.110763705633357,31.339638522928656,3215700
2018-08-22,31.52764320373535,31.756518020458202,31.405029912956387,31.5930377903336,2462200
2018-08-23,30.947284698486328,31.486777642214268,30.82467139019936,31.38051298291129,2572200
2018-08-24,31.625736236572266,31.756522309246197,31.298772613980397,31.715652246195457,4527500
2018-08-27,31.781044006347656,31.952700126758398,31.601212003144596,31.7074766521451,3015800
2018-08-28,32.03444290161133,32.148883442892654,31.494949965457305,31.715652046363846,2934200
2018-08-29,32.09983825683594,32.20610291716369,31.63391266994978,31.87096340522477,1745900
2018-08-30,32.14888381958008,32.32871272161453,31.936354501467616,31.97722456473972,2493800
2018-08-31,31.985393524169922,32.27148702332764,31.764691488454567,32.042612224001466,2167400
2018-09-04,32.00991439819336,32.09165450567647,31.674774968416237,31.89547700044291,2039100
2018-09-05,32.27149200439453,32.27966788745256,31.674780386774362,31.977222578020584,3066400
2018-09-06,31.82192039489746,32.27149737413699,31.699307074111097,32.15705993776907,2787800
2018-09-07,31.257902145385742,31.65026035831704,31.045372831181773,31.65026035831704,2404700
2018-09-10,31.05354118347168,31.560336695826315,30.947276552141066,31.405026130454228,1838600
2018-09-11,30.767446517944336,31.03719449489545,30.4813530134677,30.94727850257841,1754000
2018-09-12,30.824674606323242,31.020855296413913,30.579451082349614,30.832850490761256,3689500
2018-09-13,31.094423294067383,31.339646822998745,30.759283743617704,30.963637204091565,3691600
2018-09-14,30.636661529541016,31.037195567839955,30.465005420920946,30.996322393057177,2432000
2018-09-17,30.41596221923828,31.020849713143416,30.309700686159783,30.775626233306202,3185900
2018-09-18,30.906415939331055,31.110769382975487,30.326049789559434,30.39961715399887,4107700
2018-09-19,31.257902145385742,31.813740608398994,31.012675533891024,31.053548714597405,4104200
2018-09-20,31.658435821533203,31.78922190365612,31.233380275087193,31.35599359128387,3252000
2018-09-21,31.870960235595703,32.361407188325444,31.54399352165209,32.042616357232546,5187300
2018-09-24,31.217029571533203,31.97722459829875,30.881890063252712,31.63391232462964,2549100
2018-09-25,30.751102447509766,31.396860017333033,30.718408269409014,31.217028005942808,2673200
2018-09-26,30.334224700927734,31.029025139768006,30.26065733884698,30.693885627663665,4731800
2018-09-27,30.301523208618164,30.73475143747207,30.17073715170837,30.252477267957406,2631500
2018-09-28,29.917348861694336,30.448669168281313,29.63942799824967,30.29336164272186,6681800
2018-10-01,29.819242477416992,30.448651212227777,29.73750237915476,30.10533905770455,4783000
2018-10-02,30.358745574951172,30.742931027663367,29.672117913819772,29.76203392344909,6162000
2018-10-03,29.917348861694336,30.603976693840767,29.89282744139198,30.514063780003216,4110400
2018-10-04,29.451416015625,29.982736193200214,29.042709146162824,29.770206874895745,4583200
2018-10-05,28.846529006958008,29.328803194382235,28.42147352667007,29.083579718343028,7284500
2018-10-08,28.862878799438477,29.083580872084685,28.59313078236451,28.73209273248359,3916700
2018-10-09,28.290685653686523,28.756611163787387,27.048216587355732,28.20076965731873,14016100
2018-10-10,28.266172409057617,28.805665424935615,28.061818946707067,28.200777804375978,6017300
2018-10-11,26.64768409729004,28.18442265282929,26.369763327864703,28.18442265282929,7471000
2018-10-12,26.24715805053711,27.162660648569926,25.781232426294483,27.031874563136668,8076100
2018-10-15,26.45968246459961,26.81934651363948,26.059149910403498,26.247156259591886,4692000
2018-10-16,27.064571380615234,27.17900881355198,26.492381097745323,26.69673454747128,3836100
2018-10-17,26.99100112915039,27.219875970561418,26.614991570207746,26.81934499809212,3310000
2018-10-18,26.50054931640625,27.097264031217417,26.31254454910114,26.974650735147037,4501800
2018-10-19,26.328895568847656,27.04822052635905,26.279852740548968,26.582294948405945,5702300
2018-10-22,25.879316329956055,26.52507386919869,25.642267179475915,26.386111925654465,4393200
2018-10-23,26.24715805053711,26.549600288441603,25.143649090487504,25.5441816720135,5398600
2018-10-24,24.955638885498047,26.52507313005997,24.882071533480083,26.247152368901613,5741600
2018-10-25,25.347999572753906,25.3806953107333,24.792157995267733,24.96381568671161,4710600
2018-10-26,25.576881408691406,26.140895871175427,24.80851191427674,25.021039713118807,7274000
2018-10-29,25.486963272094727,26.0182819456743,25.061907709593815,25.83845146573613,3880600
2018-10-30,25.593223571777344,25.920188753517657,25.143646641771035,25.44608885022096,4725200
2018-10-31,25.54417610168457,25.993752977437104,25.437913015102385,25.805748215510974,4785600
2018-11-01,26.508724212646484,26.63951026843435,25.59322026303868,25.674961937679285,3906600
2018-11-02,25.895668029785156,26.80299779751331,25.60957290347427,26.614993007886415,5083500
2018-11-05,25.64226531982422,26.034623473669868,25.364344571077037,25.879314453112862,7640800
2018-11-06,29.77838134765625,30.702059701971653,28.405126081869287,28.495042087800762,26087600
2018-11-07,29.876468658447266,30.1216921328847,29.36967306218515,30.1216921328847,8031600
2018-11-08,30.366920471191406,30.497706539622165,29.24706144718061,29.59854959074811,5604900
2018-11-09,30.203439712524414,30.29335572698974,29.778384173897663,30.178915178824536,4300400
2018-11-12,29.377851486206055,30.195265303923172,29.279762701172153,30.195265303923172,4262900
2018-11-13,29.230710983276367,29.80290116644075,29.1653195122155,29.51680763395138,4186000
2018-11-14,27.980072021484375,29.50046208089486,27.80841588398602,29.320630059790318,7307400
2018-11-15,28.723920822143555,28.78931542375867,27.816590992944366,28.102687697731138,5067100
2018-11-16,28.544086456298828,28.977317861175738,28.380606201975738,28.56043510536833,4183000
2018-11-19,28.282514572143555,28.740267395814044,28.05363971940131,28.486868010145127,3097600
2018-11-20,27.718496322631836,28.666696017395324,27.33431091519114,28.200770493479634,6017800
2018-11-21,27.28527069091797,27.783893556181027,26.999174019639792,27.628582954628744,3685700
2018-11-23,27.375185012817383,27.628581253328232,26.89291082574056,27.113609771286892,1313500
2018-11-26,27.358840942382812,27.69398047637275,27.252576275063213,27.620413109487828,3364900
2018-11-27,27.375185012817383,27.45692513204301,26.999172357096743,27.19535300869819,3074400
2018-11-28,27.824766159057617,27.824766159057617,26.999176485000287,27.39153473000516,3785400
2018-11-29,27.824766159057617,28.159905688219244,27.473277979914183,27.65311001152789,3160000
2018-11-30,27.677623748779297,28.168070639423725,27.24439555810388,27.898325785024873,3521000
2018-12-03,27.873802185058594,28.16807157650901,27.334309340127955,27.947369532921197,3444500
2018-12-04,26.941959381103516,28.078164118236202,26.737605921383643,27.90650796043623,4421600
2018-12-06,26.026453018188477,26.721253434213175,25.658616219863564,26.557773184456227,7640900
2018-12-07,24.971986770629883,26.157237205124208,24.890246651638137,26.01010249639053,5866700
2018-12-10,24.767637252807617,24.939294959709397,23.78674163870129,24.92294630970102,5804300
2018-12-11,24.211793899536133,25.143644996285776,23.958394536064358,25.021033256043907,5226300
2018-12-12,24.85755157470703,25.086427981947015,24.522412067840648,24.563282130983193,4796600
2018-12-13,24.55510902404785,25.110949046881963,24.383451331232518,24.93929291315958,3410100
2018-12-14,23.745868682861328,24.489715066530227,23.68047564558581,24.252665891066343,3440900
2018-12-17,23.57421112060547,24.04831100198687,23.418902081798123,23.786738868685806,4466500
2018-12-18,23.566038131713867,24.02378939092515,23.29629165907774,23.688649881258836,4617600
2018-12-19,22.65871238708496,23.778570098311505,22.552449267772623,23.647784001114818,5573700
2018-12-20,22.364442825317383,22.740452437703677,21.955735911457595,22.544273306142156,6541700
2018-12-21,21.628765106201172,22.773145499219677,21.39989027487176,22.429831693132698,9944800
2018-12-24,21.424415588378906,21.92303852015455,21.2772824096305,21.547028909308953,3063900
2018-12-26,22.650531768798828,22.691403387251935,21.3263225127748,21.6941592833886,5416400
2018-12-27,22.421659469604492,22.42983379421667,21.497981056637492,22.225480356191245,4868000
2018-12-28,22.29087257385254,22.70775375917735,22.184607916897008,22.46252870711355,3840500
2018-12-31,22.397138595581055,22.544273334208658,22.0538247251477,22.323571226267255,3982400
2019-01-02,22.82219123840332,23.01837034508901,21.963907451766804,21.996603190001277,3768200
2019-01-03,22.2581787109375,23.03472249031711,22.209134316594604,22.748627331646034,4914900
2019-01-04,23.57421112060547,23.606906857721654,22.519746704256043,22.61783703379039,5373800
2019-01-07,24.318058013916016,24.628674539521448,23.418902615868603,23.525167271878598,5246100
2019-01-08,24.416147232055664,24.89024710262505,24.22814090132679,24.514236000260166,5093300
2019-01-09,23.65595245361328,24.514236198252586,23.181852579214762,24.448843165890477,7505300
2019-01-10,23.794912338256836,23.86847969299255,23.40255259330208,23.58238459780842,3228600
2019-01-11,24.154577255249023,24.17910023061278,23.54969122811428,23.615084269991193,3606500
2019-01-14,24.121877670288086,24.28535946938471,23.71317083390725,23.90117560446015,2644100
2019-01-15,23.991090774536133,24.318055920471817,23.843956069091877,24.130051156445397,3621900
2019-01-16,23.91752815246582,24.21997038761663,23.84396078519279,23.98292119458706,3088200
2019-01-17,24.154577255249023,24.154577255249023,23.500646836479866,23.80309062959379,4706800
2019-01-18,24.18726921081543,24.47336429046537,23.93387142442503,24.326229588982958,3881000
2019-01-22,23.61507797241211,23.917521684871495,23.17367544722775,23.917521684871495,5411100
2019-01-23,22.936626434326172,23.61507969708092,22.903930699265587,23.255418815950478,6422700
2019-01-24,23.059236526489258,23.25541715924817,22.691401348024833,22.93662480033445,5500900
2019-01-25,23.73769760131836,23.909353751683707,23.288119073950497,23.418905157779268,6407100
2019-01-28,23.32081413269043,23.623256337811636,23.206375151021124,23.50064459089512,3417200
2019-01-29,23.51699447631836,23.59873616492576,23.173680631441705,23.263595085726116,2735000
2019-01-30,25.192691802978516,25.29078214005965,23.30446645623056,23.484296921937453,10376400
2019-01-31,24.481542587280273,25.331652081800282,24.260840499235393,25.184517356437027,9747700
2019-02-01,25.14364242553711,25.209035450919686,24.522407904856294,24.538756550975112,4223200
2019-02-04,25.200862884521484,25.209037208150697,24.71041438041842,25.012858118328037,2964100
2019-02-05,25.40521812438965,25.585048579882145,25.086427275396108,25.168168958471945,2838100
2019-02-06,25.315303802490234,25.511482919477316,25.200866374021025,25.298956712061084,2471200
2019-02-07,24.80850601196289,25.405217636499057,24.710415682337064,25.217212860400195,3454600
2019-02-08,24.90659523010254,24.914769554309338,24.399799602024473,24.669546064477103,2512600
2019-02-11,25.372526168823242,25.413396236907076,24.914773298999854,24.95564492617685,2904100
2019-02-12,25.94470977783203,26.018277133083814,25.576874560665956,25.724007712076677,3817500
2019-02-13,25.54417610168457,26.198106386250583,25.110946313726597,25.372519986645784,5020700
2019-02-14,25.764881134033203,25.944711593291693,25.347999944799792,25.527830404058278,2987500
2019-02-15,26.026453018188477,26.08367172924059,25.822099587806402,26.08367172924059,2944000
2019-02-19,26.23897933959961,26.23897933959961,25.920188485584717,26.083671854311454,2566300
2019-02-20,25.846622467041016,26.34524377518275,25.76488078336588,26.12454169698777,3233500
2019-02-21,25.388870239257812,25.944711829973045,25.258084166041638,25.805751432294237,2727300
2019-02-22,25.55235481262207,25.65044359260302,25.32347839417811,25.405220083557598,4018800
2019-02-25,25.315303802490234,25.952887102018025,25.25808508825563,25.756707985030943,4930100
2019-02-26,25.029212951660156,25.813929504896752,24.955645579907575,25.33165520522681,8246000
2019-02-27,21.26093292236328,23.75404436495365,21.252758597350052,22.380788944593064,25114700
2019-02-28,21.571548461914062,21.890340886050367,21.293627660919853,21.375369348111033,11487100
2019-03-01,22.43800926208496,22.51974939418553,21.62059546833459,21.72685857552118,8121800
2019-03-04,22.952980041503906,23.3453383015757,22.35626832609141,22.380789742912686,10434100
2019-03-05,22.388959884643555,23.08376181479072,22.192780791265445,22.91210569274469,7548700
2019-03-06,22.119216918945312,23.353511939990362,22.11104259388094,22.97750234158764,7698000
2019-03-07,21.92303466796875,22.225478415843092,21.767725632082314,22.09469235165226,4374600
2019-03-08,21.75137710571289,21.95573051239086,21.53884937567667,21.75137710571289,4461500
2019-03-11,22.200960159301758,22.372617879442817,21.75955748868354,21.816776209032827,4653100
2019-03-12,22.37261199951172,22.601486820756385,22.266347353282878,22.290870323741714,4512200
2019-03-13,22.454357147216797,22.585143234115066,22.217307949373616,22.454357147216797,7292800
2019-03-14,22.887584686279297,23.337161618979735,22.307221680098984,22.58514091692398,10251000
2019-03-15,22.961151123046875,23.059239894661083,22.536095621804193,22.88758376478976,9702500
2019-03-18,23.03472137451172,23.337163610584625,22.830367922373174,22.961154007014393,6708600
2019-03-19,23.394380569458008,23.54151372449581,23.04289243216644,23.116459789231786,6807300
2019-03-20,23.467947006225586,23.77856509097713,23.328988171422917,23.47612133046567,5919400
2019-03-21,23.909351348876953,23.95022141130623,23.279942409271218,23.353509768918276,5119000
2019-03-22,23.451601028442383,23.803089191961934,23.149157253595114,23.721347504779455,5578300
2019-03-25,23.149158477783203,23.435253618504834,22.838541920975175,23.435253618504834,6143800
2019-03-26,23.03472137451172,23.566040038253313,22.863063663986924,23.198203200766688,6004200
2019-03-27,23.09193992614746,23.369860743791374,22.748626066651635,23.0428955345318,4802100
2019-03-28,23.083763122558594,23.247246489181954,22.846713955956943,23.018370087727835,5558500
2019-03-29,23.16550064086914,23.345331064548194,23.010191626409757,23.124630586107926,4364000
2019-04-01,23.27176856994629,23.606908077948045,23.206375533240898,23.402554643357075,4094100
2019-04-02,22.56879425048828,23.304466317388282,22.511575537153938,23.26359469422589,5482700
2019-04-03,22.053821563720703,22.658707523184344,21.759553687742105,22.634186109656998,8373000
2019-04-04,22.413488388061523,22.593318878270583,22.078348825935002,22.078348825935002,4425600
2019-04-05,22.585142135620117,22.74045119091782,22.446181730162817,22.454356055083018,3279500
2019-04-08,22.699581146240234,22.764974186568793,22.323569995031228,22.53609776587231,2298700
2019-04-09,22.16826057434082,22.650533230466497,22.127388953250218,22.58514019581446,3234400
2019-04-10,22.25,22.348090328445863,22.04564657823959,22.143736906685454,3010400
2019-04-11,22.078344345092773,22.42165816333804,21.947558277103425,22.22547906135402,2362600
2019-04-12,22.045644760131836,22.405307189314748,21.906684382431127,22.102865023143803,2987800
2019-04-15,22.012950897216797,22.151911286729398,21.73503011819159,22.061995282017456,5084700
2019-04-16,22.127391815185547,22.29087520250688,21.923038360580442,22.21730783412159,3200400
2019-04-17,21.849470138549805,22.27452568170411,21.612420951197677,22.27452568170411,4293000
2019-04-18,21.947553634643555,22.21730003770005,21.718677284528848,21.93120498982981,3806700
2019-04-22,21.84129524230957,21.955734229607412,21.628767476291326,21.824948151918186,2694800
2019-04-23,21.74320411682129,22.135562307541306,21.596069405528066,21.841292884954864,5564900
2019-04-24,21.61241912841797,21.89851424137707,21.522503120578353,21.800423909270858,3212900
2019-04-25,21.8085994720459,21.898515484991833,21.309976577117368,21.53885299230111,3710300
2019-04-26,22.102863311767578,22.127384720638464,21.66963356563463,21.87398695471935,3645100
2019-04-29,22.274526596069336,22.364442615183453,21.980257121945407,22.12739185900737,4998800
2019-04-30,22.06199836730957,22.49522824439755,21.91486363323844,22.331744860075606,4850600
2019-05-01,22.127391815185547,22.478880006561223,21.955735661681963,22.029303030067247,7177800
2019-05-02,22.626012802124023,22.81401759004842,22.16008721505356,22.16008721505356,5493500
2019-05-03,22.895761489868164,23.010198926780877,22.642363639950094,22.642363639950094,4864700
2019-05-06,23.10011100769043,23.26359280981856,22.380786089229435,22.576966746331802,7222700
2019-05-07,17.59891700744629,22.029299194206516,17.590742683594268,21.82494577518454,51179900
2019-05-08,17.893184661865234,18.383633173613678,17.3536917666698,17.647961185537433,20281100
2019-05-09,18.604333877563477,18.95582197793673,17.672482864735958,17.81961600431973,14385000
2019-05-10,18.122060775756836,18.784165399104776,17.786921302266347,18.489897543779477,7795600
2019-05-13,16.41366958618164,17.525352889973007,16.127574434871434,17.402741127723818,16383700
2019-05-14,16.683412551879883,16.82237293541083,16.446363402969926,16.446363402969926,6488300
2019-05-15,16.38914680480957,16.50358580214916,15.857828122688531,16.47088850031123,9991900
2019-05-16,16.519929885864258,16.765154927716257,16.258357755163097,16.446364088310826,8423100
2019-05-17,16.05400848388672,16.405496710052567,16.045834157802247,16.380975290892437,5354700
2019-05-20,15.874171257019043,16.16026631230458,15.64529490097209,16.054001677353536,6743600
2019-05-21,16.078527450561523,16.323750935539483,15.898696998850546,15.947741384027559,7061900
2019-05-22,16.062179565429688,16.14392125066939,15.653472698324132,15.95591646598315,7192400
2019-05-23,15.669817924499512,15.972261626097048,15.473638858230554,15.906867044914767,7282700
2019-05-24,15.514511108398438,15.923217944082861,15.473641048467133,15.73521317385031,5052500
2019-05-28,14.607182502746582,15.465466205219315,14.476394885354948,15.449117558158761,17399900
2019-05-29,14.71345043182373,14.787017808710313,14.100389997164408,14.517271279823944,12998900
2019-05-30,14.067689895629883,14.909626619792052,14.002296857963412,14.697098857602777,7451800
2019-05-31,13.732549667358398,14.034993425244304,13.593589274669132,13.98594903932248,11146900
2019-06-03,14.051340103149414,14.272040588395038,13.81428941276543,13.82246373578826,8696900
2019-06-04,14.566314697265625,14.721623766801446,14.263872442956776,14.272045209533163,9038200
2019-06-05,14.52544116973877,14.819709028317622,14.149430073925748,14.656227231127778,6843600
2019-06-06,14.263872146606445,14.631707439536566,14.15760747420275,14.517270000726285,5265100
2019-06-07,14.22299861907959,14.451875025218085,14.059516808203206,14.345610367010119,6906000
2019-06-10,14.361960411071777,14.639881231563546,14.231174326027784,14.29656736854978,4801000
2019-06-11,14.312912940979004,14.762489816750135,14.288389970646973,14.69709678829083,4933100
2019-06-12,14.026823043823242,14.33744121318879,13.822469559432935,14.272046601454269,4721400
2019-06-13,14.206650733947754,14.214825058794933,13.920557159761776,14.0595175639777,3694300
2019-06-14,13.912383079528809,14.312915649524582,13.822467063721955,14.231173958708633,4399700
2019-06-17,14.11673641204834,14.378308573254545,13.863337016673398,13.928731616068012,5107600
2019-06-18,14.509092330932617,14.680748449581918,14.116734151940376,14.30473891782089,5347700
2019-06-19,14.795186996459961,15.081282078423515,14.509091914496407,14.639877970406701,8359600
2019-06-20,14.885103225708008,15.244765702264576,14.77884012716034,15.040412270440406,6978000
2019-06-21,14.975018501281738,14.999541473173194,14.50091862503043,14.991367149209374,10868500
2019-06-24,14.680746078491211,15.064931430910793,14.525438632156865,15.048582786320052,6961500
2019-06-25,15.24476432800293,15.351028976064171,14.827883177570829,14.966843561048195,10356300
2019-06-26,15.25294017791748,15.400074899745137,15.122154104980225,15.31833321438611,5787400
2019-06-27,15.506338119506836,15.718865879450018,15.27746326963955,15.334681982106373,5708000
2019-06-28,15.563557624816895,15.653472071798095,15.440944322318417,15.612602010360542,6604000
2019-07-01,15.890522003173828,16.054003799885084,15.751561618468203,15.808780325271785,6857100
2019-07-02,15.816956520080566,16.037658608796775,15.645298820270286,15.964091245891373,6633700
2019-07-03,16.08670425415039,16.13574864688692,15.866002148196301,15.93139519154272,4133700
2019-07-05,15.931392669677734,16.16844338871769,15.751562218714687,16.078527383689725,4749200
2019-07-08,15.75156021118164,15.972262254071193,15.547206814230428,15.865997614564659,5286200
2019-07-09,16.03765869140625,16.086703080564806,15.408249720681514,15.694344849110305,5089700
2019-07-10,15.637124061584473,15.686170008222112,15.163024157738075,15.612602647358623,8275400
2019-07-11,15.563557624816895,15.808781111628035,15.252939545157016,15.612602010360542,4673400
2019-07-12,15.71069049835205,15.84147656350704,15.416422631299767,15.620776052991046,3314100
2019-07-15,15.506338119506836,15.677995816000283,15.424597992607367,15.571731156482201,4299400
2019-07-16,15.064934730529785,15.53086028976796,15.040411758272496,15.498162993424907,6043600
2019-07-17,14.639878273010254,15.081282390150808,14.476394920196833,15.081282390150808,7003700
2019-07-18,14.590835571289062,14.680750022508736,14.411003550663757,14.574486922306221,7272800
2019-07-19,14.795186996459961,14.917798728989265,14.435524563160273,14.599007912594523,6100600
2019-07-22,14.754315376281738,14.901450078921368,14.525440558035887,14.827882727601553,4202500
2019-07-23,14.99136734008789,15.024063077266584,14.729795206286736,14.860581273187313,5236600
2019-07-24,15.457294464111328,15.506338854393952,14.958671559109977,14.966845884005924,7262200
2019-07-25,15.073112487792969,15.506340849363786,14.958673483619611,15.49816652341617,6439200
2019-07-26,15.089457511901855,15.22024515004008,15.015891706645354,15.13850346086358,3602900
2019-07-29,16.985858917236328,17.885012828362225,16.103052096806987,17.12481932226192,61207800
