Price,Close,High,Low,Open,Volume
2018-05-15,128.6454620361328,130.65385540284137,128.15607309950647,130.26615330543962,2702003
2018-05-16,127.24725341796875,127.77476783800367,126.50998590268512,127.44427100677072,3484546
2018-05-17,128.21351623535156,128.87903062120762,127.14486044930361,127.51600371976214,2709897
2018-05-18,127.31761932373047,128.4694701776957,126.9912734545583,128.16231150705815,3499137
2018-05-21,129.109375,129.85808441414687,127.98312274442007,128.30308063886724,2543294
2018-05-22,127.3240737915039,129.33341694540215,127.17049439003398,129.23742252063727,2767424
2018-05-23,127.13208770751953,127.21527118402253,125.78185977641229,126.53695740482834,3274289
2018-05-24,127.60564422607422,128.0983805661518,126.01865320390226,127.23448914441742,2457780
2018-05-25,127.36241912841797,127.60559322622437,126.65851869402901,126.91448036505244,2017054
2018-05-29,125.25708770751953,127.02965547169468,124.84754671913558,126.70329793479948,2806773
2018-05-30,127.13851165771484,127.58645061863491,125.87147863886604,126.12104079427084,2563148
2018-05-31,126.21060180664062,126.99130963493269,125.58988466295936,126.77373398201416,6282708
2018-06-01,127.72079467773438,128.2519286575989,126.8825019736026,127.1832610711913,2185092
2018-06-04,128.66146850585938,129.06462162646685,128.02795218331974,128.45029250562925,2880446
2018-06-05,128.75103759765625,129.32695716576382,128.5526608902298,128.67424209356275,2686336
2018-06-06,130.4532470703125,130.57482830868042,128.9750382938862,129.1606158041066,2747571
2018-06-07,131.2274932861328,131.75222747980385,130.38920083683527,130.65797339747752,2725923
2018-06-08,132.20022583007812,132.3026081938587,130.8052121121121,131.16995585204123,2595559
2018-06-11,131.25955200195312,132.3282080786611,131.18275646970568,132.20022720306807,2754268
2018-06-12,131.1315155029297,131.7906184843781,130.51078691502192,131.61145234143825,2160096
2018-06-13,131.1123504638672,131.6050866794804,130.37004048805986,131.2723294513221,2509088
2018-06-14,130.30601501464844,131.99538745372203,130.2228198946371,131.66902995458716,2656914
2018-06-15,131.16351318359375,131.22110981328103,128.05352874345576,129.61492058904557,6517602
2018-06-18,130.651611328125,130.90757303472913,128.14313288391145,129.6021426391166,3399989
2018-06-19,127.59283447265625,129.15422685341096,126.91452064755448,128.78947143000298,3835333
2018-06-20,126.75450897216797,127.98314375150521,126.22977466926363,127.56080346564548,2808567
2018-06-21,125.11632537841797,126.60093356846362,124.52120684840682,126.60093356846362,2894798
2018-06-22,125.74342346191406,126.34495320746754,124.89874298867865,126.31295508087187,2738960
2018-06-25,125.2955093383789,125.63466619062378,123.91329510124474,125.41069093860241,3495310
2018-06-26,125.79466247558594,126.6713530463501,125.41070818450703,125.96104111129982,2559679
2018-06-27,124.73238372802734,127.91916406758126,124.62998970706163,125.78824032218489,3456081
2018-06-28,125.404296875,125.96742900424694,124.27805597280852,125.10353776887142,2366525
2018-06-29,125.88426971435547,127.61205267728135,125.71790272490064,125.72429067542933,3195234
2018-07-02,125.11632537841797,125.35309987205956,123.83009392442607,125.07793929898024,2171338
2018-07-03,125.31472778320312,127.31127144892996,125.10355175136404,125.7370681687288,1469764
2018-07-05,126.28099060058594,126.37057370077395,124.8027818613474,126.10821234908265,2415083
2018-07-06,126.3577651977539,126.7417194348018,125.67306354703443,126.12100237148987,1942902
2018-07-09,128.3223114013672,128.52068814797553,126.7481200380121,126.79291742424803,2352652
2018-07-10,128.9302215576172,129.63413372976538,128.232720689844,128.62306285511798,2019685
2018-07-11,126.49854278564453,127.86795761155115,126.37694989472976,127.86795761155115,2216308
2018-07-12,127.54798889160156,127.98312837732003,126.31935425985608,127.45200619030207,2073266
2018-07-13,128.73829650878906,129.12863879650254,127.98318708998417,128.15596537410448,1943978
2018-07-16,128.69345092773438,128.99420998574277,128.03433617919066,128.97501110823382,1755728
2018-07-17,129.30780029296875,129.94771632235233,128.06636599872112,128.61668724422574,2297038
2018-07-18,129.39096069335938,130.01168940792346,128.84703917228742,129.40375994591636,2326220
2018-07-19,129.00704956054688,129.44858884681489,127.66962076791663,129.10943192777984,3129214
2018-07-20,129.2310028076172,129.87091882731366,126.86331587037063,127.55442890865147,2781178
2018-07-23,127.24085235595703,128.96862302677908,126.49855408324507,128.96862302677908,3909844
2018-07-24,128.4183349609375,129.38460872882385,121.94877812010903,123.46538486655095,9791054
2018-07-25,130.78599548339844,130.85637969952472,128.31591472920553,128.38631062348284,4000859
2018-07-26,133.07688903808594,133.38404777132615,130.9587760397318,131.1123554063519,3406567
2018-07-27,132.7313232421875,134.76625244779922,132.36656792481156,133.53760603088796,2688608
2018-07-30,131.25955200195312,133.90239970820662,131.0291770833635,133.26248365208875,2440438
2018-07-31,135.86691284179688,136.16127228884926,132.1425990142235,132.60973668944138,4273428
2018-08-01,132.4945526123047,135.0606158038818,132.37937102173743,135.00941879556316,2471654
2018-08-02,131.5219268798828,131.8162864274049,130.44687106514672,131.79068791402835,2032841
2018-08-03,132.64816284179688,132.8337403620078,131.31073411329422,131.77148393913285,1554680
2018-08-06,132.2705841064453,132.75692067575886,131.3363087260102,132.75052104939354,1272305
2018-08-07,133.4672393798828,134.13275384363186,132.69934256715348,133.10888364122548,1572262
2018-08-08,132.5521697998047,133.76800551069886,132.3153952777671,133.41604938023428,1258312
2018-08-09,131.0419464111328,133.08327536118964,130.8563689287367,132.55215309705434,2167870
2018-08-10,129.2373809814453,130.62600645481726,128.62306357301813,130.42123009262485,2264267
2018-08-13,127.88077545166016,129.7685252103646,127.66319981970418,129.275788983693,1898291
2018-08-14,128.31590270996094,128.67425841823103,127.60560259772372,127.84236540908616,2055924
2018-08-15,128.8726348876953,129.10939769857433,126.13379342833733,127.50320831894138,2426564
2018-08-16,129.99888610839844,130.17806396046836,129.14779423060378,129.2757750740395,1961679
2018-08-17,131.03553771972656,131.17631780880322,129.1925856320147,130.08206354695565,1912284
2018-08-20,130.92674255371094,131.69463917947073,130.32522450337808,131.64344217837072,2501673
2018-08-21,131.62429809570312,131.84827339060436,130.79241655041957,131.18275881185517,2044801
2018-08-22,130.70916748046875,131.67544081106357,130.15884642911695,131.67544081106357,1747715
2018-08-23,130.61256408691406,130.8702532110168,129.78153752934077,130.77361538081814,1635291
2018-08-24,132.24884033203125,132.377679009262,130.81870632627445,130.95398752518807,2005214
2018-08-27,134.20721435546875,134.31672545827442,132.60958667917546,132.82216636365555,2125531
2018-08-28,134.91587829589844,135.3603770955149,134.3038739051017,134.61953400639246,2555493
2018-08-29,135.57940673828125,135.90795190293727,134.32320878745375,134.74838004200845,2523919
2018-08-30,135.4248046875,135.98526895483593,134.78704189567992,135.09625950647575,2679997
2018-08-31,135.8756866455078,136.39105302363447,134.92226413636445,135.00601690406694,2324426
2018-09-04,134.38116455078125,135.76620092923937,133.70474678783071,135.63736224973132,2521766
2018-09-05,136.4619903564453,136.51353054747483,133.5759512745395,134.18150149341471,2333994
2018-09-06,137.04815673828125,137.4540120631532,135.97233798723246,136.5714454362642,2826746
2018-09-07,136.9386749267578,137.1963523183753,135.26373661195987,136.72608343699514,3276083
2018-09-10,137.17054748535156,139.38662186897233,137.12546159491615,137.65370128958216,2870041
2018-09-11,136.4297332763672,136.71318072179687,135.28304669466354,136.15917087449583,2353130
2018-09-12,133.1636199951172,138.34947421627206,132.64182271700903,136.76473130228447,5904652
2018-09-13,134.67103576660156,134.7290184546984,133.06052310593915,133.56944698773646,2596875
2018-09-14,133.91737365722656,135.47634677994813,133.44710471101007,134.53580888751515,2059034
2018-09-17,134.98025512695312,135.40542624294534,133.5436787542539,133.6467473336512,1926038
2018-09-18,136.26869201660156,136.46195592777235,134.27165119521598,135.43766542806645,1976868
2018-09-19,137.29296875,137.950058928238,136.33310356907214,136.42328711514784,2253862
2018-09-20,138.67800903320312,139.79248300798702,137.38315620470962,138.31080880399335,2481820
2018-09-21,139.3608856201172,140.3529635533627,138.89705926621565,139.99864832628532,6654185
2018-09-24,137.54420471191406,139.06453401591028,137.01595320504762,138.75531648906806,2445581
2018-09-25,135.69534301757812,137.9436185027159,135.46342399261806,137.9436185027159,2500358
2018-09-26,135.9723358154297,136.9515284887585,135.6953309196562,136.24289819007237,2006529
2018-09-27,135.35394287109375,137.13194993499445,135.28307511663422,136.57148569173825,1925321
2018-09-28,135.7404327392578,136.10763297395064,134.55510276350478,134.98027393875182,2990239
2018-10-01,136.69384765625,137.47334573445653,136.126952788201,136.82914060816844,2187245
2018-10-02,138.96148681640625,139.0452396179682,136.63591228870035,136.81629118178924,2092282
2018-10-03,138.99365234375,140.01150012548337,138.46540088983994,139.14826109167183,2558483
2018-10-04,137.75680541992188,138.92925038941112,136.59723373819125,138.40745312559545,2012270
2018-10-05,137.3380584716797,138.52340018546522,135.9659071389301,138.08534397324243,2559799
2018-10-08,138.09825134277344,138.23353256574023,136.73897307742013,137.29943729420086,1993373
2018-10-09,135.55364990234375,137.28655931160975,135.0511683651667,137.00954257216745,3525090
2018-10-10,130.2260284423828,134.76122232098479,129.83950069259686,134.76122232098479,4216139
2018-10-11,126.73448944091797,130.71568719300555,126.58632314257886,129.5818852428252,4182651
2018-10-12,127.70075988769531,130.48372962827247,126.2190973409418,129.40146818999202,3346528
2018-10-15,128.1581573486328,129.29195898146222,127.17896449498797,127.43664187481973,2168109
2018-10-16,130.342041015625,130.46443721439178,128.34499966588794,129.13738308696946,2319642
2018-10-17,130.728515625,131.26964039104126,129.13087614291996,129.99411521905,2181743
2018-10-18,129.0858612060547,130.46445572069177,127.81033533293132,130.34850202943483,2797922
2018-10-19,128.744384765625,129.5496413038558,127.790961964874,128.9183211183971,3788091
2018-10-22,129.71714782714844,131.03132850716477,128.64132874885803,129.64628007202123,3902907
2018-10-23,124.0416488647461,125.54909290683099,118.85580764225136,121.62587993882941,9873698
2018-10-24,118.88157653808594,124.30579150969474,118.51438809332691,123.75176994726816,5984186
2018-10-25,119.17150115966797,120.77557170733357,117.47723529647129,120.18933742566557,4228099
2018-10-26,119.14572143554688,120.24731040546455,117.23243347362242,118.08921836332115,4241255
2018-10-29,119.68684387207031,121.67744205849557,117.9925899360893,121.01390932968715,3429650
2018-10-30,122.27660369873047,122.45054011029266,119.17798442717772,120.35687240323787,3491842
2018-10-31,122.56643676757812,123.7646635167428,122.18636325403583,122.84989596783234,3402740
2018-11-01,123.82908630371094,124.46684891801875,122.45692325085086,122.79191086204551,2682389
2018-11-02,124.20916748046875,125.27854383982984,123.42968109889071,124.75674658239113,3671242
2018-11-05,124.49263000488281,125.33654170874989,123.82266641645279,124.65368131830348,3452254
2018-11-06,125.8132095336914,125.94204818850143,124.33153561231507,124.50547191105714,2272639
2018-11-07,129.67202758789062,129.7428953306792,125.8841067639891,127.03079339775968,2923502
2018-11-08,131.4629364013672,131.59177510303275,129.31128658476626,129.4852229467648,3030664
2018-11-09,129.5496063232422,131.4177962849231,128.64772394651862,131.4177962849231,2905443
2018-11-12,126.93414306640625,129.3370272161067,126.5862704216473,129.20818854378788,3312920
2018-11-13,127.79093170166016,129.40788691776032,127.01144543827775,127.24335268276866,2593885
2018-11-14,127.59126281738281,129.5109935737789,126.45101855353582,129.35638477985538,3346049
2018-11-15,132.00405883789062,132.1457825701005,126.41879179967087,127.37865707051357,3776370
2018-11-16,134.63885498046875,135.1348939376926,130.5159462974015,130.92823246313714,3133998
2018-11-19,132.43565368652344,134.02683888159214,131.6561673922211,133.8851151695759,3851598
2018-11-20,129.16958618164062,131.50805782867297,128.96344892429275,131.14729999366804,3201931
2018-11-21,128.8712158203125,130.4862407301699,128.85175626275833,129.51333387274462,2191909
2018-11-23,127.64531707763672,128.8646995458078,127.63883055994975,128.26797542874064,1195880
2018-11-26,129.63006591796875,130.90781537094114,127.98260858329277,128.7933642136087,2775916
2018-11-27,130.16839599609375,130.5770111036572,127.63234510994346,129.1500837309889,2487202
2018-11-28,132.53585815429688,132.54234467501047,129.3447266975327,131.01163231704788,2612542
2018-11-29,132.678466796875,133.5086817454221,131.44612332572294,132.2309326576712,1876763
2018-11-30,134.85787963867188,134.85787963867188,132.3023677860261,132.54884375978972,3793592
2018-12-03,135.4026641845703,137.4717100624586,134.29355218848332,136.99174312155796,2982106
2018-12-04,131.14779663085938,135.26644008526742,131.0764567619116,134.94862434256834,3227645
2018-12-06,131.45912170410156,131.7185587469812,128.54688822441136,129.46790274701675,3578193
2018-12-07,128.57931518554688,132.55526677378333,127.7815326279537,131.42020894213476,2696382
2018-12-10,128.6312713623047,129.0398985401978,125.59580422150165,128.65721744810335,2368439
2018-12-11,128.0734100341797,131.0180764239992,127.21726059743933,130.5381095567189,2187364
2018-12-12,129.59764099121094,131.42022259677924,129.5263011200824,130.11004047375343,2295124
2018-12-13,131.1024169921875,131.27754117918676,129.40955379676618,130.6483961445545,2190713
2018-12-14,127.19132232666016,130.7391878183839,127.0291711880802,129.7987135819629,2957947
2018-12-17,125.06390380859375,128.58582338874487,124.43475878192797,127.02269060105239,3046930
2018-12-18,126.19242858886719,127.72314004994563,125.27790072439372,125.43356529359579,3153015
2018-12-19,123.20887756347656,128.57282555394755,123.04023993053241,127.12643855615073,3906734
2018-12-20,121.53544616699219,123.96122581121192,120.31606390996402,122.65753067556359,4316603
2018-12-21,119.18104553222656,123.55911378878358,119.10969383366456,121.84680322712497,8012243
2018-12-24,115.85369110107422,119.04482104400391,115.78235124378392,117.97462849096121,2690402
2018-12-26,120.80904388427734,120.85444951534248,114.71865259791963,116.3466504304109,3498898
2018-12-27,123.68885803222656,123.68885803222656,118.6167672850637,119.01890777594272,3359564
2018-12-28,122.82623291015625,124.72664122297809,122.3073468221027,124.40882541751152,2764434
2018-12-31,123.58507537841797,124.30503162564024,122.26193206026649,123.45535683782037,2158062
2019-01-02,123.85098266601562,123.87691689887014,121.09441399880531,121.82084476307476,2960339
2019-01-03,119.18754577636719,122.11922737556034,118.62325415107159,122.11922737556034,4016407
2019-01-04,124.09098052978516,124.51906707454168,120.65986083683812,121.12686649233844,3582140
2019-01-07,123.80558776855469,124.72660229763176,122.36568731336081,124.11691695688248,2585991
2019-01-08,124.324462890625,125.9005682491566,122.96238893252423,125.1806121657695,2965841
2019-01-09,124.72660064697266,125.79031855694143,124.12988835002669,125.34277249752053,2587666
2019-01-10,125.56981658935547,125.70602165801537,122.84567970601537,123.7991270233487,2319403
2019-01-11,124.66825866699219,124.97958791324203,123.79263776396841,124.42826929478797,2822440
2019-01-14,124.64227294921875,125.0703475674893,123.10507492762493,123.6499068536411,2289622
2019-01-15,122.54730987548828,123.67588125190926,121.84681321539499,122.4824446896601,3273811
2019-01-16,122.89756774902344,123.52022623447485,122.21004407270682,122.26841090777185,2980552
2019-01-17,124.34391784667969,125.11575420394254,121.8727323632985,122.30080698504787,2366764
2019-01-18,127.03565216064453,127.38590049855937,124.76553631963971,126.0497723341854,3284934
2019-01-22,124.7006607055664,126.14704773067345,123.51372257119401,125.97192357635896,3240682
2019-01-23,124.72015380859375,125.82926585978417,123.41645799618928,124.94068364953172,1976868
2019-01-24,124.86931610107422,125.29091616971257,124.21422501794994,124.70067844096162,1893029
2019-01-25,127.06159973144531,127.8788419172969,126.12761204381869,126.29624969603292,2774840
2019-01-28,125.31038665771484,125.472537812863,123.92885266076098,125.27146753966775,3775294
2019-01-29,127.74264526367188,129.64953987721475,125.95898267881675,126.48434338972605,5156076
2019-01-30,129.24742126464844,129.7922534623112,126.23790072863089,128.56638397674897,2593048
2019-01-31,129.91546630859375,130.29814727813,128.25503571643154,128.94255942303664,3992726
2019-02-01,129.17605590820312,130.86890717696141,128.61176426080797,130.68729648021517,2678322
2019-02-04,129.85708618164062,129.88950693847,127.28860232378348,129.07875128347683,2360426
2019-02-05,130.44729614257812,130.45378266049624,129.54572933552018,130.18784726256575,2436132
2019-02-06,131.38778686523438,131.71857564754012,129.88302104800889,130.5121660189212,2000190
2019-02-07,129.61708068847656,131.27751090398573,128.98144928103676,130.3824306172224,2331482
2019-02-08,129.60411071777344,129.62357027193627,128.35879394504593,129.21494330794022,1736353
2019-02-11,130.31109619140625,130.49919338166438,129.48736756720047,130.32406922774902,1810146
2019-02-12,133.98220825195312,134.12489983100787,131.1413260352291,131.58237381019035,3137108
2019-02-13,136.0252685546875,136.46632803901997,133.99514260285056,134.3194447807192,3548891
2019-02-14,133.83743286132812,135.26769417634176,133.26270863883974,134.92155575388045,2666721
2019-02-15,136.4040985107422,136.47593160554197,134.53625926771264,134.83667821370958,2392478
2019-02-19,136.11021423339844,136.59349948837408,135.44406267673614,135.78366982007572,1835142
2019-02-20,136.18853759765625,136.47589373421363,135.39830226285062,136.44976828206376,2247404
2019-02-21,135.69219970703125,136.56734282546137,135.35259264128504,135.9469109656142,2078170
2019-02-22,136.72412109375,136.926581499678,135.2873279934363,135.6922368867425,1834903
2019-02-25,137.52740478515625,138.03028410448536,137.3706639530633,137.45555977444556,2611466
2019-02-26,136.74368286132812,138.18700698572323,136.73715149756651,137.52738691998758,1998875
2019-02-27,136.51510620117188,136.94614048269747,135.94692519000398,136.8873701234495,1842558
2019-02-28,135.444091796875,136.5282151915125,135.16325495968277,136.5282151915125,2537553
2019-03-01,135.50936889648438,136.99188153555585,135.12405410387308,136.37144951340318,2098262
2019-03-04,135.09791564941406,137.1355464624137,134.36645048879208,136.4889890415472,2379920
2019-03-05,133.12557983398438,135.35260818915398,133.12557983398438,134.26195378650155,3282422
2019-03-06,132.4463653564453,133.7460114944444,132.4202398994326,133.70682330892532,2183059
2019-03-07,130.52635192871094,132.28969004629388,129.63814554315485,132.28969004629388,3994162
2019-03-08,131.19898986816406,131.38185617621292,129.31155641910433,129.5597363795098,2062502
2019-03-11,135.25465393066406,135.29384211750454,131.70185386519216,131.84553196505885,2852819
2019-03-12,134.40562438964844,136.09712845487596,134.13133094284564,135.73792727734303,2529660
2019-03-13,134.96730041503906,135.3852719940046,134.2946175350934,135.07832169474662,2435893
2019-03-14,135.43751525878906,135.48322288988118,134.35991167141913,134.99340632795338,2144906
2019-03-15,135.89468383789062,136.27347915101961,135.05219738961333,136.10367558843234,5256061
2019-03-18,136.16241455078125,136.23425954546255,134.28152498531222,136.12975773501702,2204946
2019-03-19,136.5085906982422,137.50128666062773,136.04489954184154,136.56084161790957,2812514
2019-03-20,136.03836059570312,137.48168490413855,135.37874044585837,136.49552036166864,2074582
2019-03-21,136.89390563964844,137.25310684442158,134.5166558585866,135.05872334794512,2736568
2019-03-22,133.66111755371094,136.16243940101893,133.5370216311588,136.03182403267002,3248456
2019-03-25,132.7141571044922,134.19013848854033,132.08719367030372,132.87742932875173,2416638
2019-03-26,135.34608459472656,135.60732726183164,133.7329567138012,133.88316618200346,2267138
2019-03-27,135.29380798339844,135.80320660961183,133.9680366781698,135.45054877266685,2396784
2019-03-28,136.18853759765625,136.32568430289749,134.95420533193962,135.84239919376162,1998038
2019-03-29,135.69876098632812,136.82207232892063,134.66687683457081,136.68492558339324,3418527
2019-04-01,138.4156036376953,138.7095031367423,136.66532896582908,137.07678111336548,3095726
2019-04-02,138.5396728515625,138.91192481974667,137.80167644167668,138.61150593235033,1690546
2019-04-03,139.19281005859375,139.71527165261003,138.74216965185602,139.07524547324434,1877720
2019-04-04,140.4336395263672,140.5903803495575,138.67030228583914,139.43441230907345,1866836
2019-04-05,140.68182373046875,141.38715149701744,140.28343433685518,140.98877402195214,1663756
2019-04-08,140.42713928222656,140.4597961106591,139.41484911212072,140.22467886449527,1351480
2019-04-09,138.4286651611328,140.1332321828466,138.33723797278194,140.0352617111683,1813734
2019-04-10,138.52664184570312,138.91848799434396,137.6188416935139,138.72910224436973,1612926
2019-04-11,139.45399475097656,139.57154737891128,138.08903508742628,138.2653699886018,1412715
2019-04-12,141.99452209472656,142.04024164623573,139.9895481339536,140.47936471590663,2299190
2019-04-15,140.95608520507812,141.95531222597484,140.34871612441188,141.61570518938723,1774027
2019-04-16,141.65493774414062,142.15781713591767,140.72755534719872,141.45248924915984,1853322
2019-04-17,142.1382293701172,143.2419466749971,141.8377984851314,142.13169800482294,2365210
2019-04-18,142.9480743408203,143.46400457996873,142.12518181860804,142.36028715721093,2129000
2019-04-22,142.72598266601562,143.2876323209169,141.89655899369927,141.9161530865746,1678586
2019-04-23,143.3529815673828,143.38563839695246,141.83781194230954,142.37987955751288,1867913
2019-04-24,143.07862854003906,143.51619411866764,142.43860262081822,143.026377634455,2450484
2019-04-25,124.55708312988281,129.9385229849736,123.82561787980057,129.01114061013,17516855
2019-04-26,125.1775131225586,125.55629655365028,123.66887500783105,124.43298515385288,5371595
2019-04-29,124.22398376464844,125.51709851920968,123.92355293200738,125.0795209578345,4548866
2019-04-30,123.7668228149414,124.64849745955311,121.8336818800656,124.64849745955311,5431036
2019-05-01,121.52021026611328,123.8974603616428,121.42225170573889,123.75378224443713,4566926
2019-05-02,120.65811920166016,121.80102448078232,119.7633819193874,120.49484701892841,6763260
2019-05-03,120.965087890625,121.92512704101773,120.22709131468065,121.35040267266159,5678249
2019-05-06,119.54133605957031,119.58705561121742,117.64085200653598,118.8882472816625,7795050
2019-05-07,116.98120880126953,118.79679667613605,116.1256598104301,118.73801440703585,6477058
2019-05-08,116.63509368896484,117.90208306099338,116.57632332666924,117.2359434708364,3576638
2019-05-09,114.47338104248047,115.8579230837251,113.75497860393888,115.79260943711272,6097447
2019-05-10,114.85216522216797,115.15911552624677,112.99086930357748,114.30357826106913,5994711
2019-05-13,113.68314361572266,114.01621940571465,112.8472003766738,113.59824778619023,7076373
2019-05-14,114.42764282226562,115.5770793852853,113.97048312620538,114.15334938833881,4800744
2019-05-15,113.71576690673828,114.71499398203882,113.40881666821531,113.65046519217482,3606538
2019-05-16,112.20714569091797,113.89211848658991,111.91325813595257,113.89211848658991,4831242
2019-05-17,110.43075561523438,111.19487762891292,109.9997212905419,111.02507406126759,5495620
2019-05-20,108.57598876953125,109.69276870651734,108.15800526465827,109.69276870651734,5232022
2019-05-21,109.26172637939453,109.34009083171935,108.53026125877419,109.07232873500006,4961247
2019-05-22,110.85526275634766,111.52141425072693,108.71313017500718,109.34662484739763,5387023
2019-05-23,109.2546615600586,110.85525441450915,108.41155403710934,110.38099666617455,4580919
2019-05-24,109.39959716796875,110.27564115205242,108.892427094608,109.56426636674978,2830812
2019-05-28,107.59481048583984,109.99240046759867,107.59481048583984,109.86725477627473,5830620
2019-05-29,106.3104019165039,107.89123337812491,105.7175976312251,107.37087680611107,4388124
2019-05-30,105.77030181884766,106.8834627413849,105.38826542297186,106.31040814757121,2964525
2019-05-31,105.22358703613281,105.87567653945207,105.14454005608142,105.27628502283373,4212192
2019-06-03,105.41459655761719,106.37626261275143,104.94035077784655,105.2235783920446,4456894
2019-06-04,108.21400451660156,108.74093641401083,106.42898004125071,106.5277887874115,4481173
2019-06-05,107.92415618896484,109.22833521594538,107.2852411723553,108.77385113513957,3781274
2019-06-06,108.49720001220703,109.57083725812731,107.00859019663415,108.02295423297919,4283833
2019-06-07,109.74209594726562,110.05825980661578,108.44450427023989,109.05049501776553,2413169
2019-06-10,110.84867858886719,112.11992124108797,110.57202620374615,110.73010812930455,2700090
2019-06-11,111.2570571899414,112.21213603655946,110.98700406022961,111.91573391457808,2663731
2019-06-12,111.32292938232422,112.07381555743419,111.0462769847358,111.88938463255046,2591014
2019-06-13,111.21753692626953,111.90914991129638,110.57203467905141,111.55346254639537,2561234
2019-06-14,109.79478454589844,110.82232301121977,109.37323677630538,110.81573576385779,3252163
2019-06-17,109.85409545898438,110.28223057604886,109.64331551463967,110.0648633828019,2132827
2019-06-18,113.20014953613281,113.47021468258322,110.37443652430738,110.558855426557,4333108
2019-06-19,112.4690170288086,113.82588182939674,112.33069685180165,113.2133158938554,3321770
2019-06-20,114.5701904296875,114.79414481974689,113.09475520350213,113.86540304318318,3664783
2019-06-21,114.18157196044922,114.97856882510128,113.70732619025604,114.44504984646204,5837437
2019-06-24,114.20132446289062,114.83365210531701,114.17497547436886,114.1815627214993,3243432
2019-06-25,113.3121337890625,114.20792739871334,112.8181262479898,114.11571794674437,3268907
2019-06-26,113.21334838867188,114.10915420336998,113.10796441892484,113.52292506904887,2167391
2019-06-27,112.96305084228516,113.81274586527513,112.40317073581856,113.62831491279822,2055326
2019-06-28,114.17498016357422,114.8534185637774,113.14086646529148,113.19355242397486,4306557
2019-07-01,114.94564056396484,115.78216088517202,114.2935511503216,115.57138098788116,2519613
2019-07-02,114.62288665771484,115.33424926019838,113.99713422868619,115.33424926019838,1860258
2019-07-03,115.25521850585938,115.2947299703893,113.90492893069187,114.72168751919654,1400157
2019-07-05,113.29238891601562,114.13549668746177,111.79719157406791,113.95106573553348,2081638
2019-07-08,111.44149017333984,112.29118508709693,111.16484979045181,111.92232322956231,2733219
2019-07-09,109.14270782470703,110.29539210335678,108.21397796186996,109.88041951236946,5425176
2019-07-10,109.14270782470703,110.20976989822374,109.057085619574,109.46545894190793,3183393
2019-07-11,111.34273529052734,111.37565952331276,109.25472107666887,109.53796083465457,3366501
2019-07-12,114.17498016357422,114.18815465837619,111.48100032548896,112.04086827247448,3780197
2019-07-15,113.84565734863281,114.77439925611098,112.7720200196367,114.20134471570734,2616250
2019-07-16,116.24980163574219,116.7503963025214,113.76659004112295,113.78635178039981,4687004
2019-07-17,115.05104064941406,116.24983570656462,114.67559153416131,116.1576142295774,3525090
2019-07-18,113.99053192138672,115.36058300824,113.55580972060719,114.88633732906524,2657273
2019-07-19,113.69416809082031,114.6031482968354,113.43070218733787,113.95764601482942,2822919
2019-07-22,115.03128051757812,115.40672963809628,113.37800136224016,113.82589819516667,2397262
2019-07-23,116.92826843261719,117.25760679311749,115.69653719449377,115.92707885505423,2823397
2019-07-24,118.17975616455078,118.75279869397625,116.09834193433873,116.53965151612253,4224631
2019-07-25,117.33007049560547,123.64678543849777,116.36181702620338,123.17911480559204,8804952
2019-07-26,114.59654998779297,117.50130997646336,112.35045469425685,117.00071519174092,4803256
2019-07-29,116.42768096923828,116.99413625344472,114.38577819745363,114.49774940050055,3156124
2019-07-30,117.0007095336914,117.11926797102964,114.47797398814357,115.7031179090551,2366764
2019-07-31,115.08396911621094,117.25760466007729,114.21451249455932,117.01388850788824,3606897
2019-08-01,114.18817901611328,117.02707890259224,113.97082384656532,115.13009549275354,2847915
2019-08-02,112.3372802734375,113.8983498604475,111.84985998434429,113.85882637255536,2898028
2019-08-05,108.4906234741211,111.32952320246768,108.29960528991069,111.2834124633933,3462061
2019-08-06,107.83192443847656,108.99778302770976,107.29839348668702,108.5630607820982,4179781
2019-08-07,107.78584289550781,107.99003558971039,104.09726000477272,106.705618225789,7167867
2019-08-08,108.1678695678711,109.0043899955664,107.72655999534048,108.26666627139925,3899080
2019-08-09,107.6738510131836,108.51695860304837,106.72535948228253,108.37863842402423,1892192
2019-08-12,106.77146911621094,108.53673144767365,106.40920652286454,107.37745989559747,1762665
2019-08-13,108.60260009765625,110.57863048172763,106.80441340979344,107.07447858875378,3880542
2019-08-14,104.60443115234375,107.27864956143513,104.51220967792888,107.03494542010472,4851096
2019-08-15,104.25214385986328,106.15319029513392,103.44784191976663,105.06308119392156,5325429
2019-08-16,107.34967041015625,107.6221946797955,104.65761681737511,104.91685816725762,4164233
2019-08-19,108.3134536743164,108.97815745069843,107.53575413771468,108.81862902958741,3824808
2019-08-20,107.0239486694336,108.41981954859742,106.99071104910432,108.41981954859742,2465793
2019-08-21,107.11700439453125,108.77876414488458,107.0505412828283,108.14065034163188,1941826
2019-08-22,106.9375228881836,108.30016817599972,106.4522900590883,107.68199700601156,1724154
2019-08-23,103.59407806396484,106.5852333291964,103.20854594008024,106.40577444552801,5051784
2019-08-26,103.77352905273438,104.67088405539734,103.08224727460994,104.36512224130983,2649499
2019-08-27,103.527587890625,104.67752444199665,103.29493671897656,104.57782372872805,2728196
2019-08-28,104.72409057617188,104.87697152165889,102.36438901290863,103.0955682456449,2806892
2019-08-29,106.59188079833984,107.03724063689724,105.72112795388468,105.88730392022988,3791918
